,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1607,2016-08-12,7.54285717010498,6.446776866912842,7.921428203582764,7.521428108215332,115085280.0,0.0137804793440191,0.0229388195673431,0.0051677037108588,0.0132062815248209,0.0141014275361051,0.0
1608,2016-08-15,7.949999809265137,6.545779705047607,8.199999809265137,7.885714054107667,166989638.0,0.032728509075047,0.0079584277712423,0.022393216646217,0.0292834371527455,0.0592569014106163,0.0
1609,2016-08-16,8.028571128845215,6.347775936126708,8.035714149475098,7.650000095367431,108166661.0,0.0063160226873301,-0.0159167022186345,-0.0132062431938584,-0.0189480680619904,-0.0671555815942844,0.0
1610,2016-08-17,7.76428508758545,6.272067546844482,7.814284801483154,7.657142162322999,66033881.0,-0.0212448593387831,-0.0060858835881,-0.0177997874164815,0.0005741211572731,-0.0481011245840895,0.0
1611,2016-08-18,7.692856788635255,6.318657875061036,7.82857084274292,7.628571033477783,55058547.00000001,-0.0057418248681319,0.0037452033591722,0.0011483956383964,-0.0022967146148678,-0.0125300516150606,0.0
1612,2016-08-19,7.714284896850586,6.3244805335998535,7.800000190734863,7.699999809265138,32342570.0,0.0017225167956694,0.0004680593838604,-0.0022966762839051,0.0057418631990945,-0.0259338225421231,0.0
1613,2016-08-22,7.76428508758545,6.353599548339845,7.835713863372803,7.6214280128479,53542533.0,0.0040193080724624,0.002340756890853,0.0028708741031033,-0.0063160610182927,0.0242030566566243,0.0
1614,2016-08-23,7.742856979370117,6.3768930435180655,7.885714054107667,7.742856979370117,41791330.0,-0.0017225167956695,0.001872467521217,0.0040193080724624,0.0097611712715568,-0.013415826810287,0.0
1615,2016-08-24,7.79285717010498,6.336128234863282,7.8714280128478995,7.742856979370117,22084018.0,0.0040193080724623,-0.0032769139895363,-0.0011483956383965,0.0,-0.0224989632711044,0.0
1616,2016-08-25,7.728570938110352,6.254596710205077,7.742856979370117,7.557141780853271,49880107.0,-0.0051677037108587,-0.0065539813029231,-0.0103352924288299,-0.0149288749824156,0.0317335608981757,0.0
1617,2016-08-26,7.671428203582764,6.260420799255371,7.735713958740234,7.635714054107666,38315128.0,-0.004593467560698,0.0004681743767481,-0.0005741978191982,0.0063160993492552,-0.0132032231362701,0.0
1618,2016-08-29,7.657142162322999,6.231302738189697,7.6785712242126465,7.578570842742921,31269953.0,-0.0011483956383964,-0.0023406802289278,-0.004593467560698,-0.0045935058916605,-0.0080431635508436,0.0
1619,2016-08-30,7.657142162322999,6.272067546844482,7.699999809265138,7.635714054107666,27634674.0,0.0,0.0032769139895364,0.0017225551266321,0.0045935058916605,-0.0041502366584147,0.0
1620,2016-08-31,7.721427917480469,6.341951847076416,7.8714280128478995,7.642857074737549,45947288.0,0.0051676653798962,0.0056177092113519,0.013780402682094,0.0005741978191982,0.0209066984773932,0.0
1621,2016-09-01,7.785714149475098,6.318657875061036,7.842856884002684,7.714284896850586,48093530.0,0.0051677037108588,-0.0018725058521796,-0.0022967146148678,0.0057417865371693,0.0024502692162635,0.0
1622,2016-09-02,7.721427917480469,6.260420799255371,7.79285717010498,7.628571033477783,35850117.0,-0.0051677037108588,-0.0046814371197808,-0.0040192697414997,-0.0068901821755658,-0.013977761117293,0.0
1623,2016-09-05,7.68571376800537,6.231302738189697,7.707141876220703,7.607141971588135,27654662.0,-0.002870912434066,-0.0023406802289278,-0.0068902971684533,-0.0017225934575946,-0.0093563871640632,0.0
1624,2016-09-06,7.642857074737549,6.231302738189697,7.671428203582764,7.599999904632568,30954907.0,-0.0034450719223015,0.0,-0.0028708741031033,-0.000574121157273,0.0037677432133132,0.0
1625,2016-09-07,7.657142162322999,6.237126350402831,7.721427917480469,7.628571033477783,29360025.0,0.0011483189764713,0.0004681360457855,0.0040192697414997,0.0022967146148676,-0.0018208059800213,0.0
1626,2016-09-08,7.628571033477783,6.196361064910889,7.664285182952882,7.585713863372804,27567127.0,-0.0022967146148678,-0.0032769523204989,-0.004593467560698,-0.0034451102532641,-0.0020468720569723,0.0
1627,2016-09-09,7.599999904632568,6.1148295402526855,7.614284992218018,7.492856979370117,32519531.0,-0.0022967146148676,-0.006553981302923,-0.0040193080724624,-0.007464379994764,0.0056539398016163,0.0
1628,2016-09-12,7.414285182952881,5.986709117889404,7.464284896850587,7.292857170104979,45397065.0,-0.0149288366514531,-0.0102990696692076,-0.0120578858864245,-0.0160771556279245,0.0147017089133413,0.0
1629,2016-09-13,7.3714280128479,5.911002159118652,7.378571033477783,7.207141876220703,44722006.0,-0.0034451102532641,-0.0060857685952123,-0.0068901821755658,-0.0068902971684533,-0.0007706848933445,0.0
1630,2016-09-14,7.2357139587402335,5.887707233428955,7.300000190734863,7.199999809265137,27819993.0,-0.0109094902480282,-0.0018725825141048,-0.0063159843563675,-0.000574121157273,-0.0192962779345417,0.0
1631,2016-09-19,7.242856979370116,5.951767444610596,7.314284801483154,7.242856979370116,29361215.0,0.0005741978191982,0.0051495348346037,0.0011482806455087,0.0034451102532641,0.001759544740075,0.0
1632,2016-09-20,7.300000190734863,5.9808855056762695,7.357141971588136,7.257142066955566,30872485.0,0.0045935058916606,0.0023406802289278,0.0034451102532642,0.0011483189764713,0.0017253498712925,0.0
1633,2016-09-21,7.321427822113037,5.975061893463135,7.3714280128479,7.250000000000001,20160284.0,0.0017224784647069,-0.0004681360457855,0.0011483956383964,-0.000574121157273,-0.0122296443498579,0.0
1634,2016-09-22,7.349999904632567,6.010004043579102,7.392857074737549,7.314284801483154,27822719.000000004,0.0022967912767928,0.0028088546056759,0.0017225934575946,0.005167588717971,0.0087478618916788,0.0
1635,2016-09-23,7.364284992218018,6.033298969268799,7.421428203582763,7.349999904632567,26326465.0,0.0011483189764713,0.0018725825141048,0.0022967146148676,0.002870989095991,-0.0017082067706769,0.0
1636,2016-09-26,7.32857084274292,5.887707233428955,7.364284992218018,7.214284896850586,29137962.0,-0.002870912434066,-0.0117035161375269,-0.0045935058916605,-0.0109095669099532,0.0032097613180234,0.0
1637,2016-09-27,7.228570938110352,5.934296131134033,7.292857170104979,7.171428203582764,25810926.0,-0.0080385778139622,0.0037450883662845,-0.0057417865371695,-0.0034450719223015,-0.0037983293087176,0.0
1638,2016-09-28,7.292857170104979,5.89353084564209,7.292857170104979,7.199999809265137,17002144.0,0.0051677037108587,-0.0032769523204989,0.0,0.0022967529458303,-0.0100565953733906,0.0
1639,2016-09-29,7.228570938110352,5.957590579986572,7.342856884002685,7.228570938110352,24972316.0,-0.0051677037108587,0.0051494965036412,0.0040192697414999,0.0022967146148676,0.0090991915636381,0.0
1640,2016-09-30,7.300000190734863,5.975061893463135,7.407142162322998,7.292857170104979,14716849.999999998,0.005741901530057,0.0014044464683192,0.0051676270489336,0.0051677037108587,-0.0117082102755596,0.0
1641,2016-10-10,7.32857084274292,5.998356342315674,7.3714280128479,7.292857170104979,24892534.0,0.0022966762839051,0.0018725441831422,-0.0028709124340658,0.0,0.011617126707811,0.0
1642,2016-10-11,7.364284992218018,5.957590579986572,7.3714280128479,7.264285087585449,37342209.0,0.002870912434066,-0.0032769906514615,0.0,-0.0022967912767927,0.0142132412863909,0.0
1643,2016-10-12,7.285714149475098,5.905179023742676,7.292857170104979,7.221427917480469,31181617.0,-0.0063159843563675,-0.004213147750145,-0.0063159843563677,-0.0034451102532642,-0.0070332744078066,0.0
1644,2016-10-13,7.250000000000001,5.922648906707764,7.278571128845215,7.2357139587402335,17535014.0,-0.0028709124340658,0.0014043314754316,-0.0011483956383963,0.0011483956383964,-0.0155797208504307,0.0
1645,2016-10-14,7.264285087585449,5.905179023742676,7.264285087585449,7.221427917480469,21917539.0,0.0011483189764712,-0.0014043314754316,-0.0011483956383964,-0.0011483956383964,0.0050033342451622,0.0
1646,2016-10-17,7.257142066955566,5.829471111297607,7.257142066955566,7.135714054107667,39383155.0,-0.0005741978191982,-0.0060858452571375,-0.0005741978191982,-0.0068901821755656,0.0199397184603975,0.0
1647,2016-10-18,7.14285707473755,5.876059532165527,7.2357139587402335,7.114284992218018,35535131.0,-0.0091868967904334,0.0037450500353219,-0.0017225167956695,-0.0017225934575947,-0.0043931181808218,0.0
1648,2016-10-19,7.214284896850586,5.870236873626709,7.2357139587402335,7.178571224212647,22396225.0,0.0057417865371692,-0.0004680593838604,0.0,0.0051677037108589,-0.0150001057230176,0.0
1649,2016-10-20,7.207141876220703,5.911002159118652,7.271428108215332,7.185713768005371,32596681.0,-0.0005741978191982,0.0032769523204989,0.002870912434066,0.0005741594882355,0.011645407800542,0.0
1650,2016-10-21,7.257142066955566,6.074064254760742,7.464284896850587,7.2357139587402335,81771145.0,0.0040193080724624,0.013107885943921,0.0155029578087262,0.0040193080724623,0.0561403026152043,0.0
1651,2016-10-24,7.485713958740234,6.173065662384033,7.742856979370117,7.464284896850587,114833006.0,0.0183739469047172,0.0079583127783546,0.0223932549771795,0.0183738702427922,0.0377452590344822,0.0
1652,2016-10-25,7.571427822113036,6.16724157333374,7.635714054107666,7.478570938110352,44353474.0,0.0068901821755656,-0.0004681743767481,-0.0086127756331604,0.0011483956383964,-0.0804633529845485,0.0
1653,2016-10-26,7.550000190734864,6.050769329071045,7.550000190734864,7.385714054107666,60239727.00000001,-0.0017224784647068,-0.0093627209157113,-0.0068901821755656,-0.007464379994764,0.0181366298337628,0.0
1654,2016-10-27,7.421428203582763,6.068240642547607,7.47142791748047,7.3714280128479,33589362.0,-0.0103353690907551,0.0014044464683192,-0.0063160993492552,-0.0011483956383964,-0.030425538667908,0.0
1655,2016-10-28,7.449999809265137,6.120652675628662,7.68571376800537,7.442856788635254,70794658.0,0.0022967529458303,0.0042131860811075,0.0172255512663207,0.0057418631990944,0.0424756348402343,0.0
1656,2016-10-31,7.514285087585449,6.109005928039551,7.54285717010498,7.428571224212646,31728986.0,0.0051676270489336,-0.0009362337606085,-0.0114836497362638,-0.0011483573074339,-0.0445995435343497,0.0
1657,2016-11-01,7.492856979370117,6.2080078125,7.650000095367431,7.478570938110352,50785291.0,-0.0017225167956694,0.0079583511093171,0.0086127756331604,0.0040192697414999,0.0217557374784528,0.0
1658,2016-11-02,7.607141971588135,6.1614179611206055,7.628571033477783,7.550000190734864,26722502.0,0.0091868967904334,-0.0037451650282096,-0.0017225934575946,0.005741901530057,-0.0274714180153709,0.0
1659,2016-11-03,7.535714149475097,6.196361064910889,7.657142162322999,7.5,46356784.0,-0.0057417865371693,0.002808931267601,0.0022967146148678,-0.0040193080724624,0.0224155881620236,0.0
1660,2016-11-04,7.592856884002685,6.173065662384033,7.735713958740234,7.550000190734864,58643030.00000001,0.004593467560698,-0.0018726208450673,0.0063160610182926,0.0040193080724624,0.0140266616519672,0.0
1661,2016-11-07,7.564284801483153,6.1614179611206055,7.607141971588135,7.521428108215332,36044335.0,-0.0022967912767928,-0.0009363104225336,-0.010335369090755,-0.0022967912767929,-0.0257999268890598,0.0
1662,2016-11-08,7.557141780853271,6.173065662384033,7.6214280128479,7.507142066955566,44245058.0,-0.0005741978191982,0.0009363104225336,0.0011483956383964,-0.0011483956383964,0.0093624014058082,0.0
1663,2016-11-09,7.564284801483153,6.097358703613281,7.578570842742921,7.414285182952881,38765034.0,0.0005741978191982,-0.0060857685952123,-0.0034451102532641,-0.007464379994764,-0.0062563001337153,0.0
1664,2016-11-10,7.528571128845215,6.13230037689209,7.6214280128479,7.485713958740234,58137168.00000001,-0.0028708741031033,0.0028088162747134,0.0034451102532641,0.0057418631990945,0.0221163054275952,0.0
1665,2016-11-11,7.535714149475097,6.196361064910889,7.6214280128479,7.514285087585449,79864636.0,0.0005741978191982,0.0051495731655663,0.0,0.0022967146148676,0.0248052856983284,0.0
1666,2016-11-14,7.585713863372804,6.231302738189697,7.771428108215333,7.571427822113036,109994775.0,0.0040192697414999,0.0028088162747134,0.0120578858864246,0.004593467560698,0.0343982421709399,0.0
1667,2016-11-15,7.614284992218018,6.254596710205077,7.699999809265138,7.614284992218018,49570512.0,0.0022967146148676,0.0018725058521796,-0.0057418248681319,0.0034451102532642,-0.0689836987368218,0.0
1668,2016-11-16,7.671428203582764,6.2254791259765625,7.671428203582764,7.6214280128479,32300738.0,0.0045935058916606,-0.0023406418979652,-0.0022967529458303,0.0005741978191982,-0.0197161343427391,0.0
1669,2016-11-17,7.635714054107666,6.173065662384033,7.635714054107666,7.535714149475097,40363478.0,-0.002870912434066,-0.0042133010739952,-0.002870912434066,-0.0068901821755658,0.0092048723399956,0.0
1670,2016-11-18,7.557141780853271,6.120652675628662,7.585713863372804,7.5,28335364.0,-0.0063160993492552,-0.0042132627430326,-0.0040193080724623,-0.0028709124340658,-0.0137319638064621,0.0
1671,2016-11-21,7.485713958740234,6.213831424713135,7.68571376800537,7.485713958740234,59259618.0,-0.0057417865371692,0.0074902533944942,0.0080385778139621,-0.0011483956383964,0.0353048480143971,0.0
1672,2016-11-22,7.635714054107666,6.382717609405517,7.842856884002684,7.614284992218018,111118896.0,0.0120578858864245,0.0135760603206691,0.0126320837056227,0.0103352924288299,0.05920543557579,0.0
1673,2016-11-23,7.821427822113037,6.621486663818359,8.271428108215332,7.821427822113037,207963859.0,0.014928759989528,0.0191936545391334,0.0344510642016792,0.0166513534471226,0.1105635951533353,0.0
1674,2016-11-24,8.05714225769043,6.604016780853272,8.25,8.04285717010498,94743079.0,0.0189481063929528,-0.0014043314754315,-0.0017225167956694,0.0177997874164815,-0.1292591384733644,0.0
1675,2016-11-25,8.092857360839844,6.784549236297607,8.335714340209961,8.092857360839844,112003890.0,0.0028709890959911,0.0145122557503151,0.0068902205065283,0.0040193080724624,0.0197059016835211,0.0
1676,2016-11-28,8.39285659790039,6.895197391510011,8.678570747375488,8.385713577270508,171886176.0,0.024115695110924,0.0088945465389632,0.0275608053641882,0.0235414972917258,0.0683649476551531,0.0
1677,2016-11-29,8.464284896850586,6.9126691818237305,8.707141876220703,8.357142448425293,114935816.0,0.0057418248681319,0.0014044847992817,0.0022967146148676,-0.0022967146148678,-0.0650176978938667,0.0
1678,2016-11-30,8.435713768005371,6.708842277526856,8.600000381469727,8.135713577270508,100024589.0,-0.0022967146148676,-0.0163847999334574,-0.0086126606402726,-0.0177997490855189,-0.0170234859325361,0.0
1679,2016-12-01,8.25,6.877727508544922,8.51428508758545,8.214284896850586,91086193.0,-0.014928759989528,0.013575983658744,-0.0068902971684534,0.0063160226873301,-0.0102045699234165,0.0
1680,2016-12-02,8.449999809265137,6.796196937561036,8.607142448425293,8.228570938110352,123205143.0,0.0160771556279244,-0.0065539046409979,0.0074644183257265,0.0011483956383964,0.0366687794031189,0.0
1681,2016-12-05,8.214284896850586,6.819490909576416,8.378570556640625,8.14285659790039,85586807.0,-0.0189481447239154,0.0018725058521796,-0.0183739469047172,-0.0068902205065283,-0.042947184272724,0.0
1682,2016-12-06,8.357142448425293,6.621486663818359,8.40714168548584,8.107142448425293,73509108.0,0.0114837263981888,-0.015916740549597,0.0022967146148676,-0.002870912434066,-0.0137885727998041,0.0
1683,2016-12-07,8.114285469055176,6.644781589508057,8.171427726745605,8.01428508758545,53448581.0,-0.0195222658811885,0.0018725825141048,-0.0189480680619903,-0.0074644183257265,-0.0229022131568221,0.0
1684,2016-12-08,8.178570747375488,6.784549236297607,8.371427536010742,8.171427726745605,64032081.99999999,0.0051676270489336,0.0112353417607787,0.0160771556279244,0.0126320453746602,0.012082713273058,0.0
1685,2016-12-09,8.285714149475098,6.871903419494628,8.564285278320312,8.257142066955566,94232191.0,0.0086128139641229,0.0070220406867834,0.0155030344706512,0.0068902205065283,0.034478123813859,0.0
1686,2016-12-12,8.428570747375488,6.784549236297607,8.55714225769043,8.235713958740234,85098351.0,0.0114836497362638,-0.0070220406867834,-0.0005741978191982,-0.0017225167956694,-0.0104276996621428,0.0
1687,2016-12-13,8.278571128845215,6.749607563018799,8.328571319580078,8.135713577270508,41952016.0,-0.012057847555462,-0.0028088162747134,-0.0183738702427921,-0.0080386161449247,-0.0492582553342519,0.0
1688,2016-12-14,8.26428508758545,6.813667297363281,8.464284896850586,8.228570938110352,45277594.0,-0.0011483956383964,0.0051494965036412,0.0109094519170656,0.0074644183257265,0.0037966647748405,0.0
1689,2016-12-15,8.285714149475098,6.446776866912842,8.285714149475098,7.842856884002684,151712626.0,0.0017225934575946,-0.0294928008702661,-0.0143545621703298,-0.0310059539484151,0.1215121512120387,0.0
1690,2016-12-16,7.892857074737549,6.3768930435180655,7.935713768005371,7.757142066955565,77203238.0,-0.031580151767613,-0.0056176708803894,-0.0281350798453114,-0.0068902588374908,-0.0850640606879553,0.0
1691,2016-12-19,7.778571128845216,6.289538860321045,7.807141780853271,7.699999809265138,54037643.0,-0.0091869734523586,-0.0070220406867834,-0.0103353690907551,-0.0045934292297353,-0.0264471314534565,0.0
1692,2016-12-20,7.707141876220703,6.1614179611206055,7.735713958740234,7.435713768005371,104308565.0,-0.005741901530057,-0.0102991080001701,-0.0057417865371692,-0.0212448593387832,0.0573920800402691,0.0
1693,2016-12-21,7.578570842742921,6.260420799255371,7.692856788635255,7.571427822113036,61211500.99999999,-0.0103352924288299,0.0079584277712423,-0.0034451102532641,0.0109094902480281,-0.0492020048207709,0.0
1694,2016-12-22,7.642857074737549,6.254596710205077,7.728570938110352,7.607141971588135,33832624.0,0.0051677037108587,-0.0004681743767481,0.0028709124340658,0.002870912434066,-0.0312572484784878,0.0
1695,2016-12-23,7.635714054107666,6.196361064910889,7.657142162322999,7.535714149475097,40959934.0,-0.0005741978191982,-0.004681322126893,-0.0057418631990944,-0.0057417865371693,0.0081369334342387,0.0
1696,2016-12-26,7.54285717010498,6.196361064910889,7.614284992218018,7.435713768005371,57431090.99999999,-0.007464379994764,0.0,-0.0034451102532642,-0.0080386161449247,0.0188043887657329,0.0
1697,2016-12-27,7.585713863372804,6.13230037689209,7.599999904632568,7.5,53011505.0,0.0034450719223017,-0.0051495731655663,-0.0011483189764712,0.0051677037108588,-0.0050456451436648,0.0
1698,2016-12-28,7.514285087585449,6.143948554992676,7.557141780853271,7.507142066955566,36849960.0,-0.0057418631990945,0.0009363487534962,-0.0034451869151893,0.000574121157273,-0.0184509184895079,0.0
1699,2016-12-29,7.557141780853271,6.2080078125,7.628571033477783,7.521428108215332,34366249.0,0.0034450719223015,0.0051494581726786,0.005741901530057,0.0011483956383964,-0.0028355425927715,0.0
1700,2016-12-30,7.6785712242126465,6.3128342628479,7.79285717010498,7.642857074737549,54206117.0,0.0097612096025194,0.0084265638170278,0.0132062815248209,0.0097611712715568,0.0226502965719302,0.0
1701,2017-01-03,7.914285182952881,6.551603317260742,8.114285469055176,7.892857074737549,108031191.0,0.0189480680619903,0.0191936545391334,0.0258382885685187,0.0200964637003868,0.0614496976041419,0.0
1702,2017-01-04,8.0,6.627310276031494,8.221427917480469,7.971427917480468,82118617.0,0.0068902588374909,0.0060857685952123,0.0086127373021979,0.0063159843563674,-0.0295832354349378,0.0
1703,2017-01-05,8.135713577270508,6.638957977294922,8.171427726745605,8.100000381469727,44394569.0,0.0109094519170656,0.0009363104225337,-0.0040193080724624,0.0103354074217176,-0.0430678709703982,0.0
1704,2017-01-06,8.128570556640625,6.528308868408202,8.14285659790039,7.942856788635254,37501035.0,-0.0005741978191983,-0.0088946232008884,-0.0022967146148676,-0.0126321220365853,-0.0078700417527316,0.0
1705,2017-01-09,8.035714149475098,6.5981926918029785,8.149999618530273,7.949999809265137,38687142.0,-0.0074643416638013,0.0056176708803894,0.0005741978191982,0.0005741978191982,0.0013541257087014,0.0
1706,2017-01-10,8.064285278320312,6.505013942718506,8.114285469055176,7.964284896850586,25518316.0,0.0022967146148678,-0.0074902533944942,-0.002870912434066,0.0011483189764712,-0.0150342640588206,0.0
1707,2017-01-11,8.0,6.406011581420899,8.01428508758545,7.849999904632568,38085000.0,-0.0051676270489336,-0.0079583894402797,-0.0080386161449247,-0.0091868967904334,0.0143468252674731,0.0
1708,2017-01-12,7.885714054107667,6.417659282684325,7.942856788635254,7.800000190734863,28281278.0,-0.0091869734523586,0.0009363104225336,-0.0057418248681319,-0.0040192697414997,-0.0111924742044028,0.0
1709,2017-01-13,7.892857074737549,6.481719493865968,8.114285469055176,7.835713863372803,54777564.00000001,0.0005741978191982,0.0051495348346038,0.0137804410130566,0.0028708741031033,0.0302496335134227,0.0
1710,2017-01-16,7.957141876220703,6.580721378326416,8.107142448425293,7.878571033477784,100120416.0,0.005167588717971,0.0079583511093171,-0.0005741978191982,0.0034451102532642,0.0517659212862273,0.0
1711,2017-01-17,8.01428508758545,6.574897766113282,8.107142448425293,7.978570938110351,47209320.0,0.0045935058916606,-0.0004681360457855,0.0,0.0080385778139621,-0.0604062494944963,0.0
1712,2017-01-18,8.028571128845215,6.691370010375977,8.221427917480469,8.01428508758545,49568236.0,0.0011483956383964,0.0093627209157113,0.0091869351213961,0.002870912434066,0.0026930696811224,0.0
1713,2017-01-19,8.207141876220703,6.685546398162842,8.30714225769043,8.149999618530273,28800339.0,0.0143545621703298,-0.0004681360457855,0.0068902205065283,0.0109095285789907,-0.0237097860845294,0.0
1714,2017-01-20,8.178570747375488,6.691370010375977,8.228570938110352,8.14285659790039,41835883.0,-0.0022967146148678,0.0004681360457855,-0.0063160226873301,-0.0005741978191982,0.0148821019160231,0.0
1715,2017-01-23,8.199999809265137,6.580721378326416,8.199999809265137,8.050000190734863,49141640.0,0.0017225934575946,-0.0088945848699257,-0.0022967146148678,-0.0074643416638014,0.0083406584525892,0.0
1716,2017-01-24,8.078571319580078,6.732135772705079,8.271428108215332,8.04285717010498,59323518.0,-0.0097611329405942,0.0121715755213873,0.0057418248681319,-0.0005741978191982,0.0116241981226494,0.0
1717,2017-01-25,8.221427917480469,6.720489025115968,8.278571128845215,8.149999618530273,39919695.0,0.0114836497362638,-0.0009362337606085,0.0005741978191982,0.0086127373021979,-0.0221524833521695,0.0
1718,2017-01-26,8.25,6.691370010375977,8.300000190734863,8.199999809265137,35750278.0,0.0022967912767928,-0.002340756890853,0.0017225934575947,0.0040193080724623,-0.0047600383017693,0.0
1719,2017-02-03,8.221427917480469,6.627310276031494,8.221427917480469,8.100000381469727,28007175.0,-0.0022967912767928,-0.0051494965036412,-0.0063160993492552,-0.0080385394829995,-0.0088399569662964,0.0
1720,2017-02-06,8.135713577270508,6.551603317260742,8.164284706115723,7.949999809265137,67813404.0,-0.0068902205065283,-0.0060857685952123,-0.0045935058916606,-0.0120579242173871,0.0454450045867326,0.0
1721,2017-02-07,8.021428108215332,6.638957977294922,8.14285659790039,8.0,50537169.0,-0.0091869351213961,0.007022079017746,-0.0017225167956694,0.0040193080724624,-0.0197235105796249,0.0
1722,2017-02-08,8.107142448425293,6.627310276031494,8.135713577270508,8.05714225769043,33887935.0,0.0068902205065283,-0.0009363104225337,-0.0005741978191982,0.0045934292297353,-0.0190076913715083,0.0
1723,2017-02-09,8.128570556640625,6.592369079589845,8.185713768005371,8.05714225769043,44352866.0,0.0017225167956694,-0.0028087779437507,0.0040193080724623,0.0,0.0119473471675712,0.0
1724,2017-02-10,8.085714340209961,6.737959384918213,8.278571128845215,8.085714340209961,75178044.0,-0.0034450335913389,0.0117034011446391,0.0074644183257265,0.0022967912767929,0.0351917373433402,0.0
1725,2017-02-13,8.271428108215332,6.9126691818237305,8.571428298950195,8.14285659790039,100450392.0,0.0149287599895279,0.0140441963664547,0.0235415739536509,0.0045934292297354,0.0288523178314003,0.0
1726,2017-02-14,8.471427917480469,6.866079807281494,8.528571128845215,8.385713577270508,40159051.0,0.0160771556279244,-0.0037451266972471,-0.0034451102532641,0.0195222658811885,-0.0688319475900434,0.0
1727,2017-02-15,8.428570747375488,7.000024795532227,8.742856979370117,8.428570747375488,110882983.0,-0.0034451102532642,0.0107672823769183,0.0172255512663208,0.0034451102532641,0.0807423736152392,0.0
1728,2017-02-16,8.607142448425293,7.075730800628662,8.735713958740234,8.578571319580078,51391909.0,0.0143546388322549,0.0060856919332872,-0.0005741978191982,0.0120579242173871,-0.0679183182812834,0.0
1729,2017-02-17,8.65714168548584,6.9126691818237305,8.664284706115723,8.442856788635254,47071484.0,0.0040192314105372,-0.0131078476129584,-0.005741901530057,-0.0109095285789906,-0.0049324374318811,0.0
1730,2017-02-20,8.435713768005371,7.26208782196045,8.935713768005371,8.435713768005371,113822923.0,-0.0177996724235939,0.0280883160709843,0.0218190571579813,-0.0005741978191982,0.0762071547024966,0.0
1731,2017-02-21,8.914284706115723,7.157263278961182,8.921427726745605,8.742856979370117,57180415.0,0.0384703339431788,-0.0084264104931777,-0.0011483956383964,0.0246899695920473,-0.0646662369315124,0.0
1732,2017-02-22,8.757142066955566,7.198028087615967,8.842857360839844,8.699999809265137,47542301.0,-0.0126320453746602,0.0032769139895364,-0.0063159460254049,-0.0034451102532642,-0.0110034069024084,0.0
1733,2017-02-23,8.785714149475098,7.110672473907471,8.878570556640625,8.678570747375488,38396727.0,0.0022967912767928,-0.0070221556796712,0.0028708357721408,-0.0017225934575946,-0.0104410958490517,0.0
1734,2017-02-24,8.685713768005371,7.133967876434325,8.76428508758545,8.592857360839844,39906875.0,-0.0080386161449247,0.0018726208450673,-0.0091869351213961,-0.0068901438446031,0.0017240689336999,0.0
1735,2017-02-27,8.721427917480469,7.052436828613281,8.742856979370117,8.628570556640625,45631511.0,0.0028709124340658,-0.0065539429719604,-0.0017225167956694,0.0028708357721407,0.006535562795395,0.0
1736,2017-02-28,8.649999618530273,7.12814474105835,8.800000190734863,8.614285469055176,36199713.0,-0.0057418248681319,0.0060858452571375,0.0045935058916605,-0.0011483189764712,-0.0107678650839077,0.0
1737,2017-03-01,8.714284896850586,7.075730800628662,8.785714149475098,8.635713577270508,36391587.0,0.0051676270489336,-0.0042133394049578,-0.0011483956383964,0.0017225167956694,0.0002190540282043,0.0
1738,2017-03-02,8.685713768005371,6.935963153839111,8.721427917480469,8.492856979370117,45289099.0,-0.0022967146148676,-0.0112353417607787,-0.0051677037108588,-0.0114836497362638,0.0101578944755231,0.0
1739,2017-03-03,8.485713958740234,6.895197391510011,8.528571128845215,8.421427726745605,34701123.0,-0.0160771556279244,-0.0032769906514614,-0.0155029578087261,-0.005741901530057,-0.0120878221819056,0.0
1740,2017-03-06,8.464284896850586,7.011671543121339,8.621427536010742,8.457141876220703,38735706.0,-0.0017225934575946,0.0093628742395616,0.0074643416638013,0.002870912434066,0.0046061043094675,0.0
1741,2017-03-07,8.607142448425293,7.081555366516113,8.692856788635254,8.54285717010498,32722755.0,0.0114837263981889,0.0056176708803893,0.005741901530057,0.0068902971684534,-0.0068647192321281,0.0
1742,2017-03-08,8.678570747375488,7.034965991973877,8.699999809265137,8.578571319580078,20695486.0,0.0057418248681319,-0.0037451266972471,0.0005741978191982,0.0028709124340658,-0.013730999107473,0.0
1743,2017-03-09,8.64285659790039,6.895197391510011,8.65714168548584,8.371427536010742,49537707.0,-0.002870912434066,-0.0112354184227038,-0.0034451869151892,-0.0166514301090476,0.0329278833630927,0.0
1744,2017-03-10,8.442856788635254,6.848609447479248,8.471427917480469,8.385713577270508,25149950.0,-0.0160771556279243,-0.0037450117043594,-0.014928759989528,0.0011483956383964,-0.0278424195551184,0.0
1745,2017-03-13,8.378570556640625,6.866079807281494,8.471427917480469,8.278571128845215,57305101.0,-0.0051677037108588,0.0014043698063941,0.0,-0.0086127373021979,0.0367101084777983,0.0
1746,2017-03-14,8.421427726745605,6.901021480560303,8.54285717010498,8.385713577270508,30723942.0,0.0034451102532641,0.0028088162747134,0.005741901530057,0.0086127373021979,-0.0303465292498737,0.0
1747,2017-03-15,8.442856788635254,6.906845092773437,8.492856979370117,8.428570747375488,20331980.0,0.0017225934575947,0.0004681360457855,-0.0040193080724624,0.0034451102532641,-0.0118640416994825,0.0
