,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
264,2011-02-09,13.4399995803833,12.275074005126951,13.635000228881836,13.390000343322756,7192984.0,-0.0014488088560987,-0.0007135693670266,-0.0011516175986766,-0.0002848079931295,0.0002047100653102,0.0
265,2011-02-10,13.475000381469728,12.480878829956056,13.68000030517578,13.175000190734863,6759416.0,8.668285004765491e-05,0.0005096954417041,0.0001114470167665,-0.0005324685552476,-0.0059471812916398,0.0
266,2011-02-11,13.715000152587889,13.253787994384766,14.524999618530272,13.645000457763672,15481138.0,0.000594382514844,0.0019141838792544,0.0020927220662466,0.0011640008629692,0.1196344331437831,0.0
267,2011-02-14,14.449999809265137,13.317815780639648,14.649999618530272,14.25,14548720.0,0.0018202973374097,0.0001585709704503,0.0003095745217145,0.0014983395514026,-0.0127898250922306,0.0
268,2011-02-15,14.5,13.05712890625,14.550000190734863,14.260000228881834,12727438.0,0.000123830281059,-0.0006456161156514,-0.0002476582002519,2.4766528585039305e-05,-0.024982227095174,0.0
269,2011-02-16,14.25,13.212626457214355,14.475000381469728,14.204999923706056,6331092.0,-0.000619149043429,0.0003851046397405,-0.0001857442406554,-0.0001362135453515,-0.0877376311583314,0.0
270,2011-02-17,14.449999809265137,12.947365760803226,14.484999656677246,13.954999923706056,9853162.000000002,0.00049531876237,-0.0006569436257691,2.476416671887832e-05,-0.000619149043429,0.0483116577142362,0.0
271,2011-02-18,14.0600004196167,12.567773818969728,14.234999656677246,13.649999618530272,10917558.0,-0.000965870996155,-0.0009400959507183,-0.000619149043429,-0.0007553625887806,0.0146001457166956,0.0
272,2011-02-21,13.744999885559084,13.523616790771484,14.800000190734863,13.699999809265137,22461502.0,-0.0007801291173656,0.0023672370466378,0.0013992781607947,0.000123830281059,0.1583463903898308,0.0
273,2011-02-22,14.725000381469728,13.116584777832031,14.725000381469728,14.175000190734862,12600020.0,0.0024270654784124,-0.0010080539258259,-0.0001857442406554,0.0011763841272617,-0.1352683345132556,0.0
274,2011-02-23,14.175000190734862,13.134878158569336,14.614999771118162,14.104999542236326,7546830.0,-0.0013621283679172,4.530531673834631e-05,-0.0002724270907031,-0.0001733633382291,-0.0693137801477544,0.0
275,2011-02-24,14.25,13.230921745300291,14.725000381469728,14.05500030517578,10594790.0,0.0001857442406554,0.0002378611794078,0.0002724270907031,-0.0001238279191928,0.0418083684443192,0.0
276,2011-02-25,14.414999961853027,13.075423240661618,14.595000267028809,14.25,6134954.0,0.0004086382741885,-0.0003851070016067,-0.000321957786007,0.0004829354980775,-0.0611748404471315,0.0
277,2011-02-28,14.30500030517578,13.455018997192385,14.989999771118164,14.274999618530272,15840506.0,-0.0002724247288369,0.000940105398183,0.0009782542604475,6.191395959644075e-05,0.1331294682251406,0.0
278,2011-03-01,14.795000076293944,13.939800262451172,15.59000015258789,14.555000305175778,16112098.0,0.0012135315582731,0.0012006074266292,0.0014859586489762,0.0006934486291842,0.0037253830111056,0.0
279,2011-03-02,15.149999618530272,13.747715950012209,15.149999618530272,14.749999999999998,10051956.0,0.0008791905079735,-0.0004757152732172,-0.0010897036390802,0.0004829354980775,-0.0831259759186124,0.0
280,2011-03-03,15.010000228881836,13.42757797241211,15.015000343322754,14.604999542236328,8422398.0,-0.0003467219527259,-0.0007928524903856,-0.0003343386884334,-0.0003591075788846,-0.0223523803676518,0.0
281,2011-03-04,14.734999656677246,13.798027038574222,15.15999984741211,14.734999656677246,8953120.0,-0.0006810653648916,0.0009174527398138,0.0003591052170184,0.000321957786007,0.0072798268079325,0.0
282,2011-03-07,15.600000381469728,13.958094596862791,15.800000190734863,15.21500015258789,15783032.0,0.0021422574852829,0.0003964227023935,0.0015850224014502,0.0011887673915542,0.0936847850162986,0.0
283,2011-03-08,15.25,14.067856788635256,15.499999999999998,15.050000190734863,7311522.0,-0.0008668096055471,0.0002718366241624,-0.0007429793244881,-0.0004086382741885,-0.1162023160933001,0.0
284,2011-03-09,15.425000190734863,13.816317558288574,15.550000190734862,15.034999847412111,6749776.0,0.0004334048027735,-0.0006229610954161,0.000123830281059,-3.7149792877562426e-05,-0.0077053779380708,0.0
285,2011-03-10,15.104999542236326,13.569353103637694,15.104999542236326,14.65999984741211,9126954.0,-0.0007925123816582,-0.0006116312234323,-0.0011020869033727,-0.0009287235651436,0.0326073615407452,0.0
286,2011-03-11,14.739999771118164,13.345254898071287,14.899999618530272,14.510000228881838,6318932.0,-0.0009039570365585,-0.0005550007584424,-0.0005077020266625,-0.0003714884813109,-0.0385171781702365,0.0
287,2011-03-14,14.39999961853027,13.084571838378906,14.43000030517578,14.039999961853027,7712186.0,-0.0008420430769621,-0.0006456066681868,-0.001163998501103,-0.0011640008629692,0.0191110370767731,0.0
288,2011-03-15,14.25,12.782724380493164,14.345000267028809,13.635000228881836,8197204.0,-0.0003714884813109,-0.0007475542592458,-0.0002105107692405,-0.0010030207890325,0.0066529125205471,0.0
289,2011-03-16,13.949999809265138,12.695829391479492,14.090000152587889,13.739999771118164,10673576.0,-0.0007429793244881,-0.0002152037973063,-0.0006315323077216,0.0002600414645444,0.0339679894031403,0.0
290,2011-03-17,13.850000381469728,12.640949249267578,13.970000267028809,13.640000343322754,7424706.0,-0.0002476582002519,-0.000135915950215,-0.000297191257422,-0.0002476582002519,-0.0445642180303204,0.0
291,2011-03-18,13.875,12.67296314239502,13.949999809265138,13.640000343322754,8916262.0,6.191395959644075e-05,7.92854852251848e-05,-4.953305717007861e-05,0.0,0.0204594295211666,0.0
292,2011-03-21,13.854999542236328,13.125730514526367,14.524999618530272,13.505000114440918,15835810.0,-4.953305717008555e-05,0.0011213219414041,0.0014240423275136,-0.0003343410502995,0.0949143073571019,0.0
293,2011-03-22,14.765000343322754,13.44129943847656,15.279999732971191,14.5,38162736.0,0.0022537045020494,0.0007815367895988,0.0018698303945797,0.0024642129094238,0.3062547895763237,0.0
294,2011-03-23,14.649999618530272,13.05712890625,14.649999618530272,14.050000190734863,25482504.0,-0.0002848103549956,-0.0009514352701668,-0.0015602558728652,-0.0011144678057991,-0.1739326669035839,0.0
295,2011-03-24,14.225000381469728,12.90163230895996,14.234999656677246,13.829999923706056,17549466.0,-0.0010525514843365,-0.0003851022778744,-0.0010277873176176,-0.0005448518195401,-0.1088161838038509,0.0
296,2011-03-25,14.279999732971191,12.906206130981444,14.739999771118164,14.090000152587889,31445750.0,0.0001362111834854,1.1327510117668804e-05,0.0012506813511506,0.0006439155720141,0.1906130531499425,0.0
297,2011-03-28,14.109999656677246,12.599786758422852,14.234999656677246,13.72500038146973,18488514.0,-0.000421021538481,-0.0007588770456311,-0.0012506813511506,-0.0009039570365585,-0.1777322854328789,0.0
298,2011-03-29,13.77000045776367,12.261353492736816,13.774999618530272,13.399999618530272,12976890.0,-0.0008420407150959,-0.0008381625308563,-0.0011392343343841,-0.0008048956459507,-0.075602044291445,0.0
299,2011-03-30,13.35000038146973,12.357397079467772,13.59000015258789,13.295000076293944,10302936.0,-0.0010401705819101,0.0002378611794078,-0.0004581689694924,-0.0002600414645444,-0.0366781893578528,0.0
300,2011-03-31,13.579999923706056,11.968653678894045,13.579999923706056,13.005000114440918,7819504.0,0.000569615986259,-0.0009627604184183,-2.4766528585039305e-05,-0.000718212795903,-0.0340648302675929,0.0
301,2011-04-01,13.100000381469728,12.165310859680176,13.49499988555908,13.100000381469728,7679174.0,-0.001188765029688,0.0004870404214687,-0.0002105107692405,0.0002352772978255,-0.0019248836414491,0.0
302,2011-04-06,13.300000190734863,12.339103698730469,13.545000076293944,13.149999618530272,9524924.0,0.00049531876237,0.0004304146802112,0.000123830281059,0.0001238279191928,0.0253178506463675,0.0
303,2011-04-07,13.484999656677246,12.3299560546875,13.529999732971191,13.199999809265137,7105940.0,0.0004581689694924,-2.265502023533761e-05,-3.7149792877562426e-05,0.000123830281059,-0.0331808076001368,0.0
304,2011-04-08,13.4399995803833,12.352821350097656,13.614999771118164,13.300000190734863,11508422.0,-0.0001114470167665,5.662810312368968e-05,0.0002105107692405,0.000247660562118,0.060388125016563,0.0
305,2011-04-11,13.569999694824222,12.47630500793457,13.899999618530272,13.4399995803833,14944794.000000002,0.000321957786007,0.0003058191545153,0.0007058295316105,0.0003467219527259,0.0471361522748797,0.0
306,2011-04-12,13.520000457763672,12.540331840515137,13.90999984741211,13.515000343322754,18014604.0,-0.0001238279191928,0.0001585686085842,2.4766528585046244e-05,0.0001857466025216,0.0421080813180145,0.0
307,2011-04-13,13.729999542236326,12.98395538330078,14.324999809265137,13.720000267028809,23984886.0,0.0005200829290889,0.0010986763686334,0.0010277873176176,0.0005077020266625,0.0818933810064723,0.0
308,2011-04-14,14.244999885559082,12.750710487365724,14.274999618530272,13.890000343322754,19931672.0,0.0012754478797357,-0.0005776534168116,-0.000123830281059,0.000421021538481,-0.0555972730270978,0.0
309,2011-04-15,13.9399995803833,12.74156475067139,13.94499969482422,13.699999809265137,8252978.0,-0.0007553625887806,-2.2650296503008704e-05,-0.000817276548377,-0.0004705545956511,-0.160194734084588,0.0
310,2011-04-18,13.9350004196167,13.262933731079102,14.515000343322752,13.9350004196167,27835144.0,-1.23809024263552e-05,0.0012912204219721,0.0014116614250873,0.0005820016124176,0.2686053659056621,0.0
311,2011-04-19,14.449999809265137,13.134878158569336,14.5649995803833,14.18000030517578,16846546.0,0.0012754455178695,-0.0003171419409007,0.0001238279191928,0.0006067657791365,-0.1507288002042382,0.0
312,2011-04-20,14.595000267028809,13.079998016357422,14.800000190734863,13.989999771118164,18491810.0,0.0003591075788846,-0.000135915950215,0.0005820016124176,-0.0004705545956511,0.022567816998968,0.0
313,2011-04-21,14.574999809265137,12.997675895690918,14.68000030517578,14.1899995803833,20763566.000000004,-4.953305717008555e-05,-0.0002038786490548,-0.000297191257422,0.00049531876237,0.0311613052217197,0.0
314,2011-04-22,14.324999809265137,13.733998298645018,15.10000038146973,14.19499969482422,43011576.0,-0.000619149043429,0.0018235732457777,0.0010401705819101,1.238326429253006e-05,0.3051723117209214,0.0
315,2011-04-25,15.090000152587892,13.939800262451172,15.625,14.949999809265138,37199026.0,0.0018945969231648,0.0005096883561056,0.0013002120464546,0.0018698303945797,-0.0797297969793002,0.0
316,2011-04-26,15.029999732971191,13.395565032958984,15.029999732971191,14.274999618530272,18769850.0,-0.000148596809644,-0.0013478508869619,-0.0014735753846837,-0.0016717028896317,-0.2527899907916134,0.0
317,2011-04-27,14.5,13.349830627441406,14.614999771118162,14.28499984741211,13263486.0,-0.0013125953107471,-0.000113265653712,-0.0010277873176176,2.4766528585046244e-05,-0.0755298937323769,0.0
318,2011-04-28,14.449999809265137,12.782724380493164,14.9399995803833,13.949999809265138,19593566.0,-0.000123830281059,-0.0014044931612826,0.0008048932840845,-0.0008296598126696,0.0868286712824369,0.0
319,2011-04-29,13.989999771118164,12.508318901062012,14.175000190734862,13.234999656677248,11990416.0,-0.0011392343343841,-0.0006795915604059,-0.0018945945612986,-0.0017707666421057,-0.1042911641023589,0.0
320,2011-05-03,14.133831743184691,12.546444580650604,14.230142472946447,13.34554793455075,72903108.0,0.000356213711678,9.442191218944628e-05,0.0001365651651352,0.0002737834419924,0.835529426262595,1.0
321,2011-05-04,13.715000152587889,12.43971824645996,13.800000190734862,13.449999809265137,7367454.0,-0.0010372767147035,-0.0002643180308913,-0.0010652887302788,0.0002586851132551,-0.8989418393520342,0.0
322,2011-05-05,13.510000228881838,12.435144424438477,13.675000190734863,13.510000228881838,3767632.0,-0.0005077020266625,-1.1327510117661864e-05,-0.0003095745217145,0.000148596809644,-0.0493781691721565,0.0
323,2011-05-06,13.44499969482422,12.508318901062012,13.854999542236328,13.425000190734863,5775226.0,-0.0001609800739366,0.0001812236288195,0.0004457857051999,-0.0002105107692405,0.0275378383045068,0.0
324,2011-05-09,13.68000030517578,12.115002632141112,13.6899995803833,13.114999771118164,11665254.0,0.0005820016124176,-0.0009740855666698,-0.0004086382741885,-0.0007677458530731,0.0807925500240675,0.0
325,2011-05-10,13.25500011444092,12.03725528717041,13.359999656677246,13.024999618530272,8156200.0,-0.0010525538462026,-0.000192548777071,-0.0008172765483771,-0.000222894033533,-0.0481331193726336,0.0
326,2011-05-11,13.010000228881836,11.739983558654783,13.140000343322752,12.670000076293942,19649604.0,-0.0006067657791365,-0.0007362220253958,-0.0005448494576739,-0.0008791905079735,0.157653141481979,0.0
327,2011-05-12,12.689999580383304,11.840598106384276,13.164999961853027,12.539999961853027,15267402.0,-0.0007925123816582,0.000249181603927,6.191395959644769e-05,-0.000321957786007,-0.0601099475758976,0.0
328,2011-05-13,13.000000000000002,11.968653678894045,13.140000343322752,12.850000381469728,8427908.0,0.0007677458530731,0.0003171419409007,-6.191395959644769e-05,0.0007677458530731,-0.0938162197419621,0.0
329,2011-05-16,13.125,11.977801322937012,13.199999809265137,13.005000114440918,6118456.0,0.0003095745217145,2.265502023533067e-05,0.0001485944477779,0.0003838717456035,-0.0316783750838167,0.0
330,2011-05-17,13.05500030517578,11.986948013305664,13.140000343322752,12.850000381469728,5000091.999999999,-0.0001733609763629,2.265265836917316e-05,-0.0001485944477779,-0.0003838717456035,-0.0153404159394685,0.0
331,2011-05-18,13.125,12.197324752807615,13.340000152587892,13.000000000000002,6870842.0,0.0001733609763629,0.0005210182280894,0.00049531876237,0.0003714884813109,0.0256607715544857,0.0
332,2011-05-19,13.345000267028809,12.082990646362305,13.380000114440918,13.100000381469728,7678184.0,0.0005448518195401,-0.0002831594105477,9.906375247400316e-05,0.000247660562118,0.0110741780720789,0.0
333,2011-05-20,13.210000038146973,12.082990646362305,13.210000038146973,13.210000038146973,0.0,-0.0003343410502995,0.0,-0.000421021538481,0.0002724247288369,-0.1053203931991486,0.0
334,2011-05-23,13.100000381469728,11.18659782409668,13.100000381469728,12.210000038146973,8846370.0,-0.0002724247288369,-0.0022200030337698,-0.0002724247288369,-0.0024765961737163,0.1213442093579878,0.0
335,2011-05-24,12.225000381469728,10.944209098815918,12.225000381469728,11.630000114440918,8331826.0,-0.0021670216520018,-0.0006002989895823,-0.0021670216520018,-0.0014364255918061,-0.007057915829871,0.0
336,2011-05-25,11.96500015258789,10.98536777496338,12.229999542236328,11.75,5325902.0,-0.0006439155720141,0.000101933419862,1.2380902426351733e-05,0.000297191257422,-0.0412317675125729,0.0
337,2011-05-26,12.154999732971191,10.761269569396973,12.1899995803833,11.739999771118164,4099790.0,0.0004705522337849,-0.0005550007584424,-9.906375247400664e-05,-2.476652858504277e-05,-0.0168183776197854,0.0
338,2011-05-27,11.800000190734863,10.78870964050293,11.890000343322754,11.550000190734863,4168094.0,-0.0008791905079735,6.7957975107516e-05,-0.0007429769626219,-0.0004705522337849,0.0009369147883242,0.0
339,2011-05-30,11.649999618530272,10.724684715270996,11.81999969482422,11.489999771118164,3604328.0,-0.0003714908431771,-0.0001585638848518,-0.0001733633382291,-0.000148596809644,-0.0077330859474468,0.0
340,2011-05-31,11.824999809265137,11.012809753417969,12.0649995803833,11.75,4656126.0,0.0004334048027735,0.0007135693670266,0.0006067657791365,0.0006439155720141,0.0144273410126767,0.0
341,2011-06-01,12.045000076293944,11.021955490112305,12.135000228881836,11.904999732971191,3597222.0,0.0005448518195401,2.265029650301217e-05,0.0001733633382291,0.0003838717456035,-0.0145248128516002,0.0
342,2011-06-02,11.984999656677246,10.912193298339844,12.0,11.585000038146973,5554963.999999999,-0.000148596809644,-0.0002718366241623,-0.0003343410502995,-0.000792510019792,0.0268540265800464,0.0
343,2011-06-03,11.8100004196167,10.930487632751465,12.074999809265137,11.8100004196167,3455902.0,-0.0004334024409074,4.5307678604510765e-05,0.0001857442406554,0.0005572350838326,-0.0287924898894571,0.0
344,2011-06-07,11.9399995803833,10.980795860290527,12.149999618530272,11.899999618530272,4501634.0,0.0003219554241409,0.0001245931638296,0.0001857442406554,0.0002228916716668,0.0143441346835309,0.0
345,2011-06-08,12.020000457763672,10.999088287353516,12.095000267028809,11.904999732971191,3204052.0,0.0001981298668141,4.530295487218186e-05,-0.0001362111834854,1.2383264292526591e-05,-0.0177987199119137,0.0
346,2011-06-09,12.050000190734863,10.555465698242188,12.074999809265137,11.449999809265137,6094074.0,7.429722388896387e-05,-0.0010986740067672,-4.953305717008555e-05,-0.0011268510700916,0.0396419587488643,0.0
347,2011-06-10,11.604999542236328,10.514307022094728,11.649999618530272,11.289999961853027,4164094.0,-0.0011020869033727,-0.000101933419862,-0.0010525538462026,-0.000396255009896,-0.0264732197699993,0.0
348,2011-06-13,11.40999984741211,10.372529029846191,11.44499969482422,11.30500030517578,3640462.0,-0.0004829354980775,-0.0003511268331199,-0.0005077020266625,3.7149792877562426e-05,-0.0071825744383902,0.0
349,2011-06-14,11.418486649786256,10.46912054199592,11.516746898596445,11.415395049165772,5101609.934474091,2.1018382286894236e-05,0.0002392181694034,0.0001776888503371,0.000273403200564,0.0200423270633961,1.0
350,2011-06-15,11.504431443698488,10.42245693389675,11.497512643396837,11.480340315520548,72903108.0,0.0002128505477538,-0.0001155669132702,-4.763548283163305e-05,0.0001608431981552,0.9300220515362104,1.0
351,2011-06-16,11.34000015258789,10.372529029846191,11.34000015258789,11.34000015258789,0.0,-0.0004072299064037,-0.0001236512561332,-0.0003900948320499,-0.0003475659105377,-1.0,0.0
352,2011-06-17,11.239999771118164,10.029521942138672,11.300000190734863,10.899999618530272,3929788.0,-0.0002476605621181,-0.000849490040974,-9.906375247401011e-05,-0.0010897036390802,0.0539042587868818,0.0
353,2011-06-20,10.914999961853027,10.034097671508787,10.979999542236328,10.654999732971191,3328830.0,-0.0008048932840845,1.13322338499873e-05,-0.0007925123816582,-0.0006067657791365,-0.0082432425240361,0.0
354,2011-06-21,11.005000114440918,10.13013744354248,11.175000190734863,10.925000190734863,7135428.0,0.000222894033533,0.0002378517319432,0.0004829378599436,0.0006686821005991,0.0522144817200386,0.0
355,2011-06-22,11.0,10.24958610534668,11.1899995803833,10.949999809265137,5031956.0,-1.2383264292519652e-05,0.0002958260987798,3.714743101140144e-05,6.191395959644075e-05,-0.0288529811376491,0.0
356,2011-06-23,11.050000190734863,10.571178436279297,11.550000190734863,11.0,5266341.999999999,0.000123830281059,0.0007964543362842,0.0008915761341322,0.000123830281059,0.0032150343988077,0.0
357,2011-06-24,11.399999618530272,10.773322105407717,11.859999656677246,11.354999542236328,6240710.0,0.000866807243681,0.0005006282375044,0.000767743491207,0.0008791905079735,0.013365246376053,0.0
358,2011-06-27,11.720000267028809,11.044377326965332,12.170000076293944,11.600000381469728,6414404.0,0.0007925123816582,0.0006712943245754,0.0007677458530731,0.0006067681410027,0.0023825321685873,0.0
359,2011-06-28,12.039999961853027,10.84682846069336,12.039999961853027,11.779999732971191,5555044.0,0.000792510019792,-0.0004892487663311,-0.000321957786007,0.0004457857051999,-0.0117877004640186,0.0
360,2011-06-29,11.84000015258789,10.594148635864258,12.020000457763672,11.524999618530272,4975672.0,-0.00049531876237,-0.000625785887347,-4.9530695303921096e-05,-0.0006315323077216,-0.0079471508951305,0.0
361,2011-06-30,11.550000190734863,10.8560152053833,11.859999656677246,11.510000228881836,6350670.0,-0.000718212795903,0.000648537744095,-0.0003962573717621,-3.7147431011394505e-05,0.0188606225128289,0.0
362,2011-07-01,11.895000457763672,10.911147117614746,11.954999923706056,11.80500030517578,4652700.0,0.0008544263412546,0.000136539482882,0.0002352772978255,0.0007305960601956,-0.0232907765742991,0.0
363,2011-07-04,11.850000381469728,11.223548889160156,12.239999771118164,11.824999809265137,7777784.0,-0.0001114470167665,0.0007736930320715,0.0007058295316105,4.9530695303924566e-05,0.0428662657290276,0.0
364,2011-07-05,12.244999885559082,11.20976734161377,12.260000228881836,12.05500030517578,5128320.0,0.0009782542604475,-3.4131327921273213e-05,4.953305717008555e-05,0.0005696183481251,-0.0363422640362603,0.0
365,2011-07-06,12.199999809265137,11.342998504638672,12.505000114440918,11.949999809265137,6996210.0,-0.0001114470167665,0.0003299597885672,0.0006067657791365,-0.0002600438264106,0.0256215414025969,0.0
366,2011-07-07,12.300000190734863,11.260302543640137,12.529999732971191,12.239999771118164,5480044.0,0.0002476605621181,-0.0002048045005907,6.191395959644422e-05,0.000718212795903,-0.0207970008631182,0.0
367,2011-07-08,12.324999809265137,11.186795234680176,12.324999809265137,11.925000190734863,5930544.0,6.191395959644075e-05,-0.0001820479201104,-0.0005077020266625,-0.0007801267554995,0.0061794347642901,0.0
368,2011-07-11,12.024999618530272,11.122478485107422,12.199999809265137,12.0,4126910.0,-0.0007429793244881,-0.0001592866158977,-0.0003095745217145,0.0001857442406554,-0.0247401523677152,0.0
369,2011-07-12,12.039999961853027,10.980058670043944,12.039999961853027,11.835000038146973,4622162.0,3.7149792877569365e-05,-0.0003527163690476,-0.000396255009896,-0.0004086382741885,0.0067932906234944,0.0
370,2011-07-13,11.90999984741211,11.20057773590088,12.329999923706056,11.895000457763672,3851046.0,-0.000321957786007,0.0005461366747327,0.000718212795903,0.000148596809644,-0.0105772719593792,0.0
371,2011-07-14,12.199999809265137,11.618646621704102,12.765000343322752,12.1899995803833,11190706.0,0.000718212795903,0.0010353878029301,0.0010773203747877,0.0007305936983294,0.1006769148991563,0.0
372,2011-07-15,12.550000190734863,12.146978378295898,13.25,12.529999732971191,11274206.0,0.0008668096055471,0.001308464406828,0.0012011482939806,0.0008420430769621,0.0011453558331148,0.0
373,2011-07-18,13.1850004196167,12.004557609558104,13.3149995803833,13.024999618530272,5594682.0,0.0015726391371577,-0.0003527187309137,0.0001609777120704,0.0012259148225656,-0.0779051011103669,0.0
374,2011-07-19,12.975000381469728,11.931050300598145,13.074999809265137,12.77999973297119,5417018.0,-0.000520085290955,-0.0001820479201104,-0.000594382514844,-0.0006067657791365,-0.0024369880087965,0.0
375,2011-07-20,13.029999732971191,12.068877220153809,13.44499969482422,13.029999732971191,7546220.0,0.0001362111834854,0.0003413416216066,0.0009163403008511,0.000619149043429,0.0292059153362844,0.0
376,2011-07-21,13.000000000000002,11.935646057128906,13.409999847412108,12.975000381469728,6017130.0,-7.429722388896387e-05,-0.0003299597885672,-8.668048818149393e-05,-0.0001362111834854,-0.020974277255779,0.0
377,2011-07-22,13.05500030517578,12.160759925842283,13.404999732971191,12.824999809265137,7650316.0,0.0001362135453515,0.000557516145906,-1.2383264292516185e-05,-0.0003714908431771,0.0224021450498379,0.0
378,2011-07-25,13.234999656677248,11.63243007659912,13.234999656677248,12.600000381469728,8292482.0,0.0004457857051999,-0.0013084596830957,-0.000421021538481,-0.0005572327219664,0.0088084859153055,0.0
379,2011-07-26,12.64999961853027,11.68756103515625,12.835000038146973,12.59000015258789,3587620.0,-0.0014488088560987,0.0001365371210159,-0.00099063752474,-2.4766528585049716e-05,-0.0645358219844344,0.0
380,2011-07-27,12.6850004196167,11.921863555908203,13.074999809265137,12.604999542236328,5618229.999999999,8.668285004765491e-05,0.0005802727263863,0.000594382514844,3.714743101140144e-05,0.0278535450093567,0.0
381,2011-07-28,12.899999618530272,12.073471069335938,13.175000190734863,12.755000114440918,4848708.0,0.0005324661933814,0.0003754705876617,0.000247660562118,0.0003714908431771,-0.0105554073222776,0.0
382,2011-07-29,13.100000381469728,12.211295127868652,13.49499988555908,13.09000015258789,8897610.0,0.0004953211242362,0.0003413345360081,0.000792510019792,0.0008296598126696,0.0555381260288656,0.0
383,2011-08-01,13.170000076293944,12.215890884399414,13.574999809265138,13.170000076293944,4953934.0,0.0001733609763629,1.1381833039416506e-05,0.000198127504948,0.000198127504948,-0.0540947582097597,0.0
384,2011-08-02,13.175000190734863,12.399657249450684,13.505000114440918,12.875,7658678.0,1.2383264292523122e-05,0.0004551150765437,-0.0001733609763629,-0.0007305960601956,0.0371005307482912,0.0
385,2011-08-03,13.345000267028809,12.280208587646484,13.550000190734863,13.25,6673530.0,0.000421021538481,-0.0002958260987798,0.0001114470167665,0.0009287235651436,-0.0135131138716335,0.0
386,2011-08-04,13.364999771118164,12.652336120605469,13.829999923706056,13.324999809265137,7790362.0,4.9530695303924566e-05,0.0009216096242607,0.000693446267318,0.0001857442406554,0.0153194017462191,0.0
387,2011-08-05,13.25500011444092,12.771782875061035,14.119999885559084,13.22000026702881,13434858.0,-0.0002724247288369,0.0002958213750474,0.000718212795903,-0.0002600414645444,0.0774246277675843,0.0
388,2011-08-08,13.699999809265137,12.418033599853516,13.864999771118166,13.09000015258789,10213360.0,0.0011020845415065,-0.0008760941014338,-0.0006315323077216,-0.000321957786007,-0.0441887607864399,0.0
389,2011-08-09,13.244999885559082,12.399657249450684,13.59500026702881,12.805000305175778,7961972.0,-0.0011268510700916,-4.551079909452527e-05,-0.000668679738733,-0.0007058295316105,-0.0308819206994577,0.0
390,2011-08-10,13.664999961853026,12.395063400268556,13.850000381469728,13.449999809265137,6868336.0,0.0010401705819101,-1.1377109307084132e-05,0.0006315323077216,0.0015974033038766,-0.0150012260108307,0.0
391,2011-08-11,13.25,13.079591751098633,14.31999969482422,13.25,13953886.0,-0.0010277873176176,0.0016953002944661,0.001163998501103,-0.00049531876237,0.0971913296206795,0.0
392,2011-08-12,14.1850004196167,13.088781356811523,14.460000038146974,14.020000457763674,6971742.0,0.0023156184616459,2.2758942346511046e-05,0.0003467243145921,0.0019069801874573,-0.0957729264436846,0.0
393,2011-08-15,14.25,13.267953872680664,14.550000190734863,14.114999771118164,8331306.0,0.0001609777120704,0.0004437379672366,0.000222894033533,0.0002352749359594,0.018648916860993,0.0
394,2011-08-16,14.28999996185303,13.079591751098633,14.625,14.164999961853027,7920802.0,9.906375247401011e-05,-0.0004664969095831,0.0001857442406554,0.000123830281059,-0.0056308161786463,0.0
395,2011-08-17,14.199999809265137,13.088781356811523,14.39999961853027,13.975000381469728,3436656.0,-0.000222894033533,2.2758942346511046e-05,-0.0005572350838326,-0.0004705522337849,-0.0615082967381857,0.0
396,2011-08-18,14.270000457763672,13.019868850708008,14.524999618530272,14.079999923706058,5279622.0,0.0001733633382291,-0.0001706684489371,0.0003095745217145,0.0002600414645444,0.0252796629740394,0.0
397,2011-08-19,13.975000381469728,13.07499885559082,14.489999771118164,13.899999618530272,5020830.0,-0.0007305960601956,0.0001365347591497,-8.668048818148005e-05,-0.0004457880670661,-0.0035498075061491,0.0
398,2011-08-22,14.225000381469728,12.542076110839844,14.39999961853027,13.625,7570660.0,0.000619149043429,-0.0013198344305366,-0.000222894033533,-0.0006810630030255,0.0349756007658823,0.0
399,2011-08-23,13.630000114440916,12.725844383239746,13.899999618530272,13.600000381469728,4256022.0,-0.0014735753846837,0.000455119800276,-0.0012382980868581,-6.191395959644075e-05,-0.0454663469217252,0.0
400,2011-08-24,13.949999809265138,12.932579040527342,14.25,13.8100004196167,4968716.0,0.000792510019792,0.000511998261213,0.0008668096055471,0.000520085290955,0.009775906947616,0.0
401,2011-08-25,14.050000190734863,12.725844383239746,14.135000228881836,13.654999732971191,7755154.0,0.000247660562118,-0.000511998261213,-0.0002848079931295,-0.0003838741074696,0.0382211139750036,0.0
402,2011-08-26,13.84000015258789,12.76719093322754,14.0600004196167,13.749999999999998,2912292.0,-0.000520085290955,0.0001023987074961,-0.0001857442406554,0.0002352772978255,-0.066428745397247,0.0
403,2011-08-29,14.020000457763674,13.244983673095703,14.649999618530272,14.020000457763674,12297724.000000002,0.0004457880670661,0.0011832996713869,0.001461189758525,0.0006686821005991,0.1287384345808686,0.0
404,2011-08-30,14.43000030517578,13.18985176086426,14.579999923706056,14.25500011444092,5906152.0,0.0010154040533251,-0.000136539482882,-0.0001733609763629,0.0005819992505515,-0.0876721469817171,0.0
405,2011-08-31,14.28999996185303,13.369025230407718,14.5600004196167,14.199999809265137,4000498.0,-0.0003467243145921,0.0004437403291028,-4.9530695303924566e-05,-0.0001362135453515,-0.026139544009564,0.0
