,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
421,2011-09-23,0.14196951773128855,0.1322785799910701,0.1445771074261303,0.14013452942871946,0.015106870665271799,-0.0056015113880397704,-0.003373544582416288,-0.0029939216931980095,-0.007436499690608861,0.015106870665271799,0.0
422,2011-09-26,0.1453497401206229,0.13059180769986195,0.147184728423192,0.14003796208024036,0.013785049672399937,0.0033802223893343586,-0.001686772291208144,0.002607620997061688,-9.656734847909854e-05,-0.0013218209928718624,0.0
423,2011-09-27,0.14158321703515223,0.12792847918540104,0.1433216171210956,0.1363680063432488,0.031592853621893104,-0.00376652308547068,-0.002663328514460911,-0.003863111302096406,-0.0036699557369915536,0.01780780394949317,0.0
424,2011-09-28,0.14081058434065963,0.12562025348788117,0.14081058434065963,0.13511249517006746,0.012892388751046703,-0.0007726326944925976,-0.0023082256975198723,-0.0025110327804359622,-0.001255511173181345,-0.018700464870846402,0.0
425,2011-09-29,0.1347261736057845,0.12295693540749356,0.13520905208447326,0.12989728447816404,0.02433057626751253,-0.0060844107348751175,-0.002663318080387611,-0.00560153225618637,-0.005215210691903421,0.011438187516465826,0.0
426,2011-09-30,0.13376039578026042,0.12304570850321048,0.13491931873681604,0.13086306230368813,0.0097541879701768,-0.0009657778255240945,8.877309571692082e-05,-0.0002897333476572228,0.0009657778255240945,-0.01457638829733573,0.0
427,2011-10-10,0.13424328469302246,0.12437736754340428,0.13617482990999735,0.1323117290419743,0.008597821761734804,0.00048288891276204726,0.0013316590401938055,0.0012555111731813173,0.0014486667382861695,-0.0011563662084419953,0.0
428,2011-10-11,0.1395550731674783,0.12446615107319452,0.1405208509930024,0.1347261736057845,0.008401297307609702,0.0053117884744558475,8.878352979023452e-05,0.004346021083005053,0.0024144445638102086,-0.0001965244541251021,0.0
429,2011-10-12,0.13540220764957808,0.1285499325917128,0.14042426277637668,0.13395354091129194,0.012568185541079675,-0.004152865517900228,0.0040837815185182785,-9.658821662572592e-05,-0.0007726326944925699,0.004166888233469973,0.0
430,2011-10-13,0.13984480651513556,0.13174592054862191,0.14486685120786086,0.138299561994297,0.020552733058443354,0.004442598865557479,0.0031959879569091187,0.004442588431484179,0.004346021083005053,0.00798454751736368,0.0
431,2011-10-14,0.14293529555681264,0.13103569404659324,0.14428739494661968,0.14042426277637668,0.009472790557967242,0.0030904890416770803,-0.0007102265020286769,-0.0005794562612411736,0.002124700782079686,-0.011079942500476113,0.0
432,2011-10-17,0.14254899486067632,0.1309469209508763,0.14428739494661968,0.14100373990576445,0.010399563631765111,-0.00038630069613632134,-8.877309571694858e-05,0.0,0.0005794771293877732,0.0009267730737978694,0.0
433,2011-10-18,0.1414866288185265,0.12695192296214827,0.14196951773128855,0.13810640642919217,0.00785210865363637,-0.0010623660421498204,-0.003994997988728016,-0.0023178772153311378,-0.0028973334765722836,-0.0025474549781287405,0.0
434,2011-10-19,0.13907218425471626,0.1280172627151913,0.14100373990576445,0.137430351517252,0.009224989424441344,-0.0024144445638102363,0.0010653397530430153,-0.0009657778255240945,-0.0006760549119401715,0.0013728807708049736,0.0
435,2011-10-20,0.14003796208024036,0.12508759404543296,0.14003796208024036,0.1347261736057845,0.014479333683850014,0.0009657778255240945,-0.0029296686697583285,-0.0009657778255240945,-0.002704177911467487,0.005254344259408669,0.0
436,2011-10-21,0.13598168477896586,0.12473248079441862,0.13810640642919217,0.1336638075636347,0.005602758362930662,-0.004056277301274502,-0.00035511325101433844,-0.001931555651048189,-0.0010623660421498204,-0.008876575320919351,0.0
437,2011-10-24,0.1356919409972353,0.12535393420073038,0.13810640642919217,0.13038017339092609,0.033522461838223876,-0.0002897437817305504,0.000621453406311756,0.0,-0.003283634172708605,0.02791970347529321,0.0
438,2011-10-25,0.1365611619083536,0.12437736754340428,0.13772008486490922,0.13124936299982445,0.07319625516215968,0.0008692209111182958,-0.0009765666573260945,-0.0003863215642829487,0.0008691896088983686,0.0396737933239358,0.0
439,2011-10-26,0.13424328469302246,0.1280172627151913,0.14129347325342168,0.13424328469302246,0.06295894555262563,-0.0023178772153311378,0.0036398951717870054,0.003573388388512455,0.0029939216931980095,-0.010237309609534048,0.0
440,2011-10-27,0.14003796208024036,0.12641925308562676,0.14100373990576445,0.13714060773552147,0.025893210649329774,0.005794677387217895,-0.001598009629564523,-0.0002897333476572228,0.0028973230424990115,-0.03706573490329586,0.0
441,2011-10-28,0.14023111764534518,0.1286386743852098,0.14032769542789758,0.13617482990999735,0.046177144167294716,0.00019315556510482446,0.0022194212995830243,-0.0006760444778668717,-0.0009657778255241223,0.020283933517964942,0.0
442,2011-10-31,0.1395550731674783,0.13076936432536912,0.14264555177508212,0.13916875160319536,0.024045192558059057,-0.0006760444778668717,0.0021306899401593304,0.002317856347184538,0.0029939216931980095,-0.02213195160923566,0.0
443,2011-11-01,0.14042426277637668,0.13405409407577523,0.14699157285808717,0.14013452942871946,0.050113853045937636,0.0008691896088983686,0.0032847297504061124,0.004346021083005053,0.0009657778255240945,0.026068660487878578,0.0
444,2011-11-02,0.14283870734018694,0.13849300971345446,0.15095126194273598,0.1424524066440506,0.05786716014994316,0.002414444563810264,0.0044389156376792305,0.003959689084648804,0.0023178772153311378,0.007753307104005527,0.0
445,2011-11-03,0.15056494037845303,0.13787156674121606,0.1522067835499906,0.14795735068361127,0.03130151391538107,0.007726233038266084,-0.0006214429722384007,0.0012555216072546171,0.005504944039560672,-0.02656564623456209,0.0
446,2011-11-04,0.15017863968231668,0.13813790689651345,0.15153071820397712,0.14853682781299904,0.01799757514711093,-0.0003863006961363491,0.00026634015529738986,-0.0006760653460134713,0.0005794771293877732,-0.013303938768270143,0.0
447,2011-11-07,0.14921286185679258,0.13653990770102223,0.15182046198570764,0.14699157285808717,0.016136208822274917,-0.0009657778255240945,-0.0015979991954912232,0.0002897437817305226,-0.0015452549549118677,-0.001861366324836012,0.0
448,2011-11-08,0.14757102911932832,0.13369902256105415,0.14930942920527168,0.14486685120786086,0.026420474668461563,-0.001641832737464266,-0.00284088513996808,-0.0025110327804359622,-0.0021247216502263133,0.010284265846186646,0.0
449,2011-11-09,0.1454463179031753,0.13511946513103817,0.14766761733595404,0.14303188377343837,0.027211995021654063,-0.0021247112161530135,0.0014204425699840262,-0.0016418118693176387,-0.0018349674344224909,0.0007915203531925,0.0
450,2011-11-10,0.14592920681593735,0.1333439093100398,0.14805391803209036,0.14486685120786086,0.0305640782362656,0.00048288891276204726,-0.0017755558209983646,0.00038630069613632134,0.0018349674344224909,0.0033520832146115356,0.0
451,2011-11-11,0.14486685120786086,0.1328112394335183,0.14650868394532512,0.14399765116488916,0.01647414717112797,-0.0010623556080764929,-0.0005326698765215077,-0.0015452340867652403,-0.0008692000429716962,-0.014089931065137628,0.0
452,2011-11-14,0.14602579503256308,0.1361847840159346,0.14950260563852313,0.14390107338233676,0.03793428458852523,0.0011589438247022188,0.003373544582416288,0.0029939216931980095,-9.657778255239835e-05,0.021460137417397256,0.0
453,2011-11-15,0.14757102911932832,0.13662867036266585,0.14959916255292893,0.14699157285808717,0.02251869865051938,0.0015452340867652403,0.00044388634673125926,9.655691440579872e-05,0.003090499475750408,-0.015415585938005846,0.0
454,2011-11-16,0.14853682781299904,0.13139079686353425,0.14969575076955463,0.14283870734018694,0.03209110560417174,0.0009657986936707219,-0.005237873499131601,9.658821662569816e-05,-0.004152865517900228,0.00957240695365236,0.0
455,2011-11-17,0.14293529555681264,0.13032547797863786,0.14428739494661968,0.1388790078214648,0.04652969112310636,-0.005601532256186398,-0.001065318884896388,-0.005408355822934946,-0.003959699518722132,0.014438585518934621,0.0
456,2011-11-18,0.14139004060190077,0.1260641189664658,0.14139004060190077,0.13520905208447326,0.03377623069321199,-0.0015452549549118677,-0.004261359012172061,-0.002897354344718911,-0.0036699557369915536,-0.012753460429894371,0.0
457,2011-11-21,0.13791324043001404,0.126508036615417,0.13800981821256644,0.13501590695344173,0.02774124632720598,-0.003476800171886729,0.0004439176489512142,-0.003380222389334331,-0.00019314513103152464,-0.00603498436600601,0.0
458,2011-11-22,0.13617482990999735,0.12482125389013556,0.13762351751643012,0.13376039578026042,0.022620144053175237,-0.0017384105200166922,-0.0016867827252814577,-0.00038630069613632134,-0.0012555111731813173,-0.005121102274030745,0.0
459,2011-11-23,0.1356919409972353,0.12437736754340428,0.1365611619083536,0.13511249517006746,0.011215347638329043,-0.00048288891276204726,-0.00044388634673127314,-0.0010623556080765206,0.0013520993898070433,-0.011404796414846194,0.0
460,2011-11-24,0.1347261736057845,0.1267743663366411,0.138299561994297,0.13414671734454336,0.022919696704450102,-0.0009657673914507947,0.002396998793236821,0.0017384000859433923,-0.0009657778255240945,0.01170434906612106,0.0
461,2011-11-25,0.13800981821256644,0.1259753876070421,0.14003796208024036,0.13530564030109898,0.014692934731903836,0.0032836446067819325,-0.0007989787295989981,0.0017384000859433646,0.0011589229565556192,-0.008226761972546267,0.0
462,2011-11-28,0.13704405082111565,0.1280172627151913,0.14100373990576445,0.13704405082111565,0.0359961996283493,-0.0009657673914507947,0.0020418751081491826,0.0009657778255240945,0.0017384105200166644,0.02130326489644547,0.0
463,2011-11-29,0.14129347325342168,0.12482125389013556,0.14254899486067632,0.13491931873681604,0.0810765961798059,0.004249422432306027,-0.0031960088250557322,0.0015452549549118677,-0.002124732084299613,0.04508039655145659,0.0
464,2011-11-30,0.13598168477896586,0.11922826713998962,0.13607827299559155,0.128545185088357,0.0509963313227134,-0.00531178847445582,-0.00559298675014594,-0.006470721865084766,-0.0063741336484590405,-0.030080264857092497,0.0
465,2011-12-01,0.13327750686749837,0.11976093701651112,0.13482275138833694,0.12960755113050682,0.07432972361025646,-0.002704177911467487,0.0005326698765215077,-0.0012555216072546171,0.0010623660421498204,0.02333339228754306,0.0
466,2011-12-02,0.12989728447816404,0.1136353012579903,0.12989728447816404,0.12313682926542203,0.05623619594360372,-0.003380222389334331,-0.00612563575852082,-0.004925466910172899,-0.00647072186508478,-0.018093527666652738,0.0
467,2011-12-05,0.12400601887432042,0.1097290659309059,0.1254547064807532,0.11898398461566842,0.0488263024849598,-0.005891265603843621,-0.003906235327084409,-0.0044425779974108515,-0.004152844649753615,-0.007409893458643915,0.0
468,2011-12-06,0.11685925253136879,0.11114949806681663,0.12197789587479313,0.11685925253136879,0.04590881946516448,-0.007146766342951624,0.0014204321359107402,-0.0034768106059600568,-0.002124732084299627,-0.0029174830197953236,0.0
469,2011-12-07,0.12168816252713589,0.11150462175190429,0.1218813076581674,0.1197566068760877,0.01700273018567135,0.0048289099957671,0.00035512368508765213,-9.658821662572592e-05,0.002897354344718911,-0.02890608927949313,0.0
470,2011-12-08,0.1208189520500909,0.1105280655286515,0.1218813076581674,0.11850109570290637,0.05349660730052001,-0.000869210477044996,-0.0009765562232527808,0.0,-0.0012555111731813312,0.036493877114848666,0.0
471,2011-12-09,0.11956343044283627,0.10582285147196811,0.12014290757222403,0.11473455174928908,0.030975475836241478,-0.001255521607254631,-0.004705214056683393,-0.0017384000859433785,-0.0037665439536172934,-0.022521131464278536,0.0
472,2011-12-12,0.11512085244542541,0.10662185106971371,0.11782503035689289,0.11135430849180812,0.029544500645308246,-0.0044425779974108515,0.0007989995977455977,-0.0023178772153311378,-0.0033802432574809582,-0.001430975190933232,0.0
473,2011-12-13,0.11492769688032059,0.10644431531235317,0.11753531787738228,0.11376877392376498,0.03240904212038326,-0.00019315556510482446,-0.00017753575736054183,-0.0002897124795106093,0.0024144654319568637,0.0028645414750750123,0.0
474,2011-12-14,0.1157969177914389,0.10227176069811797,0.11685925253136879,0.11038853066628403,0.02950129621782638,0.0008692209111183097,-0.004172554614235199,-0.0006760653460134852,-0.0033802432574809582,-0.0029077459025568762,0.0
475,2011-12-15,0.11125774114332902,0.10449119243177431,0.11492769688032059,0.1081672416675786,0.037721416315700064,-0.004539176648109877,0.002219431733656338,-0.001931555651048203,-0.0022212889987054257,0.008220120097873682,0.0
476,2011-12-16,0.11154748492505956,0.1097290659309059,0.1197566068760877,0.11135430849180812,0.03408893226318995,0.0002897437817305365,0.005237873499131587,0.004828909995767114,0.0031870668242295203,-0.0036324840525101126,0.0
477,2011-12-19,0.11927371796332566,0.10804231450784438,0.11927371796332566,0.11318929679437723,0.03290354229349115,0.007726233038266098,-0.0016867514230615166,-0.00048288891276204726,0.0018349883025691044,-0.0011853899696988024,0.0
478,2011-12-20,0.1158934747058447,0.10475754302114502,0.11734214144413084,0.11232010718547884,0.04984745700820924,-0.0033802432574809582,-0.0032847714866993533,-0.0019315765191948164,-0.0008691896088983825,0.016943914714718088,0.0
479,2011-12-21,0.11415507461990132,0.10040742134732934,0.11521744066205113,0.10893986392799788,0.03233959847751349,-0.0017384000859433785,-0.004350121673815682,-0.0021247007820797137,-0.0033802432574809582,-0.017507858530695745,0.0
480,2011-12-22,0.10922960770972842,0.09872064905612121,0.10922960770972842,0.10353150810506294,0.03345151160948399,-0.004925466910172899,-0.00168677229120813,-0.005987832952322705,-0.005408355822934946,0.0011119131319704961,0.0
481,2011-12-23,0.10758778540633746,0.09863187596040428,0.10942275284075993,0.10575279710376836,0.031631385874517026,-0.0016418223033909662,-8.87730957169347e-05,0.00019314513103151076,0.0022212889987054257,-0.0018201257349669611,0.0
482,2011-12-26,0.1072014638420545,0.09809920608388277,0.10865013058034065,0.10555965197273685,0.011873344620455816,-0.0003863215642829487,-0.0005326698765215077,-0.000772622260419284,-0.00019314513103151076,-0.01975804125406121,0.0
483,2011-12-27,0.10565620888714264,0.09348276512291631,0.1072014638420545,0.10150336423738902,0.015715912399922177,-0.0015452549549118677,-0.004616440960966459,-0.0014486667382861418,-0.00405628773534783,0.003842567779466361,0.0
484,2011-12-28,0.10198625315015107,0.09445933178024239,0.10362809632168865,0.09957181902041413,0.031742011485237545,-0.0036699557369915675,0.0009765666573260806,-0.0035733675203658555,-0.0019315452169748892,0.016026099085315368,0.0
485,2011-12-29,0.1032417747574057,0.09508077475248082,0.10526990819100632,0.10092391841022119,0.019507947999620058,0.001255521607254631,0.0006214429722384285,0.0016418118693176664,0.0013520993898070571,-0.012234063485617487,0.0
486,2011-12-30,0.10391780880119927,0.09765533017122481,0.10710489649357541,0.1031452074089266,0.0160152364253257,0.0006760340437935719,0.00257455541874399,0.0018349883025690905,0.002221288998705412,-0.0034927115742943576,0.0
487,2012-01-04,0.10749119718971174,0.09463686753760293,0.10874671879696637,0.10237258514850733,0.011026438184380188,0.003573388388512469,-0.0030184626336218767,0.0016418223033909662,-0.0007726222604192701,-0.004988798240945513,0.0
488,2012-01-05,0.10333835253995811,0.0889551285598867,0.10333835253995811,0.09464634167616794,0.021073777281434267,-0.004152844649753629,-0.005681738977716233,-0.00540836625700826,-0.0077262434723393975,0.010047339097054079,0.0
489,2012-01-06,0.09677105289232095,0.083894785601079,0.09706078623997817,0.08933455320171209,0.06493444308487609,-0.006567299647637165,-0.005060342958807695,-0.006277566299979942,-0.0053117884744558475,0.04386066580344182,0.0
490,2012-01-09,0.09174901863366895,0.08638057835817936,0.09512923058892998,0.08981744211447414,0.04214016818856363,-0.005022034258651997,0.002485792757100355,-0.001931555651048189,0.00048288891276204726,-0.022794274896312458,0.0
491,2012-01-10,0.09445319654513643,0.09312767274004859,0.10150336423738902,0.09368056385064384,0.05291333580511119,0.002704177911467473,0.006747094381869226,0.0063741336484590405,0.0038631217361697057,0.010773167616547563,0.0
492,2012-01-11,0.10044100862931252,0.09534709403963161,0.10459387414721276,0.10024785306420769,0.03289701180065332,0.005987812084176092,0.0022194212995830243,0.0030905099098237354,0.006567289213563851,-0.020016324004457874,0.0
493,2012-01-12,0.10372466367016776,0.09410421852922805,0.10488360749486998,0.10188969623574529,0.021355145382634676,0.003283655040855246,-0.0012428755104035571,0.0002897333476572228,0.0016418431715375936,-0.011541866418018642,0.0
494,2012-01-13,0.10150336423738902,0.08957657153212513,0.10285546362719607,0.09686763067487336,0.04112661107888496,-0.0022212994327787394,-0.004527646997102924,-0.002028143867673915,-0.0050220655608719245,0.019771465696250285,0.0
495,2012-01-16,0.09657789732721613,0.08877757193437953,0.09802656406550228,0.09483949724127275,0.037309338700311986,-0.004925466910172899,-0.0007989995977455977,-0.004828899561693786,-0.002028133433600615,-0.003817272378572975,0.0
496,2012-01-17,0.09899234189102638,0.09321646670391213,0.10179310801911956,0.09368056385064384,0.06573714851915886,0.00241444456381025,0.004438894769532603,0.0037665439536172796,-0.001158933390628905,0.028427809818846878,0.0
497,2012-01-18,0.10053758641186493,0.08797859320478055,0.10150336423738902,0.09368056385064384,0.058547269357370015,0.001545244520838554,-0.005237873499131587,-0.0002897437817305365,0.0,-0.007189879161788849,0.0
498,2012-01-19,0.09561211950169203,0.08877757193437953,0.097253941805083,0.09377713119912294,0.02788195675771442,-0.004925466910172899,0.0007989787295989842,-0.004249422432306027,9.656734847909854e-05,-0.030665312599655596,0.0
499,2012-01-20,0.09735051958763541,0.09339400246127269,0.10237258514850733,0.09648130911059041,0.04679989172982198,0.0017384000859433785,0.004616430526893159,0.005118643343424337,0.002704177911467473,0.01891793497210756,0.0
500,2012-01-30,0.10140680732298324,0.09197355989128864,0.10285546362719607,0.09947523080378842,0.023372311445487716,0.00405628773534783,-0.001420442569984054,0.00048287847868873357,0.0029939216931980095,-0.02342758028433426,0.0
501,2012-01-31,0.09995811971655047,0.09286132215067787,0.1012136308897318,0.09947523080378842,0.010397089782593152,-0.0014486876064327692,0.0008877622593892326,-0.001641832737464266,0.0,-0.012975221662894564,0.0
502,2012-02-01,0.10044100862931252,0.09312767274004859,0.1031452074089266,0.10044100862931252,0.02963475510467199,0.00048288891276204726,0.00026635058937071743,0.0019315765191948026,0.0009657778255240945,0.019237665322078837,0.0
503,2012-02-02,0.10140680732298324,0.09383789924207726,0.10266231849616456,0.09986155236807137,0.03497268263776267,0.0009657986936707219,0.0007102265020286769,-0.00048288891276204726,-0.0005794562612411458,0.0053379275330906785,0.0
504,2012-02-03,0.1020828413667768,0.0973889900159274,0.1091330194931027,0.1012136308897318,0.05974798312265059,0.000676034043793558,0.0035510907738501435,0.006470700996938139,0.0013520785216604297,0.02477530048488792,0.0
505,2012-02-06,0.10594595266887318,0.09730021692021047,0.10768435275481655,0.1050767630599748,0.037022512889208506,0.003863111302096378,-8.87730957169347e-05,-0.0014486667382861418,0.0038631321702430055,-0.022725470233442083,0.0
506,2012-02-07,0.10584938532039408,0.09481445546533006,0.10584938532039408,0.10237258514850733,0.03110425668602731,-9.656734847909854e-05,-0.002485761454880414,-0.001834967434422477,-0.002704177911467473,-0.005918256203181194,0.0
507,2012-02-08,0.10362809632168865,0.09827675227531663,0.10700830827694968,0.10246914206291312,0.036700619386762216,-0.0022212889987054257,0.0034622968099865675,0.0011589229565556053,9.655691440578484e-05,0.005596362700734905,0.0
508,2012-02-09,0.10729805205868025,0.09854310286468734,0.10874671879696637,0.10662200758081336,0.06290677195634496,0.0036699557369915953,0.00026635058937071743,0.0017384105200166922,0.004152865517900242,0.026206152569582745,0.0
509,2012-02-10,0.10700830827694968,0.09996353500059808,0.10961590840586476,0.10555965197273685,0.0475776476331193,-0.00028974378173056425,0.0014204321359107402,0.0008691896088983825,-0.0010623556080765068,-0.015329124323225661,0.0
510,2012-02-13,0.10787750831992138,0.09969718441122737,0.11029196331780493,0.1072014638420545,0.04738254769403872,0.0008692000429716962,-0.00026635058937071743,0.0006760549119401715,0.0016418118693176526,-0.00019509993908058132,0.0
511,2012-02-14,0.10845697501523584,0.10094009122385085,0.11048511888290975,0.10845697501523584,0.04325258546989144,0.0005794666953144595,0.0012429068126234843,0.00019315556510482446,0.0012555111731813312,-0.004129962224147278,0.0
512,2012-02-15,0.10942275284075993,0.10173908038752315,0.11106459601229751,0.1091330194931027,0.044243162748399296,0.0009657778255240945,0.0007989891636722979,0.0005794771293877593,0.0006760444778668578,0.000990577278507855,0.0
513,2012-02-16,0.11087141957904607,0.10165033859402615,0.11154748492505956,0.10932619592635415,0.02509304354843907,0.0014486667382861418,-8.874179349699363e-05,0.00048288891276204726,0.00019317643325145184,-0.019150119199960226,0.0
514,2012-02-17,0.11058170709953546,0.10022986472182217,0.11106459601229751,0.10826382988420433,0.027972592260197063,-0.0002897124795106093,-0.0014204738722039811,-0.00048288891276204726,-0.0010623660421498204,0.002879548711757992,0.0
515,2012-02-20,0.11058170709953546,0.10049621531119289,0.11077485223056698,0.10855356323186155,0.02825746595809139,0.0,0.00026635058937071743,-0.0002897437817305365,0.0002897333476572228,0.0002848736978943271,0.0
516,2012-02-21,0.10951934105738564,0.0989869787773453,0.10951934105738564,0.10430413036548221,0.12978041968194637,-0.0010623660421498204,-0.0015092365338475883,-0.0012555111731813312,-0.004249432866379341,0.10152295372385498,0.0
517,2012-02-22,0.10768435275481655,0.10094009122385085,0.10990564175352198,0.10594595266887318,0.09576352801703654,-0.0018349883025690905,0.0019531124465055477,0.0003863006961363352,0.0016418223033909662,-0.03401689166490983,0.0
518,2012-02-23,0.11009881818677342,0.10520141893380298,0.11473455174928908,0.11009881818677342,0.11361807130171464,0.0024144654319568637,0.004261327709952134,0.0048289099957671,0.004152865517900242,0.0178545432846781,0.0
519,2012-02-24,0.11444480796755854,0.1060891811931922,0.1157969177914389,0.11367218570713927,0.07918671024307039,0.0043459897807851255,0.0008877622593892187,0.0010623660421498204,0.0035733675203658555,-0.03443136105864425,0.0
520,2012-02-27,0.11734214144413084,0.1060891811931922,0.11821135192117584,0.11492769688032059,0.07734363398794177,0.0028973334765722975,0.0,0.0024144341297369365,0.0012555111731813173,-0.0018430762551286256,0.0
521,2012-02-28,0.11444480796755854,0.10466872818913486,0.11560374135818746,0.11280299609824089,0.03861347929246671,-0.0028973334765722975,-0.0014204530040573399,-0.0026076105629883745,-0.0021247007820797,-0.038730154695475055,0.0
522,2012-02-29,0.11376877392376498,0.10653307797399679,0.11656951918371158,0.11232010718547884,0.05410580145241795,-0.000676034043793558,0.0018643497848619267,0.0009657778255241223,-0.00048288891276204726,0.015492322159951243,0.0
523,2012-03-01,0.11647295183523246,0.10502388317644243,0.11685925253136879,0.11347903014203446,0.05901558307490647,0.002704177911467473,-0.0015091947975543613,0.00028973334765720893,0.0011589229565556192,0.004909781622488521,0.0
524,2012-03-02,0.11425166283652703,0.10644431531235317,0.11608663027094951,0.11347903014203446,0.04347434670289164,-0.0022212889987054257,0.0014204321359107402,-0.000772622260419284,0.0,-0.015541236372014836,0.0
525,2012-03-05,0.1158934747058447,0.10546775908910039,0.1158934747058447,0.11425166283652703,0.04197054537863314,0.0016418118693176664,-0.0009765562232527808,-0.00019315556510481058,0.0007726326944925699,-0.001503801324258501,0.0
526,2012-03-06,0.11347903014203446,0.10280442014056616,0.11347903014203446,0.10990564175352198,0.044989010687139806,-0.0024144445638102363,-0.0026633389485342246,-0.0024144445638102363,-0.004346021083005053,0.0030184653085066696,0.0
527,2012-03-07,0.11145089670843385,0.10200543097689387,0.11251326275058367,0.11009881818677342,0.024867290155993132,-0.002028133433600615,-0.0007989891636722979,-0.0009657673914507947,0.00019317643325143796,-0.020121720531146674,0.0
528,2012-03-08,0.1109680077956718,0.1028931932362831,0.11232010718547884,0.11087141957904607,0.0324877890775561,-0.00048288891276204726,0.0008877622593892326,-0.00019315556510482446,0.0007726013922726566,0.007620498921562972,0.0
529,2012-03-09,0.1119337856211959,0.10466872818913486,0.1139619190547965,0.11125774114332902,0.03146734974292985,0.0009657778255240945,0.001775534952851765,0.0016418118693176526,0.0003863215642829487,-0.0010204393346262552,0.0
530,2012-03-12,0.1139619190547965,0.1078647474482639,0.11792161857351863,0.1130927085777515,0.08024084551381142,0.0020281334336006013,0.003196019259129032,0.003959699518722132,0.001834967434422477,0.04877349577088157,0.0
531,2012-03-13,0.11734214144413084,0.10759839685889318,0.11782503035689289,0.11521744066205113,0.046337405040903834,0.0033802223893343447,-0.00026635058937071743,-9.65882166257398e-05,0.002124732084299627,-0.03390344047290758,0.0
532,2012-03-14,0.11714899631309934,0.10218294586610781,0.12043264091988126,0.11087141957904607,0.08384414752561531,-0.00019314513103149689,-0.00541545099278537,0.0026076105629883745,-0.004346021083005053,0.037506742484711475,0.0
533,2012-03-15,0.11058170709953546,0.10333706914894106,0.11454139618418427,0.1080706743190995,0.04653048838255514,-0.006567289213563879,0.0011541232828332498,-0.005891244735696993,-0.0028007452599465715,-0.03731365914306017,0.0
534,2012-03-16,0.11019538553525252,0.1136353012579903,0.12361971817818408,0.11019538553525252,0.17481469829161195,-0.0003863215642829487,0.010298232109049246,0.009078321993999813,0.0021247112161530135,0.1282842099090568,0.0
535,2012-03-19,0.12361971817818408,0.1160322687490072,0.129414395565402,0.12361971817818408,0.15664699032301135,0.013424332642931566,0.0023969674910168937,0.005794677387217909,0.013424332642931566,-0.018167707968600594,0.0
536,2012-03-20,0.12651704122068308,0.11407916673657496,0.12661362943730878,0.12226760835430374,0.07041835703012156,0.0028973230424989976,-0.001953102012432234,-0.002800766128093213,-0.001352109823880343,-0.0862286332928898,0.0
537,2012-03-21,0.12429575222197765,0.1128363016602447,0.12506837448239694,0.12043264091988126,0.04661485719128228,-0.0022212889987054257,-0.0012428650763302573,-0.00154525495491184,-0.001834967434422477,-0.02380349983883928,0.0
538,2012-03-22,0.1227505181352124,0.1128363016602447,0.1227505181352124,0.1227505181352124,0.0,-0.0015452340867652542,0.0,-0.002317856347184538,0.0023178772153311378,-0.04661485719128228,0.0
539,2012-03-23,0.12110868539774812,0.11061684905844174,0.12149500696203107,0.11850109570290637,0.033832865425084756,-0.00164183273746428,-0.0022194526018029653,-0.0012555111731813312,-0.004249422432306027,0.033832865425084756,0.0
540,2012-03-26,0.11879080818241698,0.1094627466437551,0.12033606313732885,0.11724557409565174,0.04196019859240444,-0.0023178772153311378,-0.0011541024146866363,-0.0011589438247022188,-0.001255521607254631,0.008127333167319686,0.0
541,2012-03-27,0.11908054153007422,0.1094627466437551,0.11908054153007422,0.11908054153007422,0.0,0.0002897333476572367,0.0,-0.001255521607254631,0.001834967434422477,-0.04196019859240444,0.0
542,2012-03-28,0.11830791926965493,0.1039585225552528,0.11869424083393788,0.11038853066628403,0.0705191575905762,-0.000772622260419284,-0.005504224088502305,-0.0003863006961363352,-0.008692010863790192,0.0705191575905762,0.0
543,2012-03-29,0.11251326275058367,0.10697696432072805,0.11714899631309934,0.10971249662249047,0.11826926533931137,-0.005794656519071267,0.0030184417654752493,-0.0015452445208385401,-0.000676034043793558,0.04775010774873517,0.0
544,2012-03-30,0.11560374135818746,0.10981787032884276,0.12033606313732885,0.11560374135818746,0.05171012474185135,0.0030904786076037943,0.0028409060081147075,0.0031870668242295064,0.005891244735696993,-0.06655914059746001,0.0
545,2012-04-05,0.11879080818241698,0.11265873460066422,0.1228470854836915,0.11763187479178806,0.03822091694696834,0.0031870668242295203,0.0028408642718214666,0.0025110223463626485,0.0020281334336006013,-0.01348920779488301,0.0
546,2012-04-06,0.12255735213603428,0.11070563258823199,0.12342656261307927,0.11879080818241698,0.030756411216082757,0.0037665439536172934,-0.001953102012432234,0.0005794771293877732,0.001158933390628919,-0.007464505730885581,0.0
547,2012-04-09,0.11966001865946198,0.1070657478505183,0.1207223847016118,0.11647295183523246,0.02002427901234022,-0.0028973334765722975,-0.0036398847377136917,-0.002704177911467473,-0.0023178563471845243,-0.010732132203742535,0.0
548,2012-04-10,0.11570032957481319,0.10893008720130691,0.11879080818241698,0.11425166283652703,0.0294076709924108,-0.00395968908464879,0.001864339350788613,-0.0019315765191948164,-0.0022212889987054257,0.009383391980070578,0.0
549,2012-04-11,0.11753531787738228,0.108131077169488,0.12004631935559831,0.1158934747058447,0.029163170278514793,0.0018349883025690905,-0.0007990100318189114,0.0012555111731813312,0.0016418118693176664,-0.00024450071389600647,0.0
