,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1333,2015-07-02,0.3387784055631722,0.25496023512405847,0.34161931183189176,0.3110795412212612,0.32567577989175583,0.0014204644231177732,-0.0007176940806177812,-0.00686552912711802,-0.02391096673943549,0.044405871010704145,0.0
1334,2015-07-03,0.32978219109013546,0.2458096581736975,0.3373579411400544,0.31249998306686294,0.3067636104292118,-0.008996214473036723,-0.009150576950360978,-0.004261370691837352,0.0014204418456017498,-0.018912169462544037,0.0
1335,2015-07-06,0.35345643257364806,0.26698158839689073,0.3567708119317296,0.3290719475898185,0.5995369196455302,0.023674241483512604,0.021171930223193247,0.019412870791675196,0.016571964522955562,0.29277330921631844,0.0
1336,2015-07-07,0.34327650151093253,0.2608812112891554,0.35629733884236764,0.3352272557941357,0.452261158403822,-0.01017993106271553,-0.006100377107735311,-0.0004734730893619643,0.0061553082043172,-0.14727576124170827,0.0
1337,2015-07-08,0.3162878580918224,0.23791504586441767,0.33357006611509493,0.30989582463158233,0.6973018630622707,-0.026988643419110114,-0.022966165424737756,-0.022727272727272707,-0.025331431162553375,0.24504070465844874,0.0
1338,2015-07-09,0.31392044748998077,0.26106063480930985,0.34540718685685123,0.30326704333790333,0.5902968183776545,-0.0023674106018416463,0.023145588944892187,0.011837120741756302,-0.006628781293678998,-0.10700504468461625,0.0
1339,2015-07-10,0.33617422455037554,0.2685964226557968,0.37452649304436403,0.33143938076917623,0.8856420987957915,0.022253777060394775,0.007535787846486952,0.029119306187512795,0.028172337431272898,0.295345280418137,0.0
1340,2015-07-13,0.34564393469029026,0.2709289058402886,0.3667139951610061,0.3375946889734934,0.45586146980531705,0.009469710139914711,0.002332483184491807,-0.007812497883357916,0.006155308204317145,-0.4297806289904744,0.0
1341,2015-07-14,0.3475378722027699,0.26106063480930985,0.35345643257364806,0.3411458161650138,0.2702933904765065,0.0018939375124796265,-0.009868271030978759,-0.013257562587358052,0.0035511271915204534,-0.18556807932881053,0.0
1342,2015-07-15,0.3418560370878147,0.26393141113178115,0.35771778068796944,0.3375946889734934,0.26095156052721086,-0.0056818351149551805,0.0028707763224712912,0.004261348114321384,-0.0035511271915204534,-0.009341829949295666,0.0
1343,2015-07-16,0.3482480931255708,0.2637519876116266,0.35227271598396925,0.34161931183189176,0.17282119208935212,0.006392056037756111,-0.00017942352015454244,-0.005445064704000191,0.004024622858398386,-0.08813036843785874,0.0
1344,2015-07-17,0.34966855754868864,0.27039063527982526,0.3600852138673271,0.3461174077796521,0.24822451239838034,0.0014204644231178287,0.006638647668198661,0.007812497883357861,0.00449809594776035,0.07540332030902822,0.0
1345,2015-07-20,0.35440340132988796,0.27541449384414995,0.36410983672572556,0.3503787784714895,0.2879794791754451,0.004734843781199316,0.00502385856432469,0.004024622858398441,0.004261370691837407,0.03975496677706475,0.0
1346,2015-07-21,0.34966855754868864,0.26910868391775533,0.34966855754868864,0.34327650151093253,0.1903801858172993,-0.004734843781199316,-0.006305809926394623,-0.014441279177036914,-0.007102276960556986,-0.0975992933581458,0.0
1347,2015-07-22,0.3435132493443715,0.2726325148923554,0.34919506188181065,0.33380681394853395,0.22777188685263364,-0.006155308204317145,0.003523830974600073,-0.0004734956668779877,-0.009469687562398577,0.037391701035334346,0.0
1348,2015-07-23,0.34422347026717237,0.2811638808871663,0.360558686956689,0.3423295327546927,0.328041336631655,0.0007102209228008749,0.008531365994810913,0.01136362507487837,0.008522718806158736,0.10026944977902139,0.0
1349,2015-07-24,0.3591382451110872,0.2858004447409424,0.37878786373620144,0.35748105543204656,0.4525817425618349,0.014914774843914846,0.004636563853776088,0.018229176779512413,0.015151522677353868,0.1245404059301799,0.0
1350,2015-07-27,0.36482005764852643,0.26335929687473897,0.37784089497996154,0.3302556641794974,0.30409413469539825,0.0056818125374392126,-0.022441147866203437,-0.0009469687562398965,-0.027225391252549136,-0.14848760786643667,0.0
1351,2015-07-28,0.3290719475898185,0.27114881084674447,0.3503787784714895,0.32575756823173707,0.27579422294122485,-0.03574811005870793,0.007789513972005502,-0.027462116508472023,-0.00449809594776035,-0.0282999117541734,0.0
1352,2015-07-29,0.34564393469029026,0.2707778622578257,0.34919506188181065,0.33972537431941213,0.15957881523406273,0.016571987100471752,-0.0003709485889187847,-0.0011837165896788626,0.013967806087675061,-0.11621540770716213,0.0
1353,2015-07-30,0.34517043902341227,0.2611337408063226,0.34682762870245293,0.333333318281656,0.12091566953207915,-0.0004734956668779877,-0.009644121451503063,-0.0023674331793577252,-0.006392056037756111,-0.03866314570198358,0.0
1354,2015-07-31,0.3302556641794974,0.26298839344085234,0.3371211933066154,0.3288352223338956,0.1193963516993827,-0.014914774843914846,0.0018546526345297187,-0.009706435395837543,-0.0044980959477604054,-0.0015193178326964457,0.0
1355,2015-08-03,0.33380681394853395,0.27096335912980113,0.3461174077796521,0.3304924120129364,0.1496671957588855,0.0035511497690365323,0.007974965688948787,0.008996214473036723,0.0016571896790407714,0.03027084405950281,0.0
1356,2015-08-04,0.34588065994621314,0.27430167065490957,0.35464012658581084,0.3439867224337334,0.0786322002289769,0.012073845997679189,0.0033383115251084394,0.008522718806158736,0.013494310420797018,-0.0710349955299086,0.0
1357,2015-08-05,0.3487215662149327,0.2679958833060311,0.34919506188181065,0.3409090683315748,0.07401762231901773,0.0028409062687195785,-0.006305787348878489,-0.005445064704000191,-0.0030776541021586,-0.004614577909959172,0.0
1358,2015-08-06,0.3375946889734934,0.2659558015320741,0.3463541556130911,0.3347537827047738,0.04954788318031527,-0.011126877241439348,-0.002040081773956981,-0.0028409062687195785,-0.00615528562680101,-0.024469739138702463,0.0
1359,2015-08-07,0.34256628058813166,0.2707778622578257,0.3482480931255708,0.34043559524221295,0.08426117300553188,0.004971591614638282,0.004822060725751587,0.0018939375124797375,0.005681812537439157,0.034713289825216605,0.0
1360,2015-08-10,0.3477745974586929,0.279494702547096,0.3593749929445262,0.3439867224337334,0.16397823963263622,0.005208316870561225,0.008716840289270333,0.011126899818955371,0.0035511271915204534,0.07971706662710434,0.0
1361,2015-08-11,0.35392990566300997,0.28876794314222853,0.3771306740571606,0.35132574722772936,0.24965674215595093,0.006155308204317089,0.009273240595132515,0.017755681112634425,0.007339024793995952,0.08567850252331471,0.0
1362,2015-08-12,0.35984846603388815,0.27689819788976083,0.36363634105884757,0.35108899939429045,0.1405377965727274,0.005918560370878179,-0.0118697452524677,-0.013494332998313041,-0.0002367478334389106,-0.10911894558322352,0.0
1363,2015-08-13,0.3527461890733311,0.275970871572496,0.35653408667580666,0.3444602181006114,0.11311157389014811,-0.007102276960557041,-0.0009273263172648316,-0.007102254383040907,-0.0066287812936790536,-0.0274262226825793,0.0
1364,2015-08-14,0.35179922031709127,0.2772691013236475,0.36197915137980685,0.3506155263049285,0.1452787430633418,-0.000946968756239841,0.001298229751151514,0.005445064704000191,0.006155308204317089,0.03216716917319368,0.0
1365,2015-08-17,0.3499052828046116,0.2737453155040796,0.3508522515608515,0.3449336911899733,0.12381335046548765,-0.001893937512479682,-0.003523785819567915,-0.011126899818955371,-0.0056818351149551805,-0.02146539259785414,0.0
1366,2015-08-18,0.3489583140483717,0.26373024546365775,0.3525094638174082,0.33380681394853395,0.14376563309665105,-0.0009469687562398965,-0.010015070040421847,0.0016572122565567393,-0.011126877241439348,0.0199522826311634,0.0
1367,2015-08-19,0.33357006611509493,0.268923232200812,0.34422347026717237,0.3321496016919771,0.09717697468425242,-0.015388247933276755,0.005192986737154237,-0.008285993550235848,-0.0016572122565568503,-0.046588658412398634,0.0
1368,2015-08-20,0.33972537431941213,0.26484300092034985,0.34209278492125367,0.3366477202172535,0.08192495290559597,0.0061553082043172,-0.004080231280462143,-0.0021306853459187036,0.004498118525276373,-0.01525202177865645,0.0
1369,2015-08-21,0.3359374767169366,0.2579808358431253,0.34043559524221295,0.32788825357765583,0.13412274401151167,-0.003787897602475554,-0.006862165077224536,-0.001657189679040716,-0.008759466639597646,0.0521977911059157,0.0
1370,2015-08-24,0.3231533872189404,0.24462740912256276,0.3238636307192573,0.30492423301694405,0.3325406440773003,-0.012784089497996198,-0.013353426720562556,-0.016571964522955673,-0.022964020560711784,0.1984179000657886,0.0
1371,2015-08-25,0.30303029550446436,0.24110357814796274,0.3177083225149402,0.2968749873001472,0.2674738426937178,-0.020123091714476016,-0.0035238309746000174,-0.006155308204317089,-0.008049245716796827,-0.06506680138358245,0.0
1372,2015-08-26,0.3148674162462206,0.2457401645792549,0.3271780100773389,0.3089488558753425,0.2282097213019009,0.011837120741756246,0.004636586431292167,0.009469687562398688,0.012073868575195268,-0.039264121391816925,0.0
1373,2015-08-27,0.3229166619630175,0.24444193482810336,0.3238636307192573,0.2982954517232651,0.14912523952697027,0.008049245716796882,-0.0012982297511515417,-0.0033143793580815983,-0.010653404152077384,-0.07908448177493063,0.0
1374,2015-08-28,0.31510416407965963,0.25186054536622215,0.3238636307192573,0.3087121080419035,0.1336273000989548,-0.007812497883357861,0.007418610538118792,0.0,0.010416656318638418,-0.015497939428015473,0.0
1375,2015-08-31,0.3174715746815012,0.25594073149165225,0.3267045369879769,0.31249998306686294,0.13946438905508415,0.002367410601841591,0.004080186125430096,0.002840906268719634,0.0037878750249594195,0.00583708895612936,0.0
1376,2015-09-01,0.32433710380861924,0.2639156971806011,0.3375946889734934,0.31392044748998077,0.18969097558084563,0.00686552912711802,0.007974965688948843,0.01089015198551646,0.0014204644231178287,0.05022658652576148,0.0
1377,2015-09-02,0.32599431606517604,0.26373024546365775,0.33925187865253414,0.31889203910461905,0.22313857643472748,0.0016572122565567948,-0.00018545171694334117,0.0016571896790407714,0.004971591614638282,0.03344760085388185,0.0
1378,2015-09-07,0.33120263293573726,0.2522314488001089,0.34327650151093253,0.3196022600274199,0.1361939181832355,0.005208316870561225,-0.01149879666354886,0.004024622858398386,0.0007102209228008749,-0.08694465825149197,0.0
1379,2015-09-08,0.3205492287836598,0.25371513026820375,0.3238636307192573,0.3148674162462206,0.06338277186802678,-0.01065340415207744,0.0014836814680948551,-0.019412870791675252,-0.004734843781199316,-0.07281114631520873,0.0
1380,2015-09-09,0.3245738516420582,0.25519885689133065,0.33238634952541607,0.32173294537333863,0.08115510167290398,0.004024622858398386,0.001483726623126902,0.008522718806158791,0.00686552912711802,0.017772329804877196,0.0
1381,2015-09-10,0.3226799141295785,0.25111864818838464,0.32646778915453795,0.31983900786085895,0.040624200265632876,-0.001893937512479682,-0.004080208702946009,-0.005918560370878123,-0.001893937512479682,-0.0405309014072711,0.0
1382,2015-09-11,0.32173294537333863,0.24982039585971705,0.3236268828858183,0.3172348268480622,0.030480460667843937,-0.0009469687562398965,-0.0012982523286675929,-0.002840906268719634,-0.002604181012796747,-0.010143739597788939,0.0
1383,2015-09-14,0.31889203910461905,0.24462740912256276,0.3205492287836598,0.311789762144062,0.055244267313853034,-0.0028409062687195785,-0.005192986737154293,-0.003077654102158489,-0.005445064704000191,0.024763806646009096,0.0
1384,2015-09-15,0.312263235233424,0.24147450415936547,0.31463066841278164,0.3053977061063059,0.04635855701313086,-0.006628803871195077,-0.003152904963197284,-0.005918560370878179,-0.006392056037756111,-0.008885710300722174,0.0
1385,2015-09-16,0.30989582463158233,0.24907856641442766,0.3231533872189404,0.3056344539397449,0.06883258586503606,-0.0023674106018416463,0.007604062255062188,0.008522718806158736,0.00023674783343902162,0.0224740288519052,0.0
1386,2015-09-17,0.31605113283589953,0.24295823078249246,0.3169981015921393,0.31013257246502135,0.05956299723363333,0.0061553082043172,-0.006120335631935203,-0.006155285626801066,0.004498118525276429,-0.009269588631402731,0.0
1387,2015-09-18,0.3106060455543832,0.24332915679389522,0.312263235233424,0.3087121080419035,0.03350647833992701,-0.005445087281516325,0.00037092601140276127,-0.0047348663587153395,-0.0014204644231178287,-0.026056518893706318,0.0
1388,2015-09-21,0.30918560370878145,0.24444193482810336,0.31249998306686294,0.30918560370878145,0.04587060163066637,-0.0014204418456017498,0.001112778034208145,0.0002367478334389661,0.0004734956668779322,0.01236412329073936,0.0
1389,2015-09-22,0.3132102039896638,0.24592566145123035,0.31605113283589953,0.31202650997750103,0.043879079514120754,0.004024600280882362,0.0014837266231269852,0.003551149769036588,0.0028409062687195785,-0.001991522116545616,0.0
1390,2015-09-23,0.3113162664771841,0.24388553452224124,0.31392044748998077,0.31013257246502135,0.031175205862521954,-0.0018939375124797375,-0.002040126928989111,-0.002130685345918759,-0.001893937512479682,-0.0127038736515988,0.0
1391,2015-09-24,0.31249998306686294,0.24277277906554912,0.3127367309003019,0.3089488558753425,0.043135818835301806,0.0011837165896788626,-0.0011127554566921216,-0.0011837165896788626,-0.0011837165896788626,0.011960612972779852,0.0
1392,2015-09-25,0.3082386349525416,0.23924894809094904,0.30989582463158233,0.3042140120941432,0.04300776993001347,-0.004261348114321328,-0.003523830974600073,-0.0028409062687195785,-0.0047348437811992605,-0.000128048905288336,0.0
1393,2015-09-28,0.30492423301694405,0.23832162177368424,0.30752839145222466,0.3025567998375864,0.040127169379811395,-0.0033144019355975662,-0.0009273263172648039,-0.0023674331793576697,-0.0016572122565568503,-0.0028806005502020754,0.0
1394,2015-09-29,0.3018465789147855,0.23368503534239213,0.30279354767102534,0.2964015142107853,0.05813831143353014,-0.0030776541021585446,-0.004636586431292111,-0.004734843781199316,-0.006155285626801066,0.018011142053718746,0.0
1395,2015-09-30,0.29995264140230576,0.23609604312775176,0.30326704333790333,0.29758520822294815,0.047601284465043255,-0.0018939375124797375,0.0024110077853596312,0.0004734956668779877,0.0011836940121628392,-0.010537026968486886,0.0
1396,2015-10-08,0.3136836996565418,0.24240183047663028,0.3153408893355826,0.30847536020846456,0.0798214830500092,0.01373105825423604,0.0063057873488785166,0.012073845997679244,0.010890151985516405,0.03222019858496595,0.0
1397,2015-10-09,0.3108427933878222,0.24536923856785217,0.3143939205793427,0.30942232896470445,0.0616999063273472,-0.0028409062687195785,0.002967408091221896,-0.0009469687562398965,0.0009469687562398965,-0.018121576722662007,0.0
1398,2015-10-12,0.3132102039896638,0.2500058475766604,0.3229166619630175,0.3127367309003019,0.07625363069727194,0.002367410601841591,0.004636609008808218,0.008522741383674814,0.0033144019355974552,0.01455372436992474,0.0
1399,2015-10-13,0.3174715746815012,0.24982039585971705,0.32102272445053776,0.31605113283589953,0.05531977398482351,0.004261370691837407,-0.00018545171694334117,-0.0018939375124797375,0.0033144019355976218,-0.020933856712448427,0.0
1400,2015-10-14,0.3153408893355826,0.24629658746263308,0.31889203910461905,0.3136836996565418,0.052987079843868905,-0.002130685345918648,-0.003523808397083966,-0.0021306853459187036,-0.0023674331793577252,-0.0023326941409546054,0.0
1401,2015-10-15,0.3148674162462206,0.25074774475449796,0.32102272445053776,0.3143939205793427,0.0425968031714945,-0.0004734730893619643,0.004451157291864877,0.0021306853459187036,0.0007102209228008749,-0.010390276672374403,0.0
1402,2015-10-16,0.3203124809502208,0.2531587751173737,0.3255208203982981,0.3200757556942979,0.04924799190898795,0.005445064704000191,0.0024110303628757657,0.00449809594776035,0.005681835114955236,0.006651188737493451,0.0
1403,2015-10-19,0.32433710380861924,0.2509331738939252,0.32433710380861924,0.3172348268480622,0.055863784919256004,0.004024622858398441,-0.0022256012234485034,-0.0011837165896788626,-0.002840928846235713,0.006615793010268052,0.0
1404,2015-10-20,0.31794507034837916,0.251304099905328,0.3231533872189404,0.3177083225149402,0.039601047873779056,-0.0063920334602400875,0.00037092601140276127,-0.0011837165896788626,0.0004734956668779877,-0.016262737045476948,0.0
1405,2015-10-21,0.3207859766170988,0.24536923856785217,0.32220641846270054,0.31249998306686294,0.05426097790117169,0.002840906268719634,-0.005934861337475811,-0.000946968756239841,-0.005208339448077248,0.014659930027392631,0.0
1406,2015-10-22,0.3132102039896638,0.24759486236881673,0.3172348268480622,0.311789762144062,0.043985432005512026,-0.0075757726274349735,0.0022256238009645546,-0.004971591614638338,-0.0007102209228009304,-0.010275545895659662,0.0
1407,2015-10-23,0.3162878580918224,0.254827930879928,0.3267045369879769,0.31510416407965963,0.06570046852818474,0.0030776541021586,0.007233068511111274,0.009469710139914711,0.0033144019355976218,0.021715036522672718,0.0
1408,2015-10-26,0.32859847450045665,0.2535297011287765,0.33072915984637535,0.3214961975398997,0.07588303743322197,0.012310616408634234,-0.001298229751151514,0.004024622858398441,0.0063920334602400875,0.010182568905037229,0.0
1409,2015-10-27,0.3207859766170988,0.2539006045626631,0.32481059947549723,0.3153408893355826,0.03351246255161232,-0.007812497883357861,0.00037090343388662683,-0.005918560370878123,-0.006155308204317145,-0.042370574881609654,0.0
1410,2015-10-28,0.3238636307192573,0.25334422683431707,0.32741475791077784,0.3233901350523794,0.03346694209054431,0.003077654102158489,-0.0005563777283460469,0.0026041584352806124,0.008049245716796827,-4.552046106801044e-05,0.0
1411,2015-10-29,0.3233901350523794,0.2526023522339955,0.3250473247314201,0.3205492287836598,0.027122244371649566,-0.0004734956668778767,-0.000741874600321546,-0.0023674331793577252,-0.0028409062687195785,-0.006344697718894742,0.0
1412,2015-10-30,0.32433710380861924,0.2535297011287765,0.3255208203982981,0.32196969320677765,0.029008735502114334,0.000946968756239841,0.000927348894780966,0.0004734956668779877,0.0014204644231178287,0.001886491130464768,0.0
1413,2015-11-02,0.32220641846270054,0.2514895967773034,0.3236268828858183,0.3205492287836598,0.0319912562985238,-0.0021306853459187036,-0.00204010435147306,-0.001893937512479793,-0.0014204644231178287,0.002982520796409465,0.0
1414,2015-11-03,0.32102272445053776,0.25334422683431707,0.32433710380861924,0.3205492287836598,0.028939333621680153,-0.0011836940121627837,0.0018546300570136398,0.0007102209228009304,0.0,-0.0030519226768436457,0.0
1415,2015-11-04,0.3231533872189404,0.2611337408063226,0.33380681394853395,0.32220641846270054,0.07474473321108505,0.0021306627684026247,0.007789513972005557,0.009469710139914711,0.001657189679040716,0.0458053995894049,0.0
1416,2015-11-05,0.3326230973588551,0.26187559282912803,0.34517043902341227,0.3302556641794974,0.08977100512562025,0.009469710139914711,0.0007418520228054115,0.011363625074878314,0.008049245716796882,0.015026271914535205,0.0
1417,2015-11-06,0.33404353920445684,0.26354474859168225,0.3387784055631722,0.33285984519229406,0.04879209299750459,0.0014204418456017498,0.0016691557625542197,-0.0063920334602400875,0.002604181012796636,-0.04097891212811566,0.0
1418,2015-11-09,0.3364109723838145,0.2670685795662823,0.34706437653589195,0.3357007514610136,0.0807591450365128,0.0023674331793576697,0.003523830974600073,0.00828597097271977,0.002840906268719523,0.03196705203900821,0.0
1419,2015-11-10,0.33925187865253414,0.2646575266258905,0.340198847408774,0.33617422455037554,0.05101267700693326,0.002840906268719634,-0.0024110529403918446,-0.006865529127117964,0.0004734730893619643,-0.02974646802957954,0.0
1420,2015-11-11,0.3364109723838145,0.2628028965688768,0.3390151308190952,0.33380681394853395,0.05626486810163434,-0.002840906268719634,-0.0018546300570136953,-0.001183716589678807,-0.002367410601841591,0.005252191094701084,0.0
1421,2015-11-12,0.3371211933066154,0.261319215100782,0.3373579411400544,0.3316761286026152,0.05200941776837035,0.0007102209228008749,-0.0014836814680947996,-0.0016571896790407714,-0.002130685345918759,-0.004255450333263994,0.0
1422,2015-11-13,0.33143938076917623,0.25779538412618197,0.3326230973588551,0.32741475791077784,0.03730438152660745,-0.005681812537439157,-0.0035238309746000174,-0.004734843781199316,-0.004261370691837352,-0.014705036241762899,0.0
1423,2015-11-16,0.32694128482141593,0.2596499916056795,0.33143938076917623,0.3245738516420582,0.031185880008064625,-0.004498095947760294,0.0018546074794975054,-0.0011837165896788626,-0.002840906268719634,-0.006118501518542825,0.0
1424,2015-11-17,0.3321496016919771,0.2596499916056795,0.3385416577297332,0.3290719475898185,0.06333302142307332,0.005208316870561169,0.0,0.007102276960556986,0.004498095947760294,0.03214714141500869,0.0
1425,2015-11-18,0.333096570448217,0.2720761371640093,0.36150567829044494,0.3316761286026152,0.17050663825860055,0.0009469687562398965,0.012426145558329826,0.02296402056071173,0.0026041810127966913,0.10717361683552723,0.0
1426,2015-11-19,0.34564393469029026,0.268923232200812,0.34564393469029026,0.3357007514610136,0.08615985232404727,0.012547364242073256,-0.0031529049631973116,-0.015861743600154687,0.004024622858398386,-0.08434678593455328,0.0
1427,2015-11-20,0.34209278492125367,0.2687377579063526,0.3484848409590098,0.340198847408774,0.07122738103147956,-0.003551149769036588,-0.00018547429445936459,0.002840906268719523,0.0044980959477604054,-0.014932471292567709,0.0
1428,2015-11-23,0.34327650151093253,0.2665121792604202,0.3465909034465301,0.3390151308190952,0.06119260970822026,0.0011837165896788626,-0.0022255786459324245,-0.001893937512479682,-0.001183716589678807,-0.0100347713232593,0.0
1429,2015-11-24,0.340198847408774,0.268923232200812,0.3444602181006114,0.3347537827047738,0.0725113153333069,-0.0030776541021585446,0.002411052940391789,-0.0021306853459187036,-0.004261348114321384,0.01131870562508664,0.0
1430,2015-11-25,0.3413825639984528,0.27003598765750414,0.3484848409590098,0.3406723430756519,0.05657663055532341,0.001183716589678807,0.0011127554566921494,0.004024622858398386,0.005918560370878123,-0.015934684777983495,0.0
1431,2015-11-26,0.3444602181006114,0.268923232200812,0.3461174077796521,0.34256628058813166,0.037316064061412,0.0030776541021586,-0.0011127554566921494,-0.0023674331793576697,0.0018939375124797375,-0.019260566493911405,0.0
1432,2015-11-27,0.34161931183189176,0.2644720523314311,0.34682762870245293,0.3371211933066154,0.08636514462472435,-0.002840906268719634,-0.004451179869380872,0.0007102209228008194,-0.00544508728151627,0.04904908056331234,0.0
1433,2015-11-30,0.33830490989629425,0.279494702547096,0.36103218262356696,0.3380681620628553,0.1964278093368934,-0.0033144019355975107,0.015022650215664901,0.014204553921114027,0.0009469687562398965,0.11006266471216906,0.0
1434,2015-12-01,0.35487687441924987,0.30749978573937253,0.3925189219904374,0.35345643257364806,0.36466970158189105,0.016571964522955618,0.028005083192276514,0.031486739366870464,0.015388270510792779,0.16824189224499764,0.0
1435,2015-12-02,0.3948863551697951,0.3382868930384758,0.43181815924066574,0.39157197581171366,0.6213589737880948,0.04000948075054522,0.030787107299103278,0.039299237250228325,0.0381155432380656,0.25668927220620374,0.0
1436,2015-12-03,0.4367897734328201,0.35516408300109015,0.45762308607009694,0.4280302842157062,0.4639598381330834,0.041903418263025016,0.016877189962614336,0.025804926829431196,0.036458308403992556,-0.1573991356550114,0.0
1437,2015-12-04,0.4474431550073816,0.35201122319292494,0.4696969546452923,0.44034090062434056,0.36640504420541253,0.010653381574561471,-0.0031528598081652093,0.012073868575195379,0.012310616408634345,-0.09755479392767086,0.0
1438,2015-12-07,0.4455492174949018,0.3342066617580136,0.4493370925198612,0.4183238488198687,0.21934842821850373,-0.001893937512479793,-0.017804561434911326,-0.020359862125431116,-0.022017051804471832,-0.1470566159869088,0.0
1439,2015-12-08,0.4237689135238689,0.3295700753267215,0.4277935363822673,0.4119317927821126,0.1487676639167765,-0.021780303971032866,-0.004636586431292111,-0.0215435561375939,-0.006392056037756111,-0.07058076430172722,0.0
1440,2015-12-09,0.4249526526910638,0.36258267096169294,0.4628314029406583,0.4216382281779502,0.34992368895140424,0.001183739167194886,0.03301259563497144,0.03503786655839097,0.009706435395837598,0.20115602503462773,0.0
1441,2015-12-10,0.4637783942744142,0.3623972418222656,0.505681812537439,0.4502840838536171,0.2982746064930591,0.03882574158335039,-0.00018542913942731776,0.04285040959678077,0.02864585567566691,-0.05164908245834515,0.0
1442,2015-12-11,0.45312496754482073,0.36907393260503085,0.4815340753870486,0.44460227131617797,0.19788627180142446,-0.010653426729593463,0.006676690782765227,-0.024147737150390425,-0.005681812537439157,-0.10038833469163463,0.0
1443,2015-12-14,0.46401514210785316,0.37241228928517145,0.4848484547451301,0.45004733602017827,0.13537835492468805,0.010890174563032429,0.0033383566801405973,0.0033143793580814873,0.005445064704000302,-0.0625079168767364,0.0
1444,2015-12-15,0.46401514210785316,0.3909587253204043,0.5080492005617647,0.46401514210785316,0.16276942206533385,0.0,0.01854643603523287,0.023200745816634616,0.013967806087674894,0.02739106714064579,0.0
1445,2015-12-16,0.48839958193665056,0.37445248394670877,0.4969223233203254,0.4737215775036908,0.11526598733786705,0.0243844398287974,-0.01650624137369555,-0.011126877241439348,0.009706435395837654,-0.04750343472746679,0.0
1446,2015-12-17,0.48248102156577244,0.4119161691409969,0.5258048816743992,0.4817708232204876,0.25121170757008576,-0.005918560370878123,0.03746368519428811,0.02888255835407383,0.008049245716796771,0.1359457202322187,0.0
1447,2015-12-18,0.5303030001996757,0.45308924991440863,0.5783617266670177,0.5127840669204801,0.21772106492845175,0.04782197863390325,0.04117308077341175,0.05255684499261848,0.031013243699992477,-0.03349064264163401,0.0
1448,2015-12-21,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.048058726467341994,0.0,0.0,0.06557765974653762,-0.21772106492845175,0.0
1449,2015-12-22,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,2015-12-23,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,2015-12-24,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,2015-12-25,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,2015-12-28,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,2015-12-29,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,2015-12-30,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,2015-12-31,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,2016-01-04,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,2016-01-05,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,2016-01-06,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,2016-01-07,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,2016-01-08,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,2016-01-11,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,2016-01-12,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,2016-01-13,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,2016-01-14,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,2016-01-15,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,2016-01-18,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,2016-01-19,0.5783617266670177,0.45308924991440863,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
