,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1584,2016-07-12,19.290000915527344,19.17226791381836,19.450000762939453,18.559999465942383,36378296.0,-0.0101066630187984,-0.0022380556710189,-0.0091708734478651,-0.0138498926986994,0.0095546772315213,0.0
1585,2016-07-13,19.38999938964844,19.560895919799805,19.65999984741211,19.1200008392334,26305306.0,0.0018715791418666,0.007273591685602,0.0039303590356205,0.0104810288244892,-0.0274627263868568,0.0
1586,2016-07-14,19.0,18.086105346679688,19.030000686645508,17.90999984741211,75275487.0,-0.0072992586079147,-0.0276022939303118,-0.0117911128049455,-0.0226464717370415,0.1335109716100042,0.0
1587,2016-07-15,18.18000030517578,17.90673828125,18.239999771118164,17.670000076293945,32766504.0,-0.015347177431043,-0.0033570478084447,-0.0147857179677166,-0.0044918541970309,-0.1158953368476043,0.0
1588,2016-07-18,17.950000762939453,18.41494369506836,18.5,17.68000030517578,37282691.0,-0.0043046891432274,0.0095116116585373,0.0048661843046377,0.0001871650538034,0.0123128095920754,0.0
1589,2016-07-19,18.51000022888184,18.31529426574707,18.530000686645508,18.1299991607666,17380872.0,0.0104809931264053,-0.0018650463925158,0.0005614951614103,0.0084222132326514,-0.0542597788539201,0.0
1590,2016-07-20,18.299999237060547,18.47473526000977,18.790000915527344,18.209999084472656,24330928.0,-0.0039303947337044,0.0029841099261093,0.0048661843046377,0.0014972847323436,0.018948443937831,0.0
1591,2016-07-21,18.5,18.375083923339844,18.690000534057617,18.31999969482422,17059818.0,0.0037432296799009,-0.0018650820905997,-0.0018716148399504,0.0020587798937539,-0.0198237568446646,0.0
1592,2016-07-22,18.559999465942383,18.295366287231445,18.690000534057617,18.25,17364182.0,0.0011229546247367,-0.0014920014159288,0.0,-0.0013101196785402,0.0008298097440788,0.0
1593,2016-07-25,18.40999984741211,17.92667007446289,18.549999237060547,17.959999084472656,15623172.0,-0.0028074044108838,-0.006900546709015,-0.0026202750551642,-0.005427679466048,-0.0047466423839179,0.0
1594,2016-07-26,17.969999313354492,18.31529426574707,18.39999961853028,17.959999084472656,14664696.0,-0.0082350838769318,0.0072735202894343,-0.0028074044108837,0.0,-0.0026131629373571,0.0
1595,2016-07-27,18.39999961853028,18.504627227783203,19.020000457763672,17.860000610351562,51816356.0,0.0080479188231284,0.0035435702967381,0.0116039834492259,-0.0018715791418665,0.1012892769076048,0.0
1596,2016-07-28,18.57999992370605,18.04624938964844,18.59000015258789,17.709999084472656,26327870.0,0.0033688995722939,-0.0085790349151534,-0.0080479188231284,-0.0028074401089677,-0.0694911160472939,0.0
1597,2016-07-29,18.14999961853028,17.97649574279785,18.549999237060547,18.0,22124228.0,-0.0080479188231282,-0.0013055146257192,-0.0007486602152137,0.005427679466048,-0.0114606953917654,0.0
1598,2016-08-01,17.850000381469727,16.760787963867188,17.850000381469727,16.770000457763672,30530285.0,-0.0056148088217676,-0.0227532804040223,-0.0131012324834857,-0.0230207661465646,0.0229180455240522,0.0
1599,2016-08-02,16.809999465942383,17.29888916015625,17.549999237060547,16.809999465942383,21044138.0,-0.0194647372185509,0.0100711434253339,-0.0056148445198515,0.0007486245171298,-0.0258627735683747,0.0
1600,2016-08-03,17.420000076293945,17.08962631225586,17.469999313354492,16.950000762939453,16509257.000000002,0.0114168183954225,-0.0039165795752413,-0.0014972847323436,0.0026202750551642,-0.0123637764060081,0.0
1601,2016-08-04,17.31999969482422,17.95656394958496,18.100000381469727,17.31999969482422,32965773.0,-0.0018716148399504,0.0162256715773426,0.0117911485030294,0.0069249285003077,0.0448665983177717,0.0
1602,2016-08-05,17.5,17.41846466064453,17.75,17.309999465942383,33787787.0,0.0033688995722941,-0.01007110772725,-0.0065506340907848,-0.0001871650538034,0.0022411166464143,0.0
1603,2016-08-08,17.309999465942383,17.677547454833984,17.780000686645508,17.299999237060547,13225258.0,-0.0035560646260975,0.0048490135262895,0.0005614951614103,-0.0001871650538034,-0.0560611206552184,0.0
1604,2016-08-09,17.649999618530273,17.767230987548828,18.100000381469727,17.649999618530273,17267316.0,0.0063634690369813,0.0016785239042222,0.0059891389293744,0.0065506340907848,0.0110201571622532,0.0
1605,2016-08-10,17.799999237060547,17.54800796508789,18.14999961853028,17.600000381469727,15670550.0,0.0028074044108837,-0.0041029949692832,0.0009357895709333,-0.0009357895709333,-0.0043533794595086,0.0
1606,2016-08-11,17.549999237060547,17.448360443115234,17.68000030517578,17.219999313354492,12013050.999999998,-0.0046790192508343,-0.0018650106944319,-0.0087965433402583,-0.0071121292521951,-0.0099717059480057,0.0
1607,2016-08-12,17.5,17.468290328979492,17.540000915527344,17.229999542236328,8349075.0,-0.0009357895709332,0.0003730092785032,-0.0026202393570803,0.0001871650538034,-0.0099893646649118,0.0
1608,2016-08-15,17.649999618530273,17.856916427612305,18.100000381469727,17.329999923706055,19822769.0,0.0028074044108837,0.0072735559875182,0.0104809931264053,0.0018716148399505,0.0312815677339619,0.0
1609,2016-08-16,17.889999389648438,18.106035232543945,18.239999771118164,17.889999389648438,32748239.0,0.0044918541970308,0.0046625267360799,0.0026202393570803,0.0104809931264053,0.0352396503949201,0.0
1610,2016-08-17,18.18000030517578,18.096071243286133,18.290000915527344,17.950000762939453,13184271.0,0.005427679466048,-0.0001864867902096,0.0009358252690171,0.0011229903228206,-0.0533386710624375,0.0
1611,2016-08-18,18.190000534057617,17.767230987548828,18.25,17.649999618530273,14162583.0,0.0001871650538034,-0.0061545995481764,-0.0007486602152137,-0.0056148445198515,0.0026672432690768,0.0
1612,2016-08-19,17.8799991607666,17.57790184020996,17.959999084472656,17.600000381469727,9864314.0,-0.0058020095736549,-0.0035434989005703,-0.005427679466048,-0.0009357895709333,-0.0117186838748086,0.0
1613,2016-08-22,17.6299991607666,17.348711013793945,17.760000228881836,17.399999618530273,10371553.0,-0.0046790192508343,-0.0042895531556606,-0.0037431939818171,-0.0037432296799009,0.0013829226346638,0.0
1614,2016-08-23,17.350000381469727,17.38857078552246,17.5,17.18000030517578,7803477.0,-0.0052404787141607,0.0007460185570063,-0.0048661843046377,-0.004117524089424,-0.0070015326659367,0.0
1615,2016-08-24,17.43000030517578,17.41846466064453,17.68000030517578,17.399999618530273,6828777.000000001,0.0014972847323436,0.0005594960687128,0.003368899572294,0.004117524089424,-0.0026573956103668,0.0
1616,2016-08-25,17.440000534057617,17.57790184020996,17.68000030517578,17.079999923706055,10675214.0,0.0001871650538034,0.0029840385299415,0.0,-0.0059891389293744,0.0104868213802736,0.0
1617,2016-08-26,17.639999389648438,17.617759704589844,18.049999237060547,17.639999389648438,14902655.0,0.0037431939818171,0.0007459828589224,0.0069249285003077,0.0104809931264053,0.0115255803390632,0.0
1618,2016-08-29,17.670000076293945,17.448360443115234,17.780000686645508,17.399999618530273,9892595.0,0.0005614951614102,-0.0031704896220672,-0.0050533136603572,-0.0044918541970308,-0.0136592915273157,0.0
1619,2016-08-30,17.479999542236328,17.90673828125,18.190000534057617,17.479999542236328,22576664.0,-0.0035560646260975,0.0085790349151534,0.0076735887155215,0.0014972847323436,0.0345815012641741,0.0
1620,2016-08-31,17.969999313354492,17.856916427612305,18.09000015258789,17.770000457763672,13571459.0,0.0091708734478651,-0.000932469649132,-0.0018716148399505,0.005427679466048,-0.0245515463603711,0.0
1621,2016-09-01,17.829999923706055,17.538043975830078,17.899999618530273,17.469999313354492,14967538.999999998,-0.0026202393570803,-0.005968041361799,-0.0035560646260975,-0.0056148445198515,0.0038062345990776,0.0
1622,2016-09-02,17.559999465942383,17.189273834228516,17.559999465942383,17.15999984741211,16722580.0,-0.0050533493584412,-0.0065276088266796,-0.0063634690369813,-0.005801973875571,0.0047848961212823,0.0
1623,2016-09-05,17.299999237060547,17.328781127929688,17.600000381469727,17.299999237060547,8760421.0,-0.0048661843046377,0.0026110292514383,0.0007486602152137,0.0026202393570803,-0.0217078140716559,0.0
1624,2016-09-06,17.43000030517578,17.56793785095215,17.65999984741211,17.139999389648438,10177520.0,0.0024331100013608,0.0044760756439541,0.0011229546247367,-0.0029945694646872,0.003863540229871,0.0
1625,2016-09-07,17.649999618530273,17.667583465576172,18.07999992370605,17.600000381469727,16954796.0,0.004117524089424,0.001864974996348,0.0078607537693248,0.0086094139845387,0.0184773812379652,0.0
1626,2016-09-08,17.709999084472656,17.836984634399414,17.989999771118164,17.579999923706055,8692722.0,0.0011229546247367,0.0031705253201511,-0.0016844497861469,-0.0003743301076068,-0.022525494182955,0.0
1627,2016-09-09,18.21999931335449,17.97649574279785,18.6299991607666,18.020000457763672,22446560.0,0.009545203555472,0.0026111006476061,0.0119782778587489,0.0082350838769318,0.0374980904143808,0.0
1628,2016-09-12,17.600000381469727,17.79712677001953,18.26000022888184,17.399999618530273,17541334.0,-0.011603947751142,-0.0033570835065285,-0.0069249285003077,-0.0116039834492259,-0.0133734749566609,0.0
1629,2016-09-13,17.979999542236328,19.281883239746094,19.6299991607666,17.920000076293945,63096506.99999999,0.0071120935541112,0.0277888164186054,0.0256410055036449,0.0097323686092754,0.1242003865391437,0.0
1630,2016-09-14,19.25,19.12244415283203,20.07999992370605,19.01000022888184,49687336.0,0.0237694263617783,-0.0029840742280253,0.0084222489307352,0.0204005267894843,-0.0365583996655983,0.0
1631,2016-09-19,19.489999771118164,19.162303924560547,19.809999465942383,19.020000457763672,31315228.0,0.0044918541970308,0.0007460185570063,-0.0050533493584411,0.0001871650538033,-0.0500892163254191,0.0
1632,2016-09-20,19.1200008392334,19.11248016357422,19.200000762939453,18.82999992370605,22035509.0,-0.0069249285003077,-0.000932505347216,-0.0114167826973386,-0.0035560646260976,-0.0252999738750775,0.0
1633,2016-09-21,19.15999984741211,18.793607711791992,19.170000076293945,18.700000762939453,17001507.0,0.0007486245171298,-0.005968041361799,-0.0005614951614102,-0.0024330743032768,-0.01372456634593,0.0
1634,2016-09-22,19.049999237060547,19.36160087585449,19.57999992370605,18.89999961853028,30563196.0,-0.0020587798937539,0.0106306037959628,0.0076735887155214,0.0037431939818172,0.0369742205989131,0.0
1635,2016-09-23,20.049999237060547,19.66054344177246,20.93000030517578,19.700000762939453,42269025.0,0.0187160770033371,0.0055950320832959,0.025266711094122,0.01497288302152,0.0319144542939419,0.0
1636,2016-09-26,19.989999771118164,19.09255027770996,20.01000022888184,19.059999465942383,31213700.0,-0.0011229546247367,-0.0106306037959628,-0.0172187922709934,-0.0119783135568328,-0.0301409378538823,0.0
1637,2016-09-27,19.0,19.09255027770996,19.25,18.739999771118164,15228686.0,-0.0185289119495337,0.0,-0.0142242228063064,-0.0059891389293745,-0.043581108069409,0.0
1638,2016-09-28,19.25,19.55093002319336,19.76000022888184,19.100000381469727,24156991.000000004,0.0046790192508343,0.0085790706132373,0.0095452035554721,0.0067377991445882,0.0243418882887212,0.0
1639,2016-09-29,20.0,19.30181312561035,20.100000381469727,19.280000686645508,16295887.0,0.0140370577525029,-0.004662491037996,0.0063634690369812,0.003368899572294,-0.021432300463976,0.0
1640,2016-09-30,19.38999938964844,19.3416690826416,19.6299991607666,19.049999237060547,12347484.0,-0.0114168183954224,0.0007459471608385,-0.0087965790383421,-0.0043047248413112,-0.0107648187136138,0.0
1641,2016-10-10,19.600000381469727,20.91610717773437,21.309999465942383,19.450000762939453,42729830.0,0.0039303947337043,0.0294673046247438,0.0314430150772999,0.0074864593598019,0.0828336030502179,0.0
1642,2016-10-11,20.75,20.965932846069336,21.540000915527344,20.64999961853028,30939398.0,0.021523481414221,0.0009325410452999,0.0043047248413112,0.0224592709851543,-0.0321451136156038,0.0
1643,2016-10-12,20.959999084472656,20.89617729187012,21.280000686645508,20.71999931335449,13975572.0,0.0039303590356205,-0.0013055503238029,-0.0048661843046377,0.00131011967854,-0.0462497145249075,0.0
1644,2016-10-13,20.979999542236328,21.14529800415039,21.420000076293945,20.709999084472656,20857214.0,0.0003743301076069,0.0046625624341637,0.0026202393570803,-0.0001871650538033,0.0187619218661293,0.0
1645,2016-10-14,21.200000762939453,20.21857261657715,21.200000762939453,20.15999984741211,29621494.0,0.0041175597875078,-0.0173446637147683,-0.0041175240894239,-0.0102938280726018,0.0238946949830985,0.0
1646,2016-10-17,20.38999938964844,19.959487915039062,20.75,19.84000015258789,19601282.0,-0.0151600480753235,-0.0048490492243734,-0.0084222489307352,-0.0059891389293744,-0.027318833880933,0.0
1647,2016-10-18,20.06999969482422,20.318220138549805,20.479999542236328,19.920000076293945,17934291.0,-0.0059891389293745,0.0067140599188054,-0.0050533493584412,0.0014972847323436,-0.0045448389924295,0.0
1648,2016-10-19,20.43000030517578,19.94952392578125,20.459999084472656,19.850000381469727,16765314.0,0.0067377991445882,-0.006900546709015,-0.0003743301076068,-0.0013101196785402,-0.0031870671472451,0.0
1649,2016-10-20,20.030000686645508,20.21857261657715,20.350000381469727,19.90999984741211,12525757.000000002,-0.007486423661718,0.005035536014583,-0.00205874419567,0.0011229546247367,-0.0115586130724326,0.0
1650,2016-10-21,20.299999237060547,19.919628143310547,20.51000022888184,19.700000762939453,16361141.0,0.0050533136603572,-0.0055950677813798,0.0029945694646873,-0.0039303590356205,0.0104566867812366,0.0
1651,2016-10-24,19.8700008392334,19.879770278930664,20.07999992370605,19.700000762939453,16246661.000000002,-0.0080478831250445,-0.0007459828589224,-0.0080479188231285,0.0,-0.0003121151631012,0.0
1652,2016-10-25,19.940000534057617,20.069101333618164,20.170000076293945,19.799999237060547,12648898.0,0.0013101196785401,0.0035435345986543,0.0016844497861471,0.0018715791418666,-0.0098088433398382,0.0
1653,2016-10-26,20.18000030517578,19.83991050720215,20.32999992370605,19.8700008392334,11148328.0,0.0044918541970308,-0.0042895531556606,0.0029945694646871,0.001310155376624,-0.0040911132974743,0.0
1654,2016-10-27,19.89999961853028,19.22209548950196,19.979999542236328,19.18000030517578,22322675.0,-0.0052405144122445,-0.0115630734450948,-0.0065506340907847,-0.0129141031277661,0.0304654362024378,0.0
1655,2016-10-28,19.25,19.291847229003903,19.540000915527344,19.190000534057617,8338375.999999999,-0.0121654429125524,0.0013054789276351,-0.0082350481788479,0.0001871650538033,-0.0381264130262212,0.0
1656,2016-10-31,19.3799991607666,19.560895919799805,19.75,19.15999984741211,13743004.999999998,0.0024330743032769,0.0050355360145831,0.0039303590356205,-0.0005614951614102,0.0147350337337247,0.0
1657,2016-11-01,19.63999938964844,19.600753784179688,19.780000686645508,19.3799991607666,11221599.0,0.0048661843046378,0.0007459828589224,0.0005614951614102,0.004117524089424,-0.0068742928453397,0.0
1658,2016-11-02,19.530000686645508,19.810014724731445,20.39999961853028,19.51000022888184,19207965.0,-0.0020587441956701,0.0039165438771574,0.0116039477511421,0.0024331100013608,0.0217738113790737,0.0
1659,2016-11-03,19.799999237060547,19.750225067138672,20.190000534057617,19.790000915527344,10714924.0,0.0050533136603573,-0.0011190278355094,-0.0039303590356206,0.0052405144122445,-0.023155196339454,0.0
1660,2016-11-04,19.809999465942383,19.3416690826416,20.0,19.36000061035156,9187025.0,0.0001871650538033,-0.0076465652660214,-0.0035560646260975,-0.0080479188231284,-0.0041656223409089,0.0
1661,2016-11-07,19.36000061035156,19.80005073547364,20.25,19.36000061035156,15726373.999999998,-0.0084222132326514,0.0085791063113213,0.0046790192508343,0.0,0.0178287035264768,0.0
1662,2016-11-08,19.8799991607666,19.81997871398925,20.13999938964844,19.799999237060547,8180396.0,0.0097323329111916,0.0003729735804191,-0.0020587798937538,0.008235048178848,-0.0205731494953575,0.0
1663,2016-11-09,19.89999961853028,19.51107406616211,19.96999931335449,19.39999961853028,12845475.0,0.0003743301076069,-0.0057814831754215,-0.0031817345184908,-0.007486423661718,0.0127187446974604,0.0
1664,2016-11-10,19.739999771118164,19.63064956665039,19.979999542236328,19.59000015258789,11512135.0,-0.0029945694646872,0.0022379842748512,0.0001871650538035,0.0035560646260974,-0.0036351819668888,0.0
1665,2016-11-11,19.700000762939453,19.5310001373291,19.89999961853028,19.479999542236328,16428348.999999998,-0.0007486245171298,-0.0018650463925158,-0.0014972847323435,-0.0020587798937539,0.0134034323414631,0.0
1666,2016-11-14,19.600000381469727,18.67403030395508,19.850000381469727,18.670000076293945,37331488.0,-0.0018716148399505,-0.0160391133909652,-0.0009357895709333,-0.0151600123772396,0.0569897505093757,0.0
1667,2016-11-15,18.76000022888184,18.943078994750977,19.040000915527344,18.65999984741211,15996034.999999998,-0.0157215075386498,0.005035536014583,-0.0151600123772396,-0.0001871650538034,-0.0581683996587551,0.0
1668,2016-11-16,19.06999969482422,19.04272651672364,19.18000030517578,18.88999938964844,9927581.0,0.0058019738755709,0.001865010694432,0.0026202393570803,0.0043046891432275,-0.0165448681864299,0.0
1669,2016-11-17,19.11000061035156,18.943078994750977,19.1200008392334,18.89999961853028,7007580.000000001,0.0007486602152136,-0.001865010694432,-0.0011229546247367,0.0001871650538034,-0.0079610114288159,0.0
1670,2016-11-18,19.0,18.853395462036133,19.09000015258789,18.89999961853028,7924908.0,-0.0020587798937538,-0.0016785239042222,-0.0005614951614102,0.0,0.0025009781476009,0.0
1671,2016-11-21,18.90999984741211,18.484697341918945,18.989999771118164,18.1200008392334,32040022.0,-0.001684449786147,-0.0069005824070989,-0.0018716148399505,-0.0145985172158293,0.065746791922742,0.0
1672,2016-11-22,18.559999465942383,18.47473526000977,18.6299991607666,18.200000762939453,18512812.0,-0.0065506340907847,-0.0001864510921257,-0.0067377991445882,0.0014972847323436,-0.0368802179896489,0.0
1673,2016-11-23,18.600000381469727,18.49466133117676,18.920000076293945,18.5,22804991.0,0.0007486602152137,0.0003729378823354,0.005427679466048,0.0056148088217675,0.0117020802641929,0.0
1674,2016-11-24,18.479999542236328,18.454803466796875,18.739999771118164,18.32999992370605,16067923.0,-0.0022459449475573,-0.0007459828589225,-0.0033688995722941,-0.0031817345184907,-0.0183677592386817,0.0
1675,2016-11-25,18.540000915527344,18.63417053222656,18.82999992370605,18.36000061035156,10673111.0,0.0011229903228205,0.0033570478084445,0.001684449786147,0.0005614951614102,-0.014708268931522,0.0
1676,2016-11-28,18.700000762939453,18.14589500427246,18.790000915527344,18.07999992370605,21042072.0,0.0029945694646872,-0.009138602380034,-0.0007486245171298,-0.0052405144122446,0.0282696536836619,0.0
1677,2016-11-29,18.299999237060547,18.14589500427246,18.32999992370605,18.07999992370605,13016263.000000002,-0.0074864593598019,0.0,-0.0086094139845387,0.0,-0.0218813477031321,0.0
1678,2016-11-30,18.11000061035156,18.22561454772949,18.36000061035156,18.100000381469727,7911315.0,-0.0035560289280137,0.0014920371140126,0.0005614951614102,0.0003743301076069,-0.013917991593671,0.0
1679,2016-12-01,18.25,18.096071243286133,18.26000022888184,18.09000015258789,8913508.0,0.0026202393570803,-0.0024245424612286,-0.0018716148399503,-0.0001871650538034,0.0027323517789477,0.0
1680,2016-12-02,18.21999931335449,17.637691497802734,18.280000686645508,17.65999984741211,12303574.0,-0.0005614951614103,-0.0085790706132373,0.0003743301076068,-0.0080479188231283,0.0092425838794028,0.0
1681,2016-12-05,17.600000381469727,17.807092666625977,18.040000915527344,17.510000228881836,7251323.0,-0.011603947751142,0.0031705253201511,-0.0044918541970309,-0.0028074044108838,-0.0137743199239475,0.0
1682,2016-12-06,17.920000076293945,17.97649574279785,18.209999084472656,17.920000076293945,5509698.0,0.0059891389293744,0.003170561018235,0.0031816988204068,0.0076735887155215,-0.0047483191032165,0.0
1683,2016-12-07,18.14999961853028,18.514591217041016,18.739999771118164,18.100000381469727,16522047.0,0.0043046891432275,0.0100710363310823,0.0099195336630789,0.0033688995722941,0.0300237692545685,0.0
1684,2016-12-08,18.56999969482422,18.44483757019043,18.86000061035156,18.459999084472656,10519952.0,0.0078607537693248,-0.0013055146257191,0.0022459449475573,0.0067377634465043,-0.0163639488109212,0.0
1685,2016-12-09,18.51000022888184,18.275436401367188,18.64999961853028,18.239999771118164,7627369.000000001,-0.0011229546247366,-0.0031705253201511,-0.0039303947337042,-0.0041175240894239,-0.0078862597381982,0.0
1686,2016-12-12,18.700000762939453,17.92667007446289,18.979999542236328,17.959999084472656,22138209.0,0.0035560646260974,-0.0065275374305118,0.0061763039831778,-0.0052405144122446,0.0395619601095065,0.0
1687,2016-12-13,17.8799991607666,18.534523010253903,18.709999084472656,17.81999969482422,14228111.999999998,-0.0153472131291269,0.0113766223529691,-0.0050533493584412,-0.0026202393570803,-0.0215658736486879,0.0
1688,2016-12-14,18.690000534057617,18.42490768432617,19.09000015258789,18.39999961853028,12478445.0,0.0151600480753235,-0.0020515688808093,0.0071121292521951,0.0108553232340122,-0.0047702445936224,0.0
1689,2016-12-15,18.280000686645508,18.524559020996094,19.0,18.100000381469727,19772941.0,-0.0076735887155215,0.0018650820905998,-0.001684449786147,-0.0056148088217676,0.0198875157999781,0.0
1690,2016-12-16,18.540000915527344,18.534523010253903,18.90999984741211,18.450000762939453,11780536.0,0.0048661843046377,0.0001864867902095,-0.001684449786147,0.0065506340907847,-0.0217902759446744,0.0
1691,2016-12-19,18.600000381469727,18.12596702575684,18.65999984741211,18.15999984741211,9310174.0,0.0011229546247367,-0.0076465652660212,-0.0046790192508343,-0.005427679466048,-0.0067351278699262,0.0
1692,2016-12-20,18.200000762939453,17.836984634399414,18.290000915527344,17.790000915527344,9917327.0,-0.007486423661718,-0.0054086166892541,-0.0069249285003077,-0.0069249285003077,0.0016553254509295,0.0
1693,2016-12-21,17.899999618530273,18.086105346679688,18.25,17.899999618530273,6020065.0,-0.0056148445198515,0.0046625624341638,-0.0007486602152137,0.00205874419567,-0.0106253892800344,0.0
1694,2016-12-22,18.13999938964844,17.836984634399414,18.15999984741211,17.799999237060547,8148430.0,0.0044918541970309,-0.0046625624341638,-0.001684449786147,-0.0018716148399505,0.0058027165366353,0.0
1695,2016-12-23,17.920000076293945,17.57790184020996,18.020000457763672,17.549999237060547,9901244.0,-0.004117524089424,-0.0048490135262895,-0.0026202393570803,-0.0046790192508343,0.0047788244889602,0.0
1696,2016-12-26,17.6299991607666,17.68751335144043,17.850000381469727,17.489999771118164,11791867.0,-0.005427679466048,0.0020514974846415,-0.0031817345184906,-0.0011229546247367,0.0051545432041229,0.0
1697,2016-12-27,17.700000762939453,17.667583465576172,17.950000762939453,17.549999237060547,9146975.0,0.0013101553766241,-0.0003730092785031,0.0018716148399505,0.0011229546247367,-0.0072109617222678,0.0
1698,2016-12-28,17.75,17.74730110168457,18.020000457763672,17.739999771118164,11893858.0,0.0009357895709332,0.0014920014159288,0.0013101196785401,0.0035560646260975,0.007489027214929,0.0
1699,2016-12-29,17.770000457763672,17.41846466064453,17.81999969482422,17.40999984741211,9874707.0,0.0003743301076069,-0.0061545281520087,-0.0037432296799009,-0.0061763039831779,-0.0055049584529269,0.0
1700,2016-12-30,17.450000762939453,17.587867736816406,17.729999542236328,17.450000762939453,5562225.0,-0.0059891389293744,0.0031705610182349,-0.001684449786147,0.0007486602152137,-0.0117574338120305,0.0
1701,2017-01-03,17.649999618530273,17.78716278076172,18.020000457763672,17.649999618530273,8272302.000000001,0.0037431939818171,0.0037300213888639,0.005427679466048,0.0037431939818171,0.0073886803360584,0.0
1702,2017-01-04,17.920000076293945,17.97649574279785,18.11000061035156,17.8799991607666,9411022.0,0.0050533493584411,0.0035435702967381,0.001684449786147,0.0043046891432274,0.0031045752841253,0.0
1703,2017-01-05,18.39999961853028,18.295366287231445,18.850000381469727,18.31999969482422,21363887.0,0.0089837083940618,0.0059680056637151,0.0138498926986995,0.0082350838769318,0.03258796653566,0.0
1704,2017-01-06,18.36000061035156,17.936634063720703,18.3700008392334,17.899999618530273,13309099.0,-0.00074862451713,-0.0067140599188054,-0.0089837083940617,-0.0078607537693249,-0.0219603552617582,0.0
1705,2017-01-09,18.0,18.245540618896484,18.350000381469727,17.84000015258789,10002190.0,-0.0067377991445881,0.0057815188735055,-0.0003743301076068,-0.0011229546247367,-0.0090158668928723,0.0
1706,2017-01-10,18.270000457763672,18.03628158569336,18.3799991607666,18.040000915527344,5107814.0,0.0050533493584412,-0.0039165081790735,0.0005614594633264,0.0037432296799009,-0.0133438938113111,0.0
1707,2017-01-11,18.1200008392334,17.468290328979492,18.14999961853028,17.450000762939453,14861300.0,-0.0028074044108837,-0.0106305680978789,-0.0043046891432273,-0.0110424882878156,0.0265916393579303,0.0
1708,2017-01-12,17.559999465942383,17.06969451904297,17.649999618530273,17.079999923706055,10825289.0,-0.0104810288244892,-0.0074601498719795,-0.0093580385016686,-0.0069249641983916,-0.0110036707856698,0.0
1709,2017-01-13,17.110000610351562,16.999940872192383,17.280000686645508,16.979999542236328,7930920.0,-0.0084222132326514,-0.0013055146257191,-0.0069249285003077,-0.0018716148399505,-0.0078911290400963,0.0
1710,2017-01-16,17.0,16.641210556030273,17.18000030517578,16.299999237060547,11078299.0,-0.0020587798937539,-0.0067140242207215,-0.0018716148399505,-0.0127269380739626,0.0085809286331803,0.0
1711,2017-01-17,16.719999313354492,17.02983856201172,17.110000610351562,16.579999923706055,6308642.0,-0.0052405144122446,0.0072735916856021,-0.0013101196785401,0.0052405144122446,-0.0130038633166672,0.0
1712,2017-01-18,16.989999771118164,16.810611724853516,17.149999618530273,16.850000381469727,4102788.0,0.0050533493584412,-0.0041030663654509,0.0007486245171298,0.0050533493584411,-0.00601398044189,0.0
1713,2017-01-19,16.8700008392334,16.93018913269043,17.110000610351562,16.809999465942383,4345327.0,-0.0022459092494734,0.0022380199729351,-0.0007486245171298,-0.0007486602152137,0.0006612517430417,0.0
1714,2017-01-20,16.979999542236328,17.179309844970703,17.389999389648438,16.920000076293945,6059836.000000001,0.00205874419567,0.0046625624341638,0.0052404787141607,0.0020587798937539,0.0046743907771975,0.0
1715,2017-01-23,17.260000228881836,17.079660415649414,17.360000610351562,17.100000381469727,4159421.0,0.0052405144122446,-0.0018650463925158,-0.0005614594633264,0.003368899572294,-0.0051812398470045,0.0
1716,2017-01-24,17.139999389648438,16.89033317565918,17.15999984741211,16.850000381469727,4271948.0,-0.0022459449475573,-0.0035434632024864,-0.0037432296799009,-0.0046790192508343,0.0003067905569382,0.0
1717,2017-01-25,16.899999618530273,16.68107032775879,16.959999084472656,16.610000610351562,6840058.0,-0.0044918541970308,-0.0039165795752413,-0.0037432296799009,-0.0044918541970308,0.0070016253626133,0.0
1718,2017-01-26,16.760000228881836,17.03980255126953,17.1200008392334,16.760000228881836,5441213.0,-0.0026202393570803,0.0067140599188054,0.0029946051627711,0.0028074044108838,-0.0038137730199893,0.0
1719,2017-02-03,17.100000381469727,16.940155029296875,17.110000610351562,16.920000076293945,2777543.0,0.0063634690369813,-0.0018650106944319,-0.0001871650538034,0.0029945694646872,-0.0072621575515193,0.0
1720,2017-02-06,17.0,17.2590274810791,17.350000381469727,17.0,6000702.000000001,-0.0018716148399504,0.005968041361799,0.0044918541970308,0.0014972847323436,0.0087875331672457,0.0
1721,2017-02-07,17.34000015258789,17.398534774780273,17.68000030517578,17.229999542236328,9991673.0,0.0063634690369813,0.0026110292514383,0.0061763039831779,0.0043046891432274,0.0108808749528075,0.0
1722,2017-02-08,17.469999313354492,17.528078079223633,17.639999389648438,17.31999969482422,7321599.999999999,0.0024330743032769,0.0024245424612286,-0.0007486602152137,0.001684449786147,-0.007279614516835,0.0
1723,2017-02-09,17.600000381469727,17.528078079223633,17.68000030517578,17.510000228881836,5053319.0,0.0024331100013608,0.0,0.0007486602152137,0.0035560646260975,-0.0061841797193788,0.0
1724,2017-02-10,17.530000686645508,17.358675003051758,17.6200008392334,17.360000610351562,5823520.000000001,-0.0013101196785401,-0.0031705610182349,-0.0011229546247367,-0.0028074044108837,0.0020998550902843,0.0
1725,2017-02-13,17.479999542236328,17.498184204101562,17.579999923706055,17.290000915527344,6288563.0,-0.0009358252690171,0.0026110649495221,-0.0007486602152137,-0.0013101196785401,0.0012678806061678,0.0
