,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1262,2015-03-20,17.44444465637207,15.930974006652832,17.638887405395508,17.233333587646484,20534151.0,-0.0027293402914431,-0.0008849687699057,-0.0013904479949748,-0.002471880043963,0.0574808108658415,0.0
1263,2015-03-23,17.605554580688477,15.777720451354982,17.913888931274414,17.36111068725586,26015130.0,0.0029868358994846,-0.0028411857471195,0.0050982857412001,0.0023688747286342,0.0360547569460978,0.0
1264,2015-03-24,17.47222137451172,16.194778442382812,17.924999237060547,17.3972225189209,31504608.0,-0.002471880043963,0.00773188731268,0.0002059752700963,0.0006694815087955,0.0361106647281355,0.0
1265,2015-03-25,17.961111068725586,16.370641708374023,18.45833206176757,17.655555725097656,21037388.0,0.0090635837349055,0.0032603498418357,0.0098875201758522,0.0047892697952135,-0.0688550481586108,0.0
1266,2015-03-26,17.77777671813965,16.071666717529297,18.044443130493164,17.641666412353516,11558786.0,-0.0033988571608001,-0.0055427326373101,-0.0076731357399306,-0.0002574956080414,-0.0623517607527409,0.0
1267,2015-03-27,17.76944351196289,15.561657905578612,17.88055419921875,17.191665649414062,20641392.0,-0.0001544902927125,-0.0094551135508955,-0.0030383562374297,-0.0083426172487262,0.0597468356961722,0.0
1268,2015-03-30,17.2277774810791,15.729985237121582,17.483333587646484,17.002777099609375,18949172.0,-0.0100420104685649,0.0031206402637841,-0.0073641197939441,-0.0035018271155675,-0.0111316939545518,0.0
1269,2015-03-31,17.391666412353516,15.601856231689451,17.552776336669922,17.186111450195312,14727261.0,0.0030383562374297,-0.0023753987522107,0.0012874073190846,0.0033988571608,-0.0277724061619387,0.0
1270,2015-04-01,17.25,15.98373794555664,17.855554580688477,17.197221755981445,22094136.0,-0.0026263703366756,0.0070797501592463,0.0056132415967216,0.0002059752700963,0.0484604826213136,0.0
1271,2015-04-02,17.79166603088379,15.99127197265625,17.850000381469727,17.36111068725586,21719163.0,0.0100420104685649,0.0001396742174902,-0.0001029699547674,0.0030383562374297,-0.0024666323983998,0.0
1272,2015-04-03,17.530555725097656,16.177188873291016,17.90277671813965,17.44444465637207,23785318.0,-0.0048407547725973,0.003446735360922,0.0009784267336593,0.0015449382876874,0.0135914982228475,0.0
1273,2015-04-07,17.90277671813965,16.599267959594727,18.52777671813965,17.744443893432617,30640568.0,0.0069006489158062,0.0078249739905391,0.0115869487562523,0.0055617212587765,0.0450949314994159,0.0
1274,2015-04-08,18.3527774810791,16.079204559326172,18.36111068725586,17.455554962158203,22670280.0,0.0083426172487262,-0.0096415167502625,-0.0030898412148134,-0.0053557459886802,-0.0524298298954257,0.0
1275,2015-04-09,17.77777671813965,15.82796859741211,17.799999237060547,17.200000762939453,16846365.0,-0.0106600069999767,-0.0046576931462816,-0.0104025113919352,-0.0047377494572684,-0.0383106448318327,0.0
1276,2015-04-10,17.513887405395508,16.971097946166992,19.25,17.5,39293470.0,-0.0048922751105424,0.0211926098972655,0.02688173525873,0.0055617212587765,0.1476606487487981,0.0
1277,2015-04-13,18.78611183166504,17.62431526184082,19.875,18.61111068725586,32218005.0,0.0235859187738202,0.0121100729014549,0.0115869487562523,0.0205990121532128,-0.046543541008937,0.0
1278,2015-04-14,19.461111068725582,17.16204071044922,19.85555458068848,18.83333206176757,20307006.0,0.0125138905125279,-0.0085701624612704,-0.0003605009233703,0.0041197882864179,-0.0783524574588253,0.0
1279,2015-04-15,19.27777671813965,16.973609924316406,19.55277633666992,18.625,17115793.0,-0.0033988571608,-0.003493340580834,-0.0056132415967218,-0.0038622926783764,-0.0209923097822903,0.0
1280,2015-04-16,19.122222900390625,18.27753639221192,20.30555534362793,19.11111068725586,30297326.0,-0.0028838305841557,0.0241736466646823,0.013955858845448,0.0090120633969604,0.086710233425811,0.0
1281,2015-04-17,20.30555534362793,18.08408164978028,21.10555458068848,19.80555534362793,22250210.0,0.0219379398102425,-0.0035864802995351,0.0148312802637785,0.0128743914358983,-0.0529352167736923,0.0
1282,2015-04-20,20.0,18.166990280151367,21.08333206176757,19.91111183166504,22510058.0,-0.0056647265741054,0.0015370528824974,-0.0004119859007541,0.0019569241884415,0.0017093217257226,0.0
1283,2015-04-21,20.094444274902344,18.84281539916992,20.97222137451172,19.875,24343066.0,0.0017509135577837,0.0125292016356097,-0.0020598941432089,-0.0006694815087955,0.0120578199479058,0.0
1284,2015-04-22,20.97222137451172,18.68202781677246,20.97222137451172,20.47222137451172,20602915.0,0.016273213236137,-0.0029808599646096,0.0,0.0110719575401693,-0.0246033117891356,0.0
1285,2015-04-23,20.655555725097656,18.214723587036133,20.655555725097656,19.961111068725582,18132793.0,-0.0058707018442017,-0.0086634082616556,-0.0058707018442017,-0.0094755342750982,-0.0162488577929616,0.0
1286,2015-04-24,19.8972225189209,17.69215202331543,20.27499961853028,19.30555534362793,21718159.0,-0.0140588288002154,-0.0096880158884903,-0.0070551745690802,-0.0121534249497189,0.0235851112899362,0.0
1287,2015-04-27,19.691665649414062,17.792644500732422,19.85555458068848,19.19444465637207,18586015.0,-0.0038108430615541,0.0018630418979512,-0.0077761410552595,-0.002059894143209,-0.0206037444478767,0.0
1288,2015-04-28,19.48055458068848,17.26755714416504,19.66388893127441,18.975000381469727,17550525.0,-0.0039138130163215,-0.0097346564689636,-0.0035533120929514,-0.0040683033090342,-0.0068116189224798,0.0
1289,2015-04-29,18.997222900390625,17.56401824951172,19.544443130493164,18.89166641235352,14295430.0,-0.0089605430590153,0.0054961274173983,-0.0022144197964829,-0.0015449382876873,-0.0214125358008958,0.0
1290,2015-04-30,19.608333587646484,17.511260986328125,19.80555534362793,19.29722213745117,14180004.0,0.0113294531482108,-0.0009780731280454,0.0048407901331586,0.0075186454472179,-0.0007592906988441,0.0
1291,2015-05-04,19.438888549804688,17.63939094543457,19.827777862548828,19.211111068725582,12876642.0,-0.0031413615527586,0.0023754164324913,0.000411985900754,-0.0015964232650712,-0.0085737238042291,0.0
1292,2015-05-05,19.25277709960937,17.134403228759766,19.44444465637207,18.77777671813965,13344642.0,-0.0034503421381839,-0.0093620268730365,-0.007106659546464,-0.0080336366633009,0.0030785788908831,0.0
1293,2015-05-06,19.16388893127441,16.89572525024414,19.41666603088379,18.54166603088379,15612012.0,-0.0016479082424549,-0.0044248792100903,-0.0005149912160829,-0.0043772838944594,0.0149151226919267,0.0
1294,2015-05-07,18.61111068725586,16.50128173828125,19.013887405395508,17.91666603088379,17027467.0,-0.0102480210992225,-0.0073126348165603,-0.0074671604698343,-0.0115869487562523,0.0093110894957158,0.0
1295,2015-05-08,18.18055534362793,16.9752254486084,18.54166603088379,18.013887405395508,14102596.0,-0.0079821163253559,0.008786498375854,-0.0087545677889189,0.0018023985351675,-0.0192402694853766,0.0
1296,2015-05-11,18.49166679382324,17.316665649414062,18.88333320617676,18.061111450195312,27223412.0,0.0057677318894342,0.0063300001760955,0.006334208082901,0.0008754921394533,0.0863108272836791,0.0
1297,2015-05-12,18.83333206176757,17.140850067138672,19.02499961853028,18.53888893127441,21440070.0,0.0063341727223396,-0.0032594658278009,0.0026263703366756,0.0088575731042477,-0.0380437491452092,0.0
1298,2015-05-13,18.63055419921875,17.98426055908203,19.850000381469727,18.544443130493164,28890003.0,-0.0037593227236089,0.0156360866410132,0.0152947865024776,0.0001029699547675,0.0490068514365251,0.0
1299,2015-05-14,19.47222137451172,17.800800323486328,19.69444465637207,19.06944465637207,12947799.0,0.0156037670879028,-0.0034011909578517,-0.0028838659447171,0.0097330652437011,-0.1048703690353693,0.0
1300,2015-05-15,19.433332443237305,17.331954956054688,19.433332443237305,18.75,11624173.0,-0.0007209664861793,-0.0086919795952588,-0.0048407901331586,-0.0059222221821469,-0.0087070236389403,0.0
1301,2015-05-18,18.86111068725586,17.28354263305664,19.375,18.711111068725582,9786070.0,-0.0106084866620316,-0.0008975217691992,-0.0010814320489882,-0.0007209664861793,-0.0120913356732243,0.0
1302,2015-05-19,18.83333206176757,18.05305862426757,19.86111068725586,18.77777671813965,21007173.0,-0.000514991216083,0.0142661477716445,0.0090120633969604,0.0012359223417008,0.073814211171422,0.0
1303,2015-05-20,19.67222213745117,17.810991287231445,20.100000381469727,19.330554962158203,19498168.0,0.0155522821105191,-0.0044877149276801,0.0044288042324046,0.0102480210992226,-0.0099264763658912,0.0
1304,2015-05-21,19.44444465637207,18.75377655029297,20.466665267944336,19.3972225189209,21959240.0,-0.0042227936017468,0.01747840724999,0.0067976436004774,0.0012359577022622,0.0161893254447512,0.0
1305,2015-05-22,20.52777671813965,18.71810531616211,20.67777633666992,20.08333206176757,18026146.0,0.0200840209371298,-0.0006613132191145,0.0039138130163215,0.0127198657826242,-0.0258725217185024,0.0
1306,2015-05-25,20.200000762939453,19.05699920654297,20.97222137451172,19.97222137451172,18966531.0,-0.0060766771142981,0.00628279382664,0.0054587513040091,-0.0020598941432089,0.0061860030134682,0.0
1307,2015-05-26,20.69444465637207,19.11050605773925,21.55277633666992,20.36111068725586,21641274.0,0.009166553689673,0.0009919698286716,0.0107629769547441,0.0072096648617929,0.01759488747508,0.0
1308,2015-05-27,20.86111068725586,20.63679885864257,22.744443893432617,20.86111068725586,25607152.0,0.0030898412148134,0.0282961223537658,0.0220924654635165,0.0092695590050018,0.0260881801167048,0.0
1309,2015-05-28,22.36111068725586,19.143632888793945,22.674999237060547,20.711111068725582,21815892.0,0.0278086770150056,-0.0276819801235455,-0.0012874426796459,-0.0027808606293883,-0.0249395149697641,0.0
1310,2015-05-29,21.02499961853028,19.365312576293945,21.5222225189209,20.363887786865234,17425814.0,-0.0247703207775758,0.0041097458869832,-0.0213714636167758,-0.0064372133982297,-0.0288786355985694,0.0
1311,2015-06-01,21.35555458068848,20.07367515563965,21.888887405395508,21.01666641235352,20675336.0,0.0061281974522433,0.0131324174523606,0.0067976436004774,0.0121019399723353,0.0213758757150862,0.0
1312,2015-06-02,22.0,19.69146728515625,22.02777671813965,20.888887405395508,22675881.0,0.0119474496796226,-0.0070857968152439,0.0025748853592919,-0.0023689100891957,0.0131599051437218,0.0
1313,2015-06-03,21.43055534362793,19.214975357055664,21.43055534362793,20.716665267944336,16740608.0,-0.0105570016846479,-0.008833740085871,-0.0110719575401694,-0.0031928465301423,-0.0390431755757023,0.0
1314,2015-06-04,20.94444465637207,18.4505558013916,20.947221755981445,19.31944465637207,21596655.0,-0.0090120633969604,-0.0141716643516107,-0.0089605784195766,-0.0259032378039478,0.0319438542464453,0.0
1315,2015-06-05,20.41666603088379,18.97036361694336,21.0,20.27777671813965,23906098.0,-0.0097845502210848,0.0096367784350362,0.0009784620942207,0.0177666311858793,0.0151918856185851,0.0
1316,2015-06-08,20.70833206176757,18.684978485107425,20.811111450195312,19.888887405395508,19377403.0,0.0054072309660638,-0.0052907886374068,-0.0035018271155675,-0.0072096648617928,-0.0297904804065129,0.0
1317,2015-06-09,20.38333320617676,19.329639434814453,21.11111068725586,20.238887786865234,24571184.0,-0.0060251921369142,0.0119514454230597,0.0055617212587765,0.0064886983756136,0.0341655225437392,0.0
1318,2015-06-10,20.941665649414062,19.640504837036133,21.419443130493164,20.55555534362793,21592987.0,0.01035099105399,0.005763170377015,0.0057162115514891,0.0058707372047631,-0.0195910564467767,0.0
1319,2015-06-11,21.33333206176757,19.51310157775879,21.344444274902344,20.99166679382324,14831557.000000002,0.0072611498391765,-0.0023619440586017,-0.0013904126344134,0.0080851216406847,-0.0444777685260342,0.0
1320,2015-06-12,21.2722225189209,19.43665885925293,21.52499961853028,20.86111068725586,21671269.0,-0.0011329170263719,-0.0014171805793856,0.003347336822855,-0.0024203950665792,0.0449927200489746,0.0
1321,2015-06-15,21.20833206176757,19.69656181335449,22.61111068725586,21.11111068725586,29326741.0,-0.0011844727248785,0.0048183715372373,0.0201355412750748,0.0046347795025009,0.0503589198695448,0.0
1322,2015-06-16,21.11666679382324,18.76651763916016,21.47222137451172,20.186111450195312,23928249.0,-0.0016993932198386,-0.0172421986999051,-0.0211140033692957,-0.0171486700150289,-0.0355121442602597,0.0
1323,2015-06-17,20.43055534362793,18.77416038513184,20.608333587646484,19.76666641235352,16264454.0,-0.0127199011431857,0.0001416897694894,-0.0160157176280955,-0.0077761410552595,-0.0504136698954183,0.0
1324,2015-06-18,20.23055458068848,18.473487854003903,20.54166603088379,19.888887405395508,15560672.0,-0.0037078377462252,-0.0055742035369473,-0.0012359577022622,0.0022658694133053,-0.0046295906174861,0.0
1325,2015-06-19,20.136110305786133,17.867050170898438,20.438888549804688,19.44444465637207,19156010.0,-0.0017509135577838,-0.0112428197728055,-0.0019054038504963,-0.008239576572836,0.023650708701688,0.0
1326,2015-06-23,19.44444465637207,18.391950607299805,20.077777862548828,18.947221755981445,17180352.0,-0.0128228710979532,0.0097311911339474,-0.0066946736457099,-0.0092180740276181,-0.0129961944752231,0.0
1327,2015-06-24,20.061111450195312,18.4480094909668,20.388887405395508,19.725000381469727,19807369.0,0.0114324584635397,0.0010392822598115,0.0057676965288729,0.0144193297235857,0.0172809382098101,0.0
1328,2015-06-25,20.108333587646484,18.213586807250977,20.638887405395508,19.79166603088379,21757813.0,0.0008754567788918,-0.0043459897976294,0.0046347795025009,0.0012359223417008,0.0128303327483967,0.0
1329,2015-06-26,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,-0.0046862998404459,0.0,-0.0145222996783532,0.0011844373643171,-0.1431263756700489,0.0
1330,2015-06-29,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,2015-06-30,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,2015-07-01,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-07-02,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-07-03,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-07-06,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-07-07,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-07-16,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,2015-07-17,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,2015-07-20,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,2015-07-21,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,2015-07-22,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,2015-07-23,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,2015-07-24,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,2015-07-27,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,2015-07-28,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,2015-07-29,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,2015-07-30,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,2015-07-31,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,2015-08-03,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,2015-08-04,19.85555458068848,18.213586807250977,19.85555458068848,19.85555458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,2015-08-05,19.22222137451172,18.600893020629883,21.386110305786133,19.211111068725582,83746306.0,-0.011741439048965,0.0071803155958392,0.0283751532084723,-0.0119474143190614,0.5508966022244456,0.0
1358,2015-08-06,20.0,18.29257583618164,20.6027774810791,19.350000381469727,24932426.0,0.0144193297235857,-0.0057159286669981,-0.0145222996783532,0.002574885359292,-0.3868871142284923,0.0
1359,2015-08-07,20.27499961853028,19.20478248596192,21.108333587646484,19.96388816833496,26268123.0,0.0050982503806388,0.0169115067297867,0.0093725643203307,0.0113809381255946,0.008786428608581,0.0
1360,2015-08-10,21.44444465637207,20.13228225708008,22.14999961853028,21.1027774810791,23214193.0,0.0216804795627623,0.0171950277110111,0.0193115694735668,0.0211140033692956,-0.0200892402398178,0.0
1361,2015-08-11,21.72222137451172,20.25713539123535,22.219444274902344,21.294443130493164,16380259.0,0.0051497353580224,0.0023146669880234,0.0012874426796459,0.0035533120929513,-0.0449547114403603,0.0
1362,2015-08-12,21.83333206176757,19.77300262451172,21.91111183166504,21.363887786865234,10122922.0,0.0020598941432089,-0.008975394494799,-0.0057162115514891,0.0012874426796459,-0.0411617641054317,0.0
1363,2015-08-13,21.58333206176757,19.630311965942383,21.58333206176757,21.061111450195312,10351112.0,-0.0046347795025009,-0.0026453589581421,-0.006076747835421,-0.0056132062361603,0.0015010703357064,0.0
1364,2015-08-14,22.03611183166504,20.590932846069336,23.52777671813965,22.03333282470703,27741038.0,0.0083941375866714,0.0178090638595472,0.0360482889484031,0.0180241267939208,0.1143937160205555,0.0
1365,2015-08-17,22.388887405395508,22.336360931396484,24.44444465637207,22.01666641235352,26499542.0,0.0065401479924359,0.0323586972518549,0.0169942150828777,-0.0003089805854251,-0.0081667593562304,0.0
1366,2015-08-18,24.14999961853028,20.10170555114746,24.14999961853028,21.91388893127441,22536795.0,0.0326494671481644,-0.0414285398061265,-0.005458751304009,-0.0019054038504965,-0.026067583897672,0.0
1367,2015-08-19,21.55277633666992,20.61386489868164,22.719444274902344,21.01944351196289,24280135.0,-0.0481502289207385,0.0094949825838627,-0.0265212343353597,-0.0165822291821235,0.0114679694949406,0.0
1368,2015-08-20,22.22222137451172,19.49271774291992,22.441665649414062,21.12777709960937,13741664.0,0.0124109205577605,-0.0207850794272466,-0.0051497707185839,0.0020084091658251,-0.0693237486384277,0.0
1369,2015-08-21,20.91666603088379,19.11050605773925,21.44444465637207,20.6027774810791,18656359.0,-0.0242038445841092,-0.0070858675363667,-0.0184875976720586,-0.0097330298831396,0.0323296501754891,0.0
1370,2015-08-24,19.966665267944336,17.199459075927734,20.26944351196289,18.75,28235044.0,-0.0176121762537281,-0.0354291255184653,-0.0217834848780912,-0.034348860368003,0.0630101227423483,0.0
1371,2015-08-25,18.06944465637207,17.148494720458984,19.94444465637207,18.06944465637207,24683634.0,-0.0351727968089498,-0.0009448342003389,-0.0060251921369144,-0.0126168958278568,-0.0233617432881865,0.0
1372,2015-08-26,19.02777671813965,17.579118728637695,20.077777862548828,18.05555534362793,27547012.0,0.0177666311858794,0.0079833893055659,0.002471880043963,-0.0002574956080414,0.0188357586910666,0.0
1373,2015-08-27,19.466665267944336,18.5499324798584,20.23611068725586,19.45833206176757,22765874.0,0.0081366066180685,0.017998030699615,0.0029353509221008,0.0260062431192766,-0.0314510908572633,0.0
1374,2015-08-28,20.5222225189209,19.477426528930664,21.35555458068848,19.75555419921875,26623843.0,0.0195691004421696,0.017194921629327,0.0207535024459254,0.0055102362813929,0.0253783374467554,0.0
1375,2015-08-31,21.725000381469727,18.600893020629883,21.84722137451172,20.27777671813965,20240953.0,0.0222984407336128,-0.0162501581501108,0.0091150687122891,0.0096815449057559,-0.0419876718308314,0.0
1376,2015-09-01,19.997222900390625,18.98819923400879,20.83333206176757,19.447221755981445,28254038.0,-0.0320314706167525,0.0071803155958392,-0.0187966136180453,-0.0153977564572451,0.0527113554099409,0.0
1377,2015-09-02,19.8527774810791,18.08363342285156,20.69444465637207,19.61111068725586,14365836.000000002,-0.0026778906746208,-0.0167698523208587,-0.0025748499987304,0.0030383562374297,-0.0913588151912843,0.0
1378,2015-09-07,19.41666603088379,18.070894241333008,20.41666603088379,19.169443130493164,12009013.0,-0.0080851216406848,-0.0002361731895232,-0.0051497707185839,-0.0081881269560136,-0.0155035588404869,0.0
1379,2015-09-08,19.60555458068848,18.47094345092773,20.183332443237305,19.327777862548828,10337893.0,0.0035018271155676,0.0074165595064852,-0.0043257989170757,0.0029353862826622,-0.0109928947780612,0.0
1380,2015-09-09,20.138887405395508,18.90666007995605,20.83333206176757,19.91388893127441,12720484.0,0.0098875201758522,0.0080778020044771,0.0120504196343901,0.010865982270073,0.0156730648679661,0.0
1381,2015-09-10,20.327777862548828,18.422527313232425,20.5,20.00555419921875,7106202.0,0.0035018624761289,-0.0089753944947989,-0.0061796824296269,0.0016993932198387,-0.0369316454116777,0.0
1382,2015-09-11,20.08333206176757,18.08108901977539,20.369443893432617,19.447221755981445,8390440.0,-0.0045318095477335,-0.0063299648155342,-0.0024203950665793,-0.0103509910539901,0.0084479230719444,0.0
1383,2015-09-14,19.62777709960937,18.091278076171875,20.36111068725586,19.30555534362793,13135230.0,-0.0084455872034937,0.000188896118945,-0.0001544902927125,-0.0026263703366756,0.0312119878967381,0.0
1384,2015-09-15,19.447221755981445,17.757482528686523,19.711111068725582,19.13333320617676,6035472.0,-0.0033473368228549,-0.0061882750460447,-0.0120504196343902,-0.0031928465301422,-0.0467033442503819,0.0
1385,2015-09-16,19.169443130493164,18.70281410217285,20.83333206176757,19.169443130493164,10713132.0,-0.0051497707185838,0.0175256135994456,0.0208049874233091,0.0006694461482341,0.030770396014377,0.0
1386,2015-09-17,20.16666603088379,18.055604934692383,20.16666603088379,19.683332443237305,15708106.0,0.01848763303262,-0.0119986871330767,-0.0123594002198153,0.0095270546130433,0.032857738283996,0.0
1387,2015-09-18,19.638887405395508,17.92820167541504,19.77777671813965,19.233333587646484,6725224.0,-0.0097845502210848,-0.0023619440586017,-0.0072096648617928,-0.0083425818881648,-0.0590908352660132,0.0
1388,2015-09-21,19.44444465637207,18.111661911010746,19.89999961853028,19.174999237060547,16554909.0,-0.003604797070335,0.0034011909578519,0.0022659047738667,-0.0010814674095496,0.0646612409081852,0.0
1389,2015-09-22,19.744443893432617,18.055604934692383,19.875,19.61666679382324,5790315.0,0.0055617212587765,-0.0010392468992501,-0.0004634708781378,0.0081881269560135,-0.0708112219173661,0.0
1390,2015-09-23,19.447221755981445,17.35743522644043,19.68055534362793,18.75833320617676,13481607.0,-0.0055102362813928,-0.0129434506122928,-0.0036048324308964,-0.0159127476733279,0.0505945495615778,0.0
1391,2015-09-24,19.02777671813965,17.594406127929688,19.294443130493164,18.76666641235352,12294025.0,-0.0077761410552595,0.0043932315076463,-0.0071581798844091,0.0001544902927125,-0.0078121044367367,0.0
1392,2015-09-25,18.975000381469727,17.38546371459961,19.14166641235352,18.84722137451172,9664740.0,-0.0009784267336593,-0.0038736080580212,-0.0028323456067719,0.0014934179497422,-0.0172958574767429,0.0
1393,2015-09-28,18.94444465637207,17.428781509399414,19.06944465637207,18.66666603088379,6766387.0,-0.0005664761934666,0.0008030737097267,-0.0013389276570297,-0.0033473368228549,-0.0190658298378799,0.0
1394,2015-09-29,18.83333206176757,17.50777244567871,19.41388893127441,18.75833320617676,6596769.0,-0.0020599295037704,0.0014644222894025,0.0063856930602846,0.0016994285804001,-0.0011157743468243,0.0
1395,2015-09-30,19.216665267944336,17.798248291015625,19.60555458068848,19.044443130493164,5602813.0,0.0071066595464641,0.0053851659757566,0.0035533120929514,0.005304225650735,-0.006538401624074,0.0
1396,2015-10-08,19.91666603088379,17.912914276123047,19.947221755981445,19.5,11059340.0,0.0129773967512272,0.0021258062296398,0.0063342080829009,0.0084456225640551,0.0358939077772092,0.0
1397,2015-10-09,19.5,18.091278076171875,19.79722213745117,19.313888549804688,10557777.0,-0.0077246207173144,0.0033067075378179,-0.0027808606293883,-0.0034503421381838,-0.0032993616757436,0.0
1398,2015-10-12,19.73611068725586,18.56012535095215,20.63055419921875,19.72222137451172,17856954.0,0.0043772838944594,0.0086920149558201,0.0154492414346289,0.0075701304246018,0.0480151543440593,0.0
1399,2015-10-13,20.19444465637207,18.4505558013916,20.388887405395508,20.030555725097656,9532627.0,0.0084971075414388,-0.0020313228096059,-0.0044802892097883,0.0057162469120505,-0.0547587550918987,0.0
1400,2015-10-14,20.108333587646484,18.38430404663086,20.174999237060547,19.888887405395508,6891588.0,-0.0015964232650712,-0.0012282490998792,-0.0039652979937053,-0.002626405697237,-0.0173731771696562,0.0
1401,2015-10-15,19.905555725097656,18.707908630371094,20.39999961853028,19.905555725097656,6548126.0,-0.003759322723609,0.0059993435665383,0.0041713086243631,0.0003090159459865,-0.002259347997907,0.0
1402,2015-10-16,20.39444351196289,18.70281410217285,20.61111068725586,20.28611183166504,9181375.0,0.0090635483743441,-9.444805947250724e-05,0.0039138130163215,0.0070551745690802,0.0173219333030751,0.0
1403,2015-10-19,20.48055458068848,19.05445098876953,20.7722225189209,20.14444351196289,8869165.0,0.0015964232650712,0.0065190377372861,0.002986871260046,-0.002626405697237,-0.0020537673408603,0.0
1404,2015-10-20,20.744443893432617,19.00093650817871,20.91666603088379,20.613887786865234,9175212.0,0.0048922751105423,-0.0009921112709173,0.0026778553140593,0.0087030828115352,0.0020132261406369,0.0
1405,2015-10-21,20.71388816833496,18.371564865112305,21.16111183166504,19.47222137451172,12332401.0,-0.0005664761934666,-0.011667995162958,0.0045318095477334,-0.0211654883466794,0.0207684944656591,0.0
1406,2015-10-22,20.18055534362793,18.69516944885254,20.41666603088379,19.86111068725586,12807889.0,-0.0098875201758523,0.0059993435665383,-0.0138013685527353,0.0072096648617928,0.0031278361531372,0.0
1407,2015-10-23,20.42222213745117,18.99839210510254,21.16111183166504,20.42222213745117,15040576.0,0.0044802892097882,0.0056214806075255,0.0138013685527353,0.0104025113919352,0.0146869723678402,0.0
1408,2015-10-26,20.975000381469727,19.18440055847168,21.100000381469727,20.6027774810791,10703710.000000002,0.0102480210992227,0.0034484326678688,-0.0011329523869333,0.003347336822855,-0.028528598547412,0.0
1409,2015-10-27,20.80555534362793,19.072284698486328,20.90833282470703,20.16666603088379,9560379.0,-0.0031413615527586,-0.0020785291590615,-0.0035533474535127,-0.0080851216406848,-0.0075210142775477,0.0
1410,2015-10-28,20.78888893127441,19.49271774291992,21.77777671813965,20.638887405395508,15981947.999999998,-0.0003089805854252,0.0077944578260595,0.0161187229434244,0.0087545677889189,0.0422421084823709,0.0
