,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1516,2016-04-01,0.2883280796008166,0.23332465900879243,0.29148263560676846,0.28517349351050214,0.042709982100344,-0.001892727586698617,0.0015150785833634994,-0.0006309292518079102,-0.0031545860903144374,-0.007111243313548246,0.0
1517,2016-04-05,0.2908517364393231,0.23584982006542746,0.29526812086452825,0.28580442276231005,0.08824130064107119,0.0025236568385065272,0.002525161056635028,0.003785485257759791,0.0006309292518079102,0.04553131854072719,0.0
1518,2016-04-06,0.29337539327782963,0.23433475652424526,0.29463722169708295,0.2908517364393231,0.05396414102430212,0.0025236568385065272,-0.0015150635411821933,-0.000630899167445298,0.0050473136770130544,-0.03427715961676907,0.0
1519,2016-04-07,0.294006292445275,0.2302944867998842,0.29463722169708295,0.28769715034900867,0.042941773554326344,0.0006308991674453535,-0.004040269724361056,0.0,-0.0031545860903144374,-0.011022367469975779,0.0
1520,2016-04-08,0.2870662511815633,0.22877940821652076,0.28769715034900867,0.28264983667199556,0.03820606959851885,-0.0069400412637116715,-0.001515078583363444,-0.006940071348074284,-0.00504731367701311,-0.0047357039558074965,0.0
1521,2016-04-11,0.28769715034900867,0.2363548763442445,0.2990536061222881,0.28769715034900867,0.09589870557026658,0.0006308991674453535,0.00757546812772375,0.011356455773279428,0.00504731367701311,0.05769263597174774,0.0
1522,2016-04-12,0.29526812086452825,0.23483976767651846,0.29779177770303483,0.29148263560676846,0.04425628817406482,0.007570970515519582,-0.0015151086677260561,-0.0012618284192532636,0.003785485257759791,-0.05164241739620176,0.0
1523,2016-04-13,0.29463722169708295,0.2409001271365162,0.3104100919799301,0.29463722169708295,0.13777093598581508,-0.000630899167445298,0.0060603594599977495,0.012618314276895248,0.003154586090314493,0.09351464781175026,0.0
1524,2016-04-14,0.3015772930451572,0.24241526588860482,0.3034700206318558,0.29842270695484274,0.049570045409810366,0.006940071348074228,0.0015151387520886128,-0.006940071348074284,0.003785485257759791,-0.08820089057600472,0.0
1525,2016-04-15,0.30094636379334927,0.23837496607988118,0.30283912146441044,0.2958990501163362,0.08335134780087557,-0.0006309292518079102,-0.004040299808723641,-0.0006308991674453535,-0.0025236568385065272,0.0337813023910652,0.0
1526,2016-04-18,0.29463722169708295,0.23130450910443062,0.29526812086452825,0.2870662511815633,0.08235194422501027,-0.006309142096266318,-0.007070456975450556,-0.007571000599882194,-0.0088327989347729,-0.0009994035758652958,0.0
1527,2016-04-19,0.2902208071875152,0.23180958042542893,0.2908517364393231,0.2864353219297554,0.043882703263589735,-0.0044164145095677565,0.0005050713209983071,-0.004416384425205144,-0.0006309292518079102,-0.038469240961420535,0.0
1528,2016-04-20,0.2902208071875152,0.22372907106106943,0.2908517364393231,0.27318610848541475,0.09319984498418041,0.0,-0.0080805093643595,0.0,-0.013249213444340657,0.04931714172059067,0.0
1529,2016-04-21,0.2776025229949825,0.2222139623933434,0.28201890742018765,0.27570976532392133,0.045177357122590384,-0.012618284192532692,-0.0015151086677260284,-0.008832829019135457,0.0025236568385065827,-0.048022487861590024,0.0
1530,2016-04-22,0.2769715937431746,0.22271900362997915,0.27886435141423577,0.27570976532392133,0.030272192319082937,-0.0006309292518079102,0.0005050412366357504,-0.0031545560059518807,0.0,-0.014905164803507447,0.0
1531,2016-04-25,0.2776025229949825,0.22120389496225312,0.27823342216242786,0.2738170377372227,0.022253026354656102,0.0006309292518079102,-0.0015151086677260284,-0.0006309292518079102,-0.001892727586698617,-0.008019165964426835,0.0
1532,2016-04-26,0.27634069457572924,0.2222139623933434,0.27886435141423577,0.275078866156476,0.023266434581496118,-0.0012618284192532636,0.001010067431090278,0.0006309292518079102,0.0012618284192532636,0.0010134082268400159,0.0
1533,2016-04-27,0.2776025229949825,0.22069885372561734,0.27886435141423577,0.275078866156476,0.024934340709980348,0.0012618284192532636,-0.0015151086677260561,0.0,0.0,0.0016679061284842304,0.0
1534,2016-04-28,0.27570976532392133,0.21867874894779943,0.2769715937431746,0.26940062322765496,0.03974425039263588,-0.0018927576710611738,-0.002020104777817916,-0.0018927576710611738,-0.00567824292882102,0.014809909682655529,0.0
1535,2016-04-29,0.2725552093179694,0.2161535728489831,0.2738170377372227,0.2687697240602096,0.05306215938805511,-0.003154556005951936,-0.002525176098816334,-0.0031545560059518807,-0.0006308991674453535,0.013317908995419236,0.0
1536,2016-05-03,0.27003155247946287,0.22019385761552543,0.27570976532392133,0.2687697240602096,0.04191196705706922,-0.0025236568385065272,0.004040284766542335,0.001892727586698617,0.0,-0.011150192330985895,0.0
1537,2016-05-04,0.2738170377372227,0.22019385761552543,0.27634069457572924,0.2725552093179694,0.03127353591303858,0.0037854852577598463,0.0,0.0006309292518079102,0.003785485257759791,-0.010638431144030638,0.0
1538,2016-05-05,0.27444793690466807,0.21968880133670837,0.27570976532392133,0.2725552093179694,0.029511849449636814,0.0006308991674453535,-0.0005050562788170565,-0.0006309292518079102,0.0,-0.0017616864634017668,0.0
1539,2016-05-06,0.27444793690466807,0.2151435355022554,0.275078866156476,0.2681387948084017,0.038926496712064204,0.0,-0.004545265834452972,-0.0006308991674453535,-0.004416414509567701,0.00941464726242739,0.0
1540,2016-05-09,0.2681387948084017,0.2080730484424423,0.2681387948084017,0.2586750666218209,0.05228937621075869,-0.006309142096266374,-0.007070487059813113,-0.006940071348074284,-0.009463728186580811,0.013362879498694483,0.0
1541,2016-05-10,0.25993689504107415,0.2080730484424423,0.2618296527121353,0.25678233903512226,0.03516026445828809,-0.008201899767327547,0.0,-0.006309142096266374,-0.001892727586698617,-0.017129111752470595,0.0
1542,2016-05-11,0.26056782429288206,0.2080730484424423,0.2624605518795807,0.2586750666218209,0.02789394996251607,0.0006309292518079102,0.0,0.0006308991674453535,0.001892727586698617,-0.00726631449577202,0.0
1543,2016-05-12,0.25678233903512226,0.20756806737453165,0.25993689504107415,0.2548895813640611,0.03297843613948417,-0.003785485257759791,-0.000504981067910637,-0.0025236568385065272,-0.003785485257759791,0.005084486176968096,0.0
1544,2016-05-13,0.2586750666218209,0.2080730484424423,0.26372238029883394,0.2574132382025676,0.02795851488111986,0.001892727586698617,0.000504981067910637,0.003785485257759791,0.0025236568385065272,-0.005019921258364306,0.0
1545,2016-05-16,0.2593059958736288,0.20857810472125934,0.2611987234603274,0.25615140978331435,0.02503648242982083,0.0006309292518079102,0.0005050562788170565,-0.0025236568385065272,-0.0012618284192532636,-0.002922032451299031,0.0
1546,2016-05-17,0.2611987234603274,0.20756806737453165,0.2618296527121353,0.2574132382025676,0.024510332775362187,0.001892727586698617,-0.0010100373467276935,0.0006309292518079102,0.0012618284192532636,-0.0005261496544586436,0.0
1547,2016-05-18,0.2586750666218209,0.20504287623353407,0.2586750666218209,0.25425868219661574,0.04098992112101615,-0.0025236568385065272,-0.0025251911409975847,-0.0031545860903144374,-0.0031545560059518807,0.01647958834565396,0.0
1548,2016-05-19,0.25615140978331435,0.20453786508126084,0.25804416745437553,0.2548895813640611,0.02549694363001905,-0.0025236568385065272,-0.0005050111522732215,-0.0006308991674453535,0.0006308991674453535,-0.015492977490997099,0.0
1549,2016-05-20,0.2548895813640611,0.20504287623353407,0.25678233903512226,0.2529968537773625,0.021463308726882818,-0.0012618284192532636,0.0005050111522732215,-0.0012618284192532636,-0.001892727586698617,-0.00403363490313623,0.0
1550,2016-05-23,0.25678233903512226,0.2060529587068056,0.25804416745437553,0.25615140978331435,0.020542202559784783,0.0018927576710611738,0.0010100824732715286,0.0012618284192532636,0.0031545560059518807,-0.0009211061670980347,0.0
1551,2016-05-24,0.2574132382025676,0.20504287623353407,0.25804416745437553,0.255520510615869,0.02170269625889156,0.0006308991674453535,-0.0010100824732715286,0.0,-0.0006308991674453535,0.001160493699106778,0.0
1552,2016-05-25,0.25615140978331435,0.20554791747016982,0.25993689504107415,0.25615140978331435,0.024773487855138412,-0.0012618284192532636,0.0005050412366357504,0.001892727586698617,0.0006308991674453535,0.0030707915962468503,0.0
1553,2016-05-26,0.25678233903512226,0.20655799994344137,0.25804416745437553,0.25425868219661574,0.023340414635856097,0.0006309292518079102,0.0010100824732715563,-0.001892727586698617,-0.001892727586698617,-0.0014330732192823145,0.0
1554,2016-05-27,0.2574132382025676,0.20504287623353407,0.25804416745437553,0.2548895813640611,0.03241731847310336,0.0006308991674453535,-0.0015151237099073067,0.0,0.0006308991674453535,0.009076903837247265,0.0
1555,2016-05-30,0.2548895813640611,0.2035277826079893,0.25615140978331435,0.2536277529448078,0.03367702525562887,-0.0025236568385065272,-0.0015150936255447778,-0.0018927576710611738,-0.0012618284192532636,0.001259706782525509,0.0
1556,2016-05-31,0.2548895813640611,0.21009321338898537,0.2624605518795807,0.2536277529448078,0.06452569139148039,0.0,0.006565430780996084,0.006309142096266318,0.0,0.030848666135851514,0.0
1557,2016-06-01,0.2618296527121353,0.20908311587353254,0.2624605518795807,0.26056782429288206,0.037297144372344174,0.006940071348074228,-0.0010100975154528347,0.0,0.006940071348074228,-0.027228547019136212,0.0
1558,2016-06-02,0.26056782429288206,0.20857810472125934,0.2618296527121353,0.25993689504107415,0.0267620889764477,-0.0012618284192532636,-0.0005050111522731937,-0.0006308991674453535,-0.0006309292518079102,-0.010535055395896473,0.0
1559,2016-06-03,0.2611987234603274,0.20908311587353254,0.2618296527121353,0.2593059958736288,0.030226929882629823,0.0006308991674453535,0.0005050111522731937,0.0,-0.0006308991674453535,0.0034648409061821227,0.0
1560,2016-06-06,0.2611987234603274,0.20857810472125934,0.2618296527121353,0.2593059958736288,0.026650348354149422,0.0,-0.0005050111522731937,0.0,0.0,-0.0035765815284804006,0.0
1561,2016-06-07,0.26056782429288206,0.2080730484424423,0.2611987234603274,0.2593059958736288,0.01955231763383037,-0.0006308991674453535,-0.0005050562788170565,-0.0006309292518079102,0.0,-0.007098030720319053,0.0
1562,2016-06-08,0.25993689504107415,0.20655799994344137,0.25993689504107415,0.25678233903512226,0.025853680157966137,-0.0006309292518079102,-0.001515048499000915,-0.0012618284192532636,-0.0025236568385065272,0.006301362524135767,0.0
1563,2016-06-13,0.25678233903512226,0.2025177302190803,0.25678233903512226,0.2529968537773625,0.037774638884852385,-0.0031545560059518807,-0.004040269724361084,-0.0031545560059518807,-0.003785485257759791,0.011920958726886248,0.0
1564,2016-06-14,0.26056782429288206,0.21059823958343987,0.26498420871808726,0.25993689504107415,0.09571844555603888,0.003785485257759791,0.008080509364359584,0.00820186968296499,0.0069400412637116715,0.057943806671186496,0.0
1565,2016-06-15,0.2586750666218209,0.21160830701453012,0.26498420871808726,0.2574132382025676,0.07668585969907572,-0.0018927576710611738,0.0010100674310902502,0.0,-0.0025236568385065272,-0.019032585856963158,0.0
1566,2016-06-16,0.26309148113138864,0.20857810472125934,0.26372238029883394,0.25993689504107415,0.04601079028989822,0.0044164145095677565,-0.0030302022932707784,-0.0012618284192533191,0.0025236568385065272,-0.030675069409177504,0.0
1567,2016-06-17,0.26056782429288206,0.20857810472125934,0.2624605518795807,0.25993689504107415,0.034798908175032346,-0.0025236568385065827,0.0,-0.0012618284192532636,0.0,-0.011211882114865873,0.0
1568,2016-06-20,0.2611987234603274,0.20655799994344137,0.2611987234603274,0.25678233903512226,0.028651661944120253,0.0006308991674453535,-0.0020201047778179715,-0.0012618284192532636,-0.0031545560059518807,-0.006147246230912094,0.0
1569,2016-06-21,0.2593059958736288,0.20554791747016982,0.25993689504107415,0.25678233903512226,0.03108939818879097,-0.001892727586698617,-0.0010100824732715563,-0.0012618284192532636,0.0,0.002437736244670717,0.0
1570,2016-06-22,0.2574132382025676,0.207062981011352,0.2586750666218209,0.25678233903512226,0.020499099963615704,-0.0018927576710611738,0.0015150635411821933,-0.0012618284192532636,0.0,-0.010590298225175265,0.0
1571,2016-06-23,0.25804416745437553,0.2060529587068056,0.2586750666218209,0.25678233903512226,0.022370382329076784,0.0006309292518079102,-0.0010100223045464152,0.0,0.0,0.00187128236546108,0.0
1572,2016-06-24,0.25804416745437553,0.20453786508126084,0.2586750666218209,0.2536277529448078,0.035978481044854946,0.0,-0.00151509362554475,0.0,-0.0031545860903144374,0.013608098715778161,0.0
1573,2016-06-27,0.2548895813640611,0.20655799994344137,0.25804416745437553,0.25425868219661574,0.025485484962017812,-0.0031545860903144374,0.002020134862180528,-0.0006308991674453535,0.0006309292518079102,-0.010492996082837134,0.0
1574,2016-06-28,0.2574132382025676,0.207062981011352,0.2586750666218209,0.25615140978331435,0.028997343392961398,0.0025236568385065272,0.000504981067910637,0.0006308991674453535,0.001892727586698617,0.003511858430943586,0.0
1575,2016-06-29,0.2586750666218209,0.20908311587353254,0.26372238029883394,0.2586750666218209,0.04498126642117583,0.0012618284192532636,0.002020134862180528,0.0050473136770130544,0.0025236568385065272,0.01598392302821443,0.0
1576,2016-06-30,0.2611987234603274,0.20857810472125934,0.2611987234603274,0.2593059958736288,0.028633685373614052,0.0025236568385065272,-0.0005050111522731937,-0.0025236568385065272,0.0006309292518079102,-0.016347581047561777,0.0
1577,2016-07-01,0.25993689504107415,0.2080730484424423,0.2618296527121353,0.2593059958736288,0.024786147985182406,-0.0012618284192532636,-0.0005050562788170565,0.0006309292518079102,0.0,-0.003847537388431646,0.0
1578,2016-07-04,0.2593059958736288,0.21059823958343987,0.26372238029883394,0.2593059958736288,0.05549194481518052,-0.0006308991674453535,0.0025251911409975847,0.001892727586698617,0.0,0.030705796829998116,0.0
1579,2016-07-05,0.26309148113138864,0.21362842683452937,0.2725552093179694,0.2624605518795807,0.09987352698732706,0.0037854852577598463,0.0030301872510895,0.008832829019135457,0.0031545560059518807,0.044381582172146536,0.0
1580,2016-07-06,0.26561513796989517,0.21211330312462204,0.2662460371373405,0.26309148113138864,0.04550822325342506,0.0025236568385065272,-0.0015151237099073345,-0.006309172180628875,0.0006309292518079657,-0.054365303733902,0.0
1581,2016-07-07,0.2643533095506419,0.21261834436125782,0.26561513796989517,0.26372238029883394,0.03325247648862941,-0.0012618284192532636,0.0005050412366357782,-0.0006308991674453535,0.000630899167445298,-0.012255746764795648,0.0
1582,2016-07-08,0.2662460371373405,0.21211330312462204,0.2662460371373405,0.26372238029883394,0.025054346181529213,0.001892727586698617,-0.0005050412366357782,0.0006308991674453535,0.0,-0.008198130307100197,0.0
1583,2016-07-11,0.26498420871808726,0.21211330312462204,0.2675078655565938,0.2643533095506419,0.04078423616946536,-0.0012618284192532636,0.0,0.0012618284192532636,0.0006309292518079657,0.015729889987936146,0.0
1584,2016-07-12,0.26498420871808726,0.2151435355022554,0.26940062322765496,0.2643533095506419,0.061312144471258344,0.0,0.003030232377633363,0.0018927576710611738,0.0,0.020527908301792984,0.0
1585,2016-07-13,0.2681387948084017,0.2166585990434376,0.2719242800661615,0.2681387948084017,0.07517723045150512,0.0031545860903144374,0.0015150635411821933,0.0025236568385065272,0.003785485257759791,0.013865085980246779,0.0
1586,2016-07-14,0.2706624516469082,0.2161535728489831,0.27129338089871613,0.2681387948084017,0.03246322525609248,0.0025236568385065272,-0.0005050261944544998,-0.0006308991674453535,0.0,-0.042714005195412644,0.0
1587,2016-07-15,0.2687697240602096,0.2151435355022554,0.2706624516469082,0.2681387948084017,0.042472524118702094,-0.001892727586698617,-0.0010100373467276935,-0.0006309292518079102,0.0,0.010009298862609615,0.0
1588,2016-07-18,0.2681387948084017,0.21261834436125782,0.2681387948084017,0.26498420871808726,0.03712394774532429,-0.0006309292518079102,-0.0025251911409975847,-0.0025236568385065272,-0.0031545860903144374,-0.005348576373377802,0.0
1589,2016-07-19,0.26561513796989517,0.21261834436125782,0.2675078655565938,0.26498420871808726,0.025829962622655418,-0.0025236568385065272,0.0,-0.0006309292518079102,0.0,-0.011293985122668874,0.0
1590,2016-07-20,0.26687696638914843,0.2131233855978936,0.2681387948084017,0.2662460371373405,0.02819880496351116,0.0012618284192532636,0.0005050412366357782,0.0006309292518079102,0.0012618284192532636,0.0023688423408557424,0.0
1591,2016-07-21,0.26687696638914843,0.21362842683452937,0.2687697240602096,0.2662460371373405,0.026750263938123648,0.0,0.0005050412366357782,0.0006309292518079102,0.0,-0.0014485410253875126,0.0
1592,2016-07-22,0.2662460371373405,0.21261834436125782,0.2675078655565938,0.26498420871808726,0.02316277853098799,-0.0006309292518079102,-0.0010100824732715563,-0.0012618585036158203,-0.0012618284192532636,-0.0035874854071356564,0.0
1593,2016-07-25,0.26561513796989517,0.21413345302898384,0.2675078655565938,0.2643533095506419,0.024646931914833668,-0.0006308991674453535,0.0015151086677260284,0.0,-0.0006308991674453535,0.001484153383845676,0.0
1594,2016-07-26,0.26687696638914843,0.2151435355022554,0.2687697240602096,0.2662460371373405,0.03019982080490218,0.0012618284192532636,0.0010100824732715563,0.0012618585036158203,0.001892727586698617,0.005552888890068511,0.0
1595,2016-07-27,0.2681387948084017,0.21059823958343987,0.2706624516469082,0.2618296527121353,0.06592709625790666,0.0012618284192532636,-0.004545295918815528,0.001892727586698617,-0.0044163844252052,0.035727275453004484,0.0
1596,2016-07-28,0.2624605518795807,0.21160830701453012,0.26498420871808726,0.2618296527121353,0.03307293525808266,-0.00567824292882102,0.0010100674310902502,-0.005678242928820965,0.0,-0.032854160999824,0.0
1597,2016-07-29,0.26372238029883394,0.21110326577789434,0.2643533095506419,0.2624605518795807,0.022448221484170434,0.0012618284192532636,-0.0005050412366357782,-0.0006308991674453535,0.0006308991674453535,-0.010624713773912223,0.0
1598,2016-08-01,0.26372238029883394,0.21009321338898537,0.26372238029883394,0.26056782429288206,0.032356445171657096,0.0,-0.0010100523889089719,-0.0006309292518079657,-0.001892727586698617,0.009908223687486662,0.0
1599,2016-08-02,0.2618296527121353,0.21059823958343987,0.26309148113138864,0.2611987234603274,0.01671165777584949,-0.001892727586698617,0.0005050261944544998,-0.000630899167445298,0.0006308991674453535,-0.015644787395807606,0.0
1600,2016-08-03,0.2624605518795807,0.21009321338898537,0.26309148113138864,0.2618296527121353,0.02031783737409191,0.0006308991674453535,-0.0005050261944544998,0.0,0.0006309292518079102,0.0036061795982424184,0.0
1601,2016-08-04,0.26309148113138864,0.21059823958343987,0.26372238029883394,0.2618296527121353,0.016904384848776467,0.0006309292518079657,0.0005050261944544998,0.000630899167445298,0.0,-0.0034134525253154413,0.0
1602,2016-08-05,0.2624605518795807,0.21059823958343987,0.26372238029883394,0.2618296527121353,0.017225093798566203,-0.0006309292518079657,0.0,0.0,0.0,0.00032070894978973585,0.0
1603,2016-08-08,0.26309148113138864,0.21211330312462204,0.26498420871808726,0.2618296527121353,0.021279060509998168,0.0006309292518079657,0.0015150635411821656,0.0012618284192533191,0.0,0.0040539667114319645,0.0
1604,2016-08-09,0.2643533095506419,0.2131233855978936,0.26687696638914843,0.2643533095506419,0.025807411656975768,0.0012618284192532636,0.0010100824732715563,0.0018927576710611738,0.0025236568385065827,0.0045283511469776,0.0
1605,2016-08-10,0.26561513796989517,0.2131233855978936,0.2681387948084017,0.26561513796989517,0.03715899833595414,0.0012618284192532636,0.0,0.0012618284192532636,0.0012618284192532636,0.01135158667897837,0.0
1606,2016-08-11,0.2662460371373405,0.21211330312462204,0.2687697240602096,0.2643533095506419,0.03886138863491833,0.0006308991674453535,-0.0010100824732715563,0.0006309292518079102,-0.0012618284192532636,0.0017023902989641918,0.0
1607,2016-08-12,0.26561513796989517,0.21413345302898384,0.2675078655565938,0.2643533095506419,0.03451851624387789,-0.0006308991674453535,0.0020201499043618065,-0.0012618585036158203,0.0,-0.004342872391040441,0.0
1608,2016-08-15,0.2675078655565938,0.21918380522661646,0.27444793690466807,0.26687696638914843,0.10596560482610531,0.001892727586698617,0.005050352197632613,0.006940071348074284,0.0025236568385065272,0.07144708858222742,0.0
1609,2016-08-16,0.2738170377372227,0.22019385761552543,0.28012617983348903,0.27318610848541475,0.11096233658765592,0.00630917218062893,0.0010100523889089719,0.005678242928820965,0.006309142096266318,0.004996731761550605,0.0
1610,2016-08-17,0.27570976532392133,0.21968880133670837,0.27823342216242786,0.27318610848541475,0.05631098835190459,0.001892727586698617,-0.0005050562788170565,-0.0018927576710611738,0.0,-0.05465134823575133,0.0
1611,2016-08-18,0.27318610848541475,0.22019385761552543,0.2769715937431746,0.27318610848541475,0.042404731652016345,-0.0025236568385065827,0.0005050562788170565,-0.0012618284192532636,0.0,-0.013906256699888243,0.0
1612,2016-08-19,0.275078866156476,0.22271900362997915,0.27823342216242786,0.2719242800661615,0.06521545854286774,0.0018927576710612293,0.002525146014453722,0.0012618284192532636,-0.0012618284192532636,0.022810726890851396,0.0
1613,2016-08-22,0.27823342216242786,0.22625423211770443,0.2845425943430568,0.275078866156476,0.11355537779370878,0.0031545560059518807,0.003535228487725278,0.00630917218062893,0.003154586090314493,0.04833991925084104,0.0
1614,2016-08-23,0.2813880082527423,0.2257491607967061,0.28264983667199556,0.2794952505816811,0.06413103146434042,0.0031545860903144374,-0.0005050713209983348,-0.0018927576710612293,0.004416384425205144,-0.04942434632936836,0.0
1615,2016-08-24,0.2813880082527423,0.22271900362997915,0.28201890742018765,0.2769715937431746,0.04087476336853236,0.0,-0.0030301571667269434,-0.0006309292518079102,-0.0025236568385065272,-0.02325626809580806,0.0
1616,2016-08-25,0.27634069457572924,0.2222139623933434,0.27823342216242786,0.275078866156476,0.04447918206306448,-0.0050473136770130544,-0.0005050412366357504,-0.003785485257759791,-0.001892727586698617,0.0036044186945321244,0.0
1617,2016-08-26,0.26940062322765496,0.22273684365698287,0.27003155247946287,0.26687696638914843,0.04477812047411618,-0.006940071348074284,0.0005228812636394742,-0.00820186968296499,-0.008201899767327547,0.0002989384110516982,0.0
1618,2016-08-29,0.2681387948084017,0.2222139774355247,0.2706624516469082,0.26687696638914843,0.026363245449145284,-0.0012618284192532636,-0.0005228662214581681,0.0006308991674453535,0.0,-0.018414875024970898,0.0
1619,2016-08-30,0.2675078655565938,0.22169111121406646,0.26940062322765496,0.26687696638914843,0.02361095062378659,-0.0006309292518079102,-0.0005228662214582513,-0.0012618284192532636,0.0,-0.0027522948253586935,0.0
1620,2016-08-31,0.2675078655565938,0.2206454088555126,0.2681387948084017,0.2643533095506419,0.03617615586176053,0.0,-0.0010457023585538627,-0.0012618284192532636,-0.0025236568385065272,0.012565205237973942,0.0
1621,2016-09-01,0.26561513796989517,0.2190768553176818,0.2662460371373405,0.2643533095506419,0.021949191375162946,-0.001892727586698617,-0.0015685535378307802,-0.0018927576710611738,0.0,-0.014226964486597587,0.0
1622,2016-09-02,0.2643533095506419,0.2190768553176818,0.26561513796989517,0.26372238029883394,0.021918650047204724,-0.0012618284192532636,0.0,-0.0006308991674453535,-0.0006309292518079657,-3.054132795822159e-05,0.0
1623,2016-09-05,0.26498420871808726,0.2222139774355247,0.2706624516469082,0.26498420871808726,0.04335585343473637,0.0006308991674453535,0.0031371221178428943,0.0050473136770130544,0.0012618284192533191,0.021437203387531648,0.0
1624,2016-09-06,0.27003155247946287,0.22953396915630808,0.2807570790009344,0.2687697240602096,0.14810990184337738,0.005047343761375611,0.007319991720783375,0.010094627354026164,0.0037855153421223475,0.10475404840864101,0.0
1625,2016-09-07,0.27570976532392133,0.23894539567856182,0.2958990501163362,0.27570976532392133,0.25314233354333954,0.005678212844458463,0.00941142652225374,0.015141971115401831,0.006940041263711727,0.10503243169996215,0.0
1626,2016-09-08,0.2864353219297554,0.23737678197200587,0.2908517364393231,0.2832807358394409,0.08765314484486651,0.010725556605834075,-0.0015686137065559491,-0.00504731367701311,0.007570970515519582,-0.165489188698473,0.0
1627,2016-09-09,0.2864353219297554,0.23789967827782665,0.29463722169708295,0.28517349351050214,0.09913304371553837,0.0,0.0005228963058207803,0.0037854852577598463,0.0018927576710612293,0.011479898870671856,0.0
1628,2016-09-12,0.28201890742018765,0.235285422381442,0.2902208071875152,0.27886435141423577,0.10054098741991664,-0.0044164145095677565,-0.002614255896384643,-0.0044164145095677565,-0.006309142096266374,0.0014079437043782728,0.0
1629,2016-09-13,0.28580442276231005,0.235285422381442,0.2908517364393231,0.27886435141423577,0.06232727289399501,0.003785515342122403,0.0,0.0006309292518079102,0.0,-0.03821371452592163,0.0
1630,2016-09-14,0.28264983667199556,0.23319397253779045,0.2832807358394409,0.27886435141423577,0.04066002732538742,-0.003154586090314493,-0.0020914498436515605,-0.007571000599882194,0.0,-0.021667245568607593,0.0
1631,2016-09-19,0.2807570790009344,0.23789967827782665,0.28895897876826193,0.2807570790009344,0.05945396420638942,-0.0018927576710611738,0.0047057057400362035,0.00567824292882102,0.001892727586698617,0.018793936881001998,0.0
1632,2016-09-20,0.28580442276231005,0.23423968993852556,0.2883280796008166,0.2813880082527423,0.03804059698836826,0.005047343761375667,-0.00365998833930109,-0.0006308991674453535,0.0006309292518079102,-0.02141336721802116,0.0
1633,2016-09-21,0.2832807358394409,0.23789967827782665,0.29148263560676846,0.28264983667199556,0.06568105590606772,-0.0025236869228691394,0.00365998833930109,0.0031545560059518807,0.0012618284192532636,0.027640458917699465,0.0
1634,2016-09-22,0.2870662511815633,0.23842251441492227,0.2908517364393231,0.2864353219297554,0.03773993954450029,0.003785515342122403,0.0005228361370956114,-0.0006308991674453535,0.0037854852577598463,-0.02794111636156743,0.0
1635,2016-09-23,0.2870662511815633,0.24312823519713983,0.294006292445275,0.2864353219297554,0.08219361874385557,0.0,0.004705720782217565,0.0031545560059518807,0.0,0.04445367919935528,0.0
1636,2016-09-26,0.29148263560676846,0.24208251779640466,0.30220819221260253,0.2908517364393231,0.10001063555600931,0.004416384425205144,-0.0010457174007351688,0.008201899767327547,0.004416414509567701,0.017817016812153738,0.0
1637,2016-09-27,0.2902208071875152,0.2483568222008155,0.3003154646259039,0.28958990802006984,0.09389491461906528,-0.0012618284192532636,0.0062743044044108465,-0.001892727586698617,-0.0012618284192532636,-0.006115720936944027,0.0
1638,2016-09-28,0.29652994928378157,0.24417392251351236,0.2990536061222881,0.294006292445275,0.03725863245447401,0.006309142096266374,-0.004182899687303149,-0.0012618585036158203,0.004416384425205144,-0.056636282164591274,0.0
1639,2016-09-29,0.29526812086452825,0.24155965157494647,0.2971608785355895,0.2902208071875152,0.03860150530027888,-0.0012618284192533191,-0.0026142709385658935,-0.001892727586698617,-0.003785485257759791,0.0013428728458048725,0.0
1640,2016-09-30,0.29337539327782963,0.24208251779640466,0.29526812086452825,0.2908517364393231,0.032414021140198014,-0.001892727586698617,0.0005228662214581958,-0.0018927576710612293,0.0006309292518079102,-0.006187484160080865,0.0
1641,2016-10-10,0.2927444640260217,0.23999108299493438,0.29526812086452825,0.28580442276231005,0.07798282925113265,-0.0006309292518079102,-0.002091434801470282,0.0,-0.0050473136770130544,0.04556880811093463,0.0
1642,2016-10-11,0.28895897876826193,0.23999108299493438,0.29148263560676846,0.28769715034900867,0.04021712282367465,-0.003785485257759791,0.0,-0.003785485257759791,0.001892727586698617,-0.037765706427457996,0.0
1643,2016-10-12,0.28958990802006984,0.23633110969781457,0.28958990802006984,0.2845425943430568,0.04018414716846038,0.0006309292518079102,-0.003659973297119812,-0.001892727586698617,-0.0031545560059518807,-3.297565521426932e-05,0.0
1644,2016-10-13,0.2870662511815633,0.23737678197200587,0.28895897876826193,0.2832807358394409,0.05648497238434842,-0.0025236568385065272,0.001045672274191306,-0.0006309292518079102,-0.0012618585036158758,0.01630082521588804,0.0
1645,2016-10-14,0.28580442276231005,0.23633110969781457,0.28769715034900867,0.28201890742018765,0.044791819234948356,-0.0012618284192532636,-0.001045672274191306,-0.0012618284192532636,-0.0012618284192532636,-0.011693153149400067,0.0
1646,2016-10-17,0.28517349351050214,0.2347625411178025,0.28580442276231005,0.28201890742018765,0.04781386264281358,-0.0006309292518079102,-0.0015685685800120586,-0.001892727586698617,0.0,0.003022043407865223,0.0
