,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
817,2013-05-21,7.63636302947998,7.518784523010254,7.863636016845703,7.409090042114259,48437835.0,0.0173768306934439,0.0062866449853859,0.0104260984160663,0.0139822742065901,0.0512645494315518,0.0
818,2013-05-22,7.577271938323975,7.397948741912842,7.786363124847412,7.413636207580565,26058359.0,-0.0010506950460961,-0.0021485735684762,-0.0013739845251085,8.083508767120495e-05,-0.0653404088589923,0.0
819,2013-05-23,7.704545021057129,7.612771034240723,7.85454511642456,7.445454120635986,24987001.0,0.0022630348316985,0.0038197419259703,0.0012123397856023,0.0005657523489655,-0.0031279986070429,0.0
820,2013-05-24,7.595454216003419,8.100595474243164,8.472726821899414,7.595454216003419,25181739.0,-0.001939736874074,0.0086739762703318,0.0109918507650319,0.0026671424411579,0.0005685682962542,0.0
821,2013-05-27,8.181818008422852,8.216958999633789,8.399999618530273,7.95454502105713,19430133.0,0.0104260984160663,0.002069052665679,-0.0012931579160493,0.0063849714497999,-0.0167927205997063,0.0
822,2013-05-28,8.318181037902832,7.885773181915282,8.318181037902832,7.968181133270263,14247684.0,0.0024246626139805,-0.0058887945916493,-0.0014548111341676,0.0002424628699531,-0.0151309769965514,0.0
823,2013-05-29,7.990909099578858,8.020037651062012,8.21363639831543,7.918180942535401,11124271.0,-0.0058192021436101,0.00238734824217,-0.0018589017864028,-0.0008890503065899,-0.0091192967366837,0.0
824,2013-05-30,8.168181419372559,8.122973442077637,8.468180656433105,8.095454216003418,14618885.0,0.0031520681810643,0.0018302949492093,0.0045260357489486,0.0031520851382885,0.0102030765851871,0.0
825,2013-05-31,8.263635635375977,8.078219413757324,8.295454025268555,7.95454502105713,10117168.0,0.0016972655255088,-0.0007957686163698,-0.0030712415720052,-0.0025054977016517,-0.0131434725883428,0.0
826,2013-06-03,8.12727165222168,7.559063911437988,8.199999809265137,7.677271842956543,16090430.0,-0.0024246795712047,-0.0092310719563529,-0.0016972655255087,-0.0049301772728564,0.0174398802412479,0.0
827,2013-06-04,7.849999904632568,7.720181465148926,8.022727012634277,7.63636302947998,13088207.0,-0.0049301518370201,0.0028648212820489,-0.0031520766596764,-0.0007273970884717,-0.0087654634230877,0.0
828,2013-06-05,7.804544925689697,7.76941156387329,7.95454502105713,7.645453929901124,7361288.0,-0.0008082321761429,0.0008753573480637,-0.0012123397856023,0.0001616447395061,-0.0167206430106912,0.0
829,2013-06-06,7.804544925689697,7.630672454833983,7.990909099578858,7.686363220214843,5082781.0,0.0,-0.0024669115380276,0.0006465874366367,0.0007274055670838,-0.0066524604493901,0.0
830,2013-06-07,7.745453834533692,7.523261547088623,7.95454502105713,7.527272224426269,9386247.0,-0.0010506950460961,-0.001909866723679,-0.0006465874366367,-0.002828787180664,0.0125646475346774,0.0
831,2013-06-13,7.454545021057129,7.733607292175293,7.890909194946289,7.277272224426269,12512574.0,-0.0051726316641975,0.0037401447156643,-0.0011315046979311,-0.0044452345757258,0.0091278046191477,0.0
832,2013-06-14,7.849999904632568,7.943954467773437,8.12727165222168,7.818181037902833,12907812.999999998,0.0070315588864367,0.0037401701515005,0.0042027462699363,0.0096178662399234,0.0011539625796877,0.0
833,2013-06-17,8.418181419372559,8.740586280822754,8.87727165222168,8.295454025268555,29507753.0,0.0101028004584419,0.0141648611179599,0.0133357037271775,0.0084863615419922,0.0484661422204318,0.0
834,2013-06-18,8.731818199157715,8.749539375305176,8.945453643798828,8.604544639587402,18411635.0,0.0055767562308811,0.000159194420612,0.0012123397856023,0.0054959211432099,-0.0323968660779914,0.0
835,2013-06-19,9.0,8.677932739257812,9.13636302947998,8.663636207580566,19744500.0,0.0047685240547381,-0.0012732331776366,0.0033945480082417,0.0010507035247082,0.0038915095265787,0.0
836,2013-06-20,8.695453643798828,8.234861373901367,8.804545402526855,8.204545021057129,18518940.0,-0.005415119969987,-0.0078782246111861,-0.0059000287526693,-0.0081630720629799,-0.0035782156597959,0.0
837,2013-06-21,8.272727012634277,8.76296615600586,9.040908813476562,7.95454502105713,25499306.0,-0.007516476147731,0.0093901985480681,0.0042027632271605,-0.0044452345757258,0.0203802791640612,0.0
838,2013-06-24,8.890909194946289,8.234861373901367,8.890909194946289,8.050000190734863,27273325.0,0.010991859243644,-0.0093901985480681,-0.0026671339625458,0.0016972824827329,0.0051795281883999,0.0
839,2013-06-25,8.209090232849121,7.935003280639648,8.404544830322266,7.545454025268556,27688830.0,-0.0121233808987993,-0.0053317582559128,-0.0086480147601105,-0.0089713042391229,0.001213132362123,0.0
840,2013-06-26,8.149999618530273,8.409404754638672,8.57272720336914,8.045454025268555,17772990.0,-0.001050686567484,0.008435303339983,0.0029904403987823,0.0088904691514516,-0.0289508583570209,0.0
841,2013-06-27,8.62727165222168,8.06479263305664,8.690909385681152,8.009090423583984,16503340.999999998,0.0084863445847681,-0.0061275268722827,0.0021013900921923,-0.0006465789580246,-0.0037069404470154,0.0
842,2013-06-28,8.159090042114258,8.252763748168945,8.590909004211426,8.045454025268555,17076395.0,-0.008324708323874,0.0033423028005398,-0.00177810061318,0.0006465789580246,0.0016731215091131,0.0
843,2013-07-01,8.204545021057129,8.615275382995605,8.772727012634277,8.13636302947998,15134149.0,0.0008082321761429,0.0064457970129374,0.0032328947901234,0.0016164473950617,-0.0056706934400404,0.0
844,2013-07-02,8.718180656433105,8.803245544433594,9.399999618530272,8.704545021057129,26480251.000000004,0.0091329235427928,0.0033422858433156,0.0111534955045381,0.010102808937054,0.0331267337821417,0.0
845,2013-07-03,8.940909385681152,9.080724716186523,9.363636016845703,8.681818008422852,21538110.0,0.0039603257930435,0.0049338400332795,-0.0006465789580246,-0.0004041076094593,-0.0144293599000615,0.0
846,2013-07-04,9.095454216003418,8.798768043518066,9.222726821899414,8.863636016845703,22370634.0,0.0027479520929928,-0.0050134542008097,-0.0025054977016517,0.0032328947901234,0.0024306850859655,0.0
847,2013-07-05,8.845454216003418,8.498912811279297,8.845454216003418,8.5,16243482.0,-0.0044452345757258,-0.0053317073842403,-0.0067082609288122,-0.0064657895802469,-0.0178891863608063,0.0
848,2013-07-08,8.509090423583984,8.525765419006348,8.840909004211426,8.409090042114258,14426914.999999998,-0.0059808638403405,0.0004774645612667,-8.081813044705233e-05,-0.0016164643522859,-0.0053037537831427,0.0
849,2013-07-09,8.67272663116455,7.827593326568603,8.809089660644531,7.909090042114258,19381507.0,0.0029096053111111,-0.0124141549004444,-0.0005657777848018,-0.0088904691514516,0.0144657125577691,0.0
850,2013-07-10,7.931818008422851,8.324370384216309,8.5,7.931818008422851,19815573.0,-0.0131740505090592,0.0088331622123317,-0.0054959041859857,0.0004041245666835,0.0012673241282229,0.0
851,2013-07-11,8.363636016845703,8.333321571350098,8.63636302947998,8.186363220214844,11679626.0,0.0076781293658493,0.0001591605061636,0.0024246626139805,0.0045260527061729,-0.0237541800994398,0.0
852,2013-07-12,8.540908813476562,8.458633422851562,8.763635635375977,8.454545021057129,11290108.999999998,0.0031520766596764,0.0022281623001701,0.0022630263530864,0.0047685240547381,-0.0011372562984731,0.0
853,2013-07-15,8.63636302947998,8.507864952087402,8.859089851379395,8.5,13731682.0,0.0016972655255087,0.0008753827839,0.0016972655255087,0.0008082321761429,0.0071285573477715,0.0
854,2013-07-16,8.927271842956543,8.610799789428711,9.149999618530272,8.695453643798828,23822361.0,0.0051726316641975,0.0018302779919852,0.0051726486214217,0.0034753491814646,0.0294613283852065,0.0
855,2013-07-17,8.681818008422852,8.078219413757324,8.818181037902832,8.17272663116455,28788414.0,-0.0043643994880546,-0.00946977880115,-0.0059000457098934,-0.009294576760911,0.0144991747543787,0.0
856,2013-07-18,8.177271842956543,8.055841445922852,8.309089660644531,8.054545402526855,13652099.999999998,-0.0089713042391229,-0.0003979012654091,-0.0090521223695699,-0.0021013731349681,-0.0441928553366526,0.0
857,2013-07-19,8.25,7.957380771636963,8.359089851379395,7.95454502105713,10244363.0,0.0012931748732735,-0.0017507231747396,0.00088905030659,-0.00177810061318,-0.0099494254853829,0.0
858,2013-07-22,8.263635635375977,8.046890258789062,8.263635635375977,7.95454502105713,12015726.0,0.0002424543913411,0.0015915626685759,-0.0016972655255087,0.0,0.0051717735776159,0.0
859,2013-07-23,8.17272663116455,8.17220401763916,8.472726821899414,8.12727165222168,14797745.0,-0.0016164473950617,0.0022281962146185,0.0037178374872541,0.0030712415720052,0.0081225431244898,0.0
860,2013-07-24,8.272727012634277,8.06479263305664,8.409090042114258,8.022727012634277,8200926.000000001,0.00177810061318,-0.0019098752022912,-0.0011315216551553,-0.0018589017864028,-0.019260453221906,0.0
861,2013-07-25,8.177271842956543,7.952906131744385,8.268180847167969,7.863636016845703,9431518.0,-0.0016972824827329,-0.0019894469767609,-0.0025054977016517,-0.002828787180664,0.0035929073772149,0.0
862,2013-07-26,8.113636016845703,7.943954467773437,8.254545211791992,7.968181133270263,6980094.0,-0.0011315046979311,-0.0001591689847757,-0.0002424543913411,0.0018589102650149,-0.0071573188955249,0.0
863,2013-07-29,8.245453834533691,7.970807075500488,8.272727012634277,8.02727222442627,8762553.0,0.0023438444835334,0.0004774645612667,0.0003232894790123,0.0010506950460962,0.0052041700991743,0.0
864,2013-07-30,8.095454216003418,7.782837867736817,8.12727165222168,7.727272033691406,8682108.0,-0.0026671339625458,-0.0033422688860914,-0.0025863327893229,-0.0053342848823158,-0.0002348718616406,0.0
865,2013-07-31,7.890909194946289,7.796263694763184,8.081817626953125,7.772727012634276,7666643.0,-0.0036370023995828,0.0002387238020212,-0.0008082152189188,0.0008082321761429,-0.0029648101806314,0.0
866,2013-08-01,7.909090042114258,8.051363945007324,8.177271842956543,7.849999904632568,8846349.0,0.0003232725217881,0.0045359218106462,0.0016972655255088,0.0013739845251085,0.0034443376767805,0.0
867,2013-08-02,8.204545021057129,8.26618766784668,8.440909385681152,8.13636302947998,13311081.999999998,0.0052534667518688,0.0038197673618065,0.0046877228815153,0.0050918050551384,0.013035491968902,0.0
868,2013-08-05,8.38636302947998,8.167728424072266,8.5,8.295454025268555,10524993.0,0.0032328947901235,-0.0017506977389033,0.001050686567484,0.002828787180664,-0.0081344261312258,0.0
869,2013-08-06,8.300000190734863,8.17220401763916,8.404544830322266,8.227272033691406,7116401.0,-0.0015356123073905,7.958025308182903e-05,-0.0016972824827329,-0.0012123397856023,-0.0099519217926948,0.0
870,2013-08-07,8.62727165222168,8.749539375305176,9.036362648010254,8.46363639831543,31301571.0,0.005819193664998,0.010265564374744,0.0112343136349851,0.0042027801843846,0.0706124172042381,0.0
871,2013-08-08,8.759090423583984,8.651077270507812,8.918181419372559,8.686363220214844,15344464.999999998,0.0023438614407576,-0.0017507486105759,-0.0021013731349681,0.0039602918785952,-0.0465892869987786,0.0
872,2013-08-09,8.768180847167969,8.503389358520508,8.881817817687988,8.568181037902832,11505861.0,0.000161636260894,-0.0026260296511309,-0.0006465789580246,-0.0021013900921923,-0.0112074096287045,0.0
873,2013-08-12,8.640909194946289,8.525765419006348,8.881817817687988,8.63636302947998,11046128.999999998,-0.0022630093958622,0.0003978673509607,0.0,0.0012123397856023,-0.0013422600621016,0.0
874,2013-08-13,8.640909194946289,8.346747398376465,8.75,8.431818008422852,11012281.999999998,0.0,-0.0031831083799278,-0.0023438444835335,-0.0036370023995828,-9.882165331531052e-05,0.0
875,2013-08-14,8.5,8.395977020263672,8.586362838745117,8.399999618530273,8292990.0,-0.0025054977016517,0.0008753488694517,-0.0029096222683353,-0.0005657608275776,-0.0079394017575293,0.0
876,2013-08-15,8.5,8.516815185546875,8.722726821899414,8.5,9164903.0,0.0,0.0021486159615366,0.0024246795712047,0.0017781006131799,0.0025456874821139,0.0
877,2013-08-16,8.668181419372559,8.369124412536621,8.772727012634277,8.009090423583984,17451108.0,0.0029904234415581,-0.0026260805228034,0.00088905030659,-0.0087288328905575,0.0241928820223237,0.0
878,2013-08-19,8.413636207580566,8.203532218933105,8.581817626953125,8.17272663116455,10858954.999999998,-0.0045260527061729,-0.0029443845779065,-0.0033945480082417,0.0029096053111111,-0.0192468300991959,0.0
879,2013-08-20,8.304545402526855,8.221434593200684,8.404544830322266,8.199999809265137,7434651.0,-0.001939736874074,0.0003183210123272,-0.0031520766596764,0.0004849426971306,-0.0099977954540795,0.0
880,2013-08-21,8.345454216003418,8.212482452392578,8.390909194946289,8.259090423583984,6640123.000000001,0.0007273970884717,-0.0001591774633878,-0.0002424543913411,0.001050686567484,-0.0023197497729579,0.0
881,2013-08-22,8.340909004211426,8.395977020263672,8.681818008422852,8.263635635375977,11692575.0,-8.081813044705233e-05,0.0032627055902338,0.0051726316641975,8.081813044705233e-05,0.0147514302578144,0.0
882,2013-08-23,8.540908813476562,8.485486030578613,8.727272033691406,8.368181228637695,10145971.0,0.0035561842691358,0.0015915541899639,0.0008082152189187,0.001858918743627,-0.0045155542383098,0.0
883,2013-08-26,8.595454216003418,8.606324195861816,8.931818008422852,8.595454216003418,13673583.0,0.000969868437037,0.0021486159615366,0.003637019356807,0.0040411269662664,0.0102994194491366,0.0
884,2013-08-27,8.754545211791992,8.588423728942871,8.772727012634277,8.545454025268555,8627808.0,0.002828787180664,-0.0003182870978789,-0.0028287871806641,-0.00088905030659,-0.0147319357035205,0.0
885,2013-08-28,8.631817817687988,8.413878440856934,8.82272720336914,8.454545021057129,7853637.0,-0.0021822082226393,-0.0031035789985185,0.00088905030659,-0.0016164473950617,-0.0022603143016742,0.0
886,2013-08-29,8.590909004211426,8.351222038269043,8.609089851379395,8.38636302947998,7461326.0,-0.0007273970884717,-0.0011140896286971,-0.0037986725749253,-0.0012123397856023,-0.0011454138220162,0.0
887,2013-08-30,8.63636302947998,8.677932739257812,8.87727165222168,8.559089660644531,21242471.0,0.0008082152189187,0.0058092228171796,0.0047685240547381,0.0030712415720052,0.0402362257652975,0.0
888,2013-09-02,9.090909004211426,8.68240737915039,9.227272033691406,8.745453834533691,19260245.0,0.0080822539325329,7.95632958576209e-05,0.0062233351889058,0.0033137298777947,-0.0057874213538746,0.0
889,2013-09-03,8.649999618530273,8.731637954711914,8.96363639831543,8.645454406738281,9853087.0,-0.0078397825839676,0.0008753658266758,-0.0046876889670669,-0.0017780836559558,-0.0274656810517431,0.0
890,2013-09-04,8.881817817687988,9.434286117553713,9.681818008422852,8.772727012634277,32729708.000000004,0.0041219450967135,0.0124937436321384,0.0127699428995998,0.0022630263530864,0.0667919020736772,0.0
891,2013-09-05,9.545454025268556,9.537222862243652,9.986363410949709,9.41818141937256,23833799.0,0.0118000744625628,0.0018303119064335,0.0054151030127629,0.0114767849835505,-0.0259730089852143,0.0
892,2013-09-06,9.559089660644531,9.559598922729492,9.88636302947998,9.559089660644531,16247118.0,0.0002424543913411,0.0003978673509607,-0.00177810061318,0.0025054807444275,-0.0221505114070923,0.0
893,2013-09-09,9.681818008422852,9.371626853942873,9.718180656433104,9.354544639587402,16133015.0,0.0021822251798635,-0.0033423197577639,-0.0029904403987823,-0.0036370023995828,-0.0003331416996554,0.0
894,2013-09-10,9.477272033691406,9.465615272521973,9.75,9.436363220214844,11994241.0,-0.003637019356807,0.0016712022719424,0.0005657777848018,0.0014548111341676,-0.0120838032729169,0.0
895,2013-09-11,9.545454025268556,9.326873779296877,9.63636302947998,9.25,12953659.0,0.0012123397856023,-0.0024669539310881,-0.0020205719617452,-0.0033137129205705,0.0028011721269379,0.0
896,2013-09-12,9.472726821899414,9.250792503356934,9.577272415161133,9.318181037902832,10591781.0,-0.0012931579160494,-0.0013527964734942,-0.0010506865674841,0.0012123228283781,-0.0068958752293869,0.0
897,2013-09-13,9.404544830322266,9.398481369018556,9.649999618530272,9.340909004211426,8929982.0,-0.0012123397856023,0.0026260466083551,0.0012931579160493,0.0004041245666835,-0.004851884204146,0.0
898,2013-09-16,9.545454025268556,9.398481369018556,9.545454025268556,9.545454025268556,0.0,0.0025054977016517,0.0,-0.0018589187436269,0.0036370023995829,-0.0260724904811641,0.0
899,2013-09-17,9.545454025268556,9.398481369018556,9.545454025268556,9.545454025268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,2013-09-18,9.545454025268556,9.398481369018556,9.545454025268556,9.545454025268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,2013-09-23,9.545454025268556,9.398481369018556,9.545454025268556,9.545454025268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,2013-09-24,10.0,9.890783309936523,10.295454025268556,9.772727012634276,32264452.0,0.0080822539325328,0.0087535904378619,0.0133357037271775,0.0040411269662663,0.0942011549015416,0.0
903,2013-09-25,10.131817817687988,9.783371925354004,10.131817817687988,9.818181037902832,12917438.0,0.0023438444835335,-0.0019098752022912,-0.0029096053111111,0.0008082152189188,-0.0564866579074795,0.0
904,2013-09-26,9.859089851379396,9.62672996520996,10.131817817687988,9.718180656433104,12113204.0,-0.0048493591424093,-0.0027852410289671,0.0,-0.00177810061318,-0.0023480879703484,0.0
905,2013-09-27,9.77727222442627,10.360709190368652,10.7409086227417,9.75,19782853.0,-0.0014547941769435,0.0130508393181595,0.0108302060255257,0.0005657777848018,0.0223927495650461,0.0
906,2013-09-30,10.840909004211426,11.121535301208496,11.4909086227417,10.595454216003418,17495898.0,0.0189124599580586,0.0135282021360811,0.0133357037271775,0.0150329692526863,-0.0066771257174259,0.0
907,2013-10-08,11.472726821899414,11.367687225341797,11.936363220214844,11.399999618530272,22470109.0,0.0112343136349851,0.0043768121761551,0.0079206007144146,0.0143055721642145,0.0145229933216888,0.0
908,2013-10-09,11.363636016845703,11.466148376464844,11.763635635375977,11.295454025268556,15344009.999999998,-0.001939736874074,0.0017507316533517,-0.0030712585292294,-0.0018589187436269,-0.0208057696359671,0.0
909,2013-10-10,11.63636302947998,11.994253158569336,12.727272033691406,11.5,24409512.0,0.0048493421851852,0.0093901985480682,0.0171343593448786,0.003637019356807,0.0264681624892384,0.0
910,2013-10-11,12.13636302947998,12.15089511871338,12.62727165222168,11.890909194946287,15420708.0,0.0088904691514516,0.0027852410289671,-0.00177810061318,0.0069507322773775,-0.0262442305849049,0.0
911,2013-10-14,12.363636016845703,12.20460033416748,12.727272033691406,12.195453643798828,16925306.0,0.0040411269662664,0.0009549291225334,0.00177810061318,0.0054150860555387,0.0043929110980266,0.0
912,2013-10-15,12.39545440673828,11.636215209960938,12.472726821899414,11.790908813476562,17662931.0,0.0005657608275776,-0.0101064208258045,-0.0045260527061729,-0.0071931866687187,0.0021536124922949,0.0
913,2013-10-16,11.818181037902832,11.882365226745604,12.359089851379396,11.5,18640276.0,-0.0102644621551722,0.0043767782617067,-0.0020205719617452,-0.0051726316641975,0.0028535128300721,0.0
914,2013-10-17,12.068181037902832,12.884870529174805,13.199999809265137,11.909090042114258,23671043.0,0.0044452345757258,0.0178254849308271,0.0149521680794634,0.0072740047991657,0.0146881174811388,0.0
915,2013-10-18,13.045454025268556,12.607392311096191,13.177271842956545,12.631817817687988,13749419.0,0.017376830693444,-0.0049338230760553,-0.0004041245666835,0.012850777987271,-0.0289677456570114,0.0
916,2013-10-21,12.754545211791992,13.014659881591797,13.404544830322266,12.70909023284912,17924711.0,-0.0051726316641976,0.0072415995437557,0.0040411269662664,0.0013739760464964,0.0121904233318813,0.0
917,2013-10-22,13.190909385681152,12.195649147033691,13.472726821899414,12.327272415161133,22448276.0,0.0077589644535205,-0.0145627793405932,0.0012123397856023,-0.0067890790592592,0.0132072612692195,0.0
918,2013-10-23,12.46363639831543,11.551180839538574,12.568181037902832,11.38636302947998,26850542.0,-0.0129315961177181,-0.0114592512137472,-0.0160836727773945,-0.0167302517354192,0.012853109712937,0.0
919,2013-10-24,11.66818141937256,11.59146213531494,11.899999618530272,11.550000190734863,13498977.0,-0.0141439359033204,0.0007162392349605,-0.0118808925930098,0.0029096222683353,-0.0389819992214032,0.0
920,2013-10-25,11.818181037902832,10.4323148727417,11.931818008422852,10.595454216003418,33081701.0,0.0026671339625458,-0.0206107259597941,0.0005657608275776,-0.0169727230839845,0.0571748504179812,0.0
921,2013-10-28,10.199999809265137,10.423362731933594,10.899999618530272,10.113636016845703,20349021.0,-0.0287727805893232,-0.0001591774633878,-0.018346699130481,-0.0085671796724393,-0.0371750668814012,0.0
922,2013-10-29,10.550000190734863,10.14141082763672,10.63636302947998,9.568181037902832,21897370.0,0.0062233351889058,-0.0050133694146888,-0.0046877059242911,-0.0096987013275946,0.0045206490409521,0.0
923,2013-10-30,10.331817626953123,10.642661094665527,10.818181037902832,10.331817626953123,14337285.0,-0.0038794907053724,0.008912700072353,0.0032328947901234,0.0135781750757427,-0.0220728601915762,0.0
924,2013-10-31,10.718180656433104,10.409937858581545,10.763635635375977,10.27727222442627,11579331.999999998,0.0068698971897063,-0.0041380375024613,-0.000969868437037,-0.000969868437037,-0.0080522786428906,0.0
925,2013-11-01,10.586362838745115,10.235394477844238,10.663636207580566,9.968180656433104,10805390.0,-0.0023438444835334,-0.0031035450840702,-0.0017780836559558,-0.0054959381004341,-0.0022596457000667,0.0
926,2013-11-04,10.345454216003418,10.15483570098877,10.681818008422852,10.31363582611084,7501641.0,-0.0042835813576075,-0.0014324106410244,0.0003232894790123,0.0061425170584588,-0.009645816123107,0.0
927,2013-11-05,10.454545021057127,10.647137641906738,10.81363582611084,10.38636302947998,12082320.0,0.001939736874074,0.008753590437862,0.0023438444835334,0.0012931579160493,0.0133740145976518,0.0
928,2013-11-06,10.736363410949709,10.651613235473633,11.254545211791992,10.681818008422852,14335347.0,0.0050109954033035,7.958025308180128e-05,0.0078397825839676,0.0052534667518688,0.0065780675718389,0.0
929,2013-11-07,10.768180847167969,10.409937858581545,10.949999809265137,10.163636207580566,16115730.0,0.0005657438703534,-0.0042972149658491,-0.0054151030127629,-0.009213758630464,0.0051981088898417,0.0
930,2013-11-08,10.372727394104004,9.36715316772461,10.372727394104004,9.513635635375977,27202161.000000004,-0.0070315334506004,-0.0185416902513393,-0.0102644451979481,-0.0115576200712217,0.0323685833540967,0.0
931,2013-11-11,9.38636302947998,9.085198402404783,9.436363220214844,8.754545211791992,28767222.0,-0.0175384839115622,-0.0050134202863614,-0.0166494336049722,-0.0134973399880715,0.0045694423600116,0.0
932,2013-11-12,9.16818141937256,9.407431602478027,9.581817626953123,9.16818141937256,15053801.0,-0.0038794737481481,0.0057296086496494,0.0025863158320987,0.007354839886837,-0.0400384948689366,0.0
933,2013-11-13,9.75,8.86142635345459,9.75,9.0,16122196.000000002,0.0103452802856192,-0.0097084856459471,0.0029904403987823,-0.0029904234415582,0.0031193476613528,0.0
934,2013-11-14,9.045454025268556,8.892753601074219,9.090909004211426,8.690909385681152,15303453.0,-0.0125274885082586,0.0005570278571244,-0.0117192563321157,-0.0054959211432099,-0.0023904492835506,0.0
935,2013-11-15,8.863636016845703,9.031494140625,9.45909023284912,8.863636016845703,17392498.0,-0.0032328947901235,0.0024669369738639,0.0065466077106939,0.0030712415720052,0.0060992962670275,0.0
936,2013-11-18,9.263635635375977,9.550647735595703,9.699999809265137,9.263635635375977,17095399.0,0.0071123685382716,0.0092310380419045,0.0042835983148317,0.0071123685382716,-0.0008674273754934,0.0
937,2013-11-19,9.75,9.922110557556152,10.081817626953123,9.64545440673828,14843479.0,0.0086480147601105,0.0066049575191011,0.0067890790592592,0.0067890960164834,-0.0065748355107931,0.0
938,2013-11-20,10.050000190734863,9.859456062316896,10.118181228637695,9.62727165222168,14233359.0,0.0053342848823158,-0.0011140557142487,0.0006465789580247,-0.0003233064362365,-0.0017813415404832,0.0
939,2013-11-21,9.940909385681152,10.383085250854492,10.62727165222168,9.681818008422852,22576001.0,-0.001939736874074,0.0093106182949863,0.0090521054123457,0.0009698853942612,0.0243576587425103,0.0
940,2013-11-22,10.540908813476562,9.801273345947266,10.745453834533691,9.863636016845703,22794354.0,0.0106685528074075,-0.01034516158505,0.0021013900921923,0.0032328947901234,0.0006375160122421,0.0
941,2013-11-25,9.75,9.680438041687012,9.9909086227417,9.727272033691406,8544855.0,-0.0140631008156492,-0.0021485650898641,-0.0134165218576245,-0.0024246795712047,-0.0416036591158703,0.0
942,2013-11-26,9.75,9.783371925354004,9.954545021057127,9.75,5464640.999999999,0.0,0.001830261034761,-0.0006465789580247,0.0004041245666835,-0.0089931704447946,0.0
943,2013-11-27,10.0,9.863929748535156,10.163636207580566,9.863636016845703,10049650.0,0.0044452345757258,0.0014323936838002,0.0037178374872541,0.0020205550045211,0.0133866567153833,0.0
944,2013-11-28,10.045454025268556,10.06980037689209,10.363636016845703,10.009090423583984,10678993.0,0.0008082152189188,0.0036605729411945,0.0035561842691358,0.0025863158320987,0.0018374661199638,0.0
945,2013-11-29,10.186363220214844,10.105605125427246,10.454545021057127,10.186363220214844,9317039.0,0.0025054977016517,0.0006366420246545,0.0016164473950616,0.0031520766596764,-0.0039764394486778,0.0
946,2013-12-02,9.899999618530272,9.134428977966309,10.090909004211426,9.236363410949709,25026320.0,-0.0050918135337505,-0.0172684231592543,-0.0064657895802469,-0.0168918879963133,0.045865722835548,0.0
947,2013-12-03,9.17272663116455,9.188135147094728,9.41818141937256,9.104544639587402,12858219.0,-0.0129315961177181,0.0009549460797577,-0.011961727680681,-0.0023438614407576,-0.0355266894710811,0.0
948,2013-12-04,9.318181037902832,9.47903823852539,9.75,9.272727012634276,12521286.0,0.0025863158320987,0.0051725299208524,0.0059000457098934,0.0029904403987823,-0.0009837290193071,0.0
949,2013-12-05,9.686363220214844,9.32239818572998,9.772727012634276,9.409090042114258,11265742.0,0.0065466246679182,-0.0027852071145187,0.0004041076094593,0.0024246626139805,-0.0036657586755138,0.0
950,2013-12-06,9.318181037902832,9.340301513671877,9.486363410949709,9.181818008422852,7463932.999999999,-0.0065466246679182,0.0003183379695514,-0.0050918135337504,-0.0040411100090422,-0.0110999808245642,0.0
951,2013-12-09,9.4909086227417,9.376105308532717,9.67272663116455,9.413636207580566,7269939.0,0.0030712585292294,0.0006366250674304,0.0033137129205705,0.0041219450967135,-0.0005663960709442,0.0
952,2013-12-10,9.545454025268556,9.291070938110352,9.586362838745115,9.300000190734863,10283594.0,0.000969868437037,-0.0015119908941063,-0.0015356292646147,-0.0020205550045211,0.0087988409496248,0.0
953,2013-12-11,9.413636207580566,9.11652660369873,9.509090423583984,9.181818008422852,8576992.0,-0.0023438444835335,-0.0031035620412943,-0.0013739760464963,-0.0021013900921923,-0.0049826936269452,0.0
954,2013-12-12,9.295454025268556,9.027018547058104,9.300000190734863,9.045454025268556,10778163.000000002,-0.0021013900921923,-0.0015915372327397,-0.0037178205300299,-0.0024246795712046,0.0064266658034601,0.0
955,2013-12-13,9.149999618530272,8.946459770202637,9.218180656433104,9.0,13105254.0,-0.0025863158320988,-0.0014324106410244,-0.0014548280913918,-0.0008082152189188,0.0067943090978573,0.0
956,2013-12-16,9.022727012634276,8.86142635345459,9.17272663116455,8.681818008422852,22015087.0,-0.0022630263530864,-0.001511973936882,-0.0008082152189187,-0.0056575743613281,0.0260136622986767,0.0
957,2013-12-17,8.87727165222168,8.588423728942871,8.945453643798828,8.663636207580566,8223580.0,-0.0025863327893229,-0.0048542428229735,-0.0040411269662664,-0.0003232894790123,-0.0402664792581226,0.0
958,2013-12-18,8.722726821899414,8.503389358520508,8.786362648010254,8.413636207580566,7787731.0,-0.0027479520929928,-0.0015119908941062,-0.002828787180664,-0.0044452345757258,-0.0012725298778569,0.0
959,2013-12-19,8.63636302947998,8.404928207397461,8.681818008422852,8.38636302947998,9412330.0,-0.0015356292646147,-0.0017507316533517,-0.0018589017864028,-0.0004849426971305,0.0047432729386474,0.0
960,2013-12-20,8.459090232849121,7.782837867736817,8.46363639831543,7.904544830322266,20310096.0,-0.0031520766596764,-0.0110613499483381,-0.0038794737481482,-0.0085671796724393,0.0318177461389009,0.0
