,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1648,2016-10-19,0.19904940160337115,0.19445501282087374,0.19915152595270105,0.1963940521894832,0.07443388327970149,0.005004325779786212,-0.0017146071875532576,-0.0017362011870912242,0.0025532396059718965,-0.03883602082336689,0.0
1649,2016-10-20,0.19710893717620628,0.19395076021348187,0.19741532476560983,0.19547488942127264,0.054954988784539735,-0.001940464427164862,-0.0005042526073918696,-0.0017362011870912242,-0.0009191627682105519,-0.019478894495161755,0.0
1650,2016-10-21,0.19649619108022692,0.19374904172082855,0.19915152595270105,0.195270626181199,0.08060413623426349,-0.0006127460959793607,-0.00020171849265332442,0.0017362011870912242,-0.00020426324007363772,0.025649147449723755,0.0
1651,2016-10-24,0.19629192784015329,0.19748079021067363,0.20405371284174353,0.1951685018318691,0.17302553390337386,-0.00020426324007363772,0.003731748489845088,0.004902186889042481,-0.00010212434932990733,0.09242139766911037,0.0
1652,2016-10-25,0.19966217678217818,0.1964722122888208,0.19986644002225182,0.19823236318449047,0.07493095586692684,0.003370248942024895,-0.0010085779218528268,-0.004187272819491716,0.0030638613526213776,-0.09809457803644701,0.0
1653,2016-10-26,0.19823236318449047,0.19606876076210034,0.20058133955038876,0.19761958800568344,0.0663410191566522,-0.0014298135976877069,-0.0004034515267204719,0.0007148995281369419,-0.0006127751788070346,-0.008589936710274637,0.0
1654,2016-10-27,0.1986408751232239,0.19768253778615463,0.20211326295599252,0.19823236318449047,0.0978805246951524,0.0004085119387334246,0.001613777024054297,0.0015319234056037634,0.0006127751788070346,0.0315395055385002,0.0
1655,2016-10-28,0.2015005023185993,0.19848938267394028,0.20803673696257546,0.20047921520105885,0.20850291267335969,0.0028596271953754138,0.0008068448877856516,0.0059234740065829405,0.002246852016568379,0.11062238797820728,0.0
1656,2016-10-31,0.198538750773894,0.19627047925475366,0.1997643011315081,0.19690467393613267,0.065741776246411,-0.002961751544705321,-0.002218903419186624,-0.008272435831067376,-0.0035745412649261787,-0.14276113642694868,0.0
1657,2016-11-01,0.19894726271262742,0.19788421265456646,0.2010919903798659,0.19833448753382038,0.07383182581079505,0.0004085119387334246,0.0016137333998128,0.0013276892483577996,0.0014298135976877069,0.008090049564384041,0.0
1658,2016-11-02,0.19986644002225182,0.19516105662798802,0.20170476555867292,0.19741532476560983,0.08820966306269437,0.0009191773096244027,-0.0027231560265784382,0.0006127751788070346,-0.0009191627682105519,0.014377837251899325,0.0
1659,2016-11-03,0.1965983154295568,0.19818679039354645,0.20578992857024858,0.19608766460007968,0.16770383262503127,-0.0032681245926950153,0.003025733765558425,0.00408516301157566,-0.0013276601655301534,0.0794941695623369,0.0
1660,2016-11-04,0.20017282761165534,0.19818679039354645,0.20466650256196442,0.1995600524328483,0.12648667435752603,0.0035745121820985326,0.0,-0.0011234260082841618,0.0034723878327686253,-0.041217158267505244,0.0
1661,2016-11-07,0.20068347844113246,0.1965730715351475,0.2022153873053224,0.19782383670434323,0.07307575435967258,0.0005106508294771273,-0.0016137188583989492,-0.002451115256642017,-0.001736215728505075,-0.053410919997853454,0.0
1662,2016-11-08,0.20068347844113246,0.19778336794965362,0.20190899971591889,0.19935578919277466,0.07709977580259204,0.0,0.0012102964145061235,-0.0003063875894035173,0.0015319524884314373,0.004024021442919468,0.0
1663,2016-11-09,0.20068347844113246,0.19415244962330755,0.2011941147291958,0.19424933906365854,0.10796467569385446,0.0,-0.003630918326346072,-0.0007148849867230911,-0.005106450129116119,0.030864899891262412,0.0
1664,2016-11-10,0.19925365030203093,0.19697650852045415,0.20129625361993952,0.19802809994441686,0.10264554397139451,-0.00142982813910153,0.0028240588971465974,0.00010213889074373039,0.0037787608807583195,-0.005319131722459944,0.0
1665,2016-11-11,0.1995600524328483,0.20242286419785252,0.2071175741943649,0.1995600524328483,0.2654061820198673,0.0003064021308173681,0.0054463556773983735,0.005821320574425387,0.0015319524884314373,0.1627606380484728,0.0
1666,2016-11-14,0.2048707512606242,0.2072640498558771,0.21528791475893008,0.2045643636712207,0.3192343334311636,0.005310698827775906,0.004841185658024577,0.00817034056456517,0.005004311238372389,0.053828151411296266,0.0
1667,2016-11-15,0.20885377538145614,0.20706233136322377,0.2109985030486946,0.20578992857024858,0.13846069475722125,0.0039830241208319295,-0.00020171849265332442,-0.0042894117102354745,0.0012255648990278922,-0.18077363867394233,0.0
1668,2016-11-16,0.2096708138003368,0.2053477387170843,0.2154921779990037,0.20762822502384207,0.21697801146529055,0.0008170384188806723,-0.0017145926461394623,0.0044936749503090845,0.0018382964535934854,0.0785173167080693,0.0
1669,2016-11-17,0.207015449845035,0.20433920441947298,0.20793461261324558,0.20466650256196442,0.0960367705266486,-0.002655363955301804,-0.0010085342976113298,-0.007557565385758108,-0.002961722461877647,-0.12094124093864196,0.0
1670,2016-11-18,0.2063005648583119,0.20252372344417918,0.20834312455197898,0.2045643636712207,0.07491988673635536,-0.0007148849867230911,-0.0018154809752937984,0.00040851193873339686,-0.00010213889074373039,-0.021116883790293237,0.0
1671,2016-11-21,0.20415585173248726,0.20252372344417918,0.20926230186160338,0.20374732525234002,0.09024432791887452,-0.002144713125824649,0.0,0.0009191773096244027,-0.0008170384188806723,0.01532444118251916,0.0
1672,2016-11-22,0.20538140209010133,0.2138198717842826,0.21651346511654415,0.20384946414308375,0.23752657264797475,0.0012255503576140692,0.011296148340103424,0.007251163254940768,0.00010213889074373039,0.14728224472910023,0.0
1673,2016-11-23,0.2178411252820743,0.2107941089358965,0.22008797729864266,0.21273467515295819,0.32055249538027925,0.012459723191972971,-0.0030257628483860988,0.003574512182098505,0.008885211009874439,0.0830259227323045,0.0
1674,2016-11-24,0.21212189997415112,0.20948292419223605,0.21712621121252354,0.21048785221921748,0.1930513263453394,-0.005719225307923181,-0.0013111847436604596,-0.0029617660861191164,-0.0022468229337407053,-0.12750116903493985,0.0
1675,2016-11-25,0.21212189997415112,0.2118026723163355,0.21539003910825996,0.20681121568778904,0.18692063360949812,0.0,0.0023197481240994633,-0.001736172104263578,-0.00367663653142844,-0.00613069273584127,0.0
1676,2016-11-28,0.2154921779990037,0.2107941089358965,0.21855603935162507,0.21273467515295819,0.18150203967730388,0.0033702780248525688,-0.0010085633804390037,0.003166000243365108,0.005923459465169145,-0.005418593932194238,0.0
1677,2016-11-29,0.21222402432348103,0.2133155755526493,0.21835177611155143,0.20885377538145614,0.26097473046414327,-0.0032681536755226614,0.0025214666167527877,-0.00020426324007363772,-0.00388089977150205,0.07947269078683938,0.0
1678,2016-11-30,0.2144708763400494,0.21866108652513486,0.2292795758979206,0.21406236440131599,0.38390779288402427,0.002246852016568379,0.005345510972485562,0.01092779978636918,0.0052085890198598495,0.122933062419881,0.0
1679,2016-12-01,0.2196794508184954,0.21946790233009283,0.2226411878217869,0.21865816370095495,0.18468220909689456,0.005208574478445999,0.0008068158049579777,-0.0066383880761337055,0.004595799299638964,-0.1992255837871297,0.0
1680,2016-12-02,0.22202844172580752,0.21250870158203597,0.2253986906678324,0.2145730006893793,0.1978430907675712,0.0023489909073121096,-0.006959200748056865,0.0027575028460455064,-0.00408516301157566,0.013160881670676638,0.0
1681,2016-12-05,0.21140701498742803,0.2069614721168971,0.2177390009327444,0.20783248826391568,0.17730499334450536,-0.010621426738379486,-0.005547229465138859,-0.0076596897350880155,-0.006740512425463613,-0.020538097423065838,0.0
1682,2016-12-06,0.20987507704041042,0.20161597568582537,0.21120276628876825,0.20303242572420307,0.15376646696557253,-0.0015319379470176142,-0.005345496431071739,-0.006536234643976152,-0.004800062539712602,-0.023538526378932834,0.0
1683,2016-12-07,0.20384946414308375,0.20242286419785252,0.20517713885002772,0.20323667442286286,0.09084526503525078,-0.006025612897326671,0.0008068885120271485,-0.006025627438740522,0.0002042486986597869,-0.06292120193032175,0.0
1684,2016-12-08,0.20538140209010133,0.19828766418128696,0.20558566533017497,0.20047921520105885,0.11482829068586349,0.0015319379470175865,-0.00413520001656556,0.0004085264801472477,-0.0027574592218040095,0.023983025650612708,0.0
1685,2016-12-09,0.20037707631031512,0.1986911011665936,0.20272603813479956,0.1986408751232239,0.12174232035239649,-0.005004325779786212,0.00040343698530664884,-0.0028596271953754138,-0.0018383400778349546,0.0069140296665329976,0.0
1686,2016-12-12,0.20058133955038876,0.1825537671684656,0.20058133955038876,0.18393429991468258,0.23066857071728858,0.00020426324007363772,-0.016137333998128,-0.002144698584410798,-0.014706575208541323,0.10892625036489209,0.0
1687,2016-12-13,0.18393429991468258,0.18144430091745847,0.18669180276072808,0.1805640655140715,0.11850177380290074,-0.016647039635706185,-0.0011094662510071351,-0.013889536789660678,-0.003370234400611072,-0.11216679691438784,0.0
1688,2016-12-14,0.18383217556535267,0.1815451456223713,0.18720242450737756,0.18178958678885793,0.10039659147514221,-0.00010212434932990733,0.00010084470491283914,0.0005106217466494811,0.001225521274786423,-0.018105182327758526,0.0
1689,2016-12-15,0.18352578797594915,0.18285630128320413,0.18730454885670747,0.1826066252077386,0.0845596098234113,-0.0003063875894035173,0.0013111556608328134,0.00010212434932990733,0.0008170384188806723,-0.015836981651730905,0.0
1690,2016-12-16,0.1851598648137105,0.18517603486588974,0.19210461139642007,0.18444495074415973,0.09949409518139504,0.0016340768377613446,0.0023197335826856125,0.004800062539712602,0.0018383255364211315,0.014934485357983737,0.0
1691,2016-12-19,0.1864875540620683,0.18164600486869797,0.18679389802723034,0.18321940038654563,0.07006939716900022,0.0013276892483577996,-0.0035300299971917637,-0.005310713369189729,-0.001225550357614097,-0.02942469801239482,0.0
1692,2016-12-20,0.18444495074415973,0.18204945639541847,0.185466252403114,0.18281087390639839,0.0529211838167665,-0.0020426033179085645,0.00040345152672049966,-0.0013276456241163304,-0.0004085264801472477,-0.017148213352233724,0.0
1693,2016-12-21,0.1853641280537841,0.1829571750709446,0.1864875540620683,0.1840364388054263,0.06903730213392417,0.0009191773096243749,0.0009077186755261368,0.0010213016589542823,0.00122556489902792,0.016116118317157674,0.0
1694,2016-12-22,0.18526198916304037,0.1808391454394985,0.18526198916304037,0.18230023761833508,0.05454118919405427,-0.00010213889074373039,-0.002118029631446111,-0.00122556489902792,-0.0017362011870912242,-0.014496112939869903,0.0
1695,2016-12-23,0.18230023761833508,0.17317391542574115,0.18352578797594915,0.17504908890480814,0.11619809410741702,-0.0029617515447052933,-0.0076652300137573515,-0.0017362011870912242,-0.007251148713526945,0.06165690491336275,0.0
1696,2016-12-26,0.17290437577898352,0.17448507108657396,0.17739803618787875,0.17035116525583927,0.08803481195061776,-0.009395861839351566,0.0013111556608328134,-0.006127751788070401,-0.004697923648968871,-0.028163282156799266,0.0
1697,2016-12-27,0.1756618640836152,0.17317391542574115,0.17709164859847523,0.17484482566473453,0.04851721955138333,0.0027574883046316834,-0.0013111556608328134,-0.0003063875894035173,0.004493660408895261,-0.03951759239923443,0.0
1698,2016-12-28,0.17545761538495538,0.17216530842106068,0.17658104139323957,0.17361927530712043,0.043205687672519796,-0.00020424869865981465,-0.001008607004680473,-0.0005106072052356581,-0.001225550357614097,-0.005311531878863532,0.0
1699,2016-12-29,0.17402780178726768,0.17095501200655452,0.1758661273236888,0.17290437577898352,0.05136633609697939,-0.0014298135976877069,-0.0012102964145061512,-0.000714914069550765,-0.0007148995281369142,0.008160648424459592,0.0
1700,2016-12-30,0.17280223688823979,0.17075332259672887,0.17464057696607474,0.17259797364816615,0.041024106184148895,-0.0012255648990278922,-0.00020168940982565053,-0.0012255503576140692,-0.0003064021308173681,-0.010342229912830493,0.0
1701,2017-01-03,0.17361927530712043,0.172266196750215,0.1757640029743589,0.17351715095779055,0.06862194927337033,0.0008170384188806445,0.0015128741534861379,0.0011234260082841618,0.0009191773096244027,0.027597843089221433,0.0
1702,2017-01-04,0.17361927530712043,0.17438422638166112,0.17678526100907171,0.17259797364816615,0.10705982630299375,0.0,0.002118029631446111,0.001021258034712813,-0.0009191773096244027,0.038437877029623424,0.0
1703,2017-01-05,0.1766831366597418,0.17377907090370115,0.17770442377728227,0.17515122779555187,0.06518945196370604,0.0030638613526213776,-0.0006051554779599733,0.0009191627682105519,0.0025532541473857195,-0.04187037433928771,0.0
1704,2017-01-06,0.17647890250249584,0.17216530842106068,0.1766831366597418,0.17412992613659758,0.050835063618903255,-0.00020423415724596383,-0.001613762482640474,-0.0010212871175404592,-0.0010213016589542823,-0.014354388344802786,0.0
1705,2017-01-09,0.1744363137260011,0.17246791524286834,0.17515122779555187,0.1731086244776433,0.047756220689929095,-0.0020425887764947415,0.0003026068218076605,-0.0015319088641899403,-0.0010213016589542823,-0.00307884292897416,0.0
1706,2017-01-10,0.17423205048592752,0.17145932277960169,0.17494696455547826,0.17361927530712043,0.04539623971180242,-0.0002042632400735822,-0.0010085924632666499,-0.00020426324007360996,0.0005106508294771273,-0.0023599809781266745,0.0
1707,2017-01-11,0.17290437577898352,0.16934132223098322,0.17423205048592752,0.16994263877569202,0.07421303824719291,-0.0013276747069440042,-0.002118000548618465,-0.0007149140695507372,-0.003676636531428412,0.028816798535390493,0.0
1708,2017-01-12,0.1710660647839762,0.16913958919691607,0.1731086244776433,0.1710660647839762,0.05112916745674613,-0.0018383109950073084,-0.0002017330340671475,-0.0011234260082842173,0.0011234260082841896,-0.023083870790446784,0.0
1709,2017-01-13,0.17157671561345336,0.1656095155754828,0.17259797364816615,0.16749152351905003,0.07626962550041387,0.000510650829477155,-0.0035300736214332606,-0.000510650829477155,-0.0035745412649261787,0.02514045804366774,0.0
1710,2017-01-16,0.1681043132392709,0.15522108591090553,0.16902347600748147,0.15115091509698889,0.12124308079881235,-0.0034724023741824483,-0.010388429664577287,-0.003574497640684682,-0.016340608422061143,0.04497345529839848,0.0
1711,2017-01-17,0.15666584808201076,0.16127261160767775,0.16647026548433724,0.15421477644961024,0.12972555286623244,-0.011438465157260158,0.006051525696772225,-0.0025532105231442226,0.00306386135262135,0.008482472067420088,0.0
1712,2017-01-18,0.16136381535522112,0.15854945558109929,0.1633042506995583,0.15993400175753342,0.06655627610384972,0.004697967273210368,-0.002723156026578466,-0.003166014784778931,0.005719225307923181,-0.06316927676238272,0.0
1713,2017-01-19,0.1598318628667897,0.15875114499092496,0.1618744371018706,0.1585041881598457,0.04969112302956616,-0.0015319524884314373,0.0002016894098256783,-0.0014298135976877069,-0.0014298135976877069,-0.01686515307428356,0.0
1714,2017-01-20,0.16075104017641406,0.16147431555891723,0.1667766239909131,0.1600361261068633,0.0869954203520888,0.0009191773096243749,0.0027231705679922613,0.004902186889042481,0.0015319379470175865,0.03730429732252265,0.0
1715,2017-01-23,0.16432553781709877,0.16238206331727104,0.16544896382538293,0.1634063750488882,0.05520155256788564,0.0035744976406847095,0.0009077477583538107,-0.0013276601655301534,0.003370248942024895,-0.031793867784203164,0.0
1716,2017-01-24,0.16432553781709877,0.1602640191444111,0.16442767670784247,0.16136381535522112,0.04441182626195697,0.0,-0.002118044172859934,-0.0010212871175404592,-0.0020425596936670676,-0.01078972630592867,0.0
1717,2017-01-25,0.161465939704551,0.16016317443949826,0.1635084993982181,0.16136381535522112,0.03875777216767129,-0.0028595981125477676,-0.00010084470491283914,-0.0009191773096243749,0.0,-0.005654054094285682,0.0
1718,2017-01-26,0.1620786858005304,0.1605665968833911,0.16401915022769523,0.1618744371018706,0.04102437437894248,0.0006127460959793884,0.0004034224438928258,0.0005106508294771273,0.0005106217466494811,0.0022666022112711876,0.0
1719,2017-02-03,0.1628957242194111,0.15723827083743883,0.16309998745948467,0.1585041881598457,0.053123705376604026,0.0008170384188807001,-0.0033283260459522623,-0.0009191627682105519,-0.003370248942024895,0.012099330997661549,0.0
1720,2017-02-06,0.15901483898932284,0.15885200423725163,0.1620786858005304,0.1585041881598457,0.04911589396002216,-0.0038808852300882546,0.0016137333998128,-0.0010213016589542823,0.0,-0.004007811416581866,0.0
1721,2017-02-07,0.15993400175753342,0.157137426132526,0.16054677693634045,0.15819780057044222,0.04446102127457043,0.0009191627682105796,-0.0017145781047256392,-0.0015319088641899403,-0.00030638758940348954,-0.0046548726854517275,0.0
1722,2017-02-08,0.15881057574924923,0.1616760485929844,0.16412128911843896,0.15819780057044222,0.0969412488453337,-0.0011234260082841896,0.0045386224604584136,0.003574512182098505,0.0,0.05248022757076327,0.0
1723,2017-02-09,0.16258933663000755,0.16177690783931106,0.16524471512672315,0.1623850733899339,0.07724551023689001,0.0037787608807583195,0.00010085924632666221,0.0011234260082841896,0.004187272819491689,-0.01969573860844369,0.0
1724,2017-02-10,0.16361063828896183,0.1619786263319644,0.16636814113500734,0.16309998745948467,0.08531552130912474,0.0010213016589542823,0.00020171849265332442,0.0011234260082841896,0.000714914069550765,0.008070011072234734,0.0
1725,2017-02-13,0.16391702587836535,0.1690387299505894,0.17535547649421165,0.16309998745948467,0.1702168208142309,0.0003063875894035173,0.007060103618625024,0.008987335359204318,0.0,0.08490129950510615,0.0
1726,2017-02-14,0.1696362511862885,0.16692070031914327,0.17055541395449908,0.16779792564986737,0.07814700332749577,0.005719225307923154,-0.002118029631446139,-0.004800062539712574,0.0046979381903826944,-0.09206981748673512,0.0
1727,2017-02-15,0.16871708841807795,0.1668198410728166,0.17515122779555187,0.16861494952733422,0.12631670010909057,-0.0009191627682105519,-0.00010085924632666221,0.004595813841052787,0.0008170238774668492,0.0481696967815948,0.0
1728,2017-02-16,0.1685128251780043,0.16803013748732276,0.1710660647839762,0.166878748340243,0.07038433992070452,-0.00020426324007363772,0.0012102964145061512,-0.00408516301157566,-0.0017362011870912242,-0.05593236018838606,0.0
1729,2017-02-17,0.17014690201576566,0.1675258267142756,0.17504908890480814,0.16953412683695862,0.11433814775258407,0.0016340768377613446,-0.0005043107730471619,0.0039830241208319295,0.002655378496715627,0.04395380783187955,0.0
1730,2017-02-20,0.16902347600748147,0.16883699691652226,0.1710660647839762,0.16606173900419,0.0935932465729876,-0.0011234260082841896,0.0013111702022466643,-0.0039830241208319295,-0.0034723878327686253,-0.02074490117959646,0.0
1731,2017-02-21,0.1709639404346463,0.17055157502124788,0.17464057696607474,0.1696362511862885,0.10183909471509886,0.0019404644271648341,0.0017145781047256115,0.0035745121820985326,0.003574512182098505,0.008245848142111253,0.0
1732,2017-02-22,0.17208733736010284,0.16954299709939508,0.17341501206704682,0.17035116525583927,0.0686710033499171,0.0011233969254565435,-0.001008577921852799,-0.00122556489902792,0.000714914069550765,-0.03316809136518176,0.0
1733,2017-02-23,0.17218946170943272,0.16853443371895607,0.17218946170943272,0.16912560035681137,0.061676015725073065,0.00010212434932987957,-0.0010085633804390037,-0.001225550357614097,-0.0012255648990278922,-0.006994987624844039,0.0
1734,2017-02-24,0.17065755284524278,0.1684335599312156,0.17321076336838703,0.1696362511862885,0.0666417939683186,-0.0015319088641899403,-0.00010087378774048528,0.00102130165895431,0.0005106508294771273,0.004965778243245532,0.0
1735,2017-02-27,0.17014690201576566,0.16581124860954996,0.17055541395449908,0.16749152351905003,0.06397598826680247,-0.0005106508294771273,-0.002622311321665627,-0.002655349413887953,-0.002144727667238472,-0.00266580570151613,0.0
1736,2017-02-28,0.16759366240979376,0.16671896728507613,0.16994263877569202,0.16728727482039024,0.03695190006776075,-0.0025532396059718965,0.0009077186755261646,-0.0006127751788070623,-0.0002042486986597869,-0.027024088199041715,0.0
1737,2017-03-01,0.16902347600748147,0.1675258267142756,0.17157671561345336,0.1682064375886008,0.057193635107914934,0.0014298135976877069,0.0008068594291994746,0.0016340768377613446,0.0009191627682105519,0.020241735040154182,0.0
1738,2017-03-02,0.17045328960516917,0.1656095155754828,0.17208733736010284,0.16738939916972012,0.0650875141554669,0.0014298135976877069,-0.0019163111387927867,0.0005106217466494811,-0.0008170384188806723,0.007893879047551969,0.0
1739,2017-03-03,0.16647026548433724,0.16409667050482435,0.16728727482039024,0.16544896382538293,0.05366421481638462,-0.0039830241208319295,-0.001512845070658464,-0.004800062539712602,-0.001940435344337188,-0.011423299339082281,0.0
1740,2017-03-06,0.16544896382538293,0.16641638954609614,0.16932986359688498,0.16544896382538293,0.07332007386995645,-0.00102130165895431,0.0023197190412717894,0.0020425887764947415,0.0,0.019655859053571832,0.0
1741,2017-03-07,0.16922773924755508,0.1659120933144628,0.16932986359688498,0.1671851359296465,0.05840714994617604,0.0037787754221721426,-0.0005042962316333388,0.0,0.001736172104263578,-0.014912923923780415,0.0
1742,2017-03-08,0.1683085619379307,0.16349152956827817,0.16841070082867443,0.16504045188664954,0.06941972709622915,-0.0009191773096243749,-0.0024205637461846286,-0.0009191627682105519,-0.002144684042996975,0.011012577150053111,0.0
1743,2017-03-09,0.1659596146548601,0.16076832991745824,0.1659596146548601,0.1618744371018706,0.06461483896912025,-0.0023489472830706126,-0.002723199650819935,-0.002451086173814343,-0.003166014784778931,-0.0048048881271089,0.0
1744,2017-03-10,0.1628957242194111,0.16137347085400444,0.16381490152903544,0.1623850733899339,0.04148985052721572,-0.003063890435448996,0.0006051409365462057,-0.002144713125824649,0.0005106362880633042,-0.023124988441904533,0.0
1745,2017-03-13,0.16320211180881458,0.16137347085400444,0.16391702587836535,0.16054677693634045,0.043371511740324616,0.00030638758940348954,0.0,0.00010212434932990733,-0.0018382964535934576,0.0018816612131088983,0.0
1746,2017-03-14,0.1634063750488882,0.16006230065175778,0.16412128911843896,0.16156804951246712,0.04328845639168772,0.00020426324007360996,-0.0013111702022466643,0.00020426324007360996,0.0010212725761266639,-8.305534863689568e-05,0.0
1747,2017-03-15,0.1618744371018706,0.16046575217847825,0.16422341346776886,0.16013826499760703,0.0777435788912534,-0.0015319379470175865,0.0004034515267204719,0.00010212434932990733,-0.0014297845148600885,0.03445512249956568,0.0
1748,2017-03-16,0.162282949040604,0.16238206331727104,0.16493832753731963,0.1618744371018706,0.07823276084274473,0.00040851193873339686,0.0019163111387927867,0.000714914069550765,0.001736172104263578,0.0004891819514913354,0.0
1749,2017-03-17,0.16514257623597942,0.16036487839073776,0.1683085619379307,0.162282949040604,0.11941340834363898,0.0028596271953754138,-0.002017184926533272,0.003370234400611072,0.00040851193873339686,0.041180647500894244,0.0
1750,2017-03-20,0.16156804951246712,0.15915459651764544,0.16197656145120048,0.15942335092805626,0.07094510609540437,-0.0035745267235123,-0.0012102818730923282,-0.006332000486730216,-0.00285959811254774,-0.048468302248234604,0.0
1751,2017-03-21,0.1618744371018706,0.15844859633477262,0.1618744371018706,0.1598318628667897,0.038660658892381884,0.00030638758940348954,-0.0007060001828728124,-0.00010212434932987957,0.0004085119387334246,-0.03228444720302249,0.0
1752,2017-03-22,0.15932122657872635,0.15592712971801984,0.1600361261068633,0.15768714974096504,0.05561117759639561,-0.0025532105231442503,-0.0025214666167527877,-0.0018383109950073084,-0.002144713125824649,0.016950518704013727,0.0
1753,2017-03-23,0.15829992491977207,0.15602800350576035,0.1598318628667897,0.15646162846617861,0.04574075108816589,-0.0010213016589542823,0.00010087378774051303,-0.00020426324007360996,-0.001225521274786423,-0.009870426508229724,0.0
1754,2017-03-24,0.15799353733036856,0.157540834035005,0.16136381535522112,0.15717649891148788,0.055500027802463825,-0.0003063875894035173,0.001512830529244641,0.0015319524884314373,0.000714870445309268,0.009759276714297938,0.0
1755,2017-03-27,0.15993400175753342,0.157137426132526,0.16126169100589122,0.1585041881598457,0.05455472381379248,0.001940464427164862,-0.0004034079024790027,-0.00010212434932990733,0.0013276892483578273,-0.0009453039886713477,0.0
1756,2017-03-28,0.15901483898932284,0.1573391300837655,0.16013826499760703,0.15881057574924923,0.027744454062600878,-0.0009191627682105796,0.00020170395123950136,-0.0011234260082841896,0.0003063875894035173,-0.0268102697511916,0.0
1757,2017-03-29,0.1596276141681299,0.15532194515723222,0.16013826499760703,0.15717649891148788,0.04609635300311096,0.0006127751788070623,-0.002017184926533272,0.0,-0.0016340768377613446,0.018351898940510085,0.0
1758,2017-03-30,0.1567679869727545,0.15058163328694812,0.15697223567141427,0.1522743120224454,0.07824762156977715,-0.0028596271953754138,-0.004740311870284092,-0.003166029326192754,-0.004902186889042481,0.03215126856666618,0.0
1759,2017-03-31,0.15217217313170167,0.15108588589433997,0.15421477644961024,0.15196792443304188,0.04715251896691123,-0.004595813841052815,0.0005042526073918419,-0.0027574592218040372,-0.0003063875894035173,-0.031095102602865916,0.0
1760,2017-04-05,0.15288708720125244,0.1524979298843271,0.15492967597774718,0.1507423886168416,0.07315225885720947,0.000714914069550765,0.0014120439899871218,0.0007148995281369419,-0.0012255358162002739,0.02599973989029824,0.0
1761,2017-04-06,0.15441902514827005,0.15118677422349427,0.15441902514827005,0.15288708720125244,0.046436934225614596,0.0015319379470176142,-0.0013111556608328134,-0.0005106508294771273,0.0021446985844108257,-0.026715324631594872,0.0
1762,2017-04-07,0.15309135044132605,0.14977474477492098,0.1537041256201331,0.15145727360356473,0.053266257748062845,-0.0013276747069440042,-0.0014120294485732987,-0.0007148995281369419,-0.0014298135976877069,0.00682932352244825,0.0
1763,2017-04-10,0.152478575262519,0.1476567296848887,0.152478575262519,0.1490061874297504,0.060336316723098915,-0.0006127751788070346,-0.002118015090032288,-0.001225550357614097,-0.002451086173814343,0.00707005897503607,0.0
1764,2017-04-11,0.14921045066982402,0.1491696329212025,0.15145727360356473,0.14829128790161347,0.06549640774363073,-0.0032681245926949876,0.0015129032363138117,-0.0010213016589542823,-0.0007148995281369142,0.005160091020531818,0.0
1765,2017-04-12,0.15115091509698889,0.1492704776261153,0.15298921155058234,0.15012961343803458,0.06127996634832072,0.001940464427164862,0.00010084470491281139,0.0015319379470176142,0.0018383255364211037,-0.004216441395310015,0.0
1766,2017-04-13,0.15094665185691525,0.14957302628226765,0.15288708720125244,0.15064026426751173,0.03656047065852801,-0.00020426324007363772,0.0003025486561523405,-0.00010212434932990733,0.000510650829477155,-0.02471949568979271,0.0
1767,2017-04-14,0.15115091509698889,0.1507833226967738,0.15421477644961024,0.15084452750758534,0.06425030931928372,0.00020426324007363772,0.0012102964145061512,0.0013276892483577996,0.00020426324007360996,0.02768983866075571,0.0
1768,2017-04-17,0.15217217313170167,0.14755588497997588,0.15237643637177528,0.148597675491017,0.05387950506493123,0.0010212580347127853,-0.0032274377167979262,-0.0018383400778349546,-0.0022468520165683514,-0.010370804254352488,0.0
1769,2017-04-18,0.14927171364629088,0.14150800917807504,0.14939428322346612,0.14191844058343406,0.06420144256282559,-0.002900459485410789,-0.006047875801900832,-0.002982153148309158,-0.006679234907582932,0.010321937497894361,0.0
1770,2017-04-19,0.14228610569071828,0.13750304206377326,0.14228610569071828,0.13677112908145492,0.06509868973142209,-0.006985607955572598,-0.004004967114301788,-0.007108177532747839,-0.0051473115019791404,0.0008972471685965017,0.0
1771,2017-04-20,0.1378741244033076,0.13835259508397837,0.14093801483875662,0.13726134922450056,0.06397527288246393,-0.004411981287410688,0.0008495530202051182,-0.0013480908519616641,0.0004902201430456443,-0.0011234168489581559,0.0
1772,2017-04-21,0.13909967476092167,0.1351971809898817,0.14008011504701295,0.13603582794971414,0.05419405236311505,0.0012255503576140692,-0.00315541409409667,-0.0008578997917436659,-0.001225521274786423,-0.009781220519348884,0.0
1773,2017-04-24,0.13603582794971414,0.12961454318206614,0.13603582794971414,0.12868252580402964,0.07762338778104307,-0.0030638468112075268,-0.005582637807815566,-0.004044287097298815,-0.007353302145684498,0.023429335417928014,0.0
1774,2017-04-25,0.1311336265192578,0.12985728300313465,0.13419748787187918,0.13064339183479837,0.05077441829420459,-0.004902201430456332,0.00024273982106851055,-0.0018383400778349546,0.0019608660307687265,-0.026848969486838473,0.0
1775,2017-04-26,0.1310110714834964,0.1304640525780298,0.1334621431158969,0.12978552112588232,0.050356525611115525,-0.00012255503576141802,0.0006067695748951385,-0.0007353447559822757,-0.0008578707089160476,-0.0004178926830890675,0.0
