,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1723,2017-02-09,0.3824615020051316,0.39131098922672225,0.4058461547302607,0.38092307804121206,0.046331773481246535,0.0009230628293732668,0.011608027422550848,0.02184618650610176,0.0012308067793080357,0.0319043763453775,0.0
1724,2017-02-10,0.3916922570641878,0.3907000226233847,0.3990768864644974,0.3895384297106142,0.026350529159134273,0.009230755059056184,-0.0006109666033375372,-0.006769268265763295,0.008615351669402138,-0.019981244322112263,0.0
1725,2017-02-13,0.39384612667286917,0.38947808941670964,0.3944614878074154,0.3907691942348145,0.014441760486793787,0.002153869608681358,-0.0012219332066750743,-0.004615398657081993,0.0012307645242002896,-0.011908768672340486,0.0
1726,2017-02-14,0.39384612667286917,0.393754728874749,0.3984615253299511,0.3907691942348145,0.02230537448887563,0.0,0.004276639458039355,0.004000037522535693,0.0,0.007863614002081843,0.0
1727,2017-02-15,0.3956922945867235,0.3928383423524044,0.39876922702477813,0.3920000010141226,0.026259034571831253,0.0018461679138543352,-0.0009163865223446033,0.0003077016948270228,0.0012308067793080912,0.003953660082955623,0.0
1728,2017-02-16,0.3969230591109238,0.3940601910488639,0.39999994929387067,0.39384612667286917,0.02225956432674911,0.0012307645242002896,0.0012218486964595265,0.0012307222690925435,0.001846125658746589,-0.003999470245082144,0.0
1729,2017-02-17,0.39723071855064307,0.3934492667006341,0.39999994929387067,0.39230766045384186,0.018922757146931198,0.00030765943971927667,-0.000610924348229791,0.0,-0.0015384662190273124,-0.0033368071798179112,0.0
1730,2017-02-20,0.3953845928918965,0.3940601910488639,0.39999994929387067,0.3895384297106142,0.03671601088930605,-0.001846125658746589,0.000610924348229791,0.0,-0.0027692307432276575,0.017793253742374854,0.0
1731,2017-02-21,0.3969230591109238,0.3986423771912337,0.4024615205973791,0.3956922945867235,0.028664336322300418,0.0015384662190273124,0.004582186142369771,0.0024615713035084363,0.006153864876109305,-0.008051674567005635,0.0
1732,2017-02-22,0.4015384577680058,0.3986423771912337,0.40399998681640636,0.39661535741609677,0.03628957821452097,0.004615398657081993,0.0,0.0015384662190272569,0.0009230628293732668,0.007625241892220556,0.0
1733,2017-02-23,0.4015384577680058,0.39650397295199846,0.401846117207725,0.39784612194029706,0.019755701572385407,0.0,-0.0021384042392352254,-0.002153869608681358,0.0012307645242002896,-0.016533876642135566,0.0
1734,2017-02-24,0.39784612194029706,0.39772586390356574,0.4024615205973791,0.3969230591109238,0.022871588931005785,-0.003692335827708726,0.0012218909515672727,0.0006154033896541011,-0.0009230628293732668,0.0031158873586203777,0.0
1735,2017-02-27,0.4006153526835246,0.3928383423524044,0.40092305437835174,0.39507689119706946,0.02895945351770891,0.0027692307432275465,-0.004887521551161345,-0.001538466219027368,-0.0018461679138543352,0.0060878645867031254,0.0
1736,2017-02-28,0.3959999962815505,0.3928383423524044,0.39723071855064307,0.3926153621486688,0.017444954008336587,-0.00461535640197408,0.0,-0.0036923358277086704,-0.0024615290484006347,-0.011514499509372323,0.0
1737,2017-03-01,0.39507689119706946,0.3934492667006341,0.39723071855064307,0.39230766045384186,0.017892778729552933,-0.0009231050844810684,0.0006109243482297355,0.0,-0.0003077016948269673,0.0004478247212163465,0.0
1738,2017-03-02,0.39661535741609677,0.3934492667006341,0.3990768864644974,0.3959999962815505,0.01803338616953652,0.0015384662190273124,0.0,0.0018461679138543352,0.0036923358277086704,0.00014060743998358521,0.0
1739,2017-03-03,0.3984615253299511,0.391921913574952,0.3984615253299511,0.39230766045384186,0.014343052789790884,0.0018461679138543352,-0.0015273531256821404,-0.0006153611345462995,-0.0036923358277086704,-0.0036903333797456347,0.0
1740,2017-03-06,0.3969230591109238,0.3943656532229788,0.39784612194029706,0.39292306384349585,0.01713730922147373,-0.0015384662190273124,0.002443739648026799,-0.0006154033896540456,0.0006154033896539901,0.0027942564316828476,0.0
1741,2017-03-07,0.39661535741609677,0.393754728874749,0.3969230591109238,0.3944614878074154,0.013068951892703429,-0.0003077016948270228,-0.000610924348229791,-0.0009230628293732668,0.0015384239639195663,-0.0040683573287703025,0.0
1742,2017-03-08,0.3953845928918965,0.391921913574952,0.39753846250057784,0.3916922570641878,0.02713109157120721,-0.0012307645242002896,-0.0018328152997970082,0.0006154033896540456,-0.002769230743227602,0.01406213967850378,0.0
1743,2017-03-09,0.39292306384349585,0.3900890560200472,0.39661535741609677,0.3920000010141226,0.016819286945001975,-0.0024615290484006347,-0.0018328575549048098,-0.0009231050844810684,0.00030774394993476895,-0.010311804626205234,0.0
1744,2017-03-10,0.3926153621486688,0.38764527411691263,0.39384612667286917,0.3898461314054412,0.022171334708915125,-0.0003077016948270228,-0.0024437819031345454,-0.002769230743227602,-0.002153869608681358,0.00535204776391315,0.0
1745,2017-03-13,0.3926153621486688,0.3925328379231817,0.39630765572126975,0.38769230405186766,0.02324260933191394,0.0,0.004887563806269091,0.002461529048400579,-0.0021538273535735564,0.0010712746229988163,0.0
1746,2017-03-14,0.39384612667286917,0.3955875864296538,0.4015384577680058,0.39384612667286917,0.03694377080058506,0.001230764524200345,0.0030547485064720825,0.005230802046736038,0.0061538226210015035,0.013701161468671116,0.0
1747,2017-03-15,0.3981538236351241,0.4016970411874902,0.4076922803890073,0.3953845928918965,0.06388227946789916,0.004307696962254914,0.006109454757836419,0.0061538226210015035,0.0015384662190273124,0.026938508667314107,0.0
1748,2017-03-16,0.4030769239870331,0.3998641836325854,0.40707691925446104,0.4015384577680058,0.03139316343642085,0.0049231003519090155,-0.0018328575549048098,-0.000615361134546244,0.006153864876109305,-0.03248911603147831,0.0
1749,2017-03-17,0.40492304964577963,0.3971148973002282,0.4058461547302607,0.3981538236351241,0.023861754838773817,0.0018461256587465336,-0.0027492863323572148,-0.001230764524200345,-0.003384634132881703,-0.007531408597647036,0.0
1750,2017-03-20,0.39999994929387067,0.39680943512611333,0.4030769239870331,0.3969230591109238,0.02084900950026063,-0.00492310035190896,-0.00030546217411486776,-0.002769230743227602,-0.0012307645242002896,-0.003012745338513187,0.0
1751,2017-03-21,0.4027691800370983,0.39803141058789615,0.4027691800370983,0.39507689119706946,0.03688691674301449,0.002769230743227602,0.0012219754617828205,-0.00030774394993482446,-0.0018461679138543352,0.01603790724275386,0.0
1752,2017-03-22,0.3993845881593244,0.39039456044926985,0.40215381890255203,0.39323076553832287,0.03316086149576617,-0.003384591877773846,-0.0076368501386263055,-0.000615361134546244,-0.001846125658746589,-0.003726055247248318,0.0
1753,2017-03-23,0.39292306384349585,0.3958930486037687,0.39876922702477813,0.38769230405186766,0.02604858025610764,-0.006461524315828582,0.005498488154498882,-0.0033845918777739015,-0.005538461486455204,-0.007112281239658531,0.0
1754,2017-03-24,0.39723071855064307,0.40963935350023145,0.4153846114841439,0.3969230591109238,0.0812054111365862,0.004307654707147224,0.013746304896462724,0.01661538445936578,0.009230755059056128,0.05515683088047857,0.0
1755,2017-03-27,0.4156922709238631,0.4200254477161072,0.429230765200282,0.410769212827062,0.11692939102003216,0.018461552373220058,0.010386094215875774,0.013846153716138121,0.013846153716138232,0.03572397988344596,0.0
1756,2017-03-28,0.4224615391896265,0.44018662728941343,0.44461538513544746,0.42092307297059917,0.18769872751146974,0.006769268265763351,0.02016117957330621,0.015384619935165433,0.010153860143537141,0.07076933649143757,0.0
1757,2017-03-29,0.44307691891642015,0.43682645886393434,0.45692307263255827,0.43199999594350963,0.11641216788486422,0.02061537972679367,-0.003360168425479093,0.012307687497110809,0.011076922972910463,-0.07128655962660552,0.0
1758,2017-03-30,0.43538458782128353,0.43102246628021273,0.4483076787080484,0.432923058772883,0.09704307390395865,-0.0076923310951366175,-0.005803992583721607,-0.008615393924509884,0.0009230628293733778,-0.01936909398090557,0.0
1759,2017-03-31,0.433538462162537,0.4258294402998288,0.43938458308871137,0.42092307297059917,0.06954247077524361,-0.0018461256587465336,-0.0051930259803839585,-0.008923095619337018,-0.011999985802283841,-0.027500603128715037,0.0
1760,2017-04-05,0.429230765200282,0.4352990634831443,0.44123075100256587,0.42461536654320015,0.06917294664404078,-0.00430769696225497,0.009469623183315512,0.0018461679138545017,0.00369229357260098,-0.00036952413120283634,0.0
1761,2017-04-06,0.43876917969905743,0.44568515769902006,0.450769207756449,0.43138459255385564,0.13910256987088102,0.009538414498775405,0.010386094215875774,0.009538456753883151,0.0067692260106554936,0.06992962322684024,0.0
1762,2017-04-07,0.446153809099367,0.4533220078376465,0.45784613546193165,0.4433845783561394,0.12494403605525484,0.007384629400309595,0.0076368501386264165,0.007076927705482627,0.011999985802283786,-0.014158533815626179,0.0
1763,2017-04-10,0.45846153885158564,0.44904536837960707,0.4707692263486964,0.44799997701322136,0.1160060417275085,0.01230772975221861,-0.004276639458039411,0.012923090886764743,0.004615398657081937,-0.008937994327746335,0.0
1764,2017-04-11,0.4486153804028754,0.44476877117667546,0.4547692030238769,0.44153841044228503,0.1121581054633673,-0.00984615844871023,-0.004276597202931609,-0.01600002332481948,-0.006461566570936328,-0.003847936264141205,0.0
1765,2017-04-12,0.4449230445751666,0.45240562131530176,0.46461536147258714,0.44307691891642015,0.10425744516457582,-0.0036923358277087814,0.0076368501386263055,0.00984615844871023,0.001538508474135114,-0.007900660298791481,0.0
1766,2017-04-13,0.4563076692429042,0.45210007463097135,0.4609230256448784,0.4523076739754764,0.038576507009003,0.011384624667737597,-0.00030554668433041554,-0.003692335827708726,0.00923075505905624,-0.06568093815557281,0.0
1767,2017-04-14,0.45107690945127604,0.45393293218587616,0.45999996281550515,0.4470768719287403,0.05143503811583616,-0.005230759791628181,0.0018328575549048098,-0.0009230628293732668,-0.005230802046736094,0.01285853110683316,0.0
1768,2017-04-17,0.4523076739754764,0.4563767140890107,0.4615384290345324,0.4476922753183943,0.048034951720301304,0.001230764524200345,0.0024437819031345454,0.0015384662190272569,0.0006154033896539901,-0.0034000863955348584,0.0
1769,2017-04-18,0.45846153885158564,0.45301654566353156,0.46061536620515925,0.45384614019450364,0.04713860653341179,0.00615386487610925,-0.0033601684254791486,-0.0009230628293731558,0.006153864876109361,-0.0008963451868895106,0.0
1770,2017-04-19,0.45384614019450364,0.44935083055372194,0.4553845641584232,0.43692305404031084,0.0790234810778401,-0.004615398657081993,-0.0036657151098096197,-0.005230802046736038,-0.0169230861541928,0.03188487454442831,0.0
1771,2017-04-20,0.4473846158786751,0.4475180152539249,0.4596923033757859,0.4473846158786751,0.048408038398421574,-0.006461524315828526,-0.0018328152997970637,0.004307739217362716,0.010461561838364275,-0.030615442679418528,0.0
1772,2017-04-21,0.4486153804028754,0.44385230014411536,0.45846153885158564,0.44307691891642015,0.03491066299589097,0.0012307645242002896,-0.0036657151098095087,-0.0012307645242002896,-0.00430769696225497,-0.013497375402530605,0.0
1773,2017-04-24,0.446153809099367,0.43865931641883904,0.4470768719287403,0.432923058772883,0.04038288594540831,-0.002461571303508381,-0.005192983725276323,-0.011384666922845343,-0.010153860143537141,0.0054722229495173386,0.0
1774,2017-04-25,0.44153841044228503,0.44615123153779257,0.45107690945127604,0.4375384574299649,0.04141407981997017,-0.004615398657081993,0.007491915118953529,0.004000037522535749,0.004615398657081882,0.0010311938745618601,0.0
1775,2017-04-26,0.4504615060616219,0.44982070735219437,0.4596923033757859,0.44646151079419405,0.04774092424512638,0.008923095619336852,0.0036694758144018014,0.008615393924509884,0.008923053364229161,0.006326844425156214,0.0
1776,2017-04-27,0.45261533341519555,0.44431647250303785,0.4547692030238769,0.44646151079419405,0.0361615444695401,0.0021538273535736674,-0.00550423484915652,-0.0049231003519090155,0.0,-0.011579379775586283,0.0
1777,2017-04-28,0.4458461496596478,0.45410186810676584,0.45753843376710457,0.44030768817319255,0.04673326413637792,-0.006769183755547747,0.009785395603727987,0.0027692307432276575,-0.0061538226210015035,0.010571719666837821,0.0
1778,2017-05-02,0.45723073207227755,0.4510439082121027,0.46707689052098766,0.4523076739754764,0.042223272535564266,0.01138458241262974,-0.0030579598946631203,0.009538456753883096,0.011999985802283841,-0.004509991600813654,0.0
1779,2017-05-03,0.45261533341519555,0.4489033489623709,0.45507690471870405,0.4439999817457935,0.03012428062275952,-0.004615398657081993,-0.0021405592497318326,-0.01199998580228362,-0.008307692229682861,-0.012098991912804745,0.0
1780,2017-05-04,0.45261533341519555,0.45165546638694914,0.45692307263255827,0.446153809099367,0.033232087286724825,0.0,0.00275211742457826,0.0018461679138542242,0.002153827353573501,0.003107806663965304,0.0
1781,2017-05-05,0.45384614019450364,0.4482917907875244,0.45599996754807715,0.44307691891642015,0.04870061151620785,0.0012308067793080912,-0.0033636755994247425,-0.0009231050844811239,-0.0030768901829468787,0.015468524229483027,0.0
1782,2017-05-08,0.4516922705858223,0.4433991141132144,0.4529230773651304,0.4381538185645112,0.0380542124835173,-0.002153869608681358,-0.004892676674309981,-0.0030768901829467676,-0.00492310035190896,-0.010646399032690552,0.0
1783,2017-05-09,0.4501538466219027,0.44370491432819154,0.4516922705858223,0.4409230493077388,0.05269201364032993,-0.0015384239639195663,0.0003058002149771144,-0.0012308067793080912,0.002769230743227602,0.014637801156812631,0.0
1784,2017-05-10,0.44523074626999376,0.4440107145431686,0.44799997701322136,0.442153813831939,0.035406238419495924,-0.00492310035190896,0.0003058002149770589,-0.0036922935726009243,0.001230764524200234,-0.017285775220834007,0.0
1785,2017-05-11,0.44369228005096645,0.44370491432819154,0.4486153804028754,0.4409230493077388,0.034682085794436796,-0.0015384662190273124,-0.0003058002149770589,0.0006154033896540456,-0.001230764524200234,-0.0007241526250591282,0.0
1786,2017-05-12,0.4439999817457935,0.45777134392116753,0.4609230256448784,0.44307691891642015,0.047026030050820906,0.0003077016948270783,0.014066429592975993,0.012307645242003007,0.002153869608681358,0.012343944256384111,0.0
1787,2017-05-15,0.46461536147258714,0.45501922649658927,0.47630768783515165,0.45753843376710457,0.06093927203310265,0.020615379726793615,-0.00275211742457826,0.015384662190273235,0.01446151485068442,0.013913241982281742,0.0
1788,2017-05-16,0.455692308108358,0.46633353866498706,0.47230769256772376,0.446153809099367,0.08660967326461393,-0.008923053364229161,0.011314312168397789,-0.003999995267427892,-0.011384624667737542,0.025670401231511278,0.0
1789,2017-05-17,0.4667692310812685,0.47703629265853836,0.4824615104561532,0.46461536147258714,0.12002059202413057,0.011076922972910519,0.010702753993551306,0.01015381788842945,0.018461552373220114,0.03341091875951664,0.0
1790,2017-05-18,0.4809230442371258,0.47306097437405187,0.48461538006483457,0.4695384618244961,0.05411554032882954,0.014153813155857287,-0.003975318284486495,0.002153869608681358,0.00492310035190896,-0.06590505169530103,0.0
1791,2017-05-19,0.4753845827506705,0.46480457984520945,0.4824615104561532,0.46769229391064177,0.052520868886416446,-0.0055384614864552595,-0.008256394528842415,-0.002153869608681358,-0.0018461679138543352,-0.0015946714424130912,0.0
1792,2017-05-22,0.4661538276916145,0.4660277807051178,0.47846151518872526,0.4627691935587328,0.0438125750102112,-0.009230755059056017,0.0012232008599083466,-0.003999995267427947,-0.00492310035190896,-0.008708293876205246,0.0
1793,2017-05-23,0.46738459221581474,0.4660277807051178,0.46892305843484217,0.46030766451033217,0.045747737922065886,0.001230764524200234,0.0,-0.009538456753883096,-0.0024615290484006347,0.0019351629118546862,0.0
1794,2017-05-24,0.468307655045188,0.47673049244356125,0.47999998140775263,0.46369225638810607,0.0843886264407144,0.0009230628293732668,0.010702711738443449,0.011076922972910463,0.0033845918777739015,0.03864088851864852,0.0
1795,2017-05-25,0.4849230395045538,0.46082921930561516,0.4889230770270895,0.45846153885158564,0.11676521628438184,0.01661538445936578,-0.015901273137946093,0.008923095619336852,-0.005230717536520435,0.03237658984366744,0.0
1796,2017-05-26,0.4596923033757859,0.45624238510138987,0.4744615199212974,0.4553845641584232,0.05362018704050296,-0.02523073612876786,-0.004586834204225287,-0.014461557105792056,-0.0030769746931624264,-0.06314502924387888,0.0
1797,2017-05-31,0.4615384290345324,0.4452338731479691,0.4615384290345324,0.43784611686968417,0.08526019306598526,0.001846125658746478,-0.011008511953420785,-0.01292309088676502,-0.017538447288739045,0.031640006025482295,0.0
1798,2017-06-01,0.44307691891642015,0.4528786672468575,0.46307689525355983,0.4424615155267661,0.05788675190606424,-0.018461510118112257,0.007644794098888408,0.0015384662190274234,0.004615398657081937,-0.02737344115992102,0.0
1799,2017-06-02,0.45692307263255827,0.45624238510138987,0.45999996281550515,0.45384614019450364,0.02342187250156751,0.013846153716138121,0.0033637178545323776,-0.0030769324380546803,0.011384624667737542,-0.03446487940449673,0.0
1800,2017-06-05,0.45723073207227755,0.458688702310991,0.4667692310812685,0.45599996754807715,0.027310589449834163,0.00030765943971927667,0.0024463172096011454,0.006769268265763351,0.002153827353573501,0.003888716948266653,0.0
1801,2017-06-06,0.4596923033757859,0.4675567395248954,0.47230769256772376,0.4593846016809589,0.03579967352736224,0.002461571303508381,0.00886803721390439,0.0055384614864552595,0.0033846341328817586,0.008489084077528079,0.0
1802,2017-06-07,0.473230755397097,0.4745898909387217,0.47999998140775263,0.4679999956054688,0.04194474423509601,0.013538452021311098,0.007033151413826322,0.007692288840028871,0.008615393924509884,0.00614507070773377,0.0
1803,2017-06-08,0.47999998140775263,0.47764789308849254,0.48923073646680865,0.4756922844454976,0.055974787461489546,0.006769226010655605,0.003058002149770811,0.009230755059056017,0.007692288840028816,0.014030043226393535,0.0
1804,2017-06-09,0.47938457801809853,0.4877389621418743,0.49353843342906367,0.4775384101042442,0.0899362370742363,-0.0006154033896541011,0.010091069053381752,0.004307696962255025,0.001846125658746589,0.033961449612746754,0.0
1805,2017-06-12,0.4895384381616358,0.4923259231114228,0.5,0.4861538462838619,0.058578288366286355,0.010153860143537252,0.004586960969548526,0.006461566570936328,0.008615436179617686,-0.031357948707949945,0.0
1806,2017-06-13,0.495384601342918,0.4877389621418743,0.49784613039131864,0.4861538462838619,0.04996076818553731,0.005846163181282227,-0.004586960969548526,-0.002153869608681358,0.0,-0.008617520180749044,0.0
1807,2017-06-14,0.4898461398564628,0.48682160375205075,0.4966153658671184,0.4867692074184081,0.03104068504441002,-0.005538461486455204,-0.0009173583898235416,-0.001230764524200234,0.000615361134546244,-0.01892008314112729,0.0
1808,2017-06-15,0.4938461351238908,0.5011938758151115,0.5384614864552519,0.49323073173423665,0.08237456778394942,0.003999995267428003,0.014372272063060798,0.04184612058813353,0.006461524315828526,0.0513338827395394,0.0
1809,2017-06-16,0.5046153564019742,0.502111234204935,0.5101538178884294,0.5,0.02862144744864619,0.010769221278083385,0.0009173583898234305,-0.02830766856682254,0.006769268265763351,-0.053753120335303224,0.0
1810,2017-06-19,0.5052307175365205,0.502111234204935,0.5052307175365205,0.5052307175365205,0.0,0.0006153611345462995,0.0,-0.0049231003519089045,0.0052307175365204905,-0.02862144744864619,0.0
1811,2017-06-20,0.5006153611345463,0.4914085647215993,0.5006153611345463,0.4913845638203823,0.02851189284408762,-0.004615356401974191,-0.010702669483335703,-0.004615356401974191,-0.013846153716138176,0.02851189284408762,0.0
1812,2017-06-21,0.4923076689048634,0.488656447297021,0.4969230253068376,0.4821538087613262,0.027359341856591318,-0.008307692229682917,-0.00275211742457826,-0.003692335827708726,-0.009230755059056128,-0.0011525509874963022,0.0
1813,2017-06-22,0.49076920268583607,0.4956895987108474,0.5043076547071472,0.48646150572358104,0.03964923598939047,-0.0015384662190273124,0.007033151413826377,0.00738462940030965,0.004307696962254859,0.012289894132799153,0.0
1814,2017-06-23,0.49969225605006523,0.5103675864786698,0.5159999810697118,0.49630766417229133,0.06479274491427672,0.008923053364229161,0.014677987767822365,0.011692326362564565,0.009846158448710285,0.025143508924886253,0.0
1815,2017-06-26,0.5224615053855401,0.511284987123601,0.5323076638342504,0.5135384097662034,0.05694759747892218,0.022769249335474917,0.0009174006449312877,0.016307682764538645,0.017230745593912022,-0.00784514743535454,0.0
1816,2017-06-27,0.5159999810697118,0.5143429892733719,0.5199999763371397,0.507999948279748,0.031161447002447665,-0.00646152431582836,0.003058002149770811,-0.012307687497110753,-0.005538461486455315,-0.025786150476474517,0.0
1817,2017-06-28,0.512923048631657,0.5152603476631954,0.525846139518422,0.5113845824126296,0.033061893942399875,-0.003076932438054736,0.0009173583898235416,0.005846163181282282,0.003384634132881592,0.00190044693995221,0.0
1818,2017-06-29,0.5126153469368301,0.5152603476631954,0.5184615101181124,0.5076922888400289,0.02912415215731768,-0.0003077016948269673,0.0,-0.007384629400309595,-0.0036922935726007022,-0.003937741785082195,0.0
1819,2017-06-30,0.5147692165455114,0.5198472241225284,0.5276923074322762,0.512923048631657,0.029712529832505934,0.002153869608681358,0.004586876459332978,0.009230797314163874,0.005230759791628126,0.0005883776751882536,0.0
1820,2017-07-03,0.5261538412132489,0.5256573014417696,0.5363076591016783,0.5239999716045676,0.04444866147547139,0.011384624667737486,0.005810077319241214,0.008615351669402083,0.011076922972910519,0.014736131642965458,0.0
1821,2017-07-04,0.5289230719564766,0.5122024300236401,0.5341538317481048,0.5153845776800576,0.04113959605806112,0.0027692307432276575,-0.01345487141812951,-0.002153827353573501,-0.00861539392450994,-0.003309065417410273,0.0
1822,2017-07-05,0.5150769182403384,0.5238225424070149,0.5270769040426223,0.5135384097662034,0.03095248476519771,-0.013846153716138176,0.011620112383374792,-0.007076927705482516,-0.0018461679138542797,-0.01018711129286341,0.0
1823,2017-07-06,0.5270769040426223,0.5238225424070149,0.5270769040426223,0.5270769040426223,0.0,0.011999985802283897,0.0,0.0,0.013538494276418955,-0.03095248476519771,0.0
1824,2017-07-07,0.5270769040426223,0.5238225424070149,0.5270769040426223,0.5270769040426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,2017-07-10,0.5270769040426223,0.5238225424070149,0.5270769040426223,0.5270769040426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,2017-07-11,0.5270769040426223,0.5238225424070149,0.5270769040426223,0.5270769040426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,2017-07-12,0.5270769040426223,0.5238225424070149,0.5270769040426223,0.5270769040426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,2017-07-13,0.5381538270155328,0.5106734289487546,0.5381538270155328,0.4744615199212974,0.0815451398018643,0.011076922972910519,-0.013149113458260309,0.011076922972910519,-0.05261538412132488,0.0815451398018643,0.0
1829,2017-07-14,0.5064615243158286,0.5137313888434177,0.5196922746423126,0.49076920268583607,0.034455541340341386,-0.031692302699704245,0.003057959894663176,-0.018461552373220225,0.016307682764538645,-0.047089598461522914,0.0
1830,2017-07-17,0.5178461489835661,0.5011938758151115,0.521538442556167,0.4926153705996904,0.052487079176712505,0.011384624667737486,-0.01253751302830619,0.0018461679138543907,0.0018461679138543352,0.01803153783637112,0.0
1831,2017-07-18,0.5015384239639196,0.46877989812969595,0.5073845871452018,0.4553845641584232,0.073710415959667,-0.016307725019646502,-0.032413977685415596,-0.014153855410965144,-0.037230806441267195,0.021223336782954495,0.0
1832,2017-07-19,0.46923071787456133,0.48009416804298594,0.4938461351238908,0.4633845969483869,0.03125268173338729,-0.032307706089358235,0.011314269913289987,-0.013538452021311043,0.008000032789963696,-0.04245773422627971,0.0
1833,2017-07-20,0.4855384428942079,0.4877389621418743,0.4969230253068376,0.4781538134938982,0.02875611591335683,0.016307725019646557,0.007644794098888352,0.0030768901829467676,0.014769216545511277,-0.002496565820030463,0.0
1834,2017-07-21,0.49076920268583607,0.49171432268146864,0.5012307645242003,0.4861538462838619,0.026205403571413047,0.005230759791628181,0.0039753605395943525,0.0043077392173627715,0.008000032789963696,-0.0025507123419437824,0.0
1835,2017-07-24,0.49292307229451743,0.4935490817162234,0.49815383208614566,0.4818461493216069,0.027187358856344317,0.002153869608681358,0.0018347590347547738,-0.0030769324380546803,-0.00430769696225497,0.0009819552849312692,0.0
1836,2017-07-25,0.4947691979532639,0.4947722403210239,0.5006153611345463,0.4923076689048634,0.01890455462779895,0.001846125658746478,0.0012231586048004894,0.0024615290484006347,0.010461519583256473,-0.008282804228545368,0.0
1837,2017-07-26,0.4972307692567724,0.4932432815012463,0.49753842869649156,0.4889230770270895,0.018126641074139915,0.002461571303508492,-0.0015289588197776038,-0.003076932438054736,-0.0033845918777739015,-0.0007779135536590334,0.0
1838,2017-07-27,0.4959999624774643,0.4816231691178714,0.4959999624774643,0.47999998140775263,0.0356603527955006,-0.0012308067793080912,-0.011620112383374903,-0.0015384662190272569,-0.008923095619336852,0.017533711721360687,0.0
1839,2017-07-28,0.48707690911323515,0.4804000105130708,0.4938461351238908,0.4824615104561532,0.01772024667795748,-0.008923053364229161,-0.0012231586048006005,-0.002153827353573501,0.002461529048400579,-0.017940106117543122,0.0
1840,2017-07-31,0.4833846155406342,0.4825405275076949,0.4919999672100363,0.48307687159069945,0.021656081452630937,-0.0036922935726009243,0.0021405169946240865,-0.0018461679138545017,0.000615361134546244,0.0039358347746734565,0.0
1841,2017-08-01,0.48307687159069945,0.48406948632747254,0.4886153330771547,0.477846154054179,0.01568583540021478,-0.00030774394993476895,0.0015289588197776594,-0.003384634132881592,-0.005230717536520435,-0.005970246052416157,0.0
1842,2017-08-02,0.4861538462838619,0.47825945126333896,0.4898461398564628,0.477230750664525,0.017011216016754933,0.0030769746931624264,-0.0058100350641335785,0.0012308067793080912,-0.0006154033896539901,0.0013253806165401533,0.0
1843,2017-08-03,0.4833846155406342,0.47734205061840773,0.48461538006483457,0.4775384101042442,0.011871026631174031,-0.0027692307432276575,-0.0009174006449312322,-0.005230759791628237,0.00030765943971916565,-0.005140189385580902,0.0
1844,2017-08-04,0.47999998140775263,0.463275578770324,0.48584610233392705,0.46461536147258714,0.024172551431850684,-0.003384634132881592,-0.01406647184808374,0.001230722269092488,-0.012923048631657053,0.012301524800676653,0.0
1845,2017-08-07,0.4661538276916145,0.458688702310991,0.46984612126421527,0.4615384290345324,0.025548453154911707,-0.013846153716138121,-0.004586876459332978,-0.01599998106971179,-0.003076932438054736,0.001375901723061023,0.0
1846,2017-08-08,0.4590768999861319,0.4736725325488982,0.4781538134938982,0.45846153885158564,0.027170736431550737,-0.007076927705482627,0.01498383023790717,0.008307692229682917,-0.0030768901829467676,0.0016222832766390298,0.0
1847,2017-08-09,0.4766153472748709,0.4797884100831166,0.48430767837000754,0.47230769256772376,0.01499830575746686,0.017538447288739045,0.006115877534218439,0.006153864876109361,0.013846153716138121,-0.012172430674083877,0.0
1848,2017-08-10,0.4806153847974066,0.488656447297021,0.495384601342918,0.4775384101042442,0.026195017699340815,0.004000037522535693,0.00886803721390439,0.011076922972910463,0.005230717536520435,0.011196711941873955,0.0
1849,2017-08-11,0.48923073646680865,0.4889622052568903,0.4947691979532639,0.4818461493216069,0.02078454416598176,0.008615351669402027,0.00030575795986931276,-0.0006154033896541011,0.004307739217362716,-0.005410473533359054,0.0
1850,2017-08-14,0.4923076689048634,0.4923259231114228,0.5039999952674279,0.48923073646680865,0.023104604646795916,0.003076932438054736,0.0033637178545324886,0.009230797314163985,0.0073845871452017375,0.0023200604808141546,0.0
1851,2017-08-15,0.5,0.49171432268146864,0.5,0.4861538462838619,0.02294467982005651,0.0076923310951366175,-0.0006116004299541733,-0.003999995267427892,-0.0030768901829467676,-0.0001599248267394049,0.0
1852,2017-08-16,0.4923076689048634,0.48926800547186744,0.4984615337809727,0.48830767363743555,0.009526443253872932,-0.0076923310951366175,-0.002446317209601201,-0.0015384662190273124,0.0021538273535736674,-0.01341823656618358,0.0
1853,2017-08-17,0.4923076689048634,0.48682160375205075,0.495076899648091,0.48461538006483457,0.016679622532143595,0.0,-0.002446401719816693,-0.003384634132881703,-0.00369229357260098,0.0071531792782706625,0.0
1854,2017-08-18,0.4923076689048634,0.48498684471729603,0.4923076689048634,0.4879999719426084,0.009609379346110775,0.0,-0.0018347590347547182,-0.002769230743227602,0.003384591877773846,-0.00707024318603282,0.0
