,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
241,2010-12-30,0.646139638203868,0.5422707964822774,0.6631490098637435,0.6423981839920344,0.05786795012535345,0.007821857982254321,0.0012664829032141833,0.004893553004406415,0.004080403770420737,0.011857735102819934,1.0
242,2010-12-31,0.6635514096436027,0.5607751417677046,0.6875389639852156,0.660436192233181,0.06305008306006242,0.017411771439734713,0.018504345285427215,0.024389954121472157,0.01803800824114654,0.005182132934708969,0.0
243,2011-01-04,0.6822430112009501,0.5584643382830914,0.6884735648597201,0.6635514096436027,0.06080630514470033,0.018691601557347393,-0.002310803484613211,0.0009346008745044765,0.0031152174104217556,-0.002243777915362087,0.0
244,2011-01-05,0.672897240131758,0.5602617025054125,0.694704059099527,0.6666666864729879,0.07278412829173478,-0.0093457710691921,0.0017973642223211295,0.006230494239806927,0.003115276829385172,0.011977823147034446,0.0
245,2011-01-06,0.6788162601656933,0.5592345863049747,0.685358288030335,0.6763239911670146,0.03392926527810359,0.005919020033935296,-0.0010271162004378276,-0.009345771069191988,0.009657304694026703,-0.03885486301363119,0.0
246,2011-01-07,0.6791277343715648,0.5523019381752816,0.6875389639852156,0.6629284018128964,0.04205284891127432,0.0003114742058715203,-0.006932648129693075,0.0021806759548805843,-0.01339558935411822,0.008123583633170728,0.0
247,2011-01-10,0.668224354597162,0.5253415936783927,0.6685358288030335,0.6352025033922287,0.04881309441241673,-0.01090337977440281,-0.02696034449688889,-0.019003135182182107,-0.02772589842066764,0.00676024550114241,0.0
248,2011-01-11,0.6370717051412377,0.5109627987377511,0.6370717051412377,0.6065420635160196,0.0697038689475288,-0.03115264945592433,-0.014378794940641648,-0.03146412366179585,-0.028660439876209143,0.020890774535112067,0.0
249,2011-01-12,0.6190031708335602,0.5058275742493424,0.6193146450394316,0.6096573403454049,0.031361757350603606,-0.01806853430767752,-0.005135224488408641,-0.01775706010180611,0.003115276829385283,-0.03834211159692519,0.0
250,2011-01-13,0.6177570363342206,0.5204629996926852,0.633021827437348,0.6168224354597162,0.05815900173376879,-0.001246134499339524,0.014635425443342731,0.013707182397916462,0.007165095114311293,0.026797244383165185,0.0
251,2011-01-14,0.6295950169831281,0.5099357419562767,0.6295950169831281,0.6071651307656895,0.051838301356588054,0.011837980648907509,-0.010527257736408502,-0.0034268104542198863,-0.009657304694026703,-0.006320700377180737,0.0
252,2011-01-17,0.6105919412199093,0.4970974133499199,0.6186916372087251,0.6006231029010477,0.033396530171565575,-0.019003075763218802,-0.012838328606356753,-0.010903379774403033,-0.006542027864641753,-0.01844177118502248,0.0
253,2011-01-18,0.6015576443565889,0.5178953280295174,0.6292835427772566,0.5950156164919472,0.046900293658425046,-0.009034296863320468,0.020797914679597518,0.010591905568531512,-0.005607486409100471,0.013503763486859471,0.0
254,2011-01-19,0.6221183882439818,0.5220036145743784,0.6448598675052187,0.6199377122891014,0.04235757496747247,0.02056074388739293,0.004108286544860951,0.01557632472796211,0.02492209579715421,-0.004542718690952574,0.0
255,2011-01-20,0.6339564283118526,0.5006921715040437,0.6339564283118526,0.6071651307656895,0.02211009178497694,0.011838040067870814,-0.021311443070334724,-0.010903439193366116,-0.012772581523411985,-0.020247483182495533,0.0
256,2011-01-21,0.6080997316401939,0.5012056107663359,0.6174455027093859,0.5919003396625621,0.0381063703330238,-0.025856696671658685,0.0005134392622921924,-0.016510925602466697,-0.015264791103127395,0.015996278548046857,0.0
257,2011-01-24,0.6090342730957351,0.4783535528143079,0.6090342730957351,0.5800623590136547,0.05367291550388303,0.0009345414555411713,-0.022852057952027938,-0.008411229613650817,-0.011837980648907398,0.01556654517085923,0.0
258,2011-01-25,0.579439291763985,0.4857997887537015,0.5981308933213323,0.5788162245143152,0.058509895348331536,-0.029594981331750092,0.007446235939393586,-0.01090337977440281,-0.001246134499339413,0.004836979844448509,0.0
259,2011-01-26,0.5897196637076815,0.49658388495918276,0.6046729211859739,0.5897196637076815,0.02574086072167823,0.010280371943696465,0.010784096205481264,0.006542027864641642,0.010903439193366227,-0.03276903462665331,0.0
260,2011-01-27,0.6018691779814237,0.5006921715040437,0.611215008469579,0.5919003396625621,0.04124581232798676,0.012149514273742223,0.004108286544860895,0.006542087283605058,0.0021806759548805843,0.015504951606308534,0.0
261,2011-01-28,0.6077881980153592,0.5055707060707879,0.6183801035838904,0.6068535971408545,0.02622849925346919,0.005919020033935518,0.0048785345667442526,0.007165095114311404,0.014953257478292459,-0.015017313074517574,0.0
262,2011-01-31,0.6133956844244596,0.5114762974190066,0.6261682659478716,0.6074766643905243,0.0364025890812836,0.0056074864091003596,0.005905591348218664,0.007788162363981166,0.000623067249669762,0.010174089827814408,0.0
263,2011-02-01,0.6227414554936516,0.5214901753120862,0.6339564283118526,0.6208723131636058,0.032320201241183566,0.009345771069191988,0.010013877893079615,0.007788162363981055,0.013395648773081525,-0.004082387840100031,0.0
264,2011-02-09,0.6230529891184864,0.5227740408531517,0.6448598675052187,0.6214953804132756,0.04534893786880648,0.0003115336248348255,0.0012838655410655209,0.010903439193366116,0.000623067249669762,0.013028736627622911,0.0
265,2011-02-10,0.6380062465967788,0.532787859327268,0.6532710376999061,0.6292835427772566,0.03048778669252908,0.014953257478292459,0.01001381847411631,0.0084111701946874,0.007788162363981055,-0.014861151176277398,0.0
266,2011-02-11,0.6464174762104297,0.5286795727824071,0.6485981521653102,0.6386293138464486,0.0296471077763232,0.008411229613650817,-0.004108286544860951,-0.004672885534595883,0.009345771069191988,-0.0008406789162058795,0.0
267,2011-02-14,0.6423676579255033,0.5366393371125379,0.6573209154037958,0.6408099898013291,0.04401981838375077,-0.004049818284926343,0.007959764330130792,0.008722763238485531,0.0021806759548804733,0.01437271060742757,0.0
268,2011-02-15,0.6510903617450258,0.535355412152509,0.6657321450174466,0.6401869225516594,0.06748804706641619,0.008722703819522448,-0.001283924960028826,0.008411229613650817,-0.000623067249669651,0.023468228682665418,0.0
269,2011-02-16,0.645482875335925,0.5299633194855459,0.6526480298691999,0.636448637891568,0.05451140442668266,-0.005607486409100804,-0.005392092666963166,-0.0130841151482467,-0.0037382846600914066,-0.012976642639733527,0.0
270,2011-02-17,0.6417445906758337,0.5222604233339695,0.6470405434600993,0.628660475527587,0.04319533869508715,-0.0037382846600912956,-0.007702896151576377,-0.005607486409100582,-0.007788162363981055,-0.011316065731595513,0.0
271,2011-02-18,0.6339564283118526,0.5240578469752539,0.6386293138464486,0.6233645227433213,0.04733791773553914,-0.007788162363981055,0.0017974236412844347,-0.008411229613650706,-0.005295952784265645,0.004142579040451989,0.0
272,2011-02-21,0.6352025033922287,0.5284228234417793,0.6423676579255033,0.6274143410282477,0.04205750744987971,0.0012460750803761078,0.004364976466525339,0.0037383440790547118,0.004049818284926343,-0.005280410285659426,0.0
273,2011-02-22,0.6417445906758337,0.5150709664446853,0.6433021993810446,0.623676056368156,0.03917179732254576,0.006542087283604947,-0.013351856997093958,0.0009345414555412823,-0.0037382846600916286,-0.0028857101273339486,0.0
274,2011-02-23,0.6261682659478716,0.5271390173196772,0.6417445906758337,0.6261682659478716,0.03880679842150462,-0.01557632472796211,0.012068050874991854,-0.0015576087052109333,0.002492209579715521,-0.0003649989010411428,0.0
275,2011-02-24,0.645482875335925,0.5399773162165522,0.658566990484172,0.6436137330058794,0.05468301634419454,0.019314609388053405,0.012838298896875044,0.01682239980833833,0.01744546705800787,0.015876217922689922,0.0
276,2011-02-25,0.6588785241090068,0.5407475642384355,0.6588785241090068,0.645482875335925,0.04995251052127342,0.013395648773081859,0.0007702480218833019,0.0003115336248348255,0.0018691423300455368,-0.004730505822921123,0.0
277,2011-02-28,0.6579439826534655,0.545625979967253,0.668224354597162,0.6548287058240804,0.06633857427731238,-0.0009345414555412823,0.004878415728817531,0.009345830488155182,0.009345830488155404,0.01638606375603896,0.0
278,2011-03-01,0.6641744768932724,0.5576939714232815,0.6847352207806654,0.6588785241090068,0.07983421653862369,0.006230494239806816,0.012067991456028437,0.016510866183503392,0.004049818284926454,0.013495642261311308,0.0
279,2011-03-02,0.6760125169611431,0.5594913356456025,0.6884735648597201,0.6719626392572534,0.07062714327294659,0.011838040067870703,0.0017973642223210184,0.0037383440790547118,0.013084115148246589,-0.009207073265677101,0.0
280,2011-03-03,0.6763239911670146,0.536125779012319,0.6816199439512802,0.6482866185404753,0.05449829328194789,0.0003114742058715203,-0.023365556633283546,-0.006853620908439884,-0.0236760207167781,-0.016128849990998693,0.0
281,2011-03-04,0.6514018953698605,0.5392068899377789,0.6588785241090068,0.6423676579255033,0.028419275486306406,-0.024922095797154098,0.003081110925459929,-0.022741419842273403,-0.005918960614971991,-0.026079017795641486,0.0
282,2011-03-07,0.656697848154126,0.5335581667681146,0.6613707336887221,0.6411215234261639,0.0681089486180241,0.005295952784265534,-0.005648723169664249,0.0024922095797152988,-0.001246134499339413,0.0396896731317177,0.0
283,2011-03-08,0.6448598675052187,0.5286795727824071,0.6451713417110903,0.6323987601876784,0.07223246126851382,-0.011837980648907287,-0.004878593985707558,-0.016199391977631872,-0.008722763238485531,0.0041235126504897135,0.0
284,2011-03-09,0.6433021993810446,0.5258551517786116,0.6535825713247411,0.6339564283118526,0.10171824433319396,-0.0015576681241741275,-0.00282442100379543,0.008411229613650817,0.0015576681241742385,0.029485783064680138,0.0
285,2011-03-10,0.6395639147209531,0.5345851641306257,0.6501558202894845,0.6373831793471092,0.0791625657319197,-0.0037382846600915176,0.008730012352014094,-0.003426751035256581,0.003426751035256581,-0.022555678601274262,0.0
286,2011-03-11,0.6510903617450258,0.5438286751638953,0.672897240131758,0.6510903617450258,0.14126520289460456,0.011526447024072684,0.009243511033269591,0.022741419842273514,0.013707182397916573,0.06210263716268487,0.0
287,2011-03-14,0.666355152848153,0.5605184518460402,0.6828660784506196,0.6545171721992457,0.15524817632021123,0.015264791103127284,0.016689776682144886,0.00996883831886164,0.0034268104542198863,0.01398297342560667,0.0
288,2011-03-15,0.6800623352460693,0.5546128010788582,0.6806854024957391,0.6526480298691999,0.08460385888844724,0.01370718239791624,-0.005905650767181969,-0.0021806759548805843,-0.0018691423300457588,-0.070644317431764,0.0
289,2011-03-16,0.6707165641768774,0.5487073285685663,0.6713395720075838,0.6607476664390525,0.052373005536144844,-0.009345771069191877,-0.0059054725102919425,-0.009345830488155293,0.008099636569852575,-0.03223085335230239,0.0
290,2011-03-17,0.6619938009383918,0.5404907554788444,0.665109077767777,0.6535825713247411,0.05891226821579244,-0.008722763238485642,-0.008216573089721901,-0.006230494239806816,-0.007165095114311404,0.006539262679647599,0.0
291,2011-03-18,0.657009381778961,0.5376663344750489,0.6635514096436027,0.6479750849156405,0.04187881647473447,-0.00498441915943082,-0.002824421003795541,-0.0015576681241742385,-0.005607486409100582,-0.01703345174105797,0.0
292,2011-03-21,0.6526480298691999,0.5240578469752539,0.6595015913586764,0.6327102938125132,0.06373339462113126,-0.004361351909761058,-0.01360848749979493,-0.004049818284926343,-0.015264791103127284,0.021854578146396783,0.0
293,2011-03-22,0.6373831793471092,0.5155845839638675,0.6395639147209531,0.6171339690845511,0.06116015717140836,-0.0152648505220907,-0.0084732630113864,-0.01993767663772328,-0.01557632472796211,-0.002573237449722897,0.0
294,2011-03-23,0.6264797995727063,0.5150709664446853,0.6323987601876784,0.6186916372087251,0.09057179743300595,-0.010903379774402921,-0.000513617519182219,-0.007165154533274709,0.0015576681241740165,0.029411640261597587,0.0
295,2011-03-24,0.6255451986982017,0.5212333071335318,0.6355140370170635,0.6224299218688167,0.0712241806200904,-0.0009346008745045875,0.006162340688846468,0.003115276829385172,0.0037382846600916286,-0.019347616812915552,0.0
296,2011-03-25,0.6339564283118526,0.5160980826451231,0.6339564283118526,0.6199377122891014,0.10741624697996427,0.008411229613650928,-0.005135224488408641,-0.0015576087052109333,-0.0024922095797152988,0.036192066359873876,0.0
297,2011-03-28,0.625233665073367,0.5030030938265836,0.625233665073367,0.6074766643905243,0.12431237268712263,-0.008722763238485642,-0.013094988818539544,-0.008722763238485642,-0.01246104789857716,0.016896125707158358,0.0
298,2011-03-29,0.6099688739702396,0.49452986052467895,0.6152648267545053,0.5981308933213323,0.07590505139508703,-0.015264791103127395,-0.008473233301904637,-0.00996883831886164,-0.009345771069191988,-0.04840732129203559,0.0
299,2011-03-30,0.601246110731754,0.49016488405815356,0.6040498539363044,0.5919003396625621,0.054575163971554,-0.008722763238485531,-0.004364976466525394,-0.011214972818200941,-0.006230553658770233,-0.021329887423533034,0.0
300,2011-03-31,0.5968847588219929,0.5019760370451092,0.6105919412199093,0.5968847588219929,0.05475903216795348,-0.004361351909761169,0.01181115298695562,0.006542087283604947,0.00498441915943082,0.00018386819639947677,0.0
301,2011-04-01,0.6115264826754505,0.5012056107663359,0.6161994276290098,0.6034268461055979,0.05224037165917046,0.014641723853457633,-0.0007704262787733285,0.005607486409100471,0.006542087283605058,-0.0025186605087830147,0.0
302,2011-04-06,0.6174455027093859,0.49786775050024823,0.6186916372087251,0.5990654347768735,0.06959859077766402,0.005919020033935407,-0.003337860266087622,0.0024922095797152988,-0.004361411328724474,0.017358219118493556,0.0
303,2011-04-07,0.6043613875611392,0.5042867811107591,0.6127726171747899,0.6006231029010477,0.05075782296501526,-0.0130841151482467,0.006419030610510856,-0.005919020033935185,0.0015576681241742385,-0.018840767812648755,0.0
304,2011-04-08,0.6130841507996247,0.5112196074973422,0.620560779538771,0.6071651307656895,0.05283132409042454,0.008722763238485531,0.006932826386583102,0.007788162363981055,0.006542027864641753,0.0020735011254092786,0.0
305,2011-04-11,0.6211838467884406,0.5048004580489046,0.6224299218688167,0.6121495499251204,0.0498216151916961,0.00809969598881588,-0.006419149448437578,0.0018691423300457588,0.004984419159430931,-0.0030097088987284387,0.0
306,2011-04-12,0.6105919412199093,0.500435422163416,0.6152648267545053,0.6043613875611392,0.04160492322044006,-0.01059190556853129,-0.004365035885488644,-0.007165095114311404,-0.007788162363981166,-0.008216691971256046,0.0
307,2011-04-13,0.6133956844244596,0.5173818293482619,0.628348941902752,0.6099688739702396,0.10559861008418484,0.0028037432045502353,0.01694640718484597,0.0130841151482467,0.0056074864091003596,0.06399368686374478,0.0
308,2011-04-14,0.6308411514824674,0.5345851641306257,0.6573209154037958,0.6302180842327978,0.20405314470446267,0.01744546705800787,0.0172033347823638,0.028971973501043746,0.020249210262558215,0.09845453462027784,0.0
309,2011-04-15,0.6482866185404753,0.5417746210199099,0.6579439826534655,0.6401869225516594,0.12590363822499978,0.01744546705800787,0.007189456889284185,0.000623067249669762,0.00996883831886164,-0.0781495064794629,0.0
310,2011-04-18,0.6576324490286306,0.5435719258232675,0.666355152848153,0.6510903617450258,0.12234098960951385,0.009345830488155293,0.0017973048033576022,0.008411170194687512,0.010903439193366338,-0.0035626486154859277,0.0
311,2011-04-19,0.657009381778961,0.5415178716792821,0.6654206113926117,0.6392523810961183,0.09552755560404064,-0.000623067249669651,-0.0020540541439854065,-0.0009345414555413933,-0.011837980648907509,-0.026813434005473216,0.0
312,2011-04-20,0.656697848154126,0.5576939714232815,0.6772585920415192,0.6557632472796217,0.126882843829385,-0.0003115336248349365,0.01617609974399936,0.011837980648907509,0.016510866183503392,0.03135528822534436,0.0
313,2011-04-21,0.6850467544055002,0.5512748813938073,0.6850467544055002,0.6607476664390525,0.1305508666670781,0.028348906251374206,-0.0064190900294741615,0.007788162363981055,0.00498441915943082,0.0036680228376931023,0.0
314,2011-04-22,0.6685358288030335,0.5535856254594571,0.6760125169611431,0.6635514096436027,0.07863977204281793,-0.016510925602466697,0.0023107440656497946,-0.009034237444357163,0.0028037432045502353,-0.051911094624260176,0.0
315,2011-04-25,0.6697819633023728,0.5376663344750489,0.6697819633023728,0.6464174762104297,0.05883608910305146,0.001246134499339302,-0.015919290984408252,-0.006230553658770233,-0.017133933433173043,-0.01980368293976647,0.0
316,2011-04-26,0.6526480298691999,0.5297065701449181,0.6588785241090068,0.6289720091524218,0.07597817604334035,-0.017133933433172932,-0.007959764330130792,-0.010903439193366005,-0.01744546705800787,0.017142086940288896,0.0
317,2011-04-27,0.6420561243006684,0.5253415936783927,0.6526480298691999,0.6352025033922287,0.04541001755332544,-0.010591905568531512,-0.004364976466525339,-0.006230494239806927,0.006230494239806927,-0.030568158490014916,0.0
318,2011-04-28,0.6389408474712835,0.5042867811107591,0.6442368002555491,0.6052959884356437,0.06279379620012611,-0.0031152768293848387,-0.02105481256763364,-0.008411229613650817,-0.02990651495658503,0.01738377864680067,0.0
319,2011-04-29,0.6118380163002854,0.5114762974190066,0.6227414554936516,0.6118380163002854,0.03922731557644096,-0.0271028311709981,0.00718951630824749,-0.021495344761897517,0.006542027864641753,-0.023566480623685146,0.0
320,2011-05-03,0.620560779538771,0.5114762974190066,0.620560779538771,0.620560779538771,0.0,0.008722763238485531,0.0,-0.0021806759548805843,0.008722763238485531,-0.03922731557644096,0.0
321,2011-05-04,0.620560779538771,0.5114762974190066,0.620560779538771,0.620560779538771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2011-05-05,0.620560779538771,0.5114762974190066,0.620560779538771,0.620560779538771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2011-05-06,0.6386293138464486,0.5204629996926852,0.6526480298691999,0.6214953804132756,0.1523259038687506,0.01806853430767763,0.008986702273678593,0.03208725033042892,0.0009346008745045875,0.1523259038687506,0.0
324,2011-05-09,0.6302180842327978,0.523544288875035,0.6436137330058794,0.6171339690845511,0.07286616659736089,-0.008411229613650817,0.0030812891823498445,-0.009034296863320468,-0.004361411328724474,-0.07945973727138972,0.0
325,2011-05-10,0.631775752356972,0.5163548914047142,0.631775752356972,0.6224299218688167,0.05051643382338198,0.0015576681241742385,-0.007189397470320769,-0.011837980648907398,0.005295952784265645,-0.022349732773978913,0.0
326,2011-05-11,0.6249221314485321,0.515841273885532,0.6327102938125132,0.6227414554936516,0.050046819513638485,-0.006853620908439884,-0.000513617519182219,0.0009345414555411713,0.0003115336248348255,-0.0004696143097434949,0.0
327,2011-05-12,0.6230529891184864,0.5060842641710068,0.6302180842327978,0.6130841507996247,0.052238729164115774,-0.0018691423300457588,-0.0097570097145252,-0.00249220957971541,-0.009657304694026814,0.002191909650477289,0.0
328,2011-05-13,0.6155763603793403,0.5099357419562767,0.6199377122891014,0.6052959884356437,0.0469885465506031,-0.007476628739146118,0.003851477785269841,-0.010280371943696354,-0.007788162363981055,-0.005250182613512677,0.0
329,2011-05-16,0.6214953804132756,0.5150709664446853,0.6320872859818069,0.6186916372087251,0.0556810482076861,0.005919020033935296,0.005135224488408641,0.012149573692705418,0.013395648773081414,0.008692501657083004,0.0
330,2011-05-17,0.6242991236178258,0.5112196074973422,0.6249221314485321,0.6137072180492944,0.042179330635719305,0.0028037432045502353,-0.00385135894734312,-0.007165154533274709,-0.004984419159430709,-0.013501717571966797,0.0
331,2011-05-18,0.6137072180492944,0.49452986052467895,0.6137072180492944,0.5943925492422774,0.1268958060929891,-0.010591905568531401,-0.016689746972663233,-0.011214913399237747,-0.019314668807017044,0.08471647545726979,0.0
332,2011-05-19,0.603115312480763,0.49298930506194905,0.6049844548108089,0.5959501579474884,0.07081360968520742,-0.010591905568531401,-0.001540555462729909,-0.008722763238485531,0.0015576087052110443,-0.05608219640778167,0.0
333,2011-05-20,0.5996885020265431,0.4970974133499199,0.6040498539363044,0.5813084340940308,0.15536564353232393,-0.0034268104542198863,0.004108108287970869,-0.0009346008745044765,-0.014641723853457633,0.08455203384711651,0.0
334,2011-05-23,0.6037383203114695,0.49016488405815356,0.6090342730957351,0.5919003396625621,0.09125489767892156,0.004049818284926343,-0.006932529291766354,0.004984419159430709,0.01059190556853129,-0.06411074585340237,0.0
335,2011-05-24,0.5887850628331771,0.4855430394130737,0.5937694819926078,0.5825545685933702,0.034905027406014526,-0.014953257478292348,-0.0046218446450798645,-0.015264791103127284,-0.009345771069191877,-0.056349870272907034,0.0
336,2011-05-25,0.5884735292083423,0.4793805798863006,0.5919003396625621,0.5813084340940308,0.029678752220520042,-0.0003115336248348255,-0.006162459526773079,-0.0018691423300457588,-0.001246134499339413,-0.005226275185494483,0.0
337,2011-05-26,0.5872274541279661,0.45832591586607535,0.5894081300828466,0.5557632710472069,0.08638725312416848,-0.0012460750803762188,-0.021054664020225267,-0.00249220957971541,-0.02554516304682386,0.056708500903648436,0.0
338,2011-05-27,0.557009346127583,0.4411226405026749,0.5601246229569681,0.5345794599101442,0.06968849096751387,-0.030218108000383048,-0.01720327536340044,-0.029283507125878572,-0.02118381113706269,-0.016698762156654612,0.0
339,2011-05-30,0.5320872503304288,0.438554998548989,0.5358255944094836,0.5133956487730816,0.04935387870524612,-0.02492209579715421,-0.0025676419536859174,-0.024299028547484447,-0.02118381113706258,-0.020334612262267744,0.0
340,2011-05-31,0.5339563926604746,0.4501093724858351,0.547663575058391,0.530529641625218,0.03904009515329245,0.0018691423300457588,0.011554373936846107,0.011837980648907398,0.017133992852136348,-0.01031378355195367,0.0
341,2011-06-01,0.546417499978015,0.4431767243561421,0.5504673182629413,0.535202527159814,0.055493871008091666,0.012461107317540465,-0.00693264812969302,0.0028037432045502353,0.004672885534595994,0.016453775854799214,0.0
342,2011-06-02,0.5233644870919433,0.43341968493213523,0.5342679262853094,0.5208722775122279,0.04832621469413056,-0.023053012886071755,-0.009757039424006853,-0.016199391977631872,-0.014330249647586113,-0.0071676563139611085,0.0
343,2011-06-03,0.5267912975461632,0.4465146737506747,0.5451713654786756,0.5267912975461632,0.06284978511049898,0.0034268104542198863,0.013094988818539488,0.010903439193366227,0.005919020033935296,0.014523570416368418,0.0
344,2011-06-07,0.5414330213996208,0.4480553183418497,0.5554517374223721,0.5380062703643642,0.07121475308268586,0.014641723853457633,0.0015406445911749778,0.010280371943696465,0.011214972818201052,0.008364967972186887,0.0
345,2011-06-08,0.5451713654786756,0.4462578649910836,0.5454828991035104,0.5330218512049334,0.03711737699495012,0.003738344079054823,-0.0017974533507660873,-0.00996883831886164,-0.00498441915943082,-0.03409737608773574,0.0
346,2011-06-09,0.5414330213996208,0.4275140638744349,0.5414330213996208,0.5171339928521363,0.08182317719488787,-0.003738344079054823,-0.018743801116648695,-0.004049877703889648,-0.015887858352797046,0.044705800199937744,0.0
347,2011-06-10,0.5193146688070169,0.4270005354836977,0.5227414792612369,0.5062305536587702,0.06324161143076663,-0.022118352592603863,-0.0005135283907372057,-0.018691542138383865,-0.010903439193366116,-0.018581565764121233,0.0
348,2011-06-13,0.5130841151482467,0.41647315890936254,0.5130841151482467,0.4978193240451194,0.05201052800909116,-0.006230553658770233,-0.010527376574335168,-0.00965736411299023,-0.008411229613650817,-0.011231083421675475,0.0
349,2011-06-14,0.5046729449535593,0.4236625860891651,0.5183800679325125,0.5021807353738439,0.04816277202833803,-0.0084111701946874,0.007189427179802588,0.005295952784265756,0.004361411328724474,-0.003847755980753126,0.0
350,2011-06-15,0.5143302496475861,0.42006788735400463,0.5196262024318518,0.5093458304881553,0.03410644823147346,0.009657304694026814,-0.0035946987351604953,0.001246134499339302,0.007165095114311404,-0.01405632379686457,0.0
351,2011-06-16,0.5040498777038896,0.4115946540521,0.5099688977378249,0.49875392491962395,0.03122424401463636,-0.010280371943696465,-0.008473233301904637,-0.009657304694026814,-0.010591905568531346,-0.002882204216837103,0.0
352,2011-06-17,0.4996885257941285,0.40928376143904166,0.5028037432045502,0.49595018171507366,0.039684659199445506,-0.004361351909761169,-0.002310892613058335,-0.007165154533274709,-0.002803743204550291,0.008460415184809146,0.0
353,2011-06-20,0.49595018171507366,0.4015807761590204,0.4971962865049314,0.48224299931715725,0.050120770212036266,-0.003738344079054823,-0.0077029852800212795,-0.005607456699618818,-0.013707182397916406,0.01043611101259076,0.0
354,2011-06-21,0.48940812414095036,0.40594575262554566,0.5,0.4875389521014229,0.04511407068122074,-0.0065420575741232945,0.004364976466525283,0.0028037134950685827,0.005295952784265645,-0.005006699530815527,0.0
355,2011-06-22,0.49501561055005083,0.4041483884032247,0.4968847528800966,0.4890965905161155,0.03532419982815756,0.005607486409100471,-0.001797364222320963,-0.003115247119903408,0.001557638414692586,-0.009789870853063182,0.0
356,2011-06-23,0.4890965905161155,0.4205813860352602,0.5124611073175404,0.4875389521014229,0.07439228943663645,-0.005919020033935352,0.016432997632035484,0.015576354437443762,-0.001557638414692586,0.03906808960847889,0.0
357,2011-06-24,0.5084112296136508,0.4267438158525516,0.5233644870919433,0.5056074864091005,0.10299735416618991,0.019314639097535335,0.006162429817291426,0.010903379774402921,0.018068534307677575,0.02860506472955346,0.0
358,2011-06-27,0.5171339928521363,0.4267438158525516,0.5233644870919433,0.5127725815234119,0.06262094040478042,0.008722763238485531,0.0,0.0,0.007165095114311404,-0.04037641376140949,0.0
359,2011-06-28,0.5186916015573473,0.4326494072007702,0.5286604398762089,0.511214972818201,0.06217228951876119,0.0015576087052109333,0.005905591348218608,0.005295952784265645,-0.0015576087052108223,-0.0004486508860192251,0.0
360,2011-06-29,0.5255452224657872,0.4313655713691864,0.5339563926604746,0.5230530128860718,0.081565252642514,0.006853620908439884,-0.0012838358315838128,0.005295952784265645,0.011838040067870703,0.019392963123752813,0.0
361,2011-06-30,0.5233644870919433,0.4313655713691864,0.5233644870919433,0.5233644870919433,0.0,-0.0021807353738438895,0.0,-0.01059190556853129,0.0003114742058715203,-0.081565252642514,0.0
362,2011-07-01,0.5342679262853094,0.4321358788100331,0.5373832031146946,0.5230530128860718,0.07601461349942192,0.010903439193366116,0.0007703074408467181,0.014018716022751287,-0.0003114742058715203,0.07601461349942192,0.0
363,2011-07-04,0.5255452224657872,0.4431767243561421,0.5389408118199054,0.5255452224657872,0.0853298032816811,-0.008722703819522226,0.011040845546108957,0.0015576087052108223,0.00249220957971541,0.00931518978225919,0.0
364,2011-07-05,0.5380062703643642,0.4483120082635141,0.5448598318538408,0.5336448590356397,0.06808109824135125,0.012461047898577049,0.005135283907372001,0.005919020033935407,0.008099636569852575,-0.017248705040329854,0.0
365,2011-07-06,0.5411215471937493,0.4457444257287914,0.5420560886492906,0.5355140607846488,0.0486574271837398,0.003115276829385061,-0.0025675825347226677,-0.0028037432045502353,0.001869201749009064,-0.019423671057611454,0.0
366,2011-07-07,0.5401869463192448,0.4408658614525655,0.544548298229006,0.5320872503304288,0.06971089997899095,-0.0009346008745044765,-0.004878564276225905,0.00249220957971541,-0.0034268104542199973,0.021053472795251153,0.0
367,2011-07-08,0.535202527159814,0.438554998548989,0.5373832031146946,0.5295950407507134,0.05696390408203485,-0.00498441915943082,-0.002310862903576516,-0.007165095114311404,-0.00249220957971541,-0.012746995896956104,0.0
368,2011-07-11,0.5308411752500528,0.44471730952835364,0.5417445550244556,0.5242990879664478,0.055723378474972635,-0.004361351909761169,0.006162310979364649,0.004361351909761058,-0.005295952784265645,-0.0012405256070622123,0.0
369,2011-07-12,0.5327103175800986,0.4370143836672956,0.5342679262853094,0.5267912975461632,0.05257774590654333,0.0018691423300457588,-0.00770292586105803,-0.007476628739146229,0.00249220957971541,-0.003145632568429306,0.0
370,2011-07-13,0.5295950407507134,0.4429199750155143,0.539563879069575,0.5286604398762089,0.04570224719978006,-0.003115276829385172,0.005905591348218664,0.005295952784265645,0.0018691423300457588,-0.006875498706763267,0.0
371,2011-07-14,0.5373832031146946,0.4524203245178567,0.5501557846381064,0.5361370686153552,0.07986679269054162,0.007788162363981166,0.009500349502342409,0.010591905568531401,0.007476628739146229,0.034164545490761554,0.0
372,2011-07-15,0.5498442510132716,0.46448825655492176,0.5676012516961142,0.5461059663531801,0.17119653435464507,0.012461047898577049,0.012067932037065077,0.017445467058007758,0.009968897737824944,0.09132974166410346,0.0
