,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
881,2013-08-22,0.2773135557704848,0.24808500121086954,0.28462503246317805,0.2771394758381118,0.1464620694452297,0.003133478627056374,0.005694294441562775,0.006963316827947319,0.0048743177951288685,0.08924294300004593,0.0
882,2013-08-23,0.2816656138463234,0.23761984480947348,0.2842768526762608,0.26286470223964253,0.20691816575873923,0.004352058075838605,-0.010465156401396059,-0.0003481797869172576,-0.014274773598469293,0.06045609631350954,0.0
883,2013-08-26,0.26495370127246093,0.2385432374468606,0.2729614777724749,0.26495370127246093,0.10842150791561855,-0.016711912573862453,0.0009233926373871104,-0.011315374903785869,0.002088999032818395,-0.09849665784312067,0.0
884,2013-08-27,0.2700020989999628,0.2445452895898766,0.28027295446516814,0.2700020989999628,0.10322522204729676,0.005048397727501874,0.006002052143015996,0.0073114766926932195,0.005048397727501874,-0.005196285868321798,0.0
885,2013-08-28,0.27592089638932965,0.23962054877931677,0.27592089638932965,0.2698279991454185,0.0795509128453959,0.005918797389366848,-0.0049247408105598245,-0.004352058075838494,-0.00017409985454430732,-0.02367430920190086,0.0
886,2013-08-29,0.2708724986618278,0.23608085708049506,0.27278741776227317,0.264779621340088,0.05556712197011897,-0.005048397727501874,-0.0035396916988217064,-0.003133478627056485,-0.005048377805330517,-0.023983790875276925,0.0
887,2013-08-30,0.26704268038310813,0.233156780395436,0.27017617893233575,0.26286470223964253,0.06334742798485403,-0.0038298182787196433,-0.0029240766850590627,-0.0026112388299374123,-0.0019149191004454447,0.007780306014735061,0.0
888,2013-09-02,0.2651277612826627,0.2373120871080203,0.26947983928067254,0.2602534634097051,0.06345813499553919,-0.0019149191004454447,0.004155306712584295,-0.0006963396516632137,-0.0026112388299374123,0.00011070701068516264,0.0
889,2013-09-03,0.2686094196966363,0.24439139081697872,0.278358055286894,0.264779621340088,0.1271499394631624,0.0034816584139736317,0.007079303708958429,0.008878216006221462,0.004526157930382857,0.0636918044676232,0.0
890,2013-09-04,0.27626907617624685,0.2446992082849457,0.28044705431971245,0.2741800771434284,0.0978977978094816,0.007659656479610533,0.0003078174679669865,0.0020889990328184505,0.009400455803340424,-0.029252141653680785,0.0
891,2013-09-05,0.2767913159733658,0.23777378342671388,0.2813174539815774,0.2680871798995174,0.10055113653470857,0.0005222397971189618,-0.006925424858231832,0.0008703996618649734,-0.0060928972439109885,0.002653338725226967,0.0
892,2013-09-06,0.2686094196966363,0.24346801810176294,0.28044705431971245,0.26565002100195295,0.09853110264111145,-0.008181896276729494,0.005694234675049065,-0.0008703996618649734,-0.002437158897564462,-0.0020200338935971174,0.0
893,2013-09-09,0.2757468164569566,0.24777716382073137,0.28027295446516814,0.2729614777724749,0.09196936021243869,0.007137396760320269,0.004309145718968427,-0.00017409985454430732,0.0073114567705219735,-0.006561742428672759,0.0
894,2013-09-10,0.2818396937786964,0.25531824353706833,0.3008147052399215,0.2818396937786964,0.18222929113030512,0.006092877321739798,0.007541079716336968,0.020541750774753342,0.008878216006221462,0.09025993091786642,0.0
895,2013-09-11,0.2907179097849178,0.25855007792358065,0.29419956819889154,0.2834064330922246,0.10065951778552938,0.008878216006221407,0.003231834386512311,-0.00661513704102995,0.001566739313528187,-0.08156977334477573,0.0
896,2013-09-12,0.2924587489529903,0.24870055645811842,0.29298098875010925,0.2800988745327952,0.1120462446184682,0.0017408391680724944,-0.009849521465462224,-0.0012185794487822865,-0.00330755855942938,0.011386726832938815,0.0
897,2013-09-13,0.28305829314964986,0.24808500121086954,0.28479911239555106,0.27888031500618427,0.0513822766827984,-0.009400455803340424,-0.0006155552472488779,-0.008181876354558193,-0.0012185595266109295,-0.0606639679356698,0.0
898,2013-09-16,0.2799247946004222,0.24777716382073137,0.2827101133627326,0.27330965755939224,0.09427891966629022,-0.0031334985492276757,-0.000307837390138177,-0.0020889990328184505,-0.005570657446792027,0.04289664298349182,0.0
899,2013-09-17,0.28027295446516814,0.24793110243797176,0.2863658517090793,0.27870621515164,0.06770059856521309,0.00034815986474595606,0.00015393861724039004,0.003655738346346693,0.005396557592247775,-0.026578321101077135,0.0
900,2013-09-18,0.2827101133627326,0.252394146929838,0.29036974992017184,0.28079519426228716,0.09791705997978659,0.002437158897564462,0.004463044491866269,0.004003898211092538,0.002088979110647149,0.0302164614145735,0.0
901,2013-09-23,0.2856695319795873,0.2543948508996813,0.2889770905390167,0.2818396937786964,0.07841754020293572,0.00295941861685467,0.002000703969843254,-0.0013926593811551258,0.0010444995164092252,-0.019499519776850868,0.0
902,2013-09-24,0.2863658517090793,0.25100903805158614,0.28723627129311546,0.278009895422148,0.10403935575980718,0.0006963197294920231,-0.0033858128480951377,-0.0017408192459012484,-0.0038297983565483973,0.025621815556871458,0.0
903,2013-09-25,0.28044705431971245,0.24762328497000477,0.28305829314964986,0.27661721611882156,0.0655291211147356,-0.005918797389366848,-0.003385753081581372,-0.004177978143465599,-0.0013926793033264273,-0.03851023464507157,0.0
904,2013-09-26,0.2752245766598376,0.2399283264029412,0.278358055286894,0.27017617893233575,0.07840376648945344,-0.005222477659874825,-0.0076949585670635645,-0.004700237862755863,-0.00644103718648581,0.01287464537471783,0.0
905,2013-09-27,0.27122065852657373,0.2374659460365757,0.2734837374917652,0.2651277612826627,0.06732114222163303,-0.004003918133263895,-0.0024623803663655075,-0.004874317795128813,-0.005048417649673065,-0.011082624267820404,0.0
906,2013-09-30,0.2708724986618278,0.22238384637041553,0.27400597728888415,0.2426711113296352,0.21799025471288846,-0.00034815986474595606,-0.01508209966616017,0.0005222397971189618,-0.022456649953027485,0.15066911249125542,0.0
907,2013-10-08,0.24963442815758247,0.22869373590356964,0.26112388299374134,0.2350114946943672,0.22026853206570757,-0.02123807050424531,0.006309889533154117,-0.01288209429514281,-0.007659616635268013,0.0022782773528191025,0.0
908,2013-10-09,0.2559014053338665,0.2260774169199638,0.25851264416380393,0.2506789276739917,0.10563003251273502,0.00626697717628405,-0.002616318983605842,-0.0026112388299374123,0.0156674329796245,-0.11463849955297255,0.0
909,2013-10-10,0.2565977250633585,0.23007882485965028,0.2668686004507351,0.25276792670681014,0.12207564453629612,0.0006963197294919676,0.00400140793968648,0.008355956286931199,0.0020889990328184505,0.016445612023561096,0.0
910,2013-10-11,0.2604275433420781,0.22992492608675244,0.26634636065361617,0.2564236451309854,0.1074123342144851,0.0038298182787196433,-0.00015389877289784248,-0.0005222397971189618,0.0036557184241752805,-0.014663310321811021,0.0
911,2013-10-14,0.25990528362278786,0.22238384637041553,0.26129796292611435,0.24876400857354625,0.16791592565665275,-0.0005222597192902634,-0.0075410797163369125,-0.005048397727501819,-0.007659636557439176,0.06050359144216766,0.0
912,2013-10-15,0.2515493273358566,0.22315338007924726,0.253812406301048,0.2471972692600181,0.10952407370273289,-0.008355956286931254,0.0007695337088317322,-0.007485556625066336,-0.0015667393135281593,-0.05839185195391987,0.0
913,2013-10-16,0.25276792670681014,0.21838251811941398,0.253812406301048,0.24371561084604437,0.07777208085772913,0.0012185993709535325,-0.0047708619598332835,0.0,-0.003481658413973715,-0.031751992845003754,0.0
914,2013-10-17,0.2471972692600181,0.21792078195637793,0.2508530076063647,0.24545645001411684,0.05341337160432173,-0.0055706574467920544,-0.00046173616303604725,-0.002959398694683313,0.0017408391680724666,-0.0243587092534074,0.0
915,2013-10-18,0.24737134919239104,0.22284556261128027,0.25468280596291304,0.24632684967598178,0.08305088283552337,0.00017407993237295027,0.004924780654902344,0.0038297983565483418,0.0008703996618649457,0.029637511231201633,0.0
916,2013-10-21,0.2532901665039291,0.21976758715332334,0.2532901665039291,0.2451082702271996,0.14531591563780077,0.005918817311538066,-0.003077975457956933,-0.0013926394589839353,-0.0012185794487821755,0.06226503280227741,0.0
917,2013-10-22,0.24824176877642726,0.2094563892913389,0.24824176877642726,0.23292249566154874,0.24770932735647536,-0.0050483977275018466,-0.01031119786198445,-0.0050483977275018466,-0.01218577456565087,0.10239341171867458,0.0
918,2013-10-23,0.23710049372718567,0.2063783939112107,0.24110437201610696,0.2306594166963573,0.13063668668834688,-0.011141275049241589,-0.003077995380128179,-0.007137396760320297,-0.0022630789651914285,-0.11707264066812847,0.0
919,2013-10-24,0.23414107511033103,0.20914855190120074,0.2400598724996978,0.233444755380839,0.10403844732557445,-0.002959418616854642,0.0027701579899900297,-0.0010444995164091697,0.002785338684481692,-0.026598239362772433,0.0
920,2013-10-25,0.23605599421077642,0.20253094451093578,0.2377968134566776,0.22648143855289174,0.11287286089025049,0.0019149191004453892,-0.006617607390264957,-0.0022630590430201825,-0.0069633168279472635,0.008834413564676041,0.0
921,2013-10-28,0.22944083724757514,0.19560547980836146,0.2308335165509016,0.20750644701383783,0.3009130104701714,-0.00661515696320128,-0.006925464702574324,-0.0069632969057760175,-0.01897499153905391,0.18804014957992088,0.0
922,2013-10-29,0.21882182191762378,0.18821829886492233,0.22630735862051876,0.20907318632736605,0.1429127706351225,-0.010619015329951353,-0.007387180943439126,-0.004526157930382829,0.0015667393135282148,-0.15800023983504888,0.0
923,2013-10-30,0.2142956639872409,0.19745224516096432,0.2242183595877003,0.2120325850220494,0.13462373724434795,-0.004526157930382885,0.00923394629604199,-0.0020889990328184505,0.0029593986946833684,-0.008289033390774553,0.0
924,2013-10-31,0.2243924395200733,0.20129969456123928,0.23640413415335115,0.2214330607475612,0.1702682151651546,0.010096775532832392,0.003847449400274955,0.012185774565650842,0.009400475725511781,0.03564447792080666,0.0
925,2013-11-01,0.23048533676398436,0.2051471838058567,0.23483739483982297,0.2259591788336015,0.08955523829611502,0.006092897243911072,0.003847489244617419,-0.001566739313528187,0.004526118086040309,-0.0807129768690396,0.0
926,2013-11-04,0.23187801606731084,0.20422381109064086,0.23414107511033103,0.22874451751808317,0.05166657454050061,0.0013926793033264828,-0.0009233727152158366,-0.0006963197294919399,0.002785338684481664,-0.03788866375561441,0.0
927,2013-11-05,0.22891859745045617,0.19852953657124925,0.23048533676398436,0.2226516202741721,0.09053942585013453,-0.00295941861685467,-0.005694274519391612,-0.0036557383463466653,-0.006092897243911072,0.038872851309633916,0.0
928,2013-11-06,0.2240442995774986,0.1942204107744521,0.22717777820455495,0.2189958819278255,0.0881228520025253,-0.004874297872957567,-0.004309125796797153,-0.0033075585594294077,-0.0036557383463466098,-0.002416573847609224,0.0
929,2013-11-07,0.2196922215794887,0.19545156111329237,0.2242183595877003,0.2169069028171783,0.054837081509846126,-0.004352077998009907,0.0012311503388402756,-0.002959418616854642,-0.0020889791106471767,-0.033285770492679174,0.0
930,2013-11-08,0.22038856123115194,0.1906806991534591,0.22195530054468013,0.2141215840548679,0.054775837901989984,0.0006963396516632414,-0.0047708619598332835,-0.0022630590430201825,-0.002785318762310418,-6.124360785614291e-05,0.0
931,2013-11-11,0.22282570020654507,0.20083799824254578,0.22874451751808317,0.22021446137660766,0.09998680541334108,0.0024371389753931327,0.010157299089086691,0.006789216973403039,0.00609287732173977,0.0452109675113511,0.0
932,2013-11-12,0.22630735862051876,0.19914515158501192,0.23031125683161133,0.22369611979058135,0.0754210867091517,0.0034816584139736872,-0.0016928466575338585,0.0015667393135281593,0.0034816584139736872,-0.024565718704189388,0.0
933,2013-11-13,0.22352203985820832,0.19929905035790973,0.22857041766353892,0.22212938047705313,0.062247082814753024,-0.002785318762310446,0.00015389877289781473,-0.0017408391680724111,-0.0015667393135282148,-0.01317400389439867,0.0
934,2013-11-14,0.2254369390364825,0.19929905035790973,0.2254369390364825,0.2254369390364825,0.0,0.0019148991782741709,0.0,-0.0031334786270564297,0.003307558559429352,-0.062247082814753024,0.0
935,2013-11-15,0.2254369390364825,0.19929905035790973,0.2254369390364825,0.2254369390364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,2013-11-18,0.2254369390364825,0.19929905035790973,0.2254369390364825,0.2254369390364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,2013-11-19,0.2254369390364825,0.19929905035790973,0.2254369390364825,0.2254369390364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,2013-11-20,0.2254369390364825,0.19929905035790973,0.2254369390364825,0.2254369390364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,2013-11-21,0.23675231394026844,0.20714786785352865,0.24162661181322598,0.22822227772096418,0.22103236123258088,0.011315374903785952,0.007848817495618915,0.01618967277674349,0.002785338684481692,0.22103236123258088,0.0
940,2013-11-22,0.2315298362803936,0.20330039853108253,0.23588189435623214,0.22978901703449237,0.10243590625333868,-0.005222477659874825,-0.0038474693224461176,-0.005744717456993842,0.001566739313528187,-0.1185964549792422,0.0
941,2013-11-25,0.2308335165509016,0.20468548748716314,0.23327065552629472,0.2296149171799481,0.07484744834261284,-0.0006963197294920231,0.0013850889560806101,-0.0026112388299374123,-0.0001740998545442518,-0.02758845791072584,0.0
942,2013-11-26,0.23100759648327454,0.20129969456123928,0.23274841572917576,0.2270036783500107,0.07300648113571337,0.00017407993237295027,-0.003385792925923864,-0.0005222397971189618,-0.0026112388299374123,-0.0018409672068994687,0.0
943,2013-11-27,0.22996309696686537,0.20930249051844105,0.2377968134566776,0.22996309696686537,0.1217690311598956,-0.0010444995164091697,0.00800279595720177,0.0050483977275018466,0.00295941861685467,0.04876255002418223,0.0
944,2013-11-28,0.23884131297308678,0.21915197213956075,0.2524197469198929,0.23675231394026844,0.196020807400112,0.008878216006221407,0.009849481621119704,0.014622933463215276,0.006789216973403067,0.0742517762402164,0.0
945,2013-11-29,0.24806768884405425,0.21884419451593626,0.25137524740348366,0.23936355277020585,0.118716494469383,0.009226375870967474,-0.00030777762362449446,-0.0010444995164092252,0.0026112388299374123,-0.077304312930729,0.0
946,2013-12-02,0.24197479160014326,0.2177668831834801,0.2506789276739917,0.23866723304071383,0.1306803840572265,-0.0060928972439109885,-0.0010773113324561712,-0.0006963197294919676,-0.0006963197294920231,0.011963889587843515,0.0
947,2013-12-03,0.24545645001411684,0.21961370830259677,0.2498085080899555,0.24545645001411684,0.09255278527554953,0.0034816584139735762,0.0018468251191166851,-0.0008704195840361917,0.006789216973403012,-0.038127598781676986,0.0
948,2013-12-04,0.24911218836046348,0.2259235380692372,0.25851264416380393,0.24911218836046348,0.18022573522431826,0.0036557383463466375,0.006309829766640435,0.008704136073848429,0.0036557383463466375,0.08767294994876873,0.0
949,2013-12-05,0.2559014053338665,0.22684693070662423,0.25868672409617693,0.2515493273358566,0.13064145176235464,0.006789216973403039,0.0009233926373870271,0.00017407993237300579,0.0024371389753931327,-0.04958428346196361,0.0
950,2013-12-06,0.2552050656822033,0.22469234788605438,0.25816446437688667,0.253812406301048,0.10422803250308711,-0.0006963396516632137,-0.0021545828205698503,-0.0005222597192902634,0.0022630789651914007,-0.02641341925926753,0.0
951,2013-12-09,0.254160566165794,0.22038320216708598,0.2583385443092597,0.2471972692600181,0.09782487493373529,-0.0010444995164092807,-0.004309145718968399,0.00017407993237300579,-0.006615137041029923,-0.006403157569351822,0.0
952,2013-12-10,0.24876400857354625,0.21961370830259677,0.25189750712277387,0.24650094953052606,0.06784227645409167,-0.005396557592247775,-0.0007694938644892124,-0.00644103718648581,-0.0006963197294920231,-0.029982598479643616,0.0
953,2013-12-11,0.24789358898951003,0.22022928347201687,0.24963442815758247,0.2423229713870605,0.08682013207851481,-0.0008704195840362194,0.0006155751694200962,-0.0022630789651914007,-0.004177978143465572,0.01897785562442314,0.0
954,2013-12-12,0.2459786898112358,0.22807812088980706,0.25868672409617693,0.2459786898112358,0.12467822029305559,-0.0019148991782742264,0.007848837417790189,0.009052295938594468,0.0036557184241753082,0.03785808821454077,0.0
955,2013-12-13,0.2578163045121407,0.22992492608675244,0.2668686004507351,0.2576422245797677,0.15463420921996568,0.011837614700904914,0.0018468051969453836,0.008181876354558193,0.011663534768531908,0.029955988926910093,0.0
956,2013-12-16,0.2600793834773321,0.2243845503402587,0.2623424624425235,0.2534642464363021,0.08205773711059783,0.0022630789651914007,-0.005540375746493742,-0.004526138008211611,-0.004177978143465599,-0.07257647210936785,0.0
957,2013-12-17,0.25398648623342107,0.22176827120099535,0.2552050656822033,0.24737134919239104,0.049413110900519794,-0.006092897243911044,-0.00261627913926335,-0.007137396760320214,-0.006092897243911072,-0.032644626210078034,0.0
958,2013-12-18,0.25294198671701185,0.22115269603157517,0.25468280596291304,0.2471972692600181,0.03912773440333764,-0.0010444995164092252,-0.0006155751694201794,-0.0005222597192902634,-0.00017407993237295027,-0.010285376497182155,0.0
959,2013-12-19,0.2512011674711106,0.2219221699738932,0.254160566165794,0.24998258802232845,0.05145850945549449,-0.0017408192459012484,0.0007694739423180219,-0.0005222397971190174,0.0027853187623103626,0.01233077505215685,0.0
960,2013-12-20,0.25398648623342107,0.21976758715332334,0.25555322554694926,0.24806768884405425,0.07310704396413312,0.0027853187623104736,-0.0021545828205698503,0.0013926593811552368,-0.0019148991782741986,0.02164853450863863,0.0
961,2013-12-23,0.24946032830303821,0.22238384637041553,0.25276792670681014,0.24563052994648985,0.0566670423631019,-0.004526157930382857,0.0026162592170921872,-0.0027852988401391165,-0.0024371588975644065,-0.01644000160103122,0.0
962,2013-12-24,0.25137524740348366,0.2257696392963393,0.25816446437688667,0.2506789276739917,0.0705832370256361,0.0019149191004454447,0.0033857929259237807,0.005396537670076529,0.0050483977275018466,0.013916194662534201,0.0
963,2013-12-25,0.25938304382566885,0.22853983713067186,0.2640832816884247,0.25555322554694926,0.07388433562164973,0.008007796422185187,0.0027701978343325495,0.005918817311538038,0.004874297872957567,0.0033010985960136296,0.0
964,2013-12-26,0.2559014053338665,0.22022928347201687,0.2576422245797677,0.24789358898951003,0.09026486422043581,-0.00348163849180233,-0.00831055365865499,-0.006441057108657,-0.007659636557439231,0.01638052859878608,0.0
965,2013-12-27,0.24911218836046348,0.22469234788605438,0.2550309857498303,0.24754544904693532,0.07751573838125339,-0.006789216973403039,0.004463064414037515,-0.0026112388299374123,-0.00034813994257471004,-0.012749125839182418,0.0
966,2013-12-30,0.2576422245797677,0.22715474817459122,0.25955714368021315,0.25433466602033833,0.08161244872514356,0.008530036219304232,0.002462400288536837,0.004526157930382857,0.006789216973403012,0.00409671034389017,0.0
967,2013-12-31,0.2576422245797677,0.22884761475429632,0.2602534634097051,0.2534642464363021,0.06107624567162105,0.0,0.0016928665797051046,0.0006963197294919676,-0.0008704195840362194,-0.02053620305352251,0.0
968,2014-01-02,0.2588608040285499,0.2259235380692372,0.25938304382566885,0.25189750712277387,0.08056381701488317,0.0012185794487821755,-0.0029240766850591182,-0.000870419584036275,-0.0015667393135282426,0.019487571343262122,0.0
969,2014-01-03,0.2534642464363021,0.22669305185589766,0.2588608040285499,0.2532901665039291,0.05683396715336493,-0.005396557592247775,0.0007695137866604584,-0.0005222397971189618,0.0013926593811552368,-0.023729849861518243,0.0
970,2014-01-06,0.25677180499573143,0.2279242221169092,0.25799040436668497,0.2485899286411732,0.09735695139531565,0.0033075585594293244,0.0012311702610115216,-0.0008703996618649179,-0.0047002378627558905,0.04052298424195072,0.0
971,2014-01-07,0.25938304382566885,0.2385432374468606,0.2760949763217026,0.25938304382566885,0.2150373640051348,0.0026112388299374123,0.010619015329951409,0.018104571955017634,0.010793115184495633,0.11768041260981914,0.0
972,2014-01-08,0.2689575994835536,0.24039004264380603,0.2750504768052933,0.26547594106957995,0.11534554737458659,0.009574555657884731,0.001846805196945439,-0.0010444995164092807,0.0060928972439110995,-0.0996918166305482,0.0
973,2014-01-09,0.27104659851637203,0.23715816841295126,0.2774876357028578,0.2673908601700254,0.08592191773090893,0.0020889990328184505,-0.0032318742308547754,0.002437158897564462,0.0019149191004454447,-0.02942362964367766,0.0
974,2014-01-10,0.2680871798995174,0.22915541230009198,0.2698279991454185,0.2588608040285499,0.07693941256344272,-0.0029594186168546144,-0.008002756112859277,-0.007659636557439287,-0.008530056141475506,-0.00898250516746621,0.0
975,2014-01-13,0.25868672409617693,0.2306943801068992,0.26530186113720694,0.2559014053338665,0.09297402118240682,-0.00940045580334048,0.0015389678068072066,-0.004526138008211555,-0.0029593986946833684,0.016034608618964094,0.0
976,2014-01-14,0.2609497831391971,0.23100221749703737,0.26373512182367875,0.2576422245797677,0.07019442717403021,0.0022630590430201547,0.000307837390138177,-0.001566739313528187,0.0017408192459011929,-0.022779594008376605,0.0
977,2014-01-15,0.26129796292611435,0.23346459786340293,0.264779621340088,0.2590348839609229,0.07183389862125464,0.0003481797869172576,0.002462380366365563,0.0010444995164092252,0.0013926593811551813,0.0016394714472244276,0.0
978,2014-01-16,0.2633869420367615,0.22869373590356964,0.2658241208564972,0.2583385443092597,0.05654271725035396,0.002088979110647149,-0.0047708619598332835,0.0010444995164092252,-0.0006963396516632137,-0.01529118137090068,0.0
979,2014-01-17,0.25694590485027574,0.22053704117347012,0.2604275433420781,0.2468490894731008,0.0896258480291391,-0.006441037186485754,-0.008156694730099529,-0.005396577514419076,-0.011489454836158874,0.03308313077878514,0.0
980,2014-01-20,0.24928626829283643,0.21699740924116212,0.2524197469198929,0.24301929111655243,0.05574753027959549,-0.007659636557439314,-0.003539631932307996,-0.008007796422185243,-0.0038297983565483695,-0.03387831774954361,0.0
981,2014-01-21,0.24528235015957262,0.21869027582086717,0.2512011674711106,0.24458603043008068,0.04285827004858731,-0.004003918133263812,0.001692866579705049,-0.0012185794487822865,0.0015667393135282426,-0.012889260231008177,0.0
982,2014-01-22,0.24928626829283643,0.22500014543185012,0.25468280596291304,0.24388971070058865,0.08743667713969372,0.004003918133263812,0.006309869610982954,0.0034816384918024412,-0.0006963197294920231,0.04457840709110641,0.0
983,2014-01-23,0.253812406301048,0.22376895524866736,0.25677180499573143,0.2522456669875199,0.06363572127089462,0.004526138008211583,-0.0012311901831827676,0.002088999032818395,0.008355956286931226,-0.0238009558687991,0.0
984,2014-01-24,0.2520715671329756,0.22453844911315657,0.2571199847826487,0.25015668787687273,0.0827696425319285,-0.0017408391680723834,0.0007694938644892124,0.0003481797869172576,-0.002088979110647149,0.019133921261033887,0.0
985,2014-01-27,0.25398648623342107,0.22684693070662423,0.25868672409617693,0.2525938268522659,0.06711588234789184,0.0019149191004454447,0.002308481593467665,0.0015667393135282426,0.0024371389753931605,-0.015653760184036664,0.0
986,2014-01-28,0.25816446437688667,0.22469234788605438,0.25990528362278786,0.2525938268522659,0.060446641868346744,0.004177978143465599,-0.0021545828205698503,0.0012185595266109295,0.0,-0.006669240479545098,0.0
987,2014-01-29,0.25537916553674755,0.22361507639794076,0.25555322554694926,0.2506789276739917,0.05215508084343391,-0.0027852988401391165,-0.0010772714881136236,-0.004352058075838605,-0.0019148991782741986,-0.008291561024912832,0.0
988,2014-01-30,0.254160566165794,0.21699740924116212,0.2548569058174573,0.2433674509812984,0.10884715982221824,-0.0012185993709535325,-0.006617667156778639,-0.0006963197294919676,-0.007311476692693303,0.056692078978784324,0.0
989,2014-02-07,0.24545645001411684,0.2193058908346298,0.2508530076063647,0.2433674509812984,0.07330746306101381,-0.008704116151677183,0.0023084815934676928,-0.004003898211092594,0.0,-0.03553969676120443,0.0
990,2014-02-10,0.2506789276739917,0.2382354399010649,0.27104659851637203,0.2506789276739917,0.2598089353364022,0.005222477659874852,0.018929549066435097,0.02019359091000733,0.007311476692693303,0.18650147227538838,0.0
991,2014-02-11,0.26826125983189036,0.2343879506564475,0.27122065852657373,0.26303878217201554,0.16518542049021273,0.017582332157898672,-0.003847489244617419,0.00017406001020170425,0.012359854498023848,-0.09462351484618947,0.0
992,2014-02-12,0.2651277612826627,0.23300288162253813,0.26704268038310813,0.2590348839609229,0.12845360146711793,-0.0031334985492276757,-0.001385069033909364,-0.004177978143465599,-0.004003898211092649,-0.0367318190230948,0.0
993,2014-02-13,0.26460552148554367,0.2325411653816733,0.27017617893233575,0.2597312236125861,0.14412239287313494,-0.0005222397971190174,-0.000461716240864829,0.00313349854922762,0.0006963396516632137,0.015668791406017013,0.0
994,2014-02-14,0.2632128820265598,0.23192561013442442,0.2658241208564972,0.2578163045121407,0.1538076476224659,-0.0013926394589838798,-0.0006155552472488779,-0.00435205807583855,-0.0019149191004453892,0.009685254749330963,0.0
995,2014-02-17,0.2632128820265598,0.24639207486465076,0.2816656138463234,0.2632128820265598,0.28373508269504155,0.0,0.014466464730226336,0.015841492989826178,0.005396577514419076,0.12992743507257565,0.0
996,2014-02-18,0.28027295446516814,0.24808500121086954,0.28845485074189764,0.2753986565922106,0.1998720848897472,0.017060072438608354,0.0016929263462187871,0.006789236895574258,0.012185774565650787,-0.08386299780529435,0.0
997,2014-02-19,0.2825360334303596,0.25177855183824666,0.28723627129311546,0.278358055286894,0.16997834053063485,0.0022630789651914562,0.0036935506273771124,-0.0012185794487821755,0.002959398694683424,-0.02989374435911235,0.0
998,2014-02-20,0.28549543212504297,0.25039348280433726,0.29559222758004666,0.2806211342520854,0.20745981125857285,0.0029593986946833684,-0.0013850690339093918,0.008355956286931199,0.0022630789651914007,0.037481470727938004,0.0
999,2014-02-21,0.28462503246317805,0.24900835400391416,0.2882807708095247,0.2750504768052933,0.15626706507900456,-0.0008703996618649179,-0.0013851288004231022,-0.0073114567705219735,-0.005570657446792082,-0.05119274617956829,0.0
1000,2014-02-24,0.27661721611882156,0.25808842144922955,0.29489588792838345,0.2698279991454185,0.19423165038447607,-0.008007816344356489,0.009080067445315393,0.00661511711885876,-0.005222477659874825,0.037964585305471504,0.0
1001,2014-02-25,0.30133696495921175,0.25208634938404234,0.31317455973794533,0.28462503246317805,0.3494787877515459,0.024719748840390188,-0.006002072065187214,0.018278671809561886,0.014797033317759556,0.15524713736706983,0.0
1002,2014-02-26,0.2933291486148552,0.2754789429423437,0.31230416007608036,0.28915117047138966,0.4219653290775881,-0.008007816344356544,0.023392593558301367,-0.0008703996618649734,0.004526138008211611,0.07248654132604221,0.0
1003,2014-02-27,0.3255344341581405,0.2713236959962731,0.33058283188564225,0.30290370427273994,0.4600653636094444,0.03220528554328528,-0.004155246946070612,0.018278671809561886,0.013752533801350275,0.038100034531856286,0.0
1004,2014-02-28,0.30638534276454227,0.28840647971010536,0.32866791278519686,0.30481860345101414,0.3179179067582515,-0.019149091393598217,0.01708278371383226,-0.0019149191004453892,0.0019148991782741986,-0.1421474568511929,0.0
1005,2014-03-03,0.3394610478918637,0.2910227588493687,0.34259452651892014,0.3204860364306386,0.2747888686340299,0.03307570512732144,0.0026162791392633222,0.013926613733723281,0.015667432979624474,-0.043129038124221586,0.0
1006,2014-03-04,0.3251862543712232,0.2820966300212936,0.3333681506479527,0.3152635587707638,0.2327454935321943,-0.014274793520640483,-0.008926128828075086,-0.009226375870967418,-0.005222477659874825,-0.04204337510183562,0.0
1007,2014-03-05,0.3220527757441668,0.27424779260350346,0.32222687559871105,0.3072557623485786,0.22588334536104462,-0.0031334786270564297,-0.007848837417790133,-0.011141275049241672,-0.008007796422185187,-0.006862148171149662,0.0
1008,2014-03-06,0.3072557623485786,0.27193931101003577,0.3107374207625522,0.3008147052399215,0.16181785478950478,-0.014797013395588199,-0.0023084815934676928,-0.011489454836158874,-0.006441057108657111,-0.06406549057153985,0.0
1009,2014-03-07,0.30812618193261476,0.27917253341406323,0.3161339783548,0.3022073646210767,0.20879692130629157,0.0008704195840361639,0.007233222404027462,0.00539655759224783,0.0013926593811552368,0.046979066516786794,0.0
1010,2014-03-10,0.3116078204244171,0.2560876975572151,0.3116078204244171,0.2889770905390167,0.25876024054043123,0.00348163849180233,-0.023084835856848118,-0.0045261579303829125,-0.013230274082060012,0.04996331923413966,0.0
1011,2014-03-11,0.2877585110902344,0.24977784786840335,0.29036974992017184,0.28027295446516814,0.15326862648819348,-0.023849309334182667,-0.006309849688811764,-0.021238070504245254,-0.008704136073848567,-0.10549161405223775,0.0
