,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1344,2015-07-17,0.08209914434084524,0.07765805315470495,0.08809943100173993,0.08209914434084524,0.14115868456125005,0.004476406064422039,0.004578099834288932,0.004381161256381286,0.004476406064422039,-0.006495139678844575,0.0
1345,2015-07-20,0.08643268319320618,0.07697983128062574,0.08943283106517592,0.08438496523555422,0.15664774623802516,0.004333538852360944,-0.0006782218740792045,0.001333400063435991,0.0022858208947089814,0.015489061676775107,0.0
1346,2015-07-21,0.08571836529899021,0.07697983128062574,0.08809943100173993,0.08300395185114269,0.12084527994145933,-0.0007143178942159711,0.0,-0.001333400063435991,-0.0013810133844115308,-0.03580246629656583,0.0
1347,2015-07-22,0.086051713044088,0.07778523394835234,0.0878613280646829,0.08343254440428123,0.1333019778603762,0.00033334774509778675,0.000805402667726593,-0.00023810293705703311,0.0004285925531385404,0.012456697918916876,0.0
1348,2015-07-23,0.08757559364056067,0.08274483983140414,0.09519500570596874,0.08619458025614912,0.20319989483044912,0.0015238805964726682,0.004959605883051804,0.007333677641285841,0.0027620358518678917,0.06989791697007292,0.0
1349,2015-07-24,0.09295680721528014,0.07948082042420725,0.0939568504505735,0.08814705340576033,0.18458919508015728,0.005381213574719476,-0.003264019407196894,-0.0012381552553952374,0.0019524731496112085,-0.018610699750291837,0.0
1350,2015-07-27,0.08667079521330803,0.07155392912536453,0.0888137488959559,0.08038477412829109,0.1578258227722991,-0.0062860120019721105,-0.00792689129884272,-0.005143101554617599,-0.007762279277469239,-0.02676337230785819,0.0
1351,2015-07-28,0.0763845921040728,0.07023984415675008,0.08076574427740926,0.07276536660440541,0.16866551745328381,-0.01028620310923524,-0.0013140849686144457,-0.008048004618546642,-0.0076194075238856795,0.010839694680984724,0.0
1352,2015-07-29,0.07976570104211589,0.07494511570164158,0.0852421503418313,0.07757512495544766,0.11154468473121996,0.0033811089380430953,0.004705271544891504,0.004476406064422039,0.004809758351042248,-0.05712083272206385,0.0
1353,2015-07-30,0.08314680998015898,0.07185065857524811,0.08657555040526728,0.07986094585015664,0.1134008224768039,0.0033811089380430953,-0.003094457126393474,0.0013334000634359772,0.0022858208947089814,0.0018561377455839356,0.0
1354,2015-07-31,0.07967045623407513,0.07257128464409542,0.08319443238417935,0.07905138314789993,0.10020706057576799,-0.003476353746083849,0.0007206260688473048,-0.0033811180210879255,-0.0008095627022567109,-0.01319376190103591,0.0
1355,2015-08-03,0.08000380397917294,0.07575051836936818,0.08552787568290872,0.07962283383005477,0.09505881210286314,0.00033334774509780063,0.003179233725272762,0.002333443298729365,0.0005714506821548337,-0.005148248472904848,0.0
1356,2015-08-04,0.08538501755389241,0.07986232647297012,0.08990903693929,0.08419448470251756,0.13212335579649542,0.005381213574719476,0.004111808103601941,0.004381161256381286,0.004571650872462793,0.03706454369363228,0.0
1357,2015-08-05,0.08828992061782143,0.07638636329781377,0.08943283106517592,0.08481355778869276,0.1174554552345625,0.002904903063929015,-0.0034759631751563463,-0.0004762058741140801,0.0006190730861752036,-0.014667900561932928,0.0
1358,2015-08-06,0.0842897295105583,0.07608963838945261,0.08662317280928765,0.08400399508643606,0.059776716871257206,-0.004000191107263129,-0.0002967249083611623,-0.0028096582558882754,-0.000809562702256697,-0.05767873836330529,0.0
1359,2015-08-07,0.08571836529899021,0.07829390262467295,0.08809943100173993,0.08567074289496983,0.09413498445534779,0.0014286357884319145,0.0022042642352203407,0.0014762581924522844,0.001666747808533764,0.034358267584090586,0.0
1360,2015-08-10,0.08833753393879698,0.0811340163298613,0.09205199970498268,0.0873374907035036,0.16535341467037148,0.002619168639806768,0.0028401137051883435,0.003952568703242745,0.0016667478085337778,0.07121843021502369,0.0
1361,2015-08-11,0.09000428174733077,0.08079490085129928,0.09262345947018234,0.08933758625713518,0.14712752722607234,0.0016667478085337917,-0.0003391154785620104,0.0005714597651996639,0.0020000955536315784,-0.01822588744429915,0.0
1362,2015-08-12,0.08976617881027371,0.07871779924363669,0.0909090892576282,0.08819467580978069,0.09232425402703805,-0.00023810293705706087,-0.0020771016076625987,-0.0017143702125541477,-0.0011429104473544976,-0.05480327319903429,0.0
1363,2015-08-13,0.08814705340576033,0.08015906046437611,0.09019477136341225,0.08657555040526728,0.09488715211991468,-0.0016191254045133802,0.001441261220739426,-0.0007143178942159434,-0.001619125404513408,0.002562898092876631,0.0
1364,2015-08-14,0.09048049670448967,0.07981993590276927,0.09181389676792565,0.08952806679017185,0.10463366964877038,0.0023334432987293374,-0.00033912456160684057,0.001619125404513394,0.002952516384904569,0.009746517528855705,0.0
1365,2015-08-17,0.08857564595889884,0.08151552237862417,0.09190913249292157,0.0876708384486014,0.10567671156036604,-0.0019048507455908248,0.001695586475854896,9.523572499592348e-05,-0.001857228341570455,0.0010430419115956546,0.0
1366,2015-08-18,0.09205199970498268,0.07337668731182201,0.09205199970498268,0.08243249208594303,0.13911167563323018,0.003476353746083835,-0.008138835066802158,0.00014286721206110964,-0.0052383463626583665,0.03343496407286414,0.0
1367,2015-08-19,0.08090861148947037,0.07443643340075373,0.08476593538467239,0.07676556225319095,0.11009138316197196,-0.011143388215512307,0.0010597460889317234,-0.007286064320310287,-0.005666929832752077,-0.029020292471258216,0.0
1368,2015-08-20,0.08233725636094712,0.07146915252648524,0.08457545485163571,0.07952759810505884,0.07562543231215718,0.0014286448714767447,-0.0029672808742684936,-0.0001904805330366771,0.0027620358518678917,-0.03446595084981478,0.0
1369,2015-08-21,0.07857516819074102,0.06778124104184703,0.08048001893633185,0.07528929951921626,0.09386426271379479,-0.003762088170206096,-0.0036879114846382066,-0.004095435915303869,-0.004238298585842584,0.01823883040163761,0.0
1370,2015-08-24,0.07347968904014376,0.060998881513860174,0.07347968904014376,0.06852707256008524,0.09530037475209824,-0.005095479150597257,-0.006782359527986857,-0.007000329896188082,-0.006762226959131021,0.001436112038303447,0.0
1371,2015-08-25,0.06190770827149293,0.05489474840147494,0.06619362471983346,0.061669600792913476,0.12633191722048173,-0.011571980768650833,-0.006104133112385238,-0.007286064320310301,-0.0068574717671717605,0.031031542468383494,0.0
1372,2015-08-26,0.06290775604830871,0.05527625899176021,0.06600313964527439,0.06000285752590212,0.1240494855254683,0.0010000477768157823,0.0003815105902852736,-0.00019048507455907138,-0.0016667432670113558,-0.002282431695013437,0.0
1373,2015-08-27,0.06343158886796559,0.05854027385743471,0.06581265457071532,0.06190770827149293,0.0950467676648771,0.000523832819656872,0.0032640148656745,-0.00019048507455907138,0.001904850745590811,-0.029002717860591193,0.0
1374,2015-08-28,0.06666983967699239,0.06222818534207291,0.06995570834851715,0.06614600685733552,0.10387650664447039,0.003238250809026802,0.0036879114846381997,0.004143053777801831,0.004238298585842584,0.008829738979593285,0.0
1375,2015-08-31,0.06943187552886028,0.05837071611815369,0.06943187552886028,0.06528882175105843,0.08345525830907108,0.0027620358518678917,-0.0038574692239192188,-0.000523832819656872,-0.0008571851062770808,-0.02042124833539931,0.0
1376,2015-09-01,0.06524119934703806,0.05519148693440333,0.06557455163365827,0.061002905302717896,0.07654622210852863,-0.004190676181822214,-0.003179229183750361,-0.0038573238952020056,-0.004285916448340539,-0.006909036200542451,0.0
1377,2015-09-02,0.0595266425687432,0.05438607972515432,0.0640506664956632,0.05885994253702521,0.061504965362346384,-0.005714556778294862,-0.000805407209249008,-0.0015238851379950763,-0.002142962765692688,-0.015041256746182244,0.0
1378,2015-09-07,0.06262202616570887,0.055996885060607515,0.06466974412336082,0.062145815750072386,0.06218210666098603,0.0030953835969656715,0.0016108053354531929,0.0006190776276976256,0.0032858732130471788,0.0006771412986396469,0.0
1379,2015-09-08,0.06281251124026796,0.058497883287233855,0.06609838445331515,0.06252678589919054,0.06508081566517147,0.00019048507455908525,0.00250099822662634,0.0014286403299543227,0.00038097014911815663,0.002898709004185443,0.0
1380,2015-09-09,0.06628886952787422,0.060829319233056754,0.0685746904225832,0.06547930682561752,0.09471221895932526,0.003476358287606257,0.002331435945822899,0.002476305969268053,0.002952520926426977,0.029631403294153785,0.0
1381,2015-09-10,0.06686032475155147,0.058837003307318274,0.06824134267748543,0.06576503670821734,0.06615544481066833,0.0005714552236772558,-0.0019923159257384804,-0.0003333477450977729,0.000285729882599825,-0.028556774148656927,0.0
1382,2015-09-11,0.066622217272972,0.059260895384759586,0.06705080982611056,0.06524119934703806,0.053133385679216716,-0.000238107478579469,0.0004238920774413124,-0.0011905328513748675,-0.0005238373611792801,-0.013022059131451616,0.0
1383,2015-09-14,0.06671746208101276,0.054428461212310354,0.0671460546341513,0.06028858286697953,0.07991036413726872,9.524480804075364e-05,-0.004832434172449232,9.524480804073976e-05,-0.0049526164800585346,0.026776978458052006,0.0
1384,2015-09-15,0.06147911571835439,0.052436145286571874,0.06181246346345218,0.058717079866486506,0.0669503135377932,-0.0052383463626583665,-0.0019923159257384804,-0.00533359117069912,-0.0015715030004930242,-0.012960050599475526,0.0
1385,2015-09-16,0.0595266425687432,0.05760769947910554,0.06481260679389952,0.05928853509016375,0.06567690837889086,-0.0019524731496111877,0.0051715541925336644,0.003000143330447347,0.0005714552236772419,-0.001273405158902341,0.0
1386,2015-09-17,0.06376494115458578,0.05586970880848255,0.06609838445331515,0.06238392322865185,0.08414869061930286,0.004238298585842577,-0.0017379906706229895,0.0012857776594156212,0.0030953881384881005,0.018471782240412002,0.0
1387,2015-09-18,0.06333634860144725,0.05620883337008938,0.06376494115458578,0.06205057094203164,0.04169490272645536,-0.0004285925531385265,0.00033912456160683363,-0.002333443298729365,-0.00033335228662020877,-0.0424537878928475,0.0
1388,2015-09-21,0.062336300824631465,0.05777726175990896,0.06505071427247898,0.0619553306755133,0.06397297339361185,-0.0010000477768157892,0.001568428389819576,0.0012857731178931991,-9.524026651833856e-05,0.022278070667156494,0.0
1389,2015-09-22,0.06462212171934045,0.05837071611815369,0.06643173219841293,0.06433639637826304,0.0769197387426623,0.0022858208947089884,0.0005934543582447327,0.0013810179259339528,0.002381065702749735,0.01294676534905044,0.0
1390,2015-09-23,0.06419352916620191,0.05633600508069195,0.0650030918684586,0.06286013364428834,0.05264823871220355,-0.0004285925531385404,-0.0020347110374617436,-0.0014286403299543365,-0.0014762627339746925,-0.02427150003045874,0.0
1391,2015-09-24,0.06338397100546762,0.057734871189708104,0.0650030918684586,0.06338397100546762,0.04250819110030487,-0.0008095581607342889,0.0013988661090161558,0.0,0.0005238373611792801,-0.010140047611898684,0.0
1392,2015-09-25,0.0643840187822834,0.055742541639402385,0.06490785160194028,0.0616219783888931,0.04780892044664755,0.0010000477768157823,-0.0019923295503057187,-9.524026651831774e-05,-0.0017619926165745245,0.005300729346342681,0.0
1393,2015-09-28,0.06305061871884741,0.056590339418852255,0.06371731875056541,0.061717223196933846,0.035826116609520654,-0.001333400063435991,0.0008477977794498701,-0.0011905328513748675,9.52448080407467e-05,-0.011982803837126896,0.0
1394,2015-09-29,0.06257440830321093,0.055700155610723945,0.06290775604830871,0.06190770827149293,0.029044359953912375,-0.00047621041563648825,-0.00089018380812831,-0.000809562702256697,0.00019048507455908525,-0.006781756655608279,0.0
1395,2015-09-30,0.0630982411228678,0.05586970880848255,0.0632411037934065,0.06252678589919054,0.02498198281506862,0.000523832819656872,0.000169553197758604,0.00033334774509778675,0.0006190776276976118,-0.004062377138843755,0.0
1396,2015-10-08,0.06476498893140158,0.05811637269694856,0.06581265457071532,0.0643840187822834,0.05782598857051294,0.0016667478085337778,0.002246663888466012,0.0025715507773088203,0.001857232883092863,0.032844005755444314,0.0
1397,2015-10-09,0.06595552178277644,0.059260895384759586,0.066622217272972,0.06476498893140158,0.07454920936447566,0.0011905328513748675,0.0011445226878110254,0.0008095627022566831,0.0003809701491181705,0.016723220793962726,0.0
1398,2015-10-12,0.06633649193189459,0.06146516870302476,0.06976522327395805,0.06624124712385385,0.12140108903754511,0.00038097014911814275,0.002204273318265171,0.0031430060009860483,0.0014762581924522705,0.046851879673069446,0.0
1399,2015-10-13,0.06786037252836725,0.06269447253123749,0.07047954570969643,0.06771750985782854,0.08122574298591993,0.0015238805964726682,0.0012293038282127286,0.0007143224357383793,0.0014762627339746925,-0.04017534605162518,0.0
1400,2015-10-14,0.06995570834851715,0.06188906532198848,0.07257488152984633,0.06866993523062394,0.11920304328504665,0.002095335820149896,-0.000805407209249008,0.002095335820149896,0.0009524253727953985,0.037977300299126715,0.0
1401,2015-10-15,0.06890804270920341,0.06341509405856238,0.07176531882758964,0.06866993523062394,0.10162566218335817,-0.001047665639313744,0.0015260287365739048,-0.0008095627022566831,0.0,-0.01757738110168848,0.0
1402,2015-10-16,0.07143197108249184,0.0643052824082131,0.07286061141244617,0.06976522327395805,0.11734403883486215,0.0025239283732884366,0.0008901883496507113,0.001095292584856522,0.001095288043334114,0.015718376651503982,0.0
1403,2015-10-19,0.0716700785610713,0.06299119743959865,0.07200342630616909,0.07005095315655789,0.09602938415002235,0.00023810747857945513,-0.0013140849686144457,-0.0008571851062770808,0.0002857298825998389,-0.0213146546848398,0.0
1404,2015-10-20,0.07062240838023515,0.06354227031068736,0.0716700785610713,0.06943187552886028,0.09816354945522718,-0.0010476701808361522,0.0005510728710887147,-0.00033334774509778675,-0.0006190776276976118,0.002134165305204827,0.0
1405,2015-10-21,0.07128910841195313,0.05938806709536215,0.0726225039338667,0.06638410979439255,0.13858425547001735,0.0006667000317179816,-0.004154203215325211,0.0009524253727953985,-0.0030477657344677306,0.04042070601479017,0.0
1406,2015-10-22,0.06709843223013093,0.060998881513860174,0.06881279790116265,0.06595552178277644,0.07319421009104622,-0.0041906761818222005,0.001610814418498023,-0.003809706032704044,-0.0004285880116161045,-0.06539004537897113,0.0
1407,2015-10-23,0.06881279790116265,0.06307598312152277,0.07181294123161001,0.06833658748552617,0.09690477732577857,0.0017143656710317257,0.0020771016076625917,0.0030001433304473607,0.002381065702749721,0.023710567234732347,0.0
1408,2015-10-26,0.07143197108249184,0.06388138124772696,0.07228915618876891,0.07095575612533292,0.08852443707896279,0.00261917318132919,0.0008053981262041987,0.0004762149571588964,0.0026191686398067543,-0.008380340246815776,0.0
1409,2015-10-27,0.07190818603965075,0.06371182350844595,0.07195580390214872,0.06862231282660357,0.08181078605093631,0.00047621495715891027,-0.00016955773928101214,-0.0003333522866201949,-0.0023334432987293513,-0.006713651028026485,0.0
1410,2015-10-28,0.07162245615705091,0.06481396016757854,0.0737654143812212,0.07105100093337367,0.14878890020535981,-0.0002857298825998389,0.0011021366591325854,0.0018096104790724793,0.002428688106770105,0.06697811415442351,0.0
1411,2015-10-29,0.0761941024879913,0.06638237947435328,0.07857516819074102,0.07390828159328232,0.17236949233710072,0.004571646330940385,0.001568419306774746,0.004809753809519826,0.0028572806599086453,0.023580592131740907,0.0
1412,2015-10-30,0.07200342630616909,0.06718779122512471,0.07657507263710946,0.07200342630616909,0.12152667851036401,-0.004190676181822214,0.0008054117507714231,-0.0020000955536315645,-0.001904855287113233,-0.05084281382673671,0.0
1413,2015-11-02,0.07428925174240049,0.06536502395562241,0.07605123981745258,0.07319395915754395,0.08910450619756398,0.0022858254362314034,-0.0018227672695022984,-0.000523832819656872,0.0011905328513748675,-0.032422172312800035,0.0
1414,2015-11-03,0.07328920396558469,0.06439005446556999,0.07414638453033937,0.07224153378474853,0.06570372490289707,-0.0010000477768157962,-0.0009749694900524214,-0.001904855287113219,-0.0009524253727954263,-0.02340078129466691,0.0
1415,2015-11-04,0.07276536660440541,0.06723017271228074,0.07562264726431404,0.07238439645528724,0.11230247883839846,-0.0005238373611792801,0.0028401182467107516,0.0014762627339746787,0.00014286267053871538,0.04659875393550139,0.0
1416,2015-11-05,0.0755274024562733,0.06951921808790279,0.0784323009786799,0.07500356963661643,0.15855296025490567,0.0027620358518678917,0.002289045375622051,0.0028096537143658534,0.00261917318132919,0.046250481416507214,0.0
1417,2015-11-06,0.07728939053132541,0.07011268607071477,0.07919424127691622,0.07728939053132541,0.13264148056307426,0.0017619880750521094,0.0005934679828119849,0.0007619402982363271,0.0022858208947089814,-0.025911479691831413,0.0
1418,2015-11-09,0.07905138314789993,0.06985834264950963,0.08052764134035222,0.07719414572328466,0.18773245110142694,0.0017619926165745176,-0.0002543434212051443,0.001333400063435991,-9.524480804075364e-05,0.055090970538352685,0.0
1419,2015-11-10,0.07847992338270028,0.0720202117730067,0.08181341899976782,0.07786085029652508,0.15915321396895948,-0.00057145976519965,0.0021618691234970705,0.0012857776594156073,0.0006667045732404175,-0.02857923713246746,0.0
1420,2015-11-11,0.08028953840329517,0.07180827254656966,0.08190866380780858,0.0794323532970181,0.11671794199276724,0.0018096150205948874,-0.000211939226437044,9.524480804075364e-05,0.0015715030004930242,-0.04243527197619225,0.0
1421,2015-11-12,0.0802419159992748,0.0707061404289595,0.08176579659574745,0.07867041299878177,0.10697960740801395,-4.762240402036988e-05,-0.0011021321176101634,-0.00014286721206112352,-0.0007619402982363271,-0.009738334584753289,0.0
1422,2015-11-13,0.07847992338270028,0.07007028641746908,0.08033716080731555,0.07800370842554137,0.08490360732522181,-0.0017619926165745176,-0.000635854011490411,-0.0014286357884319006,-0.0006667045732404037,-0.022076000082792133,0.0
1423,2015-11-16,0.07833706525368399,0.07117242307660168,0.08000380397917294,0.07743225774338654,0.07223505137899455,-0.00014285812901629336,0.0011021366591325993,-0.0003333568281426169,-0.0005714506821548337,-0.012668555946227261,0.0
1424,2015-11-17,0.08048001893633185,0.07074853099916036,0.08086098908545,0.07919424127691622,0.10345174231727178,0.002142953682647858,-0.0004238920774413263,0.0008571851062770669,0.0017619835335296874,0.031216690938277225,0.0
1425,2015-11-18,0.07895613833985919,0.06905293998178304,0.07971807863809552,0.077003665190248,0.06885993457816415,-0.0015238805964726543,-0.001695591017377318,-0.0011429104473544838,-0.002190576086668228,-0.034591807739107625,0.0
1426,2015-11-19,0.0776227382764232,0.06994312378991135,0.07871803540280214,0.07743225774338654,0.05930982910108434,-0.001333400063435991,0.000890183808128317,-0.0010000432352933741,0.0004285925531385404,-0.009550105477079816,0.0
1427,2015-11-20,0.07871803540280214,0.06956160865810365,0.07962283383005477,0.07771798308446395,0.09446301889559457,0.001095297126378944,-0.0003815151318077026,0.0009047984272526205,0.00028572534107741687,0.03515318979451023,0.0
1428,2015-11-23,0.07819419804162286,0.06934966034862178,0.07876565780682251,0.07747988014740691,0.0741608243743912,-0.0005238373611792801,-0.00021194830948187415,-0.0008571760232322506,-0.000238102937057047,-0.020302194521203368,0.0
1429,2015-11-24,0.07786085029652508,0.06968878491022863,0.07833706525368399,0.07595599500941184,0.06331072184424093,-0.00033334774509778675,0.00033912456160685445,-0.0004285925531385265,-0.0015238851379950624,-0.010850102530150271,0.0
1430,2015-11-25,0.07809895323358211,0.07129958116263699,0.08048001893633185,0.0776227382764232,0.0896824038943968,0.00023810293705703311,0.0016107962524083558,0.002142953682647858,0.0016667432670113558,0.026371682050155873,0.0
1431,2015-11-26,0.08028953840329517,0.06985834264950963,0.08043239653231146,0.07833706525368399,0.07594280218342342,0.002190585169713058,-0.0014412385131273575,-4.762240402038376e-05,0.0007143269772607874,-0.013739601710973381,0.0
1432,2015-11-27,0.07857516819074102,0.06455961220485099,0.07857516819074102,0.07214628897670779,0.0997882970742445,-0.0017143702125541477,-0.005298730444658645,-0.001857228341570441,-0.006190776276976201,0.02384549489082108,0.0
1433,2015-11-30,0.07243201885930763,0.06366943747976751,0.07309871889102562,0.06909852778376249,0.0730204321696242,-0.006143149331433395,-0.000890174725083473,-0.0054764492997154,-0.0030477611929452947,-0.026767864904620298,0.0
1434,2015-12-01,0.07190818603965075,0.06422049672628898,0.07271774874190745,0.0708605158588146,0.04969820713834048,-0.000523832819656872,0.0005510592465214625,-0.0003809701491181705,0.0017619880750521094,-0.02332222503128372,0.0
1435,2015-12-02,0.07271774874190745,0.06523785224501984,0.07347968904014376,0.07095575612533292,0.07187192120070852,0.000809562702256697,0.0010173555187308614,0.0007619402982363133,9.524026651831774e-05,0.022173714062368045,0.0
1436,2015-12-03,0.07300347408298488,0.066467160614755,0.07547978459377536,0.07281298900842578,0.056607585631969576,0.00028572534107743075,0.0012293083697351576,0.0020000955536315923,0.001857232883092863,-0.015264335568738949,0.0
1437,2015-12-04,0.07428925174240049,0.0649411273366587,0.07433686960489844,0.07228915618876891,0.053101028285870565,0.0012857776594156073,-0.001526033278096292,-0.0011429149888769197,-0.000523832819656872,-0.003506557346099011,0.0
1438,2015-12-07,0.07328920396558469,0.06574653908743011,0.07395589945578028,0.07305109648700524,0.04067298671630059,-0.0010000477768157962,0.0008054117507714093,-0.00038097014911815663,0.0007619402982363271,-0.012428041569569975,0.0
1439,2015-12-08,0.07381303678524156,0.06371182350844595,0.07381303678524156,0.07128910841195313,0.06832422450425933,0.000523832819656872,-0.0020347155789841587,-0.00014286267053871538,-0.0017619880750521094,0.027651237787958742,0.0
1440,2015-12-09,0.07109862333739404,0.0638389906775261,0.07200342630616909,0.0710033785293533,0.03538517893397845,-0.002714413447847522,0.00012716716908015013,-0.0018096104790724793,-0.000285729882599825,-0.03293904557028088,0.0
1441,2015-12-10,0.07138434867847146,0.06371182350844595,0.07233677405126687,0.07133672627445109,0.03539890274742081,0.00028572534107741687,-0.00012716716908015013,0.00033334774509778675,0.00033334774509778675,1.3723813442355348e-05,0.0
1442,2015-12-11,0.07147959348651221,0.06320315029060293,0.07162245615705091,0.07062240838023515,0.03216102408101393,9.524480804075364e-05,-0.0005086732178430226,-0.0007143178942159573,-0.0007143178942159434,-0.0032378786664068807,0.0
1443,2015-12-14,0.0705271681137168,0.06451723071769497,0.07252725912582596,0.07014619342307622,0.037320022696170976,-0.0009524253727954124,0.0013140804270920375,0.0009048029687750425,-0.00047621495715892415,0.005158998615157048,0.0
1444,2015-12-15,0.072479641263328,0.06506829450573884,0.07352730690264174,0.07238439645528724,0.0409719583341601,0.0019524731496111947,0.0005510637880438707,0.0010000477768157823,0.0022382030322110197,0.003651935637989122,0.0
1445,2015-12-16,0.07352730690264174,0.0652802428152207,0.07447973681695956,0.07276536660440541,0.05555003905082769,0.001047665639313744,0.00021194830948186028,0.0009524299143178205,0.0003809701491181705,0.014578080716667594,0.0
1446,2015-12-17,0.07386065918926195,0.06642477004455415,0.07476546215803698,0.07338444423210302,0.06657762054639925,0.00033335228662020877,0.0011445272293334474,0.00028572534107741687,0.0006190776276976118,0.011027581495571558,0.0
1447,2015-12-18,0.07443211441293919,0.06718779122512471,0.07562264726431404,0.07371779197720082,0.0781966203157258,0.0005714552236772419,0.0007630211805705611,0.0008571851062770669,0.00033334774509780063,0.011618999769326552,0.0
1448,2015-12-21,0.07524167711519589,0.06981594753778637,0.07947997570103847,0.07467022189151863,0.13798020444203365,0.000809562702256697,0.002628156312661667,0.0038573284367244276,0.0009524299143178067,0.059783584126307854,0.0
1449,2015-12-22,0.07833706525368399,0.07125719967548097,0.08071813095643371,0.07714653240230912,0.12511647725646957,0.0030953881384881005,0.0014412521376945958,0.0012381552553952374,0.0024763105107904887,-0.012863727185564083,0.0
1450,2015-12-23,0.07952759810505884,0.06939205546034505,0.07990856825417701,0.07738463533936615,0.08116389490382821,0.0011905328513748537,-0.001865144215135922,-0.000809562702256697,0.00023810293705703311,-0.043952582352641364,0.0
1451,2015-12-24,0.07752750255142728,0.06918010260934077,0.0782894428496636,0.07624172489201167,0.05412959761789684,-0.0020000955536315645,-0.0002119528510042823,-0.001619125404513408,-0.0011429104473544838,-0.027034297285931368,0.0
1452,2015-12-25,0.07786085029652508,0.07057896871835692,0.07990856825417701,0.07738463533936615,0.07956146051539605,0.00033334774509780063,0.0013988661090161558,0.001619125404513408,0.0011429104473544838,0.025431862897499206,0.0
1453,2015-12-28,0.07967045623407513,0.06756929727388758,0.08000380397917294,0.07571788753083238,0.08902276232981148,0.0018096059375500573,-0.0030096714444693418,9.523572499592348e-05,-0.0016667478085337778,0.00946130181441543,0.0
1454,2015-12-29,0.07581313233887313,0.06862903427977449,0.07714653240230912,0.07543216218975497,0.051211046311345404,-0.0038573238952020056,0.0010597370058869071,-0.002857271576863815,-0.000285725341077403,-0.03781171601846607,0.0
1455,2015-12-30,0.07714653240230912,0.06858664825109605,0.07733701293534578,0.0763845921040728,0.045863882768468624,0.001333400063435991,-4.238602867843999e-05,0.00019048053303666324,0.0009524299143178205,-0.00534716354287678,0.0
1456,2015-12-31,0.07705128759426837,0.06778124104184703,0.07752750255142728,0.07571788753083238,0.04901142814998021,-9.524480804075364e-05,-0.000805407209249015,0.0001904896160814934,-0.0006667045732404175,0.003147545381511588,0.0
1457,2016-01-04,0.0761941024879913,0.06112604868294033,0.0761941024879913,0.0685746904225832,0.059138810917673326,-0.0008571851062770669,-0.0066551923589067,-0.0013334000634359772,-0.007143197108249177,0.010127382767693115,0.0
1458,2016-01-05,0.06576503670821734,0.06061737092357489,0.06866993523062394,0.06333634860144725,0.0901923029302374,-0.010429065779773955,-0.0005086777593654446,-0.007524167257367362,-0.0052383418211359445,0.031053492012564077,0.0
1459,2016-01-06,0.06800323519890596,0.061931451350666925,0.06976522327395805,0.06786037252836725,0.06968253974196556,0.0022381984906886115,0.0013140804270920375,0.001095288043334114,0.004524023926920001,-0.020509763188271843,0.0
1460,2016-01-07,0.06852707256008524,0.05616644734141095,0.06852707256008524,0.06286013364428834,0.017053576409203255,0.0005238373611792801,-0.005765004009255975,-0.0012381507138728154,-0.005000238884078911,-0.052628963332762305,0.0
1461,2016-01-08,0.06495547400596065,0.05985435428452674,0.06828896508150578,0.061669600792913476,0.08526368895570498,-0.0035715985541245887,0.0036879069431157915,-0.00023810747857945513,-0.0011905328513748675,0.06821011254650172,0.0
1462,2016-01-11,0.06657459486895163,0.05820115383735027,0.06805085760292633,0.06476498893140158,0.07124605968511069,0.001619120862990986,-0.00165320044717647,-0.00023810747857945513,0.0030953881384881005,-0.014017629270594287,0.0
1463,2016-01-12,0.06552692922963789,0.05870983613823813,0.06676508448503313,0.06486022919791991,0.043191482977845023,-0.001047665639313744,0.0005086823008878597,-0.0012857731178931991,9.524026651833162e-05,-0.028054576707265667,0.0
1464,2016-01-13,0.06638410979439255,0.05612405222968767,0.06666983967699239,0.0622886784206111,0.05112512004994056,0.0008571805647546588,-0.0025857839085504583,-9.524480804073976e-05,-0.0025715507773088064,0.007933637072095538,0.0
1465,2016-01-14,0.06095528289869752,0.05731096548769955,0.06476498893140158,0.06047906794153861,0.049264179504484765,-0.00542882689569503,0.0011869132580118805,-0.001904850745590811,-0.0018096104790724932,-0.001860940545455797,0.0
1466,2016-01-15,0.06366969634654504,0.054979534083399055,0.06428877397424265,0.06086003809065677,0.04514483196003386,0.002714413447847522,-0.0023314314043004977,-0.00047621495715892415,0.00038097014911816357,-0.004119347544450903,0.0
1467,2016-01-18,0.06047906794153861,0.055064315223800765,0.0632411037934065,0.06000285752590212,0.04273322741145078,-0.003190628405006432,8.478114040171014e-05,-0.0010476701808361522,-0.0008571805647546518,-0.0024116045485830795,0.0
1468,2016-01-19,0.061526738122374754,0.056802287728334115,0.06400304409164283,0.06143149331433401,0.043080023791508854,0.0010476701808361452,0.00173797250453335,0.0007619402982363271,0.0014286357884318868,0.00034679638005807173,0.0
1469,2016-01-20,0.06362207394252466,0.055996885060607515,0.06376494115458578,0.0624315410911498,0.04179349383206577,0.002095335820149903,-0.0008054026677265999,-0.000238102937057047,0.0010000477768157962,-0.001286529959443082,0.0
1470,2016-01-21,0.06286013364428834,0.054682804633515485,0.06390780382512448,0.061002905302717896,0.03664519187586613,-0.0007619402982363133,-0.0013140804270920306,0.0001428626705387015,-0.0014286357884319076,-0.005148301956199641,0.0
1471,2016-01-22,0.06190770827149293,0.055742541639402385,0.06281251124026796,0.061002905302717896,0.03449982716873289,-0.0009524253727954124,0.0010597370058869002,-0.001095292584856522,0.0,-0.0021453647071332377,0.0
