,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1805,2017-06-12,8.875,7.891156673431395,9.041666030883787,8.791666030883789,66485263.99999999,0.0141161346565351,-0.004299060952987,0.0032082007398675,0.009624602219603,-0.0455585088722622,0.0
1806,2017-06-13,8.833333015441895,7.96028470993042,8.982142448425293,8.726189613342285,54605465.0,-0.002245766218466,0.003725861392775,-0.0032082007398675,-0.0035290465144131,-0.0188001333502727,0.0
1807,2017-06-14,8.869047164916992,7.747584819793701,8.916666030883789,8.660714149475098,57305676.0,0.0019249204439206,-0.0114640940064755,-0.0035290465144131,-0.0035289951132957,0.0042731637861779,0.0
1808,2017-06-15,8.636903762817383,7.609329700469971,8.76785659790039,8.476189613342285,58587341.99999999,-0.0125120599871599,-0.0074516713844325,-0.0080205275502278,-0.0099454993952658,0.0020282743597354,0.0
1809,2017-06-16,8.51785659790039,7.699726581573485,8.65476131439209,8.410714149475098,52638324.0,-0.0064164014797353,0.0048722091120816,-0.0060956071063072,-0.0035289951132957,-0.0094144969711333,0.0
1810,2017-06-19,8.619047164916992,7.699726581573485,8.619047164916992,8.619047164916992,0.0,0.0054539669583337,0.0,-0.0019249204439206,0.0112287282900955,-0.0833017048970998,0.0
1811,2017-06-20,7.8035712242126465,7.056310653686523,8.011903762817383,7.8035712242126465,74171526.0,-0.0439525043395392,-0.0346788175481358,-0.0327238017500024,-0.0439525043395392,0.1173786340655444,0.0
1812,2017-06-21,7.904760837554932,7.082898616790772,8.083333015441895,7.684523105621338,69958151.0,0.0054539155572163,0.0014330374513681,0.0038498922889586,-0.0064164528808527,-0.006667790579176,0.0
1813,2017-06-22,7.886903762817383,7.120121002197266,8.214284896850586,7.869047164916992,65501100.0,-0.0009624602219602,0.0020062113110214,0.0070580416277089,0.0099454736947071,-0.007053415057693,0.0
1814,2017-06-23,7.946427822113037,7.152025699615479,8.005951881408691,7.809523105621338,47759295.0,0.0032082264404263,0.0017195986806361,-0.0112287282900955,-0.0032082264404263,-0.0280769312573836,0.0
1815,2017-06-26,8.005951881408691,7.082898616790772,8.047618865966797,7.77380895614624,70205452.0,0.0032082264404263,-0.0037258099916575,0.002245766218466,-0.0019249204439206,0.0355217074633297,0.0
1816,2017-06-27,7.976190090179443,7.300915241241454,8.273809432983398,7.904760837554932,63385729.0,-0.0016041003699338,0.0117506552357434,0.0121912142126145,0.0070580416277089,-0.0107924133911627,0.0
1817,2017-06-28,8.136903762817383,7.247741222381592,8.2380952835083,8.053570747375488,35728707.0,0.0086621419976427,-0.0028659721005014,-0.0019249204439205,0.0080205532507865,-0.0437680554756378,0.0
1818,2017-06-29,8.136903762817383,7.1998820304870605,8.202380180358887,8.023809432983398,34938135.0,0.0,-0.0025795136734682,-0.0019249718450379,-0.0016040746693751,-0.0012511035770042,0.0
1819,2017-06-30,8.005951881408691,7.316868305206299,8.226189613342285,7.976190090179443,31993222.0,-0.0070580416277089,0.0063053236651258,0.001283280295947,-0.0025665862924528,-0.0046604119400464,0.0
1820,2017-07-03,8.226189613342285,7.316868305206299,8.261903762817383,8.107142448425293,33548445.0,0.0118703684380691,0.0,0.0019249204439206,0.0070580673282675,0.0024611864047035,0.0
1821,2017-07-04,8.172618865966797,7.125438213348389,8.190476417541504,7.940475940704346,37266984.0,-0.0028873549653222,-0.0103176948860514,-0.0038497894867238,-0.0089829877721882,0.0058846979707476,0.0
1822,2017-07-05,8.01785659790039,7.221153736114502,8.136903762817383,7.916666030883789,35521318.0,-0.0083413733247733,0.0051588731435843,-0.0028874577675569,-0.0012833059965057,-0.0027625680859614,0.0
1823,2017-07-06,7.883333206176758,7.099449634552002,7.916666030883789,7.691666126251221,45321072.0,-0.0072505388122127,-0.0065596049926933,-0.0118703684380691,-0.0121270399175937,0.0155084006050833,0.0
1824,2017-07-07,7.733333110809326,6.930598258972168,7.800000190734863,7.366665840148926,69894085.0,-0.0080847018452487,-0.0091007477320542,-0.0062880528896936,-0.0175168582814653,0.0388875200008001,0.0
1825,2017-07-10,7.5,6.922922611236572,7.608333110809326,7.375,43705676.0,-0.0125761828810634,-0.0004137018930517,-0.0103304680637147,0.0004491943645871,-0.0414439319580644,0.0
1826,2017-07-11,7.5,6.853846549987793,7.550000190734863,7.216666221618653,54253896.0,0.0,-0.0037230600318789,-0.0031440264448468,-0.0085338705092771,0.0166928701914917,0.0
1827,2017-07-12,7.441666126251222,6.846171855926514,7.5,7.316666126251221,29634100.0,-0.0031440778459642,-0.0004136504919343,-0.0026949091819357,0.0053897926633129,-0.0389615554822527,0.0
1828,2017-07-13,7.449999809265137,6.800121784210204,7.466666221618652,7.3333330154418945,24139760.0,0.0004491686640283,-0.0024820057538411,-0.0017966232549963,0.0008983116274981,-0.0086949555856742,0.0
1829,2017-07-14,7.400000095367432,6.792446613311768,7.408332824707031,7.283332824707031,16056810.0,-0.002694883481377,-0.000413676192493,-0.0031440521454055,-0.0026949091819358,-0.0127915074879286,0.0
1830,2017-07-17,7.349999904632568,6.6005682945251465,7.358333110809326,6.925000190734863,54131356.0,-0.0026949091819358,-0.0103418534112094,-0.002694883481377,-0.0193134044347855,0.0602540953808303,0.0
1831,2017-07-18,7.25,6.577543258666992,7.25,6.958333015441895,28129984.0,-0.0053897926633129,-0.0012410028769205,-0.0058389356267826,0.0017965718538789,-0.0411479403725641,0.0
1832,2017-07-19,7.083333015441895,6.738720417022705,7.375,7.050000190734863,28848338.0,-0.0089830134727468,0.0086871229406784,0.0067372472542808,0.0049406754004018,0.0011368164556236,0.0
1833,2017-07-20,7.308332920074463,6.692669868469238,7.316666126251221,7.133333206176758,34996875.0,0.0121270399175936,-0.0024820314543997,-0.0031440778459642,0.0044914810358147,0.0097302416908809,0.0
1834,2017-07-21,7.216666221618653,6.692669868469238,7.358333110809326,7.183332920074463,32033295.0,-0.0049406496998431,0.0,0.002245766218466,0.002694883481377,-0.0046899530197607,0.0
1835,2017-07-24,7.283332824707031,6.61591911315918,7.316666126251221,7.158332824707031,23631957.0,0.0035931951088752,-0.0041367105238133,-0.002245766218466,-0.0013474545909679,-0.0132953659166046,0.0
1836,2017-07-25,7.166666030883789,6.669644832611084,7.283332824707031,7.150000095367432,24297556.0,-0.006288104290811,0.0028957076468928,-0.0017965975544376,-0.000449117262911,0.001053330107505,0.0
1837,2017-07-26,7.283332824707031,6.684995174407959,7.324999809265137,7.183332920074463,19789124.000000004,0.006288104290811,0.0008273523849861,0.002245766218466,0.0017965718538789,-0.0071347270101654,0.0
1838,2017-07-27,7.25,6.945947647094727,7.566666126251221,7.166666030883789,69391828.0,-0.0017965718538789,0.0140648106408536,0.0130253258445331,-0.0008983116274981,0.078497746446224,0.0
1839,2017-07-28,7.583333015441895,6.922922611236572,7.816666126251221,7.416666030883789,49849117.0,0.0179659755443764,-0.0012410028769205,0.0134744945085616,0.0134744945085616,-0.030926918277476,0.0
1840,2017-07-31,7.566666126251221,6.815471649169922,7.566666126251221,7.283332824707031,31021087.0,-0.0008983116274982,-0.005791389593227,-0.0134744945085616,-0.0071863902177505,-0.0297959144530084,0.0
1841,2017-08-01,7.408332824707031,6.708020210266113,7.441666126251222,7.191666126251221,36361798.0,-0.0085338448087184,-0.0057914152937856,-0.0067372472542807,-0.0049406496998431,0.0084518331484622,0.0
1842,2017-08-02,7.316666126251221,6.700345516204834,7.316666126251221,7.216666221618653,31451625.0,-0.0049406496998431,-0.0004136504919344,-0.0067372472542808,0.0013474545909679,-0.0077704940271218,0.0
1843,2017-08-03,7.275000095367432,6.6005682945251465,7.275000095367432,7.083333015441895,46044744.0,-0.0022457148173486,-0.0053777905024099,-0.0022457148173486,-0.0071863902177505,0.0230940425167461,0.0
1844,2017-08-04,7.150000095367432,6.554518222808838,7.183332920074463,7.091666221618652,19922973.0,-0.0067372472542808,-0.002482005753841,-0.0049406754004018,0.0004491429634697,-0.0413384753517536,0.0
1845,2017-08-07,7.116665840148925,6.64661979675293,7.241665840148926,7.083333015441895,30247791.0,-0.001796648955555,0.0049640886093582,0.0031440264448468,-0.0004491429634697,0.016339329917728,0.0
1846,2017-08-08,7.241665840148926,6.67732048034668,7.316666126251221,7.150000095367432,27952923.0,0.0067372472542808,0.0016547047699722,0.0040423637729037,0.0035932208094339,-0.0036316964976658,0.0
1847,2017-08-09,7.258333206176757,6.830821514129639,7.508333206176758,7.216666221618653,55340937.00000001,0.0008983373280568,0.008273395347068,0.0103304680637147,0.0035931694083166,0.0433423423577399,0.0
1848,2017-08-10,7.433332920074463,6.807796001434326,7.449999809265137,7.308332920074463,28654968.0,0.0094321307356579,-0.0012410285774792,-0.0031440521454055,0.0049406496998431,-0.0422313353770753,0.0
1849,2017-08-11,7.3333330154418945,6.8922224044799805,7.866665840148926,7.166666030883789,64240239.0,-0.0053897926633129,0.0045504124168651,0.0224574565801911,-0.0076355588817789,0.056314744054642,0.0
1850,2017-08-14,7.4583330154418945,7.03804874420166,7.758333206176758,7.341666221618652,62637466.0,0.0067372472542808,0.0078597448551336,-0.0058389099262239,0.0094321564362165,-0.0025364356863459,0.0
1851,2017-08-15,7.66666603088379,7.06874942779541,7.741665840148926,7.550000190734863,34153184.0,0.0112287282900955,0.0016547047699722,-0.0008983373280568,0.0112287796912129,-0.0450772188979605,0.0
1852,2017-08-16,7.608333110809326,7.145500183105469,7.875,7.5,51528714.0,-0.0031440264448469,0.0041367105238133,0.0071864416188678,-0.0026949091819357,0.027497290234596,0.0
1853,2017-08-17,7.691666126251221,7.107124328613281,7.866665840148926,7.658332824707031,47719947.0,0.0044914810358147,-0.0020683809624653,-0.000449194364587,0.0085338191081597,-0.0060274864499069,0.0
1854,2017-08-18,7.583333015441895,6.984323501586914,7.724999904632568,7.566666126251221,31764996.0,-0.0058389356267826,-0.0066187162776544,-0.0076355074806616,-0.0049406496998432,-0.0252491819429829,0.0
1855,2017-08-21,7.541666030883789,6.991997718811034,7.633333206176758,7.4583330154418945,43017279.0,-0.002245766218466,0.0004136247913756,-0.0049406496998432,-0.0058389356267826,0.0178070707168536,0.0
1856,2017-08-22,7.566666126251221,7.053398609161377,7.699999809265137,7.533332824707031,40207353.0,0.0013474545909678,0.0033093838393859,0.0035931951088752,0.0040423380723449,-0.0044467910193091,0.0
1857,2017-08-23,7.641665935516357,6.945947647094727,7.66666603088379,7.525000095367432,20648733.0,0.004042338072345,-0.005791389593227,-0.0017966232549962,-0.000449117262911,-0.0309520947406021,0.0
1858,2017-08-24,7.533332824707031,6.700345516204834,7.558332920074463,7.233333110809326,60003561.00000001,-0.0058389356267826,-0.0132374582558675,-0.0058389356267826,-0.0157202607270276,0.0622801795196237,0.0
1859,2017-08-25,7.258333206176757,6.769421577453613,7.400000095367432,7.150000095367432,25515525.0,-0.0148219233989708,0.0037230600318789,-0.0085338191081597,-0.0044914810358147,-0.0545783372083152,0.0
1860,2017-08-28,7.3333330154418945,6.968972682952881,7.66666603088379,7.300000190734863,67584216.0,0.004042338072345,0.0107554011009091,0.0143727547349424,0.0080847018452486,0.0665749479996604,0.0
1861,2017-08-29,7.558332920074463,6.991997718811034,7.699999809265137,7.508333206176758,39854840.0,0.0121270399175937,0.0012410028769205,0.0017966232549962,0.0112287282900955,-0.0438825578210416,0.0
1862,2017-08-30,7.591666221618652,7.191550254821777,7.900000095367432,7.591666221618652,117623390.0,0.0017965975544376,0.0107554782025852,0.0107796110271845,0.0044914810358147,0.1230710309540887,0.0
1863,2017-08-31,7.808332920074464,7.191550254821777,7.858333110809326,7.758333206176758,40037909.99999999,0.011677896954124,0.0,-0.002245766218466,0.0089830134727468,-0.1227813172634417,0.0
1864,2017-09-01,7.808332920074464,7.29132604598999,7.9583330154418945,7.724999904632568,45221632.0,0.0,0.0053777134007338,0.0053897926633129,-0.0017965975544376,0.0082033934118533,0.0
1865,2017-09-04,7.883333206176758,7.229925632476807,7.9583330154418945,7.791666030883789,38207415.0,0.0040423637729036,-0.0033093581388272,0.0,0.0035931694083165,-0.0111002058997589,0.0
1866,2017-09-05,7.858333110809326,7.137825012207031,7.916666030883789,7.741665840148926,46980513.0,-0.0013474545909679,-0.0049640372082408,-0.002245766218466,-0.0026949091819357,0.0138836871141515,0.0
1867,2017-09-06,7.75,7.575304985046387,8.324999809265137,7.733333110809326,82802155.0,-0.0058389356267826,0.0235792859665183,0.0220083650178387,-0.000449117262911,0.0566888081545597,0.0
1868,2017-09-07,8.225000381469727,7.513903617858887,8.441665649414062,8.100000381469727,91954711.0,0.025601560126714,-0.0033094095399445,0.0062880528896937,0.0197626244999313,0.0144841906244237,0.0
1869,2017-09-08,8.149999618530273,7.675079822540284,8.416666030883789,8.083333015441895,69904662.0,-0.0040423894734623,0.0086870715395611,-0.0013474288904092,-0.0008983373280568,-0.0348948548355109,0.0
1870,2017-09-11,8.383333206176758,7.713456153869628,8.691665649414062,8.324999809265137,83428307.99999999,0.0125762085816221,0.0020684066630239,0.0148219233989708,0.0130253515450918,0.0214015698566854,0.0
1871,2017-09-12,8.433333396911621,7.54460334777832,8.458333015441895,8.141666412353516,52753848.0,0.0026949091819358,-0.0091008248337302,-0.0125761571805047,-0.0098812993996863,-0.0485432403736466,0.0
1872,2017-09-13,8.191665649414062,7.46785306930542,8.216666221618652,8.041666030883789,36540666.0,-0.0130254029462092,-0.0041366848232546,-0.0130253515450918,-0.0053898183638715,-0.0256578401395715,0.0
1873,2017-09-14,8.100000381469727,7.460178852081299,8.166666030883789,8.041666030883789,31454997.0,-0.0049405725981671,-0.0004136247913757,-0.0026949091819358,0.0,-0.0080482216387119,0.0
1874,2017-09-15,8.066665649414062,7.414128303527832,8.166666030883789,7.783332824707031,114566235.0,-0.0017966746561136,-0.0024820314543997,0.0,-0.0139236374720313,0.1315259927635353,0.0
1875,2017-09-18,8.016666412353516,7.575304985046387,8.316665649414062,7.9583330154418945,42804686.0,-0.0026948577808184,0.0086870972401197,0.00808467614469,0.0094321564362165,-0.11356477417018,0.0
1876,2017-09-19,8.199999809265137,7.598330020904542,8.375,8.108332633972168,49144736.0,0.0098812993996863,0.0012410028769205,0.0031441035465228,0.00808467614469,0.010033316678792,0.0
1877,2017-09-20,8.233332633972168,7.705780029296875,8.399999618530273,8.158332824707031,42045325.0,0.0017965718538789,0.0057913381921095,0.0013474288904092,0.0026949091819357,-0.0112350279250005,0.0
1878,2017-09-21,8.366665840148926,7.621355056762695,8.649999618530273,8.241665840148926,50036324.0,0.0071863902177505,-0.004550335315189,0.0134744945085615,0.0044914810358147,0.0126459923102988,0.0
1879,2017-09-22,8.233332633972168,7.667404651641846,8.383333206176758,8.158332824707031,21379584.0,-0.0071863902177505,0.0024819800532823,-0.0143727804355011,-0.0044914810358147,-0.0453501387846793,0.0
1880,2017-09-25,8.291666030883789,7.698104858398437,8.458333015441895,8.166666030883789,29086760.0,0.0031440521454055,0.0016546790694135,0.004042338072345,0.0004491429634697,0.0121968340166379,0.0
1881,2017-09-26,8.316665649414062,7.675079822540284,8.408332824707031,8.233332633972168,25480460.0,0.0013474288904092,-0.0012410028769204,-0.0026949091819358,0.0035931951088752,-0.0057070764329504,0.0
1882,2017-09-27,8.316665649414062,7.644380569458008,8.358332633972168,8.266666412353516,27190232.000000004,0.0,-0.0016546276682962,-0.0026949091819357,0.0017966232549962,0.0027057647691314,0.0
1883,2017-09-28,8.308333396911621,7.6136794090271,8.333333015441895,8.158332824707031,35313423.0,-0.0004490915623523,-0.0016547304705309,-0.0013474288904092,-0.0058389613273413,0.0128551900608533,0.0
1884,2017-09-29,8.233332633972168,7.713456153869628,8.441665649414062,8.233332633972168,46174887.0,-0.0040423894734623,0.0053777648018512,0.0058389099262239,0.004042338072345,0.0171885880879959,0.0
1885,2017-10-09,8.441665649414062,7.943708419799805,8.800000190734863,8.433333396911621,56491224.0,0.0112287282900955,0.0124101315714401,0.0193135072370203,0.0107796367277431,0.0163259084843398,0.0
1886,2017-10-10,8.591666221618652,8.058834075927734,8.916666030883789,8.591666221618652,47508394.0,0.0080847275458073,0.0062050400851613,0.0062880528896936,0.0085338191081597,-0.014215594208524,0.0
1887,2017-10-11,8.75,8.312111854553223,9.233332633972168,8.708333015441895,74645894.0,0.0085338705092771,0.0136511601489193,0.0170676896174369,0.006288104290811,0.0429458965419386,0.0
1888,2017-10-12,9.100000381469728,8.327462196350098,9.191665649414062,8.983332633972168,56871280.0,0.0188643128724333,0.0008273523849861,-0.002245766218466,0.0148219233989708,-0.0281288524704521,0.0
1889,2017-10-13,9.083333015441896,8.31978702545166,9.133333206176758,8.949999809265137,42151993.0,-0.0008983373280568,-0.000413676192493,-0.0031440007442881,-0.0017965718538789,-0.0232937071090963,0.0
1890,2017-10-16,9.050000190734863,8.557713508605957,9.383333206176758,9.050000190734863,93144049.0,-0.001796571853879,0.0128237563628157,0.0134744945085615,0.0053898183638715,0.0806964370865681,0.0
1891,2017-10-17,9.333333015441896,8.365837097167969,9.516666412353516,9.066665649414062,58418046.0,0.0152710663624406,-0.0103417506089747,0.0071863902177505,0.0008982345258221,-0.0549549270254463,0.0
1892,2017-10-18,9.108332633972168,8.442587852478027,9.258333206176758,8.916666030883789,38877126.0,-0.0121270656181524,0.0041367105238133,-0.0139236374720313,-0.00808467614469,-0.0309240839669939,0.0
1893,2017-10-19,9.125,8.66516399383545,9.483332633972168,9.091666221618652,61227099.0,0.0008983373280568,0.0119964039778296,0.012127014217035,0.0094321564362166,0.0353694934379777,0.0
1894,2017-10-20,9.391666412353516,8.903092384338379,9.666666030883787,9.274999618530272,44478794.0,0.0143727804355011,0.0128238591650505,0.0098812993996861,0.0098812993996862,-0.0265046881172854,0.0
1895,2017-10-23,9.691665649414062,9.271495819091797,10.100000381469728,9.675000190734863,59239758.0,0.0161693522893801,0.0198562002340806,0.0233558453093655,0.0215592220543691,0.0233596621945013,0.0
1896,2017-10-24,10.06666564941406,9.04124355316162,10.083333015441896,9.725000381469728,51504761.99999999,0.0202117417628423,-0.0124101315714402,-0.0008983373280567,0.0026949091819359,-0.0122408599896198,0.0
1897,2017-10-25,9.866665840148926,9.32522201538086,10.125,9.68333339691162,44311953.00000001,-0.0107795853266258,0.0153058649188916,0.0022457662184659,-0.0022457662184662,-0.0113828330229359,0.0
1898,2017-10-26,10.091666221618652,9.401973724365234,10.233332633972168,9.925000190734863,42338031.0,0.0121270656181524,0.0041367619249307,0.0058389099262239,0.0130253515450919,-0.003123789958318,0.0
1899,2017-10-27,10.166666030883787,9.302197456359863,10.208333015441896,9.93333339691162,33521046.0,0.0040423380723448,-0.0053777391012925,-0.001347428890409,0.0004491429634696,-0.0139531395899336,0.0
1900,2017-10-30,10.100000381469728,9.32522201538086,10.30833339691162,9.925000190734863,48772184.0,-0.0035931437077577,0.0012409771763618,0.0053898183638714,-0.0004491429634696,0.0241353770500167,0.0
1901,2017-10-31,10.166666030883787,9.133345603942873,10.225000381469728,9.666666030883787,55989751.0,0.0035931437077577,-0.0103417506089746,-0.0044914810358146,-0.0139236888731488,0.0114220132903366,0.0
1902,2017-11-01,9.93333339691162,9.11799430847168,10.258333206176758,9.725000381469728,51768249.0,-0.0125761571805047,-0.0008274037861035,0.0017965718538789,0.0031441035465231,-0.0066806517970921,0.0
1903,2017-11-02,9.833333015441896,9.079619407653809,10.18333339691162,9.791666030883787,48623637.00000001,-0.0053898183638714,-0.002068329561348,-0.0040423380723451,0.0035931437077576,-0.0049764415151188,0.0
1904,2017-11-03,9.841666221618652,9.133345603942873,10.158332824707031,9.841666221618652,46256823.99999999,0.0004491429634696,0.0028957333474515,-0.0013474802915265,0.0026949091819359,-0.0037455515884704,0.0
1905,2017-11-06,9.80833339691162,9.563150405883787,10.583333015441896,9.675000190734863,92489710.0,-0.001796571853879,0.023165609774025,0.0229066509447783,-0.0089829620716295,0.0731649097739749,0.0
1906,2017-11-07,10.416666030883787,9.563150405883787,10.5,10.108332633972166,55555611.99999999,0.0327878989433472,0.0,-0.0044914810358148,0.0233557425071305,-0.05844930268366,0.0
1907,2017-11-08,10.375,9.378948211669922,10.491665840148926,10.116665840148926,52173949.0,-0.0022457148173485,-0.0099281258175989,-0.0004491943645871,0.0004491429634697,-0.0053515817351525,0.0
1908,2017-11-09,10.208333015441896,9.240796089172363,10.283332824707031,9.866665840148926,58029807.0,-0.0089830134727467,-0.0074461200637579,-0.0112287282900955,-0.0134744945085616,0.0092670685152384,0.0
1909,2017-11-10,10.016666412353516,9.332897186279297,10.266666412353516,9.93333339691162,77769238.0,-0.0103304423631561,0.0049640629087995,-0.0008982859269394,0.0035932465099925,0.0312382334969225,0.0
1910,2017-11-13,10.158332824707031,9.440348625183104,10.333333015441896,10.05833339691162,75848671.0,0.0076355331812202,0.0057914152937855,0.0035931951088753,0.0067372472542808,-0.0030393540924499,0.0
1911,2017-11-14,10.291666030883787,9.501749038696287,10.475000381469728,10.158332824707031,83460788.0,0.0071863902177504,0.0033093581388271,0.0076355845823375,0.0053897669627542,0.0120464003370661,0.0
1912,2017-11-15,10.316665649414062,9.302197456359863,10.333333015441896,9.774999618530272,59712609.0,0.0013474288904092,-0.0107554268014676,-0.0076355845823375,-0.0206608847263122,-0.0375821957952442,0.0
1913,2017-11-16,10.024999618530272,9.29452133178711,10.266666412353516,9.800000190734863,52492966.0,-0.0157202093259103,-0.0004137275936104,-0.0035931951088753,0.0013474802915266,-0.0114252986217496,0.0
1914,2017-11-17,10.125,9.693625450134276,10.925000190734863,10.074999809265137,108829437.0,0.0053898183638716,0.0215109050040529,0.0354828595264002,0.0148219233989708,0.0891541319246034,0.0
1915,2017-11-20,10.883333206176756,10.039006233215332,10.983332633972168,10.608332633972168,75281743.0,0.0408726264891545,0.0186153258599536,0.0031440007442882,0.0287455608710022,-0.0530902181757573,0.0
1916,2017-11-21,10.899999618530272,10.499509811401367,11.475000381469728,10.75,89878530.0,0.0008982859269394,0.0248202117417628,0.0264998974547709,0.0076355845823377,0.0230998472352543,0.0
1917,2017-11-22,11.375,10.384384155273438,11.449999809265137,11.149999618530272,62406320.0,0.0256015601267141,-0.0062050400851614,-0.0013474802915266,0.0215591706532515,-0.0434755850184583,0.0
1918,2017-11-23,11.175000190734863,9.63222599029541,11.233332633972168,10.449999809265137,78841713.0,-0.0107795853266258,-0.0405398042542648,-0.0116779226546827,-0.0377285743437489,0.0260094956206025,0.0
1919,2017-11-24,10.483332633972168,9.755026817321776,10.891666412353516,10.441665649414062,57821834.0,-0.0372794827813967,0.0066187162776543,-0.0184151185078461,-0.0004491943645871,-0.0332645803356266,0.0
1920,2017-11-27,10.725000381469728,9.11799430847168,10.75,9.816665649414062,68652211.0,0.0130254029462093,-0.0343347641691033,-0.0076355331812202,-0.0336862362714039,0.0171393919908684,0.0
1921,2017-11-28,9.941665649414064,9.386622428894045,10.316665649414062,9.93333339691162,55323423.0,-0.0422201581817985,0.0144785125339055,-0.0233558453093654,0.0062881556919283,-0.0210932013073213,0.0
1922,2017-11-29,10.233332633972168,9.32522201538086,10.391666412353514,9.98333263397217,37876902.0,0.0157202607270275,-0.0033093581388273,0.0040423894734623,0.0026948577808185,-0.027609635592179,0.0
1923,2017-11-30,10.091666221618652,9.21009635925293,10.375,9.625,40502089.0,-0.0076355331812202,-0.0062050400851613,-0.0008982859269394,-0.0193134044347856,0.0041544360867892,0.0
1924,2017-12-01,10.158332824707031,9.931554794311523,10.908332824707031,10.116665840148926,96048765.0,0.0035931951088752,0.0388851508854099,0.0287455608710022,0.0264997946525361,0.0879042579730847,0.0
1925,2017-12-04,10.75833320617676,9.716651916503906,10.833333015441898,10.483332633972168,70810035.0,0.0323388073809949,-0.0115828305875712,-0.0040423380723448,0.0197625987993727,-0.0399410368467958,0.0
1926,2017-12-05,10.425000190734863,9.716651916503906,10.875,10.391666412353514,62671789.0,-0.0179659755443764,0.0,0.0022457662184659,-0.0049406239992845,-0.0128790150437161,0.0
1927,2017-12-06,10.574999809265137,9.931554794311523,10.850000381469728,10.416666030883787,62294713.0,0.0080846761446899,0.0115828305875712,-0.0013474288904091,0.0013474288904091,-0.0005967339248069,0.0
1928,2017-12-07,10.666666030883787,9.747352600097654,10.774999618530272,10.483332633972168,60147056.0,0.0049406239992844,-0.009928125817599,-0.0040423894734625,0.0035931951088753,-0.0033987307353135,0.0
1929,2017-12-08,10.5,9.977604866027832,10.941665649414062,10.391666412353514,91754031.0,-0.0089829620716294,0.0124101315714401,0.0089829620716296,-0.0049406239992845,0.0500189729471632,0.0
1930,2017-12-11,10.816665649414062,10.315308570861816,11.541666030883786,10.816665649414062,114140067.0,0.0170676382163195,0.0182015468652257,0.0323388073809947,0.0229065995436609,0.0354265642023072,0.0
1931,2017-12-12,11.199999809265137,10.2232084274292,11.449999809265137,11.066665649414062,63590412.0,0.0206609361274295,-0.0049640115076821,-0.0049406239992842,0.0134744945085616,-0.0799963244167919,0.0
1932,2017-12-13,11.074999809265137,10.392059326171877,11.300000190734863,10.816665649414062,70140963.0,-0.0067372472542808,0.0091007220314955,-0.0080846761446901,-0.0134744945085616,0.0103664407384133,0.0
1933,2017-12-14,11.249999999999998,10.530211448669434,11.741665840148924,11.125000000000002,95924826.0,0.0094321564362165,0.0074461200637578,0.0238048854706003,0.0166185980550845,0.0408037259456294,0.0
1934,2017-12-15,11.391666412353516,10.568586349487305,11.591666221618652,11.149999618530272,128251767.0,0.0076355331812203,0.0020683295613479,-0.0080846761446899,0.001347428890409,0.0511583404404736,0.0
1935,2017-12-18,11.300000190734863,10.2232084274292,11.425000190734863,10.858332633972168,62034424.0,-0.0049406239992845,-0.0186151716566014,-0.0089829620716295,-0.0157202607270275,-0.1047909041643506,0.0
1936,2017-12-19,11.141666412353516,10.392059326171877,11.366665840148926,10.93333339691162,45645376.0,-0.0085338705092771,0.0091007220314955,-0.0031441035465228,0.0040423894734622,-0.025936153287107,0.0
1937,2017-12-20,11.399999618530272,10.44578456878662,11.441665649414062,11.199999809265137,45752529.0,0.0139236374720312,0.0028956819463339,0.0040423380723449,0.0143727804355012,0.0001695727923411,0.0
1938,2017-12-21,11.233332633972168,10.745112419128418,11.708333015441896,11.233332633972168,82922227.99999999,-0.0089830134727467,0.0161331659027604,0.0143728318366185,0.0017965718538789,0.0588221482357991,0.0
1939,2017-12-22,11.675000190734863,10.614636421203612,11.699999809265137,11.375,37506751.0,0.023804988272835,-0.0070323924701476,-0.0004491429634698,0.0076355845823375,-0.0718713358505681,0.0
1940,2017-12-25,11.65833282470703,10.476485252380373,11.741665840148924,11.233332633972168,37688125.0,-0.0008983373280568,-0.0074460686626403,0.0022457148173486,-0.0076355845823375,0.0002870297204752,0.0
1941,2017-12-26,11.408332824707031,10.484160423278809,11.475000381469728,11.050000190734863,57103952.0,-0.0134744945085615,0.0004136761924928,-0.0143727290343835,-0.009881247998569,0.0307261205939448,0.0
1942,2017-12-27,11.350000381469728,10.322982788085938,11.366665840148926,11.141666412353516,37600270.0,-0.0031440007442881,-0.008687148641237,-0.0058390127284587,0.0049406239992845,-0.0308651537304051,0.0
1943,2017-12-28,11.258333206176758,10.775813102722168,11.80833339691162,11.125000000000002,89092357.0,-0.0049406754004019,0.0244066383515044,0.0238049882728349,-0.0008982859269394,0.081487750936177,0.0
1944,2017-12-29,11.699999809265137,10.806512832641602,11.958333015441896,11.591666221618652,52885891.0,0.0238049368717176,0.0016546533688549,0.0080846761446902,0.0251523657621268,-0.0572978035185709,0.0
1945,2018-01-02,11.758333206176758,10.806512832641602,12.091666221618652,11.649999618530272,66095571.0,0.0031440521454055,0.0,0.0071863902177504,0.0031440521454054,0.0209047093738228,0.0
1946,2018-01-03,11.791666030883787,10.583935737609863,11.908332824707031,11.441665649414062,87330367.0,0.0017965718538788,-0.011996455378947,-0.0098812993996864,-0.0112287796912128,0.0336046928458838,0.0
