,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
520,2012-02-27,0.09142789050188405,0.09251914674830189,0.09870756928775777,0.0910577332689241,0.15639192733402063,0.0009870833697532694,0.006724462322483499,0.007279678785873725,0.0013572406027132222,0.1158091530762908,0.0
521,2012-02-28,0.09636327633297082,0.09518572114771122,0.106110644157178,0.09500603573025761,0.27512213396754803,0.004935385831086769,0.00266657439940933,0.007403074869420226,0.003948302461333514,0.1187302066335274,0.0
522,2012-02-29,0.09907772652071774,0.09054821360188522,0.0993244876701312,0.09562295411263103,0.10084223427687838,0.0027144501877469224,-0.0046375075458259946,-0.006786156487046793,0.0006169183823734187,-0.17427989969066965,0.0
523,2012-03-01,0.09463587074287777,0.0889250429238158,0.09710355978121121,0.0943891095934643,0.0489155425821581,-0.0044418557778399675,-0.0016231706780694272,-0.0022209278889199907,-0.0012338445191667213,-0.051926691694720285,0.0
524,2012-03-02,0.09463587074287777,0.09043224625258355,0.09698019471534425,0.09463587074287777,0.048489828905107904,0.0,0.0015072033287677478,-0.00012336506586696494,0.00024676114941346583,-0.00042571367705019486,0.0
525,2012-03-05,0.09685679863179773,0.09020038134375907,0.09747372476859106,0.09549955802908454,0.05220369616081122,0.002220927888919963,-0.0002318649088244723,0.0004935300532468156,0.0008636872862067685,0.0037138672557033153,0.0
526,2012-03-06,0.09537619296321756,0.089736597245171,0.09698019471534425,0.09414234844405084,0.047370142686414284,-0.0014806056685801733,-0.000463784098588077,-0.0004935300532468156,-0.0013572095850337001,-0.004833553474396936,0.0
527,2012-03-07,0.09537619296321756,0.089736597245171,0.0966100374823843,0.0943891095934643,0.04437228190358892,0.0,0.0,-0.00037015723295995284,0.00024676114941346583,-0.002997860782825365,0.0
528,2012-03-08,0.09549955802908454,0.09020038134375907,0.09673340254825126,0.09549955802908454,0.039334747469907116,0.00012336506586697882,0.000463784098588077,0.00012336506586696494,0.0011104484356202343,-0.005037534433681802,0.0
529,2012-03-09,0.09636327633297082,0.09159163283206488,0.09759712085213754,0.09623988024942433,0.04470366316655686,0.0008637183038862767,0.0013912514883058086,0.0008637183038862767,0.0007403222203397897,0.005368915696649747,0.0
530,2012-03-12,0.09759712085213754,0.09159163283206488,0.09870756928775777,0.09636327633297082,0.032460058968237664,0.0012338445191667213,0.0,0.0011104484356202343,0.000123396083546487,-0.0122436041983192,0.0
531,2012-03-13,0.09809064315096447,0.09356258924174118,0.09969465265751105,0.09759712085213754,0.048488186272702245,0.0004935222988269317,0.0019709564096763027,0.0009870833697532833,0.0012338445191667213,0.01602812730446458,0.0
532,2012-03-14,0.09994141380692449,0.08695407875971964,0.10031157103988446,0.08982388874975737,0.07316563415891472,0.001850770655960024,-0.006608510482021546,0.0006169183823734048,-0.007773232102380165,0.024677447886212477,0.0
533,2012-03-15,0.09192142055513085,0.08486717826400127,0.09414234844405084,0.08698603472404408,0.04382783422485791,-0.008019993251793645,-0.0020869004957183718,-0.0061692225958336205,-0.0028378540257132934,-0.02933779993405681,0.0
534,2012-03-16,0.09068757603596414,0.0863743893471889,0.09229157778809081,0.08982388874975737,0.03066000573561922,-0.0012338445191667075,0.0015072110831876318,-0.001850770655960024,0.0028378540257132934,-0.013167828489238694,0.0
535,2012-03-19,0.09192142055513085,0.08695407875971964,0.09352542230725754,0.09031741104858429,0.0395901031737414,0.0012338445191667075,0.00057968941253074,0.0012338445191667213,0.0004935222988269178,0.008930097438122179,0.0
536,2012-03-20,0.09290850392488412,0.08498312235004332,0.09364878737312451,0.09044080713213078,0.028721892081429935,0.0009870833697532694,-0.0019709564096763166,0.00012336506586697882,0.000123396083546487,-0.010868211092311463,0.0
537,2012-03-21,0.0910577332689241,0.08556281951699393,0.0916746594057174,0.08908356652941757,0.02477247133875504,-0.001850770655960024,0.0005796971669506101,-0.001974127967407119,-0.0013572406027132083,-0.003949420742674896,0.0
538,2012-03-22,0.09081097211951063,0.09402634232264975,0.100064809890471,0.09019404598271732,0.12654040261146832,-0.00024676114941346583,0.008463522805655821,0.008390150484753597,0.0011104794532997564,0.10176793127271327,0.0
539,2012-03-23,0.0984608081383443,0.09182350549530922,0.10265586399467141,0.09623988024942433,0.17757085140866208,0.007649836018833678,-0.002202836827340529,0.0025910541042004215,0.006045834266707004,0.05103044879719376,0.0
540,2012-03-26,0.0964866413988378,0.08707002284576168,0.09735032868504456,0.09204481663867735,0.07785898612536378,-0.001974166739506511,-0.004753482649547544,-0.005305535309626852,-0.00419506361074698,-0.0997118652832983,0.0
541,2012-03-27,0.09278510784133762,0.08915690783264027,0.09673340254825126,0.0910577332689241,0.07285925489401085,-0.003701533557500178,0.00208688498687859,-0.0006169261367933027,-0.0009870833697532555,-0.00499973123135293,0.0
542,2012-03-28,0.09389558729463737,0.08254840510503858,0.0943891095934643,0.0876029608608374,0.05131525859933641,0.0011104794532997564,-0.0066085027276016894,-0.0023442929547869557,-0.003454772408086698,-0.02154399629467444,0.0
543,2012-03-29,0.08784972201025083,0.08254840510503858,0.08784972201025083,0.08784972201025083,0.0,-0.00604586528438654,0.0,-0.006539387583213471,0.0002467611494134381,-0.05131525859933641,0.0
544,2012-03-30,0.08661587749108413,0.07999775152841167,0.08784972201025083,0.08291434393358395,0.027193666190699767,-0.0012338445191667075,-0.002550653576626913,0.0,-0.004935378076666885,0.027193666190699767,0.0
545,2012-04-05,0.09364878737312451,0.08799752125315892,0.09364878737312451,0.09364878737312451,0.022631022449743802,0.007032909882040389,0.007999769724747252,0.005799065362873682,0.010734443439540567,-0.004562643740955965,0.0
546,2012-04-06,0.10302602898205125,0.09680887631694088,0.10302602898205125,0.10302602898205125,0.03558857133405938,0.009377241608926737,0.008811355063781959,0.009377241608926737,0.009377241608926737,0.012957548884315575,0.0
547,2012-04-09,0.11227986675301162,0.10654773754253997,0.11339031518863185,0.10771464590930467,0.5571074013674292,0.009253837770960366,0.009738861225599096,0.0103642862065806,0.0046886169272534195,0.5215188300333699,0.0
548,2012-04-10,0.11215647066946512,0.10434490071519946,0.11277339680625842,0.10635740530659146,0.3436389258339574,-0.0001233960835465009,-0.0022028368273405152,-0.0006169183823734326,-0.0013572406027132083,-0.2134684755334718,0.0
549,2012-04-11,0.10931861664375184,0.11477940319379121,0.12215063066076529,0.10931861664375184,0.5501602331269224,-0.0028378540257132795,0.010434502478591748,0.009377233854506867,0.0029612113371603743,0.20652130729296503,0.0
550,2012-04-12,0.1220272345772188,0.11930100542567453,0.1330084469205927,0.11906601548563855,0.576523293745326,0.012708617933466962,0.004521602231883318,0.010857816259827402,0.009747398841886717,0.026363060618403544,0.0
551,2012-04-13,0.12474168476496571,0.1158228456872305,0.12708597771975266,0.12239739181017875,0.3802516501516971,0.0027144501877469085,-0.0034781597384440227,-0.005922469200840025,0.0033313763245401973,-0.19627164359362886,0.0
552,2012-04-16,0.12128691235687901,0.11338811293338599,0.12659245542092573,0.12029986000480526,0.3783822778315598,-0.003454772408086698,-0.0024347327538445096,-0.0004935222988269317,-0.00209753180537349,-0.0018693723201372858,0.0
553,2012-04-17,0.11795553603233878,0.10735929961831504,0.12029986000480526,0.11252662790242508,0.361419266118288,-0.003331376324540225,-0.006028813315070949,-0.0062925954161204695,-0.007773232102380179,-0.016963011713271803,0.0
554,2012-04-18,0.11450076362425209,0.11014184136702607,0.12029986000480526,0.11289679288980492,0.3142302548079709,-0.003454772408086698,0.0027825417487110232,0.0,0.00037016498737983683,-0.04718901131031711,0.0
555,2012-04-19,0.11598140806493167,0.1064318089653377,0.11598140806493167,0.11116938729971185,0.2503472723154303,0.0014806444406795793,-0.003710032401688365,-0.0043184519398735965,-0.001727405590093073,-0.0638829824925406,0.0
556,2012-04-20,0.11289679288980492,0.10782307596248325,0.11906601548563855,0.11252662790242508,0.3041960138522624,-0.0030846151751267453,0.0013912669971455488,0.003084607420706889,0.001357240602713236,0.05384874153683211,0.0
557,2012-04-23,0.11265003174039145,0.10933025602799135,0.1205466289086386,0.11240323181887857,0.2409908834467911,-0.00024676114941346583,0.0015071800655080958,0.0014806134230000434,-0.00012339608354651477,-0.06320513040547132,0.0
558,2012-04-24,0.11351371127217834,0.11640253509976123,0.12782629994009245,0.11153954453267183,0.43301469096788375,0.0008636795317868845,0.0070722790717698825,0.007279671031453855,-0.0008636872862067407,0.19202380752109266,0.0
559,2012-04-25,0.1219038384936723,0.11860536417268187,0.13202135579641955,0.11943614945533886,0.4232539539719673,0.00839012722149396,0.002202829072920645,0.004195055856327096,0.007896604922667028,-0.009760736995916452,0.0
560,2012-04-26,0.12523524583589202,0.10909839111916689,0.12523524583589202,0.11548784699400534,0.28506410429605583,0.0033314073422197193,-0.009506973053514986,-0.006786109960527531,-0.003948302461333514,-0.13818984967591147,0.0
561,2012-04-27,0.11302015795567188,0.10701148286902866,0.11795553603233878,0.11141617946680485,0.14511505195617977,-0.012215087880220132,-0.002086908250138228,-0.007279709803553233,-0.004071667527200493,-0.13994905233987606,0.0
562,2012-05-02,0.11684508759671855,0.10851868619779641,0.11684508759671855,0.11400724132542515,0.14096238660667773,0.003824929641046665,0.0015072033287677478,-0.0011104484356202343,0.0025910618586203055,-0.004152665349502038,0.0
563,2012-05-03,0.1158580042269653,0.1145475150217071,0.12560537205117248,0.11487092085721204,0.23687199968234887,-0.0009870833697532555,0.00602882882391069,0.008760284454453926,0.0008636795317868845,0.09590961307567114,0.0
564,2012-05-04,0.12178047342780533,0.11350406477384792,0.12387800523317882,0.11918938055150548,0.19250380736702508,0.005922469200840039,-0.001043450247859179,-0.001727366817993653,0.004318459694293439,-0.044368192315323796,0.0
565,2012-05-07,0.12091678614159856,0.12486608892309656,0.13288507410030584,0.11844909710326512,0.3658050946413989,-0.0008636872862067685,0.01136202414924864,0.009007068867127016,-0.0007402834482403559,0.1733012872743738,0.0
566,2012-05-08,0.13559953979689252,0.12579357182165404,0.13559953979689252,0.12893674837571267,0.4232212825798437,0.01468275365529395,0.0009274828985574857,0.0027144656965866765,0.010487651272447551,0.05741618793844483,0.0
567,2012-05-09,0.13387213420679947,0.12579357182165404,0.13387213420679947,0.13387213420679947,0.0,-0.0017274055900930452,0.0,-0.0017274055900930452,0.004935385831086797,-0.4232212825798437,0.0
568,2012-05-10,0.12992383174546593,0.12185165124788157,0.131404445168466,0.12807306108950592,0.1985340808556914,-0.003948302461333542,-0.0039419205737724755,-0.0024676890383334704,-0.005799073117293552,0.1985340808556914,0.0
569,2012-05-11,0.12856662216043224,0.12173569940741964,0.13559953979689252,0.12745614270713249,0.2386323805102458,-0.0013572095850336863,-0.0001159518404619253,0.004195094628426516,-0.0006169183823734326,0.04009829965455439,0.0
570,2012-05-14,0.1307875190316727,0.11988070259262515,0.1330084469205927,0.12659245542092573,0.19530708984502557,0.0022208968712404686,-0.0018549968147944934,-0.0025910928762998275,-0.0008636872862067546,-0.04332529066522023,0.0
571,2012-05-15,0.12437152753200575,0.11744597759320052,0.12523524583589202,0.1219038384936723,0.1260090733349839,-0.0064159914996669565,-0.0024347249994246256,-0.0077732010847006705,-0.004688616927253433,-0.06929801651004167,0.0
572,2012-05-16,0.12412476638259229,0.12173569940741964,0.13535277864747905,0.12326107909638552,0.26659325799088274,-0.00024676114941346583,0.004289721814219119,0.010117532811587032,0.0013572406027132222,0.14058418465589884,0.0
573,2012-05-17,0.12930690560867264,0.12463416197891306,0.13424228368533953,0.12770290385654595,0.24465557368681876,0.005182139226080351,0.0028984625714934126,-0.0011104949621395244,0.004441824760160432,-0.02193768430406398,0.0
574,2012-05-18,0.13115768401905253,0.11837349150943752,0.1323915207837994,0.12387800523317882,0.18525374903941405,0.001850778410379894,-0.006260670469475538,-0.0018507629015401261,-0.003824898623367129,-0.059401824647404705,0.0
575,2012-05-21,0.12585216421826545,0.12046039975957575,0.12918354054280567,0.12400140131672531,0.10142001040069525,-0.005305519800787084,0.002086908250138228,-0.003207980240993724,0.000123396083546487,-0.0838337386387188,0.0
576,2012-05-22,0.12844322607688577,0.12196761084276338,0.13017059289487942,0.12733277764126552,0.11014949144383933,0.0025910618586203193,0.0015072110831876318,0.0009870523520737473,0.003331376324540211,0.008729481043144083,0.0
577,2012-05-23,0.12955367451250596,0.12057632058235818,0.131404445168466,0.12585216421826545,0.11421032797761534,0.0011104484356201927,-0.0013912902604052008,0.0012338522735865776,-0.0014806134230000711,0.004060836533776008,0.0
578,2012-05-24,0.12733277764126552,0.12254729250087423,0.13276168577117922,0.12720938155771902,0.17277863562839102,-0.002220896871240441,0.001970971918516057,0.0013572406027132222,0.0013572173394535703,0.05856830765077568,0.0
579,2012-05-25,0.12992383174546593,0.11651848694022318,0.1343656875233059,0.12239739181017875,0.17056924972878157,0.0025910541042004076,-0.0060288055606510516,0.001604001752126688,-0.004811989747540268,-0.0022093858996094506,0.0
580,2012-05-28,0.11881922331854554,0.11246062228040864,0.11992970277184532,0.11178631343650518,0.18842400692533823,-0.01110460842692039,-0.004057864659814545,-0.014435984751460587,-0.010611078373673574,0.01785475719655666,0.0
581,2012-05-29,0.11844909710326512,0.11304031944735925,0.12141030844042548,0.11721525258409837,0.13009857097211383,-0.0003701262152804169,0.0005796971669506101,0.0014806056685801594,0.005428939147593195,-0.0583254359532244,0.0
582,2012-05-30,0.12079339005805208,0.11072154628839655,0.12079339005805208,0.11758537879937883,0.09962200762645905,0.0023442929547869557,-0.0023187731589627003,-0.0006169183823734048,0.0003701262152804585,-0.03047656334565478,0.0
583,2012-05-31,0.1164749303637586,0.11130429869677978,0.11906601548563855,0.11622816921434512,0.08049201258664249,-0.0043184596942934805,0.0005827524083832358,-0.001727374572413523,-0.001357209585033714,-0.019129995039816564,0.0
584,2012-06-01,0.11832570101971862,0.11351872062742066,0.12252075687604572,0.11795553603233878,0.11123375344506746,0.001850770655960024,0.002214421930640878,0.003454741390407162,0.0017273668179936669,0.030741740858424974,0.0
585,2012-06-04,0.1164749303637586,0.10722507836461642,0.1164749303637586,0.11351371127217834,0.10882071511265427,-0.001850770655960024,-0.006293642262804239,-0.00604582651228712,-0.0044418247601604455,-0.0024130383324131865,0.0
586,2012-06-05,0.11351371127217834,0.10780781526415989,0.11548784699400534,0.11351371127217834,0.048547105797818346,-0.0029612190915802583,0.0005827368995434679,-0.0009870833697532555,0.0,-0.06027360931483593,0.0
587,2012-06-06,0.11598140806493167,0.10955605698046984,0.11820229718175225,0.11511768976104537,0.08924290449355689,0.0024676967927533267,0.0017482417163099534,0.0027144501877469085,0.001603978488867036,0.04069579869573854,0.0
588,2012-06-07,0.11499432469517841,0.10885674788687405,0.11820229718175225,0.11388384524187865,0.07453998504298232,-0.0009870833697532555,-0.000699309093595793,0.0,-0.0012338445191667213,-0.014702919450574573,0.0
589,2012-06-08,0.11622816921434512,0.10722507836461642,0.11672169151317206,0.11227986675301162,0.05476024392298229,0.0012338445191667075,-0.0016316695222576283,-0.0014806056685801872,-0.001603978488867036,-0.019779741120000027,0.0
590,2012-06-11,0.11351371127217834,0.10874018344724162,0.11548784699400534,0.11141617946680485,0.05402685953210239,-0.0027144579421667786,0.001515105082625201,-0.0012338445191667213,-0.0008636872862067685,-0.0007333843908798945,0.0
591,2012-06-12,0.11413063740897164,0.1109546441499819,0.11783217096647178,0.11363707633804533,0.08168139173333347,0.0006169261367933027,0.00221446070274027,0.002344323972466436,0.0022208968712404825,0.027654532201231076,0.0
592,2012-06-13,0.11783217096647178,0.11398490084175159,0.1219038384936723,0.11659832644730508,0.13187067679683737,0.0037015335575001362,0.003030256691769692,0.00407166752720052,0.0029612501092597526,0.0501892850635039,0.0
593,2012-06-14,0.12066999397450559,0.11526695458931073,0.12597552928413241,0.12066999397450559,0.17675036218628482,0.002837823008033813,0.0012820537475591448,0.004071690790460117,0.0040716675272005065,0.04487968538944745,0.0
594,2012-06-15,0.12252075687604572,0.11596625592848663,0.125358610901759,0.12141030844042548,0.10263029062868584,0.0018507629015401261,0.0006993013391758951,-0.0006169183823734048,0.0007403144659198918,-0.07412007155759898,0.0
595,2012-06-18,0.12326107909638552,0.1158496914888542,0.12597552928413241,0.12165707734425885,0.10146590215155958,0.0007403222203398035,-0.00011656443963242724,0.0006169183823734048,0.0002467689038333637,-0.0011643884771262575,0.0
596,2012-06-19,0.12227399572663228,0.11305251714983011,0.12338447517993201,0.11968294162243184,0.08154399969322423,-0.0009870833697532416,-0.002797174339024086,-0.0025910541042004076,-0.001974135721827003,-0.019921902458335347,0.0
597,2012-06-20,0.11980630668829882,0.11421802196659657,0.12104015120746553,0.11906601548563855,0.05512626773696063,-0.0024676890383334565,0.0011655048167664578,-0.0023443239724664777,-0.0006169261367932888,-0.026417731956263603,0.0
598,2012-06-21,0.1220272345772188,0.11654900058244999,0.12523524583589202,0.11980630668829882,0.12825613782342937,0.002220927888919977,0.0023309786158534213,0.004195094628426488,0.0007402912026602676,0.07312987008646873,0.0
599,2012-06-25,0.12338447517993201,0.11654900058244999,0.12338447517993201,0.12338447517993201,0.0,0.0013572406027132083,0.0,-0.0018507706559600101,0.003578168491633185,-0.12825613782342937,0.0
600,2012-06-26,0.11635153428021211,0.11083807971034947,0.11955954553888534,0.11227986675301162,0.07955293663307597,-0.007032940899719897,-0.005710920872100525,-0.003824929641046665,-0.01110460842692039,0.07955293663307597,0.0
601,2012-06-27,0.11770877488292532,0.10839056767254314,0.11807893211588529,0.11450076362425209,0.0510804301363232,0.0013572406027132083,-0.0024475120378063264,-0.0014806134230000573,0.0022208968712404686,-0.028472506496752772,0.0
602,2012-06-28,0.11635153428021211,0.10617611472422274,0.11659832644730508,0.11240323181887857,0.055365401029726605,-0.0013572406027132083,-0.0022144529483204,-0.001480605668580201,-0.0020975318053735176,0.004284970893403406,0.0
603,2012-06-29,0.11227986675301162,0.10862365777970859,0.11499432469517841,0.11092262615029841,0.049387272623565466,-0.004071667527200493,0.0024475430554858485,-0.0016040017521266742,-0.0014806056685801594,-0.005978128406161139,0.0
604,2012-07-02,0.11561124307755183,0.10932293585562486,0.11696845266258553,0.11450076362425209,0.045697263187491934,0.003331376324540211,0.0006992780759162709,0.001974127967407119,0.003578137473953677,-0.0036900094360735325,0.0
605,2012-07-03,0.11548784699400534,0.11270287035745208,0.11980630668829882,0.11499432469517841,0.08510045745046797,-0.000123396083546487,0.0033799345018272198,0.0028378540257132934,0.0004935610709263238,0.03940319426297604,0.0
606,2012-07-04,0.12079339005805208,0.1227260784056218,0.13128107234817915,0.12079339005805208,0.39006055592684713,0.005305543064046736,0.010023208048169724,0.011474765659880329,0.005799065362873668,0.30496009847637917,0.0
607,2012-07-05,0.12634569427151227,0.11992891182101757,0.1286899872262992,0.12412476638259229,0.2252705854551471,0.005552304213460188,-0.00279716658460423,-0.0025910851218799436,0.003331376324540211,-0.16478997047170002,0.0
608,2012-07-06,0.12745614270713249,0.12214332599723855,0.1307875190316727,0.12449492361555224,0.17675635496244063,0.0011104484356202204,0.00221441417622098,0.0020975318053735037,0.00037015723295995284,-0.04851423049270648,0.0
609,2012-07-09,0.127579538790679,0.11957925727421968,0.13288507410030584,0.12609893312209877,0.14677261532398178,0.0001233960835465009,-0.0025640687230188697,0.002097555068633128,0.0016040095065465304,-0.02998373963845885,0.0
610,2012-07-10,0.12400140131672531,0.12237641610440401,0.12955367451250596,0.12350784024579899,0.1094874765988605,-0.003578137473953677,0.002797158830184332,-0.003331399587799877,-0.002591092876299786,-0.03728513872512128,0.0
611,2012-07-11,0.12831982999333927,0.12144405567574217,0.12992383174546593,0.12646905933737923,0.08952029412862571,0.0043184286766139585,-0.0009323604286618492,0.0003701572329599667,0.0029612190915802444,-0.019967182470234796,0.0
612,2012-07-12,0.12819646492747228,0.12249297278961659,0.13152783349759262,0.12560537205117248,0.1764035401787037,-0.0001233650658669927,0.0010489171138744202,0.001604001752126688,-0.0008636872862067546,0.08688324605007798,0.0
613,2012-07-13,0.12844322607688577,0.1268052909833653,0.13584630094630598,0.12782629994009245,0.277413572187945,0.0002467611494134936,0.004312318193748707,0.0043184674487133645,0.002220927888919977,0.1010100320092413,0.0
614,2012-07-16,0.1365866154122259,0.1340313479557705,0.14769119282146675,0.1357228971083396,0.4678905864078739,0.008143389335340118,0.00722605697240522,0.011844891875160773,0.007896597168247144,0.1904770142199289,0.0
615,2012-07-17,0.1379438249972596,0.1474344749969277,0.15608135106064025,0.1363398232451329,0.42889735920785244,0.001357209585033714,0.013403127041157176,0.008390158239173495,0.0006169261367933165,-0.03899322720002146,0.0
616,2012-07-18,0.1579321139621804,0.15069784505912248,0.16656903335076734,0.15336690087289334,0.5404595485060569,0.019988288964920803,0.0032633700621947925,0.010487682290127087,0.01702707762776043,0.1115621892982045,0.0
617,2012-07-19,0.1579321139621804,0.1503481827579047,0.1660754800342609,0.15472411045792703,0.4289273684026289,0.0,-0.00034966230121777353,-0.0004935533165064399,0.0013572095850336863,-0.11153218010342802,0.0
618,2012-07-20,0.15546442492384693,0.14288906669601353,0.15904256239780062,0.15065243517630666,0.3356831133253796,-0.0024676890383334704,-0.0074591160618911745,-0.007032917636460273,-0.004071675281620363,-0.09324425507724932,0.0
619,2012-07-23,0.1484315072873867,0.13985877898656432,0.15003552454835312,0.14559366877051316,0.2287515274357279,-0.007032917636460245,-0.0030302877094492142,-0.009007037849447508,-0.005058766405793502,-0.10693158588965168,0.0
620,2012-07-24,0.14633398323643307,0.13309890998290988,0.15274997473610002,0.1401647528861796,0.5349126847416272,-0.0020975240509536197,-0.0067598690036544395,0.0027144501877469085,-0.005428915884333557,0.3061611573058993,0.0
621,2012-07-25,0.13769706384784614,0.13274930971705115,0.14115184401035272,0.1363398232451329,0.3099297525419595,-0.008636919388586933,-0.0003496002658587294,-0.011598130725747308,-0.0038249296410466926,-0.22498293219966775,0.0
622,2012-07-26,0.1396711995696731,0.12960250409448879,0.14312596422333995,0.1363398232451329,0.27386018445402494,0.001974135721826975,-0.0031468056225623653,0.001974120212987235,0.0,-0.036069568087934545,0.0
623,2012-07-27,0.13769706384784614,0.12459087680714429,0.1399179917367661,0.129800466679599,0.26881217115844497,-0.001974135721826975,-0.0050116272873445,-0.00320797248657384,-0.006539356565533921,-0.005048013295579967,0.0
624,2012-07-30,0.131651237335559,0.12459087680714429,0.13448906034359276,0.12992383174546593,0.18061082022356906,-0.0060458265122871335,0.0,-0.005428931393173353,0.00012336506586693718,-0.08820135093487591,0.0
625,2012-07-31,0.13017059289487942,0.12447430461309197,0.1323915207837994,0.12585216421826545,0.18805129929674375,-0.0014806444406795793,-0.00011657219405231123,-0.00209753955979336,-0.004071667527200479,0.007440479073174688,0.0
626,2012-08-01,0.13128107234817915,0.1292528107755915,0.13732689886046628,0.1307875190316727,0.2748989738588647,0.0011104794532997286,0.0047785061624995295,0.004935378076666885,0.004935354813407261,0.08684767456212095,0.0
627,2012-08-02,0.13559953979689252,0.12540671932269298,0.1389309161214327,0.12992383174546593,0.2075774746158067,0.0043184674487133645,-0.00384609145289852,0.0016040172609664283,-0.0008636872862067824,-0.067321499243058,0.0
628,2012-08-03,0.13152783349759262,0.13041833110119772,0.13819058614667307,0.12992383174546593,0.24721368478190006,-0.004071706299299899,0.005011611778504732,-0.0007403299747596459,0.0,0.039636210166093366,0.0
629,2012-08-06,0.13880751228346636,0.1361291976923591,0.14423645918547945,0.13621645042484606,0.34059498071577876,0.007279678785873739,0.005710866591161379,0.006045873038806382,0.006292618679380135,0.0933812959338787,0.0
630,2012-08-07,0.14312596422333995,0.13414791239540297,0.14497674263371985,0.14041151403559304,0.2579555151354699,0.0043184519398735965,-0.0019812852969561257,0.0007402834482403975,0.00419506361074698,-0.08263946558030888,0.0
631,2012-08-08,0.14152196247121326,0.12878663056126058,0.14176875463830624,0.1359696892754326,0.2232245225306576,-0.001604001752126688,-0.00536128183414239,-0.003207987995413608,-0.0044418247601604455,-0.03473099260481227,0.0
632,2012-08-09,0.13448906034359276,0.13041833110119772,0.13930106559997282,0.13325520807000615,0.16491040374828322,-0.007032902127620505,0.0016317005399371365,-0.002467689038333415,-0.0027144812054264444,-0.058314118782374386,0.0
633,2012-08-10,0.13831398998463942,0.1360126487615664,0.14497674263371985,0.13806722883522596,0.30053230919167817,0.003824929641046665,0.005594317660368692,0.005675677033747023,0.004812020765219804,0.13562190544339495,0.0
634,2012-08-13,0.14300260691189284,0.1290197594405254,0.14312596422333995,0.1357228971083396,0.17795971347732875,0.0046886169272534195,-0.0069928893210410015,-0.001850778410379894,-0.0023443317268863617,-0.12257259571434942,0.0
635,2012-08-14,0.13424228368533953,0.1293693441975444,0.13732689886046628,0.12955367451250596,0.13655205453947414,-0.008760323226553318,0.00034958475701898917,-0.005799065362873668,-0.006169222595833634,-0.04140765893785461,0.0
636,2012-08-15,0.1365866154122259,0.12365847760638303,0.1365866154122259,0.13017059289487942,0.11205732401926774,0.0023443317268863617,-0.005710866591161365,-0.0007402834482403975,0.0006169183823734603,-0.024494730520206398,0.0
637,2012-08-16,0.1307875190316727,0.12225989819129086,0.13189799848497247,0.12906014445925917,0.06934137067705173,-0.005799096380553176,-0.001398579415092166,-0.0046886169272534195,-0.0011104484356202482,-0.042715953342216006,0.0
638,2012-08-17,0.12955367451250596,0.12354191316675062,0.13251492462176576,0.12733277764126552,0.05919838745608861,-0.001233844519166749,0.0012820149754597526,0.0006169261367932888,-0.001727366817993653,-0.010142983220963124,0.0
639,2012-08-20,0.13004722782901243,0.11981234738138515,0.13004722782901243,0.12437152753200575,0.0919548112958053,0.0004935533165064676,-0.0037295657853654712,-0.0024676967927533267,-0.0029612501092597665,0.032756423839716685,0.0
640,2012-08-21,0.12671585150447223,0.12167713027406786,0.12992383174546593,0.12474168476496571,0.08771339848240024,-0.0033313763245401973,0.0018647828926827148,-0.0001233960835465009,0.00037015723295995284,-0.004241412813405052,0.0
641,2012-08-22,0.12955367451250596,0.11911308481430863,0.12955367451250596,0.125358610901759,0.08978488255942974,0.0028378230080337297,-0.0025640454597592316,-0.0003701572329599667,0.0006169261367933027,0.0020714840770294923,0.0
642,2012-08-23,0.12560537205117248,0.11887997144388353,0.1269626126538857,0.12338447517993201,0.080920297833045,-0.003948302461333486,-0.00023311337042510039,-0.002591061858620264,-0.001974135721827003,-0.008864584726384739,0.0
643,2012-08-24,0.12622229818796576,0.12225989819129086,0.13128107234817915,0.12486508860293208,0.17631786273812436,0.0006169261367932888,0.003379926747407336,0.004318459694293453,0.0014806134230000711,0.09539756490507936,0.0
644,2012-08-27,0.127579538790679,0.12284263509083435,0.13103431119876569,0.12646905933737923,0.11722669952837758,0.0013572406027132222,0.0005827368995434817,-0.00024676114941346583,0.001603970734447152,-0.05909116320974678,0.0
645,2012-08-28,0.13152783349759262,0.13006864553672032,0.14176875463830624,0.13054075788225925,0.33607194140854824,0.00394829470691363,0.007226010445885972,0.010734443439540553,0.004071698544880015,0.21884524188017065,0.0
646,2012-08-29,0.13559953979689252,0.12750460007696107,0.13806722883522596,0.13325520807000615,0.19032004653294393,0.004071706299299899,-0.0025640454597592455,-0.00370152580308028,0.0027144501877469085,-0.1457518948756043,0.0
647,2012-08-30,0.13485920982213284,0.13146727147833176,0.1396711995696731,0.13399552253592606,0.24378640590273723,-0.0007403299747596737,0.003962671401370688,0.001603970734447152,0.0007403144659199057,0.0534663593697933,0.0
648,2012-08-31,0.13880751228346636,0.12995208885150777,0.1389309161214327,0.13522937480951266,0.13391265013306172,0.003948302461333514,-0.0015151826268239854,-0.0007402834482403975,0.0012338522735866053,-0.10987375576967551,0.0
649,2012-09-03,0.13806722883522596,0.1298355631839747,0.13806722883522596,0.13337861190797254,0.14395147913100667,-0.0007402834482403975,-0.00011652566753306282,-0.0008636872862067546,-0.0018507629015401261,0.010038828997944949,0.0
