,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
452,2011-11-14,0.5309423226613732,0.31420111827504,0.5372714608649073,0.5302391286759116,0.008956667202369898,0.010548563672556632,0.0037256508565792767,0.00632913820353409,0.00984536968709504,-0.0018812517084844608,0.0
453,2011-11-15,0.5330520353958845,0.31461509643404667,0.5351617481303959,0.5281294159414003,0.008747371839611296,0.0021097127345113265,0.0004139781590066782,-0.0021097127345114375,-0.0021097127345113265,-0.00020929536275860264,0.0
454,2011-11-16,0.5309423226613732,0.30467990397049366,0.5323487106322965,0.5161743335197939,0.016221314958818598,-0.0021097127345113265,-0.009935192463553011,-0.0028130374980993578,-0.011955082421606367,0.007473943119207302,0.0
455,2011-11-17,0.5196905650033549,0.304265925811487,0.5218002777378662,0.5161743335197939,0.007245391515852442,-0.011251757658018335,-0.0004139781590066782,-0.010548432894430304,0.0,-0.008975923442966157,0.0
456,2011-11-18,0.5147679019561617,0.2992982968851789,0.5147679019561617,0.5077355697671662,0.008838781187192763,-0.004922663047193132,-0.0049676289263080875,-0.0070323757817044585,-0.008438763752627754,0.0015933896713403216,0.0
457,2011-11-21,0.5091420013307982,0.3017821440428645,0.5133614267998209,0.5084388073453365,0.004473074233366123,-0.0056259006253635,0.002483847157685626,-0.0014064751563408473,0.0007032375781703681,-0.0043657069538266405,0.0
458,2011-11-22,0.5091420013307982,0.3017821440428645,0.5147679019561617,0.5070322885962869,0.00765294164304156,0.0,0.0,0.0014064751563408473,-0.0014065187490496234,0.003179867409675437,0.0
459,2011-11-23,0.5133614267998209,0.30054018776949015,0.5133614267998209,0.5084388073453365,0.006138441162535256,0.004219425469022653,-0.0012419562733743672,-0.0014064751563408473,0.0014065187490496234,-0.0015145004805063042,0.0
460,2011-11-24,0.5070322885962869,0.30219605681280803,0.5140646207852826,0.5056258570326547,0.005574316689820088,-0.006329138203533979,0.0016558690433178813,0.0007031939854617031,-0.0028129503126818056,-0.0005641244727151674,0.0
461,2011-11-25,0.5119549952361888,0.30054018776949015,0.5133614267998209,0.5084388073453365,0.008719023742846877,0.004922706639901908,-0.0016558690433178813,-0.0007031939854617031,0.0028129503126818056,0.0031447070530267887,0.0
462,2011-11-28,0.5105485200798479,0.2997122096551224,0.5140646207852826,0.5091420013307982,0.006251105139940774,-0.0014064751563409583,-0.0008279781143677445,0.0007031939854617031,0.0007031939854617031,-0.002467918602906103,0.0
463,2011-11-29,0.5126581892216504,0.30343794769711924,0.5175808522688435,0.5091420013307982,0.006852522519311186,0.0021096691418025504,0.003725738041996829,0.00351623148356095,0.0,0.0006014173793704117,0.0
464,2011-11-30,0.5140646207852826,0.2939167333925729,0.5147679019561617,0.4985935248436591,0.01027906612297867,0.0014064315636321822,-0.009521214304546333,-0.0028129503126818056,-0.010548476487139136,0.0034265436036674847,0.0
465,2011-12-01,0.5098452825016775,0.30219605681280803,0.5210970401596958,0.5042193818763139,0.015622625515283886,-0.004219338283605101,0.00827932342023513,0.00632913820353409,0.00562585703265478,0.0053435593923052156,0.0
466,2011-12-02,0.5119549952361888,0.297642427841861,0.5154711395343322,0.5014064315636321,0.007129133242327757,0.0021097127345113265,-0.004553628970947021,-0.005625900625363611,-0.0028129503126818056,-0.008493492272956128,0.0
467,2011-12-05,0.5070322885962869,0.3009541659284968,0.5133614267998209,0.5021096691418026,0.010247806661517136,-0.004922706639901908,0.0033117380866357626,-0.0021097127345113265,0.0007032375781704792,0.003118673419189379,0.0
468,2011-12-06,0.5098452825016775,0.30674970758010944,0.5210970401596958,0.5098452825016775,0.013690145991455266,0.0028129939053905817,0.005795541651612668,0.007735613359874938,0.007735613359874938,0.0034423393299381298,0.0
469,2011-12-07,0.5225034717233279,0.3092334675523775,0.5267228971923505,0.5203937589888166,0.012987616105125584,0.012658189221650407,0.0024837599722680737,0.005625857032654724,0.01054847648713908,-0.0007025298863296819,0.0
470,2011-12-08,0.5253163784433009,0.3071637511281793,0.5274260911778123,0.5189873274251845,0.004263115267433262,0.0028129067199730295,-0.0020697164241982313,0.0007031939854617031,-0.0014064315636320712,-0.008724500837692321,0.0
471,2011-12-09,0.5203937589888166,0.30633577301381154,0.5232066657087896,0.5154711395343322,0.004967921339179614,-0.004922619454484356,-0.0008279781143677445,-0.004219425469022653,-0.0035161878908522848,0.0007048060717463524,0.0
472,2011-12-12,0.5189873274251845,0.2992982968851789,0.5189873274251845,0.5084388073453365,0.005526350042559589,-0.0014064315636320712,-0.007037476128632647,-0.004219338283605101,-0.0070323321889956825,0.0005584287033799746,0.0
473,2011-12-13,0.5091420013307982,0.2955726460285996,0.5112517140653096,0.4978902436727799,0.011926480141829258,-0.009845326094386264,-0.0037256508565792767,-0.007735613359874938,-0.010548563672556632,0.006400130099269669,0.0
474,2011-12-14,0.5021096691418026,0.29308875527820516,0.5021096691418026,0.49085786789107544,0.012628000790435894,-0.0070323321889956825,-0.0024838907503944574,-0.009142044923507009,-0.0070323757817044585,0.000701520648606636,0.0
475,2011-12-15,0.4978902436727799,0.29308875527820516,0.4978902436727799,0.4978902436727799,0.0,-0.004219425469022653,0.0,-0.004219425469022653,0.0070323757817044585,-0.012628000790435894,0.0
476,2011-12-16,0.4936709053891748,0.29805647138993085,0.5119549952361888,0.49156119265466347,0.020413120740435067,-0.004219338283605101,0.004967716111725695,0.014064751563408917,-0.006329051018116427,0.020413120740435067,0.0
477,2011-12-19,0.5028129503126818,0.293502798826275,0.5035161442981434,0.49156119265466347,0.016565472602081414,0.009142044923507009,-0.004553672563655853,-0.008438850938045417,0.0,-0.0038476481383536536,0.0
478,2011-12-20,0.49648381210914777,0.29515864607323855,0.5105485200798479,0.4957805309382685,0.015524524804113211,-0.006329138203534035,0.0016558472469635488,0.0070323757817044585,0.004219338283605045,-0.0010409477979682023,0.0
479,2011-12-21,0.5049225758617756,0.2943306897552252,0.5077355697671662,0.4971870060946094,0.008537709240144608,0.00843876375262781,-0.0008279563180133565,-0.0028129503126816946,0.0014064751563409028,-0.006986815563968603,0.0
480,2011-12-22,0.4971870060946094,0.291018929872235,0.5021096691418026,0.49156119265466347,0.015575616563752313,-0.007735569767166162,-0.003311759882990206,-0.005625900625363611,-0.005625813439945948,0.007037907323607704,0.0
481,2011-12-23,0.4950772933600981,0.2939167333925729,0.5014064315636321,0.49437409937463644,0.004565610304098402,-0.0021097127345113265,0.002897803520337916,-0.0007032375781704792,0.002812906719972974,-0.01101000625965391,0.0
482,2011-12-26,0.4957805309382685,0.2955726460285996,0.5035161442981434,0.49437409937463644,0.007861845135050772,0.0007032375781704236,0.001655912636026713,0.0021097127345113265,0.0,0.0032962348309523697,0.0
483,2011-12-27,0.5014064315636321,0.2926747771191985,0.5028129503126818,0.49437409937463644,0.005845427578876162,0.005625900625363556,-0.0028978689094011356,-0.0007031939854615921,0.0,-0.0020164175561746102,0.0
484,2011-12-28,0.4950772933600981,0.2943306897552252,0.5035161442981434,0.4950772933600981,0.013581225251372503,-0.006329138203533979,0.001655912636026713,0.0007031939854615921,0.0007031939854616476,0.007735797672496342,0.0
485,2011-12-29,0.49929671882912074,0.29515864607323855,0.5042193818763139,0.4971870060946094,0.008464468445489424,0.004219425469022653,0.0008279563180133565,0.0007032375781704792,0.0021097127345113265,-0.005116756805883079,0.0
486,2011-12-30,0.5049225758617756,0.29722838429379117,0.5070322885962869,0.4999999564072913,0.013449284947152432,0.005625857032654835,0.0020697382205526194,0.0028129067199730295,0.002812950312681861,0.0049848165016630076,0.0
487,2012-01-04,0.5119549952361888,0.30467990397049366,0.5232066657087896,0.5112517140653096,0.026022483712343294,0.007032419374413235,0.007451519676702489,0.01617437711250269,0.01125175765801828,0.012573198765190863,0.0
488,2012-01-05,0.5147679019561617,0.3071637511281793,0.5281294159414003,0.5133614267998209,0.023593724518452926,0.0028129067199729185,0.002483847157685626,0.004922750232610684,0.0021097127345113265,-0.002428759193890368,0.0
489,2012-01-06,0.5274260911778123,0.3096474457113842,0.5309423226613732,0.5168776146906731,0.019443868993239535,0.012658189221650518,0.0024836945832049095,0.0028129067199729185,0.0035161878908521738,-0.004149855525213391,0.0
490,2012-01-09,0.5274260911778123,0.3208246598373748,0.5485232185229256,0.5210970401596958,0.036653489940711215,0.0,0.011177214125990598,0.017580895861552426,0.004219425469022764,0.01720962094747168,0.0
491,2012-01-10,0.5379746548503689,0.32248041989892073,0.5506328440720193,0.5344584233668079,0.03623293303971254,0.010548563672556632,0.0016557600615459411,0.0021096255490936633,0.01336138320711211,-0.000420556900998674,0.0
492,2012-01-11,0.5478199373520464,0.3187547254496326,0.55344583797741,0.5386778488358306,0.0193616049387466,0.009845282501677488,-0.0037256944492881083,0.0028129939053906927,0.004219425469022653,-0.016871328100965942,0.0
493,2012-01-12,0.5407875615703419,0.31709887820266913,0.5443037930539029,0.5351617481303959,0.015049008598990398,-0.0070323757817044585,-0.0016558472469634933,-0.00914204492350712,-0.0035161007054347326,-0.004312596339756201,0.0
494,2012-01-13,0.5400843675848802,0.3154429873629968,0.5407875615703419,0.5309423226613732,0.015286781671469213,-0.0007031939854617031,-0.0016558908396723249,-0.00351623148356095,-0.004219425469022653,0.00023777307247881477,0.0
495,2012-01-16,0.5351617481303959,0.3121313364617786,0.5358649421158576,0.528832609926862,0.010980780812033748,-0.004922619454484356,-0.0033116509012182105,-0.004922619454484356,-0.0021097127345112154,-0.004306000859435465,0.0
496,2012-01-17,0.5295358039123236,0.32041070347472256,0.5555555507119212,0.526019703206889,0.028507496823974743,-0.005625944218072276,0.008279367012943961,0.01969060859606364,-0.0028129067199730295,0.017526716011940995,0.0
497,2012-01-18,0.5436005118830237,0.31378720550509653,0.5450069870393646,0.5316455166468349,0.021527980136952476,0.014064707970700141,-0.006623497969626024,-0.010548563672556632,0.005625813439945948,-0.006979516687022267,0.0
498,2012-01-19,0.5344584233668079,0.31709887820266913,0.5443037930539029,0.5337552293813462,0.020074865034483913,-0.009142088516215785,0.0033116726975725985,-0.0007031939854617031,0.0021097127345113265,-0.0014531151024685628,0.0
499,2012-01-20,0.5386778488358306,0.32041070347472256,0.5450069870393646,0.5365681361013193,0.02091511967691756,0.004219425469022653,0.003311825272053426,0.0007031939854617031,0.0028129067199730295,0.0008402546424336466,0.0
500,2012-01-30,0.545710224617535,0.3187547254496326,0.5513361252428985,0.5379746548503689,0.02338918504160738,0.0070323757817044585,-0.0016559780250899325,0.006329138203533979,0.0014065187490496234,0.002474065364689821,0.0
501,2012-01-31,0.5421940803193915,0.3212385944036727,0.5464135057884142,0.5407875615703419,0.010621470201485751,-0.0035161442981435087,0.0024838689540400694,-0.004922619454484356,0.0028129067199730295,-0.01276771484012163,0.0
502,2012-02-01,0.5450069870393646,0.32248041989892073,0.5576652634464326,0.5428972743048532,0.021074517083577275,0.0028129067199730295,0.001241825495248039,0.011251757658018446,0.0021097127345113265,0.010453046882091524,0.0
503,2012-02-02,0.5485232185229256,0.32537820162290426,0.5541490755555804,0.5450069870393646,0.018349131439631353,0.003516231483561061,0.002897781723983528,-0.0035161878908522848,0.0021097127345113265,-0.002725385643945921,0.0
504,2012-02-03,0.5513361252428985,0.32330844160599725,0.552039362821069,0.5428972743048532,0.023916666946357783,0.0028129067199729185,-0.0020697600169070074,-0.0021097127345113265,-0.0021097127345113265,0.00556753550672643,0.0
505,2012-02-06,0.5492264125083872,0.3220665725180404,0.5506328440720193,0.5436005118830237,0.013890070185915824,-0.0021097127345113265,-0.0012418690879568706,-0.0014065187490497344,0.0007032375781704792,-0.01002659676044196,0.0
506,2012-02-07,0.5436005118830237,0.31668492184001684,0.545710224617535,0.5330520353958845,0.015022904473896329,-0.0056259006253635,-0.005381650678023542,-0.004922619454484245,-0.010548476487139191,0.001132834287980505,0.0
507,2012-02-08,0.5421940803193915,0.3220665725180404,0.5485232185229256,0.5337552293813462,0.03532157318451231,-0.0014064315636321822,0.005381650678023542,0.0028129939053905817,0.0007031939854617031,0.02029866871061598,0.0
508,2012-02-09,0.5436005118830237,0.31834081267968917,0.545710224617535,0.5379746548503689,0.021668625732384827,0.0014064315636321822,-0.003725759838351217,-0.0028129939053905817,0.004219425469022653,-0.013652947452127483,0.0
509,2012-02-10,0.5386778488358306,0.3175128781580302,0.5421940803193915,0.5365681361013193,0.014111005322684127,-0.004922663047193132,-0.0008279345216589684,-0.0035161442981435087,-0.0014065187490496234,-0.0075576204097007,0.0
510,2012-02-13,0.5344584233668079,0.31668492184001684,0.5393811735994186,0.5330520353958845,0.014572201949088402,-0.004219425469022653,-0.0008279563180133565,-0.0028129067199729185,-0.0035161007054347326,0.00046119662640427446,0.0
511,2012-02-14,0.5379746548503689,0.31709887820266913,0.5421940803193915,0.5358649421158576,0.013207888775675383,0.00351623148356095,0.0004139563626522902,0.0028129067199729185,0.0028129067199730295,-0.001364313173413019,0.0
512,2012-02-15,0.5379746548503689,0.3195826599712916,0.5450069870393646,0.5358649421158576,0.014435968878931825,0.0,0.0024837817686224617,0.0028129067199730295,0.0,0.0012280801032564428,0.0
513,2012-02-16,0.5436005118830237,0.31627103086642777,0.5443037930539029,0.5344584233668079,0.013068285389682898,0.005625857032654835,-0.0033116291048638224,-0.0007031939854617031,-0.0014065187490496234,-0.0013676834892489276,0.0
514,2012-02-17,0.5379746548503689,0.31502905279669896,0.5421940803193915,0.5351617481303959,0.012476072804085402,-0.005625857032654835,-0.0012419780697288108,-0.0021097127345113265,0.0007033247635879203,-0.0005922125855974958,0.0
515,2012-02-20,0.5400843675848802,0.31461509643404667,0.5414907991485124,0.5337552293813462,0.01991392364191219,0.0021097127345113265,-0.0004139563626522902,-0.0007032811708791442,-0.0014065187490496234,0.007437850837826788,0.0
516,2012-02-21,0.5330520353958845,0.31254520563901333,0.5337552293813462,0.5253163784433009,0.03242745951703047,-0.0070323321889956825,-0.0020698907950333356,-0.007735569767166162,-0.008438850938045306,0.012513535875118283,0.0
517,2012-02-22,0.528832609926862,0.31378720550509653,0.5330520353958845,0.5267228971923505,0.02201767986508877,-0.004219425469022542,0.0012419998660831988,-0.0007031939854617031,0.0014065187490496234,-0.010409779651941703,0.0
518,2012-02-23,0.5323487106322965,0.31420111827504,0.5372714608649073,0.5302391286759116,0.02841526735231041,0.0035161007054345106,0.0004139127699434586,0.004219425469022764,0.003516231483561061,0.006397587487221641,0.0
519,2012-02-24,0.5344584233668079,0.3158570091147123,0.5372714608649073,0.5281294159414003,0.038962249518680395,0.0021097127345114375,0.0016558908396723249,0.0,-0.0021097127345113265,0.010546982166369984,0.0
520,2012-02-27,0.5379746548503689,0.31834081267968917,0.5478199373520464,0.5365681361013193,0.05175836740842782,0.00351623148356095,0.0024838035649768497,0.01054847648713908,0.008438720159918978,0.012796117889747424,0.0
521,2012-02-28,0.5393811735994186,0.3187547254496326,0.5428972743048532,0.5379746548503689,0.025564819607462298,0.0014065187490497344,0.0004139127699434586,-0.004922663047193132,0.0014065187490496234,-0.02619354780096552,0.0
522,2012-02-29,0.5407875615703419,0.3154429873629968,0.5414907991485124,0.5351617481303959,0.019753553380113514,0.0014063879709232951,-0.003311738086635818,-0.0014064751563408473,-0.0028129067199730295,-0.005811266227348785,0.0
523,2012-03-01,0.5344584233668079,0.3133731619570267,0.5365681361013193,0.5316455166468349,0.016234725730905574,-0.006329138203533979,-0.002069825405970116,-0.004922663047193132,-0.00351623148356095,-0.0035188276492079396,0.0
524,2012-03-02,0.5330520353958845,0.31668492184001684,0.5393811735994186,0.5323487106322965,0.02158090845911725,-0.0014063879709234062,0.0033117598829901507,0.0028130374980993578,0.0007031939854615921,0.005346182728211676,0.0
525,2012-03-05,0.5393811735994186,0.3133731619570267,0.5400843675848802,0.5316455166468349,0.014993945073922271,0.00632913820353409,-0.0033117598829901507,0.0007031939854615921,-0.0007031939854615921,-0.00658696338519498,0.0
526,2012-03-06,0.5330520353958845,0.3084055766234273,0.5351617481303959,0.5232066657087896,0.025778025719024537,-0.00632913820353409,-0.004967585333599367,-0.004922619454484356,-0.008438850938045306,0.010784080645102266,0.0
527,2012-03-07,0.5210970401596958,0.3075776638981228,0.5281294159414003,0.5203937589888166,0.01721514010967997,-0.011954995236188704,-0.0008279127253045249,-0.0070323321889955714,-0.0028129067199730295,-0.008562885609344567,0.0
528,2012-03-08,0.5239099904723775,0.31006144566674526,0.528832609926862,0.5218002777378662,0.012859019966759113,0.0028129503126816946,0.0024837817686224617,0.0007031939854617031,0.0014065187490496234,-0.004356120142920857,0.0
529,2012-03-09,0.5274260911778123,0.3121313364617786,0.5316455166468349,0.5267228971923505,0.01572612562932358,0.0035161007054347326,0.0020698907950333356,0.0028129067199729185,0.004922619454484356,0.002867105662564467,0.0
530,2012-03-12,0.5295358039123236,0.3096474457113842,0.5295358039123236,0.5232066657087896,0.013348917904181608,0.0021097127345113265,-0.002483890750394402,-0.0021097127345113265,-0.00351623148356095,-0.0023772077251419717,0.0
531,2012-03-13,0.5253163784433009,0.31254520563901333,0.5323487106322965,0.5246131844578392,0.016194025746845087,-0.004219425469022653,0.00289775992762914,0.0028129067199729185,0.0014065187490496234,0.0028451078426634784,0.0
532,2012-03-14,0.5323487106322965,0.31088948917017617,0.5400843675848802,0.5267228971923505,0.044136343761136766,0.0070323321889955714,-0.001655716468837165,0.007735656952583714,0.0021097127345113265,0.02794231801429168,0.0
533,2012-03-15,0.5295358039123236,0.3129592055943744,0.5393811735994186,0.5281294159414003,0.037073817176647865,-0.0028129067199729185,0.0020697164241982313,-0.0007031939854615921,0.0014065187490497344,-0.007062526584488901,0.0
534,2012-03-16,0.5337552293813462,0.31709887820266913,0.5393811735994186,0.5309423226613732,0.021429919977203643,0.004219425469022653,0.004139672608294731,0.0,0.0028129067199729185,-0.015643897199444222,0.0
535,2012-03-19,0.5386778488358306,0.31627103086642777,0.5386778488358306,0.5295358039123236,0.016582373070358317,0.004922619454484356,-0.0008278473362413608,-0.0007033247635880313,-0.0014065187490496234,-0.004847546906845326,0.0
536,2012-03-20,0.5414907991485124,0.31461509643404667,0.5428972743048532,0.5309423226613732,0.023777683959220957,0.0028129503126818056,-0.001655934432381101,0.004219425469022653,0.0014065187490496234,0.00719531088886264,0.0
537,2012-03-21,0.5330520353958845,0.31130342373647407,0.5351617481303959,0.5267228971923505,0.01286056812150888,-0.008438763752627865,-0.0033116726975725985,-0.0077355261744573856,-0.004219425469022653,-0.010917115837712077,0.0
538,2012-03-22,0.5274260911778123,0.3084055766234273,0.5281294159414003,0.5225034717233279,0.008855442894761626,-0.005625944218072276,-0.0028978471130467476,-0.0070323321889955714,-0.004219425469022653,-0.004005125226747255,0.0
539,2012-03-23,0.5239099904723775,0.3075776638981228,0.5267228971923505,0.5203937589888166,0.009808363030541794,-0.0035161007054347326,-0.0008279127253045249,-0.0014065187490497344,-0.0021097127345113265,0.0009529201357801678,0.0
540,2012-03-26,0.5225034717233279,0.3079915984644207,0.526019703206889,0.5218002777378662,0.005140272461713766,-0.0014065187490496234,0.00041393456629790215,-0.0007031939854615921,0.0014065187490496234,-0.004668090568828028,0.0
541,2012-03-27,0.526019703206889,0.3084055766234273,0.5281294159414003,0.5225034717233279,0.009616035216449497,0.003516231483561061,0.0004139781590066227,0.0021097127345113265,0.0007031939854617031,0.004475762754735732,0.0
542,2012-03-28,0.5239099904723775,0.3001262096104835,0.526019703206889,0.5084388073453365,0.014459460279706456,-0.0021097127345114375,-0.00827936701294385,-0.0021097127345113265,-0.014064664377991365,0.004843425063256959,0.0
543,2012-03-29,0.5084388073453365,0.29515864607323855,0.5105485200798479,0.5007032375781705,0.01669049263562076,-0.015471183127040988,-0.004967563537244923,-0.0154711831270411,-0.007735569767166051,0.0022310323559143024,0.0
544,2012-03-30,0.5028129503126818,0.297642427841861,0.5063290946108252,0.5021096691418026,0.008813781804104956,-0.005625857032654724,0.0024837817686224617,-0.004219425469022653,0.0014064315636320712,-0.007876710831515803,0.0
545,2012-04-05,0.5042193818763139,0.29805647138993085,0.5077355697671662,0.5007032375781705,0.018175298105781085,0.0014064315636320712,0.00041404354806984234,0.0014064751563409583,-0.0014064315636320712,0.009361516301676129,0.0
546,2012-04-06,0.5070322885962869,0.29722838429379117,0.5070322885962869,0.5014064315636321,0.018572054354040423,0.0028129067199730295,-0.0008280870961396847,-0.0007032811708792552,0.0007031939854615921,0.0003967562482593383,0.0
547,2012-04-09,0.5042193818763139,0.2955726460285996,0.5049225758617756,0.5014064315636321,0.00847014337063582,-0.0028129067199730295,-0.001655738265191553,-0.0021097127345113265,0.0,-0.010101910983404603,0.0
548,2012-04-10,0.5021096691418026,0.2968145587092652,0.5049225758617756,0.4978902436727799,0.010373456189558162,-0.0021097127345113265,0.0012419126806655911,0.0,-0.0035161878908521738,0.0019033128189223422,0.0
549,2012-04-11,0.5014064315636321,0.2968145587092652,0.5056258570326547,0.4985935248436591,0.00941649796593007,-0.0007032375781704792,0.0,0.0007032811708791442,0.0007032811708791997,-0.0009569582236280925,0.0
550,2012-04-12,0.5042193818763139,0.3009541659284968,0.5133614267998209,0.5028129503126818,0.0185603607641251,0.0028129503126818056,0.004139607219231567,0.007735569767166162,0.004219425469022708,0.009143862798195032,0.0
551,2012-04-13,0.5112517140653096,0.3009541659284968,0.5133614267998209,0.5091420013307982,0.009302109605633133,0.0070323321889956825,0.0,0.0,0.006329051018116427,-0.009258251158491968,0.0
552,2012-04-16,0.5091420013307982,0.3009541659284968,0.5126581892216504,0.5077355697671662,0.006672503009211109,-0.0021097127345113265,0.0,-0.0007032375781704792,-0.0014064315636320712,-0.0026296065964220242,0.0
553,2012-04-17,0.5112517140653096,0.2992982968851789,0.5126581892216504,0.5070322885962869,0.007686041456881276,0.0021097127345113265,-0.0016558690433178813,0.0,-0.0007032811708792552,0.001013538447670167,0.0
554,2012-04-18,0.5105485200798479,0.3017821440428645,0.5140646207852826,0.5056258570326547,0.016712046284807738,-0.0007031939854617031,0.002483847157685626,0.0014064315636321822,-0.0014064315636321822,0.00902600482792646,0.0
555,2012-04-19,0.5119549952361888,0.2992982968851789,0.5126581892216504,0.5056258570326547,0.018259129643271584,0.0014064751563409583,-0.002483847157685626,-0.0014064315636321822,0.0,0.0015470833584638466,0.0
556,2012-04-20,0.5084388073453365,0.304265925811487,0.5175808522688435,0.5063290946108252,0.027158146367250977,-0.0035161878908522848,0.0049676289263080875,0.004922663047193132,0.0007032375781704792,0.008899016723979393,0.0
557,2012-04-23,0.5147679019561617,0.3009541659284968,0.5154711395343322,0.5105485200798479,0.013682427577836226,0.006329094610825203,-0.003311759882990206,-0.0021097127345113265,0.004219425469022653,-0.013475718789414752,0.0
558,2012-04-24,0.5098452825016775,0.3017821440428645,0.5175808522688435,0.5056258570326547,0.027768606713692186,-0.004922619454484245,0.0008279781143677445,0.0021097127345113265,-0.004922663047193132,0.014086179135855961,0.0
559,2012-04-25,0.5105485200798479,0.30136823127292106,0.5147679019561617,0.5077355697671662,0.02055554832451697,0.0007032375781703681,-0.0004139127699434586,-0.0028129503126818056,0.0021097127345114375,-0.007213058389175218,0.0
560,2012-04-26,0.5126581892216504,0.30136823127292106,0.5140646207852826,0.5084388073453365,0.013200501595165596,0.0021096691418025504,0.0,-0.0007032811708791442,0.0007032375781703681,-0.007355046729351373,0.0
561,2012-04-27,0.5070322885962869,0.29722838429379117,0.5098452825016775,0.5042193818763139,0.019006475293486102,-0.0056259006253635,-0.004139846979129891,-0.004219338283605101,-0.004219425469022653,0.005805973698320506,0.0
562,2012-05-02,0.5098452825016775,0.3038519040597715,0.5175808522688435,0.5091420013307982,0.028484893006657627,0.0028129939053905817,0.006623519765980357,0.007735569767166051,0.004922619454484356,0.009478417713171525,0.0
563,2012-05-03,0.5154711395343322,0.30343794769711924,0.5161743335197939,0.5126581892216504,0.009253861372331243,0.005625857032654724,-0.0004139563626522902,-0.0014065187490496234,0.0035161878908521738,-0.019231031634326386,0.0
564,2012-05-04,0.5147679019561617,0.3009541659284968,0.5161743335197939,0.5098452825016775,0.019953894079364768,-0.0007032375781704792,-0.0024837817686224617,0.0,-0.0028129067199729185,0.010700032707033525,0.0
565,2012-05-07,0.5112517140653096,0.3017821440428645,0.5140646207852826,0.5091420013307982,0.021687957012060756,-0.0035161878908521738,0.0008279781143677445,-0.0021097127345113265,-0.0007032811708792552,0.001734062932695988,0.0
566,2012-05-08,0.5126581892216504,0.3001262096104835,0.5133614267998209,0.5056258570326547,0.02093495349103613,0.0014064751563408473,-0.0016559344323810454,-0.0007031939854617031,-0.0035161442981435087,-0.0007530035210246248,0.0
567,2012-05-09,0.5063290946108252,0.2943306897552252,0.5077355697671662,0.4999999564072913,0.024842441126589263,-0.006329094610825203,-0.00579551985525828,-0.005625857032654724,-0.005625900625363445,0.003907487635553132,0.0
568,2012-05-10,0.4999999564072913,0.29474468971058626,0.5021096691418026,0.49929671882912074,0.016277166773208517,-0.006329138203533924,0.00041399995536106626,-0.005625900625363611,-0.0007032375781705347,-0.008565274353380746,0.0
569,2012-05-11,0.5007032375781705,0.29474468971058626,0.5007032375781705,0.5007032375781705,0.0,0.0007032811708791997,0.0,-0.0014064315636320712,0.0014065187490497344,-0.016277166773208517,0.0
570,2012-05-14,0.5014064315636321,0.29143286443853295,0.5028129503126818,0.49437409937463644,0.025195862306338877,0.0007031939854615921,-0.003311825272053315,0.0021097127345113265,-0.006329138203534035,0.025195862306338877,0.0
571,2012-05-15,0.4936709053891748,0.2897770389879238,0.4957805309382685,0.4922643866401251,0.01124065175651978,-0.0077355261744572745,-0.0016558254506091608,-0.00703241937441329,-0.0021097127345113265,-0.013955210549819097,0.0
572,2012-05-16,0.4922643866401251,0.2872933008120101,0.49437409937463644,0.4859352484365911,0.01843639847842091,-0.0014065187490496789,-0.0024837381759136856,-0.0014064315636320712,-0.006329138203534035,0.00719574672190113,0.0
573,2012-05-17,0.4880449611711024,0.291018929872235,0.4957805309382685,0.48663844242205273,0.010291634789838232,-0.004219425469022708,0.0037256290602248887,0.0014064315636320712,0.0007031939854616476,-0.008144763688582678,0.0
574,2012-05-18,0.4922643866401251,0.28646530090128797,0.4922643866401251,0.48523205445112944,0.012168865464811053,0.004219425469022708,-0.004553628970947021,-0.0035161442981433977,-0.0014063879709232951,0.0018772306749728213,0.0
575,2012-05-21,0.48734176718564076,0.2889491044662648,0.4922643866401251,0.4845288604656678,0.012721889459528497,-0.004922619454484356,0.0024838035649768497,0.0,-0.0007031939854616476,0.0005530239947174435,0.0
576,2012-05-22,0.4922643866401251,0.2901909953505761,0.4950772933600981,0.49085786789107544,0.011527789552849521,0.004922619454484356,0.0012418908843112586,0.002812906719972974,0.006329007425407651,-0.0011940999066789755,0.0
577,2012-05-23,0.49296758062558677,0.28936312621798027,0.49437409937463644,0.4894514799201521,0.010565160951898044,0.0007031939854616476,-0.0008278691325958043,-0.0007031939854616476,-0.0014063879709233507,-0.0009626286009514779,0.0
578,2012-05-24,0.4922643866401251,0.28812116994460585,0.49296758062558677,0.4859352484365911,0.01003059808672055,-0.0007031939854616476,-0.0012419562733744227,-0.0014065187490496789,-0.0035162314835610053,-0.0005345628651774927,0.0
579,2012-05-25,0.4894514799201521,0.28936312621798027,0.4922643866401251,0.4880449611711024,0.007624971015586999,-0.0028129067199730295,0.0012419562733744227,-0.0007031939854616476,0.0021097127345113265,-0.0024056270711335518,0.0
580,2012-05-28,0.4789029162475954,0.28893689850780413,0.4789029162475954,0.4718705840585998,0.015385816581283261,-0.010548563672556688,-0.00042622771017614136,-0.013361470392529717,-0.016174377112502636,0.007760845565696262,0.0
581,2012-05-29,0.4767932035130841,0.2893630390325627,0.4774963974985457,0.4732770592149407,0.025847344395318557,-0.0021097127345113265,0.0004261405247585892,-0.0014065187490496789,0.0014064751563409028,0.010461527814035296,0.0
