,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
545,2012-04-05,3.9142870903015137,2.676187515258789,3.950455904006958,3.88615608215332,58942881.0,0.0008806653744319,0.0,-0.0004403849367191,0.0,0.0202513003588334,0.0
546,2012-04-06,3.9303619861602783,2.665287017822266,3.942418098449707,3.894192934036255,48868504.0,0.0017614091231185,-0.0011944236404339,-0.0008807437486865,0.0008806392496804,-0.0080583181811785,0.0
547,2012-04-09,3.902230978012085,2.618958234786988,3.910268068313599,3.8620429039001465,31915518.0,-0.0030824594342695,-0.0050764833451051,-0.0035228443709885,-0.0035228443709885,-0.0135603973634364,0.0
548,2012-04-10,3.858023881912232,2.635309934616089,3.894192934036255,3.837929964065552,34015428.0,-0.0048439991811457,0.001791739959657,-0.0017614352478701,-0.0026421789965566,0.0016796813273752,0.0
549,2012-04-11,3.8660619258880615,2.6216835975646973,3.902230978012085,3.849987030029297,28491482.0,0.000880769873438,-0.0014931079247971,0.0008807698734381,0.0013211548101571,-0.0044185079120672,0.0
550,2012-04-12,3.87811803817749,2.69526481628418,3.986624956130981,3.858023881912232,69799787.0,0.0013210503111509,0.0080626730699478,0.0092474828018147,0.0008806392496804,0.033041791588221,0.0
551,2012-04-13,3.958493947982788,2.678913354873657,3.974569082260132,3.938400030136109,48351501.0,0.0088072023641019,-0.0017917138349056,-0.0013210241863994,0.0088072284888534,-0.0171561093086864,0.0
552,2012-04-16,3.938400030136109,2.678913354873657,3.9625120162963854,3.9303619861602783,20978115.0,-0.0022017940598375,0.0,-0.0013211548101572,-0.0008807698734381,-0.0218954932979198,0.0
553,2012-04-17,3.950455904006958,2.659836769104004,3.9665310382843018,3.9183061122894287,26091144.0,0.0013210241863993,-0.002090319745014,0.0004403849367191,-0.0013210241863995,0.004089822581743,0.0
554,2012-04-18,3.9263429641723633,2.7034406661987305,3.99868106842041,3.9223248958587646,39721995.0,-0.0026421789965566,0.0047779035597481,0.0035228443709885,0.0004403588119675,0.0109030796086185,0.0
555,2012-04-19,3.978586912155152,2.7061657905578613,4.00671911239624,3.970550060272217,25913083.0,0.0057246384308262,0.0002986059101084,0.0008807698734381,0.0052842796188586,-0.0110455074921153,0.0
556,2012-04-20,3.9826059341430655,2.7552201747894287,4.071019172668457,3.978586912155152,65671684.0,0.0004403849367189,0.0053751415047167,0.0070456887419771,0.0008806392496804,0.0318022104291434,0.0
557,2012-04-23,4.050924777984619,2.7252418994903564,4.079057216644287,4.010737895965576,54346588.0,0.0074860475539448,-0.0032848740092057,0.0008807698734381,0.0035229488699947,-0.0090587464614826,0.0
558,2012-04-24,4.058962821960449,2.8260765075683603,4.2960710525512695,4.054944038391113,222043269.0,0.0008807698734381,0.0110489672937966,0.0237793235967429,0.0048438946821395,0.134137645774582,0.0
559,2012-04-25,4.143356800079346,2.836977481842041,4.219714164733887,4.13933801651001,119280794.0,0.0092474828018148,0.0011944758899369,-0.0083668174273828,0.0092474828018148,-0.0821979086781648,0.0
560,2012-04-26,4.219714164733887,2.8342518806457515,4.231770038604736,4.143356800079346,75522283.0,0.0083668696768859,-0.0002986581596116,0.0013210241863995,0.0004403588119675,-0.0350016685669595,0.0
561,2012-04-27,4.175507068634033,2.839702606201172,4.207657814025879,4.16746997833252,52936561.0,-0.0048439991811457,0.0005972640697201,-0.002642100622302,0.0026422051213083,-0.0180659244961394,0.0
562,2012-05-02,4.251863956451416,2.8860316276550293,4.271957874298096,4.207657814025879,101007388.0,0.0083668174273828,0.0050765094698566,0.0070456887419771,0.0044035881196751,0.0384510148070086,0.0
563,2012-05-03,4.239808082580566,2.8451526165008545,4.259902000427246,4.187563896179199,72466975.0,-0.0013210241863994,-0.0044793237743912,-0.0013210241863994,-0.0022017940598376,-0.0228289778093716,0.0
564,2012-05-04,4.199619770050049,2.8778560161590576,4.251863956451416,4.15541410446167,89390917.0,-0.0044036403691782,0.0035834799193142,-0.0008807698734381,-0.003522818246237,0.0135371655751825,0.0
565,2012-05-07,4.211676120758057,2.88330602645874,4.25588321685791,4.199619770050049,85669152.0,0.0013210764359025,0.0005971856954654,0.0004404110614706,0.0048438424326365,-0.0029769748110055,0.0
566,2012-05-08,4.239808082580566,2.8669557571411133,4.24784517288208,4.195600986480713,77888832.0,0.0030825639332757,-0.0017915832111478,-0.0008807698734381,-0.0004403588119675,-0.0062233420598997,0.0
567,2012-05-09,4.195600986480713,2.806999444961548,4.199619770050049,4.13532018661499,52459506.0,-0.0048439991811458,-0.0065697218936599,-0.0052843057436102,-0.0066052776805066,-0.0203404736631273,0.0
568,2012-05-10,4.14737606048584,2.796098232269287,4.15541410446167,4.1071882247924805,46849033.00000001,-0.0052842534941071,-0.0011945020146885,-0.0048438424326365,-0.0030825639332757,-0.0044877193478972,0.0
569,2012-05-11,4.123262882232666,2.777021884918213,4.1594319343566895,4.091113090515137,46748458.00000001,-0.0026422051213081,-0.0020902936202625,0.0004402543129613,-0.00176143524787,-8.04481856368916e-05,0.0
570,2012-05-14,4.131300926208496,2.7497694492340083,4.13933801651001,4.042888164520264,63948486.99999999,0.0008807698734381,-0.0029861897248426,-0.0022017940598376,-0.0052842534941071,0.0137580027437426,0.0
571,2012-05-15,4.0388689041137695,2.744319200515747,4.062982082366943,4.02681303024292,43943355.0,-0.0101282526752529,-0.0005972118202169,-0.0083667129283766,-0.00176143524787,-0.0160017556333732,0.0
572,2012-05-16,4.050924777984619,2.7007153034210205,4.054944038391113,3.978586912155152,52940657.0,0.0013210241863994,-0.0047779035597482,-0.0008807698734381,-0.0052843841178648,0.0071967847032281,0.0
573,2012-05-17,3.994663000106812,2.736143112182617,4.042888164520264,3.974569082260132,43499633.0,-0.0061648927437875,0.003882007455168,-0.0013210241863994,-0.0004402543129614,-0.0075517101800084,0.0
574,2012-05-18,4.00671911239624,2.676187515258789,4.00671911239624,3.934381008148194,77049691.0,0.0013210503111509,-0.0065696435194053,-0.0039632293077076,-0.0044036142444266,0.0268361053354459,0.0
575,2012-05-21,3.946436882019043,2.6625618934631348,3.9544749259948735,3.902230978012085,78217824.99999999,-0.0066054344290158,-0.0014930295505424,-0.0057246645555777,-0.0035228443709886,0.0009343699814145,0.0
576,2012-05-22,3.942418098449707,2.689814329147339,3.9665310382843018,3.9303619861602783,75280476.0,-0.0004403588119675,0.0029861897248426,0.0013210503111509,0.0030824594342695,-0.0023495341549325,0.0
577,2012-05-23,3.958493947982788,2.678913354873657,3.978586912155152,3.934381008148194,56821187.0,0.0017615136221247,-0.001194475889937,0.0013210241863995,0.0004403849367191,-0.0147652628207509,0.0
578,2012-05-24,3.950455904006958,2.6680126190185547,3.978586912155152,3.9303619861602783,51268270.0,-0.0008807698734381,-0.0011944497651854,0.0,-0.0004403849367191,-0.0044416813088963,0.0
579,2012-05-25,3.942418098449707,2.684364318847656,3.9826059341430655,3.934381008148194,43885240.0,-0.0008807437486865,0.001791739959657,0.0004403849367189,0.0004403849367191,-0.0059055567288365,0.0
580,2012-05-28,3.958493947982788,2.714341640472412,4.00671911239624,3.938400030136109,56388590.0,0.0017615136221247,0.0032847695101996,0.0026422051213083,0.000440384936719,0.010001211254119,0.0
581,2012-05-29,3.994663000106812,2.733418226242065,4.0388689041137695,3.950455904006958,79395819.0,0.0039632293077077,0.002090319745014,0.003522818246237,0.0013210241863993,0.0184030805824755,0.0
582,2012-05-30,4.030831813812256,2.733418226242065,4.030831813812256,4.030831813812256,0.0,0.003963203182956,0.0,-0.0008806653744319,0.0088072023641019,-0.063507328716928,0.0
583,2012-05-31,3.970550060272217,2.69526481628418,3.986624956130981,3.950455904006958,53003719.0,-0.0066053821795127,-0.0041806656147795,-0.0048439730563942,-0.0088072023641019,0.0423967489491189,0.0
584,2012-06-01,3.970550060272217,2.684364318847656,4.002699851989746,3.946436882019043,37566799.0,0.0,-0.001194423640434,0.0017614091231185,-0.000440384936719,-0.0123477226529638,0.0
585,2012-06-04,3.9183061122894287,2.6053316593170166,3.9183061122894287,3.829893112182617,74374257.0,-0.0057246384308262,-0.0086600155139223,-0.0092474566770632,-0.0127703010480518,0.0294416426945671,0.0
586,2012-06-05,3.849987030029297,2.602606773376465,3.858023881912232,3.817836046218872,42077954.0,-0.0074860736786962,-0.0002985797853569,-0.0066054344290157,-0.0013211548101571,-0.0258332486117752,0.0
587,2012-06-06,3.841948986053467,2.616232395172119,3.8620429039001465,3.825874090194702,33026704.0,-0.0008807698734381,0.0014930295505424,0.0004403849367189,0.0008807698734381,-0.0072399367660543,0.0
588,2012-06-07,3.88615608215332,2.597156286239624,3.8982119560241695,3.821855068206787,35915557.0,0.0048439991811456,-0.002090267495511,0.0039632293077077,-0.000440384936719,0.0023107430516698,0.0
589,2012-06-08,3.837929964065552,2.5426511764526367,3.841948986053467,3.733442068099976,84433838.0,-0.0052843841178647,-0.0059724055744367,-0.0061650233675452,-0.0096878677385338,0.0388089254453976,0.0
590,2012-06-11,3.761574029922485,2.55355191230774,3.773629903793335,3.725404977798462,42782601.0,-0.0083667129283767,0.0011944497651855,-0.0074860736786963,-0.000880665374432,-0.0333160969046201,0.0
591,2012-06-12,3.74951696395874,2.5481019020080566,3.781666994094848,3.713347911834717,37034716.0,-0.0013211548101572,-0.0005971856954655,0.0008806653744319,-0.0013211548101571,-0.0045976328063584,0.0
592,2012-06-13,3.76961088180542,2.56990385055542,3.801760911941528,3.733442068099976,47768418.0,0.0022017940598376,0.0023889517798741,0.0022017940598375,0.0022018201845891,0.0085857007314648,0.0
593,2012-06-14,3.76961088180542,2.5426511764526367,3.76961088180542,3.7414801120758057,32724523.0,0.0,-0.0029862158495941,-0.0035228443709885,0.000880769873438,-0.0120333488208988,0.0
594,2012-06-15,3.761574029922485,2.616232395172119,3.882137060165405,3.7575550079345694,79538907.0,-0.0008806392496804,0.0080626730699477,0.012330072859842,0.0017614091231184,0.0374460079990924,0.0
595,2012-06-18,3.858023881912232,2.599881649017334,3.858023881912232,3.821855068206787,33650208.0,0.0105685069882143,-0.0017916354606509,-0.002642205121308,0.0070456887419773,-0.036705568737633,0.0
596,2012-06-19,3.829893112182617,2.599881649017334,3.8660619258880615,3.821855068206787,31085847.0,-0.003082433309518,0.0,0.000880769873438,0.0,-0.0020511875691573,0.0
597,2012-06-20,3.841948986053467,2.618958234786988,3.89017391204834,3.833911895751953,35318004.0,0.0013210241863995,0.0020903197450141,0.0026420744975504,0.0013211286854056,0.0033852284561816,0.0
598,2012-06-21,3.858023881912232,2.591705560684204,3.858023881912232,3.797743082046509,29175900.0,0.0017614091231185,-0.0029862158495941,-0.0035228443709885,-0.0039632031829561,-0.0049129616981664,0.0
599,2012-06-25,3.8057799339294434,2.5808045864105225,3.849987030029297,3.8057799339294434,37533440.0,-0.0057246384308262,-0.001194475889937,-0.0008806392496804,0.0008806392496804,0.0066850502549117,0.0
600,2012-06-26,3.8057799339294434,2.6080570220947266,3.858023881912232,3.797743082046509,38183320.0,0.0,0.0029861897248426,0.0008806392496804,-0.0008806392496804,0.0005198276597733,0.0
601,2012-06-27,3.829893112182617,2.6135072708129883,3.882137060165405,3.825874090194702,43120781.0,0.0026422051213081,0.0005972118202169,0.002642205121308,0.0030824594342695,0.003949388805398,0.0
602,2012-06-28,3.854005098342896,2.62985897064209,3.88615608215332,3.849987030029297,46556447.0,0.0026420744975505,0.001791739959657,0.000440384936719,0.0026421789965566,0.0027481292185369,0.0
603,2012-06-29,3.874099016189575,2.6625618934631348,3.938400030136109,3.8660619258880615,46612208.0,0.0022017940598375,0.0035834276698111,0.0057246384308263,0.0017614091231185,4.460224985631395e-05,0.0
604,2012-07-02,3.9263429641723633,2.659836769104004,3.9303619861602783,3.874099016189575,33877690.0,0.0057246384308262,-0.0002986059101084,-0.0008807698734381,0.0008806653744319,-0.0101861184992327,0.0
605,2012-07-03,3.90625,2.659836769104004,3.958493947982788,3.894192934036255,43755815.0,-0.0022016895608314,0.0,0.0030825639332757,0.0022017940598375,0.0079013396345455,0.0
606,2012-07-04,3.9183061122894287,2.665287017822266,3.974569082260132,3.90625,45740263.0,0.0013210503111509,0.0005972118202169,0.00176143524787,0.0013211548101572,0.0015873252904872,0.0
607,2012-07-05,3.9263429641723633,2.6680126190185547,3.958493947982788,3.9142870903015137,53288278.0,0.0008806392496804,0.0002986581596115,-0.00176143524787,0.0008806653744319,0.0060375253483474,0.0
608,2012-07-06,3.87811803817749,2.6680126190185547,3.958493947982788,3.858023881912232,54813830.0,-0.0052842534941072,0.0,0.0,-0.0061650494922967,0.0012202623961693,0.0
609,2012-07-09,3.9223248958587646,2.561728239059448,3.934381008148194,3.76961088180542,59981274.0,0.0048439730563942,-0.0116461268645104,-0.0026421789965566,-0.0096878677385339,0.0041333481897115,0.0
610,2012-07-10,3.801760911941528,2.550827264785767,3.829893112182617,3.745497941970825,39674015.0,-0.0132108166085286,-0.0011944758899369,-0.0114492768616524,-0.0026421789965566,-0.0162434217430617,0.0
611,2012-07-11,3.669945001602173,2.5396881103515625,3.698880910873413,3.650655031204224,19851128.0,-0.0144437481327333,-0.001220574516726,-0.0143556815952901,-0.0103924261628309,-0.0158559810413634,0.0
612,2012-07-12,3.645833015441895,2.489562511444092,3.665122985839844,3.539736986160278,67631648.0,-0.0026420744975504,-0.0054925200133884,-0.003699029695378,-0.0121538614107011,0.0382188033088462,0.0
613,2012-07-13,3.5927848815917964,2.496246337890625,3.650655031204224,3.5831398963928223,21647898.0,-0.0058127572177725,0.0007323812846877,-0.0015853282977352,0.0047558803941995,-0.0367815983721641,0.0
614,2012-07-16,3.607253074645996,2.472853899002075,3.612075090408325,3.520447015762329,25378043.0,0.0015853544224868,-0.0025632299974011,-0.0042274027952857,-0.0068695817918423,0.0029836778266221,0.0
615,2012-07-17,3.568671941757202,2.502929925918579,3.6217200756073,3.563849925994873,23333436.0,-0.0042275334190434,0.0032955851573373,0.0010568506988214,0.0047558803941994,-0.0016354454237184,0.0
616,2012-07-18,3.612075090408325,2.5129549503326416,3.641010046005249,3.573494911193848,18847246.0,0.004755906518951,0.001098493552777,0.0021137013976428,0.0010568506988214,-0.0035884250153852,0.0
617,2012-07-19,3.6313650608062735,2.502929925918579,3.650655031204224,3.607253074645996,23288636.0,0.0021137013976427,-0.001098493552777,0.0010568506988214,0.0036990558201295,0.00355259027796,0.0
618,2012-07-20,3.597608089447021,2.459487438201904,3.61689805984497,3.544559955596924,28835197.0,-0.0036989251963718,-0.0047602171029552,-0.0036989251963719,-0.0068696079165939,0.0044365972555241,0.0
619,2012-07-23,3.539736986160278,2.4193875789642334,3.554204940795899,3.48668909072876,33438537.0,-0.0063412348166862,-0.0043939480863566,-0.0068696079165938,-0.0063412086919347,0.0036821312539868,0.0
620,2012-07-24,3.4818670749664307,2.422728538513184,3.520447015762329,3.472222089767456,16485377.0,-0.0063411041929285,0.0003660861433377,-0.0036990296953781,-0.0015852237987291,-0.013560536542997,0.0
621,2012-07-25,3.4963340759277344,2.43943738937378,3.539736986160278,3.4915120601654053,14123625.0,0.001585223798729,0.0018308748374648,0.0021137013976428,0.0021137013976428,-0.0018891241692696,0.0
622,2012-07-26,3.5108020305633545,2.4461207389831543,3.5590269565582275,3.505979061126709,15489074.000000002,0.0015853282977352,0.0007323290351846,0.0021137013976428,0.001585223798729,0.0010921988031788,0.0
623,2012-07-27,3.534914970397949,2.4761962890625,3.607253074645996,3.520447015762329,28262446.0,0.0026421789965566,0.0032955329078342,0.0052843841178648,0.0015853282977352,0.0102171971351237,0.0
624,2012-07-30,3.5831398963928223,2.499588251113892,3.641010046005249,3.5783169269561763,29513735.0,0.0052842534941071,0.0025631777478981,0.0036989251963718,0.0063411041929285,0.0010008842133472,0.0
625,2012-07-31,3.607253074645996,2.522979259490967,3.650655031204224,3.597608089447021,27279093.0,0.0026422051213081,0.0025630732488918,0.0010568506988214,0.0021138320214005,-0.0017874511006512,0.0
626,2012-08-01,3.6313650608062735,2.5196382999420166,3.665122985839844,3.597608089447021,28528522.0,0.0026420744975503,-0.0003660861433377,0.0015853282977352,0.0,0.000999396431838,0.0
627,2012-08-02,3.626543045043945,2.536346197128296,3.6747679710388175,3.612075090408325,27583435.0,-0.0005283730999076,0.0018307703384586,0.0010568506988212,0.0015852237987291,-0.0007559585823416,0.0
628,2012-08-03,3.6554780006408687,2.529662847518921,3.665122985839844,3.6313650608062735,14278747.0,0.0031705520964643,-0.0007323290351847,-0.0010568506988212,0.0021137013976427,-0.0106421875223954,0.0
629,2012-08-06,3.645833015441895,2.5263218879699707,3.6603000164031982,3.6217200756073,23795893.0,-0.0010568506988213,-0.0003660861433377,-0.0005284775989138,-0.0010568506988213,0.0076125988380949,0.0
630,2012-08-07,3.641010046005249,2.5162963867187496,3.6554780006408687,3.61689805984497,28339671.0,-0.0005284775989138,-0.0010985458022801,-0.0005283730999076,-0.0005283730999076,0.0036344886506271,0.0
631,2012-08-08,3.6313650608062735,2.5263218879699707,3.665122985839844,3.6313650608062735,16300271.0,-0.0010568506988214,0.0010985458022801,0.0010568506988214,0.0015852237987289,-0.0096301057534853,0.0
632,2012-08-09,3.645833015441895,2.5263218879699707,3.6554780006408687,3.61689805984497,16870121.0,0.0015853282977353,0.0,-0.0010568506988214,-0.0015852237987289,0.0004558130607524,0.0
633,2012-08-10,3.650655031204224,2.529662847518921,3.684412956237793,3.645833015441895,22066548.0,0.0005283730999076,0.0003660861433377,0.0031705520964643,0.0031705520964643,0.004156531185131,0.0
634,2012-08-13,3.650655031204224,2.5196382999420166,3.665122985839844,3.626543045043945,22108677.0,0.0,-0.0010984413032739,-0.0021137013976428,-0.0021137013976429,3.369825118266709e-05,0.0
635,2012-08-14,3.641010046005249,2.529662847518921,3.6554780006408687,3.6313650608062735,15270952.0,-0.0010568506988214,0.0010984413032739,-0.0010568506988214,0.0005283730999076,-0.0054693767848273,0.0
636,2012-08-15,3.63618803024292,2.4862208366394043,3.6554780006408687,3.5783169269561763,15525151.0,-0.0005283730999076,-0.0047601648534521,0.0,-0.0058127572177724,0.0002033293397038,0.0
637,2012-08-16,3.5831398963928223,2.459487438201904,3.597608089447021,3.534914970397949,17607698.0,-0.0058127572177724,-0.0029293161407388,-0.0063411041929286,-0.0047557758951933,0.0016657929669754,0.0
638,2012-08-17,3.549381971359253,2.4661705493927,3.563849925994873,3.530092000961304,16837414.0,-0.0036990296953781,0.0007323029104331,-0.0036990558201295,-0.0005284775989137,-0.0006161367161335,0.0
639,2012-08-20,3.539736986160278,2.449462413787842,3.554204940795899,3.5011570453643803,13358284.0,-0.0010568506988214,-0.0018307964632102,-0.0010568506988213,-0.0031705520964643,-0.0027828953128996,0.0
640,2012-08-21,3.530092000961304,2.442779541015625,3.549381971359253,3.5108020305633545,21353115.0,-0.0010568506988213,-0.0007322767856816,-0.0005284775989138,0.0010568506988213,0.006394925661681,0.0
641,2012-08-22,3.5252699851989746,2.43943738937378,3.534914970397949,3.5011570453643803,16777456.0,-0.0005283730999077,-0.0003662167670953,-0.001585223798729,-0.0010568506988213,-0.0036599897056237,0.0
642,2012-08-23,3.520447015762329,2.436095952987671,3.534914970397949,3.4963340759277344,18689862.0,-0.0005284775989137,-0.0003661383928408,0.0,-0.0005284775989138,0.0015297001531305,0.0
643,2012-08-24,3.505979061126709,2.41270399093628,3.5108020305633545,3.477044105529785,18228851.0,-0.0015853282977352,-0.0025631777478979,-0.0026421789965566,-0.0021137013976428,-0.0003687546458727,0.0
644,2012-08-27,3.4818670749664307,2.416045427322388,3.4915120601654053,3.457753896713257,19461370.0,-0.0026420744975504,0.0003661383928407,-0.0021137013976428,-0.0021137275223944,0.0009858704182251,0.0
645,2012-08-28,3.48668909072876,2.459487438201904,3.5590269565582275,3.472222089767456,27547373.0,0.0005283730999076,0.004760164853452,0.0073979548917499,0.0015853544224867,0.0064678525518713,0.0
646,2012-08-29,3.520447015762329,2.442779541015625,3.549381971359253,3.5011570453643803,20216820.0,0.003699029695378,-0.0018307703384586,-0.0010568506988214,0.0031705520964643,-0.0058635812932147,0.0
647,2012-08-30,3.520447015762329,2.4461207389831543,3.544559955596924,3.5108020305633545,19100192.0,0.0,0.0003661122680893,-0.0005283730999076,0.0010568506988213,-0.000893171231731,0.0
648,2012-08-31,3.520447015762329,2.4528040885925293,3.568671941757202,3.520447015762329,22921298.0,0.0,0.0007323290351847,0.0026420744975504,0.0010568506988214,0.0030564359415982,0.0
649,2012-09-03,3.530092000961304,2.436095952987671,3.539736986160278,3.5011570453643803,23291898.0,0.0010568506988214,-0.0018307964632102,-0.0031705520964643,-0.0021137013976428,0.0002964364662891,0.0
650,2012-09-04,3.5011570453643803,2.4060206413269043,3.5156250000000004,3.457753896713257,24013677.0,-0.0031705520964643,-0.0032955067830827,-0.0026420744975504,-0.004755906518951,0.000577338413928,0.0
651,2012-09-05,3.462577104568481,2.389312028884888,3.477044105529785,3.433640956878662,17962727.0,-0.0042274027952857,-0.0018308487127132,-0.0042275072942918,-0.0026421789965566,-0.0048400492058617,0.0
652,2012-09-06,3.4481089115142822,2.3993372917175293,3.472222089767456,3.438463926315308,17131129.0,-0.0015853544224867,0.0010985196775285,-0.0005283730999076,0.0005284775989138,-0.0006651807136889,0.0
653,2012-09-07,3.477044105529785,2.442779541015625,3.61689805984497,3.4673988819122314,66336357.0,0.0031705782212158,0.0047601909782036,0.0158528911060791,0.0031705520964642,0.0393584023509776,0.0
654,2012-09-10,3.539736986160278,2.449462413787842,3.554204940795899,3.505979061126709,44153054.0,0.0068695817918423,0.0007322767856816,-0.0068696079165938,0.0042274289200372,-0.0177440365675706,0.0
655,2012-09-11,3.520447015762329,2.4193875789642334,3.520447015762329,3.4673988819122314,37062510.0,-0.0021137013976428,-0.0032954545335796,-0.0036990296953781,-0.0042274289200372,-0.0056716022866373,0.0
656,2012-09-12,3.5108020305633545,2.4060206413269043,3.520447015762329,3.452931880950928,37013146.0,-0.0010568506988214,-0.0014646841951209,0.0,-0.001585223798729,-3.948540130031819e-05,0.0
657,2012-09-13,3.4673988819122314,2.402678489685058,3.4915120601654053,3.462577104568481,26251639.0,-0.004755906518951,-0.0003662167670954,-0.0031705520964642,0.0010568768235729,-0.0086079414652618,0.0
658,2012-09-14,3.4818670749664307,2.416045427322388,3.5108020305633545,3.457753896713257,35228556.0,0.0015853544224867,0.001464684195121,0.0021137013976428,-0.0005285037236653,0.0071804790978172,0.0
659,2012-09-17,3.477044105529785,2.389312028884888,3.48668909072876,3.4481089115142822,25372872.0,-0.0005284775989137,-0.0029293161407388,-0.0026421789965566,-0.0010568506988214,-0.0078833894706491,0.0
660,2012-09-18,3.4481089115142822,2.362578392028808,3.452931880950928,3.399883985519409,25122914.0,-0.0031705782212158,-0.0029293422654904,-0.0036989513211234,-0.0052842534941071,-0.0001999370378864,0.0
661,2012-09-19,3.414350986480713,2.359236717224121,3.4191739559173584,3.3902390003204346,21383691.0,-0.003699029695378,-0.0003661645175923,-0.0036990296953781,-0.0010568506988214,-0.0029909391602459,0.0
662,2012-09-20,3.395061016082764,2.3091111183166504,3.395061016082764,3.322722911834717,29974462.0,-0.0021137013976428,-0.0054925200133884,-0.0026421789965566,-0.0073980855155076,0.0068716076576885,0.0
663,2012-09-21,3.3275458812713623,2.292402982711792,3.337191104888916,3.288965940475464,32532542.0,-0.0073979810165015,-0.0018307964632102,-0.0063411041929286,-0.0036989251963719,0.002046163506975,0.0
664,2012-09-24,3.2841429710388184,2.2690107822418213,3.293787956237793,3.2262730598449707,32575721.0,-0.0047558803941994,-0.0025632038726495,-0.004755906518951,-0.0068695817918423,3.453812784106475e-05,0.0
665,2012-09-25,3.260030031204224,2.2422773838043213,3.260030031204224,3.2262730598449707,22659137.0,-0.0026421789965566,-0.0029293161407388,-0.0036990296953779,0.0,-0.0079321023168364,0.0
666,2012-09-26,3.2310950756073,2.2222273349761963,3.250385046005249,3.182869911193848,22937947.0,-0.0031705520964643,-0.0021969871055541,-0.0010568506988214,-0.0047559065189509,0.0002230152486942,0.0
667,2012-09-27,3.206983089447021,2.2690107822418213,3.3275458812713623,3.197336912155152,44642505.0,-0.0026420744975505,0.0051263032462929,0.0084549100895776,0.001585223798729,0.0173610968048787,0.0
668,2012-09-28,3.250385046005249,2.295744180679321,3.3275458812713623,3.2310950756073,45145343.0,0.0047557758951933,0.0029293161407388,0.0,0.0036990558201295,0.0004022113325307,0.0
669,2012-10-08,3.317900896072388,2.2756943702697754,3.3275458812713623,3.2696750164031982,21715572.0,0.0073980593907562,-0.0021969609808025,0.0,0.0042274027952857,-0.0187410645472319,0.0
670,2012-10-09,3.293787956237793,2.3224775791168213,3.3613040447235107,3.293787956237793,33537052.0,-0.0026421789965567,0.0051262771215414,0.0036990558201296,0.0026421789965566,0.0094557953521531,0.0
671,2012-10-10,3.34683609008789,2.325819730758667,3.38059401512146,3.342012882232666,26412382.0,0.0058127572177724,0.0003662167670954,0.0021137013976428,0.0052842534941071,-0.0056988990779178,0.0
672,2012-10-11,3.337191104888916,2.3157942295074463,3.3564810752868643,3.3275458812713623,17198691.0,-0.0010568506988213,-0.0010985458022801,-0.0026421789965567,-0.001585223798729,-0.0073698704844042,0.0
673,2012-10-12,3.3613040447235107,2.3224775791168213,3.38059401512146,3.337191104888916,23912979.0,0.0026421789965566,0.0007323290351847,0.0026421789965567,0.0010568768235729,0.0053706416847482,0.0
674,2012-10-15,3.3564810752868643,2.295744180679321,3.3564810752868643,3.303432941436768,21400167.000000004,-0.0005284775989138,-0.0029293161407388,-0.0026421789965567,-0.0036990558201295,-0.002009954424525,0.0
675,2012-10-16,3.313077926635742,2.319136381149292,3.3613040447235107,3.308255910873413,34938888.0,-0.0047559065189509,0.0025632038726495,0.0005284775989138,0.0005284775989137,0.0108293864309627,0.0
676,2012-10-17,3.34683609008789,2.319136381149292,3.3613040447235107,3.317900896072388,25571757.0,0.0036990558201295,0.0,0.0,0.0010568506988214,-0.0074926044600853,0.0
677,2012-10-18,3.3564810752868643,2.3425285816192627,3.385416030883789,3.342012882232666,33682600.0,0.0010568506988213,0.0025632038726495,0.0026420744975504,0.0026420744975504,0.0064877216339615,0.0
678,2012-10-19,3.3757710456848145,2.332503318786621,3.385416030883789,3.3613040447235107,16154407.0,0.0021137013976429,-0.0010985196775286,0.0,0.0021138320214005,-0.0140204953949118,0.0
679,2012-10-22,3.35165810585022,2.3525531291961665,3.399883985519409,3.342012882232666,19989070.0,-0.0026421789965566,0.0021969609808025,0.0015853282977352,-0.0021138320214005,0.0030672799490819,0.0
680,2012-10-23,3.395061016082764,2.325819730758667,3.4047060012817383,3.34683609008789,25937252.0,0.0047558803941994,-0.0029293161407388,0.0005283730999076,0.0005285037236653,0.0047578468778326,0.0
681,2012-10-24,3.3564810752868643,2.3291618824005123,3.3709490299224854,3.342012882232666,20448028.0,-0.0042274027952858,0.0003662167670954,-0.0036989251963719,-0.0005285037236653,-0.0043907343907977,0.0
682,2012-10-25,3.3613040447235107,2.3157942295074463,3.3709490299224854,3.3323678970336914,21365470.000000004,0.0005284775989138,-0.0014647625693755,0.0,-0.0010568506988214,0.0007338458297497,0.0
683,2012-10-26,3.34683609008789,2.2756943702697754,3.35165810585022,3.2552080154418945,24077681.0,-0.0015853282977352,-0.0043939480863567,-0.0021138058966489,-0.0084548055905714,0.0021694502014856,0.0
684,2012-10-29,3.293787956237793,2.265669107437134,3.293787956237793,3.260030031204224,18533057.0,-0.0058127572177724,-0.0010985196775286,-0.0063411303176801,0.0005283730999077,-0.00443504788306,0.0
685,2012-10-30,3.2696750164031982,2.279036045074463,3.2986109256744385,3.2552080154418945,20551596.0,-0.0026421789965566,0.0014646841951209,0.0005284775989138,-0.0005283730999077,0.0016145940858792,0.0
