,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1278,2015-04-14,24.790000915527347,22.99418830871582,24.790000915527347,24.790000915527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,2015-04-15,24.790000915527347,22.99418830871582,24.790000915527347,24.790000915527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,2015-04-16,24.790000915527347,22.99418830871582,24.790000915527347,24.790000915527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,2015-04-17,27.270000457763672,25.29453468322754,27.270000457763672,27.270000457763672,4999306.0,0.027047654882779,0.0250883009407894,0.027047654882779,0.027047654882779,0.0228491129037834,0.0
1282,2015-04-20,28.5,25.66555786132812,29.459999084472656,27.57999992370605,116083686.0,0.0134147618004738,0.0040464954544818,0.0238848137026551,0.0033809516598113,0.5077063777385875,0.0
1283,2015-04-21,27.81999969482422,26.62094688415528,29.0,27.76000022888184,51121194.0,-0.0074162971651171,0.0104197731201685,-0.0050168946692591,0.001963139932195,-0.2969082737122174,0.0
1284,2015-04-22,28.8799991607666,26.509635925292965,29.18000030517578,28.14999961853028,58705796.00000001,0.0115606875091945,-0.001213992320847,0.0019631399321949,0.0042534559849931,0.0346650970011161,0.0
1285,2015-04-23,28.68000030517578,26.092235565185547,28.780000686645508,28.0,45132245.0,-0.0021812504118824,-0.0045522995854881,-0.0043625216259088,-0.0016359430094478,-0.0620373306423457,0.0
1286,2015-04-24,27.809999465942383,26.08296203613281,28.65999984741211,27.700000762939453,36610668.0,-0.0094885027382278,-0.0001011400240573,-0.0013087668888446,-0.0032718860188956,-0.0389475009113834,0.0
1287,2015-04-27,28.309999465942383,26.30557441711425,28.790000915527344,27.920000076293945,41412895.0,0.0054531572329221,0.0024278806309739,0.0014178325297604,0.0023993816937138,0.0219483718165276,0.0
1288,2015-04-28,28.200000762939453,25.415117263793945,28.479999542236328,27.280000686645508,40174785.0,-0.0011996804457849,-0.0097116057324717,-0.0033809724619554,-0.0069800346014542,-0.0056587284669718,0.0
1289,2015-04-29,27.270000457763672,25.415117263793945,28.09000015258789,27.270000457763672,30103860.0,-0.0101428757815781,0.0,-0.0042534559849931,-0.0001090656409157,-0.0460287292617286,0.0
1290,2015-04-30,27.809999465942383,25.517150878906254,28.270000457763672,27.5,31428212.0,0.005889398994441,0.0011128106925017,0.0019631399321949,0.0025084473346296,0.0060528938161319,0.0
1291,2015-05-04,27.600000381469727,25.35946273803711,27.780000686645508,27.0,23737143.0,-0.0022903160527981,-0.0017197964518532,-0.0053440915920063,-0.0054531572329221,-0.0351516998422959,0.0
1292,2015-05-05,27.31999969482422,25.38728904724121,28.270000457763672,27.239999771118164,39230674.0,-0.0030537755392082,0.0003034824786037,0.0053440915920063,0.0026175129755453,0.0708125165967574,0.0
1293,2015-05-06,27.700000762939453,25.786142349243164,28.21999931335449,27.510000228881843,44021437.0,0.0041444111462214,0.0043500195373736,-0.0005453282045786,0.0029447098982925,0.021895976097936,0.0
1294,2015-05-07,27.979999542236328,24.487558364868164,28.18000030517578,26.36000061035156,34133881.0,0.0030537547370642,-0.0141627652939026,-0.0004362417615188,-0.0125422574752921,-0.0451906491393968,0.0
1295,2015-05-08,26.600000381469727,24.719446182250977,26.89999961853028,26.25,29801900.0,-0.0150507048099216,0.0025290414571751,-0.0139600900050523,-0.0011997012479288,-0.0197991327128295,0.0
1296,2015-05-11,26.799999237060543,25.554248809814453,27.68000030517578,26.549999237060547,36368274.0,0.0021812504118824,0.0091046199731202,0.0085069327721302,0.0032718860188956,0.0300113297514631,0.0
1297,2015-05-12,27.61000061035156,25.786142349243164,28.18000030517578,27.479999542236325,40932947.0,0.0088341296948774,0.0025291038636071,0.0054531572329221,0.0101428757815781,0.0208626414838083,0.0
1298,2015-05-13,27.81999969482422,26.17571640014648,28.350000381469727,27.40999984741211,43990155.0,0.0022903160527982,0.0042488171068844,0.0018540742912792,-0.000763438684266,0.0139728375823264,0.0
1299,2015-05-14,28.280000686645508,25.9067211151123,28.459999084472653,27.850000381469723,27717918.0,0.0050169154714032,-0.0029337471684121,0.0011996804457849,0.0047987841895717,-0.0743715588543935,0.0
1300,2015-05-15,27.8700008392334,25.1739501953125,27.8700008392334,26.89999961853028,28837496.0,-0.0044715872668246,-0.0079918300827625,-0.0064347063968756,-0.0103610070634095,0.0051169830625674,0.0
1301,2015-05-18,27.190000534057617,25.68411064147949,28.25,27.149999618530277,31243125.0,-0.0074162971651171,0.0055639702539325,0.0041443903440774,0.002726578616461,0.0109948238066675,0.0
1302,2015-05-19,28.079999923706048,26.44470596313477,28.64999961853028,27.90999984741211,47061941.0,0.0097066132179152,0.0082952917592223,0.0043625216259089,0.0082888014902988,0.0722992176890505,0.0
1303,2015-05-20,28.700000762939457,26.481809616088867,29.549999237060547,28.31999969482422,51604639.0,0.0067619241217668,0.0004046641069489,0.0098156788588309,0.0044715872668246,0.0207622056921083,0.0
1304,2015-05-21,28.549999237060543,27.047622680664062,29.309999465942383,28.549999237060543,33337558.0,-0.0016359638115918,0.00617093521114,-0.0026175129755452,0.0025084473346295,-0.0834889074986724,0.0
1305,2015-05-22,30.15999984741211,29.756095886230465,32.08000183105469,29.350000381469727,75676001.0,0.0175591729466952,0.0295394605022203,0.030210516865047,0.0087250640539617,0.1935060314926514,0.0
1306,2015-05-25,32.41999816894531,30.822786331176765,34.470001220703125,31.659999847412116,76895811.0,0.0246482523869212,0.0116336614302955,0.0260660849166816,0.0251935805914998,0.0055750891046005,0.0
1307,2015-05-26,33.0099983215332,30.859893798828125,33.4900016784668,32.209999084472656,50641289.0,0.0064347271990196,0.0004047057112369,-0.0106881831840127,0.0059984646353566,-0.1199951628111716,0.0
1308,2015-05-27,33.130001068115234,30.108562469482425,33.130001068115234,32.0099983215332,45722035.0,0.0013087876909886,-0.008194255745885,-0.00392627986439,-0.0021812712140264,-0.0224832386832069,0.0
1309,2015-05-28,32.290000915527344,28.717226028442383,32.959999084472656,30.940000534057617,54826413.0,-0.0091613058154806,-0.0151743527537712,-0.0018540950934232,-0.0116697323479662,0.0416111677982348,0.0
1310,2015-05-29,31.790000915527344,31.5926628112793,34.060001373291016,31.51000022888184,97083585.0,-0.0054531572329221,0.0313604177802748,0.0119969708750014,0.0062165959171882,0.1931345858850404,0.0
1311,2015-06-01,35.0,32.8726921081543,36.33000183105469,34.650001525878906,87998998.0,0.0350092594503307,0.0139604020372121,0.0247573388299808,0.0342458415682087,-0.0415207138845358,0.0
1312,2015-06-02,35.0,34.53302764892578,37.70000076293945,34.4900016784668,65393987.0,0.0,0.0181081415264713,0.0149416391690059,-0.0017450086503635,-0.103315229859958,0.0
1313,2015-06-03,38.0,33.744598388671875,38.29999923706055,35.70000076293945,50859097.0,0.0327189433975326,-0.008598857446402,0.0065437720377913,0.0131966305186423,-0.0664310891659909,0.0
1314,2015-06-04,36.09999847412109,35.497684478759766,38.34999847412109,34.9900016784668,63867175.0,-0.0207220141268192,0.0191197081841958,0.0005453074024345,-0.0077434732857202,0.0594528606337003,0.0
1315,2015-06-05,39.18999862670898,35.061729431152344,39.47999954223633,37.11000061035156,61611282.00000001,0.0337005133636301,-0.0047546628421786,0.0123241469956046,0.0231213750183891,-0.0103104618632775,0.0
1316,2015-06-08,37.45000076293945,33.568355560302734,37.45000076293945,35.79999923706055,54446601.0,-0.0189769638721676,-0.0162872050505608,-0.0221398050522916,-0.0142872869277996,-0.0327458661439392,0.0
1317,2015-06-09,36.29999923706055,32.73355865478516,36.88999938964844,34.9900016784668,43730728.0,-0.012542278277436,-0.0091045575666882,-0.0061075510784164,-0.0088340880905894,-0.0489764363372846,0.0
1318,2015-06-10,35.09000015258789,33.382850646972656,36.52999877929688,34.689998626708984,41926549.0,-0.0131966305186423,0.0070813826469512,-0.0039262798643899,-0.0032719276231836,-0.0082459224679656,0.0
1319,2015-06-11,36.0099983215332,32.807762145996094,36.33000183105469,35.11000061035156,31066816.0,0.0100337893385184,-0.0062720960373413,-0.0021812296097385,0.0045806737098842,-0.0496339422755764,0.0
1320,2015-06-12,35.56999969482422,32.69645690917969,36.29999923706055,35.16999816894531,38963678.0,-0.0047987633874277,-0.0012139299144149,-0.0003272177248911,0.0006543522412063,0.0360922678915028,0.0
1321,2015-06-15,35.25,31.72251892089844,35.47999954223633,33.70000076293945,57583492.00000001,-0.0034900173007271,-0.0106220739704269,-0.0089431745336491,-0.0160322539738751,0.0851010584936085,0.0
1322,2015-06-16,34.150001525878906,30.86916160583496,34.70000076293945,33.0099983215332,36709659.0,-0.0119969292707134,-0.0093069832298108,-0.0085069119699863,-0.0075253836081768,-0.0954029553205427,0.0
1323,2015-06-17,33.279998779296875,31.02684783935547,33.61000061035156,32.099998474121094,39963793.0,-0.0094885235403718,0.0017197756497092,-0.0118878844319416,-0.0099247444997467,0.0148728793896673,0.0
1324,2015-06-18,33.20000076293945,30.600175857543945,34.34000015258789,32.86000061035156,37625157.0,-0.0008724835230377,-0.0046534188074014,0.0079616045675516,0.0082888222924428,-0.0106886351835339,0.0
1325,2015-06-19,32.5099983215332,29.52420234680176,33.33000183105469,31.0,33047281.0,-0.0075253836081768,-0.0117349054650726,-0.0110153593046159,-0.0202857515631563,-0.0209229852270536,0.0
1326,2015-06-23,31.809999465942383,29.477827072143555,32.099998474121094,29.75,35217133.0,-0.0076344076448045,-0.0005057833288623,-0.0134148034047618,-0.0136328930823052,0.0099172151759664,0.0
1327,2015-06-24,32.02000045776367,30.321899414062496,32.720001220703125,31.299999237060543,40604088.0,0.0022903368549421,0.0092057183928895,0.0067619449239107,0.0169047791012009,0.0246208459739413,0.0
1328,2015-06-25,32.650001525878906,28.828536987304688,32.650001525878906,30.8799991607666,30309017.0,0.0068709897626824,-0.0162870802376969,-0.000763438684266,-0.0045806529077402,-0.0470531789075257,0.0
1329,2015-06-26,30.1200008392334,25.953102111816406,30.89999961853028,27.96999931335449,49146551.0,-0.0275929830873576,-0.0313603969781308,-0.0190860711173713,-0.0317373734314351,0.0860961383829795,0.0
1330,2015-06-29,28.700000762939457,24.404077529907223,29.10000038146973,25.18000030517578,60586661.0,-0.0154869673735845,-0.0168941492056243,-0.019631357717662,-0.0304286065425904,0.0522865303747565,0.0
1331,2015-06-30,26.5,26.84356117248535,28.940000534057617,25.01000022888184,54521315.0,-0.0239939001457148,0.0266057757402401,-0.0017450086503635,-0.0018540742912792,-0.0277214028416167,0.0
1332,2015-07-01,28.5,25.693384170532227,29.75,27.600000381469727,45421857.0,0.0218126289316884,-0.0125441920746826,0.0088341088927335,0.028247356130708,-0.0415886811499907,0.0
1333,2015-07-02,27.95999908447266,24.144359588623047,28.479999542236328,25.790000915527344,43968405.0,-0.0058894197965849,-0.0168941492056243,-0.0138510243641367,-0.0197404233585777,-0.0066429398096915,0.0
1334,2015-07-03,25.979999542236328,23.457969665527344,27.44000053405762,23.65999984741211,48856273.0,-0.0215944976498569,-0.0074859843474683,-0.011342556227363,-0.0232304614614488,0.0223397903210546,0.0
1335,2015-07-06,27.81999969482422,24.32059860229492,27.81999969482422,24.0,62984922.0,0.0200676202813248,0.009408102451724,0.0041443903440774,0.0037081485825585,0.0645743821600293,0.0
1336,2015-07-07,25.5,22.539682388305664,26.200000762939453,23.600000381469727,72125240.0,-0.0253026462324155,-0.0194232322670875,-0.017668217785467,-0.0043625216259088,0.0417754300213838,0.0
1337,2015-07-08,21.8700008392334,20.28571891784668,22.530000686645508,21.8700008392334,69732489.0,-0.0395899123580711,-0.0245824344033512,-0.040026174921734,-0.0188679190333959,-0.0109359654619342,0.0
1338,2015-07-09,21.5,22.31707191467285,24.059999465942383,20.1200008392334,73529772.0,-0.0040353455053057,0.0221545745745212,0.0166866478193694,-0.0190860503152273,0.0173553185171336,0.0
1339,2015-07-10,25.20000076293945,24.55248832702637,26.46999931335449,25.01000022888184,68454500.0,0.0403533718444811,0.0243801543552367,0.026284216198513,0.0533318710812921,-0.0231963122372206,0.0
1340,2015-07-13,27.200000762939453,27.01051902770996,29.1200008392334,26.48999977111816,91552668.0,0.0218126289316884,0.0268080557883546,0.0289017499762023,0.0161413404169348,0.1055691827030708,0.0
1341,2015-07-14,28.39999961853028,25.962379455566406,29.940000534057617,27.61000061035156,76654568.0,0.0130875648777267,-0.011431339777893,0.0089431745336492,0.0122150813546888,-0.0680911248384988,0.0
1342,2015-07-15,27.34000015258789,23.36521339416504,27.34000015258789,25.19000053405762,52609618.0,-0.0115606875091945,-0.0283255097856613,-0.0283564217716237,-0.0263932818394286,-0.1098964090847466,0.0
1343,2015-07-16,25.19000053405762,24.144359588623047,26.799999237060543,24.0,35547364.0,-0.0234485719411362,0.0084976134116248,-0.005889419796585,-0.0129785200389549,-0.0779822975507062,0.0
1344,2015-07-17,26.1200008392334,25.368741989135746,27.770000457763672,26.1200008392334,32787551.0,0.0101428757815781,0.0133534994864367,0.010579138345241,0.023121395820533,-0.0126136065346529,0.0
1345,2015-07-20,27.280000686645508,25.127574920654297,28.190000534057617,26.82999992370605,34103238.0,0.0126513231162077,-0.0026302438876644,0.0045806529077403,0.0077434732857202,0.006013290806572,0.0
1346,2015-07-21,27.0,25.554248809814453,27.88999938964844,26.600000381469727,29568469.0,-0.0030537755392082,0.0046534396095453,-0.0032719068210396,-0.0025084473346295,-0.020725966538871,0.0
1347,2015-07-22,27.39999961853028,25.211053848266605,27.89999961853028,26.799999237060543,26942523.0,0.0043625216259089,-0.0037429921737341,0.0001090656409157,0.0021812504118824,-0.012001773172764,0.0
1348,2015-07-23,27.18000030517578,25.97165298461914,28.530000686645504,27.020000457763672,37834260.0,-0.0023993816937139,0.0082953333635102,0.0068709897626824,0.0023994024958579,0.0497802151801301,0.0
1349,2015-07-24,27.850000381469723,25.30381202697754,28.3700008392334,27.18000030517578,36111630.0,0.0073072315242013,-0.0072836834972098,-0.0017450086503635,0.0017450086503635,-0.0078732062733196,0.0
1350,2015-07-27,26.48999977111816,22.771574020385746,26.700000762939453,24.549999237060543,49872442.0,-0.0148325943302342,-0.0276173840022525,-0.0182135459900456,-0.0286836186943709,0.0628931989831665,0.0
1351,2015-07-28,24.049999237060543,23.51362419128418,25.64999961853028,23.209999084472656,54915251.0,-0.0266114131212601,0.0080930325132517,-0.0114516426704227,-0.0146144630484027,0.0230479414929223,0.0
1352,2015-07-29,25.39999961853028,24.589588165283203,26.879999160766605,24.790000915527347,30229526.0,0.0147235286893185,0.0117348014543527,0.0134147618004737,0.0172319968260921,-0.1128250436434077,0.0
1353,2015-07-30,26.200000762939453,23.476518630981445,26.979999542236325,25.20999908447266,23916130.0,0.0087250640539617,-0.0121394863634457,0.0010906356070131,0.0045806321055963,-0.02885510469059,0.0
1354,2015-07-31,25.000000000000004,23.97740364074707,25.950000762939453,24.899999618530277,22085428.0,-0.0130875856798706,0.0054628094277313,-0.0112334905864473,-0.0033809516598113,-0.0083671446979205,0.0
1355,2015-08-03,25.850000381469727,24.728723526000977,26.680000305175778,25.520000457763672,38917510.0,0.0092703714563963,0.008194130933021,0.0079616045675516,0.0067619241217667,0.076930306331267,0.0
1356,2015-08-04,26.64999961853028,25.489320755004883,27.510000228881843,26.569999694824222,24475491.0,0.0087250432518178,0.0082953125613663,0.009052240174565,0.0114516218682788,-0.0660066262576417,0.0
1357,2015-08-05,27.35000038146973,24.79365158081055,27.57999992370605,26.549999237060547,17484492.0,0.0076344284469485,-0.0075871867779575,0.0007634386842659,-0.0002181312818314,-0.0319520600381807,0.0
1358,2015-08-06,26.5,24.867855072021488,27.299999237060547,26.0,12744981.0,-0.0092703714563964,0.0008092866096099,-0.0030537755392082,-0.0059984646353567,-0.0216617310378127,0.0
1359,2015-08-07,27.049999237060547,25.32236099243164,27.57999992370605,26.89999961853028,18566161.0,0.0059984646353567,0.004956984494581,0.0030537755392082,0.009815678858831,0.0266054526474767,0.0
1360,2015-08-10,27.420000076293945,26.33340072631836,28.549999237060543,27.190000534057617,33282789.0,0.0040353455053057,0.011026717275232,0.010579117543097,0.0031628411801238,0.0672617148730206,0.0
1361,2015-08-11,28.290000915527344,25.86962127685547,28.64999961853028,27.659999847412102,28886769.0,0.0094885027382278,-0.0050581245186384,0.0010906356070132,0.0051259603101749,-0.0200918202061026,0.0
1362,2015-08-12,27.149999618530277,24.78274345397949,27.290000915527344,26.3799991607666,30716829.0,-0.0124332126365203,-0.0118538313222375,-0.0148325735280902,-0.0139600900050523,0.008364210464552,0.0
1363,2015-08-13,26.459999084472656,25.157527923583984,26.8700008392334,26.059999465942383,17038795.0,-0.0075253628060328,0.0040875172824212,-0.0045806529077403,-0.0034900173007271,-0.0625148656969165,0.0
1364,2015-08-14,26.940000534057617,25.016984939575195,27.049999237060547,26.5,15413540.000000002,0.0052350467532346,-0.0015328059795679,0.001963119130051,0.0047987841895717,-0.0074281580268218,0.0
1365,2015-08-17,26.690000534057617,25.045093536376957,26.799999237060543,26.0,21703990.0,-0.002726578616461,0.0003065611959136,-0.002726578616461,-0.0054531572329221,0.0287502309851816,0.0
1366,2015-08-18,26.77000045776367,23.50846862792969,26.959999084472656,24.5,27889006.0,0.0008725043251817,-0.0167589144675749,0.0017450086503635,-0.0163594716987662,0.0282683494260417,0.0
1367,2015-08-19,24.489999771118164,23.705230712890625,25.3799991607666,23.88999938964844,20445307.0,-0.0248664044708966,0.0021459491735391,-0.0172319760239481,-0.006652858480851,-0.0340211059040555,0.0
1368,2015-08-20,25.000000000000004,22.82448387145996,25.10000038146973,24.32999992370605,15258265.999999998,0.0055622228738378,-0.0096057020174418,-0.0030537547370642,0.0047987841895716,-0.0237071476412033,0.0
1369,2015-08-21,24.15999984741211,22.44969749450684,24.15999984741211,23.31999969482422,22743818.0,-0.0091613058154806,-0.0040875380845651,-0.0102519414224939,-0.0110153801067598,0.03421239323921,0.0
1370,2015-08-24,22.989999771118164,20.20097923278809,22.989999771118164,21.559999465942383,35414016.0,-0.0127603887571234,-0.0245252285073912,-0.0127603887571234,-0.019195115956143,0.0579085946359938,0.0
1371,2015-08-25,20.61000061035156,18.439483642578125,21.420000076293945,19.39999961853028,40420742.0,-0.0259570192757659,-0.0192114248370277,-0.0171229103830323,-0.0235576375820519,0.022883025694428,0.0
1372,2015-08-26,20.299999237060547,19.095359802246094,21.46999931335449,19.739999771118164,29110456.0,-0.0033809724619553,0.0071531916479891,0.0005453074024345,0.0037081485825585,-0.0516931753703577,0.0
1373,2015-08-27,21.14999961853028,20.60387420654297,22.0,21.040000915527344,23983759.0,0.0092703714563963,0.0164523324695173,0.0057803541556692,0.0141782212868838,-0.0234313479863981,0.0
1374,2015-08-28,22.290000915527344,21.12857437133789,23.1299991607666,21.729999542236328,28311949.0,0.0124332126365202,0.0057225449975336,0.0123241261934606,0.0075253420038888,0.0197818061104934,0.0
1375,2015-08-31,22.049999237060547,21.137943267822266,22.59000015258789,21.39999961853028,21670102.0,-0.0026175337776893,0.0001021801312565,-0.005889398994441,-0.0035990829416427,-0.030356275849619,0.0
1376,2015-09-01,22.14999961853028,21.26912307739257,22.709999084472656,21.5,36436580.0,0.0010906356070132,0.0014306882547433,0.0013087460867006,0.0010906356070131,0.0674895521524857,0.0
1377,2015-09-02,21.780000686645508,21.793821334838867,23.479999542236328,21.61000061035156,32771776.0,-0.0040353247031617,0.0057225241953897,0.0083978671312145,0.0011997012479288,-0.0167498289495056,0.0
1378,2015-09-07,23.270000457763672,20.40711212158203,23.979999542236328,21.770000457763672,23537447.0,0.0162504060578505,-0.0151238867524624,0.0054531572329221,0.0017450086503635,-0.0422051032506675,0.0
1379,2015-09-08,21.84000015258789,21.85003662109375,23.520000457763675,21.6200008392334,17531461.0,-0.0155960330145002,0.0157369883421456,-0.0050168946692591,-0.0016359430094478,-0.0274501005164602,0.0
1380,2015-09-09,23.309999465942383,22.13113021850586,23.860000610351555,23.059999465942383,19131805.0,0.0160322747760191,0.0030656951677118,0.0037081485825584,0.015705077853272,0.0073143033734867,0.0
1381,2015-09-10,23.299999237060547,22.187349319458008,23.930000305175778,23.020000457763672,12601773.0,-0.0001090656409157,0.0006131431939711,0.000763438684266,-0.0004362417615189,-0.0298452302046162,0.0
1382,2015-09-11,23.54999923706055,22.34663391113281,24.059999465942383,23.39999961853028,9930176.0,0.002726578616461,0.0017372078463689,0.0014178117276164,0.0041443903440774,-0.0122104191034534,0.0
1383,2015-09-14,23.82999992370605,22.30915069580078,23.850000381469727,22.38999938964844,21972672.0,0.0030537755392081,-0.000408803733602,-0.0022903160527981,-0.0110153801067599,0.0550397096611731,0.0
1384,2015-09-15,23.100000381469727,21.287860870361328,23.350000381469723,22.5,10367686.0,-0.0079616045675516,-0.0111385079970098,-0.0054531572329221,0.0011997012479288,-0.0530400890365235,0.0
1385,2015-09-16,22.65999984741211,22.590240478515625,24.61000061035156,22.530000686645508,14466392.0,-0.0047987841895717,0.0142041615604337,0.0137419587232209,0.0003271969227471,0.0187329593654428,0.0
1386,2015-09-17,23.89999961853028,21.765708923339844,24.21999931335449,23.1200008392334,10928736.0,0.0135238274413896,-0.0089926004277586,-0.0042534767871371,0.0064347271990196,-0.0161687044879323,0.0
1387,2015-09-18,23.450000762939453,21.77508354187012,23.6299991607666,22.95999908447266,7282267.0,-0.0049078290283435,0.0001022425376885,-0.0064347271990195,-0.0017450294525075,-0.0166660296211407,0.0
1388,2015-09-21,22.979999542236328,22.252933502197266,24.0,22.84000015258789,7122419.999999999,-0.0051259811123189,0.005211581934819,0.0040353455053057,-0.0013087460867007,-0.0007305738337143,0.0
1389,2015-09-22,23.68000030517578,22.787004470825195,24.350000381469727,23.68000030517578,11673854.0,0.0076344284469485,0.0058247459309342,0.0038172142234742,0.0091613058154806,0.0208021332041124,0.0
1390,2015-09-23,24.01000022888184,22.318523406982425,24.319999694824222,23.64999961853028,6412914.0,0.0035990829416428,-0.0051094018035624,-0.0003271969227471,-0.0003271969227471,-0.0240448998401039,0.0
1391,2015-09-24,23.61000061035156,22.02806282043457,24.170000076293945,23.489999771118164,7070576.0,-0.0043625216259089,-0.0031678544968244,-0.0016359430094478,-0.0017450086503635,0.0030058158653477,0.0
1392,2015-09-25,23.5,21.194164276123047,23.739999771118168,22.489999771118164,8547600.0,-0.0011997012479288,-0.0090947597568711,-0.004689718548656,-0.0109063144658441,0.0067506746211569,0.0
1393,2015-09-28,22.6299991607666,21.23164176940918,22.989999771118164,22.40999984741211,6263409.0,-0.0094885027382278,0.0004087413271701,-0.0081797358493831,-0.0008725043251817,-0.0104397966543368,0.0
1394,2015-09-29,22.38999938964844,20.538286209106445,22.38999938964844,21.780000686645508,9226836.0,-0.0026175129755452,-0.0075619537773032,-0.0065437928399352,-0.0068709689605384,0.0135442155581435,0.0
1395,2015-09-30,22.06999969482422,20.538286209106445,22.25,21.809999465942383,5450663.0,-0.0034900173007271,0.0,-0.0015268773685321,0.0003271761206031,-0.0172588361707042,0.0
1396,2015-10-08,24.11000061035156,22.590240478515625,24.11000061035156,24.11000061035156,10701862.0,0.0222488914953512,0.0223792585317081,0.0202857515631562,0.025084535752728,0.0240003790188547,0.0
1397,2015-10-09,24.60000038146973,23.3679256439209,25.51000022888184,24.3799991607666,81952246.0,0.0053440915920064,0.0084816789693319,0.0152688360917531,0.0029446890961485,0.325646813468495,0.0
1398,2015-10-12,24.52000045776367,23.35855484008789,25.75,24.309999465942383,80780289.0,-0.0008725043251818,-0.0001022009334005,0.0026175129755452,-0.000763438684266,-0.0053563790276849,0.0
1399,2015-10-13,24.530000686645508,23.45224952697754,25.06999969482422,24.39999961853028,33183799.0,0.0001090656409157,0.0010218637189973,-0.0074162971651171,0.0009815699660975,-0.2175377090007695,0.0
1400,2015-10-14,24.770000457763672,23.2180118560791,25.739999771118164,24.75,37189613.0,0.0026175129755453,-0.0025546696985652,0.0073072315242013,0.0038172142234741,0.0183084004774975,0.0
1401,2015-10-15,24.549999237060543,23.60216522216797,25.39999961853028,24.52000045776367,31610989.0,-0.0023994024958579,0.0041896974136777,-0.0037081485825585,-0.0025084473346296,-0.0254968608890426,0.0
1402,2015-10-16,25.3700008392334,23.45224952697754,25.479999542236328,24.559999465942383,32204864.000000004,0.0089431953357932,-0.0016350277151124,0.0008725043251817,0.0004362417615189,0.0027142801272285,0.0
1403,2015-10-19,25.270000457763672,24.454805374145504,26.15999984741211,25.14999961853028,49803267.0,-0.0010906356070132,0.0109341893387847,0.0074162971651171,0.0064347271990196,0.0804327434794513,0.0
1404,2015-10-20,25.850000381469727,24.16434478759766,25.989999771118168,25.409999847412102,30690981.0,0.0063256615581038,-0.0031678544968243,-0.0018540742912792,0.0028356442573767,-0.0873518805737036,0.0
1405,2015-10-21,26.0,22.62771797180176,26.1200008392334,24.059999465942383,38566403.0,0.0016359430094478,-0.0167589352697189,0.0014178325297603,-0.0147235286893184,0.0359942772942764,0.0
1406,2015-10-22,24.299999237060547,23.69586181640625,25.3799991607666,24.299999237060547,29646244.000000004,-0.0185407429127927,0.0116495126640124,-0.0080706910106114,0.0026175129755453,-0.0407692027874869,0.0
1407,2015-10-23,25.8799991607666,24.482912063598636,26.799999237060543,25.8799991607666,47902538.0,0.0172319760239481,0.0085838174963005,0.0154869673735845,0.0172319760239481,0.0834396059794429,0.0
1408,2015-10-26,26.299999237060543,24.08938407897949,26.3799991607666,25.440000534057617,30828924.0,0.0045806529077402,-0.0042919399513662,-0.0045806529077402,-0.0047987633874277,-0.0780342179417739,0.0
1409,2015-10-27,25.600000381469723,23.845777511596683,25.65999984741211,24.700000762939457,21198659.0,-0.0076344076448045,-0.0026568498298217,-0.007852538926636,-0.0080706702084674,-0.0440147116976545,0.0
1410,2015-10-28,25.38999938964844,23.339813232421875,25.670000076293945,24.84000015258789,16018030.0,-0.0022903368549421,-0.0055182055371646,0.0001090656409157,0.001526877368532,-0.0236778418711746,0.0
1411,2015-10-29,25.38999938964844,23.611534118652347,25.38999938964844,24.819999694824222,12508871.0,0.0,0.0029634734321674,-0.0030537755392082,-0.0002181312818314,-0.016038460175938,0.0
1412,2015-10-30,25.11000061035156,23.339813232421875,25.3700008392334,24.709999084472656,14951120.0,-0.0030537547370642,-0.0029634734321674,-0.0002181104796874,-0.0011997012479289,0.0111621939405494,0.0
1413,2015-11-02,24.60000038146973,23.08683395385743,25.36000061035156,24.440000534057617,16037559.0,-0.0055622228738377,-0.0027590715653662,-0.0001090656409157,-0.0029446890961485,0.004965522689364,0.0
1414,2015-11-03,24.780000686645508,23.03998374938965,24.909999847412116,24.459999084472656,11114486.0,0.0019631399321949,-0.0005109630627146,-0.0049078498304874,0.0002181104796874,-0.0225006932583378,0.0
1415,2015-11-04,24.64999961853028,24.0144271850586,25.65999984741211,24.64999961853028,25872458.0,-0.0014178325297603,0.0106275865385832,0.0081797358493831,0.0020722055731107,0.0674506758455824,0.0
1416,2015-11-05,25.70999908447266,24.351736068725582,26.25,25.409999847412102,31287336.0,0.0115606875091945,0.003678796757395,0.0064347271990196,0.0082888014902988,0.0247484668436405,0.0
1417,2015-11-06,25.8799991607666,24.64219665527344,26.39999961853028,25.75,30533728.0,0.0018540742912792,0.0031678544968244,0.0016359430094478,0.0037081485825585,-0.0034443329288494,0.0
1418,2015-11-09,26.299999237060543,24.951395034790043,27.43000030517578,26.270000457763675,38541451.0,0.0045806529077402,0.0033722147593374,0.0112335113885913,0.0056712885147535,0.0365989533205656,0.0
1419,2015-11-10,26.46999931335449,24.792110443115234,26.729999542236328,26.180000305175778,24255431.0,0.0018540742912792,-0.001737207846369,-0.0076344284469485,-0.0009815699660975,-0.0652936395423102,0.0
1420,2015-11-11,26.39999961853028,24.820220947265625,26.64999961853028,26.209999084472653,18217355.0,-0.0007634386842659,0.0003065819980576,-0.0008725043251817,0.0003271761206031,-0.0275967664803125,0.0
