,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
205,2010-11-10,0.9046652974508304,0.7706658132474302,0.9192697849121989,0.8864097655013475,0.20525044141575632,0.02068958740063498,0.004283371192721264,-0.009127804663355277,0.0036511218653421107,-0.0262668998711387,0.0
206,2010-11-11,0.9107505521445525,0.7766624710154577,0.9695740360403008,0.8985801201343362,0.39182243311645154,0.00608525469372212,0.005996657768027491,0.050304251128101884,0.012170354632988656,0.18657199170069522,0.0
207,2010-11-12,0.9026369308044082,0.7079570639953778,0.9267748343566341,0.8344827591543257,0.3190126730315477,-0.008113621340144261,-0.06870540702007988,-0.04279920168366669,-0.06409736098001051,-0.07280976008490386,0.0
208,2010-11-15,0.8395537531476089,0.6815715067334824,0.8482758690062342,0.7841785080262238,0.3385026201936872,-0.06308317765679927,-0.026385557261895398,-0.07849896535039991,-0.050304251128101884,0.01948994716213953,0.0
209,2010-11-16,0.8016227397434744,0.622289524075112,0.8016227397434744,0.7279918852953786,0.31603435649715206,-0.03793101340413452,-0.05928198265837048,-0.046653129262759774,-0.05618662273084518,-0.02246826369653515,0.0
210,2010-11-17,0.7038539817431526,0.6042993186393462,0.7476673667500303,0.7020284208104816,0.2725691940086722,-0.09776875800032181,-0.017990205435765794,-0.053955372993444106,-0.02596346448489706,-0.04346516248847987,0.0
211,2010-11-18,0.735294129026063,0.6216040779037023,0.7452333112988782,0.711359031187588,0.2245130925698945,0.031440147282910336,0.01730475926435615,-0.0024340554511521617,0.009330610377106474,-0.0480561014387777,0.0
212,2010-11-19,0.7434077503662071,0.6231461673627651,0.7498986164874314,0.7028397984199415,0.27046984724063006,0.00811362134014415,0.0015420894590627565,0.004665305188553237,-0.008519232767646545,0.04595675467073557,0.0
213,2010-11-22,0.7281947683863575,0.61886275748143,0.7454361170126292,0.713995969729719,0.20443860411638318,-0.01521298197984955,-0.004283409881335021,-0.004462499474802151,0.01115617130977753,-0.06603124312424688,0.0
214,2010-11-23,0.7180527803997911,0.585794980214256,0.7182555861135422,0.6750506956251457,0.22519968731540463,-0.010141987986566403,-0.033067777267174026,-0.027180530899087008,-0.03894527410457327,0.02076108319902145,0.0
215,2010-11-24,0.6935091106656074,0.6001872219400962,0.7174442085040823,0.6935091106656074,0.18855908479024713,-0.02454366973418376,0.014392241725840194,-0.000811377609459929,0.01845841504046164,-0.036640602525157495,0.0
216,2010-11-25,0.7176470915950611,0.615778694629146,0.7338742568981218,0.6997971710730806,0.22195584837312032,0.02413798092945374,0.015591472689049812,0.016430048394039498,0.006288060407473206,0.03339676358287319,0.0
217,2010-11-26,0.7237322689115554,0.5993306560296708,0.7261663243627076,0.7050709707801149,0.16908977550786655,0.006085177316494272,-0.01644803859947519,-0.007707932535414241,0.005273799707034343,-0.05286607286525377,0.0
218,2010-11-29,0.6987829877498695,0.5861376839556538,0.7034482929384227,0.6855983724164421,0.1326791598760027,-0.024949281161685932,-0.01319297207401704,-0.022718031424284857,-0.019472598363672877,-0.036410615631863846,0.0
219,2010-11-30,0.6941176825613162,0.6031000489875228,0.7277890795816275,0.6557809803524517,0.26992811337185774,-0.004665305188553237,0.016962365031868987,0.024340786643204826,-0.029817392063990367,0.13724895349585503,0.0
220,2010-12-01,0.7077079093222459,0.5959038120587612,0.7178498973088123,0.6941176825613162,0.13214467463768031,0.013590226760929691,-0.00719623692876159,-0.009939182272815206,0.03833670220886454,-0.13778343873417742,0.0
221,2010-12-02,0.7365111954402528,0.6084114153385962,0.7440162448846882,0.7192697694367534,0.24843630118412408,0.028803286118006866,0.012507603279835022,0.02616634757587588,0.02515208687543713,0.11629162654644376,0.0
222,2010-12-03,0.7235293858205766,0.6181775047530896,0.7377281844772151,0.7137930866387402,0.1807994235658153,-0.01298180961967621,0.009766089414493417,-0.006288060407473095,-0.005476682798013166,-0.06763687761830878,0.0
223,2010-12-06,0.7434077503662071,0.6178349170775334,0.7464503003358404,0.7225152024973654,0.1491587698998707,0.019878364545630522,-0.0003425876755562829,0.008722115858625257,0.008722115858625257,-0.031640653665944596,0.0
224,2010-12-07,0.7231237743930743,0.6325695143472468,0.7555781049991956,0.7038539817431526,0.19869574279646865,-0.020283975973132806,0.01473459726971349,0.009127804663355277,-0.018661220754212837,0.04953697289659795,0.0
225,2010-12-08,0.7484787443594902,0.6323982398537756,0.7726166479117162,0.7430020615614771,0.24754849525810843,0.025354969966415952,-0.00017127449347120738,0.017038542912520604,0.039148079818324466,0.04885275246163978,0.0
226,2010-12-09,0.7606490989924789,0.6351396376532756,0.7707910869790452,0.7498986164874314,0.19359223675310108,0.012170354632988656,0.0027413977995000005,-0.0018255609326710553,0.006896554925954312,-0.05395625850500735,0.0
227,2010-12-10,0.7342799457028518,0.6450771563156957,0.7707910869790452,0.7318458902516997,0.19447123445251985,-0.02636915328962708,0.009937518662420097,0.0,-0.01805272623573173,0.0008789976994187654,0.0
228,2010-12-13,0.7768762642955396,0.7096704279479118,0.84016224766609,0.7711967757837752,0.3583177082361253,0.042596318592687754,0.06459327163221606,0.06937116068704485,0.03935088553207555,0.16384647378360545,0.0
229,2010-12-14,0.8474644913967744,0.7170377459270755,0.8630831621813538,0.8330628870263846,0.2778058011082788,0.0705882271012348,0.007367317979163679,0.02292091451526379,0.061866111242609434,-0.0805119071278465,0.0
230,2010-12-15,0.8559838015416484,0.7000755743382757,0.8718052780399791,0.8277890873193503,0.25537976755099323,0.00851931014487406,-0.016962171588799757,0.008722115858625257,-0.005273799707034343,-0.022426033557285563,0.0
231,2010-12-16,0.8133874055717328,0.6824283047755911,0.8241379654540082,0.8073022282552387,0.1524962730656763,-0.0425963959699156,-0.017647269562684587,-0.0476673125859709,-0.02048685906411163,-0.10288349448531692,0.0
232,2010-12-17,0.8079108001509475,0.6928794921639695,0.8379310753059167,0.8079108001509475,0.1395075932243825,-0.005476605420785319,0.010451187388378358,0.013793109851908514,0.0006085718957088426,-0.012988679841293815,0.0
233,2010-12-20,0.8356998255685156,0.6872255381373398,0.845436124750352,0.7728194536254673,0.17322396694062128,0.027789025417568114,-0.005653954026629715,0.007505049444435308,-0.03509134652548018,0.033716373716238784,0.0
234,2010-12-21,0.8215010269118772,0.7091564110244288,0.8421906916897399,0.8044624839993565,0.17957535474399375,-0.014198798656638423,0.02193087288708906,-0.0032454330606120907,0.03164303037388916,0.006351387803372466,0.0
235,2010-12-22,0.8498986242251542,0.7098418185072246,0.8817444603127943,0.8318458206121947,0.19570781263209286,0.028397597313276957,0.0006854074827957746,0.039553768623054375,0.027383336612838205,0.01613245788809911,0.0
236,2010-12-23,0.8338742646358446,0.7067577943435545,0.8614604843396616,0.8296146482520214,0.13725743118117895,-0.01602435958930959,-0.0030840241636701515,-0.020283975973132695,-0.002231172360173339,-0.05845038145091391,0.0
237,2010-12-24,0.8235293935582992,0.7081286093091459,0.8468559968782932,0.8002028676155333,0.13144923442148623,-0.010344871077545337,0.0013708149655914381,-0.014604487461368443,-0.029411780636488083,-0.005808196759692713,0.0
238,2010-12-27,0.8417850028850099,0.7161811026394224,0.8886410152387486,0.8316430148984435,0.2729025797987504,0.018255609326710664,0.008052493330276467,0.04178501836045545,0.031440147282910225,0.14145334537726414,0.0
239,2010-12-28,0.8397566362385878,0.7055583699372757,0.8586207400837794,0.8210953381071472,0.14414822044236972,-0.0020283666464221417,-0.010622732702146642,-0.03002027515496919,-0.010547676791296312,-0.12875435935638066,0.0
240,2010-12-29,0.8318458206121947,0.6949357146123567,0.84097362527555,0.8012170509387444,0.1870252475850736,-0.007910815626393064,-0.010622655324919017,-0.017647114808229447,-0.019878287168402786,0.04287702714270389,0.0
241,2010-12-30,0.816430032918594,0.7194366721168607,0.8616632900534127,0.8028398061576643,0.17593175173741454,-0.015415787693600747,0.024500957504503984,0.020689664777862715,0.001622755218919858,-0.011093495847659063,0.0
242,2010-12-31,0.8525354853900576,0.7739211505931854,0.9330628947641074,0.8478701802015042,0.348456744929079,0.036105452471463684,0.05448447847632476,0.07139960471069473,0.045030374043839916,0.17252499319166448,0.0
243,2011-01-04,0.9361055221109684,0.7871138905355193,0.9853955899158592,0.9298174617034952,0.35537343279733025,0.08357003672091079,0.013192739942333831,0.05233269515175176,0.08194728150199104,0.006916687868251226,0.0
244,2011-01-05,0.9046652974508304,0.770494500065345,0.9290060840940353,0.8965517534879139,0.16253366161326943,-0.03144022466013807,-0.016619390470174245,-0.05638950582182389,-0.03326570821558128,-0.19283977118406082,0.0
245,2011-01-06,0.9190669791984477,0.7706658132474302,0.9367140166294495,0.9060851695787715,0.1088625484945365,0.014401681747617356,0.00017131318208518653,0.007707932535414241,0.00953341609085756,-0.05367111311873293,0.0
246,2011-01-07,0.897971625615855,0.7345140891938137,0.9048681805418093,0.8645030343092949,0.14522178125274834,-0.021095353582592735,-0.03615172405361655,-0.031845836087640245,-0.04158213526947663,0.036359232758211846,0.0
247,2011-01-10,0.868154156174637,0.7158383988980245,0.8724137725584602,0.8419878085987611,0.10482841330174991,-0.029817469441217992,-0.018675690295789193,-0.03245440798334909,-0.02251522571053377,-0.04039336795099843,0.0
248,2011-01-11,0.843813369531432,0.7305733443652626,0.868154156174637,0.8322515094169248,0.10766199931371252,-0.024340786643204937,0.01473494546723808,-0.004259616383823217,-0.009736299181836272,0.0028335860119626105,0.0
249,2011-01-12,0.8748479053868401,0.7201218474679734,0.8843813214776975,0.8434077581039299,0.09781491874012918,0.031034535855408052,-0.010451496897289192,0.016227165303060564,0.011156248687005044,-0.009847080573583342,0.0
250,2011-01-13,0.868154156174637,0.7185799514519798,0.870791094716768,0.843813369531432,0.08340237417181778,-0.006693749212203115,-0.0015418960159935269,-0.01359022676092958,0.0004056114275021727,-0.014412544568311397,0.0
251,2011-01-14,0.842799186208221,0.6608399808754446,0.842799186208221,0.7709938926927964,0.20219353520208924,-0.025354969966415952,-0.05773997057653524,-0.027991908508546937,-0.07281947683863566,0.11879116103027146,0.0
252,2011-01-17,0.7628803487298799,0.6344543462363214,0.7866125634773761,0.7430020615614771,0.2500407718004644,-0.07991883747834116,-0.026385634639123245,-0.05618662273084496,-0.02799183113131931,0.04784723659837517,0.0
253,2011-01-18,0.7513184886153724,0.6450771563156957,0.764300220857821,0.7261663243627076,0.143146475542923,-0.011561860114507438,0.010622810079374378,-0.02231234261955506,-0.016835737198769518,-0.1068942962575414,0.0
254,2011-01-19,0.7602434101877489,0.6728333737887272,0.8020284285482043,0.7486815500732414,0.16793068365148497,0.008924921572376454,0.027756217473031475,0.03772820769038332,0.02251522571053388,0.024784208108561967,0.0
255,2011-01-20,0.7789047083191895,0.6332548831414287,0.7864097577636248,0.7470588722315492,0.14721160712719053,0.018661298131440573,-0.03957849064729846,-0.01561867078457957,-0.0016226778416922327,-0.020719076524294444,0.0
256,2011-01-21,0.7322515016792017,0.6288003535210779,0.7667342763089732,0.7261663243627076,0.11963181594203073,-0.04665320663998773,-0.004454529620350867,-0.01967548145465159,-0.02089254786884165,-0.027579791185159797,0.0
257,2011-01-24,0.7535497383527735,0.6120093403599078,0.7584178492550778,0.7202839527599645,0.10223883658187047,0.02129823667357178,-0.016791013161170043,-0.008316427053895348,-0.005882371602743075,-0.017392979360160266,0.0
258,2011-01-25,0.7243407634300365,0.6264016207743619,0.7464503003358404,0.7058823483895749,0.12588094079327494,-0.029208974922736997,0.014392280414454062,-0.011967548919237458,-0.01440160437038962,0.023642104211404474,0.0
259,2011-01-26,0.7322515016792017,0.6265728565792194,0.7525354776523345,0.7281947683863575,0.07473307267531358,0.007910738249165217,0.00017123580485745027,0.006085177316494161,0.022312419996782684,-0.05114786811796136,0.0
260,2011-01-27,0.7417849951472871,0.6503884066009274,0.7784990195144594,0.7342799457028518,0.15286302490227652,0.009533493468085408,0.0238155500217081,0.025963541862124906,0.006085177316494272,0.07812995222696294,0.0
261,2011-01-28,0.7663285875042433,0.6604971997568189,0.793712001494309,0.7626774656389009,0.10879226890219706,0.024543592356956134,0.010108793155891416,0.01521298197984955,0.02839751993604911,-0.04407075600007945,0.0
262,2011-01-31,0.7880324356053169,0.6711199324589655,0.8109533501205808,0.7853955744404137,0.12291733101776912,0.02170384810107362,0.010622732702146642,0.017241348626271802,0.022718108801512815,0.01412506211557206,0.0
263,2011-02-01,0.8210953381071472,0.6814001161741696,0.8215010269118772,0.7945233017265413,0.12467862717382505,0.033062902501830305,0.010280183715204116,0.010547676791296423,0.00912772728612754,0.0017612961560559276,0.0
264,2011-02-09,0.8113590389253108,0.6533011949597403,0.8174442162418051,0.765314404181032,0.17556115444882225,-0.009736299181836383,-0.028098921214429362,-0.004056810670072131,-0.02920889754550926,0.0508825272749972,0.0
265,2011-02-10,0.7651115984672809,0.6711199324589655,0.7957403681407312,0.7535497383527735,0.1150127204618926,-0.046247440458029865,0.017818737499225246,-0.02170384810107384,-0.011764665828258525,-0.06054843398692965,0.0
266,2011-02-11,0.7989858012013433,0.6646091803902273,0.8073022282552387,0.7819472582888227,0.10397249762530537,0.033874202734062386,-0.00651075206873819,0.011561860114507438,0.02839751993604922,-0.011040222836587232,0.0
267,2011-02-14,0.7920892462753891,0.7026457363329183,0.8334685758311146,0.7920892462753891,0.20998801964795055,-0.006896554925954201,0.03803655594269095,0.02616634757587588,0.010141987986566403,0.10601552202264518,0.0
268,2011-02-15,0.8395537531476089,0.7254333298848882,0.8900608873666896,0.8365112031779756,0.2695178278529598,0.047464506872219814,0.02278759355196991,0.05659231153557509,0.044421956902586435,0.05952980820500925,0.0
269,2011-02-16,0.8417850028850099,0.7502769137535623,0.894523309464264,0.8340770703495958,0.24877970563362953,0.0022312497374009643,0.024843583868674135,0.004462422097574303,-0.002434132828379787,-0.020738122219330274,0.0
270,2011-02-17,0.8797160162891444,0.7355421230407796,0.894523309464264,0.8561866072553995,0.1599419387028714,0.03793101340413452,-0.01473479071278272,0.0,0.02210953690580375,-0.08883776693075812,0.0
271,2011-02-18,0.8620689788581427,0.7156670857159395,0.8720081611309579,0.843813369531432,0.11540037088686136,-0.01764703743100171,-0.019875037324840084,-0.022515148333306034,-0.012373237723967478,-0.04454156781601004,0.0
272,2011-02-21,0.8356998255685156,0.7244052960379223,0.8598377291207416,0.8352941367637856,0.12525693939163096,-0.02636915328962708,0.008738210321982742,-0.012170432010216281,-0.008519232767646434,0.009856568504769597,0.0
273,2011-02-22,0.8584178569928006,0.6875681645015099,0.8620689788581427,0.8113590389253108,0.16545761574704584,0.022718031424284968,-0.036837131536412326,0.0022312497374010754,-0.023935097838474806,0.04020067635541488,0.0
274,2011-02-23,0.7987829954875922,0.6896242321954419,0.8263692151914092,0.7971602402686723,0.1134064714403937,-0.05963486150520836,0.002056067693931962,-0.03569976366673355,-0.014198798656638534,-0.05205114430665214,0.0
275,2011-02-24,0.8113590389253108,0.6909948924065781,0.8288032706425614,0.8054766673225676,0.092039003292922,0.012576043437718565,0.0013706602111361876,0.0024340554511522727,0.008316427053895348,-0.021367468147471702,0.0
276,2011-02-25,0.8235293935582992,0.7057296057421332,0.8434077581039299,0.8097362837063908,0.11324595408054529,0.012170354632988434,0.014734713335555094,0.014604487461368443,0.004259616383823217,0.021206950787623288,0.0
277,2011-02-28,0.8498986242251542,0.7158383988980245,0.8507099244573862,0.8273833985146203,0.10117501044475506,0.026369230666854926,0.010108793155891305,0.007302166353456374,0.017647114808229447,-0.012070943635790227,0.0
278,2011-03-01,0.8503042356526564,0.7141251123227181,0.8549696182184373,0.8397566362385878,0.1141333922212009,0.00040561142750228374,-0.0017132865753063387,0.004259693761051064,0.012373237723967478,0.012958381776445843,0.0
279,2011-03-02,0.8387423755381488,0.7000755743382757,0.8387423755381488,0.8174442162418051,0.10412925333235766,-0.01156186011450766,-0.014049537984442417,-0.016227242680288523,-0.022312419996782684,-0.010004138888843245,0.0
280,2011-03-03,0.8296146482520214,0.6824283047755911,0.8356998255685156,0.8036511063898966,0.12143345209991636,-0.00912772728612743,-0.017647269562684587,-0.003042549969633157,-0.013793109851908514,0.017304198767558704,0.0
281,2011-03-04,0.8109533501205808,0.6923655526177142,0.8215010269118772,0.8032454175851664,0.09665421607698096,-0.018661298131440573,0.00993724784212302,-0.014198798656638423,-0.000405688804730131,-0.0247792360229354,0.0
282,2011-03-07,0.8245436542587381,0.7379406623444263,0.8758620887100512,0.8176470993327839,0.28878513917349513,0.013590304138157316,0.04557510972671219,0.054361061798174015,0.014401681747617467,0.19213092309651417,0.0
283,2011-03-08,0.8519269908715763,0.7254333298848882,0.8657201007234848,0.8488843635247152,0.17052429204379196,0.027383336612838205,-0.012507332459538167,-0.010141987986566403,0.03123726419193129,-0.11826084712970317,0.0
284,2011-03-09,0.8574036736695895,0.7201218474679734,0.8671399728514259,0.8498986242251542,0.1152708406074721,0.005476682798013166,-0.0053114824169148145,0.0014198721279410353,0.0010142607004389737,-0.055253451436319864,0.0
285,2011-03-10,0.8405679364708198,0.6909948924065781,0.8405679364708198,0.816835721723324,0.16948011681812758,-0.01683573719876963,-0.029126955061395288,-0.026572036380606012,-0.033062902501830194,0.05420927621065548,0.0
286,2011-03-11,0.8152129665044039,0.6837988102322717,0.8241379654540082,0.8087221003831798,0.11005275313017115,-0.025354969966415952,-0.00719608217430634,-0.01642997101681165,-0.00811362134014415,-0.059427363687956425,0.0
287,2011-03-14,0.8012170509387444,0.6740327981950059,0.8093306722788886,0.7862068746726459,0.13834719316944188,-0.013995915565659489,-0.009766012037265792,-0.01480729317511964,-0.02251522571053388,0.02829444003927073,0.0
288,2011-03-15,0.7987829954875922,0.66752196874904,0.8034483006761455,0.768762720332623,0.13633892216086824,-0.0024340554511521617,-0.006510829445965927,-0.005882371602743075,-0.017444154340022888,-0.0020082710085736477,0.0
289,2011-03-16,0.7912778686659292,0.6894529190133568,0.8255578375819492,0.7912778686659292,0.13824205311158588,-0.007505126821663044,0.021930950264316795,0.02210953690580375,0.022515148333306145,0.0019031309507176464,0.0
290,2011-03-17,0.8032454175851664,0.6688927837146316,0.8070994225414876,0.7888438132147769,0.09505433113886362,0.011967548919237236,-0.020560135298725246,-0.01845841504046164,-0.0024340554511522727,-0.04318772197272226,0.0
291,2011-03-18,0.8109533501205808,0.6726620606066421,0.8150101607906529,0.7947261848175201,0.08452428711826143,0.007707932535414352,0.0037692768920105646,0.007910738249165328,0.005882371602743186,-0.010530044020602189,0.0
292,2011-03-21,0.7963488626592123,0.6670080292027848,0.7981744235918833,0.7851926913494348,0.07013955457198473,-0.014604487461368443,-0.00565403140385734,-0.01683573719876963,-0.009533493468085297,-0.014384732546276702,0.0
293,2011-03-22,0.791075062952178,0.6730046869708123,0.7981744235918833,0.7758620809723284,0.0791053934899021,-0.005273799707034343,0.005996657768027491,0.0,-0.009330610377106363,0.00896583891791737,0.0
294,2011-03-23,0.7965517457501912,0.6796866748444079,0.8083164115784497,0.7870182522821059,0.07962143824960388,0.005476682798013166,0.006681987873595641,0.010141987986566403,0.011156171309777418,0.0005160447597017809,0.0
295,2011-03-24,0.8133874055717328,0.6740327981950059,0.818458399565016,0.7973631233596511,0.08836019996853153,0.01683565982154167,-0.005653876649401979,0.010141987986566292,0.010344871077545226,0.008738761718927651,0.0
296,2011-03-25,0.8008113621340144,0.6837988102322717,0.8133874055717328,0.7933063126895791,0.11754253438852474,-0.012576043437718454,0.009766012037265792,-0.005070993993283146,-0.00405681067007202,0.02918233441999321,0.0
297,2011-03-28,0.8154158495953828,0.6933936638419078,0.8369168146054778,0.8085192946694286,0.1848427533926023,0.014604487461368443,0.009594853609636078,0.023529409033745008,0.01521298197984955,0.06730021900407757,0.0
298,2011-03-29,0.8133874055717328,0.6776308392821591,0.8204868435886661,0.8010142452249932,0.10336348231320436,-0.002028444023649989,-0.015762824559748756,-0.016429971016811762,-0.007505049444435419,-0.08147927107939795,0.0
299,2011-03-30,0.8032454175851664,0.6771167449814485,0.8158215384001128,0.7898579965379879,0.12439354230919215,-0.010141987986566403,-0.000514094300710588,-0.004665305188553237,-0.011156248687005266,0.021030059995987796,0.0
300,2011-03-31,0.7995942957198244,0.6656372142371932,0.8079108001509475,0.7819472582888227,0.10568771819011968,-0.0036511218653419997,-0.011479530744255229,-0.007910738249165328,-0.007910738249165217,-0.01870582411907247,0.0
301,2011-04-01,0.7870182522821059,0.662895893814921,0.7961460569454613,0.7748478976491173,0.11683181478560183,-0.012576043437718565,-0.0027413204222722642,-0.011764743205486261,-0.007099360639705399,0.011144096595482142,0.0
302,2011-04-06,0.7825558301845316,0.6754033036516868,0.8004056733292845,0.7784990195144594,0.1242460091692056,-0.004462422097574303,0.012507409836765793,0.004259616383823217,0.0036511218653421107,0.007414194383603773,0.0
303,2011-04-07,0.8042596782856054,0.6807147086913738,0.8192697771744761,0.7997971788108034,0.13921867687429018,0.02170384810107384,0.005311405039687078,0.01886410384519166,0.021298159296343933,0.014972667705084583,0.0
304,2011-04-08,0.8052738616088165,0.7026457363329183,0.8342799534405746,0.8032454175851664,0.20726449456885074,0.0010141833232111264,0.02193102764154442,0.015010176266098463,0.003448238774363066,0.06804581769456056,0.0
305,2011-04-11,0.8498986242251542,0.6964776106283503,0.8640973455045647,0.8219067157166071,0.23591214821906434,0.04462476261633763,-0.006168125704567928,0.029817392063990145,0.018661298131440685,0.0286476536502136,0.0
306,2011-04-12,0.8154158495953828,0.6892816058312716,0.843204875012951,0.8091277891879097,0.16059240202839306,-0.03448277462977134,-0.007196004797078714,-0.02089247049161369,-0.012778926528697387,-0.07531974619067128,0.0
307,2011-04-13,0.8062880449320275,0.6851695478206355,0.8113590389253108,0.7888438132147769,0.13599636966985496,-0.009127804663355277,-0.004112058010636077,-0.031845836087640245,-0.020283975973132806,-0.024596032358538106,0.0
308,2011-04-14,0.8028398061576643,0.6781447788284144,0.8154158495953828,0.791075062952178,0.0960251541350036,-0.003448238774363288,-0.007024768992221153,0.00405681067007202,0.0022312497374010754,-0.03997121553485136,0.0
309,2011-04-15,0.7987829954875922,0.6735187038942952,0.8101419725111207,0.791075062952178,0.07854466513671371,-0.00405681067007202,-0.004626074934119151,-0.00527387708426208,0.0,-0.017480488998289884,0.0
310,2011-04-18,0.7961460569454613,0.6688927837146316,0.8028398061576643,0.7870182522821059,0.07451948249136145,-0.0026369385421309843,-0.004625920179663678,-0.007302166353456485,-0.004056810670072131,-0.00402518264535226,0.0
311,2011-04-19,0.7831643247030127,0.6461053062285032,0.7831643247030127,0.764503026571572,0.14217442349190906,-0.012981732242448585,-0.022787477486128416,-0.01967548145465159,-0.02251522571053388,0.06765494100054761,0.0
312,2011-04-20,0.7707910869790452,0.6550144041578189,0.7847870025447048,0.7707910869790452,0.06252853449913037,-0.012373237723967478,0.008909097929315712,0.0016226778416921217,0.006288060407473206,-0.07964588899277869,0.0
313,2011-04-21,0.7890466963057559,0.662895893814921,0.791075062952178,0.7797160085514215,0.0668772844621016,0.018255609326710664,0.007881489657102114,0.006288060407473206,0.008924921572376343,0.0043487499629712295,0.0
314,2011-04-22,0.7847870025447048,0.6634099107384039,0.7920892462753891,0.7811358806793628,0.0587958762248073,-0.004259693761051064,0.0005140169234829628,0.0010141833232111264,0.0014198721279412574,-0.0080814082372943,0.0
315,2011-04-25,0.7815415694840929,0.6493604501311893,0.7817444525750715,0.7673428482046819,0.06593053511275464,-0.0032454330606118686,-0.014049460607214681,-0.0103447937003176,-0.013793032474680889,0.007134658887947336,0.0
316,2011-04-26,0.7626774656389009,0.6320556134896054,0.7695740205648551,0.7474644836590514,0.08558219610104036,-0.018864103845191993,-0.017304836641583887,-0.012170432010216392,-0.019878364545630522,0.01965166098828572,0.0
317,2011-04-27,0.7511156055243937,0.6255447840436396,0.7576064716456177,0.7304259407465309,0.07030707382020614,-0.011561860114507216,-0.006510829445965816,-0.011967548919237458,-0.017038542912520493,-0.015275122280834219,0.0
318,2011-04-28,0.7464503003358404,0.6204049243177205,0.7501014222011825,0.7342799457028518,0.0657618426757899,-0.004665305188553348,-0.005139859725919016,-0.007505049444435197,0.0038540049563209333,-0.00454523114441624,0.0
319,2011-04-29,0.7344827514166029,0.6305134853419289,0.7474644836590514,0.7344827514166029,0.05692863460751206,-0.011967548919237458,0.010108561024208318,-0.0026369385421310954,0.00020280571375108636,-0.008833208068277837,0.0
320,2011-05-03,0.7468559891405704,0.6306850306556969,0.7470588722315492,0.7332657623796407,0.04424109648789795,0.012373237723967478,0.00017154531376806226,-0.0004056114275021727,-0.0012169890369622127,-0.012687538119614108,0.0
321,2011-05-04,0.7421906839520171,0.5931624916364889,0.7421906839520171,0.6892494942817842,0.14451017244724615,-0.004665305188553237,-0.03752253901920799,-0.00486818827953206,-0.044016268097856526,0.1002690759593482,0.0
322,2011-05-05,0.6957403604030085,0.5789416404699614,0.6957403604030085,0.6799188839046778,0.10172863448833099,-0.04645032354900869,-0.014220851166527493,-0.04645032354900869,-0.009330610377106363,-0.042781537958915164,0.0
323,2011-05-06,0.6653143964433093,0.5767143369711721,0.6947261770797973,0.6513184808776497,0.11573435258233297,-0.03042596395969921,-0.0022273034987893015,-0.0010141833232111264,-0.028600403027028154,0.014005718094001987,0.0
324,2011-05-09,0.6815415617463699,0.5792843828999732,0.6957403604030085,0.6795131950999478,0.06612183936609409,0.016227165303060676,0.002570045928801057,0.0010141833232111264,0.028194714222298134,-0.049612513216238885,0.0
325,2011-05-10,0.6845841890932309,0.5864803876970518,0.6967545437262196,0.6815415617463699,0.06259140717364972,0.0030426273468610043,0.007196004797078603,0.0010141833232111264,0.0020283666464221417,-0.003530432192444366,0.0
326,2011-05-11,0.6957403604030085,0.5789416404699614,0.6967545437262196,0.6835700057700199,0.0525941910294944,0.01115617130977753,-0.007538747227090359,0.0,0.002028444023649989,-0.009997216144155323,0.0
327,2011-05-12,0.6663285797665204,0.5588954060288777,0.6750506956251457,0.658012152712625,0.08619424215072834,-0.029411780636488083,-0.020046234441083777,-0.02170384810107384,-0.025557853057394886,0.03360005112123394,0.0
328,2011-05-13,0.6667342685712504,0.5750010117072518,0.6811359503188676,0.6598377136452961,0.0683944921823893,0.00040568880473002,0.016105605678374157,0.006085254693721898,0.0018255609326710553,-0.017799749968339038,0.0
329,2011-05-16,0.6734280177834535,0.5642068110685649,0.6793103893861966,0.6677484518944615,0.04637741266788814,0.006693749212203115,-0.010794200638686968,-0.0018255609326710553,0.007910738249165439,-0.02201707951450116,0.0
330,2011-05-17,0.6665314628574992,0.5768857275304848,0.6989857934636206,0.662271846473676,0.09153021181918106,-0.006896554925954312,0.012678916461919987,0.019675404077423964,-0.005476605420785541,0.045152799151292916,0.0
331,2011-05-18,0.6787018174904879,0.5813403345280634,0.691277938305434,0.6772819453625467,0.04979581464636481,0.012170354632988656,0.004454606997578603,-0.007707855158186505,0.015010098888870727,-0.04173439717281625,0.0
332,2011-05-19,0.6977688044266583,0.578599052794405,0.6991886765545994,0.6825558224468088,0.04106482297510637,0.019066986936170482,-0.002741281733658396,0.007910738249165328,0.00527387708426208,-0.008730991671258438,0.0
333,2011-05-20,0.6833671226790411,0.5801409874990124,0.6906693664097253,0.6801216896184289,0.0382457947456852,-0.014401681747617245,0.001541934704607395,-0.00851931014487406,-0.002434132828379898,-0.0028190282294211708,0.0
334,2011-05-23,0.6835700057700199,0.5595808908889011,0.6835700057700199,0.6588235303220851,0.05836122376193054,0.00020288309097882262,-0.020560096610111378,-0.007099360639705399,-0.02129815929634382,0.020115429016245343,0.0
335,2011-05-24,0.6572008524803928,0.5645495148099627,0.6744422011066646,0.6486815423355187,0.05497482842079712,-0.02636915328962708,0.004968623921061677,-0.009127804663355277,-0.010141987986566403,-0.0033863953411334205,0.0
336,2011-05-25,0.6653143964433093,0.5571821581421852,0.6734280177834535,0.6572008524803928,0.034337777342808226,0.008113543962916414,-0.007367356667777547,-0.0010141833232111264,0.00851931014487417,-0.020637051077988897,0.0
