,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
759,2013-02-21,0.37708330642846005,0.3075684981517594,0.37708330642846005,0.35937499068677464,0.1230115336023797,-0.0010416904671314842,-0.017246826797849835,-0.007552106875097442,-0.011197899333719397,0.036781531343303725,0.0
760,2013-02-22,0.3622395649655833,0.30314623104944893,0.36536456186117483,0.35624999379118305,0.06258333402871087,-0.014843741462876758,-0.004422267102310473,-0.011718744567285222,-0.003124996895591592,-0.06042819957366882,0.0
761,2013-02-25,0.36328123059744716,0.3060207394353255,0.36718749534338735,0.35703123680626403,0.06269077572791985,0.001041665631863864,0.0028745083858765508,0.0018229334822125187,0.000781243015080979,0.00010744169920898217,0.0
762,2013-02-26,0.3544270603089706,0.29938731394659224,0.3666666501098216,0.3502603977815152,0.0828521705339167,-0.00885417028847657,-0.006633425488733247,-0.0005208452335657698,-0.006770839024748843,0.020161394805996852,0.0
763,2013-02-27,0.35416666252745543,0.308452956539275,0.36874998137354925,0.35416666252745543,0.09695851814982376,-0.0002603977815151537,0.009065642592682777,0.0020833312637276724,0.003906264745940247,0.014106347615907053,0.0
764,2013-02-28,0.3679687383584683,0.32393081689155834,0.38177081418948117,0.3624999875823661,0.12421925434339766,0.013802075831012839,0.015477860352283324,0.013020832815931915,0.00833332505491069,0.0272607361935739,0.0
765,2013-03-01,0.382031236806264,0.3265842913951758,0.38723956496558326,0.37239582350270656,0.09169400489944636,0.014062498447795724,0.00265347450361747,0.005468750776102094,0.009895835920340434,-0.0325252494439513,0.0
766,2013-03-04,0.3736979117513533,0.30535738943587193,0.37760415166202577,0.3528645742788087,0.15860047530223476,-0.00833332505491069,-0.02122690195930388,-0.009635413303557494,-0.019531249223897873,0.0669064704027884,0.0
767,2013-03-05,0.36093747671693654,0.3201719494592369,0.37812499689559154,0.36093747671693654,0.11509316206083647,-0.012760435034416762,0.014814560023364953,0.0005208452335657698,0.00807290243812786,-0.04350731324139828,0.0
768,2013-03-06,0.38020832815931926,0.31818194913141135,0.3809895711744002,0.3710937352540598,0.0777803651624779,0.01927085144238272,-0.0019900003278255363,0.0028645742788086515,0.010156258537123264,-0.03731279689835858,0.0
769,2013-03-07,0.37499997516473227,0.3091163065387286,0.37864581729388963,0.35989581108507274,0.09688649863243705,-0.0052083529945869955,-0.009065642592682721,-0.0023437538805105573,-0.011197924168987072,0.019106133469959152,0.0
770,2013-03-08,0.36458331884609385,0.30380958104890265,0.3679687383584683,0.35572914855761734,0.06380237727130394,-0.010416656318638418,-0.00530672548982597,-0.010677078935421358,-0.0041666625274554,-0.033084121361133104,0.0
771,2013-03-11,0.35677081418948114,0.30270401427332505,0.36041665631863845,0.3497395773832171,0.05938866810745138,-0.007812504656612707,-0.0011055667755776044,-0.007552082039829822,-0.005989571174400243,-0.004413709163852565,0.0
772,2013-03-12,0.35494790554253636,0.29938731394659224,0.362760410199149,0.3486979117513533,0.06395155173515361,-0.0018229086469447875,-0.0033167003267328132,0.0023437538805105573,-0.0010416656318638084,0.004562883627702234,0.0
773,2013-03-13,0.3526041516620258,0.2920906377994761,0.35364581729388966,0.3390624984477958,0.07042405947164321,-0.0023437538805105573,-0.0072966761471161545,-0.009114592905259344,-0.009635413303557494,0.006472507736489594,0.0
774,2013-03-14,0.3411458297115235,0.2909850213533631,0.34583331263727696,0.3398437414628767,0.08013608687702009,-0.011458321950502282,-0.0011056164461129558,-0.007812504656612707,0.0007812430150809235,0.009712027405376883,0.0
775,2013-03-15,0.34374998137354923,0.2850149706993512,0.3546874829257535,0.3268229086469448,0.14344519137875983,0.002604151662025711,-0.005970050654011905,0.008854170288476515,-0.013020832815931915,0.06330910450173974,0.0
776,2013-03-18,0.33463541330355756,0.2790448952100716,0.3354166563186385,0.32421873214965136,0.11199648099309045,-0.009114568069991669,-0.005970075489279636,-0.019270826607114988,-0.0026041764972934422,-0.031448710385669376,0.0
777,2013-03-19,0.3281249968955916,0.2799293784328548,0.3343749906867746,0.3210937352540599,0.09119297264822732,-0.006510416407965958,0.0008844832227832278,-0.001041665631863864,-0.003124996895591481,-0.020803508344863136,0.0
778,2013-03-20,0.3317708141894812,0.2973973136187667,0.35156248603016194,0.32968748292575345,0.14004321663639915,0.003645817293889575,0.017467935185911887,0.017187495343387316,0.008593747671693575,0.04885024398817184,0.0
779,2013-03-21,0.3502603977815152,0.29783955523015837,0.3528645742788087,0.34661458048762556,0.08257391911874142,0.01848958359203401,0.0004422416113916694,0.0013020882486467489,0.016927097561872106,-0.05746929751765774,0.0
780,2013-03-22,0.35104164079659617,0.29430174651536356,0.3520833312637277,0.34348955875676634,0.060977589365265136,0.000781243015080979,-0.00353780871479481,-0.000781243015080979,-0.003125021730859212,-0.02159632975347628,0.0
781,2013-03-25,0.3494791547664342,0.28722607941523876,0.35078124301508096,0.33749998758236616,0.07966763679255612,-0.001562486030161958,-0.007075667100124805,-0.0013020882486467489,-0.005989571174400188,0.01869004742729098,0.0
782,2013-03-26,0.3367187445672852,0.27948716165673093,0.3367187445672852,0.3268229086469448,0.09161489834547794,-0.01276041019914903,-0.007738917758507824,-0.01406249844779578,-0.010677078935421358,0.01194726155292182,0.0
783,2013-03-27,0.33020832815931916,0.2823615955368044,0.33723956496558327,0.325781243015081,0.07313992933289895,-0.006510416407966013,0.002874433880073468,0.0005208203982980941,-0.0010416656318638084,-0.018474969012578987,0.0
784,2013-03-28,0.32239582350270657,0.2713059526162961,0.32395830953286847,0.31536456186117484,0.1042881557235906,-0.007812504656612596,-0.011055642920508313,-0.0132812554327148,-0.010416681153906149,0.031148226390691647,0.0
785,2013-03-29,0.32031249223897884,0.26909479422987326,0.3213541578708427,0.31484374146287675,0.0466269693954292,-0.002083331263727728,-0.002211158386422829,-0.0026041516620257665,-0.0005208203982980941,-0.0576611863281614,0.0
786,2013-04-01,0.31666665010982153,0.26953703584126487,0.3210937352540599,0.3151041640796597,0.05189828871446839,-0.003645842129157306,0.0004422416113916139,-0.0002604226167828294,0.00026042261678294043,0.0052713193190391874,0.0
787,2013-04-02,0.31927082660711503,0.2717481693924201,0.3229166439010046,0.3124999875823662,0.07861664848020548,0.0026041764972934978,0.002211133551155209,0.001822908646944732,-0.0026041764972934978,0.026718359765737096,0.0
788,2013-04-03,0.32031249223897884,0.26798922745429565,0.32239582350270657,0.31536456186117484,0.046380333732929664,0.0010416656318638084,-0.003758941938124427,-0.0005208203982980386,0.0028645742788086515,-0.03223631474727582,0.0
789,2013-04-08,0.3072916594230469,0.2631247435758613,0.3114583219505023,0.30494790554253637,0.07318904165856238,-0.013020832815931915,-0.004864483878434356,-0.010937501552204243,-0.010416656318638473,0.026808707925632717,0.0
790,2013-04-09,0.3114583219505023,0.2682103606776253,0.32031249223897884,0.31093747671693656,0.0682187133768654,0.0041666625274554,0.005085617101764028,0.008854170288476515,0.005989571174400188,-0.004970328281696981,0.0
791,2013-04-10,0.3156249844779577,0.2655570351856138,0.31692707272660436,0.30911456806999177,0.0348444214935787,0.0041666625274554,-0.002653325492011527,-0.003385419512374477,-0.0018229086469447875,-0.0333742918832867,0.0
792,2013-04-11,0.3179687383584683,0.26423031035143896,0.31953124922389786,0.3098958110850727,0.04325697732529009,0.0023437538805105573,-0.0013267248341748417,0.0026041764972934978,0.0007812430150809235,0.00841255583171139,0.0
793,2013-04-12,0.3114583219505023,0.25914471808494255,0.3138020758310129,0.30416666252745533,0.04786497183321522,-0.006510416407965958,-0.005085592266496408,-0.005729173392884979,-0.005729148557617358,0.00460799450792513,0.0
794,2013-04-15,0.3033853946771067,0.25826025969742694,0.3075520820398298,0.2994791547664342,0.04414911619875927,-0.008072927273395647,-0.0008844583875156076,-0.006249993791183073,-0.004687507761021115,-0.00371585563445595,0.0
795,2013-04-16,0.301562486030162,0.26887373551234667,0.3210937352540599,0.2994791547664342,0.082084681019616,-0.0018229086469446765,0.010613475814919726,0.013541653214230065,0.0,0.03793556482085673,0.0
796,2013-04-17,0.3151041640796597,0.26688366067871805,0.31874998137354926,0.3101562337018556,0.051733040574294904,0.013541678049497685,-0.001990074833628619,-0.002343753880510613,0.010677078935421358,-0.03035164044532109,0.0
797,2013-04-18,0.3122395649655833,0.2686525774537492,0.3210937352540599,0.30911456806999177,0.04862021360196802,-0.0028645991140763827,0.0017689167750311596,0.002343753880510613,-0.0010416656318638084,-0.0031128269723268848,0.0
798,2013-04-19,0.31718749534338725,0.28346713747711433,0.33723956496558327,0.31718749534338725,0.1449025481440752,0.004947930377803944,0.01481456002336512,0.016145829711523396,0.00807292727339548,0.09628233454210716,0.0
799,2013-04-22,0.3317708141894812,0.28280381231292834,0.33463541330355756,0.32968748292575345,0.05930742215250914,0.014583318846093929,-0.0006633251641859905,-0.002604151662025711,0.012499987582366201,-0.08559512599156605,0.0
800,2013-04-23,0.3307291485576173,0.26887373551234667,0.3317708141894812,0.3145833188460939,0.07865888395351524,-0.001041665631863864,-0.01393007680058167,-0.0028645991140763827,-0.015104164079659532,0.019351461801006095,0.0
801,2013-04-24,0.31822916097525117,0.27882381165727727,0.33281247982134504,0.3145833188460939,0.07834518002064973,-0.012499987582366145,0.009950076144930597,0.001041665631863864,0.0,-0.0003137039328655056,0.0
802,2013-04-25,0.3260416656318638,0.2766126532708545,0.3351562337018556,0.32161458048762565,0.06901887606552506,0.007812504656612651,-0.0022111583864227735,0.0023437538805105573,0.0070312616415317275,-0.009326303955124668,0.0
803,2013-04-26,0.3268229086469448,0.2746226281077612,0.33046872594083443,0.3218749782691408,0.04781413252992572,0.000781243015080979,-0.0019900251630932675,-0.00468750776102117,0.0002603977815151537,-0.021204743535599348,0.0
804,2013-05-02,0.320833312637277,0.2759493032714008,0.3270833312637277,0.3179687383584683,0.04866628800713996,-0.005989596009667808,0.0013266751636396013,-0.0033853946771067456,-0.0039062399106725154,0.0008521554772142406,0.0
805,2013-05-03,0.32864581729388964,0.28435164553516523,0.34192707272660444,0.32838539467710676,0.08796736703077805,0.007812504656612651,0.008402342263764406,0.014843741462876758,0.010416656318638473,0.039301079023638094,0.0
806,2013-05-06,0.33776041019914904,0.28656277908632044,0.3408854070947406,0.3341145680699918,0.066278689839251,0.0091145929052594,0.002211133551155209,-0.001041665631863864,0.005729173392885034,-0.021688677191527048,0.0
807,2013-05-07,0.3369791423488004,0.2832460787595877,0.3369791423488004,0.3289062399106725,0.0629538844890047,-0.0007812678503486548,-0.0033167003267327577,-0.003906264745940191,-0.005208328159319264,-0.0033248053502463043,0.0
808,2013-05-08,0.33359374767169364,0.28125605359649447,0.33619789933371946,0.3268229086469448,0.07101349477579554,-0.0033853946771067456,-0.001990025163093212,-0.0007812430150809235,-0.002083331263727728,0.008059610286790836,0.0
809,2013-05-09,0.33020832815931916,0.27948716165673093,0.3312499937911831,0.32447915476643424,0.051431881245113775,-0.003385419512374477,-0.0017688919397635394,-0.004947905542536379,-0.0023437538805105573,-0.01958161353068176,0.0
810,2013-05-10,0.3260416656318638,0.27948716165673093,0.33229165942304695,0.3260416656318638,0.038305356884451525,-0.004166662527455345,0.0,0.001041665631863864,0.0015625108654295783,-0.01312652436066225,0.0
811,2013-05-13,0.33046872594083443,0.27506484488388516,0.3307291485576173,0.32031249223897884,0.05648785562717245,0.0044270603089706095,-0.004422316772845769,-0.0015625108654296338,-0.005729173392884979,0.018182498742720925,0.0
812,2013-05-14,0.3229166439010046,0.2699792277821212,0.3231770665177875,0.3158854070947406,0.05458181548449988,-0.007552082039829822,-0.005085617101763973,-0.007552082039829822,-0.00442708514423823,-0.001906040142672566,0.0
813,2013-05-15,0.31822916097525117,0.2713059526162961,0.320833312637277,0.31640622749303865,0.04016944541086454,-0.004687482925753439,0.0013267248341748972,-0.002343753880510502,0.0005208203982980386,-0.014412370073635342,0.0
814,2013-05-16,0.3184895587567664,0.27860270326921527,0.33020832815931916,0.3156249844779577,0.07175973907056767,0.0002603977815152092,0.007296750652919182,0.009375015522042174,-0.0007812430150809235,0.031590293659703124,0.0
815,2013-05-17,0.32734372904524295,0.28280381231292834,0.3348958110850727,0.32499997516473234,0.08072223290634639,0.00885417028847657,0.004201109043713069,0.00468748292575355,0.009374990686774609,0.008962493835778726,0.0
816,2013-05-20,0.3338541454532089,0.28612051263966115,0.3408854070947406,0.3312499937911831,0.09839634222758518,0.006510416407965958,0.0033167003267328132,0.0059895960096678635,0.0062500186264507485,0.017674109321238793,0.0
817,2013-05-21,0.3359374767169365,0.283024945536258,0.3369791423488004,0.33046872594083443,0.06575839214502913,0.002083331263727617,-0.0030955671034031407,-0.003906264745940191,-0.0007812678503486548,-0.03263795008255606,0.0
818,2013-05-22,0.3359374767169365,0.2841305123118356,0.34036456186117486,0.33255208203982983,0.06287953488804555,0.0,0.0011055667755776044,0.003385419512374477,0.0020833560989954036,-0.002878857256983572,0.0
819,2013-05-23,0.33281247982134504,0.27771822004643204,0.3351562337018556,0.3265624860301619,0.06570351455988799,-0.003124996895591481,-0.006412292265403574,-0.005208328159319264,-0.005989596009667919,0.002823979671842433,0.0
820,2013-05-24,0.33020832815931916,0.28037159520897886,0.33255208203982983,0.3255208203982981,0.047195223040919165,-0.0026041516620258776,0.0026533751625468227,-0.0026041516620257665,-0.0010416656318638084,-0.018508291518968822,0.0
821,2013-05-27,0.32942706030897057,0.28435164553516523,0.33776041019914904,0.32838539467710676,0.0634272302047315,-0.0007812678503485992,0.0039800503261863684,0.005208328159319209,0.0028645742788086515,0.01623200716381233,0.0
822,2013-05-28,0.3354166563186385,0.29297504651645634,0.34557291485576175,0.3343749906867746,0.12448857690143647,0.005989596009667919,0.008623400981291107,0.007812504656612707,0.0059895960096678635,0.061061346696704974,0.0
823,2013-05-29,0.3463541578708427,0.2907638881300335,0.34739582350270654,0.3421874953433873,0.09350357120374292,0.010937501552204243,-0.002211158386422829,0.0018229086469447875,0.007812504656612707,-0.03098500569769355,0.0
824,2013-05-30,0.34140622749303867,0.2920906377994761,0.3497395773832171,0.34036456186117486,0.08185485937307503,-0.004947930377804055,0.0013267496694425729,0.0023437538805105573,-0.0018229334822124632,-0.011648711830667888,0.0
825,2013-05-31,0.34531249223897886,0.28722607941523876,0.3476562461194895,0.33776041019914904,0.05793180827254454,0.003906264745940191,-0.0048645583842373274,-0.002083331263727617,-0.002604151662025822,-0.023923051100530494,0.0
826,2013-06-03,0.33828123059744714,0.28722607941523876,0.3445312243886302,0.3364583219505023,0.05699660474537468,-0.0070312616415317275,0.0,-0.0031250217308592676,-0.0013020882486467489,-0.0009352035271698589,0.0
827,2013-06-04,0.33776041019914904,0.28169824553735073,0.33776041019914904,0.3307291485576173,0.05785958290462522,-0.0005208203982980941,-0.005527833877888022,-0.006770814189481167,-0.005729173392884979,0.0008629781592505437,0.0
828,2013-06-05,0.33333332505491076,0.28479386231128917,0.3354166563186385,0.33255208203982983,0.04673406945498234,-0.004427085144238285,0.0030956167739384366,-0.0023437538805105573,0.0018229334822125187,-0.011125513449642882,0.0
829,2013-06-06,0.33333332505491076,0.28125605359649447,0.3359374767169365,0.33020832815931916,0.04400433826891621,0.0,-0.003537808714794699,0.0005208203982980386,-0.0023437538805106684,-0.002729731186066127,0.0
830,2013-06-07,0.32838539467710676,0.26798922745429565,0.33203123680626406,0.312760410199149,0.11578763675236832,-0.004947930377804,-0.013266826142198818,-0.00390623991067246,-0.017447917960170145,0.07178329848345211,0.0
831,2013-06-13,0.3093749906867746,0.25096353387977544,0.3093749906867746,0.28932289622931096,0.10127053065003307,-0.01901040399033216,-0.017025693574520218,-0.022656246119489465,-0.023437513969838064,-0.014517106102335253,0.0
832,2013-06-14,0.29713540088592366,0.2507424006564458,0.2986979117513533,0.2927083157416854,0.06524666650035388,-0.012239589800850936,-0.00022113322332961705,-0.010677078935421302,0.0033854195123744213,-0.03602386414967919,0.0
833,2013-06-17,0.2960937352540598,0.24587791677801146,0.2968749782691407,0.2869791671840681,0.054063539459192816,-0.001041665631863864,-0.004864483878434356,-0.0018229334822125742,-0.005729148557617303,-0.011183127041161062,0.0
834,2013-06-18,0.29192707272660445,0.24808909999970197,0.294270826607115,0.28854165321423003,0.037544717498049406,-0.004166662527455345,0.0022111832216905047,-0.002604151662025711,0.001562486030161958,-0.01651882196114341,0.0
835,2013-06-19,0.29036456186117476,0.24654126677746502,0.2914062274930387,0.2807291485576173,0.06337961444855413,-0.0015625108654296893,-0.0015478332222369495,-0.002864599114076327,-0.007812504656612707,0.02583489695050472,0.0
836,2013-06-20,0.28749998758236617,0.23924451612454592,0.28749998758236617,0.2807291485576173,0.051219291816139705,-0.002864574278808596,-0.007296750652919098,-0.0039062399106725154,0.0,-0.01216032263241442,0.0
837,2013-06-21,0.2760416656318639,0.24433015806157757,0.28854165321423003,0.27447915476643425,0.06854422662975852,-0.011458321950502282,0.005085641937031649,0.001041665631863864,-0.006249993791183073,0.01732493481361882,0.0
838,2013-06-24,0.2851562337018556,0.22310323126700596,0.2856770789354213,0.2622395649655833,0.09639120419395801,0.009114568069991724,-0.02122692679457161,-0.002864574278808707,-0.012239589800850936,0.027846977564199488,0.0
839,2013-06-25,0.26197916718406805,0.22111323093918042,0.26640622749303866,0.24192707272660444,0.11226669412553869,-0.02317706651778756,-0.0019900003278255363,-0.019270851442382664,-0.02031249223897888,0.01587548993158068,0.0
840,2013-06-26,0.26093750155220424,0.22089212255111842,0.2632812305974471,0.25572914855761736,0.06365920280876738,-0.0010416656318638084,-0.00022110838806199684,-0.0031249968955915364,0.013802075831012922,-0.048607491316771306,0.0
841,2013-06-27,0.2617187445672852,0.21757542222438564,0.26588540709474057,0.2541666625274554,0.0643993864304905,0.000781243015080979,-0.0033167003267327855,0.0026041764972934422,-0.001562486030161958,0.0007401836217231089,0.0
842,2013-06-28,0.25572914855761736,0.22398771448978924,0.2721354008859237,0.2541666625274554,0.08527107102718275,-0.0059895960096678635,0.006412292265403602,0.006249993791183128,0.0,0.020871684596692253,0.0
843,2013-07-01,0.2677083157416854,0.2250933061006345,0.2679687383584683,0.2596354133035575,0.047619397926094306,0.011979167184068051,0.0011055916108452524,-0.0041666625274554,0.005468750776102094,-0.03765167310108844,0.0
844,2013-07-02,0.26536456186117485,0.22531438965342881,0.26901040399033216,0.2601562337018556,0.04835823376854087,-0.0023437538805105573,0.00022108355279432113,0.001041665631863864,0.0005208203982980941,0.0007388358424465641,0.0
845,2013-07-03,0.26354165321423,0.22044990577499446,0.26354165321423,0.25729165942304694,0.050557691093521415,-0.001822908646944843,-0.004864483878434356,-0.005468750776102149,-0.0028645742788086515,0.0021994573249805444,0.0
846,2013-07-04,0.25729165942304694,0.22243993093808767,0.2671874953433873,0.2544270851442383,0.06468271404757123,-0.006249993791183073,0.001990025163093212,0.003645842129157306,-0.0028645742788086515,0.014125022954049812,0.0
847,2013-07-05,0.26302083281593197,0.22310323126700596,0.2671874953433873,0.2617187445672852,0.04665698095851588,0.005729173392885034,0.000663300328918287,0.0,0.007291659423046937,-0.01802573308905535,0.0
848,2013-07-08,0.25885414545320884,0.21757542222438564,0.2624999875823662,0.2552083281593192,0.04180346310324978,-0.0041666873627231316,-0.005527809042620319,-0.004687507761021115,-0.006510416407966013,-0.004853517855266096,0.0
849,2013-07-09,0.25677081418948117,0.2182388218943746,0.26119789933371945,0.2562499937911831,0.0306536058418509,-0.0020833312637276724,0.0006633996699889622,-0.0013020882486467489,0.001041665631863864,-0.011149857261398884,0.0
850,2013-07-10,0.2580729024381279,0.2255354732062231,0.26640622749303866,0.2554687507761021,0.0711778205611265,0.0013020882486467489,0.007296651311848507,0.005208328159319209,-0.000781243015080979,0.0405242147192756,0.0
851,2013-07-11,0.26692707272660443,0.24344569967406196,0.2914062274930387,0.2648437414628767,0.14820648458401214,0.008854170288476515,0.017910226467838852,0.025000000000000022,0.009374990686774609,0.07702866402288565,0.0
852,2013-07-12,0.282812479821345,0.23305335708247196,0.28776041019914905,0.2734374891345704,0.08386783850628751,0.015885407094740567,-0.010392342591589998,-0.0036458172938896305,0.008593747671693686,-0.06433864607772463,0.0
853,2013-07-15,0.2812499937911831,0.24234013289848436,0.2940104039903321,0.27734372904524285,0.10966534505496536,-0.0015624860301619026,0.009286775816012394,0.006249993791183073,0.00390623991067246,0.02579750654867785,0.0
854,2013-07-16,0.2838541454532088,0.242561191616011,0.28593747671693653,0.27994790554253635,0.057924414988152935,0.002604151662025711,0.0002210587175266454,-0.008072927273395591,0.0026041764972934978,-0.05174093006681243,0.0
855,2013-07-17,0.2843749906867746,0.23526449063362714,0.2888020758310129,0.2760416656318639,0.06700601321980643,0.0005208452335657698,-0.007296700982383858,0.0028645991140763827,-0.00390623991067246,0.009081598231653491,0.0
856,2013-07-18,0.27473957738321714,0.22885222320349125,0.27916666252745537,0.2687499813735493,0.05849143136359964,-0.009635413303557439,-0.006412267430135898,-0.00963541330355755,-0.007291684258314612,-0.008514581856206786,0.0
857,2013-07-19,0.27057291485576174,0.22376663093699492,0.27473957738321714,0.2632812305974471,0.05166167255578677,-0.0041666625274554,-0.005085592266496325,-0.00442708514423823,-0.005468750776102149,-0.00682975880781287,0.0
858,2013-07-22,0.2622395649655833,0.22818884836876996,0.27057291485576174,0.26067707893542136,0.041798680870350526,-0.008333349890178421,0.0044222174317750385,-0.0041666625274554,-0.0026041516620257665,-0.009862991685436244,0.0
859,2013-07-23,0.27031249223897885,0.2401289745120615,0.2851562337018556,0.26901040399033216,0.07729799524831532,0.008072927273395536,0.01194012614329154,0.014583318846093873,0.0083333250549108,0.035499314377964795,0.0
860,2013-07-24,0.27994790554253635,0.23858119096035993,0.28359374767169365,0.27395833436813616,0.05814458549498693,0.009635413303557494,-0.0015477835517015703,-0.001562486030161958,0.004947930377804,-0.01915340975332839,0.0
861,2013-07-25,0.2830729024381279,0.23791784096090626,0.28593747671693653,0.27864581729388965,0.05310936156889603,0.0031249968955915364,-0.0006633499994536662,0.0023437290452428816,0.0046874829257534945,-0.005035223926090904,0.0
862,2013-07-26,0.2781249968955915,0.2357067074097511,0.2822916594230469,0.2755208203982981,0.03440998369535938,-0.004947905542536379,-0.0022111335511551533,-0.0036458172938896305,-0.0031249968955915364,-0.01869937787353665,0.0
863,2013-07-29,0.2729166439010046,0.22907333159155321,0.27526039778151523,0.269270826607115,0.038644407157280874,-0.0052083529945868845,-0.006633375818197895,-0.007031261641531672,-0.006249993791183128,0.004234423461921495,0.0
864,2013-07-30,0.2729166439010046,0.23371665741139025,0.2820312368062641,0.269270826607115,0.04504205319446885,0.0,0.004643325819837035,0.006770839024748843,0.0,0.006397646037187975,0.0
865,2013-07-31,0.28255208203982984,0.2354855990216892,0.2854166563186385,0.27630206341337904,0.04365769030572782,0.009635438138825225,0.0017689416102989464,0.0033854195123744213,0.007031236806264052,-0.0013843628887410322,0.0
866,2013-08-01,0.2807291485576173,0.242561191616011,0.28776041019914905,0.2770833312637277,0.06621850708862957,-0.0018229334822125187,0.007075592594321806,0.0023437538805105573,0.0007812678503486548,0.022560816782901755,0.0
867,2013-08-02,0.28802083281593194,0.2418979161223604,0.2901041640796596,0.28177081418948124,0.05926066880172094,0.007291684258314612,-0.0006632754936506113,0.0023437538805105573,0.00468748292575355,-0.00695783828690863,0.0
868,2013-08-05,0.28359374767169365,0.24499345839049583,0.28854165321423003,0.28255208203982984,0.04075278103870903,-0.004427085144238285,0.003095542268135437,-0.0015625108654295783,0.0007812678503485992,-0.01850788776301191,0.0
869,2013-08-06,0.28749998758236617,0.24698350838885672,0.29296873835846826,0.2843749906867746,0.05606775947167289,0.0039062399106725154,0.0019900499983608877,0.00442708514423823,0.001822908646944732,0.01531497843296386,0.0
870,2013-08-07,0.29088540709474053,0.24587791677801146,0.29791664390100464,0.2872395649655833,0.07339264878148977,0.0033854195123743658,-0.0011055916108452524,0.004947905542536379,0.002864574278808707,0.017324889309816877,0.0
871,2013-08-08,0.28177081418948124,0.24299285340337537,0.2838541454532088,0.2760416656318639,0.04095169404721076,-0.009114592905259289,-0.002885063374636093,-0.014062498447795835,-0.011197899333719397,-0.03244095473427901,0.0
872,2013-08-09,0.2812499937911831,0.24662299964336556,0.2851562337018556,0.27734372904524285,0.04876821363435806,-0.0005208203982981496,0.003630146239990195,0.0013020882486468044,0.0013020634133789621,0.007816519587147297,0.0
873,2013-08-12,0.2838541454532088,0.2563790875125294,0.294270826607115,0.2838541454532088,0.09425085558541657,0.002604151662025711,0.009756087869163849,0.0091145929052594,0.006510416407965958,0.045482641951058514,0.0
874,2013-08-13,0.2953124922389789,0.2570596731877457,0.2981770665177875,0.2927083157416854,0.06683889436777536,0.011458346785770068,0.0006805856752162831,0.0039062399106725154,0.00885417028847657,-0.02741196121764121,0.0
875,2013-08-14,0.29557291485576176,0.25479082247452645,0.2997395773832171,0.29088540709474053,0.05540896337227584,0.0002604226167828849,-0.0022688507132192504,0.0015625108654295783,-0.001822908646944843,-0.011429930995499521,0.0
876,2013-08-15,0.29244789312490255,0.25297576177216524,0.2994791547664342,0.2901041640796596,0.05020780297072178,-0.003125021730859212,-0.0018150607023612042,-0.0002604226167828849,-0.0007812430150809235,-0.005201160401554064,0.0
877,2013-08-16,0.2882812305974472,0.2497993807077654,0.31953124922389786,0.28593747671693653,0.20115434449242786,-0.004166662527455345,-0.0031763810643998525,0.020052094457463643,-0.004166687362723076,0.15094654152170608,0.0
878,2013-08-19,0.27994790554253635,0.24684984497825915,0.2856770789354213,0.2734374891345704,0.10445492499085754,-0.008333325054910856,-0.0029495357295062363,-0.03385417028847654,-0.012499987582366145,-0.09669941950157032,0.0
879,2013-08-20,0.2812499937911831,0.2414047125417109,0.2861978993337194,0.2760416656318639,0.089896674061894,0.0013020882486467489,-0.005445132436548261,0.0005208203982980941,0.0026041764972934978,-0.01455825092896354,0.0
880,2013-08-21,0.2781249968955915,0.2432197484088044,0.2807291485576173,0.27526039778151523,0.04511160106089933,-0.003124996895591592,0.0018150358670935007,-0.005468750776102094,-0.0007812678503486548,-0.04478507300099467,0.0
881,2013-08-22,0.2778645742788086,0.24117781753628184,0.281510416407966,0.2760416656318639,0.04984568299259079,-0.0002604226167828849,-0.0020419308725225516,0.0007812678503486548,0.0007812678503486548,0.004734081931691461,0.0
882,2013-08-23,0.27864581729388965,0.23845517681220468,0.2794270603089706,0.2682291609752512,0.05275660381744381,0.0007812430150810346,-0.0027226407240771577,-0.0020833560989954036,-0.007812504656612707,0.0029109208248530236,0.0
883,2013-08-26,0.27916666252745537,0.250933806064375,0.2901041640796596,0.2776041516620258,0.10199575218830835,0.0005208452335657143,0.012478629252170303,0.010677103770689034,0.009374990686774609,0.04923914837086454,0.0
884,2013-08-27,0.2864583219505023,0.25297576177216524,0.2927083157416854,0.2856770789354213,0.06228646216886821,0.007291659423046937,0.002041955707790255,0.0026041516620257665,0.008072927273395536,-0.03970929001944014,0.0
885,2013-08-28,0.2867187445672852,0.2486649553511558,0.2890624984477958,0.2843749906867746,0.05029998067236847,0.0002604226167828849,-0.00431080642100945,-0.003645817293889575,-0.0013020882486467489,-0.011986481496499744,0.0
886,2013-08-29,0.2911458297115234,0.24957251053760407,0.2927083157416854,0.2848958110850727,0.05231468317179415,0.00442708514423823,0.0009075551864482778,0.003645817293889575,0.0005208203982981496,0.0020147024994256815,0.0
887,2013-08-30,0.28593747671693653,0.25025312104808806,0.29166665010982157,0.28255208203982984,0.0727153651374183,-0.0052083529945868845,0.0006806105104839866,-0.0010416656318638084,-0.0023437290452428816,0.020400681965624154,0.0
888,2013-09-02,0.2872395649655833,0.250933806064375,0.29036456186117476,0.28411456806999175,0.04321508204707104,0.0013020882486467489,0.0006806850162869305,-0.0013020882486468044,0.0015624860301619026,-0.02950028309034726,0.0
