,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
335,2011-05-24,0.59785771479393,0.5016533947383984,0.59785771479393,0.5798576864883144,0.010935611247299167,-0.009000014152807712,-0.010654674208457449,-0.012857169770239874,-0.012599982323049375,-0.0009998472919698128,0.0
336,2011-05-25,0.5811433894062578,0.5159705531620231,0.6075005569739085,0.5811433894062578,0.008837480636584691,-0.016714325387672258,0.014317158423624687,0.009642842179978461,0.0012857029179433876,-0.0020981306107144757,0.0
337,2011-05-26,0.6036434482200781,0.5119751499190055,0.6036434482200781,0.5916862939241997,0.00488929110848188,0.022500058813820334,-0.0039954032430176145,-0.003857108753830385,0.010542904517941931,-0.003948189528102811,0.0
338,2011-05-27,0.5988862771282847,0.5016533947383984,0.5988862771282847,0.5788291241539597,0.007349411647901676,-0.004757171091793411,-0.010321755180607073,-0.004757171091793411,-0.012857169770239985,0.002460120539419796,0.0
339,2011-05-30,0.5882148257503496,0.47834648529078067,0.5911719658934204,0.5520862222791252,0.01655827748192794,-0.010671451377935126,-0.023306909447617763,-0.007714311234864324,-0.026742901874834524,0.009208865834026265,0.0
340,2011-05-31,0.5541433938114364,0.47612679078710324,0.5592862523468121,0.5271433513530132,0.012270543615883351,-0.034071431938913155,-0.0022196945036774274,-0.031885713546608296,-0.024942870926112026,-0.00428773386604459,0.0
341,2011-06-01,0.5564576590637346,0.4999886590083417,0.5792148115975417,0.5502862381940042,0.011300403865089315,0.0023142652522981644,0.02386186822123848,0.01992855925072967,0.023142886840991084,-0.0009701397507940364,0.0
342,2011-06-02,0.58500054502369,0.5085345648588032,0.602743432745717,0.5760005308708823,0.013893671398506361,0.028542885959955466,0.0085459058504615,0.02352862114817522,0.02571429267687808,0.0025932675334170464,0.0
343,2011-06-03,0.5901434504226675,0.5227406096823388,0.609171994199036,0.5891148412247109,0.013095323968008103,0.005142905398977438,0.014206044823535602,0.006428561453319048,0.013114310353828595,-0.0007983474304982582,0.0
344,2011-06-07,0.6055719791651925,0.5227406096823388,0.6055719791651925,0.6055719791651925,0.0,0.015428528742524983,0.0,-0.003600015033843551,0.016457137940481537,-0.013095323968008103,0.0
345,2011-06-08,0.6055719791651925,0.5227406096823388,0.6055719791651925,0.6055719791651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,2011-06-09,0.6428577386943669,0.5161924523169881,0.6428577386943669,0.5952862620944412,0.0439239985651195,0.037285759529174456,-0.0065481573653507485,0.037285759529174456,-0.01028571707075121,0.0439239985651195,0.0
347,2011-06-10,0.5979862616539233,0.5161924523169881,0.5979862616539233,0.5979862616539233,0.0,-0.044871477040443586,0.0,-0.044871477040443586,0.0026999995594820803,-0.0439239985651195,0.0
348,2011-06-13,0.6068577289467377,0.5356148846672698,0.6325720216236157,0.5958005901252204,0.03507480634802914,0.008871467292814406,0.019422432350281738,0.034585759969692376,-0.0021856715287029704,0.03507480634802914,0.0
349,2011-06-14,0.6150862744851776,0.5231845485830742,0.622029163969276,0.6022291515785395,0.02174431654021266,0.00822854553843988,-0.012430336084195637,-0.01054285765433971,0.006428561453319159,-0.013330489807816481,0.0
350,2011-06-15,0.6000434331862347,0.5115310704274645,0.6060862603323697,0.5907862784498382,0.014461143703929202,-0.015042841298942955,-0.011653478155609687,-0.015942903636906314,-0.011442873128701292,-0.007283172836283457,0.0
351,2011-06-16,0.5920719813677818,0.4867813712683568,0.5920719813677818,0.563786235991415,0.010709811782525138,-0.007971451818452824,-0.024749699159107685,-0.014014278964587845,-0.027000042458423246,-0.0037513319214040643,0.0
352,2011-06-17,0.5618576581826988,0.4942174064351786,0.6158577430995456,0.5535005189206638,0.011673108541584569,-0.030214323185082992,0.007436035166821786,0.02378576173176372,-0.01028571707075121,0.0009632967590594305,0.0
353,2011-06-20,0.5708576723355067,0.47978932186587236,0.576643358898053,0.5464290825765722,0.010822916178633983,0.009000014152807823,-0.014428084569306221,-0.03921438420149259,-0.007071436344091575,-0.0008501923629505859,0.0
354,2011-06-21,0.5558148310365637,0.47978932186587236,0.5558148310365637,0.5558148310365637,0.0,-0.015042841298942955,0.0,-0.020828527861489254,0.009385748459991516,-0.010822916178633983,0.0
355,2011-06-22,0.5558148310365637,0.47978932186587236,0.5558148310365637,0.5558148310365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,2011-06-23,0.5558148310365637,0.47978932186587236,0.5558148310365637,0.5558148310365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,2011-06-24,0.5558148310365637,0.47978932186587236,0.5558148310365637,0.5558148310365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,2011-06-27,0.6049291511380217,0.5124189950925373,0.6049291511380217,0.5862862948052353,0.02371513668471478,0.049114320101458,0.032629673226664935,0.049114320101458,0.030471463768671603,0.02371513668471478,0.0
359,2011-06-28,0.604286276247249,0.518301220674984,0.6126434155092841,0.5965719650123846,0.01814910210582067,-0.0006428748907727488,0.005882225582446665,0.007714264371262436,0.010285670207149322,-0.005566034578894111,0.0
360,2011-06-29,0.6078862912810925,0.5111981982632162,0.6107148845641699,0.5914291064770091,0.011380189007284203,0.003600015033843551,-0.007103022411767745,-0.0019285309451142485,-0.00514285853537555,-0.006768913098536465,0.0
361,2011-06-30,0.5922005750913769,0.5136397919218585,0.6014577298277733,0.5920719813677818,0.007935380738160983,-0.015685716189715593,0.0024415936586422715,-0.009257154736396545,0.0006428748907727488,-0.003444808269123221,0.0
362,2011-07-01,0.59785771479393,0.5050939329349988,0.59785771479393,0.5841005295493287,0.011557081065966292,0.0056571397025531045,-0.008545858986859667,-0.003600015033843329,-0.007971451818453157,0.003621700327805309,0.0
363,2011-07-04,0.5965719650123846,0.5085345648588032,0.5965719650123846,0.5851291387472853,0.01603808971967335,-0.0012857497815453867,0.0034406319238043936,-0.0012857497815453867,0.0010286091979566647,0.004481008653707059,0.0
364,2011-07-05,0.5892434349483062,0.4994337939619249,0.5943862934836818,0.5747148279529387,0.01977575973569313,-0.007328530064078409,-0.00910077089687833,-0.0021856715287028594,-0.010414310794346626,0.0037376700160197777,0.0
365,2011-07-06,0.5760005308708823,0.48988899043710715,0.5760005308708823,0.5568433933709186,0.024515140687455618,-0.0132429040774239,-0.009544803524817735,-0.01838576261279945,-0.017871434582020118,0.00473938095176249,0.0
366,2011-07-07,0.563786235991415,0.4994337939619249,0.5837148421057466,0.5531147846134797,0.019902521221569276,-0.012214294879467347,0.009544803524817735,0.007714311234864324,-0.003728608757438856,-0.004612619465886342,0.0
367,2011-07-08,0.5788291241539597,0.484450703755396,0.5811433894062578,0.5605719084011536,0.026916351784307204,0.015042888162544732,-0.014983090206528882,-0.0025714526994888853,0.007457123787673825,0.007013830562737928,0.0
368,2011-07-11,0.5598005335139894,0.4922197516772717,0.5780577024031937,0.5558148310365637,0.013447047001303024,-0.01902859063997031,0.007769047921875716,-0.003085687003064108,-0.004757077364589857,-0.01346930478300418,0.0
369,2011-07-12,0.5650719857729603,0.48400671799105854,0.5680290790524292,0.5567148465109252,0.00946136307936092,0.0052714522589708546,-0.008213033686213178,-0.010028623350764487,0.0009000154743614708,-0.0039856839219421045,0.0
370,2011-07-13,0.5607005489883509,0.4881131411069614,0.5677719853324424,0.5607005489883509,0.008266584427486057,-0.004371436784609384,0.004106423115902869,-0.0002570937199867229,0.00398570247742569,-0.0011947786518748619,0.0
371,2011-07-14,0.5693148288339746,0.5037621162327925,0.5940005591764977,0.5659720012473216,0.02078481448733681,0.008614279845623685,0.015648975125831133,0.026228573844055303,0.0052714522589707435,0.012518230059850751,0.0
372,2011-07-15,0.5811433894062578,0.5046499940342634,0.5893719818082995,0.5762576714544709,0.009773829203000316,0.011828560572283209,0.0008878778014708155,-0.004628577368198217,0.010285670207149322,-0.011010985284336493,0.0
373,2011-07-18,0.5835862952457532,0.49632612792957265,0.589500528668293,0.572914843867818,0.014505943388733587,0.0024429058394954684,-0.008323866104690714,0.00012854685999341697,-0.003342827586652941,0.004732114185733272,0.0
374,2011-07-19,0.5790862647375483,0.4881131411069614,0.5798576864883144,0.5654576732165423,0.008456493098876545,-0.004500030508204911,-0.008212986822611235,-0.009642842179978572,-0.007457170651275713,-0.0060494502898570425,0.0
375,2011-07-20,0.5682862196360178,0.4836737989632084,0.5754862497037049,0.5554290967293799,0.015502549770473007,-0.010800045101530542,-0.004439342143753022,-0.004371436784609495,-0.010028576487162377,0.007046056671596463,0.0
376,2011-07-21,0.5631433611006423,0.48278592116173746,0.5663576886909037,0.5554290967293799,0.006356980406087593,-0.005142858535375439,-0.0008878778014709265,-0.009128561012801129,0.0,-0.009145569364385413,0.0
377,2011-07-22,0.5592862523468121,0.484117691000342,0.5655862200765358,0.5592862523468121,0.005435410968196601,-0.003857108753830274,0.0013317698386045573,-0.0007714686143679428,0.003857155617432162,-0.0009215694378909923,0.0
378,2011-07-25,0.5594148460704073,0.47213138754408573,0.5631433611006423,0.5466862231601608,0.01067576537044656,0.00012859372359519394,-0.011986303456256286,-0.0024428589758934693,-0.012600029186651263,0.00524035440224996,0.0
379,2011-07-26,0.5502862381940042,0.48278592116173746,0.5653290794929471,0.5432148018499127,0.00937274127999995,-0.009128607876403017,0.010654533617651729,0.0021857183923047474,-0.003471421310248135,-0.0013030240904466101,0.0
380,2011-07-27,0.5595433929304007,0.48589349346688576,0.5682862196360178,0.5583862368724507,0.008183669134251413,0.009257154736396433,0.0031075723051482984,0.002957140143070691,0.015171435022538038,-0.0011890721457485376,0.0
381,2011-07-28,0.5541433938114364,0.4805662735216619,0.5610862364319328,0.5528576908934931,0.009629885595724398,-0.0053999991189642715,-0.005327219945223838,-0.007199983204084992,-0.0055285459789575775,0.001446216461472985,0.0
382,2011-07-29,0.5601862209575714,0.48078812581302494,0.5627576736570602,0.5528576908934931,0.006424235312889489,0.006042827146135021,0.00022185229136301166,0.0016714372251274145,0.0,-0.003205650282834909,0.0
383,2011-08-01,0.5567148465109252,0.4825639751431706,0.5698291100011519,0.5565862527873299,0.006905825905015393,-0.003471374446646247,0.0017758493301456846,0.007071436344091686,0.003728561893836746,0.00048159059212590435,0.0
384,2011-08-02,0.5590290648996213,0.48078812581302494,0.5628862205170536,0.5482290666616929,0.007822762719367547,0.0023142183886961654,-0.0017758493301456846,-0.006942889484098269,-0.008357186125636962,0.0009169368143521536,0.0
385,2011-08-03,0.5510576599447703,0.4776805535078764,0.5590290648996213,0.5510576599447703,0.007001921541935903,-0.007971404954851047,-0.0031075723051485205,-0.003857155617432273,0.0028285932830773852,-0.0008208411774316441,0.0
386,2011-08-04,0.5541433938114364,0.4938844405437265,0.5760005308708823,0.5515719411119476,0.016796664969498772,0.003085733866666107,0.016203887035850073,0.01697146597126098,0.0005142811671773329,0.009794743427562869,0.0
387,2011-08-05,0.5590290648996213,0.4871143371598089,0.5693148288339746,0.5528576908934931,0.012878452657122855,0.00488567108818494,-0.006770103383917592,-0.00668570203690777,0.0012857497815454977,-0.003918212312375918,0.0
388,2011-08-08,0.5634005485478328,0.464695352377264,0.5634005485478328,0.5286862417181472,0.014777693470771234,0.004371483648211494,-0.022418984782544893,-0.005914280286141715,-0.02417144917534597,0.0018992408136483795,0.0
389,2011-08-09,0.5243147580699357,0.466138095225152,0.5412862240411965,0.49384334116486606,0.017226848850317916,-0.039085790477897175,0.001442742847887979,-0.022114324506636307,-0.0348429005532811,0.002449155379546682,0.0
390,2011-08-10,0.5425719269591399,0.48389574498177523,0.565714813800131,0.5425719269591399,0.019155281934124756,0.018257168889204256,0.01775764975662325,0.02442858975893447,0.04872858579427386,0.0019284330838068402,0.0
391,2011-08-11,0.5518290816955363,0.4983238764146832,0.5803719676554918,0.5436005361570966,0.02569956094719738,0.009257154736396433,0.014428131432907942,0.014657153855360816,0.0010286091979566647,0.006544279013072623,0.0
392,2011-08-12,0.5772862806524276,0.5438277777626773,0.6300005689241269,0.5772862806524276,0.08705896310298826,0.025457198956891247,0.04550390134799415,0.04962860126863511,0.033685744495331016,0.06135940215579088,0.0
393,2011-08-15,0.6233148668872193,0.5232955684559596,0.6361720366574593,0.6045434168308378,0.060205055424115694,0.04602858623479167,-0.02053220930671773,0.006171467733332325,0.02725713617841019,-0.026853907678872566,0.0
394,2011-08-16,0.604286276247249,0.5194109976314198,0.6158577430995456,0.5886005131939315,0.04490715011300495,-0.01902859063997031,-0.003884570824539746,-0.0203142935579137,-0.015942903636906314,-0.015297905311110742,0.0
395,2011-08-17,0.6017148235477603,0.521075920815884,0.6104577439805812,0.5913005596170157,0.024320652364313116,-0.0025714526994886633,0.0016649231844642065,-0.0053999991189643826,0.0027000464230841903,-0.020586497748691836,0.0
396,2011-08-18,0.6060862603323697,0.5025413194034712,0.6060862603323697,0.5787005304303644,0.024466035841067324,0.004371436784609384,-0.01853460141241281,-0.004371483648211494,-0.012600029186651263,0.00014538347675420796,0.0
397,2011-08-19,0.5702148443083359,0.49566024301027045,0.5788291241539597,0.5592862523468121,0.017531455887039034,-0.035871416024033764,-0.006881076393200791,-0.02725713617840997,-0.01941427808355234,-0.00693457995402829,0.0
398,2011-08-22,0.5671290635780679,0.4872253101690923,0.578571983570371,0.5641719702985989,0.012097956718785174,-0.003085780730267995,-0.008434932841178133,-0.00025714058358872194,0.004885717951786828,-0.00543349916825386,0.0
399,2011-08-23,0.571757687809868,0.49554927000098686,0.5810148425462646,0.5670005167180745,0.015875312234372073,0.004628624231800105,0.008323959831894545,0.0024428589758935804,0.0028285464194756083,0.003777355515586899,0.0
400,2011-08-24,0.5798576864883144,0.4967700668303081,0.5847434513037031,0.5734291250349954,0.015143665914722522,0.008099998678446352,0.0012207968293212468,0.003728608757438523,0.006428608316920936,-0.0007316463196495506,0.0
401,2011-08-25,0.576643358898053,0.5023193265213025,0.5820433580170173,0.5672576573016631,0.013623553810626373,-0.003214327590261412,0.005549259690994401,-0.0027000932866857452,-0.006171467733332325,-0.001520112104096149,0.0
402,2011-08-26,0.5817862642970305,0.5147496157418963,0.5976005742103413,0.5788291241539597,0.025774930168617722,0.005142905398977549,0.012430289220593749,0.015557216193323953,0.011571466852296597,0.012151376357991349,0.0
403,2011-08-29,0.5963148244287959,0.5107542593624806,0.609171994199036,0.5862862948052353,0.025145856490732484,0.0145285601317654,-0.0039953563794156155,0.011571419988694709,0.007457170651275602,-0.0006290736778852384,0.0
404,2011-08-30,0.5916862939241997,0.5107542593624806,0.5916862939241997,0.5916862939241997,0.0,-0.004628530504596218,0.0,-0.017485700274836313,0.0053999991189643826,-0.025145856490732484,0.0
405,2011-08-31,0.5875719977231787,0.5026523392763567,0.5875719977231787,0.5799862802119097,0.01245021910118233,-0.004114296201020995,-0.008101920086123982,-0.004114296201020995,-0.011700013712290014,0.01245021910118233,0.0
406,2011-09-01,0.5868005291088109,0.49876776845181675,0.5913005596170157,0.5754862497037049,0.009836465933114326,-0.0007714686143678318,-0.0038845708245399124,0.003728561893836968,-0.0045000305082048,-0.002613753168068004,0.0
407,2011-09-02,0.5727862501442228,0.4927746167236887,0.5803719676554918,0.5686720008068038,0.0061203265406310865,-0.014014278964588067,-0.005993151728128032,-0.010928591961523848,-0.006814248896901076,-0.0037161393924832397,0.0
408,2011-09-05,0.57214337525345,0.4747949740848969,0.57214337525345,0.5487433946924721,0.014680090545734659,-0.0006428748907727488,-0.017979642638791815,-0.008228592402041768,-0.01992860611433167,0.008559764005103571,0.0
409,2011-09-06,0.5400004742596511,0.4678029246824124,0.5502862381940042,0.5374290684237643,0.007378695414782839,-0.032142900993798906,-0.00699204940248449,-0.021857137059445808,-0.011314326268707875,-0.007301395130951819,0.0
410,2011-09-07,0.5436005361570966,0.47723670833434473,0.5590290648996213,0.54141477090119,0.006306902805068481,0.003600061897445439,0.009433783651932315,0.008742826705617102,0.00398570247742569,-0.0010717926097143582,0.0
411,2011-09-08,0.5529862377534863,0.46846885646531666,0.5580005494288686,0.5425719269591399,0.009952584905455305,0.00938570159638974,-0.008767851869028065,-0.0010285154707527777,0.0011571560579499707,0.0036456821003868238,0.0
412,2011-09-09,0.5436005361570966,0.4729082454726715,0.5589005180396281,0.5432148018499127,0.006810158858006482,-0.00938570159638974,0.004439389007354855,0.0008999686107595828,0.0006428748907727488,-0.003142426047448823,0.0
413,2011-09-13,0.5434719424335013,0.4781245392722139,0.5592862523468121,0.5337004596663254,0.011293811285437891,-0.00012859372359530497,0.00521629379954236,0.0003857343071839159,-0.009514342183587265,0.004483652427431409,0.0
414,2011-09-14,0.5580005494288686,0.48655942524979,0.5655862200765358,0.5536290657806572,0.00995090907074479,0.014528606995367288,0.008434885977576134,0.006299967729723743,0.01992860611433178,-0.0013429022146931018,0.0
415,2011-09-15,0.5663576886909037,0.48356273222672125,0.5670005167180745,0.5598005335139894,0.009700285100417002,0.008357139262035185,-0.002996693023068764,0.0014142966415386926,0.006171467733332214,-0.00025062397032778704,0.0
416,2011-09-16,0.5676433916088471,0.4938844405437265,0.589886262975477,0.5676433916088471,0.018646632390164408,0.0012857029179433876,0.01032170831700524,0.022885746257402473,0.007842858094857741,0.008946347289747405,0.0
417,2011-09-19,0.5685433602196066,0.4905548753564094,0.576643358898053,0.5655862200765358,0.01194723753841243,0.0008999686107594718,-0.003329565187317085,-0.013242904077424011,-0.0020571715323113304,-0.006699394851751977,0.0
418,2011-09-20,0.5708576723355067,0.4848945489289277,0.571372000366286,0.5592862523468121,0.010169855912550244,0.0023143121159000524,-0.00566032642748171,-0.0052713585317669676,-0.006299967729723743,-0.0017773816258621865,0.0
419,2011-09-21,0.5617290644591035,0.495882235892439,0.5762576714544709,0.5568433933709186,0.012767563444826761,-0.009128607876403128,0.010987686963511323,0.00488567108818494,-0.0024428589758934693,0.0025977075322765174,0.0
420,2011-09-22,0.5695719694175633,0.47668165583352023,0.5695719694175633,0.5519576754191317,0.01033456927587919,0.00784290495845974,-0.01920058005891878,-0.006685702036907659,-0.004885717951786939,-0.002432994168947572,0.0
421,2011-09-23,0.5402576148432399,0.46946766041246896,0.5523433628627137,0.5297148040525018,0.01072912240663194,-0.02931435457432341,-0.007213995421051278,-0.01722860655484959,-0.022242871366629835,0.00039455313075275125,0.0
422,2011-09-26,0.5393576462324804,0.458036128275426,0.54720055119094,0.5281719136873678,0.008394925435733037,-0.0008999686107594718,-0.011431532137042955,-0.005142811671773662,-0.0015428903651339976,-0.002334196970898903,0.0
423,2011-09-27,0.532414803611984,0.4618096792270805,0.54488623907504,0.5313862412776292,0.006037464219183269,-0.006942842620496381,0.003773550951654492,-0.0023143121159000524,0.003214327590261412,-0.0023574612165497685,0.0
424,2011-09-28,0.539229099372487,0.4581471481483113,0.5500290976104155,0.5283004605473612,0.007247229071113088,0.006814295760502964,-0.0036625310787691823,0.00514285853537555,-0.003085780730267995,0.0012097648519298187,0.0
425,2011-09-29,0.525214773544297,0.4356172372200849,0.525214773544297,0.5042576519592126,0.0144771556304018,-0.014014325828189955,-0.022529910928226426,-0.0248143240661185,-0.024042808588148668,0.007229926559288713,0.0
426,2011-09-30,0.5064433234879155,0.44715969550280954,0.5199433212853262,0.5064433234879155,0.008465657217997554,-0.018771450056381478,0.011542458282724655,-0.0052714522589708546,0.0021856715287029704,-0.006011498412404247,0.0
427,2011-10-10,0.5258576484350695,0.4644733594950954,0.5528576908934931,0.5258576484350695,0.018287214000928673,0.019414324947154005,0.017313663992285844,0.03291436960816696,0.019414324947154005,0.00982155678293112,0.0
428,2011-10-11,0.550929066221175,0.4624756110099847,0.5541433938114364,0.5311291006940406,0.014077392002072102,0.025071417786105443,-0.0019977484851106952,0.0012857029179432766,0.005271452258971077,-0.004209821998856571,0.0
429,2011-10-12,0.5330576316391548,0.4712435097426148,0.5483576603852881,0.5198147744253326,0.01657096181706443,-0.01787143458202023,0.00876789873263012,-0.0057857334261482984,-0.011314326268707986,0.0024935698149923264,0.0
430,2011-10-13,0.5459148014093947,0.4779025932536471,0.5583862368724507,0.5459148014093947,0.022046144965933868,0.012857169770239985,0.006659083511032282,0.0100285764871626,0.026100026984062108,0.005475183148869439,0.0
431,2011-10-14,0.5538862532278478,0.46924571439390217,0.5547862218386072,0.5400004742596511,0.016012470637317196,0.007971451818453046,-0.008656878859744921,-0.003600015033843551,-0.005914327149743603,-0.006033674328616671,0.0
432,2011-10-17,0.5456576139622042,0.4710214699968443,0.5515719411119476,0.5411576303176012,0.008893597021302041,-0.008228639265643545,0.0017757556029421306,-0.003214280726659524,0.0011571560579500817,-0.007118873616015155,0.0
433,2011-10-18,0.5455290671022107,0.45925706569555286,0.5455290671022107,0.5316433349976161,0.009327431139795237,-0.000128546859993528,-0.011764404301291442,-0.006042874009736909,-0.009514295319985155,0.0004338341184931954,0.0
434,2011-10-19,0.5320290693048,0.45626051326328976,0.5396147868160691,0.5284291011345584,0.005643426359447832,-0.013499997797410734,-0.0029965524322631,-0.005914280286141604,-0.003214233863057636,-0.003684004780347405,0.0
435,2011-10-20,0.5234147894591762,0.43750387210510644,0.5307433195232547,0.5037433239284332,0.016349506038810184,-0.008614279845623796,-0.018756641158183318,-0.008871467292814406,-0.024685777206125192,0.010706079679362351,0.0
436,2011-10-21,0.5091433230473975,0.44272030649545463,0.5271433513530132,0.5078576201294541,0.013869304376566107,-0.014271466411778677,0.00521643439034819,-0.003599968170241552,0.004114296201020884,-0.002480201662244077,0.0
437,2011-10-24,0.5256004609878792,0.4579252958569483,0.5475862386345222,0.5221290865412328,0.029736353012193226,0.016457137940481648,0.01520498936149367,0.020442887281509003,0.014271466411778677,0.01586704863562712,0.0
438,2011-10-25,0.5304862258032679,0.4579252958569483,0.5304862258032679,0.5304862258032679,0.0,0.004885764815388716,0.0,-0.017100012831254285,0.008357139262035074,-0.029736353012193226,0.0
439,2011-10-26,0.5412862240411965,0.4650282714051141,0.5496433633032316,0.5362719123658143,0.025976853804383887,0.010799998237928654,0.007102975548165802,0.019157137499963728,0.0057856865625464104,0.025976853804383887,0.0
440,2011-10-27,0.5351148031714661,0.4675809786638456,0.54604339513299,0.5351148031714661,0.02613160365617244,-0.006171420869730437,0.0025527072587315236,-0.003599968170241552,-0.0011571091943481937,0.00015474985178855205,0.0
441,2011-10-28,0.5493862227196428,0.470355585077542,0.551314800528359,0.5401290679832463,0.015917757082471163,0.014271419548176678,0.0027746064136963677,0.005271405395368967,0.005014264811780245,-0.010213846573701276,0.0
442,2011-10-31,0.54488623907504,0.46680402700805623,0.5522147691391184,0.5402576148432399,0.017939372354923048,-0.004499983644602801,-0.0035515580694857607,0.0008999686107593607,0.000128546859993528,0.002021615272451885,0.0
443,2011-11-01,0.5373004747001691,0.4575922362382924,0.5397433805396644,0.5298433509124952,0.016983809476740306,-0.007585764374870907,-0.009211790769763806,-0.012471388599453959,-0.010414263930744627,-0.0009555628781827419,0.0
444,2011-11-02,0.5163433531150845,0.46280857690143673,0.5361433655058209,0.5144147753063685,0.01710480666908632,-0.02095712158508456,0.005216340663144303,-0.003600015033843551,-0.01542857560612676,0.00012099719234601528,0.0
445,2011-11-03,0.5438576298770833,0.4645843325043787,0.5461719419929834,0.5366576466729982,0.02799920586623436,0.0275142767619988,0.001775755602941964,0.010028576487162488,0.022242871366629724,0.01089439919714804,0.0
446,2011-11-04,0.5407719428740191,0.466471061116604,0.5438576298770833,0.5374290684237643,0.016158056369984738,-0.003085687003064219,0.0018867286122253302,-0.0023143121159000524,0.0007714217507660548,-0.011841149496249623,0.0
447,2011-11-07,0.5393576462324804,0.4588130799312155,0.544114770460672,0.5308719132468499,0.013076071131305112,-0.0014142966415386926,-0.007657981185388518,0.00025714058358872194,-0.006557155176914353,-0.0030819852386796253,0.0
448,2011-11-08,0.5367862403965936,0.47590479790493456,0.5590290648996213,0.5365290998130049,0.06065114528783379,-0.0025714058358867753,0.017091717973719056,0.014914294438949316,0.0056571865661549925,0.047575074156528674,0.0
449,2011-11-09,0.5518290816955363,0.48001126788443915,0.5655862200765358,0.54720055119094,0.03959704149873828,0.015042841298942733,0.00410646997950459,0.006557155176914464,0.010671451377935126,-0.02105410378909551,0.0
450,2011-11-10,0.5490005352760609,0.47668165583352023,0.5551719092821893,0.5425719269591399,0.030414146287108017,-0.0028285464194754972,-0.0033296120509189175,-0.010414310794346515,-0.004628624231800105,-0.009182895211630262,0.0
451,2011-11-11,0.5523433628627137,0.47435103518416133,0.5554290967293799,0.54720055119094,0.01867133650529356,0.00334282758665283,-0.0023306206493589054,0.00025718744719060993,0.004628624231800105,-0.011742809781814457,0.0
452,2011-11-14,0.5541433938114364,0.4805662735216619,0.5605719084011536,0.5528576908934931,0.03489202478977532,0.0018000309487227195,0.006215238337500595,0.005142811671773662,0.0056571397025531045,0.01622068828448176,0.0
453,2011-11-15,0.5625005330734716,0.48267494815245404,0.5640433765750037,0.554400534395025,0.033763634233645194,0.008357139262035185,0.002108674630792118,0.003471468173850134,0.0015428435015318875,-0.001128390556130128,0.0
454,2011-11-16,0.5603148146811668,0.4650282714051141,0.5603148146811668,0.5382004901745304,0.029000382268491828,-0.0021857183923047474,-0.01764667674733994,-0.003728561893836857,-0.01620004422049459,-0.0047632519651533665,0.0
455,2011-11-17,0.541929098931969,0.46380742771219113,0.5454005202422173,0.5342147876971048,0.02046042008042745,-0.018385715749197784,-0.0012208436929229682,-0.014914294438949538,-0.003985702477425579,-0.008539962188064378,0.0
456,2011-11-18,0.5374290684237643,0.46602716907947045,0.5398719273996577,0.5286862417181472,0.01861317348335791,-0.0045000305082048,0.0022197413672793154,-0.0055285928425595765,-0.0055285459789576885,-0.00184724659706954,0.0
457,2011-11-21,0.5409005365976144,0.4690238152389374,0.5464290825765722,0.5335719128063321,0.017379027162636885,0.003471468173850134,0.0029966461594669314,0.006557155176914464,0.00488567108818494,-0.0012341463207210246,0.0
458,2011-11-22,0.5383290838981256,0.46014489663342195,0.5396147868160691,0.5284291011345584,0.013552306757344541,-0.0025714526994887743,-0.008878918605515429,-0.006814295760503075,-0.005142811671773662,-0.0038267204052923436,0.0
459,2011-11-23,0.5330576316391548,0.4569263513189901,0.5409005365976144,0.5284291011345584,0.01037936414506659,-0.0052714522589708546,-0.003218545314431831,0.0012857497815452756,0.0,-0.003172942612277952,0.0
460,2011-11-24,0.5245719455171263,0.4482695661864491,0.5280433199637725,0.5157004782243119,0.01566530799330635,-0.00848568612202849,-0.008656785132541034,-0.012857216633841873,-0.012728622910246568,0.005285943848239761,0.0
461,2011-11-25,0.5232861957355809,0.4417213619574964,0.5232861957355809,0.510043338521759,0.015135864615208052,-0.0012857497815453867,-0.006548204228952692,-0.004757124228191634,-0.0056571397025528825,-0.0005294433780982984,0.0
462,2011-11-28,0.5167290405586666,0.4315107203769783,0.517243321725844,0.4950004972228161,0.03134435012625175,-0.006557155176914242,-0.010210641580518098,-0.006042874009736909,-0.0150428412989429,0.016208485511043702,0.0
463,2011-11-29,0.5027147147304767,0.4333974489892037,0.5052861674299653,0.4950004972228161,0.024884556297550636,-0.014014325828189955,0.0018867286122253857,-0.011957154295878625,0.0,-0.0064597938287011165,0.0
464,2011-11-30,0.5020718867033058,0.4333974489892037,0.5020718867033058,0.5020718867033058,0.0,-0.0006428280271708608,0.0,-0.003214280726659524,0.007071389480489743,-0.024884556297550636,0.0
465,2011-12-01,0.5014290118125333,0.43395240776282445,0.5207147898996941,0.4964147470007529,0.05430321824167656,-0.0006428748907725268,0.0005549587736207728,0.018642903196388283,-0.005657139702552938,0.05430321824167656,0.0
466,2011-12-02,0.5014290118125333,0.4094246546222836,0.5014290118125333,0.4677432673172021,0.035289891065013235,0.0,-0.024527753140540842,-0.01928577808716081,-0.02867147968355077,-0.019013327176663326,0.0
467,2011-12-05,0.47558612541205986,0.3864507110661179,0.4757147191356552,0.44614327084134503,0.031324842061848594,-0.02584288640047344,-0.02297394355616572,-0.02571429267687808,-0.021599996475857086,-0.00396504900316464,0.0
