,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1209,2014-12-26,12.550000190734863,12.002793312072754,12.625,12.364999771118164,29028794.0,-0.0017114397958774,-0.000246832391095,-0.0014547328034061,-0.0014547328034061,0.0171655907760534,0.0
1210,2014-12-29,12.475000381469728,12.166227340698242,12.845000267028809,12.425000190734863,35982048.0,-0.0012835839273218,0.0027970910109855,0.0037651936655786,0.0010268769348505,0.0263462572596481,0.0
1211,2014-12-30,12.510000228881836,11.690346717834473,12.600000381469728,12.149999618530272,36434980.0,0.0005990047446398,-0.0081444569635166,-0.0041930495341342,-0.0047064961623871,0.0017161839612254,0.0
1212,2014-12-31,12.15999984741211,11.791292190551758,12.385000228881836,12.050000190734863,28451678.0,-0.005990080089709,0.0017276308778034,-0.0036796192275365,-0.0017114397958774,-0.0302491651065045,0.0
1213,2015-01-05,12.09000015258789,12.199875831604004,12.899999618530272,12.024999618530272,53682208.0,-0.0011980094892797,0.006992703044981,0.008813954936824,-0.0004278721902107,0.0955998492471683,0.0
1214,2015-01-06,12.579999923706056,12.497904777526855,13.164999961853027,12.53499984741211,51836768.0,0.0083860990682685,0.0051006151697119,0.0045353472863028,0.0087283968204371,-0.006992472444879,0.0
1215,2015-01-07,13.029999732971191,12.430607795715332,13.1899995803833,12.774999618530272,35233654.0,0.0077015198855864,-0.0011517539185356,0.0004278558685555,0.004107475096092,-0.0629101011922282,0.0
1216,2015-01-08,12.914999961853027,12.550779342651367,13.1899995803833,12.859999656677246,32828474.0,-0.0019681631100038,0.0020566754459761,0.0,0.0014547328034062,-0.0091133577222636,0.0
1217,2015-01-09,13.0649995803833,12.843999862670898,13.895000457763672,13.0,88272256.0,0.0025671678546437,0.0050183213843583,0.0120657346174602,0.0023960353002146,0.2100795029233577,0.0
1218,2015-01-12,13.390000343322754,13.48812198638916,14.1899995803833,13.390000343322754,89226278.0,0.0055622242211534,0.0110238254382005,0.0050487612712454,0.006674659272391,0.0036148412014524,0.0
1219,2015-01-13,14.149999618530272,14.132245063781738,15.15999984741211,13.875,126409010.0,0.0130070044709583,0.0110238417598556,0.0166010655821079,0.0083005246302263,0.1408873921315906,0.0
1220,2015-01-14,14.69499969482422,14.026494026184082,14.925000190734863,14.399999618530272,60722900.0,0.009327401565077,-0.0018098756981914,-0.0040219006580499,0.0089851038129083,-0.248888240303827,0.0
1221,2015-01-15,14.539999961853027,14.036107063293455,14.795000076293944,14.404999732971191,43722400.0,-0.0026527422926859,0.0001645222840863,-0.0022248864241303,8.557443804219078e-05,-0.0644158183409736,0.0
1222,2015-01-16,14.529999732971191,13.85825252532959,14.600000381469728,14.19499969482422,66584816.0,-0.0001711488760842,-0.0030438907587702,-0.0033373214753678,-0.0035940447894943,0.0866269366131448,0.0
1223,2015-01-19,14.050000190734863,13.58425998687744,14.999999999999998,13.854999542236328,76706572.0,-0.0082149501921842,-0.0046892441728753,0.0068457918268201,-0.0058189312136247,0.038351883520347,0.0
1224,2015-01-20,14.210000038146973,14.223576545715332,14.899999618530272,14.140000343322754,74386980.0,0.002738316730728,0.0109415806178125,-0.0017114561175326,0.0048776450384714,-0.0087890601392415,0.0
1225,2015-01-21,14.850000381469728,14.252418518066406,15.08500003814697,14.5,68875488.0,0.0109532832445674,0.0004936158172246,0.0031661889209388,0.0061612126441381,-0.0208833426934342,0.0
1226,2015-01-22,14.69499969482422,14.728299140930176,15.640000343322756,14.675000190734862,81204318.0,-0.0026527586143411,0.0081444569635166,0.0094985504411613,0.0029950400448544,0.0467146068431367,0.0
1227,2015-01-23,15.350000381469728,14.526408195495604,15.47500038146973,15.045000076293942,43756546.0,0.0112100065586939,-0.0034552617556068,-0.0028238911687701,0.0063323615202224,-0.1418916430943912,0.0
1228,2015-01-26,15.25,14.64177417755127,15.404999732971191,14.960000038146973,31936552.0,-0.0017114561175326,0.0019744306255881,-0.0011980258109349,-0.0014547328034061,-0.0447865995879767,0.0
1229,2015-01-27,15.34000015258789,14.319714546203612,15.364999771118164,14.760000228881834,41721600.0,0.0015403072414483,-0.0055118882366175,-0.0006845791826819,-0.0034228959134101,0.0370760786109648,0.0
1230,2015-01-28,14.904999732971191,13.988038063049316,15.1850004196167,14.545000076293944,37016742.0,-0.0074448128931152,-0.0056764758073245,-0.0030805981612415,-0.0036796192275365,-0.0178269626333388,0.0
1231,2015-01-29,14.539999961853027,14.069754600524902,14.890000343322754,14.399999618530272,34449736.0,-0.0062467870821803,0.0013985373446651,-0.0050487775929005,-0.0024816097382568,-0.0097265252302102,0.0
1232,2015-01-30,14.635000228881836,13.79576301574707,14.734999656677246,14.350000381469728,26636024.0,0.0016258816794904,-0.0046892278512201,-0.0026527586143411,-0.000855711737111,-0.0296065793806467,0.0
1233,2015-02-02,14.0,13.6131010055542,14.479999542236328,14.0,28435280.0,-0.0108677088065253,-0.0031261682224685,-0.0043641984102185,-0.005990080089709,0.0068174787591486,0.0
1234,2015-02-03,14.399999618530272,14.069754600524902,14.819999694824222,14.335000038146973,37496770.0,0.0068457918268201,0.0078153960736887,0.0058189312136247,0.0057333567755825,0.0343344780293843,0.0
1235,2015-02-04,14.699999809265137,13.665975570678713,14.75,14.19499969482422,33660514.0,0.0051343520309427,-0.0069104745462481,-0.0011980094892797,-0.0023960353002146,-0.014535782453779,0.0
1236,2015-02-05,14.395000457763672,13.555418968200684,14.550000190734863,14.03499984741211,29558590.0,-0.0052199101473296,-0.0018921205185794,-0.0034228959134101,-0.0027383167307281,-0.0155424129427063,0.0
1237,2015-02-06,14.149999618530272,13.550613403320312,14.3149995803833,13.9399995803833,31535690.0,-0.0041930658557894,-8.224482038801662e-05,-0.0040219169797051,-0.0016258816794904,0.0074913393395452,0.0
1238,2015-02-09,14.19499969482422,13.24297046661377,14.199999809265137,13.755000114440918,33201792.000000004,0.0007701536207242,-0.0052651537754534,-0.0019681631100038,-0.0031661725992836,0.0063129510172955,0.0
1239,2015-02-10,13.774999618530272,13.59868049621582,14.239999771118164,13.649999618530272,35643714.0,-0.0071880895789888,0.0060877978391956,0.0006845791826819,-0.0017970305555747,0.0092525751568969,0.0
1240,2015-02-11,14.164999961853027,13.608294486999512,14.43000030517578,14.149999618530272,28335666.0,0.006674659272391,0.0001645386057415,0.0032517633589809,0.0085572479443528,-0.0276905910058595,0.0
1241,2015-02-12,14.154999732971191,13.79576301574707,14.489999771118164,14.154999732971191,25728994.0,-0.0001711488760842,0.0032084293645117,0.0010268606131954,8.557443804219078e-05,-0.0098768218597395,0.0
1242,2015-02-13,14.404999732971191,13.834218978881836,14.635000228881836,14.350000381469728,29553774.0,0.0042786239721764,0.0006581544229661,0.0024816097382567,0.0033373377970231,0.0144922992661503,0.0
1243,2015-02-16,14.4399995803833,14.463919639587402,15.095000267028809,14.425000190734863,50931634.0,0.0005990047446398,0.0107770093687606,0.0078726687616708,0.0012835839273218,0.0810018732554199,0.0
1244,2015-02-17,14.949999809265138,14.372589111328123,15.145000457763674,14.824999809265137,33622378.0,0.0087283968204371,-0.0015630759504067,0.0008557280587663,0.0068457918268201,-0.0655857116033886,0.0
1245,2015-02-25,14.994999885559082,14.521601676940918,15.385000228881836,14.97999954223633,38715208.0,0.0007701536207241,0.0025502749415456,0.0041074750960921,0.0026527422926859,0.0192970096245087,0.0
1246,2015-02-26,15.175000190734863,14.689842224121094,15.345000267028809,14.920000076293944,41741030.0,0.0030806144828967,0.0028793521530287,-0.000684579182682,-0.0010268606131955,0.0114650039871839,0.0
1247,2015-02-27,15.274999618530272,14.300484657287598,15.279999732971191,14.8149995803833,51293524.0,0.0017114397958774,-0.0066636584768083,-0.0011124513728927,-0.0017970305555747,0.036194918867518,0.0
1248,2015-03-02,14.774999618530272,14.156279563903809,14.774999618530272,14.425000190734863,77775594.0,-0.0085572479443528,-0.0024679974778472,-0.0086428223823949,-0.0066746429507358,0.1003420023183404,0.0
1249,2015-03-03,14.609999656677246,13.915936470031738,14.789999961853027,14.449999809265137,44874794.0,-0.0028238911687701,-0.0041133508919523,0.0002567233141264,0.0004278558685555,-0.1246629190948915,0.0
1250,2015-03-04,14.550000190734863,14.151472091674805,14.789999961853027,14.484999656677246,42645956.0,-0.0010268606131954,0.0040310734282539,0.0,0.0005990047446398,-0.0084451883014887,0.0
1251,2015-03-05,14.689999580383304,14.487956047058104,15.074999809265137,14.59000015258789,58288044.0,0.0023960189785595,0.0057587532710228,0.0048776287168162,0.0017970305555747,0.0592687214541645,0.0
1252,2015-03-06,15.164999961853027,14.036107063293455,15.21500015258789,14.595000267028809,42506330.0,0.0081293920757972,-0.0077331675749559,0.0023960353002146,8.557443804213527e-05,-0.0597977719557189,0.0
1253,2015-03-09,14.390000343322754,14.151472091674805,14.734999656677246,14.329999923706056,30075008.0,-0.0132637277850848,0.001974414303933,-0.0082149665138394,-0.0045353472863028,-0.0471029546007557,0.0
1254,2015-03-10,14.899999618530272,14.90134620666504,15.859999656677246,14.734999656677246,93229734.0,0.0087283804987819,0.0128337174580471,0.0192538078747938,0.0069313662648622,0.239296688767387,0.0
1255,2015-03-11,15.395000457763672,14.9542236328125,15.800000190734863,15.255000114440918,66625465.99999999,0.0084716898279658,0.000904970492406,-0.0010268606131954,0.0088995456965214,-0.1008050171808228,0.0
1256,2015-03-12,15.564999580383304,14.906154632568358,16.0,15.239999771118166,51161238.0,0.0029094492851572,-0.0008226767070525,0.0034228959134101,-0.0002567233141264,-0.0585948002488984,0.0
1257,2015-03-13,15.550000190734862,14.86289119720459,15.630000114440918,15.274999618530272,37598234.0,-0.0002567069924713,-0.0007404318866645,-0.0063323615202224,0.0005990047446398,-0.0513909591966059,0.0
1258,2015-03-16,15.55500030517578,15.093620300292969,16.0,15.55500030517578,51360444.0,8.557443804213527e-05,0.0039488122862108,0.0063323615202224,0.0047920706004292,0.052145761555856,0.0
1259,2015-03-17,15.704999923706056,14.959030151367188,15.885000228881836,15.449999809265137,52518070.0,0.0025671678546438,-0.0023034425504505,-0.0019681631100039,-0.0017970305555747,0.0043863078216986,0.0
1260,2015-03-18,15.500000000000002,15.372421264648436,16.049999237060547,15.4350004196167,73299858.0,-0.0035084703514522,0.0070749805086793,0.002823874847115,-0.0002567069924712,0.0787433240556822,0.0
1261,2015-03-19,15.949999809265137,15.237828254699709,16.075000762939453,15.664999961853026,55312198.0,0.0077015198855864,-0.002303491515416,0.0004278885118659,0.0039363262200077,-0.0681562212252109,0.0
1262,2015-03-20,15.829999923706056,15.064781188964844,15.949999809265137,15.5600004196167,52459090.0,-0.002053737548046,-0.0029616132950718,-0.0021393283077433,-0.0017970142339195,-0.0108105812555618,0.0
1263,2015-03-23,15.614999771118162,15.526241302490234,16.264999389648438,15.614999771118162,80262848.0,-0.0036796192275365,0.0078976572157319,0.005391059023414,0.0009412861751532,0.1053499499734944,0.0
1264,2015-03-24,16.149999618530273,15.444525718688965,16.420000076293945,15.65999984741211,83062572.0,0.0091562526889927,-0.00139852102301,0.002652758614341,0.0007701536207241,0.010608306378569,0.0
1265,2015-03-25,16.0,15.742552757263184,16.5049991607666,15.77499961853027,75208236.0,-0.0025671678546437,0.0051005825264016,0.001454716481751,0.0019681631100038,-0.0297605059242356,0.0
1266,2015-03-26,16.200000762939453,15.314740180969238,16.334999084472656,15.89500045776367,49934338.0,0.0034229122350652,-0.0073217965781193,-0.0029094656068123,0.0020537538697012,-0.0957641729558717,0.0
1267,2015-03-27,15.875000000000002,15.266672134399414,16.09000015258789,15.81999969482422,39126520.0,-0.0055622242211534,-0.0008226603853973,-0.0041930332124791,-0.001283600248977,-0.0409514097203203,0.0
1268,2015-03-30,15.880000114440918,15.550277709960938,16.229999542236328,15.654999732971191,73089934.0,8.557443804213527e-05,0.0048537664569616,0.0023960189785594,-0.0028238911687702,0.1286892212854493,0.0
1269,2015-03-31,15.984999656677246,16.006927490234375,16.795000076293945,15.920000076293944,111413574.0,0.0017970142339195,0.007815330787068,0.0096696993172455,0.0045353472863028,0.1452103545427999,0.0
1270,2015-04-01,16.649999618530273,16.237659454345703,17.155000686645508,16.559999465942383,86031406.0,0.011381139113123,0.0039488612511763,0.0061612289657933,0.0109532669229123,-0.0961744138694787,0.0
1271,2015-04-02,16.899999618530273,16.973114013671875,18.0,16.899999618530273,100006556.0,0.0042786239721764,0.0125869340319175,0.0144617372743645,0.0058189312136247,0.052952602787439,0.0
1272,2015-04-03,17.5,16.963502883911133,17.93000030517578,17.389999389648438,51797378.0,0.0102687040618854,-0.000164489640776,-0.0011980094892797,0.0083860990682684,-0.1826671952245911,0.0
1273,2015-04-07,17.674999237060547,17.23268699645996,18.375,17.655000686645508,66406314.0,0.0029950237231993,0.0046069503875217,0.0076159454475443,0.004535363607958,0.0553540523826305,0.0
1274,2015-04-08,17.975000381469727,16.6702823638916,18.0049991607666,17.0,60335768.0,0.0051343683525978,-0.0096252717718802,-0.0063323778418776,-0.0112100065586939,-0.0230016286795402,0.0
1275,2015-04-09,17.15999984741211,16.550107955932617,17.385000228881836,16.28499984741211,69243358.0,-0.0139483232894219,-0.0020567244109416,-0.0106109691707436,-0.0122368671718893,0.0337513425661523,0.0
1276,2015-04-10,17.21500015258789,16.386672973632812,17.350000381469727,16.989999771118164,81758332.0,0.0009413024968084,-0.0027971073326406,-0.0005990047446399,0.012065718295805,0.0474199165745717,0.0
1277,2015-04-13,17.045000076293945,16.42513084411621,17.450000762939453,16.760000228881836,77206164.0,-0.0029094656068123,0.0006581870662764,0.0017114561175326,-0.0039363262200078,-0.0172484119258605,0.0
1278,2015-04-14,17.114999771118164,16.122297286987305,17.21500015258789,16.665000915527344,67592494.0,0.0011980094892797,-0.0051828436684447,-0.0040219169797051,-0.0016258653578353,-0.0364267180559435,0.0
1279,2015-04-15,16.684999465942383,16.098262786865234,17.21500015258789,16.649999618530273,66810256.0,-0.007359238455073,-0.0004113383535262,0.0,-0.0002567396357815,-0.0029639422903682,0.0
1280,2015-04-16,16.600000381469727,16.093454360961914,16.885000228881836,16.2549991607666,62258666.0,-0.0014547164817509,-8.229378535357101e-05,-0.0056477823375404,-0.0067602337104332,-0.0172462218524509,0.0
1281,2015-04-17,16.739999771118164,16.093454360961914,16.739999771118164,16.739999771118164,0.0,0.0023960189785594,0.0,-0.0024816097382567,0.0083005409518815,-0.2359014687337049,0.0
1282,2015-04-20,16.739999771118164,16.093454360961914,16.739999771118164,16.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,2015-04-21,16.739999771118164,16.093454360961914,16.739999771118164,16.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,2015-04-22,16.739999771118164,16.093454360961914,16.739999771118164,16.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,2015-04-23,16.739999771118164,16.093454360961914,16.739999771118164,16.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,2015-04-24,17.25,16.81929588317871,18.01499938964844,16.790000915527344,128514292.0,0.0087283968204371,0.0124224117478312,0.0218209757294376,0.0008557443804214,0.4869476361101638,0.0
1287,2015-04-27,17.56999969482422,16.463586807250977,17.649999618530273,17.0,83354928.0,0.0054766334614561,-0.0060877815175404,-0.0062467870821804,0.0035940284678392,-0.1711112842456341,0.0
1288,2015-04-28,17.145000457763672,15.507014274597168,17.219999313354492,15.90499973297119,114156310.0,-0.0072736476953758,-0.0163712566773523,-0.007359238455073,-0.0187403775681961,0.116708110206343,0.0
1289,2015-04-29,16.149999618530273,15.752166748046877,16.424999237060547,16.049999237060547,60584852.0,-0.0170289377723186,0.004195660998961,-0.0136060255372533,0.0024815934166016,-0.2029851655415487,0.0
1290,2015-04-30,16.364999771118164,15.7233247756958,16.59000015258789,16.15999984741211,55989266.0,0.0036796192275365,-0.0004936158172246,0.0028239074904253,0.0018826049936169,-0.017412925087281,0.0
1291,2015-05-04,16.375,15.507014274597168,16.3799991607666,16.0049991607666,50656062.0,0.0001711488760843,-0.0037020451817363,-0.0035940611111495,-0.002652758614341,-0.0202077997729098,0.0
1292,2015-05-05,16.155000686645508,15.60795783996582,16.325000762939453,15.795000076293944,69619576.0,-0.0037651773439235,0.001727598234493,-0.0009412698534981,-0.0035940284678392,0.0718537850610576,0.0
1293,2015-05-06,16.235000610351562,15.862725257873532,16.864999771118164,16.110000610351562,80884318.0,0.0013691583653639,0.0043602159263577,0.0092418108053796,0.0053910753450692,0.0426827195864789,0.0
1294,2015-05-07,16.395000457763672,16.098262786865234,17.204999923706055,16.325000762939453,75835836.0,0.0027383167307281,0.0040311060715643,0.0058189312136247,0.0036796192275365,-0.0191289726425502,0.0
1295,2015-05-08,16.7450008392334,16.377058029174805,17.049999237060547,16.604999542236328,76064584.0,0.005990080089709,0.0047714400282978,-0.0026527586143411,0.0047920379571189,0.0008667386026211,0.0
1296,2015-05-11,17.100000381469727,17.021183013916016,17.850000381469727,16.93000030517578,115793352.0,0.006075638206096,0.011023874403166,0.0136916162969507,0.0055622242211534,0.1505344608922494,0.0
1297,2015-05-12,17.649999618530273,17.01637840270996,17.825000762939453,17.399999618530273,89360354.0,0.0094129596814639,-8.222849873290583e-05,-0.0004278558685555,0.0080438013160999,-0.1001560658436704,0.0
1298,2015-05-13,17.71500015258789,16.934661865234375,17.989999771118164,17.375,85577748.0,0.0011124513728927,-0.0013985373446651,0.002823874847115,-0.0004278558685555,-0.0143324996883313,0.0
1299,2015-05-14,17.600000381469727,17.122129440307617,18.31999969482422,17.454999923706055,97952130.0,-0.0019681631100039,0.0032084130428566,0.0056477823375404,0.001369158365364,0.0468872058465229,0.0
1300,2015-05-15,17.674999237060547,16.761613845825195,17.68000030517578,17.200000762939453,72719106.0,0.0012835676056667,-0.0061700426595836,-0.0109532669229122,-0.0043641820885634,-0.0956092991486972,0.0
1301,2015-05-18,17.280000686645508,16.66547203063965,17.639999389648438,17.229999542236328,73815210.0,-0.0067602010671228,-0.0016454187007257,-0.0006845955043371,0.0005134139849425,0.0041531976204708,0.0
1302,2015-05-19,17.315000534057617,17.223073959350586,17.940000534057617,17.139999389648438,78149170.0,0.0005990047446398,0.0095430759164577,0.0051343683525978,-0.0015403072414483,0.016421609956004,0.0
1303,2015-05-20,17.90999984741211,17.516292572021484,18.98500061035156,17.799999237060547,117485388.0,0.0101831133021881,0.005018288741048,0.0178846495094297,0.0112955646750808,0.1490470676103019,0.0
1304,2015-05-21,18.280000686645508,18.63629913330078,19.53499984741211,18.27499961853028,118527276.0,0.0063323778418776,0.0191683476883378,0.0094129596814639,0.0081293920757973,0.0039477702502655,0.0
1305,2015-05-22,19.61000061035156,18.472862243652344,19.76000022888184,18.75,108345804.0,0.0227622782262459,-0.0027971399759509,0.0038507681036208,0.0081293920757971,-0.0385781506894332,0.0
1306,2015-05-25,19.0,18.645910263061523,19.549999237060547,18.854999542236328,97610646.0,-0.0104398529379696,0.002961629616727,-0.0035940611111496,0.0017970142339196,-0.0406760970318313,0.0
1307,2015-05-26,19.5,19.169862747192383,20.51000022888184,19.489999771118164,102984084.0,0.0085572479443528,0.0089671826355346,0.0164299330276788,0.0108677088065253,0.0203602485853054,0.0
1308,2015-05-27,19.799999237060547,19.578447341918945,20.5,19.674999237060547,82694610.0,0.0051343357092875,0.0069927193666362,-0.0001711488760843,0.0031661725992836,-0.0768779195563605,0.0
1309,2015-05-28,20.26499938964844,17.785476684570312,20.39999961853028,18.479999542236328,108294226.0,0.007958243199713,-0.030685788943763,-0.0017114561175325,-0.0204518173640735,0.0969983361580354,0.0
1310,2015-05-29,18.64999961853028,19.564027786254883,20.350000381469727,18.25,140343440.0,-0.0276399069430623,0.0304390055176334,-0.0008557117371112,-0.0039363262200078,0.1214362134640151,0.0
1311,2015-06-01,20.940000534057617,21.29931259155273,22.38500022888184,20.700000762939453,182042708.0,0.0391922112539248,0.0296985246660033,0.0348279965220512,0.0419305279846529,0.1580007924731374,0.0
1312,2015-06-02,22.32999992370605,21.47716522216797,22.700000762939453,21.70499992370605,109877034.0,0.0237891388394414,0.0030438581154599,0.0053910753450691,0.0172000540050925,-0.2734396604122186,0.0
1313,2015-06-03,22.200000762939453,20.659996032714844,22.25,21.0,83860458.0,-0.0022248701024751,-0.0139854387332724,-0.0077015362072416,-0.0120657182958049,-0.0985782202564709,0.0
1314,2015-06-04,21.7450008392334,20.188920974731445,21.84499931335449,19.34000015258789,90050478.0,-0.0077870943236286,-0.0080622121431286,-0.0069313825865175,-0.0284100605637865,0.0234543221579949,0.0
1315,2015-06-05,21.27499961853028,20.136045455932617,21.75,20.2549991607666,77362478.0,-0.0080438339594102,-0.0009049378490957,-0.0016258653578352,0.0156597467636442,-0.0480755214911486,0.0
1316,2015-06-08,20.94499969482422,19.29964828491211,20.975000381469727,19.834999084472656,89643712.0,-0.0056477823375404,-0.0143145159447555,-0.0132637277850847,-0.0071880895789888,0.0465342630126754,0.0
1317,2015-06-09,20.09499931335449,19.59286499023437,20.770000457763672,20.09499931335449,71578156.0,-0.0145473280340619,0.0050182560977376,-0.0035084703514522,0.0044497728482606,-0.0684513734022344,0.0
1318,2015-06-10,20.25,20.568666458129883,21.64999961853028,20.07999992370605,90466264.0,0.0026527586143411,0.0167003502104906,0.0150607420190044,-0.0002567069924712,0.0715680676293456,0.0
1319,2015-06-11,21.39999961853028,20.438879013061523,21.604999542236328,20.905000686645508,63142788.0,0.0196816637433494,-0.002221246695028,-0.0007701536207242,0.0141194721655063,-0.1035301353760155,0.0
1320,2015-06-12,21.26000022888184,20.776153564453125,22.27499961853028,21.209999084472656,87966188.0,-0.0023960189785594,0.0057722839231566,0.0114667135511652,0.0052198938256745,0.0940572115529145,0.0
1321,2015-06-15,21.75,19.952238082885746,22.0,20.545000076293945,79684830.0,0.0083860990682684,-0.0141008981219258,-0.004706479840732,-0.0113811227914678,-0.0313785154874602,0.0
1322,2015-06-16,20.5,19.234325408935547,20.5,19.540000915527344,69788584.0,-0.021393119860882,-0.0122867135067702,-0.0256717438330584,-0.0172000540050926,-0.0374974138756852,0.0
1323,2015-06-17,19.89999961853028,19.66796493530273,20.59499931335449,19.7549991607666,53837148.0,-0.0102687040618853,0.0074215218911913,0.0016258653578352,0.0036795865842261,-0.0604408578367499,0.0
1324,2015-06-18,20.200000762939453,18.550138473510746,20.450000762939453,19.100000381469727,62493616.0,0.0051343683525978,-0.0191310363846252,-0.0024815770949463,-0.0112099739153835,0.0327998276616835,0.0
1325,2015-06-19,19.0,17.82740592956543,19.25,18.25,52143004.0,-0.0205374081237709,-0.0123692031519858,-0.0205374081237709,-0.0145473280340618,-0.0392190313408371,0.0
1326,2015-06-23,18.57999992370605,18.77177619934082,19.549999237060547,18.350000381469727,72747928.0,-0.0071880895789888,0.0161624210994867,0.0051343357092875,0.0017114561175326,0.0780731767485407,0.0
1327,2015-06-24,19.950000762939453,19.229507446289062,20.15999984741211,19.200000762939453,75302986.0,0.0234468737305833,0.0078338395440277,0.0104398529379697,0.0145473280340618,0.0096812536089321,0.0
1328,2015-06-25,19.88500022888184,18.121315002441406,19.88500022888184,18.674999237060547,56039450.0,-0.0011124513728926,-0.0189661550241253,-0.0047064798407319,-0.0089851364562187,-0.0729905847228496,0.0
1329,2015-06-26,18.34499931335449,16.30966567993164,18.38500022888184,16.924999237060547,75064690.0,-0.0263563393373957,-0.0310054648818697,-0.0256717438330584,-0.0299503678052348,0.0720876682293712,0.0
1330,2015-06-29,17.350000381469727,15.996482849121094,17.424999237060547,15.234999656677244,97329562.0,-0.0170289051290082,-0.0053599662703203,-0.0164299330276788,-0.0289234908703842,0.0843628099254156,0.0
1331,2015-06-30,16.100000381469727,17.29740333557129,18.100000381469727,15.289999961853026,90704326.0,-0.021393119860882,0.0222645983168848,0.0115523043108625,0.0009413024968084,-0.0251033792324977,0.0
1332,2015-07-01,17.600000381469727,16.96494483947754,19.2450008392334,17.25,78089548.0,0.0256717438330584,-0.0056898595645617,0.0195961056269624,0.0335444125947292,-0.0477980793541196,0.0
1333,2015-07-02,17.774999618530273,15.745935440063477,18.25,15.939999580383304,67112640.0,0.0029950237231993,-0.0208627313545655,-0.0170289377723186,-0.0224199967957326,-0.041592100919007,0.0
1334,2015-07-03,16.25,15.360476493835453,16.84000015258789,14.704999923706056,88533496.0,-0.026099599701614,-0.0065969355504843,-0.0241314365916101,-0.0211363965467555,0.081164787435908,0.0
1335,2015-07-06,17.485000610351562,15.418296813964846,17.485000610351562,14.449999809265137,104112524.0,0.0211364128684107,0.0009895656311381,0.0110388576826095,-0.0043641984102185,0.0590297836873586,0.0
1336,2015-07-07,15.449999809265137,13.876465797424316,15.75,14.399999618530272,114570792.0,-0.0348280128437062,-0.0263876605936617,-0.0296936608127635,-0.0008557280587663,0.0396269457750782,0.0
1337,2015-07-08,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,-0.0179702239474719,0.0,-0.0231045759784147,0.0,-0.4341149568926487,0.0
1338,2015-07-09,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-07-16,14.399999618530272,13.876465797424316,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,2015-07-17,15.840000152587889,15.26411437988281,15.840000152587889,15.310000419616696,76978102.0,0.024644883219863,0.0237489059594541,0.024644883219863,0.0155742049689124,0.2916742116211251,0.0
1345,2015-07-20,16.200000762939453,15.90493392944336,17.0,15.890000343322754,75246952.0,0.0061612289657933,0.0109673035463562,0.0198528126194337,0.0099264063097168,-0.0065594214241332,0.0
1346,2015-07-21,16.040000915527344,15.688117980957031,16.649999618530273,15.939999580383304,55517484.0,-0.002738316730728,-0.003710695658975,-0.005990080089709,0.0008557117371111,-0.0747560263905209,0.0
1347,2015-07-22,16.065000534057617,15.639934539794922,16.584999084472656,15.925000190734862,44761688.0,0.0004278558685555,-0.0008246353056726,-0.0011124513728927,-0.0002567069924713,-0.0407542955353413,0.0
1348,2015-07-23,16.299999237060547,16.372303009033203,17.110000610351562,16.299999237060547,65510954.0,0.0040218843363948,0.0125341171557962,0.0089851364562187,0.0064179196366094,0.078620096430372,0.0
1349,2015-07-24,17.0049991607666,15.808573722839354,17.145000457763672,16.200000762939453,63044294.0,0.012065718295805,-0.0096479425509076,0.0005990047446398,-0.0017114234742223,-0.009346308783209,0.0
1350,2015-07-27,16.350000381469727,14.22819709777832,16.735000610351562,14.765000343322756,67180178.0,-0.0112099739153835,-0.0270473492522135,-0.0070169407029044,-0.0245593087818208,0.0156710892281602,0.0
1351,2015-07-28,14.0,14.536561965942385,15.274999618530272,13.489999771118164,78653980.0,-0.0402190718671203,0.0052775092684151,-0.0249871809720316,-0.0218209920510928,0.043474859287215,0.0
1352,2015-07-29,15.55500030517578,15.081020355224608,15.654999732971191,14.55500030517578,48349054.0,0.0266130463298668,0.0093181308649419,0.0065035103963068,0.0182269472615983,-0.1148270114439368,0.0
1353,2015-07-30,15.500000000000002,13.972830772399902,15.680000305175778,14.399999618530272,46148208.0,-0.0009413024968084,-0.0189661060591598,0.0004278721902106,-0.0026527586143411,-0.0083391250923477,0.0
