,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1627,2016-09-09,5.730000019073486,4.34483003616333,5.739999771118164,5.699999809265137,28420000.0,-0.0020618537443073,-0.0023574436297356,-0.0020619029027781,-0.001030951451389,-0.0067959866112194,0.0
1628,2016-09-12,5.670000076293945,4.276227474212647,5.670000076293945,5.559999942779541,90366107.0,-0.006185561232922,-0.0070724292061486,-0.0072164635258402,-0.0144329762101512,0.0347578347907652,0.0
1629,2016-09-13,5.610000133514404,4.253359794616699,5.619999885559083,5.570000171661377,37387652.0,-0.0061855612329219,-0.0023574927882066,-0.0051546589400036,0.001030951451389,-0.0297261034718451,0.0
1630,2016-09-14,5.570000171661377,4.200002670288086,5.570000171661377,5.5,62974423.99999999,-0.0041237074886146,-0.0055007345750304,-0.0051546097815329,-0.0072165126843111,0.0143566857882607,0.0
1631,2016-09-19,5.510000228881836,4.200002670288086,5.539999961853027,5.5,64681887.99999999,-0.006185561232922,0.0,-0.0030928051956964,0.0,0.0009580545815926,0.0
1632,2016-09-20,5.510000228881836,4.192379474639893,5.519999980926514,5.480000019073485,47997680.0,0.0,-0.0007858964740299,-0.0020618537443073,-0.0020618537443073,-0.0093614752139107,0.0
1633,2016-09-21,5.5,4.21524715423584,5.53000020980835,5.5,51449813.0,-0.001030951451389,0.0023574927882065,0.001030951451389,0.0020618537443073,0.0019369848131013,0.0
1634,2016-09-22,5.539999961853027,4.230492115020752,5.579999923706055,5.53000020980835,49639095.0,0.0041237074886146,0.0015716454726473,0.0051546097815329,0.0030928051956964,-0.0010159901912264,0.0
1635,2016-09-23,5.550000190734863,4.245737075805664,5.579999923706055,5.53000020980835,50690798.0,0.001030951451389,0.0015716454726473,0.0,0.0,0.0005901084167073,0.0
1636,2016-09-26,5.559999942779541,4.192379474639893,5.570000171661377,5.489999771118164,60881867.0,0.0010309022929182,-0.0055007837335012,-0.0010309022929182,-0.0041237566470855,0.0057181881121809,0.0
1637,2016-09-27,5.5,4.207624435424805,5.53000020980835,5.480000019073485,31962618.0,-0.006185561232922,0.0015716454726473,-0.0041237074886146,-0.0010309022929182,-0.0162265318628498,0.0
1638,2016-09-28,5.519999980926514,4.192379474639893,5.53000020980835,5.489999771118164,28594200.0,0.0020618537443073,-0.0015716454726473,0.0,0.0010309022929182,-0.0018900124966729,0.0
1639,2016-09-29,5.510000228881836,4.222869873046875,5.539999961853027,5.5,42995017.0,-0.0010309022929182,0.0031433401037656,0.0010309022929182,0.001030951451389,0.0080802691626455,0.0
1640,2016-09-30,5.53000020980835,4.21524715423584,5.550000190734863,5.519999980926514,30650573.0,0.0020618537443073,-0.0007858473155591,0.001030951451389,0.0020618537443073,-0.0069264424499808,0.0
1641,2016-10-10,5.550000190734863,4.268604755401611,5.599999904632568,5.550000190734863,57156858.0,0.0020618537443073,0.0055007837335013,0.0051546097815329,0.0030928051956964,0.0148726226645193,0.0
1642,2016-10-11,5.590000152587891,4.245737075805664,5.590000152587891,5.559999942779541,45368217.0,0.0041237074886146,-0.0023574927882065,-0.0010309022929182,0.0010309022929182,-0.0066145825158252,0.0
1643,2016-10-12,5.570000171661377,4.230492115020752,5.570000171661377,5.53000020980835,34911265.0,-0.0020618537443073,-0.0015716454726473,-0.0020618537443073,-0.0030927560372255,-0.0058673745233249,0.0
1644,2016-10-13,5.550000190734863,4.21524715423584,5.550000190734863,5.510000228881836,42853422.0,-0.0020618537443073,-0.0015716454726473,-0.0020618537443073,-0.0020618537443073,0.0044563281577697,0.0
1645,2016-10-14,5.519999980926514,4.222869873046875,5.539999961853027,5.510000228881836,28838323.0,-0.0030928051956964,0.0007858473155591,-0.001030951451389,0.0,-0.0078638435764529,0.0
1646,2016-10-17,5.53000020980835,4.21524715423584,5.570000171661377,5.510000228881836,47928696.0,0.001030951451389,-0.0007858473155591,0.0030928051956964,0.0,0.0107115695071537,0.0
1647,2016-10-18,5.519999980926514,4.245737075805664,5.579999923706055,5.519999980926514,50174074.0,-0.001030951451389,0.0031432909452947,0.0010309022929182,0.0010309022929182,0.0012598770341906,0.0
1648,2016-10-19,5.570000171661377,4.245737075805664,5.610000133514404,5.570000171661377,52751503.0,0.0051546589400037,0.0,0.0030928051956964,0.0051546589400037,0.0014461901757107,0.0
1649,2016-10-20,5.579999923706055,4.260982513427734,5.610000133514404,5.570000171661377,31815021.0,0.0010309022929182,0.0015716946311182,0.0,0.0,-0.0117474175165814,0.0
1650,2016-10-21,5.590000152587891,4.283849716186523,5.619999885559083,5.579999923706055,46911043.0,0.001030951451389,0.0023574436297356,0.0010309022929182,0.0010309022929182,0.0084703472757982,0.0
1651,2016-10-24,5.610000133514404,4.321961879730225,5.699999809265137,5.610000133514404,89270009.0,0.0020618537443073,0.003929089102383,0.0082474149772292,0.0030928051956964,0.0237675297680231,0.0
1652,2016-10-25,5.670000076293945,4.321961879730225,5.710000038146973,5.659999847412109,58745152.99999999,0.0061855612329219,0.0,0.001030951451389,0.0051546097815328,-0.0171274346886706,0.0
1653,2016-10-26,5.659999847412109,4.291472434997559,5.679999828338623,5.619999885559083,31115462.0,-0.001030951451389,-0.0031432417868239,-0.0030928051956964,-0.0041237074886145,-0.015502963488858,0.0
1654,2016-10-27,5.630000114440918,4.291472434997559,5.639999866485595,5.590000152587891,33753310.0,-0.0030927560372254,0.0,-0.0041237074886146,-0.0030927560372255,0.0014800911538662,0.0
1655,2016-10-28,5.619999885559083,4.306717395782471,5.690000057220459,5.610000133514404,54677552.0,-0.001030951451389,0.0015716454726473,0.0051546589400037,0.0020618537443073,0.0117405496774477,0.0
1656,2016-10-31,5.630000114440918,4.283849716186523,5.639999866485595,5.590000152587891,49811797.0,0.001030951451389,-0.0023574927882065,-0.0051546589400037,-0.0020618537443073,-0.0027301652454502,0.0
1657,2016-11-01,5.610000133514404,4.3143391609191895,5.659999847412109,5.599999904632568,43132964.0,-0.0020618537443073,0.0031432417868239,0.0020618537443073,0.0010309022929182,-0.0037474796278822,0.0
1658,2016-11-02,5.639999866485595,4.291472434997559,5.6500000953674325,5.610000133514404,38538267.0,0.0030927560372254,-0.0023573944712647,-0.0010309022929181,0.001030951451389,-0.0025780751523194,0.0
1659,2016-11-03,5.619999885559083,4.321961879730225,5.679999828338623,5.610000133514404,47552388.0,-0.0020618537443072,0.0031432417868239,0.0030927560372254,0.0,0.0050578049804157,0.0
1660,2016-11-04,5.670000076293945,4.3143391609191895,5.690000057220459,5.639999866485595,38516598.0,0.0051546589400036,-0.0007858473155591,0.001030951451389,0.0030927560372254,-0.005069963412294,0.0
1661,2016-11-07,5.6500000953674325,4.299094676971436,5.659999847412109,5.619999885559083,25663082.0,-0.0020618537443072,-0.0015715963141764,-0.0030928051956964,-0.0020618537443072,-0.0072120817149729,0.0
1662,2016-11-08,5.639999866485595,4.32958459854126,5.699999809265137,5.639999866485595,66224862.00000001,-0.0010309514513892,0.0031432909452946,0.0041237074886146,0.0020618537443072,0.0227591323545056,0.0
1663,2016-11-09,5.679999828338623,4.260982513427734,5.679999828338623,5.559999942779541,85561697.0,0.0041237074886146,-0.0070723800476778,-0.0020618537443073,-0.0082474149772292,0.0108498588346526,0.0
1664,2016-11-10,5.630000114440918,4.321961879730225,5.679999828338623,5.630000114440918,55890096.0,-0.0051546097815328,0.0062865327321187,0.0,0.0072165126843111,-0.0166486750416052,0.0
1665,2016-11-11,5.659999847412109,4.337207794189453,5.71999979019165,5.619999885559083,113352404.0,0.0030927560372254,0.0015717437895891,0.0041237074886146,-0.001030951451389,0.0322419842809503,0.0
1666,2016-11-14,5.670000076293945,4.337207794189453,5.730000019073486,5.670000076293945,126742705.0,0.001030951451389,0.0,0.001030951451389,0.0051546589400036,0.0075132706879646,0.0
1667,2016-11-15,5.690000057220459,4.34483003616333,5.710000038146973,5.679999828338623,46943250.0,0.0020618537443073,0.0007857981570882,-0.0020618537443073,0.0010309022929182,-0.0447753120835036,0.0
1668,2016-11-16,5.699999809265137,4.34483003616333,5.710000038146973,5.690000057220459,45685860.0,0.0010309022929182,0.0,0.0,0.001030951451389,-0.0007055189745428,0.0
1669,2016-11-17,5.699999809265137,4.337207794189453,5.710000038146973,5.670000076293945,38121777.0,0.0,-0.0007857981570882,0.0,-0.0020618537443073,-0.0042441916044479,0.0
1670,2016-11-18,5.699999809265137,4.337207794189453,5.699999809265137,5.679999828338623,43741983.0,0.0,0.0,-0.001030951451389,0.0010309022929182,0.0031534861688413,0.0
1671,2016-11-21,5.679999828338623,4.382942199707031,5.789999961853027,5.679999828338623,113409546.0,-0.0020618537443073,0.0047148872594712,0.0092783664286184,0.0,0.0390903280658013,0.0
1672,2016-11-22,5.739999771118164,4.421055316925049,5.829999923706055,5.739999771118164,155574059.0,0.006185561232922,0.0039291874193248,0.0041237074886145,0.006185561232922,0.023658422584765,0.0
1673,2016-11-23,5.800000190734863,4.466790199279785,5.949999809265137,5.789999961853027,161475507.0,0.0061856103913928,0.0047149364179421,0.012371122465844,0.0051546589400037,0.0033112904836827,0.0
1674,2016-11-24,5.849999904632568,4.466790199279785,5.900000095367432,5.820000171661377,86347683.0,0.0051546097815328,0.0,-0.0051546097815329,0.0030928051956964,-0.0421540694200798,0.0
1675,2016-11-25,5.860000133514404,4.497280120849609,5.940000057220459,5.849999904632568,143629576.0,0.001030951451389,0.0031432909452948,0.0041237074886146,0.0030927560372254,0.0321407537909734,0.0
1676,2016-11-28,5.949999809265137,4.466790199279785,6.03000020980835,5.800000190734863,359811503.0,0.0092783172701476,-0.0031432909452948,0.0092783664286183,-0.0051546097815328,0.1212992400541858,0.0
1677,2016-11-29,5.84000015258789,4.482035160064697,5.889999866485596,5.820000171661377,178906868.0,-0.0113401710144549,0.0015716454726474,-0.0144330253686221,0.0020618537443073,-0.1015052231807512,0.0
1678,2016-11-30,5.880000114440918,4.466790199279785,5.900000095367432,5.829999923706055,133579540.0,0.0041237074886146,-0.0015716454726474,0.001030951451389,0.0010309022929181,-0.0254330716558318,0.0
1679,2016-12-01,5.860000133514404,4.466790199279785,5.900000095367432,5.829999923706055,171685275.0,-0.0020618537443073,0.0,0.0,0.0,0.0213810504945965,0.0
1680,2016-12-02,5.869999885559082,4.451544761657715,5.880000114440918,5.78000020980835,170771545.0,0.0010309022929182,-0.0015716946311182,-0.0020618537443073,-0.0051546097815328,-0.000512692046707,0.0
1681,2016-12-05,5.80999994277954,4.482035160064697,5.889999866485596,5.789999961853027,147537059.0,-0.006185561232922,0.0031433401037657,0.0010309022929182,0.0010309022929182,-0.0130368228924595,0.0
1682,2016-12-06,5.860000133514404,4.466790199279785,5.889999866485596,5.84000015258789,101615816.0,0.0051546589400037,-0.0015716454726474,0.0,0.0051546589400036,-0.0257663161557608,0.0
1683,2016-12-07,5.849999904632568,4.45916748046875,5.869999885559082,5.820000171661377,57053646.0,-0.001030951451389,-0.0007858473155591,-0.0020618537443073,-0.0020618537443072,-0.0250037430564925,0.0
1684,2016-12-08,5.849999904632568,4.497280120849609,5.909999847412109,5.84000015258789,127842372.0,0.0,0.0039291382608539,0.0041237074886146,0.0020618537443072,0.0397194103473968,0.0
1685,2016-12-09,5.880000114440918,4.680219650268555,6.190000057220459,5.869999885559082,450314848.0,0.0030928051956964,0.0188597456717686,0.0288660015787733,0.0030927560372255,0.1809386511629701,0.0
1686,2016-12-12,6.150000095367432,4.710710048675537,6.269999980926514,6.090000152587891,325983340.0,0.0278350501273844,0.0031433401037656,0.0082474149772293,0.0226804403458514,-0.0697621565524805,0.0
1687,2016-12-13,6.119999885559082,4.634484767913818,6.1599998474121085,6.019999980926514,159309874.0,-0.0030928051956964,-0.0078582765217078,-0.0113402201729257,-0.0072165126843111,-0.0935201431662563,0.0
1688,2016-12-14,6.070000171661377,4.6421074867248535,6.179999828338623,6.059999942779541,152736415.0,-0.0051546097815329,0.0007858473155591,0.0020618537443073,0.0041237074886146,-0.0036883544905553,0.0
1689,2016-12-15,6.019999980926514,4.443922519683838,6.039999961853027,5.820000171661377,200450116.0,-0.0051546589400037,-0.0204314403028869,-0.0144329762101512,-0.0247422449316878,0.0267720606980834,0.0
1690,2016-12-16,5.80999994277954,4.421055316925049,5.869999885559082,5.75,94751001.0,-0.0216494888944623,-0.0023574436297356,-0.0175257814058477,-0.0072165126843111,-0.0593075586929151,0.0
1691,2016-12-19,5.800000190734863,4.413432598114014,5.820000171661377,5.769999980926514,60588087.99999999,-0.0010309022929181,-0.0007858473155591,-0.0051546097815328,0.0020618537443073,-0.019168741080457,0.0
1692,2016-12-20,5.800000190734863,4.375319480895996,5.80999994277954,5.710000038146973,93029596.0,0.0,-0.0039291874193248,-0.0010309514513892,-0.006185561232922,0.0182028642320863,0.0
1693,2016-12-21,5.75,4.428677558898926,5.829999923706055,5.75,67861398.0,-0.0051546589400037,0.0055008328919722,0.0020618537443073,0.0041237074886146,-0.0141218247672169,0.0
1694,2016-12-22,5.80999994277954,4.428677558898926,5.860000133514404,5.800000190734863,58884066.0,0.0061855612329219,0.0,0.0030928051956964,0.0051546589400037,-0.0050371627472546,0.0
1695,2016-12-23,5.80999994277954,4.4058098793029785,5.820000171661377,5.730000019073486,59073812.0,0.0,-0.0023574927882065,-0.0041237074886145,-0.0072165126843111,0.0001064660951205,0.0
1696,2016-12-26,5.75,4.413432598114014,5.800000190734863,5.71999979019165,45173620.0,-0.0061855612329219,0.0007858473155591,-0.0020618537443073,-0.001030951451389,-0.0077993694921929,0.0
1697,2016-12-27,5.78000020980835,4.398187637329102,5.829999923706055,5.760000228881836,51708289.0,0.0030928051956964,-0.0015716454726474,0.0030927560372254,0.0041237566470855,0.0036665895003593,0.0
1698,2016-12-28,5.78000020980835,4.390564918518066,5.800000190734863,5.739999771118164,65590896.0,0.0,-0.0007858473155591,-0.0030927560372254,-0.0020619029027781,0.0077895025844178,0.0
1699,2016-12-29,5.75,4.375319480895996,5.769999980926514,5.710000038146973,60257350.0,-0.0030928051956964,-0.0015716946311182,-0.0030928051956964,-0.0030927560372255,-0.0029926418252069,0.0
1700,2016-12-30,5.730000019073486,4.398187637329102,5.769999980926514,5.71999979019165,80307552.0,-0.0020618537443073,0.0023575419466774,0.0,0.0010309022929182,0.0112501276091082,0.0
1701,2017-01-03,5.75,4.428677558898926,5.829999923706055,5.75,94310192.0,0.0020618537443073,0.0031432909452948,0.0061855612329219,0.0030928051956964,0.0078568528568641,0.0
1702,2017-01-04,5.800000190734863,4.436300277709961,5.849999904632568,5.78000020980835,100682909.0,0.0051546589400037,0.0007858473155591,0.0020618537443073,0.0030928051956964,0.0035757185621737,0.0
1703,2017-01-05,5.820000171661377,4.421055316925049,5.829999923706055,5.789999961853027,55040486.0,0.0020618537443073,-0.0015716454726473,-0.0020618537443073,0.0010309022929182,-0.025609870820199,0.0
1704,2017-01-06,5.800000190734863,4.4058098793029785,5.800000190734863,5.760000228881836,68754796.0,-0.0020618537443073,-0.0015716946311182,-0.0030927560372254,-0.0030927560372255,0.0076950714796224,0.0
1705,2017-01-09,5.789999961853027,4.413432598114014,5.80999994277954,5.769999980926514,47079435.0,-0.001030951451389,0.0007858473155591,0.0010309022929181,0.0010309022929182,-0.012162001022408,0.0
1706,2017-01-10,5.789999961853027,4.413432598114014,5.80999994277954,5.769999980926514,46713527.0,0.0,0.0,0.0,0.0,-0.0002053102354377,0.0
1707,2017-01-11,5.800000190734863,4.413432598114014,5.820000171661377,5.78000020980835,56394174.99999999,0.001030951451389,0.0,0.0010309514513892,0.001030951451389,0.0054317919260293,0.0
1708,2017-01-12,5.789999961853027,4.413432598114014,5.820000171661377,5.78000020980835,44728263.0,-0.001030951451389,0.0,0.0,0.0,-0.006545719523256,0.0
1709,2017-01-13,5.800000190734863,4.451544761657715,5.869999885559082,5.78000020980835,93630631.0,0.001030951451389,0.0039290891023829,0.0051546097815328,0.0,0.0274390193369408,0.0
1710,2017-01-16,5.84000015258789,4.5125250816345215,5.960000038146973,5.820000171661377,209973582.0,0.0041237074886145,0.0062866310490604,0.0092783664286184,0.0041237074886146,0.0652797934489749,0.0
1711,2017-01-17,5.900000095367432,4.489657402038574,5.949999809265137,5.880000114440918,56611375.0,0.006185561232922,-0.0023574927882065,-0.001030951451389,0.0061855612329219,-0.0860512227839135,0.0
1712,2017-01-18,5.909999847412109,4.520147800445557,5.929999828338623,5.889999866485596,56726520.0,0.0010309022929182,0.0031433401037656,-0.0020618537443073,0.0010309022929182,6.46076255765779e-05,0.0
1713,2017-01-19,5.920000076293945,4.527770519256592,5.999999999999999,5.900000095367432,65682712.0,0.001030951451389,0.0007858473155591,0.007216512684311,0.001030951451389,0.0050253011362017,0.0
1714,2017-01-20,5.940000057220459,4.550637245178223,6.010000228881837,5.900000095367432,66374597.0,0.0020618537443073,0.0023573944712647,0.0010309514513892,0.0,0.0003882152678974,0.0
1715,2017-01-23,5.980000019073487,4.520147800445557,5.999999999999999,5.900000095367432,76860673.0,0.0041237074886146,-0.0031432417868239,-0.0010309514513892,0.0,0.0058837159405579,0.0
1716,2017-01-24,5.940000057220459,4.5582594871521,5.999999999999999,5.929999828338623,70558075.0,-0.0041237074886146,0.0039290399439121,0.0,0.0030927560372255,-0.0035363749337243,0.0
1717,2017-01-25,5.9699997901916495,4.5582594871521,5.999999999999999,5.949999809265137,55538967.0,0.0030927560372254,0.0,0.0,0.0020618537443073,-0.0084271909866533,0.0
1718,2017-01-26,5.989999771118164,4.58875036239624,6.070000171661377,5.980000019073487,63626910.0,0.0020618537443073,0.0031433892622365,0.0072165126843111,0.0030928051956964,0.0045381283861974,0.0
1719,2017-02-03,6.039999961853027,4.550637245178223,6.039999961853027,5.960000038146973,37744692.0,0.0051546589400037,-0.0039291874193247,-0.0030928051956964,-0.0020618537443073,-0.0145224599386458,0.0
1720,2017-02-06,5.980000019073487,4.5582594871521,6.019999980926514,5.960000038146973,44545327.0,-0.0061855612329219,0.0007857981570882,-0.0020618537443073,0.0,0.0038158224826347,0.0
1721,2017-02-07,5.980000019073487,4.535392284393311,5.999999999999999,5.929999828338623,49516289.0,0.0,-0.0023574436297355,-0.0020618537443073,-0.0030928051956964,0.0027891966794163,0.0
1722,2017-02-08,5.949999809265137,4.543015003204346,5.9699997901916495,5.929999828338623,38739565.0,-0.0030928051956964,0.000785847315559,-0.0030928051956964,0.0,-0.0060467979428905,0.0
1723,2017-02-09,5.960000038146973,4.581127643585205,6.019999980926514,5.960000038146973,43595589.0,0.001030951451389,0.0039291382608538,0.0051546589400037,0.0030928051956964,0.0027247052011192,0.0
1724,2017-02-10,6.010000228881837,4.596372604370117,6.039999961853027,5.999999999999999,51703348.0,0.0051546589400037,0.0015716454726473,0.0020618537443073,0.0041237074886145,0.0045492471035401,0.0
1725,2017-02-13,6.039999961853027,4.6192402839660645,6.090000152587891,6.039999961853027,63657395.99999999,0.0030927560372254,0.0023574927882065,0.0051546589400037,0.0041237074886146,0.0067073920474918,0.0
1726,2017-02-14,6.059999942779541,4.6192402839660645,6.070000171661377,6.03000020980835,37417916.0,0.0020618537443073,0.0,-0.0020618537443073,-0.0010309022929182,-0.0147229189210484,0.0
1727,2017-02-15,6.059999942779541,4.672597408294678,6.1599998474121085,6.050000190734863,95688205.0,0.0,0.0055007345750304,0.0092783172701474,0.0020618537443073,0.0326953407785924,0.0
1728,2017-02-16,6.1599998474121085,4.695464611053467,6.199999809265137,6.119999885559082,71030179.0,0.0103092687215365,0.0023574436297356,0.0041237074886146,0.0072164635258402,-0.0138355682944594,0.0
1729,2017-02-17,6.170000076293946,4.664975166320801,6.210000038146973,6.119999885559082,61584915.0,0.0010309514513892,-0.0031432417868239,0.001030951451389,0.0,-0.0052997184418249,0.0
1730,2017-02-20,6.119999885559082,4.756444931030273,6.320000171661377,6.110000133514404,149472631.0,-0.0051546589400037,0.0094298728358843,0.0113402201729257,-0.0010309022929182,0.0493136188988551,0.0
1731,2017-02-21,6.25,4.80217981338501,6.429999828338623,6.25,115804579.0,0.013402073917233,0.0047149364179421,0.0113401710144548,0.0144329762101512,-0.0188910755786944,0.0
1732,2017-02-22,6.309999942779541,4.840292930603027,6.369999885559082,6.260000228881836,62203289.0,0.006185561232922,0.0039291874193247,-0.006185561232922,0.001030951451389,-0.0300755749250215,0.0
1733,2017-02-23,6.349999904632568,4.855537414550781,6.420000076293945,6.309999942779541,64322890.99999999,0.0041237074886145,0.0015715963141765,0.0051546589400037,0.0051546097815329,0.0011893043761115,0.0
1734,2017-02-24,6.360000133514403,4.786934852600098,6.369999885559082,6.190000057220459,83800461.0,0.001030951451389,-0.0070724292061487,-0.0051546589400037,-0.012371122465844,0.0109288249572417,0.0
1735,2017-02-27,6.269999980926514,4.771690368652344,6.289999961853027,6.21999979019165,46900149.0,-0.0092783664286183,-0.0015715963141765,-0.0082474149772292,0.0030927560372255,-0.0207046900981799,0.0
1736,2017-02-28,6.25,4.7488226890563965,6.320000171661377,6.230000019073486,38002247.0,-0.0020618537443073,-0.0023574927882065,0.0030928051956964,0.001030951451389,-0.004992594735621,0.0
1737,2017-03-01,6.239999771118164,4.80217981338501,6.389999866485596,6.230000019073486,89247344.0,-0.001030951451389,0.0055007345750304,0.0072164635258401,0.0,0.0287535198194576,0.0
1738,2017-03-02,6.320000171661377,4.80217981338501,6.409999847412109,6.28000020980835,55061080.0,0.0082474641357002,0.0,0.0020618537443073,0.0051546589400037,-0.0191818432791182,0.0
1739,2017-03-03,6.269999980926514,4.756444931030273,6.320000171661377,6.230000019073486,38057530.0,-0.0051546589400037,-0.0047149364179421,-0.0092783172701474,-0.0051546589400037,-0.0095406573613498,0.0
1740,2017-03-06,6.230000019073486,4.710710048675537,6.260000228881836,6.170000076293946,70065975.0,-0.0041237074886146,-0.0047149364179421,-0.006185561232922,-0.0061855612329219,0.0179598734625776,0.0
1741,2017-03-07,6.190000057220459,4.741199493408203,6.239999771118164,6.179999828338623,42777000.0,-0.0041237074886146,0.0031432417868239,-0.0020619029027781,0.0010309022929181,-0.0153117884334414,0.0
1742,2017-03-08,6.210000038146973,4.7488226890563965,6.260000228881836,6.210000038146973,34479685.0,0.0020618537443073,0.00078589647403,0.0020619029027781,0.0030928051956964,-0.0046556065900467,0.0
1743,2017-03-09,6.210000038146973,4.710710048675537,6.230000019073486,6.1599998474121085,42303464.0,0.0,-0.0039291382608539,-0.0030928051956964,-0.0051546589400037,0.0043899065024612,0.0
1744,2017-03-10,6.170000076293946,4.695464611053467,6.210000038146973,6.130000114440918,54404167.0,-0.0041237074886145,-0.0015716946311182,-0.0020618537443073,-0.0030927560372254,0.0067896798700541,0.0
1745,2017-03-13,6.1599998474121085,4.741199493408203,6.230000019073486,6.130000114440918,52190763.0,-0.0010309514513892,0.0047149364179421,0.0020618537443073,0.0,-0.0012419364877476,0.0
1746,2017-03-14,6.21999979019165,4.741199493408203,6.260000228881836,6.199999809265137,53433076.0,0.006185561232922,0.0,0.0030928051956964,0.0072164635258401,0.0006970593004725,0.0
1747,2017-03-15,6.199999809265137,4.725954532623291,6.21999979019165,6.1599998474121085,50940175.0,-0.0020618537443073,-0.0015716454726473,-0.0041237566470855,-0.0041237074886146,-0.001398761686634,0.0
1748,2017-03-16,6.199999809265137,4.725954532623291,6.260000228881836,6.190000057220459,64354651.99999999,0.0,0.0,0.0041237566470855,0.0030928051956964,0.0075268357924497,0.0
1749,2017-03-17,6.21999979019165,4.695464611053467,6.239999771118164,6.119999885559082,55238237.0,0.0020618537443073,-0.0031432909452948,-0.0020619029027781,-0.007216512684311,-0.0051152019359998,0.0
1750,2017-03-20,6.1599998474121085,4.70308780670166,6.199999809265137,6.150000095367432,36992975.0,-0.006185561232922,0.00078589647403,-0.0041237074886146,0.0030928051956964,-0.0102373794419434,0.0
1751,2017-03-21,6.170000076293946,4.68784236907959,6.190000057220459,6.139999866485597,43444781.0,0.0010309514513892,-0.0015716946311182,-0.0010309022929182,-0.001030951451389,0.0036200952394,0.0
1752,2017-03-22,6.139999866485597,4.603994846343994,6.139999866485597,6.019999980926514,95639353.0,-0.0030928051956964,-0.008644074678796,-0.0051546589400036,-0.012371122465844,0.0292862683130467,0.0
1753,2017-03-23,6.050000190734863,4.626862525939941,6.110000133514404,6.039999961853027,45458594.0,-0.0092783172701476,0.0023574927882065,-0.0030927560372255,0.0020618537443073,-0.0281563219299189,0.0
1754,2017-03-24,6.079999923706055,4.6497297286987305,6.150000095367432,6.039999961853027,62055127.99999999,0.0030927560372255,0.0023574436297356,0.0041237074886146,0.0,0.0093122815106253,0.0
1755,2017-03-27,6.090000152587891,4.710710048675537,6.190000057220459,6.090000152587891,74188250.0,0.001030951451389,0.0062866310490604,0.0041237074886145,0.0051546589400037,0.0068078701050931,0.0
1756,2017-03-28,6.199999809265137,4.710710048675537,6.21999979019165,6.170000076293946,40048282.0,0.0113401710144548,0.0,0.0030927560372255,0.0082474149772293,-0.019155866687571,0.0
1757,2017-03-29,6.190000057220459,4.68784236907959,6.210000038146973,6.130000114440918,49217435.0,-0.0010309022929182,-0.0023574927882065,-0.0010309022929182,-0.0041237074886146,0.0051447931206597,0.0
1758,2017-03-30,6.1599998474121085,4.680219650268555,6.179999828338623,6.090000152587891,58388440.0,-0.0030928051956964,-0.0007858473155591,-0.0030928051956964,-0.0041237074886146,0.0051458322740972,0.0
1759,2017-03-31,6.150000095367432,4.7488226890563965,6.28000020980835,6.139999866485597,99145580.0,-0.0010309022929181,0.0070724783646196,0.0103093178800075,0.0051546097815329,0.022868748453621,0.0
1760,2017-04-05,6.239999771118164,4.756444931030273,6.269999980926514,6.21999979019165,68789653.0,0.0092783172701474,0.0007857981570882,-0.001030951451389,0.0082474149772292,-0.0170326489699591,0.0
1761,2017-04-06,6.230000019073486,4.7488226890563965,6.260000228881836,6.210000038146973,57167544.00000001,-0.0010309022929182,-0.0007857981570882,-0.0010309022929182,-0.0010309022929182,-0.0065211417489442,0.0
1762,2017-04-07,6.21999979019165,4.764067649841309,6.25,6.179999828338623,62245635.0,-0.001030951451389,0.0015716454726473,-0.001030951451389,-0.0030928051956964,0.0028493065436779,0.0
1763,2017-04-10,6.230000019073486,4.733577728271484,6.239999771118164,6.1599998474121085,71941099.0,0.001030951451389,-0.0031432909452948,-0.001030951451389,-0.0020618537443073,0.0054401051535298,0.0
1764,2017-04-11,6.190000057220459,4.695464611053467,6.199999809265137,6.110000133514404,68988119.0,-0.0041237074886146,-0.0039291874193247,-0.0041237074886146,-0.0051546097815328,-0.0016569110788581,0.0
1765,2017-04-12,6.150000095367432,4.680219650268555,6.150000095367432,6.099999904632568,46682921.0,-0.0041237074886145,-0.0015716454726473,-0.0051546097815328,-0.001030951451389,-0.0125154012835594,0.0
1766,2017-04-13,6.119999885559082,4.664975166320801,6.139999866485597,6.099999904632568,35178037.0,-0.0030928051956964,-0.0015715963141765,-0.001030951451389,0.0,-0.0064553670395932,0.0
1767,2017-04-14,6.110000133514404,4.657352924346924,6.119999885559082,6.050000190734863,61736618.99999999,-0.0010309022929182,-0.0007857981570882,-0.0020618537443073,-0.0051546097815329,0.014901966404975,0.0
1768,2017-04-17,6.079999923706055,4.664975166320801,6.150000095367432,6.03000020980835,75785606.0,-0.0030928051956964,0.0007857981570882,0.0030928051956964,-0.0020618537443073,0.0078828580644076,0.0
1769,2017-04-18,6.110000133514404,4.581127643585205,6.110000133514404,5.999999999999999,80065566.0,0.0030928051956964,-0.008644074678796,-0.0041237074886146,-0.0030928051956964,0.002401476861025,0.0
1770,2017-04-19,6.010000228881837,4.550637245178223,6.019999980926514,5.960000038146973,52837734.0,-0.0103092687215365,-0.0031433401037656,-0.0092783664286184,-0.0041237074886145,-0.0152774812203567,0.0
1771,2017-04-20,5.9699997901916495,4.497280120849609,5.989999771118164,5.889999866485596,80439641.0,-0.0041237566470856,-0.0055007345750304,-0.0030928051956964,-0.0072165126843111,0.0154873739429027,0.0
