,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1729,2017-02-17,0.5170029289621956,0.3943610057213868,0.5282421329282498,0.5135447186995816,0.061184000413685484,0.0025936783095195093,-0.0026423651740755116,0.006916420525227784,0.0017291051313068628,-0.00041968192532237936,0.0
1730,2017-02-20,0.51786746091529,0.39370049687810427,0.5187320340935025,0.5092219352587553,0.05678952163338688,0.0008645319530944384,-0.000660508843282559,-0.009510098834747294,-0.004322783440826372,-0.004394478780298604,0.0
1731,2017-02-21,0.5152738238308886,0.39700337089546234,0.523054817534329,0.5126801455213691,0.0796599513970546,-0.0025936370844014123,0.0033028740173580706,0.004322783440826483,0.0034582102626138367,0.022870429763667724,0.0
1732,2017-02-22,0.5187320340935025,0.3996456123941834,0.5308357700126511,0.516138355783983,0.0896329257300997,0.0034582102626139477,0.002642241498721054,0.007780952478322112,0.0034582102626139477,0.009972974333045101,0.0
1733,2017-02-23,0.5213257124030221,0.4016273038245037,0.5265130277969429,0.5187320340935025,0.07155252749748624,0.0025936783095195093,0.001981691430320287,-0.004322742215708275,0.0025936783095195093,-0.018080398232613468,0.0
1734,2017-02-24,0.5273775597500373,0.3996456123941834,0.5273775597500373,0.5204611392248095,0.04704383495393904,0.006051847347015249,-0.001981691430320287,0.0008645319530944384,0.0017291051313069739,-0.0245086925435472,0.0
1735,2017-02-27,0.5170029289621956,0.3824707746892286,0.5170029289621956,0.49798277251781914,0.12234289260565952,-0.010374630787841732,-0.017174837704954815,-0.010374630787841732,-0.022478366706990383,0.07529905765172049,0.0
1736,2017-02-28,0.4936599890769927,0.3824707746892286,0.5066282981743538,0.4927954158987801,0.06967588709779876,-0.023342939885202862,0.0,-0.010374630787841732,-0.005187356619039019,-0.052667005507860756,0.0
1737,2017-03-01,0.5005764096022205,0.38643419877498736,0.5083574033056608,0.5005764096022205,0.04351902976590838,0.006916420525227784,0.003963424085758782,0.0017291051313069739,0.007780993703440375,-0.026156857331890382,0.0
1738,2017-03-02,0.504899193043047,0.3811495921021908,0.5074928301274483,0.496253626161394,0.0427885720745048,0.004322783440826483,-0.005284606672796566,-0.0008645731782125354,-0.004322783440826483,-0.0007304576914035771,0.0
1739,2017-03-03,0.49798277251781914,0.3804890420337901,0.5092219352587553,0.4910663107674732,0.08698373038221448,-0.00691642052522784,-0.0006605500684007115,0.0017291051313069739,-0.0051873153939208105,0.044195158307709675,0.0
1740,2017-03-06,0.4997118776491261,0.3831313247576293,0.5092219352587553,0.4927954158987801,0.06765584196262772,0.0017291051313069739,0.0026422827238392066,0.0,0.0017291051313069183,-0.019327888419586756,0.0
1741,2017-03-07,0.50317008791174,0.3831313247576293,0.504899193043047,0.4988473044709135,0.03776383302261363,0.003458210262613892,0.0,-0.004322742215708275,0.0060518885721334015,-0.029892008940014092,0.0
1742,2017-03-08,0.501440982780433,0.381810265845946,0.5040346198648343,0.4997118776491261,0.035218432605928336,-0.0017291051313069739,-0.0013210589116832705,-0.0008645731782126465,0.0008645731782125909,-0.0025454004166852937,0.0
1743,2017-03-09,0.4997118776491261,0.37454392651771096,0.501440982780433,0.4902017788143788,0.06698506011590247,-0.0017291051313069183,-0.007266339328235061,-0.0025936370844013013,-0.009510098834747294,0.03176662750997413,0.0
1744,2017-03-10,0.48847267368307185,0.377186168016432,0.49538909420829963,0.4876081005048593,0.03860202307894202,-0.011239203966054268,0.002642241498721054,-0.0060518885721334015,-0.0025936783095195093,-0.02838303703696045,0.0
1745,2017-03-13,0.4936599890769927,0.38445246611954886,0.5057637249961413,0.4910663107674732,0.05104352226788025,0.005187315393920866,0.007266298103116853,0.010374630787841677,0.003458210262613892,0.012441499188938228,0.0
1746,2017-03-14,0.50317008791174,0.3857736487065867,0.5126801455213691,0.5023055147335275,0.05716667785813746,0.009510098834747294,0.001321182587037839,0.006916420525227784,0.011239203966054268,0.006123155590257216,0.0
1747,2017-03-15,0.5023055147335275,0.3804890420337901,0.5040346198648343,0.49798277251781914,0.03952753953746456,-0.0008645731782125354,-0.005284606672796621,-0.008645525656534758,-0.004322742215708331,-0.017639138320672904,0.0
1748,2017-03-16,0.49798277251781914,0.3851130161879496,0.5074928301274483,0.49798277251781914,0.037458051636270695,-0.004322742215708331,0.004623974154159494,0.0034582102626139477,0.0,-0.0020694879011938644,0.0
1749,2017-03-17,0.5023055147335275,0.3798284919653894,0.5074928301274483,0.4971181993396066,0.03790899933478615,0.004322742215708331,-0.00528452422256015,0.0,-0.0008645731782125354,0.00045094769851545397,0.0
1750,2017-03-20,0.4945245210300871,0.3798284919653894,0.5023055147335275,0.4945245210300871,0.031468471360615494,-0.007780993703440375,0.0,-0.0051873153939208105,-0.0025936783095195093,-0.006440527974170655,0.0
1751,2017-03-21,0.4971181993396066,0.3778467180848327,0.4997118776491261,0.4936599890769927,0.030266992848586426,0.0025936783095195093,-0.001981773880556703,-0.0025936370844013568,-0.0008645319530943829,-0.0012014785120290673,0.0
1752,2017-03-22,0.4936599890769927,0.3719016025687536,0.49538909420829963,0.48069167997963147,0.06927510272984122,-0.003458210262613892,-0.005945115516079125,-0.004322783440826483,-0.012968309097361241,0.03900810988125479,0.0
1753,2017-03-23,0.48674356855176487,0.373222702705555,0.4902017788143788,0.48242078511093844,0.03367066529585431,-0.00691642052522784,0.001321100136801423,-0.0051873153939208105,0.0017291051313069739,-0.03560443743398691,0.0
1754,2017-03-24,0.48847267368307185,0.37454392651771096,0.4910663107674732,0.48242078511093844,0.03258159662172719,0.0017291051313069739,0.001321223812155936,0.0008645319530943829,0.0,-0.0010890686741271208,0.0
1755,2017-03-27,0.48933720563616623,0.3785073506034698,0.4971181993396066,0.48674356855176487,0.032988106556531074,0.0008645319530943829,0.003963424085758838,0.0060518885721334015,0.004322783440826428,0.0004065099348038864,0.0
1756,2017-03-28,0.4945245210300871,0.3758650266545124,0.49538909420829963,0.48933720563616623,0.022119210253338028,0.005187315393920866,-0.0026423239489574146,-0.0017291051313069739,0.0025936370844013568,-0.010868896303193046,0.0
1757,2017-03-29,0.4945245210300871,0.3890764402737084,0.51786746091529,0.4876081005048593,0.1029491707899128,0.0,0.013211413619196033,0.022478366706990383,-0.0017291051313069183,0.08082996053657476,0.0
1758,2017-03-30,0.5100865084369678,0.3877552989117888,0.5170029289621956,0.5040346198648343,0.0891830225845958,0.015561987406880695,-0.001321141361919631,-0.0008645319530944384,0.016426519359975023,-0.013766148205316991,0.0
1759,2017-03-31,0.5066282981743538,0.3976638797387449,0.5273775597500373,0.5066282981743538,0.09907549905945615,-0.0034582102626139477,0.009908580826956115,0.010374630787841732,0.0025936783095195093,0.009892476474860343,0.0
1760,2017-04-05,0.5204611392248095,0.39832447103226376,0.5360230854065721,0.5170029289621956,0.08346461712288233,0.01383284105045568,0.000660591293518864,0.008645525656534758,0.010374630787841732,-0.015610881936573812,0.0
1761,2017-04-06,0.51786746091529,0.39634273837682527,0.5239193494874234,0.5170029289621956,0.050330391763466514,-0.0025936783095195093,-0.001981732655438495,-0.012103735919148706,0.0,-0.03313422535941582,0.0
1762,2017-04-07,0.5187320340935025,0.39634273837682527,0.5187320340935025,0.5118156135682748,0.0446795936676038,0.0008645731782125354,0.0,-0.0051873153939208105,-0.0051873153939208105,-0.005650798095862712,0.0
1763,2017-04-10,0.51786746091529,0.3989850623257826,0.5273775597500373,0.5152738238308886,0.06478689744711669,-0.0008645731782125354,0.002642323948957359,0.008645525656534758,0.0034582102626138367,0.020107303779512885,0.0
1764,2017-04-11,0.5221902443561164,0.3989850623257826,0.5221902443561164,0.5221902443561164,0.0,0.004322783440826372,0.0,-0.0051873153939209216,0.006916420525227784,-0.06478689744711669,0.0
1765,2017-04-12,0.5221902443561164,0.3989850623257826,0.5221902443561164,0.5221902443561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,2017-04-13,0.5662824870421208,0.4036090364799422,0.5662824870421208,0.5256484546187303,0.1331170390985611,0.044092242686004424,0.004623974154159549,0.044092242686004424,0.0034582102626139477,0.1331170390985611,0.0
1767,2017-04-14,0.5273775597500373,0.3917187229975476,0.5282421329282498,0.5100865084369678,0.06549530267697479,-0.0389049272920835,-0.011890313482394554,-0.03804035411387097,-0.015561946181762543,-0.06762173642158631,0.0
1768,2017-04-17,0.5118156135682748,0.3956821470833064,0.5187320340935025,0.5066282981743538,0.04270491400085289,-0.015561946181762543,0.003963424085758782,-0.009510098834747294,-0.0034582102626139477,-0.022790388676121896,0.0
1769,2017-04-18,0.5135447186995816,0.39634273837682527,0.523054817534329,0.5135447186995816,0.04193793059219301,0.0017291051313068628,0.000660591293518864,0.004322783440826483,0.006916420525227784,-0.0007669834086598826,0.0
1770,2017-04-19,0.5170029289621956,0.3976638797387449,0.5204611392248095,0.5109510403900622,0.04918062924808202,0.0034582102626139477,0.001321141361919631,-0.0025936783095195093,-0.0025936783095193983,0.007242698655889009,0.0
1771,2017-04-20,0.523054817534329,0.39634273837682527,0.523054817534329,0.5152738238308886,0.04494428871201628,0.006051888572133457,-0.001321141361919631,0.0025936783095195093,0.004322783440826372,-0.004236340536065739,0.0
1772,2017-04-21,0.51786746091529,0.4016273038245037,0.5282421329282498,0.5152738238308886,0.07096555067000604,-0.005187356619039019,0.005284565447678413,0.0051873153939208105,0.0,0.02602126195798976,0.0
1773,2017-04-24,0.5265130277969429,0.3989850623257826,0.5291066648813442,0.5152738238308886,0.051123789970316705,0.008645566881652855,-0.002642241498721054,0.0008645319530943274,0.0,-0.019841760699689334,0.0
1774,2017-04-25,0.5221902443561164,0.4016273038245037,0.5265130277969429,0.5187320340935025,0.03680819625835304,-0.004322783440826483,0.002642241498721054,-0.0025936370844013013,0.0034582102626139477,-0.014315593711963663,0.0
1775,2017-04-26,0.5273775597500373,0.4036090364799422,0.5282421329282498,0.5213257124030221,0.03926388373477713,0.0051873153939209216,0.001981732655438495,0.0017291051313069739,0.0025936783095195093,0.0024556874764240857,0.0
1776,2017-04-27,0.5265130277969429,0.39634273837682527,0.5265130277969429,0.5092219352587553,0.05361403444713466,-0.0008645319530944384,-0.007266298103116908,-0.0017291051313069739,-0.012103777144266803,0.014350150712357533,0.0
1777,2017-04-28,0.51786746091529,0.39700337089546234,0.5213257124030221,0.5144092506526761,0.02441730477760985,-0.008645566881652855,0.0006606325186370721,-0.0051873153939208105,0.0051873153939208105,-0.02919672966952481,0.0
1778,2017-05-02,0.5524496047665471,0.41351761730689823,0.5619597036012944,0.5308357700126511,0.11951289575404851,0.03458214385125713,0.016514246411435896,0.04063399119827238,0.016426519359975078,0.09509559097643866,0.0
1779,2017-05-03,0.5403458688473984,0.43531642916601254,0.595677274274339,0.5351585534534776,0.21486339838516777,-0.012103735919148706,0.02179881185911431,0.033717570673044595,0.004322783440826483,0.09535050263111926,0.0
1780,2017-05-04,0.5636888087326013,0.44522500999296866,0.6034582679777794,0.5619597036012944,0.20624188090189272,0.023342939885202862,0.009908580826956115,0.00778099370344032,0.02680115014781681,-0.008621517483275054,0.0
1781,2017-05-05,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.01902015644437649,0.0,-0.02074930280080156,0.020749261575683353,-0.20624188090189272,0.0
1782,2017-05-08,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,2017-05-09,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,2017-05-10,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,2017-05-11,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,2017-05-12,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,2017-05-15,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,2017-05-16,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,2017-05-17,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,2017-05-18,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,2017-05-19,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,2017-05-22,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,2017-05-23,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,2017-05-24,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,2017-05-25,0.5827089651769778,0.44522500999296866,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,2017-05-26,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.013615461002357387,0.0,0.0,0.0,0.0
1797,2017-05-31,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,2017-06-01,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,2017-06-02,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,2017-06-05,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,2017-06-06,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,2017-06-07,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,2017-06-08,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,2017-06-09,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,2017-06-12,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,2017-06-13,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,2017-06-14,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,2017-06-15,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,2017-06-16,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,2017-06-19,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,2017-06-20,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,2017-06-21,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,2017-06-22,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,2017-06-23,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,2017-06-26,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,2017-06-27,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,2017-06-28,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,2017-06-29,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,2017-06-30,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,2017-07-03,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,2017-07-04,0.5827089651769778,0.45884047099532604,0.5827089651769778,0.5827089651769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,2017-07-05,0.5118156135682748,0.40097479265414565,0.5515850728134527,0.5092219352587553,0.2466859749871265,-0.07089335160870303,-0.05786567834118039,-0.031123892363525085,-0.07348702991822254,0.2466859749871265,0.0
1823,2017-07-06,0.5170029289621956,0.4411403840597969,0.5602305984699875,0.5092219352587553,0.35645084709566743,0.0051873153939208105,0.040165591405651235,0.008645525656534758,0.0,0.10976487210854094,0.0
1824,2017-07-07,0.5498559676821457,0.4207172131688198,0.5654179138639083,0.5308357700126511,0.2678525334192166,0.032853038719950156,-0.02042317089097706,0.0051873153939208105,0.02161383475389589,-0.08859831367645082,0.0
1825,2017-07-10,0.5273775597500373,0.4459058015943897,0.5878963217960168,0.5195966072717151,0.2952279662943776,-0.022478407932108424,0.02518858842556987,0.022478407932108535,-0.01123916274093606,0.027375432875160977,0.0
1826,2017-07-11,0.5610951304230818,0.4350134245474801,0.5792507549143638,0.5420749739787054,0.195896057797448,0.033717570673044484,-0.010892377046909596,-0.008645566881652966,0.022478366706990327,-0.09933190849692958,0.0
1827,2017-07-12,0.5533141779447597,0.4302480070128873,0.5567723882073735,0.5291066648813442,0.13983891831160633,-0.007780952478322112,-0.0047654175345928085,-0.022478366706990327,-0.012968309097361241,-0.05605713948584168,0.0
1828,2017-07-13,0.541210442025611,0.42003646279251694,0.5446686522882249,0.5273775597500373,0.11911974724564826,-0.012103735919148706,-0.01021154422037035,-0.012103735919148595,-0.0017291051313068628,-0.020719171065958067,0.0
1829,2017-07-14,0.5334294483221707,0.40574021018873846,0.5386167637160915,0.5100865084369678,0.1251004275755593,-0.00778099370344032,-0.014296252603778481,-0.006051888572133457,-0.017291051313069516,0.005980680329911045,0.0
1830,2017-07-17,0.5100865084369678,0.3676169935873504,0.5126801455213691,0.463400628666562,0.15310034735388803,-0.023342939885202862,-0.038123216601388066,-0.02593661819472237,-0.04668587977040578,0.02799991977832872,0.0
1831,2017-07-18,0.465129733797869,0.36489390963190255,0.47896257484832455,0.4478386412596813,0.0905789756222289,-0.04495677463909881,-0.002723083955447847,-0.03371757067304454,-0.015561987406880695,-0.06252137173165913,0.0
1832,2017-07-19,0.463400628666562,0.37442470347597007,0.48674356855176487,0.463400628666562,0.06227797317568037,-0.0017291051313069739,0.00953079384406752,0.00778099370344032,0.015561987406880695,-0.028301002446548526,0.0
1833,2017-07-20,0.47204615432309677,0.37238236989682505,0.48155625315784406,0.4625360554883495,0.06675772111986904,0.008645525656534758,-0.002042333579145017,-0.0051873153939208105,-0.0008645731782125354,0.004479747944188664,0.0
1834,2017-07-21,0.47291068627619115,0.3689785355650743,0.48155625315784406,0.4668588389291759,0.06488383196658824,0.0008645319530943829,-0.0034038343317507325,0.0,0.004322783440826428,-0.0018738891532807944,0.0
1835,2017-07-24,0.46599426575096337,0.36012849209730974,0.4668588389291759,0.4538905298318147,0.06881279241907473,-0.006916420525227784,-0.008850043467764579,-0.01469741422866816,-0.012968309097361186,0.003928960452486488,0.0
1836,2017-07-25,0.4564842081413342,0.356724657765559,0.45821331327264114,0.4504323195692008,0.04105474508707061,-0.009510057609629141,-0.0034038343317507325,-0.008645525656534758,-0.003458210262613892,-0.02775804733200412,0.0
1837,2017-07-26,0.4538905298318147,0.3533208234338083,0.45475510301002725,0.44524500417527996,0.04774431397391122,-0.0025936783095195093,-0.0034038343317507325,-0.003458210262613892,-0.005187315393920866,0.006689568886840608,0.0
1838,2017-07-27,0.44870321443789385,0.356724657765559,0.4538905298318147,0.44265132586576045,0.04274435561439737,-0.005187315393920866,0.0034038343317507325,-0.0008645731782125354,-0.0025936783095195093,-0.004999958359513848,0.0
1839,2017-07-28,0.45216142470050774,0.35740536691674374,0.45475510301002725,0.4478386412596813,0.03325500047355431,0.003458210262613892,0.000680709151184733,0.0008645731782125354,0.005187315393920866,-0.009489355140843064,0.0
1840,2017-07-31,0.4538905298318147,0.35604386616413797,0.45561963496312163,0.44870321443789385,0.03738342452009658,0.0017291051313069739,-0.001361500752605771,0.0008645319530943829,0.0008645731782125354,0.004128424046542276,0.0
1841,2017-08-01,0.4512968515222952,0.356724657765559,0.4530259566536021,0.44870321443789385,0.03603090541302667,-0.0025936783095195093,0.000680791601421038,-0.0025936783095195093,0.0,-0.001352519107069912,0.0
1842,2017-08-02,0.45216142470050774,0.3533208234338083,0.4564842081413342,0.4478386412596813,0.05014567761201953,0.0008645731782125354,-0.0034038343317507325,0.0034582514877321002,-0.0008645731782125354,0.014114772198992862,0.0
1843,2017-08-03,0.44870321443789385,0.3505976570281241,0.4504323195692008,0.4443804309970674,0.04493199662462786,-0.003458210262613892,-0.002723166405684152,-0.0060518885721334015,-0.003458210262613892,-0.005213680987391674,0.0
1844,2017-08-04,0.4443804309970674,0.34174767539803674,0.44697410930658693,0.4331412682561313,0.06738461226539215,-0.004322783440826428,-0.008849981630087378,-0.003458210262613892,-0.011239162740936115,0.02245261564076429,0.0
1845,2017-08-07,0.42795391163709234,0.34038607158263556,0.43573490534053266,0.425360274552691,0.03840759989577414,-0.016426519359975078,-0.00136160381540118,-0.011239203966054268,-0.00778099370344032,-0.028977012369618006,0.0
1846,2017-08-08,0.43227669507791877,0.3424284051617806,0.44005768878135915,0.4305475899466118,0.030055667381348655,0.004322783440826428,0.002042333579145017,0.004322783440826483,0.0051873153939208105,-0.008351932514425488,0.0
1847,2017-08-09,0.4348703733874383,0.3437899471395045,0.4365994785187452,0.4305475899466118,0.02097955334573304,0.0025936783095195093,0.0013615419777239235,-0.0034582102626139477,0.0,-0.009076114035615614,0.0
1848,2017-08-10,0.4365994785187452,0.34038607158263556,0.4383285836500522,0.4305475899466118,0.028998739072258185,0.0017291051313069183,-0.0034038755568689405,0.0017291051313069739,0.0,0.008019185726525144,0.0
1849,2017-08-11,0.43141212189970624,0.33357836169401595,0.43141212189970624,0.4219020642900771,0.03365425873185769,-0.005187356619038963,-0.0068077098886196175,-0.006916461750345937,-0.008645525656534703,0.004655519659599507,0.0
1850,2017-08-14,0.423631169421384,0.3383437998411679,0.43141212189970624,0.423631169421384,0.02328821910056748,-0.007780952478322223,0.004765438147151968,0.0,0.0017291051313069183,-0.010366039631290212,0.0
1851,2017-08-15,0.42968301676839926,0.34515150972978753,0.44092222073445353,0.42795391163709234,0.03539327307577295,0.006051847347015249,0.0068077098886196175,0.009510098834747294,0.004322742215708331,0.012105053975205473,0.0
1852,2017-08-16,0.4365994785187452,0.34447073874092554,0.44005768878135915,0.4348703733874383,0.020723448422018904,0.006916461750345937,-0.0006807709888619895,-0.0008645319530943829,0.006916461750345937,-0.014669824653754049,0.0
1853,2017-08-17,0.4365994785187452,0.34515150972978753,0.4383285836500522,0.43400580020922574,0.030042637025136817,0.0,0.0006807709888619895,-0.0017291051313069739,-0.0008645731782125354,0.009319188603117912,0.0
1854,2017-08-18,0.4348703733874383,0.3437899471395045,0.44005768878135915,0.43400580020922574,0.02264062456026974,-0.0017291051313069183,-0.0013615625902830275,0.0017291051313069739,0.0,-0.007402012464867078,0.0
1855,2017-08-21,0.4365994785187452,0.34515150972978753,0.43919311560314656,0.4365994785187452,0.023781485359481255,0.0017291051313069183,0.0013615625902830275,-0.0008645731782125909,0.0025936783095194538,0.001140860799211517,0.0
1856,2017-08-22,0.43746401047183964,0.34174767539803674,0.4383285836500522,0.4331412682561313,0.027368678689162595,0.0008645319530944384,-0.003403834331750788,-0.0008645319530943829,-0.003458210262613892,0.00358719332968134,0.0
1857,2017-08-23,0.43400580020922574,0.34174767539803674,0.43573490534053266,0.43227669507791877,0.017852942388277053,-0.003458210262613892,0.0,-0.0025936783095195093,-0.0008645731782125354,-0.009515736300885543,0.0
1858,2017-08-24,0.43227669507791877,0.3383437998411679,0.4348703733874383,0.4270893796839979,0.02538246113770618,-0.0017291051313069739,-0.0034038755568688295,-0.0008645319530943829,-0.005187315393920866,0.007529518749429125,0.0
1859,2017-08-25,0.4288184848153049,0.3410669044091748,0.4348703733874383,0.4288184848153049,0.025190258072295052,-0.003458210262613892,0.0027231045680068955,0.0,0.0017291051313069739,-0.00019220306541112633,0.0
1860,2017-08-28,0.43227669507791877,0.3437899471395045,0.4383285836500522,0.42968301676839926,0.03755717971706649,0.003458210262613892,0.0027230427303296945,0.003458210262613892,0.0008645319530943829,0.01236692164477144,0.0
1861,2017-08-29,0.4365994785187452,0.3410669044091748,0.4365994785187452,0.4331412682561313,0.027667907718394117,0.004322783440826428,-0.0027230427303296945,-0.0017291051313069739,0.0034582514877320447,-0.009889271998672376,0.0
1862,2017-08-30,0.4331412682561313,0.3410669044091748,0.4348703733874383,0.43227669507791877,0.021715543627240146,-0.003458210262613892,0.0,-0.0017291051313069183,-0.0008645731782125354,-0.0059523640911539714,0.0
1863,2017-08-31,0.4348703733874383,0.34038607158263556,0.4348703733874383,0.43141212189970624,0.024903160021428138,0.0017291051313069739,-0.000680832826539246,0.0,-0.0008645731782125354,0.003187616394187992,0.0
1864,2017-09-01,0.43141212189970624,0.3383437998411679,0.4331412682561313,0.4288184848153049,0.03468746506501305,-0.0034582514877320447,-0.0020422717414676494,-0.0017291051313069739,-0.0025936370844013568,0.009784305043584914,0.0
1865,2017-09-04,0.42968301676839926,0.3363014250369047,0.43227669507791877,0.42622480650578537,0.04094680912282999,-0.0017291051313069739,-0.002042374804263225,-0.0008645731782125354,-0.0025936783095195093,0.006259344057816939,0.0
1866,2017-09-05,0.4288184848153049,0.3376630288523059,0.4305475899466118,0.42622480650578537,0.028131450247628465,-0.0008645319530943829,0.0013616038154012355,-0.0017291051313069739,0.0,-0.012815358875201525,0.0
1867,2017-09-06,0.42795391163709234,0.33698219602576673,0.42968301676839926,0.425360274552691,0.03322317878570762,-0.0008645731782125354,-0.0006808328265391905,-0.0008645731782125354,-0.0008645319530943829,0.005091728538079158,0.0
1868,2017-09-07,0.4288184848153049,0.34719378147125524,0.45475510301002725,0.42622480650578537,0.14146173232948792,0.0008645731782125354,0.010211585445488502,0.02507208624162799,0.0008645319530943829,0.10823855354378029,0.0
1869,2017-09-08,0.43573490534053266,0.34174767539803674,0.4383285836500522,0.43227669507791877,0.06656782669365631,0.006916420525227784,-0.005446106073218493,-0.016426519359975078,0.0060518885721334015,-0.0748939056358316,0.0
1870,2017-09-11,0.43400580020922574,0.3410669044091748,0.4365994785187452,0.4305475899466118,0.03433068116484529,-0.0017291051313069183,-0.000680770988861934,-0.0017291051313069739,-0.0017291051313069739,-0.03223714552881102,0.0
1871,2017-09-12,0.43400580020922574,0.33902457083002985,0.43400580020922574,0.42968301676839926,0.03719135246641911,0.0,-0.0020423335791449615,-0.0025936783095194538,-0.0008645731782125354,0.0028606713015738167,0.0
