,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
382,2011-07-29,0.14708333214124045,0.12098843852678935,0.14791666467984518,0.14416666825612387,0.02351007580540628,-0.0016666650772094727,-0.0013827184836069928,-0.0012499988079071045,-0.002499997615814209,0.007309904981574078,0.0
383,2011-08-01,0.14416666825612387,0.11995139718055725,0.14541666706403097,0.14333333571751913,0.017707148019368665,-0.002916663885116577,-0.001037041346232101,-0.002499997615814209,-0.0008333325386047363,-0.005802927786037616,0.0
384,2011-08-02,0.1437500019868215,0.11753161748250325,0.14416666825612387,0.14083333810170492,0.02078334133151001,-0.00041666626930236816,-0.0024197796980540004,-0.0012499988079071045,-0.002499997615814209,0.0030761933121413454,0.0
385,2011-08-03,0.1399999956289927,0.11753161748250325,0.14208333690961203,0.1399999956289927,0.018031413797023835,-0.0037500063578287945,0.0,-0.002083331346511841,-0.0008333424727122174,-0.0027519275344861753,0.0
386,2011-08-04,0.14166667064030966,0.11718593041102092,0.1425000031789144,0.14083333810170492,0.01411144695697618,0.0016666750113169537,-0.00034568707148233124,0.00041666626930236816,0.0008333424727122174,-0.003919966840047655,0.0
387,2011-08-05,0.13833333055178323,0.11442048350969951,0.13916666309038797,0.13666666547457376,0.02224710130105812,-0.0033333400885264264,-0.002765446901321411,-0.0033333400885264264,-0.004166672627131163,0.00813565434408194,0.0
388,2011-08-08,0.1362499992052714,0.10923526684443156,0.13708333174387616,0.12999999523162842,0.03450800838572919,-0.002083331346511841,-0.005185216665267944,-0.002083331346511813,-0.006666670242945344,0.01226090708467107,0.0
389,2011-08-09,0.12916666269302368,0.10854391256968182,0.13166667024294534,0.1266666650772095,0.032812324124237166,-0.007083336512247712,-0.000691354274749742,-0.005416661500930814,-0.0033333301544189176,-0.0016956842614920253,0.0
390,2011-08-10,0.13250000278155008,0.11096367239952087,0.13458333412806192,0.1308333377043406,0.030941273057490882,0.0033333400885263986,0.002419759829839052,0.002916663885116577,0.004166672627131107,-0.0018710510667462842,0.0
391,2011-08-11,0.13041667143503824,0.11027230819066368,0.13333333532015482,0.12958332896232605,0.021344050862902315,-0.002083331346511841,-0.0006913642088571953,-0.0012499988079071045,-0.0012500087420145578,-0.009597222194588566,0.0
392,2011-08-12,0.13333333532015482,0.11234639088312785,0.1362499992052714,0.13250000278155008,0.028132215883731986,0.002916663885116577,0.002074082692464174,0.002916663885116577,0.0029166738192240305,0.00678816502082967,0.0
393,2011-08-15,0.13583333293596903,0.11303776502609253,0.1362499992052714,0.13375000158945718,0.01904373314725246,0.002499997615814209,0.0006913741429646764,0.0,0.0012499988079071045,-0.009088482736479525,0.0
394,2011-08-16,0.13583333293596903,0.11096367239952087,0.1362499992052714,0.13375000158945718,0.013383277470040323,0.0,-0.0020740926265716553,0.0,0.0,-0.005660455677212137,0.0
395,2011-08-17,0.13333333532015482,0.11061798532803853,0.1350000003973643,0.13250000278155008,0.01064653712110194,-0.002499997615814209,-0.0003456870714823451,-0.0012499988079071045,-0.0012499988079071045,-0.002736740348938383,0.0
396,2011-08-18,0.13291666905085245,0.10923526684443156,0.13333333532015482,0.1308333377043406,0.012939790587044642,-0.00041666626930236816,-0.001382718483606965,-0.0016666650772094727,-0.0016666650772094727,0.0022932534659427014,0.0
397,2011-08-19,0.12958332896232605,0.10819822549819946,0.1308333377043406,0.1287499964237213,0.014996103572957793,-0.0033333400885263986,-0.001037041346232101,-0.002499997615814209,-0.002083341280619294,0.002056312985913151,0.0
398,2011-08-22,0.13041667143503824,0.10681549708048503,0.13166667024294534,0.1287499964237213,0.01226516968936643,0.0008333424727121896,-0.0013827284177144322,0.0008333325386047363,0.0,-0.002730933883591363,0.0
399,2011-08-23,0.12958332896232605,0.10923526684443156,0.13166667024294534,0.12958332896232605,0.011151107068225691,-0.0008333424727121896,0.002419769763946533,0.0,0.0008333325386047363,-0.0011140626211407385,0.0
400,2011-08-24,0.1320833365122477,0.10888959964116414,0.13291666905085245,0.131250003973643,0.012338060025802261,0.0025000075499216623,-0.0003456672032674246,0.0012499988079071045,0.0016666750113169537,0.00118695295757657,0.0
401,2011-08-25,0.1320833365122477,0.11165504654248555,0.13541666666666666,0.131250003973643,0.0223728627491681,0.0,0.002765446901321411,0.002499997615814209,0.0,0.010034802723365838,0.0
402,2011-08-26,0.13375000158945718,0.11165504654248555,0.13541666666666666,0.13333333532015482,0.013112984979225235,0.0016666650772094727,0.0,0.0,0.002083331346511813,-0.009259877769942864,0.0
403,2011-08-29,0.13416666785875955,0.1095809539159139,0.13416666785875955,0.1320833365122477,0.011173447520093917,0.00041666626930236816,-0.0020740926265716553,-0.0012499988079071045,-0.0012499988079071045,-0.001939537459131318,0.0
404,2011-08-30,0.13333333532015482,0.1095809539159139,0.13458333412806192,0.13166667024294534,0.011907268542698723,-0.0008333325386047363,0.0,0.00041666626930236816,-0.00041666626930236816,0.000733821022604806,0.0
405,2011-08-31,0.131250003973643,0.10854391256968182,0.13250000278155008,0.12999999523162842,0.011081500833255297,-0.002083331346511813,-0.0010370413462320732,-0.002083331346511841,-0.001666675011316926,-0.0008257677094434257,0.0
406,2011-09-01,0.1308333377043406,0.10819822549819946,0.1320833365122477,0.12958332896232605,0.011009012770369548,-0.0004166662693023959,-0.000345687071482359,-0.00041666626930236816,-0.00041666626930236816,-7.248806288574945e-05,0.0
407,2011-09-02,0.12999999523162842,0.10681549708048503,0.1308333377043406,0.12791666388511658,0.009867374705080485,-0.0008333424727121896,-0.0013827284177144322,-0.0012499988079071045,-0.0016666650772094727,-0.0011416380652890627,0.0
408,2011-09-05,0.12833333015441895,0.10508708159128825,0.1287499964237213,0.1266666650772095,0.012672243341402397,-0.0016666650772094727,-0.0017284154891967773,-0.002083341280619294,-0.0012499988079070767,0.002804868636321912,0.0
409,2011-09-06,0.1266666650772095,0.10474140445391338,0.1274999976158142,0.125,0.016145130017148922,-0.001666665077209445,-0.00034567713737487793,-0.0012499988079071045,-0.0016666650772095004,0.0034728866757465244,0.0
410,2011-09-07,0.12708333134651184,0.10612412293752034,0.12833333015441895,0.1262499988079071,0.009788491715877496,0.0004166662693023404,0.001382718483606965,0.0008333325386047363,0.0012499988079071045,-0.006356638301271426,0.0
411,2011-09-08,0.1287499964237213,0.10508708159128825,0.1287499964237213,0.1262499988079071,0.008718503870083561,0.0016666650772094727,-0.001037041346232087,0.00041666626930236816,0.0,-0.0010699878457939346,0.0
412,2011-09-09,0.1274999976158142,0.10543276866277058,0.1287499964237213,0.1262499988079071,0.009891889608570766,-0.0012499988079071045,0.00034568707148233124,0.0,0.0,0.0011733857384872044,0.0
413,2011-09-13,0.12583333253860474,0.10474140445391338,0.1262499988079071,0.125,0.009328900300555965,-0.0016666650772094727,-0.0006913642088572092,-0.002499997615814209,-0.0012499988079071045,-0.000562989308014801,0.0
414,2011-09-14,0.1262499988079071,0.10612412293752034,0.12833333015441895,0.12541666626930237,0.013617819937640423,0.00041666626930236816,0.001382718483606965,0.002083331346511841,0.00041666626930236816,0.0042889196370844585,0.0
415,2011-09-15,0.12791666388511658,0.10577845573425293,0.12833333015441895,0.12708333134651184,0.01203962537438485,0.0016666650772094727,-0.00034566720326741074,0.0,0.0016666650772094727,-0.001578194563255574,0.0
416,2011-09-16,0.12791666388511658,0.10508708159128825,0.12833333015441895,0.12583333253860474,0.010655168335009237,0.0,-0.0006913741429646764,0.0,-0.0012499988079071045,-0.0013844570393756125,0.0
417,2011-09-19,0.1262499988079071,0.10370436310768127,0.1266666650772095,0.12458333373069763,0.011355570074731444,-0.0016666650772094727,-0.001382718483606979,-0.001666665077209445,-0.0012499988079071045,0.0007004017397222069,0.0
418,2011-09-20,0.12458333373069763,0.10405004024505617,0.12583333253860474,0.12416666746139526,0.00962231264824256,-0.0016666650772094727,0.0003456771373748918,-0.0008333325386047641,-0.00041666626930236816,-0.0017332574264888843,0.0
419,2011-09-21,0.125,0.10716118415196736,0.13041667143503824,0.125,0.027309536575108012,0.00041666626930236816,0.0031111439069111957,0.004583338896433503,0.0008333325386047363,0.017687223926865454,0.0
420,2011-09-22,0.12791666388511658,0.1043957273165385,0.1287499964237213,0.12541666626930237,0.017359457282098773,0.002916663885116577,-0.0027654568354288644,-0.001666675011316926,0.00041666626930236816,-0.009950079293009239,0.0
421,2011-09-23,0.12458333373069763,0.10405004024505617,0.12583333253860474,0.12416666746139526,0.014496666690694358,-0.0033333301544189453,-0.00034568707148233124,-0.002916663885116577,-0.0012499988079071045,-0.0028627905914044155,0.0
422,2011-09-26,0.125,0.10335867603619893,0.1266666650772095,0.12416666746139526,0.013024313560142336,0.00041666626930236816,-0.0006913642088572369,0.0008333325386047641,0.0,-0.0014723531305520215,0.0
423,2011-09-27,0.12541666626930237,0.1043957273165385,0.1266666650772095,0.125,0.009499050460465681,0.00041666626930236816,0.0010370512803395682,0.0,0.0008333325386047363,-0.003525263099676655,0.0
424,2011-09-28,0.12583333253860474,0.10335867603619893,0.1266666650772095,0.12416666746139526,0.011966976945691973,0.00041666626930236816,-0.0010370512803395682,0.0,-0.0008333325386047363,0.002467926485226292,0.0
425,2011-09-29,0.12416666746139526,0.10232165455818176,0.12458333373069763,0.12291666865348816,0.013196266476349963,-0.0016666650772094727,-0.0010370214780171666,-0.0020833313465118686,-0.0012499988079071045,0.0012292895306579895,0.0
426,2011-09-30,0.12375000119209288,0.10024755199750264,0.12458333373069763,0.12083333730697633,0.018885447339005587,-0.00041666626930238204,-0.0020741025606791225,0.0,-0.002083331346511827,0.005689180862655624,0.0
427,2011-10-10,0.12166666984558105,0.10024755199750264,0.12208333611488342,0.12083333730697633,0.009190021473035935,-0.002083331346511827,0.0,-0.002499997615814209,0.0,-0.009695425865969652,0.0
428,2011-10-11,0.12333333492279053,0.10128462314605713,0.12375000119209288,0.12125000357627869,0.011496155167258656,0.0016666650772094727,0.0010370711485544887,0.0016666650772094588,0.0004166662693023543,0.002306133694222721,0.0
429,2011-10-12,0.12166666984558105,0.1043957273165385,0.1266666650772095,0.12125000357627869,0.02223440726019824,-0.0016666650772094727,0.0031111041704813686,0.0029166638851166188,0.0,0.010738252092939583,0.0
430,2011-10-13,0.12583333253860474,0.10508708159128825,0.1287499964237213,0.125,0.022847015515679955,0.004166662693023682,0.0006913542747497559,0.002083331346511813,0.0037499964237213135,0.0006126082554817162,0.0
431,2011-10-14,0.12708333134651184,0.10577845573425293,0.1287499964237213,0.1262499988079071,0.016933895355146278,0.0012499988079071045,0.0006913741429646764,0.0,0.0012499988079071045,-0.0059131201605336775,0.0
432,2011-10-17,0.1274999976158142,0.10508708159128825,0.12833333015441895,0.12583333253860474,0.014799060203096173,0.00041666626930236816,-0.0006913741429646764,-0.00041666626930236816,-0.00041666626930236816,-0.002134835152050105,0.0
433,2011-10-18,0.12583333253860474,0.10232165455818176,0.1266666650772095,0.12291666865348816,0.01966702203729526,-0.0016666650772094727,-0.0027654270331064906,-0.001666665077209445,-0.002916663885116577,0.004867961834199087,0.0
434,2011-10-19,0.12375000119209288,0.10405004024505617,0.1274999976158142,0.12333333492279053,0.018161196621602354,-0.0020833313465118547,0.0017283856868744035,0.0008333325386047086,0.00041666626930236816,-0.001505825415692906,0.0
435,2011-10-20,0.125,0.10163028041521709,0.12541666626930237,0.12166666984558105,0.015650210558130307,0.0012499988079071184,-0.00241975982983908,-0.002083331346511841,-0.0016666650772094727,-0.002510986063472047,0.0
436,2011-10-21,0.12250000238418579,0.10128462314605713,0.12375000119209288,0.12166666984558105,0.01027482480905352,-0.002499997615814209,-0.0003456572691599574,-0.0016666650772094865,0.0,-0.005375385749076787,0.0
437,2011-10-24,0.12208333611488342,0.10405004024505617,0.1262499988079071,0.12166666984558105,0.01644400567453593,-0.00041666626930236816,0.0027654170989990373,0.002499997615814223,0.0,0.006169180865482411,0.0
438,2011-10-25,0.125,0.10543276866277058,0.12833333015441895,0.12416666746139526,0.026792135324865737,0.002916663885116577,0.0013827284177144183,0.002083331346511841,0.002499997615814209,0.010348129650329805,0.0
439,2011-10-26,0.1266666650772095,0.10646981000900269,0.13041667143503824,0.1262499988079071,0.03792853834351341,0.0016666650772095004,0.001037041346232101,0.002083341280619294,0.002083331346511841,0.011136403018647673,0.0
440,2011-10-27,0.12833333015441895,0.10888959964116414,0.13250000278155008,0.12833333015441895,0.05332795512623328,0.001666665077209445,0.0024197896321614537,0.002083331346511841,0.002083331346511841,0.015399416782719867,0.0
441,2011-10-28,0.13291666905085245,0.10992663105328877,0.13458333412806192,0.131250003973643,0.057604835776009,0.004583338896433503,0.0010370314121246338,0.002083331346511841,0.0029166738192240582,0.004276880649775723,0.0
442,2011-10-31,0.131250003973643,0.10785252849260966,0.1320833365122477,0.12916666269302368,0.027814190102715984,-0.001666665077209445,-0.0020741025606791086,-0.002499997615814209,-0.002083341280619322,-0.029790645673293016,0.0
443,2011-11-01,0.1287499964237213,0.10750685135523479,0.131250003973643,0.12791666388511658,0.017975773657112223,-0.00250000754992169,-0.00034567713737487793,-0.0008333325386047086,-0.0012499988079071045,-0.009838416445603761,0.0
444,2011-11-02,0.1287499964237213,0.11303776502609253,0.1374999980131785,0.12833333015441895,0.07824347618578092,0.0,0.005530913670857743,0.006249994039535495,0.00041666626930236816,0.0602677025286687,0.0
445,2011-11-03,0.13583333293596903,0.11442048350969951,0.13916666309038797,0.13541666666666666,0.06901342101983456,0.007083336512247712,0.001382718483606979,0.0016666650772094727,0.007083336512247712,-0.009230055165946369,0.0
446,2011-11-04,0.13916666309038797,0.11372911930084229,0.13958332935969034,0.13583333293596903,0.027892250197883252,0.0033333301544189453,-0.000691364208857223,0.00041666626930236816,0.00041666626930236816,-0.041121170821951304,0.0
447,2011-11-07,0.1362499992052714,0.11234639088312785,0.13708333174387616,0.1350000003973643,0.01520815201804386,-0.002916663885116577,-0.0013827284177144322,-0.0024999976158141812,-0.0008333325386047363,-0.012684098179839391,0.0
448,2011-11-08,0.13541666666666666,0.11130934953689575,0.13541666666666666,0.13375000158945718,0.014892157990262219,-0.0008333325386047363,-0.001037041346232101,-0.0016666650772095004,-0.0012499988079071045,-0.00031599402778164157,0.0
449,2011-11-09,0.13458333412806192,0.11165504654248555,0.13541666666666666,0.13291666905085245,0.019097811759092982,-0.0008333325386047363,0.00034569700558979843,0.0,-0.0008333325386047363,0.004205653768830763,0.0
450,2011-11-10,0.13375000158945718,0.10923526684443156,0.13416666785875955,0.131250003973643,0.015643154462616736,-0.0008333325386047363,-0.0024197796980539865,-0.0012499988079071045,-0.001666665077209445,-0.003454657296476246,0.0
451,2011-11-11,0.13166667024294534,0.10854391256968182,0.13291666905085245,0.13041667143503824,0.011034883308542954,-0.002083331346511841,-0.000691354274749742,-0.0012499988079071045,-0.0008333325386047641,-0.004608271154073782,0.0
452,2011-11-14,0.1320833365122477,0.1095809539159139,0.13375000158945718,0.13166667024294534,0.015552366350782993,0.00041666626930236816,0.0010370413462320732,0.0008333325386047363,0.0012499988079071045,0.004517483042240039,0.0
453,2011-11-15,0.1320833365122477,0.10923526684443156,0.13291666905085245,0.13041667143503824,0.014450750426630127,0.0,-0.00034568707148233124,-0.0008333325386047363,-0.0012499988079071045,-0.0011016159241528656,0.0
454,2011-11-16,0.13166667024294534,0.10612412293752034,0.13166667024294534,0.1274999976158142,0.021038952876295567,-0.00041666626930236816,-0.0031111439069112234,-0.0012499988079071045,-0.0029166738192240305,0.00658820244966544,0.0
455,2011-11-17,0.12833333015441895,0.10543276866277058,0.12916666269302368,0.1262499988079071,0.018265564863331963,-0.0033333400885263986,-0.0006913542747497559,-0.0025000075499216623,-0.0012499988079071045,-0.002773388012963604,0.0
456,2011-11-18,0.1262499988079071,0.10405004024505617,0.1274999976158142,0.125,0.0125006702747125,-0.002083331346511841,-0.0013827284177144183,-0.0016666650772094727,-0.0012499988079071045,-0.0057648945886194635,0.0
457,2011-11-21,0.12583333253860474,0.10508708159128825,0.1266666650772095,0.125,0.011825757864613706,-0.00041666626930236816,0.001037041346232087,-0.0008333325386047086,0.0,-0.0006749124100987932,0.0
458,2011-11-22,0.12583333253860474,0.10405004024505617,0.1266666650772095,0.12458333373069763,0.0108396481311083,0.0,-0.001037041346232087,0.0,-0.00041666626930236816,-0.0009861097335054064,0.0
459,2011-11-23,0.125,0.10232165455818176,0.12583333253860474,0.12333333492279053,0.015910262740837778,-0.0008333325386047363,-0.0017283856868744035,-0.0008333325386047641,-0.0012499988079071045,0.005070614609729478,0.0
460,2011-11-24,0.12291666865348816,0.10266733169555665,0.12541666626930237,0.12208333611488342,0.02275793638691792,-0.002083331346511841,0.0003456771373748918,-0.00041666626930236816,-0.0012499988079071045,0.006847673646080143,0.0
461,2011-11-25,0.12333333492279053,0.10163028041521709,0.12375000119209288,0.12083333730697633,0.012543697915700055,0.00041666626930236816,-0.0010370512803395682,-0.0016666650772094865,-0.0012499988079070906,-0.010214238471217866,0.0
462,2011-11-28,0.12291666865348816,0.100593239068985,0.12333333492279053,0.12083333730697633,0.01905677170279121,-0.00041666626930236816,-0.001037041346232087,-0.0004166662693023543,0.0,0.006513073787091156,0.0
463,2011-11-29,0.12208333611488342,0.10128462314605713,0.12291666865348816,0.12125000357627869,0.016938208923551534,-0.0008333325386047363,0.0006913840770721297,-0.00041666626930236816,0.0004166662693023543,-0.002118562779239677,0.0
464,2011-11-30,0.12166666984558105,0.09851912657419841,0.12250000238418579,0.11791666348775227,0.021836057236263508,-0.00041666626930236816,-0.0027654965718587193,-0.00041666626930236816,-0.0033333400885264125,0.004897848312711974,0.0
465,2011-12-01,0.12125000357627869,0.09955620765686035,0.12291666865348816,0.11916666229565938,0.02126676405709314,-0.00041666626930236816,0.001037081082661942,0.00041666626930236816,0.0012499988079071045,-0.000569293179170368,0.0
466,2011-12-02,0.12000000476837158,0.09886482357978821,0.12000000476837158,0.11791666348775227,0.010900689065236191,-0.0012499988079071045,-0.0006913840770721436,-0.002916663885116577,-0.0012499988079071045,-0.010366074991856948,0.0
467,2011-12-05,0.11958332856496175,0.09921050071716309,0.12041667103767395,0.11791666348775227,0.009823853055865044,-0.00041667620340983536,0.00034567713737487793,0.00041666626930236816,0.0,-0.0010768360093711474,0.0
468,2011-12-06,0.11958332856496175,0.09955620765686035,0.12041667103767395,0.11916666229565938,0.009668690303760346,0.0,0.0003457069396972656,0.0,0.0012499988079071045,-0.00015516275210469832,0.0
469,2011-12-07,0.12000000476837158,0.09955620765686035,0.12083333730697633,0.11958332856496175,0.006655753827852992,0.00041667620340983536,0.0,0.00041666626930238204,0.00041666626930236816,-0.0030129364759073534,0.0
470,2011-12-08,0.12000000476837158,0.09990188479423522,0.12083333730697633,0.11833332975705464,0.00912090992580956,0.0,0.00034567713737486405,0.0,-0.0012499988079071045,0.002465156097956567,0.0
471,2011-12-09,0.11958332856496175,0.09955620765686035,0.12041667103767395,0.11916666229565938,0.005205267526425268,-0.00041667620340983536,-0.00034567713737486405,-0.00041666626930238204,0.0008333325386047363,-0.003915642399384291,0.0
472,2011-12-12,0.12000000476837158,0.09817345937093101,0.12000000476837158,0.11833332975705464,0.006266737637505933,0.00041667620340983536,-0.0013827482859293388,-0.00041666626930236816,-0.0008333325386047363,0.0010614701110806648,0.0
473,2011-12-13,0.11833332975705464,0.09679073095321655,0.11916666229565938,0.11624999841054283,0.014214802040153142,-0.0016666750113169398,-0.00138272841771446,-0.0008333424727122035,-0.002083331346511813,0.007948064402647208,0.0
474,2011-12-14,0.11624999841054283,0.09540802240371704,0.11666666467984517,0.11458333333333333,0.009100109937012334,-0.002083331346511813,-0.0013827085494995117,-0.002499997615814209,-0.0016666650772095004,-0.005114692103140807,0.0
475,2011-12-15,0.11458333333333333,0.09333392977714539,0.1149999996026357,0.11250000198682149,0.012440007151553939,-0.0016666650772095004,-0.0020740926265716553,-0.0016666650772094727,-0.002083331346511841,0.0033398972145416046,0.0
476,2011-12-16,0.11250000198682149,0.09471666812896729,0.11458333333333333,0.11166666944821675,0.012732428764720236,-0.002083331346511841,0.0013827383518218994,-0.00041666626930236816,-0.0008333325386047363,0.00029242161316629656,0.0
477,2011-12-19,0.11375000079472859,0.09402528405189514,0.11375000079472859,0.11125000317891438,0.012672950717695697,0.0012499988079071045,-0.0006913840770721436,-0.0008333325386047363,-0.00041666626930236816,-5.947804702453874e-05,0.0
478,2011-12-20,0.11333333452542621,0.09333392977714539,0.11416666706403096,0.11250000198682149,0.010471050721008474,-0.00041666626930238204,-0.0006913542747497559,0.00041666626930236816,0.0012499988079071045,-0.0022018999966872226,0.0
479,2011-12-21,0.11333333452542621,0.09229688843091328,0.11416666706403096,0.11083333690961202,0.010463841734365228,0.0,-0.001037041346232101,0.0,-0.0016666650772094727,-7.2089866432461375e-06,0.0
480,2011-12-22,0.11125000317891438,0.09091416001319885,0.11166666944821675,0.10749999682108562,0.018134170226488597,-0.002083331346511827,-0.0013827284177144322,-0.002499997615814209,-0.0033333400885263986,0.007670328492123369,0.0
481,2011-12-23,0.11000000437100728,0.0912598470846812,0.11166666944821675,0.10916666189829509,0.010537035814512014,-0.0012499988079071045,0.0003456870714823451,0.0,0.0016666650772094727,-0.007597134411976583,0.0
482,2011-12-26,0.11000000437100728,0.09056848287582397,0.11041667064030967,0.10874999562899272,0.00957260128658171,0.0,-0.000691364208857223,-0.0012499988079070767,-0.00041666626930236816,-0.0009644345279303038,0.0
483,2011-12-27,0.10874999562899272,0.08814870317776997,0.10916666189829509,0.10541666547457378,0.019656244231927314,-0.0012500087420145578,-0.0024197796980540004,-0.0012500087420145856,-0.0033333301544189453,0.010083642945345604,0.0
484,2011-12-28,0.10541666547457378,0.08676598469416301,0.10624999801317851,0.1037500003973643,0.01881433257822239,-0.0033333301544189453,-0.001382718483606965,-0.002916663885116577,-0.0016666650772094727,-0.0008419116537049243,0.0
485,2011-12-29,0.10458333293596904,0.08676598469416301,0.10624999801317851,0.10416666666666667,0.019454058283979534,-0.0008333325386047363,0.0,0.0,0.00041666626930236816,0.0006397257057571444,0.0
486,2011-12-30,0.10499999920527141,0.08711165189743042,0.10541666547457378,0.10416666666666667,0.0306446798947909,0.00041666626930236816,0.00034566720326741074,-0.0008333325386047363,0.0,0.011190621610811365,0.0
487,2012-01-04,0.10541666547457378,0.08538326621055603,0.10583333174387616,0.1025000015894572,0.02709000325982915,0.00041666626930236816,-0.0017283856868743896,0.00041666626930238204,-0.0016666650772094727,-0.0035546766349617495,0.0
488,2012-01-05,0.1025000015894572,0.08365486065546672,0.10291666785875954,0.09916667143503825,0.026476569392247188,-0.002916663885116577,-0.0017284055550893102,-0.0029166638851166188,-0.0033333301544189453,-0.0006134338675819612,0.0
489,2012-01-06,0.10041667024294536,0.08365486065546672,0.1012500027815501,0.09874999523162842,0.02051755403264937,-0.002083331346511841,0.0,-0.001666665077209445,-0.00041667620340983536,-0.005959015359597818,0.0
490,2012-01-09,0.1012500027815501,0.08607461055119835,0.10416666666666667,0.09958333770434062,0.029088739484854798,0.0008333325386047363,0.0024197498957316266,0.002916663885116577,0.0008333424727122035,0.008571185452205428,0.0
491,2012-01-10,0.10333333412806193,0.08987711866696675,0.10874999562899272,0.10291666785875954,0.04565651018910521,0.002083331346511841,0.003802508115768405,0.00458332896232605,0.0033333301544189176,0.01656777070425041,0.0
492,2012-01-11,0.10749999682108562,0.08884007732073466,0.10833332935969035,0.10624999801317851,0.026849896914141115,0.004166662693023682,-0.001037041346232087,-0.00041666626930236816,0.003333330154418973,-0.018806613274964093,0.0
493,2012-01-12,0.10666666428248088,0.08849439024925233,0.10874999562899272,0.10624999801317851,0.015464725757672175,-0.0008333325386047363,-0.00034568707148233124,0.00041666626930236816,0.0,-0.01138517115646894,0.0
494,2012-01-13,0.10708333055178325,0.08711165189743042,0.10708333055178325,0.10458333293596904,0.01813964712651165,0.00041666626930236816,-0.0013827383518219133,-0.0016666650772094727,-0.0016666650772094727,0.002674921368839475,0.0
495,2012-01-16,0.10416666666666667,0.08538326621055603,0.10458333293596904,0.10291666785875954,0.010630315032485274,-0.002916663885116577,-0.0017283856868743896,-0.002499997615814209,-0.0016666650772095004,-0.007509332094026376,0.0
496,2012-01-17,0.10291666785875954,0.08987711866696675,0.10916666189829509,0.1025000015894572,0.029046039370642814,-0.0012499988079071322,0.004493852456410721,0.00458332896232605,-0.0004166662693023404,0.018415724338157538,0.0
497,2012-01-18,0.10833332935969035,0.08918575445810954,0.11083333690961202,0.10666666428248088,0.028040787667702,0.005416661500930814,-0.0006913642088572092,0.001666675011316926,0.004166662693023682,-0.0010052517029408153,0.0
498,2012-01-19,0.10749999682108562,0.09056848287582397,0.11000000437100728,0.10666666428248088,0.02002574268041803,-0.0008333325386047363,0.0013827284177144322,-0.0008333325386047363,0.0,-0.008015044987283969,0.0
499,2012-01-20,0.10874999562899272,0.09160553415616353,0.11083333690961202,0.10833332935969035,0.019009618719366937,0.0012499988079071045,0.0010370512803395543,0.0008333325386047363,0.0016666650772094727,-0.0010161239610510936,0.0
500,2012-01-30,0.11083333690961202,0.08918575445810954,0.11083333690961202,0.10749999682108562,0.021662525804081494,0.002083341280619294,-0.0024197796980539865,0.0,-0.0008333325386047363,0.0026529070847145578,0.0
501,2012-01-31,0.10749999682108562,0.08987711866696675,0.10833332935969035,0.10666666428248088,0.009766353080300444,-0.0033333400885263986,0.0006913642088572092,-0.0025000075499216623,-0.0008333325386047363,-0.01189617272378105,0.0
502,2012-02-01,0.10791666309038798,0.08884007732073466,0.10916666189829509,0.10666666428248088,0.010768816049035972,0.00041666626930236816,-0.001037041346232087,0.0008333325386047363,0.0,0.0010024629687355284,0.0
503,2012-02-02,0.10708333055178325,0.09056848287582397,0.10916666189829509,0.10666666428248088,0.016665777315953246,-0.0008333325386047363,0.0017284055550893102,0.0,0.0,0.005896961266917274,0.0
504,2012-02-03,0.10874999562899272,0.0919512112935384,0.11125000317891438,0.10833332935969035,0.025866801514196784,0.0016666650772094727,0.0013827284177144322,0.002083341280619294,0.0016666650772094727,0.009201024198243538,0.0
505,2012-02-06,0.11083333690961202,0.09160553415616353,0.11125000317891438,0.10916666189829509,0.015272860980251707,0.002083341280619294,-0.00034567713737487793,0.0,0.0008333325386047363,-0.010593940533945077,0.0
506,2012-02-07,0.10958333810170491,0.08987711866696675,0.11000000437100728,0.10749999682108562,0.012305870667118387,-0.0012499988079071045,-0.0017284154891967773,-0.0012499988079071045,-0.0016666650772094727,-0.0029669903131333206,0.0
507,2012-02-08,0.10833332935969035,0.09160553415616353,0.11083333690961202,0.10791666309038798,0.015540679352830575,-0.0012500087420145578,0.0017284154891967773,0.0008333325386047363,0.00041666626930236816,0.003234808685712189,0.0
508,2012-02-09,0.11041667064030967,0.09229688843091328,0.11166666944821675,0.10958333810170491,0.020022275789113114,0.002083341280619322,0.0006913542747497559,0.0008333325386047363,0.001666675011316926,0.004481596436282539,0.0
509,2012-02-10,0.11083333690961202,0.09264256556828816,0.11333333452542621,0.11083333690961202,0.027641104433116494,0.0004166662693023404,0.00034567713737487793,0.0016666650772094588,0.0012499988079071045,0.0076188286440033795,0.0
510,2012-02-13,0.11083333690961202,0.09264256556828816,0.11250000198682149,0.11041667064030967,0.015340232966180438,0.0,0.0,-0.0008333325386047225,-0.0004166662693023404,-0.012300871466936055,0.0
511,2012-02-14,0.11166666944821675,0.09160553415616353,0.11208333571751912,0.11041667064030967,0.010278114346648012,0.0008333325386047363,-0.0010370314121246338,-0.00041666626930236816,0.0,-0.005062118619532426,0.0
512,2012-02-15,0.11041667064030967,0.09333392977714539,0.11333333452542621,0.11041667064030967,0.020772074274527104,-0.0012499988079070767,0.0017283956209818568,0.0012499988079070906,0.0,0.010493959927879092,0.0
