,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
889,2013-09-03,0.10311629201385855,0.0890090705611693,0.10463643239703314,0.10184950232071213,0.01935565316302272,0.001773503154204617,0.0015122756509630408,0.001013426922116395,0.0015201403831745786,-0.0010609032045263561,0.0
890,2013-09-04,0.10387635616494491,0.0870647057976438,0.10412971893597495,0.10159615163068397,0.020050656369032114,0.0007600641510863565,-0.0019443647635254968,-0.0005067134610581975,-0.000253350690028159,0.0006950032060093932,0.0
891,2013-09-05,0.10210286509174216,0.08641658420980196,0.10235621578177033,0.10083607539859574,0.013506194187599083,-0.0017734910732027515,-0.0006481215878418461,-0.001773503154204617,-0.0007600762320882359,-0.006544462181433031,0.0
892,2013-09-06,0.10108943212912484,0.08620053965352073,0.10184950232071213,0.09982264847647936,0.02163079212517079,-0.0010134329626173139,-0.00021604455628122798,-0.0005067134610581975,-0.001013426922116381,0.008124597937571707,0.0
893,2013-09-09,0.1043830696260031,0.08879303808588992,0.10564985931914952,0.10260957855280035,0.04999281012211628,0.003293637496878263,0.0025924984323691946,0.003800356998437393,0.002786930076320998,0.02836201799694549,0.0
894,2013-09-10,0.1043830696260031,0.09073740284941544,0.1064099234702359,0.10286292924282853,0.06340828274362124,0.0,0.0019443647635255107,0.0007600641510863704,0.0002533506900281729,0.013415472621504963,0.0
895,2013-09-11,0.10843678939547054,0.09246574721866342,0.11097035670076151,0.10742335039235228,0.07897199628225707,0.0040537197694674315,0.001728344369247986,0.004560433230525615,0.0045604211495237496,0.015563713538635823,0.0
896,2013-09-12,0.10767671316338231,0.0922497026623822,0.10945021631758692,0.1064099234702359,0.03792476716399485,-0.0007600762320882221,-0.00021604455628122798,-0.0015201403831745924,-0.001013426922116381,-0.04104722911826222,0.0
897,2013-09-13,0.10843678939547054,0.09138553651825913,0.10945021631758692,0.10666328624126592,0.022442799091093896,0.0007600762320882221,-0.0008641661441230603,0.0,0.0002533627710300246,-0.015481968072900955,0.0
898,2013-09-16,0.1081834266244405,0.09008928730207452,0.10843678939547054,0.1053964965481195,0.023882187873922486,-0.00025336277103003846,-0.0012962492161846112,-0.001013426922116381,-0.0012667896931464195,0.00143938878282859,0.0
899,2013-09-17,0.10564985931914952,0.08879303808588992,0.10615657278020772,0.10387635616494491,0.028376769755722685,-0.0025335673052909735,-0.0012962492161845973,-0.0022802166152628145,-0.0015201403831745924,0.0044945818818002,0.0
900,2013-09-18,0.10412971893597495,0.08836094897332747,0.1043830696260031,0.10235621578177033,0.017766799258091742,-0.0015201403831745786,-0.00043208911256245597,-0.001773503154204617,-0.0015201403831745786,-0.010609970497630943,0.0
901,2013-09-23,0.10387635616494491,0.0890090705611693,0.10463643239703314,0.10286292924282853,0.021308937356709478,-0.00025336277103003846,0.0006481215878418323,0.00025336277103003846,0.0005067134610581975,0.0035421380986177357,0.0
902,2013-09-24,0.10412971893597495,0.08749679491020626,0.10412971893597495,0.10184950232071213,0.021635841834178916,0.00025336277103003846,-0.0015122756509630408,-0.0005067134610581975,-0.001013426922116395,0.0003269044774694384,0.0
903,2013-09-25,0.10260957855280035,0.08663262272558227,0.10260957855280035,0.10134278885965393,0.022391106825419158,-0.0015201403831745924,-0.000864172184623993,-0.0015201403831745924,-0.0005067134610581975,0.0007552649912402412,0.0
904,2013-09-26,0.10159615163068397,0.0844722073652746,0.10184950232071213,0.09855586482383387,0.032445480970543485,-0.001013426922116381,-0.0021604153603076715,-0.0007600762320882221,-0.0027869240358200653,0.010054374145124327,0.0
905,2013-09-27,0.09906257828489207,0.0836080351806506,0.09956929174595025,0.09703571840015836,0.020667452344966544,-0.0025335733457919063,-0.000864172184623993,-0.0022802105747618817,-0.0015201464236755113,-0.01177802862557694,0.0
906,2013-09-30,0.09830250809330476,0.0844722073652746,0.09931593501542114,0.09728907513068746,0.020491425581513713,-0.0007600701915873032,0.000864172184623993,-0.0002533567305291057,0.0002533567305291057,-0.00017602676345283147,0.0
907,2013-10-08,0.09855586482383387,0.08533636746889674,0.10032936193753755,0.09728907513068746,0.026114688670395545,0.0002533567305291057,0.0008641601036221414,0.0010134269221164088,0.0,0.005623263088881832,0.0
908,2013-10-09,0.09956929174595025,0.0844722073652746,0.09982264847647936,0.09779578859174565,0.02641482023189781,0.001013426922116381,-0.0008641601036221414,-0.0005067134610581975,0.0005067134610581836,0.00030013156150226344,0.0
909,2013-10-10,0.09880922155436297,0.08382408577743276,0.09931593501542114,0.09754243186121653,0.021223148807247953,-0.0007600701915872754,-0.0006481215878418323,-0.0005067134610582114,-0.00025335673052911956,-0.005191671424649855,0.0
910,2013-10-11,0.09830250809330476,0.08468825192155584,0.09956929174595025,0.09804914532227474,0.023803851668064046,-0.0005067134610582114,0.0008641661441230741,0.0002533567305291057,0.0005067134610582114,0.0025807028608160927,0.0
911,2013-10-14,0.10387635616494491,0.09311386880650525,0.1091968535465569,0.10387635616494491,0.13527982803705466,0.0055738480716401445,0.008425616884949416,0.009627561800606643,0.005827210842670169,0.1114759763689906,0.0
912,2013-10-15,0.11147707016181971,0.09181761959032067,0.11147707016181971,0.10666328624126592,0.10809731446175311,0.0076007139968748,-0.0012962492161845834,0.0022802166152628145,0.002786930076321012,-0.027182513575301548,0.0
913,2013-10-16,0.10767671316338231,0.09008928730207452,0.1086901400854987,0.10412971893597495,0.04494050378738217,-0.003800356998437393,-0.0017283322882461483,-0.002786930076321012,-0.0025335673052909735,-0.06315681067437093,0.0
914,2013-10-17,0.10615657278020772,0.0890090705611693,0.10691663693129409,0.10387635616494491,0.021409280516250608,-0.0015201403831745924,-0.001080216740905221,-0.0017735031542046031,-0.00025336277103003846,-0.023531223271131566,0.0
915,2013-10-18,0.1059032100091777,0.09052135829313421,0.10894350285652873,0.10564985931914952,0.02984599063726832,-0.0002533627710300246,0.0015122877319649064,0.0020268659252346416,0.001773503154204617,0.008436710121017713,0.0
916,2013-10-21,0.10843678939547054,0.09311386880650525,0.10995692977864512,0.1064099234702359,0.05962020502269374,0.002533579386292839,0.0025925105133710463,0.001013426922116381,0.0007600641510863704,0.029774214385425418,0.0
917,2013-10-22,0.11147707016181971,0.09894698725908549,0.11857105861663443,0.10970356700761509,0.14507226526352593,0.003040280766349171,0.005833118452580235,0.008614128837989316,0.0032936435373791956,0.08545206024083218,0.0
918,2013-10-23,0.11781099446554807,0.09937905220964423,0.12414491876927644,0.11603749131134346,0.1150330050288954,0.006333924303728367,0.0004320649505587387,0.00557386015264201,0.006333924303728367,-0.030039260234630535,0.0
919,2013-10-24,0.11654420477240165,0.10132344717567439,0.12085127523189725,0.11325056123502246,0.07586123980159537,-0.0012667896931464195,0.0019443949660301607,-0.0032936435373791956,-0.002786930076320998,-0.03917176522730002,0.0
920,2013-10-25,0.11654420477240165,0.09786678863968305,0.11907777207769263,0.11274384777396426,0.04751216913079927,0.0,-0.003456658535991336,-0.001773503154204617,-0.0005067134610581975,-0.028349070670796103,0.0
921,2013-10-28,0.11654420477240165,0.10067532558783257,0.11882442138766447,0.11553077785028526,0.036643547526141816,0.0,0.0028085369481495176,-0.000253350690028159,0.002786930076320998,-0.010868621604657451,0.0
922,2013-10-29,0.11831770792660627,0.0972186428898375,0.11882442138766447,0.11122370739078967,0.04384654961708555,0.001773503154204617,-0.003456682697995067,0.0,-0.0043070704594955905,0.007203002090943732,0.0
923,2013-10-30,0.11502406438922708,0.105644253734286,0.12515834569139284,0.11350392400605248,0.11366597288893532,-0.0032936435373791956,0.008425610844448497,0.006333924303728367,0.0022802166152628145,0.06981942327184977,0.0
924,2013-10-31,0.12161135146398547,0.1052121767027254,0.12515834569139284,0.12161135146398547,0.06693413181495687,0.006587287074758391,-0.0004320770315606043,0.0,0.008107427457932984,-0.046731841073978445,0.0
925,2013-11-01,0.12389155599824642,0.10326782402020175,0.12439826945930461,0.11933113484872267,0.034877507918217955,0.002280204534260949,-0.0019443526825236451,-0.0007600762320882221,-0.0022802166152628006,-0.03205662389673892,0.0
926,2013-11-04,0.12186470215401364,0.10715655354725276,0.12819862645774202,0.12085127523189725,0.06446029767415519,-0.002026853844232776,0.0038887295270510075,0.003800356998437407,0.0015201403831745786,0.029582789755937235,0.0
927,2013-11-05,0.12465163223033464,0.10802071969137583,0.12794527576771383,0.12237141561507184,0.061019374857043014,0.002786930076320998,0.0008641661441230741,-0.0002533506900281868,0.0015201403831745924,-0.0034409228171121756,0.0
928,2013-11-06,0.12667848607456741,0.1062923874031297,0.1287053399188002,0.12414491876927644,0.0387874407310289,0.002026853844232776,-0.0017283322882461344,0.0007600641510863704,0.0017735031542046031,-0.022231934126014118,0.0
929,2013-11-07,0.12439826945930461,0.10391594560804358,0.12718519953562563,0.12135798869295544,0.03357555450191621,-0.0022802166152628006,-0.002376441795086115,-0.0015201403831745786,-0.002786930076320998,-0.005211886229112686,0.0
930,2013-11-08,0.12237141561507184,0.10240363371407496,0.12490498292036281,0.11882442138766447,0.03283302249135663,-0.002026853844232776,-0.0015123118939686236,-0.0022802166152628145,-0.0025335673052909735,-0.0007425320105595781,0.0
931,2013-11-11,0.12287812907613002,0.10974905197962195,0.1292120533798584,0.12237141561507184,0.0673543822086289,0.0005067134610581836,0.0073454182655469935,0.004307070459495577,0.0035469942274073685,0.034521359717272264,0.0
932,2013-11-12,0.1292120533798584,0.10931697494806136,0.1304788430730048,0.1259184098424792,0.04419906745681171,0.006333924303728367,-0.0004320770315605904,0.0012667896931464195,0.0035469942274073685,-0.023155314751817188,0.0
933,2013-11-13,0.12693184884559744,0.10780466305409274,0.1287053399188002,0.12490498292036281,0.02893651667177551,-0.002280204534260949,-0.0015123118939686236,-0.0017735031542046031,-0.001013426922116395,-0.015262550785036199,0.0
934,2013-11-14,0.12617177261350923,0.10802071969137583,0.1276919129966838,0.12439826945930461,0.02879934724103077,-0.0007600762320882082,0.00021605663728309354,-0.001013426922116395,-0.0005067134610581975,-0.00013716943074473797,0.0
935,2013-11-15,0.12667848607456741,0.10866884127921767,0.1314922699951212,0.12515834569139284,0.05844944884419159,0.0005067134610581836,0.0006481215878418323,0.003800356998437393,0.0007600762320882221,0.02965010160316082,0.0
936,2013-11-18,0.1287053399188002,0.10953300742334073,0.13098555653406302,0.12515834569139284,0.0650686236261379,0.00202685384423279,0.0008641661441230603,-0.0005067134610581836,0.0,0.006619174781946305,0.0
937,2013-11-19,0.1287053399188002,0.10996510861690505,0.13123890722409118,0.12794527576771383,0.04616127861722591,0.0,0.00043210119356432153,0.000253350690028159,0.002786930076320998,-0.018907345008911988,0.0
938,2013-11-20,0.13022548030197478,0.11039718564846565,0.130732193763033,0.12794527576771383,0.029428543931460823,0.0015201403831745786,0.0004320770315606043,-0.0005067134610581836,0.0,-0.016732734685765086,0.0
939,2013-11-21,0.1287053399188002,0.10845279672293642,0.12946541615088844,0.12566505915245102,0.03784743758341789,-0.0015201403831745786,-0.001944388925529228,-0.001266777612144554,-0.0022802166152628145,0.008418893651957065,0.0
940,2013-11-22,0.12718519953562563,0.1041319660023211,0.12743856230665565,0.11983784830978085,0.06774172289572206,-0.0015201403831745786,-0.004320830720615329,-0.00202685384423279,-0.005827210842670169,0.029894285312304168,0.0
941,2013-11-25,0.12161135146398547,0.10996510861690505,0.1304788430730048,0.12161135146398547,0.08503843490323786,-0.005573848071640158,0.005833142614583953,0.003040280766349157,0.001773503154204617,0.0172967120075158,0.0
942,2013-11-26,0.1304788430730048,0.11082927476102812,0.130732193763033,0.12819862645774202,0.04660875211376646,0.00886749160901934,0.0008641661441230741,0.0002533506900281868,0.006587274993756553,-0.0384296827894714,0.0
943,2013-11-27,0.130732193763033,0.11406989478123915,0.13731948083779139,0.130732193763033,0.07795130711284685,0.0002533506900281868,0.003240620020211027,0.006587287074758391,0.0025335673052909735,0.031342554999080396,0.0
944,2013-11-28,0.1345325507614704,0.11860675797713385,0.1406131243751706,0.1345325507614704,0.06834914048968689,0.003800356998437393,0.004536863195894705,0.0032936435373792095,0.003800356998437393,-0.009602166623159963,0.0
945,2013-11-29,0.13985304814308236,0.11795862430829016,0.14010641091411238,0.1368127673767332,0.0369050876907181,0.005320497381611972,-0.0006481336688436978,-0.0005067134610582114,0.0022802166152628145,-0.031444052798968794,0.0
946,2013-12-02,0.13655940460570315,0.11601424746376279,0.14162655129728696,0.13402583730041218,0.044207983368471995,-0.0032936435373792095,-0.0019443768445273624,0.0015201403831745786,-0.002786930076321026,0.007302895677753898,0.0
947,2013-12-03,0.13503926422252857,0.11925487956497569,0.13985304814308236,0.1347859135325004,0.03612220407087334,-0.0015201403831745786,0.0032406321012128925,-0.0017735031542046031,0.0007600762320882359,-0.008085779297598655,0.0
948,2013-12-04,0.14035976160414054,0.11990300115281752,0.14314669168046157,0.13934633468202418,0.04365148725633306,0.005320497381611972,0.0006481215878418323,0.0032936435373792095,0.004560421149523763,0.007529283185459722,0.0
949,2013-12-05,0.14137318852625694,0.12033509026537999,0.14340004237048973,0.13985304814308236,0.03305156581474577,0.001013426922116395,0.00043208911256246985,0.000253350690028159,0.0005067134610581836,-0.010599921441587293,0.0
950,2013-12-06,0.14137318852625694,0.11947093620225878,0.14213326475834517,0.13833290775990778,0.026247977772568973,0.0,-0.0008641540631212086,-0.001266777612144554,-0.0015201403831745786,-0.006803588042176796,0.0
951,2013-12-09,0.1406131243751706,0.11817466886457138,0.14137318852625694,0.13731948083779139,0.024598643437745638,-0.0007600641510863426,-0.0012962673376873957,-0.0007600762320882359,-0.001013426922116395,-0.0016493343348233346,0.0
952,2013-12-10,0.13858625844993594,0.11579822706948528,0.13858625844993594,0.1342792000714422,0.03638720631398024,-0.0020268659252346555,-0.002376441795086101,-0.002786930076320998,-0.003040280766349185,0.011788562876234605,0.0
953,2013-12-11,0.1342792000714422,0.11385386230595979,0.1345325507614704,0.130732193763033,0.045546433246473894,-0.004307058378493739,-0.0019443647635254968,-0.004053707688465552,-0.0035470063084092063,0.009159226932493651,0.0
954,2013-12-12,0.13301241037829578,0.11752654727672955,0.14035976160414054,0.13225233414620757,0.045818424748704185,-0.0012667896931464195,0.0036726849707697656,0.005827210842670155,0.0015201403831745786,0.0002719915022302913,0.0
955,2013-12-13,0.1357993404546168,0.11623031618204775,0.13757283152781954,0.1342792000714422,0.015820813251238297,0.002786930076321026,-0.001296231094681799,-0.002786930076320998,0.0020268659252346277,-0.02999761149746589,0.0
956,2013-12-16,0.1357993404546168,0.11169342882414933,0.13655940460570315,0.1304788430730048,0.03185768366409671,0.0,-0.004536887357898423,-0.001013426922116395,-0.003800356998437393,0.016036870412858416,0.0
957,2013-12-17,0.13098555653406302,0.11082927476102812,0.13199898345617941,0.12794527576771383,0.02033559888243417,-0.004813783920553788,-0.0008641540631212086,-0.004560421149523736,-0.0025335673052909735,-0.011522084781662542,0.0
958,2013-12-18,0.1304788430730048,0.10845279672293642,0.13098555653406302,0.1264251233035374,0.029915944645541884,-0.0005067134610582114,-0.0023764780380916978,-0.001013426922116395,-0.0015201524641764441,0.009580345763107713,0.0
959,2013-12-19,0.12794527576771383,0.10715655354725276,0.12845198922877205,0.125411696381421,0.03020046399554007,-0.0025335673052909735,-0.0012962431756836645,-0.0025335673052909735,-0.001013426922116395,0.0002845193499981871,0.0
960,2013-12-20,0.12566505915245102,0.1062923874031297,0.12693184884559744,0.12313149184716006,0.03909502033694146,-0.0022802166152628145,-0.0008641661441230603,-0.0015201403831746063,-0.002280204534260935,0.008894556341401391,0.0
961,2013-12-23,0.12465163223033464,0.1062923874031297,0.125411696381421,0.12211806492504367,0.020171687858412533,-0.001013426922116381,0.0,-0.0015201524641764441,-0.001013426922116395,-0.01892333247852893,0.0
962,2013-12-24,0.1259184098424792,0.10758865474081708,0.12845198922877205,0.12439826945930461,0.03310656907303335,0.0012667776121445679,0.0012962673376873818,0.0030402928473510504,0.002280204534260949,0.01293488121462082,0.0
963,2013-12-25,0.12667848607456741,0.10737259810353399,0.12718519953562563,0.12389155599824642,0.01826153562340036,0.0007600762320882082,-0.00021605663728309354,-0.0012667896931464195,-0.0005067134610581975,-0.014845033449632991,0.0
964,2013-12-26,0.1259184098424792,0.10305176738291866,0.1259184098424792,0.12034456177083905,0.03057453184617319,-0.0007600762320882082,-0.004320830720615329,-0.0012667896931464195,-0.0035469942274073685,0.012312996222772828,0.0
965,2013-12-27,0.12059792454186909,0.10456407927688731,0.12389155599824642,0.12059792454186909,0.030638444874417088,-0.00532048530061012,0.0015123118939686514,-0.00202685384423279,0.00025336277103003846,6.391302824389905e-05,0.0
966,2013-12-30,0.12414491876927644,0.105644253734286,0.12490498292036281,0.12338484253718822,0.017205940693619467,0.0035469942274073546,0.0010801744573986916,0.001013426922116395,0.0027869179953191325,-0.013432504180797621,0.0
967,2013-12-31,0.12287812907613002,0.10823676424765706,0.1292120533798584,0.12262477838610186,0.036745496741272365,-0.0012667896931464195,0.00259251051337106,0.004307070459495577,-0.0007600641510863565,0.0195395560476529,0.0
968,2014-01-02,0.12794527576771383,0.10802071969137583,0.1297187668409166,0.12566505915245102,0.027072152682407053,0.005067146691583813,-0.00021604455628122798,0.0005067134610582114,0.003040280766349157,-0.009673344058865312,0.0
969,2014-01-03,0.12566505915245102,0.1062923874031297,0.12718519953562563,0.12287812907613002,0.02398658332974622,-0.0022802166152628145,-0.0017283322882461344,-0.0025335673052909735,-0.002786930076320998,-0.0030855693526608344,0.0
970,2014-01-06,0.12287812907613002,0.10218761331979746,0.12287812907613002,0.11781099446554807,0.02897819734580084,-0.002786930076320998,-0.0041047740833322355,-0.004307070459495604,-0.005067134610581947,0.004991614016054621,0.0
971,2014-01-07,0.11882442138766447,0.10067532558783257,0.12186470215401364,0.11730428100448988,0.020982686356542966,-0.004053707688465552,-0.0015122877319648925,-0.001013426922116381,-0.0005067134610581975,-0.007995510989257874,0.0
972,2014-01-08,0.11781099446554807,0.09851489814652303,0.11983784830978085,0.11122370739078967,0.04291098876395955,-0.001013426922116395,-0.002160427441309537,-0.00202685384423279,-0.0060805736137002075,0.021928302407416587,0.0
973,2014-01-09,0.1142640002381407,0.09959511488742824,0.11806434515557625,0.11350392400605248,0.028223136259132562,-0.0035469942274073685,0.0010802167409052071,-0.0017735031542046031,0.0022802166152628145,-0.01468785250482699,0.0
974,2014-01-10,0.11679756754343168,0.09765073804290089,0.11781099446554807,0.11325056123502246,0.02901032767014528,0.0025335673052909735,-0.0019443768445273485,-0.0002533506900281729,-0.0002533627710300246,0.0007871914110127165,0.0
975,2014-01-13,0.11451735092816888,0.09743469348661966,0.1157841406213153,0.11299721054499429,0.011979201981784402,-0.0022802166152628006,-0.00021604455628122798,-0.002026853844232776,-0.0002533506900281729,-0.017031125688360876,0.0
976,2014-01-14,0.11451735092816888,0.0987309487433052,0.11654420477240165,0.11223713431290606,0.016288327127848785,0.0,0.00129625525668553,0.0007600641510863565,-0.0007600762320882221,0.004309125146064383,0.0
977,2014-01-15,0.11553077785028526,0.09743469348661966,0.1162908540823735,0.11299721054499429,0.014917897397249835,0.001013426922116381,-0.00129625525668553,-0.000253350690028159,0.0007600762320882221,-0.0013704297305989505,0.0
978,2014-01-16,0.11401063746711068,0.09570637327937541,0.1142640002381407,0.1119837836228779,0.02525928626669733,-0.0015201403831745786,-0.001728320207244255,-0.00202685384423279,-0.001013426922116381,0.010341388869447495,0.0
979,2014-01-17,0.11223713431290606,0.09332990732228556,0.11223713431290606,0.10894350285652873,0.021657975921133884,-0.001773503154204617,-0.002376465957089846,-0.0020268659252346416,-0.003040280766349171,-0.003601310345563446,0.0
980,2014-01-20,0.11021028046867329,0.09246574721866342,0.11097035670076151,0.10716999970232412,0.01733986607632469,-0.002026853844232776,-0.0008641601036221414,-0.001266777612144554,-0.001773503154204617,-0.004318109844809195,0.0
981,2014-01-21,0.10843678939547054,0.09397801682912554,0.11274384777396426,0.1081834266244405,0.027174049078883423,-0.0017734910732027515,0.001512269610462122,0.0017734910732027515,0.001013426922116381,0.009834183002558734,0.0
982,2014-01-22,0.11046364323970331,0.09851489814652303,0.1157841406213153,0.10970356700761509,0.037499124354232916,0.002026853844232776,0.00453688131739749,0.0030402928473510366,0.0015201403831745924,0.010325075275349493,0.0
983,2014-01-23,0.11502406438922708,0.09937905220964423,0.11705091823345985,0.1142640002381407,0.02714580829566626,0.004560421149523763,0.0008641540631211947,0.001266777612144554,0.004560433230525615,-0.010353316058566656,0.0
984,2014-01-24,0.11603749131134346,0.09959511488742824,0.11831770792660627,0.11502406438922708,0.02075629516381476,0.001013426922116381,0.00021606267778401245,0.0012667896931464195,0.0007600641510863704,-0.006389513131851498,0.0
985,2014-01-27,0.11553077785028526,0.096138450310936,0.11553077785028526,0.11147707016181971,0.024884416923695495,-0.0005067134610581975,-0.003456664576492241,-0.002786930076321012,-0.0035469942274073685,0.004128121759880733,0.0
986,2014-01-28,0.11325056123502246,0.09592239971415382,0.11375727469608066,0.11147707016181971,0.0175917029627911,-0.0022802166152628006,-0.00021605059678217464,-0.0017735031542046031,0.0,-0.0072927139609043935,0.0
987,2014-01-29,0.11274384777396426,0.094410105941688,0.11401063746711068,0.10945021631758692,0.0425969345737167,-0.0005067134610581975,-0.0015122937724658253,0.0002533627710300246,-0.00202685384423279,0.0250052316109256,0.0
988,2014-01-30,0.11021028046867329,0.09160155691253664,0.11147707016181971,0.10615657278020772,0.03680717418926942,-0.0025335673052909735,-0.0028085490291513554,-0.0025335673052909735,-0.0032936435373791956,-0.0057897603844472845,0.0
989,2014-02-07,0.10691663693129409,0.09138553651825913,0.10742335039235228,0.10412971893597495,0.03247997707925903,-0.0032936435373791956,-0.00021602039427751074,-0.0040537197694674315,-0.002026853844232776,-0.004327197110010388,0.0
990,2014-02-10,0.10716999970232412,0.0970026043740572,0.11451735092816888,0.10716999970232412,0.06043518580168147,0.0002533627710300246,0.005617067855798061,0.0070940005358166025,0.003040280766349171,0.027955208722422437,0.0
991,2014-02-11,0.11350392400605248,0.09657051526149474,0.11451735092816888,0.11249049708393609,0.02591786978230625,0.006333924303728367,-0.00043208911256245597,0.0,0.005320497381611972,-0.034517316019375216,0.0
992,2014-02-12,0.11350392400605248,0.0970026043740572,0.1152774271602571,0.11249049708393609,0.020383921809308307,0.0,0.00043208911256245597,0.0007600762320882221,0.0,-0.0055339479729979435,0.0
993,2014-02-13,0.11350392400605248,0.09419406742590769,0.11350392400605248,0.11021028046867329,0.03416082941054051,0.0,-0.0028085369481495037,-0.001773503154204617,-0.0022802166152628006,0.013776907601232201,0.0
994,2014-02-14,0.11046364323970331,0.09592239971415382,0.11325056123502246,0.10995692977864512,0.037674161689175395,-0.003040280766349171,0.0017283322882461344,-0.0002533627710300246,-0.0002533506900281729,0.003513332278634887,0.0
995,2014-02-17,0.11350392400605248,0.09592239971415382,0.11401063746711068,0.11147707016181971,0.03634204697882356,0.003040280766349171,0.0,0.0007600762320882221,0.0015201403831745924,-0.0013321147103518352,0.0
996,2014-02-18,0.11249049708393609,0.09419406742590769,0.11249049708393609,0.10995692977864512,0.025265279955606387,-0.001013426922116395,-0.0017283322882461344,-0.0015201403831745924,-0.0015201403831745924,-0.011076767023217172,0.0
997,2014-02-19,0.11021028046867329,0.09484219505425047,0.11249049708393609,0.1091968535465569,0.026760883754916795,-0.0022802166152628006,0.0006481276283427789,0.0,-0.0007600762320882221,0.0014956037993104077,0.0
998,2014-02-20,0.11122370739078967,0.09592239971415382,0.1147707136991989,0.11071699392973149,0.05110284081673748,0.001013426922116381,0.0010802046599033555,0.0022802166152628145,0.0015201403831745924,0.024341957061820685,0.0
999,2014-02-21,0.11249049708393609,0.0950582396105317,0.11249049708393609,0.10995692977864512,0.027786559373784197,0.0012667896931464195,-0.0008641601036221275,-0.0022802166152628145,-0.0007600641510863704,-0.023316281442953283,0.0
1000,2014-02-24,0.11046364323970331,0.09116949800247882,0.11046364323970331,0.1059032100091777,0.0378983056324192,-0.002026853844232776,-0.003888741608052873,-0.002026853844232776,-0.004053719769467418,0.010111746258635004,0.0
1001,2014-02-25,0.10716999970232412,0.0898732427457933,0.10843678939547054,0.1043830696260031,0.03491623873182416,-0.0032936435373791956,-0.00129625525668553,-0.002026853844232776,-0.0015201403831745924,-0.0029820669005950415,0.0
1002,2014-02-26,0.1048897830870613,0.0890090705611693,0.10514314585809133,0.10235621578177033,0.028327263322492597,-0.0022802166152628145,-0.000864172184623993,-0.0032936435373792095,-0.002026853844232776,-0.006588975409331562,0.0
1003,2014-02-27,0.10463643239703314,0.09073740284941544,0.10793007593441234,0.10336964270388672,0.050822362093784344,-0.000253350690028159,0.0017283322882461344,0.002786930076321012,0.001013426922116395,0.022495098771291747,0.0
1004,2014-02-28,0.1064099234702359,0.09008928730207452,0.10666328624126592,0.10260957855280035,0.0279733629852017,0.0017734910732027515,-0.0006481155473409134,-0.0012667896931464195,-0.0007600641510863704,-0.022848999108582645,0.0
1005,2014-03-03,0.1048897830870613,0.09160155691253664,0.1086901400854987,0.10412971893597495,0.0374578299933876,-0.0015201403831745924,0.001512269610462122,0.002026853844232776,0.0015201403831745924,0.0094844670081859,0.0
1006,2014-03-04,0.10666328624126592,0.09052135829313421,0.10691663693129409,0.1043830696260031,0.029259756394483152,0.001773503154204617,-0.0010801986194024366,-0.0017735031542046031,0.000253350690028159,-0.008198073598904447,0.0
1007,2014-03-05,0.1064099234702359,0.0903053197773539,0.10843678939547054,0.10514314585809133,0.022343661548043032,-0.0002533627710300246,-0.00021603851578030908,0.0015201524641764441,0.0007600762320882221,-0.0069160948464401205,0.0
1008,2014-03-06,0.1059032100091777,0.0903053197773539,0.10666328624126592,0.10311629201385855,0.02894581152657105,-0.0005067134610581975,0.0,-0.001773503154204617,-0.002026853844232776,0.006602149978528017,0.0
1009,2014-03-07,0.1059032100091777,0.09052135829313421,0.10742335039235228,0.1053964965481195,0.02394859750483216,0.0,0.00021603851578030908,0.0007600641510863565,0.002280204534260949,-0.004997214021738888,0.0
1010,2014-03-10,0.10514314585809133,0.0890090705611693,0.10564985931914952,0.10362300547491675,0.021387517388215718,-0.0007600641510863704,-0.0015122877319649064,-0.0017734910732027515,-0.0017734910732027515,-0.0025610801166164425,0.0
1011,2014-03-11,0.10387635616494491,0.08944115363323084,0.10514314585809133,0.10311629201385855,0.018047588751266004,-0.0012667896931464195,0.00043208307206153707,-0.0005067134610581975,-0.0005067134610581975,-0.003339928636949714,0.0
1012,2014-03-12,0.1043830696260031,0.08922511511745053,0.1048897830870613,0.10362300547491675,0.01643648529534533,0.0005067134610581975,-0.00021603851578030908,-0.0002533627710300246,0.0005067134610581975,-0.0016111034559206754,0.0
1013,2014-03-13,0.10463643239703314,0.0903053197773539,0.1064099234702359,0.10412971893597495,0.020213244470017572,0.00025336277103003846,0.0010802046599033693,0.0015201403831745924,0.0005067134610581975,0.003776759174672243,0.0
1014,2014-03-14,0.10514314585809133,0.08944115363323084,0.1053964965481195,0.1043830696260031,0.012877018378962546,0.0005067134610581836,-0.0008641661441230603,-0.001013426922116395,0.000253350690028159,-0.007336226091055026,0.0
1015,2014-03-17,0.10514314585809133,0.09116949800247882,0.10691663693129409,0.10412971893597495,0.0239679543132497,0.0,0.001728344369247986,0.0015201403831745924,-0.000253350690028159,0.011090935934287154,0.0
1016,2014-03-18,0.10970356700761509,0.0954903166420923,0.11274384777396426,0.10945021631758692,0.07898840937195947,0.004560421149523763,0.004320818639613477,0.005827210842670169,0.005320497381611972,0.05502045505870977,0.0
1017,2014-03-19,0.11147707016181971,0.09484219505425047,0.11223713431290606,0.10970356700761509,0.03440440570516075,0.001773503154204617,-0.0006481215878418323,-0.0005067134610581975,0.0002533506900281729,-0.044584003666798724,0.0
1018,2014-03-20,0.11147707016181971,0.0970026043740572,0.11705091823345985,0.11122370739078967,0.07204982790475623,0.0,0.002160409319806725,0.004813783920553788,0.0015201403831745786,0.03764542219959548,0.0
