,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1408,2015-10-26,10.149269104003906,9.57003688812256,10.149269104003906,9.362257957458496,620213074.0,0.0089079246982772,-0.0069885744039939,0.0017589003340802,-0.0058440778870697,0.0018931210398652,0.0
1409,2015-10-27,9.6152925491333,10.5270414352417,10.683244705200195,9.466448783874512,790043401.0,-0.0162839114495369,0.0291843848947049,0.0162838823667093,0.0031773570875665,0.1009924822477971,0.0
1410,2015-10-28,10.83953094482422,10.085206985473633,11.014422416687012,10.084150314331056,738913450.0,0.0373338294475961,-0.0134739868066334,0.0100994481475285,0.0188371510555089,-0.0304052919164328,0.0
1411,2015-10-29,10.327880859375,10.085206985473633,10.791156768798828,9.860883712768556,573305532.0,-0.0156030533711767,0.0,-0.0068086098664307,-0.0068086389492583,-0.0984815551742395,0.0
1412,2015-10-30,10.0469388961792,9.79370403289795,10.530679702758787,9.76785659790039,549737607.0,-0.0085674811176833,-0.0088895443511958,-0.0079433927189163,-0.0028369135069726,-0.0140150660322282,0.0
1413,2015-11-02,9.563197135925291,9.42703628540039,10.028332710266112,9.488776206970217,404378005.0,-0.0147519735025194,-0.011181736496087,-0.0153193503873483,-0.0085107114380899,-0.086440550894846,0.0
1414,2015-11-03,9.680412292480469,9.518704414367676,9.838558197021484,9.525985717773438,354702000.0,0.0035745412649262,0.0027954704775563,-0.0057872791246486,0.0011347246868302,-0.0295406782859458,0.0
1415,2015-11-04,9.916701316833496,10.470207214355469,10.625568389892578,9.818092346191406,730772483.0,0.0072057649609627,0.0290166060619315,0.0240003126985629,0.0089079537811049,0.2236366863869842,0.0
1416,2015-11-05,10.921395301818848,10.776376724243164,11.684218406677246,10.72603702545166,987186661.0,0.0306387007746967,0.0093368091577868,0.0322841199152456,0.0276882769913652,0.1524810366746128,0.0
1417,2015-11-06,11.02000331878662,11.854379653930664,12.030279159545898,11.02000331878662,688814353.0,0.0030071062144417,0.0328742977369604,0.0105533147559985,0.0089646652950428,-0.1774321497886785,0.0
1418,2015-11-09,12.27959156036377,12.329216003417969,13.005204200744627,11.81631565093994,765828423.0,0.0384118426204884,0.0144803980578254,0.0297308803092737,0.0242839865995637,0.0457977219657924,0.0
1419,2015-11-10,12.294475555419922,12.343881607055664,12.940085411071776,12.188425064086914,491862721.00000006,0.0004538956912976,0.0004472357237634,-0.0019858336383152,0.0113476831107178,-0.1629183478857711,0.0
1420,2015-11-11,12.29819679260254,12.13854694366455,12.57355785369873,12.067489624023438,427863702.0,0.0001134811935313,-0.0062617945407577,-0.0111774613204208,-0.0036879933756298,-0.0380581013085721,0.0
1421,2015-11-12,12.316802978515623,11.649045944213867,12.460064888000488,11.591191291809082,622144391.0,0.0005674059676565,-0.0149276046987611,-0.0034610309885672,-0.014524982032629,0.1155323043976844,0.0
1422,2015-11-13,11.55583953857422,11.573878288269045,12.056326866149902,11.386530876159668,442915755.0,-0.0232060025094989,-0.002292279393374,-0.0123122150900787,-0.0062412329816017,-0.1065813459779,0.0
1423,2015-11-16,11.479557991027832,12.292547225952148,12.614489555358888,11.442346572875977,451752620.0,-0.0023262481360816,0.0219162081855828,0.0170214810418353,0.0017021306544869,0.0052549915401074,0.0
1424,2015-11-17,12.670306205749512,11.550045013427734,12.83775520324707,11.645146369934082,733804746.0,0.0363125277886418,-0.0226430171316467,0.0068086098664306,0.006184492384836,0.1677270769666977,0.0
1425,2015-11-18,11.684218406677246,11.05504322052002,11.773524284362791,11.163265228271484,499113857.0,-0.0300712948070401,-0.015095354448707,-0.032454312622715,-0.0146952329057536,-0.1395629147028153,0.0
1426,2015-11-19,11.349320411682127,11.513379096984863,11.7028226852417,11.2172212600708,439029107.0,-0.0102129002582322,0.0139772069736432,-0.0021560845114398,0.0016454191405489,-0.0357304149083945,0.0
1427,2015-11-20,11.607934951782228,11.17237663269043,11.643285751342772,11.21908187866211,419929374.0,0.0078865939564954,-0.0103990594380872,-0.0018156118480183,5.674059676563648e-05,-0.0113579799321717,0.0
1428,2015-11-23,11.258152961730955,11.14854335784912,11.793990135192873,11.116751670837402,396000618.0,-0.01066679594953,-0.0007268089460639,0.0045958138410528,-0.0031206164908008,-0.0142296403017693,0.0
1429,2015-11-24,11.23768711090088,11.542712211608888,11.777244567871094,11.18187141418457,419871579.0,-0.0006241174815945,0.0120203979973333,-0.000510665370891,0.0019858627211429,0.0141952715255053,0.0
1430,2015-11-25,11.628400802612305,11.990045547485352,12.465645790100098,11.442346572875977,619443079.0,0.0119150309127191,0.0136416783909238,0.0209931774012934,0.007943334553261,0.1186785748279,0.0
1431,2015-11-26,12.167959213256836,11.341044425964355,12.27959156036377,11.498163223266602,478968295.00000006,0.0164541332398339,-0.0197916494593269,-0.005673827013945,0.0017021597373145,-0.0835357110828805,0.0
1432,2015-11-27,11.386530876159668,10.671875,11.624679565429688,10.716734886169434,505829746.0,-0.0238300909082659,-0.0204066930986915,-0.0199719048251668,-0.023830090908266,0.0159736170870563,0.0
1433,2015-11-30,10.846973419189451,10.396873474121094,10.967907905578612,10.004145622253418,486801804.0,-0.0164541041570063,-0.0083863241841859,-0.0200286163391049,-0.021730805159247,-0.0113152881973024,0.0
1434,2015-12-01,10.512075424194336,10.272208213806152,10.683244705200195,10.232993125915527,301293769.0,-0.0102129002582321,-0.0038017363146101,-0.0086809623112145,0.0069788316567277,-0.1103154970169799,0.0
1435,2015-12-02,10.419048309326172,10.552709579467772,10.800458908081056,10.0469388961792,360422981.0,-0.0028369135069725,0.008554044851304,0.0035745121820985,-0.0056738270139451,0.0351621880421641,0.0
1436,2015-12-03,10.660918235778809,10.81854248046875,11.157684326171877,10.549285888671877,467527079.00000006,0.007375957668432,0.0081067218790578,0.0108937874194202,0.0153193503873484,0.0636912670840663,0.0
1437,2015-12-04,10.809762001037598,10.484874725341797,11.10372829437256,10.605101585388184,353107875.0,0.0045390732442871,-0.0101753834105501,-0.0016454191405489,0.0017021306544868,-0.068041318843937,0.0
1438,2015-12-07,10.58649730682373,10.558208465576172,11.005119323730469,10.58649730682373,318493633.0,-0.006808580783603,0.0022363531157829,-0.0030071352972695,-0.0005673478020012,-0.0205839456500955,0.0
1439,2015-12-08,10.566031455993652,10.024704933166504,10.566031455993652,10.104616165161133,326077720.0,-0.0006241174815946,-0.0162694863670173,-0.0133902282629711,-0.0146952329057537,0.0045100058702309,0.0
1440,2015-12-09,10.162293434143066,9.94953727722168,10.34090518951416,10.043217658996582,219250574.0,-0.0123122150900787,-0.0022922793933741,-0.0068653504631963,-0.0018723815276115,-0.0635265728834628,0.0
1441,2015-12-10,10.099034309387209,10.374874114990234,11.101866722106934,10.099034309387209,492747473.0,-0.0019291221243771,0.0129708829709341,0.0232059443438437,0.0017021597373146,0.1626395662365123,0.0
1442,2015-12-11,10.391139030456545,10.352872848510742,10.679524421691896,10.253458976745604,304154099.0,0.0089078956154496,-0.0006709408341281,-0.01287956289208,0.0047092659517563,-0.1121502461438889,0.0
1443,2015-12-14,10.428350448608398,10.8167085647583,11.05163288116455,10.419048309326172,383435263.0,0.0011347828524855,0.0141449276407614,0.0113476540278901,0.0050497386151781,0.0471458878357732,0.0
1444,2015-12-15,11.042329788208008,10.675541877746582,11.066516876220703,10.766968727111816,312894525.0,0.0187236407791498,-0.0043049564816199,0.0004538956912976,0.0106100262699365,-0.0419482453814712,0.0
1445,2015-12-16,10.92325496673584,10.578375816345217,11.07023811340332,10.699990272521973,262076041.0,-0.0036312527788641,-0.0029631329790191,0.0001134811935313,-0.0020425451522532,-0.0302200727861164,0.0
1446,2015-12-17,10.841390609741213,10.886375427246094,11.308387756347656,10.753946304321287,511300232.00000006,-0.0024964990092061,0.0093926191040673,0.0072625055577283,0.0016454191405488,0.1482053890486185,0.0
1447,2015-12-18,10.962327003479004,10.558208465576172,11.031167030334473,10.614404678344728,338744965.0,0.0036880224584574,-0.0100076336606043,-0.008453999924152,-0.0042553993432863,-0.1026129140012866,0.0
1448,2015-12-21,10.69068717956543,10.563708305358888,10.78929615020752,10.547425270080566,280393219.0,-0.0082838072166826,0.0001677206671182,-0.0073759867512596,-0.0020425742350809,-0.0346998547087115,0.0
1449,2015-12-22,10.772550582885742,10.682875633239746,10.9399995803833,10.698128700256348,259023897.00000003,0.0024964699263785,0.0036340738131472,0.0045957847582251,0.0045957847582251,-0.012707629496188,0.0
1450,2015-12-23,10.850693702697754,10.360207557678224,10.87488079071045,10.450676918029783,332689651.0,0.0023830178156749,-0.0098399420763137,-0.0019858336383152,-0.007546179458729,0.0438065891088791,0.0
1451,2015-12-24,10.456258773803713,10.530707359313965,10.74278163909912,10.35764980316162,247941431.0,-0.0120285121062504,0.005199486094802,-0.0040284369562239,-0.0028369135069725,-0.0503969653422524,0.0
1452,2015-12-25,10.675803184509276,10.211706161499023,10.68882656097412,10.29811191558838,299204375.0,0.0066951286728992,-0.0097281186039591,-0.0016453900577212,-0.0018156409308457,0.0304843784578582,0.0
1453,2015-12-28,10.329742431640623,9.90553855895996,10.441373825073242,10.0469388961792,318895785.0,-0.0105533147559985,-0.0093367509921316,-0.0075462085415566,-0.0076596606522604,0.0117098306880083,0.0
1454,2015-12-29,10.102754592895508,9.786372184753418,10.139966011047363,9.842279434204102,194139552.0,-0.0069221201427896,-0.0036340447303195,-0.0091915985992779,-0.006241203898774,-0.0741884083315375,0.0
1455,2015-12-30,10.043217658996582,9.942205429077148,10.192061424255373,9.953911781311035,230083232.0,-0.0018156118480182,0.004752221288211,0.0015886785437833,0.0034042903918015,0.0213745184882114,0.0
1456,2015-12-31,10.09531307220459,9.538870811462402,10.09531307220459,9.678550720214844,208108792.0,0.0015886785437833,-0.0122999130539784,-0.0029503947005039,-0.0083972884102139,-0.0130674731704737,0.0
1457,2016-01-04,9.596687316894531,8.58553409576416,9.656224250793455,8.712928771972656,297497031.0,-0.015205869193817,-0.0290725323395226,-0.0133902573457988,-0.0294471773254454,0.0531562312799959,0.0
1458,2016-01-05,8.000340461730957,8.119865417480469,8.450592041015625,7.851497173309326,462278319.0,-0.0486814834754863,-0.0142008248355249,-0.0367664234799394,-0.0262698347792927,0.0979899856349516,0.0
1459,2016-01-06,8.32779598236084,8.350866317749023,8.631065368652344,7.948245048522949,504665953.0,0.0099859378711696,0.0070445006815851,0.0055036343064757,0.00295038015909,0.0252065249469319,0.0
1460,2016-01-07,8.164068222045898,7.516695499420166,8.164068222045898,7.628231048583984,159261215.0,-0.0049929689355847,-0.0254385021506169,-0.014241337214456,-0.0097590045669345,-0.2054007813973649,0.0
1461,2016-01-08,7.739863872528076,7.590029716491699,8.01894474029541,7.196585178375244,497556039.0,-0.0129363471130873,0.0022363676571967,-0.0044256211335834,-0.0131632804173222,0.2011727505379039,0.0
1462,2016-01-11,7.404965877532959,7.315028190612793,8.065459251403809,7.339847087860107,463191848.0,-0.0102129002582322,-0.0083863241841859,0.0014184858363139,0.0043688514539901,-0.0204352485850622,0.0
1463,2016-01-12,7.64683723449707,7.637696266174316,7.9854559898376465,7.481247901916504,509003930.0,0.0073760012926735,0.0098399420763138,-0.0024397438710267,0.0043120963158106,0.0272429309879361,0.0
1464,2016-01-13,7.773354053497314,7.239861011505127,7.795680046081543,7.337985992431641,377516592.0,0.0038582006245129,-0.012132206928274,-0.0057873227488902,-0.0043688514539901,-0.0781911739990649,0.0
1465,2016-01-14,7.088673114776611,7.874196529388428,8.08220386505127,6.988204002380371,727568012.0,-0.0208797252905897,0.0193444137355635,0.0087377029079803,-0.0106667959495299,0.2081640096009835,0.0
1466,2016-01-15,7.8701019287109375,7.566196918487549,7.899870872497559,7.537065029144287,487944884.0,0.0238301054496798,-0.0093926191040674,-0.0055603458204137,0.0167378216822484,-0.1424959542161255,0.0
1467,2016-01-18,7.64683723449707,7.870530128479004,8.219883918762207,7.64683723449707,510827972.00000006,-0.006808580783603,0.0092808101731265,0.0097589754841069,0.0033475643364496,0.0136078161035089,0.0
1468,2016-01-19,8.01894474029541,8.156530380249023,8.391054153442383,7.860798835754394,563894523.0,0.0113476249450625,0.0087217364355946,0.0052199313226474,0.0065248777997747,0.0315569239280762,0.0
1469,2016-01-20,8.01522445678711,7.821031093597412,8.171509742736816,7.812425136566162,507661759.0,-0.0001134521107036,-0.0102312369810722,-0.0066951286728993,-0.001475182808838,-0.033439766149744,0.0
1470,2016-01-21,7.795680046081543,7.47452974319458,8.087785720825195,7.579856872558594,373322470.0,-0.0066951286728993,-0.0105667510223777,-0.0025532105231442,-0.0070922983088451,-0.0798871349962965,0.0
1471,2016-01-22,7.695210933685303,7.553362846374512,7.749166965484619,7.295194149017334,346673962.0,-0.0030638613526213,0.0024040592414872,-0.0103263669103497,-0.0086809477698008,-0.0158469869231322,0.0
1472,2016-01-25,7.64683723449707,7.467194557189941,7.730560779571533,7.516599178314209,277994211.0,-0.001475182808838,-0.0026277498104381,-0.0005674059676566,0.006751869269665,-0.0408415779217726,0.0
1473,2016-01-26,7.497992992401123,6.803526401519775,7.5296220779418945,6.848662853240967,379828152.0,-0.0045390877857009,-0.0202389288073318,-0.0061277372466565,-0.0203690890025264,0.0605572789049962,0.0
1474,2016-01-27,6.904479026794434,7.018026828765869,7.20402717590332,6.655167102813721,462970767.0,-0.018099537838969,0.0065413095974029,-0.0099291972744039,-0.00590076031818,0.0494421651170873,0.0
1475,2016-01-28,7.001227855682373,6.7246928215026855,7.049602031707764,6.761218070983887,301196986.0,0.0029504092419177,-0.008945383380304,-0.0047092804931703,0.0032340831429183,-0.0962015206259452,0.0
1476,2016-01-29,6.80587100982666,7.067527770996095,7.284029960632324,6.790986061096191,412403291.0,-0.0059575154563595,0.0104549420914368,0.0071490098227832,0.0009077913825953,0.0661307140011313,0.0
1477,2016-02-01,7.140769004821777,6.897026538848877,7.140769004821777,6.861687183380127,288881461.0,0.0102129002582322,-0.0051995297190436,-0.0043688223711624,0.002156069970026,-0.0734543496668319,0.0
1478,2016-02-02,7.060764789581299,7.232528209686279,7.53520393371582,7.023553848266602,386309019.0,-0.0024397729538543,0.0102313096881413,0.0120285121062505,0.0049362137974053,0.0579369485743333,0.0
1479,2016-02-03,7.172398090362549,7.225194931030274,7.419849872589111,7.131465911865234,263171447.0,0.0034043194746291,-0.0002236324032955,-0.0035177861267466,0.0032908382810978,-0.0732258441346982,0.0
1480,2016-02-04,7.377058029174805,7.360861778259277,7.665441989898682,7.367754936218262,337094196.0,0.0062412184401879,0.0041372358145017,0.007489467944791,0.0072057649609627,0.0439594155411998,0.0
1481,2016-02-05,7.404965877532959,7.150027751922607,7.524041175842285,7.2542619705200195,255428610.0,0.0008510653272434,-0.006429500666462,-0.0043120963158106,-0.0034610309885672,-0.0485638247894379,0.0
1482,2016-02-15,6.930527210235596,7.080360889434815,7.276587963104248,6.930527210235596,193915913.0,-0.014468270518691,-0.0021245296434282,-0.0075462230829705,-0.009872471219052,-0.0365795677928985,0.0
1483,2016-02-16,7.274727821350098,7.646862983703613,7.903592109680176,7.259842872619629,483198240.0,0.0104965887006467,0.0172757958283126,0.0191208394979233,0.0100426639265214,0.1720266385293419,0.0
1484,2016-02-17,7.684048175811768,7.624862194061279,7.786376953125,7.596601963043213,302715240.0,0.0124824514217896,-0.0006709262927142,-0.0035745412649261,0.0102696553964117,-0.107327274789556,0.0
1485,2016-02-18,7.836612224578857,7.595529556274414,8.078482627868652,7.68590784072876,337397435.0,0.0046525253549908,-0.0008945150717682,0.0089079246982773,0.0027234323134412,0.0206243550532181,0.0
1486,2016-02-19,7.661721229553223,7.668863296508789,7.907312870025635,7.630092144012451,277067230.0,-0.0053333979747649,0.0022363531157829,-0.0052199167812336,-0.0017021306544869,-0.0358763788841345,0.0
1487,2016-02-22,7.87940502166748,7.795363903045654,7.935221195220947,7.676605224609375,420222525.0,0.0066383880761337,0.0038577062164427,0.0008510798686572,0.0014184422120724,0.085129722378534,0.0
1488,2016-02-23,7.922196865081787,7.590029716491699,7.922196865081787,7.592881202697754,294839351.0,0.0013049610185411,-0.0062617799993438,-0.0003971841773596,-0.0025532105231442,-0.074561229422631,0.0
1489,2016-02-24,7.656138896942139,7.533195972442627,7.775214195251465,7.432874202728271,257150628.0,-0.0081135854263856,-0.0017331765730145,-0.0044823181061076,-0.0048795022834673,-0.0224122378832824,0.0
1490,2016-02-25,7.592881202697754,6.779691696166992,7.609625816345215,6.880291938781738,412429337.0,-0.0019290785001357,-0.0229785311729523,-0.0050497095323504,-0.0168513028757797,0.0923391159821729,0.0
1491,2016-02-26,6.924944877624512,6.759525299072266,6.9993672370910645,6.697958946228027,249263458.0,-0.0203690890025264,-0.0006149854737092,-0.0186101741270323,-0.0055603458204137,-0.0970293552950275,0.0
1492,2016-02-29,6.781683921813965,6.083024024963379,6.781683921813965,6.173285961151123,409403261.0,-0.0043688223711625,-0.0206302818777455,-0.0066383735347199,-0.0160001939242948,0.0952298479154622,0.0
1493,2016-03-01,6.173285961151123,6.3250250816345215,6.61237382888794,6.01885986328125,414756699.0,-0.0185534335302667,0.0073799565572353,-0.0051632052672955,-0.0047093095759979,0.0031835126371727,0.0
1494,2016-03-02,6.379806041717529,6.64769172668457,6.837500095367432,6.288639068603516,470248240.0,0.0062979444955397,0.0098398984520723,0.0068653504631963,0.0082270666199169,0.0329989853304904,0.0
1495,2016-03-03,6.744472980499268,6.627525329589844,6.99192476272583,6.697958946228027,424648552.00000006,0.0111207207236552,-0.0006149854737092,0.0047092659517564,0.0124824368803758,-0.0271166272961664,0.0
1496,2016-03-04,6.640282154083252,6.270023822784424,6.7184247970581055,6.230961799621582,388475708.0,-0.0031773570875665,-0.0109022068980279,-0.0083405332720344,-0.014241337214456,-0.0215107947447003,0.0
1497,2016-03-07,6.519347190856934,6.4680256843566895,6.85796594619751,6.495160102844238,348737681.0,-0.003687978834216,0.006038176678876,0.0042553848018726,0.0080568739124476,-0.0236308912386418,0.0
1498,2016-03-08,6.489577770233154,6.691692352294922,6.852384090423584,6.195611953735351,470260075.0,-0.0009078350068367,0.0068208391954619,-0.0001702217902969,-0.0091348870853399,0.0722653511628391,0.0
1499,2016-03-09,6.621676921844482,6.493691444396973,6.763078212738037,6.547255039215088,278931926.0,0.0040284369562238,-0.0060381475960483,-0.0027234323134412,0.0107235510877093,-0.1137765264468129,0.0
1500,2016-03-10,6.588187217712402,6.315857410430908,6.697958946228027,6.329570770263672,266989276.0,-0.0010212871175404,-0.0054231475809252,-0.001985848179729,-0.0066384026175475,-0.0071018992274368,0.0
1501,2016-03-11,6.279336929321289,6.361691474914551,6.510044097900391,6.232822895050049,221050112.0,-0.0094185609863406,0.0013977352387781,-0.0057305676107107,-0.00295038015909,-0.0273185024530314,0.0
1502,2016-03-14,6.586326122283936,6.708192825317383,7.003087997436523,6.52678918838501,511289627.0,0.0093618058481611,0.0105667510223777,0.01503564740352,0.0089646652950429,0.1725958465960366,0.0
1503,2016-03-15,6.790986061096191,6.55602502822876,6.846803188323975,6.634700775146484,290052419.0,0.0062412184401878,-0.0046404414400978,-0.0047659920071083,0.003290823739684,-0.1315624552821604,0.0
1504,2016-03-16,6.828197002410889,6.473524570465088,6.846803188323975,6.476553916931152,353151265.0,0.0011347683110717,-0.0025158972552557,0.0,-0.0048227762281154,0.0375227981779219,0.0
1505,2016-03-17,6.606791973114014,7.120694160461426,7.226354122161865,6.586326122283936,898534985.9999999,-0.006751869269665,0.0197357958888049,0.0115746164149528,0.0033475643364497,0.3243216728972677,0.0
1506,2016-03-18,7.291472911834717,7.832030773162842,7.948245048522949,7.228213787078857,944745194.0,0.0208797252905897,0.021692604865115,0.0220144645188339,0.0195747206478071,0.0274796833613057,0.0
1507,2016-03-21,8.335238456726074,8.251864433288574,8.701765060424805,8.167789459228516,1139052895.0,0.0318302096825341,0.0128030605139191,0.0229790110396087,0.0286528816777952,0.1155483675412858,0.0
1508,2016-03-22,8.091506958007812,8.035531044006348,8.279421806335451,8.007781982421875,648235046.0,-0.0074327273480253,-0.0065972067921664,-0.0128795919749077,-0.0048795168248811,-0.2918731523259356,0.0
1509,2016-03-23,8.132438659667969,8.543366432189941,8.744558334350586,8.098949432373047,831373194.0,0.0012482349631892,0.0154867220605346,0.0141845966176903,0.0027802019930345,0.1089062035474055,0.0
1510,2016-03-24,8.409660339355469,8.16753101348877,8.800374031066895,8.279421806335451,829314812.0,0.0084540290069796,-0.0114613097183874,0.0017021306544869,0.0055036052236481,-0.001224051741914,0.0
1511,2016-03-25,8.186393737792969,8.022696495056152,8.316633224487305,7.963129043579102,473897817.0,-0.0068086389492584,-0.0044168090368023,-0.0147519444196917,-0.0096455233734032,-0.211354739710905,0.0
1512,2016-03-28,8.206859588623047,7.890697002410889,8.275700569152832,7.946383953094482,382829344.0,0.0006241174815946,-0.0040253978007332,-0.0012482640460169,-0.0005106508294771,-0.054155410904829,0.0
1513,2016-03-29,7.964990139007568,7.844863891601562,8.184534072875977,7.791958808898926,476838859.0,-0.0073759431270182,-0.0013977061559505,-0.0027801729102069,-0.0047092804931703,0.0559043513751316,0.0
1514,2016-03-30,8.074762344360352,8.244532585144043,8.465476036071777,8.024526596069336,706670101.0,0.0033475643364496,0.0121881186644514,0.0085674811176833,0.0070922837674313,0.1366730432525997,0.0
1515,2016-03-31,8.335238456726074,8.121698379516602,8.428264617919922,8.219883918762207,477948438.0,0.0079433636360886,-0.0037458972855019,-0.0011347828524856,0.0059575299977734,-0.1360132132950208,0.0
1516,2016-04-01,8.186393737792969,7.883364200592041,8.199418067932129,7.849636077880859,380329065.0,-0.0045391023271148,-0.0072681330848806,-0.0069788025739,-0.0112909134311245,-0.0580510146149785,0.0
1517,2016-04-05,8.000340461730957,8.202364921569824,8.521291732788086,7.924057960510254,502683103.00000006,-0.0056737979311174,0.0097281040625453,0.0098157160808726,0.0022695366221435,0.0727599023622047,0.0
1518,2016-04-06,8.24221134185791,8.103364944458008,8.27756118774414,8.121274948120117,320294526.0,0.0073759867512596,-0.0030190592566103,-0.0074326982651977,0.0060142415117113,-0.1084604584484694,0.0
1519,2016-04-07,8.271980285644531,7.846697807312012,8.285002708435059,7.963129043579102,312124664.0,0.0009078204654229,-0.0078272068224125,0.000226933304235,-0.0048227471452877,-0.00485834690174,0.0
1520,2016-04-08,7.875683784484863,7.791696548461914,8.056156158447266,7.7510271072387695,317367108.0,-0.0120852817858438,-0.0016772939196648,-0.0069788025739,-0.0064681662858367,0.003117508173938,0.0
1521,2016-04-11,8.147322654724121,7.936530113220215,8.260815620422363,8.046854019165039,444835075.0,0.008283778133855,0.0044167799539746,0.0062412038987741,0.0090214058918086,0.0758009869133107,0.0
1522,2016-04-12,8.139881134033203,8.158364295959473,8.279421806335451,7.946383953094482,445458661.0,-0.000226933304235,0.0067649565421122,0.0005674059676566,-0.003063890435449,0.0003708259834827,0.0
1523,2016-04-13,8.428264617919922,8.314197540283203,8.744558334350586,8.372448921203613,724369642.0,0.0087944144219183,0.004752221288211,0.0141845966176903,0.0129930877098529,0.1658591418560842,0.0
1524,2016-04-14,8.515710830688477,8.433365821838379,8.647809028625488,8.392914772033691,392086694.0,0.0026667207995031,0.0036341028959749,-0.0029504237833315,0.0006241174815946,-0.197597686584774,0.0
1525,2016-04-15,8.746417999267578,8.303199768066404,8.7761869430542,8.372448921203613,331791403.0,0.0070355431706657,-0.0039694860645559,0.0039149557626925,-0.0006241174815946,-0.0358556166823094,0.0
1526,2016-04-18,8.158114433288574,7.8879475593566895,8.174859046936035,7.8701019287109375,322434939.0,-0.0179406438100458,-0.012663346609838,-0.0183378279874055,-0.0153193503873483,-0.0055639798916606,0.0
1527,2016-04-19,8.020806312561035,7.8813323974609375,8.127972602844238,7.846659183502197,266385425.00000003,-0.0041872873609055,-0.0002017330340671,-0.0014298281391015,-0.0007148995281369,-0.0333307934315091,0.0
1528,2016-04-20,7.977269172668457,7.249635219573975,8.024154663085938,7.203654766082764,491174233.0,-0.0013276892483578,-0.0192639560928407,-0.0031659857019512,-0.0196087766389976,0.1336744744149463,0.0
1529,2016-04-21,7.300775051116943,6.97843599319458,7.387848854064941,7.036205768585205,305368754.0,-0.020630063756538,-0.0082703709503034,-0.0194044988575101,-0.0051064501291161,-0.1104923771326833,0.0
1530,2016-04-22,6.969225883483887,7.216562271118164,7.3443121910095215,6.949132919311524,313422162.0,-0.0101107759089023,0.0072617930284506,-0.0013276747069439,-0.0026553348724741,0.0047890955569688,0.0
1531,2016-04-25,7.307473182678223,7.216562271118164,7.307473182678223,7.307473182678223,0.0,0.0103150391489759,0.0,-0.0011234260082841,0.0109277852449553,-0.1863818005358441,0.0
1532,2016-04-26,7.307473182678223,7.216562271118164,7.307473182678223,7.307473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,2016-04-27,7.307473182678223,7.216562271118164,7.307473182678223,7.307473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2016-04-28,7.307473182678223,7.216562271118164,7.307473182678223,7.307473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2016-04-29,7.307473182678223,7.216562271118164,7.307473182678223,7.307473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,2016-05-03,7.307473182678223,7.583674430847168,7.752888202667236,6.969225883483887,440322923.00000006,0.0,0.0111952890937767,0.0135831782830848,-0.0103150391489759,0.2618454887882047,0.0
1537,2016-05-04,7.602183818817139,7.434845447540283,7.729444980621338,7.50171422958374,266119451.0,0.0089873644420319,-0.0045386224604584,-0.0007149140695507,0.0162385276969727,-0.1035930470384398,0.0
1538,2016-05-05,7.491666793823242,7.49107027053833,7.6356730461120605,7.468224048614502,200300565.0,-0.0033702780248525,0.0017146071875532,-0.0028596271953754,-0.0010213016589542,-0.0391403160633658,0.0
1539,2016-05-06,7.602183818817139,7.077654838562012,7.692605972290039,7.1534199714660645,295870664.0,0.0033702780248525,-0.0126073330837638,0.0017362011870912,-0.0096001250794252,0.0568323790996275,0.0
1540,2016-05-09,7.036205768585205,6.713850021362305,7.083092212677002,6.714704036712647,290663684.0,-0.0172598148145132,-0.01109442984745,-0.0185874604386295,-0.0133788859601834,-0.0030964189052914,0.0
1541,2016-05-10,6.798428058624268,6.7370009422302255,6.8955488204956055,6.7414960861206055,174823866.0,-0.0072511632549407,0.0007060001828728,-0.005719239849337,0.0008170384188806,-0.0688861110357106,0.0
1542,2016-05-11,6.865407943725586,6.568327903747559,6.888851165771484,6.630979061126709,210047885.0,0.0020425887764947,-0.0051437779384184,-0.0002042486986597,-0.0033702780248525,0.0209465598776923,0.0
1543,2016-05-12,6.533858776092529,6.578249931335449,6.677865028381348,6.436738967895508,199724986.0,-0.0101107759089023,0.00030257773898,-0.0064341393774739,-0.0059234594651691,-0.0061386868436242,0.0
1544,2016-05-13,6.597489833831787,6.498874664306641,6.751543045043945,6.486972808837891,180680142.0,0.0019404644271648,-0.0024205928290123,0.0022468520165683,0.0015319088641899,-0.0113253392580588,0.0
1545,2016-05-16,6.580745220184326,6.674163341522217,6.795079231262207,6.517114162445068,195550327.0,-0.0005106362880633,0.0053455255138993,0.0013276601655301,0.0009191773096244,0.0088428075312718,0.0
1546,2016-05-17,6.764938831329346,6.813070774078369,7.220399856567383,6.600839138031006,377450476.0,0.0056170864171794,0.0042360592628922,0.0129703885628639,0.0025532396059718,0.1081700064603547,0.0
1547,2016-05-18,6.734797954559325,6.565021514892578,6.778335094451904,6.500369071960449,250786692.0,-0.0009191627682105,-0.0075643998502583,-0.0134810103095134,-0.003063890435449,-0.0753227658630063,0.0
1548,2016-05-19,6.647724151611328,6.637782573699951,7.016111850738525,6.641026020050049,289553224.0,-0.0026553639553017,0.0022188888777727,0.007251134172113,0.0042894117102354,0.023053175271921,0.0
