,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
393,2011-08-15,0.32005779038183024,0.29309578747522924,0.3219149953815871,0.3146925358668927,0.05183536100493849,0.0033016890308479874,0.0011309286623258918,-0.0037143903198945116,0.00103178274204474,-0.01582788038452425,0.0
394,2011-08-16,0.32129591392858886,0.28838366015407724,0.32150227441292156,0.31448617538255996,0.03511002130471283,0.0012381235467586182,-0.004712127321152004,-0.0004127209686655142,-0.0002063604843327571,-0.01672533970022566,0.0
395,2011-08-17,0.3134543926405152,0.2851793852370426,0.317787864413408,0.3107717850626654,0.025191477325238062,-0.007841521288073638,-0.003204274917034622,-0.003714409999513557,-0.003714390319894567,-0.009918543979474767,0.0
396,2011-08-18,0.313660753124848,0.28122120379756815,0.31613701989798404,0.30747007635219836,0.024287823842149975,0.0002063604843327571,-0.003958181439474462,-0.001650844515423966,-0.003301708710467033,-0.0009036534830880877,0.0
397,2011-08-19,0.30127941925916785,0.2780169092009146,0.3045811082900159,0.2971522882909888,0.02437543857726643,-0.012381333865680133,-0.0032042945966535563,-0.01155591160796815,-0.010317788061209587,8.761473511645357e-05,0.0
398,2011-08-22,0.30437474780568313,0.27481267364311784,0.30850185909424316,0.3008666982905024,0.016227640868661172,0.0030953285465152858,-0.003204235557796753,0.003920750804227269,0.0037144099995136126,-0.008147797708605256,0.0
399,2011-08-23,0.30210484151687983,0.2795248206438888,0.3060255923211072,0.2996285747437438,0.016957777090387465,-0.002269906288803303,0.004712147000770939,-0.002476266773135949,-0.0012381235467585627,0.0007301362217262929,0.0
400,2011-08-24,0.30808915780519663,0.28254056481136136,0.3132480518358014,0.30747007635219836,0.03270912173837304,0.005984316288316804,0.0030157441674725782,0.0072224595146941906,0.007841501608454537,0.015751344647985572,0.0
401,2011-08-25,0.3115972073203775,0.28668727700039787,0.315311597640272,0.30850185909424316,0.04063586320990093,0.0035080495151808555,0.0041467121890365055,0.002063545804470601,0.0010317827420447956,0.007926741471527894,0.0
402,2011-08-26,0.3134543926405152,0.2885721318647824,0.31613701989798404,0.311184486351712,0.027399400879986727,0.001857185320137733,0.0018848548643845553,0.0008254222577120385,0.002682627257468817,-0.013236462329914205,0.0
403,2011-08-29,0.3122162690937567,0.2836715131533063,0.31551795812460476,0.3099463628049534,0.0274523685650054,-0.0012381235467585072,-0.0049006187114761235,-0.0006190617733792814,-0.0012381235467585627,5.2967685018674715e-05,0.0
404,2011-08-30,0.31200990860942396,0.28065569026735787,0.3151052568355582,0.30664465409448644,0.038101562428867794,-0.0002063604843327571,-0.003015822885948427,-0.00041270128904657977,-0.0033017087104669773,0.010649193863862393,0.0
405,2011-08-31,0.3078827973208639,0.28084422101691997,0.3093272813519552,0.3035493255479711,0.020679263071747837,-0.004127111288560081,0.00018853074956209914,-0.005777975483602982,-0.0030953285465153413,-0.017422299357119957,0.0
406,2011-09-01,0.3093272813519552,0.2800902554556234,0.3093272813519552,0.3033429650636384,0.025773507479613232,0.0014444840310913198,-0.0007539655612965879,0.0,-0.0002063604843327016,0.0050942444078653955,0.0
407,2011-09-02,0.3054065305477279,0.2800902554556234,0.3078827973208639,0.3008666982905024,0.023399388874380995,-0.003920750804227324,0.0,-0.0014444840310913198,-0.0024762667731360044,-0.0023741186052322373,0.0
408,2011-09-05,0.3052001700633951,0.27160837904646423,0.3054065305477279,0.2946760215178528,0.01874111313236809,-0.0002063604843327571,-0.00848187640915915,-0.0024762667731360044,-0.0061906767726495615,-0.004658275742012906,0.0
409,2011-09-06,0.2938505992601408,0.2676501976069898,0.2971522882909888,0.2913743324870048,0.01455780413120145,-0.011349570803254327,-0.003958181439474406,-0.008254242256739097,-0.003301689030848043,-0.004183309001166639,0.0
410,2011-09-07,0.2930251770024288,0.2714198679765211,0.29818407103303357,0.2930251770024288,0.02040459455337092,-0.000825422257711983,0.003769670369531297,0.0010317827420447956,0.0016508445154240214,0.0058467904221694705,0.0
411,2011-09-08,0.2971522882909888,0.2791478378632405,0.3134543926405152,0.2932315374867615,0.04655755773427308,0.00412711128855997,0.007727969886719366,0.015270321607481652,0.0002063604843327016,0.02615296318090216,0.0
412,2011-09-09,0.3014857600638816,0.2734932732700867,0.3070573750631519,0.29839043151736633,0.019266449029475694,0.0043334717728928385,-0.005654564593153777,-0.006397017577363329,0.0051588940306048214,-0.027291108704797385,0.0
413,2011-09-13,0.2950887424865183,0.26689623204569324,0.2950887424865183,0.2876599224874912,0.01675124441326389,-0.006397017577363329,-0.006597041224393474,-0.011968632576633609,-0.010730509029875102,-0.002515204616211804,0.0
414,2011-09-14,0.2926124757133822,0.2682156127391054,0.2946760215178528,0.2876599224874912,0.011985321092342526,-0.00247626677313606,0.0013193806934121421,-0.0004127209686654587,0.0,-0.004765923320921364,0.0
415,2011-09-15,0.2938505992601408,0.26840410412942955,0.2961205252285631,0.2930251770024288,0.013316080042420882,0.0012381235467585627,0.00018849139032417472,0.0014445037107102543,0.0053652545149375785,0.0013307589500783559,0.0
416,2011-09-16,0.29364423877580803,0.2678386496380761,0.2992158537750783,0.2930251770024288,0.008508106885988402,-0.0002063604843327571,-0.0005654544913534787,0.0030953285465152303,0.0,-0.00480797315643248,0.0
417,2011-09-19,0.29281881651809605,0.2595452646192411,0.29281881651809605,0.28373917168326396,0.022332380593172,-0.000825422257711983,-0.008293385018834976,-0.006397037256982263,-0.009286005319164847,0.013824273707183598,0.0
418,2011-09-20,0.28270738894121916,0.2597337560095652,0.2864217989407327,0.2820883271678399,0.018405097177320945,-0.010111427576876886,0.0001884913903241192,-0.006397017577363329,-0.001650844515424077,-0.003927283415851055,0.0
419,2011-09-21,0.2851836557143552,0.27028897867343304,0.2961205252285631,0.2816756061991744,0.03741762563121084,0.00247626677313606,0.010555222663867825,0.009698726287830362,-0.0004127209686654587,0.01901252845388989,0.0
420,2011-09-22,0.2930251770024288,0.2614301391632447,0.2930251770024288,0.285390016198688,0.018712831470544086,0.007841521288073583,-0.008858839510188343,-0.0030953482261342757,0.003714409999513557,-0.01870479416066675,0.0
421,2011-09-23,0.28064384313674867,0.2550216090087943,0.28270738894121916,0.2703260550755391,0.017666943789351092,-0.012381333865680133,-0.00640853015445042,-0.010317788061209643,-0.015063961123148895,-0.0010458876811929932,0.0
422,2011-09-26,0.27858027765265914,0.24804760468337148,0.27981842087903663,0.26991333410687357,0.014920480185553486,-0.0020635654840895357,-0.006974004325422806,-0.0028889680621825287,-0.0004127209686655142,-0.0027464636037976067,0.0
423,2011-09-27,0.27383410459071983,0.2491785333456974,0.27631037136385583,0.2709451168489183,0.010174740785677457,-0.004746173061939307,0.0011309286623259196,-0.0035080495151808,0.00103178274204474,-0.004745739399876029,0.0
424,2011-09-28,0.27672307265290236,0.2467282239899593,0.27672307265290236,0.26991333410687357,0.011134927376962886,0.0028889680621825287,-0.0024503093557380895,0.00041270128904652426,-0.00103178274204474,0.0009601865912854286,0.0
425,2011-09-29,0.26950063281782705,0.23673845581744493,0.2703260550755391,0.2573256397568607,0.021300220798398564,-0.007222439835075312,-0.009989768172514374,-0.006397017577363273,-0.01258769435001289,0.010165293421435679,0.0
426,2011-09-30,0.2591828447566174,0.2327802940575895,0.263722657334224,0.2534048692730144,0.018251945129708482,-0.010317788061209643,-0.003958161759855444,-0.006603397741315076,-0.003920770483846259,-0.003048275668690082,0.0
427,2011-10-10,0.2544366520150592,0.22580625037292879,0.2585637633036192,0.2445315849225151,0.025906425247095913,-0.004746192741558186,-0.006974043684660702,-0.0051588940306048214,-0.008873284350499333,0.007654480117387431,0.0
428,2011-10-11,0.25505571378843844,0.22184806893345443,0.25505571378843844,0.23689640443915527,0.02809953315920102,0.0006190617733792259,-0.003958181439474351,-0.0035080495151807445,-0.007635180483359816,0.0021931079121051064,0.0
429,2011-10-12,0.24061081443866877,0.22995298224158417,0.2525794470153024,0.23689640443915527,0.030727864422708837,-0.014444899349769669,0.008104913308129735,-0.00247626677313606,0.0,0.0026283312635078174,0.0
430,2011-10-13,0.2517540247575904,0.2320263284962929,0.2571192792725279,0.2517540247575904,0.02993169736945898,0.011143210318921626,0.00207334625470873,0.00453983225722554,0.014857620318435127,-0.0007961670532498563,0.0
431,2011-10-14,0.2525794470153024,0.23127238261461527,0.25526207427277114,0.2507222420155456,0.01876561786285876,0.000825422257711983,-0.0007539458816776257,-0.0018572049997567786,-0.0010317827420447956,-0.011166079506600222,0.0
432,2011-10-17,0.2531985284683006,0.2307068887640239,0.2562938570148159,0.2486586962110751,0.021715320659657273,0.0006190814529982158,-0.0005654938505913754,0.00103178274204474,-0.002063545804470518,0.0029497027967985145,0.0
433,2011-10-18,0.24969047895311988,0.22034017717009918,0.25113496298421106,0.23937269089191027,0.028032545505073014,-0.0035080495151807167,-0.010366711593924716,-0.0051588940306048214,-0.00928600531916482,0.006317224845415741,0.0
434,2011-10-19,0.24143623669638078,0.21958623128842153,0.2443252244381823,0.23730912540782073,0.012238667574365663,-0.008254242256739097,-0.0007539458816776534,-0.00680973854602876,-0.0020635654840895357,-0.01579387793070735,0.0
435,2011-10-20,0.2422616589540928,0.21016193728687957,0.24246801943842555,0.22802312008865588,0.01877341344913076,0.0008254222577120107,-0.00942429400154196,-0.0018572049997567508,-0.009286005319164847,0.006534745874765097,0.0
436,2011-10-21,0.23091208815083844,0.20620371648816724,0.2311184486351712,0.2245150705734751,0.015955178078182922,-0.011349570803254355,-0.003958220798712331,-0.011349570803254355,-0.0035080495151807722,-0.002818235370947837,0.0
437,2011-10-24,0.22719769783094387,0.21110435487926238,0.2323565918615487,0.2228642260580511,0.017443007012643515,-0.003714390319894567,0.004900638391095141,0.0012381432263774972,-0.0016508445154240214,0.0014878289344605923,0.0
438,2011-10-25,0.2311184486351712,0.21996319438945083,0.24205529846976007,0.2296739646040799,0.043788039741616804,0.003920750804227324,0.008858839510188454,0.009698706608211372,0.006809738546028815,0.02634503272897329,0.0
439,2011-10-26,0.2389599699232448,0.22656021593422537,0.2529921679839679,0.23689640443915527,0.05132891983631444,0.00784152128807361,0.0065970215447745395,0.010936869514207831,0.007222439835075367,0.007540880094697638,0.0
440,2011-10-27,0.2494841184687871,0.22674872700416845,0.2558811360461504,0.24721419250036486,0.0333335844573011,0.010524148545542289,0.00018851106994308142,0.0028889680621825287,0.010317788061209587,-0.017995335379013343,0.0
441,2011-10-28,0.25278580749963514,0.23315723747899988,0.25691291878819517,0.24886505669540784,0.04212602880587975,0.003301689030848043,0.00640851047483143,0.00103178274204474,0.0016508641950429837,0.008792444348578649,0.0
442,2011-10-31,0.25526207427277114,0.2354190357647949,0.25794470153023996,0.24989681975783362,0.037470905542553064,0.0024762667731360044,0.002261798285795008,0.0010317827420447956,0.0010317630624257779,-0.004655123263326684,0.0
443,2011-11-01,0.25402395072601264,0.23805785619047604,0.26351631652951024,0.25196038524192316,0.043426189576249656,-0.0012381235467585072,0.002638820425681143,0.00557161499927028,0.0020635654840895357,0.005955284033696592,0.0
444,2011-11-02,0.2554684347571039,0.23824636726041915,0.2633099560451775,0.2507222420155456,0.038553333775418946,0.0014444840310912643,0.00018851106994310918,-0.0002063604843327571,-0.0012381432263775527,-0.00487285580083071,0.0
445,2011-11-03,0.2616591115297534,0.2471052067706076,0.2732150231377216,0.2616591115297534,0.06694851504757644,0.006190676772649506,0.008858839510188454,0.009905067092544129,0.010936869514207803,0.028395181272157496,0.0
446,2011-11-04,0.2734213836220543,0.24767064158234217,0.2758976503951904,0.26888155136482883,0.032489002180266346,0.011762272092300907,0.000565434811734572,0.0026826272574687615,0.007222439835075423,-0.034459512867310096,0.0
447,2011-11-07,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,-0.0022699062888032473,0.0,-0.004746173061939307,0.0022699259684222373,-0.032489002180266346,0.0
448,2011-11-08,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,2011-11-09,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,2011-11-10,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,2011-11-11,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,2011-11-14,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,2011-11-15,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,2011-11-16,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,2011-11-17,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,2011-11-18,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,2011-11-21,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,2011-11-22,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,2011-11-23,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,2011-11-24,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,2011-11-25,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,2011-11-28,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,2011-11-29,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,2011-11-30,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,2011-12-01,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,2011-12-02,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,2011-12-05,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,2011-12-06,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,2011-12-07,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,2011-12-08,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,2011-12-09,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,2011-12-12,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,2011-12-13,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2011-12-14,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,2011-12-15,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,2011-12-16,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,2011-12-19,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2011-12-20,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2011-12-21,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2011-12-22,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2011-12-23,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2011-12-26,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2011-12-27,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,2011-12-28,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,2011-12-29,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2011-12-30,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,2012-01-04,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,2012-01-05,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,2012-01-06,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,2012-01-09,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2012-01-10,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2012-01-11,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2012-01-12,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2012-01-13,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2012-01-16,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2012-01-17,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2012-01-18,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2012-01-19,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2012-01-20,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2012-01-30,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2012-01-31,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2012-02-01,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2012-02-02,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2012-02-03,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2012-02-06,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2012-02-07,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2012-02-08,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2012-02-09,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2012-02-10,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2012-02-13,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2012-02-14,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2012-02-15,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2012-02-16,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2012-02-17,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2012-02-20,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2012-02-21,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2012-02-22,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2012-02-23,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2012-02-24,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2012-02-27,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2012-02-28,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2012-02-29,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2012-03-01,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2012-03-02,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2012-03-05,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2012-03-06,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2012-03-07,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2012-03-08,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2012-03-09,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2012-03-12,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2012-03-13,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2012-03-14,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2012-03-15,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2012-03-16,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2012-03-19,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2012-03-20,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2012-03-21,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2012-03-22,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2012-03-23,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2012-03-26,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2012-03-27,0.27115147733325107,0.24767064158234217,0.27115147733325107,0.27115147733325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2012-03-28,0.2723896008800096,0.27236232492814183,0.29818407103303357,0.26826248959144955,0.2667984107317546,0.0012381235467585072,0.02469168334579966,0.027032593699782503,-0.0028889877418015186,0.2667984107317546,0.0
543,2012-03-29,0.2930251770024288,0.2682156127391054,0.32294675844401277,0.2866281594250654,0.29705585080303404,0.02063557612241923,-0.00414671218903645,0.0247626874109792,0.018365669833615872,0.03025744007127945,0.0
544,2012-03-30,0.2851836557143552,0.24804760468337148,0.29364423877580803,0.2643417387872222,0.19429708145336155,-0.007841521288073583,-0.020168008055733905,-0.02930251966820474,-0.022286420637843196,-0.10275876934967249,0.0
545,2012-04-05,0.2672307068494048,0.2531367738240286,0.27981842087903663,0.25691291878819517,0.13526993959891123,-0.017952948864950413,0.005089169140657129,-0.013825817896771397,-0.007428819999027059,-0.05902714185445032,0.0
546,2012-04-06,0.271976899590963,0.2467282239899593,0.27858027765265914,0.26516716104493426,0.11805993399817531,0.004746192741558186,-0.006408549834069299,-0.0012381432263774972,0.008254242256739097,-0.01721000560073592,0.0
547,2012-04-09,0.26784976862278403,0.23391116368105855,0.26784976862278403,0.2546430124993919,0.09865097883153871,-0.00412713096817896,-0.012817060308900757,-0.010730509029875102,-0.010524148545542344,-0.0194089551666366,0.0
548,2012-04-10,0.25278580749963514,0.23598452961538624,0.25877012378795194,0.24762691346903035,0.08516248942761381,-0.015063961123148895,0.0020733659343276922,-0.00907964483483209,-0.007016099030361572,-0.0134884894039249,0.0
549,2012-04-11,0.2538175902416799,0.2337226722907344,0.25691291878819517,0.25113496298421106,0.05308414543735818,0.00103178274204474,-0.002261857324651839,-0.0018572049997567786,0.0035080495151807167,-0.03207834399025564,0.0
550,2012-04-12,0.2558811360461504,0.2337226722907344,0.2558811360461504,0.2558811360461504,0.0,0.0020635458044705457,0.0,-0.00103178274204474,0.004746173061939363,-0.05308414543735818,0.0
551,2012-04-13,0.2620718128188,0.24069669629577617,0.26784976862278403,0.2600082670143295,0.11892770159768828,0.0061906767726495615,0.006974024005041768,0.011968632576633609,0.004127130968179071,0.11892770159768828,0.0
552,2012-04-16,0.2610400300767552,0.23523060341332758,0.2610400300767552,0.2558811360461504,0.06022280752459799,-0.0010317827420447956,-0.005466092882448592,-0.006809738546028843,-0.004127130968179071,-0.05870489407309029,0.0
