,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
649,2012-09-03,0.06740102003907808,0.06340013112853168,0.07124660907996756,0.06726970416374163,0.04863741649603283,0.0006002861168298151,0.003058860929780721,0.0032453029240596537,0.0014256801536193797,0.02594779345807515,0.0
650,2012-09-04,0.07111529821381958,0.061578184094648485,0.07184689519679739,0.06907056752341956,0.0365918294422562,0.0037142781747415005,-0.0018219470338831992,0.000600286116829829,0.001800863359677926,-0.012045587053776625,0.0
651,2012-09-05,0.06899552988037017,0.06167847305669736,0.07090894970462218,0.06809510320971965,0.036339096002377023,-0.002119768333449415,0.00010028896204887505,-0.0009379454921752128,-0.0009754643136999086,-0.00025273343987917973,0.0
652,2012-09-06,0.06978341010482347,0.06196263429934798,0.0706275635523754,0.06914560516646896,0.02142798401596607,0.0007878802244533079,0.00028416124265061987,-0.0002813861522467792,0.001050501956749314,-0.014911111986410954,0.0
653,2012-09-07,0.07028989916784155,0.06398515424814046,0.07391038529795975,0.07002727743554557,0.07802314771748835,0.0005064890630180757,0.0020225199487924755,0.0032828217455843495,0.0008816722690766082,0.056595163701522275,0.0
654,2012-09-10,0.07212828134904417,0.06381800263860003,0.07278484569816104,0.07090894970462218,0.0416912147226106,0.0018383821812026219,-0.0001671516095404224,-0.0011255395997987055,0.0008816722690766082,-0.03633193299487775,0.0
655,2012-09-11,0.07092770410619607,0.06353384640513787,0.07143420318759106,0.07036493681089095,0.03807103073247321,-0.001200577242848097,-0.00028415623346216,-0.0013506425105699882,-0.0005440128937312244,-0.003620183990137388,0.0
656,2012-09-12,0.0716405466876,0.06426930547241416,0.07278484569816104,0.07130288731225462,0.04998872993325703,0.0007128425814039302,0.0007354590672762895,0.0013506425105699882,0.0009379505013636658,0.011917699200783817,0.0
657,2012-09-13,0.07212828134904417,0.06408544321018933,0.07272857247506245,0.07143420318759106,0.02905428518231456,0.0004877346614441669,-0.00018386226222483204,-5.627322309859073e-05,0.00013131587533643518,-0.02093444475094247,0.0
658,2012-09-14,0.07165930609836235,0.06408544321018933,0.07240966750129096,0.07124660907996756,0.025120796073152367,-0.000468975250681819,0.0,-0.00031890497377148885,-0.0001875941076234927,-0.0039334891091621915,0.0
659,2012-09-17,0.07184689519679739,0.0623637951567319,0.07218455958133123,0.06993348038173382,0.02300878733615043,0.0001875890984350398,-0.0017216480534574322,-0.00022510791995973556,-0.0013131286982337453,-0.002112008737001937,0.0
660,2012-09-18,0.070552525909326,0.06199606562309375,0.070552525909326,0.06884545960345981,0.033133497228310466,-0.0012943692874713975,-0.00036772953363814476,-0.0016320336720052342,-0.0010880207782740098,0.010124709892160036,0.0
661,2012-09-19,0.06978341010482347,0.06100988164610108,0.06978341010482347,0.06657562600228852,0.05263345717180673,-0.0007691158045025209,-0.0009861839769926758,-0.0007691158045025209,-0.002269833601171292,0.019499959943496264,0.0
662,2012-09-20,0.06753233090522606,0.05970610510271201,0.06856407345121303,0.06642555071618972,0.04409685847714493,-0.002251079199597411,-0.0013037765433890694,-0.001219336653610445,-0.00015007528609879695,-0.0085365986946618,0.0
663,2012-09-21,0.0670070774222572,0.05970610510271201,0.06788875470052226,0.06655686659152617,0.027966779677462812,-0.0005252534829688627,0.0,-0.0006753187506907676,0.00013131587533644906,-0.016130078799682118,0.0
664,2012-09-24,0.06710087447606894,0.06131075354143612,0.06903304870189486,0.06593781605474554,0.024160582845388995,9.379705381173942e-05,0.0016046484387241128,0.0011442940013726005,-0.0006190505367806298,-0.0038061968320738174,0.0
665,2012-09-25,0.06762612795903782,0.06196263429934798,0.07040245563241565,0.06762612795903782,0.03887961355429671,0.0005252534829688765,0.0006518807579118588,0.001369406930520789,0.0016883119042922778,0.014719030708907718,0.0
666,2012-09-26,0.06912684575570661,0.06117702824645303,0.07028989916784155,0.06862035168350007,0.025825137015053727,0.001500717796668799,-0.0007856060528949466,-0.00011255646457410118,0.0009942237244622565,-0.013054476539242986,0.0
667,2012-09-27,0.06863911109426243,0.06147790014178808,0.07053376649856365,0.06753233090522606,0.030294402988516187,-0.00048773466144418076,0.0003008718953350503,0.00024386733072209732,-0.0010880207782740098,0.00446926597346246,0.0
668,2012-09-28,0.06871414873731183,0.06360070404344095,0.07177186256293645,0.06871414873731183,0.07918265352019244,7.503764304939153e-05,0.00212280390165287,0.0012380960643728067,0.001181817832085763,0.04888825053167625,0.0
669,2012-10-08,0.07132164672301697,0.06393501227171025,0.07304747243964549,0.07072136060618714,0.06008560872436929,0.002607497985705143,0.00033430822826929774,0.0012756098767090357,0.0020072118688753138,-0.019097044795823144,0.0
670,2012-10-09,0.07317878330579349,0.06637540373057105,0.07503592489775845,0.07316002389503114,0.09577770003813134,0.0018571365827765168,0.0024403914588607967,0.001988452458112966,0.002438663288843998,0.035692091313762046,0.0
671,2012-10-10,0.07484833579932341,0.06667627562590611,0.07606766744374541,0.0741354932179195,0.07290855110660176,0.00166955249352993,0.0003008718953350642,0.0010317425459869523,0.0009754693228883615,-0.02286914893152958,0.0
672,2012-10-11,0.07486709020089731,0.06732815638381796,0.07597387539912212,0.0741354932179195,0.05356075275836553,1.8754401573894963e-05,0.0006518807579118518,-9.37920446232865e-05,0.0,-0.019347798348236224,0.0
673,2012-10-12,0.07588007834531037,0.0667431332642092,0.07597387539912212,0.07428556349482984,0.031009850616202952,0.0010129881444130573,-0.0005850231196087574,0.0,0.00015007027691034402,-0.02255090214216258,0.0
674,2012-10-15,0.07484833579932341,0.06851492830328529,0.07807487931262072,0.07484833579932341,0.07082994291018636,-0.0010317425459869523,0.0017717950390760823,0.0021010039134986003,0.0005627723044935723,0.03982009229398341,0.0
675,2012-10-16,0.07691182089129732,0.07224238064366229,0.08347746438246605,0.07691182089129732,0.11669406825554192,0.0020634850919739045,0.0037274523403769966,0.005402585069845325,0.0020634850919739045,0.045864125345355555,0.0
676,2012-10-17,0.08047602878912848,0.07187465111002414,0.08178915748736222,0.07903158922474673,0.061770138831801685,0.0035642078978311564,-0.00036772953363814476,-0.001688306895103825,0.002119768333449415,-0.054923929423740234,0.0
677,2012-10-18,0.0806636178875635,0.07488336505418619,0.0844716881069283,0.08047602878912848,0.12796500421740176,0.00018758909843502591,0.0030087139441620503,0.0026825306195660814,0.0014444395643817415,0.06619486538560007,0.0
678,2012-10-19,0.08404023668695962,0.07446548853492939,0.08591613768968695,0.08327111587326866,0.07350988961032805,0.0033766187993961166,-0.0004178765192568018,0.0014444495827586473,0.0027950870841401826,-0.05445511460707371,0.0
679,2012-10-22,0.08488438512532308,0.07540152552630341,0.08745436929869198,0.08366505348090109,0.1113037521941942,0.0008441484383634595,0.0009360369913740257,0.001538231609005028,0.00039393760763242747,0.03779386258386615,0.0
680,2012-10-23,0.08441541488382971,0.07267697282479198,0.08512825245604518,0.08128266842434415,0.10801701022730992,-0.0004689702414933661,-0.0027245527015114374,-0.0023261168426468026,-0.0023823850565569404,-0.0032867419668842768,0.0
681,2012-10-24,0.08150777133511543,0.07344586321581405,0.08364629907932719,0.08105755549519594,0.08162868375970586,-0.0029076435487142838,0.0007688903910220701,-0.0014819533767179843,-0.00022511292914820236,-0.026388326467604056,0.0
682,2012-10-25,0.08178915748736222,0.0726268258391733,0.08287717826563622,0.08128266842434415,0.057047077039819705,0.0002813861522467931,-0.0008190373766407411,-0.0007691208136909738,0.00022511292914820236,-0.024581606719886157,0.0
683,2012-10-26,0.08141397929049214,0.07137320129059135,0.08250200006876614,0.07925669714470648,0.04942119438626893,-0.0003751781968700796,-0.0012536245485819525,-0.0003751781968700796,-0.0020259712796376617,-0.0076258826535507765,0.0
684,2012-10-29,0.08000705353844663,0.07403090136298815,0.0831960832394077,0.07766218229422595,0.06858341450201251,-0.0014069257520455125,0.002657700072396796,0.0006940831706415684,-0.0015945148504805384,0.019162220115743582,0.0
685,2012-10-30,0.08214557627346995,0.07490007069768218,0.08490314954527389,0.08193923277346102,0.07752877142686933,0.002138522735023324,0.0008691693346940255,0.0017070663058661867,0.004277050479235073,0.008945356924856818,0.0
686,2012-10-31,0.08366505348090109,0.07591968599842062,0.08544715742981666,0.08253951889029083,0.07771689292944037,0.001519477207431133,0.0010196153007384495,0.0005440078845427715,0.0006002861168298151,0.00018812150257103977,0.0
687,2012-11-01,0.08520329009909457,0.07588624966548639,0.08559723271591546,0.08435914166073111,0.05142186262243371,0.001538236618193481,-3.343633293423354e-05,0.00015007528609879695,0.001819622770440274,-0.02629503030700666,0.0
688,2012-11-02,0.08516577127756987,0.07563552976495846,0.08554094947443995,0.08435914166073111,0.05846533642803158,-3.751882152469577e-05,-0.0002507199005279265,-5.628324147551045e-05,0.0,0.007043473805597875,0.0
689,2012-11-05,0.08441541488382971,0.0737133037874033,0.08525957334057008,0.08246448124724146,0.06288660220292581,-0.0007503563937401592,-0.0019222259775551614,-0.00028137613386987337,-0.0018946604134896516,0.004421265774894233,0.0
690,2012-11-06,0.08285841885487387,0.07329543227733495,0.08287717826563622,0.0801008505922584,0.07465605129344358,-0.0015569960289558427,-0.0004178715100683489,-0.00238239507493386,-0.0023636306549830594,0.011769449090517761,0.0
691,2012-11-07,0.08150777133511543,0.07184122479546683,0.08287717826563622,0.08060734466446492,0.054384192784507776,-0.001350647519758441,-0.0014542074818681278,0.0,0.0005064940722065286,-0.0202718585089358,0.0
692,2012-11-08,0.07991326149382336,0.07098875609508033,0.08195798717503491,0.07878772189402465,0.042317261578047896,-0.0015945098412920716,-0.0008524687003864939,-0.000919191090601304,-0.001819622770440274,-0.01206693120645988,0.0
693,2012-11-09,0.07936924860009212,0.0695679749277695,0.08064485847680117,0.07798108726799743,0.04295834270091065,-0.0005440128937312383,-0.0014207811673108278,-0.0013131286982337453,-0.0008066346260272167,0.0006410811228627564,0.0
694,2012-11-12,0.07794356844647274,0.06814719376045869,0.0787689624832623,0.07573000806840002,0.07866236162940747,-0.0014256801536193797,-0.001420781167310814,-0.0018758959935388647,-0.002251079199597411,0.03570401892849682,0.0
695,2012-11-13,0.0763490535959922,0.06866536425095282,0.07724948527583116,0.07578628129149863,0.04810849680295659,-0.0015945148504805384,0.0005181704904941298,-0.001519477207431147,5.627322309860461e-05,-0.03055386482645088,0.0
696,2012-11-14,0.07754962582965184,0.07026999766211156,0.07886275452788559,0.07649912387290254,0.04777952964730977,0.0012005722336596442,0.0016046334111587401,0.0016132692520544334,0.0007128425814039163,-0.0003289671556468213,0.0
697,2012-11-15,0.07843129809872847,0.06851492830328529,0.07878772189402465,0.07580504070226098,0.047225660152831535,0.0008816722690766221,-0.0017550693588262722,-7.503263386093861e-05,-0.0006940831706415684,-0.0005538694944782346,0.0
698,2012-11-16,0.07578628129149863,0.06296554395659046,0.07578628129149863,0.07015858830169355,0.19072885339742976,-0.0026450168072298386,-0.00554938434669483,-0.003001440602526023,-0.005646452400567423,0.14350319324459823,0.0
699,2012-11-19,0.07074012001694949,0.05960581113147469,0.07162178727683764,0.0657502269563105,0.2313233392369929,-0.005046161274549141,-0.0033597328251157715,-0.0041644940146609855,-0.004408361345383055,0.04059448583956313,0.0
700,2012-11-20,0.06723219035140539,0.06134417484680499,0.07012107448935732,0.067157152708356,0.20003446935788533,-0.003507929665544099,0.0017383637153303017,-0.0015007127874803183,0.0014069257520454986,-0.03128886987910756,0.0
701,2012-11-21,0.06893925665727156,0.06095972965129396,0.07013982889093122,0.06565643491168721,0.0920894272351356,0.0017070663058661728,-0.0003844451955110281,1.8754401573894963e-05,-0.0015007177966687851,-0.10794504212274972,0.0
702,2012-11-22,0.06490607350875857,0.06144446881804231,0.06905180811265721,0.061904637915421015,0.11302477339825776,-0.004033183148512989,0.00048473916674834916,-0.0010880207782740098,-0.0037517969962661962,0.020935346163122148,0.0
703,2012-11-23,0.06753233090522606,0.06329984216648282,0.07293491597507139,0.06734474180679104,0.08930140765330812,0.0026262573964674907,0.001855373348440513,0.0038831078624141785,0.005440103891370021,-0.02372336574494964,0.0
704,2012-11-26,0.07030865857860391,0.061594909774898295,0.07090894970462218,0.06775743882518581,0.05829187897002648,0.0027763276733778486,-0.001704932391584528,-0.0020259662704492087,0.00041269701839477535,-0.031009528683281634,0.0
705,2012-11-27,0.06912684575570661,0.06137761117973922,0.06965209422948704,0.06753233090522606,0.04569915081982713,-0.0011818128228972963,-0.00021729859515907252,-0.0012568554751351407,-0.00022510791995974944,-0.01259272815019935,0.0
706,2012-11-28,0.06826393289739235,0.061945923646663556,0.0703836962216533,0.06777619823594816,0.04175698561843547,-0.0008629128583142603,0.0005683124669243339,0.0007316019921662642,0.00024386733072209732,-0.003942165201391658,0.0
707,2012-11-29,0.06952078336333904,0.06244737346609633,0.07068384178466244,0.0693707130864287,0.03842288731882561,0.0012568504659466878,0.0005014498194327727,0.00030014556300914097,0.0015945148504805384,-0.0033340982996098653,0.0
708,2012-11-30,0.07002727743554557,0.060675583436208706,0.07002727743554557,0.067157152708356,0.0634556025447059,0.0005064940722065286,-0.0017717900298876224,-0.0006565643491168727,-0.0022135603780727015,0.025032715225880298,0.0
709,2012-12-03,0.06753233090522606,0.054608018580642854,0.06790750910209616,0.061285592387828845,0.1392861617149869,-0.0024949465303195084,-0.006067564855565852,-0.002119768333449415,-0.005871560320527151,0.07583055917028099,0.0
710,2012-12-04,0.059090791420518485,0.0568812634391517,0.0645308953118885,0.05749627657003795,0.13712380266909113,-0.008441539484707578,0.002273244858508848,-0.00337661379020765,-0.003789315817790892,-0.002162359045895762,0.0
711,2012-12-05,0.06318024779213006,0.05678096946791438,0.06593781605474554,0.06040392011875223,0.15384747748574187,0.00408945637161158,-0.00010029397123732103,0.0014069207428570318,0.002907643548714277,0.01672367481665074,0.0
712,2012-12-06,0.0633678368905651,0.055443776628344904,0.06359294481052483,0.06051647157413787,0.1280932140033159,0.0001875890984350398,-0.0013371928395694774,-0.0023448712442207115,0.00011255145538564132,-0.025754263482425988,0.0
713,2012-12-07,0.06282382900602232,0.056012079076892325,0.0646997249995612,0.061717048816985975,0.19694372015349826,-0.0005440078845427854,0.0005683024485474211,0.0011067801890363715,0.001200577242848104,0.06885050615018237,0.0
714,2012-12-10,0.06091041419095876,0.057867447416144385,0.0656189160901625,0.06040392011875223,0.18304410530921633,-0.0019134148150635605,0.00185536833925206,0.000919191090601304,-0.0013131286982337453,-0.013899614844281927,0.0
715,2012-12-11,0.06501862496414423,0.05908765065935747,0.06781371705747287,0.06490607350875857,0.11994539760108143,0.004108210773185475,0.0012202032432130847,0.0021948009673103674,0.0045021533900063415,-0.0630987077081349,0.0
716,2012-12-12,0.06659438040386241,0.05935508121256984,0.067157152708356,0.06490607350875857,0.06989781832980782,0.0015757554397181767,0.0002674305532123708,-0.0006565643491168727,0.0,-0.05004757927127361,0.0
717,2012-12-13,0.06659438040386241,0.05785073676345995,0.06693204478839625,0.06471848441032355,0.06817871262662607,0.0,-0.0015043444491098928,-0.00022510791995974944,-0.00018758909843502591,-0.0017191057031817475,0.0
718,2012-12-14,0.0645308953118885,0.05990668302680974,0.06753233090522606,0.06124807356630414,0.19484408973732092,-0.0020634850919739045,0.0020559462633497894,0.0006002861168298151,-0.003470410844019403,0.12666537711069487,0.0
719,2012-12-17,0.06556263785787544,0.062012776275778184,0.07130288731225462,0.06528125170562867,0.1795405254231796,0.0010317425459869384,0.0021060932489684464,0.003770556407028558,0.0040331781393245225,-0.015303564314141316,0.0
720,2012-12-18,0.0694082319079534,0.06340013112853168,0.07180938138446115,0.06856407345121303,0.15266195950299544,0.0038455940500779495,0.0013873548527535001,0.0005064940722065286,0.0032828217455843633,-0.026878565920184172,0.0
721,2012-12-19,0.07113405762458193,0.06497133822513312,0.07362899914571297,0.0707776388384742,0.10451373617754846,0.0017258257166285346,0.0015712070966014402,0.001819617761251821,0.0022135653872611682,-0.04814822332544698,0.0
722,2012-12-20,0.07285988334121046,0.06365085102905962,0.07285988334121046,0.0702523853555053,0.09706763696390663,0.0017258257166285346,-0.0013204871960734998,-0.000769115804502507,-0.0005252534829688904,-0.007446099213641824,0.0
723,2012-12-21,0.0714717169999273,0.06301568593302066,0.07212828134904417,0.06976465069406113,0.08297574768236868,-0.0013881663412831646,-0.0006351650960389615,-0.000731601992166292,-0.00048773466144418076,-0.014091889281537956,0.0
724,2012-12-24,0.07015858830169355,0.060592005126844276,0.0703461774001286,0.067157152708356,0.13094618355201887,-0.0013131286982337453,-0.002423680806176387,-0.0017821039489155643,-0.002607497985705129,0.04797043586965019,0.0
725,2012-12-25,0.06734474180679104,0.06179547267143066,0.07010231507859496,0.06663189922538712,0.09560992469618748,-0.0028138464949025166,0.0012034675445863827,-0.0002438623215336444,-0.0005252534829688765,-0.03533625885583139,0.0
726,2012-12-26,0.06895801105884546,0.06254765741895674,0.07090894970462218,0.06860159227273774,0.10010330344545651,0.0016132692520544195,0.0007521847475260787,0.0008066346260272167,0.001969693047350618,0.004493378749269028,0.0
727,2012-12-27,0.0703461774001286,0.06505491152530911,0.07477329815627402,0.06903304870189486,0.20785518581541657,0.0013881663412831508,0.0025072541063523718,0.0038643484516518445,0.00043145642915712323,0.10775188236996006,0.0
728,2012-12-28,0.07272857247506245,0.0675287343079157,0.07691182089129732,0.07252221895667661,0.15873475726088718,0.0023823950749338463,0.002473822782606591,0.002138522735023296,0.003489170254781751,-0.04912042855452939,0.0
729,2012-12-31,0.07578628129149863,0.0696348325660726,0.07910662185860769,0.07436060113787923,0.18240229983728062,0.003057708816436175,0.0021060982581568993,0.0021948009673103674,0.0018383821812026219,0.023667542576393447,0.0
730,2013-01-04,0.07814991194648167,0.06694371118830693,0.0784125386879661,0.07411673380715715,0.23703006707005614,0.0023636306549830455,-0.0026911213777656706,-0.0006940831706415823,-0.00024386733072208344,0.054627767232775515,0.0
731,2013-01-07,0.07471702493317542,0.06517192115841931,0.07484833579932341,0.07222207840285592,0.14415143737496025,-0.0034328870133062545,-0.0017717900298876155,-0.0035642028886426896,-0.0018946554043012265,-0.09287862969509589,0.0
732,2013-01-08,0.0728786427519728,0.06751202866441973,0.07597387539912212,0.07194069225060913,0.16270895478794978,-0.0018383821812026219,0.002340107506000416,0.0011255395997987055,-0.0002813861522467931,0.018557517412989527,0.0
733,2013-01-09,0.07546738132691559,0.07105560872419496,0.07980070502924926,0.0750922031300455,0.24025559349195216,0.002588738574942795,0.003543580059775231,0.003826829630127135,0.003151510879436367,0.07754663870400239,0.0
734,2013-01-10,0.07965063475233893,0.07087175147115857,0.08141397929049214,0.07863765161711431,0.12670951411420728,0.004183253425423333,-0.000183857253036393,0.0016132742612428863,0.0035454484870688086,-0.11354607937774489,0.0
735,2013-01-11,0.07963187534157656,0.0700694347655792,0.07972566738619985,0.07822494958953106,0.08817163235588757,-1.875941076236176e-05,-0.0008023167055793701,-0.0016883119042922917,-0.00041270202758324215,-0.03853788175831971,0.0
736,2013-01-14,0.07784977139266099,0.07067116352868394,0.0806636178875635,0.076630439748239,0.15105049207205573,-0.0017821039489155782,0.0006017287631047419,0.0009379505013636519,-0.0015945098412920716,0.06287885971616816,0.0
737,2013-01-15,0.07920041891241944,0.07065445788518795,0.08083244757523621,0.07681802884667403,0.12332852628460773,0.001350647519758455,-1.6705643495984468e-05,0.00016882968767270579,0.0001875890984350398,-0.027721965787447997,0.0
738,2013-01-16,0.07835626546486751,0.06873222689844435,0.07921917832318177,0.07670547238209993,0.09658481806516286,-0.0008441534475519263,-0.0019222309867436005,-0.0016132692520544334,-0.00011255646457410118,-0.02674370821944487,0.0
739,2013-01-17,0.07691182089129732,0.06906652510833672,0.07880647629559855,0.07672423179286228,0.06941282638384516,-0.0014444445735701944,0.00033429820989236414,-0.00041270202758322827,1.8759410762347883e-05,-0.027171991681317703,0.0
740,2013-01-18,0.07769970111575064,0.06951783295133931,0.07831874664334282,0.07456694964707662,0.108076229788186,0.0007878802244533217,0.0004513078430025963,-0.00048772965225572784,-0.002157282145785658,0.03866340340434084,0.0
741,2013-01-21,0.07799984667875978,0.06704400515954426,0.07799984667875978,0.07499840607623376,0.09400711726083116,0.00030014556300914097,-0.002473827791795058,-0.00031889996458303593,0.0004314564291571371,-0.014069112527354835,0.0
742,2013-01-22,0.0752610328177182,0.06746187666961262,0.07588007834531037,0.07201572989365852,0.14523071749367236,-0.002738813861041578,0.00041787151006836276,-0.002119768333449415,-0.0029826761825752363,0.0512236002328412,0.0
743,2013-01-23,0.0749421278439467,0.06833106604106044,0.07687430206977262,0.07334761800265463,0.10382697277315095,-0.00031890497377150273,0.0008691893714478233,0.0009942237244622565,0.001331888108996107,-0.04140374472052141,0.0
744,2013-01-24,0.07661168033747663,0.06634197741601375,0.07687430206977262,0.07344141004727792,0.07967458312060945,0.00166955249352993,-0.001989088625046695,0.0,9.37920446232865e-05,-0.024152389652541503,0.0
745,2013-01-25,0.07417301203944421,0.06276495601411582,0.07417301203944421,0.0702711397570792,0.1469852358181989,-0.002438668298032423,-0.0035770214018979313,-0.0027012900303284154,-0.003170270290198715,0.06731065269758944,0.0
746,2013-01-28,0.07043997445394035,0.05808474601130345,0.07043997445394035,0.0634053557120898,0.5370995418041408,-0.0037330375855038622,-0.0046802100028123655,-0.0037330375855038622,-0.006865784044989401,0.3901143059859419,0.0
747,2013-01-29,0.06366798245357425,0.05739942892045738,0.0656189160901625,0.061529459718550936,0.26405029957226545,-0.0067719920003661005,-0.0006853170908460715,-0.004821058363777844,-0.0018758959935388647,-0.2730492422318753,0.0
748,2013-01-30,0.06396812300739492,0.05858619082154779,0.067157152708356,0.06361170422128719,0.2543841670298741,0.00030014055382067417,0.001186761901090412,0.0015382366181934948,0.0020822445027362524,-0.009666132542391348,0.0
749,2013-01-31,0.06563767550092486,0.05741614458233026,0.06563767550092486,0.0642495091596417,0.11759935972692877,0.0016695524935299438,-0.0011700462392175287,-0.001519477207431133,0.0006378049383545109,-0.13678480730294534,0.0
750,2013-02-01,0.06443709825807675,0.057065130710564994,0.0655813972686378,0.06378053390895988,0.11771284108169268,-0.001200577242848111,-0.0003510138717652683,-5.627823228705753e-05,-0.000468975250681819,0.0001134813547639113,0.0
751,2013-02-04,0.06406192006120667,0.05592850577671635,0.06468096558879885,0.06156697854007563,0.1634124748009018,-0.0003751781968700796,-0.001136624933848647,-0.0009004316798389561,-0.0022135553688842485,0.04569963371920911,0.0
752,2013-02-05,0.06192339732618338,0.05836890725395407,0.06565643491168721,0.06192339732618338,0.19792453708822585,-0.002138522735023296,0.0024404014772377233,0.0009754693228883615,0.0003564187861077456,0.03451206228732406,0.0
753,2013-02-06,0.06603161310855729,0.05768358515391954,0.06640679130542737,0.0646059329549379,0.10442251648429354,0.004108215782373914,-0.0006853221000345314,0.0007503563937401592,0.0026825356287545205,-0.09350202060393231,0.0
754,2013-02-07,0.06451213590112616,0.05841904923038427,0.06601285369779494,0.06325528543517946,0.15385839101177448,-0.001519477207431133,0.0007354640764647286,-0.00039393760763242747,-0.001350647519758441,0.04943587452748094,0.0
755,2013-02-08,0.06528125170562867,0.058853636402325514,0.06663189922538712,0.06494359233028328,0.13636442729429077,0.000769115804502507,0.00043458717194124613,0.0006190455275921769,0.001688306895103825,-0.017493963717483713,0.0
756,2013-02-18,0.06625672102851703,0.05708184637243789,0.06644431012695207,0.06378053390895988,0.11504443567678019,0.0009754693228883615,-0.0017717900298876224,-0.00018758909843505367,-0.0011630584213234013,-0.02131999161751058,0.0
757,2013-02-19,0.06406192006120667,0.056931410424770366,0.06490607350875857,0.06342411512285216,0.09957370769324551,-0.0021948009673103536,-0.00015043594766752516,-0.0015382366181934948,-0.0003564187861077178,-0.015470727983534674,0.0
758,2013-02-20,0.06378053390895988,0.05800117271112747,0.06597533487627025,0.06325528543517946,0.09568554673940462,-0.0002813861522467931,0.0010697622863571066,0.0010692613675116758,-0.00016882968767270579,-0.0038881609538408968,0.0
759,2013-02-21,0.06471848441032355,0.05983982538850664,0.06959582100638843,0.06383681214124694,0.19825802740141718,0.0009379505013636658,0.0018386526773791698,0.003620486130118186,0.0005815267060674811,0.10257248066201256,0.0
760,2013-02-22,0.067157152708356,0.06527221012046817,0.07385410706567272,0.067157152708356,0.28635764336280634,0.002438668298032451,0.0054323847319615315,0.004258286059284286,0.003320340567109059,0.08809961596138915,0.0
761,2013-02-25,0.07316002389503114,0.06363413536718673,0.07325382094884288,0.07072136060618714,0.1315619607472662,0.0060028711866751405,-0.0016380747532814405,-0.0006002861168298429,0.0035642078978311426,-0.15479568261554014,0.0
762,2013-02-26,0.0714717169999273,0.06233036884217458,0.07368527737800001,0.06959582100638843,0.17184262637513043,-0.0016883068951038388,-0.0013037665250121566,0.0004314564291571371,-0.0011255395997987055,0.040280665627864226,0.0
763,2013-02-27,0.06893925665727156,0.0618957866794218,0.07128412790149226,0.06884545960345981,0.06206282414721619,-0.0025324603426557374,-0.00043458216275277933,-0.002401149476507755,-0.000750361402928626,-0.10977980222791422,0.0
764,2013-02-28,0.06961457540796233,0.06137761117973922,0.0702523853555053,0.06659438040386241,0.14805875333761945,0.0006753187506907676,-0.0005181754996825758,-0.0010317425459869523,-0.0022510791995973972,0.08599592919040325,0.0
765,2013-03-01,0.06845152199582738,0.06119374390832592,0.06935195367566636,0.06721343094064304,0.12662861237108056,-0.0011630534121349484,-0.00018386727141329884,-0.0009004316798389422,0.0006190505367806298,-0.02143014096653889,0.0
766,2013-03-04,0.06848904081735209,0.06251423110439942,0.07180938138446115,0.0682076546651053,0.20631604061525052,3.7518821524709645e-05,0.0013204871960734998,0.002457427708794785,0.0009942237244622565,0.07968742824416997,0.0
767,2013-03-05,0.07012107448935732,0.06318283253337262,0.072597256599726,0.06997099920325853,0.12794208259340406,0.0016320336720052342,0.0006686014289731951,0.0007878752152648549,0.0017633445381532303,-0.07837395802184646,0.0
768,2013-03-06,0.07089019029385984,0.06507163219637045,0.07357272091342591,0.0707776388384742,0.1756829320002177,0.0007691158045025209,0.0018887996629978338,0.0009754643136999086,0.0008066396352156696,0.04774084940681364,0.0
769,2013-03-07,0.07391038529795975,0.06839792367936354,0.08032595851221813,0.07391038529795975,0.35131119979039593,0.0030201950040999043,0.003326291482993085,0.006753237598792219,0.0031327464594855525,0.17562826779017823,0.0
770,2013-03-08,0.07593635657759742,0.06798004215091827,0.08085120698599856,0.07593635657759742,0.1904207957850224,0.0020259712796376755,-0.0004178815284452686,0.0005252484737804236,0.0020259712796376755,-0.16089040400537352,0.0
771,2013-03-11,0.07629277536370516,0.06585724325845385,0.0763115347744675,0.07351644769032734,0.1428908124416708,0.0003564187861077317,-0.002122798892464417,-0.004539672211531051,-0.002419908887270089,-0.04752998334335162,0.0
772,2013-03-12,0.07387286647643505,0.06734487204569085,0.07625525654218045,0.0728786427519728,0.11750921850896028,-0.002419908887270103,0.0014876287872370025,-5.627823228705753e-05,-0.0006378049383545387,-0.025381593932710514,0.0
773,2013-03-13,0.07578628129149863,0.0690832407702096,0.07931297537699353,0.07466074670088838,0.1261163688033285,0.0019134148150635744,0.0017383687245187407,0.0030577188348130807,0.0017821039489155782,0.008607150294368218,0.0
774,2013-03-14,0.07751210700812715,0.06610796315898178,0.07818743076800637,0.07391038529795975,0.10549035188765288,0.0017258257166285207,-0.0029752776112278168,-0.0011255446089871585,-0.000750361402928626,-0.020626016915675616,0.0
775,2013-03-15,0.07222207840285592,0.06507163219637045,0.07387286647643505,0.07059004473085069,0.12367444320856184,-0.005290028605271224,-0.001036330962611326,-0.004314564291571316,-0.003320340567109059,0.018184091320908966,0.0
776,2013-03-18,0.07250345954591426,0.061126881260834376,0.07250345954591426,0.06621920220699232,0.19809794625629276,0.00028138114305834017,-0.003944750935536076,-0.001369406930520789,-0.004370842523858373,0.07442350304773092,0.0
