,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
503,2012-02-02,0.03263598804659955,0.030691392467789277,0.032817517317987106,0.032385773595904783,0.02819200993809464,0.0004121207700197582,6.905549684934828e-05,-0.00020115416228541627,0.00019625084781389746,-0.013792734899580841,0.0
504,2012-02-03,0.03267033257508845,0.03079266752963967,0.03296470206088576,0.032287649141415485,0.03931971371683139,3.434452848890407e-05,0.00010127506185039423,0.0001471847428986539,-9.812445448929841e-05,0.011127703778736751,0.0
505,2012-02-06,0.03248389611155878,0.03149239706676865,0.033764413456720606,0.03248389611155878,0.04895544880732882,-0.00018643646352967114,0.0006997295371289798,0.0007997113958348456,0.00019624697014329617,0.009635735090497428,0.0
506,2012-02-07,0.033548539656844144,0.0314049284510834,0.033950847981414976,0.03316585622317117,0.04496205004316981,0.0010646435452853625,-8.746861568525305e-05,0.0001864345246943705,0.0006819601116123883,-0.003993398764159009,0.0
507,2012-02-08,0.033470040093252704,0.031671927398962796,0.03385272352692568,0.03316585622317117,0.03336631733036188,-7.849956359144011e-05,0.00026699894787939743,-9.812445448929841e-05,0.0,-0.011595732712807928,0.0
508,2012-02-09,0.0337300689282317,0.031658119013962344,0.03398519250990388,0.03353872527255992,0.03161209686404877,0.0002600288349789981,-1.3808385000452228e-05,0.00013246898297820248,0.00037286904938874793,-0.001754220466313114,0.0
509,2012-02-10,0.033901783815335026,0.031584468477454046,0.033901783815335026,0.03346022958663907,0.021303837153808545,0.00017171488710332472,-7.365053650829761e-05,-8.340869456885391e-05,-7.849568592084577e-05,-0.010308259710240224,0.0
510,2012-02-13,0.03361231958284454,0.03161208136978435,0.033950847981414976,0.03337682476974082,0.028564085971281215,-0.00028946423249048836,2.7612892330303174e-05,4.9064166079949845e-05,-8.340481689825263e-05,0.00726024881747267,0.0
511,2012-02-14,0.033656474617947074,0.03189749925300554,0.033999908269824325,0.03351419512835524,0.038551888172334646,4.4155035102536044e-05,0.0002854178832211937,4.906028840934856e-05,0.00013737035861442065,0.009987802201053431,0.0
512,2012-02-15,0.03385272352692568,0.031929728512183085,0.03413728250610935,0.033739879434845334,0.03848862400572516,0.00019624890897860375,3.222925917754221e-05,0.00013737423628502193,0.00022568430649009402,-6.326416660948353e-05,0.0
513,2012-02-16,0.03412746812182512,0.032454524695612164,0.03477999089709072,0.03395575323472179,0.06284849810328903,0.0002747445948994426,0.0005247961834290785,0.0006427083909813711,0.0002158737998764551,0.02435987409756387,0.0
514,2012-02-17,0.0343825917034973,0.032298000583077566,0.034770180390477086,0.03420596768541656,0.029718443433516734,0.00025512358167217863,-0.00015652411253459786,-9.810506613631975e-06,0.00025021445069477177,-0.0331300546697723,0.0
515,2012-02-20,0.03469658995786306,0.032242757348899274,0.03473583586198818,0.03434825105267899,0.026067871704406793,0.00031399825436576045,-5.52432341782913e-05,-3.434452848890407e-05,0.0001422833672624288,-0.003650571729109941,0.0
516,2012-02-21,0.03436787206590625,0.03216910487355567,0.03453959083068018,0.03365156936464026,0.029570602225405865,-0.00032871789195680623,-7.36524753436052e-05,-0.00019624503130800247,-0.0006966816880387278,0.0035027305209990728,0.0
517,2012-02-22,0.034289376379985415,0.03236705220225632,0.0345150606864755,0.033999908269824325,0.055038520997992904,-7.849568592083883e-05,0.0001979473287006539,-2.453014420467775e-05,0.00034833890518406324,0.02546791877258704,0.0
518,2012-02-23,0.03448562141129342,0.032219741435063225,0.034500341048884456,0.03407350258010895,0.048243333499100136,0.00019624503130800247,-0.00014731076719309844,-1.4719637591045776e-05,7.35943102846276e-05,-0.0067951874988927685,0.0
519,2012-02-24,0.03424521746721228,0.03209544658170618,0.034343341921701576,0.03395575323472179,0.06316580814150022,-0.0002404039440811398,-0.00012429485335704177,-0.00015699912718288023,-0.00011774934538716364,0.014922474642400083,0.0
520,2012-02-27,0.03425012659818969,0.032491350933283966,0.03502039871884245,0.0340882222177,0.07763421513179945,4.9091309774138e-06,0.00039590435157778325,0.0006770567971408764,0.00013246898297820942,0.014468406990299235,0.0
521,2012-02-28,0.03453959083068018,0.03253278772129711,0.03482905506317067,0.03424521746721228,0.05681284031467875,0.00028946423249048836,4.143678801314665e-05,-0.0001913436556717843,0.00015699524951227894,-0.0208213748171207,0.0
522,2012-02-29,0.03477999089709072,0.03222434423006337,0.03477999089709072,0.034029347545006416,0.036173771512851706,0.00024040006641053852,-0.0003084434912337397,-4.9064166079949845e-05,-0.00021586992220586076,-0.020639068801827046,0.0
523,2012-03-01,0.034343341921701576,0.03171796504314079,0.03435806155929262,0.03361722483615136,0.05812490855472719,-0.00043664897538914227,-0.0005063791869225828,-0.0004219293377980965,-0.00041212270885505886,0.021951137041875485,0.0
524,2012-03-02,0.03380365936084573,0.03186067301533373,0.03398519250990388,0.03361722483615136,0.05570740354417822,-0.0005396825608558475,0.00014270797219294307,-0.000372869049388741,0.0,-0.0024175050105489718,0.0
525,2012-03-05,0.033970472872312835,0.0315798540494421,0.033999908269824325,0.033558350163457776,0.055767497757876566,0.00016681351146710655,-0.0002808189658916327,1.4715759920444493e-05,-5.887467269358182e-05,6.009421369834733e-05,0.0
526,2012-03-06,0.03380365936084573,0.031257615745055006,0.03383800388933463,0.03330323045945619,0.041977573100238225,-0.00016681351146710655,-0.0003222383043870944,-0.00016190438048969275,-0.0002551197040015843,-0.013789924657638342,0.0
527,2012-03-07,0.03306773176868187,0.030378351998061288,0.03309226579055714,0.03233180417651802,0.09866260361137223,-0.000735927592163857,-0.0008792637469937185,-0.0007457380987774889,-0.0009714262829381703,0.05668503051113401,0.0
528,2012-03-08,0.03237595921162055,0.03095378668183322,0.03300885709598829,0.03218461749478407,0.10400449135115443,-0.0006917725570613209,0.0005754346837719311,-8.340869456885391e-05,-0.00014718668173395455,0.005341887739782197,0.0
529,2012-03-09,0.03292545227909004,0.03186527387149859,0.03419125192549611,0.032871482859703274,0.09508451364244316,0.0005494930674694865,0.0009114871896653692,0.0011823948295078199,0.0006868653649192077,-0.008919977708711266,0.0
530,2012-03-12,0.034343341921701576,0.032256573489240915,0.03456412097488486,0.033896878562028214,0.08333133993504879,0.001417889642611539,0.00039129961774232724,0.00037286904938874793,0.0010253957023249397,-0.011753173707394371,0.0
531,2012-03-13,0.034397311341088345,0.032256573489240915,0.0345788406124759,0.03412746812182512,0.037592336681553006,5.39694193867693e-05,0.0,1.4719637591045776e-05,0.00023058955979690654,-0.04573900325349579,0.0
532,2012-03-14,0.03443165199190665,0.03231181284574862,0.035324582588923986,0.03430900127088327,0.11625719118431149,3.434065081830279e-05,5.5239356507703896e-05,0.0007457419764480833,0.00018153314905815232,0.07866485450275848,0.0
533,2012-03-15,0.03436296681259944,0.03316805874007099,0.03546686207851582,0.03436296681259944,0.11788647953482898,-6.868517930720686e-05,0.0008562458943223716,0.00014227948959183445,5.396554171616802e-05,0.0016292883505174827,0.0
534,2012-03-16,0.035373642877333335,0.03351331877480003,0.035751417180028895,0.03522645813443468,0.07997692274280693,0.0010106760647338939,0.0003452600347290391,0.00028455510151307456,0.00086349132183524,-0.03790955679202204,0.0
535,2012-03-19,0.035815200983699884,0.033425854036785385,0.03620278967067967,0.0354276084190495,0.06172824573726765,0.00044155810636654913,-8.746473801464483e-05,0.00045137249065077545,0.00020115028461482193,-0.018248677005539282,0.0
536,2012-03-20,0.035530642004516215,0.03253738663862666,0.03565329660321019,0.034662245429374156,0.06730210208795132,-0.0002845589791836689,-0.0008884673981587252,-0.0005494930674694795,-0.0007653629896753472,0.005573856350683665,0.0
537,2012-03-21,0.0346769650669652,0.03253738663862666,0.0346769650669652,0.0346769650669652,0.0,-0.0008536769375510136,0.0,-0.0009763315362449898,1.4719637591045776e-05,-0.06730210208795132,0.0
538,2012-03-22,0.03444146637619088,0.032247365960405325,0.03481433542557962,0.0340882222177,0.0482235718777605,-0.00023549869077432034,-0.0002900206782213352,0.00013737035861442065,-0.000588742849265203,0.0482235718777605,0.0
539,2012-03-23,0.03425012659818969,0.03155224697361769,0.03425012659818969,0.03358288418533305,0.04045224121965759,-0.00019133977800118995,-0.0006951189867876323,-0.0005642088273899309,-0.0005053380323669504,-0.007771330658102912,0.0
540,2012-03-26,0.033558350163457776,0.03377572074418517,0.03679643777325169,0.03351419512835524,0.11272799942518187,-0.0006917764347319152,0.0022234737705674745,0.002546311175062002,-6.868905697780814e-05,0.07227575820552429,0.0
541,2012-03-27,0.03610957046949719,0.03361459577548573,0.03639412944868086,0.03557479703961875,0.07077009801854112,0.002551220306039416,-0.0001611249686994387,-0.00040230832457083254,0.0020606019112635113,-0.041957901406640755,0.0
542,2012-03-28,0.03543251755002692,0.03222434423006337,0.03570726214492636,0.03399500301651751,0.06323046618811319,-0.0006770529194702751,-0.0013902515454223552,-0.0006868673037545014,-0.0015797940231012386,-0.007539631830427926,0.0
543,2012-03-29,0.034343341921701576,0.03165351040245629,0.034583745865782715,0.03331795009704724,0.052192465332180936,-0.001089175628325341,-0.0005708338276070798,-0.0011235162791436437,-0.0006770529194702751,-0.011038000855932255,0.0
544,2012-03-30,0.033636849727049216,0.03179622612999044,0.03404406718259746,0.03309226579055714,0.05052286687124029,-0.0007064921946523597,0.00014271572753414563,-0.0005396786831852532,-0.00022568430649009402,-0.001669598460940648,0.0
545,2012-04-05,0.03336210513214977,0.032298000583077566,0.03465734017606734,0.03336210513214977,0.04064704719111147,-0.0002747445948994426,0.0005017744530871268,0.0006132729934698808,0.00026983934159263007,-0.009875819680128815,0.0
546,2012-04-06,0.03449052666460023,0.03237165499725647,0.03482414980986385,0.034161812650314025,0.04943782121627451,0.0011284215324504562,7.365441417890584e-05,0.00016680963379650526,0.0007997075181642513,0.00879077402516304,0.0
547,2012-04-09,0.03468677557357883,0.032178316280061875,0.03468677557357883,0.03415199826602979,0.02469831715518264,0.00019624890897860375,-0.0001933387171945966,-0.000137374236285015,-9.814384284233257e-06,-0.024739504061091874,0.0
548,2012-04-10,0.03419125192549611,0.031810036453826185,0.034343341921701576,0.03336210513214977,0.03937951566536772,-0.0004955236480827241,-0.0003682798262356901,-0.00034343365187725766,-0.000789893133880018,0.014681198510185085,0.0
549,2012-04-11,0.03359759994525349,0.031805431719990736,0.034397311341088345,0.03358778943863987,0.024317293311651157,-0.0005936519802426168,-4.604733835449071e-06,5.39694193867693e-05,0.00022568430649009402,-0.015062222353716567,0.0
550,2012-04-12,0.034029347545006416,0.032634053088971014,0.03498605419035355,0.03387725367113035,0.08244492218057868,0.0004317475997529241,0.0008286213689802785,0.000588742849265203,0.0002894642324904814,0.05812762886892753,0.0
551,2012-04-13,0.034799615787988576,0.03297931700137065,0.03525098827863936,0.03444146637619088,0.07568876332178331,0.0007702682429821597,0.00034526391239963344,0.0002649340882858106,0.0005642127050605322,-0.006756158858795366,0.0
552,2012-04-16,0.03482414980986385,0.03198496205218488,0.03482414980986385,0.03404406718259746,0.08602283229402342,2.4534021875272094e-05,-0.0009943549491857676,-0.0004268384687755103,-0.00039739919359341874,0.01033406897224011,0.0
553,2012-04-17,0.03411765761521149,0.03171336418697594,0.03432862616178113,0.033793848854232096,0.054337197018823405,-0.0007064921946523597,-0.00027159786520893764,-0.0004955236480827171,-0.0002502183283653661,-0.03168563527520002,0.0
554,2012-04-18,0.033970472872312835,0.03182384871649724,0.03403915805162005,0.03344060469574121,0.09056744315375152,-0.0001471847428986539,0.00011048452952129584,-0.0002894681101610827,-0.0003532441584908827,0.03623024613492812,0.0
555,2012-04-19,0.03385272352692568,0.03132206650806891,0.03401462790741537,0.032871482859703274,0.08255447665246497,-0.0001177493453871567,-0.0005017822084283294,-2.453014420467775e-05,-0.0005691218360379391,-0.00801296650128655,0.0
556,2012-04-20,0.03314623133227331,0.03133127597573981,0.03345532045566166,0.032915641772476405,0.10803628926121572,-0.0007064921946523667,9.209467670898142e-06,-0.0005593074517537128,4.415891277313039e-05,0.02548181260875075,0.0
557,2012-04-23,0.03331304096606982,0.031124121118203563,0.033558350163457776,0.03303339111786357,0.04621494582887704,0.0001668096337965122,-0.00020715485753624446,0.00010302970779611786,0.00011774934538716364,-0.061821343432338687,0.0
558,2012-04-24,0.0334356955647638,0.030847904947312075,0.0334356955647638,0.032385773595904783,0.061230967805058954,0.00012265459869397616,-0.00027621617089148773,-0.00012265459869397616,-0.0006476175219587849,0.015016021976181917,0.0
559,2012-04-25,0.03316585622317117,0.031589073211289495,0.033784038347618464,0.03316585622317117,0.11357091463438213,-0.00026983934159263007,0.0007411682639774202,0.0003483427828546645,0.000780082627266386,0.05233994682932317,0.0
560,2012-04-26,0.03375459907243637,0.03133587877073995,0.033793848854232096,0.03330813571276301,0.04070107128221403,0.000588742849265203,-0.0002531944405495465,9.810506613631975e-06,0.0001422794895918414,-0.07286984335216809,0.0
561,2012-04-27,0.03350928987504843,0.031828447633826785,0.034313906524190085,0.03342588505815017,0.07719338933973163,-0.0002453091973879454,0.0004925688630868369,0.0005200576699579892,0.0001177493453871567,0.036492318057517605,0.0
562,2012-05-02,0.034318811777496905,0.03277676687766985,0.03527061316953722,0.03410293797762044,0.16054206284708175,0.0008095219024484776,0.0009483192438430668,0.0009567066453471315,0.0006770529194702751,0.08334867350735012,0.0
563,2012-05-03,0.03493208477096678,0.03293328129602795,0.03543742280333373,0.034838869447454894,0.10730618840455505,0.0006132729934698739,0.00015651441835809465,0.0001668096337965122,0.0007359314698344513,-0.0532358744425267,0.0
564,2012-05-04,0.03509398915145648,0.032818199788012405,0.03509398915145648,0.03466715068268097,0.07733956688461255,0.00016190438048969968,-0.00011508150801554234,-0.0003434336518772507,-0.000171718764773926,-0.029966621519942505,0.0
565,2012-05-07,0.03490755462676211,0.03394144850788476,0.03643828836145399,0.0346769650669652,0.1640211198899572,-0.0001864345246943705,0.0011232487198723565,0.0013442992099975126,9.814384284233257e-06,0.08668155300534466,0.0
566,2012-05-08,0.03617335427316818,0.03394144850788476,0.03617335427316818,0.03617335427316818,0.0,0.0012657996464060725,0.0,-0.0002649340882858106,0.001496389206202979,-0.1640211198899572,0.0
567,2012-05-09,0.03561895207472129,0.03316345594507084,0.03614882025129291,0.03533439309553761,0.061362037489257004,-0.0005544021984468933,-0.0007779925628139187,-2.4534021875272094e-05,-0.0008389611776305692,0.061362037489257004,0.0
568,2012-05-10,0.035295143313741895,0.034341938204945,0.03674737748484234,0.035295143313741895,0.08864146069991301,-0.00032380876097939243,0.0011784822598741584,0.0005985572335494294,-3.924978179571659e-05,0.027279423210656004,0.0
569,2012-05-11,0.036644343899375625,0.03446623693597265,0.037188935591208894,0.03624694470578221,0.12783140868480766,0.0013492005856337308,0.00012429873102765,0.00044155810636655607,0.0009518013920403121,0.039189947984894655,0.0
570,2012-05-14,0.03689456222774099,0.035037076580085626,0.038405671071535016,0.03633525477598728,0.12984273256595594,0.0002502183283653661,0.0005708396441129748,0.0012167354803261227,8.831007020507209e-05,0.0020113238811482748,0.0
571,2012-05-15,0.03704665222394646,0.034295914132614104,0.0377776784404741,0.03612429010708823,0.12045683922511423,0.00015208999620546643,-0.0007411624474715217,-0.0006279926310609196,-0.00021096466889904825,-0.009385893340841708,0.0
572,2012-05-16,0.03633525477598728,0.03440179392829995,0.037718803767780515,0.036158634635577135,0.10245962266858956,-0.0007113974479591792,0.00010587979568584677,-5.887467269358182e-05,3.434452848890407e-05,-0.01799721655652467,0.0
573,2012-05-17,0.03667378317455772,0.03469182042302718,0.037664834348393746,0.03667378317455772,0.07414211856631078,0.0003385283985704382,0.0002900264947272302,-5.39694193867693e-05,0.0005151485389805824,-0.028317504102278776,0.0
574,2012-05-18,0.03683568755504742,0.034305123600285,0.03734593084072117,0.03655112857586374,0.06907570198269988,0.00016190438048969968,-0.0003866968227421788,-0.00031890350767257297,-0.00012265459869397616,-0.0050664165836109,0.0
575,2012-05-21,0.036359784920191957,0.03590713279824374,0.03832226625463676,0.036359784920191957,0.11877764097769801,-0.00047590263485546014,0.0016020091979587411,0.0009763354139155841,-0.0001913436556717843,0.04970193899499813,0.0
576,2012-05-22,0.038165267127453884,0.035966973010916295,0.0390532885934938,0.0377776784404741,0.06731190421184674,0.001805482207261927,5.9840212672551685e-05,0.0007310223388570444,0.0014178935202821402,-0.05146573676585127,0.0
577,2012-05-23,0.038508700779331134,0.037785348472917486,0.04031908436222928,0.03826829683525,0.1643518516436858,0.0003434336518772507,0.0018183754620011913,0.0012657957687354782,0.0004906183947759046,0.09703994743183905,0.0
578,2012-05-24,0.04007377516484133,0.03690147999208831,0.040868577429698766,0.039298597790881754,0.08736023767542542,0.0015650743855101928,-0.000883868480829178,0.0005494930674694865,0.0010303009556317522,-0.07699161396826038,0.0
579,2012-05-25,0.039249533624801804,0.03643192898167283,0.04018171012594426,0.03876872961431013,0.07964684296520902,-0.0008242415400395234,-0.0004695510104154796,-0.0006868673037545084,-0.0005298681765716212,-0.007713394710216398,0.0
580,2012-05-28,0.03868532479741187,0.03856794383073156,0.04121201108157602,0.03834189114553463,0.08285557721515185,-0.0005642088273899309,0.0021360148490587316,0.001030300955631759,-0.00042683846877550335,0.003208734249942835,0.0
581,2012-05-29,0.040966701884188064,0.03833315863134732,0.04140825999055461,0.040628173485617626,0.09318926399448779,0.0022813770867761915,-0.00023478519938423953,0.00019624890897859681,0.002286282340082997,0.010333686779335938,0.0
582,2012-05-30,0.0408489525388009,0.03814441689264697,0.04169772422304511,0.04003452538304561,0.10718833809845452,-0.00011774934538716364,-0.0001887417387003501,0.0002894642324904953,-0.0005936481025720156,0.013999074103966724,0.0
583,2012-05-31,0.04022586516104679,0.03799585557668594,0.040623268232310814,0.03979412143896448,0.04686957482793001,-0.000623087377754114,-0.00014856131596103356,-0.0010744559907342952,-0.00024040394408113286,-0.0603187632705245,0.0
584,2012-06-01,0.04019152451022849,0.03950473088221535,0.04179094342422759,0.04015227472843277,0.09580006868680946,-3.434065081829585e-05,0.001508875305529414,0.001167675191916774,0.00035815328946828956,0.048930493858879445,0.0
585,2012-06-04,0.04135919582447467,0.039411880059739696,0.042129467945127425,0.04125126086337173,0.09239003118604171,0.0011676713142461798,-9.285082247565551e-05,0.0003385245208998369,0.001098986134938966,-0.0034100375007677514,0.0
586,2012-06-05,0.04165356918794257,0.04047970135608035,0.042968429122757994,0.04132485129598576,0.11144733844908278,0.00029437336346790216,0.001067821296340657,0.0008389611776305692,7.359043261402631e-05,0.01905730726304107,0.0
587,2012-06-06,0.04311561386565664,0.03950473088221535,0.04314995839414555,0.04171734911394295,0.064782326752631,0.001462044677714068,-0.0009749704738650014,0.00018152927138755798,0.00039249781795719363,-0.04666501169645178,0.0
588,2012-06-07,0.04238949678010642,0.03894760655900847,0.04238949678010642,0.039990370347943074,0.12456195072697138,-0.000726117085550218,-0.000557124323206884,-0.000760461614039129,-0.0017269787659998787,0.059779623974340376,0.0
589,2012-06-08,0.04110407612047309,0.03828370282053694,0.04110407612047309,0.04012774070655749,0.07689341287382176,-0.0012854206596333295,-0.0006639037384715274,-0.0012854206596333295,0.0001373703586144137,-0.04766853785314962,0.0
590,2012-06-11,0.04023567954533103,0.04039148822764024,0.04366510693312613,0.04023567954533103,0.10868066649766246,-0.0008683965751420664,0.0021077854071033034,0.002561030812653034,0.0001079388387735386,0.0317872536238407,0.0
591,2012-06-12,0.04258574568908502,0.042698907750154426,0.04522527606532951,0.04222268714630991,0.10346566680206787,0.0023500661437539927,0.0023074195225141828,0.0015601691322033803,0.0019870076009788837,-0.005214999695594594,0.0
592,2012-06-13,0.04512224635753339,0.04238784877010216,0.045612864752309294,0.04414100569031099,0.1102240513724817,0.00253650066844837,-0.0003110589800522645,0.00038758868697978677,0.0019183185440010825,0.0067583845704138334,0.0
593,2012-06-14,0.04471993803296255,0.04226714076204851,0.045872893587288285,0.04435197423688063,0.09286451243561286,-0.0004023083245708395,-0.00012070800805365212,0.00026002883497899115,0.00021096854656963565,-0.01735953893686884,0.0
594,2012-06-15,0.04459728343426858,0.04132931449484437,0.04586308308067467,0.04284577452406401,0.1532028125081216,-0.00012265459869396922,-0.0009378262672041365,-9.810506613618097e-06,-0.001506199712816618,0.06033830007250873,0.0
595,2012-06-18,0.044101759786185864,0.041723941153960026,0.044538408761575,0.043184299044963854,0.08112651403470797,-0.0004955236480827171,0.00039462665911565303,-0.0013246743190996682,0.00033852452089984386,-0.07207629847341362,0.0
596,2012-06-19,0.044008540585003385,0.043409238838699085,0.04627520191185912,0.04367001218643295,0.12097342913995175,-9.321920118247895e-05,0.0016852976847390594,0.0017367931502841188,0.0004857131414690921,0.03984691510524378,0.0
597,2012-06-20,0.045872893587288285,0.04082790454279347,0.045872893587288285,0.04311561386565664,0.16733632858661737,0.0018643530022849006,-0.002581334295905617,-0.00040230832457083254,-0.0005543983207763059,0.04636289944666562,0.0
598,2012-06-21,0.043154863647452364,0.040632911999088715,0.0436552964265125,0.04195284392704669,0.10764024748474353,-0.002718029939835921,-0.00019499254370475283,-0.0022175971607757833,-0.0011627699386099477,-0.05969608110187384,0.0
599,2012-06-25,0.04253668152300506,0.041217889630203,0.04486221752255439,0.04243856094618637,0.09957136840976907,-0.0006181821244473015,0.0005849776311142862,0.0012069210960418894,0.0004857170191396795,-0.008068879074974458,0.0
600,2012-06-26,0.04317448853835022,0.040800043479544884,0.04355226284104578,0.041555444733453274,0.08337792250548762,0.0006378070153451598,-0.0004178461506581174,-0.0013099546815086086,-0.0008831162127330983,-0.016193445904281456,0.0
601,2012-06-27,0.04283105488647297,0.04035434402097938,0.04388588598630941,0.042551401160596115,0.07970023756211646,-0.0003434336518772507,-0.0004456994585655058,0.0003336231452636257,0.0009959564271428412,-0.0036776849433711595,0.0
602,2012-06-28,0.04243856094618637,0.04080468892892162,0.04356698247863683,0.04243856094618637,0.07839208117885198,-0.0003924939402865993,0.0004503449079422406,-0.0003189035076725799,-0.0001128402144097429,-0.0013081563832644805,0.0
603,2012-06-29,0.04312051911896347,0.04080468892892162,0.04312051911896347,0.04312051911896347,0.0,0.0006819581727770946,0.0,-0.00044646335967336165,0.0006819581727770946,-0.07839208117885198,0.0
604,2012-07-02,0.044739562923860415,0.044449206827132326,0.047344748771616,0.043763231387615426,0.28582228893261974,0.0016190438048969483,0.003644517898210707,0.004224229652652532,0.0006427122686519585,0.28582228893261974,0.0
605,2012-07-03,0.04709944345189864,0.043789944660366925,0.0473790933001049,0.046020078330186946,0.1537558231585339,0.002359880528038226,-0.0006592621667654008,3.434452848890407e-05,0.0022568469425715207,-0.13206646577408584,0.0
606,2012-07-04,0.04660391592614533,0.04410564908979594,0.047987461040267965,0.046118202784676245,0.11449451751023534,-0.0004955275257533115,0.00031570442942901317,0.0006083677401630613,9.812445448929841e-05,-0.03926130564829855,0.0
607,2012-07-05,0.046584291035247465,0.045173470386136574,0.04808068024145046,0.046020078330186946,0.11573250777267957,-1.9624890897865233e-05,0.001067821296340636,9.321920118249283e-05,-9.812445448929841e-05,0.0012379902624442274,0.0
608,2012-07-06,0.04782556053744887,0.04642235175572239,0.049959752881326404,0.047590061846674546,0.16385511327793004,0.0012412695022014086,0.0012488813695858136,0.0018790726398759464,0.0015699835164875997,0.048122605505250465,0.0
609,2012-07-09,0.04902267112687714,0.04886906108379714,0.053134056687449326,0.048105210385655135,0.2625031036312013,0.0011971105894282644,0.002446709328074753,0.0031743038061229217,0.0005151485389805893,0.09864799035327124,0.0
610,2012-07-10,0.050877209744877805,0.04713268284426704,0.05190260544720275,0.04935629039447015,0.1555882807605261,0.0018545386180006673,-0.0017363782395301008,-0.001231451240246574,0.0012510800088150129,-0.10691482287067516,0.0
611,2012-07-11,0.049802753754143524,0.051845025916489,0.05478744502083519,0.049802753754143524,0.2750153349282318,-0.0010744559907342813,0.004712343072221958,0.0028848395736324403,0.0004464633596733755,0.11942705416770572,0.0
612,2012-07-12,0.055930586190876694,0.05247179320364087,0.058334621754017456,0.05467951005973226,0.3890942738600107,0.00612783243673317,0.000626767287151872,0.003547176733182264,0.004876756305588738,0.1140789389317789,0.0
613,2012-07-13,0.05440966684046903,0.05344675979983527,0.056813702403609785,0.05391414319238632,0.21445437376613516,-0.0015209193504076637,0.0009749665961944001,-0.0015209193504076707,-0.0007653668673459416,-0.17463990009387556,0.0
614,2012-07-16,0.05631326962454966,0.05335855054906574,0.058383682042426804,0.055376187870100395,0.29206475804626225,0.001903602784080631,-8.820925076952896e-05,0.0015699796388170192,0.001462044677714075,0.07761038428012709,0.0
615,2012-07-17,0.05546449794030547,0.0505125729901692,0.05592077568426306,0.05210375573181757,0.29115439703044205,-0.0008487716842441942,-0.0028459775588965397,-0.0024629063581637425,-0.0032724321382828214,-0.0009103610158202047,0.0
616,2012-07-18,0.05347749033932658,0.04870192184799978,0.05372279953671453,0.04906682616197967,0.31672582263425514,-0.0019870076009788837,-0.0018106511421694255,-0.002197976147548533,-0.0030369295698379067,0.02557142560381309,0.0
617,2012-07-19,0.050754555146183836,0.048785497282404354,0.05225094435238683,0.05048471192692061,0.14918547048261252,-0.0027229351931427476,8.357543440457721e-05,-0.0014718551843277,0.0014178857649409446,-0.16754035215164262,0.0
618,2012-07-20,0.05126970368516442,0.04810765331813204,0.052054695443408225,0.05072511587100175,0.11873906197631141,0.0005151485389805824,-0.0006778439642723122,-0.00019624890897860375,0.0002404039440811398,-0.030446408506301106,0.0
619,2012-07-23,0.050043157698224656,0.04774552153862991,0.0517554168266335,0.04994993849704218,0.10813473765694527,-0.0012265459869397616,-0.00036213177950213116,-0.0002992786167747216,-0.0007751773739595735,-0.010604324319366143,0.0
620,2012-07-24,0.05053377609300056,0.04853943193924974,0.052000726024021456,0.050391496603408734,0.1348113302480324,0.0004906183947759046,0.0007939104006198308,0.0002453091973879523,0.00044155810636655607,0.026676592591087137,0.0
621,2012-07-25,0.051264798431857606,0.0477873073169969,0.05131876785124437,0.050043157698224656,0.094249804339715,0.0007310223388570444,-0.0007521246222528394,-0.0006819581727770876,-0.0003483389051840771,-0.04056152590831741,0.0
622,2012-07-26,0.050391496603408734,0.04649199471966737,0.05117157923067512,0.049071731415286486,0.1054044189952931,-0.0008733018284488719,-0.001295312597329533,-0.00014718862056924825,-0.0009714262829381703,0.011154614655578099,0.0
623,2012-07-27,0.049071731415286486,0.04538239540030093,0.04955253542577816,0.047344748771616,0.19357337685596246,-0.0013197651881222475,-0.0011095993193664389,-0.0016190438048969621,-0.0017269826436704869,0.08816895786066936,0.0
624,2012-07-30,0.04784518155067613,0.04537310450154747,0.04857129863622635,0.047590061846674546,0.07229698115267401,-0.001226549864610356,-9.290898753462618e-06,-0.0009812367895518093,0.00024531307505854666,-0.12127639570328845,0.0
625,2012-07-31,0.04794330600516543,0.04567488033818747,0.04866451783740883,0.04709944345189864,0.10025562859986373,9.812445448929841e-05,0.00030177583664000446,9.321920118247895e-05,-0.0004906183947759046,0.02795864744718972,0.0
626,2012-08-01,0.04798255578696116,0.04562845298811435,0.049003046235979265,0.04746740724798057,0.11967197237347818,3.9249781795730465e-05,-4.642735007312493e-05,0.0003385283985704382,0.0003679637960819285,0.019416343773614453,0.0
627,2012-08-02,0.04807086973483681,0.04837693815282911,0.05141198317475625,0.047693091554470664,0.24497847984166243,8.831394787565255e-05,0.0027484851647147646,0.002408936938776987,0.00022568430649009402,0.12530650746818425,0.0
628,2012-08-03,0.051024394487776466,0.048864415634420406,0.05171126179153097,0.05053377609300056,0.14861485647667244,0.002953524752939654,0.00048747748159129467,0.0002992786167747147,0.0028406845385298973,-0.09636362336498999,0.0
629,2012-08-06,0.05151501288255237,0.04887834422720941,0.0517554168266335,0.05065643069169453,0.1329715210531186,0.0004906183947759046,1.392859278900177e-05,4.4155035102536044e-05,0.00012265459869396922,-0.01564333542355384,0.0
