,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
431,2011-10-14,0.49504951741560427,0.27968401086597033,0.499009909778001,0.48976899426574194,0.05169520164953093,0.006600653937327894,0.0007427958559041437,0.0026402615749311353,0.0026402615749311353,-0.019809563687763106,0.0
432,2011-10-17,0.4963696482030699,0.27856975413331275,0.49768977899053546,0.49240925584067313,0.03646446508866312,0.0013201307874656232,-0.0011142567326575814,-0.0013201307874655677,0.002640261574931191,-0.015230736560867812,0.0
433,2011-10-18,0.49174917470974,0.27299834457242217,0.49438943628467114,0.48514852077241205,0.036046190876058586,-0.004620473493329891,-0.005571409560890583,-0.003300342705864323,-0.007260735068261082,-0.0004182742126045344,0.0
434,2011-10-19,0.48778878234734324,0.2759697797912442,0.49240925584067313,0.48514852077241205,0.027999394804870084,-0.0039603923623967585,0.0029714352188220383,-0.001980180443998003,0.0,-0.008046796071188501,0.0
435,2011-10-20,0.4871287326908108,0.27262688369566884,0.49306930549720557,0.4811881284100153,0.04560223450879648,-0.0006600496565324354,-0.003342896095575365,0.0006600496565324354,-0.0039603923623967585,0.0176028397039264,0.0
436,2011-10-21,0.4871287326908108,0.27485549158418593,0.49240925584067313,0.4844884711158796,0.03881102514036473,0.0,0.002228607888517087,-0.0006600496565324354,0.003300342705864323,-0.00679120936843175,0.0
437,2011-10-24,0.49240925584067313,0.2852554204268609,0.5089109064211933,0.4910891250532075,0.06985245662282355,0.005280523149862326,0.010399928842674988,0.016501650580520166,0.006600653937327894,0.031041431482458817,0.0
438,2011-10-25,0.5023102524838653,0.28599831070596704,0.5102310372086588,0.5009901216963998,0.0800741487607293,0.009900996643192161,0.0007428902791061232,0.0013201307874655122,0.009900996643192272,0.010221692137905747,0.0
439,2011-10-26,0.5023102524838653,0.2845125616221554,0.5161716414894543,0.5023102524838653,0.08733127414060142,0.0,-0.0014857490838116605,0.0059406042807954584,0.0013201307874655122,0.007257125379872123,0.0
440,2011-10-27,0.505610563715329,0.28599831070596704,0.5221122142958491,0.505610563715329,0.10258636505397388,0.0033003112314636818,0.0014857490838116605,0.005940572806394817,0.0033003112314636818,0.01525509091337246,0.0
441,2011-10-28,0.5128712987835901,0.2867411380362719,0.520132033851851,0.5069306945027946,0.08880496918599184,0.007260735068261082,0.0007428273303048405,-0.0019801804439980586,0.0013201307874656232,-0.013781395867982035,0.0
442,2011-10-31,0.5075907756337277,0.2852554204268609,0.5135313799145231,0.506270644846262,0.055650198468044566,-0.005280523149862382,-0.0014857176094109636,-0.006600653937327894,-0.0006600496565325464,-0.03315477071794728,0.0
443,2011-11-01,0.5049505140587965,0.2882268556456829,0.5181518219334523,0.5049505140587965,0.07217679439390061,-0.0026402615749311353,0.002971435218821983,0.004620442018929194,-0.0013201307874655122,0.016526595925856043,0.0
444,2011-11-02,0.505610563715329,0.291569688792457,0.519471952720918,0.5049505140587965,0.06110774553170383,0.0006600496565324354,0.0033428331467740824,0.0013201307874656232,0.0,-0.011069048862196777,0.0
445,2011-11-03,0.5174917722769199,0.28859825357363494,0.5221122142958491,0.5115511679961244,0.06779199625089519,0.011881208561590917,-0.0029714352188220383,0.0026402615749311353,0.006600653937327894,0.006684250719191355,0.0
446,2011-11-04,0.5181518219334523,0.2904554320597994,0.519471952720918,0.5108910868651912,0.05523367864601566,0.0006600496565324354,0.001857178486164457,-0.0026402615749311353,-0.0006600811309331878,-0.012558317604879528,0.0
447,2011-11-07,0.5128712987835901,0.2893411438527411,0.5174917722769199,0.5122112491270575,0.025236555115563605,-0.005280523149862271,-0.0011142882070582782,-0.0019801804439980586,0.0013201622618662645,-0.029997123530452054,0.0
448,2011-11-08,0.5161716414894543,0.287112535964224,0.5168316911459868,0.5075907756337277,0.037054636508808705,0.003300342705864212,-0.0022286078885171423,-0.0006600811309330767,-0.004620473493329835,0.0118180813932451,0.0
449,2011-11-09,0.5135313799145231,0.29008393970864527,0.5161716414894543,0.5089109064211933,0.03930768475808268,-0.0026402615749311353,0.002971403744421286,-0.0006600496565325464,0.0013201307874656232,0.002253048249273977,0.0
450,2011-11-10,0.5128712987835901,0.2889696829759877,0.519471952720918,0.5102310372086588,0.05298109858232188,-0.0006600811309330767,-0.0011142567326575814,0.0033003112314636818,0.0013201307874655122,0.0136734138242392,0.0
451,2011-11-11,0.5148515107019888,0.2919411181948097,0.5221122142958491,0.5128712987835901,0.04633265448744826,0.0019802119183987,0.0029714352188220383,0.0026402615749311353,0.0026402615749312464,-0.006648444094873619,0.0
452,2011-11-14,0.5234323450833147,0.2982553236116044,0.5313531612825089,0.5214521646393167,0.07145375399465423,0.008580834381325952,0.0063142054167946715,0.009240946986659782,0.008580865855726594,0.025121099507205966,0.0
453,2011-11-15,0.5273927374457115,0.2960267786718886,0.5306930801515758,0.5234323450833147,0.03420337066118369,0.0039603923623967585,-0.002228544939715804,-0.0006600811309330767,0.0019801804439980586,-0.03725038333347054,0.0
454,2011-11-16,0.5273927374457115,0.2852554204268609,0.5280528185766445,0.5016501713529322,0.0669723982322496,0.0,-0.010771358245027673,-0.0026402615749312464,-0.021782173730382492,0.03276902757106591,0.0
455,2011-11-17,0.5069306945027946,0.27782689532860727,0.5102310372086588,0.4910891250532075,0.12547168522390123,-0.02046204294291687,-0.007428525098253647,-0.017821781367985734,-0.010561046299724708,0.05849928699165163,0.0
456,2011-11-18,0.49240925584067313,0.27708406799830243,0.4957095985465374,0.4884488634782764,0.06905165216512596,-0.014521438662121466,-0.0007428273303048405,-0.014521438662121411,-0.0026402615749311353,-0.05642003305877527,0.0
457,2011-11-21,0.49438943628467114,0.28191261875448753,0.5009901216963998,0.49240925584067313,0.042358390701005916,0.001980180443998003,0.0048285507561851015,0.005280523149862382,0.0039603923623967585,-0.026693261464120044,0.0
458,2011-11-22,0.499009909778001,0.2811697284753813,0.5009901216963998,0.49306930549720557,0.043195001783021256,0.004620473493329891,-0.0007428902791062342,0.0,0.0006600496565324354,0.00083661108201534,0.0
459,2011-11-23,0.5003300405654666,0.27782689532860727,0.5003300405654666,0.49306930549720557,0.028025595792692926,0.0013201307874655677,-0.003342833146774027,-0.0006600811309331878,0.0,-0.01516940599032833,0.0
460,2011-11-24,0.48976899426574194,0.27782689532860727,0.4983498601214686,0.48976899426574194,0.028172035191752192,-0.010561046299724652,0.0,-0.001980180443998003,-0.0033003112314636263,0.00014643939905926648,0.0
461,2011-11-25,0.49174917470974,0.2800554402683231,0.5029703021403978,0.4910891250532075,0.041968463471839045,0.0019801804439980586,0.002228544939715804,0.0046204420189292494,0.0013201307874655677,0.013796428280086852,0.0
462,2011-11-28,0.49966999090893416,0.28079829907302856,0.5036303832713309,0.4957095985465374,0.025437036010032676,0.007920816199194158,0.0007428588047054818,0.0006600811309330767,0.004620473493329891,-0.01653142746180637,0.0
463,2011-11-29,0.5029703021403978,0.28339827341509716,0.5049505140587965,0.4963696482030699,0.03523280284310132,0.0033003112314636818,0.0025999743420686006,0.0013201307874656232,0.0006600496565324909,0.009795766833068643,0.0
464,2011-11-30,0.5016501713529322,0.2767126385959497,0.5036303832713309,0.4884488634782764,0.03771615662662996,-0.0013201307874656232,-0.006685634819147468,-0.0013201307874656232,-0.007920784724793517,0.0024833537835286384,0.0
465,2011-12-01,0.499009909778001,0.2811697284753813,0.506270644846262,0.4957095985465374,0.07195078607227612,-0.002640261574931191,0.004457089879431608,0.0026402615749311353,0.007260735068261026,0.03423462944564616,0.0
466,2011-12-02,0.499009909778001,0.2789412150100662,0.49966999090893416,0.4937293866281387,0.02275182636323066,0.0,-0.0022285134653151073,-0.006600653937327894,-0.0019802119183987,-0.04919895970904546,0.0
467,2011-12-05,0.49768977899053546,0.2767126385959497,0.49768977899053546,0.4891089131348088,0.03799270462438036,-0.0013201307874655677,-0.002228576414116501,-0.0019802119183987,-0.004620473493329891,0.015240878261149702,0.0
468,2011-12-06,0.4910891250532075,0.2744840621818332,0.49240925584067313,0.48316834032841405,0.0291220046195819,-0.006600653937327949,-0.002228576414116501,-0.005280523149862326,-0.005940572806394762,-0.008870700004798462,0.0
469,2011-12-07,0.4884488634782764,0.2755983503888914,0.49240925584067313,0.4858086019033452,0.02904947936632178,-0.0026402615749311353,0.0011142882070582227,0.0,0.0026402615749311353,-7.25252532601181e-05,0.0
470,2011-12-08,0.4904290439222744,0.27485549158418593,0.49504951741560427,0.48514852077241205,0.040022771223866174,0.001980180443998003,-0.0007428588047054818,0.0026402615749311353,-0.0006600811309331323,0.010973291857544393,0.0
471,2011-12-09,0.4871287326908108,0.27782689532860727,0.497029729334003,0.4864686515598777,0.034948887449213394,-0.0033003112314635707,0.0029714037444213415,0.0019802119183987554,0.0013201307874656232,-0.005073883774652781,0.0
472,2011-12-12,0.49306930549720557,0.27819835620536065,0.49966999090893416,0.49174917470974,0.040629309994183536,0.005940572806394762,0.00037146087675338224,0.0026402615749311353,0.005280523149862326,0.005680422544970143,0.0
473,2011-12-13,0.49504951741560427,0.27782689532860727,0.49966999090893416,0.49174917470974,0.04172881337111562,0.0019802119183987,-0.00037146087675338224,0.0,0.0,0.0010995033769320844,0.0
474,2011-12-14,0.49174917470974,0.2722554857677167,0.49768977899053546,0.48316834032841405,0.04128049870083723,-0.0033003427058642676,-0.005571409560890583,-0.0019802119183987,-0.008580834381325952,-0.00044831467027839356,0.0
475,2011-12-15,0.4825082591974809,0.27299834457242217,0.4884488634782764,0.4798679976225497,0.047888175840896545,-0.009240915512259085,0.0007428588047054818,-0.009240915512259085,-0.003300342705864323,0.006607677140059318,0.0
476,2011-12-16,0.48316834032841405,0.2744840621818332,0.48976899426574194,0.48052807875348286,0.03585149529336865,0.0006600811309331323,0.0014857176094110192,0.0013201307874655677,0.0006600811309331323,-0.012036680547527892,0.0
477,2011-12-19,0.4858086019033452,0.27522688951213803,0.49174917470974,0.48052807875348286,0.04336278626741726,0.0026402615749311353,0.0007428273303048405,0.0019801804439980586,0.0,0.0075112909740486095,0.0
478,2011-12-20,0.4891089131348088,0.2755983503888914,0.4957095985465374,0.48514852077241205,0.034533676458248834,0.0033003112314636263,0.00037146087675338224,0.0039604238367974,0.004620442018929194,-0.008829109809168428,0.0
479,2011-12-21,0.4937293866281387,0.27299834457242217,0.4957095985465374,0.48514852077241205,0.02201847891935249,0.004620473493329891,-0.002600005816469242,0.0,0.0,-0.012515197538896343,0.0
480,2011-12-22,0.4844884711158796,0.2733697739747749,0.4891089131348088,0.48052807875348286,0.04361386427341801,-0.009240915512259085,0.0003714294023527409,-0.006600685411728591,-0.004620442018929194,0.02159538535406552,0.0
481,2011-12-23,0.48778878234734324,0.2733697739747749,0.49240925584067313,0.4838283899849465,0.047850332870374955,0.0033003112314636263,0.0,0.003300342705864323,0.0033003112314636263,0.004236468596956942,0.0
482,2011-12-26,0.4858086019033452,0.27262688369566884,0.4891089131348088,0.48316834032841405,0.03236083936380437,-0.0019801804439980586,-0.0007428902791060676,-0.003300342705864323,-0.0006600496565324354,-0.015489493506570584,0.0
483,2011-12-27,0.4844884711158796,0.2707697996327064,0.48778878234734324,0.48052807875348286,0.03507761585769971,-0.0013201307874655677,-0.001857084062962422,-0.0013201307874655677,-0.002640261574931191,0.0027167764938953384,0.0
484,2011-12-28,0.4811881284100153,0.2707697996327064,0.4864686515598777,0.47722773604761853,0.04226266850569034,-0.003300342705864323,0.0,-0.0013201307874655677,-0.003300342705864323,0.007185052647990631,0.0
485,2011-12-29,0.4798679976225497,0.27299834457242217,0.4871287326908108,0.47854786683508416,0.03253156001576097,-0.0013201307874655677,0.0022285449397157486,0.0006600811309331323,0.0013201307874656232,-0.00973110848992937,0.0
486,2011-12-30,0.4864686515598777,0.27708406799830243,0.4937293866281387,0.48514852077241205,0.05210241693582841,0.006600653937327949,0.004085723425880261,0.006600653937327894,0.006600653937327894,0.019570856920067443,0.0
487,2012-01-04,0.4937293866281387,0.27299834457242217,0.4957095985465374,0.4838283899849465,0.04105905040233589,0.007260735068261026,-0.004085723425880261,0.0019802119183987,-0.0013201307874655677,-0.011043366533492527,0.0
488,2012-01-05,0.4818482095409484,0.2767126385959497,0.497029729334003,0.4818482095409484,0.07166509366174365,-0.011881177087190276,0.00371429402352752,0.0013201307874656232,-0.0019801804439980586,0.03060604325940776,0.0
489,2012-01-06,0.49174917470974,0.2815411578777341,0.5016501713529322,0.4904290439222744,0.06504678226928645,0.009900965168791576,0.004828519281784405,0.004620442018929194,0.008580834381325952,-0.0066183113924571935,0.0
490,2012-01-09,0.5009901216963998,0.28599831070596704,0.5115511679961244,0.5003300405654666,0.07476867846822696,0.009240946986659782,0.0044571528282329465,0.009900996643192217,0.009900996643192217,0.00972189619894051,0.0
491,2012-01-10,0.5082508252902601,0.2867411380362719,0.5141914295710556,0.505610563715329,0.10121902297536323,0.007260703593860329,0.0007428273303048405,0.0026402615749311353,0.005280523149862382,0.026450344507136264,0.0
492,2012-01-11,0.5102310372086588,0.28376970281744995,0.5135313799145231,0.5036303832713309,0.08465087688461448,0.0019802119183987,-0.0029714352188219273,-0.0006600496565324354,-0.0019801804439980586,-0.016568146090748748,0.0
493,2012-01-12,0.5049505140587965,0.28376970281744995,0.5075907756337277,0.5016501713529322,0.03948194203865998,-0.005280523149862271,0.0,-0.0059406042807954584,-0.0019802119183987,-0.0451689348459545,0.0
494,2012-01-13,0.5049505140587965,0.28376970281744995,0.5095709560777257,0.49768977899053546,0.050865366204927195,0.0,0.0,0.0019801804439980586,-0.0039603923623967585,0.011383424166267218,0.0
495,2012-01-16,0.5029703021403978,0.2804269011450765,0.5029703021403978,0.49438943628467114,0.03979387720821948,-0.0019802119183987,-0.003342801672373441,-0.006600653937327894,-0.003300342705864323,-0.011071488996707714,0.0
496,2012-01-17,0.497029729334003,0.287112535964224,0.5128712987835901,0.4957095985465374,0.06393260153548509,-0.005940572806394817,0.006685634819147468,0.009900996643192217,0.0013201622618662645,0.02413872432726561,0.0
497,2012-01-18,0.5089109064211933,0.2852554204268609,0.5128712987835901,0.5069306945027946,0.061618840581400165,0.011881177087190276,-0.0018571155373630632,0.0,0.011221095956257199,-0.002313760954084927,0.0
498,2012-01-19,0.5082508252902601,0.2882268556456829,0.5161716414894543,0.5075907756337277,0.0761096368099965,-0.0006600811309331878,0.002971435218821983,0.003300342705864212,0.0006600811309330767,0.01449079622859633,0.0
499,2012-01-20,0.5141914295710556,0.2882268556456829,0.5148515107019888,0.5069306945027946,0.06740990460344604,0.0059406042807954584,0.0,-0.0013201307874655122,-0.0006600811309330767,-0.008699732206550459,0.0
500,2012-01-30,0.5122112491270575,0.2815411578777341,0.5128712987835901,0.499009909778001,0.059635803136422194,-0.0019801804439980586,-0.006685697767948806,-0.0019802119183987,-0.007920784724793573,-0.007774101467023842,0.0
501,2012-01-31,0.5016501713529322,0.28599831070596704,0.5095709560777257,0.5009901216963998,0.05240193039354444,-0.010561077774125294,0.0044571528282329465,-0.003300342705864323,0.0019802119183987554,-0.007233872742877755,0.0
502,2012-02-01,0.5075907756337277,0.2826554460847923,0.5108910868651912,0.49966999090893416,0.04491671683417297,0.0059406042807954584,-0.0033428646211747237,0.0013201307874655122,-0.0013201307874656232,-0.00748521355937147,0.0
503,2012-02-02,0.5016501713529322,0.2848839910245081,0.5069306945027946,0.5009901216963998,0.0495901365934041,-0.0059406042807954584,0.002228544939715804,-0.0039603923623966475,0.0013201307874656232,0.0046734197592311275,0.0
504,2012-02-03,0.5049505140587965,0.28376970281744995,0.5069306945027946,0.499009909778001,0.09042467199466499,0.003300342705864323,-0.0011142882070581672,0.0,-0.0019802119183987554,0.04083453540126089,0.0
505,2012-02-06,0.5049505140587965,0.2822840166824396,0.5089109064211933,0.499009909778001,0.0861242273175704,0.0,-0.0014856861350103778,0.0019802119183987,0.0,-0.004300444677094589,0.0
506,2012-02-07,0.49966999090893416,0.2767126385959497,0.5016501713529322,0.48976899426574194,0.073021281088371,-0.005280523149862382,-0.0055713780864898865,-0.007260735068261082,-0.009240915512259085,-0.0131029462291994,0.0
507,2012-02-08,0.49174917470974,0.2822840166824396,0.5023102524838653,0.49174917470974,0.06352280513686256,-0.007920816199194158,0.0055713780864898865,0.0006600811309330767,0.0019801804439980586,-0.009498475951508434,0.0
508,2012-02-09,0.5016501713529322,0.27968401086597033,0.5016501713529322,0.4963696482030699,0.05661375049910062,0.009900996643192217,-0.002600005816469242,-0.0006600811309330767,0.004620473493329891,-0.006909054637761945,0.0
509,2012-02-10,0.497029729334003,0.2815411578777341,0.5023102524838653,0.49504951741560427,0.05552683765929557,-0.004620442018929194,0.00185714701176376,0.0006600811309330767,-0.0013201307874656232,-0.0010869128398050473,0.0
510,2012-02-13,0.49768977899053546,0.2804269011450765,0.5023102524838653,0.4963696482030699,0.04608473716923059,0.0006600496565324354,-0.0011142567326575814,0.0,0.0013201307874656232,-0.009442100490064984,0.0
511,2012-02-14,0.4983498601214686,0.2811697284753813,0.5016501713529322,0.497029729334003,0.043009863103754674,0.0006600811309331323,0.000742827330304785,-0.0006600811309330767,0.0006600811309331323,-0.0030748740654759146,0.0
512,2012-02-15,0.4983498601214686,0.28079829907302856,0.5023102524838653,0.49504951741560427,0.09862608417813128,0.0,-0.0003714294023527409,0.0006600811309330767,-0.0019802119183987554,0.0556162210743766,0.0
513,2012-02-16,0.5016501713529322,0.2800554402683231,0.5023102524838653,0.49504951741560427,0.07031571668186472,0.0033003112314636263,-0.0007428588047054818,0.0,0.0,-0.02831036749626656,0.0
514,2012-02-17,0.49966999090893416,0.2811697284753813,0.5016501713529322,0.4963696482030699,0.04602781868213278,-0.0019801804439980586,0.0011142882070582227,-0.0006600811309330767,0.0013201307874656232,-0.02428789799973194,0.0
515,2012-02-20,0.5029703021403978,0.2804269011450765,0.5036303832713309,0.497029729334003,0.0499822272228542,0.0033003112314636818,-0.000742827330304785,0.0019802119183987,0.0006600811309331323,0.0039544085407214186,0.0
516,2012-02-21,0.4983498601214686,0.2793125814636176,0.499009909778001,0.49306930549720557,0.05156699538109688,-0.0046204420189292494,-0.0011143196814589196,-0.004620473493329891,-0.003960423836797455,0.0015847681582426831,0.0
517,2012-02-22,0.4963696482030699,0.2793125814636176,0.497029729334003,0.49240925584067313,0.12687605225361825,-0.0019802119183987,0.0,-0.001980180443998003,-0.0006600496565324354,0.07530905687252137,0.0
518,2012-02-23,0.4957095985465374,0.2815411578777341,0.5009901216963998,0.49438943628467114,0.15664441404390353,-0.0006600496565324909,0.002228576414116501,0.0039603923623967585,0.001980180443998003,0.029768361790285275,0.0
519,2012-02-24,0.5003300405654666,0.28339827341509716,0.5042904329278634,0.4983498601214686,0.15175766004258331,0.004620442018929194,0.0018571155373630632,0.0033003112314635707,0.003960423836797455,-0.004886754001320215,0.0
520,2012-02-27,0.5049505140587965,0.2848839910245081,0.5128712987835901,0.5042904329278634,0.18611491059857108,0.004620473493329946,0.0014857176094109636,0.008580865855726705,0.005940572806394762,0.03435725055598776,0.0
521,2012-02-28,0.5049505140587965,0.28599831070596704,0.5089109064211933,0.5042904329278634,0.09259718710274388,0.0,0.0011143196814589196,-0.0039603923623967585,0.0,-0.0935177234958272,0.0
522,2012-02-29,0.5075907756337277,0.2830268754871451,0.5095709560777257,0.5023102524838653,0.08068576969422207,0.0026402615749311353,-0.0029714352188219273,0.0006600496565324354,-0.0019801804439980586,-0.011911417408521807,0.0
523,2012-03-01,0.5016501713529322,0.2822840166824396,0.5042904329278634,0.5009901216963998,0.04535942197982315,-0.0059406042807954584,-0.0007428588047055373,-0.005280523149862382,-0.0013201307874655122,-0.03532634771439892,0.0
524,2012-03-02,0.5023102524838653,0.2848839910245081,0.5075907756337277,0.5016501713529322,0.09119907182991935,0.0006600811309330767,0.002599974342068545,0.003300342705864323,0.0006600496565324354,0.0458396498500962,0.0
525,2012-03-05,0.5075907756337277,0.2826554460847923,0.5108910868651912,0.5009901216963998,0.11814467139803295,0.005280523149862382,-0.002228544939715804,0.0033003112314635707,-0.0006600496565324354,0.0269455995681136,0.0
526,2012-03-06,0.5016501713529322,0.27819835620536065,0.5023102524838653,0.4937293866281387,0.09655487468299355,-0.0059406042807954584,-0.004457089879431664,-0.008580834381325952,-0.007260735068261082,-0.021589796715039397,0.0
527,2012-03-07,0.49174917470974,0.27782689532860727,0.4983498601214686,0.4910891250532075,0.06692395059726643,-0.009900996643192217,-0.00037146087675338224,-0.003960392362396703,-0.002640261574931191,-0.029630924085727123,0.0
528,2012-03-08,0.4957095985465374,0.27856975413331275,0.49768977899053546,0.49240925584067313,0.075763374412934,0.0039604238367974,0.0007428588047054818,-0.0006600811309331323,0.0013201307874656232,0.008839423815667574,0.0
529,2012-03-09,0.4957095985465374,0.2804269011450765,0.499009909778001,0.49438943628467114,0.0636276804472944,0.0,0.00185714701176376,0.0013201307874655677,0.001980180443998003,-0.012135693965639599,0.0
530,2012-03-12,0.4983498601214686,0.27856975413331275,0.499009909778001,0.49306930549720557,0.09645093400325526,0.002640261574931191,-0.00185714701176376,0.0,-0.0013201307874655677,0.03282325355596086,0.0
531,2012-03-13,0.49438943628467114,0.27968401086597033,0.499009909778001,0.4937293866281387,0.08314981996001834,-0.003960423836797455,0.0011142567326575814,0.0,0.0006600811309331323,-0.013301114043236917,0.0
532,2012-03-14,0.4983498601214686,0.2759697797912442,0.49966999090893416,0.4884488634782764,0.1508725038594417,0.003960423836797455,-0.0037142310747261265,0.0006600811309331323,-0.005280523149862326,0.06772268389942336,0.0
533,2012-03-15,0.4904290439222744,0.2737412033771277,0.49174917470974,0.4844884711158796,0.09064168210272204,-0.007920816199194214,-0.002228576414116501,-0.007920816199194158,-0.0039603923623967585,-0.06023082175671966,0.0
534,2012-03-16,0.4864686515598777,0.27745543445185383,0.4937293866281387,0.4864686515598777,0.07357762653546378,-0.003960392362396703,0.0037142310747261265,0.0019802119183987,0.0019801804439980586,-0.017064055567258263,0.0
535,2012-03-19,0.4910891250532075,0.27634117771919625,0.49306930549720557,0.4871287326908108,0.047103585572288734,0.004620473493329835,-0.0011142567326575814,-0.0006600811309331323,0.0006600811309331323,-0.026474040963175044,0.0
536,2012-03-20,0.48976899426574194,0.27411263277948045,0.4910891250532075,0.4864686515598777,0.04345689504997133,-0.0013201307874655677,-0.002228544939715804,-0.0019801804439980586,-0.0006600811309331323,-0.0036466905223174056,0.0
537,2012-03-21,0.48976899426574194,0.2767126385959497,0.4937293866281387,0.4884488634782764,0.06611772980675996,0.0,0.002600005816469242,0.002640261574931191,0.0019802119183987,0.022660834756788636,0.0
538,2012-03-22,0.49174917470974,0.27708406799830243,0.49438943628467114,0.4910891250532075,0.07286946712770705,0.0019801804439980586,0.0003714294023527409,0.0006600496565324354,0.0026402615749311353,0.006751737320947082,0.0
539,2012-03-23,0.49174917470974,0.27782689532860727,0.499009909778001,0.4891089131348088,0.06827414037516007,0.0,0.0007428273303048405,0.004620473493329891,-0.0019802119183987,-0.00459532675254698,0.0
540,2012-03-26,0.4937293866281387,0.2759697797912442,0.4937293866281387,0.48976899426574194,0.035552002721254715,0.0019802119183987,-0.0018571155373630632,-0.005280523149862326,0.0006600811309331323,-0.03272213765390535,0.0
541,2012-03-27,0.49174917470974,0.2759697797912442,0.4937293866281387,0.48976899426574194,0.03324659600800608,-0.0019802119183987,0.0,0.0,0.0,-0.0023054067132486367,0.0
542,2012-03-28,0.4904290439222744,0.2718840878397646,0.49240925584067313,0.4825082591974809,0.06451759158584533,-0.0013201307874656232,-0.00408569195147962,-0.0013201307874655677,-0.007260735068261026,0.03127099557783925,0.0
543,2012-03-29,0.4825082591974809,0.27151262696301126,0.4858086019033452,0.4811881284100153,0.05557542105069233,-0.007920784724793462,-0.00037146087675332673,-0.006600653937327949,-0.0013201307874656232,-0.008942170535152998,0.0
544,2012-03-30,0.4838283899849465,0.2767126385959497,0.49174917470974,0.4818482095409484,0.09062121769360679,0.0013201307874655677,0.005200011632938428,0.005940572806394817,0.0006600811309331323,0.035045796642914455,0.0
545,2012-04-05,0.48976899426574194,0.27522688951213803,0.49174917470974,0.4864686515598777,0.07649783053418982,0.0059406042807954584,-0.0014857490838116605,0.0,0.0046204420189292494,-0.014123387159416967,0.0
546,2012-04-06,0.4891089131348088,0.27485549158418593,0.4937293866281387,0.4871287326908108,0.03676165850408024,-0.0006600811309331323,-0.0003713979279520996,0.0019802119183987,0.0006600811309331323,-0.03973617203010958,0.0
547,2012-04-09,0.4891089131348088,0.27411263277948045,0.4904290439222744,0.4864686515598777,0.03571366946470498,0.0,-0.0007428588047054818,-0.003300342705864323,-0.0006600811309331323,-0.0010479890393752592,0.0
548,2012-04-10,0.4871287326908108,0.27522688951213803,0.4904290439222744,0.48514852077241205,0.04873597986516569,-0.001980180443998003,0.0011142567326575814,0.0,-0.0013201307874656232,0.013022310400460708,0.0
549,2012-04-11,0.4864686515598777,0.2759697797912442,0.4957095985465374,0.4838283899849465,0.09978042270335262,-0.0006600811309331323,0.0007428902791061787,0.005280554624263023,-0.0013201307874655677,0.05104444283818693,0.0
550,2012-04-12,0.4891089131348088,0.2767126385959497,0.49240925584067313,0.4844884711158796,0.09041033576929652,0.0026402615749311353,0.0007428588047054818,-0.0033003427058642676,0.0006600811309331323,-0.009370086934056096,0.0
551,2012-04-13,0.49174917470974,0.2759697797912442,0.49240925584067313,0.4884488634782764,0.07150215811796637,0.002640261574931191,-0.0007428588047054818,0.0,0.0039603923623967585,-0.018908177651330155,0.0
552,2012-04-16,0.4884488634782764,0.27522688951213803,0.49174917470974,0.4884488634782764,0.05528537399212394,-0.0033003112314636263,-0.0007428902791061787,-0.0006600811309331323,0.0,-0.01621678412584243,0.0
553,2012-04-17,0.48976899426574194,0.2744840621818332,0.48976899426574194,0.48514852077241205,0.0648886225665206,0.0013201307874655677,-0.0007428273303048405,-0.0019801804439980586,-0.003300342705864323,0.009603248574396664,0.0
554,2012-04-18,0.4871287326908108,0.27708406799830243,0.4937293866281387,0.4871287326908108,0.09672474946806547,-0.0026402615749311353,0.002600005816469242,0.0039603923623967585,0.0019802119183987554,0.03183612690154487,0.0
555,2012-04-19,0.49240925584067313,0.27708406799830243,0.49504951741560427,0.4904290439222744,0.05765996774323185,0.005280523149862326,0.0,0.0013201307874655677,0.0033003112314635707,-0.039064781724833623,0.0
556,2012-04-20,0.49174917470974,0.2789412150100662,0.497029729334003,0.49174917470974,0.0684433990349703,-0.0006600811309331323,0.00185714701176376,0.0019802119183987554,0.0013201307874656232,0.010783431291738456,0.0
557,2012-04-23,0.4957095985465374,0.27856975413331275,0.4963696482030699,0.49240925584067313,0.05139554721400079,0.0039604238367974,-0.00037146087675343775,-0.0006600811309331323,0.0006600811309331323,-0.017047851820969517,0.0
558,2012-04-24,0.49438943628467114,0.27782689532860727,0.49966999090893416,0.4904290439222744,0.08079063630231971,-0.0013201622618662645,-0.0007428588047054818,0.0033003427058642676,-0.0019802119183987554,0.02939508908831892,0.0
559,2012-04-25,0.49306930549720557,0.27708406799830243,0.49438943628467114,0.4891089131348088,0.11352338210162033,-0.0013201307874655677,-0.0007428273303048405,-0.005280554624263023,-0.0013201307874655677,0.03273274579930062,0.0
560,2012-04-26,0.49174917470974,0.2767126385959497,0.49306930549720557,0.4910891250532075,0.0658612546130856,-0.0013201307874655677,-0.0003714294023527409,-0.0013201307874655677,0.0019802119183987,-0.047662127488534725,0.0
561,2012-04-27,0.4937293866281387,0.27745543445185383,0.4957095985465374,0.49174917470974,0.0885163249436972,0.0019802119183987,0.0007427958559041437,0.002640293049331832,0.0006600496565324909,0.022655070330611593,0.0
562,2012-05-02,0.497029729334003,0.2811697284753813,0.5003300405654666,0.49438943628467114,0.1387548080614038,0.003300342705864323,0.0037142940235274646,0.004620442018929194,0.0026402615749311353,0.05023848311770661,0.0
