,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
340,2011-05-31,0.06558263971564475,0.059487562501028685,0.0673634818430697,0.06529770540387443,0.013430165633650216,-0.0017808421274249503,0.0006117552853702052,0.0,0.0004274014676554777,0.004895980963085902,0.0
341,2011-06-01,0.06695983115206944,0.05950865049040719,0.0673634818430697,0.06624749537264363,0.023311303449473665,0.0013771914364246879,2.10879893785057e-05,0.0,0.0009497899687691963,0.009881137815823449,0.0
342,2011-06-02,0.0664849334888244,0.05925551960977276,0.06672238232044692,0.06285201297717148,0.03825385511546127,-0.0004748976632450441,-0.0002531308806344307,-0.0006410995226227845,-0.0033954823954721464,0.014942551665987604,0.0
343,2011-06-03,0.06586757402741507,0.061188912123776557,0.0688593950164452,0.06496528025423542,0.03195622510781374,-0.0006173594614093253,0.001933392514003797,0.0021370126959982805,0.0021132672770639432,-0.006297630007647527,0.0
344,2011-06-07,0.06762467609362656,0.06263364298959796,0.07113887486832865,0.06762467609362656,0.03343717686113203,0.0017571020662114911,0.0014447308658214059,0.0022794798518834536,0.002659395839391135,0.0014809517533182909,0.0
345,2011-06-08,0.06909684384806772,0.06212373797813158,0.07075896423854185,0.06876441334070785,0.018898664184005837,0.0014721677544411588,-0.0005099050114663814,-0.00037991062978680323,0.0011397372470812878,-0.014538512677126195,0.0
346,2011-06-09,0.06895437133446168,0.062038759167274735,0.06957174151131276,0.06762467609362656,0.01415078093434454,-0.0001424725136060373,-8.497881085684639e-05,-0.0011872227272290842,-0.0011397372470812878,-0.004747883249661298,0.0
347,2011-06-10,0.06933429267969024,0.06344100866424904,0.07104389855031217,0.06767216693149523,0.04124579695009067,0.00037992134522855936,0.0014022494969743032,0.0014721570389994026,4.7490837868674474e-05,0.027095016015746126,0.0
348,2011-06-13,0.07071148411611493,0.06246367465244251,0.07170875420731106,0.06895437133446168,0.030664031314176467,0.0013771914364246879,-0.0009773340118065313,0.0006648556569988917,0.001282204402966447,-0.0105817656359142,0.0
349,2011-06-14,0.06980917962749353,0.06246367465244251,0.07028407729073857,0.06767216693149523,0.031580092449014094,-0.0009023044886213999,0.0,-0.0014246769165724843,-0.001282204402966447,0.0009160611348376264,0.0
350,2011-06-15,0.06971420330947704,0.06123139885034454,0.07004662845911605,0.0684319989065106,0.020583767429685883,-9.497631801648476e-05,-0.0012322758020979693,-0.00023744883162252206,0.0007598319750153626,-0.01099632501932821,0.0
351,2011-06-16,0.06771965241164304,0.06042403317569347,0.06800459743885512,0.06638995717080791,0.02230465778349424,-0.0019945508978339993,-0.0008073656746510685,-0.0020420310202609315,-0.0020420417357026877,0.0017208903538083568,0.0
352,2011-06-17,0.0677671486072326,0.06165633040867495,0.0689068858543139,0.06700731663221723,0.02366980905395054,4.749619558955254e-05,0.0012322972329814816,0.0009022884154587796,0.0006173594614093253,0.0013651512704562982,0.0
353,2011-06-20,0.06895437133446168,0.06140137254522088,0.06928679648410069,0.06733974178185624,0.016401498154946147,0.0011872227272290842,-0.00025495786345407223,0.00037991062978678936,0.0003324251496390068,-0.007268310899004392,0.0
354,2011-06-21,0.06790961576311776,0.06403589248657227,0.07308594564373573,0.06790961576311776,0.061011486316520015,-0.001044755571343925,0.0026345199413513876,0.003799149159635043,0.000569873981261515,0.04460998816157387,0.0
355,2011-06-22,0.07118637106391822,0.064078389928582,0.0719936831613605,0.07004662845911605,0.047394288626275816,0.00327675530080046,4.249744200973682e-05,-0.0010922624823752336,0.0021370126959982944,-0.0136171976902442,0.0
356,2011-06-23,0.07161377788929457,0.064078389928582,0.07161377788929457,0.07161377788929457,0.0,0.00042740682537635577,0.0,-0.00037990527206592517,0.0015671494301785216,-0.047394288626275816,0.0
357,2011-06-24,0.07208866483709786,0.06497072369864819,0.07346585627352253,0.07161377788929457,0.07272467025923547,0.000474886947803288,0.0008923337700661865,0.001852078384227962,0.0,0.07272467025923547,0.0
358,2011-06-27,0.07261104262276982,0.06735030184970812,0.07536542549561918,0.07170875420731106,0.11241273814956235,0.0005223777856719625,0.0023795781510599356,0.0018995692220966504,9.497631801648476e-05,0.039688067890326875,0.0
359,2011-06-28,0.0749380240279637,0.06667041778564453,0.07531793465775051,0.0736083234294077,0.04025495091163597,0.002326981405193884,-0.0006798840640635934,-4.7490837868674474e-05,0.0018995692220966365,-0.07215778723792637,0.0
360,2011-06-29,0.07479555151435767,0.06679790475395288,0.0760302704371763,0.07370330510514506,0.06678449254756316,-0.0001424725136060373,0.00012748696830834627,0.0007123357794257962,9.498167573736283e-05,0.02652954163592719,0.0
361,2011-06-30,0.07408321573493187,0.06820014353548542,0.07683759325006034,0.07408321573493187,0.08501142509772228,-0.0007123357794257962,0.001402238781532547,0.0008073228128840371,0.0003799106297868171,0.018226932550159114,0.0
362,2011-07-01,0.07612524675519279,0.06769023316629817,0.07769239082765043,0.07555538348937302,0.050459517889785,0.0020420310202609177,-0.0005099103691872525,0.0008547975775900912,0.001472167754441145,-0.03455190720793728,0.0
363,2011-07-04,0.07584031244342247,0.06849758812550748,0.07707503136624111,0.07541291097576698,0.06841946846093581,-0.00028493431177031847,0.0008073549592093054,-0.0006173594614093253,-0.0001424725136060373,0.017959950571150816,0.0
364,2011-07-05,0.07645767190483178,0.06837010651492001,0.07683759325006034,0.07550788729378347,0.07384981947688232,0.0006173594614093114,-0.0001274816105874682,-0.00023743811618076593,9.497631801648476e-05,0.005430351015946508,0.0
365,2011-07-06,0.07598278495702851,0.06764773036656754,0.07598278495702851,0.0749380240279637,0.0301544964991198,-0.0004748869478032741,-0.000722376148352466,-0.0008548082930318335,-0.0005698632658197589,-0.04369532297776252,0.0
366,2011-07-07,0.07569785600297907,0.06756274084026895,0.07612524675519279,0.07503300034598018,0.07261747391088091,-0.0002849289540494404,-8.498952629859557e-05,0.00014246179816428117,9.497631801647088e-05,0.04246297741176111,0.0
367,2011-07-08,0.07536542549561918,0.06862506973609496,0.0769325749257977,0.0736083234294077,0.11004284478270791,-0.0003324305073598849,0.0010623288958260119,0.0008073281706049151,-0.0014246769165724843,0.037425370871827,0.0
368,2011-07-11,0.07702755124381419,0.06943241397986251,0.07835724648464931,0.07645767190483178,0.07200666919409945,0.0016621257481950064,0.0008073442437675493,0.0014246715588516062,0.0028493484754240905,-0.03803617558860846,0.0
369,2011-07-12,0.077407461873601,0.071684510520335,0.08310616953989093,0.077407461873601,0.2757597444424842,0.00037991062978680323,0.002252096540472495,0.004748923055241619,0.0009497899687692102,0.20375307524838474,0.0
370,2011-07-13,0.08001937223284432,0.07308675465958842,0.08225136124685908,0.07911707845966467,0.11964543960693268,0.0026119103592433246,0.0014022441392534113,-0.0008548082930318474,0.0017096165860636808,-0.1561143048355515,0.0
371,2011-07-14,0.08168149262331845,0.07393659634536572,0.08415093046895572,0.08168149262331845,0.1560655353828788,0.0016621203904741283,0.0008498416857773,0.0018995692220966365,0.002564414163653772,0.03642009577594611,0.0
372,2011-07-15,0.08263128259208764,0.07414905676681004,0.0832961221759239,0.08130158199353164,0.08094404259244553,0.0009497899687691963,0.00021246042144432153,-0.0008548082930318196,-0.00037991062978680323,-0.07512149279043326,0.0
373,2011-07-18,0.08286872070826841,0.07414905676681004,0.08348609088511949,0.08239383376046512,0.05356147335574926,0.00023743811618076593,0.0,0.00018996870919558984,0.0010922517669334775,-0.02738256923669627,0.0
374,2011-07-19,0.0829162115461371,0.07321422555473413,0.08320114585790742,0.0812065949600734,0.046596477233828114,4.749083786868835e-05,-0.0009348312120759095,-0.0002849450272120746,-0.0011872388003917184,-0.006964996121921148,0.0
375,2011-07-20,0.08191894145494097,0.07470146457800704,0.08543314558736394,0.08191894145494097,0.09159887991935363,-0.0009972700911961285,0.0014872390232729127,0.0022319997294565214,0.0007123464948675662,0.045002402685525515,0.0
376,2011-07-21,0.08339109849394037,0.07291679168015383,0.08438838465829913,0.081396563669269,0.054690226665136704,0.0014721570389994026,-0.0017846728978532095,-0.001044760929064803,-0.0005223777856719625,-0.036908653254216925,0.0
377,2011-07-22,0.08220387576671129,0.07359664895561303,0.08296370774172665,0.08168149262331845,0.04091191084553185,-0.0011872227272290842,0.000679857275459203,-0.0014246769165724843,0.0002849289540494404,-0.013778315819604856,0.0
378,2011-07-25,0.08229885208472777,0.07223690761609024,0.08229885208472777,0.07887962962804215,0.06747754416072035,9.497631801648476e-05,-0.0013597413395227964,-0.0006648556569988778,-0.002801862995276294,0.026565633315188505,0.0
379,2011-07-26,0.08063673169425364,0.07308675465958842,0.08215637957112173,0.07930703109569764,0.045772993032960715,-0.0016621203904741283,0.0008498470434981781,-0.0001424725136060373,0.0004274014676554916,-0.02170455112775964,0.0
380,2011-07-27,0.08163400178544977,0.07482893547315277,0.08362855268328377,0.0808266843302866,0.06104977344603176,0.0009972700911961285,0.0017421808135643507,0.0014721731121620368,0.0015196532345889552,0.015276780413071046,0.0
381,2011-07-28,0.08453084109874254,0.0758487508538064,0.08571807989913426,0.08267876271451458,0.11805184729625733,0.002896839313292765,0.001019815380653627,0.002089527215850484,0.0018520783842279759,0.057002073850225564,0.0
382,2011-07-29,0.08548063106751175,0.07563627971692032,0.08666786451018259,0.08343859468952994,0.07081500925528221,0.0009497899687692102,-0.00021247113688607766,0.0009497846110483321,0.0007598319750153626,-0.047236838040975115,0.0
383,2011-08-01,0.08434088846270958,0.07478644874658477,0.08486327160610242,0.08263128259208764,0.04731775243864395,-0.0011397426048021658,-0.0008498309703355439,-0.0018045929040801656,-0.0008073120974422948,-0.023497256816638258,0.0
384,2011-08-02,0.08358106720313598,0.07414905676681004,0.0841984266645453,0.08134906747367944,0.035552816784245087,-0.0007598212595736065,-0.0006373919797747346,-0.0006648449415571217,-0.0012822151184082031,-0.011764935654398866,0.0
385,2011-08-03,0.0821088994486948,0.0743190251039655,0.08548063106751175,0.08087418052587617,0.060455593236926924,-0.0014721677544411726,0.00016996833715546278,0.001282204402966447,-0.0004748869478032741,0.024902776452681838,0.0
386,2011-08-04,0.08267876271451458,0.07436152254597525,0.08367604352115246,0.08168149262331845,0.033314193575716626,0.0005698632658197728,4.24974420097507e-05,-0.0018045875463592875,0.0008073120974422809,-0.0271413996612103,0.0
387,2011-08-05,0.08058923549866409,0.07287428352270234,0.08263128259208764,0.08025682106446684,0.03648642883062223,-0.002089527215850484,-0.0014872390232729127,-0.0010447609290648169,-0.0014246715588516062,0.003172235254905606,0.0
388,2011-08-08,0.07987689971923828,0.0715995156363155,0.08096915684389265,0.07446312100699778,0.07718791909463794,-0.0007123357794258101,-0.001274767886386835,-0.0016621257481949925,-0.005793700057469056,0.04070149026401571,0.0
389,2011-08-09,0.07622023378865103,0.07096212901426165,0.08144404379169592,0.07622023378865103,0.04683896661755711,-0.0036566659305872495,-0.0006373866220538565,0.0004748869478032741,0.0017571127816532472,-0.03034895247708083,0.0
390,2011-08-10,0.08096915684389265,0.07181199213092247,0.08130158199353164,0.0797819234012218,0.05341467006963994,0.004748923055241619,0.0008498631166608261,-0.00014246179816428117,0.0035616896125707648,0.006575703452082825,0.0
391,2011-08-11,0.0797819234012218,0.07181199213092247,0.08063673169425364,0.07930703109569764,0.05643573651886312,-0.0011872334426708542,0.0,-0.0006648502992779998,-0.0004748923055241522,0.0030210664492231823,0.0
392,2011-08-12,0.08030430118689376,0.07478644874658477,0.08510072043772493,0.08030430118689376,0.18069644402796034,0.0005223777856719625,0.0029744566156622992,0.004463988743471287,0.0009972700911961146,0.12426070750909722,0.0
393,2011-08-15,0.08405595415093925,0.07555130090606346,0.08524319295133098,0.08286872070826841,0.09659502671380717,0.0037516529640454904,0.0007648521594786906,0.00014247251360605118,0.00256441952137465,-0.08410141731415317,0.0
394,2011-08-16,0.08405595415093925,0.07555130090606346,0.08538564939177438,0.08358106720313598,0.08624229856991417,0.0,0.0,0.0001424564404434031,0.0007123464948675662,-0.010352728143893,0.0
395,2011-08-17,0.08467331361234857,0.075976227106673,0.08533816926934745,0.08343859468952994,0.07798258325204457,0.0006173594614093253,0.000424926200609535,-4.7480122426932225e-05,-0.0001424725136060373,-0.008259715317869593,0.0
396,2011-08-18,0.08543314558736394,0.07716601082448209,0.08828249406278803,0.08453084109874254,0.1961880232325845,0.0007598319750153626,0.0011897837178090898,0.0029443247934405753,0.0010922464092125994,0.11820543998053992,0.0
397,2011-08-19,0.08434088846270958,0.07635866122299367,0.08548063106751175,0.0831536603777596,0.08170251354687982,-0.0010922571246543555,-0.0008073496014884135,-0.0028018629952762802,-0.0013771807209829318,-0.11448550968570467,0.0
398,2011-08-22,0.08500574411970846,0.07546631673748574,0.08785508723741167,0.08215637957112173,0.0851413881382691,0.0006648556569988778,-0.0008923444855079288,0.0023744561698999245,-0.0009972808066378708,0.0034388745913892793,0.0
399,2011-08-23,0.08348609088511949,0.07563627971692032,0.08472080980793814,0.08225136124685908,0.04253443741384286,-0.001519653234588969,0.00016996297943457084,-0.003134277429473531,9.498167573734895e-05,-0.042606950724426246,0.0
400,2011-08-24,0.08505322424213538,0.07720851362421272,0.08638293019841227,0.0838660015149063,0.06197584735686699,0.0015671333570158874,0.0015722339072924002,0.0016621203904741283,0.00161464026804721,0.01944140994302413,0.0
401,2011-08-25,0.08638293019841227,0.07861073633258263,0.08814003226462375,0.0858605524127403,0.12505560009485361,0.0013297059562768915,0.001402222708369913,0.0017571020662114772,0.001994550897834013,0.06307975273798663,0.0
402,2011-08-26,0.08799755975101771,0.078100842036558,0.08880487720618087,0.08690531334180511,0.07972025039909605,0.00161462955260544,-0.0005098942960246322,0.0006648449415571217,0.001044760929064803,-0.04533534969575756,0.0
403,2011-08-29,0.08733272016718147,0.07882321818491046,0.08809254142675507,0.0869527988219529,0.0601796898618143,-0.0006648395838362436,0.000722376148352466,-0.0007123357794257962,4.748548014779641e-05,-0.019540560537281752,0.0
404,2011-08-30,0.08861491921242703,0.07767593190911111,0.08899482984221384,0.08681033702378863,0.06170783745028479,0.001282199045245569,-0.001147286275799353,0.0009022884154587657,-0.00014246179816428117,0.0015281475884704881,0.0
405,2011-08-31,0.08571807989913426,0.07563627971692032,0.08681033702378863,0.08358106720313598,0.07245086081066227,-0.002896839313292779,-0.002039652192190794,-0.0021844928184252127,-0.00322926982065265,0.010743023360377475,0.0
406,2011-09-01,0.0849107624439711,0.07436152254597525,0.08548063106751175,0.08220387576671129,0.06501351293283905,-0.000807317455163159,-0.001274757170945065,-0.0013297059562768776,-0.0013771914364246879,-0.007437347877823214,0.0
407,2011-09-02,0.08310616953989093,0.07563627971692032,0.08548063106751175,0.08220387576671129,0.08534429596517107,-0.0018045929040801656,0.001274757170945065,0.0,0.0,0.020330783032332017,0.0
408,2011-09-05,0.08362855268328377,0.0749139196417305,0.08548063106751175,0.08244132459833381,0.024786493732192584,0.0005223831433928405,-0.0007223600751898179,0.0,0.00023744883162252206,-0.060557802232978485,0.0
409,2011-09-06,0.08301119322187445,0.07436152254597525,0.08400847402851233,0.08220387576671129,0.028970171648422475,-0.0006173594614093253,-0.0005523970957552471,-0.0014721570389994165,-0.00023744883162252206,0.004183677916229891,0.0
410,2011-09-07,0.08310616953989093,0.07478644874658477,0.0841984266645453,0.08239383376046512,0.04964534848940205,9.497631801648476e-05,0.00042492620060952113,0.00018995263603296952,0.0001899579937538337,0.020675176840979578,0.0
411,2011-09-08,0.08415093046895572,0.07436152254597525,0.08453084109874254,0.0829162115461371,0.0234165073949998,0.0010447609290647891,-0.00042492620060952113,0.0003324144341972368,0.0005223777856719763,-0.026228841094402253,0.0
412,2011-09-09,0.08367604352115246,0.07380912009249913,0.08367604352115246,0.08130158199353164,0.033315513383959654,-0.00047488694780326024,-0.0005524024534761252,-0.0008547975775900774,-0.0016146295526054538,0.009899005988959854,0.0
413,2011-09-13,0.08168149262331845,0.07249186012182343,0.08215637957112173,0.07987689971923828,0.01986699733954577,-0.001994550897834013,-0.0013172599706756938,-0.0015196639500307252,-0.0014246822742933624,-0.013448516044413883,0.0
414,2011-09-14,0.08163400178544977,0.0721519234475125,0.0821088994486948,0.08006685235527124,0.0333297140130361,-4.7490837868674474e-05,-0.00033993667431092556,-4.7480122426932225e-05,0.00018995263603295565,0.013462716673490333,0.0
415,2011-09-15,0.08073170801227013,0.07232188642694709,0.08206140325310525,0.08063673169425364,0.050794812635833964,-0.0009022937731796438,0.00016996297943458472,-4.749619558955254e-05,0.000569879338982407,0.01746509862279786,0.0
416,2011-09-16,0.08077920420785968,0.07423404629310865,0.08405595415093925,0.0804467737004998,0.044089514166656706,4.749619558955254e-05,0.0019121598661615558,0.0019945508978339993,-0.0001899579937538476,-0.006705298469177258,0.0
417,2011-09-19,0.08263128259208764,0.07291679168015383,0.08296370774172665,0.08077920420785968,0.013231242612405086,0.001852078384227962,-0.0013172546129548157,-0.0010922464092125994,0.0003324305073598849,-0.03085827155425162,0.0
418,2011-09-20,0.08073170801227013,0.07300177049101068,0.0821088994486948,0.08073170801227013,0.00792255507363096,-0.0018995745798175145,8.497881085685333e-05,-0.0008548082930318474,-4.749619558955254e-05,-0.0053086875387741254,0.0
419,2011-09-21,0.08201392313067833,0.07516888822062631,0.08400847402851233,0.08073170801227013,0.05209206992455748,0.0012822151184082031,0.002167117729615628,0.0018995745798175284,0.0,0.04416951485092652,0.0
420,2011-09-22,0.08272625891010413,0.0742765437351184,0.08358106720313598,0.08125409115566297,0.02712001622958044,0.0007123357794257962,-0.0008923444855079149,-0.00042740682537635577,0.0005223831433928405,-0.024972053694977035,0.0
421,2011-09-23,0.08115911483764648,0.07406406724051143,0.08277373903253105,0.08073170801227013,0.01633802045464196,-0.0015671440724576435,-0.0002124764946069696,-0.000807328170604929,-0.0005223831433928405,-0.01078199577493848,0.0
422,2011-09-26,0.08215637957112173,0.0719819658257988,0.08272625891010413,0.07930703109569764,0.018498483096162522,0.0009972647334752505,-0.0020821014147126282,-4.748012242691835e-05,-0.0014246769165724843,0.0021604626415205608,0.0
423,2011-09-27,0.0804942591806476,0.07032475310764956,0.08073170801227013,0.07717001304197847,0.06815864135690704,-0.0016621203904741283,-0.0016572127181492396,-0.0019945508978339993,-0.0021370180537191724,0.04966015826074452,0.0
424,2011-09-28,0.07859469531627183,0.0708771502034048,0.07944949289386193,0.07721750387984715,0.0374396476436867,-0.0018995638643757723,0.0005523970957552471,-0.0012822151184082031,4.7490837868674474e-05,-0.030718993713220337,0.0
425,2011-09-29,0.07897460594605864,0.06947491142187226,0.07897460594605864,0.07698005504822464,0.020066098027285158,0.00037991062978680323,-0.001402238781532547,-0.000474886947803288,-0.00023744883162250818,-0.017373549616401543,0.0
426,2011-09-30,0.07731248555558451,0.06989982690704002,0.07906958226407512,0.07731248555558451,0.020651115721472033,-0.0016621203904741283,0.000424915485167765,9.497631801648476e-05,0.000332430507359871,0.0005850176941868748,0.0
427,2011-10-10,0.07811979765302679,0.07011229268620524,0.07916456393981249,0.07764491070522352,0.014266378369784534,0.0008073120974422809,0.00021246577916521348,9.498167573736283e-05,0.0003324251496390068,-0.006384737351687498,0.0
428,2011-10-11,0.07954448528504104,0.07011229268620524,0.08073170801227013,0.07607776663276587,0.01706421955944141,0.0014246876320142543,0.0,0.0015671440724576435,-0.0015671440724576435,0.002797841189656874,0.0
429,2011-10-12,0.07835724648464931,0.07308675465958842,0.08168149262331845,0.07688507873020815,0.018985860361292937,-0.0011872388003917322,0.0029744619733831773,0.0009497846110483182,0.0008073120974422809,0.0019216408018515284,0.0
430,2011-10-13,0.08115911483764648,0.0727468179852775,0.08286872070826841,0.08096915684389265,0.032611230710272825,0.002801868352997172,-0.0003399366743109117,0.0011872280849499622,0.004084078113684497,0.013625370348979888,0.0
431,2011-10-14,0.08130158199353164,0.0727468179852775,0.08130158199353164,0.08130158199353164,0.0,0.00014246715588515924,0.0,-0.0015671387147367655,0.00033242514963899295,-0.032611230710272825,0.0
432,2011-10-17,0.08168149262331845,0.07478644874658477,0.08358106720313598,0.08077920420785968,0.02448395307340573,0.00037991062978680323,0.002039630761307268,0.0022794852096043317,-0.0005223777856719625,0.02448395307340573,0.0
433,2011-10-18,0.08263128259208764,0.0746164589785458,0.08424591214469308,0.08215637957112173,0.017434831866455305,0.0009497899687691963,-0.00016998976803897503,0.0006648449415571078,0.0013771753632620537,-0.007049121206950424,0.0
434,2011-10-19,0.08286872070826841,0.0743190251039655,0.08358106720313598,0.08168149262331845,0.027240778683817676,0.00023743811618076593,-0.0002974338745802968,-0.0006648449415571078,-0.000474886947803288,0.009805946817362372,0.0
435,2011-10-20,0.08301119322187445,0.07478644874658477,0.08358106720313598,0.08096915684389265,0.0241361074585841,0.0001424725136060373,0.00046742364261927183,0.0,-0.0007123357794257962,-0.0031046712252335747,0.0
436,2011-10-21,0.08358106720313598,0.07321422555473413,0.08377101983916893,0.08172897810346624,0.03136171494664815,0.0005698739812615289,-0.001572223191850644,0.00018995263603295565,0.0007598212595735926,0.007225607488064046,0.0
437,2011-10-24,0.08106413316190912,0.07244937875297632,0.08168149262331845,0.07835724648464931,0.05049809689996587,-0.0025169340412268537,-0.0007648468017578125,-0.002089527215850484,-0.003371731618816931,0.019136381953317724,0.0
438,2011-10-25,0.08073170801227013,0.0748714329151625,0.08400847402851233,0.08073170801227013,0.039762104056575306,-0.00033242514963899295,0.002422054162186188,0.002326981405193884,0.0023744615276208164,-0.010735992843390565,0.0
439,2011-10-26,0.08310616953989093,0.07686856623446003,0.08590803253516723,0.08267876271451458,0.06866195784466482,0.0023744615276208025,0.001997133319297531,0.0018995585066548942,0.0019470547022444468,0.028899853788089513,0.0
440,2011-10-27,0.08690531334180511,0.0758487508538064,0.08690531334180511,0.08429340298256177,0.044525850386080715,0.0037991438019141788,-0.0010198153806536409,0.0009972808066378847,0.001614640268047196,-0.024136107458584105,0.0
441,2011-10-28,0.08595552873075678,0.07623118497012707,0.08628795388039578,0.08282123522812061,0.05830269411187603,-0.0009497846110483321,0.00038243411632067625,-0.0006173594614093253,-0.0014721677544411588,0.013776843725795317,0.0
442,2011-10-31,0.08476828993036506,0.08065038852477341,0.09013458852017864,0.08453084109874254,0.21625196388101087,-0.0011872388003917184,0.004419203554646339,0.0038466346397828532,0.0017096058706219247,0.15794926976913484,0.0
443,2011-11-01,0.08994461445326216,0.08018295952443326,0.09122683492939124,0.08823500858264022,0.1180648550217295,0.005176324522897097,-0.0004674290003401499,0.0010922464092125994,0.00370416748389768,-0.09818710885928136,0.0
444,2011-11-02,0.0887099008881644,0.08120279097824953,0.0911793333760808,0.08671534999033038,0.09242683116350513,-0.0012347135650977586,0.001019831453816275,-4.75015533104306e-05,-0.0015196585923098332,-0.025638023858224376,0.0
445,2011-11-03,0.09084691894188356,0.08014047279786528,0.09255652481250548,0.08918479855140943,0.11007568770321716,0.0021370180537191585,-0.0010623181803842557,0.001377191436424674,0.0024694485610790434,0.01764885653971203,0.0
446,2011-11-04,0.08951721298560668,0.0795455782601003,0.0899921160065726,0.08790258343300122,0.0655732258420586,-0.0013297059562768776,-0.0005948945377649839,-0.00256440880593288,-0.0012822151184082031,-0.044502461861158554,0.0
447,2011-11-07,0.08927977486942591,0.08111780145195092,0.09160674020145716,0.0887099008881644,0.07424411218948751,-0.00023743811618076593,0.0015722231918506302,0.0016146241948845619,0.0008073174551631729,0.008670886347428908,0.0
448,2011-11-08,0.0910843624157852,0.08111780145195092,0.09203414702683352,0.08904232603780339,0.04138777785992738,0.0018045875463592875,0.0,0.00042740682537635577,0.00033242514963899295,-0.03285633432956013,0.0
449,2011-11-09,0.09022955948047423,0.08154272765256046,0.09203414702683352,0.08918479855140943,0.06261858128075867,-0.0008548029353109693,0.000424926200609535,0.0,0.0001424725136060373,0.021230803420831293,0.0
450,2011-11-10,0.09022955948047423,0.08048041482989708,0.09070444642827752,0.0876176491212309,0.08805405264506957,0.0,-0.0010623128226633777,-0.0013297005985559995,-0.0015671494301785216,0.025435471364310902,0.0
451,2011-11-11,0.08994461445326216,0.08048041482989708,0.08994461445326216,0.08994461445326216,0.0,-0.0002849450272120746,0.0,-0.0007598319750153626,0.00232696533203125,-0.08805405264506957,0.0
452,2011-11-14,0.0897546618172292,0.08145773812626185,0.09179670355293189,0.08861491921242703,0.07969419687676009,-0.00018995263603295565,0.0009773232963647682,0.001852089099669732,-0.0013296952408351215,0.07969419687676009,0.0
453,2011-11-15,0.09065695559040884,0.08392227901501602,0.09398120708679886,0.0899921160065726,0.107089012411096,0.0009022937731796438,0.0024645408887541687,0.002184503533866969,0.001377196794145566,0.027394815534335912,0.0
454,2011-11-16,0.09398120708679886,0.0832424270972777,0.0947410390618142,0.09146427840329288,0.06632668406326217,0.0033242514963900127,-0.000679851917738325,0.0007598319750153487,0.0014721623967202807,-0.04076232834783383,0.0
455,2011-11-17,0.0927464881639802,0.0816702146208688,0.09331635678752084,0.0897546618172292,0.055618369121583605,-0.0012347189228186506,-0.001572212476408888,-0.0014246822742933624,-0.0017096165860636808,-0.010708314941678565,0.0
456,2011-11-18,0.09027703960290116,0.07933312319637684,0.09094190061762092,0.08690531334180511,0.05119529829481029,-0.0024694485610790434,-0.002337091424491969,-0.0023744561698999245,-0.0028493484754240905,-0.004423070826773318,0.0
457,2011-11-21,0.0897546618172292,0.08031044113502074,0.0897546618172292,0.08690531334180511,0.03134676558020306,-0.0005223777856719625,0.000977317938643904,-0.0011872388003917184,0.0,-0.01984853271460723,0.0
458,2011-11-22,0.08875739172603307,0.08094783847251635,0.09046700295437587,0.08619296684693754,0.03323937060070793,-0.0009972700911961285,0.0006373973374956127,0.0007123411371466742,-0.0007123464948675662,0.0018926050205048742,0.0
459,2011-11-23,0.09022955948047423,0.08158520366368668,0.0911793333760808,0.08923227867383636,0.03407074827010576,0.0014721677544411588,0.0006373651911703304,0.000712330421704932,0.003039311826898816,0.00083137766939783,0.0
460,2011-11-24,0.09070444642827752,0.08235007189632801,0.09203414702683352,0.08889985352419735,0.048038431191657655,0.000474886947803288,0.0007648682326413248,0.0008548136507527115,-0.0003324251496390068,0.013967682921551892,0.0
461,2011-11-25,0.09189168522866924,0.08235007189632801,0.09260402636581593,0.09098938074004784,0.047310125469854906,0.0011872388003917184,0.0,0.000569879338982407,0.002089527215850484,-0.000728305721802748,0.0
462,2011-11-28,0.09222409966286649,0.0828174955389473,0.09260402636581593,0.09051449379224456,0.051434576991178836,0.0003324144341972507,0.0004674236426192857,0.0,-0.0004748869478032741,0.00412445152132393,0.0
463,2011-11-29,0.09298393163788185,0.0828174955389473,0.09303142247575052,0.09060947546798191,0.051631901013975676,0.0007598319750153626,0.0,0.00042739610993459964,9.498167573734895e-05,0.00019732402279683953,0.0
464,2011-11-30,0.09165423103932584,0.0806928752513414,0.09203414702683352,0.08643041567856007,0.06185134121578654,-0.0013297005985560134,-0.002124620287605891,-0.0009972754489170066,-0.004179059789421846,0.010219440201810863,0.0
465,2011-12-01,0.09170172187719453,0.08175518807400478,0.09260402636581593,0.09027703960290116,0.05146768641142946,4.749083786868835e-05,0.0010623128226633777,0.000569879338982407,0.003846623924341097,-0.01038365480435708,0.0
466,2011-12-02,0.09037202127863851,0.08150022485282983,0.09165423103932584,0.08847246277198363,0.030718981022756463,-0.0013297005985560134,-0.0002549632211749503,-0.0009497953264900882,-0.0018045768309175314,-0.020748705388672996,0.0
467,2011-12-05,0.09022955948047423,0.07946059409152256,0.09065695559040884,0.08690531334180511,0.03570005154612617,-0.00014246179816428117,-0.002039630761307268,-0.0009972754489169927,-0.0015671494301785216,0.004981070523369706,0.0
468,2011-12-06,0.08733272016718147,0.07971555731269751,0.08918479855140943,0.08704777513996939,0.02126747886143087,-0.002896839313292765,0.0002549632211749503,-0.0014721570389994165,0.00014246179816428117,-0.014432572684695298,0.0
