,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
383,2011-08-01,0.1834469203707538,0.17197211784652516,0.1849074906940702,0.17916260489934607,0.12954332324932855,-0.007400210899642767,-0.0028770422633690174,-0.0059396405763263715,-0.003505356704132462,-0.02134057781524437,0.0
384,2011-08-02,0.18013631844822364,0.17401387419881703,0.18412851985496811,0.177994148640693,0.12862736301541797,-0.0033106019225301597,0.002041756352291868,-0.0007789708391020833,-0.0011684562586530833,-0.0009159602339105788,0.0
385,2011-08-03,0.17935734760912156,0.17336421676828892,0.18597857559783548,0.17848101748695858,0.1282834025082643,-0.0007789708391020833,-0.0006496574305281111,0.001850055742867368,0.0004868688462655868,-0.00034396050715365667,0.0
386,2011-08-04,0.18188899076437648,0.17410671861865853,0.1856864615331722,0.18188899076437648,0.08146437067697208,0.00253164315525492,0.0007425018503696146,-0.0002921140646632847,0.003407973277417903,-0.04681903183129223,0.0
387,2011-08-05,0.17526776277566258,0.17122966428346273,0.18169424805460097,0.17332034774973423,0.1227140181183875,-0.006621227988713896,-0.0028770543351958056,-0.003992213478571233,-0.008568643014642247,0.04124964744141542,0.0
388,2011-08-08,0.17663096174409118,0.16241296937194052,0.18013631844822364,0.1674780906001224,0.1672998193618129,0.0013631989684285972,-0.008816694911522205,-0.001557929606377323,-0.00584225714961184,0.0445858012434254,0.0
389,2011-08-09,0.1639727338959899,0.1640835170504413,0.1729308623301832,0.1635832364046121,0.11317949221737446,-0.012658227848101278,0.0016705476785007778,-0.0072054561180404375,-0.0038948541955103055,-0.05412032714443844,0.0
390,2011-08-10,0.17526776277566258,0.16798137713082226,0.1800389350215091,0.17468354671816283,0.13576381716030606,0.01129502887967268,0.003897860080380955,0.007108072691325906,0.011100310313550743,0.022584324942931597,0.0
391,2011-08-11,0.17215190356290797,0.1773549574839918,0.18724439113954955,0.17215190356290797,0.22164744999479127,-0.003115859212754618,0.009373580353169542,0.0072054561180404375,-0.0025316431552548646,0.08588363283448522,0.0
392,2011-08-12,0.18851021875309038,0.17726214927963063,0.189873417721519,0.18461537662940689,0.21785570408427757,0.01635831519018241,-9.280820436116666e-05,0.0026290265819694514,0.01246347306649892,-0.0037917459105137052,0.0
393,2011-08-15,0.18928918959219246,0.17902548101883897,0.19055501720573328,0.18646543237227428,0.16893527469566735,0.0007789708391020833,0.0017633317392083403,0.0006815994842142847,0.0018500557428673958,-0.048920429388610215,0.0
394,2011-08-16,0.1883154760433149,0.1763340551641923,0.18899707552752917,0.18422590328168265,0.13564763400237723,-0.0009737135488775694,-0.002691425854646684,-0.0015579416782041111,-0.0022395290905916354,-0.03328764069329013,0.0
395,2011-08-17,0.18432326256474363,0.1819953194147424,0.19230768952188612,0.18383640579030483,0.25541750580535455,-0.00399221347857126,0.005661264250550108,0.003310613994356948,-0.000389497491377816,0.11976987180297732,0.0
396,2011-08-18,0.19065237648879427,0.17707654494273511,0.1932813909989369,0.1850048620489579,0.21571869215548325,0.006329113924050639,-0.004918774472007281,0.0009737014770507812,0.0011684562586530833,-0.039698813649871295,0.0
397,2011-08-19,0.182083733474152,0.17512758472297765,0.1851996047587334,0.18013631844822364,0.1380283474934129,-0.008568643014642274,-0.0019489602197574618,-0.008081786240203503,-0.004868543600734271,-0.07769034466207037,0.0
398,2011-08-22,0.1837390344354171,0.17354983317701125,0.18597857559783548,0.1809152772154989,0.08159566749674589,0.0016553009612650937,-0.0015777515459663993,0.0007789708391020833,0.0007789587672752674,-0.056432679996667,0.0
399,2011-08-23,0.18266796160347853,0.1768909285340128,0.1856864615331722,0.18072054657755018,0.09868850825239606,-0.001071072831938552,0.0033410953570015556,-0.0002921140646632847,-0.0001947306379487257,0.017092840755650165,0.0
400,2011-08-24,0.18588120424294777,0.1746635316293451,0.18743913384932506,0.18305744702302956,0.09495328893358476,0.0032132426394692326,-0.0022273969046677222,0.0017526723161528646,0.0023369004454793785,-0.0037352193188112948,0.0
401,2011-08-25,0.18354430379746836,0.1800463591949849,0.18958130365685572,0.18354430379746836,0.19476247770579003,-0.0023369004454794062,0.0053828275656398195,0.0021421698075306528,0.0004868567744387986,0.09980918877220527,0.0
402,2011-08-26,0.1887049614628659,0.1814384822604022,0.19094449055345752,0.18675754643693754,0.1444635252346901,0.005160657665397528,0.0013921230654173056,0.001363186896601809,0.003213242639469177,-0.05029895247109992,0.0
403,2011-08-29,0.189873417721519,0.18431550038011768,0.19552092008952854,0.18889969210081461,0.21763711713833636,0.001168456258653111,0.0028770181197154687,0.004576429536071014,0.0021421456638770764,0.07317359190364625,0.0
404,2011-08-30,0.19464458996736553,0.17772620237326317,0.19659201706512064,0.18597857559783548,0.2107823482305905,0.004771172245846528,-0.00658929800685451,0.0010710969755921007,-0.002921116502979132,-0.006854768907745862,0.0
405,2011-08-31,0.1875365052042128,0.17911828922320017,0.19074974784368204,0.18656279165533524,0.13941942788405268,-0.007108084763152722,0.0013920868499369965,-0.005842269221438601,0.0005842160574997535,-0.07136292034653782,0.0
406,2011-09-01,0.18948392023014116,0.17967513844936708,0.19337877442565146,0.18695227707488626,0.13859861388766453,0.0019474150259283507,0.0005568492261669167,0.0026290265819694236,0.0003894854195510278,-0.0008208139963881422,0.0
407,2011-09-02,0.1844206339196314,0.17354983317701125,0.18685490571999855,0.18033104908617234,0.1442093862673627,-0.005063286310509757,-0.00612530527235583,-0.006523868705652913,-0.006621227988713924,0.005610772379698176,0.0
408,2011-09-05,0.18013631844822364,0.17150807682471939,0.18179161940948874,0.17906523354445833,0.06454092264615878,-0.004284315471407757,-0.002041756352291868,-0.0050632863105098125,-0.0012658155417140105,-0.07966846362120393,0.0
409,2011-09-06,0.17848101748695858,0.16631084152414832,0.17974683302867261,0.173807204524173,0.08220834442229687,-0.001655300961265066,-0.0051972353005710625,-0.0020447863808161215,-0.005258029020285326,0.017667421776138087,0.0
410,2011-09-07,0.17555987684032584,0.17401387419881703,0.18296007566814182,0.1744887919365605,0.10140358033670695,-0.002921140646632736,0.007703032674668708,0.003213242639469205,0.0006815874123874965,0.01919523591441008,0.0
411,2011-09-08,0.18247321889370305,0.17058003099658822,0.18247321889370305,0.17896786218957056,0.06722344798342725,0.006913342053377208,-0.003433843202228809,-0.00048685677443877085,0.004479070253010059,-0.0341801323532797,0.0
412,2011-09-09,0.17809151999558076,0.16928071613553203,0.18218110482903976,0.17711780644670316,0.060150266709992496,-0.004381698898122288,-0.0012993148610561944,-0.0002921140646632847,-0.0018500557428673958,-0.007073181273434752,0.0
413,2011-09-13,0.17390456380723399,0.1670533192308643,0.17555987684032584,0.17195714878130564,0.0494538468796012,-0.004186956188346774,-0.0022273969046677222,-0.006621227988713924,-0.005160657665397528,-0.010696419830391296,0.0
414,2011-09-14,0.17536513413055033,0.16974474508551105,0.17809151999558076,0.17098344730425485,0.05644754425815152,0.0014605703233163403,0.0026914258546467396,0.00253164315525492,-0.0009737014770507812,0.006993697378550323,0.0
415,2011-09-15,0.1763388476794279,0.16723893563958664,0.17896786218957056,0.17536513413055033,0.05406311470174473,0.0009737135488775694,-0.0025058094459244062,0.0008763421939897986,0.004381686826295472,-0.002384429556406796,0.0
416,2011-09-16,0.17653357831737662,0.16631084152414832,0.17760467529296875,0.1740993185888363,0.0333594929371439,0.0001947306379487257,-0.000928094115438316,-0.001363186896601809,-0.0012658155417140382,-0.020703621764600826,0.0
417,2011-09-19,0.17332034774973423,0.16204174862632267,0.17332034774973423,0.16991235032866273,0.04298851663474217,-0.003213230567642389,-0.004269092897825649,-0.004284327543234517,-0.0041869682601735625,0.009629023697598271,0.0
418,2011-09-20,0.17000973375537728,0.16204174862632267,0.17000973375537728,0.17000973375537728,0.0,-0.003310613994356948,0.0,-0.003310613994356948,9.738342671455902e-05,-0.04298851663474217,0.0
419,2011-09-21,0.17147029200686684,0.16835260994826692,0.17740992051136645,0.16903602020649972,0.08028035493561941,0.001460558251489552,0.00631086132194425,0.007400186755989163,-0.0009737135488775694,0.08028035493561941,0.0
420,2011-09-22,0.1744887919365605,0.16278417804573153,0.17711780644670316,0.17078869252265255,0.05856519024895468,0.003018499929693663,-0.005568431902535392,-0.0002921140646632847,0.0017526723161528368,-0.021715164686664734,0.0
421,2011-09-23,0.16854916343206092,0.15897907788240453,0.16991235032866273,0.16407010525087767,0.08865740129363468,-0.005939628504499583,-0.0038051001633269965,-0.0072054561180404375,-0.0067185872717748785,0.030092211044680003,0.0
422,2011-09-26,0.16553067557419401,0.160556829428371,0.17215190356290797,0.161441090740735,0.05507581733548486,-0.0030184878578669028,0.0015777515459664548,0.0022395532342452396,-0.002629014510142663,-0.03358158395814982,0.0
423,2011-09-27,0.16757544988318335,0.1593503106998492,0.16874390614183643,0.16523856150953076,0.04506968782282539,0.0020447743089893333,-0.0012065187285217882,-0.0034079974210715347,0.0037974707687957465,-0.010006129512659473,0.0
424,2011-09-28,0.16786756394784663,0.1540603034103973,0.16796493530273438,0.16066211990163295,0.06033140619180788,0.0002921140646632847,-0.005290007289451892,-0.0007789708391020556,-0.004576441607897802,0.015261718368982491,0.0
425,2011-09-29,0.16066211990163295,0.1482134227511249,0.16075949125652073,0.15511197681668437,0.08536069015863434,-0.007205444046213677,-0.005846880659272413,-0.007205444046213649,-0.005550143084948583,0.025029283966826466,0.0
426,2011-09-30,0.15676727777794947,0.14830621888365927,0.157351505907276,0.15316456179075605,0.043009416384950254,-0.0038948421236834896,9.279613253437846e-05,-0.0034079853492447187,-0.001947415025928323,-0.04235127377368409,0.0
427,2011-10-10,0.15589093558395964,0.14663570742063883,0.1564751637132862,0.15365140649336803,0.025105725177313055,-0.0008763421939898264,-0.001670511463020441,-0.0008763421939897986,0.00048684470261198265,-0.0179036912076372,0.0
428,2011-10-11,0.16017526312719418,0.14440831051597114,0.16017526312719418,0.14995130707946006,0.07273196621532933,0.004284327543234545,-0.0022273969046676945,0.0037000994139079757,-0.0037000994139079757,0.04762624103801628,0.0
429,2011-10-12,0.15092500855651084,0.14895588838601412,0.15696202048772495,0.14878286289263376,0.07332345658025767,-0.009250254570683347,0.004547577870042979,-0.0032132426394692326,-0.0011684441868262951,0.0005914903649283376,0.0
430,2011-10-13,0.15569620494601094,0.15034798730777788,0.1592015616501434,0.15481986275202111,0.07600936129241062,0.004771196389500104,0.001392098921763757,0.0022395411624184514,0.006036999859387354,0.0026859047121529506,0.0
431,2011-10-14,0.15744887726216378,0.14932710913163197,0.15803310539149032,0.15472247932530658,0.06383161555094048,0.0017526723161528368,-0.0010208781761459063,-0.0011684562586530833,-9.738342671453126e-05,-0.012177745741470139,0.0
432,2011-10-17,0.15676727777794947,0.1507191959815689,0.15861733352081686,0.15666990642306172,0.055658067417057484,-0.0006815994842143125,0.001392086849936941,0.0005842281293265417,0.001947427097755139,-0.008173548133882998,0.0
433,2011-10-18,0.15676727777794947,0.14645009101191653,0.1576436199719393,0.15335929242870475,0.055601216604886455,0.0,-0.004269104969652382,-0.0009737135488775694,-0.0033106139943569757,-5.6850812171029e-05,0.0
434,2011-10-19,0.1539435205580313,0.14440831051597114,0.1553067074546331,0.15043816385389883,0.044714816049900824,-0.002823757219918177,-0.002041780495945389,-0.0023369125173061944,-0.00292112857480592,-0.010886400554985631,0.0
435,2011-10-20,0.1498539357245723,0.13995357706576964,0.15150923668583738,0.14508276347872578,0.060119029314842594,-0.004089584833458976,-0.0044547334502015035,-0.0037974707687957188,-0.005355400375173042,0.01540421326494177,0.0
436,2011-10-21,0.14313533638097062,0.12621808353858657,0.14449853534939924,0.13213242156596122,0.1683172356623661,-0.006718599343601694,-0.013735493527183062,-0.007010701336438135,-0.012950341912764562,0.1081982063475235,0.0
437,2011-10-24,0.13281400897834875,0.12714615351037134,0.13378772252722634,0.1264848950542981,0.1403825996062018,-0.010321327402621872,0.0009280699717847674,-0.0107108128221729,-0.005647526511663115,-0.02793463605616428,0.0
438,2011-10-25,0.13193766678435892,0.12965191466898857,0.13768256465090983,0.13125607937197142,0.12712108459827326,-0.0008763421939898264,0.0025057611586172257,0.0038948421236834896,0.004771184317673316,-0.013261515007928548,0.0
439,2011-10-26,0.13437195065655286,0.1297447590888301,0.13797467871557306,0.13407983659188957,0.1095953596369409,0.0024342838721939375,9.284441984153124e-05,0.0002921140646632292,0.0028237572199181493,-0.017525724961332353,0.0
440,2011-10-27,0.13583252097986923,0.12993036342572561,0.1388510088377361,0.13583252097986923,0.08628713767770306,0.001460570323316368,0.00018560433689551736,0.0008763301221630382,0.0017526843879796528,-0.023308221959237846,0.0
441,2011-10-28,0.13777993600579758,0.13484916204138647,0.1417721494843688,0.13709833652158326,0.1379495120394657,0.0019474150259283507,0.004918798615660858,0.0029211406466327083,0.0012658155417140382,0.051662374361762645,0.0
442,2011-10-31,0.1417721494843688,0.13698373866986624,0.14469327805917473,0.1393378776840017,0.1259902659538106,0.003992213478571233,0.0021345766284797674,0.00292112857480592,0.0022395411624184236,-0.0119592460856551,0.0
443,2011-11-01,0.14128529270993004,0.1354059871238998,0.14391430722007267,0.14040895051594018,0.0846590271844647,-0.00048685677443877085,-0.001577751545966427,-0.0007789708391020556,0.0010710728319384966,-0.0413312387693459,0.0
444,2011-11-02,0.14040895051594018,0.13642686530004572,0.14391430722007267,0.13865627819978738,0.09511988837438426,-0.0008763421939898541,0.0010208781761459063,0.0,-0.001752672316152809,0.010460861189919554,0.0
445,2011-11-03,0.1434274504456339,0.13763337195674075,0.14858810811103146,0.1434274504456339,0.15503322474192238,0.0030184999296937187,0.0012065066566950278,0.004673800890958785,0.004771172245846528,0.05991333636753812,0.0
446,2011-11-04,0.1447906494140625,0.14292337924619267,0.1512171226211741,0.1447906494140625,0.16742080347668092,0.0013631989684285972,0.00529000728945192,0.0026290145101426354,0.0013631989684285972,0.012387578734758542,0.0
447,2011-11-07,0.14917233624035797,0.14227375803114492,0.15043816385389883,0.1473222925693174,0.08147069297611022,0.004381686826295472,-0.0006496212150477465,-0.0007789587672752674,0.0025316431552548924,-0.0859501105005707,0.0
448,2011-11-08,0.1478091493437562,0.14116005957881106,0.15014604978923557,0.1478091493437562,0.08469336961410258,-0.0013631868966017813,-0.0011136984523338611,-0.00029211406466325696,0.0004868567744387986,0.003222676637992361,0.0
449,2011-11-09,0.14829599404636817,0.148399051231674,0.15666990642306172,0.14819863476330722,0.16401020366706817,0.00048684470261198265,0.0072389916528629306,0.006523856633826153,0.0003894854195510278,0.07931683405296559,0.0
450,2011-11-10,0.1537487778482558,0.14663570742063883,0.15871469280387782,0.15277506429937823,0.15687066942772818,0.0054527838018876285,-0.0017633438110351562,0.0020447863808160938,0.004576429536071014,-0.007139534239339995,0.0
451,2011-11-11,0.15306717836404146,0.1467285276968268,0.15608567829373515,0.15306717836404146,0.059661728813869594,-0.0006815994842143402,9.282027618795485e-05,-0.002629014510142663,0.0002921140646632292,-0.09720894061385858,0.0
452,2011-11-14,0.15569620494601094,0.15044079551213904,0.15910417822342887,0.15569620494601094,0.09136224796316596,0.002629026581969479,0.0037122678153122535,0.0030184999296937187,0.002629026581969479,0.03170051914929636,0.0
453,2011-11-15,0.15783835060988802,0.14895588838601412,0.15783835060988802,0.1553067074546331,0.07321692521627937,0.0021421456638770764,-0.0014849071261249236,-0.0012658276135408542,-0.00038949749137784373,-0.018145322746886586,0.0
454,2011-11-16,0.15628042100351067,0.14227375803114492,0.15628042100351067,0.14907497695729702,0.10824767490902436,-0.0015579296063773507,-0.006682130354869198,-0.0015579296063773507,-0.00623173049733608,0.035030749692744986,0.0
455,2011-11-17,0.14907497695729702,0.1482134227511249,0.15666990642306172,0.14897759353058249,0.10168903151929237,-0.007205444046213649,0.005939664719979976,0.00038948541955105553,-9.738342671453126e-05,-0.006558643389731986,0.0
456,2011-11-18,0.15365140649336803,0.14477954333341575,0.15559882151929638,0.1505355352087866,0.0781139761143788,0.004576429536071014,-0.003433879417709146,-0.0010710849037653403,0.0015579416782041111,-0.023575055404913572,0.0
457,2011-11-21,0.15092500855651084,0.14310900772674173,0.1518987341772152,0.14878286289263376,0.03894705861329958,-0.0027263979368571944,-0.0016705356066740173,-0.0037000873420811875,-0.0017526723161528368,-0.03916691750107922,0.0
458,2011-11-22,0.14897759353058249,0.14877025990546505,0.1564751637132862,0.14858810811103146,0.0944021515469818,-0.0019474150259283507,0.005661252178723319,0.004576429536071014,-0.00019475478160230209,0.05545509293368222,0.0
459,2011-11-23,0.15657253506817395,0.14979112600978417,0.16075949125652073,0.15637779235839844,0.14058889111437145,0.007594941537591465,0.001020866104319118,0.004284327543234517,0.007789684247366979,0.046186739567389654,0.0
460,2011-11-24,0.15511197681668437,0.14988394628597212,0.15871469280387782,0.15433300597758232,0.06641053997846627,-0.0014605582514895799,9.282027618795485e-05,-0.0020447984526429097,-0.0020447863808161215,-0.07417835113590518,0.0
461,2011-11-25,0.15608567829373515,0.14830621888365927,0.15774099132682703,0.15511197681668437,0.048997506570016044,0.0009737014770507812,-0.0015777274023128507,-0.0009737014770507812,0.0007789708391020556,-0.017413033408450226,0.0
462,2011-11-28,0.1557935642290719,0.14988394628597212,0.15871469280387782,0.1557935642290719,0.11789214895895427,-0.00029211406466325696,0.0015777274023128507,0.0009737014770507812,0.0006815874123875243,0.06889464238893822,0.0
463,2011-11-29,0.15842257873921456,0.15452432028854948,0.16407010525087767,0.157351505907276,0.19027491725955992,0.002629014510142663,0.004640374002577358,0.005355412446999858,0.0015579416782041111,0.07238276830060565,0.0
464,2011-11-30,0.16066211990163295,0.14645009101191653,0.16163582137868374,0.14926970759524574,0.15044220055614785,0.002239541162418396,-0.008074229276632955,-0.0024342838721939375,-0.008081798312030264,-0.03983271670341207,0.0
465,2011-12-01,0.1585199500941023,0.14997676656216005,0.16017526312719418,0.15491722203508207,0.12919333972346936,-0.0021421698075306528,0.0035266755502435243,-0.001460558251489552,0.005647514439836326,-0.02124886083267849,0.0
466,2011-12-02,0.15481986275202111,0.14283059518548508,0.15637779235839844,0.14975656436968454,0.11971254713012137,-0.0037000873420811875,-0.007146171376674976,-0.0037974707687957465,-0.005160657665397528,-0.009480792593347984,0.0
467,2011-12-05,0.14790652069864396,0.13438513309140748,0.14897759353058249,0.14089580729037898,0.08207671091203642,-0.006913342053377153,-0.008445462094077594,-0.007400198827815951,-0.008860757079305559,-0.03763583621808496,0.0
468,2011-12-06,0.1393378776840017,0.1358700402175324,0.1434274504456339,0.1393378776840017,0.03992286246370695,-0.008568643014642274,0.0014849071261249236,-0.005550143084948583,-0.0015579296063772952,-0.042153848448329465,0.0
469,2011-12-07,0.14313533638097062,0.1379117965698242,0.1452775061885013,0.14196688012231753,0.042366075685078476,0.0037974586969689306,0.0020417563522917848,0.0018500557428673958,0.0026290024383158472,0.002443213221371525,0.0
470,2011-12-08,0.14401167857496047,0.13716934300676176,0.14556962025316456,0.14001946509638918,0.06094842268363118,0.0008763421939898541,-0.000742453563062434,0.00029211406466325696,-0.0019474150259283507,0.018582346998552705,0.0
471,2011-12-09,0.14216163490391984,0.13846866993964474,0.14576435089111328,0.14167477812948107,0.0433971840654219,-0.0018500436710406354,0.0012993269328829826,0.0001947306379487257,0.001655313033091882,-0.01755123861820928,0.0
472,2011-12-12,0.14401167857496047,0.13800462891783893,0.14819863476330722,0.14391430722007267,0.038130596653201794,0.0018500436710406354,-0.00046404102180580553,0.0024342838721939375,0.0022395290905916077,-0.005266587412220108,0.0
473,2011-12-13,0.14362219315540942,0.13262178928037233,0.14537487754338904,0.13865627819978738,0.04826938221759967,-0.00038948541955105553,-0.005382839637466608,-0.002823757219918177,-0.005258029020285299,0.010138785564397873,0.0
474,2011-12-14,0.13807205007046083,0.13271458541290668,0.1432327077358584,0.1374878219411343,0.041205615807772975,-0.005550143084948583,9.27961325343507e-05,-0.0021421698075306528,-0.0011684562586530833,-0.0070637664098266925,0.0
475,2011-12-15,0.13836416413512412,0.13058002085625373,0.14011683645127698,0.13641674910919577,0.05210347630932259,0.0002921140646632847,-0.0021345645566529514,-0.0031158712845814063,-0.0010710728319385243,0.010897860501549617,0.0
476,2011-12-16,0.13709833652158326,0.13299301002599018,0.13982472238661367,0.13505355014076714,0.046456104426724217,-0.0012658276135408542,0.0024129891697364514,-0.00029211406466331247,-0.001363198968428625,-0.005647371882598375,0.0
477,2011-12-19,0.13894839226445066,0.1339210920696017,0.14128529270993004,0.1354430355603182,0.04913558707959485,0.0018500557428673958,0.0009280820436115278,0.001460570323316368,0.00038948541955105553,0.0026794826528706364,0.0
478,2011-12-20,0.14031157916105247,0.1354059871238998,0.14401167857496047,0.1393378776840017,0.06175137961420907,0.001363186896601809,0.0014848950542981076,0.002726385865030434,0.0038948421236834896,0.012615792534614215,0.0
479,2011-12-21,0.1441090499298482,0.13484916204138647,0.14586172224600105,0.14138266406481778,0.07376193982403258,0.0037974707687957188,-0.0005568250825133403,0.0018500436710405799,0.0020447863808160938,0.01201056020982351,0.0
480,2011-12-22,0.14089580729037898,0.13234334052363528,0.14089580729037898,0.13485880743099166,0.05721623357919969,-0.003213242639469205,-0.0025058215177511944,-0.004965914955622069,-0.006523856633826125,-0.016545706244832883,0.0
481,2011-12-23,0.13846153549001186,0.133364230771608,0.1417721494843688,0.13787730736068532,0.039856584317909845,-0.0024342718003671215,0.0010208902479727222,0.0008763421939898264,0.003018499929693663,-0.01735964926128985,0.0
482,2011-12-26,0.14011683645127698,0.13549880740008777,0.1441090499298482,0.13992210581332823,0.06511640150794441,0.0016553009612651215,0.0021345766284797674,0.0023369004454793785,0.0020447984526429097,0.02525981719003457,0.0
483,2011-12-27,0.14138266406481778,0.12844544422777393,0.14274586303324638,0.13437195065655286,0.0769946548265342,0.0012658276135407986,-0.007053363172313837,-0.001363186896601809,-0.0055501551567753715,0.011878253318589785,0.0
484,2011-12-28,0.13388510595394087,0.12631086759929416,0.13388510595394087,0.12804283673250222,0.04487326009891268,-0.007497558110876906,-0.0021345766284797674,-0.008860757079305503,-0.006329113924050639,-0.032121394727621516,0.0
485,2011-12-29,0.13145082208174694,0.12714615351037134,0.13583252097986923,0.13145082208174694,0.02733349389728541,-0.0024342838721939375,0.0008352859110771771,0.0019474150259283507,0.0034079853492447187,-0.017539766201627272,0.0
486,2011-12-30,0.13407983659188957,0.12983755522136445,0.13622199432759347,0.13369035117233855,0.030530382538004313,0.0026290145101426354,0.0026914017109931077,0.0003894733477242396,0.0022395290905916077,0.0031968886407189034,0.0
487,2012-01-04,0.13729307923135878,0.12612526326239865,0.13875364955467515,0.1322297808490222,0.03335485409043901,0.003213242639469205,-0.003712291958965802,0.0025316552270816806,-0.0014605703233163403,0.0028244715524346937,0.0
488,2012-01-05,0.13047710853286937,0.11972155752061289,0.13125607937197142,0.1256085528603083,0.05447501186709265,-0.00681597069848941,-0.0064037057417857535,-0.007497570182703722,-0.006621227988713896,0.021120157776653645,0.0
489,2012-01-06,0.1256085528603083,0.12009277826623074,0.12658227848101267,0.11927943893625767,0.05258955761189478,-0.004868555672561059,0.0003712207456178507,-0.004673800890958757,-0.006329113924050639,-0.0018854542551978715,0.0
490,2012-01-09,0.1264848950542981,0.12733175784726686,0.13378772252722634,0.12346640719643122,0.09084712398861607,0.0008763421939897986,0.007238979581036115,0.007205444046213677,0.004186968260173549,0.038257566376721286,0.0
491,2012-01-10,0.1333982371076753,0.13252896900418437,0.14206425147720533,0.13125607937197142,0.1597602344742477,0.0069133420533771806,0.005197211156917514,0.00827652894997899,0.007789672175540205,0.06891311048563163,0.0
492,2012-01-11,0.1388510088377361,0.13141529469550411,0.1395326083219504,0.13485880743099166,0.08490660692231151,0.0054527717300608125,-0.001113674308680257,-0.00253164315525492,0.0036027280590202326,-0.07485362755193618,0.0
493,2012-01-12,0.13729307923135878,0.13048720058006577,0.1390457636193384,0.13602725161781792,0.066928706637414,-0.001557929606377323,-0.0009280941154383437,-0.0004868447026120104,0.0011684441868262674,-0.017977900284897513,0.0
494,2012-01-13,0.13602725161781792,0.12417631511446796,0.13729307923135878,0.12979552112048184,0.08195512823630326,-0.0012658276135408542,-0.0063108854655978125,-0.001752684387979625,-0.00623173049733608,0.015026421598889256,0.0
495,2012-01-16,0.12852969350694102,0.12185614622091945,0.13203505021107348,0.12726387796522695,0.049693495685984794,-0.007497558110876906,-0.0023201688935485104,-0.005258029020285299,-0.0025316431552548924,-0.03226163255031846,0.0
496,2012-01-17,0.12852969350694102,0.12816701961469049,0.13485880743099166,0.12706912318362465,0.08950457690812537,0.0,0.006310873393771038,0.002823757219918177,-0.00019475478160230209,0.039811081222140575,0.0
497,2012-01-18,0.13466406472121614,0.1251971812187871,0.13641674910919577,0.13086659395242042,0.06590713782085886,0.006134371214275125,-0.002969838395903396,0.0015579416782041111,0.0037974707687957743,-0.02359743908726651,0.0
498,2012-01-19,0.1313534507268592,0.12677490862109994,0.13378772252722634,0.12979552112048184,0.05559318591327905,-0.003310613994356948,0.0015777274023128507,-0.0026290265819694236,-0.0010710728319385798,-0.010313951907579805,0.0
499,2012-01-20,0.1333982371076753,0.12946634654757344,0.13622199432759347,0.13203505021107348,0.06891292343536128,0.0020447863808160938,0.0026914379264735,0.0024342718003671215,0.0022395290905916354,0.013319737522082223,0.0
500,2012-01-30,0.1407010645806035,0.1315080908280385,0.1429405936711951,0.13739045058624655,0.14168667668108875,0.007302827472928208,0.002041744280465052,0.006718599343601639,0.0053554003751730694,0.07277375324572748,0.0
501,2012-01-31,0.1366114797471445,0.13280740568909463,0.13943523696706264,0.13534566420543043,0.056410994635323425,-0.0040895848334590035,0.001299314861056139,-0.003505356704132462,-0.0020447863808161215,-0.08527568204576533,0.0
502,2012-02-01,0.13875364955467515,0.13178650336929515,0.14138266406481778,0.13739045058624655,0.08217992525122036,0.0021421698075306528,-0.0010209023197994826,0.001947427097755139,0.0020447863808161215,0.02576893061589694,0.0
503,2012-02-02,0.1407010645806035,0.13429232488704634,0.1429405936711951,0.13826678070840956,0.107733349015628,0.0019474150259283507,0.0025058215177511944,0.001557929606377323,0.0008763301221630104,0.02555342376440764,0.0
504,2012-02-03,0.14079843593549124,0.13364269160017184,0.14079843593549124,0.1390457636193384,0.08352014043834059,9.737135488774307e-05,-0.0006496332868745069,-0.0021421577357038646,0.0007789829109288438,-0.024213208577287412,0.0
505,2012-02-06,0.14021421987799149,0.13410669640649722,0.14138266406481778,0.1395326083219504,0.0746507902387592,-0.0005842160574997535,0.00046400480632538543,0.0005842281293265417,0.0004868447026120104,-0.008869350199581391,0.0
506,2012-02-07,0.14031157916105247,0.13095124160187155,0.14031157916105247,0.13690359381180775,0.05167429569899352,9.735928306098263e-05,-0.0031554548046256736,-0.0010710849037653125,-0.002629014510142663,-0.022976494539765684,0.0
507,2012-02-08,0.13777993600579758,0.1337354635890526,0.14040895051594018,0.13602725161781792,0.08234437984891975,-0.0025316431552548924,0.0027842219871810625,9.737135488771531e-05,-0.0008763421939898264,0.03067008414992623,0.0
508,2012-02-09,0.13982472238661367,0.13466354563266417,0.1425511082516441,0.1393378776840017,0.10399805487670856,0.0020447863808160938,0.0009280820436115556,0.00214215773570392,0.003310626066183764,0.02165367502778881,0.0
509,2012-02-10,0.14109055000015455,0.13763337195674075,0.14508276347872578,0.1395326083219504,0.1506631692755316,0.001265827613540882,0.00296982632407658,0.0025316552270816806,0.0001947306379487257,0.04666511439882305,0.0
510,2012-02-13,0.14216163490391984,0.13828302938726883,0.1468354478667054,0.1417721494843688,0.12230442790637401,0.0010710849037652848,0.0006496574305280833,0.001752684387979625,0.002239541162418396,-0.0283587413691576,0.0
511,2012-02-14,0.14518012276178674,0.13819023325473448,0.1461538363106643,0.1434274504456339,0.07057728427099513,0.0030184878578669028,-9.27961325343507e-05,-0.0006816115560411007,0.0016553009612650937,-0.05172714363537888,0.0
