,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
293,2011-03-22,0.32291665688307586,0.3075002584674179,0.3255681966372432,0.3128788010695313,0.09038926812349932,-0.014015183506809303,-0.0031005614179634433,-0.012689395567711814,-0.007954547014446645,-0.05401101344095599,0.0
294,2011-03-23,0.3202651532529362,0.31424847970223396,0.3265151518982851,0.3168560565147408,0.08059621216477632,-0.002651503630139662,0.006748221234816054,0.0009469552610419374,0.003977255445209493,-0.009793055958722999,0.0
295,2011-03-24,0.326893948452313,0.3076826125590384,0.32784090371335495,0.31875000316085245,0.08844053971588184,0.0066287951993768135,-0.0065658671431955695,0.001325751815069831,0.0018939466461116439,0.00784432755110552,0.0
296,2011-03-25,0.31818180832981063,0.308776989976955,0.32367424999113154,0.31761364962279653,0.0783746134349588,-0.008712140122502376,0.0010943774179166255,-0.004166653722223412,-0.001136353538055912,-0.010065926280923038,0.0
297,2011-03-28,0.32196970162203387,0.3168019065972806,0.3308712038975225,0.32196970162203387,0.12647435551866543,0.0037878932922232322,0.008024916620325562,0.007196953906390968,0.0043560519992373314,0.048099742083706626,0.0
298,2011-03-29,0.32935605380543875,0.29710435935373536,0.3340909023587039,0.30833335079328006,0.20311644517753247,0.007386352183404887,-0.01969754724354522,0.0032196984611814194,-0.013636350828753807,0.07664208965886704,0.0
299,2011-03-30,0.30359850224001483,0.28798511950153466,0.3073863594082104,0.29696970704063796,0.12034423253393955,-0.02575755156542392,-0.0091192398522007,-0.026704542950493515,-0.011363643752642094,-0.08277221264359291,0.0
300,2011-03-31,0.2986742554097357,0.2854317287305157,0.30378790051702875,0.2960227337175822,0.07408653992670258,-0.004924246830279144,-0.0025533907710189596,-0.003598458891181655,-0.0009469733230557664,-0.04625769260723697,0.0
301,2011-04-01,0.2964015122095962,0.29035615618093313,0.3043560592240429,0.2964015122095962,0.07238700870768773,-0.002272743200139482,0.004924427450417435,0.0005681587070141547,0.00037877849201400915,-0.001699531219014852,0.0
302,2011-04-06,0.3106060578693918,0.3031230377879726,0.3200757549759223,0.30700756285418257,0.14017232982460534,0.01420454565979562,0.012766881607039482,0.01571969575187937,0.010606050644586362,0.06778532111691761,0.0
303,2011-04-07,0.31136365097744756,0.30658834351320474,0.3191287997148803,0.3098485008853638,0.08958922608321042,0.0007575931080557319,0.003465305725232126,-0.0009469552610419929,0.0028409380311812393,-0.05058310374139492,0.0
304,2011-04-08,0.31893940143786637,0.30786503889871425,0.3198863566989083,0.314583349438629,0.07893931256356473,0.007575750460418806,0.0012766953855095076,0.0007575569840280183,0.00473484855326517,-0.010649913519645685,0.0
305,2011-04-11,0.31818180832981063,0.30822981933001053,0.33143939872856426,0.31780304789981045,0.1574236614608447,-0.0007575931080557319,0.00036478043129628546,0.011553042029655958,0.003219698461181475,0.07848434889727995,0.0
306,2011-04-12,0.3196969584218944,0.3131542106564003,0.3308712038975225,0.31837120660682455,0.140214851567105,0.0015151500920837502,0.0049243913263897765,-0.0005681948310417573,0.0005681587070140992,-0.017208809893739685,0.0
307,2011-04-13,0.3223484981760617,0.31224229570218714,0.32765150543634103,0.31647725996071296,0.08962622409453735,0.0026515397541673202,-0.0009119149542131666,-0.003219698461181475,-0.0018939466461115884,-0.05058862747256765,0.0
308,2011-04-14,0.3234848517141176,0.3049469038204266,0.3255681966372432,0.3140151546075872,0.08648200244025059,0.001136353538055912,-0.007295391881760538,-0.0020833087990978494,-0.002462105353125743,-0.0031442216542867663,0.0
309,2011-04-15,0.3166666582377269,0.29710435935373536,0.3179924461768244,0.3053030506091125,0.0956394297675511,-0.006818193476390733,-0.007842544466691248,-0.007575750460418806,-0.008712103998474718,0.009157427327300516,0.0
310,2011-04-18,0.3073863594082104,0.3126070400094558,0.32537879836022926,0.3073863594082104,0.14297790580448155,-0.009280298829516476,0.015502680655720469,0.007386352183404887,0.002083308799097905,0.04733847603693045,0.0
311,2011-04-19,0.32462120525217353,0.3126070400094558,0.32462120525217353,0.32462120525217353,0.0,0.01723484584396312,0.0,-0.0007575931080557319,0.01723484584396312,-0.14297790580448155,0.0
312,2011-04-20,0.3204545515299501,0.31716665090454926,0.3352272920207875,0.31818180832981063,0.20749766297726374,-0.004166653722223412,0.0045596108950934355,0.010606086768613965,-0.006439396922362894,0.20749766297726374,0.0
313,2011-04-21,0.3304924434675223,0.31625469982630844,0.33371214192870374,0.32386364826814545,0.11713741192258317,0.010037891937572208,-0.0009119510782408247,-0.0015151500920837502,0.005681839938334821,-0.09036025105468057,0.0
314,2011-04-22,0.3287878950984246,0.31862570038167926,0.33901514918898307,0.3257575949142571,0.15927628893245344,-0.0017045483690977248,0.002371000555370817,0.005303007260279324,0.0018939466461116439,0.04213887700987026,0.0
315,2011-04-25,0.3310606021745364,0.3189904808129756,0.3361742472818295,0.3191287997148803,0.17135913622988408,0.002272707076111824,0.00036478043129634097,-0.0028409019071535813,-0.0066287951993768135,0.012082847297430643,0.0
316,2011-04-26,0.32840909854439676,0.32792731238751427,0.34090909583509466,0.3191287997148803,0.294100138693598,-0.002651503630139662,0.008936831574538673,0.00473484855326517,0.0,0.12274100246371394,0.0
317,2011-04-27,0.34109849411210863,0.33394600888376536,0.35852273823308567,0.3356060524507877,0.539080213256777,0.01268939556771187,0.006018696496251086,0.017613642397991014,0.01647725273590739,0.244980074563179,0.0
318,2011-04-28,0.3462121392194017,0.30184634240246316,0.34981059811058324,0.3121212079614756,0.33131575306500405,0.005113645107293063,-0.03209966648130219,-0.008712140122502432,-0.023484844489312096,-0.20776446019177297,0.0
319,2011-04-29,0.30871211122328024,0.30640591717352894,0.3202651532529362,0.29545455694855427,0.1912404231561643,-0.037500027996121454,0.0045595747710657775,-0.02954544485764704,-0.016666651012921307,-0.14007532990883975,0.0
320,2011-05-03,0.3130907421035103,0.30867472825271275,0.3226395421386347,0.29908592815159774,1.0,0.00437863088023005,0.002268811079183808,0.0023743888856985196,0.0036313712030434653,0.8087595768438357,1.0
321,2011-05-04,0.31553030469967097,0.2865260519623909,0.31553030469967097,0.29678030876362405,0.14916145815275703,0.0024395625961606826,-0.022148676290321856,-0.007109237438963745,-0.0023056193879736897,-0.850838541847243,0.0
322,2011-05-05,0.2897727350722332,0.2848845942075989,0.3017045555939032,0.2897727350722332,0.10529762877408058,-0.02575756962743775,-0.0016414577547920195,-0.013825749105767782,-0.007007573691390823,-0.043863829378676444,0.0
323,2011-05-06,0.2935606103024426,0.29254476652065575,0.30871211122328024,0.29109848688730305,0.11288426877221311,0.003787875230209403,0.007660172313056879,0.007007555629377049,0.001325751815069831,0.007586639998132527,0.0
324,2011-05-09,0.3060606075931406,0.29418620621343394,0.3115530492544615,0.303977262670015,0.07809786751114028,0.01249999729069795,0.0016414396927781905,0.0028409380311812393,0.01287877578271196,-0.034786401261072825,0.0
325,2011-05-10,0.3064394041471684,0.29163283350442876,0.30833335079328006,0.29734848553265203,0.09802237538639773,0.0003787965540278382,-0.002553372709005186,-0.0032196984611814194,-0.0066287771373629845,0.019924507875257444,0.0
326,2011-05-11,0.30132575903987535,0.29382144384415143,0.3115530492544615,0.2994318304557776,0.11239499404520803,-0.005113645107293063,0.002188610339722674,0.0032196984611814194,0.002083344923125563,0.014372618658810302,0.0
327,2011-05-12,0.3011363607628614,0.28068978180581555,0.3030303074089731,0.2907197083952891,0.11795677203898068,-0.0001893982770139746,-0.013131662038335878,-0.008522741845488402,-0.008712122060488492,0.005561777993772651,0.0
328,2011-05-13,0.29185606193334496,0.2958276639682259,0.3096591026083499,0.29147728344133095,0.12302507007821893,-0.00928029882951642,0.015137882162410354,0.0066287951993768135,0.0007575750460418473,0.00506829803923825,0.0
329,2011-05-16,0.3064394041471684,0.2950981392296609,0.31117425270043364,0.3011363607628614,0.07049785269195842,0.014583342213823458,-0.0007295247385650239,0.0015151500920837502,0.00965907732153043,-0.05252721738626051,0.0
330,2011-05-17,0.3045454575010568,0.2963748165531565,0.31325759762355915,0.3024621306399451,0.11279869588802365,-0.0018939466461115884,0.001276677323495623,0.0020833449231255075,0.0013257698770837156,0.042300843196065224,0.0
331,2011-05-18,0.30776515596223825,0.30458212338913027,0.31818180832981063,0.30378790051702875,0.1160419851115168,0.0032196984611814194,0.00820730683597376,0.004924210706251486,0.0013257698770836601,0.003243289223493151,0.0
332,2011-05-19,0.31875000316085245,0.30786503889871425,0.33143939872856426,0.3162878978077267,0.17388846571914002,0.0109848471986142,0.0032829155095839835,0.013257590398753627,0.01249999729069795,0.05784648060762322,0.0
333,2011-05-20,0.31723485306876864,0.30658834351320474,0.3210227463609919,0.31193180968446166,0.08894573637324736,-0.0015151500920838057,-0.0012766953855095076,-0.010416652367572388,-0.004356088123265045,-0.08494272934589266,0.0
334,2011-05-23,0.31837120660682455,0.3124246497938077,0.32840909854439676,0.3134469597765454,0.24567388716219848,0.001136353538055912,0.005836306280602943,0.007386352183404887,0.0015151500920837502,0.15672815078895114,0.0
335,2011-05-24,0.3232954534371037,0.3118774791468632,0.3257575949142571,0.3060606075931406,0.1615222699910099,0.004924246830279144,-0.0005471706469444837,-0.002651503630139662,-0.007386352183404832,-0.08415161717118858,0.0
336,2011-05-25,0.32196970162203387,0.3151604307804748,0.33484849546675965,0.3191287997148803,0.22960743082283347,-0.001325751815069831,0.003282951633611586,0.009090900552502557,0.013068192121739708,0.06808516083182356,0.0
337,2011-05-26,0.3295454520824527,0.3126070400094558,0.34071969755808074,0.32405304654515943,0.27627060325507186,0.007575750460418806,-0.0025533907710189596,0.005871202091321082,0.004924246830279144,0.04666317243223839,0.0
338,2011-05-27,0.3191287997148803,0.2863436617467427,0.32121210851397813,0.29545455694855427,0.2393416036074819,-0.010416652367572388,-0.026263378262713133,-0.019507589044102602,-0.02859848959660516,-0.036928999647589944,0.0
339,2011-05-30,0.29829545885570785,0.260627454130974,0.2990530339017497,0.26761364239799096,0.17251298673648263,-0.020833340859172433,-0.025716207615768705,-0.022159074612228435,-0.02784091455056331,-0.06682861687099928,0.0
340,2011-05-31,0.27102273913618635,0.2701114744144711,0.28238636482681456,0.26912879249007476,0.11576243237312407,-0.0272727197195215,0.009484020283497097,-0.016666669074935136,0.0015151500920838057,-0.05675055436335856,0.0
341,2011-06-01,0.279356064642647,0.27521821983248135,0.29090908861028913,0.2763257644584795,0.12712687498085298,0.008333325506460654,0.005106745418010261,0.008522723783474573,0.007196971968404742,0.011364442607728911,0.0
342,2011-06-02,0.28030303796570283,0.2673756753657901,0.2831439398728564,0.27026516409014445,0.09652447533818345,0.0009469733230558219,-0.007842544466691248,-0.0077651487374327255,-0.006060600368335056,-0.03060239964266953,0.0
343,2011-06-03,0.2782196930425773,0.27284721927711053,0.28484848824195413,0.2765151627354935,0.07332952905077557,-0.0020833449231255075,0.005471543911320431,0.0017045483690977248,0.006249998645349031,-0.023194946287407883,0.0
344,2011-06-07,0.28030303796570283,0.2744886589698887,0.28863636347216354,0.28030303796570283,0.05749942447815399,0.0020833449231255075,0.0016414396927781905,0.003787875230209403,0.0037878752302093477,-0.01583010457262158,0.0
345,2011-06-08,0.2821969665498006,0.2764949152179908,0.2901515135642473,0.27746211799653536,0.09423063859056995,0.0018939285840977593,0.0020062562481020785,0.0015151500920837502,-0.002840919969167466,0.03673121411241596,0.0
346,2011-06-09,0.28446970974994007,0.2660989799802806,0.2895833367952193,0.27594696790445167,0.08237689128984407,0.002272743200139482,-0.010395935237710208,-0.0005681767690279838,-0.0015151500920836947,-0.011853747300725873,0.0
347,2011-06-10,0.27594696790445167,0.27412389660060615,0.28560606328799604,0.27329546427431195,0.07820907130706432,-0.008522741845488402,0.008024916620325562,-0.003977273507223267,-0.0026515036301397177,-0.00416781998277975,0.0
348,2011-06-13,0.2857954615650099,0.27613015284870834,0.2903409118412612,0.2806818164577169,0.12550997997882182,0.009848493660558233,0.0020062562481021895,0.00473484855326517,0.007386352183404943,0.0473009086717575,0.0
349,2011-06-14,0.28623295404168836,0.2788695243856737,0.2924473704974756,0.28371092152629696,1.0,0.00043749247667845825,0.0027393715369653515,0.002106458656214394,0.0030291050685800625,0.8744900200211781,1.0
350,2011-06-15,0.2886579335693059,0.2771380397012038,0.2922755912138751,0.28507391352731815,1.0,0.0024249795276175545,-0.001731484684469875,-0.00017177928360051498,0.0013629920010211904,0.0,1.0
351,2011-06-16,0.2867424348880657,0.27613015284870834,0.2867424348880657,0.2867424348880657,0.0,-0.0019154986812401908,-0.0010078868524954765,-0.005533156325809363,0.0016685213607475768,-1.0,0.0
352,2011-06-17,0.27481061436639576,0.26591658976463245,0.2801136396886889,0.27196969439722835,0.061261335123381826,-0.011931820521669967,-0.010213563084075894,-0.0066287951993768135,-0.014772740490837377,0.061261335123381826,0.0
353,2011-06-20,0.27462121608938184,0.251325842125139,0.2765151627354935,0.2604166704295862,0.09970019124995234,-0.0001893982770139191,-0.014590747639493473,-0.0035984769531954286,-0.011553023967642129,0.03843885612657052,0.0
354,2011-06-21,0.2634469706137537,0.24913723178541633,0.26439394393680954,0.25284091996916747,0.08355015975919089,-0.01117424547562812,-0.0021886103397226464,-0.012121218798683941,-0.007575750460418751,-0.016150031490761455,0.0
355,2011-06-22,0.2594696971065304,0.2454895539065499,0.26079546698361405,0.2535984950152093,0.05606980693680549,-0.003977273507223322,-0.00364767787886644,-0.003598476953195484,0.0007575750460418473,-0.027480352822385402,0.0
356,2011-06-23,0.2554924235993071,0.26026269176169153,0.27386364104333993,0.24943182323097202,0.12398393187555375,-0.003977273507223322,0.014773137855141644,0.013068174059725879,-0.004166671784237297,0.06791412493874827,0.0
357,2011-06-24,0.2670454656289631,0.2671933032121558,0.27840909131959124,0.26515151898285144,0.15741112568756843,0.011553042029656013,0.006930611450464252,0.004545450276251306,0.015719695751879426,0.033427193812014686,0.0
358,2011-06-27,0.27556818941243766,0.27029381044407774,0.28882576174917746,0.27481061436639576,0.10074604432175968,0.008522723783474573,0.003100507231921956,0.010416670429586217,0.009659095383544314,-0.05666508136580875,0.0
359,2011-06-28,0.28125001128875865,0.26847001665967907,0.28125001128875865,0.2753787911354237,0.059470187878478596,0.0056818218763209916,-0.0018237937843986751,-0.007575750460418806,0.0005681767690279282,-0.041275856443281085,0.0
360,2011-06-29,0.27784091455056326,0.2708409810910222,0.28712121338007973,0.27765151627354934,0.09532590558301289,-0.003409096738195394,0.002370964431343159,0.005871202091321082,0.002272725138125653,0.035855717704534294,0.0
361,2011-06-30,0.28125001128875865,0.2775892203878521,0.28882576174917746,0.27897726808861917,0.09887606654084347,0.003409096738195394,0.006748239296829883,0.0017045483690977248,0.001325751815069831,0.0035501609578305754,0.0
362,2011-07-01,0.2882575849801495,0.2841550514070201,0.29791666230168,0.28428031147292615,0.1350858324396226,0.007007573691390823,0.006565831019167967,0.009090900552502557,0.005303043384306982,0.03620976589877914,0.0
363,2011-07-04,0.3001894055018195,0.2881675097171828,0.3026515108549452,0.29431818534848453,0.24181599544492952,0.011931820521670022,0.004012458310162725,0.00473484855326517,0.010037873875558379,0.10673016300530691,0.0
364,2011-07-05,0.29791666230168,0.2861612895931084,0.30132575903987535,0.29450758362549845,0.11714593225294545,-0.002272743200139482,-0.0020062201240744204,-0.001325751815069831,0.0001893982770139191,-0.12467006319198407,0.0
365,2011-07-06,0.29261363697938686,0.2841550514070201,0.29545455694855427,0.2899621333492472,0.08973356227750688,-0.005303025322293153,-0.002006238186088305,-0.005871202091321082,-0.0045454502762512505,-0.02741236997543857,0.0
366,2011-07-07,0.29545455694855427,0.2801425750348434,0.3005681839938335,0.2903409118412612,0.12591445094876275,0.0028409199691674103,-0.004012476372176665,0.005113627045279234,0.00037877849201400915,0.036180888671255865,0.0
367,2011-07-08,0.2893939385182054,0.27904828792699593,0.291666663656331,0.285227284795982,0.09144625855562781,-0.006060618430348885,-0.0010942871078474803,-0.008901520337502522,-0.005113627045279234,-0.034468192393134936,0.0
368,2011-07-11,0.2892045583032053,0.29017374790327116,0.3062500058701545,0.2863636383340379,0.21498768262886134,-0.00018938021500009006,0.011125459976275232,0.014583342213823514,0.001136353538055912,0.12354142407323353,0.0
369,2011-07-12,0.2992424321787637,0.2868907962696595,0.30473485577807075,0.29753788380966595,0.12545302461689253,0.010037873875558379,-0.0032829516336116416,-0.0015151500920837502,0.011174245475628064,-0.0895346580119688,0.0
370,2011-07-13,0.29791666230168,0.2961924263375084,0.3115530492544615,0.29772728208667987,0.19187774986046086,-0.0013257698770836601,0.009301630067848898,0.006818193476390733,0.0001893982770139191,0.06642472524356832,0.0
371,2011-07-14,0.30833335079328006,0.3116951611792703,0.32746214328335477,0.30833335079328006,0.33047547668626354,0.010416688491600046,0.0155027348417619,0.01590909402889329,0.010606068706600191,0.13859772682580268,0.0
372,2011-07-15,0.3200757549759223,0.3091417342842237,0.32481060352918745,0.31818180832981063,0.12881756623225868,0.011742404182642219,-0.0025534268950466177,-0.0026515397541673202,0.009848457536530575,-0.20165791045400486,0.0
373,2011-07-18,0.3223484981760617,0.3098712590227887,0.3267045501752991,0.31780304789981045,0.126118759081506,0.0022727432001394265,0.0007295247385650239,0.0018939466461116439,-0.0003787604300001801,-0.0026988071507526856,0.0
374,2011-07-19,0.3191287997148803,0.32081434684542953,0.34431819257329005,0.31856060488383847,0.3436916477858443,-0.0032196984611814194,0.010943087822640807,0.01761364239799096,0.0007575569840280183,0.21757288870433833,0.0
375,2011-07-20,0.3320075935596061,0.31607234573468795,0.33901514918898307,0.32386364826814545,0.14494310551897757,0.012878793844725789,-0.004742001110741578,-0.005303043384306982,0.005303043384306982,-0.19874854226686675,0.0
376,2011-07-21,0.32765150543634103,0.3036702084349171,0.3327651505436341,0.3147727477156429,0.15830795788167967,-0.004356088123265045,-0.012402137299770855,-0.006249998645348975,-0.009090900552502557,0.013364852362702101,0.0
377,2011-07-22,0.31856060488383847,0.3098712590227887,0.3251894000832153,0.3159091012536988,0.09348652307982194,-0.009090900552502557,0.006201050587871626,-0.007575750460418806,0.001136353538055912,-0.06482143480185773,0.0
378,2011-07-25,0.31837120660682455,0.2954629196609572,0.32196970162203387,0.30587120931612666,0.11685508233560814,-0.0001893982770139191,-0.014408339361831501,-0.0032196984611814194,-0.010037891937572152,0.023368559255786195,0.0
379,2011-07-26,0.3090909077773081,0.29874578098449966,0.3115530492544615,0.29829545885570785,0.09648647846046,-0.009280298829516476,0.003282861323542441,-0.010416652367572388,-0.007575750460418806,-0.020368603875148134,0.0
380,2011-07-27,0.30681820070119625,0.31424847970223396,0.340151502727039,0.30359850224001483,0.191527147755284,-0.002272707076111824,0.015502698717734298,0.0285984534725775,0.005303043384306982,0.095040669294824,0.0
381,2011-07-28,0.32083334808397795,0.30731790437579737,0.3257575949142571,0.31193180968446166,0.1235257818254641,0.0140151473827817,-0.006930575326436594,-0.014393907812781881,0.008333307444446825,-0.06800136592981991,0.0
382,2011-07-29,0.31837120660682455,0.3014816161572083,0.3195075962689081,0.3109848544234197,0.08430799969422702,-0.002462141477153401,-0.0058362882185890586,-0.006249998645348975,-0.0009469552610419374,-0.03921778213123708,0.0
383,2011-08-01,0.31250000451550347,0.308776989976955,0.32821970026738284,0.3109848544234197,0.08925195884442705,-0.005871202091321082,0.007295373819746709,0.008712103998474718,0.0,0.004943959150200031,0.0
384,2011-08-02,0.31818180832981063,0.32081434684542953,0.33371214192870374,0.31553030469967097,0.1710057872421168,0.0056818038143071625,0.012037356868474514,0.0054924416613209015,0.0045454502762512505,0.08175382839768974,0.0
385,2011-08-03,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.014962138767851352,0.0,-0.0005681948310417573,0.017613642397991014,-0.1710057872421168,0.0
386,2011-08-04,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,2011-08-05,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,2011-08-08,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,2011-08-09,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,2011-08-10,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,2011-08-11,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,2011-08-12,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,2011-08-15,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,2011-08-16,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,2011-08-17,0.333143947097662,0.32081434684542953,0.333143947097662,0.333143947097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,2011-08-18,0.3210227463609919,0.2947333407363507,0.32386364826814545,0.3030303074089731,0.22126446916658754,-0.012121200736670112,-0.02608100610907882,-0.009280298829516531,-0.03011363968868891,0.22126446916658754,0.0
397,2011-08-19,0.2964015122095962,0.2854317287305157,0.3026515108549452,0.2867424348880657,0.14016305035578172,-0.024621234151395666,-0.009301612005835014,-0.02121213741320027,-0.016287872520907354,-0.08110141881080582,0.0
398,2011-08-22,0.2931818137484148,0.2788658977113478,0.2992424321787637,0.2859848598420239,0.09650670550498944,-0.0032196984611814194,-0.0065658310191679115,-0.0034090786761815095,-0.0007575750460418473,-0.043656344850792284,0.0
399,2011-08-23,0.29090908861028913,0.28561411894616384,0.29753788380966595,0.2869318151030658,0.11427469079616234,-0.002272725138125653,0.006748221234816054,-0.0017045483690977248,0.0009469552610419374,0.017767985291172905,0.0
400,2011-08-24,0.2965909104866102,0.28561411894616384,0.2965909104866102,0.2965909104866102,0.0,0.005681821876321047,0.0,-0.0009469733230557664,0.00965909538354437,-0.11427469079616234,0.0
401,2011-08-25,0.2965909104866102,0.28561411894616384,0.2965909104866102,0.2965909104866102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2011-08-26,0.29696970704063796,0.2770420316788938,0.30151515731688927,0.28428031147292615,0.22093967776909662,0.00037879655402778267,-0.008572087267270045,0.004924246830279089,-0.012310599013684032,0.22093967776909662,0.0
403,2011-08-29,0.2867424348880657,0.26919952333623026,0.2867424348880657,0.2765151627354935,0.12440623261067248,-0.010227272152572242,-0.007842508342663534,-0.014772722428823548,-0.00776514873743267,-0.09653344515842414,0.0
404,2011-08-30,0.28238636482681456,0.2695642676434989,0.2876893901491077,0.27859848959660516,0.09792715345281792,-0.0043560700612511605,0.0003647443072686274,0.0009469552610419929,0.0020833268611116784,-0.02647907915785455,0.0
405,2011-08-31,0.28049243624271675,0.27157054195361485,0.285227284795982,0.279924241411675,0.07099296079871914,-0.0018939285840978148,0.002006274310115963,-0.002462105353125743,0.001325751815069831,-0.026934192654098785,0.0
406,2011-09-01,0.2859848598420239,0.27503582961683315,0.2901515135642473,0.2820075863348005,0.08911686216429836,0.005492423599307128,0.003465287663218297,0.004924228768265315,0.0020833449231255075,0.018123901365579217,0.0
407,2011-09-02,0.28409091319591223,0.26774045579708644,0.2907197083952891,0.27765151627354934,0.10973121713898114,-0.0018939466461116439,-0.007295373819746709,0.0005681948310418128,-0.0043560700612511605,0.02061435497468278,0.0
408,2011-09-05,0.27083334085917243,0.2409299430114564,0.2712121193511865,0.2501893982770139,0.23792729868799198,-0.013257572336739798,-0.026810512785630042,-0.019507589044102602,-0.027462117996535418,0.12819608154901085,0.0
409,2011-09-06,0.2424242495395812,0.23509365479286734,0.2479166731388883,0.24071970117048352,0.12188612265825637,-0.02840909131959124,-0.0058362882185890586,-0.023295446212298204,-0.009469697106530395,-0.11604117602973561,0.0
410,2011-09-07,0.24659092132381846,0.2420242120572901,0.2518939466461116,0.24337122286263704,0.10323220280535823,0.004166671784237269,0.006930557264422765,0.0039772735072232945,0.002651521692153519,-0.018653919852898132,0.0
411,2011-09-08,0.2530303001841675,0.23600553362305285,0.2534090967381954,0.24488637295472074,0.08180388159281912,0.006439378860349038,-0.006018678434237257,0.0015151500920838057,0.0015151500920836947,-0.02142832121253911,0.0
412,2011-09-09,0.2435606030776371,0.2319930933749039,0.24943182323097202,0.2397727278474277,0.07174889289893792,-0.009469697106530395,-0.004012440248148952,-0.003977273507223378,-0.0051136451072930356,-0.010054988693881203,0.0
413,2011-09-13,0.23825757775534398,0.22396814063055065,0.23825757775534398,0.22632575723367399,0.10366877734128314,-0.005303025322293126,-0.008024952744353248,-0.011174245475628036,-0.013446970613753717,0.031919884442345225,0.0
414,2011-09-14,0.2340909059711067,0.2279806170027273,0.2367424276632602,0.22803030560277165,0.08641648679330315,-0.004166671784237269,0.004012476372176638,-0.001515150092083778,0.0017045483690976693,-0.017252290547979998,0.0
415,2011-09-15,0.237689400986316,0.24366568787409593,0.2585227237834746,0.23750000270930208,0.22952777122771137,0.0035984950152092854,0.01568507087136864,0.02178029612021437,0.009469697106530423,0.14311128443440824,0.0
416,2011-09-16,0.25056817676902793,0.24238899248858645,0.25454545027625125,0.24810607141590224,0.10731586829423156,0.012878775782711932,-0.0012766953855094798,-0.003977273507223322,0.010606068706600164,-0.1222119029334798,0.0
417,2011-09-19,0.2482954516309023,0.23345216091404772,0.25435607006125116,0.24185607277055327,0.10208304697082328,-0.0022727251381256253,-0.008936831574538728,-0.00018938021500009006,-0.006249998645348975,-0.005232821323408285,0.0
418,2011-09-20,0.2424242495395812,0.23345216091404772,0.2424242495395812,0.2424242495395812,0.0,-0.005871202091321109,0.0,-0.011931820521669967,0.0005681767690279282,-0.10208304697082328,0.0
419,2011-09-21,0.2477272748618744,0.24694862144569366,0.26136364375264204,0.2435606030776371,0.1449177043465142,0.005303025322293209,0.013496460531645937,0.018939394213060845,0.001136353538055912,0.1449177043465142,0.0
420,2011-09-22,0.2532196984611814,0.2438480961517579,0.2570075736913909,0.25,0.11366156662465335,0.005492423599307017,-0.0031005252939357575,-0.0043560700612511605,0.006439396922362894,-0.03125613772186084,0.0
421,2011-09-23,0.2462121247697906,0.24311855335117907,0.25284091996916747,0.2424242495395812,0.07683596962643066,-0.007007573691390823,-0.0007295428005788251,-0.004166653722223412,-0.007575750460418806,-0.03682559699822269,0.0
422,2011-09-26,0.24924242495395812,0.23618792383870102,0.25511364510729306,0.24431817812367895,0.06787480955738143,0.003030300184167528,-0.006930629512478054,0.0022727251381255975,0.0018939285840977593,-0.008961160069049234,0.0
423,2011-09-27,0.24867424818493017,0.2381941439627755,0.24962122150798594,0.2435606030776371,0.044570757093482176,-0.000568176769027956,0.002006220124074476,-0.005492423599307128,-0.0007575750460418473,-0.02330405246389925,0.0
424,2011-09-28,0.24905302667694415,0.23053400777374625,0.25,0.232007579109995,0.0840250607987501,0.0003787784920139814,-0.0076601361890292485,0.00037877849201406466,-0.011553023967642101,0.03945430370526793,0.0
425,2011-09-29,0.23352272920207878,0.21904380349020242,0.23655302938624626,0.22727273055672978,0.06049954966607946,-0.015530297474865368,-0.011490204283543831,-0.013446970613753745,-0.004734848553265225,-0.023525511132670644,0.0
426,2011-09-30,0.22746212883374373,0.21503130905601198,0.22992425224888327,0.21685606012714356,0.05766972121009587,-0.006060600368335056,-0.004012494434190439,-0.0066287771373629845,-0.010416670429586217,-0.0028298284559835907,0.0
427,2011-10-10,0.22348485532652038,0.21065408837656668,0.22727273055672978,0.21818183000422722,0.03453742382307743,-0.00397727350722335,-0.004377220679445293,-0.002651521692153491,0.0013257698770836601,-0.02313229738701844,0.0
