,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
333,2011-05-20,0.5484672786195536,0.3382854341770335,0.5492957980176215,0.5459817994373084,0.06155035774901459,-0.009113515848850673,-0.0020502418081981832,-0.009113476342871407,0.0,-0.035900907634676994,0.0
334,2011-05-23,0.5459817994373084,0.32854689422953537,0.5484672786195536,0.5302402864278314,0.08139331379898437,-0.002485479182245176,-0.009738539947498126,-0.0008285193980679395,-0.015741513009477015,0.01984295604996978,0.0
335,2011-05-24,0.5318972857179879,0.32700930176184023,0.5335542850081445,0.523612289267205,0.07276899478903602,-0.014084513719320513,-0.001537592467695137,-0.014912993611409076,-0.006627997160626342,-0.008624319009948353,0.0
336,2011-05-25,0.5285832871376748,0.3249590402006524,0.5294117670297634,0.5244407691592937,0.03828245794757859,-0.0033139985803131156,-0.002050261561187816,-0.004142517978381055,0.0008284798920886738,-0.03448653684145743,0.0
337,2011-05-26,0.5277547677396068,0.3244464896250977,0.5285832871376748,0.523612289267205,0.04369000312052305,-0.0008285193980679395,-0.0005125505755547155,-0.0008284798920886738,-0.0008284798920886738,0.005407545172944457,0.0
338,2011-05-27,0.5252692885573617,0.3229088774044129,0.5277547677396068,0.5202982906868919,0.060570392945979476,-0.002485479182245176,-0.0015376122206848253,-0.0008285193980679395,-0.0033139985803131156,0.016880389825456428,0.0
339,2011-05-30,0.5227837698691371,0.31983349493912605,0.523612289267205,0.5144987734183544,0.0653860212693317,-0.002485518688224553,-0.0030753824652868245,-0.004142478472401789,-0.005799517268537557,0.004815628323352222,0.0
340,2011-05-31,0.5186412913967354,0.32649669192731656,0.5277547677396068,0.5178127719986675,0.08447968936591657,-0.004142478472401678,0.006663196988190512,0.004142478472401789,0.0033139985803131156,0.019093668096584873,0.0
341,2011-06-01,0.5269262878475183,0.3249590402006524,0.5277547677396068,0.5227837698691371,0.06843670105375561,0.008284996450782844,-0.0015376517266641465,0.0,0.004970997870469618,-0.016042988312160958,0.0
342,2011-06-02,0.5219552899770485,0.3259841808577411,0.5285832871376748,0.5202982906868919,0.0789369298501856,-0.004970997870469729,0.0010251406570886967,0.0008285193980679395,-0.002485479182245176,0.010500228796429992,0.0
343,2011-06-03,0.5269262878475183,0.32854689422953537,0.5327257656100766,0.5244407691592937,0.05358589723135537,0.004970997870469729,0.0025627133717942563,0.004142478472401789,0.004142478472401789,-0.025351032618830233,0.0
344,2011-06-07,0.5318972857179879,0.33213482727037696,0.5376967634805462,0.53106876631992,0.0605504754153911,0.004970997870469618,0.0035879330408415955,0.004970997870469618,0.006627997160626231,0.00696457818403573,0.0
345,2011-06-08,0.5376967634805462,0.3326472988339731,0.5393538022766821,0.5302402864278314,0.07738272806801666,0.005799477762558292,0.0005124715635961286,0.001657038796135879,-0.0008284798920885628,0.016832252652625557,0.0
346,2011-06-09,0.5128417741281978,0.3256611997239005,0.5128417741281978,0.5012427790971018,0.059637750336401577,-0.024854989352348422,-0.0069860991100725855,-0.0265120281484843,-0.02899750733072959,-0.017744977731615083,0.0
347,2011-06-10,0.49958577980694524,0.3256611997239005,0.503728258279347,0.4962717417206528,0.05508449669244233,-0.013255994321252518,0.0,-0.009113515848850784,-0.004971037376448995,-0.004553253643959247,0.0
348,2011-06-13,0.5004142596990339,0.32297422029418993,0.5004142596990339,0.49212926324825107,0.03616378323588151,0.0008284798920886183,-0.0026869794297105787,-0.0033139985803131156,-0.004142478472401734,-0.018920713456560823,0.0
349,2011-06-14,0.4962717417206528,0.3256611997239005,0.503728258279347,0.49461474243049625,0.04873701021217677,-0.004142517978381055,0.0026869794297105787,0.0033139985803131156,0.002485479182245176,0.012573226976295267,0.0
350,2011-06-15,0.5020712589891905,0.3245864395567997,0.5086992561498167,0.49875726040887736,0.05651011859782412,0.005799517268537668,-0.0010747601671007856,0.004970997870469729,0.004142517978381111,0.007773108385647348,0.0
351,2011-06-16,0.49710026111872074,0.31921248069737845,0.4979287805167887,0.49212926324825107,0.048545469645627636,-0.004970997870469729,-0.005373958859421268,-0.01077047563302802,-0.006627997160626287,-0.007964648952196486,0.0
352,2011-06-17,0.4929577431403397,0.31813772053027767,0.49710026111872074,0.4896437445600266,0.04374645653759832,-0.004142517978381055,-0.0010747601671007856,-0.0008285193980679395,-0.0024855186882244973,-0.0047990131080293125,0.0
353,2011-06-20,0.4904722639580945,0.31330112200141713,0.49212926324825107,0.4813587481092438,0.0504991071084412,-0.002485479182245176,-0.004836598528860536,-0.004970997870469673,-0.008284996450782789,0.006752650570842879,0.0
354,2011-06-21,0.4838442667974683,0.31652552102065745,0.48881526466793795,0.4821872675073117,0.04575083785100818,-0.006627997160626231,0.0032243990192403205,-0.0033139985803131156,0.0008285193980679395,-0.004748269257433019,0.0
355,2011-06-22,0.4896437445600266,0.31491338077000625,0.4904722639580945,0.4821872675073117,0.0353814422943734,0.005799477762558292,-0.0016121402506512061,0.0016569992901565578,0.0,-0.010369395556634783,0.0
356,2011-06-23,0.4846727466895569,0.31867514011980735,0.4929577431403397,0.4813587481092438,0.062675465824662,-0.004970997870469673,0.003761759349801108,0.002485479182245176,-0.0008285193980679395,0.027294023530288605,0.0
357,2011-06-24,0.48881526466793795,0.3261985995604406,0.5053852575695036,0.48798674526987,0.11154669481715343,0.004142517978381055,0.007523459440633262,0.0124275144291639,0.006627997160626231,0.048871228992491425,0.0
358,2011-06-27,0.5020712589891905,0.3256611997239005,0.5045567776774149,0.4979287805167887,0.0745037027253097,0.013255994321252518,-0.0005373998365401089,-0.0008284798920886738,0.009942035246918668,-0.037042992091843724,0.0
359,2011-06-28,0.5004142596990339,0.3235116398837196,0.5020712589891905,0.4954432618285642,0.0527274083230527,-0.0016569992901566133,-0.0021495598401808924,-0.0024855186882244418,-0.0024855186882244973,-0.021776294402257007,0.0
360,2011-06-29,0.49958577980694524,0.31867514011980735,0.49958577980694524,0.49130074385018313,0.06715675631884169,-0.0008284798920886183,-0.004836499763912261,-0.0024854791822452316,-0.004142517978381055,0.014429347995788988,0.0
361,2011-06-30,0.49212926324825107,0.3240490989792287,0.5004142596990339,0.49212926324825107,0.07844070791005303,-0.007456516558694171,0.005373958859421324,0.0008284798920886183,0.0008285193980679395,0.011283951591211344,0.0
362,2011-07-01,0.49958577980694524,0.32297422029418993,0.5012427790971018,0.4962717417206528,0.056984469569332064,0.007456516558694171,-0.0010748786850387493,0.0008285193980679395,0.004142478472401734,-0.021456238340720968,0.0
363,2011-07-04,0.49958577980694524,0.33103511907734257,0.5111847748380413,0.4979287805167887,0.12610036092861188,0.0,0.008060898783152637,0.009941995740939458,0.001657038796135879,0.06911589135927981,0.0
364,2011-07-05,0.5120132547301298,0.33103511907734257,0.5136702540202864,0.5086992561498167,0.07764981518112894,0.012427474923184578,0.0,0.002485479182245176,0.01077047563302802,-0.048450545747482934,0.0
365,2011-07-06,0.5103562554399733,0.3278107793170711,0.5103562554399733,0.5012427790971018,0.0808838417703068,-0.0016569992901565023,-0.0032243397602714774,-0.0033139985803131156,-0.007456477052714905,0.0032340265891778602,0.0
366,2011-07-07,0.503728258279347,0.3267359796439911,0.5078707762577281,0.5020712589891905,0.059795824929133344,-0.006627997160626342,-0.0010747996730799958,-0.002485479182245176,0.0008284798920886738,-0.02108801684117346,0.0
367,2011-07-08,0.5053852575695036,0.3256611997239005,0.5053852575695036,0.49875726040887736,0.1177629633371102,0.0016569992901566133,-0.001074779920090585,-0.002485518688224553,-0.0033139985803131156,0.057967138407976855,0.0
368,2011-07-11,0.5004142596990339,0.3256611997239005,0.5028997783872584,0.4979287805167887,0.08201674161406991,-0.004970997870469729,0.0,-0.002485479182245176,-0.0008284798920886738,-0.03574622172304029,0.0
369,2011-07-12,0.49958577980694524,0.31813772053027767,0.49958577980694524,0.4904722639580945,0.10374738460910009,-0.0008284798920886183,-0.00752347919362284,-0.003313998580313171,-0.007456516558694171,0.021730642995030178,0.0
370,2011-07-13,0.49130074385018313,0.3218994798800788,0.4962717417206528,0.49130074385018313,0.05684916572014036,-0.00828503595676211,0.003761759349801108,-0.003314038086292437,0.0008284798920886183,-0.04689821888895973,0.0
371,2011-07-14,0.4954432618285642,0.32082468020699867,0.4962717417206528,0.4904722639580945,0.07809999157179423,0.004142517978381055,-0.0010747996730801068,0.0,-0.0008284798920886183,0.021250825851653873,0.0
372,2011-07-15,0.4929577431403397,0.32297422029418993,0.49958577980694524,0.4904722639580945,0.09648012402786367,-0.0024855186882244973,0.0021495400871912596,0.003314038086292437,0.0,0.01838013245606944,0.0
373,2011-07-18,0.49710026111872074,0.3218994798800788,0.4979287805167887,0.49461474243049625,0.04367880696843418,0.004142517978381055,-0.0010747404141111527,-0.0016569992901565578,0.004142478472401734,-0.05280131705942949,0.0
374,2011-07-19,0.49461474243049625,0.31867514011980735,0.4954432618285642,0.4896437445600266,0.06097907291096451,-0.0024855186882244973,-0.003224339760271422,-0.0024855186882244973,-0.004970997870469673,0.017300265942530327,0.0
375,2011-07-20,0.4929577431403397,0.31813772053027767,0.49461474243049625,0.48881526466793795,0.05583456978973248,-0.0016569992901565578,-0.0005374195895296863,-0.0008285193980679395,-0.0008284798920886183,-0.005144503121232026,0.0
376,2011-07-21,0.49130074385018313,0.31652552102065745,0.49212926324825107,0.4871582653777814,0.04403627513705539,-0.0016569992901565578,-0.0016121995096202157,-0.002485479182245176,-0.0016569992901565578,-0.011798294652677094,0.0
377,2011-07-22,0.48881526466793795,0.31706288135121824,0.4904722639580945,0.4871582653777814,0.03205577370857477,-0.002485479182245176,0.0005373603305607877,-0.0016569992901565578,0.0,-0.011980501428480617,0.0
378,2011-07-25,0.4871582653777814,0.3116889619977762,0.4871582653777814,0.4780447495289306,0.07709031221252104,-0.0016569992901565578,-0.005373919353442058,-0.0033139985803131156,-0.009113515848850784,0.045034538503946266,0.0
379,2011-07-26,0.47887326892699855,0.312763722164877,0.4821872675073117,0.4780447495289306,0.030388355745556612,-0.008284996450782844,0.001074760167100841,-0.004970997870469673,0.0,-0.04670195646696443,0.0
380,2011-07-27,0.4805302682171551,0.31222636183431624,0.4821872675073117,0.4780447495289306,0.046107170701542396,0.0016569992901565578,-0.0005373603305607877,0.0,0.0,0.015718814955985785,0.0
381,2011-07-28,0.47887326892699855,0.31061418207768576,0.4805302682171551,0.477216269636842,0.03411367671171771,-0.0016569992901565578,-0.0016121797566304719,-0.0016569992901566133,-0.0008284798920886183,-0.011993493989824688,0.0
382,2011-07-29,0.47887326892699855,0.31222636183431624,0.4846727466895569,0.4747307509486175,0.045798207153099714,0.0,0.0016121797566304719,0.004142478472401789,-0.0024855186882244973,0.011684530441382006,0.0
383,2011-08-01,0.4813587481092438,0.3116889619977762,0.4821872675073117,0.47887326892699855,0.027225301454549905,0.0024854791822452316,-0.0005373998365400534,-0.002485479182245176,0.004142517978381055,-0.01857290569854981,0.0
384,2011-08-02,0.4780447495289306,0.306852402974895,0.47887326892699855,0.47058823297023644,0.044798879131073326,-0.003313998580313171,-0.0048365590228811595,-0.003313998580313171,-0.00828503595676211,0.01757357767652342,0.0
385,2011-08-03,0.47058823297023644,0.30524022321826444,0.4813587481092438,0.46810275378799127,0.05200652373558411,-0.007456516558694171,-0.0016121797566305829,0.0024854791822452316,-0.002485479182245176,0.007207644604510788,0.0
386,2011-08-04,0.4714167523683044,0.3063150031383549,0.4747307509486175,0.4689312336800799,0.035258257926503125,0.0008285193980679395,0.001074779920090474,-0.006627997160626287,0.0008284798920886183,-0.016748265809080988,0.0
387,2011-08-05,0.4623032365194536,0.2966418850925925,0.46313175591752154,0.45567523935882737,0.08744161334271543,-0.009113515848850784,-0.00967311804576243,-0.01159899503109596,-0.013255994321252518,0.0521833554162123,0.0
388,2011-08-08,0.4540182400686708,0.28105744785684794,0.45567523935882737,0.42916321121034307,0.0934878228333707,-0.008284996450782789,-0.015584437235744542,-0.007456516558694171,-0.0265120281484843,0.006046209490655277,0.0
389,2011-08-09,0.42170673415762816,0.27944522859423815,0.43164872989856756,0.4167357362871585,0.0931222347064814,-0.03231150591104265,-0.001612219262609793,-0.024026509460259804,-0.012427474923184578,-0.00036558812688930464,0.0
390,2011-08-10,0.4357912478769486,0.2832070472030082,0.44324772492966347,0.429991730608411,0.10411658910881696,0.014084513719320457,0.0037618186087700622,0.011598995031095904,0.013255994321252518,0.010994354402335565,0.0
391,2011-08-11,0.429991730608411,0.2842818468760884,0.43910524645726173,0.4275062119201865,0.07322275457648487,-0.005799517268537613,0.0010747996730801623,-0.004142478472401734,-0.0024855186882244973,-0.03089383453233209,0.0
392,2011-08-12,0.43993372634935035,0.2858940068797292,0.4440762443277314,0.4382767270591938,0.06189075060798443,0.009941995740939347,0.001612160003640839,0.004970997870469673,0.010770515139007286,-0.011332003968500447,0.0
393,2011-08-15,0.4415907256395069,0.2891183861459799,0.44656172350997664,0.43993372634935035,0.048631163392022225,0.0016569992901565578,0.0032243792662506876,0.0024854791822452316,0.0016569992901565578,-0.013259587215962203,0.0
394,2011-08-16,0.44573324361788796,0.2875062063893494,0.44904724219820114,0.44241924503757485,0.04368230085881254,0.004142517978381055,-0.0016121797566305274,0.0024855186882244973,0.0024855186882244973,-0.004948862533209683,0.0
395,2011-08-17,0.4415907256395069,0.28643140671626927,0.4440762443277314,0.4407622457474183,0.021422800632084182,-0.004142517978381055,-0.0010747996730801068,-0.004970997870469729,-0.0016569992901565578,-0.02225950022672836,0.0
396,2011-08-18,0.44241924503757485,0.28105744785684794,0.4440762443277314,0.4324772097906562,0.03972123415394894,0.0008285193980679395,-0.005373958859421324,0.0,-0.00828503595676211,0.018298433521864756,0.0
397,2011-08-19,0.42667773202809783,0.27783308834358694,0.429991730608411,0.4233637334477847,0.05053382460164354,-0.015741513009477015,-0.0032243595132609992,-0.014084513719320402,-0.009113476342871463,0.0108125904476946,0.0
398,2011-08-22,0.42916321121034307,0.27675830842349647,0.4308202105004996,0.4258492126300299,0.026403924728360582,0.0024854791822452316,-0.001074779920090474,0.0008284798920886183,0.002485479182245176,-0.024129899873282956,0.0
399,2011-08-23,0.4275062119201865,0.2815948279403984,0.4349627284788807,0.4275062119201865,0.027874100409789687,-0.0016569992901565578,0.004836519516901949,0.004142517978381055,0.0016569992901566133,0.0014701756814291048,0.0
400,2011-08-24,0.4349627284788807,0.28213218827095915,0.43910524645726173,0.43413420908081274,0.03278618837276528,0.007456516558694171,0.0005373603305607322,0.004142517978381055,0.006627997160626231,0.004912087962975591,0.0
401,2011-08-25,0.4349627284788807,0.2918053458227009,0.4507042414883577,0.4349627284788807,0.0882803762955426,0.0,0.009673157551741751,0.01159899503109596,0.0008285193980679395,0.05549418792277732,0.0
402,2011-08-26,0.4482187228001332,0.2912680052451298,0.44987572209028975,0.44573324361788796,0.03920011058971746,0.013255994321252518,-0.0005373405775710993,-0.0008285193980679395,0.010770515139007286,-0.04908026570582514,0.0
403,2011-08-29,0.44573324361788796,0.2869688065528093,0.44656172350997664,0.43993372634935035,0.03871898068573159,-0.0024854791822452316,-0.004299198692320483,-0.0033139985803131156,-0.005799517268537613,-0.0004811299039858691,0.0
404,2011-08-30,0.44573324361788796,0.28643140671626927,0.44987572209028975,0.43993372634935035,0.04282373343611935,0.0,-0.0005373998365400534,0.0033139985803131156,0.0,0.004104752750387762,0.0
405,2011-08-31,0.43993372634935035,0.2842818468760884,0.4407622457474183,0.43413420908081274,0.037327955361390726,-0.005799517268537613,-0.0021495598401808924,-0.009113476342871463,-0.005799517268537613,-0.005495778074728626,0.0
406,2011-09-01,0.4382767270591938,0.2832070472030082,0.4415907256395069,0.43413420908081274,0.03187347271550262,-0.0016569992901565578,-0.0010747996730801623,0.0008284798920886183,0.0,-0.0054544826458881035,0.0
407,2011-09-02,0.43661972776903724,0.28105744785684794,0.43661972776903724,0.43164872989856756,0.02607018674913165,-0.0016569992901565578,-0.002149599346160269,-0.004970997870469673,-0.002485479182245176,-0.005803285966370971,0.0
408,2011-09-05,0.4308202105004996,0.27622092833994605,0.4308202105004996,0.4250207327379413,0.027480612979371242,-0.005799517268537613,-0.004836519516901894,-0.005799517268537613,-0.006627997160626287,0.0014104262302395906,0.0
409,2011-09-06,0.4225352140497168,0.2751461089138763,0.4275062119201865,0.4225352140497168,0.028878122022081662,-0.008284996450782844,-0.0010748194260697397,-0.0033139985803131156,-0.0024855186882244973,0.0013975090427104202,0.0
410,2011-09-07,0.42667773202809783,0.28105744785684794,0.4333057291887241,0.42667773202809783,0.03521012546453569,0.004142517978381055,0.005911338942971633,0.005799517268537613,0.004142517978381055,0.0063320034424540275,0.0
411,2011-09-08,0.4349627284788807,0.2789078682636774,0.43661972776903724,0.42916321121034307,0.02114462100587854,0.008284996450782844,-0.0021495795931705253,0.0033139985803131156,0.0024854791822452316,-0.01406550445865715,0.0
412,2011-09-09,0.4324772097906562,0.2789078682636774,0.43661972776903724,0.4275062119201865,0.025835337644768936,-0.0024855186882244973,0.0,0.0,-0.0016569992901565578,0.0046907166388903965,0.0
413,2011-09-13,0.42419221333987334,0.27675830842349647,0.4275062119201865,0.4225352140497168,0.021307269847002288,-0.008284996450782844,-0.002149559840180948,-0.009113515848850728,-0.004970997870469729,-0.004528067797766648,0.0
414,2011-09-14,0.4283347313182544,0.27783308834358694,0.429991730608411,0.4225352140497168,0.03205778524726002,0.004142517978381055,0.001074779920090474,0.0024855186882244973,0.0,0.010750515400257735,0.0
415,2011-09-15,0.42916321121034307,0.2772956687540572,0.4308202105004996,0.42667773202809783,0.028270806930219657,0.0008284798920886738,-0.0005374195895297418,0.0008284798920886183,0.004142517978381055,-0.003786978317040366,0.0
416,2011-09-16,0.42916321121034307,0.27622092833994605,0.4308202105004996,0.4250207327379413,0.021837081813689267,0.0,-0.0010747404141111527,0.0,-0.0016569992901565578,-0.006433725116530391,0.0
417,2011-09-19,0.4233637334477847,0.2724591294841657,0.42419221333987334,0.41922121546940366,0.024644539719144886,-0.005799477762558347,-0.003761798855780374,-0.006627997160626287,-0.005799517268537613,0.0028074579054556195,0.0
418,2011-09-20,0.4200497348674716,0.2724591294841657,0.4225352140497168,0.4167357362871585,0.023767892002601595,-0.0033139985803131156,0.0,-0.0016569992901565578,-0.002485479182245176,-0.0008766477165432912,0.0
419,2011-09-21,0.4200497348674716,0.27783308834358694,0.42916321121034307,0.41839273557731504,0.06053525304535612,0.0,0.005373958859421268,0.006627997160626287,0.0016569992901565578,0.03676736104275452,0.0
420,2011-09-22,0.4250207327379413,0.27138436931706483,0.4258492126300299,0.41839273557731504,0.03479919056625478,0.004970997870469673,-0.0064487190265221095,-0.003313998580313171,0.0,-0.02573606247910134,0.0
421,2011-09-23,0.41342169820086605,0.26815997029782446,0.4175642161792471,0.4109362190186208,0.051532227724149546,-0.011599034537075226,-0.003224399019240376,-0.008284996450782789,-0.007456516558694226,0.016733037157894766,0.0
422,2011-09-26,0.41342169820086605,0.26654783004717325,0.41507873699700193,0.40927921972846426,0.04247476366512857,0.0,-0.0016121402506512061,-0.002485479182245176,-0.0016569992901565578,-0.009057464059020977,0.0
423,2011-09-27,0.414250217598934,0.2751461089138763,0.4275062119201865,0.414250217598934,0.09392524534643912,0.0008285193980679395,0.008598278866703057,0.012427474923184578,0.004970997870469729,0.05145048168131055,0.0
424,2011-09-28,0.42667773202809783,0.2735339686632251,0.4275062119201865,0.4175642161792471,0.04518058940291302,0.012427514429163844,-0.0016121402506512061,0.0,0.0033139985803131156,-0.048744655943526095,0.0
425,2011-09-29,0.41922121546940366,0.27299654907369536,0.42419221333987334,0.4175642161792471,0.03383902552222225,-0.007456516558694171,-0.0005374195895297418,-0.003313998580313171,0.0,-0.01134156388069077,0.0
426,2011-09-30,0.4225352140497168,0.27407134874677547,0.4233637334477847,0.41922121546940366,0.03417881382038505,0.0033139985803131156,0.0010747996730801068,-0.0008284798920886183,0.0016569992901565578,0.00033978829816279366,0.0
427,2011-10-10,0.4225352140497168,0.27407134874677547,0.42667773202809783,0.4208782147595602,0.027294873055994092,0.0,0.0,0.0033139985803131156,0.0016569992901565578,-0.006883940764390955,0.0
428,2011-10-11,0.429991730608411,0.27622092833994605,0.4324772097906562,0.42170673415762816,0.05307996934226609,0.007456516558694226,0.0021495795931705808,0.005799477762558347,0.0008285193980679395,0.025785096286271996,0.0
429,2011-10-12,0.4233637334477847,0.2826696276134785,0.43661972776903724,0.42170673415762816,0.08227678912692772,-0.006627997160626287,0.006448699273532477,0.004142517978381055,0.0,0.029196819784661633,0.0
430,2011-10-13,0.4333057291887241,0.2858940068797292,0.4473902429080446,0.4308202105004996,0.08825793531244275,0.009941995740939402,0.0032243792662506876,0.010770515139007342,0.009113476342871463,0.005981146185515027,0.0
431,2011-10-14,0.43661972776903724,0.2832070472030082,0.43993372634935035,0.4324772097906562,0.03716228057565614,0.0033139985803131156,-0.0026869596767210013,-0.007456516558694226,0.0016569992901565578,-0.05109565473678661,0.0
432,2011-10-17,0.4374482471671052,0.28213218827095915,0.44241924503757485,0.4333057291887241,0.030229227489704004,0.0008285193980679395,-0.001074858932049061,0.0024855186882244973,0.0008285193980679395,-0.006933053085952136,0.0
433,2011-10-18,0.4324772097906562,0.27407134874677547,0.4333057291887241,0.41839273557731504,0.056861305615203334,-0.004971037376448995,-0.008060839524183683,-0.009113515848850728,-0.014912993611409076,0.02663207812549933,0.0
434,2011-10-19,0.4233637334477847,0.275683528503406,0.4275062119201865,0.4233637334477847,0.023541134591326385,-0.009113476342871463,0.0016121797566305274,-0.005799517268537613,0.004970997870469673,-0.03332017102387695,0.0
435,2011-10-20,0.4225352140497168,0.27192172964762557,0.4250207327379413,0.41590721688909055,0.036054392276138665,-0.0008285193980679395,-0.0037617988557804294,-0.0024854791822452316,-0.007456516558694171,0.01251325768481228,0.0
436,2011-10-21,0.4200497348674716,0.2724591294841657,0.4225352140497168,0.41922121546940366,0.024670953530405302,-0.002485479182245176,0.0005373998365401089,-0.0024855186882244973,0.0033139985803131156,-0.011383438745733363,0.0
437,2011-10-24,0.4208782147595602,0.27944522859423815,0.43164872989856756,0.41922121546940366,0.04658932600346852,0.0008284798920886183,0.0069860991100724745,0.009113515848850784,0.0,0.021918372473063216,0.0
438,2011-10-25,0.4308202105004996,0.2815948279403984,0.4357912478769486,0.4258492126300299,0.04821537787469469,0.009941995740939402,0.002149599346160269,0.004142517978381055,0.006627997160626231,0.001626051871226171,0.0
439,2011-10-26,0.43164872989856756,0.2842818468760884,0.4440762443277314,0.4308202105004996,0.08524780035928593,0.0008285193980679395,0.0026870189356899554,0.008284996450782789,0.004970997870469729,0.037032422484591244,0.0
440,2011-10-27,0.4382767270591938,0.2842818468760884,0.4449047242198201,0.4374482471671052,0.04735903554982897,0.006627997160626231,0.0,0.0008284798920886738,0.006628036666605552,-0.037888764809456965,0.0
441,2011-10-28,0.44324772492966347,0.28804364573186875,0.44573324361788796,0.43910524645726173,0.07303198345096289,0.004970997870469673,0.003761798855780374,0.000828519398067884,0.0016569992901565578,0.02567294790113392,0.0
442,2011-10-31,0.43993372634935035,0.2832070472030082,0.4407622457474183,0.4357912478769486,0.06732618723301897,-0.0033139985803131156,-0.004836598528860536,-0.004970997870469673,-0.0033139985803131156,-0.005705796217943912,0.0
443,2011-11-01,0.43413420908081274,0.28213218827095915,0.43993372634935035,0.4324772097906562,0.052432296283386436,-0.005799517268537613,-0.001074858932049061,-0.0008285193980679395,-0.003314038086292437,-0.01489389094963254,0.0
444,2011-11-02,0.4308202105004996,0.2842818468760884,0.43910524645726173,0.4283347313182544,0.0674856169841312,-0.0033139985803131156,0.0021496586051292232,-0.0008284798920886183,-0.004142478472401789,0.01505332070074477,0.0
445,2011-11-03,0.43910524645726173,0.28804364573186875,0.44573324361788796,0.43661972776903724,0.12917191454890076,0.00828503595676211,0.003761798855780374,0.006627997160626231,0.008284996450782844,0.06168629756476955,0.0
446,2011-11-04,0.4449047242198201,0.2891183861459799,0.44904724219820114,0.4407622457474183,0.06322765439264862,0.005799477762558347,0.0010747404141111527,0.003313998580313171,0.004142517978381055,-0.06594426015625214,0.0
447,2011-11-07,0.44573324361788796,0.28804364573186875,0.4507042414883577,0.44324772492966347,0.06289820486943015,0.000828519398067884,-0.0010747404141111527,0.0016569992901565578,0.002485479182245176,-0.0003294495232184641,0.0
448,2011-11-08,0.44656172350997664,0.2853565872901995,0.4482187228001332,0.43661972776903724,0.07194778451335461,0.0008284798920886738,-0.002687058441669221,-0.0024855186882244973,-0.006627997160626231,0.009049579643924457,0.0
449,2011-11-09,0.43910524645726173,0.2858940068797292,0.44241924503757485,0.43661972776903724,0.04520824688211936,-0.007456477052714905,0.0005374195895296863,-0.005799477762558347,0.0,-0.026739537631235252,0.0
450,2011-11-10,0.4374482471671052,0.28213218827095915,0.4449047242198201,0.4324772097906562,0.08353948896110674,-0.0016569992901565578,-0.0037618186087700622,0.0024854791822452316,-0.004142517978381055,0.03833124207898739,0.0
451,2011-11-11,0.4357912478769486,0.28105744785684794,0.43661972776903724,0.43164872989856756,0.030537858137130856,-0.0016569992901565578,-0.0010747404141112082,-0.008284996450782844,-0.0008284798920886183,-0.05300163082397589,0.0
452,2011-11-14,0.4357912478769486,0.28374446679253795,0.43993372634935035,0.43413420908081274,0.056439408537717325,0.0,0.002687018935690011,0.0033139985803131156,0.002485479182245176,0.02590155040058647,0.0
453,2011-11-15,0.4374482471671052,0.28213218827095915,0.4374482471671052,0.4333057291887241,0.055106926683527506,0.0016569992901565578,-0.0016122785215788027,-0.002485479182245176,-0.0008284798920886183,-0.0013324818541898195,0.0
454,2011-11-16,0.43413420908081274,0.275683528503406,0.4349627284788807,0.4233637334477847,0.05569071886398822,-0.003314038086292437,-0.006448659767553155,-0.0024855186882244973,-0.009941995740939402,0.0005837921804607155,0.0
455,2011-11-17,0.42667773202809783,0.2751461089138763,0.42667773202809783,0.42170673415762816,0.03250111518307154,-0.007456477052714905,-0.0005374195895296863,-0.008284996450782844,-0.0016569992901565578,-0.02318960368091668,0.0
456,2011-11-18,0.42170673415762816,0.27192172964762557,0.4233637334477847,0.4175642161792471,0.05254210493968687,-0.004970997870469673,-0.003224379266250743,-0.0033139985803131156,-0.004142517978381055,0.020040989756615328,0.0
457,2011-11-21,0.41922121546940366,0.27407134874677547,0.4225352140497168,0.4175642161792471,0.023067496530484413,-0.0024855186882244973,0.002149619099149902,-0.0008285193980679395,0.0,-0.029474608409202456,0.0
458,2011-11-22,0.4200497348674716,0.2724591294841657,0.4233637334477847,0.4167357362871585,0.03170259085538842,0.0008285193980679395,-0.001612219262609793,0.0008285193980679395,-0.0008284798920886183,0.00863509432490401,0.0
459,2011-11-23,0.41922121546940366,0.27030958939697436,0.4208782147595602,0.41590721688909055,0.02667055645800781,-0.0008285193980679395,-0.002149540087191315,-0.0024855186882244973,-0.0008285193980679395,-0.005032034397380612,0.0
460,2011-11-24,0.414250217598934,0.2697721895604343,0.4175642161792471,0.41342169820086605,0.02432242029942584,-0.004970997870469673,-0.0005373998365400534,-0.0033139985803131156,-0.0024855186882244973,-0.002348136158581971,0.0
461,2011-11-25,0.41590721688909055,0.2692348094768839,0.41922121546940366,0.414250217598934,0.02407527113064348,0.0016569992901565578,-0.0005373800835504206,0.0016569992901565578,0.0008285193980679395,-0.0002471491687823582,0.0
462,2011-11-28,0.4175642161792471,0.2676225309553051,0.4175642161792471,0.40927921972846426,0.047138959713187434,0.0016569992901565578,-0.0016122785215788027,-0.0016569992901565578,-0.004970997870469729,0.023063688582543953,0.0
463,2011-11-29,0.414250217598934,0.2692348094768839,0.41590721688909055,0.4117646989107095,0.03421927071553476,-0.0033139985803131156,0.0016122785215788027,-0.0016569992901565578,0.0024854791822452316,-0.012919688997652674,0.0
