,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
691,2012-11-07,8.741758346557617,7.856821537017822,8.813185691833496,8.681318283081055,1657037.0,0.0012964612982246,-0.0001668876476502,0.0005556170860033,0.0009260391921139,-0.0154888634453548,0.0
692,2012-11-08,8.69780158996582,7.767710208892822,8.69780158996582,8.565934181213379,460727.0,-0.0004938961414808,-0.0010012508778089,-0.0012964505827828,-0.0012964505827828,-0.0151817288386451,0.0
693,2012-11-09,8.576923370361328,7.762757778167725,8.637361526489258,8.489009857177734,738742.9999999999,-0.001358182242747,-5.564528904604405e-05,-0.0006791018368153,-0.0008643182475915,0.0035281520047519,0.0
694,2012-11-12,8.582416534423828,7.688497543334961,8.593405723571777,8.461538314819336,496454.0,6.172094452246146e-05,-0.0008343846610422,-0.0004938854260391,-0.0003086690152628,-0.0030747598018795,0.0
695,2012-11-13,8.450549125671387,7.653841495513916,8.532966613769531,8.450549125671387,408753.0,-0.0014816562781173,-0.000389393795742,-0.0006790911213735,-0.0001234740353702,-0.0011129663723265,0.0
696,2012-11-14,8.505494117736816,7.658794403076172,8.538460731506348,8.423075675964355,559431.0,0.0006173594614093,5.565064676692211e-05,6.173165996423147e-05,-0.0003086904461464,0.0019121737158005,0.0
697,2012-11-15,8.5,7.67364501953125,8.516483306884766,8.379119873046875,1945749.0,-6.173165996423147e-05,0.0001668608590458,-0.0002469373552986,-0.0004938854260391,0.0175930184986607,0.0
698,2012-11-16,8.51098918914795,7.619186878204346,8.51098918914795,8.384614944458008,389303.0,0.0001234740353702,-0.0006118892283921,-6.173165996423147e-05,6.174237540598759e-05,-0.0197520217368356,0.0
699,2012-11-19,8.379119873046875,7.614237308502196,8.494504928588867,8.274724960327148,721256.0,-0.0014816777090008,-5.561314272077567e-05,-0.0001852164107762,-0.0012347189228186,0.0042126375547932,0.0
700,2012-11-20,8.368130683898926,7.614237308502196,8.516483306884766,8.368130683898926,450177.0,-0.0001234740353702,0.0,0.0002469480707404,0.0010495025120424,-0.003440118256849,0.0
701,2012-11-21,8.505494117736816,7.663743495941162,8.51098918914795,8.302197456359863,618676.0,0.001543409368965,0.000556249297067,-6.173165996423147e-05,-0.0007408227813377,0.002138330472522,0.0
702,2012-11-22,8.445054054260254,7.599383354187011,8.450549125671387,8.164834976196289,790617.0,-0.0006791018368153,-0.000723147660159,-0.0006791018368153,-0.0015433986535233,0.0021820110491808,0.0
703,2012-11-23,8.423075675964355,7.62413740158081,8.461538314819336,8.351648330688477,1071428.0,-0.0002469480707404,0.0002781353639752,0.0001234740353702,0.0020990264549683,0.0035636218512833,0.0
704,2012-11-26,8.439559936523438,7.539975166320801,8.450549125671387,8.285714149475098,1079425.0,0.0001852164107761,-0.000945643092809,-0.0001234740353702,-0.0007408334967795,0.0001014856396106,0.0
705,2012-11-27,8.296703338623047,7.500369071960449,8.368130683898926,8.175824165344238,996985.0,-0.0016051303134875,-0.0004450122961837,-0.0009260499075557,-0.0012347189228186,-0.0010462018418786,0.0
706,2012-11-28,8.313185691833496,7.495419979095458,8.324174880981445,8.131868362426758,1770275.0,0.0001851949798926,-5.56077849998976e-05,-0.0004938854260391,-0.0004938854260391,0.009813408810121,0.0
707,2012-11-29,8.296703338623047,7.480566978454591,8.324174880981445,8.175824165344238,1033738.0,-0.0001851949798926,-0.0001668876476502,0.0,0.0004938854260391,-0.0093469961913126,0.0
708,2012-11-30,8.247252464294434,7.525123119354248,8.351648330688477,8.241758346557617,710127.0,-0.000555627801445,0.0005006307966253,0.0003086904461464,0.0007408334967795,-0.0041067737051456,0.0
709,2012-12-03,8.406593322753906,7.426108837127685,8.406593322753906,8.192307472229004,874870.0,0.0017903467242637,-0.0011125200250175,0.0006173594614093,-0.000555627801445,0.0020906650902064,0.0
710,2012-12-04,8.131868362426758,7.376602172851562,8.296703338623047,8.016483306884766,847315.0,-0.0030867973070466,-0.0005562546547878,-0.0012347189228186,-0.0019755524195981,-0.0003496857320835,0.0
711,2012-12-05,8.131868362426758,7.569679260253906,8.461538314819336,8.049449920654297,4224407.0,0.0,0.0021694054764308,0.0018520783842279,0.0003704113906688,0.0428568640295222,0.0
712,2012-12-06,8.357142448425293,7.51522159576416,8.357142448425293,8.203295707702637,1299389.0,0.0025311695056015,-0.0006118838706713,-0.0011729872628544,0.0017286043488577,-0.0371198352635655,0.0
713,2012-12-07,8.214284896850586,7.693448066711425,8.60988998413086,8.214284896850586,6116515.0,-0.0016051410289292,0.0020025446173849,0.0028398599517479,0.0001234740353702,0.0611315634857079,0.0
714,2012-12-10,8.54395580291748,7.970689773559571,8.895604133605957,8.461538314819336,6344581.0,0.0037041674838976,0.0031150753578443,0.0032102713424168,0.0027781282917837,0.0028942633341813,0.0
715,2012-12-11,8.857142448425293,7.985541820526122,8.873625755310059,8.730769157409668,2646674.0,0.0035189510731214,0.0001668769322084,-0.0002469480707404,0.0030250656470823,-0.0469281551976726,0.0
716,2012-12-12,8.86263656616211,7.970689773559571,8.86263656616211,8.571428298950195,2524085.0,6.173165996423147e-05,-0.0001668769322084,-0.0001234740353702,-0.0017903467242637,-0.0015557112760076,0.0
717,2012-12-13,8.791208267211914,7.817217350006102,8.791208267211914,8.593405723571777,2189538.0,-0.0008025651567437,-0.0017244092534097,-0.0008025651567437,0.0002469373552986,-0.0042455566180857,0.0
718,2012-12-14,8.64285659790039,8.049901008605957,8.950549125671387,8.626373291015625,5507591.0,-0.0016668726888935,0.0026144231303354,0.0017903467242637,0.0003704221061106,0.0421076317327891,0.0
719,2012-12-17,8.851648330688477,7.896427631378174,8.851648330688477,8.670329093933105,3210858.0,0.0023459745257088,-0.0017244199688515,-0.0011112448874484,0.0004938854260391,-0.0291466071676805,0.0
720,2012-12-18,8.7637357711792,7.896427631378174,8.857142448425293,8.604394912719727,4887034.0,-0.0009877815675199,0.0,6.173165996423147e-05,-0.0007408334967795,0.0212714509766238,0.0
721,2012-12-19,8.637361526489258,7.837020397186279,8.7637357711792,8.60988998413086,1896046.0,-0.0014199353335948,-0.000667497013392,-0.0010495132274842,6.174237540598759e-05,-0.0379570251654182,0.0
722,2012-12-20,8.64285659790039,7.960786819458008,8.890109062194824,8.64285659790039,3498520.0,6.174237540598759e-05,0.0013906339581093,0.0014199246181531,0.0003704113906688,0.0203361384080873,0.0
723,2012-12-21,8.857142448425293,8.020196914672852,8.901098251342773,8.730769157409668,3932896.0,0.002407706185673,0.0006675291597173,0.0001234740353702,0.0009877815675199,0.0055124329362918,0.0
724,2012-12-24,8.934064865112305,8.025148391723633,9.01098918914795,8.741758346557617,2619657.0,0.000864296816708,5.563457360428792e-05,0.0012347296382604,0.0001234740353702,-0.0166656120891186,0.0
725,2012-12-25,8.879119873046875,8.148917198181152,9.115384101867676,8.796703338623047,9108595.0,-0.0006173594614093,0.0013906607467136,0.0011729765474126,0.0006173594614093,0.08234763327798,0.0
726,2012-12-26,9.049449920654297,8.129114151000977,9.131868362426758,8.983515739440918,4455072.0,0.0019138207596339,-0.0002225061480918,0.0001852164107761,0.0020990157395266,-0.0590553655243193,0.0
727,2012-12-27,9.0,8.193471908569336,9.120879173278809,8.934064865112305,5202031.0,-0.0005556170860033,0.0007231208715546,-0.0001234740353702,-0.000555627801445,0.0094792562058208,0.0
728,2012-12-28,9.14285659790039,8.21822738647461,9.186813354492188,9.04395580291748,3926504.0,0.0016051303134875,0.0002781514371378,0.0007408334967795,0.0012347296382603,-0.0161870293154537,0.0
729,2012-12-31,9.164834976196287,8.465764999389648,9.395604133605955,9.01098918914795,6579871.0,0.0002469480707404,0.0027813214934273,0.002345963810267,-0.0003704113906688,0.0336724580613798,0.0
730,2013-01-04,9.37362575531006,8.238030433654785,9.37362575531006,9.104394912719728,2622965.0,0.0023459638102671,-0.0025588153453355,-0.0002469480707403,0.0010495025120424,-0.0502149726509082,0.0
731,2013-01-07,9.14285659790039,8.188521385192871,9.14285659790039,9.016483306884766,2416836.0,-0.0025929118810075,-0.0005562814433923,-0.0025929118810075,-0.0009877708520782,-0.0026158726281491,0.0
732,2013-01-08,9.148350715637209,8.193471908569336,9.148350715637209,9.038460731506348,3057084.0,6.173165996424534e-05,5.562385816253179e-05,6.173165996424534e-05,0.0002469373552986,0.008125044115225,0.0
733,2013-01-09,9.093405723571776,8.41625690460205,9.395604133605955,9.021978378295898,7641894.0,-0.0006173594614093,0.0025032022026147,0.0027781282917836,-0.0001851949798926,0.0581833656800567,0.0
734,2013-01-10,9.285714149475098,8.436058044433594,9.450549125671388,9.25274658203125,3024654.0,0.0021607688303744,0.0002224847172083,0.0006173594614093,0.0025929011655657,-0.0585949174235322,0.0
735,2013-01-11,9.37362575531006,8.242979049682617,9.390109062194824,9.137361526489258,2371099.0,0.0009877708520782,-0.0021694269073143,-0.0006791018368153,-0.0012964612982246,-0.0082939161180134,0.0
736,2013-01-14,9.148350715637209,8.485566139221191,9.439559936523438,9.038460731506348,5273546.0,-0.0025311802210432,0.0027256976352648,0.000555627801445,-0.0011112448874484,0.0368333988034364,0.0
737,2013-01-15,9.412087440490724,8.91132926940918,9.989009857177734,9.412087440490724,5953258.0,0.0029633339871181,0.0047838553953706,0.0061735946140932,0.0041980529099368,0.0086258605815993,0.0
738,2013-01-16,9.890109062194824,8.91132926940918,9.890109062194824,9.890109062194824,0.0,0.0053710294573494,0.0,-0.0011112448874484,0.0053710294573494,-0.075549605589266,0.0
739,2013-01-17,9.890109062194824,8.91132926940918,9.890109062194824,9.890109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2013-01-18,9.890109062194824,8.91132926940918,9.890109062194824,9.890109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2013-01-21,9.890109062194824,8.91132926940918,9.890109062194824,9.890109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2013-01-22,10.016483306884766,9.134111404418944,10.384614944458008,9.54395580291748,7061352.0,0.0014199353335948,0.0025031700562894,0.0055562458681256,-0.0038893624637903,0.0896118324666888,0.0
743,2013-01-23,10.082416534423828,9.148965835571287,10.164834976196287,9.824174880981444,4485546.0,0.0007408227813377,0.0001669037208128,-0.0024694378456373,0.0031485289670108,-0.0326881729927487,0.0
744,2013-01-24,10.131868362426758,8.886573791503906,10.159339904785156,9.846153259277344,2364536.0,0.0005556385168868,-0.0029482252142402,-6.174237540595984e-05,0.0002469480707404,-0.0269166007841234,0.0
745,2013-01-25,9.86263656616211,8.901427268981934,10.027471542358398,9.58791160583496,4214679.0,-0.0030250763625241,0.000166893005371,-0.001481666993559,-0.0029015916117121,0.0234791729056159,0.0
746,2013-01-28,9.879119873046877,8.906380653381348,9.934064865112305,9.736263275146484,7342209.0,0.0001852056953344,5.565600448780017e-05,-0.0010495132274842,0.0016668726888935,0.0396898064838777,0.0
747,2013-01-29,9.91758155822754,9.134111404418944,10.296703338623049,9.835164070129396,8238854.0,0.0004321537660748,0.0025587724835684,0.0040745895900083,0.0011112448874484,0.0113788409814571,0.0
748,2013-01-30,10.137361526489258,8.861821174621582,10.137361526489258,9.835164070129396,5617812.0,0.0024694378456372,-0.00305944078424,-0.0017903574397055,0.0,-0.0332622388166111,0.0
749,2013-01-31,9.840659141540527,8.703398704528809,9.890109062194824,9.58791160583496,1840753.0,-0.0033337346623452,-0.0017800277538513,-0.0027781175763419,-0.0027781175763419,-0.0479326307943293,0.0
750,2013-02-01,9.64285659790039,8.693497657775879,9.7637357711792,9.615384101867676,2077111.0,-0.0022225004903386,-0.000111247716325,-0.0014199246181531,0.0003086797307046,0.0029994926606351,0.0
751,2013-02-04,9.648350715637209,8.549925804138184,9.714284896850586,9.329669952392578,4173460.0,6.173165996424534e-05,-0.0016131668948055,-0.000555627801445,-0.0032102713424168,0.0266036412544949,0.0
752,2013-02-05,9.489009857177734,8.391502380371094,9.576923370361328,9.2637357711792,4168020.0,-0.0017903467242637,-0.0017800384692931,-0.0015433879380815,-0.0007408334967795,-6.903612348156674e-05,0.0
753,2013-02-06,9.340659141540527,8.465764999389648,9.434064865112305,9.274724960327148,3232627.0000000005,-0.0016668619734517,0.0008344114496466,-0.001605151744371,0.0001234740353702,-0.0118705710756967,0.0
754,2013-02-07,9.395604133605955,8.7232027053833,9.70879077911377,9.340659141540527,7353213.0,0.0006173594614092,0.0028925584943107,0.0030868080224883,0.0007408334967795,0.0522921477780152,0.0
755,2013-02-08,9.64285659790039,8.693497657775879,9.681318283081056,9.532966613769531,5736720.0,0.0027781175763419,-0.0003337645798586,-0.0003086797307046,0.0021607581149326,-0.020514046021155,0.0
756,2013-02-18,9.60988998413086,8.713301658630371,9.769229888916016,9.60988998413086,3801617.0,-0.0003704113906688,0.0002225168635336,0.0009877708520781,0.0008643075321497,-0.0245573547164603,0.0
757,2013-02-19,9.681318283081056,8.604384422302246,9.703295707702637,9.450549125671388,2999070.0,0.0008025651567437,-0.0012237891722261,-0.0007408334967795,-0.0017903467242637,-0.0101846937117203,0.0
758,2013-02-20,9.549449920654297,8.752906799316406,9.725274085998535,9.439559936523438,3837373.000000001,-0.0014816669935591,0.001668790752968,0.0002469480707404,-0.0001234740353702,0.0106384539380451,0.0
759,2013-02-21,9.69780158996582,8.713301658630371,9.86263656616211,9.560439109802246,3637035.0,0.0016668726888935,-0.0004450015807419,0.0015433986535233,0.0013581929581888,-0.0025423821518473,0.0
760,2013-02-22,9.69780158996582,8.822216987609863,9.890109062194824,9.675824165344238,3528255.0,0.0,0.0012237677413425,0.0003086797307046,0.0012964612982246,-0.0013804686603537,0.0
761,2013-02-25,9.780219078063965,9.044999122619627,10.164834976196287,9.75274658203125,4726787.0,0.0009260391921139,0.0025031700562894,0.0030868080224883,0.000864296816708,0.015209927049376,0.0
762,2013-02-26,10.038460731506348,8.990540504455566,10.164834976196287,9.890109062194824,1908613.0,0.0029015916117121,-0.000611894586113,0.0,0.0015433986535233,-0.0357639353412743,0.0
763,2013-02-27,10.05494499206543,8.975689888000488,10.137361526489258,9.835164070129396,3336813.0,0.0001852164107762,-0.0001668608590458,-0.0003086904461463,-0.0006173594614093,0.0181245205066855,0.0
764,2013-02-28,9.961538314819336,8.96083927154541,9.961538314819336,9.780219078063965,3125356.0,-0.0010495132274842,-0.0001668608590458,-0.0019755417041564,-0.0006173594614093,-0.0026834874196766,0.0
765,2013-03-01,9.91758155822754,9.000442504882812,10.104394912719728,9.835164070129396,3654507.000000001,-0.0004938961414808,0.0004449801498584,0.0016051303134875,0.0006173594614093,0.0067151716500722,0.0
766,2013-03-04,9.939559936523438,8.614285469055176,10.076923370361328,9.340659141540527,6815055.0,0.0002469480707404,-0.0043388430991869,-0.0003086690152629,-0.0055562351526839,0.040108820220112,0.0
767,2013-03-05,9.560439109802246,8.7232027053833,9.769229888916016,9.406593322753906,4542326.0,-0.004259784569901,0.0012237891722261,-0.003457230128599,0.0007408334967795,-0.0288419852728182,0.0
768,2013-03-06,9.71977996826172,8.708349227905273,9.75274658203125,9.560439109802246,3684073.0,0.0017903467242637,-0.000166893005371,-0.0001852056953344,0.0017286043488577,-0.010891628692357,0.0
769,2013-03-07,9.664834976196287,8.510320663452148,9.664834976196287,9.357142448425291,2363961.0,-0.0006173594614093,-0.0022250400500351,-0.0009877708520782,-0.0022842321503028,-0.0167528336473334,0.0
770,2013-03-08,9.489009857177734,8.500417709350586,9.489009857177734,9.313185691833496,2614874.0,-0.0019755631350399,-0.0001112691472085,-0.0019755631350399,-0.0004938961414808,0.00318420236234,0.0
771,2013-03-11,9.428570747375488,8.520223617553711,9.532966613769531,9.296703338623049,2036993.0,-0.0006790911213735,0.0002225382944171,0.0004938961414808,-0.0001851949798926,-0.0073335779547149,0.0
772,2013-03-12,9.505494117736816,8.74300479888916,9.703295707702637,9.478020668029783,6545910.0,0.0008643075321497,0.0025031593408477,0.0019138100441922,0.0020372733641206,0.0572202483051695,0.0
773,2013-03-13,9.703295707702637,8.594484329223633,9.703295707702637,9.236263275146484,4349612.0,0.0022224897748968,-0.0016687693220845,0.0,-0.0027163752009359,-0.027872040428366,0.0
774,2013-03-14,9.571428298950195,8.540022850036621,9.58791160583496,9.423075675964355,2300798.0,-0.0014816562781173,-0.0006119267324383,-0.0012964505827828,0.0020990157395266,-0.0260004000541832,0.0
775,2013-03-15,9.439559936523438,8.55982780456543,9.686813354492188,9.340659141540527,5410344.0,-0.001481666993559,0.0002225275789753,0.0011112556028902,-0.0009260284766722,0.0394615811815446,0.0
776,2013-03-18,9.456043243408203,8.55982780456543,9.5,9.313185691833496,6958413.0,0.0001852056953344,0.0,-0.0020990264549684,-0.0003086904461464,0.0196457137209523,0.0
777,2013-03-19,9.445054054260254,8.579629898071289,9.521978378295898,9.329669952392578,5393002.000000001,-0.0001234740353702,0.0002224954326501,0.0002469480707404,0.0001852164107762,-0.0198657917454776,0.0
778,2013-03-20,9.5,8.653891563415527,9.620879173278809,9.390109062194824,4862384.0,0.000617370176851,0.0008344007342049,0.0011112448874484,0.0006790911213735,-0.0067337885605772,0.0
779,2013-03-21,9.604394912719728,8.782611846923828,9.824174880981444,9.505494117736816,2590751.0000000005,0.0011729765474126,0.0014462953203179,0.002284221434861,0.0012964612982246,-0.0288280765244108,0.0
780,2013-03-22,9.80769157409668,8.812314987182617,9.824174880981444,9.604394912719728,2708915.0,0.0022842321503028,0.0003337431489751,0.0,0.0011112448874484,0.0014995559733594,0.0
781,2013-03-25,9.774724960327148,8.663792610168457,9.80769157409668,9.604394912719728,1733433.0,-0.0003704113906688,-0.001668790752968,-0.0001852056953344,0.0,-0.0123793190819931,0.0
782,2013-03-26,9.615384101867676,8.658843994140625,9.664834976196287,9.521978378295898,1571802.0,-0.0017903467242637,-5.560242727900566e-05,-0.0016051303134875,-0.0009260284766722,-0.0020511723666265,0.0
783,2013-03-27,9.604394912719728,8.688546180725098,9.686813354492188,9.538460731506348,1348674.0,-0.0001234740353702,0.0003337324335333,0.0002469480707404,0.0001851949798926,-0.0028315978235651,0.0
784,2013-03-28,9.64285659790039,8.663792610168457,9.64285659790039,9.406593322753906,3193603.0,0.0004321537660748,-0.0002781300062543,-0.0004938961414808,-0.0014816562781173,0.0234130048269702,0.0
785,2013-03-29,9.576923370361328,8.470715522766113,9.60988998413086,9.384614944458008,1882668.0,-0.0007408227813377,-0.0021694054764308,-0.0003704113906688,-0.0002469480707404,-0.0166363732603499,0.0
786,2013-04-01,9.401098251342772,8.564777374267578,9.769229888916016,9.390109062194824,1654607.0,-0.0019755631350399,0.0010568747359715,0.0017903360088219,6.173165996423147e-05,-0.0028941998818619,0.0
787,2013-04-02,9.5,8.50536823272705,9.664834976196287,9.241758346557615,3211473.0,0.0011112556028902,-0.0006675184442755,-0.0011729765474126,-0.0016668619734517,0.0197573517316632,0.0
788,2013-04-03,9.439559936523438,8.371700286865234,9.439559936523438,8.956043243408203,3721394.0,-0.0006791018368153,-0.0015018870321552,-0.0025311802210432,-0.0032102820578585,0.0064711340297504,0.0
789,2013-04-08,9.137361526489258,8.441009521484375,9.384614944458008,9.038460731506348,3484093.0,-0.003395487753193,0.0007787554451588,-0.0006173594614093,0.0009260391921139,-0.0030114597680695,0.0
790,2013-04-09,9.346153259277344,8.540022850036621,9.505494117736816,9.230769157409668,1693673.0,0.0023459745257088,0.0011125093095758,0.0013581929581888,0.0021607688303743,-0.0227212603315921,0.0
791,2013-04-10,9.521978378295898,8.589531898498535,9.560439109802246,9.379119873046877,1739228.0,0.0019755631350399,0.0005562814433922,0.0006173594614093,0.0016668619734517,0.0005781140818387,0.0
792,2013-04-11,9.532966613769531,8.584580421447754,9.59890079498291,9.395604133605955,1058541.0,0.0001234633199284,-5.563457360428792e-05,0.0004321537660748,0.0001852164107761,-0.0086382337838777,0.0
793,2013-04-12,9.505494117736816,8.51527214050293,9.527471542358398,9.296703338623049,640132.0,-0.0003086797307046,-0.0007787447297171,-0.0008025758721855,-0.0011112448874483,-0.0053098042995951,0.0
794,2013-04-15,9.340659141540527,8.510320663452148,9.489009857177734,9.318680763244627,1331996.0,-0.0018520783842279,-5.563457360428792e-05,-0.0004321537660748,0.0002469373552986,0.0087800750986118,0.0
795,2013-04-16,9.340659141540527,8.50536823272705,9.439559936523438,9.291208267211914,929816.0,0.0,-5.564528904604405e-05,-0.0005556170860033,-0.0003086797307046,-0.0051038507613631,0.0
796,2013-04-17,9.434064865112305,8.658843994140625,9.615384101867676,9.329669952392578,1377965.0,0.0010495025120424,0.0017244467574558,0.0019755524195981,0.0004321537660748,0.0056872186952462,0.0
797,2013-04-18,9.659339904785156,8.50536823272705,9.659339904785156,9.395604133605955,1105595.0,0.0025311802210432,-0.0017244467574558,0.0004938854260391,0.0007408334967795,-0.003456501645712,0.0
798,2013-04-19,9.472526550292969,8.792511940002441,9.758240699768066,9.428570747375488,4429284.0,-0.0020990264549684,0.0032263337896111,0.0011112448874484,0.0003704113906689,0.0421791551871903,0.0
799,2013-04-22,9.659339904785156,8.985590934753418,9.972526550292969,9.659339904785156,3344231.0,0.0020990264549684,0.0021694269073143,0.002407706185673,0.0025929118810075,-0.0137698258992722,0.0
800,2013-04-23,9.972526550292969,8.812314987182617,10.049449920654297,9.64285659790039,2499385.0,0.0035189510731214,-0.0019469207592224,0.0008643075321497,-0.0001852056953344,-0.0107214876431811,0.0
801,2013-04-24,9.780219078063965,8.817268371582031,9.890109062194824,9.58791160583496,2373676.0,-0.0021607581149326,5.565600448780017e-05,-0.0017903467242637,-0.0006173594614093,-0.0015953055232985,0.0
802,2013-04-25,9.7637357711792,8.985590934753418,10.038460731506348,9.686813354492188,3418831.0,-0.0001852056953344,0.0018912647547346,0.0016668726888935,0.0011112556028902,0.013263501771576,0.0
803,2013-04-26,9.86263656616211,9.307390213012695,10.329669952392578,9.86263656616211,7773713.0,0.0011112448874484,0.0036157222276323,0.0032720137178228,0.0019755417041564,0.0552654727021396,0.0
804,2013-05-02,10.296703338623049,9.50046730041504,10.593405723571776,10.10988998413086,5389409.0,0.0048771547467521,0.0021694054764308,0.0029633232716763,0.0027781282917837,-0.0302579237797033,0.0
805,2013-05-03,10.703295707702637,9.455910682678224,10.774724960327148,10.329669952392578,5492317.0,0.0045684535851639,-0.0005006361543462,0.0020372947950041,0.0024694378456372,0.001305950256478,0.0
806,2013-05-06,10.51098918914795,9.475713729858398,10.659339904785156,10.37362575531006,4952662.0,-0.0021607473994908,0.0002225061480918,-0.0012964612982246,0.0004938854260391,-0.0068484722826182,0.0
807,2013-05-07,10.494504928588867,9.455910682678224,10.571428298950195,10.192307472229004,4622028.0,-0.0001852164107762,-0.0002225061480918,-0.0009877708520782,-0.0020372840795624,-0.0041958988329417,0.0
808,2013-05-08,10.483515739440918,9.337093353271484,10.489009857177734,10.241758346557615,4219249.0,-0.0001234740353702,-0.0013350261731094,-0.0009260499075557,0.000555627801445,-0.0051114523492244,0.0
809,2013-05-09,10.357142448425291,9.282636642456056,10.357142448425291,10.164834976196287,2178911.0,-0.0014199246181531,-0.0006118731552295,-0.0014816562781173,-0.0008643075321497,-0.0258928356823762,0.0
810,2013-05-10,10.296703338623049,9.604434967041016,10.785714149475098,10.192307472229004,6938174.0,-0.0006790911213735,0.0036157115121905,0.0048154123713461,0.0003086797307046,0.0603972551744922,0.0
811,2013-05-13,10.576923370361328,9.57968044281006,10.86263656616211,10.461538314819336,3807278.0,0.0031485396824525,-0.0002781407216961,0.0008642968167079,0.0030250656470823,-0.039732522585282,0.0
812,2013-05-14,10.65384578704834,9.376700401306152,10.714284896850586,10.379119873046877,3355381.0000000005,0.0008642968167079,-0.0022806746236394,-0.0016668726888935,-0.0009260499075557,-0.0057347825538507,0.0
813,2013-05-15,10.401098251342772,9.426207542419434,10.56593418121338,10.269229888916016,3098631.0,-0.0028398599517479,0.0005562600125087,-0.0016668619734517,-0.0012347189228186,-0.00325827659998,0.0
814,2013-05-16,10.445054054260254,9.361846923828123,10.631868362426758,10.318680763244627,3154547.0,0.0004938854260391,-0.0007231530178798,0.0007408334967795,0.000555627801445,0.0007095999780505,0.0
815,2013-05-17,10.406593322753906,9.748006820678713,10.824174880981444,10.21977996826172,4757525.0,-0.0004321430506331,0.0043388752455122,0.0021607473994908,-0.0011112448874483,0.0203425344018805,0.0
816,2013-05-20,10.714284896850586,9.799389839172363,10.828571319580078,10.571428298950195,5179142.999999999,0.0034572086977154,0.0005773372864455,4.939818650150085e-05,0.0039511048391963,0.0053505279981709,0.0
817,2013-05-21,10.785714149475098,9.741021156311035,11.0,10.628570556640623,5086020.0,0.0008025758721855,-0.0006558278973183,0.0019261649485384,0.0006420478392182,-0.0011817740674583,0.0
818,2013-05-22,10.714284896850586,9.585372924804688,10.828571319580078,10.428570747375488,3202714.0,-0.0008025758721855,-0.0017488565337791,-0.0019261649485384,-0.0022471888681475,-0.0239000267591121,0.0
819,2013-05-23,10.55714225769043,9.565917015075684,10.699999809265137,10.471427917480469,2773666.0,-0.0017656476310129,-0.0002186057272921,-0.0014446237114038,0.0004815412371346,-0.0054448181447643,0.0
820,2013-05-24,10.535714149475098,9.59185791015625,10.628570556640623,10.350000381469728,3569211.0,-0.0002407652608464,0.0002914707312423,-0.0008025758721855,-0.0013643543371993,0.0100958350836655,0.0
821,2013-05-27,10.535714149475098,9.520519256591797,10.58571434020996,10.328571319580078,4458273.0,0.0,-0.0008015579052185,-0.0004815305216928,-0.0002407759762882,0.0112826091938908,0.0
822,2013-05-28,10.435713768005373,9.514033317565918,10.54285717010498,10.371427536010742,2577205.0,-0.0011235997917946,-7.28757193918933e-05,-0.0004815412371345,0.0004815305216928,-0.0238716255009592,0.0
823,2013-05-29,10.5,9.611313819885254,10.699999809265137,10.449999809265137,5053780.0,0.0007223172134227,0.0010930393519026,0.0017656476310129,0.0008828345309482,0.03142888557194,0.0
824,2013-05-30,10.571428298950195,9.45566463470459,10.64285659790039,10.328571319580078,4639874.0,0.0008025651567437,-0.0017488672492209,-0.00064205855466,-0.0013643650526411,-0.0052526591407647,0.0
825,2013-05-31,10.414284706115724,9.468635559082031,10.535714149475098,10.328571319580078,2778903.0,-0.0017656583464547,0.000145740723342,-0.0012038477351156,0.0,-0.0236165852484575,0.0
826,2013-06-03,10.414284706115724,9.41026782989502,10.55714225769043,10.357142448425291,1668870.0000000002,0.0,-0.0006558171818765,0.0002407652608464,0.0003210239196091,-0.0140868336868769,0.0
827,2013-06-04,10.442856788635254,9.32595920562744,10.528571128845217,10.107142448425291,3436004.0,0.0003210346350508,-0.0009472879131188,-0.0003210239196091,-0.0028089887640449,0.0224257501897922,0.0
828,2013-06-05,10.15714168548584,9.18328094482422,10.271428108215332,10.05714225769043,1807964.0,-0.0032102820578585,-0.0016031265258788,-0.0028892474228077,-0.0005617998958973,-0.020660582807523,0.0
829,2013-06-06,10.08571434020996,9.144368171691896,10.164284706115724,10.035714149475098,2189374.0,-0.000802554441302,-0.0004372221700261,-0.0012038584505573,-0.0002407652608464,0.0048402698266733,0.0
830,2013-06-07,10.028571128845217,8.897924423217773,10.114285469055176,9.521428108215332,3395771.0,-0.00064205855466,-0.0027690308817317,-0.0005617891804556,-0.0057784948456153,0.0153097375477551,0.0
831,2013-06-13,9.850000381469728,8.748759269714355,9.850000381469728,9.149999618530272,2802399.0,-0.0020064128918594,-0.0016760129607125,-0.0029694953661286,-0.004173353816686,-0.007530165930607,0.0
832,2013-06-14,9.528571128845217,8.61905288696289,9.64285659790039,9.357142448425291,3283834.9999999995,-0.0036115646362304,-0.0014573750870951,-0.0023274582423521,0.0023274475269103,0.0061096461662628,0.0
833,2013-06-17,9.550000190734863,8.515286445617676,9.614285469055176,9.285714149475098,5661073.0,0.0002407759762881,-0.0011659150712945,-0.0003210239196091,-0.0008025651567437,0.0301682529619606,0.0
