,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1290,2015-04-30,228.31817626953125,206.7177581787109,231.7272644042969,225.22726440429688,7047047.0,0.0017470021728393,0.0007640833679865,0.0006572843818296,0.0005708023451949,0.0164746875685711,0.0
1291,2015-05-04,229.6909027099609,208.9633636474609,235.4545440673828,227.29090881347656,6021292.0,0.0005223703143389,0.0008545312452967,0.0014183599819245,0.0007852887122721,-0.0322509101346407,0.0
1292,2015-05-05,229.09091186523443,197.4730987548828,229.09091186523443,218.07272338867188,8107002.999999999,-0.0002283174541769,-0.0043724467650631,-0.0024215841232962,-0.0035078412392802,0.0655771388175847,0.0
1293,2015-05-06,221.8000030517578,198.89094543457037,224.536361694336,218.1909027099609,6635675.0,-0.0027744452328899,0.0005395401399283,-0.0017331652792379,4.497135583021728e-05,-0.0462602347603283,0.0
1294,2015-05-07,222.72726440429688,200.73497009277344,228.9818115234375,220.50909423828125,7491319.0,0.0003528553030919,0.0007017157329997,0.0016916487919317,0.0008821527739842,0.0269024257753991,0.0
1295,2015-05-08,223.74545288085932,208.3076934814453,231.70909118652344,223.5454559326172,6358614.0,0.0003874562468482,0.0028816855131776,0.0010378250851279,0.0011554415839913,-0.0356135404302764,0.0
1296,2015-05-11,228.6363677978516,210.98764038085932,234.536361694336,227.2727203369141,6748027.0,0.0018611638031787,0.0010198133167889,0.0010758750909066,0.0014183541754228,0.0122435900076147,0.0
1297,2015-05-12,233.81817626953128,208.51257324218756,233.81817626953128,229.09091186523443,5173441.0,0.0019718589519905,-0.0009418494181792,-0.0002732946165089,0.0006918853255858,-0.0495067843542204,0.0
1298,2015-05-13,230.72726440429688,210.13531494140625,239.06362915039065,229.5454559326172,6480475.0,-0.0011761998276444,0.0006175098450397,0.0019960778706694,0.000172969879771,0.0410946435327344,0.0
1299,2015-05-14,232.9545440673828,206.04571533203125,235.9090881347656,228.3818206787109,4603861.0,0.0008475576367296,-0.001556235365293,-0.0012004129398216,-0.0004428038212541,-0.0590028900384679,0.0
1300,2015-05-15,228.55455017089844,200.9316864013672,230.4454498291016,219.6454467773437,5960357.0,-0.0016743512233044,-0.0019460664713452,-0.0020791050387799,-0.0033244951409335,0.0426497853717501,0.0
1301,2015-05-18,222.72726440429688,197.6288299560547,222.72726440429688,218.2727203369141,3889956.0,-0.0022174855877982,-0.001256852136551,-0.0029370388940853,-0.0005223703143388,-0.0650957749108415,0.0
1302,2015-05-19,219.1363677978516,204.92292785644528,227.4727325439453,218.36363220214844,5240154.0,-0.001366461469541,0.0027756587917496,0.0018058162287728,3.459513725453944e-05,0.0424517690500866,0.0
1303,2015-05-20,229.09091186523443,208.12741088867185,236.36363220214844,226.6363677978516,7014865.0,0.003788051399339,0.0012194176199548,0.0033832975838635,0.0031480645861367,0.0557989431939969,0.0
1304,2015-05-21,232.72726440429688,211.9301605224609,237.5454559326172,230.91818237304688,5243604.0,0.0013837590381683,0.0014470789394373,0.0004497251713057,0.0016293798674742,-0.0556904712489764,0.0
1305,2015-05-22,236.07272338867188,226.0839691162109,251.6363677978516,235.99090576171875,7331396.0,0.0012730638893565,0.0053860180925019,0.0053620836924073,0.0019303482711861,0.0656425678371753,0.0
1306,2015-05-25,245.4545440673828,235.0745391845703,262.2636413574219,244.5454559326172,7422098.0,0.0035701101637377,0.003421225653106,0.0040440484472206,0.0032553048664244,0.0028517745963043,0.0
1307,2015-05-26,260.5454406738281,234.01730346679688,263.6363525390625,258.1454467773437,6700614.0,0.0057426127827023,-0.0004023150847526,0.0005223645078372,0.0051752711125331,-0.0226842819655581,0.0
1308,2015-05-27,259.5636291503906,226.9363098144531,263.0181884765625,248.18182373046875,5162826.0,-0.000373613546745,-0.0026945651887122,-0.0002352329977268,-0.0037915062678631,-0.0483498131562886,0.0
1309,2015-05-28,250.22726440429688,213.99545288085932,255.4545440673828,236.4545440673828,6697348.0,-0.0035528125951105,-0.004924447657685,-0.0028782306446536,-0.0044626391562976,0.0482471263816692,0.0
1310,2015-05-29,236.3727264404297,216.2246551513672,244.5454559326172,236.26364135742188,6356139.0,-0.0052721351742452,0.0008482892559465,-0.0041512887275084,-7.26451430331787e-05,-0.0107280011271021,0.0
1311,2015-06-01,239.9454498291016,222.47789001464844,248.16363525390625,236.18182373046875,7239837.0,0.0013595459259911,0.0023795740833438,0.0013768434946184,-3.1134462228757376e-05,0.027784475614705,0.0
1312,2015-06-02,245.9090881347656,218.51123046875,245.9090881347656,236.9636383056641,7109916.0,0.0022693724871782,-0.0015094523809258,-0.0008579338553053,0.000297507728686,-0.0040848648026113,0.0
1313,2015-06-03,241.07272338867188,215.372314453125,242.3818206787109,236.3727264404297,5106643.0,-0.0018404055595256,-0.0011944670820591,-0.0013422483573638,-0.0002248625856528,-0.0629851938310338,0.0
1314,2015-06-04,239.07272338867188,211.6187286376953,240.9090881347656,218.18182373046875,10159900.0,-0.0007610697935932,-0.0014283703908918,-0.0005604261266192,-0.0069222732853725,0.1588801783995634,0.0
1315,2015-06-05,234.6454467773437,208.0372467041016,238.2727203369141,223.6363677978516,9431205.0,-0.0016847332483818,-0.001362878857979,-0.0010032299478733,0.0020756443637542,-0.0229110040512227,0.0
1316,2015-06-08,228.6454467773437,216.88848876953128,243.2181854248047,227.09091186523443,10560876.0,-0.0022832093807797,0.0033682064858902,0.0018819220468317,0.0013145745701609,0.0355181480009453,0.0
1317,2015-06-09,240.9090881347656,212.290756225586,245.2727203369141,233.18182373046875,8563704.0,0.0046667434982974,-0.0017495976791087,0.0007818222307446,0.0023178045180343,-0.0627933714146367,0.0
1318,2015-06-10,232.3999938964844,213.94628906250003,242.61817932128903,230.72726440429688,8850828.0,-0.0032380072977971,0.0006299880172385,-0.0010101454914233,-0.000934045479866,0.0090275068817588,0.0
1319,2015-06-11,236.36363220214844,213.13491821289068,240.4545440673828,234.33636474609372,5824999.0,0.001508302693585,-0.0003087549225198,-0.0008233387180507,0.0013733886260943,-0.0951355237476686,0.0
1320,2015-06-12,238.29090881347656,218.0030975341797,248.18182373046875,237.2727203369141,10000047.0,0.0007333960063903,0.0018525121156142,0.0029404995691111,0.001117385771711,0.1312682832214432,0.0
1321,2015-06-15,242.70909118652347,213.81515502929685,247.2727203369141,236.4363555908203,11001564.0,0.001681272573356,-0.0015936582688858,-0.0003459455660437,-0.0003182659723391,0.0314888396988705,0.0
1322,2015-06-16,235.4545440673828,208.12741088867185,241.6363677978516,229.5454559326172,7623422.0,-0.0027606083392884,-0.0021643851295583,-0.0021448288317615,-0.0026222277902702,-0.1062126473320193,0.0
1323,2015-06-17,230.8727264404297,209.06167602539065,234.3272705078125,226.36363220214844,6422769.0,-0.0017435414978135,0.0003555204873819,-0.0027813665829415,-0.001210794964899,-0.0377499032477412,0.0
1324,2015-06-18,230.0181884765625,199.9481964111328,231.6363677978516,218.72726440429688,6765715.0,-0.000325181515889,-0.0034679970244698,-0.0010239823850247,-0.0029059044318565,0.0107826143933341,0.0
1325,2015-06-19,223.51818847656253,192.85078430175776,225.8999938964844,212.74545288085932,7436952.0,-0.0024734768291781,-0.0027008129845641,-0.0021828904505436,-0.0022762880307281,0.0211044588289073,0.0
1326,2015-06-23,218.0,206.734130859375,232.5909118652344,212.84545898437503,8937207.0,-0.002099863282433,0.0052830978494947,0.002546127778713,3.805581228036314e-05,0.047169732717896,0.0
1327,2015-06-24,227.2727203369141,214.0774078369141,241.0909118652344,225.1363677978516,10527763.0,0.0035285936764316,0.0027943731467969,0.0032345466227713,0.0046771197168731,0.0500088994156632,0.0
1328,2015-06-25,237.72726440429688,206.35714721679688,238.20909118652344,227.4636383056641,7317382.0,0.0039783188477373,-0.0029378285783194,-0.0010966333345596,0.0008856076425082,-0.1009380496599656,0.0
1329,2015-06-26,227.29090881347656,198.70245361328125,232.5,213.9090881347656,10926521.0,-0.0039713974976857,-0.0029128780404236,-0.0021725084254662,-0.0051579793504076,0.1134754571534402,0.0
1330,2015-06-29,225.7909088134766,202.1363983154297,233.18182373046875,207.0909118652344,18157883.0,-0.0005708023451949,0.0013067357928373,0.0002594577229074,-0.0025945540030672,0.2273622902282278,0.0
1331,2015-06-30,224.2181854248047,211.1597595214844,236.1999969482422,223.6363677978516,13892800.0,-0.0005984761323979,0.0034337038253047,0.0011485202339397,0.0062961233657717,-0.1340990865750436,0.0
1332,2015-07-01,231.81817626953128,211.0286407470703,244.0909118652344,228.16363525390625,11365919.0,0.0028920617317533,-4.989526928976529e-05,0.0030027684935686,0.0017227832541605,-0.0794480280885114,0.0
1333,2015-07-02,232.0909118652344,213.33160400390625,256.9090881347656,222.73635864257807,13030569.0,0.0001037854117636,0.0008763578852664,0.0048777633838471,-0.0020652681451785,0.0523384995009818,0.0
1334,2015-07-03,231.81817626953128,204.73440551757807,236.81817626953125,220.18182373046875,12056584.0,-0.0001037854117636,-0.003271534038735,-0.0076452930731871,-0.0009720896791429,-0.0306232021364634,0.0
1335,2015-07-06,243.5909118652344,208.2011566162109,243.6272735595703,217.72726440429685,30007962.0,0.0044799367249249,0.0013192197715378,0.0025910991345432,-0.000934045479866,0.5644118514372014,0.0
1336,2015-07-07,227.2727203369141,200.1202850341797,233.25454711914065,217.72726440429685,18431846.0,-0.006209641329137,-0.003075053633495,-0.0039471843855085,0.0,-0.3639663241458014,0.0
1337,2015-07-08,208.18182373046875,194.12110900878903,222.71818542480472,199.7818145751953,31805459.0,-0.0072647523698888,-0.0022828958296868,-0.0040094533099661,-0.0068288698986862,0.4204816852352295,0.0
1338,2015-07-09,215.3272705078125,211.3974456787109,236.73635864257807,211.81817626953125,15202367.0,0.0027190918519823,0.0065742489917125,0.0053344040987027,0.004580255655161,-0.5220201978534565,0.0
1339,2015-07-10,233.6363677978516,217.6670684814453,257.2727355957031,229.05455017089847,28176423.0,0.0069672504477045,0.0023858102661923,0.0078148080844341,0.0065590417637049,0.407919156268111,0.0
1340,2015-07-13,234.5454559326172,211.24172973632807,241.4363555908203,228.18182373046875,16381877.000000002,0.000345939759542,-0.0024450656162565,-0.0060262952307903,-0.0003321028659406,-0.3708340131170563,0.0
1341,2015-07-14,231.81817626953128,204.11154174804688,231.9818115234375,224.72726440429688,10644513.0,-0.0010378250851279,-0.0027132853502611,-0.0035977839509407,-0.0013145803766626,-0.1803892847451125,0.0
1342,2015-07-15,225.0,205.9227752685547,229.7272644042969,221.16363525390625,11448520.0,-0.0025945540030673,0.000689237560801,-0.0008579338553053,-0.0013560852509653,0.0252788994493052,0.0
1343,2015-07-16,228.41818237304688,206.1932373046875,231.07272338867188,225.6909027099609,8009576.0,0.0013007376765594,0.0001029202430072,0.0005119940957632,0.0017227832541605,-0.1081243317381459,0.0
1344,2015-07-17,229.0,209.44854736328125,229.9900054931641,224.7400054931641,5641853.0,0.000221401910627,0.001238759077188,-0.0004120119426269,-0.0003618495742579,-0.0744439185738523,0.0
1345,2015-07-20,227.14999389648443,206.531005859375,227.8999938964844,222.50000000000003,6793355.0,-0.0007039918816744,-0.0011102263550888,-0.0007953223472462,-0.000852400259165,0.036204539604349,0.0
1346,2015-07-21,221.75,203.36578369140628,224.1999969482422,220.0,5178996.0,-0.0020548861201011,-0.0012044774910263,-0.0014079779568472,-0.0009513372419915,-0.0507572929540177,0.0
1347,2015-07-22,220.0,199.20965576171875,222.0,216.5800018310547,7085510.0,-0.0006659360693941,-0.0015815517127972,-0.0008371756116522,-0.0013014286502642,0.0599429802286456,0.0
1348,2015-07-23,217.9900054931641,201.4207305908203,220.6000061035156,215.7700042724609,6474810.0,-0.0007648730522206,0.0008413911319017,-0.0005327465329146,-0.000308232337365,-0.019201106325804,0.0
1349,2015-07-24,220.5,201.11798095703125,223.69000244140625,218.75000000000003,5739009.0,0.0009551405006189,-0.0001152068006491,0.0011758514375411,0.0011339923666335,-0.0231344248168215,0.0
1350,2015-07-27,217.0,184.92468261718756,221.30000305175776,201.00000000000003,7694415.0,-0.0013318721387882,-0.0061621151125495,-0.0009094781710838,-0.0067544944181402,0.0614802006158753,0.0
1351,2015-07-28,199.8600006103516,189.08996582031253,209.44000244140625,197.47999572753903,8670357.0,-0.0065223678988342,0.0015850356138299,-0.0045131441082681,-0.0013394844625446,0.030684732454262,0.0
1352,2015-07-29,207.7799987792969,190.6496734619141,210.0,202.1300048828125,6650743.0,0.0030138356858491,0.0005935231864297,0.0002130986131658,0.0017694907540053,-0.0634989735567092,0.0
1353,2015-07-30,208.8300018310547,188.95236206054688,208.8300018310547,205.1000061035156,4113400.0,0.0003995628029368,-0.000645886218951,-0.0004452251324718,0.0011301891080061,-0.0797769653316432,0.0
1354,2015-07-31,206.6999969482422,189.82394409179685,206.92999267578125,203.00000000000003,4073664.000000001,-0.0008105411882573,0.0003316673783115,-0.0007230197878146,-0.0007991256058735,-0.0012493452774883,0.0
1355,2015-08-03,205.00000000000003,192.34696960449224,209.9900054931641,203.00000000000003,5455303.0,-0.0006469081632539,0.0009600992530887,0.0011644416616591,0.0,0.0434403100423735,0.0
1356,2015-08-04,209.259994506836,194.59478759765625,213.979995727539,209.259994506836,5953396.0,0.001621076570013,0.0008553731880462,0.0015183305220574,0.0023821463636062,0.0156606134814781,0.0
1357,2015-08-05,212.92999267578125,190.09002685546875,213.8500061035156,206.94000244140625,4314385.0,0.0013965623744634,-0.0017142186641218,-4.9465588162392327e-05,-0.0008828379411873,-0.0515323800231903,0.0
1358,2015-08-06,206.229995727539,188.0440826416016,207.5,203.00000000000003,3924980.0,-0.0025495826472371,-0.0007785531702756,-0.0024163989172592,-0.0014993084224189,-0.0122433384784668,0.0
1359,2015-08-07,207.4900054931641,189.8514709472656,208.6000061035156,205.6000061035156,3952134.0,0.0004794776861248,0.0006877743223672,0.0004185907090769,0.0009893930542719,0.0008537528101701,0.0
1360,2015-08-10,207.009994506836,194.7782745361328,213.0,205.1300048828125,5649643.0,-0.0001826609311436,0.0018748206952268,0.0016743512233045,-0.0001788518660145,0.0533716240347293,0.0
1361,2015-08-11,212.3000030517578,193.3562164306641,212.41000366210932,210.009994506836,5089705.0,0.0020130328556951,-0.0005411427344033,-0.0002245141955496,0.0018570063479464,-0.0176050910002587,0.0
1362,2015-08-12,209.9900054931641,192.18183898925784,214.2899932861328,208.75000000000003,4582434.0,-0.0008790346825599,-0.0004468915984658,0.0007154016575564,-0.0004794718796231,-0.0159491802963761,0.0
1363,2015-08-13,211.5,192.2185516357422,211.5,206.0,3518025.0,0.0005746056038222,1.3970443141053668e-05,-0.0010616898072018,-0.0010464709661907,-0.0334662360948791,0.0
1364,2015-08-14,210.5,192.64973449707037,211.39999389648443,209.25,3066690.0,-0.0003805348967966,0.0001640801256359,-3.805581228033539e-05,0.001236738414589,-0.0141904884944436,0.0
1365,2015-08-17,208.0200042724609,189.20005798339844,208.82000732421875,204.0,5385832.0,-0.0009437249182351,-0.0013127222961119,-0.0009817749240138,-0.0019978082081823,0.0729164763822462,0.0
1366,2015-08-18,206.97999572753903,184.46592712402344,207.5,200.3500061035156,5128552.0,-0.0003957595443094,-0.001801501997994,-0.0005023088508923,-0.001388950050707,-0.0080891773956162,0.0
1367,2015-08-19,199.75,184.979721069336,202.16000366210932,198.17999267578128,5026180.0,-0.0027512656780191,0.0001955165259542,-0.0020320549553336,-0.0008257658357701,-0.003218692740765,0.0
1368,2015-08-20,200.83000183105472,178.97032165527347,201.00000000000003,194.8999938964844,3964503.0,0.0004109783853205,-0.00228678618584,-0.0004414218738444,-0.0012481539969728,-0.0333803388908803,0.0
1369,2015-08-21,191.5200042724609,170.95164489746094,194.8600006103516,186.1199951171875,7562061.0,-0.0035427789601363,-0.0030513863324797,-0.0023364840340712,-0.0033410959293543,0.1131113372707496,0.0
1370,2015-08-24,181.0,155.63912963867188,181.50000000000003,168.1999969482422,8981284.0,-0.004003228740121,-0.0058269464137001,-0.005083946453463,-0.0068191846538154,0.0446219939790839,0.0
1371,2015-08-25,167.4600067138672,162.0155029296875,182.50999450683597,166.1999969482422,12308058.0,-0.0051524399477656,0.0024264325522334,0.0003843381554239,-0.0007610697935932,0.1045975786735226,0.0
1372,2015-08-26,176.75999450683594,168.70385742187503,188.5,175.0,9157253.0,0.0035389698950073,0.0025451522864238,0.0022794061221524,0.0033487082531107,-0.0990649120957505,0.0
1373,2015-08-27,190.0,180.8052520751953,199.8999938964844,184.88999938964844,8705201.0,0.005038284123928,0.0046050029654965,0.0043380955008809,0.0037634898970586,-0.0142130317943218,0.0
1374,2015-08-28,195.0,176.75003051757812,195.2899932861328,187.1300048828125,8992583.0,0.0019026744839831,-0.0015431533169153,-0.0017542661064925,0.000852400259165,0.0090356186967778,0.0
1375,2015-08-31,189.33999633789065,179.2455596923828,195.5,185.17999267578125,6273019.0,-0.0021538289094293,0.0009496359369872,7.991488318805084e-05,-0.0007420476939548,-0.0855062019384785,0.0
1376,2015-09-01,191.82000732421872,178.3280792236328,195.0,188.0,8743269.0,0.0009437307247368,-0.0003491333354887,-0.0001902674483983,0.0010731111960873,0.0776674846918574,0.0
1377,2015-09-02,190.1100006103516,178.54827880859375,195.0,189.1999969482422,10694546.0,-0.0006507172283829,8.379362633777199e-05,0.0,0.0004566407148556,0.0613503801344291,0.0
1378,2015-09-07,192.6000061035156,173.13523864746094,194.0,188.6499938964844,3221642.0,0.0009475339833642,-0.0020598506790727,-0.0003805348967966,-0.0002092953545384,-0.2349566469076896,0.0
1379,2015-09-08,188.4600067138672,173.6949005126953,190.47000122070315,185.0,3309858.0,-0.0015754142404779,0.0002129708701279,-0.0013432877211719,-0.001388950050707,0.0027736119136026,0.0
1380,2015-09-09,190.13999938964844,176.02523803710938,193.8699951171875,190.13999938964844,3521516.0,0.0006392958394975,0.0008867747493542,0.0012938163265078,0.0019559491372746,0.0066547695475798,0.0
1381,2015-09-10,190.3800048828125,177.2638397216797,193.3000030517578,189.13999938964844,2685248.0,9.13304655718178e-05,0.00047133116421,-0.0002169018717931,-0.0003805348967966,-0.0262932221792491,0.0
1382,2015-09-11,191.88000488281253,176.9885711669922,194.1000061035156,191.0500030517578,1693214.0,0.0005708023451949,-0.0001047492910493,0.0003044290787376,0.0007268230464419,-0.0311906833352098,0.0
1383,2015-09-14,192.42999267578125,185.81463623046875,202.8000030517578,187.89999389648443,8617555.0,0.0002092895480367,0.0033586257580504,0.0033106524408303,-0.0011986884088104,0.2177091989145637,0.0
1384,2015-09-15,198.00999450683597,185.328369140625,202.0200042724609,195.1199951171875,5188434.0,0.0021233854209054,-0.0001850415968492,-0.0002968167549812,0.0027474624193918,-0.1078154853857006,0.0
1385,2015-09-16,200.00999450683597,187.6678924560547,209.5399932861328,197.72999572753903,3719802.0,0.0007610697935932,0.0008902702633903,0.0028616182432294,0.0009931963128992,-0.0461754694374949,0.0
1386,2015-09-17,202.6000061035156,181.65849304199224,205.80000305175784,197.6100006103516,2642300.0,0.0009855897956445,-0.00228678618584,-0.0014231967978582,-4.5662329535026136e-05,-0.0338778949865178,0.0
1387,2015-09-18,198.6000061035156,182.970458984375,200.88999938964844,198.0,1564276.0,-0.0015221395871865,0.0004992488244853,-0.0018684277368318,0.0001484083774906,-0.0338943072634166,0.0
1388,2015-09-21,198.00999450683597,182.8512115478516,200.6999969482422,198.0,1652767.0,-0.0002245200020513,-4.537781095069471e-05,-7.230255943163622e-05,0.0,0.0027822582280607,0.0
1389,2015-09-22,200.7700042724609,182.8236694335937,201.17999267578125,198.97999572753903,1645740.0,0.0010502800313197,-1.0480735606679947e-05,0.0001826551246418,0.0003729225730402,-0.0002209369152635,0.0
1390,2015-09-23,197.1499938964844,178.6492156982422,198.9900054931641,194.1000061035156,2234432.0,-0.0013775402748249,-0.0015885253213643,-0.0008333665465231,-0.0018570063479464,0.0185091496400036,0.0
1391,2015-09-24,195.80000305175776,177.98863220214844,196.27999877929688,192.8000030517578,1388674.0,-0.0005137186267744,-0.0002513750725115,-0.0010312521251796,-0.0004946965271359,-0.0265915986309142,0.0
1392,2015-09-25,193.9900054931641,177.49319458007812,194.8999938964844,189.5,2445597.0,-0.0006887672341616,-0.0001885313043836,-0.0005251400156598,-0.0012557663207292,0.0332308676947564,0.0
1393,2015-09-28,191.47999572753903,175.58486938476562,192.3000030517578,189.22999572753903,1234110.0,-0.0009551463071206,-0.0007261843312526,-0.0009893872477702,-0.0001027460479555,-0.038090536596249,0.0
1394,2015-09-29,189.5500030517578,174.4747314453125,191.3699951171875,188.3000030517578,1840982.0,-0.0007344295636966,-0.0004224462262198,-0.0003539004734017,-0.0003538946669,0.0190807496285464,0.0
1395,2015-09-30,190.22999572753903,174.60316467285156,191.47999572753903,190.1699981689453,1163463.0,0.0002587609427008,4.887332498683394e-05,4.18590709076877e-05,0.0007115983989291,-0.0213019720922751,0.0
1396,2015-10-08,198.77999877929688,181.21812438964844,201.5800018310547,197.00000000000003,3439179.0,0.0032535745289115,0.0025172230131451,0.0038434047802466,0.0025990540419012,0.0715511132853011,0.0
1397,2015-10-09,198.77999877929688,180.69514465332028,198.8999938964844,196.5,1572174.0,0.0,-0.0001990120399903,-0.0010198365427958,-0.0001902674483983,-0.0587007720907282,0.0
1398,2015-10-12,199.00000000000003,181.74105834960932,204.4900054931641,197.8500061035156,4903000.0,8.371814181540316e-05,0.0003980066604755,0.0021271944860344,0.0005137244332761,0.1047249781869206,0.0
1399,2015-10-13,198.08999633789068,182.33743286132807,200.08999633789068,198.08999633789068,1575113.0,-0.0003462881496453,0.000226941313269,-0.0016743570298062,9.132465907012166e-05,-0.1046325726662206,0.0
1400,2015-10-14,198.97999572753903,181.50253295898443,199.5,197.009994506836,1521339.0,0.0003386758258889,-0.0003177085481738,-0.0002245141955496,-0.0004109783853205,-0.0016907160497196,0.0
1401,2015-10-15,198.16000366210935,183.48425292968756,200.36999511718756,197.5599975585937,1655013.0,-0.0003120355959923,0.0007541136045313,0.0003310635021325,0.0002092953545384,0.0042028634141076,0.0
1402,2015-10-16,201.22000122070312,184.17236328125,202.3999938964844,199.41000366210932,1923843.0,0.0011644358551574,0.0002618500016165,0.000772485375977,0.0007039918816744,0.0084523226028588,0.0
1403,2015-10-19,204.94000244140625,185.98895263671875,204.94000244140625,201.8999938964844,2612145.0,0.0014155902806036,0.0006912756429051,0.0009665618895043,0.0009475281768625,0.0216410019424652,0.0
1404,2015-10-20,202.0200042724609,185.30081176757807,202.8800048828125,201.17999267578125,1478429.0,-0.0011111612018659,-0.0002618616146199,-0.0007839009583607,-0.0002739855902137,-0.0356453274263389,0.0
1405,2015-10-21,202.0800018310547,183.777847290039,202.5500030517578,197.009994506836,2234914.0,2.2831164767533885e-05,-0.0005795411302852,-0.000125577212723,-0.0015868298228617,0.0237847534286488,0.0
1406,2015-10-22,200.2400054931641,185.81463623046875,202.72999572753903,199.42999267578125,2372030.0,-0.0007001828165453,0.0007750692692429,6.849349430256002e-05,0.0009208937534676,0.0043110838299802,0.0
1407,2015-10-23,205.80000305175784,193.56721496582028,217.6000061035156,205.55000305175776,5627734.0,0.0021157730971489,0.0029501267489647,0.005658557863787,0.0023288775168165,0.1023630566061002,0.0
1408,2015-10-26,212.0,199.7601318359375,218.3000030517578,208.0,4334626.0,0.0023593151988387,0.0023566209820401,0.0002663732664573,0.0009323093358514,-0.0406567941685733,0.0
1409,2015-10-27,217.1000061035156,197.4848022460937,217.67999267578128,212.58000183105472,2257279.0,0.0019407302962635,-0.0008658423106495,-0.000235935584435,0.0017428505241087,-0.0653141650934828,0.0
1410,2015-10-28,214.9900054931641,194.90672302246088,214.9900054931641,211.8999938964844,1655922.0,-0.0008029288645009,-0.0009810491112986,-0.0010236339949214,-0.0002587667492025,-0.018907351722231,0.0
1411,2015-10-29,212.0,195.4205017089844,214.7899932861328,212.0,1345435.0,-0.0011378014317625,0.0001955107194525,-7.611162456071241e-05,3.805581228033539e-05,-0.0097620663169803,0.0
1412,2015-10-30,212.9499969482422,196.20953369140625,215.8000030517578,212.11999511718756,1225791.0,0.0003615069906564,0.0003002542040001,0.0003843439619257,4.566232953505389e-05,-0.0037617441710242,0.0
1413,2015-11-02,214.6000061035156,195.01681518554688,215.8600006103516,212.5,1529820.0,0.0006278860636154,-0.0004538710135346,2.2831164767533885e-05,0.0001446051188632,0.0095590194123593,0.0
1414,2015-11-03,212.91999816894528,192.4020538330078,215.75999450683597,208.3999938964844,2317329.0,-0.0006393016459992,-0.0009950079414362,-3.805581228036314e-05,-0.0015601953994668,0.0247601834641028,0.0
1415,2015-11-04,210.58000183105472,197.23709106445312,216.0,210.1100006103516,3080972.0,-0.0008904502649436,0.0018399003938759,9.133046557180392e-05,0.000650717228383,0.0240098091337087,0.0
1416,2015-11-05,214.6000061035156,198.6866912841797,223.27999877929685,213.5,4998258.0,0.0015297519109429,0.00055162347001,0.0027702935841593,0.0012900130678804,0.0602816642262575,0.0
1417,2015-11-06,217.3500061035156,200.3931579589844,218.6000061035156,215.5599975585937,2169571.0,0.0010464709661907,0.0006493701199836,-0.0017809005298874,0.0007839009583607,-0.0889371538389054,0.0
1418,2015-11-09,222.0,202.60427856445312,224.66000366210932,219.0,4052729.000000001,0.0017694849475036,0.0008414085514069,0.0023060405455473,0.0013090409740207,0.0592086408814285,0.0
1419,2015-11-10,220.0,204.02633666992188,224.1199951171875,219.16000366210932,2872976.0,-0.0007610697935932,0.0005411427344033,-0.0002054920959111,6.08869770478554e-05,-0.0370927833489213,0.0
1420,2015-11-11,222.009994506836,201.9803924560547,223.0,218.6000061035156,2381550.0,0.0007648730522206,-0.0007785531702756,-0.0004261972263316,-0.0002130986131658,-0.0154509953778689,0.0
1421,2015-11-12,220.22999572753903,201.85194396972656,223.0,219.3800048828125,1618085.0,-0.0006773516517778,-4.887913148855783e-05,0.0,0.0002968167549812,-0.0240042126101685,0.0
1422,2015-11-13,218.1000061035156,197.35633850097656,219.5,214.8300018310547,2839718.0,-0.0008105353817556,-0.0017107347630891,-0.0013318721387882,-0.001731434941725,0.0384095384380398,0.0
1423,2015-11-16,212.5,196.1361083984375,216.5,212.0,2391670.0,-0.0021309977446618,-0.0004643401361378,-0.0011416046903899,-0.0010769144547146,-0.014087141455811,0.0
1424,2015-11-17,214.72000122070312,196.6682586669922,217.5,213.13999938964844,2198635.0,0.0008447879354086,0.0002025017475247,0.0003805348967966,0.000433809550088,-0.0060692411324735,0.0
1425,2015-11-18,213.58999633789065,196.9434967041016,216.0,213.58999633789065,1972554.0,-0.0004300062914607,0.0001047376780459,-0.0005708023451949,0.0001712395422581,-0.0071082451600525,0.0
1426,2015-11-19,214.0,197.2829742431641,216.0,213.8999938964844,1526276.0,0.000156020701247,0.0001291830502919,0.0,0.0001179648889666,-0.014031490631844,0.0
1427,2015-11-20,215.13999938964844,196.08106994628903,215.77999877929688,213.1000061035156,2227423.0,0.000433809550088,-0.0004573665275707,-8.371814181538928e-05,-0.0003044232722359,0.0220448634305199,0.0
1428,2015-11-23,213.0,195.0718536376953,213.83999633789068,212.509994506836,2099473.0,-0.0008143444468847,-0.0003840420238361,-0.0007382386288257,-0.0002245200020512,-0.004022894308804,0.0
1429,2015-11-24,212.38999938964844,194.2186126708984,213.27999877929688,210.0,2046902.0,-0.000232126519306,-0.0003246879632427,-0.0002130986131658,-0.0009551405006189,-0.0016528923541081,0.0
1430,2015-11-25,211.69999694824216,195.40216064453128,213.0,210.3999938964844,2424981.0,-0.0002625700078299,0.0004503813060002,-0.0001065493065829,0.0001522116361179,0.0118872360873647,0.0
1431,2015-11-26,213.4900054931641,195.2736968994141,213.7899932861328,211.8300018310547,1880453.0,0.0006811607169069,-4.888493799026783e-05,0.0003006200136085,0.0005441679218,-0.0171205829791671,0.0
1432,2015-11-27,212.4900054931641,190.5946350097656,212.53999328613284,206.6300048828125,1622072.0,-0.0003805348967966,-0.0017805463332824,-0.0004756686209957,-0.0019787803020421,-0.0081237940945923,0.0
