,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
518,2012-02-23,5.823075771331786,3.4368767738342285,5.876923084259034,5.800000190734863,74977238.0,0.0035161007054345,0.0004139127699434,0.0042194254690227,0.003516231483561,0.0063975874872216,0.0
519,2012-02-24,5.846152782440186,3.4549896717071538,5.876923084259034,5.776923179626466,102806770.0,0.0021097127345114,0.0016558908396723,0.0,-0.0021097127345113,0.0105469821663699,0.0
520,2012-02-27,5.884614944458008,3.4821586608886723,5.992307186126709,5.869229793548584,136570928.0,0.0035162314835609,0.0024838035649768,0.010548476487139,0.0084387201599189,0.0127961178897474,0.0
521,2012-02-28,5.900000095367432,3.4866862297058105,5.938460826873779,5.884614944458008,67455975.0,0.0014065187490497,0.0004139127699434,-0.0049226630471931,0.0014065187490496,-0.0261935478009655,0.0
522,2012-02-29,5.915383815765381,3.4504609107971187,5.923076152801515,5.853846073150634,52122222.0,0.0014063879709232,-0.0033117380866358,-0.0014064751563408,-0.002812906719973,-0.0058112662273487,0.0
523,2012-03-01,5.846152782440186,3.427820205688477,5.869229793548584,5.8153839111328125,42837355.0,-0.0063291382035339,-0.0020698254059701,-0.0049226630471931,-0.0035162314835609,-0.0035188276492079,0.0
524,2012-03-02,5.830769062042235,3.464045763015747,5.900000095367432,5.823075771331786,56943927.0,-0.0014063879709234,0.0033117598829901,0.0028130374980993,0.0007031939854615,0.0053461827282116,0.0
525,2012-03-05,5.900000095367432,3.427820205688477,5.907691955566406,5.8153839111328125,39563400.0,0.006329138203534,-0.0033117598829901,0.0007031939854615,-0.0007031939854615,-0.0065869633851949,0.0
526,2012-03-06,5.830769062042235,3.373482465744018,5.853846073150634,5.72307586669922,68018546.0,-0.006329138203534,-0.0049675853335993,-0.0049226194544843,-0.0084388509380453,0.0107840806451022,0.0
527,2012-03-07,5.699999809265137,3.364426374435425,5.776923179626466,5.692306995391846,45424301.00000001,-0.0119549952361887,-0.0008279127253045,-0.0070323321889955,-0.002812906719973,-0.0085628856093445,0.0
528,2012-03-08,5.730769157409667,3.3915951251983643,5.78461503982544,5.7076921463012695,33930133.0,0.0028129503126816,0.0024837817686224,0.0007031939854617,0.0014065187490496,-0.0043561201429208,0.0
529,2012-03-09,5.769229888916016,3.414236545562744,5.8153839111328125,5.761538028717041,41495350.0,0.0035161007054347,0.0020698907950333,0.0028129067199729,0.0049226194544843,0.0028671056625644,0.0
530,2012-03-12,5.792306900024414,3.387066602706909,5.792306900024414,5.72307586669922,35222790.0,0.0021097127345113,-0.0024838907503944,-0.0021097127345113,-0.0035162314835609,-0.0023772077251419,0.0
531,2012-03-13,5.746152877807618,3.418763637542725,5.823075771331786,5.738461017608643,42729963.0,-0.0042194254690226,0.0028977599276291,0.0028129067199729,0.0014065187490496,0.0028451078426634,0.0
532,2012-03-14,5.823075771331786,3.4006526470184326,5.907691955566406,5.761538028717041,116459265.0,0.0070323321889955,-0.0016557164688371,0.0077356569525837,0.0021097127345113,0.0279423180142916,0.0
533,2012-03-15,5.792306900024414,3.42329216003418,5.900000095367432,5.776923179626466,97823905.0,-0.0028129067199729,0.0020697164241982,-0.0007031939854615,0.0014065187490497,-0.0070625265844889,0.0
534,2012-03-16,5.838460922241211,3.468573808670044,5.900000095367432,5.807692050933838,56545525.0,0.0042194254690226,0.0041396726082947,0.0,0.0028129067199729,-0.0156438971994442,0.0
535,2012-03-19,5.892306804656982,3.4595184326171875,5.892306804656982,5.792306900024414,43754666.0,0.0049226194544843,-0.0008278473362413,-0.000703324763588,-0.0014065187490496,-0.0048475469068453,0.0
536,2012-03-20,5.923076152801515,3.4414050579071045,5.938460826873779,5.807692050933838,62740394.0,0.0028129503126818,-0.0016559344323811,0.0042194254690226,0.0014065187490496,0.0071953108888626,0.0
537,2012-03-21,5.830769062042235,3.4051804542541504,5.853846073150634,5.761538028717041,33934218.0,-0.0084387637526278,-0.0033116726975725,-0.0077355261744573,-0.0042194254690226,-0.010917115837712,0.0
538,2012-03-22,5.769229888916016,3.373482465744018,5.776923179626466,5.715384006500244,23366194.0,-0.0056259442180722,-0.0028978471130467,-0.0070323321889955,-0.0042194254690226,-0.0040051252267472,0.0
539,2012-03-23,5.730769157409667,3.364426374435425,5.761538028717041,5.692306995391846,25880593.0,-0.0035161007054347,-0.0008279127253045,-0.0014065187490497,-0.0021097127345113,0.0009529201357801,0.0
540,2012-03-26,5.715384006500244,3.368954181671143,5.753846168518067,5.7076921463012695,13563252.0,-0.0014065187490496,0.0004139345662979,-0.0007031939854615,0.0014065187490496,-0.004668090568828,0.0
541,2012-03-27,5.753846168518067,3.373482465744018,5.776923179626466,5.715384006500244,25373112.0,0.003516231483561,0.0004139781590066,0.0021097127345113,0.0007031939854617,0.0044757627547357,0.0
542,2012-03-28,5.730769157409667,3.2829189300537114,5.753846168518067,5.561538219451904,38153095.0,-0.0021097127345114,-0.0082793670129438,-0.0021097127345113,-0.0140646643779913,0.0048434250632569,0.0
543,2012-03-29,5.561538219451904,3.228581428527832,5.584615230560303,5.476922988891602,44039953.0,-0.0154711831270409,-0.0049675635372449,-0.0154711831270411,-0.007735569767166,0.0022310323559143,0.0
544,2012-03-30,5.5,3.2557501792907715,5.538461208343506,5.492307186126709,23256266.0,-0.0056258570326547,0.0024837817686224,-0.0042194254690226,0.001406431563632,-0.0078767108315158,0.0
545,2012-04-05,5.515384197235107,3.2602791786193848,5.553845882415772,5.476922988891602,47957798.0,0.001406431563632,0.0004140435480698,0.0014064751563409,-0.001406431563632,0.0093615163016761,0.0
546,2012-04-06,5.5461530685424805,3.251221179962158,5.5461530685424805,5.484614849090576,49004689.0,0.002812906719973,-0.0008280870961396,-0.0007032811708792,0.0007031939854615,0.0003967562482593,0.0
547,2012-04-09,5.515384197235107,3.233109951019287,5.523076057434082,5.484614849090576,22349533.0,-0.002812906719973,-0.0016557382651915,-0.0021097127345113,0.0,-0.0101019109834046,0.0
548,2012-04-10,5.492307186126709,3.2466945648193355,5.523076057434082,5.446153163909912,27371662.0,-0.0021097127345113,0.0012419126806655,0.0,-0.0035161878908521,0.0019033128189223,0.0
549,2012-04-11,5.484614849090576,3.2466945648193355,5.530768871307372,5.453845977783203,24846608.000000004,-0.0007032375781704,0.0,0.0007032811708791,0.0007032811708791,-0.000956958223628,0.0
550,2012-04-12,5.515384197235107,3.2919754981994624,5.615384101867676,5.5,48973834.0,0.0028129503126818,0.0041396072192315,0.0077355697671661,0.0042194254690227,0.009143862798195,0.0
551,2012-04-13,5.592307090759277,3.2919754981994624,5.615384101867676,5.569230079650879,24544780.000000004,0.0070323321889956,0.0,0.0,0.0063290510181164,-0.0092582511584919,0.0
552,2012-04-16,5.569230079650879,3.2919754981994624,5.607691764831543,5.553845882415772,17606234.0,-0.0021097127345113,0.0,-0.0007032375781704,-0.001406431563632,-0.002629606596422,0.0
553,2012-04-17,5.592307090759277,3.273862838745117,5.607691764831543,5.5461530685424805,20280582.0,0.0021097127345113,-0.0016558690433178,0.0,-0.0007032811708792,0.0010135384476701,0.0
554,2012-04-18,5.584615230560303,3.301032304763794,5.623075962066651,5.530768871307372,44096825.0,-0.0007031939854617,0.0024838471576856,0.0014064315636321,-0.0014064315636321,0.0090260048279264,0.0
555,2012-04-19,5.599999904632568,3.273862838745117,5.607691764831543,5.530768871307372,48178998.00000001,0.0014064751563409,-0.0024838471576856,-0.0014064315636321,0.0,0.0015470833584638,0.0
556,2012-04-20,5.561538219451904,3.3282010555267334,5.661538124084473,5.538461208343506,71660167.0,-0.0035161878908522,0.004967628926308,0.0049226630471931,0.0007032375781704,0.0088990167239793,0.0
557,2012-04-23,5.6307687759399405,3.2919754981994624,5.638461112976074,5.584615230560303,36102797.0,0.0063290946108252,-0.0033117598829902,-0.0021097127345113,0.0042194254690226,-0.0134757187894147,0.0
558,2012-04-24,5.576922893524171,3.301032304763794,5.661538124084473,5.530768871307372,73270943.0,-0.0049226194544842,0.0008279781143677,0.0021097127345113,-0.0049226630471931,0.0140861791358559,0.0
559,2012-04-25,5.584615230560303,3.2965047359466557,5.6307687759399405,5.553845882415772,54238386.0,0.0007032375781703,-0.0004139127699434,-0.0028129503126818,0.0021097127345114,-0.0072130583891752,0.0
560,2012-04-26,5.607691764831543,3.2965047359466557,5.623075962066651,5.561538219451904,34831175.0,0.0021096691418025,0.0,-0.0007032811708791,0.0007032375781703,-0.0073550467293513,0.0
561,2012-04-27,5.5461530685424805,3.251221179962158,5.576922893524171,5.515384197235107,50150963.0,-0.0056259006253635,-0.0041398469791298,-0.0042193382836051,-0.0042194254690226,0.0058059736983205,0.0
562,2012-05-02,5.576922893524171,3.323672294616699,5.661538124084473,5.569230079650879,75160954.0,0.0028129939053905,0.0066235197659803,0.007735569767166,0.0049226194544843,0.0094784177131715,0.0
563,2012-05-03,5.638461112976074,3.3191442489624023,5.646152973175049,5.607691764831543,24417471.0,0.0056258570326547,-0.0004139563626522,-0.0014065187490496,0.0035161878908521,-0.0192310316343263,0.0
564,2012-05-04,5.6307687759399405,3.2919754981994624,5.646152973175049,5.576922893524171,52650846.0,-0.0007032375781704,-0.0024837817686224,0.0,-0.0028129067199729,0.0107000327070335,0.0
565,2012-05-07,5.592307090759277,3.301032304763794,5.623075962066651,5.569230079650879,57226388.0,-0.0035161878908521,0.0008279781143677,-0.0021097127345113,-0.0007032811708792,0.0017340629326959,0.0
566,2012-05-08,5.607691764831543,3.2829189300537114,5.615384101867676,5.530768871307372,55239494.0,0.0014064751563408,-0.001655934432381,-0.0007031939854617,-0.0035161442981435,-0.0007530035210246,0.0
567,2012-05-09,5.538461208343506,3.21952486038208,5.553845882415772,5.469230175018311,65549889.0,-0.0063290946108252,-0.0057955198552582,-0.0056258570326547,-0.0056259006253634,0.0039074876355531,0.0
568,2012-05-10,5.469230175018311,3.224053382873535,5.492307186126709,5.461537837982178,42949341.0,-0.0063291382035339,0.000413999955361,-0.0056259006253636,-0.0007032375781705,-0.0085652743533807,0.0
569,2012-05-11,5.476922988891602,3.224053382873535,5.476922988891602,5.476922988891602,0.0,0.0007032811708791,0.0,-0.001406431563632,0.0014065187490497,-0.0162771667732085,0.0
570,2012-05-14,5.484614849090576,3.187827110290528,5.5,5.407691955566406,66482435.0,0.0007031939854615,-0.0033118252720533,0.0021097127345113,-0.006329138203534,0.0251958623063388,0.0
571,2012-05-15,5.400000095367432,3.16971492767334,5.423076152801514,5.384614944458008,29659866.0,-0.0077355261744572,-0.0016558254506091,-0.0070324193744132,-0.0021097127345113,-0.013955210549819,0.0
572,2012-05-16,5.384614944458008,3.1425466537475586,5.407691955566406,5.3153839111328125,48646744.00000001,-0.0014065187490496,-0.0024837381759136,-0.001406431563632,-0.006329138203534,0.0071957467219011,0.0
573,2012-05-17,5.338460922241211,3.1832993030548096,5.423076152801514,5.323075771331787,27155766.0,-0.0042194254690227,0.0037256290602248,0.001406431563632,0.0007031939854616,-0.0081447636885826,0.0
574,2012-05-18,5.384614944458008,3.1334896087646484,5.384614944458008,5.307692050933838,32109074.0,0.0042194254690227,-0.004553628970947,-0.0035161442981433,-0.0014063879709232,0.0018772306749728,0.0
575,2012-05-21,5.330769062042236,3.160658597946167,5.384614944458008,5.300000190734863,33568297.0,-0.0049226194544843,0.0024838035649768,0.0,-0.0007031939854616,0.0005530239947174,0.0
576,2012-05-22,5.384614944458008,3.174242973327637,5.415383815765381,5.369229793548584,30417515.0,0.0049226194544843,0.0012418908843112,0.0028129067199729,0.0063290074254076,-0.0011940999066789,0.0
577,2012-05-23,5.392306804656982,3.165187358856201,5.407691955566406,5.353846073150635,27877499.0,0.0007031939854616,-0.0008278691325958,-0.0007031939854616,-0.0014063879709233,-0.0009626286009514,0.0
578,2012-05-24,5.384614944458008,3.1516022682189937,5.392306804656982,5.3153839111328125,26466988.0,-0.0007031939854616,-0.0012419562733744,-0.0014065187490496,-0.003516231483561,-0.0005345628651774,0.0
579,2012-05-25,5.353846073150635,3.165187358856201,5.384614944458008,5.338460922241211,20119440.0,-0.002812906719973,0.0012419562733744,-0.0007031939854616,0.0021097127345113,-0.0024056270711335,0.0
580,2012-05-28,5.238461017608643,3.16052508354187,5.238461017608643,5.161538124084473,40597402.0,-0.0105485636725566,-0.0004262277101761,-0.0133614703925297,-0.0161743771125026,0.0077608455656962,0.0
581,2012-05-29,5.215384006500244,3.1651864051818848,5.223075866699219,5.176922798156738,68201452.0,-0.0021097127345113,0.0004261405247585,-0.0014065187490496,0.0014064751563409,0.0104615278140352,0.0
582,2012-05-30,5.199999809265137,3.155863523483277,5.230769157409668,5.176922798156738,36787173.0,-0.001406431563632,-0.0008523028458715,0.000703324763588,0.0,-0.0119055484074389,0.0
583,2012-05-31,5.184615135192871,3.1139099597930904,5.184615135192871,5.12307596206665,35482508.0,-0.0014064751563409,-0.0038354172973079,-0.0042194254690226,-0.0049227066399019,-0.0004944487923148,0.0
584,2012-06-01,5.138461112976074,3.1232330799102783,5.169229984283447,5.138461112976074,28037614.0,-0.0042194254690226,0.0008523246422259,-0.0014065187490496,0.0014065187490496,-0.002821505020225,0.0
585,2012-06-04,5.130768775939941,3.0253403186798096,5.130768775939941,4.984614849090576,56235063.0,-0.0007032375781704,-0.0089494087433721,-0.0035161442981434,-0.0140647079707001,0.010686417282911,0.0
586,2012-06-05,5.015384197235107,3.030002355575561,5.030768871307373,4.976922988891602,24231476.0,-0.0105485200798478,0.0004262059138217,-0.009142044923507,-0.0007031939854616,-0.0121288874476534,0.0
587,2012-06-06,5.007691860198975,3.030002355575561,5.023076057434082,4.984614849090576,21963360.0,-0.0007032375781704,0.0,-0.0007032811708791,0.0007031939854616,-0.0008595825112423,0.0
588,2012-06-07,5.030768871307373,3.020678997039795,5.053845882415772,4.976922988891602,24453978.0,0.0021097127345113,-0.0008523464385802,0.0028129939053906,-0.0007031939854616,0.0009439074875294,0.0
589,2012-06-08,5.023076057434082,3.0066936016082764,5.023076057434082,4.961537837982178,18306107.0,-0.0007032811708791,-0.001278552352402,-0.0028129939053906,-0.0014065187490496,-0.0023299524331973,0.0
590,2012-06-11,4.976922988891602,3.0393252372741704,5.053845882415772,4.969230175018311,36206293.0,-0.0042193382836051,0.0029832016368539,0.0028129939053906,0.0007032375781705,0.0067839064816722,0.0
591,2012-06-12,5.0,3.020678997039795,5.007691860198975,4.961537837982178,21356857.0,0.0021097127345113,-0.0017046492844518,-0.0042194254690227,-0.0007032375781705,-0.0056277172276074,0.0
592,2012-06-13,4.992307186126709,3.0113556385040283,5.0,4.915383815765381,54514151.0,-0.0007032811708792,-0.0008523464385803,-0.0007031939854616,-0.0042194254690227,0.0125661253844687,0.0
593,2012-06-14,4.953845977783203,2.9880480766296387,4.961537837982178,4.923076152801514,28767949.0,-0.0035161442981433,-0.0021307898092103,-0.003516231483561,0.0007032375781704,-0.0097574308236933,0.0
594,2012-06-15,4.938460826873779,3.0253403186798096,5.0,4.915383815765381,40419940.0,-0.0014065187490496,0.0034092767725492,0.003516231483561,-0.0007032375781704,0.0044159327321675,0.0
595,2012-06-18,4.992307186126709,3.0160176753997803,5.007691860198975,4.953845977783203,28636775.0,0.004922663047193,-0.0008522810495171,0.0007031939854616,0.003516231483561,-0.0044656457434639,0.0
596,2012-06-19,4.969230175018311,2.992709636688233,4.969230175018311,4.900000095367432,36859344.0,-0.0021097127345112,-0.0021308334019191,-0.0035161878908521,-0.0049226194544843,0.0031162323751885,0.0
597,2012-06-20,4.946153163909912,3.00203275680542,4.953845977783203,4.930768966674805,19658160.0,-0.0021097127345114,0.0008523246422258,-0.0014064315636321,0.0028129067199729,-0.0065189950333497,0.0
598,2012-06-21,4.938460826873779,2.983386754989624,4.953845977783203,4.907691955566406,52613562.0,-0.0007032375781704,-0.0017046274880974,0.0,-0.0021097127345113,0.0124896112942019,0.0
599,2012-06-25,4.915383815765381,2.969401836395264,4.930768966674805,4.900000095367432,34121235.0,-0.0021097127345113,-0.0012785087596932,-0.0021097127345113,-0.0007031939854616,-0.0070083191871024,0.0
600,2012-06-26,4.892306804656982,2.95541787147522,4.907691955566406,4.853846073150635,32892226.0,-0.0021097127345113,-0.0012784215742757,-0.0021097127345113,-0.0042194254690226,-0.0004657762841756,0.0
601,2012-06-27,4.876923084259033,2.95541787147522,4.907691955566406,4.861537933349609,18135689.0,-0.0014063879709232,0.0,0.0,0.0007031939854616,-0.0055925098767876,0.0
602,2012-06-28,4.884614944458008,2.932109832763672,4.900000095367432,4.830769062042236,16505811.0,0.0007031939854616,-0.0021308334019192,-0.0007031939854616,-0.0028129067199729,-0.0006176997227031,0.0
603,2012-06-29,4.823075771331787,2.936771154403686,4.853846073150635,4.761538028717041,29260621.0,-0.0056259442180723,0.0004261405247585,-0.0042194254690226,-0.006329138203534,0.004833884867537,0.0
604,2012-07-02,4.876923084259033,2.913463830947876,4.892306804656982,4.800000190734863,23974883.0,0.0049227502326106,-0.0021307680128559,0.0035161007054346,0.003516231483561,-0.0020032167419166,0.0
605,2012-07-03,4.807692050933838,2.922786235809326,4.861537933349609,4.792306900024414,20229225.0,-0.006329138203534,0.0008522592531627,-0.0028129067199729,-0.000703324763588,-0.0014195491367702,0.0
606,2012-07-04,4.838460922241211,2.9181253910064697,4.861537933349609,4.800000190734863,22253263.0,0.002812906719973,-0.0004260969320497,0.0,0.000703324763588,0.0007670805491826,0.0
607,2012-07-05,4.807692050933838,2.848202228546143,4.8153839111328125,4.692306995391846,38772271.0,-0.002812906719973,-0.0063924130203399,-0.0042194254690226,-0.0098453696870949,0.0062604603908582,0.0
608,2012-07-06,4.692306995391846,2.834217071533203,4.7076921463012695,4.615384101867676,48082619.00000001,-0.0105485636725566,-0.0012785305560477,-0.0098452389089686,-0.0070323321889956,0.0035284845723851,0.0
609,2012-07-09,4.661538124084473,2.7036943435668945,4.661538124084473,4.446153163909912,76213527.0,-0.002812906719973,-0.0119324578057452,-0.0042194254690227,-0.015471183127041,0.0106611992253335,0.0
610,2012-07-10,4.469230175018311,2.722340583801269,4.515384197235107,4.423076152801514,52962553.0,-0.0175808958615522,0.0017046492844517,-0.0133614703925296,-0.0021097127345113,-0.0088117762141573,0.0
611,2012-07-11,4.476922988891602,2.713017463684082,4.492307186126709,4.453845977783203,30685549.0,0.0007032811708791,-0.0008523246422258,-0.0021097127345113,0.0028129939053905,-0.0084426559493761,0.0
612,2012-07-12,4.484614849090576,2.727001667022705,4.561538219451904,4.438460826873779,79999285.0,0.0007031939854616,0.0012784433706301,0.0063291382035339,-0.0014065187490496,0.0186891786088633,0.0
613,2012-07-13,4.507691860198975,2.773617744445801,4.607691764831543,4.5,54048796.0,0.0021097127345113,0.0042616668038384,0.0042193818763138,0.0056259442180723,-0.0098348525836359,0.0
614,2012-07-16,4.584615230560303,2.754971027374268,4.615384101867676,4.5461530685424805,31239275.0,0.0070323757817044,-0.0017046928771606,0.0007032375781704,0.0042193382836051,-0.0086444720382089,0.0
615,2012-07-17,4.5461530685424805,2.76895546913147,4.584615230560303,4.5461530685424805,19714132.0,-0.003516231483561,0.0012784651669844,-0.002812906719973,0.0,-0.0043678592110662,0.0
616,2012-07-18,4.569230079650879,2.7922635078430176,4.615384101867676,4.5461530685424805,21635966.0,0.0021097127345113,0.0021308334019191,0.002812906719973,0.0,0.0007283467406035,0.0
617,2012-07-19,4.615384101867676,2.8528637886047363,4.730769157409668,4.607691764831543,49297743.00000001,0.0042194254690227,0.0055401101744684,0.0105485636725566,0.0056259006253635,0.0104834054956117,0.0
618,2012-07-20,4.715384006500244,2.834217071533203,4.723075866699219,4.661538124084473,30973294.0,0.009142044923507,-0.0017046928771606,-0.000703324763588,0.0049226630471931,-0.0069446959011583,0.0
619,2012-07-23,4.646152973175049,2.806248426437377,4.669229984283447,4.615384101867676,18620561.0,-0.006329138203534,-0.0025569085376145,-0.0049226194544843,-0.0042194254690226,-0.0046815036148265,0.0
620,2012-07-24,4.615384101867676,2.82955527305603,4.699999809265137,4.599999904632568,22998812.0,-0.0028129067199729,0.0021307244201472,0.0028129939053905,-0.0014064315636321,0.0016592925535683,0.0
621,2012-07-25,4.65384578704834,2.82023286819458,4.699999809265137,4.65384578704834,25305555.0,0.0035161878908522,-0.0008522592531627,0.0,0.0049226194544843,0.0008742215745273,0.0
622,2012-07-26,4.65384578704834,2.82955527305603,4.684615135192871,4.65384578704834,17673955.0,0.0,0.0008522592531627,-0.0014064751563409,0.0,-0.0028922638404723,0.0
623,2012-07-27,4.676922798156738,2.848202228546143,4.715384006500244,4.669229984283447,26750870.0,0.0021097127345113,0.001704714673515,0.002812906719973,0.001406431563632,0.0034400169083208,0.0
624,2012-07-30,4.715384006500244,2.84354019165039,4.746152877807617,4.684615135192871,20012214.0,0.0035161442981434,-0.0004262059138218,0.0028129067199729,0.0014065187490496,-0.0025538512346273,0.0
625,2012-07-31,4.692306995391846,2.82023286819458,4.715384006500244,4.638461112976074,16053164.000000002,-0.0021097127345113,-0.0021307680128559,-0.0028129067199729,-0.0042194254690226,-0.001500421557422,0.0
626,2012-08-01,4.65384578704834,2.815570831298828,4.699999809265137,4.62307596206665,22644710.0,-0.0035161442981434,-0.0004262059138217,-0.0014064315636321,-0.0014065187490496,0.0024980987143731,0.0
627,2012-08-02,4.646152973175049,2.773617744445801,4.65384578704834,4.561538219451904,20302136.0,-0.0007032811708792,-0.003835373704599,-0.0042194254690226,-0.005625813439946,-0.0008878009950509,0.0
628,2012-08-03,4.584615230560303,2.834217071533203,4.676922798156738,4.57692289352417,26562386.0,-0.005625813439946,0.0055400229890508,0.0021097127345113,0.0014064751563409,0.0023725424167038,0.0
629,2012-08-06,4.684615135192871,2.84354019165039,4.715384006500244,4.669229984283447,17712393.0,0.009142044923507,0.0008523246422258,0.0035161442981434,0.0084387637526277,-0.0033540168172249,0.0
630,2012-08-07,4.684615135192871,2.8528637886047363,4.746152877807617,4.684615135192871,29433268.0,0.0,0.0008523682349347,0.0028129067199729,0.0014065187490496,0.0044420387521878,0.0
631,2012-08-08,4.715384006500244,2.84354019165039,4.761538028717041,4.676922798156738,26106301.0,0.002812906719973,-0.0008523682349347,0.0014065187490496,-0.0007032375781704,-0.0012608714231019,0.0
632,2012-08-09,4.692306995391846,2.8668477535247803,4.746152877807617,4.684615135192871,19114284.0,-0.0021097127345113,0.0021307898092104,-0.0014065187490496,0.0007032375781704,-0.0026498713167708,0.0
633,2012-08-10,4.746152877807617,2.857524633407593,4.753846168518066,4.692306995391846,22953109.0,0.0049226194544843,-0.0008523246422258,0.000703324763588,0.0007031939854617,0.0014548580556372,0.0
634,2012-08-13,4.699999809265137,2.8528637886047363,4.746152877807617,4.699999809265137,18716907.0,-0.0042193382836051,-0.0004260969320498,-0.000703324763588,0.0007032811708791,-0.0016054580776687,0.0
635,2012-08-14,4.7076921463012695,2.8854939937591557,4.769229888916016,4.699999809265137,31923537.0,0.0007032375781704,0.0029830708587275,0.0021097127345113,0.0,0.0050051179835811,0.0
636,2012-08-15,4.761538028717041,2.857524633407593,4.769229888916016,4.699999809265137,16166170.0,0.0049226194544843,-0.0025569739266777,0.0,0.0,-0.0059718096854071,0.0
637,2012-08-16,4.7076921463012695,2.857524633407593,4.753846168518066,4.7076921463012695,12933495.0,-0.0049226194544843,0.0,-0.0014063879709232,0.0007032375781704,-0.0012251361458277,0.0
638,2012-08-17,4.715384006500244,2.8854939937591557,4.792306900024414,4.715384006500244,34136642.0,0.0007031939854616,0.0025569739266777,0.0035161007054346,0.0007031939854616,0.008035679984842,0.0
639,2012-08-20,4.738461017608643,2.8528637886047363,4.769229888916016,4.692306995391846,13980287.0,0.0021097127345113,-0.0029830708587275,-0.0021097127345113,-0.0021097127345113,-0.0076389612561225,0.0
640,2012-08-21,4.7076921463012695,2.8668477535247803,4.761538028717041,4.699999809265137,20171888.0,-0.0028129067199729,0.0012784215742757,-0.0007031939854616,0.0007032811708791,0.0023465254582174,0.0
641,2012-08-22,4.738461017608643,2.824894666671753,4.753846168518066,4.638461112976074,16006138.000000002,0.0028129067199729,-0.003835373704599,-0.0007031939854616,-0.0056259006253635,-0.001578757808775,0.0
642,2012-08-23,4.661538124084473,2.82955527305603,4.715384006500244,4.62307596206665,21113651.0,-0.0070323321889956,0.0004260751356953,-0.003516231483561,-0.0014065187490496,0.0019356720955818,0.0
643,2012-08-24,4.65384578704834,2.806248426437377,4.676922798156738,4.615384101867676,19973977.0,-0.0007032375781704,-0.0021307244201472,-0.0035161442981434,-0.0007031939854616,-0.0004319196367899,0.0
644,2012-08-27,4.615384101867676,2.754971027374268,4.630768775939941,4.5461530685424805,24581571.000000004,-0.0035161878908522,-0.0046878073285969,-0.0042194254690226,-0.006329138203534,0.0017462101679565,0.0
645,2012-08-28,4.553845882415772,2.904139280319214,4.853846073150635,4.553845882415772,66945789.0,-0.0056258570326547,0.0136370417011339,0.0203938461742341,0.0007032811708793,0.0160554137862688,0.0
646,2012-08-29,4.753846168518066,2.815570831298828,4.753846168518066,4.638461112976074,38955221.0,0.0182841334397227,-0.0080969751193742,-0.009142044923507,0.007735569767166,-0.0106080124352276,0.0
647,2012-08-30,4.62307596206665,2.834217071533203,4.692306995391846,4.62307596206665,24502439.0,-0.0119550824216063,0.0017046492844518,-0.0056259442180723,-0.0014065187490496,-0.0054773912119123,0.0
648,2012-08-31,4.65384578704834,2.815570831298828,4.7076921463012695,4.630768775939941,17749358.0,0.0028129939053905,-0.0017046492844518,0.0014065187490496,0.0007032811708792,-0.002559318096871,0.0
649,2012-09-03,4.661538124084473,2.82023286819458,4.684615135192871,4.607691764831543,38822379.0,0.0007032375781704,0.0004262059138217,-0.0021097127345113,-0.0021097127345113,0.0079863641500884,0.0
650,2012-09-04,4.638461112976074,2.848202228546143,4.738461017608643,4.638461112976074,37009914.0,-0.0021097127345113,0.0025569739266778,0.0049226194544843,0.0028129503126818,-0.0006868975027021,0.0
651,2012-09-05,4.692306995391846,2.82023286819458,4.692306995391846,4.638461112976074,16649447.0,0.0049226194544843,-0.0025569739266778,-0.0042194254690226,0.0,-0.0077163166936463,0.0
652,2012-09-06,4.65384578704834,2.806248426437377,4.676922798156738,4.607691764831543,23852446.0,-0.0035161442981434,-0.0012784651669844,-0.0014064315636321,-0.0028129503126818,0.002729830382968,0.0
653,2012-09-07,4.65384578704834,2.880833387374877,4.800000190734863,4.615384101867676,79100165.0,0.0,0.0068185971378073,0.0112518012507271,0.0007032375781704,0.0209380706447244,0.0
654,2012-09-10,4.753846168518066,2.899479627609253,4.792306900024414,4.723075866699219,38290324.0,0.0091420885162157,0.0017046492844518,-0.000703324763588,0.0098452389089686,-0.0154663278289909,0.0
655,2012-09-11,4.78461503982544,2.8621861934661865,4.78461503982544,4.699999809265137,32087779.0,0.002812906719973,-0.0034093857543212,-0.0007031939854615,-0.0021096255490937,-0.0023506730728029,0.0
656,2012-09-12,4.746152877807617,2.8668477535247803,4.753846168518066,4.699999809265137,18817085.0,-0.0035162314835611,0.0004261623211129,-0.002812906719973,0.0,-0.0050293972946923,0.0
657,2012-09-13,4.723075866699219,2.8528637886047363,4.738461017608643,4.7076921463012695,15382341.0,-0.0021097127345113,-0.0012784215742757,-0.0014065187490496,0.0007032375781704,-0.001301717316484,0.0
658,2012-09-14,4.738461017608643,2.8621861934661865,4.769229888916016,4.7076921463012695,26913322.0,0.0014065187490496,0.0008522592531627,0.0028129067199729,0.0,0.0043700717269608,0.0
659,2012-09-17,4.661538124084473,2.8384923934936523,4.669229984283447,4.57692289352417,22411162.0,-0.0070323321889956,-0.0021660999033287,-0.009142044923507,-0.0119549952361888,-0.0017062522370172,0.0
660,2012-09-18,4.607691764831543,2.8147990703582764,4.62307596206665,4.561538219451904,16575804.0,-0.0049226630471931,-0.00216605631062,-0.0042194254690226,-0.0014064751563409,-0.0022115146154949,0.0
