,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
302,2011-04-06,21.69285774230957,18.82106590270996,21.69285774230957,21.064285278320312,7360626.0,-0.0005252484737804,-0.0008897120165461,-0.0006096633176167,-0.0013787841313077,0.0310568528227151,0.0
303,2011-04-07,21.428571701049805,18.76460075378418,21.53571319580078,20.91428565979004,4236246.0,-0.0006940831706415,-0.0001482920150089,-0.0004127020275832,-0.0003939376076324,-0.0502920390350749,0.0
304,2011-04-08,21.321428298950195,19.37001037597656,22.071428298950195,21.196428298950195,7559994.0,-0.0002813861522467,0.0015899614981753,0.0014069257520454,0.0007409791929532,0.053501195167922,0.0
305,2011-04-11,22.11428451538086,19.705656051635746,22.53571319580078,21.924999237060547,7887268.999999999,0.0020822445027362,0.0008814919382922,0.0012193316444219,0.0019134148150635,0.0052680298411858,0.0
306,2011-04-12,22.342857360839844,19.831132888793945,23.214284896850582,22.342857360839844,13523272.0,0.0006002911260182,0.000329534471672,0.0017821039489155,0.0010974029882494,0.0907207455168064,0.0
307,2011-04-13,22.60357093811035,20.63415908813477,23.78214263916016,22.571428298950195,17422580.0,0.0006847009606661,0.002108953495576,0.0014913405958818,0.0006002861168298,0.0627657807775558,0.0
308,2011-04-14,23.5285701751709,20.68121337890625,23.75,23.24285697937012,8907945.0,0.002429286088057,0.0001235766791741,-8.441484383635289e-05,0.0017633445381532,-0.1370570659745023,0.0
309,2011-04-15,23.571428298950195,20.14795112609864,23.67142868041992,22.635713577270508,7498486.0,0.0001125564645741,-0.0014004839356929,-0.0002063485091974,-0.0015945148504805,-0.0226875626672612,0.0
310,2011-04-18,22.924999237060547,20.56828689575196,23.47857093811035,22.53928565979004,5161690.0,-0.0016976891050792,0.0011039099240518,-0.0005064940722065,-0.000253244531509,-0.0376145781399852,0.0
311,2011-04-19,23.225000381469727,21.08900260925293,25.000000000000004,23.071428298950195,13716435.0,0.0007878802244533,0.0013675334940387,0.0039956643269882,0.00139754354207,0.1377027024482016,0.0
312,2011-04-20,23.950000762939453,21.12664222717285,24.7785701751709,23.839284896850582,11448780.0,0.0019040376142766,9.885132496240816e-05,-0.0005815317152559,0.0020165890696622,-0.0365016399343494,0.0
313,2011-04-21,24.071428298950195,21.09527587890625,24.28571319580078,23.857141494750973,5835844.0,0.000318899964583,-8.23761041353413e-05,-0.0012943692874713,4.689602231164325e-05,-0.0903494441820065,0.0
314,2011-04-22,24.357141494750973,21.06077003479004,24.78214263916016,23.875,6998409.0,0.0007503563937401,-9.062122833155412e-05,0.0013037514974468,4.6901031500110046e-05,0.0187133973334907,0.0
315,2011-04-25,24.20357131958008,21.70382308959961,25.071428298950195,24.128570556640625,13956947.0,-0.0004033148084193,0.0016888228415146,0.0007597386037155,0.0006659415499038,0.1120091233214437,0.0
316,2011-04-26,24.821428298950195,21.65049934387207,25.000000000000004,24.46428489685058,5309012.0,0.0016226514620298,-0.0001400418816243,-0.000187589098435,0.0008816722690765,-0.1392027488950739,0.0
317,2011-04-27,24.696428298950195,21.383865356445312,25.2785701751709,23.939285278320312,6349716.0,-0.0003282821745584,-0.0007002494816291,0.0007315969829778,-0.0013787841313077,0.0167518439472659,0.0
318,2011-04-28,24.28571319580078,20.42399024963379,24.39285659790039,23.217857360839844,6091929.0,-0.001078643577487,-0.0025208790989487,-0.0023261118334583,-0.0018946554043012,-0.0041495060993652,0.0
319,2011-04-29,23.21071434020996,21.186243057250977,24.17142868041992,23.03571319580078,6479032.0,-0.0028232236956894,0.0020018720739827,-0.0005815267060674,-0.0004783574606572,0.0062310599820107,0.0
320,2011-05-03,24.121427536010746,21.186243057250977,24.121427536010746,24.121427536010746,0.0,0.0023917672665323,0.0,-0.0001313158753364,0.0028513653164272,-0.1042906849530146,0.0
321,2011-05-04,24.239284515380856,21.39641571044922,24.64285659790039,24.03571319580078,5897735.0,0.000309522763796,0.000551967484997,0.0013694069305207,-0.0002251079199597,0.0949337528849012,0.0
322,2011-05-05,24.357141494750973,21.562664031982425,24.7785701751709,24.14999961853028,4486784.0,0.000309522763796,0.0004366108840768,0.0003564187861077,0.0003001455630091,-0.0227115788631914,0.0
323,2011-05-06,24.625,21.55953025817871,24.625,23.96428489685058,6270124.0,0.0007034653806169,-8.230096630860995e-06,-0.0004033148084193,-0.0004877346614442,0.0287057927949899,0.0
324,2011-05-09,24.54642868041992,21.39641571044922,24.964284896850582,24.057142257690437,4396630.0,-0.0002063485091974,-0.000428380787446,0.0008910494698635,0.0002438673307221,-0.0301569698244063,0.0
325,2011-05-10,23.96428489685058,21.25212287902832,24.357141494750973,23.78571319580078,6056097.0,-0.0015288594174065,-0.0003789501157763,-0.0015945148504805,-0.0007128425814039,0.0267118529568806,0.0
326,2011-05-11,24.107141494750973,21.51875305175781,24.750000000000004,24.05357170104981,7126481.0,0.00037517819687,0.0007002394632522,0.0010317475551754,0.0007034653806169,0.0172295924024989,0.0
327,2011-05-12,24.39285659790039,22.42216110229492,25.64285659790039,24.328571319580085,11100726.0,0.0007503614029286,0.0023725820747513,0.0023448712442206,0.0007222197821908,0.063972015143789,0.0
328,2011-05-13,25.357141494750977,22.26845932006836,25.500000000000004,25.078571319580085,4000270.000000001,0.0025324603426557,-0.0004036604424227,-0.00037517819687,0.0019696930473506,-0.1142935271378104,0.0
329,2011-05-16,25.35357093811035,22.371971130371094,25.53571319580078,24.821428298950195,4229064.0,-9.377200786947482e-06,0.0002718486574292,9.37920446232865e-05,-0.0006753237598792,0.0036828160399794,0.0
330,2011-05-17,25.357141494750977,21.957910537719727,25.41071319580078,24.964284896850582,3515047.0,9.377200786947482e-06,-0.0010874296940363,-0.0003282821745584,0.00037517819687,-0.0114932789339667,0.0
331,2011-05-18,25.000000000000004,21.957910537719727,25.000000000000004,25.000000000000004,0.0,-0.0009379454921751,0.0,-0.0010786385682985,9.379705381176716e-05,-0.0565804674636641,0.0
332,2011-05-19,25.53571319580078,22.488035202026367,26.0,25.41071319580078,9292452.0,0.001406920742857,0.0013922438206851,0.0026262573964674,0.0010786385682985,0.1495773109274673,0.0
333,2011-05-20,25.625000000000004,22.27159309387207,25.6785717010498,25.24285697937012,3679158.0,0.0002344901299351,-0.0005684326874472,-0.0008441534475519,-0.000440833629944,-0.090355206781298,0.0
334,2011-05-23,25.357141494750977,21.4215087890625,25.457141876220703,24.357141494750973,5770268.0,-0.0007034653806169,-0.002232540193127,-0.0005815317152559,-0.0023261168426468,0.0336598575546622,0.0
335,2011-05-24,24.321428298950195,21.132917404174805,24.564285278320312,23.928571701049805,6115905.0,-0.0027200494410907,-0.0007579152591181,-0.0023448712442206,-0.0011255345906102,0.0055635964562461,0.0
336,2011-05-25,23.99285697937012,21.192516326904297,24.510713577270508,23.928571701049805,4973581.0,-0.0008629128583142,0.0001565221116398,-0.0001406930761233,0.0,-0.0183875851204728,0.0
337,2011-05-26,24.31785774230957,21.584625244140625,24.64285659790039,24.14285659790039,4770718.0,0.0008535356575273,0.0010297789441127,0.0003470415853207,0.0005627672953051,-0.003265413910847,0.0
338,2011-05-27,24.46428489685058,21.01999282836914,24.582141876220703,23.714284896850582,4048626.000000001,0.000384555397657,-0.0014828700582051,-0.0001594524868857,-0.0011255395997987,-0.0116232593509481,0.0
339,2011-05-30,23.746427536010746,21.346227645874023,24.314285278320312,23.28214263916016,2518709.0,-0.0018852782035142,0.0008567766024574,-0.0007034603714285,-0.0011349168005856,-0.0246265324590558,0.0
340,2011-05-31,24.30357170104981,21.270938873291016,24.46428489685058,24.03571319580078,2328424.0,0.0014632039843325,-0.000197727695867,0.0003939376076324,0.0019790702481375,-0.0030629502966314,0.0
341,2011-06-01,24.04642868041992,21.9484977722168,25.000000000000004,23.93214225769043,3787778.0,-0.0006753237598792,0.0017794440698462,0.0014069257520455,-0.0002720039422713,0.0234907048227145,0.0
342,2011-06-02,24.78571319580078,21.66304588317871,25.100000381469727,24.28571319580078,3962425.000000001,0.0019415514266128,-0.0007496701349219,0.0002626267414844,0.0009285682913882,0.0028112309454543,0.0
343,2011-06-03,24.571428298950195,22.073972702026367,25.26785659790039,24.489284515380856,4951769.0,-0.0005627672953051,0.0010791995974055,0.000440833629944,0.0005346306837558,0.0159251202053262,0.0
344,2011-06-07,25.11071395874023,21.957910537719727,25.4285717010498,24.64285659790039,4336379.0,0.0014163029528324,-0.0003048091174603,0.0004220792283701,0.0004033198176078,-0.0099057150224347,0.0
345,2011-06-08,25.000000000000004,21.90144729614257,25.03214263916016,24.646427154541016,3175844.0,-0.0002907633530337,-0.0001482870058205,-0.0010411247559623,9.377200786947482e-06,-0.0186807211419772,0.0
346,2011-06-09,24.92142868041992,21.2144775390625,24.964284896850582,24.064285278320312,3888001.0,-0.0002063485091974,-0.001804159405681,-0.0001782118976481,-0.001528854408218,0.0114633391722843,0.0
347,2011-06-10,24.04642868041992,21.2458438873291,24.33928489685058,24.03571319580078,2019948.0,-0.002297975221909,8.23761041353413e-05,-0.0016414108727921,-7.503764304940541e-05,-0.0300693879731623,0.0
348,2011-06-13,24.01785659790039,20.63729286193848,24.01785659790039,23.385713577270508,3449698.0,-7.503764304939153e-05,-0.0015982116315599,-0.0008441534475518,-0.0017070663058661,0.0230141797125824,0.0
349,2011-06-14,23.496427536010746,20.63729286193848,23.496427536010746,23.496427536010746,0.0,-0.0013694069305207,0.0,-0.0013694069305207,0.0002907633530337,-0.05552856773991,0.0
350,2011-06-15,23.496427536010746,20.63729286193848,23.496427536010746,23.496427536010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,23.496427536010746,20.63729286193848,23.496427536010746,23.496427536010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,23.325000762939453,20.367530822753903,23.464284896850582,23.042856216430664,2775155.0,-0.000450210830731,-0.0007084645506946,-8.441484383636677e-05,-0.0011911950328727,0.0446706878127447,0.0
353,2011-06-20,23.03571319580078,20.22009658813477,23.185714721679688,22.625,7483691.0,-0.000759743612904,-0.000387200249161,-0.0007315969829778,-0.0010973979790609,0.0757916374800938,0.0
354,2011-06-21,22.9035701751709,20.565149307250977,23.428571701049805,22.825000762939453,3117693.0,-0.0003470415853207,0.0009061972557501,0.0006378049383545,0.0005252534829688,-0.0702779245300057,0.0
355,2011-06-22,23.357141494750977,20.919174194335938,23.78214263916016,23.107141494750977,4258035.0,0.0011911950328726,0.0009297604782404,0.0009285682913882,0.0007409741837647,0.0183556815679704,0.0
356,2011-06-23,23.571428298950195,21.07090187072754,23.80714225769043,23.475000381469727,3930525.000000001,0.0005627723044935,0.0003984759323722,6.565543307399113e-05,0.0009660921221014,-0.0052718125530112,0.0
357,2011-06-24,23.857141494750973,21.222627639770508,24.17499923706055,23.84642791748047,4405998.0,0.0007503563937401,0.0003984709231838,0.0009660871129129,0.0009754643136999,0.0076535205948457,0.0
358,2011-06-27,24.0,21.35538673400879,24.24285697937012,24.0,3026959.0,0.0003751832060585,0.0003486595531916,0.000178211897648,0.0004033198176078,-0.0221979026939395,0.0
359,2011-06-28,24.17857170104981,22.21200180053711,25.146427154541016,23.928571701049805,7692596.0,0.0004689752506818,0.0022496916543954,0.0023730078557699,-0.000187589098435,0.0751011074605169,0.0
360,2011-06-29,25.000000000000004,21.98441505432129,25.1785717010498,24.64285659790039,3180578.0,0.0021572821457856,-0.0005977013755872,8.441985302479194e-05,0.0018758959935388,-0.0726283567885343,0.0
361,2011-06-30,24.832141876220703,22.14246368408203,25.307142257690423,24.764284133911133,3134779.0,-0.0004408386391325,0.0004150763829107,0.0003376593753453,0.000318899964583,-0.0007372102931677,0.0
362,2011-07-01,25.167856216430664,22.29735374450684,25.31428527832032,24.857141494750977,5242862.0,0.0008816722690766,0.0004067811668299,1.875941076236176e-05,0.000243867330722,0.0339330659283371,0.0
363,2011-07-04,25.207141876220703,22.27522659301757,25.450000762939453,25.000000000000004,4631432.0,0.0001031742545987,-5.8111595261436944e-05,0.0003564237952961,0.0003751832060585,-0.0098419723040141,0.0
364,2011-07-05,25.14285659790039,22.12350082397461,25.32857131958008,24.9285717010498,5387830.0,-0.0001688296876726,-0.0003984709231838,-0.0003189049737714,-0.000187589098435,0.0121754708908815,0.0
365,2011-07-06,24.85357093811035,22.967470169067383,26.3214282989502,24.707141876220703,7243950.0,-0.0007597386037155,0.0022164807349417,0.0026074979857051,-0.0005815317152559,0.029877306695659,0.0
366,2011-07-07,26.0714282989502,23.16977310180664,26.57142829895019,26.021427154541016,6658624.0,0.003198406901748,0.0005312995734335,0.0006565643491168,0.003451651433257,-0.0094217854551124,0.0
367,2011-07-08,26.0714282989502,23.23299026489257,26.496427536010746,26.0714282989502,2355894.0,0.0,0.0001660245421381,-0.0001969713084104,0.0001313158753364,-0.0692595219267144,0.0
368,2011-07-11,26.18214225769043,24.2444953918457,27.635713577270508,26.18214225769043,9743185.0,0.0002907633530337,0.0026564728212254,0.0029920583925506,0.0002907633530337,0.1189106086120951,0.0
369,2011-07-12,27.14642715454101,24.64277648925781,28.564285278320312,27.14642715454101,9408109.0,0.0025324603426557,0.0010459886779517,0.0024386682980324,0.0025324603426557,-0.0053935997771451,0.0
370,2011-07-13,27.78928565979004,24.99364280700684,28.25,27.467857360839844,6285400.0,0.0016883119042922,0.0009214652621597,-0.0008253940367895,0.0008441584567403,-0.050265141539499,0.0
371,2011-07-14,28.207141876220703,24.65226173400879,28.207141876220703,27.20357131958008,7003094.0,0.0010973979790609,-0.0008965545679751,-0.0001125564645741,-0.0006940831706415,0.0115524663015507,0.0
372,2011-07-15,27.482141494750977,24.43415260314941,28.160713195800785,27.392856597900387,5280296.0,-0.0019040376142766,-0.0005728107181565,-0.000121933665361,0.0004971118622311,-0.027731269648874,0.0
373,2011-07-18,27.610713958740234,25.25600242614746,28.64285659790039,27.610713958740234,7018628.0,0.0003376643845338,0.0021583891764341,0.001266232675922,0.0005721495052805,0.0279813149488602,0.0
374,2011-07-19,28.5,24.65226173400879,28.64285659790039,27.5,3588057.0,0.0023354940434337,-0.0015855784582775,0.0,-0.0002907633530337,-0.0552206871906093,0.0
375,2011-07-20,28.20357131958008,24.781858444213864,28.5,27.714284896850582,2998682.0,-0.0007784980144779,0.0003403543187339,-0.00037517819687,0.0005627672953051,-0.0094869607750329,0.0
376,2011-07-21,28.20357131958008,24.97151374816894,28.85714149475098,28.107141494750977,9095270.0,0.0,0.0004980836447913,0.0009379454921752,0.0010317425459869,0.0981346192450244,0.0
377,2011-07-22,28.135713577270508,25.44249725341797,29.014284133911133,28.135713577270508,5606185.0,-0.0001782118976481,0.0012369239142744,0.0004126970183947,7.503764304939153e-05,-0.0561625663385038,0.0
378,2011-07-25,28.62142753601075,24.95887565612793,29.0,27.964284896850582,6078623.0,0.001275609876709,-0.0012701147969743,-3.751381233624285e-05,-0.0004502158399194,0.007604667274036,0.0
379,2011-07-26,28.035713195800785,24.617490768432617,28.242856979370124,27.392856597900387,4464084.0,-0.0015382366181934,-0.000896564586352,-0.0019884524581129,-0.0015007177966687,-0.0259886628424362,0.0
380,2011-07-27,27.8321418762207,25.075824737548828,28.52857017517089,27.635713577270508,4874080.0,-0.0005346306837558,0.0012037029764437,0.0007503563937401,0.0006378049383545,0.0065995605003951,0.0
381,2011-07-28,27.964284896850582,25.49939727783203,28.825000762939453,27.857141494750977,4370940.0,0.0003470415853207,0.0011124105168592,0.0007785030236663,0.0005815267060674,-0.0080988665015483,0.0
382,2011-07-29,28.885713577270508,25.195941925048825,28.885713577270508,28.39285659790039,1986084.0,0.0024199088872701,-0.0007969518647445,0.0001594474776972,0.0014069257520454,-0.0383881829499077,0.0
383,2011-08-01,28.55714225769043,24.68702888488769,28.55714225769043,27.642856597900387,4115504.0,-0.0008629128583142,-0.0013365366358819,-0.0008629128583142,-0.0019696930473506,0.0342765200654431,0.0
384,2011-08-02,27.846427917480472,24.20024299621582,27.857141494750977,27.14999961853028,7962382.0,-0.0018665187927519,-0.0012784250406205,-0.0018383821812026,-0.0012943692874713,0.0619218336243258,0.0
385,2011-08-03,27.32500076293945,24.91461944580078,28.29642868041992,27.303571701049805,4110246.0,-0.0013694019213323,0.0018761364345846,0.0011536812205364,0.0004033198176078,-0.0620064697893398,0.0
386,2011-08-04,28.25,25.33502578735352,28.814285278320312,28.25,4850134.0,0.002429286088057,0.0011040952640247,0.0013600247205454,0.002485564320344,0.0119097152643351,0.0
387,2011-08-05,27.99642753601075,25.62899208068848,29.160713195800778,27.857141494750977,4487784.0,-0.0006659465590922,0.000772031152183,0.0009098088806259,-0.0010317475551754,-0.0058326197019438,0.0
388,2011-08-08,28.646427154541016,25.401405334472656,29.71428489685058,28.071428298950195,8142262.0,0.0017070663058661,-0.0005977013755872,0.0014538217743571,0.0005627723044935,0.0588248389212652,0.0
389,2011-08-09,28.353570938110355,26.055723190307617,29.678571701049805,27.564285278320312,9798308.0,-0.0007691158045025,0.0017184071085273,-9.379204462327262e-05,-0.001331888108996,0.0266567863306895,0.0
390,2011-08-10,29.707141876220703,26.864925384521484,30.41071319580078,29.350000381469723,7547797.0,0.0035548256878557,0.0021251732477918,0.0019227920158505,0.0046897474976298,-0.0362256790341973,0.0
391,2011-08-11,30.0,27.02929306030273,30.889284133911133,29.996427536010746,7079004.0,0.0007691208136909,0.0004316718242606,0.0012568504659467,0.0016976840958907,-0.0075459949991261,0.0
392,2011-08-12,30.53571319580078,28.100860595703125,31.96071434020996,30.28571319580078,7657398.0,0.001406920742857,0.0028142121656597,0.0028138515040909,0.0007597386037155,0.0093102035045843,0.0
393,2011-08-15,31.964284896850582,27.443378448486328,32.13214111328125,30.9285717010498,7775335.999999999,0.0037517969962661,-0.0017267173521734,0.000450210830731,0.0016883119042922,0.0018984062437087,0.0
394,2011-08-16,30.996427536010746,27.16205406188965,31.357141494750977,30.28571319580078,6903391.0,-0.0025418425526311,-0.0007388302511062,-0.0020353484804246,-0.0016883119042922,-0.0140353900538469,0.0
395,2011-08-17,30.625000000000004,27.23791885375977,31.250000000000004,30.625000000000004,3586732.0,-0.0009754643136999,0.0001992404707803,-0.0002813811430583,0.000891054479052,-0.0533870860439615,0.0
396,2011-08-18,30.714284896850582,26.54250907897949,30.87857055664063,29.92142868041992,4649876.0,0.0002344851207466,-0.0018263250645925,-0.0009754693228883,-0.0018477593819895,0.0171130526849825,0.0
397,2011-08-19,29.64285659790039,27.177858352661133,30.74285697937012,29.600000381469723,4254278.0,-0.0028138464949025,0.0016685907293466,-0.0003564187861077,-0.0008441534475519,-0.0063678009903397,0.0
398,2011-08-22,30.78571319580078,26.093652725219723,30.81428527832032,29.464284896850582,4680835.0,0.0030014355933375,-0.0028474030483596,0.000187589098435,-0.0003564237952961,0.0068661370558909,0.0
399,2011-08-23,29.49285697937012,26.295953750610355,30.0,29.125,5487672.0,-0.0033953732009699,0.000531294564245,-0.0021385227350233,-0.0008910494698635,0.0129873696217946,0.0
400,2011-08-24,29.71428489685058,26.545669555664062,30.060714721679688,29.48571395874024,1723008.0,0.0005815267060674,0.0006558179800371,0.0001594524868857,0.0009473277021506,-0.0605984639646718,0.0
401,2011-08-25,30.092857360839844,26.60888862609864,30.26785659790039,29.350000381469723,3583661.0,0.0009942287336507,0.0001660295513265,0.0005440078845427,-0.0003564187861077,0.0299502727922753,0.0
402,2011-08-26,29.857141494750973,26.62153434753418,30.24285697937012,29.857141494750973,2122640.0,-0.0006190505367806,3.321091945376886e-05,-6.565543307399113e-05,0.0013318830998076,-0.0235175379317062,0.0
403,2011-08-29,30.071428298950195,26.84912109375,30.542856216430664,29.732141494750973,3917068.0,0.0005627723044935,0.0005977013755872,0.0007878752152648,-0.0003282821745584,0.0288842724065675,0.0
404,2011-08-30,30.35357093811035,26.529863357543945,30.89285659790039,29.92857170104981,3813801.0,0.0007409791929532,-0.0008384529910906,0.0009191910906013,0.0005158762821819,-0.0016622523492773,0.0
405,2011-08-31,30.253570556640625,26.42555427551269,30.446428298950195,29.385713577270508,4807135.0,-0.0002626267414844,-0.0002739424982033,-0.0011724356221103,-0.0014256851628078,0.0159893458231288,0.0
406,2011-09-01,29.86785697937012,25.41404724121093,29.86785697937012,28.42142868041992,7689768.0,-0.0010129831352246,-0.0026564778304138,-0.0015194772074311,-0.0025324603426557,0.0464007231386051,0.0
407,2011-09-02,28.696428298950195,25.524682998657227,29.10714149475098,28.571428298950195,6752634.0,-0.0030764732363869,0.0002905579763071,-0.0019978346680883,0.0003939376076324,-0.0150847143142306,0.0
408,2011-09-05,28.678571701049805,25.341346740722656,28.910713195800778,28.428571701049805,2694616.0,-4.689602231164325e-05,-0.0004814882034413,-0.0005158712729934,-0.00037517819687,-0.0653204794746595,0.0
409,2011-09-06,28.535713195800778,25.116918563842773,28.742856979370124,27.7071418762207,3627405.0,-0.0003751832060585,-0.0005894061595065,-0.000440833629944,-0.0018946604134896,0.0150147743870747,0.0
410,2011-09-07,28.628570556640625,25.42036819458008,28.78214263916016,28.221427917480472,2059554.0,0.000243867330722,0.0007969368371791,0.0001031742545986,0.0013506475197584,-0.0252371426309159,0.0
411,2011-09-08,28.85714149475098,25.18646240234375,29.0,28.396427154541016,1787312.0,0.0006002861168298,-0.0006142968169372,0.0005721495052805,0.0004595930407064,-0.0043821831182464,0.0
412,2011-09-09,28.428571701049805,24.66490173339844,28.81785774230957,27.839284896850582,3353859.0,-0.0011255345906102,-0.0013697525645241,-0.0004783524514687,-0.001463198975144,0.0252161526044461,0.0
413,2011-09-13,27.44285774230957,24.04535865783692,27.857141494750977,26.610713958740234,4011736.0,-0.0025887385749427,-0.0016270795846236,-0.0025230881510572,-0.0032265435132973,0.0105896132238325,0.0
414,2011-09-14,27.167856216430664,24.386739730834964,27.60357093811035,26.392856597900398,4155264.000000001,-0.0007222247913793,0.0008965545679751,-0.0006659415499038,-0.0005721495052805,0.0023103194165326,0.0
415,2011-09-15,27.485713958740234,24.63961791992188,28.035713195800785,27.189285278320312,2989509.0,0.0008347762467649,0.0006641232144948,0.0011349168005856,0.0020916267127116,-0.0187647456344407,0.0
416,2011-09-16,28.003570556640625,25.24652099609375,28.564285278320312,27.860713958740234,2201068.0,0.0013600247205453,0.0015938836927352,0.0013881663412831,0.0017633445381532,-0.0126912557207681,0.0
417,2011-09-19,28.492856979370124,25.05053901672364,28.52857017517089,27.924999237060547,1523902.0,0.0012849920866844,-0.000514699122895,-9.37970538117533e-05,0.0001688296876726,-0.0109001014297958,0.0
418,2011-09-20,28.428571701049805,25.2654857635498,28.875,27.964284896850582,2168628.0,-0.0001688296876727,0.0005645054836988,0.0009098138898143,0.0001031742545986,0.0103779262314211,0.0
419,2011-09-21,28.70357131958008,25.52784538269043,28.878570556640625,28.321428298950195,2895919.0,0.0007222197821908,0.0006890238903024,9.377200786947482e-06,0.0009379505013636,0.0117069458138442,0.0
420,2011-09-22,28.785713195800778,24.2476577758789,28.785713195800778,27.214284896850582,2109587.0,0.0002157257099843,-0.0033621021712547,-0.000243867330722,-0.0029076435487142,-0.0126573078942153,0.0
421,2011-09-23,27.100000381469727,24.03271484375,27.667856216430664,26.214284896850582,4764384.0,-0.0044271157469569,-0.0005644954653219,-0.0029357801602635,-0.0026262573964674,0.0427333276855567,0.0
422,2011-09-26,26.43214225769043,23.29621124267578,27.16428565979004,26.207141876220707,2395486.0,-0.0017539673373662,-0.0019342480298461,-0.0013225058990206,-1.875941076233401e-05,-0.0381313126719896,0.0
423,2011-09-27,26.63928413391113,22.96431350708008,26.74285697937012,25.28928565979004,8461518.0,0.0005440078845427,-0.000871648882979,-0.0011067801890363,-0.0024105266772947,0.0976427701278377,0.0
424,2011-09-28,26.0,23.02120780944824,26.0714282989502,25.5714282989502,3575560.0,-0.0016789246851284,0.0001494190824112,-0.0017633445381532,0.0007409791929532,-0.0786475366183808,0.0
425,2011-09-29,25.725000381469727,23.011728286743164,26.246427536010746,25.714284896850582,2125998.0,-0.0007222197821908,-2.4895666619187407e-05,0.0004595930407064,0.00037517819687,-0.0233330864644381,0.0
426,2011-09-30,26.0,22.82839012145996,26.232141494750977,25.717857360839844,5042242.0,0.0007222197821908,-0.0004814932126297,-3.751882152470965e-05,9.38220997541428e-06,0.0469417475095228,0.0
427,2011-10-10,25.81428527832031,20.549346923828125,25.81428527832031,23.214284896850582,21742263.0,-0.0004877346614441,-0.0059853540546495,-0.0010973979790609,-0.0065750257011441,0.2688143273284849,0.0
428,2011-10-11,23.571428298950195,20.45135498046875,23.753570556640625,22.553571701049805,11384245.0,-0.0058903197312894,-0.0002573520660417,-0.0054119672798207,-0.0017352029174154,-0.1667293496892212,0.0
429,2011-10-12,22.857141494750977,20.77061080932617,23.49285697937012,22.592857360839844,5466613.0,-0.0018759010027273,0.0008384479819021,-0.0006847009606661,0.0001031742545986,-0.0952540278516725,0.0
430,2011-10-13,23.375,21.07090187072754,24.107141494750973,22.814285278320312,10764703.0,0.0013600297297338,0.0007886416210984,0.0016132692520544,0.0005815267060674,0.0852814795547725,0.0
431,2011-10-14,23.571428298950195,20.672622680664062,23.674999237060547,23.00714111328125,5584328.0,0.0005158712729934,-0.0010459836687632,-0.0011349168005856,0.000506489063018,-0.0833866628631365,0.0
432,2011-10-17,23.30714225769043,21.077224731445312,24.014284133911133,23.30714225769043,5232670.0,-0.0006940831706415,0.0010625891284901,0.0008910494698635,0.0007878802244533,-0.0056605143622082,0.0
433,2011-10-18,23.600000381469727,20.41026496887207,23.928571701049805,22.950000762939453,5201551.0,0.0007691208136909,-0.0017516080096041,-0.0002251029107712,-0.0009379454921752,-0.0005009115289217,0.0
434,2011-10-19,22.875,20.21744537353516,23.39285659790039,22.714284896850582,3738372.0,-0.0019040376142766,-0.0005063938884374,-0.0014069257520454,-0.0006190505367806,-0.0235522744939162,0.0
435,2011-10-20,22.75714111328125,19.64531135559082,22.842857360839844,22.14285659790039,3499703.0,-0.0003095277729845,-0.0015025711963969,-0.0014444395643817,-0.0015007177966687,-0.0038417704198792,0.0
436,2011-10-21,22.121427536010746,19.885543823242188,22.70357131958008,21.2785701751709,4860690.0,-0.0016695474843414,0.000630912295041,-0.0003658009960831,-0.0022698386103597,0.0219073260391596,0.0
437,2011-10-24,22.46071434020996,20.29331016540528,22.93214225769043,22.10357093811035,2998290.0,0.000891054479052,0.0010708993721363,0.0006002861168298,0.002166664355761,-0.0299783936329523,0.0
438,2011-10-25,22.964284896850582,21.18785858154297,24.232141494750973,22.571428298950195,6589906.0,0.0013225058990206,0.0023493143943798,0.0034141326117323,0.0012287138543973,0.0578129715562766,0.0
439,2011-10-26,23.928571701049805,21.181537628173828,24.11785697937012,23.625,4297431.0,0.0025324653518442,-1.660045053843151e-05,-0.0003001405538206,0.0027669504725908,-0.0369011586897027,0.0
440,2011-10-27,23.92142868041992,21.14360237121582,24.15714263916016,23.61428451538086,1119624.0,-1.875941076236176e-05,-9.96277491728606e-05,0.0001031742545987,-2.8141620737755224e-05,-0.0511520345444326,0.0
441,2011-10-28,24.06785774230957,21.53872299194336,24.46428489685058,23.928571701049805,3038439.0,0.0003845604068454,0.0010376884526825,0.0008066346260271,0.000825399045978,0.0308864859207546,0.0
442,2011-10-31,24.332141876220703,21.29532814025879,24.607141494750977,24.0,3445288.0,0.0006940781614531,-0.0006392175294987,0.00037517819687,0.000187589098435,0.006548904355226,0.0
443,2011-11-01,24.03571319580078,21.15624618530273,24.103570938110348,23.80714225769043,3591518.0,-0.0007784980144779,-0.0003652650129185,-0.0013225058990206,-0.0005064940722065,0.0023538125542024,0.0
444,2011-11-02,23.707141876220703,21.845335006713867,24.889284133911133,23.41428565979004,2581577.0,-0.0008629128583142,0.001809724614054,0.0020634850919739,-0.0010317425459869,-0.0162566628243435,0.0
