,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
716,2012-12-12,0.4009559331558882,0.24675307573896085,0.4025491213180093,0.3924588367725878,0.06842229161765337,0.00929369046436096,-0.0018119558852442708,-0.0015932134853904878,0.002124267765007737,-0.022642837216944753,0.0
717,2012-12-13,0.3977695061851072,0.2451058730435115,0.39989379927338425,0.3887413808454589,0.05650255465449893,-0.0031864269707809756,-0.0016472026954493513,-0.0026553220446250414,-0.00371745592712891,-0.011919736963154438,0.0
718,2012-12-14,0.396176318022986,0.2538361460901429,0.41024959829697977,0.39511418414048216,0.10795602805603316,-0.0015931881621212285,0.008730273046631376,0.010355799023595513,0.006372803295023266,0.05145347340153423,0.0
719,2012-12-17,0.4091874644144759,0.2533419371672966,0.41901220915845405,0.4065321423698508,0.09354772315265662,0.013011146391489925,-0.0004942089228462954,0.008762610861474285,0.011417958229368641,-0.014408304903376537,0.0
720,2012-12-18,0.40892192461303256,0.2587777288532216,0.4283058742995457,0.4062666025684075,0.1314153499960294,-0.00026553980144333744,0.005435791685925007,0.009293665141091645,-0.00026553980144328193,0.03786762684337279,0.0
721,2012-12-19,0.4174190209963329,0.2633899571763258,0.4317578410717699,0.41529475323132514,0.08545566083074994,0.008497096383300318,0.004612228323104206,0.003451966772224202,0.009028150662917622,-0.04595968916527947,0.0
722,2012-12-20,0.4245884183724168,0.26981409073813584,0.4362719164032287,0.42219861080596566,0.09043421028905149,0.007169397376083908,0.0064241335618100415,0.004514075331458811,0.006903857574640515,0.004978549458301548,0.0
723,2012-12-21,0.4368029960061153,0.2714613440801236,0.45007968219904837,0.4341476486382209,0.09463256163965444,0.012214577633698487,0.0016472533419877866,0.01380776579581966,0.01194903783225526,0.004198351350602952,0.0
724,2012-12-24,0.43335102923389107,0.27393213546166295,0.45114179075828303,0.43335102923389107,0.09909617769193174,-0.003451966772224202,0.002470791381539328,0.0010621085592346646,-0.0007966194043298458,0.004463616052277297,0.0
725,2012-12-25,0.44184810029392213,0.279532680337383,0.4527349789204042,0.4320233808732132,0.11895659498686022,0.008497071060031058,0.005600544875720037,0.001593188162121173,-0.001327648360677891,0.019860417294928476,0.0
726,2012-12-26,0.4468932552282675,0.2716260466233801,0.44875198319183196,0.4352097571974556,0.15176484729078943,0.005045154934345375,-0.007906633714002909,-0.003982995728572247,0.0031863763242424015,0.03280825230392921,0.0
727,2012-12-27,0.436537456204672,0.27179077448990585,0.4447689874632597,0.4283058742995457,0.1376462397419005,-0.010355799023595513,0.0001647278665257712,-0.003982995728572247,-0.006903882897909885,-0.01411860754888894,0.0
728,2012-12-28,0.4368029960061153,0.2816740919556786,0.4564524854940717,0.43574083680034215,0.11498908735832945,0.00026553980144328193,0.009883317465772756,0.011683498030811978,0.007434962500796449,-0.022657152383571036,0.0
729,2012-12-31,0.4553903262882985,0.2905690168990279,0.4718534394520126,0.4543282177290639,0.09958158741219969,0.018587330282183234,0.008894924943349314,0.015400953957940888,0.018587380928721753,-0.015407499946129763,0.0
730,2013-01-04,0.47132235984912596,0.2897454282129379,0.47636751478347134,0.45963886181831404,0.10715587123356216,0.015932033560827452,-0.0008235886860900044,0.004514075331458756,0.005310644089250138,0.007574283821362465,0.0
731,2013-01-07,0.46415293714977285,0.28562740881268,0.46787044372344033,0.4545937575305072,0.07974190378843243,-0.007169422699353112,-0.004118019400257911,-0.008497071060031003,-0.005045104287806856,-0.027413967445129722,0.0
732,2013-01-08,0.45937332201687076,0.27854438910803647,0.45937332201687076,0.4423791798968087,0.1342087161770374,-0.004779615132902093,-0.007083019704643534,-0.008497121706569577,-0.012214577633698487,0.05446681238860496,0.0
733,2013-01-09,0.4455656068675896,0.2788738195178186,0.45246948976549944,0.4447689874632597,0.09614991548562415,-0.013807715149281141,0.0003294304097821166,-0.006903832251371311,0.0023898075664510188,-0.038058800691413236,0.0
734,2013-01-10,0.44875198319183196,0.27426161651798364,0.4599044016197573,0.43547529699889886,0.12171707933776045,0.003186376324242346,-0.004612202999834947,0.007434911854257875,-0.009293690464360849,0.025567163852136296,0.0
735,2013-01-11,0.44184810029392213,0.27508520520407365,0.44795541443404063,0.43839618416823645,0.09810279123433338,-0.00690388289790983,0.0008235886860900044,-0.011948987185716686,0.0029208871693375826,-0.02361428810342707,0.0
736,2013-01-14,0.445034527264703,0.2867804785550907,0.4691980920841182,0.43839618416823645,0.1321085951266968,0.0031864269707808646,0.011695273351017055,0.02124267765007759,0.0,0.034005803892363407,0.0
737,2013-01-15,0.46309082859053824,0.2851332252131029,0.4694636318855615,0.4575145940533063,0.07658757655501762,0.018056301325835244,-0.0016472533419877866,0.00026553980144328193,0.019118409885069854,-0.05552101857167917,0.0
738,2013-01-16,0.45831121345763615,0.2747557747942914,0.46441847695121613,0.43600637660178543,0.1576199370045127,-0.004779615132902093,-0.010377450418811496,-0.005045154934345375,-0.021508217451520872,0.08103236044949509,0.0
739,2013-01-17,0.44291025949969526,0.2689905020520458,0.44450344766181643,0.42883695390243226,0.1112470633368484,-0.015400953957940888,-0.005765272742245642,-0.0199150292893997,-0.007169422699353167,-0.04637287366766431,0.0
740,2013-01-18,0.43600637660178543,0.2815093640891529,0.46149758978187855,0.43600637660178543,0.1277674903513086,-0.00690388289790983,0.012518862037107115,0.016994142120062117,0.007169422699353167,0.0165204270144602,0.0
741,2013-01-21,0.4540626779276206,0.27986213607043436,0.45937332201687076,0.4407859917346875,0.11020174403791787,0.01805630132583519,-0.0016472280187185273,-0.0021242677650077924,0.004779615132902093,-0.017565746313390737,0.0
742,2013-01-22,0.45353159832473405,0.27508520520407365,0.45353159832473405,0.43547529699889886,0.11617874946019444,-0.0005310796028865639,-0.004776930866360718,-0.005841723692136702,-0.005310694735788657,0.005977005422276568,0.0
743,2013-01-23,0.44317579930113854,0.27360270505188083,0.45034517135395313,0.43255446047609974,0.07744105468235073,-0.010355799023595513,-0.0014825001521928116,-0.00318642697078092,-0.0029208365227991195,-0.03873769477784371,0.0
744,2013-01-24,0.4410515315361308,0.2661902296141858,0.4551247864868552,0.42485395817386007,0.1628154599006315,-0.002124267765007737,-0.007412475437695021,0.004779615132902093,-0.007700502302239676,0.08537440521828078,0.0
745,2013-01-25,0.43335102923389107,0.2745910216044965,0.4482209035889454,0.43335102923389107,0.11421335960091067,-0.007700502302239731,0.008400791990310685,-0.00690388289790983,0.008497071060031003,-0.04860210029972084,0.0
746,2013-01-28,0.44636217562538094,0.28875708633705294,0.46733936412055377,0.44317579930113854,0.13434688444318893,0.01301114639148987,0.014166064732556438,0.019118460531608372,0.009824770067247468,0.02013352484227826,0.0
747,2013-01-29,0.4668082845176672,0.28628626963224435,0.46760490392199705,0.45353159832473405,0.12283120471828467,0.020446108892286263,-0.002470816704808587,0.00026553980144328193,0.010355799023595513,-0.011515679724904263,0.0
748,2013-01-30,0.4612321006269738,0.28249768064176856,0.4625597489876517,0.45087625095683975,0.11111797210617669,-0.00557618389069342,-0.003788588990475794,-0.005045154934345375,-0.0026553473678943007,-0.01171323261210798,0.0
749,2013-01-31,0.45353159832473405,0.2780502055084593,0.4561869456926284,0.4455656068675896,0.0711568938602724,-0.007700502302239731,-0.004447475133309231,-0.006372803295023266,-0.005310644089250138,-0.039961078245904294,0.0
750,2013-02-01,0.4437068282574866,0.27854438910803647,0.45246948976549944,0.4378651045653499,0.10437350871572283,-0.009824770067247468,0.0004941835995771471,-0.0037174559271289653,-0.007700502302239731,0.03321661485545044,0.0
751,2013-02-04,0.4516728703611696,0.27755602190888223,0.4540626779276206,0.43547529699889886,0.12766444267816576,0.007966042103683013,-0.0009883671991542387,0.001593188162121173,-0.0023898075664510188,0.02329093396244293,0.0
752,2013-02-05,0.4455656068675896,0.2874393646979243,0.4670738243191105,0.44025491213180096,0.14516049314522014,-0.006107263493579984,0.009883342789042071,0.01301114639148987,0.004779615132902093,0.01749605046705438,0.0
753,2013-02-06,0.46282528878909496,0.2818388198222043,0.4668082845176672,0.4514073305597263,0.0947122529883018,0.017259681921505343,-0.005600544875719982,-0.00026553980144328193,0.011152418427925359,-0.050448240156918345,0.0
754,2013-02-07,0.45220394996405616,0.2831565921078715,0.4577801338547496,0.45220394996405616,0.07322459590168189,-0.010621338825038795,0.0013177722856671514,-0.009028150662917622,0.0007966194043298458,-0.021487657086619913,0.0
755,2013-02-08,0.4636218575468863,0.30407619548875076,0.5013276483606779,0.46282528878909496,0.23809995446341908,0.011417907582830122,0.02091960338087928,0.04354751450592831,0.010621338825038795,0.16487535856173718,0.0
756,2013-02-18,0.49495484506565474,0.30802958831555993,0.5045140753314588,0.4832713976813812,0.18687649601115236,0.03133298751876845,0.003953392826809177,0.0031864269707808646,0.020446108892286263,-0.051223458452266724,0.0
757,2013-02-19,0.4965480838743143,0.2941929539927857,0.49787573223499226,0.46760490392199705,0.1409564910709489,0.0015932388086595806,-0.01383663432277421,-0.0066383430964664925,-0.01566649375938417,-0.04592000494020346,0.0
758,2013-02-20,0.4726500082098039,0.2973226315171586,0.48645777400562357,0.4715878996505693,0.134232018685117,-0.02389807566451041,0.003129677524372876,-0.011417958229368697,0.003982995728572247,-0.006724472385831903,0.0
759,2013-02-21,0.4726500082098039,0.28233295277524295,0.4726500082098039,0.44742433483115407,0.16772187024731536,0.0,-0.014989678741915646,-0.01380776579581966,-0.02416356481941523,0.03348985156219836,0.0
760,2013-02-22,0.4540626779276206,0.27327327464209866,0.4545937575305072,0.4368029960061153,0.12608219699791798,-0.01858733028218329,-0.009059678133144289,-0.018056250679296726,-0.010621338825038795,-0.04163967324939738,0.0
761,2013-02-25,0.44291025949969526,0.27426161651798364,0.44768987463259735,0.438927263771123,0.06213735942694731,-0.011152418427925359,0.0009883418758849793,-0.00690388289790983,0.002124267765007737,-0.06394483757097066,0.0
762,2013-02-26,0.4375995647639066,0.2683316412324815,0.44901752299327524,0.4301646529096487,0.10636082697060055,-0.005310694735788657,-0.005929975285502154,0.001327648360677891,-0.008762610861474285,0.04422346754365324,0.0
763,2013-02-27,0.43335102923389107,0.2699787932813923,0.4399893723303576,0.43255446047609974,0.09924538908662356,-0.004248535530015529,0.001647152048910805,-0.009028150662917622,0.0023898075664510188,-0.007115437883976991,0.0
764,2013-02-28,0.44052045193324424,0.2773912940423565,0.45007968219904837,0.4352097571974556,0.10185045162843846,0.007169422699353167,0.007412500760964225,0.01009030986869075,0.0026552967213558376,0.0026050625418149037,0.0
765,2013-03-01,0.44636217562538094,0.2714613440801236,0.45007968219904837,0.42989911310820544,0.1665016081313763,0.005841723692136702,-0.005929949962232894,0.0,-0.005310644089250138,0.06465115650293783,0.0
766,2013-03-04,0.42777484534319765,0.255483323462323,0.43813064436679316,0.4065321423698508,0.17222733753234842,-0.01858733028218329,-0.015978020617800626,-0.011949037832255205,-0.023366970738354642,0.005725729400972129,0.0
767,2013-03-05,0.4118428117823702,0.26042498219520943,0.42113647692346184,0.41024959829697977,0.08682919927466091,-0.015932033560827452,0.004941658732886434,-0.01699416744333132,0.0037174559271289653,-0.08539813825768751,0.0
768,2013-03-06,0.4216675565263484,0.26470775478526215,0.42777484534319765,0.41635688711382896,0.09791604468344003,0.009824744743978209,0.004282772590052719,0.006638368419735807,0.006107288816849188,0.01108684540877912,0.0
769,2013-03-07,0.4267126861374245,0.2607544379282608,0.4344131884396642,0.4160913473123857,0.09799022523110043,0.005045129611076116,-0.003953316857001343,0.006638343096466548,-0.00026553980144328193,7.418054766039628e-05,0.0
770,2013-03-08,0.42432287857097345,0.2655313941178908,0.4341476486382209,0.422464150607409,0.10245217656224624,-0.0023898075664510743,0.004776956189629977,-0.00026553980144328193,0.0063728032950233215,0.004461951331145811,0.0
771,2013-03-11,0.42485395817386007,0.26091914047151726,0.42538503777674663,0.4118428117823702,0.060692621864816165,0.0005310796028866194,-0.004612253646373521,-0.008762610861474285,-0.010621338825038795,-0.041759554697430076,0.0
772,2013-03-12,0.42060542264384454,0.2587777288532216,0.42750930554175437,0.41582580751094245,0.06413532256888772,-0.004248535530015529,-0.0021414116182956744,0.002124267765007737,0.003982995728572247,0.003442700704071558,0.0
773,2013-03-13,0.4168879413934463,0.25070641791923154,0.4171534811948896,0.39989379927338425,0.08916289433323976,-0.0037174812503982246,-0.00807131093399005,-0.010355824346864773,-0.015932008237558193,0.02502757176435204,0.0
774,2013-03-14,0.4067976568480249,0.2502122343196544,0.4118428117823702,0.4004248535530016,0.05176141452100796,-0.010090284545421435,-0.0004941835995771471,-0.005310669412519398,0.0005310542796173601,-0.037401479812231804,0.0
775,2013-03-15,0.40493892888446037,0.2479061201581023,0.41635688711382896,0.39086564861046663,0.13218016378430608,-0.0018587279635645104,-0.002306114161552103,0.004514075331458756,-0.009559204942534982,0.08041874926329812,0.0
776,2013-03-18,0.3810409038664885,0.24148198659629228,0.39670737230260333,0.3762612887335863,0.2927648435523424,-0.02389802501797189,-0.006424133561810014,-0.01964951481122562,-0.014604359876880357,0.1605846797680363,0.0
777,2013-03-19,0.38528943939650395,0.2454353034532937,0.3969729121040466,0.3828996318300529,0.11319452515411928,0.004248535530015474,0.0039533168570014265,0.00026553980144328193,0.0066383430964666035,-0.17957031839822313,0.0
778,2013-03-20,0.3980350459865505,0.2553185955957973,0.41290494566487407,0.3969729121040466,0.13784249385960076,0.012745606590046532,0.00988329214250358,0.015932033560827452,0.014073280273993738,0.024647968705481485,0.0
779,2013-03-21,0.4115772719809269,0.25696582361451575,0.4176845354745069,0.4091874644144759,0.08175731062464277,0.013542225994376433,0.0016472280187184718,0.004779589809632834,0.012214552310429283,-0.056085183234957994,0.0
780,2013-03-22,0.4142326193488213,0.25663636788146443,0.4174190209963329,0.40706319664946816,0.045877719588359525,0.002655347367894356,-0.00032945573305132037,-0.00026551447817402263,-0.002124267765007737,-0.03587959103628324,0.0
781,2013-03-25,0.41635688711382896,0.2503769621861801,0.4176845354745069,0.4009559331558882,0.08010396987124552,0.0021242677650076813,-0.006259405695284326,0.00026551447817402263,-0.006107263493579984,0.03422625028288599,0.0
782,2013-03-26,0.4014869874355054,0.2437881007578444,0.4028146611194525,0.3868826275586252,0.0841916136788442,-0.014869899678323528,-0.006588861428335702,-0.01486987435505438,-0.014073305597262997,0.004087643807598684,0.0
783,2013-03-27,0.3924588367725878,0.2457647338630759,0.4017525272369487,0.3921933222944138,0.07114379494464519,-0.009028150662917622,0.0019766331052314956,-0.001062133882503813,0.005310694735788601,-0.01304781873419901,0.0
784,2013-03-28,0.39033456900758007,0.250871120462488,0.4075942762523547,0.38502389959506067,0.10239305743551246,-0.002124267765007737,0.005106386599412094,0.005841749015406017,-0.007169422699353112,0.031249262490867263,0.0
785,2013-03-29,0.4004248535530016,0.2437881007578444,0.4046733890830171,0.3916622426915272,0.08605821453736241,0.010090284545421546,-0.007083019704643589,-0.002920887169337638,0.006638343096466548,-0.016334842898150043,0.0
786,2013-04-01,0.3919277824929705,0.2386817141584323,0.3921933222944138,0.381837497947549,0.08190228128576257,-0.008497071060031114,-0.005106386599412094,-0.012480066788603306,-0.009824744743978209,-0.004155933251599839,0.0
787,2013-04-02,0.38582049367612126,0.24082310045345873,0.3892724351250762,0.381837497947549,0.07400633674663593,-0.006107288816849243,0.002141386295026415,-0.0029208871693375826,0.0,-0.007895944539126648,0.0
788,2013-04-03,0.38900689532363286,0.2421408727391259,0.3980350459865505,0.38608603347756454,0.05810183861201694,0.0031864016475116053,0.0013177722856671792,0.008762610861474285,0.004248535530015529,-0.015904498134618986,0.0
789,2013-04-08,0.38343068610967024,0.24263505633870303,0.39591077822154275,0.381837497947549,0.08209132759149489,-0.005576209213962624,0.0004941835995771193,-0.002124267765007737,-0.004248535530015529,0.023989488979477946,0.0
790,2013-04-09,0.3956452384200994,0.252683051024463,0.4091874644144759,0.39325545617691765,0.15424712947363578,0.012214552310429172,0.010047994685759953,0.013276686192933151,0.011417958229368641,0.0721558018821409,0.0
791,2013-04-10,0.4062666025684075,0.25696582361451575,0.4259161173796332,0.4046733890830171,0.16891274501241835,0.01062136414830811,0.004282772590052775,0.016728652965157298,0.011417932906099437,0.014665615538782567,0.0
792,2013-04-11,0.41954328876134067,0.25663636788146443,0.42485395817386007,0.4075942762523547,0.09403401187438408,0.013276686192933151,-0.00032945573305132037,-0.0010621592057731277,0.002920887169337638,-0.07487873313803427,0.0
793,2013-04-12,0.4115772719809269,0.251859462338373,0.4147636736284386,0.40493892888446037,0.04614749051792424,-0.007966016780413754,-0.004776905543091459,-0.01009028454542149,-0.002655347367894356,-0.04788652135645984,0.0
794,2013-04-15,0.40361125520051316,0.24592946172960156,0.41502921342988186,0.3956452384200994,0.0916870708019746,-0.007966016780413754,-0.005930000608771413,0.00026553980144328193,-0.00929369046436096,0.045539580284050356,0.0
795,2013-04-16,0.39644185782442926,0.2551538424060023,0.4115772719809269,0.39298991637547437,0.09535036499477216,-0.007169397376083908,0.009224380676400745,-0.0034519414489549427,-0.0026553220446250414,0.003663294192797567,0.0
796,2013-04-17,0.4118428117823702,0.25416552585338653,0.4142326193488213,0.4017525272369487,0.06367047789501122,0.015400953957940944,-0.0009883165526157756,0.002655347367894356,0.00876261086147434,-0.03167988709976094,0.0
797,2013-04-18,0.4062666025684075,0.25696582361451575,0.4203398828424013,0.4041423348033998,0.07389747690057713,-0.0055762092139626795,0.0028002977611292224,0.00610726349358004,0.0023898075664510743,0.01022699900556591,0.0
798,2013-04-19,0.4174190209963329,0.2610838683380429,0.4269782259388678,0.41582580751094245,0.11798065222353178,0.011152418427925359,0.00411804472352717,0.0066383430964664925,0.011683472707542664,0.04408317532295465,0.0
799,2013-04-22,0.4208709624452879,0.2589424820430165,0.4240573640927994,0.41131173217948364,0.08627842413565508,0.003451941448954998,-0.002141386295026415,-0.002920861846068379,-0.004514075331458811,-0.031702228087876705,0.0
800,2013-04-23,0.41821561507739347,0.24872978481400007,0.41874669468028003,0.3980350459865505,0.12783998823903223,-0.0026553473678944117,-0.010212697229016438,-0.005310669412519398,-0.013276686192933151,0.04156156410337715,0.0
801,2013-04-24,0.4014869874355054,0.2479061201581023,0.4075942762523547,0.3895379749265194,0.13150002115702697,-0.01672862764188804,-0.0008236646558977823,-0.011152418427925304,-0.008497071060031058,0.0036600329179947433,0.0
802,2013-04-25,0.3990971798690544,0.2451058730435115,0.40228358151656596,0.3898035147279627,0.10587665144013697,-0.0023898075664510188,-0.002800247114590787,-0.005310694735788768,0.00026553980144328193,-0.02562336971689,0.0
803,2013-04-26,0.3980350459865505,0.2454353034532937,0.4009559331558882,0.3927243765740311,0.07451005122382799,-0.001062133882503924,0.00032943040978219984,-0.00132764836067778,0.002920861846068379,-0.03136660021630898,0.0
804,2013-05-02,0.39325545617691765,0.2454353034532937,0.396176318022986,0.387679246962955,0.05842289658592317,-0.004779589809632834,0.0,-0.004779615132902204,-0.00504512961107606,-0.01608715463790482,0.0
805,2013-05-03,0.3969729121040466,0.2513653040620651,0.40865641013485854,0.3969729121040466,0.09113674413310117,0.0037174559271289653,0.005930000608771385,0.012480092111872565,0.00929366514109159,0.032713847547178,0.0
806,2013-05-06,0.4073287364509114,0.25400082331013013,0.41290494566487407,0.40228358151656596,0.08728466554112861,0.010355824346864773,0.0026355192480650436,0.004248535530015529,0.005310669412519342,-0.003852078591972563,0.0
807,2013-05-07,0.4075942762523547,0.2558127538721051,0.41529475323132514,0.40493892888446037,0.09205022756414968,0.00026553980144333744,0.0018119305619749837,0.0023898075664510743,0.0026553473678944117,0.004765562023021072,0.0
808,2013-05-08,0.4160913473123857,0.2699787932813923,0.43574083680034215,0.4160913473123857,0.23625453574619448,0.008497071060030947,0.014166039409287179,0.020446083569017004,0.011152418427925304,0.1442043081820448,0.0
809,2013-05-09,0.4352097571974556,0.2605897100617351,0.4352097571974556,0.41396707954737794,0.2275513019156111,0.01911840988506991,-0.009389083219657202,-0.0005310796028865639,-0.002124267765007737,-0.008703233830583385,0.0
810,2013-05-10,0.4171534811948896,0.2620722355371972,0.4240573640927994,0.41290494566487407,0.12678703777232875,-0.018056276002565985,0.0014825254754621264,-0.011152393104656155,-0.0010621338825038684,-0.10076426414328235,0.0
811,2013-05-13,0.4227296904088522,0.25367139290034796,0.42750930554175437,0.40839087033341526,0.18334953673860507,0.005576209213962624,-0.00840084263684926,0.0034519414489549427,-0.004514075331458811,0.056562498966276326,0.0
812,2013-05-14,0.40865641013485854,0.24872978481400007,0.41051513809842305,0.39591077822154275,0.1152727465109544,-0.014073280273993682,-0.004941608086347887,-0.01699416744333132,-0.01248009211187251,-0.06807679022765067,0.0
813,2013-05-15,0.4009559331558882,0.24971807604334656,0.4046733890830171,0.39830058578799377,0.0855564302756202,-0.007700476978970361,0.0009882912293464885,-0.0058417490154059615,0.0023898075664510188,-0.029716316235334203,0.0
814,2013-05-16,0.402018067038392,0.2533419371672966,0.40865641013485854,0.3972384519054899,0.11656332515589306,0.001062133882503813,0.003623861123950023,0.003983021051841451,-0.0010621338825038684,0.03100689488027286,0.0
815,2013-05-17,0.40839087033341526,0.25433027904318156,0.41317048546631735,0.39830058578799377,0.17935672463132366,0.006372803295023266,0.0009883418758849793,0.004514075331458811,0.0010621338825038684,0.0627933994754306,0.0
816,2013-05-20,0.4099840584955365,0.2592719124527987,0.42060542264384454,0.40520446868590365,0.21261763039705012,0.0015931881621212285,0.004941633409617119,0.00743493717752719,0.006903882897909885,0.03326090576572646,0.0
817,2013-05-21,0.41821561507739347,0.2576247097573494,0.42113647692346184,0.41104619237804035,0.13262627316993134,0.00823155658185698,-0.001647202695449268,0.0005310542796173046,0.005841723692136702,-0.07999135722711878,0.0
818,2013-05-22,0.4147636736284386,0.2612485708812994,0.42432287857097345,0.4142326193488213,0.15815330791462026,-0.003451941448954887,0.0036238611239499674,0.0031864016475116053,0.00318642697078092,0.025527034744688926,0.0
819,2013-05-23,0.41901220915845405,0.25218889274815515,0.41954328876134067,0.4062666025684075,0.15290575171985965,0.004248535530015474,-0.009059678133144233,-0.004779589809632778,-0.007966016780413754,-0.005247556194760611,0.0
820,2013-05-24,0.4067976568480249,0.2513653040620651,0.4094530042159191,0.402018067038392,0.10509994781171009,-0.012214552310429172,-0.0008235886860900599,-0.010090284545421546,-0.004248535530015529,-0.04780580390814956,0.0
821,2013-05-27,0.40520446868590365,0.251859462338373,0.41078067789986633,0.4025491213180093,0.1227970671718062,-0.0015931881621212285,0.0004941582763078878,0.0013276736839472059,0.0005310542796173046,0.017697119360096117,0.0
822,2013-05-28,0.40573552296552096,0.25663636788146443,0.4142326193488213,0.4009559331558882,0.13542708395513717,0.0005310542796173046,0.004776905543091459,0.0034519414489549427,-0.0015931881621211175,0.012630016783330963,0.0
823,2013-05-29,0.4144981338269953,0.26190748234740224,0.4314923012703266,0.4144981338269953,0.3256256529680281,0.00876261086147434,0.0052711144659378095,0.017259681921505343,0.013542200671107119,0.19019856901289092,0.0
824,2013-05-30,0.41980882856278395,0.2592719124527987,0.4216675565263484,0.41290494566487407,0.16983308106708997,0.005310694735788657,-0.002635569894603562,-0.009824744743978209,-0.0015931881621212285,-0.15579257190093812,0.0
825,2013-05-31,0.41821561507739347,0.2574599818908237,0.42432287857097345,0.41396707954737794,0.14975694963847602,-0.0015932134853904878,-0.0018119305619749837,0.0026553220446250414,0.0010621338825038684,-0.020076131428613947,0.0
826,2013-06-03,0.41502921342988186,0.2563069374716823,0.41821561507739347,0.4115772719809269,0.09197047522356433,-0.0031864016475116053,-0.0011530444191413802,-0.006107263493579984,-0.0023898075664510188,-0.05778647441491169,0.0
827,2013-06-04,0.41317048546631735,0.2520242155281679,0.41343599994449143,0.40361125520051316,0.10681605285707728,-0.0018587279635645104,-0.004282721943514423,-0.0047796151329020375,-0.007966016780413754,0.014845577633512949,0.0
828,2013-06-05,0.40600106276696424,0.25416552585338653,0.4099840584955365,0.4028146611194525,0.07115644180237893,-0.007169422699353112,0.002141310325218637,-0.0034519414489549427,-0.000796594081060642,-0.03565961105469835,0.0
829,2013-06-06,0.40892192461303256,0.2513653040620651,0.4126394058634308,0.4041423348033998,0.07571393879829277,0.0029208618460683233,-0.0028002217913214444,0.0026553473678943007,0.0013276736839472614,0.004557496995913846,0.0
830,2013-06-07,0.40865641013485854,0.24807082270135875,0.41024959829697977,0.396176318022986,0.10007034810129693,-0.00026551447817402263,-0.0032944813607063417,-0.0023898075664510188,-0.00796601678041381,0.02435640930300416,0.0
831,2013-06-13,0.39431759005942163,0.23835225842538088,0.39431759005942163,0.3786510963000374,0.13364827919749908,-0.014338820075436909,-0.009718564275977865,-0.015932008237558137,-0.01752522172294857,0.03357793109620215,0.0
832,2013-06-14,0.3828996318300529,0.2409878283199844,0.3898035147279627,0.38024428446215863,0.08185407612817093,-0.011417958229368752,0.0026355698946035067,-0.004514075331458922,0.0015931881621212285,-0.05179420306932815,0.0
833,2013-06-17,0.387679246962955,0.23341062501576373,0.3884758410440156,0.3757302091306997,0.12009100915617431,0.004779615132902149,-0.007577203304220653,-0.0013276736839470948,-0.004514075331458922,0.03823693302800338,0.0
834,2013-06-18,0.37679234301320363,0.23357535288228945,0.3786510963000374,0.37095061932106693,0.07408554733530133,-0.010886903949751392,0.0001647278665257157,-0.009824744743978209,-0.004779589809632778,-0.04600546182087298,0.0
835,2013-06-19,0.3757302091306997,0.2283042384163516,0.3757302091306997,0.36325014234209646,0.10088196782035214,-0.001062133882503924,-0.005271114465937837,-0.0029208871693376937,-0.007700476978970472,0.026796420485050806,0.0
836,2013-06-20,0.3648433305042177,0.21792676267427094,0.36617100418816484,0.3499734561491633,0.09871964934428895,-0.010886878626482022,-0.010377475742080672,-0.009559204942534871,-0.013276686192933151,-0.0021623184760631853,0.0
837,2013-06-21,0.34545938081770455,0.22204480739779808,0.36271906273920995,0.34280403344981025,0.12700274473049208,-0.019383949686513136,0.004118044723527142,-0.003451941448954887,-0.007169422699353056,0.028283095386203133,0.0
838,2013-06-24,0.35554966536312604,0.21282040139812808,0.3558151798413,0.3414763597658631,0.1613603572968003,0.01009028454542149,-0.009224405999670005,-0.006903882897909941,-0.0013276736839471504,0.034357612566308204,0.0
839,2013-06-25,0.34200743936874967,0.22006817429256662,0.35793944760630786,0.3226234643589672,0.19638353182944293,-0.013542225994376378,0.007247772894438537,0.002124267765007848,-0.018852895406895886,0.03502317453264264,0.0
840,2013-06-26,0.3547530459587962,0.22072703511213093,0.3584705272091944,0.34917683674483346,0.10205363730050515,0.012745606590046532,0.0006588608195643164,0.0005310796028865639,0.026553372385866247,-0.09432989452893778,0.0
841,2013-06-27,0.3558151798413,0.2161148574355652,0.36271906273920995,0.3478491883841557,0.0835086905367442,0.001062133882503813,-0.004612177676565743,0.004248535530015529,-0.00132764836067778,-0.01854494676376095,0.0
842,2013-06-28,0.3478491883841557,0.2175973322644888,0.3566117992456299,0.3438661673323141,0.08397408772582382,-0.007965991457144328,0.0014824748289236078,-0.00610726349358004,-0.003983021051841562,0.00046539718907961936,0.0
843,2013-07-01,0.35050451042878067,0.2161148574355652,0.35262877819378846,0.3393520920008553,0.09666425691107364,0.002655322044624986,-0.0014824748289236078,-0.003983021051841451,-0.004514075331458811,0.012690169185249817,0.0
844,2013-07-02,0.34678705450165176,0.21693844612165522,0.3502389706273374,0.34200743936874967,0.07096389742961388,-0.00371745592712891,0.0008235886860900321,-0.0023898075664510743,0.002655347367894356,-0.025700359481459753,0.0
845,2013-07-03,0.34917683674483346,0.21265569885487162,0.34917683674483346,0.3412108452876891,0.08170803990201653,0.002389782243181704,-0.004282747266783599,-0.001062133882503924,-0.0007965940810605865,0.010744142472402643,0.0
846,2013-07-04,0.3443972469352007,0.21990342110277164,0.3597982008931416,0.3430695732512535,0.1278131769006367,-0.004779589809632778,0.007247722247900018,0.01062136414830811,0.0018587279635643994,0.04610513699862018,0.0
