,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
440,2011-10-27,0.12098648348416298,0.09429796858988292,0.12253760986980203,0.11965698152953452,0.0042343549545829804,0.0013295019546284564,0.0,-0.0002215778345467656,0.001994293703848543,-0.0015486750059105943,0.0
441,2011-10-28,0.1227591877043488,0.09688859218849426,0.12807727706667432,0.12187284141881387,0.00808316207141602,0.001772704220185814,0.0025906235986113413,0.005539667196872294,0.002215859889279345,0.00384880711683304,0.0
442,2011-10-31,0.12408871295720916,0.09585232760519898,0.12408871295720916,0.12209443090247658,0.0053973695592903215,0.0013295252528603696,-0.0010362645832952821,-0.003988564109465159,0.00022158948366271525,-0.002685792512125699,0.0
443,2011-11-01,0.12209443090247658,0.09550691384351118,0.12386711182443048,0.12076489400050026,0.005070665392394345,-0.0019942820547325796,-0.0003454137616877989,-0.00022160113277867877,-0.0013295369019763192,-0.0003267041668959768,0.0
444,2011-11-02,0.12076489400050026,0.09654314930401658,0.12453188027541864,0.11987855936408129,0.005277333393523263,-0.0013295369019763192,0.001036235460505408,0.0006647684509881596,-0.0008863346364189756,0.00020666800112891827,0.0
445,2011-11-03,0.12386711182443048,0.09740669244507302,0.12630458449560447,0.12386711182443048,0.008401554552919358,0.00310221782393022,0.0008635431410564387,0.0017727042201858279,0.003988552460349196,0.0031242211593960952,0.0
446,2011-11-04,0.125861405528279,0.09844295120381032,0.12807727706667432,0.12475345810996542,0.006331035377449175,0.0019942937038485292,0.0010362587587372935,0.0017726925710698505,0.0008863462855349391,-0.0020705191754701834,0.0
447,2011-11-07,0.125861405528279,0.09706129033250117,0.1265261739792672,0.12386711182443048,0.0034891623809595144,0.0,-0.0013816608713091427,-0.0015511030874071352,-0.0008863462855349391,-0.0028418729964896604,0.0
448,2011-11-08,0.12431030244087188,0.09516152338005529,0.12453188027541864,0.12187284141881387,0.003719756869724668,-0.0015511030874071352,-0.0018997669524458832,-0.001994293703848543,-0.001994270405616616,0.00023059448876515355,0.0
449,2011-11-09,0.12298076553889556,0.0960250257492059,0.12342395615533695,0.12032173833140672,0.003530854383220647,-0.0013295369019763192,0.000863502369150615,-0.0011079241200816908,-0.001551103087407149,-0.000188902486504021,0.0
450,2011-11-10,0.12209443090247658,0.09360712941739137,0.12209443090247658,0.11965698152953452,0.004014029254452071,-0.0008863346364189756,-0.002417896331814537,-0.0013295252528603696,-0.0006647568018721961,0.0004831748712314241,0.0
451,2011-11-11,0.1205433161659535,0.09377985668418817,0.12209443090247658,0.12010013719862805,0.003039070659079836,-0.0015511147365230848,0.0001727272667968044,0.0,0.0004431556690935312,-0.0009749585953722352,0.0
452,2011-11-14,0.12142966245148842,0.09619774719144474,0.12342395615533695,0.12076489400050026,0.004395130085373121,0.0008863462855349252,0.002417890507256562,0.0013295252528603696,0.00066475680187221,0.0013560594262932847,0.0
453,2011-11-15,0.12298076553889556,0.09688859218849426,0.12519663707729087,0.12253760986980203,0.005575826157326886,0.0015511030874071352,0.0006908449970495223,0.0017726809219539147,0.0017727158693017636,0.0011806960719537652,0.0
454,2011-11-16,0.12497505924274409,0.09447067255844781,0.12497505924274409,0.12076489400050026,0.005787823662758669,0.0019942937038485292,-0.00241791963004645,-0.00022157783454677948,-0.0017727158693017636,0.00021199750543178346,0.0
455,2011-11-17,0.12120808461694166,0.09447067255844781,0.12298076553889556,0.1205433161659535,0.0031388979328620804,-0.00376697462580243,0.0,-0.0019942937038485292,-0.0002215778345467656,-0.002648925729896589,0.0
456,2011-11-18,0.12364553398988372,0.10086085336018284,0.13339536642899985,0.12364553398988372,0.04210576600451305,0.0024374493729420604,0.006390180801735035,0.010414600890104292,0.00310221782393022,0.03896686807165097,0.0
457,2011-11-21,0.12741250861568615,0.09947917501519976,0.12896362335220926,0.12519663707729087,0.014307503804430851,0.00376697462580243,-0.001381678344983081,-0.00443174307679059,0.001551103087407149,-0.0277982622000822,0.0
458,2011-11-22,0.12696932964836072,0.09792482182444168,0.12719093078113938,0.12320235502255827,0.009915651566818208,-0.0004431789673254305,-0.0015543531907580843,-0.0017726925710698782,-0.0019942820547325935,-0.004391852237612643,0.0
459,2011-11-23,0.12475345810996542,0.09533420987494627,0.12674775181381395,0.12209443090247658,0.007224963294896411,-0.002215871538395295,-0.0025906119494954055,-0.0004431789673254305,-0.0011079241200816908,-0.002690688271921797,0.0
460,2011-11-24,0.12120808461694166,0.09377985668418817,0.12187284141881387,0.11921379091309312,0.007711446030809197,-0.003545373493023765,-0.0015543531907580982,-0.004874910395000084,-0.0028806399893834683,0.00048648273591278546,0.0
461,2011-11-25,0.12032173833140672,0.09222549184431413,0.12209443090247658,0.11766268782568598,0.00464733975886648,-0.0008863462855349391,-0.0015543648398740478,0.00022158948366271525,-0.0015511030874071352,-0.003064106271942716,0.0
462,2011-11-28,0.11832744462755819,0.0925709114305599,0.11987855936408129,0.11766268782568598,0.0031926927576234393,-0.0019942937038485292,0.00034541958624577374,-0.002215871538395295,0.0,-0.0014546470012430411,0.0
463,2011-11-29,0.12342395615533695,0.09516152338005529,0.12475345810996542,0.11899221307854635,0.008029344733964,0.005096511527778763,0.0025906119494953916,0.004874898745884135,0.0013295252528603696,0.0048366519763405605,0.0
464,2011-11-30,0.12032173833140672,0.08998029948106451,0.12142966245148842,0.11411729103443032,0.007790711713786246,-0.003102217823930234,-0.005181223898990783,-0.0033237956584769995,-0.004874922044116034,-0.0002386330201777538,0.0
465,2011-12-01,0.1194353687476399,0.0927436153991248,0.12142966245148842,0.11810586679301142,0.007874355364674153,-0.0008863695837668245,0.0027633159180602967,0.0,0.003988575758581109,8.364365088790737e-05,0.0
466,2011-12-02,0.11921379091309312,0.09084385427123688,0.11921379091309312,0.11588999525461614,0.0035642452060114485,-0.00022157783454677948,-0.0018997611278879223,-0.0022158715383953087,-0.002215871538395281,-0.004310110158662705,0.0
467,2011-12-05,0.11544681628729069,0.08894404654688517,0.11677634154015105,0.11389570155076759,0.0030554568961901367,-0.00376697462580243,-0.001899807724351707,-0.0024374493729420604,-0.001994293703848557,-0.0005087883098213119,0.0
468,2011-12-06,0.11389570155076759,0.08998029948106451,0.11544681628729069,0.11367412371622082,0.0028023992446818183,-0.0015511147365230987,0.0010362529341793325,-0.0013295252528603696,-0.0002215778345467656,-0.0002530576515083183,0.0
469,2011-12-07,0.11411729103443032,0.08980760716161554,0.11588999525461614,0.11411729103443032,0.0017295764821531193,0.00022158948366272913,-0.00017269231944896934,0.00044317896732545825,0.00044316731820949473,-0.001072822762528699,0.0
470,2011-12-08,0.11566839412183745,0.08980760716161554,0.11588999525461614,0.11300936691434861,0.0026821664680829727,0.0015511030874071352,0.0,0.0,-0.0011079241200817047,0.0009525899859298534,0.0
471,2011-12-09,0.11389570155076759,0.08946215845257989,0.11633315092370966,0.11367412371622082,0.002422521603286771,-0.0017726925710698643,-0.00034544870903564784,0.00044315566909351733,0.00066475680187221,-0.0002596448647962015,0.0
472,2011-12-12,0.11478204783630253,0.08738969335612708,0.11522523845274392,0.11167983001237229,0.0020750982567509604,0.0008863462855349391,-0.0020724650964528135,-0.0011079124709657412,-0.0019942937038485292,-0.0003474233465358108,0.0
473,2011-12-13,0.11234459846336045,0.08514450099287744,0.1127877774306859,0.10791285538656986,0.004432155957282914,-0.0024374493729420743,-0.002245192363249632,-0.002437461022058024,-0.00376697462580243,0.0023570577005319533,0.0
474,2011-12-14,0.109463958473977,0.084280957851821,0.10968554795763971,0.10702650910103492,0.002167634420450604,-0.0028806399893834544,-0.0008635431410564387,-0.0031022294730461836,-0.0008863462855349391,-0.0022645215368323098,0.0
475,2011-12-15,0.10813443322111663,0.08548991475456524,0.11899221307854635,0.1050322153971864,0.005714621397800086,-0.0013295252528603696,0.0012089569027442376,0.009306665120906638,-0.0019942937038485292,0.003546986977349482,0.0
476,2011-12-16,0.10835603435389529,0.08652615603962861,0.11190141949603502,0.10746967641924442,0.003164433327457671,0.0002216011327786649,0.001036241285063369,-0.007090793582511329,0.002437461022058024,-0.0025501880703424147,0.0
477,2011-12-19,0.1105719058922906,0.08531719913688438,0.1105719058922906,0.10746967641924442,0.0029358469706996237,0.0022158715383953087,-0.0012089569027442376,-0.00132951360374442,0.0,-0.0002285863567580474,0.0
478,2011-12-20,0.10990714909041839,0.08514450099287744,0.11167983001237229,0.10879920167210479,0.002765326846544656,-0.00066475680187221,-0.0001726981440069303,0.0011079241200816908,0.0013295252528603696,-0.00017052012415496795,0.0
479,2011-12-21,0.10968554795763971,0.0828993144541858,0.11101507321050008,0.10547540601362779,0.002251306587413351,-0.00022160113277867877,-0.002245186538691643,-0.00066475680187221,-0.0033237956584769995,-0.000514020259131305,0.0
480,2011-12-22,0.10591856168272132,0.07961787498131481,0.10636175229916271,0.09949255984943005,0.003046447317386955,-0.0037669862749183936,-0.0032814394728709895,-0.004653320911337369,-0.005982846164197739,0.0007951407299736043,0.0
481,2011-12-23,0.10237318818969755,0.08030871997836433,0.1050322153971864,0.10215158705691889,0.002161754105649527,-0.003545373493023765,0.0006908449970495223,-0.0013295369019763192,0.00265902720748884,-0.0008846932117374281,0.0
482,2011-12-26,0.10237318818969755,0.07996330039211856,0.10458905972809286,0.10193000922237212,0.0013107368774512933,0.0,-0.00034541958624577374,-0.0004431556690935312,-0.0002215778345467656,-0.0008510172281982337,0.0
483,2011-12-27,0.10237318818969755,0.0780635276151147,0.10348111230977926,0.09949255984943005,0.002495885959618125,0.0,-0.001899772777003858,-0.001107947418313604,-0.0024374493729420743,0.0011851490821668319,0.0
484,2011-12-28,0.10015731665130226,0.07875434931393231,0.10148684190416263,0.09794144511290696,0.0020983103416701682,-0.002215871538395295,0.0006908216988176091,-0.00199427040561663,-0.0015511147365230848,-0.00039757561794795697,0.0
485,2011-12-29,0.09971413768397681,0.07823622575912163,0.10126524077138398,0.09971413768397681,0.001270334101942107,-0.00044317896732544437,-0.0005181235548106788,-0.000221601132778651,0.0017726925710698505,-0.0008279762397280612,0.0
486,2011-12-30,0.10060047232039579,0.07927247286874298,0.10193000922237212,0.10060047232039579,0.0014648752670340928,0.0008863346364189756,0.0010362471096213438,0.0006647684509881457,0.0008863346364189756,0.00019454116509198577,0.0
487,2012-01-04,0.10193000922237212,0.07875434931393231,0.10325953447523249,0.10082208510229042,0.0018659388511887119,0.0013295369019763331,-0.000518123554810665,0.0013295252528603696,0.0002216127818946284,0.0004010635841546191,0.0
488,2012-01-05,0.10015731665130226,0.07616375483811083,0.10082208510229042,0.09749826032102354,0.001681175698074525,-0.0017726925710698643,-0.002590594475821481,-0.0024374493729420743,-0.0033238247812668736,-0.0001847631531141868,0.0
489,2012-01-06,0.0977198672783602,0.075991033395872,0.09794144511290696,0.09461762615619805,0.0017078367272032467,-0.0024374493729420604,-0.00017272144223882957,-0.0028806399893834544,-0.0028806341648254935,2.666102912872166e-05,0.0
490,2012-01-09,0.09705510465193001,0.0790997630756201,0.10148684190416263,0.0966119198600466,0.0027931210144367296,-0.0006647626264301848,0.0031087296797480957,0.0035453967912556644,0.001994293703848543,0.0010852842872334828,0.0
491,2012-01-10,0.10037889448584902,0.08186306152000647,0.10591856168272132,0.10037889448584902,0.004981908359033934,0.003323789833919011,0.0027632984443863723,0.00443171977855869,0.00376697462580243,0.0021887873445972043,0.0
492,2012-01-11,0.10525382817908102,0.08117224564574685,0.10547540601362779,0.10325953447523249,0.0037818273595736063,0.0048749336932319975,-0.0006908158742596204,-0.0004431556690935312,0.0028806399893834683,-0.0012000809994603275,0.0
493,2012-01-12,0.10370269014432602,0.0820357887868033,0.10813443322111663,0.10348111230977926,0.004168425789554469,-0.001551138034754998,0.0008635431410564526,0.00265902720748884,0.0002215778345467656,0.00038659842998086226,0.0
494,2012-01-13,0.10569698384817455,0.07892704745793923,0.10569698384817455,0.10015731665130226,0.0025814927171318135,0.0019942937038485292,-0.003108741328864073,-0.0024374493729420743,-0.0033237956584769995,-0.0015869330724226551,0.0
495,2012-01-16,0.09971413768397681,0.07771809637975298,0.10193000922237212,0.09949255984943005,0.0011157109390870393,-0.005982846164197739,-0.001208951078186249,-0.00376697462580243,-0.00066475680187221,-0.0014657817780447742,0.0
496,2012-01-17,0.10037889448584902,0.08151766523199261,0.10458905972809286,0.09927097036576735,0.0026688419569027887,0.00066475680187221,0.0037995688522396293,0.002659050505720739,-0.00022158948366270137,0.0015531310178157494,0.0
497,2012-01-18,0.10414588076076742,0.08013599271156752,0.10569698384817455,0.10193000922237212,0.0030132801206567356,0.0037669862749183936,-0.0013816725204250924,0.0011079241200816908,0.0026590388566047757,0.0003444381637539469,0.0
498,2012-01-19,0.10237318818969755,0.08117224564574685,0.10458905972809286,0.10237318818969755,0.0017817578974169898,-0.0017726925710698643,0.0010362529341793325,-0.0011079241200816908,0.0004431789673254305,-0.0012315222232397458,0.0
499,2012-01-20,0.10481063756263963,0.0820357887868033,0.10591856168272132,0.10370269014432602,0.002722182025312762,0.0024374493729420743,0.0008635431410564526,0.0013295019546284564,0.0013295019546284703,0.0009404241278957721,0.0
500,2012-01-30,0.10547540601362779,0.08134493796519579,0.10636175229916271,0.10414588076076742,0.002194430525723301,0.0006647684509881596,-0.000690850821607511,0.000443190616441394,0.000443190616441394,-0.0005277514995894609,0.0
501,2012-01-31,0.1039242912771047,0.08151766523199261,0.10458905972809286,0.1028163438587911,0.0010830555308578831,-0.0015511147365230848,0.00017272726679681827,-0.0017726925710698505,-0.0013295369019763192,-0.001111374994865418,0.0
502,2012-02-01,0.10458905972809286,0.08048141229781329,0.10525382817908102,0.1028163438587911,0.002168743545677249,0.0006647684509881596,-0.0010362529341793186,0.0006647684509881596,0.0,0.0010856880148193658,0.0
503,2012-02-02,0.10348111230977926,0.08169036337599954,0.10481063756263963,0.10303795664068573,0.0017668349851997593,-0.001107947418313604,0.001208951078186249,-0.000443190616441394,0.0002216127818946284,-0.0004019085604774896,0.0
504,2012-02-03,0.10481063756263963,0.08255388321882409,0.10636175229916271,0.10458905972809286,0.003400667995656834,0.0013295252528603696,0.0008635198428245533,0.0015511147365230848,0.0015511030874071352,0.0016338330104570746,0.0
505,2012-02-06,0.10591856168272132,0.08376285177068427,0.10813443322111663,0.10525382817908102,0.005292395884422602,0.0011079241200816908,0.0012089685518601734,0.0017726809219539147,0.0006647684509881596,0.0018917278887657682,0.0
506,2012-02-07,0.10680493126648816,0.08134493796519579,0.10702650910103492,0.10370269014432602,0.0027557304369382023,0.0008863695837668384,-0.0024179138054884752,-0.0011079241200817047,-0.001551138034754998,-0.0025366654474844,0.0
507,2012-02-08,0.10436745859531418,0.08324473986498954,0.10724808693558169,0.10414588076076742,0.0033295083821643723,-0.0024374726711739736,0.001899801899793746,0.0002215778345467656,0.000443190616441394,0.00057377794522617,0.0
508,2012-02-09,0.10680493126648816,0.08376285177068427,0.11012872692496516,0.10680493126648816,0.005029719310617167,0.0024374726711739736,0.0005181119056947292,0.0028806399893834683,0.002659050505720739,0.0017002109284527944,0.0
509,2012-02-10,0.10769127755202308,0.08497179702431254,0.11145825217782555,0.10746967641924442,0.0074007724005110504,0.0008863462855349252,0.001208945253628274,0.0013295252528603974,0.0006647451527562603,0.0023710530898938837,0.0
510,2012-02-13,0.10746967641924442,0.08462638908718274,0.109463958473977,0.10636175229916271,0.004294839050163226,-0.0002216011327786649,-0.00034540793712979634,-0.001994293703848557,-0.0011079241200817047,-0.0031059333503478245,0.0
511,2012-02-14,0.10835603435389529,0.08514450099287744,0.10968554795763971,0.10702650910103492,0.004337694208108594,0.0008863579346508749,0.0005181119056947014,0.00022158948366271525,0.00066475680187221,4.285515794536822e-05,0.0
512,2012-02-15,0.10857762383755802,0.08635346954473763,0.11123665104504685,0.10791285538656986,0.00616119213486013,0.00022158948366272913,0.0012089685518601873,0.0015511030874071352,0.0008863462855349391,0.001823497926751536,0.0
513,2012-02-16,0.11101507321050008,0.08756239732469198,0.11256617629790722,0.10968554795763971,0.006527267996032946,0.0024374493729420604,0.0012089277799543496,0.0013295252528603696,0.0017726925710698505,0.0003660758611728158,0.0
514,2012-02-17,0.11234459846336045,0.08635346954473763,0.11367412371622082,0.11012872692496516,0.004515425897505822,0.0013295252528603696,-0.0012089277799543496,0.001107947418313604,0.00044317896732544437,-0.0020118420985271238,0.0
515,2012-02-20,0.11323094474889539,0.08704427376988132,0.11323094474889539,0.11101507321050008,0.006225437350627078,0.0008863462855349391,0.0006908042251436847,-0.0004431789673254305,0.0008863462855349252,0.0017100114531212558,0.0
516,2012-02-21,0.11101507321050008,0.08738969335612708,0.11212302062881369,0.10902080280488347,0.003912510527178041,-0.0022158715383953087,0.00034541958624575986,-0.0011079241200817047,-0.001994270405616616,-0.002312926823449037,0.0
517,2012-02-22,0.1127877774306859,0.09170736246494547,0.12320235502255827,0.11256617629790722,0.018015010768742963,0.001772704220185814,0.004317669108818395,0.011079334393744589,0.0035453734930237513,0.014102500241564921,0.0
518,2012-02-23,0.11744110999113921,0.09188005478439444,0.12120808461694166,0.11566839412183745,0.013678392667248043,0.004653332560453319,0.00017269231944896934,-0.001994270405616616,0.003102217823930234,-0.0043366181014949205,0.0
519,2012-02-24,0.11744110999113921,0.09619774719144474,0.125861405528279,0.11655476370560429,0.01870108051414825,0.0,0.004317692407050294,0.004653320911337355,0.0008863695837668384,0.005022687846900208,0.0
520,2012-02-27,0.12497505924274409,0.09481607467101964,0.12519663707729087,0.12142966245148842,0.013032385005299916,0.007533949251604874,-0.0013816725204250924,-0.0006647684509881457,0.004874898745884135,-0.005668695508848335,0.0
521,2012-02-28,0.12098648348416298,0.09360712941739137,0.12253760986980203,0.11832744462755819,0.007345631316848068,-0.003988575758581109,-0.001208945253628274,-0.00265902720748884,-0.003102217823930234,-0.005686753688451848,0.0
522,2012-02-29,0.11832744462755819,0.0911892389101348,0.11877063524399958,0.11655476370560429,0.006796473250130541,-0.0026590388566047896,-0.002417890507256562,-0.003766974625802444,-0.0017726809219539008,-0.0005491580667175266,0.0
523,2012-03-01,0.11633315092370966,0.09205278787574922,0.11877063524399958,0.1161115730891629,0.004060342361683218,-0.0019942937038485292,0.0008635489656144135,0.0,-0.000443190616441394,-0.0027361308884473233,0.0
524,2012-03-02,0.11854902246210496,0.09481607467101964,0.12209443090247658,0.11766268782568598,0.00796519257065179,0.002215871538395295,0.0027632867952704226,0.0033237956584769995,0.0015511147365230848,0.003904850208968573,0.0
525,2012-03-05,0.12187284141881387,0.09360712941739137,0.12231600873702335,0.11965698152953452,0.006880810291890857,0.0033238189567089127,-0.001208945253628274,0.0002215778345467656,0.001994293703848543,-0.0010843822787609337,0.0
526,2012-03-06,0.11965698152953452,0.09188005478439444,0.12032173833140672,0.11633315092370966,0.005356983293087621,-0.002215859889279345,-0.0017270746329969278,-0.00199427040561663,-0.0033238306058248623,-0.0015238269988032361,0.0
527,2012-03-07,0.11655476370560429,0.09205278787574922,0.11965698152953452,0.11655476370560429,0.005497758149493088,-0.003102217823930234,0.0001727330913547792,-0.0006647568018721961,0.0002216127818946284,0.00014077485640546714,0.0
528,2012-03-08,0.11810586679301142,0.09326172148026156,0.12098648348416298,0.11810586679301142,0.004444263282321273,0.0015511030874071352,0.0012089336045123383,0.0013295019546284564,0.0015511030874071352,-0.0010534948671718156,0.0
529,2012-03-09,0.12010013719862805,0.09412525297220205,0.12098648348416298,0.11921379091309312,0.004800289478382293,0.00199427040561663,0.0008635314919404891,0.0,0.0011079241200816908,0.00035602619606102046,0.0
530,2012-03-12,0.12076489400050026,0.09343443127338444,0.12098648348416298,0.11854902246210496,0.004777072890924953,0.00066475680187221,-0.0006908216988176091,0.0,-0.0006647684509881596,-2.32165874573401e-05,0.0
531,2012-03-13,0.11987855936408129,0.09447067255844781,0.12142966245148842,0.11921379091309312,0.005104631039220066,-0.0008863346364189756,0.001036241285063369,0.00044317896732544437,0.0006647684509881596,0.00032755814829511266,0.0
532,2012-03-14,0.12209443090247658,0.08808052087950265,0.12253760986980203,0.11234459846336045,0.008537693295894369,0.002215871538395295,-0.006390151678945161,0.001107947418313604,-0.006869192449732664,0.003433062256674303,0.0
533,2012-03-15,0.11345252258344217,0.08583532851625303,0.11389570155076759,0.10879920167210479,0.006016078332540954,-0.008641908319034414,-0.002245192363249618,-0.008641908319034441,-0.0035453967912556644,-0.0025216149633534145,0.0
534,2012-03-16,0.11012872692496516,0.08790781691093776,0.11300936691434861,0.10990714909041839,0.003957570427962302,-0.0033237956584770134,0.0020724883946847267,-0.0008863346364189756,0.001107947418313604,-0.002058507904578652,0.0
535,2012-03-19,0.11256617629790722,0.08877134257832027,0.11456047000175576,0.11145825217782555,0.0029610191605525236,0.0024374493729420604,0.0008635256673825142,0.001551103087407149,0.001551103087407163,-0.0009965512674097788,0.0
536,2012-03-20,0.11367412371622082,0.08808052087950265,0.11544681628729069,0.11145825217782555,0.004724480243844979,0.001107947418313604,-0.000690821698817623,0.0008863462855349252,0.0,0.001763461083292455,0.0
537,2012-03-21,0.11345252258344217,0.08790781691093776,0.11389570155076759,0.11101507321050008,0.00426578567244009,-0.000221601132778651,-0.00017270396856489123,-0.0015511147365230987,-0.00044317896732547213,-0.0004586945714048886,0.0
538,2012-03-22,0.11190141949603502,0.08808052087950265,0.11456047000175576,0.11190141949603502,0.003413437193800673,-0.001551103087407149,0.00017270396856489123,0.0006647684509881735,0.0008863462855349391,-0.0008523484786394169,0.0
539,2012-03-23,0.11234459846336045,0.08652615603962861,0.11345252258344217,0.109463958473977,0.0038857624489787575,0.0004431789673254305,-0.001554364839874034,-0.0011079474183135901,-0.002437461022058024,0.0004723252551780844,0.0
540,2012-03-26,0.11035030475951192,0.08635346954473763,0.11234459846336045,0.10924238063943023,0.0027448222878891392,-0.0019942937038485292,-0.00017268649489098065,-0.0011079241200817186,-0.0002215778345467656,-0.0011409401610896182,0.0
541,2012-03-27,0.11123665104504685,0.08635346954473763,0.1127877774306859,0.11012872692496516,0.00266313724108888,0.0008863462855349252,0.0,0.00044317896732544437,0.0008863462855349252,-8.168504680025916e-05,0.0
542,2012-03-28,0.1105719058922906,0.0830720184227507,0.11079349537595332,0.10481063756263963,0.004532793687929013,-0.0006647451527562465,-0.0032814511219869252,-0.0019942820547325796,-0.005318089362325529,0.0018696564468401325,0.0
543,2012-03-29,0.10591856168272132,0.08099954167718193,0.10702650910103492,0.10348111230977926,0.0034278798352837675,-0.004653344209569282,-0.002072476745568777,-0.0037669862749183936,-0.0013295252528603696,-0.0011049138526452451,0.0
544,2012-03-30,0.1039242912771047,0.08117224564574685,0.10569698384817455,0.1028163438587911,0.002372315301417035,-0.001994270405616616,0.00017270396856491899,-0.0013295252528603696,-0.0006647684509881596,-0.0010555645338667327,0.0
545,2012-04-05,0.10436745859531418,0.08341743218443849,0.10702650910103492,0.10303795664068573,0.002463572744287041,0.00044316731820948085,0.002245186538691643,0.0013295252528603696,0.0002216127818946284,9.125744287000626e-05,0.0
546,2012-04-06,0.10724808693558169,0.08998029948106451,0.11766268782568598,0.10636175229916271,0.020741467203589537,0.002880628340267505,0.006562867296626015,0.010636178724651058,0.0033237956584769857,0.018277894459302495,0.0
547,2012-04-09,0.11478204783630253,0.08842593464119046,0.11721949720924459,0.11300936691434861,0.011913228123695451,0.0075339609007208375,-0.0015543648398740478,-0.000443190616441394,0.006647614615185898,-0.008828239079894086,0.0
548,2012-04-10,0.11212302062881369,0.0927436153991248,0.11965698152953452,0.109463958473977,0.01355557243206904,-0.00265902720748884,0.004317680757934345,0.002437484320289937,-0.003545408440371614,0.0016423443083735893,0.0
549,2012-04-11,0.11788426566023277,0.10206979861381114,0.13095791705605778,0.11566839412183745,0.037768984310799315,0.005761245031419088,0.00932618321468634,0.011300935526523254,0.006204435647860454,0.024213411878730273,0.0
550,2012-04-12,0.13671916208747684,0.11225947837309005,0.14403153350453496,0.13561123796739516,0.12122093213348437,0.018834896427244063,0.01018967975927891,0.013073616448477182,0.01994284384555771,0.08345194782268506,0.0
551,2012-04-13,0.14425311133908172,0.11001429765895639,0.1493496228668605,0.13871344414220943,0.09894321092584582,0.007533949251604888,-0.0022451807141336683,0.005318089362325529,0.0031022061748142704,-0.022277721207638546,0.0
552,2012-04-16,0.14048613671327928,0.11450467073633969,0.15488931336196468,0.13827026517488397,0.0949659614045523,-0.003766974625802444,0.0044903730773833,0.005539690495104194,-0.00044317896732545825,-0.003977249521293524,0.0
553,2012-04-17,0.14403153350453496,0.10327872056920749,0.14491787979006987,0.13228741901068627,0.07512263049071786,0.0035453967912556783,-0.011225950167132195,-0.009971433571894811,-0.005982846164197697,-0.01984333091383443,0.0
554,2012-04-18,0.13516804735095375,0.11364113341984122,0.1458042260756048,0.13317378859445309,0.051317013490650334,-0.008863486153581207,0.010362412850633732,0.0008863462855349391,0.0008863695837668106,-0.02380561700006753,0.0
555,2012-04-19,0.16042898055883698,0.12503980502921225,0.16042898055883698,0.15289501965811617,0.14752471938084927,0.025260933207883224,0.011398671609371025,0.014624754483232166,0.01972123106366308,0.09620770589019893,0.0
556,2012-04-20,0.15488931336196468,0.13747468880085678,0.1763832369966976,0.1535597881091043,0.10289045853471629,-0.005539667196872294,0.012434883771644534,0.015954256437860637,0.0006647684509881457,-0.04463426084613298,0.0
557,2012-04-23,0.19411020930386003,0.15129126256660033,0.19411020930386003,0.18746259468867413,0.06054672738651514,0.039220895941895345,0.01381657376574355,0.017726972307162414,0.033902806579569816,-0.04234373114820115,0.0
558,2012-04-24,0.20186573639001165,0.16648947972997907,0.2136098625329763,0.20075781226992995,0.17429628582072443,0.007755527086151626,0.015198217163378741,0.019499653229116287,0.01329521758125582,0.11374955843420928,0.0
559,2012-04-25,0.2322231461783258,0.183069351940109,0.23488221998227843,0.2144961971693953,0.06323286359238496,0.030357409788314138,0.016579872210129937,0.021272357449302115,0.013738384899465356,-0.11106342222833947,0.0
560,2012-04-26,0.23488221998227843,0.183069351940109,0.23488221998227843,0.23488221998227843,0.0,0.0026590738039526385,0.0,0.0,0.020386022812883126,-0.06323286359238496,0.0
561,2012-04-27,0.23488221998227843,0.183069351940109,0.23488221998227843,0.23488221998227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2012-05-02,0.22180858023556935,0.17823357092559589,0.23266634844388312,0.211393990994581,0.16293807056416484,-0.013073639746709081,-0.004835781014513124,-0.0022158715383953087,-0.023488228987697424,0.16293807056416484,0.0
563,2012-05-03,0.22845617155252335,0.17426126898200148,0.25083647642013907,0.22158699075190663,0.1494641771755119,0.006647591316953999,-0.0039723019435944085,0.018170127976255945,0.010192999757325627,-0.013473893388652958,0.0
564,2012-05-04,0.21626888974046515,0.16873466044411276,0.2266834789814535,0.212280325631,0.11225418297386547,-0.012187281812058193,-0.005526608537888722,-0.02415299743868557,-0.009306665120906638,-0.03720999420164642,0.0
565,2012-05-07,0.21493937613672073,0.16908008003035851,0.22269493817022024,0.21095081202725557,0.08002368377081397,-0.00132951360374442,0.00034541958624575986,-0.00398854081123326,-0.00132951360374442,-0.0322304992030515,0.0
566,2012-05-08,0.21671206870779058,0.16441700880896828,0.22779142639976713,0.2058543004994768,0.11085503725933601,0.0017726925710698505,-0.00466307122139023,0.005096488229546892,-0.005096511527778763,0.030831353488522048,0.0
567,2012-05-09,0.205632734314046,0.16389885613136773,0.21604732355503434,0.20208732587367437,0.08510270287229019,-0.011079334393744589,-0.000518152677600553,-0.01174410284473279,-0.003766974625802444,-0.025752334387045828,0.0
568,2012-05-10,0.20807017203787212,0.15733598883474173,0.21050765635816204,0.19964986485161634,0.07334600548677196,0.0024374377238261247,-0.0065628672966260015,-0.005539667196872294,-0.002437461022058024,-0.011756697385518225,0.0
