,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
477,2011-12-19,0.29730000532800377,0.203423050784309,0.30336085879755,0.293153150977612,0.0610247357120639,0.006698795679487224,0.0017130490479163873,0.0019139032917480092,0.007336814551353321,0.01719346703606943,0.0
478,2011-12-20,0.30240386882071346,0.20063930295911198,0.3100596544770373,0.2963430153511672,0.06774417698471316,0.005103863492709693,-0.002783747825197025,0.006698795679487335,0.0031898643735551735,0.006719441272649264,0.0
479,2011-12-21,0.3027229165876091,0.1995686616782752,0.3049557909843276,0.2969810342230333,0.031164382786334564,0.0003190477668956193,-0.0010706412808367816,-0.005103863492709693,0.0006380188718660973,-0.0365797941983786,0.0
480,2011-12-22,0.2966620631180628,0.20278064301722934,0.30463681987935715,0.2953861020362557,0.040610630804989827,-0.006060853469546268,0.003211981338954145,-0.000318971104970478,-0.0015949321867775867,0.009446248018655262,0.0
481,2011-12-23,0.301446955505802,0.19806976771819995,0.30559382902167503,0.293153150977612,0.0481668999303114,0.004784892387739159,-0.004710875299029388,0.0009570091423178884,-0.002232951058643684,0.007556269125321577,0.0
482,2011-12-26,0.29283417987264154,0.19764151503896152,0.2979380241998699,0.29060120964851655,0.021453186184017647,-0.00861277563316043,-0.00042825267923843335,-0.007655804821805112,-0.002551941329095475,-0.026713713746293756,0.0
483,2011-12-27,0.2934721220825825,0.1957143875651291,0.2976189764329743,0.2909201807534871,0.02604262460491395,0.000637942209940956,-0.0019271274738324184,-0.0003190477668956193,0.0003189711049705335,0.004589438420896302,0.0
484,2011-12-28,0.2915581996253532,0.1942154552740913,0.2934721220825825,0.2816694629103857,0.0558441320339644,-0.0019139224572293223,-0.0014989322910378133,-0.004146854350391804,-0.009250717843101386,0.02980150742905045,0.0
485,2011-12-29,0.2854973653212882,0.19485784387568963,0.29187717073032365,0.28422138507399985,0.03218048596084806,-0.006060834304064955,0.0006423886015983482,-0.0015949513522588443,0.002551922163614162,-0.023663646073116336,0.0
486,2011-12-30,0.2912391518584575,0.19871219465076084,0.2969810342230333,0.2902822385435462,0.04199075429520552,0.00574178653716928,0.003854350775071208,0.005103863492709637,0.006060853469546323,0.009810268334357455,0.0
487,2012-01-04,0.29730000532800377,0.19550019414632538,0.29825699530484046,0.29060120964851655,0.025308220385148412,0.006060853469546268,-0.0032120005044354583,0.0012759610818071643,0.00031897110497036696,-0.016682533910057105,0.0
488,2012-01-05,0.2915581996253532,0.2021382352501498,0.3068697901034821,0.2902822385435462,0.0989388844273178,-0.005741805702650593,0.006638041103824405,0.008612794798641632,-0.00031897110497036696,0.07363066404216939,0.0
489,2012-01-06,0.2998519466570993,0.20256650709486956,0.30559382902167503,0.2979380241998699,0.03706391668408348,0.008293747031746124,0.0004282718447197742,-0.0012759610818070533,0.007655785656323744,-0.06187496774323432,0.0
490,2012-01-09,0.3008089366339359,0.20128171072619155,0.3068697901034821,0.2976189764329743,0.12372217841366184,0.0009569899768365753,-0.0012847963686780095,0.0012759610818070533,-0.0003190477668956193,0.08665826172957836,0.0
491,2012-01-10,0.3001709177620697,0.20535019742362268,0.306231771231616,0.2969810342230333,0.11328431344998184,-0.0006380188718661528,0.004068486697431123,-0.0006380188718660973,-0.0006379422099410115,-0.010437864963680002,0.0
492,2012-01-11,0.30431784877438667,0.2017100017363926,0.3059128001266455,0.2998519466570993,0.055879000479555865,0.004146931012316946,-0.0036401956872300634,-0.000318971104970478,0.0028709124340660086,-0.057405312970425976,0.0
493,2012-01-12,0.29953297555212877,0.20278064301722934,0.3052748579167045,0.2985759664098109,0.07488188776426412,-0.004784873222257902,0.001070641280836726,-0.0006379422099410115,-0.0012759802472884219,0.019002887284708253,0.0
494,2012-01-13,0.302084897715743,0.19849807789388227,0.30399887766941613,0.2947480831643896,0.05327833297840973,0.0025519221636142175,-0.004282565123347071,-0.0012759802472883663,-0.003827883245421271,-0.021603554785854386,0.0
495,2012-01-16,0.2941101409544487,0.19828392280604112,0.2992140044471583,0.2915581996253532,0.02837305194865354,-0.007974756761294277,-0.00021415508784114468,-0.004784873222257846,-0.003189883539036431,-0.024905281029756192,0.0
496,2012-01-17,0.29570507314122624,0.20406542022042604,0.30463681987935715,0.2915581996253532,0.058555602920182886,0.0015949321867775312,0.005781497414384912,0.0054228154321988575,0.0,0.030182550971529346,0.0
497,2012-01-18,0.30304188769257956,0.1991404473299993,0.30431784877438667,0.2960240442461967,0.050744171483074786,0.007336814551353321,-0.004924972890426732,-0.000318971104970478,0.00446584462084354,-0.0078114314371081,0.0
498,2012-01-19,0.29730000532800377,0.20406542022042604,0.30431784877438667,0.29730000532800377,0.050855381297543724,-0.00574188236457579,0.004924972890426732,0.0,0.0012759610818070533,0.00011120981446893774,0.0
499,2012-01-20,0.30367982990252057,0.21241645287572297,0.3186724301101977,0.3027229165876091,0.1262242171451435,0.006379824574516801,0.008351032655296936,0.014354581335811023,0.005422911259605312,0.07536883584759979,0.0
500,2012-01-30,0.3148445468647764,0.2072773248974551,0.3148445468647764,0.3078267800803187,0.06146202976802381,0.01116471696225585,-0.005139127978267877,-0.003827883245421271,0.005103863492709637,-0.0647621873771197,0.0
501,2012-01-31,0.30878369339523015,0.2070632081405765,0.31069767334890336,0.30559382902167503,0.034387878221327,-0.006060853469546268,-0.00021411675687860177,-0.004146873515873062,-0.002232951058643684,-0.02707415154669681,0.0
502,2012-02-01,0.3075077323134231,0.2044936728996645,0.3097406833720668,0.30399887766941613,0.02964789880859709,-0.0012759610818070533,-0.0025695352409119965,-0.0009569899768365753,-0.0015949513522588998,-0.004739979412729911,0.0
503,2012-02-02,0.30559382902167503,0.21263060796356412,0.3189914012151681,0.30463681987935715,0.06151756332178276,-0.0019139032917480647,0.00813693506389962,0.00925071784310133,0.0006379422099410115,0.031869664513185667,0.0
504,2012-02-03,0.31612050794658353,0.21263060796356412,0.3196294392525156,0.3126115766406514,0.0646932724779748,0.010526678924908495,0.0,0.0006380380373474659,0.007974756761294277,0.0031757091561920373,0.0
505,2012-02-06,0.3167585268184496,0.20941864579009123,0.3170774979234201,0.3094217122670963,0.07135902054570584,0.0006380188718660973,-0.0032119621734728876,-0.002551941329095475,-0.003189864373555118,0.006665748067731042,0.0
506,2012-02-07,0.31101664445387384,0.20535019742362268,0.31101664445387384,0.30431784877438667,0.05196307607655158,-0.00574188236457579,-0.004068448366468552,-0.006060853469546268,-0.005103863492709637,-0.019395944469154255,0.0
507,2012-02-08,0.3065508189985116,0.20984687930384838,0.3148445468647764,0.3052748579167045,0.051701570726204835,-0.004465825455362227,0.0044966818802257,0.003827902410902584,0.0009570091423178329,-0.0002615053503467468,0.0
508,2012-02-09,0.3113356155588443,0.20770563507313738,0.3126115766406514,0.30814575118528925,0.051189789350075475,0.004784796560332705,-0.0021412442307109925,-0.002232970224124997,0.002870893268584751,-0.0005117813761293596,0.0
509,2012-02-10,0.30814575118528925,0.20599262435618357,0.3113356155588443,0.306231771231616,0.04595675285484942,-0.0031898643735550625,-0.0017130107169538167,-0.0012759610818071088,-0.0019139799536732616,-0.005233036495226058,0.0
510,2012-02-13,0.3049557909843276,0.2057784884338237,0.30910274116212577,0.30240386882071346,0.048633855340632914,-0.003189960200961628,-0.00021413592235985934,-0.0022328743967185427,-0.0038279024109025284,0.0026771024857834974,0.0
511,2012-02-14,0.3059128001266455,0.203423050784309,0.306231771231616,0.301446955505802,0.05334683916484682,0.0009570091423178884,-0.002355437649514708,-0.0028709699305097813,-0.0009569133149114895,0.0047129838242139024,0.0
512,2012-02-15,0.30304188769257956,0.2038512651325849,0.306231771231616,0.30048996552896534,0.0881576117399451,-0.002870912434065953,0.00042821434827589044,0.0,-0.0009569899768366308,0.034810772575098285,0.0
513,2012-02-16,0.30399887766941613,0.20513606150126282,0.3068697901034821,0.30304188769257956,0.06194693771278727,0.0009569899768365753,0.0012847963686779262,0.0006380188718660973,0.0025519221636142175,-0.026210674027157835,0.0
514,2012-02-17,0.3068697901034821,0.20406542022042604,0.3075077323134231,0.3027229165876091,0.04060058423563599,0.002870912434065953,-0.0010706412808367816,0.0006379422099410115,-0.000318971104970478,-0.021346353477151275,0.0
515,2012-02-20,0.30910274116212577,0.20427955614278595,0.31037870224393294,0.30399887766941613,0.0671218045714546,0.002232951058643684,0.00021413592235991485,0.002870969930509837,0.0012759610818070533,0.026521220335818607,0.0
516,2012-02-21,0.30463681987935715,0.2057784884338237,0.3068697901034821,0.30336085879755,0.05468369961578254,-0.004465921282768626,0.0014989322910377578,-0.0035089121404508483,-0.0006380188718661528,-0.01243810495567206,0.0
517,2012-02-22,0.3068697901034821,0.2066349937923006,0.3078267800803187,0.30336085879755,0.0991773214844414,0.0022329702241249416,0.0008565053584768945,0.0009569899768366308,0.0,0.044493621868658864,0.0
518,2012-02-23,0.30718876120845257,0.2072773248974551,0.30878369339523015,0.306231771231616,0.07300035940574373,0.000318971104970478,0.0006423311051544922,0.0009569133149114339,0.0028709124340660086,-0.02617696207869767,0.0
519,2012-02-24,0.30910274116212577,0.20920452903321263,0.31197363443071047,0.3068697901034821,0.09902870304065232,0.001913979953673206,0.001927204135757532,0.003189941035480315,0.0006380188718660973,0.026028343634908593,0.0
520,2012-02-27,0.3126115766406514,0.2072773248974551,0.3142066046548355,0.30814575118528925,0.11163014352256123,0.0035088354785256515,-0.001927204135757532,0.0022329702241250526,0.0012759610818071643,0.012601440481908907,0.0
521,2012-02-28,0.30878369339523015,0.20877625718849294,0.31452557575980594,0.30878369339523015,0.11766420440892486,-0.003827883245421271,0.001498932291037841,0.00031897110497042247,0.0006379422099409005,0.006034060886363629,0.0
522,2012-02-29,0.3113356155588443,0.20684911054917918,0.31165466332574,0.3078267800803187,0.05041187891838538,0.002551922163614162,-0.0019271466393137593,-0.002870912434065953,-0.0009569133149114339,-0.06725232549053947,0.0
523,2012-03-01,0.3075077323134231,0.2066349937923006,0.31101664445387384,0.3068697901034821,0.04030377546891098,-0.0038278832454212153,-0.000214116756878574,-0.0006380188718661528,-0.0009569899768366308,-0.010108103449474402,0.0
524,2012-03-02,0.30814575118528925,0.20941864579009123,0.3126115766406514,0.3078267800803187,0.059077203676200014,0.0006380188718661528,0.002783651997790626,0.0015949321867775867,0.0009569899768366308,0.018773428207289035,0.0
525,2012-03-05,0.31293064357302836,0.20749149915077753,0.3135685857829693,0.3084647222902597,0.05191323595931168,0.004784892387739104,-0.0019271466393137038,0.0009570091423178884,0.000637942209940956,-0.007163967716888334,0.0
526,2012-03-06,0.3084647222902597,0.2032089340274304,0.3094217122670963,0.30176592661077245,0.06677576304827336,-0.004465921282768681,-0.004282565123347126,-0.004146873515873006,-0.006698795679487224,0.014862527088961679,0.0
527,2012-03-07,0.3008089366339359,0.20128171072619155,0.30304188769257956,0.2992140044471583,0.03966690288777026,-0.007655785656323799,-0.0019272233012388451,-0.006379824574516746,-0.002551922163614162,-0.027108860160503102,0.0
528,2012-03-08,0.301446955505802,0.20256650709486956,0.30336085879755,0.3001709177620697,0.03282764371736478,0.0006380188718660973,0.0012847963686780095,0.00031897110497042247,0.0009569133149114339,-0.006839259170405475,0.0
529,2012-03-09,0.3027229165876091,0.20256650709486956,0.30304188769257956,0.2998519466570993,0.04691829059955988,0.0012759610818071088,0.0,-0.00031897110497042247,-0.00031897110497042247,0.0140906468821951,0.0
530,2012-03-12,0.3011279077389063,0.20021108861083609,0.301446955505802,0.2960240442461967,0.06649982602938094,-0.0015950088487027836,-0.002355418484033478,-0.0015949321867775867,-0.003827902410902584,0.019581535429821058,0.0
531,2012-03-13,0.2979380241998699,0.2021382352501498,0.302084897715743,0.29730000532800377,0.04738154133743217,-0.0031898835390363756,0.0019271466393137038,0.0006379422099410115,0.0012759610818070533,-0.01911828469194877,0.0
532,2012-03-14,0.30240386882071346,0.19806976771819995,0.30431784877438667,0.2947480831643896,0.08873228692354071,0.00446584462084354,-0.004068467531949838,0.002232951058643684,-0.002551922163614162,0.04135074558610854,0.0
533,2012-03-15,0.2950670542693601,0.19485784387568963,0.2966620631180628,0.28964421967168,0.07550998558039876,-0.007336814551353377,-0.003211923842510317,-0.007655785656323855,-0.005103863492709582,-0.013222301343141951,0.0
534,2012-03-16,0.2909201807534871,0.19550019414632538,0.2921961418352942,0.2864543552981248,0.05496146214199277,-0.004146873515873006,0.0006423502706357498,-0.004465921282768626,-0.003189864373555229,-0.02054852343840599,0.0
535,2012-03-19,0.2902822385435462,0.1959284851565264,0.2921961418352942,0.2877303163799319,0.03271737006049472,-0.0006379422099409005,0.000428291010201004,0.0,0.0012759610818071088,-0.022244092081498044,0.0
536,2012-03-20,0.2915581996253532,0.1922883278002589,0.2915581996253532,0.28517839421631774,0.04072135655748081,0.0012759610818069977,-0.0036401573562674927,-0.0006379422099410115,-0.002551922163614162,0.008003986496986089,0.0
537,2012-03-21,0.28836825858987286,0.1931448331587358,0.2893252485667095,0.2839024139690293,0.034469709812025226,-0.003189941035480315,0.0008565053584768945,-0.002232951058643684,-0.0012759802472884219,-0.006251646745455586,0.0
538,2012-03-22,0.2880492874849024,0.19528609655492807,0.29251511294026467,0.2858163364262587,0.04485074886779759,-0.000318971104970478,0.002141263396192278,0.0031898643735551735,0.0019139224572293778,0.01038103905577236,0.0
539,2012-03-23,0.289006277461739,0.1931448331587358,0.29060120964851655,0.2864543552981248,0.025735740727444893,0.0009569899768366308,-0.002141263396192278,-0.0019139032917481202,0.0006380188718660973,-0.019115008140352694,0.0
540,2012-03-26,0.2877303163799319,0.1931448331587358,0.289006277461739,0.2861353075312292,0.019905721098035276,-0.0012759610818071088,0.0,-0.0015949321867775312,-0.0003190477668956193,-0.005830019629409617,0.0
541,2012-03-27,0.2886872296948434,0.19293065890541336,0.289006277461739,0.28517839421631774,0.026835389117724814,0.0009569133149114895,-0.00021417425332243,0.0,-0.0009569133149114339,0.006929668019689538,0.0
542,2012-03-28,0.2861353075312292,0.18971873506290302,0.2880492874849024,0.2803935018285786,0.036765519874407196,-0.0025519221636142175,-0.0032119238425103447,-0.0009569899768366308,-0.004784892387739159,0.009930130756682382,0.0
543,2012-03-29,0.2791175407467715,0.18672090881179,0.2816694629103857,0.27752251273258755,0.02544896368855081,-0.007017766784457702,-0.0029978262511130283,-0.00637982457451669,-0.002870989095991039,-0.011316556185856384,0.0
544,2012-03-30,0.277203541627617,0.1882198411028278,0.28135049180541516,0.277203541627617,0.02083014704388379,-0.0019139991191544636,0.0014989322910378133,-0.0003189711049705335,-0.0003189711049705335,-0.0046188166446670224,0.0
545,2012-04-05,0.2803935018285786,0.18864809378206623,0.28135049180541516,0.2743326483590323,0.05031858168041209,0.0031899602009615724,0.00042825267923843335,0.0,-0.0028708932685846955,0.0294884346365283,0.0
546,2012-04-06,0.28007445406168296,0.18843395785970637,0.28135049180541516,0.27784156049948316,0.024929380237993706,-0.0003190477668956193,-0.00021413592235985934,0.0,0.0035089121404508483,-0.025389201442418383,0.0
547,2012-04-09,0.27847950270942406,0.18479378133795762,0.27879847381439454,0.2749705905689733,0.01841039199872128,-0.0015949513522588998,-0.0036401765217487503,-0.0025520179910206164,-0.002870969930509837,-0.006518988239272425,0.0
548,2012-04-10,0.27528963833586895,0.18757745250122945,0.279436511851742,0.27337565838219574,0.026222898875412487,-0.003189864373555118,0.002783671163271828,0.0006380380373474659,-0.0015949321867775867,0.007812506876691206,0.0
549,2012-04-11,0.27688457052264653,0.1858644034533131,0.2803935018285786,0.2749705905689733,0.03535877868368188,0.0015949321867775867,-0.0017130490479163596,0.0009569899768365753,0.0015949321867775867,0.009135879808269395,0.0
550,2012-04-12,0.27752251273258755,0.191645900867698,0.28964421967168,0.2756086094408394,0.09264623283737565,0.0006379422099410115,0.005781497414384912,0.009250717843101441,0.0006380188718660973,0.05728745415369377,0.0
551,2012-04-13,0.28517839421631774,0.19014698774214148,0.28517839421631774,0.2816694629103857,0.05872856945313211,0.007655881483730198,-0.001498913125556528,-0.004465825455362282,0.006060853469546268,-0.03391766338424354,0.0
552,2012-04-16,0.28198843401535617,0.19036108533353877,0.2848593272839408,0.28135049180541516,0.02575902365192241,-0.0031899602009615724,0.00021409759139728868,-0.0003190669323769324,-0.0003189711049705335,-0.0329695458012097,0.0
553,2012-04-17,0.2832643950971632,0.18779156925810805,0.2839024139690293,0.2791175407467715,0.029223204063931377,0.0012759610818070533,-0.002569516075430711,-0.0009569133149114895,-0.002232951058643684,0.003464180412008966,0.0
554,2012-04-18,0.2816694629103857,0.19186001762457655,0.2870922975080658,0.279436511851742,0.04072932531362738,-0.0015949321867775312,0.004068448366468497,0.0031898835390364866,0.0003189711049705335,0.011506121249696001,0.0
555,2012-04-19,0.28454035617897033,0.19121764818845954,0.2861353075312292,0.2832643950971632,0.03305571339990859,0.00287089326858464,-0.0006423694361170074,-0.0009569899768366308,0.0038278832454212153,-0.007673611913718785,0.0
556,2012-04-20,0.28517839421631774,0.19657091208908728,0.2941101409544487,0.2848593272839408,0.08591434751859492,0.0006380380373474104,0.005353263900627736,0.00797483342321953,0.0015949321867775867,0.052858634118686326,0.0
557,2012-04-23,0.29187717073032365,0.1959284851565264,0.2953861020362557,0.29060120964851655,0.055977634957498384,0.006698776514005911,-0.0006424269325608911,0.0012759610818069977,0.005741882364575734,-0.029936712561096535,0.0
558,2012-04-24,0.2902822385435462,0.20299474060862668,0.3173964690283906,0.2902822385435462,0.23319621512898425,-0.0015949321867774757,0.007066255452100295,0.022010366992134878,-0.00031897110497036696,0.17721858017148587,0.0
559,2012-04-25,0.29953297555212877,0.20256650709486956,0.3049557909843276,0.29825699530484046,0.10128667178623858,0.009250737008582588,-0.00042823351375712027,-0.012440678044062958,0.007974756761294277,-0.13190954334274568,0.0
560,2012-04-26,0.302084897715743,0.2010676131347943,0.30399887766941613,0.2985759664098109,0.05524550834067158,0.0025519221636142175,-0.0014988939600752704,-0.0009569133149114895,0.00031897110497042247,-0.046041163445567,0.0
561,2012-04-27,0.30048996552896534,0.19978279760063505,0.3011279077389063,0.2966620631180628,0.046970971155953466,-0.0015949321867776423,-0.0012848155341592393,-0.002870969930509837,-0.0019139032917480647,-0.008274537184718114,0.0
562,2012-05-02,0.30176592661077245,0.20427955614278595,0.3075077323134231,0.2998519466570993,0.09591510337452357,0.0012759610818071088,0.004496758542150897,0.006379824574516801,0.0031898835390364866,0.0489441322185701,0.0
563,2012-05-03,0.30304188769257956,0.20278064301722934,0.3059128001266455,0.30048996552896534,0.058268604400100774,0.0012759610818071088,-0.0014989131255566113,-0.0015949321867775867,0.0006380188718660418,-0.03764649897442279,0.0
564,2012-05-04,0.3027229165876091,0.20556429501502,0.30718876120845257,0.3001709177620697,0.07135136231988475,-0.000318971104970478,0.0027836519977906538,0.0012759610818070533,-0.0003190477668956193,0.013082757919783972,0.0
565,2012-05-07,0.30463681987935715,0.20556429501502,0.3078267800803187,0.3027229165876091,0.05805255863442454,0.0019139032917480647,0.0,0.0006380188718661528,0.002551998825539359,-0.013298803685460207,0.0
566,2012-05-08,0.3068697901034821,0.20535019742362268,0.30718876120845257,0.302084897715743,0.06368890438145994,0.0022329702241249416,-0.00021409759139731643,-0.0006380188718661528,-0.0006380188718660973,0.0056363457470354,0.0
567,2012-05-09,0.30336085879755,0.20063930295911198,0.30431784877438667,0.29825699530484046,0.04640994446515617,-0.003508931305932106,-0.004710894464510701,-0.0028709124340658976,-0.0038279024109025284,-0.017278959916303765,0.0
568,2012-05-10,0.2998519466570993,0.2008534963779157,0.30304188769257956,0.2976189764329743,0.0328512120557444,-0.0035089121404506818,0.00021419341880371534,-0.0012759610818071088,-0.0006380188718661528,-0.013558732409411772,0.0
569,2012-05-11,0.2985759664098109,0.2004251862022334,0.30176592661077245,0.2966620631180628,0.033839155153021334,-0.0012759802472884219,-0.00042831017568228935,-0.0012759610818071088,-0.0009569133149114895,0.0009879430972769346,0.0
570,2012-05-14,0.301446955505802,0.19978279760063505,0.30240386882071346,0.2969810342230333,0.03491677986495979,0.0028709890959910944,-0.0006423886015983482,0.0006379422099410115,0.000318971104970478,0.0010776247119384588,0.0
571,2012-05-15,0.29570507314122624,0.19871219465076084,0.2963430153511672,0.29251511294026467,0.02617171160455468,-0.005741882364575734,-0.001070602949874211,-0.006060853469546268,-0.004465921282768626,-0.008745068260405112,0.0
572,2012-05-16,0.2953861020362557,0.19271656131401607,0.2953861020362557,0.2867733264030953,0.042914587721793275,-0.0003189711049705335,-0.005995633336744771,-0.0009569133149114895,-0.005741786537169391,0.016742876117238594,0.0
573,2012-05-17,0.2877303163799319,0.19550019414632538,0.29251511294026467,0.2874112686130363,0.023143927907197437,-0.007655785656323799,0.002783632832309313,-0.002870989095991039,0.0006379422099410115,-0.019770659814595838,0.0
574,2012-05-18,0.2893252485667095,0.19057527875234254,0.28964421967168,0.28198843401535617,0.05774561424920823,0.0015949321867775867,-0.004924915393982848,-0.00287089326858464,-0.005422834597680115,0.034601686342010794,0.0
575,2012-05-21,0.28454035617897033,0.19036108533353877,0.2858163364262587,0.2743326483590323,0.02397150035785252,-0.004784892387739159,-0.00021419341880377085,-0.0038278832454213263,-0.007655785656323855,-0.033774113891355706,0.0
576,2012-05-22,0.2848593272839408,0.19250244455713747,0.2870922975080658,0.28454035617897033,0.021659739083310117,0.000318971104970478,0.0021413592235987045,0.0012759610818071088,0.010207707819938017,-0.002311761274542405,0.0
577,2012-05-23,0.2864543552981248,0.1914318032763007,0.289006277461739,0.28262645288722227,0.029868358214855367,0.0015950280141839857,-0.0010706412808367816,0.001913979953673206,-0.0019139032917480647,0.00820861913154525,0.0
578,2012-05-24,0.2839024139690293,0.18971873506290302,0.2867733264030953,0.28198843401535617,0.0237376059483947,-0.002551941329095475,-0.0017130682133976727,-0.0022329510586437396,-0.0006380188718660973,-0.006130752266460666,0.0
579,2012-05-25,0.28294542399219275,0.19014698774214148,0.28454035617897033,0.28198843401535617,0.019202822006438885,-0.0009569899768365753,0.0004282526792384611,-0.0022329702241249416,0.0,-0.004534783941955816,0.0
580,2012-05-28,0.28294542399219275,0.1922883278002589,0.2864543552981248,0.2816694629103857,0.025920891009046865,0.0,0.002141340058117419,0.0019139991191544636,-0.000318971104970478,0.00671806900260798,0.0
581,2012-05-29,0.2864543552981248,0.1922883278002589,0.2864543552981248,0.2864543552981248,0.0,0.0035089313059320504,0.0,0.0,0.004784892387739104,-0.025920891009046865,0.0
582,2012-05-30,0.2877303163799319,0.191645900867698,0.28836825858987286,0.2839024139690293,0.04710214738535755,0.0012759610818071088,-0.0006424269325608911,0.0019139032917480647,-0.002551941329095475,0.04710214738535755,0.0
583,2012-05-31,0.28422138507399985,0.19078939550922108,0.2858163364262587,0.28230740512032665,0.03490250460323247,-0.0035089313059320504,-0.0008565053584769222,-0.002551922163614162,-0.0015950088487026726,-0.012199642782125077,0.0
584,2012-06-01,0.28422138507399985,0.1892904632181833,0.28517839421631774,0.2797554829567125,0.07020083833072811,0.0,-0.0014989322910377856,-0.000637942209940956,-0.002551922163614162,0.03529833372749564,0.0
585,2012-06-04,0.276565599417676,0.18372310172615824,0.2781605316044536,0.27273771617225473,0.06742460931343489,-0.007655785656323855,-0.0055673614920250525,-0.007017862611864156,-0.007017766784457757,-0.0027762290172932275,0.0
586,2012-06-05,0.2736946294871662,0.18457960708463514,0.277203541627617,0.27305668727722526,0.024855254822652117,-0.0028709699305097813,0.0008565053584768945,-0.0009569899768365753,0.0003189711049705335,-0.042569354490782765,0.0
587,2012-06-06,0.27528963833586895,0.18693498723770602,0.27847950270942406,0.2746516194640028,0.029047046603556698,0.001595008848702728,0.0023553801530708796,0.0012759610818070533,0.0015949321867775312,0.004191791780904581,0.0
588,2012-06-07,0.28007445406168296,0.18522201485171474,0.2816694629103857,0.2759275805458099,0.025802681704042877,0.004784815725814018,-0.0017129723859912738,0.003189960200961628,0.0012759610818071088,-0.0032443648995138206,0.0
589,2012-06-08,0.276565599417676,0.18072531380600776,0.27688457052264653,0.2676338526795451,0.06778604263752845,-0.0035088546440069646,-0.004496701045706986,-0.004784892387739159,-0.00829372786626481,0.04198336093348558,0.0
590,2012-06-11,0.2698667270762637,0.18158181916448468,0.27114268815807074,0.2666768627027085,0.03512627823572191,-0.00669887234141231,0.0008565053584769222,-0.00574188236457579,-0.0009569899768365753,-0.03265976440180654,0.0
591,2012-06-12,0.2689098137613522,0.18115352815428365,0.27241864923987785,0.26508193051593093,0.03607500888781745,-0.0009569133149114895,-0.0004282910102010318,0.0012759610818071088,-0.0015949321867775867,0.0009487306520955391,0.0
592,2012-06-13,0.2705047459481298,0.1839372376485181,0.2749705905689733,0.2682717948894861,0.03394569331274074,0.0015949321867775867,0.0027837094942344542,0.002551941329095475,0.0031898643735551735,-0.002129315575076708,0.0
593,2012-06-14,0.27401367725406184,0.18158181916448468,0.27401367725406184,0.2692287848663227,0.04050568982146656,0.0035089313059320504,-0.0023554184840334225,-0.0009569133149114895,0.0009569899768365753,0.006559996508725817,0.0
594,2012-06-15,0.27146173592496636,0.191003531431581,0.28517839421631774,0.27082371705310027,0.12612767760524238,-0.002551941329095475,0.009421712267096316,0.011164716962255905,0.0015949321867775867,0.08562198778377582,0.0
595,2012-06-18,0.2749705905689733,0.18945246903145707,0.2749705905689733,0.27082371705310027,0.04788354100830884,0.0035088546440069646,-0.001551062400123926,-0.010207803647344416,0.0,-0.07824413659693354,0.0
596,2012-06-19,0.27146173592496636,0.1892308202404348,0.2759275805458099,0.2698667270762637,0.03890754892633894,-0.0035088546440069646,-0.00022164879102226642,0.0009569899768365753,-0.0009569899768365753,-0.008975992081969898,0.0
597,2012-06-20,0.27337565838219574,0.1901172045842298,0.276565599417676,0.27178070702993684,0.05337355733104999,0.0019139224572293778,0.0008863843437949825,0.0006380188718660973,0.0019139799536731505,0.014466008404711045,0.0
598,2012-06-21,0.27305668727722526,0.18856612301862463,0.27305668727722526,0.2689098137613522,0.02505069941287495,-0.000318971104970478,-0.0015510815656051558,-0.0035089121404507373,-0.00287089326858464,-0.02832285791817504,0.0
599,2012-06-25,0.2705047459481298,0.1867934884894036,0.27337565838219574,0.2685907659944566,0.040896434011649954,-0.002551941329095475,-0.0017726345292210233,0.000318971104970478,-0.0003190477668956193,0.015845734598775005,0.0
600,2012-06-26,0.2685907659944566,0.18790138746585192,0.27273771617225473,0.2673148049126495,0.02982121126319566,-0.001913979953673206,0.0011078989764483071,-0.0006379422099410115,-0.0012759610818071088,-0.011075222748454294,0.0
601,2012-06-27,0.27114268815807074,0.18502081562922,0.2720996781349074,0.26635789159773804,0.02722959937433528,0.002551922163614162,-0.002880571836631929,-0.0006380380373473549,-0.0009569133149114339,-0.0025916118888603783,0.0
602,2012-06-28,0.2673148049126495,0.18479920516916026,0.2685907659944566,0.26508193051593093,0.01961764942168128,-0.003827883245421271,-0.0002216104600597235,-0.003508912140450793,-0.0012759610818071088,-0.007611949952654001,0.0
603,2012-06-29,0.2660388438308424,0.18878769514772176,0.2736946294871662,0.26540090162090146,0.045698357374379925,-0.0012759610818070533,0.0039884899785614936,0.005103863492709637,0.0003189711049705335,0.026080707952698644,0.0
604,2012-07-02,0.27241864923987785,0.18856612301862463,0.27305668727722526,0.2692287848663227,0.026631633274672897,0.006379805409035433,-0.0002215721290971251,-0.000637942209940956,0.0038278832454212153,-0.019066724099707028,0.0
605,2012-07-03,0.27114268815807074,0.1896740603260355,0.2759275805458099,0.2705047459481298,0.03308140978434225,-0.0012759610818071088,0.0011079373074108778,0.00287089326858464,0.0012759610818071088,0.006449776509669353,0.0
606,2012-07-04,0.27273771617225473,0.19166828614983497,0.28198843401535617,0.27178070702993684,0.05206083033802003,0.0015950280141839857,0.0019942258237994615,0.006060853469546268,0.0012759610818070533,0.01897942055367778,0.0
