,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
443,2011-11-01,0.03457328267955492,0.031926372336825846,0.03593541104747215,0.03441230496748447,0.11751265803372882,0.001139234334384169,6.826501770870741e-05,0.001139234334384169,0.0012506813511506953,0.017110875437573933,0.0
444,2011-11-02,0.03442468586991083,0.03250665214881072,0.035601069997172566,0.0342760914221329,0.09723429075204859,-0.00014859680964409566,0.0005802798119848712,-0.00033434105029958583,-0.00013621354535157254,-0.020278367281680226,0.0
445,2011-11-03,0.03541532575651707,0.03225633684912542,0.036084005495250086,0.03493238789657339,0.15422598992624567,0.0009906398866062413,-0.00025031529968529836,0.0004829354980775205,0.0006562964744404876,0.05699169917419708,0.0
446,2011-11-04,0.03522958151586158,0.03178984230140844,0.03587349472600954,0.03452374962238484,0.06234645030497191,-0.00018574424065549017,-0.00046649454771698073,-0.00021051076924054335,-0.0004086382741885497,-0.09187953962127376,0.0
447,2011-11-07,0.03442468586991083,0.03163054859991219,0.03492000699414704,0.034325622117436824,0.05095900712490886,-0.0008048956459507511,-0.00015929370149624783,-0.000953487731862504,-0.0001981275049480133,-0.011387443180063045,0.0
448,2011-11-08,0.034486602191373436,0.03015142519161159,0.034548516150969884,0.032047153448668486,0.35967520067868713,6.191632146260867e-05,-0.0014791234083006005,-0.0003714908431771552,-0.002278468668768338,0.3087161935537783,0.0
449,2011-11-09,0.03256723873962356,0.030913743476242234,0.03370647307400774,0.03234434706795667,0.12073419421295455,-0.001919363451749874,0.0007623182846306434,-0.0008420430769621456,0.0002971936192881844,-0.23894100646573257,0.0
450,2011-11-10,0.033248304104515264,0.031232323793636236,0.03426370815784038,0.03318638778305265,0.14878852627243272,0.0006810653648917017,0.0003185803173940023,0.0005572350838326384,0.0008420407150959777,0.028054332059478174,0.0
451,2011-11-11,0.03406558065289236,0.030583783687674983,0.034300857950717946,0.033149240352041254,0.06821643324177619,0.0008172765483770994,-0.0006485401059612532,3.7149792877569365e-05,-3.7147431011394505e-05,-0.08057209303065653,0.0
452,2011-11-14,0.03322353757593022,0.03157366305337674,0.03452374962238484,0.033211154311637694,0.06261804366420153,-0.0008420430769621456,0.0009898793657017596,0.0002228916716668916,6.191395959644075e-05,-0.005598389577574664,0.0
453,2011-11-15,0.035142898665813924,0.03155090883476256,0.035142898665813924,0.03428847468642542,0.04953602252458153,0.001919361089883706,-2.2754218614182142e-05,0.0006191490434290861,0.0010773203747877283,-0.013082021139619995,0.0
454,2011-11-16,0.03501907074662104,0.030629299210501833,0.03501907074662104,0.03281489930174167,0.07257350399930823,-0.0001238279191928815,-0.0009216096242607268,-0.0001238279191928815,-0.0014735753846837549,0.0230374814747267,0.0
455,2011-11-17,0.033656942378703814,0.03135747908161272,0.03426370815784038,0.033310218064111705,0.053958028785274836,-0.0013621283679172286,0.0007281798711108838,-0.0007553625887806656,0.0004953187623700367,-0.018615475214033395,0.0
456,2011-11-18,0.034300857950717946,0.031198190103848798,0.03442468586991083,0.03357026189052232,0.05917602305789213,0.0006439155720141324,-0.00015928897776391893,0.00016097771207045086,0.000260043826410615,0.005217994272617293,0.0
457,2011-11-21,0.03395413363612584,0.031505393311935706,0.034387538438899426,0.033656942378703814,0.014038825340615109,-0.00034672431459210895,0.00030720320808690776,-3.7147431011401444e-05,8.668048818149393e-05,-0.04513719771727702,0.0
458,2011-11-22,0.034300857950717946,0.032392866884542834,0.035279112211165496,0.03390460057895575,0.07650011299929764,0.00034672431459210895,0.0008874735726071281,0.0008915737722660702,0.00024765820025193785,0.06246128765868253,0.0
459,2011-11-23,0.03582396403070562,0.03238149213710191,0.03582396403070562,0.03501907074662104,0.06460627165579827,0.0015231060799876725,-1.137474744092315e-05,0.0005448518195401222,0.0011144701676652907,-0.01189384134349937,0.0
460,2011-11-24,0.03516766519439897,0.03270007009262974,0.03561345326146508,0.03479617671308798,0.05445383755106847,-0.0006562988363066485,0.0003185779555278309,-0.0002105107692405364,-0.00022289403353305953,-0.010152434104729803,0.0
461,2011-11-25,0.03557630346858752,0.03180122177258169,0.036009708271361116,0.034325622117436824,0.05582881322425925,0.0004086382741885497,-0.0008988483200480513,0.0003962550098960335,-0.00047055459565115837,0.0013749756731907814,0.0
462,2011-11-28,0.03546485645182099,0.03176708572092809,0.03546485645182099,0.034300857950717946,0.06212102781681132,-0.0001114470167665263,-3.413605165360212e-05,-0.0005448518195401222,-2.4764166718878322e-05,0.006292214592552074,0.0
463,2011-11-29,0.03479617671308798,0.033155185169173484,0.03664124057908272,0.03479617671308798,0.12690762100293446,-0.0006686797387330107,0.001388099448245396,0.0011763841272617245,0.0004953187623700367,0.06478659318612313,0.0
464,2011-11-30,0.03614592181671269,0.032540783476732,0.03614592181671269,0.03505621817763244,0.09916861157688915,0.0013497451036247055,-0.0006144016924414866,-0.0004953187623700298,0.00026004146454445404,-0.027739009426045305,0.0
465,2011-12-01,0.03612115528812764,0.03296176722535445,0.03672792106726421,0.03567536722106153,0.12491832309810441,-2.4766528585046244e-05,0.00042098374862245547,0.0005819992505515237,0.000619149043429093,0.02574971152121526,0.0
466,2011-12-02,0.035910644518887105,0.03244975951667678,0.035910644518887105,0.03505621817763244,0.047854914498295466,-0.0002105107692405364,-0.0005120077086776739,-0.0008172765483771063,-0.000619149043429093,-0.07706340859980895,0.0
467,2011-12-05,0.03525434568258046,0.03160779674316418,0.03541532575651707,0.03405319738859984,0.06074322647533765,-0.0006562988363066485,-0.0008419627735126028,-0.0004953187623700367,-0.0010030207890325965,0.012888311977042183,0.0
468,2011-12-06,0.034300857950717946,0.0314485054035341,0.03467234643202893,0.03361979258582625,0.038440254152127505,-0.000953487731862511,-0.0001592913396300799,-0.0007429793244881355,-0.000433404802773589,-0.022302972323210143,0.0
469,2011-12-07,0.03373123960259278,0.03168743887017997,0.03493238789657339,0.03373123960259278,0.020273868159365716,-0.0005696183481251685,0.00023893346664587145,0.00026004146454445404,0.0001114470167665263,-0.01816638599276179,0.0
470,2011-12-08,0.03452374962238484,0.032006021549440135,0.03492000699414704,0.03394175037183332,0.05002489057119485,0.0007925100197920601,0.00031858267926016676,-1.2380902426348261e-05,0.00021051076924054335,0.029751022411829135,0.0
471,2011-12-09,0.03464757990344389,0.03163054859991219,0.03495715442515843,0.03415226114107385,0.029836588036822792,0.00012383028105904942,-0.0003754729495279441,3.7147431011394505e-05,0.00021051076924052947,-0.02018830253437206,0.0
472,2011-12-12,0.03443706913420335,0.03177846755396751,0.03467234643202893,0.03368170890728886,0.03315578809068058,-0.0002105107692405364,0.00014791895405531774,-0.0002848079931295003,-0.00047055223378499045,0.0033192000538577876,0.0
473,2011-12-13,0.034201794198243936,0.03097063374651001,0.03452374962238484,0.03337213438557431,0.031204897327559752,-0.00023527493595941473,-0.0008078338074574976,-0.00014859680964409566,-0.0003095745217145465,-0.0019508907631208272,0.0
474,2011-12-14,0.03370647307400774,0.03130059353507726,0.03452374962238484,0.033495962304767195,0.043754348580035844,-0.0004953211242361977,0.0003299597885672509,0.0,0.0001238279191928815,0.012549451252476092,0.0
475,2011-12-15,0.03406558065289236,0.03099338796512419,0.03422655836496282,0.03256723873962356,0.03967205348776077,0.00035910757888462513,-0.0003072055699530722,-0.00029719125742201646,-0.0009287235651436326,-0.004082295092275076,0.0
476,2011-12-16,0.033434048345170754,0.031676064122739045,0.03469711296061397,0.03300064354239716,0.029428347554126225,-0.0006315323077216092,0.0006826761576148553,0.00047055459565115143,0.00043340480277359594,-0.010243705933634543,0.0
477,2011-12-19,0.034077963917184886,0.03206290945784175,0.035786814237828056,0.03383030335506679,0.04812930609213533,0.0006439155720141324,0.00038684533510270624,0.0010897012772140835,0.0008296598126696295,0.018700958538009106,0.0
478,2011-12-20,0.03493238789657339,0.030185561243265185,0.03493238789657339,0.032802516037449145,0.08605734614222482,0.0008544239793885008,-0.0018773482145765658,-0.0008544263412546688,-0.0010277873176176427,0.03792804005008949,0.0
479,2011-12-21,0.03293872958280072,0.02908190133702787,0.03318638778305265,0.031477537462409486,0.09369817264855156,-0.00199365831377267,-0.0011036599062373142,-0.001746000113520739,-0.0013249785750396592,0.007640826506326734,0.0
480,2011-12-22,0.03157660121488349,0.029138793969161813,0.032418644291845634,0.0314280044052394,0.06891034055777155,-0.0013621283679172286,5.689263213394177e-05,-0.0007677434912070139,-4.953305717008555e-05,-0.024787832090780004,0.0
481,2011-12-23,0.03163851517447993,0.029389106906980943,0.032294814010786585,0.030957452171454403,0.053670167258164085,6.191395959644075e-05,0.00025031293781913044,-0.00012383028105904942,-0.0004705522337849974,-0.015240173299607467,0.0
482,2011-12-26,0.031948089696194476,0.030003513323154766,0.03300064354239716,0.03157660121488349,0.03236503991023263,0.0003095745217145465,0.0006144064161738225,0.0007058295316105731,0.0006191490434290861,-0.021305127347931455,0.0
483,2011-12-27,0.03253009130861217,0.02838785279383826,0.03291396305421567,0.030833621890395353,0.03911010213720929,0.0005820016124176916,-0.0016156605293165052,-8.668048818148699e-05,-0.0007429793244881355,0.006745062226976663,0.0
484,2011-12-28,0.03058596369014342,0.028604029680003792,0.03137847370993547,0.030524047368680807,0.045947039733888986,-0.0019441276184687488,0.0002161768861655318,-0.0015354893442802026,-0.0003095745217145465,0.006836937596679693,0.0
485,2011-12-29,0.030969835435746922,0.02941185876372896,0.03231958053937163,0.030969835435746922,0.026999287876725366,0.00038387174560350346,0.0008078290837251687,0.0009411068294361627,0.0004457880670661156,-0.01894775185716362,0.0
486,2011-12-30,0.0319233255294756,0.029844219621658518,0.03288919652563063,0.0319233255294756,0.022663642817532553,0.0009534900937286754,0.00043236085792955695,0.0005696159862590006,0.0009534900937286754,-0.004335645059192813,0.0
487,2012-01-04,0.032926346318508194,0.02911603738868147,0.033149240352041254,0.0316756649673575,0.03343146906713497,0.0010030207890325965,-0.0007281822329770482,0.00026004382641062196,-0.00024766056211809884,0.010767826249602416,0.0
488,2012-01-05,0.031824261777001595,0.027500376859364965,0.03266630249209757,0.02979345130848519,0.0907663360525041,-0.0011020845415065997,-0.0016156605293165052,-0.0004829378599436815,-0.001882213658872308,0.05733486698536913,0.0
489,2012-01-06,0.029842984365655276,0.026863213862710802,0.030746941402213866,0.028369408980971525,0.08827763557076332,-0.001981277411346318,-0.0006371629966541621,-0.001919361089883706,-0.0014240423275136659,-0.0024887004817407826,0.0
490,2012-01-09,0.02928574928182263,0.027773446377664445,0.03037545292090288,0.02877804725516007,0.05500001453984651,-0.0005572350838326454,0.0009102325149536426,-0.0003714884813109873,0.00040863827418854623,-0.03327762103091681,0.0
491,2012-01-10,0.03031353659944027,0.029127414497988564,0.03219575025831258,0.029942048118129283,0.07712603967446766,0.0010277873176176393,0.0013539681203241193,0.0018202973374097028,0.0011640008629692118,0.022126025134621148,0.0
492,2012-01-11,0.031787111984124025,0.02952564166613068,0.03266630249209757,0.031787111984124025,0.051881190031020354,0.0014735753846837549,0.0003982271681421158,0.00047055223378499045,0.0018450638659947421,-0.025244849643447302,0.0
493,2012-01-12,0.031824261777001595,0.02897950026766557,0.03240626102755312,0.0314280044052394,0.04294458886444183,3.7149792877569365e-05,-0.0005461413984651116,-0.00026004146454445404,-0.00035910757888462513,-0.008936601166578524,0.0
494,2012-01-13,0.031824261777001595,0.028365096213357914,0.0319233255294756,0.030746941402213866,0.061453511693904735,0.0,-0.0006144040543076545,-0.0004829354980775205,-0.0006810630030255338,0.018508922829462905,0.0
495,2012-01-16,0.030957452171454403,0.0268404549203643,0.03101936613105084,0.02912477156975218,0.06929117480149131,-0.0008668096055471919,-0.0015246412929936157,-0.0009039593984247578,-0.001622169832461686,0.00783766310758658,0.0
496,2012-01-17,0.029236218586518706,0.028126160384845878,0.03064787764973986,0.028914260800511644,0.05013808190454651,-0.0017212335849356962,0.0012857054644815798,-0.00037148848131098033,-0.0002105107692405364,-0.019153092896944807,0.0
497,2012-01-18,0.03048689993766941,0.027318328939254535,0.030907919114284317,0.029570557274952135,0.03816868822657053,0.0012506813511507023,-0.0008078314455913435,0.0002600414645444575,0.000656296474440491,-0.011969393677975976,0.0
498,2012-01-19,0.02979345130848519,0.027773446377664445,0.030536430632973333,0.029223835322226187,0.04244033052747216,-0.0006934486291842179,0.0004551174384099105,-0.0003714884813109838,-0.00034672195272594797,0.004271642300901629,0.0
499,2012-01-20,0.03037545292090288,0.028456117811546958,0.03120511273357251,0.030202089582673747,0.08083290495653492,0.0005820016124176881,0.0006826714338825125,0.0006686821005991751,0.0009782542604475607,0.038392574429062756,0.0
500,2012-01-30,0.031143196412109896,0.028558518880909267,0.031279409957461465,0.030499280840095764,0.05115386850173795,0.0007677434912070173,0.00010240106936230953,7.429722388895693e-05,0.00029719125742201646,-0.02967903645479697,0.0
501,2012-01-31,0.031118429883524854,0.028137537494152966,0.031155579676402423,0.030325919863732793,0.037771777850678194,-2.4766528585042774e-05,-0.0004209813867563014,-0.00012383028105904248,-0.00017336097636297051,-0.013382090651059754,0.0
502,2012-02-01,0.030350686392317836,0.02811477855180645,0.031006985228624488,0.03030115333514775,0.04155095829384942,-0.0007677434912070173,-2.2758942346514516e-05,-0.00014859444777793468,-2.4766528585042774e-05,0.003779180443171229,0.0
503,2012-02-02,0.030833621890395353,0.028558518880909267,0.03113081314781738,0.029892515060959204,0.0608924656545507,0.00048293549807751704,0.00044374032910281594,0.0001238279191928919,-0.00040863827418854623,0.019341507360701275,0.0
504,2012-02-03,0.030957452171454403,0.028319583052397228,0.031031749395343367,0.030561197161558373,0.06515214687417716,0.00012383028105904942,-0.00023893582851203937,-9.906375247401358e-05,0.0006686821005991682,0.004259681219626457,0.0
505,2012-02-06,0.030957452171454403,0.028456117811546958,0.031068899188220925,0.03058596369014342,0.029874419071406394,0.0,0.00013653475914972985,3.714979287755896e-05,2.4766528585046244e-05,-0.03527772780277076,0.0
506,2012-02-07,0.030746941402213866,0.02892260999739779,0.03158898447917601,0.030746941402213866,0.09952763605085259,-0.0002105107692405364,0.00046649218585083363,0.0005200852909550864,0.0001609777120704474,0.0696532169794462,0.0
507,2012-02-08,0.03170043149594254,0.029434617706075472,0.0323071972750791,0.03132894065276538,0.060270215091515714,0.0009534900937286719,0.0005120077086776809,0.0007182127959030893,0.0005819992505515167,-0.039257420959336875,0.0
508,2012-02-09,0.03170043149594254,0.029320832441807585,0.03212145303442361,0.03158898447917601,0.058180647113151886,0.0,-0.00011378526426788702,-0.00018574424065549017,0.0002600438264106289,-0.002089567978363828,0.0
509,2012-02-10,0.03163851517447993,0.029480128505169997,0.03215860046543501,0.03161375100776105,0.04204199360060205,-6.191632146260867e-05,0.00015929606336241228,3.7147431011401444e-05,2.4766528585039305e-05,-0.01613865351254984,0.0
510,2012-02-13,0.03213383629871614,0.029673555896453666,0.03260438853250113,0.031824261777001595,0.05792422457489741,0.0004953211242362116,0.00019342739128366815,0.00044578806706611906,0.00021051076924054335,0.015882230974295364,0.0
511,2012-02-14,0.03243102755613816,0.02961666326431973,0.032455791722857036,0.031948089696194476,0.05159162761620533,0.00029719125742201646,-5.6892632133934834e-05,-0.00014859680964409566,0.0001238279191928815,-0.00633259695869208,0.0
512,2012-02-15,0.03219575025831258,0.029639417482933906,0.03253009130861217,0.031725198024527584,0.03752303674076556,-0.00023527729782557572,2.2754218614175203e-05,7.429958575513179e-05,-0.0002228916716668916,-0.014068590875439768,0.0
513,2012-02-16,0.03231958053937163,0.029901112253792456,0.032926346318508194,0.03224528331548266,0.06300299295881871,0.00012383028105904942,0.0002616947708585504,0.0003962550098960266,0.000520085290955076,0.02547995621805315,0.0
514,2012-02-17,0.033062559863859774,0.030390358658257465,0.03368170890728886,0.03276536624457158,0.08402560834580605,0.0007429793244881425,0.0004892464044650088,0.0007553625887806656,0.000520082929088922,0.02102261538698734,0.0
515,2012-02-20,0.03368170890728886,0.03023106731862739,0.03368170890728886,0.03256723873962356,0.030204583321742605,0.0006191490434290861,-0.00015929133963007644,0.0,-0.00019812750494802023,-0.05382102502406345,0.0
516,2012-02-21,0.03281489930174167,0.03010590966878474,0.033050176599567244,0.03244341082043068,0.04405806676993798,-0.0008668096055471919,-0.00012515764984264918,-0.0006315323077216162,-0.0001238279191928815,0.013853483448195376,0.0
517,2012-02-22,0.03276536624457158,0.030367606801509447,0.03317400688062629,0.03269106902068262,0.039275828953684665,-4.953305717008555e-05,0.00026169713272470793,0.00012383028105904942,0.00024765820025193785,-0.004782237816253317,0.0
518,2012-02-23,0.03318638778305265,0.030162802300918674,0.033248304104515264,0.03269106902068262,0.0546188785257276,0.0004210215384810659,-0.0002048045005907731,7.429722388897081e-05,0.0,0.015343049572042938,0.0
519,2012-02-24,0.03282728256603419,0.03035622496847003,0.03322353757593022,0.03269106902068262,0.05183268729777611,-0.0003591052170184572,0.0001934226675513566,-2.4766528585046244e-05,0.0,-0.0027861912279514914,0.0
520,2012-02-27,0.033248304104515264,0.030856855567840614,0.033694089809715215,0.03301302680668969,0.05999716774763567,0.0004210215384810728,0.0005006305993705829,0.0004705522337849974,0.00032195778600706965,0.008164480449859561,0.0
521,2012-02-28,0.03368170890728886,0.0310161469074707,0.03423894162925534,0.0334588148737558,0.0718121647159405,0.00043340480277359594,0.00015929133963008685,0.0005448518195401222,0.0004457880670661121,0.011814996968304826,0.0
522,2012-02-29,0.03380553682648174,0.030765833969651563,0.03380553682648174,0.03339689855229319,0.028108595863978802,0.0001238279191928815,-0.0002503129378191374,-0.00043340480277359594,-6.191632146260867e-05,-0.043703568851961694,0.0
523,2012-03-01,0.03337213438557431,0.030674807647730194,0.03373123960259278,0.03337213438557431,0.023994614879793603,-0.000433402440907428,-9.102632192136903e-05,-7.429722388896387e-05,-2.4764166718878322e-05,-0.004113980984185198,0.0
524,2012-03-02,0.03337213438557431,0.03092512530928165,0.03366932564299634,0.03312447382345621,0.05732537493463242,0.0,0.0002503176615514559,-6.191395959644075e-05,-0.0002476605621181058,0.033330760054838815,0.0
525,2012-03-05,0.03361979258582625,0.03061791737746242,0.0337436228668853,0.03312447382345621,0.04737625177790774,0.00024765820025193785,-0.00030720793181922973,7.429722388896387e-05,0.0,-0.009949123156724679,0.0
526,2012-03-06,0.033310218064111705,0.030743075027305063,0.033495962304767195,0.033087324030578645,0.04643653875497324,-0.0003095745217145465,0.00012515764984264224,-0.0002476605621181058,-3.7149792877562426e-05,-0.0009397130229344963,0.0
527,2012-03-07,0.033471198138048316,0.031095789034486496,0.03421417510067029,0.03312447382345621,0.08759371411161236,0.00016098007393661184,0.00035271400718143303,0.0007182127959030962,3.7149792877562426e-05,0.04115717535663912,0.0
528,2012-03-08,0.03395413363612584,0.031164054052195203,0.03423894162925534,0.0337436228668853,0.07931722197632507,0.0004829354980775205,6.826501770870741e-05,2.4766528585046244e-05,0.000619149043429093,-0.008276492135287292,0.0
529,2012-03-09,0.033916983843248275,0.03128921642577018,0.03415226114107385,0.033595026057241205,0.051272162498202406,-3.7149792877562426e-05,0.00012516237357497462,-8.668048818148699e-05,-0.00014859680964409566,-0.028045059478122664,0.0
530,2012-03-12,0.03412749461248881,0.032085668400188255,0.03503145401091356,0.03386745314794435,0.09935324019382,0.0002105107692405364,0.0007964519744180776,0.0008791928698397081,0.0002724270907031451,0.04808107769561759,0.0
531,2012-03-13,0.03493238789657339,0.032017398658747226,0.035043834913339914,0.03405319738859984,0.04347787202707462,0.0008048932840845763,-6.826974144102937e-05,1.23809024263552e-05,0.00018574424065549017,-0.055875368166745376,0.0
532,2012-03-14,0.03493238789657339,0.03105027823539197,0.03510575123480252,0.033310218064111705,0.056547794917056214,0.0,-0.0009671204233552555,6.191632146260867e-05,-0.0007429793244881355,0.013069922889981593,0.0
533,2012-03-15,0.03378077265976286,0.030606540268155326,0.0342760914221329,0.033062559863859774,0.046374401486422225,-0.0011516152368105242,-0.00044373796723664455,-0.0008296598126696225,-0.0002476582002519309,-0.01017339343063399,0.0
534,2012-03-16,0.033656942378703814,0.03174433386418008,0.03457328267955492,0.03344643160946328,0.05886083759282252,-0.00012383028105904942,0.0011377935960247554,0.0002971912574220234,0.00038387174560350346,0.012486436106400295,0.0
535,2012-03-19,0.034548516150969884,0.03197188549778653,0.03602209153565363,0.034300857950717946,0.12070763841782987,0.0008915737722660702,0.00022755163360645148,0.0014488088560987086,0.0008544263412546688,0.061846800825007354,0.0
536,2012-03-20,0.034585665943847446,0.0314485054035341,0.03495715442515843,0.03405319738859984,0.04569091896603366,3.7149792877562426e-05,-0.0005233800942524361,-0.0010649371104951982,-0.0002476605621181058,-0.07501671945179622,0.0
537,2012-03-21,0.03441230496748447,0.030811347130612256,0.03464757990344389,0.033062559863859774,0.04802939265634601,-0.00017336097636297398,-0.0006371582729218402,-0.0003095745217145465,-0.0009906375247400664,0.0023384736903123496,0.0
538,2012-03-22,0.033434048345170754,0.030378986272682703,0.033718856338300254,0.032542474572904684,0.0472617984956142,-0.0009782566223137182,-0.0004323608579295535,-0.0009287235651436326,-0.0005200852909550899,-0.0007675941607318063,0.0
539,2012-03-23,0.033062559863859774,0.03026520100841482,0.033409281816585715,0.03262915506108617,0.033385161027702684,-0.00037148848131098033,-0.00011378526426788355,-0.0003095745217145396,8.668048818148699e-05,-0.01387663746791152,0.0
540,2012-03-26,0.03317400688062629,0.031107168505659748,0.03386745314794435,0.03296349611138576,0.04472854572949071,0.00011144701676651936,0.0008419674972449283,0.00045817133135863525,0.00033434105029958583,0.011343384701788028,0.0
541,2012-03-27,0.03401604759572228,0.03092512530928165,0.03418941093395141,0.0335578786262298,0.03455830717121141,0.0008420407150959847,-0.0001820431963780976,0.0003219577860070627,0.0005943825148440468,-0.010170238558279303,0.0
542,2012-03-28,0.033632175850118774,0.03001489043246185,0.033656942378703814,0.03244341082043068,0.04025496416421643,-0.00038387174560350346,-0.0009102348768198001,-0.0005324685552475991,-0.0011144678057991228,0.00569665699300502,0.0
543,2012-03-29,0.03266630249209757,0.03001489043246185,0.03266630249209757,0.03266630249209757,0.0,-0.000965873358021202,0.0,-0.0009906398866062413,0.0002228916716668916,-0.04025496416421643,0.0
544,2012-03-30,0.03219575025831258,0.02905914711841369,0.03231958053937163,0.03134132391705791,0.03970236769603842,-0.00047055223378499045,-0.000955743314048161,-0.00034672195272594103,-0.0013249785750396592,0.03970236769603842,0.0
545,2012-04-05,0.031948089696194476,0.02981008829373724,0.03262915506108617,0.031626134272053574,0.04022552783346356,-0.0002476605621181058,0.0007509411753235523,0.0003095745217145396,0.00028481035499566126,0.0005231601374251424,0.0
546,2012-04-06,0.0324929415157346,0.029969379633367328,0.03287681326133811,0.03231958053937163,0.030800662161070004,0.0005448518195401222,0.00015929133963008685,0.00024765820025193785,0.0006934462673180569,-0.009424865672393555,0.0
547,2012-04-09,0.03260438853250113,0.029787331713256905,0.032802516037449145,0.03222051678689762,0.017474152130798046,0.00011144701676653324,-0.00018204792011042303,-7.429722388896387e-05,-9.906375247401011e-05,-0.013326510030271958,0.0
548,2012-04-10,0.03244341082043068,0.030037647012942197,0.03287681326133811,0.03193570879376812,0.03352542939595936,-0.00016097771207045086,0.0002503152996852914,7.429722388896387e-05,-0.0002848079931295003,0.016051277265161312,0.0
549,2012-04-11,0.03265392158967122,0.03105027823539197,0.03383030335506679,0.032232900051190144,0.06619676626132318,0.0002105107692405364,0.0010126312224497738,0.0009534900937286789,0.0002971912574220234,0.03267133686536382,0.0
550,2012-04-12,0.03380553682648174,0.03227909106773961,0.03516766519439897,0.033793155924055386,0.10530777370972991,0.0011516152368105242,0.001228812832347638,0.0013373618393321823,0.0015602558728652419,0.03911100744840673,0.0
551,2012-04-13,0.03510575123480252,0.03238149213710191,0.03558868673288004,0.034709496224906496,0.07515534179969392,0.0013002144083207809,0.00010240106936230259,0.0004210215384810728,0.0009163403008511095,-0.030152431910035984,0.0
552,2012-04-16,0.034895240465561986,0.03205153234853466,0.03587349472600954,0.03467234643202893,0.054633445805904464,-0.0002105107692405364,-0.0003299597885672509,0.0002848079931295003,-3.7149792877562426e-05,-0.02052189599378946,0.0
553,2012-04-17,0.035043834913339914,0.032017398658747226,0.035043834913339914,0.034350388646021864,0.05020732449431374,0.00014859444777792774,-3.4133689787434196e-05,-0.0008296598126696295,-0.00032195778600706965,-0.004426121311590724,0.0
554,2012-04-18,0.035043834913339914,0.032483890844598046,0.03547723971611351,0.03467234643202893,0.06536138349547457,0.0,0.00046649218585081975,0.00043340480277359594,0.00032195778600706965,0.015154059001160833,0.0
555,2012-04-19,0.03518004845869149,0.03250665214881072,0.03547723971611351,0.03456089941526241,0.05931132593139925,0.00013621354535157948,2.276130421267203e-05,0.0,-0.0001114470167665263,-0.006050057564075326,0.0
556,2012-04-20,0.03526672894687297,0.032995896191409566,0.035972558478483546,0.0347466436559179,0.14428474023357138,8.668048818148005e-05,0.0004892440425988479,0.0004953187623700367,0.00018574424065549017,0.08497341430217213,0.0
557,2012-04-23,0.03582396403070562,0.03277971930524402,0.0363440493216607,0.035539156037576125,0.1253358361621565,0.0005572350838326454,-0.0002161768861655422,0.0003714908431771552,0.000792512381658228,-0.01894890407141489,0.0
558,2012-04-24,0.0358115807664131,0.03188086153773132,0.0358115807664131,0.03442468586991083,0.11758799089882423,-1.2383264292516183e-05,-0.0008988577675127021,-0.0005324685552475991,-0.0011144701676652977,-0.007747845263332262,0.0
559,2012-04-25,0.03501907074662104,0.03297314197279538,0.0363440493216607,0.03467234643202893,0.14529696045331839,-0.0007925100197920601,0.0010922804350640622,0.0005324685552475991,0.0002476605621181058,0.02770896955449416,0.0
560,2012-04-26,0.036034474799946155,0.03268869298332266,0.0363440493216607,0.03457328267955492,0.17639453725347348,0.0010154040533251127,-0.0002844489894727256,0.0,-9.906375247401011e-05,0.031097576800155097,0.0
561,2012-04-27,0.03516766519439897,0.032904876955086676,0.03620783577630913,0.0347466436559179,0.15254762526722454,-0.000866809605547185,0.0002161839717640182,-0.00013621354535157254,0.00017336097636297398,-0.023846911986248942,0.0
562,2012-05-02,0.03589826125459458,0.03263180979865336,0.036009708271361116,0.034548516150969884,0.1523546293801356,0.0007305960601956124,-0.0002730671564333126,-0.0001981275049480133,-0.0001981275049480133,-0.00019299588708893145,0.0
563,2012-05-03,0.03516766519439897,0.03166468465156579,0.03516766519439897,0.03405319738859984,0.19620710820723858,-0.0007305960601956124,-0.0009671251470875705,-0.0008420430769621456,-0.0004953187623700436,0.04385247882710297,0.0
564,2012-05-04,0.03456089941526241,0.031641932794817765,0.03456089941526241,0.03409034718147741,0.12385348509421573,-0.000606765779136563,-2.27518567480281e-05,-0.000606765779136563,3.7149792877569365e-05,-0.07235362311302285,0.0
565,2012-05-07,0.034300857950717946,0.03183535310050296,0.03465996316773641,0.03380553682648174,0.18082244175378642,-0.000260041464544461,0.00019342030568519214,9.906375247400317e-05,-0.0002848103549956682,0.05696895665957069,0.0
566,2012-05-08,0.03441230496748447,0.03185810731911714,0.034994304218035996,0.034300857950717946,0.15831360715101475,0.0001114470167665263,2.2754218614182142e-05,0.00033434105029958583,0.0004953211242362046,-0.02250883460277167,0.0
567,2012-05-09,0.03417702766965889,0.03138023802395922,0.034449452398495874,0.03406558065289236,0.08194797401504474,-0.00023527729782558265,-0.00047786929515791776,-0.0005448518195401222,-0.00023527729782558265,-0.07636563313597002,0.0
568,2012-05-10,0.03412749461248881,0.030879612148320964,0.0342760914221329,0.033434048345170754,0.10435684031468179,-4.953305717007861e-05,-0.0005006258756382574,-0.00017336097636297398,-0.0006315323077216092,0.02240886629963705,0.0
569,2012-05-11,0.03361979258582625,0.030697566590076705,0.033656942378703814,0.03293872958280072,0.11865175898947956,-0.0005077020266625598,-0.00018204555824425858,-0.0006191490434290861,-0.0004953187623700367,0.014294918674797777,0.0
