,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1719,2017-02-03,0.10386628466793944,0.09416075891788406,0.1040902602285875,0.10168257635033383,0.08015189282184278,-0.0008398976726876201,-0.0015258148173653147,-0.0008678892778973268,-0.0018477556563761266,0.0016976668035392911,0.0
1720,2017-02-06,0.10196253512140133,0.09426420290417231,0.10316637706052814,0.10187854962602959,0.07673429606845064,-0.0019037495465381166,0.00010344398628825413,-0.0009238831680593584,0.00019597327569575995,-0.0034175967533921353,0.0
1721,2017-02-07,0.1024104862426974,0.09426420290417231,0.10316637706052814,0.10187854962602959,0.066691546090689,0.0004479511212960724,0.0,0.0,0.0,-0.01004274997776164,0.0
1722,2017-02-08,0.1022145022872591,0.09591931736452661,0.10453820067014102,0.1015145946798478,0.11006591092042578,-0.00019598395543829472,0.0016551144603542955,0.0013718236096128822,-0.00036395494618178537,0.04337436482973678,0.0
1723,2017-02-09,0.1040342663384255,0.09656584761869935,0.10596600749017333,0.10386628466793944,0.1240446827184943,0.001819764051166392,0.0006465302541727447,0.0014278068200323096,0.0023516899880916403,0.013978771798068515,0.0
1724,2017-02-10,0.10470618234062706,0.09783305247034406,0.10666591509758463,0.10462218616551278,0.15578779288884703,0.0006719160022015669,0.001267204851644707,0.0006999076074113014,0.000755901497573333,0.03174311017035274,0.0
1725,2017-02-13,0.10591002427975389,0.09977264323286231,0.10991348596878336,0.10557406093878184,0.21677478503147657,0.001203841939126829,0.001939590762518248,0.0032475708711987294,0.0009518747732690652,0.06098699214262954,0.0
1726,2017-02-14,0.1083456997632173,0.09997952052569622,0.10890562798509484,0.1072258433194622,0.09271040587279988,0.0024356754834634065,0.00020687729283391798,-0.0010078579836885204,0.0016517823806803528,-0.12406437915867669,0.0
1727,2017-02-15,0.10882163180998056,0.0993071346148227,0.10960553559250613,0.1072258433194622,0.08103301659849198,0.0004759320467632583,-0.000672385910873527,0.0006999076074112875,0.0,-0.011677389274307906,0.0
1728,2017-02-16,0.1076177898708537,0.0994623112739976,0.10854167303891306,0.10700187843855671,0.06686695236419246,-0.0012038419391268568,0.0001551766591749021,-0.001063862553593073,-0.0002239648809054806,-0.014166064234299516,0.0
1729,2017-02-17,0.10784176543150176,0.10072950544589976,0.11111732790791018,0.10778577154133974,0.13303749015797636,0.00022397556064805701,0.0012671941719021584,0.002575654868997121,0.0007838931027830259,0.0661705377937839,0.0
1730,2017-02-20,0.10924158064632435,0.10706551902438072,0.1159047040592078,0.10924158064632435,0.26267952553390655,0.001399815214822589,0.006336013578480959,0.004787376151297623,0.0014558091049846067,0.1296420353759302,0.0
1731,2017-02-21,0.11562473460839777,0.10566901452974702,0.11570873078351204,0.11316105683998208,0.13354043236880814,0.0063831539620734234,-0.0013965044946337019,-0.00019597327569575995,0.003919476193657734,-0.12913909316509842,0.0
1732,2017-02-22,0.11450488884438521,0.10675517638577349,0.11643662999613308,0.11366499117169761,0.1605830884359699,-0.0011198457640125559,0.001086161856026474,0.000727899212621036,0.0005039343317155276,0.027042656067161774,0.0
1733,2017-02-23,0.1150648063865202,0.10468627530052368,0.11719253149370638,0.11254514540768508,0.11667837382091938,0.0005599175421349828,-0.002068901085249805,0.0007559014975733053,-0.0011198457640125281,-0.043904714615050536,0.0
1734,2017-02-24,0.11310507362956262,0.1041949110257833,0.11332903851046812,0.11148128285409199,0.09046646028366509,-0.0019597327569575718,-0.0004913642747403912,-0.0038634929832382647,-0.0010638625535930868,-0.026211913537254286,0.0
1735,2017-02-27,0.11271311639842856,0.1018673999748129,0.11276911028859059,0.10999748214389765,0.12020832730900965,-0.00039195723113406855,-0.002327511050970399,-0.0005599282218775314,-0.0014838007101943412,0.029741867025344565,0.0
1736,2017-02-28,0.11058540197098493,0.10230705293615172,0.11156526834946372,0.11002547374910739,0.06675568069624933,-0.002127714427443625,0.0004396529613388267,-0.0012038419391268707,2.7991605209734538e-05,-0.05345264661276032,0.0
1737,2017-03-01,0.11064139586114695,0.10339320411243565,0.11288109806891458,0.11058540197098493,0.09618137469145135,5.599389016201772e-05,0.0010861511762839254,0.0013158297194508645,0.0005599282218775453,0.02942569399520202,0.0
1738,2017-03-02,0.11170525841474002,0.10334148211929153,0.11251714312273278,0.11117332179807221,0.06496081504486366,0.001063862553593073,-5.172199314411319e-05,-0.00036395494618179924,0.0005879198270872799,-0.031220559646587695,0.0
1739,2017-03-03,0.1112013240830245,0.10341908112862153,0.11246114923257079,0.11058540197098493,0.0795512229996698,-0.0005039343317155276,7.759900932999275e-05,-5.599389016198997e-05,-0.0005879198270872799,0.014590407954806137,0.0
1740,2017-03-06,0.11198521718580753,0.10486730761639937,0.11388896673234566,0.11089336302700471,0.13997981335199428,0.0007838931027830398,0.0014482264877778428,0.0014278174997748722,0.0003079610560197815,0.06042859035232448,0.0
1741,2017-03-07,0.11310507362956262,0.10771205995829604,0.11680058494231486,0.11290910035386686,0.16275083700231857,0.0011198564437550906,0.0028447523418966697,0.0029116182099691995,0.002015737326862152,0.022771023650324296,0.0
1742,2017-03-08,0.11646462160134279,0.10634138976087801,0.11649262388629508,0.11478484761545271,0.07789481076463332,0.0033595479717801607,-0.0013706701974180308,-0.0003079610560197815,0.0018757472615858473,-0.08485602623768525,0.0
1743,2017-03-09,0.1150928086714725,0.10517763957526408,0.1150928086714725,0.11285310646370485,0.0828965939644401,-0.001371812929870292,-0.001163750185613932,-0.001399815214822589,-0.001931741151747865,0.005001783199806778,0.0
1744,2017-03-10,0.11338503240063012,0.10515178391856327,0.11624065672043732,0.11332903851046812,0.10851017855957663,-0.0017077762708423705,-2.5855656700810026e-05,0.0011478480489648252,0.00047593204676327217,0.025613584595136532,0.0
1745,2017-03-13,0.11408494000804142,0.10771205995829604,0.1168845704376866,0.11408494000804142,0.15861989973873025,0.0006999076074113014,0.002560276039732773,0.0006439137172492837,0.0007559014975733053,0.05010972117915362,0.0
1746,2017-03-14,0.1165486177764571,0.10701379703123662,0.11741649637461185,0.11481283922066245,0.07972442058399173,0.0024636777684156758,-0.0006982629270594204,0.0005319259369252483,0.0007278992126210221,-0.07889547915473852,0.0
1747,2017-03-15,0.11587670177425553,0.10742756229664702,0.11716452920875409,0.1158487101690458,0.06889708472305875,-0.0006719160022015669,0.0004137652654103985,-0.0002519671658577638,0.0010358709483833523,-0.010827335860932985,0.0
1748,2017-03-16,0.11750049254972617,0.10613450178830153,0.11836837114788096,0.11366499117169761,0.21156617268589548,0.001623790775470632,-0.0012930605083454894,0.0012038419391268707,-0.0021837189973481913,0.14266908796283673,0.0
1749,2017-03-17,0.1143648987791089,0.10541039388428387,0.11618466283027531,0.11383297284218365,0.11077731263114092,-0.0031355937706172704,-0.000724107904017654,-0.0021837083176056427,0.0001679816704860393,-0.10078886005475456,0.0
1750,2017-03-20,0.11411293161325115,0.1062638121110331,0.11517679416684423,0.11366499117169761,0.0962545533559545,-0.0002519671658577499,0.0008534182267492252,-0.001007868663431083,-0.0001679816704860393,-0.014522759275186425,0.0
1751,2017-03-21,0.11582070788409353,0.11218602838487605,0.12228785802128123,0.11562473460839777,0.383394975590129,0.0017077762708423844,0.005922216273842956,0.007111063854436994,0.001959743436700162,0.28714042223417446,0.0
1752,2017-03-22,0.12041210007995283,0.11368598754554056,0.12374366712626583,0.11982418025286555,0.21009922302060002,0.004591392195859301,0.0014999591606645046,0.0014558091049846067,0.004199445644467781,-0.17329575256952895,0.0
1753,2017-03-23,0.12234385191144323,0.11265153700291565,0.12284778624315877,0.12024412908920934,0.12428949470864718,0.0019317518314903998,-0.0010344505426249095,-0.0008958808831070614,0.0004199488363437892,-0.08580972831195284,0.0
1754,2017-03-24,0.12309975340901654,0.11182398511260977,0.1248075296798589,0.12041210007995283,0.14977628071613305,0.0007559014975733053,-0.0008275518903058804,0.0019597434367001343,0.00016797099074349064,0.02548678600748587,0.0
1755,2017-03-27,0.12041210007995283,0.11003953897003879,0.12169993819419395,0.1175844780450979,0.14793235572674274,-0.002687653329063705,-0.0017844461425709779,-0.0031075914856649595,-0.0028276220348549264,-0.0018439249893903165,0.0
1756,2017-03-28,0.11934824820610229,0.11060850225410918,0.1197401947574938,0.11786443681616539,0.0910722965658188,-0.0010638518738505381,0.000568963284070384,-0.001959743436700148,0.00027995877106748446,-0.05686005916092393,0.0
1757,2017-03-29,0.11960021537196006,0.11146190980111585,0.12195190536005171,0.11920826882056854,0.1222424364099933,0.0002519671658577638,0.0008534075470066765,0.002211710602557912,0.0013438320044031477,0.031170139844174494,0.0
1758,2017-03-30,0.12058008175043886,0.11050505826782095,0.12178392368956568,0.11806041009186116,0.11121077752193335,0.0009798663784787998,-0.0009568515332949029,-0.00016798167048602541,-0.0011478587287073738,-0.011031658888059945,0.0
1759,2017-03-31,0.11904028715008251,0.11120331051513781,0.1204401023649051,0.11772445743063166,0.11939565637312857,-0.001539794600356345,0.0006982522473168579,-0.0013438213246605851,-0.0003359526612295022,0.008184878851195218,0.0
1760,2017-04-05,0.11979618864765582,0.11151364247400251,0.12273579846283475,0.11948822759163603,0.13302350546512873,0.0007559014975733053,0.0003103319588647069,0.0022956960979296503,0.0017637701610043743,0.013627849092000155,0.0
1761,2017-04-06,0.12102802219199238,0.11107401087214878,0.1211960038624784,0.11898429325992049,0.09258544694147497,0.0012318335443365636,-0.0004396316018537294,-0.001539794600356345,-0.0005039343317155415,-0.04043805852365376,0.0
1762,2017-04-07,0.12002015352856131,0.11040160360179016,0.12069206953076288,0.11926425203098798,0.07608117400918121,-0.001007868663431069,-0.0006724072703586242,-0.0005039343317155276,0.00027995877106748446,-0.016504272932293756,0.0
1763,2017-04-10,0.1194042420962643,0.10773789425551172,0.11943223370147403,0.11596068726962727,0.1435791890805932,-0.0006159114322970144,-0.0026637093462784367,-0.0012598358292888467,-0.0033035647613607055,0.06749801507141198,0.0
1764,2017-04-11,0.11615667122506558,0.10590175815902425,0.11663260327182884,0.11156526834946372,0.17995014751675312,-0.0032475708711987156,-0.0018361360964874729,-0.002799630429645192,-0.004395418920163555,0.03637095843615992,0.0
1765,2017-04-12,0.1140289461178794,0.10874648914143585,0.11864834059869099,0.11355301407111615,0.1708916852766631,-0.0021277251071861736,0.0028447309824116,0.002015737326862152,0.0019877457216524314,-0.00905846224009002,0.0
1766,2017-04-13,0.11761246965030764,0.11071193556065487,0.1203841084747431,0.11710854599833465,0.11441544231754837,0.0035835235324282316,0.0019654464192190163,0.001735767876052105,0.003555531927218497,-0.05647624295911473,0.0
1767,2017-04-14,0.1203841084747431,0.10952230835885507,0.12088804280645862,0.11736050248444987,0.0867549977100685,0.0027716388244354573,-0.0011896272017997978,0.0005039343317155276,0.00025195648611522903,-0.027660444607479864,0.0
1768,2017-04-17,0.11772445743063166,0.11109985584910703,0.12130799164280243,0.11716452920875409,0.11234863249918138,-0.0026596510441114357,0.0015775474902519626,0.0004199488363438031,-0.0001959732756957877,0.025593634789112876,0.0
1769,2017-04-18,0.12024412908920934,0.11347909957296409,0.12458355411921088,0.11990817642797984,0.16795981287280237,0.0025196716585776796,0.0023792437238570607,0.00327556247640845,0.0027436472192257505,0.05561118037362099,0.0
1770,2017-04-19,0.12346369767545576,0.11378942085208625,0.12556342049768965,0.12150396491849819,0.11793460021761923,0.0032195685862464185,0.00031032127912215823,0.000979866378478772,0.001595788490518349,-0.05002521265518314,0.0
1771,2017-04-20,0.12321173050959801,0.11805654402506,0.1284750387076589,0.12262381068251073,0.19548049317110208,-0.0002519671658577499,0.004267123172973744,0.002911618209969241,0.001119845764012542,0.07754589295348285,0.0
1772,2017-04-21,0.12783112499040958,0.11805654402506,0.12906295853474614,0.12606735482940523,0.13584661231969372,0.00461939448081157,0.0,0.0005879198270872521,0.0034435441468945033,-0.05963388085140836,0.0
1773,2017-04-24,0.12598336933403348,0.1145911277654339,0.12640331817037725,0.12326772439976004,0.1143801308304093,-0.0018477556563760988,-0.0034654162596260973,-0.002659640364368887,-0.002799630429645192,-0.021466481489284428,0.0
1774,2017-04-25,0.12528346172662216,0.12051334403927684,0.13077073480558854,0.12528346172662216,0.18756856093434712,-0.0006999076074113153,0.005922216273842942,0.004367416635211285,0.0020157373268621243,0.07318843010393783,0.0
1775,2017-04-26,0.13037878825419702,0.11818585434779154,0.13368235301555773,0.1274111761540658,0.20413385097076295,0.005095326527574856,-0.0023274896914853016,0.0029116182099691856,0.002127714427443639,0.016565290036415825,0.0
1776,2017-04-27,0.12735519294364633,0.1189616842449533,0.12934292798555622,0.12598336933403348,0.1033433109903217,-0.0030235953105506863,0.0007758298971617672,-0.004339425030001509,-0.0014278068200323235,-0.10079053998044125,0.0
1777,2017-04-28,0.13063075542005478,0.11766862373660782,0.1310227019714463,0.12407961978749533,0.1910062286687305,0.00327556247640845,-0.0012930605083454894,0.0016797739858900873,-0.0019037495465381443,0.0876629176784088,0.0
1778,2017-05-02,0.1267112685466545,0.11534111268563742,0.1267112685466545,0.12340771446503632,0.11502033123177384,-0.003919486873400296,-0.002327511050970399,-0.004311433424791816,-0.0006719053224590182,-0.07598589743695665,0.0
1779,2017-05-03,0.1250314945607644,0.11616866457594331,0.12724320516332233,0.12441557244872482,0.08326277920846858,-0.0016797739858900873,0.0008275518903058943,0.0005319366166678385,0.0010078579836885065,-0.031757552023305255,0.0
1780,2017-05-04,0.12570341056296597,0.11477214940156703,0.12575939377338544,0.12379966101642784,0.07674856166690489,0.0006719160022015669,-0.0013965151743762783,-0.0014838113899368899,-0.0006159114322969866,-0.006514217541563699,0.0
1781,2017-05-05,0.12424760145798136,0.11420320747698173,0.12528346172662216,0.12253982518713899,0.11288191802348206,-0.0014558091049846067,-0.0005689419245853006,-0.00047593204676327217,-0.0012598358292888467,0.036133356356577176,0.0
1782,2017-05-08,0.12382765262163757,0.11022057128591446,0.12382765262163757,0.11932024592115001,0.13390872715886287,-0.0004199488363437892,-0.003982636191067271,-0.0014558091049845928,-0.003219579265988981,0.02102680913538081,0.0
1783,2017-05-09,0.11906827875529226,0.11293601330507957,0.12248383129697699,0.11705255210817263,0.1364951462540549,-0.004759373866345312,0.0027154420191651124,-0.0013438213246605851,-0.002267693812977381,0.0025864190951920274,0.0
1784,2017-05-10,0.12203589085542345,0.11247051536678253,0.12410762207244762,0.1214199687433839,0.09672357208382114,0.0029676121001311895,-0.00046549793829704644,0.001623790775470632,0.0043674166352112714,-0.03977157417023376,0.0
1785,2017-05-11,0.12172792979940368,0.11464286043832057,0.12449956862383914,0.12116800157752615,0.100261545151583,-0.00030796105601976764,0.0021723450715380455,0.0003919465513915199,-0.0002519671658577499,0.0035379730677618654,0.0
1786,2017-05-12,0.12192390307509944,0.11680741997754349,0.12393964040196159,0.12041210007995283,0.10800825532006302,0.00019597327569575995,0.0021645595392229128,-0.0005599282218775453,-0.0007559014975733191,0.007746710168480012,0.0
1787,2017-05-15,0.12391163811700931,0.11926235103681504,0.12738318454885605,0.12349169996040806,0.10572626629906588,0.001987735041909869,0.0024549310592715534,0.0034435441468944616,0.003079599880455225,-0.0022819890209971327,0.0
1788,2017-05-16,0.12640331817037725,0.1256504603994292,0.13326240417921392,0.1255074372872702,0.22655948189990233,0.002491680053367945,0.006388109362614164,0.005879219630357868,0.002015737326862152,0.12083321560083644,0.0
1789,2017-05-17,0.1327584698474984,0.12237721542715298,0.13340239424449024,0.12965088904157598,0.1274525909824343,0.00635515167712114,-0.0032732449722762263,0.00013999006527631863,0.004143451754305777,-0.09910689091746802,0.0
1790,2017-05-18,0.12925893181044193,0.12274676655842819,0.13284246602261268,0.12909096081969842,0.08821040821367994,-0.0034995380370564655,0.00036955113127520867,-0.0005599282218775592,-0.0005599282218775592,-0.039242182768754366,0.0
1791,2017-05-19,0.13021080658371098,0.12427782512938294,0.13270248663707893,0.13018281497850126,0.0869507999337944,0.0009518747732690513,0.0015310585709547575,-0.0001399793855337561,0.0010918541588028352,-0.0012596082798855407,0.0
1792,2017-05-22,0.13217055002041111,0.12440980538775069,0.13315042707863248,0.13023880886866326,0.07924732168896975,0.0019597434367001343,0.00013198025836774763,0.0004479404415535515,5.5993890162003845e-05,-0.007703478244824646,0.0
1793,2017-05-23,0.13194658513950563,0.1273926681602358,0.13648198344520293,0.1311346897517703,0.14934380174894035,-0.0002239648809054806,0.0029828627724851203,0.003331556366570454,0.0008958808831070475,0.0700964800599706,0.0
1794,2017-05-24,0.13508216823038033,0.12657437560671617,0.1360900368938114,0.13130267142225635,0.13111908111920506,0.003135583090874694,-0.000818292553519645,-0.0003919465513915199,0.0001679816704860393,-0.01822472062973529,0.0
1795,2017-05-25,0.13393432018141552,0.1259936218868764,0.13488619495468457,0.13186258896439132,0.08612803291993391,-0.0011478480489648113,-0.0005807537198397605,-0.001203841939126843,0.0005599175421349689,-0.04499104819927115,0.0
1796,2017-05-26,0.13382233240109148,0.12554489114437456,0.13511015983559005,0.13130267142225635,0.10607989341009216,-0.00011198778032403545,-0.0004487307425018461,0.0002239648809054806,-0.0005599175421349689,0.01995186049015825,0.0
1797,2017-05-31,0.13197457674471536,0.12638959470120728,0.13404630796173952,0.12979086842710974,0.11649026620763386,-0.0018477556563761266,0.000844703556832721,-0.0010638518738505243,-0.0015118029951466105,0.0104103727975417,0.0
1798,2017-06-01,0.13298244540814644,0.12760386006905777,0.13589406361811565,0.13233853169089715,0.10776888518754442,0.001007868663431083,0.0012142653678504922,0.0018477556563761266,0.002547663263787414,-0.008721381020089444,0.0
1799,2017-06-02,0.13483020106452256,0.12660075457080167,0.13645399183999318,0.13270248663707893,0.0921538217070083,0.0018477556563761266,-0.0010031054982561072,0.0005599282218775314,0.0003639549461817715,-0.015615063480536123,0.0
1800,2017-06-05,0.13441025222817876,0.12430422545295351,0.13578207583779162,0.1317226095788576,0.09452611912655982,-0.0004199488363438031,-0.0022965291178481534,-0.0006719160022015669,-0.0009798770582213345,0.002372297419551528,0.0
1801,2017-06-06,0.13183459735918163,0.12805260149130215,0.1360620346088591,0.13158263019332384,0.10301907982483607,-0.002575654868997135,0.0037483760383486414,0.00027995877106748446,-0.0001399793855337561,0.00849296069827625,0.0
1802,2017-06-07,0.1360620346088591,0.1343615312426897,0.14334108013378213,0.13592205522332537,0.19871951657797485,0.004227437249677474,0.006308929751387554,0.0072790455249230335,0.004339425030001537,0.09570043675313877,0.0
1803,2017-06-08,0.14266916413158057,0.13568139790482248,0.14712057694190614,0.1416892977531018,0.1653475449538475,0.006607129522721467,0.0013198666621327682,0.0037794968081240055,0.005767242529776423,-0.03337197162412736,0.0
1804,2017-06-09,0.1439010083556597,0.13771396650593512,0.1480164578250132,0.1439010083556597,0.12349415730108096,0.001231844224079126,0.0020325686011126443,0.0008958808831070475,0.002211710602557898,-0.04185338765276653,0.0
1805,2017-06-12,0.14751252349329763,0.14473561955578768,0.1567513124549208,0.1470365914465344,0.21504098054783755,0.0036115151376379384,0.007021653049852555,0.008734854629907612,0.003135583090874694,0.09154682324675659,0.0
1806,2017-06-13,0.1535037415837221,0.14436605774476988,0.1535037415837221,0.14983622187617957,0.14035819871207533,0.005991218090424466,-0.00036956181101779895,-0.0032475708711987017,0.002799630429645178,-0.07468278183576221,0.0
1807,2017-06-14,0.1517399714227177,0.14175273542381747,0.15445560567724861,0.14868837382721475,0.16897736864702365,-0.001763770161004402,-0.002613322320952405,0.0009518640935265166,-0.0011478480489648113,0.028619169934948313,0.0
1808,2017-06-15,0.14978022798601756,0.13781955712047483,0.15036814781310484,0.14502085411967225,0.21740480673556564,-0.0019597434367001343,-0.003933178303342638,-0.004087457864143773,-0.0036675197075425048,0.048427438088541996,0.0
1809,2017-06-16,0.14577675561724554,0.13731801505108931,0.1488283532127485,0.14468490145844273,0.13237496602281448,-0.004003472368772021,-0.0005015420693855188,-0.0015397946003563312,-0.00033595266122951606,-0.08502984071275116,0.0
1810,2017-06-19,0.14563677623171178,0.13731801505108931,0.14563677623171178,0.14563677623171178,0.0,-0.0001399793855337561,0.0,-0.0031915769810367256,0.0009518747732690513,-0.13237496602281448,0.0
1811,2017-06-20,0.1474005463927162,0.13779315679690426,0.14826842499087095,0.1453008235704823,0.19219011911774708,0.001763770161004402,0.00047514174581494983,0.0026316487591591664,-0.0003359526612294883,0.19219011911774708,0.0
1812,2017-06-21,0.14698059755637238,0.14415487651569042,0.15288781947168253,0.1448808747341385,0.24930899148553073,-0.0004199488363438031,0.006361719718786157,0.004619394480811584,-0.0004199488363438031,0.05711887236778365,0.0
1813,2017-06-22,0.15277583169135853,0.1429406004680974,0.15470757284310638,0.15084409053961065,0.2578187459327209,0.005795234134986144,-0.001214276047593027,0.0018197533714238434,0.005963215805472155,0.008509754447190182,0.0
1814,2017-06-23,0.15042414170326684,0.14518437165777456,0.15431562629171486,0.1496402486004838,0.19324922138198397,-0.002351689988091682,0.0022437711896771684,-0.0003919465513915199,-0.001203841939126843,-0.06456952455073695,0.0
1815,2017-06-26,0.15420364919113339,0.14977748329218357,0.16008286882149125,0.15420364919113339,0.20400610501518404,0.0037795074878665402,0.004593111634409008,0.005767242529776395,0.00456340059064958,0.01075688363320007,0.0
1816,2017-06-27,0.15854307422113492,0.15088614736575182,0.16013886271165328,0.15677930406013055,0.17243962939186966,0.004339425030001537,0.001108664073568244,5.59938901620316e-05,0.0025756548689971626,-0.03156647562331438,0.0
1817,2017-06-28,0.15899101466268845,0.14687378945118254,0.1592429818285462,0.15565944761637543,0.15192183773955809,0.00044794044155352375,-0.004012357914569276,-0.0008958808831070753,-0.0011198564437551184,-0.020517791652311573,0.0
1818,2017-06-29,0.1556874499013277,0.14629303573134278,0.1566393246745968,0.15369971485941786,0.14084527251010917,-0.0033035647613607333,-0.0005807537198397605,-0.002603657153949418,-0.0019597327569575718,-0.011076565229448915,0.0
1819,2017-06-30,0.15487555451359242,0.14692659009832368,0.15677930406013055,0.15397967363048534,0.11057395349580143,-0.0008118953877352952,0.0006335543669808985,0.0001399793855337561,0.00027995877106748446,-0.03027131901430774,0.0
1820,2017-07-03,0.15565944761637543,0.1426238286244782,0.15647134300411075,0.15056412108880063,0.1826780273706712,0.000783893102783012,-0.004302761473845479,-0.0003079610560197954,-0.0034155525416847132,0.07210407387486978,0.0
1821,2017-07-04,0.1506201149789626,0.1387170613244487,0.1506201149789626,0.14549679684617806,0.21482097637831707,-0.0050393326374128244,-0.003906767300029507,-0.0058512280251481474,-0.005067324242622573,0.03214294900764586,0.0
1822,2017-07-05,0.1470365914465344,0.14101361180178193,0.1500042035466656,0.14698059755637238,0.16704151592087604,-0.0035835235324282178,0.002296550477333237,-0.0006159114322970005,0.0014838007101943274,-0.047779460457441025,0.0
1823,2017-07-06,0.14978022798601756,0.13987854740464317,0.14978022798601756,0.14611270827847503,0.17278810656677443,0.002743636539483174,-0.0011350643971387575,-0.00022397556064804314,-0.0008678892778973546,0.005746590645898386,0.0
1824,2017-07-07,0.14776449065915545,0.13673726133124958,0.14776449065915545,0.14446092589779466,0.17014388701205388,-0.0020157373268621104,-0.00314128607339359,-0.0020157373268621104,-0.0016517823806803666,-0.0026442195547205505,0.0
1825,2017-07-10,0.14443293429258497,0.13935060501168706,0.14818443949549923,0.14210923590970304,0.2243608447327307,-0.0033315563665704817,0.0026133436804374743,0.00041994883634377533,-0.0023516899880916264,0.054216957720676834,0.0
1826,2017-07-11,0.1474005463927162,0.14172632442050437,0.15196393630362323,0.14684061817083863,0.18851618773637724,0.0029676121001312172,0.0023757194088173117,0.0037794968081240055,0.004731382261135592,-0.035844656996353474,0.0
1827,2017-07-12,0.15025616003278083,0.1377403668295057,0.15025616003278083,0.14572076172708354,0.1526968563082449,0.002855613640064647,-0.003985957590998679,-0.0017077762708423982,-0.0011198564437550906,-0.035819331428132345,0.0
1828,2017-07-13,0.14560877394675953,0.1377403668295057,0.14871636543242447,0.14518883579015826,0.13132782703264811,-0.0046473860860213045,0.0,-0.001539794600356359,-0.000531925936925276,-0.02136902927559678,0.0
1829,2017-07-14,0.14544080295601602,0.1386906716806207,0.14773649905394567,0.14446092589779466,0.11127612387716934,-0.00016797099074350452,0.000950304851114997,-0.0009798663784787998,-0.0007279098923635985,-0.020051703155478773,0.0
1830,2017-07-17,0.14751252349329763,0.135971748065386,0.14751252349329763,0.14194126491895956,0.16230836110030175,0.002071720537281607,-0.0027189236152346807,-0.00022397556064804314,-0.002519660978835103,0.05103223722313241,0.0
1831,2017-07-18,0.14474089534860474,0.13882265193898843,0.14754052577824991,0.1424731908558848,0.13171259060238555,-0.0027716281446928948,0.0028509038736024284,2.8002284952283185e-05,0.0005319259369252483,-0.030595770497916203,0.0
1832,2017-07-19,0.1474285379979259,0.14177912506764548,0.1520199301937852,0.14734455250255415,0.16495898089649097,0.0026876426493211703,0.0029564731286570445,0.004479404415535293,0.004871361646669348,0.03324639029410542,0.0
1833,2017-07-20,0.15036814781310484,0.14468281890864648,0.15361571868430357,0.15036814781310484,0.15626542605531693,0.002939609815178934,0.002903693841001004,0.0015957884905183628,0.0030235953105506863,-0.00869355484117404,0.0
1834,2017-07-21,0.1534197454086078,0.14441884771216845,0.1556314560111657,0.1521039263688995,0.13559782909537654,0.0030515975955029695,-0.00026397119647803,0.002015737326862138,0.0017357785557946537,-0.020667596959940387,0.0
1835,2017-07-24,0.15355972479414154,0.1475865127496475,0.15887902688236444,0.15355972479414154,0.15106643610375112,0.00013997938553372835,0.0031676650374790616,0.0032475708711987294,0.0014557984252420442,0.015468607008374574,0.0
1836,2017-07-25,0.15784316661372363,0.14613465514940446,0.15801113760446708,0.15484756290838267,0.09251085824098562,0.004283441819582096,-0.0014518576002430506,-0.0008678892778973546,0.00128783811424113,-0.058555577862765495,0.0
1837,2017-07-26,0.15509953007424043,0.14257103865707962,0.15680729566534027,0.14978022798601756,0.12958368962904762,-0.002743636539483202,-0.0035636164923248392,-0.0012038419391268151,-0.005067334922365108,0.037072831388062,0.0
1838,2017-07-27,0.15118004320084016,0.14188472636192775,0.1520199301937852,0.14852039215672871,0.11490826091063538,-0.003919486873400269,-0.0006863122951518696,-0.004787365471555061,-0.0012598358292888467,-0.014675428718412237,0.0
1839,2017-07-28,0.15042414170326684,0.14711136032409003,0.15619138423304327,0.14955625242536955,0.18550022541297945,-0.0007559014975733191,0.005226633962162275,0.00417145403925806,0.0010358602686408314,0.07059196450234406,0.0
1840,2017-07-31,0.15661132238964448,0.1471905506150592,0.1606427970433688,0.15565944761637543,0.23298640389324154,0.006187180686377636,7.919029096917218e-05,0.004451412810325545,0.0061031951910058835,0.0474861784802621,0.0
1841,2017-08-01,0.15644335139890103,0.14935513151376723,0.15840309483560117,0.1540076652356951,0.12624725807211176,-0.000167970990743449,0.002164580898708024,-0.0022397022077676465,-0.0016517823806803389,-0.10673914582112978,0.0
1842,2017-08-02,0.15705926283119803,0.1470585596769489,0.15868305360666868,0.15504353618407843,0.10178879037914822,0.0006159114322970005,-0.002296571836818334,0.0002799587710675122,0.0010358709483833384,-0.024458467692963545,0.0
1843,2017-08-03,0.15509953007424043,0.14386451567538436,0.15638735750873903,0.15151599586206968,0.14493247111835958,-0.0019597327569575995,-0.0031940440015645333,-0.0022956960979296503,-0.0035275403220087487,0.04314368073921136,0.0
1844,2017-08-04,0.15257985841566277,0.1427822305659016,0.1541196530160191,0.1510400638153064,0.10734891478177627,-0.0025196716585776657,-0.0010822851094827446,-0.0022677044927199297,-0.00047593204676327217,-0.03758355633658331,0.0
1845,2017-08-07,0.15090008442977265,0.14782407294281247,0.15719925289647432,0.14955625242536955,0.149112038099613,-0.001679773985890115,0.0050418423769108545,0.003079599880455225,-0.0014838113899368621,0.041763123317836714,0.0
1846,2017-08-08,0.15619138423304327,0.14732253087342695,0.15784316661372363,0.15509953007424043,0.09156088505094719,0.005291299803270616,-0.0005015420693855188,0.0006439137172493115,0.005543277648870887,-0.0575511530486658,0.0
