,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
520,2012-02-27,13.722222328186035,11.92543888092041,13.888888359069824,13.48412609100342,18247216.0,0.0087041360738484,0.000796129807449,-0.0006631692365338,0.003979035341374,-0.0090521265576908,0.0
521,2012-02-28,13.642856597900392,11.845749855041504,13.75,13.531745910644531,8038091.0,-0.0016579430135056,-0.001664696629559,-0.0029013654098353,0.0009947737769719,-0.0429366603525861,0.0
522,2012-02-29,13.523809432983397,11.76259994506836,13.55555534362793,13.333333015441898,12753369.0,-0.0024868846370017,-0.0017369941890214,-0.0040619314959406,-0.0041448276505073,0.0198311108889372,0.0
523,2012-03-01,13.472222328186035,11.752204895019531,13.551587104797362,13.392856597900389,6324358.0,-0.0010776500093673,-0.0002171516666131,-8.289615456674726e-05,0.0012434423185007,-0.0270385818285151,0.0
524,2012-03-02,13.511903762817385,11.856144905090332,13.607142448425291,13.432538986206056,8147685.999999999,0.000828941623496,0.0021712975222476,0.0011605461639341,0.0008289615456673,0.0076683961698343,0.0
525,2012-03-05,13.68650722503662,11.828428268432615,13.68650722503662,13.36111068725586,12516182.0,0.003647450723107,-0.0005789980630071,0.0016579230913344,-0.001492130782201,0.018372644962583,0.0
526,2012-03-06,13.507935523986816,11.644801139831545,13.519841194152832,13.293649673461914,9146632.0,-0.0037303468776737,-0.0038359543074642,-0.0034816384918023,-0.0014092545498055,-0.0141713637447926,0.0
527,2012-03-07,13.265872955322266,11.41266632080078,13.273809432983397,12.92857074737549,16772633.000000002,-0.0050566654285701,-0.004849275625869,-0.0051395815053081,-0.0076264661423097,0.0320727794777203,0.0
528,2012-03-08,13.075395584106444,11.315653800964355,13.190476417541502,12.93650722503662,16929221.0,-0.0039790552635452,-0.0020265828702955,-0.0017408192459011,0.0001657923091333,0.0006585643501564,0.0
529,2012-03-09,13.047618865966797,11.336442947387695,13.15476131439209,12.833333015441898,29710774.0,-0.0005802531597957,0.000434283411055,-0.0007460853132717,-0.0021553000187347,0.0537555569100758,0.0
530,2012-03-12,13.015872955322266,11.5477876663208,13.293649673461914,12.9880952835083,22054347.0,-0.0006631692365338,0.0044149722926426,0.0029013654098353,0.0032329699502733,-0.0322007425331132,0.0
531,2012-03-13,13.253968238830565,11.402270317077637,13.265872955322266,12.940476417541504,19804826.0,0.0049737891961746,-0.0030398444221864,-0.0005802531597958,-0.0009947538548006,-0.0094608420538498,0.0
532,2012-03-14,13.08730125427246,11.156279563903809,13.357142448425291,12.70238018035889,30274055.0,-0.0034816584139736,-0.0051387248519444,0.0019066115550346,-0.0049738091183458,0.0440305833973474,0.0
533,2012-03-15,12.726189613342283,11.1493501663208,12.972222328186035,12.658729553222658,12752155.0,-0.0075435899099143,-0.0001447544962945,-0.0080409469151433,-0.0009118577002339,-0.0736921008442916,0.0
534,2012-03-16,12.857142448425291,11.253290176391602,12.92857074737549,12.5,14002894.0,0.0027355930228731,0.0021712975222476,-0.0009118776224051,-0.0033158461826689,0.005260250573162,0.0
535,2012-03-19,12.9880952835083,11.44038200378418,13.115078926086424,12.888888359069824,16234026.0,0.0027355930228731,0.0039083315556115,0.0038961391868072,0.0081238430697101,0.0093835031783611,0.0
536,2012-03-20,13.075395584106444,11.073126792907717,13.083333015441898,12.62301540374756,15556685.0,0.0018236954782966,-0.0076719285370998,-0.0006631692365337,-0.0055540622781417,-0.0028487025538311,0.0
537,2012-03-21,12.682538986206056,10.875640869140623,12.753968238830565,12.103174209594728,16106085.999999998,-0.0082067392242767,-0.0041254633000535,-0.0068804007512093,-0.0108594360925832,0.0023106234995037,0.0
538,2012-03-22,12.468253135681152,10.719728469848633,12.59920597076416,12.253968238830565,11266466.0,-0.0044764122687743,-0.0032569960887996,-0.0032329699502734,0.0031500737957066,-0.0203540577841472,0.0
539,2012-03-23,12.277776718139648,10.622716903686523,12.380951881408691,12.103174209594728,10325064.0,-0.0039790353413739,-0.0020265629481243,-0.004559308423341,-0.0031500737957066,-0.0039592676090502,0.0
540,2012-03-26,12.14285659790039,10.813275337219238,12.400793075561522,12.103174209594728,6470702.0,-0.0028184692552686,0.0039807486481013,0.0004144807728335,0.0,-0.0162103443801417,0.0
541,2012-03-27,12.400793075561522,10.872174263000488,12.46031665802002,12.321428298950195,8400742.0,0.0053882699690082,0.0012303932963328,0.0012434423185008,0.004559308423341,0.0081171963265123,0.0
542,2012-03-28,12.420634269714354,10.726658821105955,12.45238018035889,12.194443702697754,8094386.0,0.0004144807728336,-0.003039804577844,-0.0001657923091333,-0.0026526968683063,-0.0012884457305574,0.0
543,2012-03-29,12.261903762817385,10.88949966430664,12.634920120239258,12.182538986206056,12709350.0,-0.0033158661048401,0.003401730662923,0.0038132430322404,-0.0002486884637001,0.0194092188906896,0.0
544,2012-03-30,12.61111068725586,10.93800449371338,12.615078926086424,12.432538986206056,7712799.999999999,0.0072949014462141,0.0010132615518909,-0.0004144807728336,0.0052224776598748,-0.0210140604885055,0.0
545,2012-04-05,12.20238018035889,10.953646659851074,12.55952262878418,11.958333015441896,8537702.0,-0.0085383437647149,0.0003267634528246,-0.0011605660861053,-0.0099061203539803,0.0034693019233449,0.0
546,2012-04-06,12.5,10.661687850952148,12.5,12.02976131439209,14842208.0,0.0062172514368467,-0.0060989934283132,-0.0012434223963295,0.0014921307822009,0.0265149494019165,0.0
547,2012-04-09,12.041666030883787,10.719035148620604,12.30952262878418,11.785714149475098,11096697.0,-0.0095745556578847,0.0011979799237107,-0.0039790552635452,-0.0050981234669391,-0.0157525482011313,0.0
548,2012-04-10,12.15476131439209,10.818092346191406,12.375,11.916666030883787,6857393.0,0.0023625503662372,0.0020692960054533,0.0013678164336078,0.0027355731007018,-0.0178293003542771,0.0
549,2012-04-11,12.20238018035889,10.63040542602539,12.315476417541504,11.964284896850586,8302800.0,0.0009947538548007,-0.0039207629904709,-0.0012434423185008,0.0009947538548007,0.0060789685139765,0.0
550,2012-04-12,12.148809432983398,10.677329063415527,12.232142448425291,12.053570747375488,11125588.0,-0.0011190881255652,0.0009802305919602,-0.0017408391680724,0.0018651734388368,0.0118718391246415,0.0
551,2012-04-13,12.15476131439209,10.447932243347168,12.27976131439209,11.827380180358888,30277158.0,0.0001243342707644,-0.0047920790722133,0.0009947538548006,-0.0047251007324744,0.0805460268444923,0.0
552,2012-04-16,11.8630952835083,10.208109855651855,11.8630952835083,11.523809432983398,19739947.0,-0.0060928773217397,-0.0050098682483064,-0.0087041161516772,-0.00634156578544,-0.0443164962492411,0.0
553,2012-04-17,11.732142448425291,10.218536376953123,11.773809432983398,11.511903762817385,8363906.000000001,-0.0027355930228731,0.0002178090982642,-0.0018651734388369,-0.0002487083858713,-0.0478443753577406,0.0
554,2012-04-18,11.744047164916992,10.536561012268066,12.053570747375488,11.696428298950195,15690840.0,0.0002486884637002,0.0066435062128885,0.0058441888580396,0.0038547010706094,0.0308149891968033,0.0
555,2012-04-19,12.083333015441896,10.385369300842283,12.220237731933592,11.7380952835083,16696063.0,0.0070876510987117,-0.0031583813411175,0.0034816584139736,0.0008704195840362,0.0042276804848219,0.0
556,2012-04-20,11.869047164916992,10.364516258239746,11.928570747375488,11.732142448425291,6675495.0,-0.0044764122687743,-0.0004356181965286,-0.006092897243911,-0.0001243541929357,-0.0421436435302724,0.0
557,2012-04-23,11.833333015441896,10.317593574523926,11.898809432983398,11.720237731933594,5487424.0,-0.0007460653911004,-0.0009802106697889,-0.0006217111981648,-0.0002486884637001,-0.0049966868856789,0.0
558,2012-04-24,11.7380952835083,10.218536376953123,11.964284896850586,11.458333015441896,12283272.0,-0.0019895077096014,-0.0020692960054533,0.0013677765892653,-0.0054711661235749,0.0285813933499493,0.0
559,2012-04-25,11.785714149475098,10.218536376953123,11.785714149475098,11.511903762817385,11561902.0,0.0009947538548006,0.0,-0.0037303269555025,0.0011190881255651,-0.0030338759373153,0.0
560,2012-04-26,11.696428298950195,10.432291984558104,12.023809432983398,11.65476131439209,14779215.0,-0.0018651734388369,0.0044653355415599,0.0049737891961746,0.0029842814865732,0.0135310984564259,0.0
561,2012-04-27,11.916666030883787,10.427078247070312,11.994047164916992,11.833333015441896,7342903.0,0.0046007465395387,-0.0001089145102177,-0.000621731120336,0.0037303468776738,-0.031275001787113,0.0
562,2012-05-02,12.023809432983398,10.468785285949709,12.083333015441896,11.833333015441896,13342076.0,0.0022382160954728,0.0008712563152287,0.0018651734388369,0.0,0.0252308061168224,0.0
563,2012-05-03,11.952380180358888,10.458358764648438,11.9880952835083,11.839284896850586,12879946.0,-0.0014921507043722,-0.0002178090982643,-0.0019895077096013,0.0001243342707644,-0.0019435866294849,0.0
564,2012-05-04,11.976189613342283,10.91193675994873,12.464284896850588,11.952380180358888,23043106.0,0.0004973769274002,0.0094752037898663,0.009947558470178,0.0023625503662372,0.0427433447067196,0.0
565,2012-05-07,12.40476131439209,11.20389461517334,12.910714149475098,12.321428298950195,31044614.0,0.0089528245375486,0.0060989735061419,0.0093258671941844,0.0077093822190477,0.0336520545398847,0.0
566,2012-05-08,12.791666030883787,11.156973838806152,12.934522628784178,12.619047164916992,18971683.0,0.0080824049535123,-0.0009801708254464,0.000497357005229,0.0062172315146755,-0.0507752954153473,0.0
567,2012-05-09,12.642856597900389,10.932790756225586,12.642856597900389,12.386903762817385,13501740.0,-0.0031086157573377,-0.0046831645619955,-0.0060928773217397,-0.0048494549254101,-0.0230050160752274,0.0
568,2012-05-10,12.517856597900389,10.90151023864746,12.660714149475098,12.375,7823605.0,-0.0026112388299374,-0.0006534472169643,0.0003730426566359,-0.0002486685415289,-0.023880612092724,0.0
569,2012-05-11,12.446428298950195,10.792025566101074,12.55952262878418,12.2976188659668,9459444.0,-0.001492130782201,-0.0022871250258888,-0.0021138818247083,-0.0016164849751367,0.0068798710501158,0.0
570,2012-05-14,12.369047164916992,10.932790756225586,12.583333015441896,12.261903762817385,12217354.0,-0.0016164849751367,0.0029405722428531,0.0004973968495716,-0.0007460853132717,0.0115989808091291,0.0
571,2012-05-15,12.261903762817385,11.03706169128418,12.630951881408691,12.261903762817385,12205445.0,-0.0022382160954727,0.002178210515671,0.0009947538548006,0.0,-5.008584850699216e-05,0.0
572,2012-05-16,12.6130952835083,10.734676361083984,12.642856597900389,12.244047164916992,10220458.0,0.0073363594845831,-0.0063168025265775,0.0002486884637001,-0.0003730227344646,-0.0083482876958895,0.0
573,2012-05-17,12.273809432983398,10.651260375976562,12.398809432983398,12.136903762817385,13375387.0,-0.0070876510987117,-0.0017425524747998,-0.0050981234669391,-0.0022382160954727,0.0132687291917303,0.0
574,2012-05-18,12.14285659790039,10.453143119812012,12.321428298950195,11.898809432983398,7152532.0,-0.0027355930228731,-0.0041386517774202,-0.0016164849751367,-0.0049737692740034,-0.0261715486448047,0.0
575,2012-05-21,11.845237731933594,10.317593574523926,11.928570747375488,11.720237731933594,10150061.0,-0.0062172315146754,-0.0028316178882928,-0.0082067591464481,-0.0037303468776737,0.0126067498017731,0.0
576,2012-05-22,11.797618865966797,10.40622329711914,11.940476417541504,11.630951881408691,13724600.0,-0.0009947538548006,0.0018514669850176,0.0002487083858714,-0.0018651734388369,0.0150334888602179,0.0
577,2012-05-23,11.8630952835083,9.989139556884766,11.8630952835083,11.30952262878418,27755859.0,0.0013677965114365,-0.0087128420626842,-0.0016164849751367,-0.0067146283642471,0.0590114629806342,0.0
578,2012-05-24,11.30952262878418,9.983927726745604,11.458333015441896,10.880951881408691,36057191.0,-0.0115640832896573,-0.0001088746658753,-0.0084554476101482,-0.0089528046153773,0.0349130285463303,0.0
579,2012-05-25,11.410714149475098,10.098626136779783,11.648809432983398,11.369047164916992,19251847.0,0.0021138818247083,0.0023960395361066,0.0039790353413739,0.0101962668560494,-0.0706784712143666,0.0
580,2012-05-28,11.535714149475098,10.088197708129885,11.630951881408691,11.482142448425291,9965793.0,0.0026112388299374,-0.0002178489426067,-0.0003730426566358,0.0023625503662371,-0.0390544876876102,0.0
581,2012-05-29,11.51785659790039,10.030848503112791,11.601189613342283,11.410714149475098,19749796.0,-0.0003730426566359,-0.0011980197680533,-0.000621731120336,-0.0014921307822009,0.0411487187883078,0.0
582,2012-05-30,11.452380180358888,9.96307373046875,11.52976131439209,11.291666030883787,14818959.0,-0.0013677965114365,-0.0014158089441464,-0.0014921307822009,-0.0024869045591729,-0.0207376904017694,0.0
583,2012-05-31,11.375,10.098626136779783,11.565476417541504,11.291666030883787,9615206.0,-0.0016164650529655,0.0028316776548066,0.0007460853132717,0.0,-0.0218854970548162,0.0
584,2012-06-01,11.446428298950195,10.051702499389648,11.607142448425291,11.428570747375488,9621059.0,0.001492130782201,-0.0009802305919602,0.0008703996618649,0.0028599272936376,2.461604427839853e-05,0.0
585,2012-06-04,11.369047164916992,9.858802795410156,11.52976131439209,11.214284896850586,10056053.0,-0.0016164849751367,-0.0040296575785174,-0.0016164849751366,-0.0044764122687743,0.0018294603732849,0.0
586,2012-06-05,11.273809432983398,9.74410343170166,11.3630952835083,11.089284896850586,7508656.999999999,-0.0019895077096013,-0.0023960594582779,-0.0034816384918023,-0.0026112388299374,-0.0107136191236307,0.0
587,2012-06-06,11.190476417541504,9.780598640441896,11.232142448425291,11.023809432983398,5375249.0,-0.0017408192459011,0.0007623816493534,-0.0027355930228731,-0.0013677765892653,-0.0089725039794781,0.0
588,2012-06-07,11.244047164916992,9.718037605285645,11.285714149475098,11.071428298950195,5214993.0,0.0011190881255651,-0.0013068944339286,0.0011191080477364,0.0009947538548006,-0.0006739909092565,0.0
589,2012-06-08,11.190476417541504,9.681541442871094,11.190476417541504,10.982142448425291,6175908.0,-0.0011190881255651,-0.0007624015715246,-0.0019895077096013,-0.0018651734388369,0.0040413337071203,0.0
590,2012-06-11,11.136903762817385,10.02042293548584,11.494047164916992,11.011903762817385,13580133.0,-0.0011191279699075,0.0070792040981021,0.0063415657854399,0.0006217111981648,0.031140053040699,0.0
591,2012-06-12,11.422618865966797,9.983927726745604,11.482142448425291,11.291666030883787,7816447.999999999,0.0059685629731465,-0.0007623816493534,-0.0002486884637002,0.0058442087802108,-0.0242404109288793,0.0
592,2012-06-13,11.452380180358888,10.135120391845703,11.630951881408691,11.3630952835083,12104440.0,0.0006217111981648,0.0031584012632888,0.0031086157573377,0.0014921507043723,0.0180340681594756,0.0
593,2012-06-14,11.607142448425291,10.218536376953123,11.797618865966797,11.52976131439209,16988034.0,0.0032329699502733,0.0017425524747997,0.0034816584139736,0.0034816384918023,0.0205389998533593,0.0
594,2012-06-15,11.672618865966797,10.296737670898438,11.815476417541504,11.541666030883787,16543159.0,0.0013677965114365,0.0016336180424108,0.0003730426566358,0.0002486884637001,-0.001871017033718,0.0
595,2012-06-18,11.785714149475098,10.494854927062988,12.065476417541504,11.68452262878418,21562670.0,0.0023625503662372,0.0041386517774202,0.0052224776598748,0.002984261564402,0.0211106278885869,0.0
596,2012-06-19,11.994047164916992,10.182042121887209,11.994047164916992,11.52976131439209,23380165.0,0.0043520580758386,-0.0065346315470131,-0.0014921507043722,-0.0032329500281021,0.0076438642398367,0.0
597,2012-06-20,11.619047164916992,10.20289707183838,11.68452262878418,11.446428298950195,6926443.0,-0.0078337164898122,0.0004356580408712,-0.0064659399005469,-0.0017408192459011,-0.069199649632057,0.0
598,2012-06-21,11.648809432983398,10.20289707183838,11.648809432983398,11.648809432983398,0.0,0.000621731120336,0.0,-0.0007460454689292,0.0042277238050741,-0.0291306385750539,0.0
599,2012-06-25,11.428570747375488,9.806666374206545,11.428570747375488,11.178570747375488,17966785.0,-0.00460076646171,-0.0082772238661555,-0.00460076646171,-0.0098232441215848,0.07556315993515,0.0
600,2012-06-26,11.02976131439209,9.79102611541748,11.261903762817385,11.01785659790039,9086283.0,-0.0083310934172125,-0.0003267236084821,-0.0034816584139736,-0.0033573042210379,-0.0373488519471023,0.0
601,2012-06-27,11.178570747375488,9.74410343170166,11.315476417541504,11.011903762817385,11716778.0,0.0031086157573377,-0.0009802106697889,0.0011191279699075,-0.0001243541929356,0.011063109754673,0.0
602,2012-06-28,11.160714149475098,9.645047187805176,11.160714149475098,10.964284896850586,9550070.0,-0.0003730227344646,-0.002069276083282,-0.0032329699502734,-0.0009947538548007,-0.0091125542570231,0.0
603,2012-06-29,10.994047164916992,9.74410343170166,11.130951881408691,10.821428298950195,22349454.0,-0.0034816584139736,0.002069276083282,-0.000621731120336,-0.002984261564402,0.05383054899713,0.0
604,2012-07-02,11.14285659790039,9.665901184082031,11.190476417541504,10.8630952835083,16604176.999999998,0.0031086157573377,-0.001633637964582,0.001243462240672,0.0008704195840362,-0.0241629921448238,0.0
605,2012-07-03,11.011903762817385,9.280099868774414,11.02976131439209,10.51785659790039,19777892.0,-0.002735593022873,-0.0080593550013774,-0.0033573241432091,-0.0072120052916474,0.0133477377356931,0.0
606,2012-07-04,10.589284896850586,8.638833999633789,10.589284896850586,9.535714149475098,46004002.0,-0.0088284703446129,-0.0133959867025084,-0.0092015130012488,-0.0205168679828634,0.1102995190517857,0.0
607,2012-07-05,9.821428298950195,8.623193740844727,9.869047164916992,9.511903762817385,32936401.0,-0.0160404557140891,-0.0003267236084821,-0.0150457018592884,-0.0004973968495715,-0.054958592999901,0.0
608,2012-07-06,9.851189613342283,8.644047737121582,9.964284896850586,9.464284896850586,46107594.0,0.0006217111981647,0.0004356381186999,0.0019895077096013,-0.0009947538548007,0.055394271328773,0.0
609,2012-07-09,9.785714149475098,8.461572647094727,9.886903762817385,9.51785659790039,28653928.0,-0.0013677765892652,-0.0038118883245956,-0.0016164849751366,0.0011191080477364,-0.0734051281524597,0.0
610,2012-07-10,9.64285659790039,8.487641334533691,9.797618865966797,9.464284896850586,21333837.0,-0.0029842814865732,0.000544572551089,-0.0018651535166656,-0.0011191080477364,-0.0307862094956249,0.0
611,2012-07-11,9.702380180358888,8.810880661010742,10.2380952835083,9.702380180358888,20050480.0,0.0012434423185008,0.0067524406452775,0.0092015130012488,0.0049737891961746,-0.0053974325537314,0.0
612,2012-07-12,10.047618865966797,8.617977142333984,10.089284896850586,9.714284896850586,20106670.0,0.0072120052916474,-0.0040297372672024,-0.003108635679509,0.0002486884637001,0.0002363190719294,0.0
613,2012-07-13,9.803570747375488,8.555416107177734,9.928570747375488,9.696428298950195,19982348.0,-0.0050981433891103,-0.0013068944339286,-0.0033573042210379,-0.0003730227344646,-0.0005228627809292,0.0
614,2012-07-16,9.702380180358888,8.12269401550293,9.821428298950195,9.26785659790039,28616301.0,-0.002113861902537,-0.0090395258268238,-0.0022381961733015,-0.0089528245375486,0.0363119373561585,0.0
615,2012-07-17,9.214284896850586,8.12269401550293,9.398809432983398,8.964284896850586,20859367.0,-0.0101962668560495,0.0,-0.0088284703446128,-0.0063415857076112,-0.0326234462341706,0.0
616,2012-07-18,9.26785659790039,8.221750259399414,9.40476131439209,9.119047164916992,8203982.0,0.0011191080477364,0.002069276083282,0.0001243342707644,0.0032329699502734,-0.053224930381028,0.0
617,2012-07-19,9.440476417541504,8.174830436706543,9.583333015441896,9.291666030883787,23253909.0,0.0036060126069093,-0.0009801509032752,0.0037303468776738,0.003605992684738,0.0632956892907291,0.0
618,2012-07-20,9.226189613342283,8.29995346069336,9.523809432983398,9.15476131439209,12913849.0,-0.0044764321909456,0.0026138087900285,-0.0012434423185008,-0.0028599272936375,-0.0434873355204644,0.0
619,2012-07-23,9.39285659790039,8.310379981994629,9.523809432983398,9.220237731933594,9879347.0,0.0034816584139736,0.0002178090982643,0.0,0.0013677965114365,-0.0127622476669884,0.0
620,2012-07-24,9.440476417541504,8.414650917053223,9.815476417541504,9.357142448425291,14863999.0,0.0009947737769719,0.002178210515671,0.006092897243911,0.0028599272936375,0.0209640209028529,0.0
621,2012-07-25,9.583333015441896,8.357301712036133,9.791666030883787,9.464284896850586,10640372.0,0.002984261564402,-0.0011980197680533,-0.0004973968495716,0.0022381961733015,-0.0177633673752659,0.0
622,2012-07-26,9.541666030883787,8.346874237060547,9.636903762817385,9.452380180358888,11495010.0,-0.0008704195840363,-0.0002178290204356,-0.0032329699502733,-0.0002486884637001,0.0035943630360499,0.0
623,2012-07-27,9.535714149475098,8.237390518188477,9.732142448425291,9.226189613342283,15868063.0,-0.0001243342707644,-0.0022871051037176,0.0019895276317725,-0.0047251007324745,0.0183918104014651,0.0
624,2012-07-30,9.416666030883787,8.101839065551758,9.482142448425291,9.101189613342283,17096570.0,-0.0024869045591729,-0.0028316577326353,-0.0052224776598748,-0.0026112388299374,0.0051667491386161,0.0
625,2012-07-31,9.25,8.320809364318848,9.65476131439209,9.107142448425291,15398683.0,-0.0034816384918023,0.0045742699739489,0.0036059926847381,0.0001243541929357,-0.0071408271948939,0.0
626,2012-08-01,9.464284896850586,8.393796920776367,9.803570747375488,9.422618865966797,23045299.0,0.004476392346603,0.001524703532193,0.0031086157573377,0.0065902741713114,0.032159480272663,0.0
627,2012-08-02,9.583333015441896,8.326020240783691,9.583333015441896,8.976189613342285,10796982.0,0.0024869045591729,-0.0014158487884889,-0.0046007465395387,-0.0093258671941844,-0.051512918778035,0.0
628,2012-08-03,9.4880952835083,8.425079345703125,9.708333015441896,9.43452262878418,10059626.0,-0.0019895077096014,0.0020693358497957,0.0026112388299374,0.0095745357357134,-0.003101108481965,0.0
629,2012-08-06,9.678570747375488,8.701395034790039,9.9880952835083,9.553570747375488,14680764.0,0.0039790154192027,0.0057722100533172,0.0058442087802108,0.0024869045591729,0.019435184969175,0.0
630,2012-08-07,9.946428298950195,8.774386405944824,10.02976131439209,9.821428298950195,12876440.0,0.0055955203165106,0.0015247832208779,0.0008703996618649,0.0055955203165106,-0.0075884707802108,0.0
631,2012-08-08,10.05952262878418,8.967287063598633,10.303570747375488,9.952380180358888,32294581.000000004,0.002362530444066,0.0040296775006887,0.0057198545872751,0.0027355731007019,0.0816671482419528,0.0
632,2012-08-09,10.226189613342283,9.024635314941406,10.535714149475098,10.119047164916992,22965754.0,0.0034816584139736,0.001197999845882,0.0048494549254101,0.0034816584139736,-0.0392343786942598,0.0
633,2012-08-10,10.315476417541504,8.800453186035156,10.345237731933594,10.0,16233430.000000002,0.0018651933610081,-0.0046831446398242,-0.0039790353413739,-0.0024868846370016,-0.0283142295712476,0.0
634,2012-08-13,10.0,8.690969467163086,10.2380952835083,9.803570747375488,12883007.0,-0.0065902741713113,-0.0022871051037176,-0.0022381961733015,-0.0041033895343096,-0.0140909210523421,0.0
635,2012-08-14,9.922618865966797,8.831733703613281,10.101189613342283,9.68452262878418,12665355.0,-0.0016164849751367,0.0029405523206819,-0.0028599472158088,-0.0024869045591729,-0.0009153820723187,0.0
636,2012-08-15,9.970237731933594,8.638833999633789,10.02976131439209,9.666666030883787,8853981.0,0.0009947538548006,-0.0040296575785174,-0.001492130782201,-0.0003730227344646,-0.0160295491449735,0.0
637,2012-08-16,9.803570747375488,8.711824417114258,10.05952262878418,9.702380180358888,8170677.999999999,-0.0034816584139736,0.0015247632987067,0.0006217111981648,0.0007460653911005,-0.0028737770209399,0.0
638,2012-08-17,9.994047164916992,8.769172668457031,10.041666030883787,9.857142448425291,18898550.0,0.0039790353413739,0.001197999845882,-0.0003730227344646,0.0032329699502733,0.0451183618938957,0.0
639,2012-08-20,10.01785659790039,8.722249984741211,10.089284896850586,9.80952262878418,16856928.0,0.0004973769274003,-0.0009802106697889,0.0009947538548007,-0.0009947737769718,-0.008586478310567,0.0
640,2012-08-21,9.964284896850586,8.732677459716797,10.232142448425291,9.8630952835083,17248190.0,-0.0011191080477363,0.0002178290204356,0.0029842814865732,0.0011191279699076,0.0016455360868706,0.0
641,2012-08-22,9.93452262878418,8.576271057128906,10.0,9.68452262878418,11560459.0,-0.000621731120336,-0.0032673157735065,-0.0048494350032388,-0.003730366799845,-0.0239209701246556,0.0
642,2012-08-23,9.708333015441896,8.357301712036133,9.821428298950195,9.470237731933594,12810636.0,-0.0047250808103032,-0.0045742500517777,-0.0037303468776738,-0.004476392346603,0.0052578869618713,0.0
643,2012-08-24,9.511903762817385,8.367729187011719,9.571428298950195,9.40476131439209,7917288.0,-0.0041033895343096,0.0002178290204356,-0.0052224776598748,-0.0013677965114365,-0.0205800223881093,0.0
644,2012-08-27,9.523809432983398,8.034064292907715,9.523809432983398,9.107142448425291,11220557.0,0.0002487083858714,-0.0069702298213706,-0.0009947538548006,-0.0062172315146755,0.0138926048124816,0.0
645,2012-08-28,9.107142448425291,8.091414451599121,9.39285659790039,9.077380180358888,8640621.0,-0.0087041360738485,0.0011980396902245,-0.0027355930228731,-0.0006217311203359,-0.0108504730585049,0.0
646,2012-08-29,9.214284896850586,7.976715087890625,9.220237731933594,9.023809432983398,9543490.0,0.0022381961733015,-0.0023960594582778,-0.0036059926847381,-0.0011190881255651,0.0037972088299319,0.0
647,2012-08-30,9.220237731933594,7.742106437683106,9.220237731933594,8.648809432983398,18918379.0,0.0001243541929357,-0.0049009537380886,0.0,-0.0078337164898122,0.0394281022943881,0.0
648,2012-08-31,8.755951881408691,7.835949897766113,8.994047164916992,8.7380952835083,10847410.0,-0.0096988899286491,0.0019603814952354,-0.0047251007324744,0.0018651734388369,-0.0339441876428441,0.0
649,2012-09-03,8.922618865966797,7.961071968078613,9.125,8.77976131439209,11934815.0,0.0034816584139736,0.0026137888678572,0.0027355930228731,0.0008703996618649,0.0045733144760891,0.0
650,2012-09-04,9.095237731933594,7.841161727905273,9.166666030883787,8.916666030883789,10118431.0,0.0036059926847381,-0.0025049142019819,0.0008703996618649,0.0028599272936375,-0.0076391916915378,0.0
651,2012-09-05,8.93452262878418,8.01321029663086,9.214284896850586,8.93452262878418,10563754.0,-0.0033573241432091,0.0035940792263312,0.0009947538548007,0.0003730227344646,0.0018729011936081,0.0
652,2012-09-06,9.40476131439209,8.33644962310791,9.755951881408691,9.40476131439209,34264797.0,0.0098232441215848,0.0067524406452775,0.0113153749037858,0.0098232441215848,0.0996798093169629,0.0
653,2012-09-07,9.64285659790039,8.85258960723877,10.220237731933594,9.64285659790039,39663570.0,0.0049737891961746,0.0107821181459662,0.0096988899286491,0.0049737891961746,0.0227056954069728,0.0
654,2012-09-10,10.196428298950195,8.816095352172852,10.470237731933594,10.01785659790039,36503087.0,0.011564063367486,-0.0007623617271821,0.0052224776598748,0.0078337164898122,-0.0132920877275106,0.0
655,2012-09-11,10.01785659790039,8.805667877197266,10.125,9.851189613342283,13494203.0,-0.0037303468776737,-0.0002178290204356,-0.0072119853694761,-0.0034816584139736,-0.0967687864924813,0.0
656,2012-09-12,10.208333015441896,8.9412202835083,10.327380180358888,10.011903762817385,11354980.0,0.003979035341374,0.0028316776548066,0.0042277038829029,0.0033573042210379,-0.008996960206623,0.0
657,2012-09-13,10.196428298950195,8.774386405944824,10.339284896850586,10.005951881408691,12955745.0,-0.0002486884637002,-0.0034851447939422,0.0002486884637001,-0.0001243342707644,0.0067323598358632,0.0
658,2012-09-14,10.119047164916992,8.774386405944824,10.214284896850586,9.880951881408691,12997699.0,-0.0016164849751367,0.0,-0.0026112388299374,-0.0026112388299374,0.0001764465268504,0.0
659,2012-09-17,10.005951881408691,8.722249984741211,10.25,9.946428298950195,16216964.0,-0.0023625503662372,-0.0010891251800067,0.0007460853132717,0.0013677965114365,0.0135393080102328,0.0
660,2012-09-18,10.0,8.539776802062988,10.053570747375488,9.744047164916992,9812209.0,-0.0001243342707644,-0.0038118484802531,-0.0041033895343096,-0.0042277238050741,-0.0269365680287515,0.0
661,2012-09-19,9.702380180358888,8.711824417114258,9.994047164916992,9.702380180358888,9091634.0,-0.0062172514368467,0.00359405930416,-0.0012434423185008,-0.0008704195840361,-0.0030305323946532,0.0
662,2012-09-20,9.821428298950195,8.732677459716797,10.136903762817385,9.821428298950195,15831211.0,0.0024869045591729,0.0004356181965287,0.002984261564402,0.0024869045591729,0.0283447336151826,0.0
