,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
224,2010-12-07,0.8137991888276691,0.8217814486353974,0.8770454985116383,0.8064278159689288,0.27425393553610083,0.005159966512548686,0.04014564506057339,0.05926578928368498,0.007961095914872707,0.13260217994457732,0.0
225,2010-12-08,0.8255933743787929,0.7917076671162157,0.8472652006629149,0.8226448142124358,0.19500027245190843,0.01179418555112377,-0.03007378151918172,-0.02978029784872338,0.016216998243507086,-0.0792536630841924,0.0
226,2010-12-09,0.8090815146072197,0.7685847914281825,0.810408336369213,0.7975821354698577,0.09610171428915612,-0.016511859771573212,-0.023122875688033173,-0.03685686429370194,-0.02506267874257817,-0.09889855816275231,0.0
227,2010-12-10,0.7966976059999636,0.7755358626022439,0.8108506286613121,0.7936016150695734,0.0779639982576497,-0.012383908607256022,0.006951071174061463,0.00044229229209913345,-0.003980520400284293,-0.01813771603150642,0.0
228,2010-12-13,0.8034792558025717,0.7911402653533295,0.82544594361476,0.8017101417484792,0.12948449796842187,0.006781649802608092,0.015604402751085544,0.014595314953447902,0.008108526678905825,0.051520499710772175,0.0
229,2010-12-14,0.8347338612916257,0.7968146136680168,0.838272144514115,0.82544594361476,0.1118006589368269,0.03125460548905401,0.005674348314687272,0.012826200899355045,0.02373580186628077,-0.01768383903159497,0.0
230,2010-12-15,0.8238242603247005,0.7792243323039818,0.8238242603247005,0.807902068494955,0.11283632323675906,-0.010909600966925281,-0.017590281364034954,-0.014447884189414562,-0.01754387511980493,0.0010356642999321541,0.0
231,2010-12-16,0.8034792558025717,0.7731243913314019,0.8090815146072197,0.7990564431101884,0.06286633729169908,-0.02034500452212873,-0.006099940972579931,-0.014742745717480799,-0.008845625384766631,-0.04996998594505998,0.0
232,2010-12-17,0.7952233534739372,0.7769543945666114,0.8096712376633519,0.7943387688897389,0.05652001054670958,-0.00825590232863449,0.0038300032352095448,0.000589723056132252,-0.0047176742204495525,-0.006346326744989493,0.0
233,2010-12-20,0.8114403517174444,0.7884450105295878,0.8285419345451499,0.7843136973927076,0.13100637256742487,0.016216998243507197,0.011490615962976403,0.018870696881797988,-0.010025071497031246,0.07448636202071529,0.0
234,2010-12-21,0.8130620350075038,0.7782312276545943,0.813504327299603,0.7958130214157653,0.12418078805030364,0.0016216832900594058,-0.010213782874993527,-0.015037607245546925,0.011499324023057644,-0.00682558451712123,0.0
235,2010-12-22,0.8107031978972791,0.770570890498349,0.8176322784639203,0.7986141508180892,0.09065886899831643,-0.0023588371102247763,-0.007660337156245256,0.004127951164317301,0.0028011294023239097,-0.0335219190519872,0.0
236,2010-12-23,0.8002358341081485,0.7541154126600864,0.8002358341081485,0.7816599987544167,0.09923389515676523,-0.010467363789130602,-0.016455477838262622,-0.017396444355771812,-0.016954152063672456,0.008575026158448795,0.0
237,2010-12-24,0.775468072007941,0.7345390873401891,0.779596023172258,0.7608727570544933,0.11181152539324088,-0.02476776210020748,-0.01957632531989728,-0.020639810935890512,-0.02078724169992341,0.012577630236475651,0.0
238,2010-12-27,0.7635264556927841,0.7131184720551187,0.7736989579538484,0.7371369551882125,0.13688543783052531,-0.011941616315156889,-0.021420615285070443,-0.005897065218409603,-0.02373580186628077,0.025073912437284435,0.0
239,2010-12-28,0.7411174755884967,0.718367227711913,0.7574819045960368,0.720625040302335,0.14490403432464477,-0.02240898010428738,0.0052487556567942795,-0.01621705335781154,-0.016511914885877554,0.008018596494119457,0.0
240,2010-12-29,0.7560076520700106,0.718367227711913,0.7605778955264271,0.7371369551882125,0.09678705298042625,0.014890176481513917,0.0,0.0030959909303902577,0.016511914885877554,-0.04811698134421852,0.0
241,2010-12-30,0.753648814959786,0.7234742293780186,0.7570396123039378,0.7442134665188869,0.09378533514328342,-0.0023588371102246652,0.0051070016661056705,-0.00353828322248928,0.007076511330674329,-0.0030017178371428282,0.0
242,2010-12-31,0.7521745624337595,0.7477317983632153,0.7793011616441919,0.7471619715709396,0.1238680091719833,-0.0014742525260265094,0.02425756898519671,0.02226154934025415,0.0029485050520526856,0.03008267402869988,0.0
243,2011-01-04,0.7840188358646415,0.751845640265629,0.7930118920134411,0.7779743398821987,0.11519375429710413,0.03184427343088203,0.004113841902413595,0.013710730369249191,0.03081236831125911,-0.008674254874879175,0.0
244,2011-01-05,0.7592510737644338,0.718650901036204,0.7592510737644338,0.741707198644629,0.1957640478322902,-0.024767762100207702,-0.03319473922942495,-0.03376081824900734,-0.03626714123756969,0.08057029353518608,0.0
245,2011-01-06,0.7431814511706554,0.7099976796877885,0.744508328046953,0.7356626475478818,0.09605708392487815,-0.01606962259377842,-0.008653221348415507,-0.014742745717480799,-0.006044551096747175,-0.09970696390741206,0.0
246,2011-01-07,0.7363998013680473,0.6949608440425019,0.7363998013680473,0.7194456493043748,0.13323611312468536,-0.006781649802608092,-0.015036835645286573,-0.008108526678905714,-0.016216998243506975,0.037179029199807215,0.0
247,2011-01-10,0.7222467787066987,0.6979397721905345,0.732861518145558,0.7209199018304011,0.07190740255209256,-0.014153022661348547,0.002978928148032578,-0.00353828322248928,0.0014742525260262873,-0.0613287105725928,0.0
248,2011-01-11,0.7253427145227845,0.6873004517719524,0.7275541759832805,0.7072091714611518,0.09292399687655317,0.003095935816085804,-0.010639320418582066,-0.005307342162277462,-0.013710730369249302,0.02101659432446061,0.0
249,2011-01-12,0.7181187724280772,0.6834702831938299,0.7240158927607913,0.7002800908945107,0.07162246848632202,-0.007223942094707336,-0.0038301685781225725,-0.00353828322248928,-0.006929080566641099,-0.021301528390231153,0.0
250,2011-01-13,0.7120742764456344,0.6692845777500247,0.7162022276099517,0.6929087180357701,0.0961772627682415,-0.006044495982442832,-0.014185705443805152,-0.007813665150839588,-0.007371372858740566,0.02455479428191948,0.0
251,2011-01-14,0.694383025676101,0.6512685934994883,0.694383025676101,0.6730060058057408,0.10659670987530409,-0.017691250769533373,-0.01801598425053641,-0.021819201933850674,-0.019902712230029374,0.010419447107062593,0.0
252,2011-01-17,0.6663717867671658,0.62658532162779,0.6722689070998797,0.6488279116473611,0.11458707209197036,-0.0280112389089352,-0.024683271871698276,-0.022114118576221253,-0.02417809415837968,0.007990362216666269,0.0
253,2011-01-18,0.6510393731078571,0.6427571812560661,0.6685831931133575,0.648680480883328,0.07116888840519833,-0.015332413659308708,0.016171859628276053,-0.0036857139865222877,-0.0001474307640331185,-0.04341818368677203,0.0
254,2011-01-19,0.6678460392931921,0.6570847509191687,0.6855373451770299,0.6620964048388155,0.08696208741558266,0.016806666185334995,0.014327569663102668,0.016954152063672456,0.013415923955487519,0.015793199010384326,0.0
255,2011-01-20,0.6786082646103887,0.6263017034178033,0.6786082646103887,0.6488279116473611,0.08508993348097549,0.010762225317196616,-0.0307830475013654,-0.00692908056664121,-0.0132684931914544,-0.0018721539346071708,0.0
256,2011-01-21,0.6388028401503297,0.6187832304808558,0.6544301704520089,0.6348223197500457,0.08628307270888276,-0.03980542446005897,-0.007518472936947518,-0.024178094158379793,-0.014005591897315428,0.0011931392279072722,0.0
257,2011-01-24,0.6457319207169709,0.61268334462258,0.6523661948698504,0.6339377351658472,0.04865419612128355,0.00692908056664121,-0.006099885858275811,-0.0020639755821585393,-0.000884584584198489,-0.03762887658759921,0.0
258,2011-01-25,0.6339377351658472,0.5918302964433086,0.6339377351658472,0.6088751115375733,0.09142471509803617,-0.01179418555112377,-0.02085304817927136,-0.018428459704003197,-0.025062623628273828,0.04277051897675262,0.0
259,2011-01-26,0.6169835831021747,0.5952348172492341,0.6221436047290277,0.6103493640635997,0.0708489526272668,-0.016954152063672456,0.0034045208059254595,-0.011794130436819428,0.0014742525260263983,-0.020575762470769365,0.0
260,2011-01-27,0.6199321432685317,0.6105554915617244,0.6383606029725349,0.6150670382840492,0.10601939949362853,0.0029485601663570282,0.01532067431249029,0.016216998243507197,0.0047176742204494415,0.035170446866361726,0.0
261,2011-01-28,0.6191950445626707,0.6072927247464881,0.6332006364599861,0.6147722318702874,0.09640189147139382,-0.0007370987058610279,-0.0032627668152362954,-0.005159966512548797,-0.0002948064137617834,-0.009617508022234711,0.0
262,2011-01-31,0.6455845450672422,0.6526872356924643,0.6796402799586202,0.6427834156649183,0.1515431769795887,0.02638950050457145,0.04539451094597624,0.04643964349863405,0.028011183794630856,0.05514128550819487,0.0
263,2011-02-01,0.6766917197922631,0.6519778043673677,0.6793454184305541,0.664160380420974,0.10203944607740995,0.031107174725020892,-0.0007094313250965989,-0.000294861528066126,0.021376964756055772,-0.049503730902178744,0.0
264,2011-02-09,0.6870116528173605,0.6380758273621577,0.6982161153123521,0.6581158844385313,0.1093782797837279,0.010319933025097483,-0.013901977005210009,0.018870696881797988,-0.006044495982442721,0.0073388337063179515,0.0
265,2011-02-10,0.6597375677285908,0.6431826085710459,0.6693203469335228,0.6435205694850836,0.07672074916419964,-0.027274085088769717,0.005106781208888189,-0.028895768378829234,-0.01459531495344768,-0.03265753061952825,0.0
266,2011-02-11,0.6684357623493243,0.643040854580357,0.6750699813878994,0.6604746664344517,0.08090844547355039,0.008698194620733513,-0.000141753990688942,0.005749634454376595,0.016954096949368114,0.004187696309350744,0.0
267,2011-02-14,0.6678460392931921,0.6586452573314425,0.6898127271053802,0.6634232266008087,0.13600444508248136,-0.000589723056132252,0.015604402751085544,0.014742745717480799,0.002948560166356917,0.05509599960893097,0.0
268,2011-02-15,0.6909921732176447,0.6648869522947116,0.7086834791014825,0.6856847759410629,0.17952059654485786,0.02314613392445264,0.0062416949632690955,0.01887075199610233,0.02226154934025426,0.0435161514623765,0.0
269,2011-02-16,0.6946778320898628,0.6752425442746987,0.7041131805307618,0.6856847759410629,0.1367188471101575,0.003685658872218056,0.010355591979987033,-0.004570298570720777,0.0,-0.04280174943470036,0.0
270,2011-02-17,0.707651463753251,0.6796401697300115,0.7142856827918261,0.6998377986024115,0.12191297633471271,0.012973631663388274,0.004397625455312859,0.010172502261064365,0.014153022661348547,-0.01480587077544479,0.0
271,2011-02-18,0.7125165687377336,0.6826190978780442,0.7325666566174919,0.7079463252813172,0.17869397078367716,0.00486510498448256,0.002978928148032689,0.018280973825665736,0.008108526678905714,0.05678099444896445,0.0
272,2011-02-21,0.7091257162792775,0.6880097728684405,0.7209199018304011,0.707651463753251,0.10997913543966313,-0.0033908524584561617,0.005390674990396249,-0.011646754787090763,-0.000294861528066126,-0.06871483534401403,0.0
273,2011-02-22,0.7356626475478818,0.6888609581842261,0.7478991253911049,0.7142856827918261,0.23116183423177553,0.026536931268604347,0.0008511853157856519,0.026979223560703813,0.006634219038575084,0.1211826987921124,0.0
274,2011-02-23,0.7164970891380178,0.7244671135701889,0.764263554398645,0.7164970891380178,0.30111554586527456,-0.019165558409864003,0.03560615538596279,0.016364429007540093,0.0022114063461916578,0.06995371163349903,0.0
275,2011-02-24,0.7666224466231741,0.7156720280024758,0.7700132439673261,0.7372843859522457,0.17466980346070107,0.05012535748515634,-0.008795085567713135,0.005749689568681049,0.020787296814227862,-0.12644574240457349,0.0
276,2011-02-25,0.7439186049908207,0.7037558193816065,0.7439186049908207,0.7195930800684078,0.125250347365097,-0.022703841632353394,-0.011916208620869284,-0.026094638976505324,-0.017691305883837827,-0.04941945609560408,0.0
277,2011-02-28,0.722836501762831,0.7024792618651452,0.7312398348554986,0.7164970891380178,0.11800900713554074,-0.021082103227989757,-0.0012765575164612741,-0.012678770135322148,-0.0030959909303900357,-0.007241340229556248,0.0
278,2011-03-01,0.7279964131610753,0.7010606747864734,0.7297655823294722,0.7150228366119914,0.13683802722668933,0.005159911398244343,-0.001418587078671818,-0.0014742525260263983,-0.0014742525260263983,0.01882902009114859,0.0
279,2011-03-02,0.7356626475478818,0.7267368859646464,0.7667698222729029,0.7240158927607913,0.2861605331683524,0.00766623438680647,0.02567621117817298,0.03700423994343072,0.00899305614879986,0.14932250594166305,0.0
280,2011-03-03,0.7554179290138784,0.7029048545230382,0.7554179290138784,0.7302078746215714,0.1514606682613879,0.019755281465996588,-0.02383203144160817,-0.011351893259024526,0.006191981860780182,-0.13469986490696448,0.0
281,2011-03-04,0.7223942094707319,0.6996421428221059,0.7309449733274325,0.7150228366119914,0.09581938693897672,-0.033023719543146535,-0.003262711700932286,-0.02447295568644592,-0.015185038009580043,-0.05564128132241118,0.0
282,2011-03-07,0.7386112077142389,0.7149628171345963,0.750995116321495,0.7316821271475977,0.1325586717019517,0.016216998243507086,0.015320674312490401,0.020050142994062492,0.01665929053560633,0.036739284762974986,0.0
283,2011-03-08,0.7411174755884967,0.712409206072935,0.750995116321495,0.7341883950218556,0.09696131346012955,0.0025062678742577837,-0.0025536110616612984,0.0,0.0025062678742578948,-0.035597358241822155,0.0
284,2011-03-09,0.7386112077142389,0.7027629351894361,0.7386112077142389,0.7274067452192474,0.09928207697823174,-0.0025062678742577837,-0.009646270883498897,-0.012383908607256022,-0.006781649802608203,0.0023207635181021896,0.0
285,2011-03-10,0.7303553053856044,0.6902794350342895,0.7303553053856044,0.716939381430117,0.08485584193749673,-0.00825590232863449,-0.012483500155146654,-0.00825590232863449,-0.01046736378913038,-0.014426235040735008,0.0
286,2011-03-11,0.707651463753251,0.6884352552977246,0.7223942094707319,0.7039657497667287,0.11376522788009884,-0.022703841632353394,-0.0018441797365648105,-0.007961095914872596,-0.012973631663388385,0.028909385942602103,0.0
287,2011-03-14,0.7157599904321568,0.6905631634728846,0.7324192258534588,0.7150228366119914,0.07584825909053212,0.008108526678905714,0.002127908175159954,0.010025016382726903,0.011057086845262742,-0.03791696878956671,0.0
288,2011-03-15,0.7156125596681238,0.6678659906713529,0.7156125596681238,0.6836208003589044,0.12268292531222678,-0.00014743076403300748,-0.022697172801531718,-0.016806666185334995,-0.03140203625308702,0.04683466622169466,0.0
289,2011-03-16,0.6855373451770299,0.6751007351697053,0.7044080420588279,0.6825887850106729,0.10345425253276835,-0.03007521449109385,0.0072347444983523745,-0.011204517609295861,-0.0010320153482314964,-0.01922867277945843,0.0
290,2011-03-17,0.6920241334515719,0.6611986479358867,0.6954149859100283,0.6840630926510035,0.07016279644530833,0.006486788274541966,-0.013902087233818583,-0.008993056148799639,0.0014743076403306299,-0.03329145608746002,0.0
291,2011-03-18,0.6871590835813937,0.6611986479358867,0.6871590835813937,0.6871590835813937,0.0,-0.0048650498701782174,0.0,-0.008255902328634601,0.0030959909303901467,-0.07016279644530833,0.0
292,2011-03-21,0.701754343420537,0.6854562720353878,0.7148754058479584,0.6961521397301934,0.14232800162692985,0.014595259839143337,0.024257624099501163,0.02771632226656473,0.00899305614879975,0.14232800162692985,0.0
293,2011-03-22,0.7170868121941502,0.699216550164213,0.7327140873815249,0.7134010982076278,0.15710193242420684,0.015332468773613162,0.013760278128825187,0.01783868153356649,0.01724895847743435,0.014773930797276985,0.0
294,2011-03-23,0.7257850068148838,0.7036140102766132,0.7393483615344044,0.7172342429581832,0.15862297410816883,0.008698194620733624,0.004397460112400164,0.006634274152879538,0.003833144750555406,0.001521041683961999,0.0
295,2011-03-24,0.7459825805729794,0.7092883585913005,0.7607253262904601,0.7358100783119149,0.18519898712440983,0.02019757375809561,0.005674348314687272,0.02137696475605566,0.01857583535373175,0.02657601301624099,0.0
296,2011-03-25,0.7355152167838489,0.7576619079139181,0.8031843942745056,0.73227185020373,0.5313588367625763,-0.01046736378913049,0.048373549322617615,0.04245906798404553,-0.0035382281081849376,0.3461598496381665,0.0
297,2011-03-28,0.7850508512128729,0.7576619079139181,0.7987615815821223,0.7770897552980003,0.27422176033655565,0.04953563442902398,0.0,-0.0044228126923833155,0.044817905094270305,-0.2571370764260207,0.0
298,2011-03-29,0.7800383154643573,0.7250345704473793,0.7838714051006084,0.7520271316697265,0.21126037818407176,-0.0050125357485155675,-0.032627337466538786,-0.014890176481513917,-0.025062623628273828,-0.0629613821524839,0.0
299,2011-03-30,0.7514374086135942,0.7526967704671103,0.7840188358646415,0.7477516946270718,0.2131406260477112,-0.028600906850763108,0.027662200019730965,0.0001474307640331185,-0.004275437042654651,0.0018802478636394393,0.0
300,2011-03-31,0.7887365100850909,0.7447528151008785,0.7925696548356463,0.7639686928705789,0.12952113851804772,0.03729910147149673,-0.007943955366231714,0.008550818971004848,0.016216998243507086,-0.08361948752966347,0.0
301,2011-04-01,0.7828394448666812,0.7474480699246201,0.788294272907296,0.7648532774547774,0.14176080190839035,-0.005897065218409714,0.0026952548237415552,-0.004275381928350308,0.000884584584198489,0.012239663390342631,0.0
302,2011-04-06,0.7872622575590646,0.7639036579914914,0.8027421570967107,0.7784165770599936,0.2191341053023869,0.0044228126923834266,0.016455588066871307,0.014447884189414673,0.013563299605216184,0.07737330339399653,0.0
303,2011-04-07,0.7975821354698577,0.7549665428615677,0.8084917915510873,0.7821022910465161,0.17123700581680487,0.01031987791079303,-0.008937115129923678,0.005749634454376595,0.0036857139865225097,-0.04789709948558202,0.0
304,2011-04-08,0.7849034204488399,0.760215298518362,0.7924222240716133,0.7717823580214184,0.19791202004027522,-0.012678715021017806,0.0052487556567942795,-0.016069567479473967,-0.010319933025097705,0.02667501422347035,0.0
305,2011-04-11,0.8027421570967107,0.7517038311606355,0.8061329544408626,0.7806280385204896,0.18147802015678308,0.017838736647870834,-0.008511467357726454,0.013710730369249302,0.008845680499071196,-0.016433999883492145,0.0
306,2011-04-12,0.7739937643676102,0.730283381218478,0.7739937643676102,0.7518797009056933,0.1699718734230889,-0.028748392729100458,-0.021420449942157527,-0.03213919007325239,-0.028748337614796227,-0.011506146733694184,0.0
307,2011-04-13,0.7520271316697265,0.7416318573906353,0.7739937643676102,0.7368420936601464,0.16122613824212534,-0.021966632697883792,0.011348476172157285,0.0,-0.015037607245546925,-0.008745735180963554,0.0
308,2011-04-14,0.7621995788164865,0.7497176769761648,0.7879994113792299,0.7570396123039378,0.1661002413791645,0.010172447146760022,0.008085819585529452,0.01400564701161966,0.02019751864379138,0.0048741031370391485,0.0
309,2011-04-15,0.7857879499187339,0.7641873864300867,0.8031843942745056,0.7857879499187339,0.27169155339044604,0.02358837110224743,0.014469709453921897,0.0151849828952757,0.028748337614796116,0.10559131201128155,0.0
310,2011-04-18,0.7941913381257059,0.7641873864300867,0.7941913381257059,0.7941913381257059,0.0,0.008403388206971951,0.0,-0.00899305614879975,0.008403388206971951,-0.27169155339044604,0.0
311,2011-04-19,0.7941913381257059,0.7641873864300867,0.7941913381257059,0.7941913381257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2011-04-20,0.7941913381257059,0.7641873864300867,0.7941913381257059,0.7941913381257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2011-04-21,0.7941913381257059,0.7641873864300867,0.7941913381257059,0.7941913381257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2011-04-22,0.7941913381257059,0.7641873864300867,0.7941913381257059,0.7941913381257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2011-04-25,0.8477074929550141,0.7663151292623337,0.8477074929550141,0.7874096883230977,0.4822782652620855,0.05351615482930827,0.002127742832247037,0.05351615482930827,-0.006781649802608203,0.4822782652620855,0.0
316,2011-04-26,0.7769423245339673,0.7229067173865238,0.7778269091181655,0.7489311407393362,0.19196125081797752,-0.07076516842104685,-0.043408411875809905,-0.06988058383684859,-0.03847854758376146,-0.29031701444410796,0.0
317,2011-04-27,0.7583664891802353,0.7156720280024758,0.766475015859141,0.7372843859522457,0.1167796283911755,-0.018575835353731973,-0.007234689384048032,-0.011351893259024526,-0.01164675478709054,-0.07518162242680201,0.0
318,2011-04-28,0.7607253262904601,0.7180835543876223,0.7691286593831277,0.744508328046953,0.1250048070958932,0.0023588371102247763,0.002411526385146523,0.0026536435239866707,0.007223942094707336,0.0082251787047177,0.0
319,2011-04-29,0.7542384829016138,0.726878750183944,0.757776766124103,0.7465723036291116,0.08566216153846595,-0.006486843388846308,0.008795195796321709,-0.011351893259024637,0.0020639755821586503,-0.03934264555742725,0.0
320,2011-05-03,0.7459825805729794,0.6982233352862168,0.7461300113370124,0.7014595370067752,0.14956443691235602,-0.008255902328634379,-0.02865541489772716,-0.011646754787090652,-0.04511276662233643,0.06390227537389007,0.0
321,2011-05-04,0.707651463753251,0.6698519795129109,0.7150228366119914,0.694383025676101,0.13483254518811852,-0.03833111681972834,-0.028371355773305962,-0.031107174725021003,-0.007076511330674218,-0.0147318917242375,0.0
322,2011-05-05,0.6896652963413471,0.6685753117678409,0.7100103008634758,0.6855373451770299,0.08378977238248148,-0.017986167411903953,-0.0012766677450699593,-0.0050125357485155675,-0.008845680499071085,-0.05104277280563704,0.0
323,2011-05-06,0.6634232266008087,0.6461616469476872,0.6811145324846465,0.657526161382399,0.1327127185675592,-0.026242069740538443,-0.022413664820153723,-0.028895768378829345,-0.028011183794630856,0.048922946185077726,0.0
324,2011-05-09,0.672711199391979,0.6550987620776108,0.6855373451770299,0.672711199391979,0.06816577080805611,0.00928797279117033,0.008937115129923567,0.0044228126923834266,0.015185038009579932,-0.06454694775950309,0.0
325,2011-05-10,0.6800825171364151,0.6586452573314425,0.6908447424536117,0.6781659723182896,0.07640598054439257,0.007371317744436112,0.0035464952538317718,0.0053073972765818045,0.00545477292631058,0.008240209736336462,0.0
326,2011-05-11,0.6884859053433869,0.6575103435770617,0.6899601578694132,0.6825887850106729,0.0607097351584286,0.00840338820697184,-0.0011349137543807952,-0.000884584584198489,0.0044228126923833155,-0.015696245385963974,0.0
327,2011-05-12,0.670794599459549,0.6271528336192848,0.6712368917516482,0.6514816102856519,0.12061298104800926,-0.017691305883837938,-0.030357509957776974,-0.01872326611776498,-0.031107174725021003,0.05990324588958066,0.0
328,2011-05-13,0.6542827396879759,0.6373665062656697,0.6634232266008087,0.6480908129415001,0.07113347794769317,-0.0165118597715731,0.010213672646384953,-0.007813665150839588,-0.003390797344151819,-0.04947950310031608,0.0
329,2011-05-16,0.654577601216042,0.6251667896634224,0.6584106908522931,0.6488279116473611,0.05476707528951577,0.000294861528066126,-0.01219971660224728,-0.0050125357485155675,0.0007370987058610279,-0.016366402658177404,0.0
330,2011-05-17,0.6488279116473611,0.6396362235458227,0.6715317532797145,0.644847391247077,0.08161194634001918,-0.005749689568680938,0.014469433882400295,0.013121062427421393,-0.003980520400284071,0.026844871050503413,0.0
331,2011-05-18,0.6560518537420683,0.6392107411165387,0.6662243560031327,0.6536930166318436,0.04290080462716388,0.007223942094707225,-0.0004254824292839743,-0.0053073972765818045,0.008845625384766631,-0.03871114171285531,0.0
332,2011-05-19,0.670794599459549,0.6423315885981732,0.6735957288618731,0.6634232266008087,0.04524040899197957,0.014742745717480688,0.0031208474816344367,0.007371372858740455,0.009730209968965009,0.0023396043648156936,0.0
333,2011-05-20,0.6663717867671658,0.6448849792026172,0.670794599459549,0.6598849984926238,0.04248766719858446,-0.0044228126923832045,0.002553390604444039,-0.0028011294023241318,-0.0035382281081848266,-0.0027527417933951095,0.0
334,2011-05-23,0.67035230716745,0.6332269259831428,0.6809671017206136,0.6560518537420683,0.07201436272526886,0.003980520400284182,-0.01165805321947444,0.010172502261064587,-0.003833144750555517,0.029526695526684396,0.0
335,2011-05-24,0.6557569922140021,0.6501453088633172,0.6778711107902233,0.6557569922140021,0.06277328602848914,-0.014595314953447902,0.016918382880174443,-0.0030959909303902577,-0.000294861528066237,-0.009241076696779718,0.0
336,2011-05-25,0.6709420302235822,0.6535573803289332,0.6850950528849306,0.6709420302235822,0.07263807341568444,0.015185038009580154,0.003412071465615951,0.007223942094707225,0.015185038009580154,0.009864787387195303,0.0
337,2011-05-26,0.6850950528849306,0.6482972160111463,0.6870116528173605,0.6693203469335228,0.04769495948853556,0.014153022661348325,-0.005260164317786864,0.0019165999324299854,-0.0016216832900594058,-0.02494311392714888,0.0
338,2011-05-27,0.6700574456393839,0.6248389697813781,0.67035230716745,0.6469113668292354,0.06902408204558659,-0.015037607245546702,-0.02345824622976822,-0.016659345649910562,-0.02240898010428738,0.02132912255705103,0.0
339,2011-05-30,0.6494176347034933,0.6259762534508445,0.6603272356704186,0.6424885541368521,0.04265907802914301,-0.020639810935890512,0.0011372836694664157,-0.010025071497031357,-0.0044228126923833155,-0.02636500401644358,0.0
340,2011-05-31,0.6501547885236586,0.6367812474681865,0.6615066817826832,0.6494176347034933,0.03554260564614366,0.0007371538201652594,0.010804994017342029,0.001179446112264615,0.00692908056664121,-0.007116472382999353,0.0
341,2011-06-01,0.6581158844385313,0.6330848964209321,0.6604746664344517,0.651776471813718,0.03895711386393217,0.007961095914872707,-0.003696351047254409,-0.0010320153482314964,0.0023588371102246652,0.003414508217788513,0.0
342,2011-06-02,0.654577601216042,0.6362125780763013,0.6653398265332386,0.6501547885236586,0.05802727442770244,-0.00353828322248928,0.003127681655369141,0.004865160098786903,-0.0016216832900594058,0.01907016056377027,0.0
343,2011-06-03,0.6560518537420683,0.637492221993804,0.6650449650051725,0.6531032935757114,0.046655712882709664,0.0014742525260262873,0.001279643917502682,-0.000294861528066126,0.0029485050520527967,-0.011371561544992775,0.0
344,2011-06-07,0.6638655188929079,0.6546948293413124,0.6803773786644812,0.6619489740747824,0.0758866850089726,0.007813665150839588,0.017202607347508447,0.015332413659308708,0.008845680499070974,0.02923097212626293,0.0
345,2011-06-08,0.6774288184981241,0.6494343343376997,0.6777236800261903,0.6679934700572252,0.04945469688523053,0.013563299605216184,-0.005260495003612697,-0.0026536986382909022,0.006044495982442832,-0.02643198812374207,0.0
346,2011-06-09,0.6722689070998797,0.6544103844167611,0.7061771561129204,0.6700574456393839,0.10637370844135216,-0.005159911398244343,0.004976050079061434,0.0284534760867301,0.0020639755821586503,0.05691901155612163,0.0
347,2011-06-10,0.6777236800261903,0.6487236353836039,0.6781659723182896,0.6604746664344517,0.0631625118544344,0.00545477292631058,-0.005686749033157246,-0.028011183794630856,-0.009582779204932113,-0.04321119658691776,0.0
348,2011-06-13,0.6635706573648417,0.6441741700199128,0.670794599459549,0.6590004139084253,0.03840990410637565,-0.014153022661348658,-0.004549465363691052,-0.007371372858740566,-0.0014742525260263983,-0.02475260774805875,0.0
349,2011-06-14,0.6647501034771064,0.648581550707089,0.6759545659720978,0.6594427062005246,0.041410480541425314,0.001179446112264726,0.004407380687176166,0.005159966512548797,0.0004422922920992445,0.003000576435049661,0.0
350,2011-06-15,0.6709420302235822,0.6460223731006922,0.6793454184305541,0.6688780546414236,0.04713347449263819,0.00619192674647584,-0.0025591776063967897,0.0033908524584562727,0.009435348440898994,0.005722993951212875,0.0
351,2011-06-16,0.6694677776975557,0.6370655821641293,0.669910069989655,0.6604746664344517,0.033552112222221916,-0.0014742525260265094,-0.008956790936562875,-0.009435348440899105,-0.00840338820697184,-0.013581362270416272,0.0
352,2011-06-17,0.6604746664344517,0.6308100535104779,0.667551177765126,0.6538404473958767,0.03247509137685333,-0.008993111263103981,-0.006255528653651421,-0.002358892224529008,-0.006634219038575084,-0.0010770208453685856,0.0
353,2011-06-20,0.654577601216042,0.6268293677672809,0.6600324292566568,0.648680480883328,0.033169287502609945,-0.005897065218409714,-0.003980685743196988,-0.00751874850846912,-0.005159966512548686,0.0006941961257566145,0.0
354,2011-06-21,0.6538404473958767,0.632800451496381,0.6590004139084253,0.648680480883328,0.034635796387918166,-0.0007371538201653705,0.005971083729100046,-0.0010320153482314964,0.0,0.0014665088853082209,0.0
355,2011-06-22,0.6564941460341676,0.626118448355968,0.660916958726551,0.6470587975932686,0.03646994857378164,0.0026536986382909022,-0.0066820031404130065,0.0019165448181256428,-0.0016216832900594058,0.001834152185863476,0.0
356,2011-06-23,0.650891942343824,0.6333691760025705,0.6595901369645576,0.6449948220111099,0.04306795448031382,-0.005602203690343588,0.007250727646602506,-0.0013268217619933909,-0.0020639755821586503,0.00659800590653218,0.0
