,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
645,2012-08-28,0.21804062994462198,0.2031049163677746,0.22222222696970495,0.21684588793745538,0.017639741686098,-0.00597371003583283,0.0005504136519676184,-0.002986855017916429,-0.0023894840143331153,-0.0019675816816303697,0.0
646,2012-08-29,0.2198327429553718,0.19705028074144135,0.2198327429553718,0.21385901867709078,0.023017645202303223,0.0017921130107498295,-0.006054635626333266,-0.002389484014333143,-0.002986869260364594,0.005377903516205224,0.0
647,2012-08-30,0.2132616476735075,0.1931973424503232,0.21505376068425736,0.20848267964484118,0.029407040064825012,-0.006571095281864309,-0.0038529382911181576,-0.004778982271114451,-0.0053763390322496,0.00638939486252179,0.0
648,2012-08-31,0.20848267964484118,0.19154607300952387,0.21206690566634093,0.20669056663409133,0.02089344476066552,-0.004778968028666314,-0.0016512694407993245,-0.002986855017916429,-0.0017921130107498573,-0.008513595304159492,0.0
649,2012-09-03,0.20728793763767459,0.19264691455590735,0.20967742165200776,0.20609319563050804,0.02319693387938182,-0.0011947420071665993,0.0011008415463834853,-0.002389484014333171,-0.0005973710035832858,0.0023034891187162995,0.0
650,2012-09-04,0.20908005064842447,0.19044524570558855,0.20967742165200776,0.20549582462692476,0.022977711637266262,0.001792113010749885,-0.0022016688503188053,0.0,-0.0005973710035832858,-0.00021922224211555832,0.0
651,2012-09-05,0.20609319563050804,0.18659233589936675,0.20669056663409133,0.2013142133593936,0.024994607351866472,-0.002986855017916429,-0.0038529098062217992,-0.002986855017916429,-0.004181611267531166,0.00201689571460021,0.0
652,2012-09-06,0.20310634061259164,0.1876931489608539,0.20549582462692476,0.20191159860542504,0.03913329046968548,-0.002986855017916401,0.0011008130614871547,-0.0011947420071665715,0.000597385246031451,0.014138683117819007,0.0
653,2012-09-07,0.20489845362334147,0.19649986708947367,0.21863800094820526,0.20430108261975818,0.11949915871917369,0.0017921130107498295,0.008806718128619773,0.013142176321280508,0.002389484014333143,0.08036586824948821,0.0
654,2012-09-10,0.2132616476735075,0.1959494676799542,0.2132616476735075,0.20967742165200776,0.056412458870659675,0.008363194050166028,-0.0005503994095194809,-0.005376353274697765,0.005376339032249572,-0.063086699848514,0.0
655,2012-09-11,0.21146953466275764,0.1920965009039397,0.21146953466275764,0.2078853086412579,0.046765619072520664,-0.0017921130107498573,-0.003852966776014488,-0.0017921130107498573,-0.0017921130107498573,-0.00964683979813901,0.0
656,2012-09-12,0.21027479265559104,0.1942981839967067,0.21505376068425736,0.2078853086412579,0.07485008788733505,-0.0011947420071665993,0.0022016830927669984,0.0035842260214997146,0.0,0.028084468814814384,0.0
657,2012-09-13,0.21027479265559104,0.1920965009039397,0.21206690566634093,0.2078853086412579,0.03867063394336805,0.0,-0.0022016830927669984,-0.002986855017916429,0.0,-0.036179453943966995,0.0
658,2012-09-14,0.21027479265559104,0.19154607300952387,0.21146953466275764,0.20549582462692476,0.049216949746312896,0.0,-0.0005504278944158392,-0.0005973710035832858,-0.002389484014333143,0.010546315802944843,0.0
659,2012-09-17,0.20728793763767459,0.18384021066973574,0.20728793763767459,0.19892472934506045,0.04161025982104048,-0.0029868550179164566,-0.007705862339788122,-0.004181597025083056,-0.006571095281864309,-0.007606689925272414,0.0
660,2012-09-18,0.19952210034864373,0.18163851333452058,0.19952210034864373,0.19653524533072733,0.02676861769724814,-0.0077658372890308525,-0.0022016973352151636,-0.0077658372890308525,-0.0023894840143331153,-0.014841642123792343,0.0
661,2012-09-19,0.19832735834147716,0.18273936912335226,0.19952210034864373,0.19653524533072733,0.022513330920072995,-0.0011947420071665715,0.0011008557888316783,0.0,0.0,-0.004255286777175144,0.0
662,2012-09-20,0.19832735834147716,0.1821889412289364,0.2037037116161749,0.19653524533072733,0.05583370546666837,0.0,-0.0005504278944158669,0.004181611267531166,0.0,0.03332037454659537,0.0
663,2012-09-21,0.19653524533072733,0.1876931489608539,0.20669056663409133,0.19593787432714402,0.09369700367650348,-0.0017921130107498295,0.00550420773191751,0.002986855017916429,-0.0005973710035833135,0.03786329820983511,0.0
664,2012-09-24,0.20250896960900833,0.18659233589936675,0.2037037116161749,0.20011947135222702,0.028494968906812673,0.005973724278280995,-0.0011008130614871547,-0.002986855017916429,0.004181597025083,-0.0652020347696908,0.0
665,2012-09-25,0.20250896960900833,0.18384021066973574,0.20489845362334147,0.19772998733789388,0.02450530399224957,0.0,-0.002752125229631003,0.0011947420071665715,-0.002389484014333143,-0.003989664914563103,0.0
666,2012-09-26,0.19892472934506045,0.18053768603058526,0.20011947135222702,0.19534050332356073,0.02113619697723959,-0.00358424026394788,-0.0033025246391504837,-0.004778982271114451,-0.002389484014333143,-0.003369107015009979,0.0
667,2012-09-27,0.19593787432714402,0.1854914658680869,0.20549582462692476,0.19534050332356073,0.04509048000045989,-0.002986855017916429,0.004953779837501643,0.005376353274697737,0.0,0.0239542830232203,0.0
668,2012-09-28,0.19952210034864373,0.1876931489608539,0.20489845362334147,0.19832735834147716,0.04604405673993421,0.0035842260214997146,0.0022016830927669984,-0.0005973710035832858,0.002986855017916429,0.0009535767394743197,0.0
669,2012-10-08,0.20489845362334147,0.18714272106643806,0.20609319563050804,0.2013142133593936,0.028385484824247322,0.005376353274697737,-0.0005504278944158392,0.0011947420071665715,0.002986855017916429,-0.01765857191568689,0.0
670,2012-10-09,0.20430108261975818,0.1920965009039397,0.21027479265559104,0.20430108261975818,0.06272836841913894,-0.0005973710035832858,0.004953779837501643,0.004181597025083,0.002986869260364594,0.03434288359489161,0.0
671,2012-10-10,0.20669056663409133,0.1931973424503232,0.21027479265559104,0.20549582462692476,0.03427946489251112,0.002389484014333143,0.0011008415463834853,0.0,0.0011947420071665715,-0.028448903526627815,0.0
672,2012-10-11,0.20908005064842447,0.19044524570558855,0.20967742165200776,0.20669056663409133,0.030885530344109274,0.002389484014333143,-0.0027520967447346445,-0.0005973710035832858,0.0011947420071665715,-0.0033939345484018495,0.0
673,2012-10-12,0.20908005064842447,0.19099567360000438,0.21087216365917433,0.20609319563050804,0.03504768907478163,0.0,0.0005504278944158392,0.0011947420071665715,-0.0005973710035832858,0.0041621587306723586,0.0
674,2012-10-15,0.20848267964484118,0.18934440415920506,0.20848267964484118,0.20310634061259164,0.03484800494519139,-0.0005973710035832858,-0.0016512694407993245,-0.002389484014333143,-0.002986855017916401,-0.0001996841295902399,0.0
675,2012-10-16,0.20549582462692476,0.19044524570558855,0.20848267964484118,0.20430108261975818,0.03425301778817835,-0.002986855017916429,0.0011008415463834853,0.0,0.0011947420071665438,-0.0005949871570130397,0.0
676,2012-10-17,0.2078853086412579,0.1898948178111727,0.2078853086412579,0.20310634061259164,0.03327735401412743,0.002389484014333143,-0.0005504278944158392,-0.0005973710035832858,-0.0011947420071665438,-0.0009756637740509222,0.0
677,2012-10-18,0.20669056663409133,0.1931973424503232,0.21146953466275764,0.20609319563050804,0.04998517936338522,-0.0011947420071665715,0.0033025246391504837,0.0035842260214997423,0.002986855017916401,0.016707825349257792,0.0
678,2012-10-19,0.20967742165200776,0.1953990255430902,0.21385901867709078,0.20908005064842447,0.06348082080654201,0.002986855017916429,0.0022016830927669984,0.002389484014333143,0.002986855017916429,0.013495641443156785,0.0
679,2012-10-22,0.21087216365917433,0.1959494676799542,0.2132616476735075,0.20967742165200776,0.0249482484923836,0.0011947420071665715,0.0005504421368640044,-0.0005973710035832858,0.0005973710035832858,-0.03853257231415841,0.0
680,2012-10-23,0.21206690566634093,0.19154607300952387,0.2126642766699242,0.20728793763767459,0.03370009599721425,0.0011947420071665993,-0.004403394670430327,-0.0005973710035832858,-0.002389484014333171,0.00875184750483065,0.0
681,2012-10-24,0.20728793763767459,0.1937477845871872,0.2132616476735075,0.20609319563050804,0.0502343011676866,-0.004778968028666342,0.002201711577663329,0.0005973710035832858,-0.0011947420071665438,0.016534205170472355,0.0
682,2012-10-25,0.21027479265559104,0.20145363268452715,0.23058542101987095,0.20908005064842447,0.1702685677561749,0.0029868550179164566,0.007705848097339957,0.017323773346363452,0.002986855017916429,0.12003426658848831,0.0
683,2012-10-26,0.21804062994462198,0.202554502715807,0.2204301139589551,0.2132616476735075,0.10517547902366976,0.007765837289030936,0.0011008700312798436,-0.010155307060915858,0.004181597025083028,-0.06509308873250515,0.0
684,2012-10-29,0.21863800094820526,0.202554502715807,0.22281959797328824,0.21505376068425736,0.07384679358085612,0.0005973710035832858,0.0,0.002389484014333143,0.0017921130107498573,-0.03132868544281364,0.0
685,2012-10-30,0.2204301139589551,0.202554502715807,0.2246117109840381,0.21684588793745538,0.073010832746163,0.0017921130107498295,0.0,0.0017921130107498573,0.0017921272531980226,-0.0008359608346931169,0.0
686,2012-10-31,0.2204301139589551,0.20035280538059183,0.2246117109840381,0.21684588793745538,0.06157883038931772,0.0,-0.0022016973352151636,0.0,0.0,-0.011432002356845286,0.0
687,2012-11-01,0.2198327429553718,0.20420574367171,0.22281959797328824,0.21684588793745538,0.07529922942023876,-0.0005973710035832858,0.0038529382911181576,-0.0017921130107498573,0.0,0.013720399030921038,0.0
688,2012-11-02,0.22102748496253838,0.20365533001974231,0.22341696897687152,0.21684588793745538,0.06394498141426176,0.0011947420071665715,-0.0005504136519676739,0.0005973710035832858,0.0,-0.011354248005976994,0.0
689,2012-11-05,0.22102748496253838,0.20475615732367763,0.2240143399804548,0.2192353719517885,0.05575482882922525,0.0,0.00110082730393532,0.0005973710035832858,0.0023894840143331153,-0.008190152585036511,0.0
690,2012-11-06,0.22162485596612166,0.19980239172862416,0.22162485596612166,0.2132616476735075,0.06212257144131565,0.0005973710035832858,-0.004953765595053478,-0.002389484014333143,-0.005973724278280995,0.006367742612090402,0.0
691,2012-11-07,0.21565113168784064,0.1953990255430902,0.21684588793745538,0.21087216365917433,0.04354134137368059,-0.005973724278281023,-0.004403366185533969,-0.004778968028666286,-0.002389484014333171,-0.01858123006763506,0.0
692,2012-11-08,0.21146953466275764,0.18934440415920506,0.2126642766699242,0.20430108261975818,0.04575296875471702,-0.004181597025083,-0.006054621383885128,-0.004181611267531166,-0.006571081039416143,0.0022116273810364323,0.0
693,2012-11-09,0.20609319563050804,0.18934440415920506,0.20669056663409133,0.20191159860542504,0.03383656251209116,-0.0053763390322496,0.0,-0.005973710035832885,-0.002389484014333143,-0.011916406242625861,0.0
694,2012-11-12,0.20489845362334147,0.1931973424503232,0.21027479265559104,0.20489845362334147,0.03642190452904032,-0.0011947420071665715,0.00385293829111813,0.0035842260214997146,0.002986855017916429,0.0025853420169491617,0.0
695,2012-11-13,0.21027479265559104,0.18934440415920506,0.21027479265559104,0.20310634061259164,0.030931500615262366,0.005376339032249572,-0.00385293829111813,0.0,-0.0017921130107498295,-0.005490403913777957,0.0
696,2012-11-14,0.20609319563050804,0.19154607300952387,0.20848267964484118,0.20489845362334147,0.026539868247550696,-0.004181597025083,0.0022016688503188053,-0.0017921130107498573,0.0017921130107498295,-0.00439163236771167,0.0
697,2012-11-15,0.20609319563050804,0.18659233589936675,0.20728793763767459,0.20191159860542504,0.027115250715716185,0.0,-0.004953737110157119,-0.0011947420071665993,-0.002986855017916429,0.0005753824681654883,0.0
698,2012-11-16,0.2037037116161749,0.18439062432170342,0.2037037116161749,0.19892472934506045,0.027669953762975187,-0.002389484014333143,-0.002201711577663329,-0.003584226021499687,-0.002986869260364594,0.0005547030472590024,0.0
699,2012-11-19,0.19952210034864373,0.1860419080049509,0.20310634061259164,0.19892472934506045,0.01990274153129174,-0.004181611267531166,0.0016512836832474898,-0.000597371003583258,0.0,-0.007767212231683446,0.0
700,2012-11-20,0.20191159860542504,0.18273936912335226,0.20250896960900833,0.19772998733789388,0.018143838576255622,0.0023894982567813083,-0.003302538881598649,-0.0005973710035833135,-0.0011947420071665715,-0.0017589029550361193,0.0
701,2012-11-21,0.19832735834147716,0.1860419080049509,0.20250896960900833,0.1971326163343106,0.023984349705561934,-0.00358424026394788,0.003302538881598649,0.0,-0.0005973710035832858,0.005840511129306312,0.0
702,2012-11-22,0.2007168423558103,0.18439062432170342,0.20310634061259164,0.19952210034864373,0.018884971630178275,0.002389484014333143,-0.0016512836832474898,0.0005973710035833135,0.002389484014333143,-0.005099378075383659,0.0
703,2012-11-23,0.20250896960900833,0.1860419080049509,0.20310634061259164,0.20011947135222702,0.012315050314464494,0.0017921272531980226,0.0016512836832474898,0.0,0.0005973710035832858,-0.006569921315713781,0.0
704,2012-11-26,0.2007168423558103,0.1854914658680869,0.20191159860542504,0.20011947135222702,0.012821871399031941,-0.0017921272531980226,-0.0005504421368640044,-0.0011947420071665993,0.0,0.0005068210845674478,0.0
705,2012-11-27,0.2007168423558103,0.1821889412289364,0.2007168423558103,0.1971326163343106,0.022449177160747003,0.0,-0.0033025246391505114,-0.0011947562496147368,-0.002986855017916429,0.009627305761715062,0.0
706,2012-11-28,0.19772998733789388,0.18163851333452058,0.19832735834147716,0.19653524533072733,0.01708819218259221,-0.002986855017916429,-0.0005504278944158114,-0.002389484014333143,-0.000597371003583258,-0.0053609849781547925,0.0
707,2012-11-29,0.1971326163343106,0.18273936912335226,0.20011947135222702,0.1971326163343106,0.03188087081813179,-0.0005973710035832858,0.0011008557888316783,0.0017921130107498573,0.000597371003583258,0.01479267863553958,0.0
708,2012-11-30,0.19832735834147716,0.18439062432170342,0.2007168423558103,0.1971326163343106,0.020665903195671485,0.0011947420071665715,0.0016512551983511592,0.0005973710035832858,0.0,-0.011214967622460305,0.0
709,2012-12-03,0.2007168423558103,0.1832897827753199,0.2013142133593936,0.19832735834147716,0.02055055903804899,0.002389484014333143,-0.001100841546383513,0.0005973710035832858,0.0011947420071665715,-0.00011534415762249478,0.0
710,2012-12-04,0.19892472934506045,0.18384021066973574,0.20011947135222702,0.19474313231997745,0.022290832851163376,-0.0017921130107498573,0.0005504278944158392,-0.0011947420071665715,-0.0035842260214997146,0.0017402738131143854,0.0
711,2012-12-05,0.19952210034864373,0.19044524570558855,0.20848267964484118,0.19832735834147716,0.048152558756528976,0.0005973710035832858,0.006605035035852802,0.008363208292614166,0.0035842260214997146,0.0258617259053656,0.0
712,2012-12-06,0.20728793763767459,0.19154607300952387,0.20848267964484118,0.20489845362334147,0.02398088637810526,0.0077658372890308525,0.00110082730393532,0.0,0.006571095281864309,-0.024171672378423718,0.0
713,2012-12-07,0.20728793763767459,0.19484861189112251,0.21445638968067407,0.20669056663409133,0.05170441505867333,0.0,0.003302538881598649,0.005973710035832885,0.0017921130107498573,0.027723528680568068,0.0
714,2012-12-10,0.2126642766699242,0.1959494676799542,0.21505376068425736,0.21027479265559104,0.03710656999210401,0.005376339032249627,0.0011008557888316783,0.0005973710035832858,0.0035842260214997146,-0.014597845066569318,0.0
715,2012-12-11,0.21206690566634093,0.19264691455590735,0.2126642766699242,0.20848267964484118,0.024318348168510306,-0.0005973710035832858,-0.003302553124046842,-0.002389484014333143,-0.0017921130107498573,-0.012788221823593703,0.0
716,2012-12-12,0.20908005064842447,0.1931973424503232,0.21087216365917433,0.20848267964484118,0.020302757890588687,-0.0029868550179164566,0.0005504278944158392,-0.001792113010749885,0.0,-0.004015590277921619,0.0
717,2012-12-13,0.20908005064842447,0.1920965009039397,0.21027479265559104,0.20728793763767459,0.019747500493544543,0.0,-0.0011008415463834853,-0.0005973710035832858,-0.0011947420071665993,-0.0005552573970441441,0.0
718,2012-12-14,0.20848267964484118,0.20145363268452715,0.2192353719517885,0.20728793763767459,0.0741321763828679,-0.0005973710035832858,0.009357131780587447,0.008960579296197452,0.0,0.05438467588932336,0.0
719,2012-12-17,0.2198327429553718,0.20420574367171,0.22879330800912112,0.21863800094820526,0.08943522366985973,0.011350063310530623,0.0027521109871828375,0.009557936057332628,0.011350063310530678,0.015303047286991833,0.0
720,2012-12-18,0.22162485596612166,0.2058570131125093,0.2281959370055378,0.2198327429553718,0.06285328462145828,0.0017921130107498573,0.0016512694407993245,-0.0005973710035833135,0.0011947420071665438,-0.02658193904840145,0.0
721,2012-12-19,0.22281959797328824,0.20475615732367763,0.2246117109840381,0.2198327429553718,0.03621265514825549,0.0011947420071665715,-0.0011008557888316783,-0.0035842260214997146,0.0,-0.026640629473202795,0.0
722,2012-12-20,0.2204301139589551,0.21026033657069879,0.2317801772694857,0.2192353719517885,0.09307234250157996,-0.002389484014333143,0.0055041792470211515,0.0071684662854475945,-0.0005973710035833135,0.05685968735332447,0.0
723,2012-12-21,0.2281959370055378,0.20805866772037995,0.2329749192766523,0.22520908198762138,0.045938675932739266,0.007765823046582715,-0.002201668850318833,0.0011947420071665993,0.005973710035832885,-0.047133666568840694,0.0
724,2012-12-24,0.22580645299120466,0.20750826831086047,0.2293906790127044,0.2246117109840381,0.026437010547098416,-0.002389484014333143,-0.0005503994095194809,-0.00358424026394788,-0.0005973710035832858,-0.01950166538564085,0.0
725,2012-12-25,0.2240143399804548,0.2119116060114981,0.2329749192766523,0.2240143399804548,0.046758987255605775,-0.0017921130107498573,0.004403337700637638,0.00358424026394788,-0.0005973710035832858,0.02032197670850736,0.0
726,2012-12-26,0.2293906790127044,0.21081076446511463,0.23118279202345424,0.22759856600195452,0.029138045907686694,0.0053763390322496,-0.0011008415463834853,-0.0017921272531980503,0.0035842260214997146,-0.01762094134791908,0.0
727,2012-12-27,0.2293906790127044,0.21246203390591392,0.23118279202345424,0.22640382399478795,0.034788037341963486,0.0,0.0016512694407992967,0.0,-0.0011947420071665715,0.005649991434276792,0.0
728,2012-12-28,0.23058542101987095,0.2130124475578816,0.2317801772694857,0.22520908198762138,0.04716791533117905,0.0011947420071665438,0.0005504136519676739,0.000597385246031451,-0.0011947420071665715,0.012379877989215561,0.0
729,2012-12-31,0.23118279202345424,0.21521414489309676,0.2341696612838188,0.2281959370055378,0.04668718401272502,0.0005973710035832858,0.0022016973352151636,0.0023894840143331153,0.002986855017916429,-0.00048073131845402517,0.0
730,2013-01-04,0.23357229028023557,0.2119116060114981,0.2359617742945687,0.22580645299120466,0.06485121423642422,0.002389498256781336,-0.003302538881598649,0.001792113010749885,-0.002389484014333143,0.018164030223699196,0.0
731,2013-01-07,0.2293906790127044,0.20915950926676347,0.2293906790127044,0.22520908198762138,0.03881119422271219,-0.004181611267531166,-0.0027520967447346445,-0.006571095281864281,-0.0005973710035832858,-0.02604002001371203,0.0
732,2013-01-08,0.22700119499837124,0.20915950926676347,0.2281959370055378,0.22341696897687152,0.03820224505983614,-0.002389484014333171,0.0,-0.0011947420071665993,-0.0017921130107498573,-0.0006089491628760504,0.0
733,2013-01-09,0.22700119499837124,0.2086090813723476,0.22879330800912112,0.22520908198762138,0.0391872757148154,0.0,-0.0005504278944158669,0.0005973710035833135,0.0017921130107498573,0.0009850306549792631,0.0
734,2013-01-10,0.22700119499837124,0.2157645585450644,0.2359617742945687,0.22640382399478795,0.09659305738932374,0.0,0.0071554771727168065,0.007168466285447567,0.0011947420071665715,0.057405781674508334,0.0
735,2013-01-11,0.2353644032909854,0.2119116060114981,0.2401433713196517,0.2293906790127044,0.09001556539468152,0.008363208292614166,-0.003852952533566295,0.004181597025083,0.0029868550179164566,-0.0065774919946422206,0.0
736,2013-01-14,0.22879330800912112,0.2179662416378314,0.23835125830890183,0.22759856600195452,0.08795425512094779,-0.006571095281864281,0.0060546356263332934,-0.0017921130107498573,-0.001792113010749885,-0.002061310273733727,0.0
737,2013-01-15,0.23775388730531855,0.2212687520345337,0.2437275973411514,0.23715651630173526,0.09056980920118714,0.008960579296197424,0.0033025103967022906,0.005376339032249572,0.009557950299780738,0.002615554080239349,0.0
738,2013-01-16,0.2401433713196517,0.22402086302171656,0.24551972459434945,0.23835125830890183,0.08814144735856601,0.002389484014333143,0.0027521109871828653,0.0017921272531980503,0.0011947420071665715,-0.0024283618426211295,0.0
739,2013-01-17,0.2437275973411514,0.22292002147533302,0.24492233934831797,0.23954601455851657,0.05405886359660899,0.0035842260214997146,-0.0011008415463835408,-0.0005973852460314788,0.0011947562496147368,-0.03408258376195702,0.0
740,2013-01-18,0.24253285533398483,0.22677293128155487,0.24671446660151602,0.2401433713196517,0.06016302647286937,-0.0011947420071665715,0.0038529098062218547,0.0017921272531980503,0.0005973567611351205,0.00610416287626038,0.0
741,2013-01-21,0.24671446660151602,0.23007547016315352,0.253285533398484,0.2437275973411514,0.07066181901004245,0.004181611267531193,0.003302538881598649,0.00657106679696795,0.0035842260214997146,0.010498792537173084,0.0
742,2013-01-22,0.2520907913913174,0.22347042088485253,0.2526881766373489,0.24133811332681826,0.06765620784483234,0.005376324789801379,-0.006605049278300995,-0.0005973567611350927,-0.002389484014333143,-0.0030056111652101147,0.0
743,2013-01-23,0.24313024058001628,0.22402086302171656,0.24432498258718285,0.2401433713196517,0.019984626331539523,-0.008960550811301121,0.0005504421368640322,-0.008363194050166028,-0.0011947420071665715,-0.047671581513292816,0.0
744,2013-01-24,0.24313024058001628,0.21741581374341556,0.24671446660151602,0.2353644032909854,0.05423584384161662,0.0,-0.006605049278300995,0.002389484014333171,-0.004778968028666286,0.0342512175100771,0.0
745,2013-01-25,0.23655914529815197,0.21851665528979908,0.24074075656568314,0.2359617742945687,0.03528856492602904,-0.006571095281864309,0.001100841546383513,-0.005973710035832885,0.0005973710035832858,-0.018947278915587583,0.0
746,2013-01-28,0.23894862931248512,0.22512169032565188,0.24551972459434945,0.23835125830890183,0.0469245068622858,0.002389484014333143,0.006605035035852802,0.004778968028666314,0.002389484014333143,0.011635941936256763,0.0
747,2013-01-29,0.24492233934831797,0.22512169032565188,0.24731182336265112,0.2419354985728497,0.035784043579208356,0.005973710035832858,0.0,0.0017920987683016643,0.00358424026394788,-0.011140463283077447,0.0
748,2013-01-30,0.24432498258718285,0.22732338766086704,0.24910395061584917,0.24253285533398483,0.04826854422076565,-0.0005973567611351205,0.0022016973352151636,0.0017921272531980503,0.0005973567611351205,0.012484500641557296,0.0
749,2013-01-31,0.2479092086086826,0.23172672536150468,0.25686978790488,0.24671446660151602,0.06373332713367375,0.0035842260214997423,0.004403337700637638,0.0077658372890308525,0.004181611267531193,0.015464782912908093,0.0
750,2013-02-01,0.25089604938415083,0.231176311709537,0.2520907913913174,0.24611708135548455,0.05008113350683186,0.002986840775468236,-0.0005504136519676739,-0.004778996513562617,-0.0005973852460314788,-0.013652193626841884,0.0
751,2013-02-04,0.2520907913913174,0.231176311709537,0.2544803038905469,0.24671446660151602,0.045902095640422226,0.0011947420071665715,0.0,0.0023895124992294736,0.0005973852460314788,-0.004179037866409635,0.0
752,2013-02-05,0.25089604938415083,0.23172672536150468,0.2526881766373489,0.2479092086086826,0.057400356383596404,-0.0011947420071665715,0.0005504136519676739,-0.0017921272531979948,0.0011947420071665715,0.011498260743174178,0.0
753,2013-02-06,0.2514934346301823,0.22897462861677,0.2526881766373489,0.24671446660151602,0.04196897032784215,0.0005973852460314788,-0.0027520967447346723,0.0,-0.0011947420071665715,-0.015431386055754254,0.0
754,2013-02-07,0.2479092086086826,0.22842422920725053,0.24910395061584917,0.24432498258718285,0.03169865006547394,-0.0035842260214997146,-0.0005503994095194809,-0.0035842260214997146,-0.002389484014333171,-0.01027032026236821,0.0
755,2013-02-08,0.2479092086086826,0.22787378707038655,0.24970130737698426,0.24671446660151602,0.03775562799237556,0.0,-0.0005504421368639767,0.0005973567611350927,0.002389484014333171,0.006056977926901616,0.0
756,2013-02-18,0.24731182336265112,0.224571262431236,0.2485065653698177,0.24133811332681826,0.04758045890865981,-0.0005973852460314788,-0.003302524639150539,-0.0011947420071665715,-0.005376353274697765,0.009824830916284256,0.0
757,2013-02-19,0.2437275973411514,0.22016789624570204,0.24432498258718285,0.23775388730531855,0.046766684293676426,-0.0035842260214997146,-0.004403366185533969,-0.004181582782634835,-0.0035842260214997146,-0.0008137746149833869,0.0
758,2013-02-20,0.23894862931248512,0.2196174825937344,0.2401433713196517,0.2359617742945687,0.051548771845591805,-0.004778968028666286,-0.0005504136519676461,-0.004181611267531166,-0.0017921130107498573,0.004782087551915379,0.0
759,2013-02-21,0.23775388730531855,0.21081076446511463,0.23775388730531855,0.22640382399478795,0.06827519372796044,-0.0011947420071665715,-0.008806718128619773,-0.002389484014333143,-0.009557950299780738,0.016726421882368635,0.0
760,2013-02-22,0.22998805001628764,0.20915950926676347,0.22998805001628764,0.22580645299120466,0.046373810622664983,-0.007765837289030908,-0.0016512551983511592,-0.007765837289030908,-0.0005973710035832858,-0.021901383105295456,0.0
761,2013-02-25,0.22759856600195452,0.20805866772037995,0.22998805001628764,0.22520908198762138,0.051757798399502224,-0.0023894840143331153,-0.001100841546383513,0.0,-0.0005973710035832858,0.00538398777683724,0.0
762,2013-02-26,0.2246117109840381,0.2031049163677746,0.22580645299120466,0.2198327429553718,0.04684122395927109,-0.002986855017916429,-0.00495375135260534,-0.004181597025082973,-0.005376339032249572,-0.004916574440231136,0.0
763,2013-02-27,0.2204301139589551,0.20420574367171,0.22341696897687152,0.2204301139589551,0.027478574010558424,-0.004181597025083,0.0011008273039353755,-0.002389484014333143,0.0005973710035832858,-0.019362649948712663,0.0
764,2013-02-28,0.22281959797328824,0.20915950926676347,0.22759856600195452,0.22162485596612166,0.03960121603636265,0.002389484014333143,0.004953765595053478,0.004181597025083,0.0011947420071665715,0.012122642025804226,0.0
765,2013-03-01,0.22759856600195452,0.20750826831086047,0.22759856600195452,0.22162485596612166,0.04729423778846805,0.004778968028666286,-0.001651240955902994,0.0,0.0,0.0076930217521054,0.0
766,2013-03-04,0.22281959797328824,0.2009032047901113,0.22341696897687152,0.21684588793745538,0.049356553500537574,-0.004778968028666286,-0.00660506352074916,-0.004181597025083,-0.004778968028666286,0.0020623157120695235,0.0
767,2013-03-05,0.21863800094820526,0.20475615732367763,0.22341696897687152,0.21744325894103866,0.03287612297662481,-0.004181597025082973,0.003852952533566323,0.0,0.0005973710035832858,-0.016480430523912765,0.0
768,2013-03-06,0.22341696897687152,0.21026033657069879,0.22879330800912112,0.22162485596612166,0.05725943876603292,0.004778968028666258,0.0055041792470211515,0.0053763390322496,0.004181597025083,0.02438331578940811,0.0
769,2013-03-07,0.22640382399478795,0.20695785465889283,0.22700119499837124,0.22222222696970495,0.03235964696663283,0.002986855017916429,-0.00330248191180596,-0.001792113010749885,0.0005973710035832858,-0.024899791799400092,0.0
770,2013-03-08,0.22580645299120466,0.20805866772037995,0.22759856600195452,0.22281959797328824,0.024724075145814477,-0.0005973710035832858,0.001100813061487127,0.0005973710035832858,0.0005973710035832858,-0.0076355718208183515,0.0
771,2013-03-11,0.2246117109840381,0.20475615732367763,0.22520908198762138,0.22162485596612166,0.027341509667481854,-0.0011947420071665715,-0.0033025103967023184,-0.002389484014333143,-0.0011947420071665715,0.0026174345216673778,0.0
772,2013-03-12,0.22281959797328824,0.20420574367171,0.2246117109840381,0.21744325894103866,0.03443243554180006,-0.0017921130107498573,-0.0005504136519676461,-0.0005973710035832858,-0.004181597025083,0.007090925874318206,0.0
773,2013-03-13,0.2204301139589551,0.20035280538059183,0.22102748496253838,0.21624850269142393,0.018066157595211827,-0.002389484014333143,-0.0038529382911181576,-0.0035842260214997146,-0.0011947562496147368,-0.016366277946588233,0.0
774,2013-03-14,0.21744325894103866,0.20035280538059183,0.22162485596612166,0.21624850269142393,0.019805105316683325,-0.002986855017916429,0.0,0.0005973710035832858,0.0,0.0017389477214714982,0.0
775,2013-03-15,0.2240143399804548,0.20750826831086047,0.23118279202345424,0.22281959797328824,0.09073899458169145,0.006571081039416143,0.007155462930268641,0.009557936057332572,0.006571095281864309,0.07093388926500813,0.0
776,2013-03-18,0.22520908198762138,0.20475615732367763,0.22640382399478795,0.2198327429553718,0.041079297346810324,0.0011947420071665715,-0.0027521109871828375,-0.004778968028666286,-0.002986855017916429,-0.049659697234881124,0.0
