,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1337,2015-07-08,8.375,6.608574390411377,9.300000190734863,8.050000190734863,1958982978.0,0.0450607186473756,-0.0364168089327392,0.0372618272566754,0.0129982680149011,-0.0066347705606147,0.0
1338,2015-07-09,8.491665840148926,6.867989540100098,9.149999618530272,8.074999809265137,1263443487.0,0.0121316308675148,0.0269755811422375,-0.0155979811192304,0.0025996139354143,-0.2505054865976637,0.0
1339,2015-07-10,8.566665649414062,6.751252174377442,9.425000190734863,8.241665840148926,1782415128.0,0.0077989409751576,-0.0121390685361328,0.0285962491341316,0.0173309579072581,0.1869128139254613,0.0
1340,2015-07-13,8.333333015441895,6.498324871063232,8.625,8.158332824707031,1097646400.0,-0.0242633609039445,-0.0263009350141142,-0.0831889351291501,-0.008665478953629,-0.2466262888507984,0.0
1341,2015-07-14,8.158332824707031,6.297277450561523,8.241665840148926,7.916666030883789,811898898.0,-0.0181975950546444,-0.0209061460430859,-0.0398614411920897,-0.0251299980513308,-0.1029148135494967,0.0
1342,2015-07-15,8.041666030883789,6.517779350280762,8.391666412353516,8.016666412353516,847348024.0,-0.0121317300364297,0.0229291423227641,0.0155979811192303,0.0103986540794868,0.0127673563801885,0.0
1343,2015-07-16,8.375,6.355645656585693,8.375,8.083333015441895,485728243.00000006,0.0346621141523462,-0.016859657639155,-0.0017330759569429,0.0069324029966862,-0.1302409717563335,0.0
1344,2015-07-17,8.233332633972168,6.375101089477539,8.274999618530273,8.091666221618652,466878092.0,-0.0147314431407588,0.002023095448593,-0.0103986540794868,0.0008665379784714,-0.0067890699375033,0.0
1345,2015-07-20,8.133333206176758,6.310247898101807,8.199999809265137,8.091666221618652,404002316.0,-0.0103985549105719,-0.0067438333049875,-0.0077989409751576,0.0,-0.0226453379943105,0.0
1346,2015-07-21,8.066665649414062,6.238909721374512,8.125,7.974999904632567,338222016.0,-0.0069325021656011,-0.0074181819263661,-0.0077989409751577,-0.0121316804519723,-0.0236914312893274,0.0
1347,2015-07-22,7.974999904632567,6.193512439727783,8.050000190734863,7.933332920074463,293777347.0,-0.0095319673476431,-0.004720688271937,-0.0077989409751576,-0.0043327890612719,-0.0160071909339179,0.0
1348,2015-07-23,7.941666126251221,6.258365631103516,8.074999809265137,7.875,391482273.0,-0.0034662510828005,0.0067438333049876,0.0025996139354143,-0.0060658154337573,0.0351894038330294,0.0
1349,2015-07-24,8.033332824707031,6.122172832489014,8.033332824707031,7.858333110809326,516335275.0,0.0095320665165579,-0.014162163984726,-0.0043327890612721,-0.0017331255414002,0.0449670542419123,0.0
1350,2015-07-27,7.758333206176758,5.668198585510255,7.858333110809326,7.241665840148926,437345320.0,-0.0285961499652164,-0.0472070314727426,-0.018197545470187,-0.0641248516804916,-0.028449020321123,0.0
1351,2015-07-28,7.2083330154418945,5.908156394958496,7.650000095367432,7.141665935516357,597472560.0,-0.0571923990993479,0.0249522873558145,-0.0216637469685302,-0.0103986044950293,0.0576714229641647,0.0
1352,2015-07-29,7.566666126251221,5.88221549987793,7.5833330154418945,7.449999809265137,279259098.0,0.037261678503303,-0.002697493654429,-0.0069324525811437,0.0320624506324744,-0.1146077529338117,0.0
1353,2015-07-30,7.550000190734863,5.869244098663329,7.641665935516357,7.433332920074463,312917288.0,-0.0017330263724854,-0.0013488459961294,0.0060658154337573,-0.0017331255414002,0.0121223329128649,0.0
1354,2015-07-31,7.574999809265136,5.895185947418213,7.641665935516357,7.4666662216186515,189685365.0,0.0025996139354141,0.002697592823344,0.0,0.003466201498343,-0.044383206467684,0.0
1355,2015-08-03,7.508333206176758,6.057319164276123,7.891665935516357,7.483333110809326,351646774.0,-0.0069324029966861,0.0168596080546975,0.0259965360298022,0.0017331255414003,0.0583320172277439,0.0
1356,2015-08-04,7.758333206176758,6.115687847137452,7.90833282470703,7.683332920074463,213358656.0,0.0259965360298022,0.0060695342680665,0.0017331255414002,0.0207972089900587,-0.0498058453021255,0.0
1357,2015-08-05,7.800000190734863,6.050834655761719,7.90833282470703,7.766665935516357,145400091.0,0.0043327890612719,-0.0067438333049876,0.0,0.0086654789536291,-0.0244759551601132,0.0
1358,2015-08-06,7.75,6.070291042327881,7.900000095367432,7.733333110809326,145597186.0,-0.0051993270397434,0.0020231946175079,-0.0008664883940139,-0.0034661519138856,7.098573052980589e-05,0.0
1359,2015-08-07,7.883333206176758,6.050834655761719,7.891665935516357,7.733333110809326,176226309.0,0.0138648059933725,-0.0020231946175079,-0.0008666371473863,0.0,0.011031384213919,0.0
1360,2015-08-10,7.699999809265138,6.122172832489014,7.875,7.658332824707031,300454192.0,-0.0190641330331159,0.0074181819263661,-0.0017330263724854,-0.0077989905596151,0.0447419113976846,0.0
1361,2015-08-11,7.816666126251221,6.018407344818115,7.8333330154418945,7.716666221618652,193711364.0,0.0121316804519722,-0.010790172955546,-0.0043327890612719,0.0060658650182149,-0.0384444944031951,0.0
1362,2015-08-12,7.658332824707031,5.953555107116699,7.724999904632568,7.5833330154418945,164413564.0,-0.0164644695132443,-0.0067437341360726,-0.0112651424735008,-0.0138648059933725,-0.0105518949537849,0.0
1363,2015-08-13,7.716666221618652,5.914641857147216,7.716666221618652,7.516665935516357,147852798.0,0.0060658650182149,-0.0040464388194734,-0.0008665875629287,-0.0069324525811437,-0.0059645250901505,0.0
1364,2015-08-14,7.599999904632568,5.875730037689209,7.625,7.533332824707031,127734979.0,-0.0121316804519723,-0.004046290066101,-0.0095320169321005,0.0017331255414002,-0.0072456332143457,0.0
1365,2015-08-17,7.516665935516357,5.810876846313477,7.541666030883789,7.433332920074463,135997191.0,-0.0086655781225439,-0.0067438333049875,-0.0086655781225439,-0.0103986044950293,0.0029757180781458,0.0
1366,2015-08-18,7.4666662216186515,5.648743152618408,7.558332920074463,7.25,205771504.0,-0.005199277455286,-0.016859657639155,0.0017331255414002,-0.0190640834486585,0.0251299149167688,0.0
1367,2015-08-19,7.358333110809326,5.791419982910156,7.449999809265137,7.133333206176759,274586410.0,-0.0112651424735007,0.0148364134371896,-0.0112651424735008,-0.0121317300364296,0.024784374914382,0.0
1368,2015-08-20,7.349999904632568,5.6811699867248535,7.5,7.266665935516357,176633202.0,-0.0008665379784714,-0.0114644719924671,0.0051993270397434,0.013864756408915,-0.0352788250722663,0.0
1369,2015-08-21,7.3333330154418945,5.519035339355469,7.449999809265137,7.06666612625122,223380543.0,-0.0017331255414002,-0.0168597568080699,-0.0051993270397434,-0.0207972089900588,0.0168365212268758,0.0
1370,2015-08-24,6.900000095367432,5.136399745941162,6.958333015441896,6.383333206176758,423416970.0,-0.0450606194784607,-0.0397887999619192,-0.0511265340811328,-0.0710571555082629,0.0720451148084315,0.0
1371,2015-08-25,6.416666030883789,4.844559192657471,6.683332920074463,5.949999809265137,447894422.0,-0.0502600456871191,-0.0303473738335875,-0.028596199549674,-0.0450606690629181,0.0088157985323236,0.0
1372,2015-08-26,6.2666659355163565,5.039119720458984,6.616665840148926,6.050000190734863,375482460.00000006,-0.0155979315347728,0.0202315990838775,-0.0069324525811437,0.0103986540794868,-0.0260798905181093,0.0
1373,2015-08-27,6.583333015441895,5.3569016456604,6.91666603088379,6.358333110809326,364380660.0,0.032928988610946,0.0330449170724741,0.0311958630695456,0.0320623514635596,-0.0039984240249414,0.0
1374,2015-08-28,6.875,5.317988872528076,6.908332824707031,6.699999809265137,255209497.0,0.0303293250910742,-0.0040463892350159,-0.0008665379784714,0.0355286025463602,-0.0393190834792554,0.0
1375,2015-08-31,6.79166603088379,5.557947635650635,7.166666030883789,6.591666221618652,314973326.0,-0.0086655781225439,0.0249523865247295,0.0268630740082737,-0.0112651920579582,0.0215245392365285,0.0
1376,2015-09-01,6.925000190734864,5.778450012207031,7.474999904632568,6.841666221618652,528674859.0,0.0138649051622874,0.0229291919072215,0.0320624506324744,0.0259965360298022,0.0769667390615951,0.0
1377,2015-09-02,7.166666030883789,6.018407344818115,7.758333206176758,7.133333206176759,626702019.0,0.0251298988824159,0.0249522377713571,0.0294627375281454,0.0303293250910743,0.035305459622834,0.0
1378,2015-09-07,7.566666126251221,5.460667133331299,7.566666126251221,6.958333015441896,303101448.0,0.041594467564575,-0.0579972540127461,-0.0199307205960448,-0.0181975950546444,-0.1165479739836035,0.0
1379,2015-09-08,6.958333015441896,5.493093967437745,7.324999809265137,6.858333110809327,186125841.0,-0.0632582145331052,0.0033719414447225,-0.0251299484668734,-0.0103986044950294,-0.0421299318453681,0.0
1380,2015-09-09,7.06666612625122,5.512550354003906,7.116665840148926,7.0,163312514.0,0.0112651424735006,0.0020231946175078,-0.021663846137445,0.0147313935563013,-0.0082164473117553,0.0
1381,2015-09-10,7.016665935516357,5.59037446975708,7.199999809265137,6.991665840148926,151325666.0,-0.0051993270397433,0.0080926297166595,0.0086655781225439,-0.0008666371473863,-0.0043171828916501,0.0
1382,2015-09-11,7.125,5.570917129516602,7.191666126251222,7.091666221618652,71050040.0,0.0112652416424157,-0.0020232937864228,-0.0008665875629287,0.0103986540794868,-0.0289120675580188,0.0
1383,2015-09-14,7.141665935516357,5.8887009620666495,7.650000095367432,6.875,473891767.0,0.0017330263724854,0.0330451154103038,0.0476603821672473,-0.0225302849470016,0.1450874668509343,0.0
1384,2015-09-15,7.383333206176758,5.862759590148926,7.558332920074463,7.291666030883789,250551156.0,0.0251300476357883,-0.0026975432388864,-0.0095321161010154,0.0433274939370604,-0.0804383491656759,0.0
1385,2015-09-16,7.4666662216186515,5.823846817016602,7.625,7.383333206176758,144334070.0,0.008665478953629,-0.0040463892350158,0.0069324525811437,0.0095321161010154,-0.0382551431769327,0.0
1386,2015-09-17,7.425000190734863,5.6811699867248535,7.5,7.291666030883789,112371736.0,-0.004332689892357,-0.0148364134371896,-0.0129982680149011,-0.0095321161010154,-0.0115115534560884,0.0
1387,2015-09-18,7.291666030883789,5.6811699867248535,7.391665935516357,7.291666030883789,67122271.0,-0.0138649051622874,0.0,-0.0112652416424157,0.0,-0.0162970462422082,0.0
1388,2015-09-21,7.258333206176759,5.6811699867248535,7.3416662216186515,7.224999904632568,61082313.0,-0.0034661519138856,0.0,-0.005199277455286,-0.0069323534122288,-0.0021753511301624,0.0
1389,2015-09-22,7.291666030883789,5.694139480590819,7.416666030883789,7.25,90201181.0,0.0034661519138856,0.0013486476582995,0.0077989409751577,0.0025996635198717,0.0104874508089047,0.0
1390,2015-09-23,7.283332824707031,5.583889961242676,7.324999809265137,7.175000190734863,63356181.0,-0.0008665379784714,-0.0114644224080096,-0.0095320169321005,-0.0077989409751576,-0.0096684945639043,0.0
1391,2015-09-24,7.216666221618652,5.564433097839356,7.233333110809326,7.125,43535359.0,-0.0069324029966862,-0.0020232442019653,-0.0095320665165579,-0.0051993270397434,-0.0071386667818631,0.0
1392,2015-09-25,7.150000095367432,5.713595390319824,7.4583330154418945,7.058332920074463,107956692.0,-0.0069323534122287,0.0155108116430254,0.0233968725099305,-0.0069324525811437,0.0232019857668083,0.0
1393,2015-09-28,7.25,5.583889961242676,7.275000095367432,7.099999904632568,49293655.0,0.0103986044950293,-0.0134875674410601,-0.0190640834486585,0.0043327890612719,-0.0211280780158919,0.0
1394,2015-09-29,7.041666030883789,5.493093967437745,7.125,6.974999904632568,63156880.0,-0.021663846137445,-0.0094415252972464,-0.0155979315347728,-0.0129982680149011,0.0049929787875091,0.0
1395,2015-09-30,7.058332920074463,5.4801225662231445,7.125,7.025000095367432,44115915.0,0.0017331255414002,-0.0013488459961294,0.0,0.0051993270397434,-0.0068577935032219,0.0
1396,2015-10-08,7.199999809265137,5.499579429626465,7.2083330154418945,7.041666030883789,84636186.0,0.0147313935563013,0.0020232442019654,0.0086654789536291,0.0017330263724854,0.014593779843227,0.0
1397,2015-10-09,7.108333110809326,5.512550354003906,7.141665935516357,7.050000190734863,66772162.0,-0.0095320665165579,0.0013487964116719,-0.0069324525811437,0.0008666371473863,-0.0064339064605496,0.0
1398,2015-10-12,7.099999904632568,5.609830379486085,7.308332920074463,7.074999809265137,162075432.0,-0.0008665379784714,0.0101157747497101,0.0173310570761731,0.0025996139354141,0.0343244234649769,0.0
1399,2015-10-13,7.183332920074463,5.570917129516602,7.2083330154418945,7.141665935516357,71591481.0,0.0086654789536291,-0.0040464388194734,-0.0103986044950293,0.0069323534122288,-0.0325886976481313,0.0
1400,2015-10-14,7.116665840148926,5.538491249084473,7.158332824707031,7.099999904632568,49014308.0,-0.0069324525811437,-0.0033718422758076,-0.0051993270397434,-0.0043326898923571,-0.008131394092711,0.0
1401,2015-10-15,7.125,5.577404022216797,7.191666126251222,7.091666221618652,101905544.0,0.0008666371473863,0.0040463892350159,0.0034662014983432,-0.0008665875629288,0.0190493063044954,0.0
1402,2015-10-16,7.183332920074463,5.59037446975708,7.224999904632568,7.133333206176759,131127422.0,0.0060658154337573,0.0013487468272145,0.0034662510828005,0.0043327890612721,0.0105245508880639,0.0
1403,2015-10-19,7.175000190734863,5.557947635650635,7.199999809265137,7.125,103056513.0,-0.0008664883940139,-0.0033719414447225,-0.0025996635198717,-0.0008665379784714,-0.0101100179202962,0.0
1404,2015-10-20,7.125,5.557947635650635,7.150000095367432,7.108333110809326,83641454.0,-0.0051993270397434,0.0,-0.0051992774552859,-0.0017331255414002,-0.0069925271893977,0.0
1405,2015-10-21,7.141665935516357,5.836817264556885,7.8333330154418945,7.116665840148926,297144739.0,0.0017330263724854,0.0289985774219156,0.0710571555082629,0.0008664883940139,0.0768953380666126,0.0
1406,2015-10-22,7.300000190734863,5.674683094024658,7.441666126251221,7.258333206176759,156080407.0,0.0164645686821591,-0.0168597072236125,-0.0407279295861036,0.0147314431407589,-0.0508057264705828,0.0
1407,2015-10-23,7.275000095367432,5.661713600158691,7.300000190734863,7.233333110809326,107022975.0,-0.0025996635198717,-0.0013486476582996,-0.0147312943873865,-0.0025996635198717,-0.0176685235466979,0.0
1408,2015-10-26,7.316666126251222,5.674683094024658,7.3416662216186515,7.266665935516357,97107672.0,0.0043326898923571,0.0013486476582996,0.004332689892357,0.0034661519138856,-0.0035710952935356,0.0
1409,2015-10-27,7.291666030883789,5.635771274566651,7.308332920074463,7.216666221618652,79026319.0,-0.0025996635198717,-0.004046290066101,-0.003466201498343,-0.005199277455286,-0.00651217966804,0.0
1410,2015-10-28,7.2083330154418945,5.603344917297363,7.283332824707031,7.183332920074463,80516632.0,-0.0086654789536291,-0.003371891860265,-0.0025996635198717,-0.003466201498343,0.0005367510947668,0.0
1411,2015-10-29,7.191666126251222,5.564433097839356,7.224999904632568,7.141665935516357,71093682.0,-0.0017331255414002,-0.0040462900661009,-0.0060658154337573,-0.0043327890612719,-0.003393769448722,0.0
1412,2015-10-30,7.150000095367432,5.577404022216797,7.233333110809326,7.141665935516357,114386540.0,-0.0043326898923571,0.0013487964116718,0.0008665379784714,0.0,0.0155923547114502,0.0
1413,2015-11-02,7.133333206176759,5.53200626373291,7.191666126251222,7.091666221618652,103507989.0,-0.0017331255414002,-0.0047207378563944,-0.0043327890612719,-0.005199277455286,-0.0039180186703913,0.0
1414,2015-11-03,7.141665935516357,5.538491249084473,7.150000095367432,7.099999904632568,90367359.0,0.0008664883940139,0.0006743486213784,-0.0043326898923571,0.0008665875629288,-0.0047327289894311,0.0
1415,2015-11-04,7.116665840148926,5.668198585510255,7.308332920074463,7.108333110809326,200379187.00000003,-0.0025996635198717,0.0134877657788901,0.0164644199287867,0.0008665379784714,0.0396218573657358,0.0
1416,2015-11-05,7.25,5.746022701263428,7.633333206176758,7.241665840148926,401723959.0,0.0138649051622874,0.0080926297166594,0.0337955265894174,0.013864756408915,0.0725163283126301,0.0
1417,2015-11-06,7.383333206176758,5.76547908782959,7.449999809265137,7.291666030883789,258489819.0,0.0138648059933725,0.0020231946175079,-0.019064133033116,0.0051993270397434,-0.0515872044684489,0.0
1418,2015-11-09,7.449999809265137,5.9211273193359375,7.916666030883789,7.449999809265137,498482482.0,0.0069324029966861,0.016185259433319,0.0485268209768039,0.0164645190977016,0.0864357518194234,0.0
1419,2015-11-10,7.525000095367432,5.862759590148926,7.633333206176758,7.508333206176758,244391155.0,0.0077989905596151,-0.0060694350991515,-0.0294626879436878,0.0060658650182149,-0.0915135263115938,0.0
1420,2015-11-11,7.533332824707031,5.771964550018311,7.533332824707031,7.3333330154418945,200415591.0,0.0008664883940139,-0.0094414261283314,-0.0103986540794869,-0.0181975950546445,-0.0158382380882334,0.0
1421,2015-11-12,7.449999809265137,5.758994102478028,7.449999809265137,7.349999904632568,127425289.0,-0.0086654789536291,-0.0013487468272145,-0.0086654789536291,0.0017331255414002,-0.0262881854388055,0.0
1422,2015-11-13,7.349999904632568,5.700625896453858,7.408332824707031,7.316666126251222,110231979.0,-0.0103986044950293,-0.006069484683609,-0.0043327890612719,-0.0034662510828005,-0.0061923421222023,0.0
1423,2015-11-16,7.25,5.720081806182861,7.358333110809326,7.233333110809326,132607052.0,-0.0103986044950293,0.0020231450330504,-0.0051992774552859,-0.0086654789536291,0.0080586057614998,0.0
1424,2015-11-17,7.349999904632568,5.726566791534425,7.4666662216186515,7.3333330154418945,217169566.0,0.0103986044950293,0.0006743486213786,0.0112651424735007,0.0103986044950293,0.0304560330385205,0.0
1425,2015-11-18,7.375,5.726566791534425,7.4583330154418945,7.266665935516357,201783508.0,0.0025996635198717,0.0,-0.0008665379784713,-0.0069324525811437,-0.0055414422847054,0.0
1426,2015-11-19,7.3333330154418945,5.752506732940674,7.416666030883789,7.291666030883789,163804376.0,-0.0043327890612719,0.002697394485514,-0.0043327890612719,0.0025996635198717,-0.0136785632811996,0.0
1427,2015-11-20,7.383333206176758,5.76547908782959,7.4583330154418945,7.349999904632568,173609608.0,0.0051993270397434,0.0013489451650443,0.0043327890612719,0.0060659146026722,0.0035314521247837,0.0
1428,2015-11-23,7.400000095367432,5.733051776885986,7.441666126251221,7.3333330154418945,114680730.0,0.0017331255414002,-0.0033719910291799,-0.0017331255414002,-0.0017331255414002,-0.0212238233041527,0.0
1429,2015-11-24,7.349999904632568,5.70711088180542,7.366665840148926,7.300000190734863,83065454.0,-0.0051993270397434,-0.002697493654429,-0.0077989905596151,-0.0034661519138856,-0.011386557055032,0.0
1430,2015-11-25,7.324999809265137,5.70711088180542,7.358333110809326,7.283332824707031,67047662.00000001,-0.0025996635198717,0.0,-0.0008664883940139,-0.0017331751258577,-0.0057689675871763,0.0
1431,2015-11-26,7.3416662216186515,5.687654495239258,7.375,7.291666030883789,76668655.0,0.0017330759569428,-0.0020231946175079,0.0017331255414002,0.0008665379784714,0.0034650966109093,0.0
1432,2015-11-27,7.300000190734863,5.486608982086182,7.300000190734863,7.016665935516357,165893920.0,-0.004332689892357,-0.0209059477052561,-0.0077989409751576,-0.0285961995496739,0.032135369328196,0.0
1433,2015-11-30,7.058332920074463,5.596859455108643,7.224999904632568,7.050000190734863,143198778.0,-0.0251300476357883,0.0114645215769245,-0.0077989905596151,0.003466300667258,-0.0081738818049557,0.0
1434,2015-12-01,7.199999809265137,5.557947635650635,7.2083330154418945,7.091666221618652,114658706.0,0.0147313935563013,-0.004046290066101,-0.0017331255414002,0.004332689892357,-0.0102789916552593,0.0
1435,2015-12-02,7.141665935516357,5.797905921936035,7.516665935516357,7.125,253216272.0,-0.0060659146026722,0.0249523369402721,0.0320623514635596,0.0034662510828006,0.0499028896874209,0.0
1436,2015-12-03,7.416666030883789,5.791419982910156,7.525000095367432,7.349999904632568,243355174.00000003,0.0285961995496739,-0.0006744477902934,0.0008666371473863,0.0233968725099305,-0.00355157282202,0.0
1437,2015-12-04,7.383333206176758,5.6811699867248535,7.4583330154418945,7.241665840148926,152505710.0,-0.0034661519138856,-0.0114644719924671,-0.0069324525811437,-0.0112652416424157,-0.0327203408015504,0.0
1438,2015-12-07,7.316666126251222,5.713595390319824,7.375,7.266665935516357,64886694.0,-0.0069324525811437,0.0033717926913501,-0.0086654789536291,0.0025996635198717,-0.0315568627264163,0.0
1439,2015-12-08,7.300000190734863,5.642256736755371,7.308332920074463,7.216666221618652,84280687.0,-0.0017330263724854,-0.0074182315108235,-0.0069324525811437,-0.005199277455286,0.0069849400593368,0.0
1440,2015-12-09,7.241665840148926,5.648743152618408,7.316666126251222,7.224999904632568,47124256.00000001,-0.0060659641871297,0.0006744973747508,0.0008665379784714,0.0008665875629288,-0.0133822593085336,0.0
1441,2015-12-10,7.275000095367432,5.642256736755371,7.408332824707031,7.224999904632568,79048750.0,0.003466300667258,-0.0006744973747508,0.0095320665165579,0.0,0.011497925002585,0.0
1442,2015-12-11,7.216666221618652,5.648743152618408,7.266665935516357,7.125,84078937.0,-0.0060659146026723,0.0006744973747508,-0.0147313935563013,-0.0103986044950293,0.001811672030729,0.0
1443,2015-12-14,7.2083330154418945,5.70711088180542,7.358333110809326,7.191666126251222,108039570.0,-0.0008665379784713,0.0060694350991515,0.0095321161010154,0.0069323534122288,0.0086296610135297,0.0
1444,2015-12-15,7.324999809265137,5.635771274566651,7.349999904632568,7.233333110809326,64568246.0,0.0121317300364296,-0.0074183306797384,-0.0008665379784714,0.0043327890612719,-0.0156566310217814,0.0
1445,2015-12-16,7.25,5.622800827026368,7.283332824707031,7.216666221618652,52985292.0,-0.0077989409751576,-0.0013487468272145,-0.0069324525811437,-0.0017331255414003,-0.0041717164381804,0.0
1446,2015-12-17,7.233333110809326,5.668198585510255,7.308332920074463,7.233333110809326,94994490.0,-0.0017331255414002,0.0047207378563944,0.0025996635198717,0.0017331255414003,0.0151300317562667,0.0
1447,2015-12-18,7.275000095367432,5.88221549987793,8.008333206176758,7.275000095367432,534769976.00000006,0.0043327890612719,0.0222547937013855,0.0727903306341207,0.0043327890612719,0.1583895286172242,0.0
1448,2015-12-21,7.508333206176758,6.465897560119629,8.316665649414062,7.483333110809326,1028156034.0,0.0242634104884019,0.0606948468360901,0.0320623018791021,0.0216637469685302,0.1776979109584349,0.0
1449,2015-12-22,8.199999809265137,6.212967872619629,8.216666221618652,7.916666030883789,446490242.00000006,0.0719237430711918,-0.0263011829364014,-0.0103985549105719,0.0450606194784607,-0.2094927378640754,0.0
1450,2015-12-23,8.0,6.174056053161622,8.199999809265137,7.858333110809326,387134121.0,-0.0207972089900588,-0.004046290066101,-0.0017330759569428,-0.0060658154337573,-0.0213776991329092,0.0
1451,2015-12-24,7.916666030883789,6.089746475219727,7.974999904632567,7.7083330154418945,209040681.0,-0.0086655781225439,-0.0087670279224956,-0.0233968725099306,-0.0155979315347728,-0.0641421291304534,0.0
1452,2015-12-25,7.849999904632567,6.122172832489014,7.891665935516357,7.775000095367432,147535604.0,-0.0069323534122288,0.003371891860265,-0.0086655781225439,0.0069324525811437,-0.0221516670749494,0.0
1453,2015-12-28,7.8333330154418945,5.9276123046875,7.849999904632567,7.574999809265136,221092503.0,-0.0017331255414002,-0.0202315990838776,-0.0043326898923571,-0.0207972585745163,0.0264922510008999,0.0
1454,2015-12-29,7.5833330154418945,5.973011016845703,7.75,7.558332920074463,148137968.0,-0.0259965360298022,0.0047208370253094,-0.0103986044950293,-0.0017331255414002,-0.026275303596933,0.0
1455,2015-12-30,7.641665935516357,6.115687847137452,7.900000095367432,7.558332920074463,246626652.0,0.0060658154337573,0.0148364134371896,0.0155979315347728,0.0,0.0354716820957381,0.0
1456,2015-12-31,7.791666030883789,6.251880168914795,8.083333015441895,7.675000190734863,475699772.0,0.0155979315347728,0.0141621144002684,0.0190640834486585,0.0121317796208871,0.0825029694712834,0.0
1457,2016-01-04,7.900000095367432,5.856274127960205,7.9583330154418945,7.508333206176758,100641190.0,0.0112652416424157,-0.0411375467891336,-0.0129982680149011,-0.0173310570761731,-0.1350810900060594,0.0
1458,2016-01-05,7.4583330154418945,5.914641857147216,7.733333110809326,7.416666030883789,131388790.0,-0.045927256625847,0.0060694350991514,-0.0233968725099305,-0.0095321161010154,0.0110740548874317,0.0
1459,2016-01-06,7.599999904632568,5.934098243713379,7.658332824707031,7.516665935516357,97177876.0,0.0147313935563013,0.0020231946175079,-0.0077989905596151,0.0103986044950293,-0.012321401975608,0.0
1460,2016-01-07,7.525000095367432,5.577404022216797,7.566666126251221,7.116665840148926,29956824.0,-0.0077989409751576,-0.0370912567230325,-0.0095320665165579,-0.041594467564575,-0.0242103324955086,0.0
1461,2016-01-08,7.400000095367432,5.642256736755371,7.441666126251221,7.125,131759822.0,-0.0129982680149011,0.00674378372053,-0.0129982680149011,0.0008666371473863,0.036665365347445,0.0
1462,2016-01-11,7.125,5.486608982086182,7.300000190734863,7.0,155873282.0,-0.0285961995496739,-0.0161852098488616,-0.0147312943873865,-0.0129982680149011,0.0086847031822285,0.0
1463,2016-01-12,7.125,5.493093967437745,7.166666030883789,7.025000095367432,88607359.0,0.0,0.0006743486213786,-0.0138649051622874,0.0025996635198717,-0.0242264932338054,0.0
1464,2016-01-13,7.191666126251222,5.4801225662231445,7.2083330154418945,6.991665840148926,83718231.0,0.0069323534122288,-0.0013488459961294,0.0043327890612719,-0.003466300667258,-0.0017608682246314,0.0
1465,2016-01-14,6.908332824707031,5.506065368652344,7.108333110809326,6.875,77894600.0,-0.0294627375281454,0.0026976919922588,-0.0103986044950293,-0.0121316308675147,-0.0020974388029683,0.0
1466,2016-01-15,7.083333015441895,5.493093967437745,7.108333110809326,6.891665935516357,95430333.0,0.0181975950546446,-0.0013488459961293,0.0,0.0017330263724854,0.0063156691817685,0.0
1467,2016-01-18,6.949999809265137,5.506065368652344,7.091666221618652,6.933332920074463,80957892.0,-0.0138648059933726,0.0013488459961293,-0.0017331255414003,0.0043327890612719,-0.0052123940076336,0.0
1468,2016-01-19,7.074999809265137,5.551461696624756,7.150000095367432,6.991665840148926,98364253.0,0.0129982680149011,0.004720589103022,0.0060659146026723,0.0060658154337573,0.006269074565314,0.0
1469,2016-01-20,7.050000190734863,5.564433097839356,7.191666126251222,7.050000190734863,120608635.0,-0.0025996139354141,0.0013488459961296,0.0043326898923571,0.0060659641871297,0.0080115360940365,0.0
1470,2016-01-21,7.158332824707031,5.486608982086182,7.291666030883789,7.050000190734863,81683932.0,0.0112650928890433,-0.0080926297166596,0.0103986044950293,0.0,-0.0140191201101542,0.0
1471,2016-01-22,7.116665840148926,5.512550354003906,7.133333206176759,7.025000095367432,68293592.0,-0.0043327890612719,0.0026975432388864,-0.0164644199287867,-0.0025996635198717,-0.0048226645371142,0.0
1472,2016-01-25,7.083333015441895,5.519035339355469,7.099999904632568,6.958333015441896,66929958.0,-0.0034661519138855,0.0006743486213786,-0.0034662014983432,-0.0069324525811436,-0.0004911263891285,0.0
1473,2016-01-26,7.033332824707031,5.421754360198975,7.074999809265137,6.866665840148926,112132123.0,-0.0051993270397435,-0.010115873918625,-0.0025996635198717,-0.0095321161010155,0.0162800106753289,0.0
1474,2016-01-27,7.025000095367432,5.519035339355469,7.175000190734863,6.966666221618652,146407681.0,-0.0008664883940139,0.010115873918625,0.0103986540794869,0.0103986540794868,0.0123446841571163,0.0
1475,2016-01-28,7.06666612625122,5.53200626373291,7.150000095367432,6.983333110809326,94403186.0,0.004332689892357,0.0013487964116719,-0.0025996635198717,0.0017331255414003,-0.0187299376869469,0.0
1476,2016-01-29,7.150000095367432,5.570917129516602,7.241665840148926,7.083333015441895,103630070.0,0.008665578122544,0.0040461908971861,0.009531967347643,0.0103986044950294,0.0033231543228078,0.0
1477,2016-02-01,7.150000095367432,5.512550354003906,7.216666221618652,7.033332824707031,60886416.99999999,0.0,-0.0060693359302367,-0.0025996139354143,-0.0051993270397435,-0.0153945530516637,0.0
1478,2016-02-02,7.050000190734863,5.506065368652344,7.141665935516357,7.033332824707031,83642050.0,-0.0103986044950293,-0.0006743486213784,-0.007798990559615,0.0,0.0081956682420823,0.0
