,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1174,2014-11-07,0.37335232120322104,0.2880120589009921,0.3883149176000919,0.3715710872308613,0.23289175952150248,-0.0021375283316359406,0.0029916902927844546,0.012112547296402876,0.0010687811532480995,0.13003050276582978,0.0
1175,2014-11-10,0.38439615529609633,0.2942672383684348,0.388671177984508,0.3786961250448808,0.18963609560668765,0.011043834092875293,0.006255179467442751,0.0003562603844161072,0.007125037814019519,-0.043255663914814835,0.0
1176,2014-11-11,0.3861774232433163,0.3002504830545628,0.4043462951502111,0.3861774232433163,0.4245789673658064,0.0017812679472199444,0.005983244686127986,0.01567511716570308,0.00748129819843546,0.23494287175911877,0.0
1177,2014-11-12,0.38795869119053616,0.29970654554221293,0.3929462006729197,0.3858211628589003,0.14861634860312983,0.001781267947219889,-0.0005439375123498791,-0.0114000944772914,-0.00035626038441599617,-0.2759626187626766,0.0
1178,2014-11-13,0.39472746862013963,0.2975307954928135,0.4000712384869391,0.38795869119053616,0.1789207335000435,0.0067687774296034675,-0.0021757500493994053,0.007125037814019408,0.002137528331635885,0.030304384896913672,0.0
1179,2014-11-14,0.38795869119053616,0.29535507941827427,0.39116493272569974,0.3822586269644604,0.13629813911476124,-0.0067687774296034675,-0.002175716074539258,-0.008906305761239353,-0.005700064226075774,-0.042622594385282264,0.0
1180,2014-11-17,0.3900961855473119,0.2910036132943356,0.39116493272569974,0.3808336194016565,0.12106359500527729,0.0021374943567757376,-0.004351466123938663,0.0,-0.0014250075628038927,-0.015234544109483952,0.0
1181,2014-11-18,0.38118987978607255,0.28692418387629237,0.38118987978607255,0.3740648419720531,0.11406938859101409,-0.008906305761239353,-0.0040794294180432344,-0.009975052939627194,-0.006768777429603412,-0.006994206414263196,0.0
1182,2014-11-19,0.3751335891504409,0.2861082776077676,0.3772711174820769,0.37299609479366524,0.06752780060137671,-0.006056290635631623,-0.0008159062685247909,-0.0039187623039956265,-0.001068747178387841,-0.04654158798963738,0.0
1183,2014-11-20,0.37477736274088513,0.28692418387629237,0.377627377866493,0.37299609479366524,0.07369908942299336,-0.0003562264095557932,0.0008159062685247909,0.0003562603844160517,0.0,0.006171288821616647,0.0
1184,2014-11-21,0.3751335891504409,0.2910036132943356,0.3819024005549046,0.3722835740248332,0.1259397082542055,0.0003562264095557932,0.0040794294180432344,0.004275022688411623,-0.0007125207688320478,0.05224061883121214,0.0
1185,2014-11-24,0.375489849534857,0.2912756160253708,0.38760243080612017,0.3687210721052536,0.29992081274351773,0.0003562603844160517,0.00027200273103517025,0.005700030251215571,-0.003562501919579575,0.17398110448931223,0.0
1186,2014-11-25,0.38047739299210065,0.29453920712460974,0.38688991003728807,0.37940861183885255,0.18634212052868407,0.0049875434572436705,0.0032635910992389605,-0.0007125207688321034,0.010687539733598928,-0.11357869221483366,0.0
1187,2014-11-26,0.38760243080612017,0.3002504830545628,0.39757748374574736,0.3854649024744843,0.284086870820926,0.007125037814019519,0.005711275929953075,0.010687573708459297,0.006056290635631734,0.09774475029224192,0.0
1188,2014-11-27,0.39508372900455563,0.3040580116661516,0.4025650272029911,0.39223371387894784,0.2922473092907459,0.00748129819843546,0.003807528611588784,0.004987543457243726,0.0067688114044635594,0.008160438469819897,0.0
1189,2014-11-28,0.3993587516929673,0.33016677443492337,0.43462771435350867,0.3965087365673595,0.6167040931969923,0.004275022688411678,0.026108762768771776,0.03206268715051758,0.004275022688411678,0.3244567839062464,0.0
1190,2014-12-01,0.4349839747379247,0.32418349577393507,0.4499465711347957,0.42394014064504937,0.4868162752505113,0.03562522304495741,-0.0059832786609883,0.015318856781287027,0.027431404077689847,-0.12988781794648097,0.0
1191,2014-12-02,0.4210901255194417,0.34240519858849405,0.4595653636900068,0.4185963707782499,0.49239330985316376,-0.013893849218483023,0.018221702814558982,0.009618792555211086,-0.005343769866799464,0.005577034602652464,0.0
1192,2014-12-03,0.44959031075037964,0.336693922658541,0.46312789958444667,0.43534023512234077,0.5358991000978853,0.028500185230937947,-0.005711275929953075,0.003562535894439889,0.016743864344090864,0.043505790244721565,0.0
1193,2014-12-04,0.4428215333207762,0.3614428756212983,0.4763092280340977,0.43747772947911645,0.5352019953632219,-0.0067687774296034675,0.02474895296275731,0.01318132844965103,0.002137494356775682,-0.0006971047346634451,0.0
1194,2014-12-05,0.4784467563657336,0.36987380513814044,0.5005343905766241,0.458496616511619,0.6793879418278203,0.03562522304495741,0.008430929516842156,0.02422516254252638,0.021018887032502542,0.14418594646459837,0.0
1195,2014-12-08,0.4773779752124855,0.3785767373860177,0.5040968924962036,0.47025293739846613,0.5144337816957659,-0.0010687811532480995,0.00870293224787727,0.0035625019195795193,0.011756320886847138,-0.16495416013205433,0.0
1196,2014-12-09,0.48949055648374873,0.3481164745184471,0.5083719491594756,0.4506590579287674,0.5689896368027864,0.012112581271263245,-0.030460262867570587,0.004275056663271992,-0.019593879469698705,0.054555855107020435,0.0
1197,2014-12-10,0.4649091675316666,0.3622587479149628,0.48094051110692543,0.44032774460472424,0.41740036593817237,-0.024581388952082117,0.014142273396515692,-0.02743143805255016,-0.01033131332404319,-0.151589270864614,0.0
1198,2014-12-11,0.46526542791608266,0.36035493264687807,0.4912718244309687,0.4595653636900068,0.3354640768470972,0.0003562603844160517,-0.001903815268084752,0.010331313324043245,0.019237619085282542,-0.08193628909107514,0.0
1199,2014-12-12,0.47025293739846613,0.3565474380101495,0.4823655186697293,0.46312789958444667,0.258955723703626,0.004987509482383468,-0.003807494636728581,-0.008906305761239353,0.003562535894439889,-0.07650835314347121,0.0
1200,2014-12-15,0.46312789958444667,0.34920434954314683,0.46312789958444667,0.4481653031875758,0.2169207302419181,-0.007125037814019464,-0.007343088467002656,-0.019237619085282653,-0.014962596396870864,-0.042034993461707915,0.0
1201,2014-12-16,0.4634841599688627,0.36361855772097723,0.4770217488029298,0.4602778844588388,0.2718906826226473,0.0003562603844160517,0.014414208177830401,0.013893849218483134,0.012112581271263023,0.054969952380729215,0.0
1202,2014-12-17,0.47987176392853753,0.38836747670887434,0.5190594888930746,0.47381547329290596,0.6002905217797102,0.016387603959674812,0.024748918987897106,0.042037740090144826,0.013537588834067138,0.3283998391570629,0.0
1203,2014-12-18,0.5126469718478872,0.38809550795269937,0.5201282700463228,0.49732811506660024,0.4162489612266273,0.03277520791934968,-0.0002719687561749673,0.001068781153248155,0.023512641773694276,-0.1840415605530829,0.0
1204,2014-12-19,0.5083719491594756,0.3940787526388274,0.5201282700463228,0.4955468471193803,0.3206832513800473,-0.004275022688411623,0.005983244686128042,0.0,-0.0017812679472199444,-0.09556570984658003,0.0
1205,2014-12-22,0.5190594888930746,0.407677054548133,0.5550409723224481,0.5190594888930746,0.48446708506424346,0.010687539733599039,0.01359830190930561,0.03491270227612531,0.02351264177369433,0.1637838336841962,0.0
1206,2014-12-23,0.5268970474759261,0.3902711900523783,0.541503383488381,0.5097969567222794,0.2953900688900404,0.007837558582851512,-0.017405864495754708,-0.013537588834067082,-0.009262532170795201,-0.18907701617420308,0.0
1207,2014-12-24,0.5112219642850834,0.37476914082470847,0.515140726589079,0.47987176392853753,0.30838818990732236,-0.015675083190842765,-0.015502049227669845,-0.02636265689930206,-0.029925192793741895,0.012998121017281983,0.0
1208,2014-12-25,0.4991093830138202,0.3940787526388274,0.5211970172247106,0.49162808481538467,0.32667353151671075,-0.01211258127126319,0.019309611814118943,0.006056290635631623,0.011756320886847138,0.018285341609388384,0.0
1209,2014-12-26,0.5211970172247106,0.4093088331103223,0.5382971079783572,0.5165657341518829,0.3832787931715548,0.022087634210890383,0.015230080471494878,0.017100090753646602,0.024937649336498224,0.05660526165484403,0.0
1210,2014-12-29,0.5735661046137588,0.4229071689944882,0.5899536745985734,0.5418596438727971,0.6063377594298638,0.05236908738904822,0.013598335884165924,0.05165656662021623,0.025293909720914165,0.223058966258309,0.0
1211,2014-12-30,0.5582472478324718,0.4422167468337469,0.580691108452918,0.5539722251440602,0.5128469759028819,-0.015318856781286971,0.019309577839258685,-0.009262566145655349,0.012112581271263134,-0.09349078352698192,0.0
1212,2014-12-31,0.580691108452918,0.44874392903222476,0.5917349765206535,0.5664410328248791,0.3762894068966538,0.022443860620446232,0.0065271821984778655,0.011043868067735496,0.012468807680818927,-0.13655756900622806,0.0
1213,2015-01-05,0.5988599803598128,0.4588067050609767,0.6084788068898842,0.5814036292217502,0.3893274263191025,0.018168871906894757,0.01006277602875194,0.01674383036923066,0.01496259639687103,0.013038019422448699,0.0
1214,2015-01-06,0.5913787161362376,0.46207029616021567,0.6230851429023391,0.5874599198573817,0.3531190456114632,-0.007481264223575201,0.0032635910992389605,0.014606336012454868,0.006056290635631512,-0.03620838070763932,0.0
1215,2015-01-07,0.5977912671562852,0.45173558535014896,0.6066975729175246,0.5771286405081987,0.2794794858674313,0.006412551020047563,-0.010334710810066705,-0.0163875699848145,-0.010331279349182987,-0.07363955974403186,0.0
1216,2015-01-08,0.5917349765206535,0.432697942292205,0.5935162104930133,0.5643035384681034,0.23935528200173395,-0.006056290635631623,-0.019037643057943976,-0.01318136242451129,-0.012825102040095238,-0.04012420386569737,0.0
1217,2015-01-09,0.5646597988525195,0.4400409967843474,0.6120413427843241,0.556822240269668,0.36615265234442246,-0.027075177668134054,0.007343054492142398,0.01852513229131081,-0.00748129819843546,0.1267973703426885,0.0
1218,2015-01-12,0.5757035989705346,0.43596153339144395,0.5867473990885497,0.5575347270636397,0.22864874159007345,0.01104380011801509,-0.004079463392903437,-0.025293943695774423,0.0007124867939717339,-0.137503910754349,0.0
1219,2015-01-13,0.5682223007720991,0.43215400477985516,0.5753473385861185,0.5610972629580796,0.14966358024468726,-0.00748129819843546,-0.003807528611588784,-0.011400060502431142,0.003562535894439889,-0.07898516134538619,0.0
1220,2015-01-14,0.5682223007720991,0.43976906200303273,0.5842536443473579,0.5678660403876831,0.1944890217896227,0.0,0.007615057223177568,0.008906305761239408,0.0067687774296034675,0.04482544154493545,0.0
1221,2015-01-15,0.5757035989705346,0.45826273357376657,0.6013537351010045,0.570003568719319,0.22965375464626675,0.00748129819843546,0.01849367157073384,0.017100090753646602,0.0021375283316359406,0.03516473285664404,0.0
1222,2015-01-16,0.5913787161362376,0.4566309550115773,0.6091913276587163,0.5881724406262138,0.3743888109154515,0.015675117165703023,-0.0016317785621892678,0.00783759255771177,0.018168871906894757,0.14473505626918476,0.0
1223,2015-01-19,0.541503383488381,0.4109406456473719,0.5625222705208835,0.5382971079783572,0.3078345082646524,-0.049875332647856596,-0.04569030936420537,-0.04666905713783276,-0.049875332647856596,-0.06655430265079909,0.0
1224,2015-01-20,0.5347346060587777,0.40441346344889406,0.5447096589984048,0.5165657341518829,0.3268540074959533,-0.0067687774296033565,-0.0065271821984778655,-0.017812611522478705,-0.021731373826474276,0.019019499231300863,0.0
1225,2015-01-21,0.5329533381115577,0.42453894755667754,0.5596722553952758,0.528678315423146,0.2868682879582407,-0.00178126794722,0.020125484107783476,0.01496259639687092,0.012112581271263134,-0.03998571953771257,0.0
1226,2015-01-22,0.5543284855284762,0.41937164311393454,0.5557534930912802,0.5425721306667689,0.17794702187774242,0.021375147416918594,-0.005167304442742993,-0.003918762303995571,0.013893815243622876,-0.10892126608049829,0.0
1227,2015-01-23,0.5525472175812564,0.4201874814327389,0.5646597988525195,0.5472034137395966,0.1952491095803785,-0.001781267947219889,0.0008158383188043294,0.008906305761239297,0.004631283072827674,0.017302087702636082,0.0
1228,2015-01-26,0.5489846816868165,0.415564012577765,0.5550409723224481,0.5379408815688015,0.17385041475844035,-0.003562535894439889,-0.004623468854973889,-0.0096188265300714,-0.00926253217079509,-0.021398694821938152,0.0
1229,2015-01-27,0.5457784061767927,0.40522936971741885,0.5475596741240126,0.5219095040186823,0.21852056337874334,-0.003206275510023726,-0.010334642860346133,-0.00748129819843546,-0.016031377550119186,0.044670148620302996,0.0
1230,2015-01-28,0.5261845606819543,0.401693809862005,0.5350908664431936,0.5201282700463228,0.1624091935975443,-0.019593845494838447,-0.0035355598554138723,-0.012468807680819038,-0.0017812339723595194,-0.056111369781199044,0.0
1231,2015-01-29,0.5172782549207149,0.39271890885795274,0.5222657644030984,0.5112219642850834,0.1730432256150393,-0.008906305761239408,-0.008974901004052238,-0.012825102040095238,-0.008906305761239408,0.010634032017494993,0.0
1232,2015-01-30,0.5197720096619066,0.3935348491013378,0.5244032927347343,0.5101531831318353,0.14752474029180113,0.002493754741191734,0.0008159402433850493,0.0021375283316359406,-0.001068781153248044,-0.025518485323238166,0.0
1233,2015-02-02,0.5023156585238441,0.3818403284852567,0.5087281755690314,0.499821869807792,0.13786926140314174,-0.017456351138062542,-0.011694520616081117,-0.015675117165702912,-0.010331313324043356,-0.009655478888659391,0.0
1234,2015-02-03,0.5076594283906435,0.39163106780811324,0.5147844662046629,0.4983968622449881,0.1562455358036522,0.005343769866799408,0.009790739322856568,0.006056290635631512,-0.0014250075628038927,0.018376274400510456,0.0
1235,2015-02-04,0.513715719026275,0.3837440078539005,0.5187032624835188,0.5023156585238441,0.1309780624427746,0.006056290635631512,-0.007887059954212738,0.0039187962788559405,0.003918796278855996,-0.02526747336087759,0.0
1236,2015-02-05,0.5293908022171179,0.38428801331597084,0.5293908022171179,0.5026718849333998,0.27969834907699626,0.015675083190842876,0.0005440054620703405,0.010687539733599039,0.0003562264095556822,0.14872028663422165,0.0
1237,2015-02-06,0.499821869807792,0.3821122632665714,0.5076594283906435,0.49625936788821234,0.14746210721525577,-0.0295689324093259,-0.002175750049399461,-0.021731373826474387,-0.006412517045187416,-0.1322362418617405,0.0
1238,2015-02-09,0.5005343905766241,0.38401597661007536,0.5097969567222794,0.49055933763699683,0.1686119032144987,0.0007125207688321034,0.0019037133435039766,0.0021375283316359406,-0.005700030251215515,0.021149795999242937,0.0
1239,2015-02-10,0.5026718849333998,0.39081512756472825,0.5144282058202468,0.500178130192208,0.14662784070689608,0.002137494356775682,0.006799150954652888,0.004631249097967416,0.009618792555211197,-0.021984062507602625,0.0
1240,2015-02-11,0.5087281755690314,0.38918338297739913,0.5162094737674668,0.5069469076218114,0.11345874427726062,0.006056290635631623,-0.0016317445873291203,0.00178126794722,0.0067687774296033565,-0.03316909642963546,0.0
1241,2015-02-12,0.5005343905766241,0.3821122632665714,0.5048094132650357,0.49305309237818856,0.2617820008508865,-0.008193784992407305,-0.007071119710827745,-0.011400060502431142,-0.01389381524362282,0.14832325657362588,0.0
1242,2015-02-13,0.5033844057022319,0.38401597661007536,0.5108657039006673,0.499821869807792,0.24068316113690005,0.0028500151256077855,0.0019037133435039766,0.006056290635631623,0.006768777429603412,-0.021098839713986434,0.0
1243,2015-02-16,0.5044531528806196,0.3826561328292007,0.5048094132650357,0.4980406018605721,0.1623104625253141,0.0010687471783877855,-0.00135984378087467,-0.006056290635631623,-0.001781267947219889,-0.07837269861158597,0.0
1244,2015-02-17,0.501603137755012,0.3837440078539005,0.5065906812122556,0.501603137755012,0.14459069228480897,-0.0028500151256076744,0.0010878750246998137,0.001781267947219889,0.003562535894439889,-0.01771977024050511,0.0
1245,2015-02-25,0.5037406660866478,0.3796645784358572,0.5040968924962036,0.4955468471193803,0.13860005259021083,0.0021375283316358296,-0.00407942941804329,-0.0024937887160519923,-0.006056290635631678,-0.005990639694598149,0.0
1246,2015-02-26,0.4966155942977682,0.38809550795269937,0.5090844359534473,0.4937655791721604,0.17957602857281357,-0.007125071788879611,0.008430929516842156,0.004987543457243726,-0.001781267947219889,0.04097597598260275,0.0
1247,2015-02-27,0.5080156887750595,0.3872796016841746,0.514071979410691,0.5062344208278396,0.16248997035060955,0.011400094477291345,-0.0008159062685247909,0.004987543457243726,0.012468841655679241,-0.01708605822220402,0.0
1248,2015-03-02,0.5097969567222794,0.38809550795269937,0.5115781906946392,0.5033844057022319,0.19728146512466818,0.001781267947219889,0.0008159062685247909,-0.0024937887160518812,-0.0028500151256077855,0.03479149477405863,0.0
1249,2015-03-03,0.5069469076218114,0.37776076316777246,0.5069469076218114,0.49447809994099245,0.1936909925319677,-0.002850049100468044,-0.010334744784926908,-0.004631283072827785,-0.008906305761239408,-0.0035904725927004832,0.0
1250,2015-03-04,0.49519058673496424,0.3755851150429537,0.4976843754510163,0.4902030772525808,0.13633517579243137,-0.011756320886847138,-0.002175648124818741,-0.00926253217079509,-0.004275022688411678,-0.057355816739536325,0.0
1251,2015-03-05,0.49055933763699683,0.3660662425516914,0.4909155640465526,0.47666548841851375,0.19977939219765278,-0.004631249097967416,-0.00951887249126232,-0.0067688114044636705,-0.013537588834067027,0.06344421640522141,0.0
1252,2015-03-06,0.47951550354412154,0.3679700238449159,0.48521553379533705,0.47951550354412154,0.10637845689359647,-0.011043834092875293,0.0019037812932244935,-0.005700030251215571,0.0028500151256077855,-0.09340093530405631,0.0
1253,2015-03-09,0.48307803943856137,0.40006203129981566,0.5301033229859499,0.47666548841851375,0.6083579784202596,0.0035625358944398333,0.03209200745489976,0.044887789190612815,-0.0028500151256077855,0.5019795215266631,0.0
1254,2015-03-10,0.5169219945362988,0.38755157044034955,0.5187032624835188,0.5062344208278396,0.3993767788212425,0.033843955097737466,-0.01251046085946611,-0.01140006050243103,0.0295689324093259,-0.20898119959901712,0.0
1255,2015-03-11,0.5112219642850834,0.3962544347385063,0.5293908022171179,0.5112219642850834,0.3725092571782181,-0.00570003025121546,0.008702864298156754,0.010687539733599039,0.004987543457243726,-0.026867521643024417,0.0
1256,2015-03-12,0.5521909571968403,0.43432972085439436,0.571072349872567,0.541503383488381,1.0,0.04096899291175693,0.03807528611588806,0.04168154765544918,0.030281419203297633,0.627490742821782,0.0
1257,2015-03-13,0.5685785611565151,0.4484719602760498,0.6131100559878517,0.5646597988525195,0.7686319563794275,0.016387603959674757,0.014142239421655434,0.04203770611528468,0.023156415364138483,-0.2313680436205725,0.0
1258,2015-03-16,0.5913787161362376,0.4639739755288595,0.6088350672743003,0.5774848329428942,0.4826518516733718,0.022800154979722542,0.015502015252809698,-0.004274988713551475,0.01282503409037472,-0.28598010470605567,0.0
1259,2015-03-17,0.6091913276587163,0.4637019727978243,0.6163163314978755,0.5942287312618454,0.39508873141608697,0.017812611522478705,-0.00027200273103517025,0.007481264223575201,0.016743898318951178,-0.08756312025728485,0.0
1260,2015-03-18,0.6088350672743003,0.46560585601562954,0.6109725616310759,0.5985037199753968,0.33872341058113087,-0.0003562603844160517,0.0019038832178052134,-0.005343769866799519,0.004274988713551364,-0.0563653208349561,0.0
1261,2015-03-19,0.6156038786787639,0.46642169433443376,0.6273601995656111,0.6063413125331085,0.3793855484834775,0.006768811404463615,0.0008158383188042184,0.016387637934535126,0.00783759255771177,0.04066213790234663,0.0
1262,2015-03-20,0.6109725616310759,0.4637019727978243,0.6237976636711712,0.5917349765206535,0.4289383339714664,-0.004631317047687933,-0.002719721536609432,-0.003562535894439889,-0.014606336012454979,0.049552785487988915,0.0
1263,2015-03-23,0.6127538635531561,0.47947609270624975,0.636978958145962,0.6127538635531561,0.4277181284385578,0.0017813019220801474,0.01577411990842542,0.013181294474790772,0.021018887032502542,-0.0012202055329086359,0.0
1264,2015-03-24,0.6234414032867551,0.4705011237524771,0.627716459950027,0.6070538333019405,0.310636445992211,0.010687539733599039,-0.008974968953772644,-0.009262498195934943,-0.005700030251215571,-0.11708168244634676,0.0
1265,2015-03-25,0.6106163012466599,0.45472713974349244,0.6230851429023391,0.5928036897241812,0.31880678483081865,-0.012825102040095238,-0.015773984008984665,-0.004631317047687933,-0.014250143577759333,0.008170338838607627,0.0
1266,2015-03-26,0.5910224557518216,0.46315813721005517,0.6184538938043717,0.5792661348649744,0.3082214147063494,-0.019593845494838336,0.008430997466562729,-0.004631249097967416,-0.013537554859206824,-0.010585370124469251,0.0
1267,2015-03-27,0.6056287917642764,0.46234223094153026,0.6156038786787639,0.5935162104930133,0.2471964050271861,0.014606336012454868,-0.0008159062685249019,-0.0028500151256077855,0.014250075628038927,-0.0610250096791633,0.0
1268,2015-03-30,0.6237976636711712,0.5031371366694471,0.6661916981205923,0.6163163314978755,0.46908457549664445,0.018168871906894757,0.040794905727916886,0.05058781944182844,0.022800121004862173,0.22188817046945836,0.0
1269,2015-03-31,0.6747417434974156,0.4993296080578583,0.693979328607838,0.642322795962482,0.37184391585044907,0.05094407982624438,-0.0038075286115888396,0.02778763048724564,0.026006464464606527,-0.09724065964619538,0.0
1270,2015-04-01,0.6483790865981136,0.5001455143263831,0.6683291924773681,0.6416102751936499,0.2303267159497746,-0.02636265689930195,0.0008159062685247909,-0.025650136130469847,-0.0007125207688321034,-0.14151719990067446,0.0
1271,2015-04-02,0.6576415847940484,0.49280242585938044,0.6579978451784644,0.6316351882791624,0.28815770102558647,0.009262498195934832,-0.007343088467002656,-0.010331347298903726,-0.009975086914487452,0.05783098507581186,0.0
1272,2015-04-03,0.6448165507036737,0.5072166340372108,0.6654791773517602,0.6412540148092338,0.2857265198414247,-0.01282503409037472,0.014414208177830401,0.007481332173295829,0.0096188265300714,-0.002431181184161746,0.0
1273,2015-04-07,0.6832917888742389,0.5382207664674108,0.7178482307659484,0.6800855133642151,0.3890323176706083,0.038475238170565196,0.03100413243019995,0.05236905341418818,0.03883149855498125,0.10330579782918359,0.0
1274,2015-04-08,0.7035981551379094,0.5567143700884243,0.7303170724216275,0.6961168909143342,0.36794160706050183,0.02030636626367044,0.018493603621013488,0.012468841655679075,0.016031377550119075,-0.021090710610106478,0.0
1275,2015-04-09,0.7278233176804357,0.5393086414921107,0.7584610312430097,0.6989669060399419,0.36345052804689343,0.02422516254252638,-0.01740572859631362,0.02814395882138221,0.0028500151256077855,-0.004491079013608401,0.0
1276,2015-04-10,0.706448170263517,0.5545387559384658,0.7324545667784031,0.7032418947534934,0.27132652075034003,-0.021375147416918705,0.015230114446355136,-0.026006464464606527,0.004274988713551475,-0.0921240072965534,0.0
1277,2015-04-13,0.7534734538109058,0.5626976827242728,0.7630922803409771,0.7296045516527954,0.2980473486504036,0.047025283547388774,0.008158926785806986,0.030637713562573943,0.02636265689930195,0.026720827900063582,0.0
1278,2015-04-14,0.7335233479316513,0.5485554772774776,0.7349483215195949,0.7125044608991488,0.21954745052502897,-0.0199501058792545,-0.01414220544679523,-0.02814395882138221,-0.017100090753646602,-0.07849989812537464,0.0
1279,2015-04-15,0.7125044608991488,0.5452918182285181,0.7303170724216275,0.7014606607811337,0.2617015998653349,-0.021018887032502542,-0.003263659048959422,-0.004631249097967416,-0.01104380011801509,0.04215414934030595,0.0
1280,2015-04-16,0.7075169514167652,0.5586181853565091,0.7324545667784031,0.7018169211655497,0.2548133178923929,-0.004987509482383579,0.013326367127990957,0.002137494356775682,0.0003562603844160517,-0.006888281972942001,0.0
1281,2015-04-17,0.7481296839441062,0.5591620888939987,0.7588172236777052,0.7310295931904596,0.29875427491635675,0.04061273252734099,0.0005439035374895651,0.02636265689930206,0.029212672024909847,0.043940957023963834,0.0
1282,2015-04-20,0.7445671480496665,0.5292458994382189,0.7481296839441062,0.6857855436154306,0.4454248875447009,-0.003562535894439667,-0.029916189455779785,-0.010687539733599039,-0.04524404957502892,0.14667061262834413,0.0
1283,2015-04-21,0.6904167927133982,0.5371329593924317,0.7057356494946851,0.6829355284898229,0.271862833829087,-0.05415035533626833,0.007887059954212794,-0.042394034449421025,-0.0028500151256077855,-0.1735620537156139,0.0
1284,2015-04-22,0.7082294042358769,0.5629697194301682,0.7392233781828669,0.6982543852711098,0.356045387437228,0.017812611522478705,0.025836760037736495,0.03348772868818173,0.015318856781286971,0.08418255360814103,0.0
1285,2015-04-23,0.7402921593361149,0.5480114718154072,0.7445671480496665,0.7125044608991488,0.32133821415644737,0.03206275510023804,-0.014958247614760944,0.00534376986679963,0.014250075628038927,-0.03470717328078066,0.0
1286,2015-04-24,0.7053793891102691,0.5259822743641197,0.7071606910323492,0.6729604415753355,0.4403850413380626,-0.034912770225845824,-0.022029197451287508,-0.03740645701731726,-0.03954401932381324,0.11904682718161524,0.0
1287,2015-04-27,0.6964730833490297,0.533869266368612,0.7046669362911575,0.6886355587410383,0.3011678407089149,-0.008906305761239408,0.007886992004492277,-0.002493754741191734,0.0156751171657028,-0.13921720062914772,0.0
1288,2015-04-28,0.7035981551379094,0.5420282950789996,0.7467046424064421,0.7003918796278856,0.5221637077459202,0.007125071788879667,0.00815902871038765,0.04203770611528457,0.011756320886847305,0.22099586703700536,0.0
1289,2015-04-29,0.7021731136002453,0.537404860198886,0.7125044608991488,0.693979328607838,0.20909941900602716,-0.0014250415376640957,-0.0046234348801136305,-0.034200181507293315,-0.006412551020047674,-0.3130642887398931,0.0
1290,2015-04-30,0.7043106759067415,0.5278860556573441,0.7139295024368129,0.6900606002787025,0.22862187937043638,0.002137562306496199,-0.009518804541541859,0.0014250415376640957,-0.003918728329135424,0.019522460364409217,0.0
1291,2015-05-04,0.6879230379722064,0.5199991655774328,0.6879230379722064,0.6736729623441675,0.1943186841652599,-0.016387637934535015,-0.00788689007991139,-0.026006464464606416,-0.016387637934535015,-0.03430319520517647,0.0
1292,2015-05-05,0.6815104869521588,0.4919865195908557,0.6815104869521588,0.6401852336559858,0.3196829427857658,-0.006412551020047674,-0.028012645986577045,-0.006412551020047674,-0.03348772868818173,0.1253642586205059,0.0
1293,2015-05-06,0.6501603205704732,0.4914425481036456,0.6661916981205923,0.6341289430203542,0.2976620344314461,-0.03135016638168553,-0.000543971487210082,-0.015318788831566454,-0.006056290635631623,-0.02202090835431969,0.0
1294,2015-05-07,0.6448165507036737,0.4917145508346807,0.6498040601860572,0.637335218530378,0.16588878530173787,-0.005343769866799519,0.00027200273103505923,-0.016387637934535126,0.003206275510023837,-0.13177324912970825,0.0
1295,2015-05-08,0.654079116849329,0.49280242585938044,0.6555040904372729,0.6341289430203542,0.200381601635922,0.009262566145655238,0.0010878750246997582,0.005700030251215682,-0.003206275510023837,0.034492816334184134,0.0
1296,2015-05-11,0.6455290714725058,0.5083045770116311,0.6676166717085359,0.6341289430203542,0.33278187633258444,-0.008550045376823134,0.015502151152250676,0.012112581271263023,0.0,0.13240027469666243,0.0
1297,2015-05-12,0.6661916981205923,0.5112960634552541,0.6750980038818316,0.6533665960804971,0.2597286303241927,0.02066262664808649,0.002991486443623015,0.007481332173295718,0.019237653060142912,-0.07305324600839175,0.0
1298,2015-05-13,0.6733167019597516,0.4996016447637538,0.6740292227285836,0.6476665658292815,0.2336577299158455,0.007125003839159261,-0.011694418691500341,-0.001068781153248044,-0.005700030251215571,-0.026070900408347197,0.0
1299,2015-05-14,0.6448165507036737,0.49089861059129575,0.6530103356960809,0.6387602600680421,0.41293130026967606,-0.028500151256077855,-0.008703034172458046,-0.021018887032502653,-0.008906305761239408,0.17927357035383057,0.0
1300,2015-05-15,0.6430352487815936,0.4868191811732524,0.6498040601860572,0.6287851731535546,0.2704424539944278,-0.0017813019220801474,-0.0040794294180433455,-0.003206275510023726,-0.009975086914487452,-0.14248884627524827,0.0
1301,2015-05-18,0.6384039996836262,0.482739717780349,0.6448165507036737,0.6312789278947464,0.20506112068966653,-0.004631249097967416,-0.004079463392903382,-0.004987509482383468,0.002493754741191734,-0.06538133330476126,0.0
1302,2015-05-19,0.6312789278947464,0.5050409179626717,0.6679729320929519,0.6291414335379707,0.41441610212896546,-0.007125071788879778,0.022301200182322678,0.023156381389278224,-0.002137494356775682,0.20935498143929893,0.0
1303,2015-05-20,0.6615603810729044,0.5058567902563362,0.6754541963165271,0.6537228564649131,0.36452879145389205,0.030281453178158002,0.0008158722936645324,0.007481264223575201,0.02458142292694243,-0.049887310675073404,0.0
1304,2015-05-21,0.6644103961985123,0.5069445973313155,0.668685452861784,0.6572853923593529,0.23305324082132642,0.0028500151256078965,0.0010878070749792412,-0.006768743454743098,0.003562535894439778,-0.13147555063256564,0.0
