,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1751,2017-03-21,29.39999961853028,24.31430625915528,30.350000381469727,29.229999542236328,113584119.0,0.0045351432241546,0.0122662578770041,0.0127550970758311,0.0048185964335606,0.0954516381293627,0.0
1752,2017-03-22,30.1299991607666,24.442527770996094,30.690000534057617,30.01000022888184,86570064.0,0.0103457988590507,0.0018171983599395,0.0048185964335606,0.0110544318825661,-0.0543328595318109,0.0
1753,2017-03-23,30.3799991607666,25.00350570678711,31.26000022888184,30.18000030517578,86586813.0,0.0035430840228189,0.0079503678458204,0.0080782272469736,0.0024092982167803,3.36869479349855e-05,0.0
1754,2017-03-24,31.36000061035156,25.275978088378903,32.68000030517578,31.290000915527344,128281355.0,0.0138889099134556,0.0038615701675093,0.0201247183308752,0.0157313017114237,0.0838594462671076,0.0
1755,2017-03-27,31.510000228881843,24.61081886291504,32.209999084472656,30.68000030517578,104318818.0,0.0021258450073743,-0.0094268600974866,-0.0066610152631146,-0.0086451336657857,-0.0481953989079692,0.0
1756,2017-03-28,30.75,24.68294715881348,31.15999984741211,30.25,75417342.0,-0.01077097867316,0.0010222264511636,-0.0148809420832053,-0.0060941088443023,-0.0581289938060022,0.0
1757,2017-03-29,30.790000915527344,25.00350570678711,31.38999938964844,30.479999542236328,65734565.0,0.0005669064188122,0.0045430634788136,0.0032596308134129,0.0032596308134128,-0.0194747868329597,0.0
1758,2017-03-30,31.07999992370605,24.61883544921875,31.36000061035156,30.100000381469727,76424353.0,0.0041099634100453,-0.0054516761745764,-0.0004251527825234,-0.005385475820787,0.0215001690723158,0.0
1759,2017-03-31,30.63999938964844,25.404205322265625,31.700000762939453,30.540000915527344,82560679.0,-0.0062358354490053,0.011130525796783,0.0048185964335607,0.0062358354490054,0.0123418767970746,0.0
1760,2017-04-05,31.750000000000004,25.21186828613281,31.940000534057617,31.26000022888184,98651882.0,0.0157313017114237,-0.0027258651188741,0.0034013574181159,0.0102040722543478,0.0323639332301964,0.0
1761,2017-04-06,31.38999938964844,25.644620895385746,32.0,31.18000030517578,73979507.0,-0.0051020496429667,0.0061331154227092,0.0008503325966324,-0.0011337858060386,-0.0496230826949587,0.0
1762,2017-04-07,31.93000030517578,25.492355346679688,32.599998474121094,31.750000000000004,80584365.0,0.0076530744644501,-0.0021579585313847,0.0085033800294968,0.0080782272469735,0.0132842263755499,0.0
1763,2017-04-10,31.809999465942383,25.259950637817383,31.940000534057617,31.40999984741211,54280281.0,-0.0017006922248509,-0.0032937176431917,-0.0093537126261293,-0.0048185964335606,-0.0529049082444288,0.0
1764,2017-04-11,31.40999984741211,24.706987380981445,31.59000015258789,29.71999931335449,124929953.0,-0.0056689290301931,-0.0078367811220054,-0.0049603230382637,-0.0239512555631004,0.1420963533517835,0.0
1765,2017-04-12,30.5,24.69095802307129,31.090000152587887,30.200000762939453,58543347.0,-0.0128968236805342,-0.00022717344763,-0.0070861680456379,0.0068027418678177,-0.1335221290765742,0.0
1766,2017-04-13,30.790000915527344,25.043575286865234,31.36000061035156,30.63999938964844,52023072.0,0.0041099904416312,0.0049974103740738,0.003826537232225,0.0062358084174196,-0.0131141061822735,0.0
1767,2017-04-14,31.239999771118164,24.586780548095703,31.25,30.670000076293945,40518564.0,0.0063775350221226,-0.0064738485625683,-0.0015589656201477,0.0004251798141091,-0.0231388000485893,0.0
1768,2017-04-17,30.79999923706055,25.444271087646484,31.750000000000004,30.76000022888184,81571243.0,-0.0062358354490054,0.0121526441216032,0.0070861680456379,0.0012755124107417,0.0825684793161013,0.0
1769,2017-04-18,31.799999237060547,25.82893943786621,32.529998779296875,31.64999961853028,102956985.0,0.0141723360912758,0.0054516491429906,0.0110544048509802,0.0126133704711281,0.0430127397041854,0.0
1770,2017-04-19,32.20000076293945,26.61430549621582,33.209999084472656,32.029998779296875,122898683.0,0.005668956061779,0.0111304717336112,0.0096371928671213,0.005385475820787,0.0401083612312107,0.0
1771,2017-04-20,33.22999954223633,26.46204376220703,34.18000030517578,33.0,108298933.0,0.0145974888737992,-0.002157904468213,0.0137471833087525,0.0137471833087525,-0.0293642019293126,0.0
1772,2017-04-21,32.849998474121094,26.37388801574707,33.36000061035156,32.56999969482422,74958101.0,-0.0053855028523729,-0.0012493728672078,-0.0116213112697924,-0.0060941088443023,-0.0670577868346572,0.0
1773,2017-04-24,32.79999923706055,26.053331375122067,33.29999923706055,32.0099983215332,64325756.0,-0.0007086059919294,-0.0045430364472278,-0.0008503596282183,-0.0079365276738563,-0.0213846350493752,0.0
1774,2017-04-25,32.61000061035156,27.119186401367188,33.880001068115234,32.56999969482422,91947057.0,-0.0026927243946006,0.0151056556565215,0.0082199808832624,0.0079365276738563,0.0555542019633434,0.0
1775,2017-04-26,34.0,26.79061508178711,34.9900016784668,33.279998779296875,140373802.0,0.019699538516766,-0.0046566231710428,0.0157313017114237,0.0100623456496447,0.097399799240352,0.0
1776,2017-04-27,33.65999984741211,26.91082191467285,33.79999923706055,32.75,105919431.0,-0.0048185964335606,0.0017036116361245,-0.0168651145490482,-0.0075113208281613,-0.0692974268320657,0.0
1777,2017-04-28,33.65999984741211,26.44601249694824,33.70000076293945,32.5099983215332,102720474.0,0.0,-0.0065874352863834,-0.0014172119838589,-0.0034013844497017,-0.0064340019049085,0.0
1778,2017-05-02,32.70000076293945,26.42197608947754,33.09000015258789,32.2599983215332,79112710.0,-0.0136054296724636,-0.0003406520451016,-0.0086451336657857,-0.0035430840228189,-0.047481850661522,0.0
1779,2017-05-03,32.97999954223633,26.16552734375,33.279998779296875,32.5099983215332,70024844.0,0.0039682368053423,-0.0036344778146368,0.0026927243946006,0.0035430840228189,-0.0182782535543782,0.0
1780,2017-05-04,32.65999984741211,26.17354202270508,32.91999816894531,32.43000030517578,47385261.0,-0.0045351432241546,0.000113586723815,-0.0051020496429667,-0.0011337587744527,-0.045534566469113,0.0
1781,2017-05-05,32.4900016784668,26.261693954467773,33.060001373291016,32.36000061035156,78196660.0,-0.0024092711851944,0.0012493188040361,0.0019841724658428,-0.0009920592013355,0.0619703859285686,0.0
1782,2017-05-08,32.599998474121094,25.38817596435547,33.0,31.65999984741211,92333765.0,0.001558911556976,-0.0123797905376474,-0.0008503596282183,-0.0099206460765275,0.028433692762951,0.0
1783,2017-05-09,31.549999237060547,24.97144889831543,31.549999237060547,30.559999465942383,96349426.0,-0.0148809420832053,-0.0059059960382507,-0.0205498981449844,-0.0155895751067206,0.0080766232629781,0.0
1784,2017-05-10,31.450000762939453,25.227893829345703,31.96999931335449,31.299999237060547,70427368.0,-0.0014172119838589,0.0036344237514651,0.0059523822395992,0.0104875254637538,-0.0521365465528761,0.0
1785,2017-05-11,31.299999237060547,26.3498477935791,32.900001525878906,31.170000076293945,98916592.0,-0.00212587203896,0.0159007086600551,0.0131803039215262,-0.001842391797968,0.0572998391304932,0.0
1786,2017-05-12,32.970001220703125,26.502111434936523,33.13999938964844,32.56999969482422,66809828.0,0.0236678293852801,0.0021579314997988,0.00340133038653,0.0198412651214691,-0.0645757291318539,0.0
1787,2017-05-15,33.06999969482422,26.47005271911621,33.29999923706055,32.779998779296875,52478210.0,0.0014172119838589,-0.0004543468952601,0.0022675716120773,0.0029761776040067,-0.0288249130927427,0.0
1788,2017-05-16,32.79999923706055,26.91082191467285,33.58000183105469,32.5099983215332,76619765.0,-0.0038265372322251,0.00624672917811,0.003968290868514,-0.0038265372322251,0.0485554544363845,0.0
1789,2017-05-17,33.41999816894531,26.38190269470215,33.95000076293945,32.880001068115234,80661516.0,0.008786833238903,-0.0074960209505602,0.005243749216084,0.0052438032792557,0.0081290975881094,0.0
1790,2017-05-18,32.70000076293945,26.15751075744629,32.970001220703125,32.5099983215332,42048807.0,-0.0102040452227618,-0.0031801579509625,-0.0138888828818697,-0.0052438032792557,-0.0776610136552876,0.0
1791,2017-05-19,32.72999954223633,26.526153564453125,33.369998931884766,32.720001220703125,55586730.0,0.0004251527825233,0.0052245297585322,0.0056689019986073,0.0029762316671784,0.0272285693025897,0.0
1792,2017-05-22,33.150001525878906,27.10315704345703,33.880001068115234,32.810001373291016,77215795.0,0.0059524092711851,0.0081774872302788,0.0072279216819269,0.0012755124107416,0.0435021306667735,0.0
1793,2017-05-23,33.79999923706055,27.23939323425293,34.18000030517578,33.619998931884766,85016398.0,0.0092119860214263,0.0019307850837546,0.0042516900147483,0.0114795576335036,0.0156892057509479,0.0
1794,2017-05-24,33.7400016784668,27.047060012817383,34.0,33.20000076293945,68440579.0,-0.0008503055650466,-0.0027258110557023,-0.0025510248214833,-0.0059523552080134,-0.0333386322546438,0.0
1795,2017-05-25,33.5,26.91883659362793,33.9900016784668,33.40999984741211,46546710.0,-0.0034013844497017,-0.0018172253915255,-0.0001416995731172,0.0029761776040067,-0.0440347259596854,0.0
1796,2017-05-26,33.68000030517578,27.30350875854492,34.29999923706055,33.650001525878906,56098814.0,0.0025510248214833,0.0054517032061622,0.0043933895878656,0.0034013844497017,0.0192119666916073,0.0
1797,2017-05-31,34.13999938964844,27.31151962280273,34.20000076293945,33.45000076293945,70787353.0,0.0065192616268257,0.0001135326606432,-0.0014172119838589,-0.0028344780308895,0.0295427815710942,0.0
1798,2017-06-01,33.91999816894531,27.22336769104004,34.279998779296875,33.849998474121094,50385538.0,-0.0031179312402956,-0.001249318804036,0.0011337587744527,0.0056689019986073,-0.041033785878832,0.0
1799,2017-06-02,34.029998779296875,26.84671401977539,34.08000183105469,33.29999923706055,59104049.0,0.0015589656201477,-0.0053380624191755,-0.0028344239677177,-0.0077947740375673,0.017535376806242,0.0
1800,2017-06-05,33.369998931884766,26.662391662597656,33.70000076293945,33.20000076293945,39084146.0,-0.0093537396577152,-0.002612278395059,-0.0053855028523729,-0.0014172119838589,-0.04026565347333,0.0
1801,2017-06-06,33.27000045776367,27.45577049255371,34.29999923706055,33.27000045776367,79273316.0,-0.0014172119838588,0.0112440314258404,0.0085033800294969,0.0009920592013356,0.0808317199439354,0.0
1802,2017-06-07,34.349998474121094,27.728246688842773,35.0,34.15999984741211,96207112.0,0.0153060948657287,0.003861624230681,0.0099206460765274,0.012613370471128,0.0340586246458868,0.0
1803,2017-06-08,34.70000076293945,29.050546646118164,36.34000015258789,34.68000030517578,113667099.0,0.0049603500698495,0.0187400794079866,0.0189909325248366,0.007369621255044,0.0351169426840304,0.0
1804,2017-06-09,36.25,28.882253646850582,37.09999847412109,35.86000061035156,114405733.0,0.0219671101288433,-0.0023851049474289,0.010770951641574,0.0167233609127593,0.0014856006389051,0.0
1805,2017-06-12,35.99999999999999,30.108386993408203,37.56999969482422,35.900001525878906,99137599.0,-0.0035430840228189,0.0173771738801354,0.0066610152631146,0.0005669064188122,-0.0307085100676246,0.0
1806,2017-06-13,37.150001525878906,29.93207359313965,37.47999954223633,36.959999084472656,66878314.0,0.016298208130236,-0.0024987727660016,-0.0012755124107416,0.0150226416563225,-0.064882491743711,0.0
1807,2017-06-14,37.36999893188476,29.194799423217773,37.79999923706055,36.15999984741211,87724616.0,0.0031178771771238,-0.0104488973275492,0.0045351432241544,-0.0113378580603863,0.0419277742021221,0.0
1808,2017-06-15,36.4900016784668,29.28295135498047,36.93999862670898,35.99999999999999,70247051.0,-0.0124716168348391,0.0012493188040361,-0.0121882176886047,-0.0022675716120773,-0.0351522969840364,0.0
1809,2017-06-16,36.43999862670898,28.84218406677246,36.84999847412109,35.91999816894531,65617092.99999999,-0.0007086600551012,-0.0062467021465241,-0.0012755124107417,-0.0011338128376244,-0.0093121472378798,0.0
1810,2017-06-19,36.11000061035156,29.9000244140625,37.34000015258789,36.060001373291016,76160712.0,-0.0046768427972716,0.0149920689327064,0.0069444684725208,0.0019841724658429,0.0212061821183059,0.0
1811,2017-06-20,37.70000076293945,29.9000244140625,37.84999847412108,36.93000030517578,85731758.0,0.0225340165476556,0.0,0.007227867618755,0.0123299172617219,0.0192500643790982,0.0
1812,2017-06-21,37.59999847412109,30.88573837280273,38.61000061035156,37.130001068115234,91981034.0,-0.0014172660470307,0.0139698695131286,0.0107710057047459,0.0028344780308895,0.0125690510026546,0.0
1813,2017-06-22,38.540000915527344,30.94985008239746,39.66999816894531,38.38999938964844,128186288.0,0.0133220305262293,0.0009086126957628,0.0150226416563226,0.0178571196872121,0.0728189448009762,0.0
1814,2017-06-23,38.54999923706055,32.06379318237305,40.080001831054695,38.20000076293945,109628096.0,0.0001416995731171,0.0157871759994117,0.005810709698068,-0.0026927243946006,-0.0373257416963272,0.0
1815,2017-06-26,40.0099983215332,32.56866836547852,41.560001373291016,39.810001373291016,122611768.0,0.0206915977181016,0.0071552607791153,0.0209750509275077,0.0228174697570617,0.0261138147154548,0.0
1816,2017-06-27,40.77000045776367,33.2017707824707,41.49999999999999,40.29999923706055,75671884.0,0.0107710057047458,0.0089725402338122,-0.0008503596282184,0.006944414409349,-0.0944093037424962,0.0
1817,2017-06-28,41.290000915527344,32.344276428222656,41.560001373291016,40.11000061035156,89819589.0,0.007369621255044,-0.0121526981847749,0.0008503596282184,-0.0026927243946005,0.0284550123431117,0.0
1818,2017-06-29,40.65999984741211,32.45647048950195,40.79999923706055,39.95000076293945,70681775.0,-0.0089285868751919,0.0015900519438953,-0.0107710057047458,-0.0022675716120773,-0.0384915244974486,0.0
1819,2017-06-30,40.459999084472656,32.993404388427734,41.560001373291016,40.15999984741211,82878428.0,-0.0028344780308895,0.0076096076743753,0.0107710057047458,0.0029761776040068,0.0245308982382408,0.0
1820,2017-07-03,41.29999923706055,32.44845962524414,41.54999923706055,40.09000015258789,73992678.0,0.0119047644791987,-0.0077231403350186,-0.0001417536362889,-0.0009920592013356,-0.0178717414540241,0.0
1821,2017-07-04,40.5,31.951589584350582,40.54999923706055,38.880001068115234,104829316.0,-0.0113378580603864,-0.0070418092132295,-0.0141723360912758,-0.0171485136952826,0.0620211486534436,0.0
1822,2017-07-05,38.11000061035156,32.95034408569336,39.29999923706055,37.20000076293945,95911898.0,-0.0338718746080419,0.0141546844657045,-0.0177154201140948,-0.0238095289583972,-0.0179354347053947,0.0
1823,2017-07-06,39.400001525878906,32.899986267089844,39.59999847412109,38.65999984741211,71331863.0,0.0182823265329071,-0.0007136879300725,0.0042516900147483,0.0206915977181015,-0.0494373609938232,0.0
1824,2017-07-07,38.900001525878906,32.23694610595703,39.09000015258789,38.209999084472656,66968140.0,-0.0070861680456379,-0.0093968280055879,-0.0072278676187551,-0.0063775620537084,-0.0087766738016463,0.0
1825,2017-07-10,38.5,32.782493591308594,39.369998931884766,38.45999908447265,65907620.0,-0.005668956061779,0.0077316823161527,0.0039682368053423,0.0035430840228188,-0.0021330038822633,0.0
1826,2017-07-11,39.29999923706055,34.85552215576172,41.6500015258789,39.18000030517578,142806067.0,0.0113378580603864,0.0293796575422449,0.0323129630510659,0.0102040992859336,0.1546643967025834,0.0
1827,2017-07-12,41.52999877929689,34.23445129394531,41.75,40.43000030517578,86073449.0,0.0316043029959648,-0.0088020249901604,0.0014172119838589,0.0177154201140948,-0.1141052450165622,0.0
1828,2017-07-13,40.77000045776367,34.419090270996094,41.380001068115234,40.459999084472656,50753833.0,-0.0107709516415742,0.002616765638313,-0.0052437492160839,0.0004251527825233,-0.0710376777883032,0.0
1829,2017-07-14,40.81999969482422,34.47784805297852,41.33000183105469,40.400001525878906,44147333.0,0.0007086059919294,0.0008327350342329,-0.0007086059919294,-0.0008503055650466,-0.0132875288991937,0.0
1830,2017-07-17,41.08000183105469,34.461055755615234,41.68999862670898,40.400001525878906,78322613.0,0.0036848376591078,-0.0002379860819771,0.0051019955797949,0.0,0.0687360963654033,0.0
1831,2017-07-18,40.59999847412109,33.76445388793945,41.02000045776367,39.709999084472656,72872977.0,-0.0068027688994036,-0.0098724757905117,-0.0094954392308322,-0.0097789465034102,-0.0109607501460813,0.0
1832,2017-07-19,40.0,33.563018798828125,40.84999847412109,39.75,78962167.0,-0.0085033800294967,-0.0028548057834618,-0.0024093252483663,0.0005669064188121,0.0122470730489187,0.0
1833,2017-07-20,39.9900016784668,34.444271087646484,41.29999923706055,39.75,91357883.0,-0.0001416995731171,0.0124894036183399,0.0063775620537086,0.0,0.0249312698972524,0.0
1834,2017-07-21,41.0,34.16730499267578,41.209999084472656,40.52999877929688,52351580.0,0.0143140356643931,-0.003925256583813,-0.0012755124107417,0.0110544048509804,-0.0784526418471516,0.0
1835,2017-07-24,40.70000076293945,34.66248321533203,41.790000915527344,40.36000061035157,75413888.0,-0.0042516900147484,0.007017832196565,0.0082199808832624,-0.0024092711851945,0.046384785292077,0.0
1836,2017-07-25,41.290000915527344,34.427486419677734,41.54999923706055,40.93000030517578,46600364.0,0.0083616804563796,-0.0033304535683855,-0.0034013844497018,0.0080782272469734,-0.0579520976065408,0.0
1837,2017-07-26,41.040000915527344,33.5714111328125,41.20000076293945,39.700000762939446,69488925.0,-0.0035430840228189,-0.0121325866848895,-0.0049602960066778,-0.0174319669046888,0.0460353312265887,0.0
1838,2017-07-27,39.900001525878906,32.64820098876953,39.900001525878906,38.54999923706055,91957958.0,-0.016156454493947,-0.0130840444442522,-0.0184240261060244,-0.0162982081302359,0.0451915424694524,0.0
1839,2017-07-28,39.33000183105469,33.21052169799805,39.790000915527344,39.0,56751266.0,-0.0080782272469734,0.0079693980822711,-0.0015589656201477,0.0063775620537085,-0.070810555876033,0.0
1840,2017-07-31,39.630001068115234,32.93355941772461,39.630001068115234,38.970001220703125,52741875.0,0.0042516900147484,-0.0039252025206412,-0.0022675716120772,-0.0004251527825233,-0.008064012530185,0.0
1841,2017-08-01,39.18000030517578,32.95034408569336,39.93000030517579,38.97999954223633,56747842.0,-0.0063775620537085,0.0002378779556335,0.0042516900147484,0.0001416995731171,0.0080571259035368,0.0
1842,2017-08-02,39.2599983215332,32.74891662597656,39.560001373291016,38.880001068115234,49557343.0,0.0011337587744527,-0.0028546976571183,-0.005243749216084,-0.0014172119838589,-0.0144621150778965,0.0
1843,2017-08-03,39.0,32.16980743408203,39.0,37.95000076293945,79637734.0,-0.0036847835959361,-0.0082073301010764,-0.0079365276738563,-0.0131802768899403,0.0605001233196922,0.0
1844,2017-08-04,38.33000183105468,31.71659469604492,38.68000030517578,37.650001525878906,63947626.0,-0.0094954392308325,-0.0064230832443094,-0.0045351432241546,-0.0042516900147483,-0.0315572184184471,0.0
1845,2017-08-07,37.790000915527344,32.25373458862305,38.59999847412109,36.83000183105469,68958472.0,-0.0076530744644501,0.007612527085649,-0.0011338128376245,-0.0116213112697926,0.010078220091487,0.0
1846,2017-08-08,38.34999847412109,32.30409240722656,38.86000061035156,38.150001525878906,36830840.0,0.0079364736106845,0.0007136879300725,0.0036848376591079,0.0187074793154304,-0.0646177005468343,0.0
1847,2017-08-09,38.4900016784668,32.88319778442383,39.5,38.20000076293945,57254956.0,0.001984172465843,0.0082072760379047,0.0090702864483092,0.0007086059919294,0.0410786394596965,0.0
1848,2017-08-10,39.18000030517578,32.5810546875,39.59999847412109,38.5,41532877.0,0.0097788924402385,-0.0042820735172634,0.0014172119838588,0.0042516900147484,-0.0316215210880052,0.0
1849,2017-08-11,38.34999847412109,32.02712631225586,39.0099983215332,38.0,38057761.0,-0.0117630649060815,-0.0078504591044543,-0.0083616804563796,-0.0070861680456379,-0.0069894352952471,0.0
1850,2017-08-14,38.20000076293945,32.58945083618164,39.25,38.20000076293945,42768997.0,-0.0021258179757882,0.0079694521454429,0.0034013844497018,0.0028344780308895,0.0094756201469646,0.0
1851,2017-08-15,38.86000061035156,32.3796272277832,38.9900016784668,38.380001068115234,36954945.0,0.0093537396577152,-0.0029736906981069,-0.0036847835959361,0.0025510248214833,-0.0116936931766313,0.0
1852,2017-08-16,38.47999954223633,31.82570075988769,38.54999923706055,37.65999984741211,52873150.0,-0.0053855028523729,-0.0078504320728685,-0.0062358624805913,-0.0102040992859335,0.0320159856142874,0.0
1853,2017-08-17,38.0099983215332,31.959985733032227,38.33000183105468,37.59999847412109,42034338.0,-0.0066610152631145,0.0019031317714123,-0.0031178771771239,-0.0008503596282184,-0.021799898234001,0.0
1854,2017-08-18,37.88999938964844,32.11944961547852,38.43000030517578,37.7400016784668,30106776.0,-0.001700665193265,0.0022599757364485,0.0014172119838589,0.0019841724658429,-0.0239896805830507,0.0
1855,2017-08-21,38.31999969482422,32.64820098876953,39.0,38.119998931884766,42879719.0,0.0060941088443023,0.0074936421710039,0.0080782272469736,0.0053854487892012,0.0256899794505796,0.0
1856,2017-08-22,39.11000061035156,32.782493591308594,39.619998931884766,38.90999984741211,45697018.0,0.0111961584872691,0.0019032398977557,0.0087868332389029,0.0111961584872691,0.0056663803648179,0.0
1857,2017-08-23,39.09999847412109,32.899986267089844,39.2599983215332,38.91999816894531,30427118.0,-0.0001417536362889,0.0016651456894352,-0.0051020496429667,0.0001416995731172,-0.0307120619901306,0.0
1858,2017-08-24,39.209999084472656,33.093021392822266,39.5,39.09999847412109,39525290.0,0.0015589656201479,0.0027357586793015,0.0034013844497018,0.0025510248214832,0.0182989818178816,0.0
1859,2017-08-25,39.619998931884766,33.27766418457031,40.150001525878906,39.5,55122799.0,0.0058106556348962,0.0026168197014848,0.0092120400845979,0.0056689560617791,0.0313709757954944,0.0
1860,2017-08-28,40.040000915527344,33.42034149169922,40.5,39.5,59268742.0,0.0059524092711852,0.002022070749229,0.0049602960066779,0.0,0.0083386569934019,0.0
1861,2017-08-29,39.90999984741211,33.051055908203125,39.93999862670898,39.0,49217038.0,-0.0018424188295539,-0.0052336394029696,-0.0079365276738564,-0.0070861680456379,-0.0202168027527648,0.0
1862,2017-08-30,39.4900016784668,33.21891403198242,39.61000061035156,39.11999893188477,35484868.0,-0.0059523552080135,0.0023789417458512,-0.0046768427972716,0.001700665193265,-0.0276192546315963,0.0
1863,2017-08-31,40.119998931884766,32.438385009765625,40.34999847412109,38.119998931884766,121464742.0,0.0089285328120202,-0.0110619196318514,0.0104874984321678,-0.0141723360912759,0.1729296996176546,0.0
1864,2017-09-01,38.66999816894531,31.98516273498535,38.66999816894531,37.91999816894531,108211003.0,-0.0205498981449844,-0.0064232184022386,-0.0238095289583971,-0.0028344780308895,-0.0266569953810445,0.0
1865,2017-09-04,38.08000183105469,31.959985733032227,38.31999969482422,37.79999923706055,66997809.00000001,-0.0083616263932079,-0.0003568169334504,-0.0049602960066779,-0.001700665193265,-0.0828913201094494,0.0
1866,2017-09-05,38.08000183105469,32.001949310302734,38.33000183105468,37.9000015258789,49734610.0,0.0,0.0005947219206698,0.0001417536362888,0.0014172660470306,-0.0347211466896287,0.0
1867,2017-09-06,38.130001068115234,32.05230712890625,38.25,37.93000030517578,37648467.0,0.0007086059919294,0.0007136879300725,-0.0011338128376244,0.0004251527825234,-0.0243086315586601,0.0
1868,2017-09-07,38.04999923706055,31.72498321533203,38.119998931884766,37.650001525878906,57646505.0,-0.0011338128376245,-0.0046389445138855,-0.0018424188295539,-0.0039682368053423,0.0402216768110458,0.0
1869,2017-09-08,37.70000076293945,31.12909507751465,37.79999923706055,37.0099983215332,85439379.0,-0.0049602960066778,-0.0084451269619524,-0.0045351432241546,-0.0090703405114809,0.0558992835036176,0.0
1870,2017-09-11,37.02000045776367,31.145883560180664,37.52000045776367,36.77999877929688,51366780.0,-0.0096371928671213,0.0002379320188053,-0.0039682368053423,-0.0032596308134127,-0.0685295760059243,0.0
1871,2017-09-12,37.09999847412109,30.80177497863769,37.09999847412109,36.41999816894531,75672420.0,0.0011337587744526,-0.0048768224695192,-0.0059524092711852,-0.0051020496429668,0.0488854755034283,0.0
1872,2017-09-13,36.70000076293945,31.33052635192871,37.47999954223633,36.560001373291016,71801951.0,-0.0056689019986072,0.007493642171004,0.005385502852373,0.0019841724658429,-0.0077846013306491,0.0
1873,2017-09-14,37.33000183105469,31.473201751708984,37.650001525878906,37.02999877929688,48119799.0,0.0089285868751919,0.0020220437176431,0.0024093252483662,0.0066609611999429,-0.0476314658435023,0.0
1874,2017-09-15,37.4900016784668,31.84248733520508,38.09000015258789,37.22999954223633,64850210.0,0.0022675716120772,0.0052336394029696,0.0062358084174195,0.0028344780308894,0.0336495602297568,0.0
1875,2017-09-18,37.93999862670898,31.84248733520508,37.93999862670898,37.93999862670898,0.0,0.0063775079905367,0.0,-0.0021258720389601,0.0100623456496445,-0.1304320047670903,0.0
1876,2017-09-19,38.0,31.29695510864257,38.380001068115234,37.24000167846679,63120111.0,0.0008503596282184,-0.0077314660634659,0.0062358624805913,-0.0099205920133557,0.1269522892655439,0.0
1877,2017-09-20,37.400001525878906,31.75016593933105,37.97999954223633,37.29999923706055,47074013.0,-0.0085033800294967,0.0064230562127234,-0.0056689560617789,0.0008503055650467,-0.0322732143940504,0.0
1878,2017-09-21,37.959999084472656,31.884450912475582,38.150001525878906,37.77999877929688,43529792.0,0.0079364736106846,0.0019031317714122,0.0024093252483661,0.0068027148362319,-0.0071284248789267,0.0
1879,2017-09-22,37.9000015258789,32.941951751708984,39.630001068115234,37.86000061035156,112424816.0,-0.0008503055650467,0.0149872573104221,0.0209750509275078,0.0011338128376243,0.1385672629093537,0.0
1880,2017-09-25,39.20000076293945,32.673377990722656,39.52000045776367,38.68000030517578,61059034.0,0.0184240261060244,-0.0038063176059962,-0.0015589656201479,0.0116213112697924,-0.1033110289494717,0.0
1881,2017-09-26,38.90999984741211,32.22855758666992,39.130001068115234,38.20000076293945,46208579.0,-0.0041099904416312,-0.0063041442664925,-0.00552720242549,-0.0068027148362318,-0.0298684401693296,0.0
1882,2017-09-27,38.47999954223633,32.35445022583008,38.790000915527344,38.130001068115234,34762077.0,-0.0060941088443023,0.0017841927935954,-0.0048185964335606,-0.0009920592013354,-0.0230221336743629,0.0
1883,2017-09-28,38.54999923706055,31.808916091918945,38.619998931884766,37.869998931884766,47943626.0,0.0009920592013356,-0.0077314930950516,-0.0024093252483662,-0.0036848376591079,0.0265118009950258,0.0
1884,2017-09-29,37.93999862670898,31.808916091918945,38.25,37.79999923706055,34761991.0,-0.0086451336657858,0.0,-0.005243749216084,-0.0009920592013356,-0.0265119739652045,0.0
1885,2017-10-09,38.5,32.81605529785156,39.58000183105469,38.02000045776367,116683015.0,0.0079365276738564,0.0142735153171777,0.0188492329517194,0.0031179312402956,0.1647662111332086,0.0
1886,2017-10-10,39.27999877929688,32.55588150024414,39.540000915527344,38.150001525878906,85889566.0,0.0110544048509804,-0.0036872705018359,-0.0005669064188122,0.0018424188295539,-0.0619342834319758,0.0
1887,2017-10-11,38.68999862670898,33.529449462890625,40.20999908447266,38.52000045776367,140421926.0,-0.0083616804563798,0.0137977323743247,0.0094954392308325,0.005243749216084,0.109679907582114,0.0
1888,2017-10-12,39.97999954223632,33.923912048339844,40.59000015258789,39.83000183105469,96935922.0,0.0182823265329071,0.0055904563364199,0.0053855028523729,0.0185657797423133,-0.0874625800136917,0.0
1889,2017-10-13,40.45000076293945,33.79801940917969,40.639999389648445,39.84999847412109,53133407.0,0.0066610152631146,-0.0017841927935954,0.0007086059919294,0.0002833991462342,-0.0880991726208834,0.0
1890,2017-10-16,40.27000045776367,33.15177154541016,40.59999847412109,39.5,56472293.0,-0.0025510248214833,-0.0091588419236108,-0.0005669064188124,-0.0049602960066776,0.0067154384645596,0.0
1891,2017-10-17,39.7599983215332,34.142127990722656,40.68000030517578,39.38999938964844,83201264.0,-0.0072279216819268,0.0140356643931299,0.0011338128376245,-0.0015589656201479,0.0537594754572332,0.0
1892,2017-10-18,40.70000076293945,34.570159912109375,41.20000076293945,40.400001525878906,77649402.0,0.0133220305262292,0.0060662122476871,0.0073696212550441,0.0143140897275648,-0.0111663553726383,0.0
1893,2017-10-19,40.9900016784668,34.461055755615234,41.54999923706055,40.56999969482422,66751228.0,0.0041099904416311,-0.00154626077479,0.0049602960066778,0.0024092711851945,-0.021919291905463,0.0
