,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1296,2015-05-11,0.373722307904888,0.39235677135584707,0.40683560295369353,0.373722307904888,0.2966059863936715,0.007666071337764646,0.03563143395090379,0.035988046415183716,0.013096247510820613,0.14608031217282197,0.0
1297,2015-05-12,0.41098806672341054,0.4033439688871465,0.4245102183686775,0.39735945935275896,0.31503111975595893,0.037265758818522565,0.010987197531299453,0.017674615414983996,0.023637151447870985,0.01842513336228746,0.0
1298,2015-05-13,0.4061967873684778,0.41145609012043755,0.4386712262156139,0.39938244306669823,0.288599017823584,-0.0047912793549327315,0.008112121233291025,0.014161007846936358,0.002022983713939275,-0.02643210193237494,0.0
1299,2015-05-14,0.42663969842445526,0.40416547728151153,0.43835177780655227,0.4151405711095814,0.2193190783309807,0.020442911055977453,-0.007290612838926014,-0.00031944840906161787,0.01575812804288318,-0.0692799394926033,0.0
1300,2015-05-15,0.42259369038012284,0.39697758345422146,0.42589438649740113,0.40161841946431437,0.19072770919426532,-0.0040460080443324165,-0.0071878938272900705,-0.012457391309151133,-0.013522151645267044,-0.028591369136715367,0.0
1301,2015-05-18,0.41588588303663554,0.4252157667874708,0.44324959411977727,0.41588588303663554,0.2643589670420914,-0.006707807343487304,0.028238183333249345,0.017355207622376134,0.01426746357232117,0.07363125784782606,0.0
1302,2015-05-19,0.4511286175247651,0.42809092431838686,0.4578364654847062,0.4313245220540033,0.223852719861432,0.035242734488129535,0.0028751575309160504,0.014586871364928922,0.01543863901736775,-0.0405062471806594,0.0
1303,2015-05-20,0.436328794092613,0.44154264703278123,0.47370104925297407,0.436328794092613,0.22627697562268895,-0.014799823432152082,0.013451722714394376,0.01586458376826788,0.005004272038609703,0.0024242557612569604,0.0
1304,2015-05-21,0.45773000975932154,0.48569679394834336,0.5036201039098861,0.4557069854289285,0.1872639891719308,0.02140121566670855,0.04415414691556213,0.029919054656912025,0.01937819133631552,-0.03901298645075815,0.0
1305,2015-05-22,0.549403742335066,0.4888800272812596,0.5536627024466214,0.48988500019739595,0.33922948508894096,0.0916737325757444,0.0031832333329162577,0.05004259853673532,0.034178014768467435,0.15196549591701017,0.0
1306,2015-05-25,0.48253833665223916,0.492782049996905,0.5110732637968813,0.4738075049783587,0.2619617460279599,-0.06686540568282678,0.0039020227156453813,-0.042589438649740075,-0.01607749521903723,-0.07726773906098106,0.0
1307,2015-05-26,0.5057495839656638,0.5122920417257704,0.5417376709973013,0.5013841681287237,0.2585791002250729,0.023211247313424666,0.01950999172886536,0.030664407200419963,0.027576663150364944,-0.0033826458028869966,0.0
1308,2015-05-27,0.5335391991832519,0.49596524271336756,0.539501694599685,0.5038330559771093,0.19294347766911124,0.02778961521758805,-0.016326799012402804,-0.0022359763976163016,0.0024488878483855947,-0.06563562255596167,0.0
1309,2015-05-28,0.5100085440772194,0.4620794227134683,0.5259795835708719,0.4789182327423531,0.2141511334831858,-0.023530655106032472,-0.03388581999989926,-0.013522111028813066,-0.024914823234756134,0.02120765581407455,0.0
1310,2015-05-29,0.4791311848095763,0.47234783086203874,0.5067078479599412,0.43654174615983615,0.18331062649746568,-0.030877359267643123,0.01026840814857044,-0.019271735610930762,-0.04237648658251697,-0.030840506985720106,0.0
1311,2015-06-01,0.4908432641916733,0.5146538072807755,0.536626943233307,0.4908432641916733,0.18947851173672042,0.011712079382097007,0.042305976418736735,0.02991909527336578,0.05430151803183714,0.006167885239254739,0.0
1312,2015-06-02,0.5336456549086366,0.5295430275277203,0.5568569022220613,0.5259795835708719,0.2118249743751577,0.04280239071696329,0.014889220246944834,0.02022995898875435,0.035136319379198644,0.022346462638437287,0.0
1313,2015-06-03,0.5536627024466214,0.5257436832072573,0.5708049580017744,0.5239565592404788,0.19353552512129196,0.020017047537984833,-0.0037993443204630273,0.013948055779713142,-0.0020230243303931417,-0.018289449253865747,0.0
1314,2015-06-04,0.5448253744309025,0.4928847283920872,0.5621805820532788,0.4906303527409039,0.22308917213945167,-0.008837328015718904,-0.032858954815170094,-0.008624375948495633,-0.033326206499574906,0.029553647018159712,0.0
1315,2015-06-05,0.5150127754993752,0.49647867530573225,0.5323679831217514,0.4946763201687825,0.1827592737701363,-0.029812598931527323,0.003593946913645063,-0.029812598931527434,0.004045967427878605,-0.04032989836931539,0.0
1316,2015-06-08,0.5204429516724313,0.47378540962749677,0.5211882635994853,0.4789182327423531,0.18723249616833873,0.005430176173056078,-0.022693265678235486,-0.01117971952226604,-0.015758087426429368,0.004473222398202442,0.0
1317,2015-06-09,0.4945698644433978,0.47460943624199675,0.5056431282402791,0.4804088565964614,0.13752707959238206,-0.025873087229033476,0.0008240266144999842,-0.015545135359206208,0.0014906238541082528,-0.049705416575956674,0.0
1318,2015-06-10,0.5,0.5154991575335155,0.5397146466669082,0.49936118441478433,0.24870096989294374,0.005430135556602211,0.040889721291518744,0.03407151842662903,0.018952327818322956,0.11117389030056168,0.0
1319,2015-06-11,0.5334327028414134,0.5366134991871023,0.5603705504065626,0.5134156959198822,0.25683958462199336,0.03343270284141342,0.021114341653586832,0.020655903739654424,0.0140545115050979,0.008138614729049615,0.0
1320,2015-06-12,0.5534497503793983,0.5780182371126836,0.6034923489161337,0.5484454783407886,0.26820184901758715,0.020017047537984833,0.0414047379255813,0.043121798509571097,0.035029782420906375,0.01136226439559379,0.0
1321,2015-06-15,0.6154173803654539,0.5448532373182029,0.6154173803654539,0.5512138145982359,0.23555568811905123,0.06196762998605565,-0.03316499979448073,0.011925031449320223,0.0027683362574473236,-0.03264616089853592,0.0
1322,2015-06-16,0.5643100621090564,0.5458832299698739,0.5801746458773244,0.5217206234593164,0.22294069868924707,-0.05110731825639747,0.00102999265167103,-0.035242734488129535,-0.029493191138919572,-0.012614989429804158,0.0
1323,2015-06-17,0.5639906543164486,0.5541229274845206,0.5819846775240404,0.5380110707455769,0.15702130885973697,-0.000319407792607862,0.008239697514646704,0.0018100316467160038,0.0162904472862605,-0.0659193898295101,0.0
1324,2015-06-18,0.5659071823050033,0.556182912787863,0.6196763404770094,0.5621805820532788,0.21411311071002148,0.0019165279885546838,0.002059985303342393,0.037691662952968996,0.024169511307701952,0.05709180185028451,0.0
1325,2015-06-19,0.5443995109129101,0.5005646093241405,0.5749574217714916,0.5174616633477609,0.20680080454566832,-0.021507671392093197,-0.05561830346372254,-0.04471891870551781,-0.04471891870551792,-0.007312306164353161,0.0
1326,2015-06-23,0.5004259041344463,0.5005646093241405,0.5323679831217514,0.470613305202919,0.18293020362328358,-0.043973606778463736,0.0,-0.042589438649740186,-0.046848358144841895,-0.023870600922384744,0.0
1327,2015-06-24,0.5110732637968813,0.5046844986979178,0.5322615273963667,0.502555384190224,0.14772084547576508,0.010647359662435019,0.004119889373777275,-0.00010645572538470205,0.031942078987305056,-0.035209358147518494,0.0
1328,2015-06-25,0.5270443032905339,0.47563938827721414,0.533219791390644,0.4781729208152989,0.12221338893674802,0.015971039493652528,-0.029045110420703624,0.0009582639942773419,-0.024382463374925167,-0.025507456539017065,0.0
1329,2015-06-26,0.47274278525869673,0.4280548569074209,0.4897785444720113,0.44250428219272314,0.15576119843097594,-0.05430151803183714,-0.04758453136979324,-0.043441246918632714,-0.03566863862257574,0.03354780949422792,0.0
1330,2015-06-29,0.44878622601821794,0.38520815363937233,0.45836882534453727,0.39821126762165154,0.26389749997039086,-0.023956559240478792,-0.04284670326804857,-0.031409719127474034,-0.0442930145710716,0.10813630153941492,0.0
1331,2015-06-30,0.37542588382621944,0.4178581367997906,0.43515757803111255,0.35839012461290487,0.3092738894734575,-0.0733603421919985,0.03264998316041828,-0.02321124731342472,-0.03982114300874667,0.04537638950306666,0.0
1332,2015-07-01,0.4190800828120753,0.3850021876022012,0.45347104964776597,0.3887350834042632,0.19805579188234357,0.043654198985855874,-0.03285594919758944,0.01831347161665342,0.030344958791358345,-0.11121809759111395,0.0
1333,2015-07-02,0.4098168912783639,0.39664075120293746,0.4214225149350762,0.3646720684383997,0.21480684243595471,-0.009263191533711412,0.011638563600736285,-0.03204853471268976,-0.024063014965863494,0.016751050553611146,0.0
1334,2015-07-03,0.41673765068907437,0.4110603640111576,0.44718910582227117,0.383304947847661,0.2269270254418286,0.006920759410710464,0.014419612808220128,0.025766590887194962,0.018632879409261283,0.012120183005873891,0.0
1335,2015-07-06,0.4674191054274792,0.41693118809138574,0.4674191054274792,0.38245313957876836,0.31734852747166375,0.05068145473840485,0.005870824080228154,0.02022999960520805,-0.0008518082688926398,0.09042150202983515,0.0
1336,2015-07-07,0.42482966677773915,0.3759384228566007,0.42482966677773915,0.3878833157518244,0.3121475735128589,-0.042589438649740075,-0.04099276523478507,-0.042589438649740075,0.005430176173056023,-0.005200953958804877,0.0
1337,2015-07-08,0.3886286276788785,0.3759384228566007,0.3886286276788785,0.3886286276788785,0.0,-0.03620103909886063,0.0,-0.03620103909886063,0.0007453119270541264,-0.3121475735128589,0.0
1338,2015-07-09,0.3886286276788785,0.3759384228566007,0.3886286276788785,0.3886286276788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.4274915066933479,0.41353232200529605,0.4274915066933479,0.4131175467791884,0.17471410229531006,0.03886287901446939,0.037593899148695376,0.03886287901446939,0.02448891910030987,0.17471410229531006,0.0
1340,2015-07-13,0.4573041056248752,0.4549370193144235,0.4702938567938574,0.44686969802966325,0.2574930419300822,0.029812598931527323,0.041404697309127436,0.04280235010050948,0.03375215125047487,0.08277893963477215,0.0
1341,2015-07-14,0.4791311848095763,0.4820251883750511,0.516077535835491,0.45943358568065296,0.3267679827714957,0.02182707918470106,0.02708816906062761,0.04578367904163361,0.012563887650989702,0.0692749408414135,0.0
1342,2015-07-15,0.4791311848095763,0.44288640178998334,0.4961669440228908,0.4484667776091563,0.1990034941172255,0.0,-0.03913878658506775,-0.019910591812600187,-0.010966808071496637,-0.1277644886542702,0.0
1343,2015-07-16,0.4578364654847062,0.4715195395198908,0.4951022243032288,0.4317504261884497,0.16989071912742584,-0.021294719324870093,0.028633137729907443,-0.0010647197196619884,-0.0167163514207066,-0.029112774989799667,0.0
1344,2015-07-17,0.49350510410728204,0.4991226439816732,0.5235306551060325,0.4908432641916733,0.18199119273686676,0.035668638622575854,0.027603104461782435,0.02842843080280366,0.05909283800322357,0.012100473609440915,0.0
1345,2015-07-20,0.5195911434035386,0.5093194047057573,0.5467419024194572,0.5057495839656638,0.17400025587690143,0.02608603929625658,0.010196760724084097,0.02321124731342472,0.01490631977399054,-0.007990936859965325,0.0
1346,2015-07-21,0.4951022243032288,0.5021095373769666,0.5270443032905339,0.4951022243032288,0.14059914853906313,-0.024488919100309814,-0.007209867328790698,-0.019697599128923327,-0.010647359662435019,-0.0334011073378383,0.0
1347,2015-07-22,0.5110732637968813,0.495414767915146,0.5376916629529689,0.5022359357811624,0.1332919160807224,0.015971039493652528,-0.006694769461820627,0.010647359662435019,0.007133711477933624,-0.007307232458340723,0.0
1348,2015-07-23,0.5068143036853258,0.4997406233260944,0.5233177436552632,0.49733816008439125,0.15330322804337587,-0.004258960111555576,0.0043258554109484315,-0.014373919297705706,-0.004897775696771189,0.02001131196265346,0.0
1349,2015-07-24,0.5178875674822071,0.4800682876314287,0.5238501035150941,0.4951022243032288,0.1406378167837024,0.011073263796881339,-0.0196723356946657,0.0005323598598309109,-0.0022359357811624347,-0.012665411259673465,0.0
1350,2015-07-27,0.48083476073090764,0.4320717429543856,0.49882878393849955,0.4466567459624402,0.14460779659590653,-0.03705280675129946,-0.04799654467704312,-0.025021319576594536,-0.048445478340788606,0.003969979812204122,0.0
1351,2015-07-28,0.43643529043445145,0.44226842244556225,0.46614139302414037,0.40459966717253104,0.215269540406747,-0.04439947029645619,0.010196679491176641,-0.03268739091435918,-0.042057078789909164,0.07066174381084048,0.0
1352,2015-07-29,0.4623083370470311,0.4552460699113149,0.4738075049783587,0.4270656025589016,0.16309022680981983,0.025873046612579664,0.01297764746575264,0.0076661119542183465,0.02246593538637054,-0.05217931359692718,0.0
1353,2015-07-30,0.4662478893659788,0.4176521707626194,0.4684838251471412,0.42908858627284097,0.12954607999093817,0.003939552318947659,-0.03759389914869549,-0.005323679831217509,0.002022983713939386,-0.033544146818881654,0.0
1354,2015-07-31,0.4230195945145692,0.4301147609778557,0.44484667369927033,0.4230195945145692,0.1001291378267885,-0.043228294851409554,0.012462590215236324,-0.023637151447870874,-0.006068991758271747,-0.029416942164149668,0.0
1355,2015-08-03,0.42589438649740113,0.4323807529348231,0.45741056135025987,0.42589438649740113,0.281117087759998,0.0028747919828319146,0.0022659919569673614,0.012563887650989536,0.0028747919828319146,0.1809879499332095,0.0
1356,2015-08-04,0.449531537945272,0.4404144437958448,0.4589011852043682,0.43121806632861864,0.12368533409701116,0.023637151447870874,0.008033690861021736,0.0014906238541083083,0.005323679831217509,-0.15743175366298684,0.0
1357,2015-08-05,0.44825382554193316,0.4336167116236654,0.4680579210126949,0.4439949060468314,0.09895349409545962,-0.0012777124033388487,-0.006797732172179438,0.00915673580832671,0.012776839718212751,-0.02473184000155154,0.0
1358,2015-08-06,0.4439949060468314,0.42043309812074164,0.446976153755048,0.4310051142613955,0.07882671779361157,-0.004258919495101765,-0.013183613502923741,-0.021081767257646877,-0.012989791785435911,-0.020126776301848046,0.0
1359,2015-08-07,0.4353705300983357,0.42795181296415474,0.44676320168782485,0.43121806632861864,0.08251792898345703,-0.008624375948495688,0.007518714843413099,-0.00021295206722315996,0.00021295206722315996,0.0036912111898454586,0.0
1360,2015-08-10,0.4547487214346511,0.4547310532772522,0.47167802492258104,0.44931858587804896,0.11719469810931347,0.01937819133631541,0.026779240313097474,0.02491482323475619,0.018100519549430316,0.034676769125856446,0.0
1361,2015-08-11,0.46731260908564076,0.448654222543399,0.48232538458501606,0.4627342411814774,0.10642210943350407,0.012563887650989647,-0.0060768307338532335,0.010647359662435019,0.01341565530342842,-0.010772588675809408,0.0
1362,2015-08-12,0.4595400414060376,0.45318608460797244,0.48243188092685446,0.45464226570926647,0.12613714998915232,-0.0077725676796031595,0.004531862064573455,0.0001064963418384024,-0.00809197547221091,0.019715040555648253,0.0
1363,2015-08-13,0.4684838251471412,0.454113073932831,0.4768952490284138,0.45379045744037383,0.0762173017848292,0.008943783741103606,0.0009269893248585737,-0.005536631898440669,-0.0008518082688926398,-0.04991984820432312,0.0
1364,2015-08-14,0.47476576897263606,0.45318608460797244,0.4818994804505697,0.46720615336025606,0.10916501794988623,0.006281943825494851,-0.0009269893248585737,0.0050042314221558915,0.013415695919882231,0.032947716165057025,0.0
1365,2015-08-17,0.46688670495119444,0.44525527522440184,0.46688670495119444,0.4455919856263244,0.08927514469031186,-0.007879064021441617,-0.007930809383570603,-0.015012775499375242,-0.021614167733931655,-0.019889873259574364,0.0
1366,2015-08-18,0.461030665260146,0.40076068119316843,0.46252128911425416,0.4142887628406887,0.11371242453481509,-0.00585603969104842,-0.0444945940312334,-0.0043654158369402785,-0.03130322278563569,0.024437279844503224,0.0
1367,2015-08-19,0.40609029102663935,0.4052925432577418,0.42589438649740113,0.38948043594777115,0.09061094040225272,-0.05494037423350667,0.004531862064573344,-0.03662690261685303,-0.024808326892917565,-0.02310148413256237,0.0
1368,2015-08-20,0.4149276190423582,0.3924179397352554,0.42280664244734606,0.40566438689219303,0.05853387519112523,0.008837328015718848,-0.012874603522486372,-0.0030877440500550746,0.016183950944421877,-0.032077065211127485,0.0
1369,2015-08-21,0.3988500832068672,0.37150956411883984,0.4149276190423582,0.37542588382621944,0.06319114702547755,-0.016077535835490986,-0.020908375616415564,-0.007879023404987862,-0.030238503065973588,0.004657271834352321,0.0
1370,2015-08-24,0.35839012461290487,0.3343277188938482,0.3725511324598413,0.3456132848946921,0.10639075152859279,-0.04045995859396234,-0.03718184522499163,-0.042376486582516915,-0.029812598931527323,0.04319960450311523,0.0
1371,2015-08-25,0.31931431383943926,0.30085372942715694,0.32165672565421327,0.31100936599177825,0.11441998135908402,-0.039075810773465613,-0.03347398946669128,-0.05089440680562801,-0.034603918902913866,0.00802922983049123,0.0
1372,2015-08-26,0.3180366420525541,0.28633119452503203,0.3215502699288286,0.2821550310545282,0.15160209547660947,-0.0012776717868851484,-0.014522534902124906,-0.00010645572538464654,-0.028854334937250037,0.03718211411752545,0.0
1373,2015-08-27,0.3015332223908437,0.3023987184046637,0.31729130981727305,0.3013202703236205,0.10946367610025229,-0.016503419661710428,0.016067523879631673,-0.004258960111555576,0.019165239269092305,-0.04213841937635718,0.0
1374,2015-08-28,0.31942078987305084,0.33267972658952905,0.34390970897336065,0.3175042618844962,0.12468020078245853,0.017887567482207156,0.030281008184865343,0.026618399156087602,0.016183991560875688,0.015216524682206245,0.0
1375,2015-08-31,0.33006814953548586,0.34030158691734275,0.3524275885800179,0.32793866947970807,0.106011574564467,0.010647359662435019,0.007621860327813701,0.00851787960665723,0.010434407595211859,-0.018668626217991535,0.0
1376,2015-09-01,0.34178022891758286,0.33752063925099357,0.3532793968489105,0.31942078987305084,0.18663909772934995,0.011712079382097007,-0.002780947666349176,0.0008518082688926398,-0.00851787960665723,0.08062752316488295,0.0
1377,2015-09-02,0.3311328895633747,0.3525582110954079,0.36531092464006915,0.3248509457378799,0.1560149737973857,-0.01064733935420814,0.015037571844414344,0.012031527791158625,0.005430155864829089,-0.03062412393196426,0.0
1378,2015-09-07,0.36201022852279097,0.33566666060127626,0.382240228127999,0.34454856517503013,0.10994290114299639,0.030877338959416245,-0.016891550494131657,0.01692930348792987,0.019697619437150204,-0.0460720726543893,0.0
1379,2015-09-08,0.3385860291421431,0.34833523716191067,0.36201022852279097,0.3347529934732608,0.08359615155496104,-0.02342419938064788,0.012668576560634415,-0.02022999960520805,-0.009795571701769312,-0.026346749588035345,0.0
1380,2015-09-09,0.36392675651134554,0.35482412181946765,0.37776831594922033,0.3534923489161337,0.113291907374363,0.025340727369202454,0.006488884657556981,0.015758087426429368,0.018739355442872863,0.029695755819401953,0.0
1381,2015-09-10,0.3534923489161337,0.3370056226169312,0.3607325567359058,0.3472104050906389,0.08648672292946298,-0.010434407595211859,-0.017818499202536475,-0.017035759213314516,-0.006281943825494796,-0.026805184444900015,0.0
1382,2015-09-11,0.34731686081602353,0.32907489446626814,0.35413116450134935,0.33784071721508896,0.06995646865318068,-0.006175488100110149,-0.007930728150663036,-0.006601392234556469,-0.009369687875549926,-0.016530254276282297,0.0
1383,2015-09-14,0.34284498925369866,0.3222770810611812,0.3457197812365306,0.31729130981727305,0.08029075217556536,-0.0044718715623248695,-0.00679781340508695,-0.008411383264818773,-0.02054940739781591,0.010334283522384677,0.0
1384,2015-09-15,0.32474446970426835,0.2912750698968553,0.3297487214346511,0.29982964646951227,0.04363513262810121,-0.018100519549430316,-0.031002011164325882,-0.01597105980187946,-0.01746166334776078,-0.03665561954746415,0.0
1385,2015-09-16,0.30760221414911537,0.303222684094483,0.31388415797461017,0.2965289706604609,0.04201444382027186,-0.017142255555152974,0.011947614197627687,-0.015864563460040948,-0.0033006758090513566,-0.0016206888078293472,0.0
1386,2015-09-17,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.005856059999275354,0.0,-0.000425883826219442,0.016929303487929814,-0.04201444382027186,0.0
1387,2015-09-18,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,2015-09-21,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,2015-09-22,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,2015-09-23,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,2015-09-24,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,2015-09-25,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,2015-09-28,0.30760221414911537,0.303222684094483,0.31388415797461017,0.2965289706604609,0.04201444382027186,-0.005856059999275354,0.0,0.000425883826219442,-0.016929303487929814,0.04201444382027186,0.0
1394,2015-09-29,0.3134582741483907,0.303222684094483,0.3134582741483907,0.3134582741483907,0.0,0.005856059999275354,0.0,-0.000425883826219442,0.016929303487929814,-0.04201444382027186,0.0
1395,2015-09-30,0.3447615172422533,0.3294868671570643,0.3447615172422533,0.3189948857386045,0.20570940234730356,0.031303243093862565,0.026264183062581326,0.031303243093862565,0.005536611590213791,0.20570940234730356,0.0
1396,2015-10-08,0.330281101602709,0.35327915315018776,0.3702087003368404,0.330281101602709,0.19886284137954308,-0.014480415639544275,0.02379228599312344,0.0254471830945871,0.011286215864104499,-0.006846560967760484,0.0
1397,2015-10-09,0.3611584202538983,0.35317619043982906,0.3705281081294482,0.35668654869157346,0.09111598430399509,0.03087731865118931,-0.00010296271035870053,0.0003194077926078065,0.026405447088864442,-0.10774685707554799,0.0
1398,2015-10-12,0.3673339083540085,0.3703765681403562,0.39054515566743314,0.3662691886343465,0.11289106958841481,0.006175488100110149,0.017200377700527125,0.020017047537984944,0.00958263994277303,0.021775085284419723,0.0
1399,2015-10-13,0.3811754677918832,0.37078862206405994,0.3910775155272641,0.3765970998877199,0.0873670259335878,0.01384155943787474,0.00041205392370374794,0.0005323598598309665,0.0103279112533734,-0.02552404365482701,0.0
1400,2015-10-14,0.377342411814774,0.3604889392460709,0.3875639079592165,0.3712734200565024,0.08152689009396578,-0.003833055977109201,-0.010299682817989042,-0.003513607568047583,-0.005323679831217509,-0.005840135839622021,0.0
1401,2015-10-15,0.3724446361180028,0.36944961943195126,0.38490206804360777,0.36999574826961723,0.07452541597221567,-0.004897775696771189,0.008960680185880365,-0.0026618399156087547,-0.0012776717868851484,-0.0070014741217501175,0.0
1402,2015-10-16,0.38703150748293175,0.36574174336542414,0.3926746357232109,0.3709540122638945,0.10489168155541694,0.014586871364928922,-0.003707876066527116,0.007772567679603104,0.0009582639942772864,0.03036626558320127,0.0
1403,2015-10-19,0.3818143239935527,0.3712005947548561,0.3883092198862706,0.3765970998877199,0.10406585334158557,-0.005217183489379051,0.0054588513894319735,-0.0043654158369402785,0.005643087623825371,-0.00082582821383137,0.0
1404,2015-10-20,0.384369667567323,0.3850021876022012,0.40012779561020617,0.38351789991488416,0.11091154367340308,0.0025553435737702968,0.013801592847345057,0.011818575723935576,0.0069208000271642756,0.006845690331817519,0.0
1405,2015-10-21,0.3989565795487056,0.3809853015552365,0.43111161060323394,0.383304947847661,0.19197921834034842,0.014586911981382622,-0.004016886046964652,0.03098381499302777,-0.00021295206722315996,0.08106767466694534,0.0
1406,2015-10-22,0.3944846673699271,0.419094095488633,0.43324105004255786,0.3944846673699271,0.36185503157999216,-0.004471912178778514,0.0381087939333965,0.0021294394393239213,0.011179719522266096,0.16987581323964374,0.0
1407,2015-10-23,0.45347104964776597,0.440826416486641,0.4759369850341365,0.4451661221083319,0.3642395082852343,0.05898638227783887,0.02173232099800798,0.04269593499157864,0.050681454738404796,0.0023844767052421667,0.0
1408,2015-10-26,0.460178897607707,0.427436836946546,0.461030665260146,0.43143101839584186,0.19764980533556029,0.00670784795994106,-0.013389579540095009,-0.014906319773990484,-0.013735103712490038,-0.16658970294967404,0.0
1409,2015-10-27,0.44293014571071565,0.4496842151950703,0.47998299307846887,0.43015334660895665,0.22556189830518855,-0.017248751896991377,0.022247378248524297,0.018952327818322845,-0.0012776717868852039,0.027912092969628266,0.0
1410,2015-10-28,0.45773000975932154,0.415077290674576,0.4587947294789835,0.42259369038012284,0.1690338032060448,0.014799864048605893,-0.0346069245204943,-0.02118826359948539,-0.007559656228833811,-0.05652809509914375,0.0
1411,2015-10-29,0.43153747412122656,0.4210510368487091,0.44112011406399954,0.4156729309694124,0.10881927040377738,-0.026192535638094983,0.005973746174133099,-0.01767461541498394,-0.006920759410710464,-0.06021453280226742,0.0
1412,2015-10-30,0.42589438649740113,0.4100304119759401,0.4393100418008296,0.4181218188177981,0.09615490991162129,-0.005643087623825427,-0.011020624872769003,-0.0018100722631699262,0.0024488878483857057,-0.012664360492156093,0.0
1413,2015-11-02,0.4152470268349661,0.40271758193679064,0.42908858627284097,0.4089650830094712,0.07737649349902896,-0.010647359662435019,-0.007312830039149454,-0.010221455527988643,-0.009156735808326877,-0.018778416412592328,0.0
1414,2015-11-03,0.41737650689074385,0.39221197369808425,0.4224872346547382,0.4038543552454769,0.1069308610434863,0.0021294800557777327,-0.010505608238706388,-0.006601351618102769,-0.005110727763994294,0.02955436754445734,0.0
1415,2015-11-04,0.4093909871439176,0.4242439775140813,0.44346254618700043,0.40598383530125465,0.13952049064958763,-0.007985519746826264,0.03203200381599708,0.02097531153226223,0.0021294800557777327,0.03258962960610133,0.0
1416,2015-11-05,0.4386712262156139,0.4202270914671167,0.4460178897607707,0.423339002307177,0.15874937109687715,0.0292802390716963,-0.004016886046964652,0.0025553435737702968,0.01735516700592238,0.019228880447289515,0.0
1417,2015-11-06,0.4344122661040585,0.4280548569074209,0.45357750537315067,0.4333475463843964,0.11150237523745657,-0.00425896011155541,0.007827765440304224,0.007559615612379944,0.01000854407721935,-0.047246995859420576,0.0
1418,2015-11-09,0.4395229938680528,0.4301147609778557,0.4514480659338267,0.4338799062442274,0.12944044783351327,0.005110727763994349,0.002059904070434826,-0.002129439439323977,0.000532359859831022,0.017938072596056703,0.0
1419,2015-11-10,0.443569001912385,0.43093874697590195,0.45347104964776597,0.43792591428855976,0.11299986905935637,0.004046008044332194,0.0008239859980462283,0.002022983713939275,0.004046008044332361,-0.016440578774156903,0.0
1420,2015-11-11,0.445911434035386,0.4325866783555405,0.4485732739509948,0.4349446259638894,0.11881873436223388,0.0023424321230010037,0.0016479313796385342,-0.004897775696771189,-0.0029812883246703725,0.005818865302877507,0.0
1421,2015-11-12,0.4525127856534887,0.43722154374692634,0.4631601453159237,0.4472955615476559,0.13791847548163844,0.006601351618102658,0.004634865391385856,0.014586871364928922,0.012350935583766487,0.01909974111940456,0.0
1422,2015-11-13,0.45027684987232625,0.4184761567606655,0.45027684987232625,0.42578793077201643,0.11089606736896865,-0.0022359357811624347,-0.018745386986260826,-0.012883295443597453,-0.02150763077563944,-0.027022408112669788,0.0
1423,2015-11-16,0.42589438649740113,0.4171372353614645,0.4353705300983357,0.4184412266104059,0.09408823033652586,-0.024382463374925112,-0.0013389213992009985,-0.01490631977399054,-0.00734670416161054,-0.01680783703244279,0.0
1424,2015-11-17,0.43675469822705937,0.42063910477436667,0.44484667369927033,0.4237649064416234,0.0885071837447586,0.010860311729658234,0.0035018694129021477,0.009476143600934628,0.005323679831217509,-0.0055810465917672525,0.0
1425,2015-11-18,0.4300468502671182,0.4058075192753504,0.4344122661040585,0.41897358647023686,0.07625705081891491,-0.006707847959941171,-0.014831585499016253,-0.010434407595211859,-0.004791319971386543,-0.01225013292584369,0.0
1426,2015-11-19,0.42578793077201643,0.4129143020444211,0.43015334660895665,0.4185477229522443,0.0602925898178436,-0.004258919495101765,0.007106782769070674,-0.0042589194951018206,-0.00042586351799256406,-0.015964461001071316,0.0
1427,2015-11-20,0.4254684823629548,0.4161072427097933,0.4349446259638894,0.42472317043590063,0.06539143919588905,-0.00031944840906161787,0.0031929406653722348,0.0047912793549327315,0.006175447483656338,0.005098849378045452,0.0
1428,2015-11-23,0.43121806632861864,0.419712115449508,0.446976153755048,0.43121806632861864,0.09677888568536559,0.005749583965663829,0.0036048727397146596,0.012031527791158625,0.006494895892718011,0.03138744648947654,0.0
