,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
893,2013-09-09,0.17572539073951426,0.17413873307617775,0.17981202365486518,0.17123008478932686,0.045511222854046345,0.00040867303483652084,0.003187871818997212,0.0016346531661403652,-0.0032693063322807026,0.006242509391671647,0.0
894,2013-09-10,0.1781773704887248,0.17174782434027913,0.178994697071795,0.17163873833756052,0.04855024007596068,0.0024519797492105477,-0.002390908735898617,-0.0008173265830701826,0.00040865354823366173,0.003039017221914332,0.0
895,2013-09-11,0.1769513708708181,0.17812360695147925,0.18512465618812277,0.1736820645385374,0.07357477476386576,-0.0012259996179067034,0.006375782611200115,0.006129959116327771,0.002043326200976886,0.02502453468790508,0.0
896,2013-09-12,0.18022067720309884,0.1749357156458792,0.18594198277119295,0.178994697071795,0.05004641151276112,0.0032693063322807303,-0.0031878913056000435,0.0008173265830701826,0.0053126325332575886,-0.02352836325110464,0.0
897,2013-09-13,0.17981202365486518,0.1777251448965328,0.18389865657021606,0.1769513708708181,0.05100802242956638,-0.00040865354823366173,0.002789429250653591,-0.002043326200976886,-0.002043326200976886,0.0009616109168052653,0.0
898,2013-09-16,0.1822640034040757,0.17134936228533268,0.18308132998714588,0.17490806415644408,0.04367986559781083,0.00245197974921052,-0.006375782611200115,-0.0008173265830701826,-0.002043306714374027,-0.007328156831755556,0.0
899,2013-09-17,0.17490806415644408,0.16019171348582822,0.1769513708708181,0.16183081934071836,0.05070282499913854,-0.0073559392476316154,-0.011157648799504455,-0.006129959116327771,-0.013077244815725725,0.007022959401327716,0.0
900,2013-09-18,0.16223948263225346,0.15899624937457751,0.16591745225606927,0.160196166174578,0.02595556487944793,-0.01266858152419062,-0.0011954641112507103,-0.011033918614748839,-0.0016346531661403652,-0.02474726011969061,0.0
901,2013-09-23,0.1642827990899289,0.162184150423479,0.1683694320052798,0.1642827990899289,0.027543944055217717,0.0020433164576754426,0.003187901048901487,0.00245197974921052,0.004086632915350913,0.001588379175769785,0.0
902,2013-09-24,0.16632612529090576,0.1609886863122282,0.1687781050401163,0.1642827990899289,0.030188576804061975,0.0020433262009768582,-0.0011954641112507935,0.00040867303483652084,0.0,0.0026446327488442584,0.0
903,2013-09-25,0.1651001256729991,0.1609886863122282,0.1651001256729991,0.1651001256729991,0.0,-0.0012259996179066757,0.0,-0.0036779793671172234,0.0008173265830701826,-0.030188576804061975,0.0
904,2013-09-26,0.1769513708708181,0.17692816232683137,0.18144667682100551,0.17082141175449034,0.042527080886827044,0.011851245197819021,0.01593947601460316,0.016346551148006427,0.00572128608149125,0.042527080886827044,0.0
905,2013-09-27,0.18389865657021606,0.17254480690998056,0.19125459581784768,0.17654271732258445,0.10377307156544341,0.006947285699397954,-0.004383355416850809,0.009807918996842163,0.005721305568094109,0.061245990678616365,0.0
906,2013-09-30,0.1724560649206307,0.17174782434027913,0.17858602403695847,0.17000408517142016,0.047441216118352544,-0.01144259164958536,-0.0007969825697014266,-0.012668571780889204,-0.006538632151164292,-0.056331855447090864,0.0
907,2013-10-08,0.17572539073951426,0.1745372341043299,0.18103800378616902,0.1724560649206307,0.042230309494272596,0.0032693258188835617,0.00278940976405076,0.0024519797492105477,0.0024519797492105477,-0.005210906624079949,0.0
908,2013-10-09,0.17654271732258445,0.17852212746623422,0.18348998353537954,0.17613404428774793,0.051150663994188286,0.0008173265830701826,0.003984893361904329,0.00245197974921052,0.0036779793671172234,0.00892035449991569,0.0
909,2013-10-10,0.1818553303692392,0.1745372341043299,0.18512465618812277,0.178994697071795,0.040569918841517935,0.005312613046654757,-0.003984893361904329,0.0016346726527432243,0.0028606527840470686,-0.010580745152670351,0.0
910,2013-10-11,0.17940335062002866,0.18250698185493286,0.19084594226961402,0.1769513708708181,0.07705835236687131,-0.0024519797492105477,0.007969747750602968,0.00572128608149125,-0.002043326200976886,0.03648843352535337,0.0
911,2013-10-14,0.1867593093542631,0.18210850031338358,0.1896199426517073,0.18430732960505258,0.04273959845787551,0.007355958734234447,-0.0003984815415492837,-0.0012259996179067034,0.0073559587342344745,-0.034318753908995796,0.0
912,2013-10-15,0.18471598315328625,0.17692816232683137,0.18471598315328625,0.1781773704887248,0.04239941165928237,-0.0020433262009768582,-0.005180337986552208,-0.004903959498421068,-0.006129959116327771,-0.00034018679859314227,0.0
913,2013-10-16,0.17858602403695847,0.16656750584032975,0.18022067720309884,0.1695954316231865,0.03615989673502617,-0.006129959116327771,-0.010360656486501613,-0.004495305950187406,-0.008581938865538319,-0.006239514924256201,0.0
914,2013-10-17,0.17204741137239704,0.16656750584032975,0.1740907375733739,0.17041275820625668,0.022320668313543603,-0.006538612664561433,0.0,-0.00612993962972494,0.0008173265830701826,-0.013839228421482566,0.0
915,2013-10-18,0.1740907375733739,0.16895839508962554,0.1740907375733739,0.17123008478932686,0.013333080370051912,0.0020433262009768582,0.0023908892492957856,0.0,0.0008173265830701826,-0.008987587943491691,0.0
916,2013-10-21,0.17449939112160756,0.17652966129867922,0.1818553303692392,0.17327339150370089,0.03985402692644772,0.00040865354823366173,0.007571266209053684,0.007764592795865305,0.002043306714374027,0.026520946556395808,0.0
917,2013-10-22,0.18062935023793533,0.17055237971563125,0.18062935023793533,0.17327339150370089,0.030699273385924413,0.006129959116327771,-0.005977281583047972,-0.001225980131303872,0.0,-0.009154753540523305,0.0
918,2013-10-23,0.17490806415644408,0.1641765776178283,0.17572539073951426,0.16755210542220964,0.025126005604178554,-0.00572128608149125,-0.006375802097802946,-0.004903959498421068,-0.00572128608149125,-0.005573267781745859,0.0
919,2013-10-24,0.16796077845704613,0.1649735407009269,0.17163873833756052,0.16714345187397595,0.011382917072672916,-0.006947285699397954,0.0007969630830985952,-0.004086652401953744,-0.0004086535482336895,-0.013743088531505639,0.0
920,2013-10-25,0.1687781050401163,0.15819926680487606,0.17123008478932686,0.16142215604918328,0.019483659612069368,0.0008173265830701826,-0.006774273896050842,-0.00040865354823366173,-0.005721295824792666,0.008100742539396452,0.0
921,2013-10-28,0.1642827990899289,0.1593947406594282,0.1651001256729991,0.16183081934071836,0.011210455421226978,-0.004495305950187406,0.0011954738545521537,-0.006129959116327771,0.0004086632915350774,-0.00827320419084239,0.0
922,2013-10-29,0.16346547250685872,0.15062803956902807,0.1642827990899289,0.1471189213588523,0.026433945256392585,-0.0008173265830701826,-0.008766701090400147,-0.0008173265830701826,-0.014711897981866062,0.015223489835165607,0.0
923,2013-10-30,0.15324888047518007,0.15142501239542808,0.1552921969328555,0.15243155389210988,0.014520607460282789,-0.010216592031678656,0.0007969728264000109,-0.008990602157073396,0.0053126325332575886,-0.011913337796109796,0.0
924,2013-10-31,0.1548835336413204,0.1474401385201266,0.1548835336413204,0.1499795741428993,0.01683853725687397,0.0016346531661403374,-0.00398487387530147,-0.00040866329153510517,-0.0024519797492105755,0.0023179297965911817,0.0
925,2013-11-01,0.15079690072596952,0.14544770158247586,0.1512055640175046,0.1471189213588523,0.013510123338069219,-0.004086632915350885,-0.001992436937650749,-0.0036779696238158077,-0.002860652784047013,-0.0033284139188047516,0.0
926,2013-11-04,0.14916224755982918,0.14704164723527588,0.15243155389210988,0.14875358426829408,0.010450018071173704,-0.0016346531661403374,0.0015939456528000218,0.0012259898746052877,0.0016346629094417808,-0.003060105266895515,0.0
927,2013-11-05,0.1503882374344344,0.14983104725602522,0.15406620705825022,0.14957091085136426,0.012758619118181585,0.0012259898746052322,0.002789400020749344,0.0016346531661403374,0.0008173265830701826,0.0023086010470078806,0.0
928,2013-11-06,0.15406620705825022,0.14783862980497733,0.1552921969328555,0.1512055640175046,0.012334576303242764,0.0036779696238158077,-0.00199241745104789,0.0012259898746052877,0.0016346531661403374,-0.00042404281493882076,0.0
929,2013-11-07,0.1512055640175046,0.14544770158247586,0.15243155389210988,0.14875358426829408,0.008789703919411406,-0.002860643040745625,-0.002390928222501476,-0.002860643040745625,-0.00245197974921052,-0.0035448723838313583,0.0
930,2013-11-08,0.14834492097675897,0.14066585488077435,0.1499795741428993,0.14303228844350138,0.012440501763014549,-0.002860643040745625,-0.004781846701701509,-0.0024519797492105755,-0.005721295824792694,0.003650797843603143,0.0
931,2013-11-11,0.14384961502657156,0.14225981027687581,0.1463015947757821,0.1426236251519663,0.007698948398780133,-0.004495305950187406,0.0015939553961014652,-0.0036779793671171956,-0.0004086632915350774,-0.004741553364234416,0.0
932,2013-11-12,0.145892931484247,0.14385374618637442,0.14834492097675897,0.14507560490117682,0.0061688848366191805,0.0020433164576754426,0.001593935909498606,0.0020433262009768582,0.00245197974921052,-0.0015300635621609522,0.0
933,2013-11-13,0.14752758465038737,0.13947040051282505,0.14752758465038737,0.14098897198582594,0.013047886856256307,0.0016346531661403652,-0.004383345673549366,-0.0008173363263715983,-0.004086632915350885,0.0068790020196371265,0.0
934,2013-11-14,0.1426236251519663,0.14465072875607585,0.14875358426829408,0.14098897198582594,0.015971772270403337,-0.004903959498421068,0.0051803282432507924,0.0012259996179067034,0.0,0.0029238854141470302,0.0
935,2013-11-15,0.14793624794192245,0.14704164723527588,0.15284021718364496,0.1471189213588523,0.02074937727372561,0.005312622789956145,0.0023909184792000326,0.004086632915350885,0.0061299493730263555,0.004777605003322274,0.0
936,2013-11-18,0.1503882374344344,0.15022954828417737,0.15406620705825022,0.1499795741428993,0.016370523857266152,0.0024519894925119634,0.003187901048901487,0.00122598987460526,0.002860652784047013,-0.004378853416459459,0.0
937,2013-11-19,0.15406620705825022,0.14823711134652662,0.1552921969328555,0.1503882374344344,0.01643271916405923,0.0036779696238158077,-0.001992436937650749,0.0012259898746052877,0.00040866329153510517,6.219530679307805e-05,0.0
938,2013-11-20,0.15202289060057478,0.1518234939369774,0.1565181868074608,0.1516142273090397,0.021589004079590277,-0.0020433164576754426,0.0035863825904507707,0.0012259898746052877,0.0012259898746052877,0.005156284915531047,0.0
939,2013-11-21,0.1552921969328555,0.15022954828417737,0.15570086022439059,0.15284021718364496,0.017439476595073285,0.0032693063322807303,-0.0015939456528000218,-0.0008173265830702103,0.00122598987460526,-0.004149527484516993,0.0
940,2013-11-22,0.15365754376671514,0.14624468415217728,0.1548835336413204,0.14957091085136426,0.019628261787838466,-0.0016346531661403652,-0.003984864132000082,-0.0008173265830701826,-0.0032693063322807026,0.002188785192765181,0.0
941,2013-11-25,0.14957091085136426,0.1466431656937266,0.15243155389210988,0.14834492097675897,0.011269216926334168,-0.004086632915350885,0.0003984815415493115,-0.00245197974921052,-0.0012259898746052877,-0.008359044861504298,0.0
942,2013-11-26,0.15365754376671514,0.1494325657144759,0.15774417668206606,0.15284021718364496,0.02090578027400273,0.004086632915350885,0.0027894000207493164,0.005312622789956173,0.00449529620688599,0.009636563347668561,0.0
943,2013-11-27,0.15324888047518007,0.15301894830492668,0.15815283997360113,0.15079690072596952,0.025431703569670727,-0.0004086632915350774,0.0035863825904507707,0.0004086632915350774,-0.0020433164576754426,0.004525923295667998,0.0
944,2013-11-28,0.15692685009899587,0.15262045702007598,0.160196166174578,0.1552921969328555,0.035004827922984615,0.0036779696238158077,-0.0003984912848506994,0.0020433262009768582,0.00449529620688599,0.009573124353313887,0.0
945,2013-11-29,0.15570086022439059,0.15102652111057738,0.15692685009899587,0.15406620705825022,0.01832958094144329,-0.0012259898746052877,-0.001593935909498606,-0.0032693160755821182,-0.0012259898746052877,-0.016675246981541325,0.0
946,2013-12-02,0.15284021718364496,0.14106433642232366,0.15284021718364496,0.14344095173503646,0.0243494724453316,-0.002860643040745625,-0.009962184688253717,-0.004086632915350913,-0.010625255323213761,0.006019891503888309,0.0
947,2013-12-03,0.14344095173503646,0.1434552646448251,0.14793624794192245,0.14344095173503646,0.01112269348278538,-0.009399265448608501,0.0023909282225014483,-0.004903969241722511,0.0,-0.013226778962546218,0.0
948,2013-12-04,0.14752758465038737,0.14465072875607585,0.1503882374344344,0.1463015947757821,0.012415077204637564,0.004086632915350913,0.001195464111250738,0.0024519894925119634,0.002860643040745653,0.0012923837218521833,0.0
949,2013-12-05,0.14916224755982918,0.14504922004092657,0.1499795741428993,0.14834492097675897,0.010465663616983749,0.0016346629094418086,0.00039849128485072716,-0.00040866329153510517,0.0020433262009768582,-0.001949413587653815,0.0
950,2013-12-06,0.14875358426829408,0.14385374618637442,0.14916224755982918,0.1467102580673172,0.011376731421004512,-0.00040866329153510517,-0.0011954738545521537,-0.0008173265830701271,-0.0016346629094417808,0.0009110678040207629,0.0
951,2013-12-09,0.14752758465038737,0.1442522277279237,0.14875358426829408,0.1471189213588523,0.008275737466561007,-0.0012259996179067034,0.0003984815415492837,-0.00040866329153510517,0.00040866329153510517,-0.003100993954443505,0.0
952,2013-12-10,0.14834492097675897,0.14704164723527588,0.15243155389210988,0.14793624794192245,0.0170109704936656,0.0008173363263715983,0.0027894195073521755,0.0036779696238158077,0.0008173265830701548,0.008735233027104595,0.0
953,2013-12-11,0.15079690072596952,0.14465072875607585,0.1512055640175046,0.14752758465038737,0.008929761936233996,0.0024519797492105477,-0.0023909184792000326,-0.0012259898746052877,-0.0004086632915350774,-0.008081208557431606,0.0
954,2013-12-12,0.14834492097675897,0.14624468415217728,0.15202289060057478,0.1471189213588523,0.010190277530409391,-0.0024519797492105477,0.0015939553961014374,0.0008173265830701826,-0.0004086632915350774,0.001260515594175395,0.0
955,2013-12-13,0.1499795741428993,0.14704164723527588,0.15324888047518007,0.14916224755982918,0.012284236464523687,0.0016346531661403374,0.0007969630830985952,0.0012259898746052877,0.002043326200976886,0.0020939589341142963,0.0
956,2013-12-16,0.1512055640175046,0.1426582918184251,0.15243155389210988,0.14548426819271193,0.01224015222123746,0.0012259898746052877,-0.0043833554168507816,-0.0008173265830701826,-0.003677979367117251,-4.408424328622776e-05,0.0
957,2013-12-17,0.1463015947757821,0.1426582918184251,0.14793624794192245,0.145892931484247,0.007476125051188726,-0.004903969241722483,0.0,-0.004495305950187434,0.0004086632915350774,-0.0047640271700487334,0.0
958,2013-12-18,0.16101349275764817,0.15700382218022818,0.16101349275764817,0.16101349275764817,0.03127389201126475,0.014711897981866062,0.014345530361803083,0.013077244815725725,0.015120561273401167,0.023797766960076024,0.0
959,2013-12-19,0.16142215604918328,0.1609886863122282,0.17572539073951426,0.15937883959150784,0.10907019917940446,0.00040866329153510517,0.003984864132000027,0.01471189798186609,-0.0016346531661403374,0.0777963071681397,0.0
960,2013-12-20,0.16305680921532364,0.1518234939369774,0.16387414554169524,0.15365754376671514,0.04873304029008914,0.0016346531661403652,-0.009165192375250819,-0.011851245197819021,-0.005721295824792694,-0.06033715888931532,0.0
961,2013-12-23,0.1561095235159257,0.145846202610628,0.15692685009899587,0.14793624794192245,0.027107776925860298,-0.006947285699397954,-0.005977291326349388,-0.006947295442699369,-0.005721295824792694,-0.02162526336422884,0.0
962,2013-12-24,0.14957091085136426,0.14783862980497733,0.15324888047518007,0.14793624794192245,0.024232170195123758,-0.006538612664561433,0.0019924271943493332,-0.0036779696238158077,0.0,-0.00287560673073654,0.0
963,2013-12-25,0.15079690072596952,0.14704164723527588,0.1516142273090397,0.14834492097675897,0.014088000905684319,0.00122598987460526,-0.0007969825697014543,-0.0016346531661403652,0.00040867303483652084,-0.01014416928943944,0.0
964,2013-12-26,0.1516142273090397,0.14823711134652662,0.1561095235159257,0.1499795741428993,0.028763503203823308,0.0008173265830701826,0.001195464111250738,0.00449529620688599,0.0016346531661403374,0.01467550229813899,0.0
965,2013-12-27,0.1512055640175046,0.15142501239542808,0.1552921969328555,0.15079690072596952,0.022565502089509856,-0.00040866329153510517,0.003187901048901459,-0.0008173265830701826,0.0008173265830702103,-0.006198001114313453,0.0
966,2013-12-30,0.1552921969328555,0.15022954828417737,0.15570086022439059,0.15365754376671514,0.014641992677740303,0.004086632915350913,-0.0011954641112507103,0.0004086632915350774,0.002860643040745625,-0.007923509411769553,0.0
967,2013-12-31,0.15365754376671514,0.15102652111057738,0.1552921969328555,0.15243155389210988,0.011905154375669335,-0.0016346531661403652,0.0007969728264000109,-0.0004086632915350774,-0.00122598987460526,-0.0027368383020709673,0.0
968,2014-01-02,0.1548835336413204,0.15540986678412674,0.16223948263225346,0.15324888047518007,0.02908867395048644,0.00122598987460526,0.004383345673549366,0.006947285699397954,0.0008173265830701826,0.017183519574817105,0.0
969,2014-01-03,0.15978750288304294,0.15620683961052673,0.16223948263225346,0.15692685009899587,0.031557570805411515,0.004903969241722539,0.0007969728263999831,0.0,0.0036779696238158077,0.002468896854925077,0.0
970,2014-01-06,0.160196166174578,0.15301894830492668,0.16264814592378854,0.1565181868074608,0.027738326519590302,0.00040866329153504966,-0.0031878913056000435,0.0004086632915350774,-0.0004086632915350774,-0.0038192442858212133,0.0
971,2014-01-07,0.15570086022439059,0.1574023037217775,0.16142215604918328,0.1552921969328555,0.02124499004563623,-0.004495305950187406,0.004383355416850809,-0.00122598987460526,-0.0012259898746052877,-0.006493336473954073,0.0
972,2014-01-08,0.16264814592378854,0.1574023037217775,0.16264814592378854,0.15856151300843765,0.0177977591569748,0.006947285699397954,0.0,0.00122598987460526,0.003269316075582146,-0.003447230888661428,0.0
973,2014-01-09,0.16142215604918328,0.1574023037217775,0.16673477883913945,0.15937883959150784,0.025106650853110105,-0.00122598987460526,0.0,0.004086632915350913,0.0008173265830701826,0.007308891696135304,0.0
974,2014-01-10,0.15937883959150784,0.153417429846476,0.16305680921532364,0.1565181868074608,0.0209966109951095,-0.0020433164576754426,-0.003984873875301498,-0.0036779696238158077,-0.002860652784047041,-0.004110039858000604,0.0
975,2014-01-13,0.15570086022439059,0.14863560263137734,0.15856151300843765,0.1503882374344344,0.018043392914746933,-0.003677979367117251,-0.00478182721509865,-0.00449529620688599,-0.006129949373026383,-0.002953218080362568,0.0
976,2014-01-14,0.1512055640175046,0.15102652111057738,0.1548835336413204,0.14875358426829408,0.015740020164131566,-0.00449529620688599,0.0023909184792000326,-0.003677979367117251,-0.0016346531661403374,-0.0023033727506153664,0.0
977,2014-01-15,0.15406620705825022,0.15142501239542808,0.1565181868074608,0.15324888047518007,0.013640994678580043,0.002860643040745625,0.0003984912848506994,0.001634653166140393,0.00449529620688599,-0.0020990254855515235,0.0
978,2014-01-16,0.1552921969328555,0.15142501239542808,0.15733551339053092,0.1548835336413204,0.011106807505285044,0.0012259898746052877,0.0,0.0008173265830701271,0.0016346531661403374,-0.0025341871732949984,0.0
979,2014-01-17,0.15406620705825022,0.1474401385201266,0.1548835336413204,0.1503882374344344,0.013209585910947752,-0.0012259898746052877,-0.00398487387530147,-0.00245197974921052,-0.00449529620688599,0.002102778405662708,0.0
980,2014-01-20,0.14957091085136426,0.15102652111057738,0.15570086022439059,0.14916224755982918,0.01272791161984611,-0.0044952962068859625,0.0035863825904507707,0.0008173265830701826,-0.0012259898746052322,-0.00048167429110164243,0.0
981,2014-01-21,0.1552921969328555,0.153417429846476,0.15774417668206606,0.15365754376671514,0.01519512982442443,0.00572128608149125,0.002390908735898617,0.0020433164576754703,0.0044952962068859625,0.0024672182045783198,0.0
982,2014-01-22,0.15733551339053092,0.1578007950066282,0.1695954316231865,0.1561095235159257,0.035236601886682775,0.002043316457675415,0.004383365160152197,0.011851254941120437,0.0024519797492105477,0.020041472062258345,0.0
983,2014-01-23,0.1606048294661131,0.1593947406594282,0.16469147212476543,0.15856151300843765,0.025370308244683528,0.0032693160755821737,0.0015939456528000218,-0.004903959498421068,0.0024519894925119634,-0.009866293641999247,0.0
984,2014-01-24,0.16305680921532364,0.1585977580897268,0.1655087987078356,0.16183081934071836,0.022558601699998494,0.0024519797492105477,-0.0007969825697014266,0.0008173265830701826,0.0032693063322807026,-0.002811706544685034,0.0
985,2014-01-27,0.16264814592378854,0.1649735407009269,0.17572539073951426,0.16183081934071836,0.048783592145844205,-0.00040866329153510517,0.006375782611200115,0.010216592031678656,0.0,0.02622499044584571,0.0
986,2014-01-28,0.1683694320052798,0.16457507864598045,0.1695954316231865,0.16591745225606927,0.01747662110548065,0.00572128608149125,-0.00039846205494645237,-0.006129959116327771,0.004086632915350913,-0.031306971040363556,0.0
987,2014-01-29,0.1683694320052798,0.1669660068684819,0.1724560649206307,0.16632612529090576,0.02506621680003103,0.0,0.0023909282225014483,0.0028606332974442095,0.0004086730348364931,0.00758959569455038,0.0
988,2014-01-30,0.17041275820625668,0.17055237971563125,0.17940335062002866,0.16918675858834997,0.04300510061623626,0.002043326200976886,0.003586372847149355,0.006947285699397954,0.0028606332974442095,0.01793888381620523,0.0
989,2014-02-07,0.17204741137239704,0.17134936228533268,0.17613404428774793,0.17204741137239704,0.026018761256369677,0.0016346531661403652,0.0007969825697014266,-0.0032693063322807303,0.0028606527840470686,-0.016986339359866584,0.0
990,2014-02-10,0.17531671770467774,0.17055237971563125,0.17858602403695847,0.17449939112160756,0.04004887495400241,0.0032693063322807026,-0.0007969825697014266,0.0024519797492105477,0.00245197974921052,0.014030113697632733,0.0
991,2014-02-11,0.17449939112160756,0.16656750584032975,0.17654271732258445,0.17000408517142016,0.04304541445347019,-0.0008173265830701826,-0.003984873875301498,-0.002043306714374027,-0.004495305950187406,0.002996539499467779,0.0
992,2014-02-12,0.1724560649206307,0.16975541663253266,0.17654271732258445,0.17123008478932686,0.034728519453016596,-0.0020433262009768582,0.0031879107922029026,0.0,0.0012259996179067034,-0.008316895000453593,0.0
993,2014-02-13,0.17204741137239704,0.16337959504812688,0.17286473795546722,0.16714345187397595,0.03892535077972707,-0.00040865354823366173,-0.0063758215844057775,-0.0036779793671172234,-0.004086632915350913,0.004196831326710476,0.0
994,2014-02-14,0.16796077845704613,0.16537206121568188,0.17000408517142016,0.16632612529090576,0.021170537094123577,-0.004086632915350913,0.001992466167554996,-0.0028606527840470686,-0.0008173265830701826,-0.017754813685603495,0.0
995,2014-02-17,0.17000408517142016,0.17055237971563125,0.17490806415644408,0.1683694320052798,0.031818624977501875,0.002043306714374027,0.005180318499949377,0.004903978985023927,0.002043306714374027,0.010648087883378298,0.0
996,2014-02-18,0.17531671770467774,0.17095086125718054,0.1769513708708181,0.17204741137239704,0.0419886166304786,0.0053126325332575886,0.0003984815415492837,0.002043306714374027,0.003677979367117251,0.010169991652976725,0.0
997,2014-02-19,0.17531671770467774,0.17852212746623422,0.19125459581784768,0.17490806415644408,0.07621897910715277,0.0,0.007571266209053684,0.01430322494702957,0.002860652784047041,0.034230362476674166,0.0
998,2014-02-20,0.18062935023793533,0.17174782434027913,0.18103800378616902,0.17531671770467774,0.045073906024060806,0.0053126325332575886,-0.006774303125955089,-0.010216592031678656,0.00040865354823366173,-0.03114507308309196,0.0
999,2014-02-21,0.17490806415644408,0.1701538786874791,0.18062935023793533,0.17123008478932686,0.04038270561300131,-0.00572128608149125,-0.0015939456528000218,-0.0004086535482336895,-0.004086632915350885,-0.0046912004110594985,0.0
1000,2014-02-24,0.17286473795546722,0.17095086125718054,0.17531671770467774,0.17082141175449034,0.020038215305726217,-0.0020433262009768582,0.0007969825697014266,-0.0053126325332575886,-0.00040867303483652084,-0.02034449030727509,0.0
1001,2014-02-25,0.17490806415644408,0.16656750584032975,0.17940335062002866,0.16918675858834997,0.03737661223245841,0.0020433262009768582,-0.0043833554168507816,0.004086632915350913,-0.0016346531661403652,0.017338396926732193,0.0
1002,2014-02-26,0.1687781050401163,0.16377811556288185,0.1687781050401163,0.16346547250685872,0.0214731116333846,-0.006129959116327771,-0.0027893902774479007,-0.010625245579912346,-0.00572128608149125,-0.01590350059907381,0.0
1003,2014-02-27,0.16918675858834997,0.16138717759707896,0.17082141175449034,0.1642827990899289,0.017730547570825192,0.00040865354823366173,-0.0023909379658028918,0.002043306714374027,0.0008173265830701826,-0.0037425640625594093,0.0
1004,2014-02-28,0.17163873833756052,0.1669660068684819,0.1740907375733739,0.16755210542220964,0.023254465655267446,0.0024519797492105477,0.005578829271402935,0.0032693258188835617,0.0032693063322807303,0.0055239180844422545,0.0
1005,2014-03-03,0.17163873833756052,0.16935689611777768,0.1740907375733739,0.16796077845704613,0.02503335197371085,0.0,0.0023908892492957856,0.0,0.0004086730348364931,0.001778886318443404,0.0
1006,2014-03-04,0.1724560649206307,0.1701538786874791,0.1769513708708181,0.17000408517142016,0.025070426540353765,0.0008173265830701826,0.0007969825697014266,0.0028606332974442095,0.002043306714374027,3.707456664291467e-05,0.0
1007,2014-03-05,0.17449939112160756,0.17174782434027913,0.178994697071795,0.1736820645385374,0.025606995757834185,0.0020433262009768582,0.0015939456528000218,0.002043326200976886,0.003677979367117251,0.0005365692174804197,0.0
1008,2014-03-06,0.17490806415644408,0.16975541663253266,0.1769513708708181,0.17163873833756052,0.015042514716140718,0.00040867303483652084,-0.001992407707746474,-0.002043326200976886,-0.002043326200976886,-0.010564481041693467,0.0
1009,2014-03-07,0.17490806415644408,0.16577052327062833,0.17531671770467774,0.1695954316231865,0.015904272166225378,0.0,-0.003984893361904329,-0.0016346531661403652,-0.002043306714374027,0.00086175745008466,0.0
1010,2014-03-10,0.1687781050401163,0.16059020477067892,0.1687781050401163,0.16346547250685872,0.017396574838554765,-0.006129959116327771,-0.0051803184999494045,-0.006538612664561433,-0.006129959116327771,0.0014923026723293875,0.0
1011,2014-03-11,0.16305680921532364,0.15979324168758036,0.16632612529090576,0.16183081934071836,0.013439641880931648,-0.005721295824792666,-0.0007969630830985674,-0.0024519797492105477,-0.0016346531661403652,-0.003956932957623118,0.0
1012,2014-03-12,0.1642827990899289,0.15660533089537745,0.1651001256729991,0.15774417668206606,0.01429255144481359,0.00122598987460526,-0.0031879107922029026,-0.0012259996179066757,-0.004086642658652301,0.0008529095638819418,0.0
1013,2014-03-13,0.16101349275764817,0.1578007950066282,0.16223948263225346,0.15897017629997273,0.007727933531916066,-0.0032693063322807303,0.001195464111250738,-0.002860643040745625,0.0012259996179066757,-0.006564617912897523,0.0
1014,2014-03-14,0.16142215604918328,0.1585977580897268,0.16305680921532364,0.160196166174578,0.007928366131913438,0.00040866329153510517,0.0007969630830985952,0.0008173265830701826,0.00122598987460526,0.00020043259999737162,0.0
1015,2014-03-17,0.16223948263225346,0.16138717759707896,0.1655087987078356,0.16183081934071836,0.008738909446223414,0.0008173265830701826,0.0027894195073521755,0.0024519894925119634,0.0016346531661403652,0.000810543314309976,0.0
1016,2014-03-18,0.16632612529090576,0.162184150423479,0.16796077845704613,0.16469147212476543,0.010437611795954673,0.004086642658652301,0.0007969728264000386,0.00245197974921052,0.0028606527840470686,0.0016987023497312594,0.0
1017,2014-03-19,0.16591745225606927,0.1609886863122282,0.16591745225606927,0.16264814592378854,0.009206127235510633,-0.0004086730348364931,-0.0011954641112507935,-0.0020433262009768582,-0.002043326200976886,-0.0012314845604440398,0.0
1018,2014-03-20,0.1651001256729991,0.15461290370102815,0.1655087987078356,0.15856151300843765,0.01323931419658095,-0.0008173265830701826,-0.006375782611200059,-0.00040865354823366173,-0.004086632915350885,0.0040331869610703164,0.0
1019,2014-03-21,0.15856151300843765,0.1578007950066282,0.16264814592378854,0.15692685009899587,0.009867769018280579,-0.006538612664561433,0.0031878913056000435,-0.0028606527840470686,-0.0016346629094417808,-0.003371545178300371,0.0
1020,2014-03-24,0.16142215604918328,0.15700382218022818,0.16346547250685872,0.1606048294661131,0.017436141151806153,0.002860643040745625,-0.0007969728264000109,0.0008173265830701826,0.0036779793671172234,0.007568372133525575,0.0
1021,2014-03-25,0.16101349275764817,0.15819926680487606,0.16387414554169524,0.1606048294661131,0.014517647964749567,-0.00040866329153510517,0.001195444624647879,0.00040867303483652084,0.0,-0.0029184931870565867,0.0
1022,2014-03-26,0.16223948263225346,0.15899624937457751,0.16387414554169524,0.16183081934071836,0.011084488887198096,0.0012259898746052877,0.0007969825697014543,0.0,0.00122598987460526,-0.0034331590775514703,0.0
