,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
296,2011-03-25,0.2051460318076773,0.16799288407766616,0.2107093087206312,0.2034075061143919,0.15384854206167986,-0.003477051386570812,0.0021371721602019833,0.0006953996661954176,-0.0009040275243930862,0.01022492897198854,0.0
297,2011-03-28,0.207719055669855,0.1704112641482025,0.21251737703331583,0.207719055669855,0.12882336670929273,0.002573023862177698,0.0024183800705363523,0.0018080683126846242,0.00431154955546309,-0.02502517535238713,0.0
298,2011-03-29,0.2103616088875335,0.16304365934191753,0.21175243474772118,0.2004867824191165,0.1238741065421359,0.002642553217678506,-0.007367604806284983,-0.0007649422855946497,-0.007232273250738497,-0.004949260167156827,0.0
299,2011-03-30,0.20159943780170728,0.16135641187991143,0.2034770487337911,0.196801103174348,0.07071684569327304,-0.00876217108582622,-0.0016872474620061029,-0.008275386013930075,-0.0036856792447684805,-0.05315726084886287,0.0
300,2011-03-31,0.19666203119944797,0.15843185491799355,0.2028511784230965,0.19513212010046183,0.07862667306276823,-0.004937406602259303,-0.0029245569619178735,-0.0006258703106946095,-0.0016689830738861877,0.007909827369495193,0.0
301,2011-04-01,0.19700973103254568,0.15837561598870636,0.19874825672583107,0.19054241333130023,0.1361272491298461,0.0003476998330977088,-5.623892928718899e-05,-0.0041029216972654214,-0.0045897067691615945,0.05750057606707788,0.0
302,2011-04-06,0.19367176488477333,0.15578851913030847,0.19596661826935413,0.189290672709911,0.184136121551941,-0.0033379661477723477,-0.0025870968583978915,-0.0027816384564769425,-0.001251740621389219,0.048008872422094895,0.0
303,2011-04-07,0.19471487764796488,0.16366230082797498,0.203129335636795,0.19471487764796488,0.1754501672970153,0.0010431127631915504,0.007873781697666504,0.007162717367440868,0.005424204938053873,-0.008685954254925715,0.0
304,2011-04-08,0.20236439335120032,0.16585571191746418,0.20764951305045576,0.1996522842502242,0.12159469869096799,0.007649515703235438,0.0021934110894892,0.004520177413660759,0.004937406602259303,-0.0538554686060473,0.0
305,2011-04-11,0.2061196019514696,0.16366230082797498,0.20709318535916038,0.20180806565990494,0.10759768400353603,0.0037552086002692886,-0.0021934110894892,-0.0005563276912953774,0.002155781409680757,-0.01399701468743196,0.0
306,2011-04-12,0.20452016149698268,0.16259370811592477,0.20472878935518035,0.196801103174348,0.09918126720571713,-0.0015994404544869278,-0.0010685927120502037,-0.0023643960039800294,-0.005006962485556932,-0.008416416797818904,0.0
307,2011-04-13,0.19944366965592492,0.16135641187991143,0.2002781545609188,0.19478442026736412,0.10956800497301285,-0.0050764918410577675,-0.0012372962360133466,-0.004450634794261554,-0.0020166829069838965,0.01038673776729572,0.0
308,2011-04-14,0.19833101427333413,0.16011911564389808,0.20013908258601876,0.19721835889074335,0.09271514489537383,-0.0011126553825907826,-0.0012372962360133466,-0.0001390719749000402,0.0024339386233792337,-0.016852860077639017,0.0
309,2011-04-15,0.1973574308656434,0.1594442087007566,0.20097356749101264,0.1933240517877772,0.09692395754158503,-0.0009735834076907424,-0.0006749069431414845,0.0008344849049938818,-0.003894307102966149,0.004208812646211202,0.0
310,2011-04-18,0.19520166271986106,0.15663214286131152,0.1973574308656434,0.1912378262613941,0.12086181864813492,-0.002155768145782333,-0.0028120658394450715,-0.0036161366253692484,-0.002086225526383101,0.023937861106549885,0.0
311,2011-04-19,0.19262865212158178,0.15640717388026434,0.19666203119944797,0.19137691150019254,0.06956254631798346,-0.002573010598279274,-0.00022496898104718,-0.0006953996661954176,0.00013908523879843648,-0.051299272330151455,0.0
312,2011-04-20,0.19353267964597487,0.15747577985621297,0.19596661826935413,0.19353267964597487,0.04802028118662574,0.0009040275243930862,0.0010686059759486277,-0.0006954129300938416,0.002155768145782333,-0.02154226513135772,0.0
313,2011-04-21,0.1958970756499549,0.15663214286131152,0.19596661826935413,0.1932545224322764,0.053994690061741055,0.0023643960039800294,-0.0008436369949014477,0.0,-0.0002781572136984767,0.005974408875115314,0.0
314,2011-04-22,0.1933240517877772,0.16113144289886425,0.20006953996661955,0.1926981814770826,0.1050987617397428,-0.002573023862177698,0.0044993000375527226,0.0041029216972654214,-0.0005563409551938014,0.05110407167800174,0.0
315,2011-04-25,0.1976356013432403,0.15910677512503346,0.19986091210842186,0.19478442026736412,0.07082300618945617,0.00431154955546309,-0.002024667773830785,-0.00020862785819769636,0.002086238790281525,-0.03427575555028663,0.0
316,2011-04-26,0.19687064579374722,0.15995037232823966,0.1996522842502242,0.19617523286365338,0.04953580535364404,-0.0007649555494930738,0.0008435972032062033,-0.0002086278581976686,0.0013908125962892592,-0.021287200835812127,0.0
317,2011-04-27,0.19951321227532415,0.1616376330541442,0.20354659135319034,0.19749651610444185,0.11886696811557472,0.00264256648157693,0.001687260725904527,0.003894307102966149,0.001321283240788479,0.06933116276193069,0.0
318,2011-04-28,0.20139080994350958,0.15781320016803768,0.20271209318429806,0.19137691150019254,0.12843099440784228,0.0018775976681854323,-0.0038244328861065102,-0.0008344981688922781,-0.006119604604249318,0.00956402629226756,0.0
319,2011-04-29,0.195618905172358,0.15921925298360784,0.19826147165393493,0.19471487764796488,0.058744649327200485,-0.005771904771151581,0.001406052815570158,-0.00445062153036313,0.0033379661477723477,-0.0696863450806418,0.0
320,2011-05-03,0.1973574308656434,0.15888179288008789,0.1976356013432403,0.19408900733727028,0.04751326015308648,0.001738525693285392,-0.00033746010351995426,-0.0006258703106946373,-0.0006258703106946095,-0.011231389174114002,0.0
321,2011-05-04,0.1950625774810626,0.15494490866320385,0.1950625774810626,0.19137691150019254,0.06026909333534001,-0.0022948533845807972,-0.00393688421688404,-0.002573023862177698,-0.002712095837077738,0.012755833182253526,0.0
322,2011-05-05,0.1915855260944918,0.1552823820306222,0.19235048164398488,0.18949930056810868,0.0682490709392015,-0.003477051386570784,0.00033747336741835054,-0.0027120958370777104,-0.0018776109320838563,0.007979977603861495,0.0
323,2011-05-06,0.19095965578379717,0.15764449664407454,0.19568844779175723,0.18915160073501097,0.0501263132227099,-0.0006258703106946373,0.002362114613452343,0.0033379661477723477,-0.0003476998330977088,-0.018122757716491605,0.0
324,2011-05-09,0.19367176488477333,0.15826313813013201,0.2004867824191165,0.19367176488477333,0.08780985091284035,0.002712109100976162,0.0006186414860574752,0.004798334627359263,0.004520164149762362,0.037683537690130456,0.0
325,2011-05-10,0.19582753303055567,0.15753199225770334,0.19700973103254568,0.1933240517877772,0.052619049145080345,0.002155768145782333,-0.0007311458724286735,-0.003477051386570812,-0.00034771309699613284,-0.03519080176776001,0.0
326,2011-05-11,0.19401946471787104,0.15635094821487558,0.19610570350815257,0.19193323919148794,0.07421434417058782,-0.0018080683126846242,-0.0011810440428277613,-0.000904027524393114,-0.0013908125962892592,0.02159529502550748,0.0
327,2011-05-12,0.191655068713891,0.15584477132349406,0.19707927365194491,0.19144645411959177,0.10000392113338322,-0.0023643960039800294,-0.0005061768913815212,0.0009735701437923461,-0.00048678507189617304,0.025789576962795394,0.0
328,2011-05-13,0.19290680933528026,0.15393258140823765,0.19436717781486718,0.1860917918009371,0.1039249106481891,0.0012517406213892468,-0.001912189915256407,-0.002712095837077738,-0.005354662318654668,0.003920989514805878,0.0
329,2011-05-16,0.18789986011362173,0.15247026313558346,0.191515996738991,0.1877607748748233,0.03938514125241,-0.005006949221658535,-0.001462318272654195,-0.0028511810758761746,0.0016689830738861877,-0.0645397693957791,0.0
330,2011-05-17,0.18908205811561174,0.15179539598413722,0.19019471349820252,0.1863699490146356,0.06643535072876433,0.0011821980019900147,-0.0006748671514462401,-0.001321283240788479,-0.0013908258601876833,0.02705020947635433,0.0
331,2011-05-18,0.18678720473103094,0.15382007702186642,0.19095965578379717,0.18678720473103094,0.03878897935502053,-0.0022948533845807972,0.002024681037729209,0.0007649422855946497,0.0004172557163953372,-0.027646371373743803,0.0
332,2011-05-19,0.19019471349820252,0.1535388691115321,0.1952712053392603,0.18922113009051178,0.05907415113558677,0.00340750876717158,-0.00028120791033431347,0.004311549555463118,0.0024339253594808374,0.02028517178056624,0.0
333,2011-05-20,0.1898470004012064,0.15387632921505204,0.1921418537857872,0.18949930056810868,0.06099797383650905,-0.00034771309699613284,0.0003374601035199265,-0.003129351553473103,0.0002781704775969007,0.0019238227009222841,0.0
334,2011-05-23,0.19019471349820252,0.14909580800326652,0.19019471349820252,0.18386648103575554,0.05595387561665685,0.00034771309699613284,-0.004780521211785516,-0.0019471402875846644,-0.005632819532353145,-0.005044098219852203,0.0
335,2011-05-24,0.18414463824945404,0.14898333014469214,0.18643949163403484,0.18226702731737018,0.038452125871129485,-0.006050075248748482,-0.00011247785857437798,-0.003755221864167685,-0.0015994537183853519,-0.017501749745527366,0.0
336,2011-05-25,0.18358831055815863,0.14560882195678154,0.18477050856014865,0.1799721739327894,0.03273643554905136,-0.0005563276912954052,-0.003374508187910602,-0.0016689830738861877,-0.0022948533845807972,-0.0057156903220781236,0.0
337,2011-05-26,0.18191932748427248,0.1437528577069139,0.18219749796186938,0.17746870595390934,0.03658646916642193,-0.00166898307388616,-0.001855964249867642,-0.002573010598279274,-0.002503467978880042,0.003850033617370567,0.0
338,2011-05-27,0.17872044657529856,0.1428530215744205,0.18004171655218862,0.17510430994992932,0.05033371391561898,-0.003198880908973911,-0.0008998361324933923,-0.002155781409680757,-0.0023643960039800294,0.01374724474919705,0.0
339,2011-05-30,0.17579972288002316,0.1415594466174247,0.17788594840640629,0.1742002691616378,0.026971067466664198,-0.0029207236952754068,-0.0012935749569958077,-0.002155768145782333,-0.0009040407882915102,-0.02336264644895478,0.0
340,2011-05-31,0.1755910950218255,0.14735232161197326,0.18261474041436632,0.17468706749743237,0.03537086746368468,-0.0002086278581976686,0.005792874994548558,0.004728792007960031,0.0004867983357945693,0.008399799997020483,0.0
341,2011-06-01,0.18150208503177553,0.14600250772569026,0.18240611255616862,0.17858136133650013,0.05389785223821365,0.005910990009950046,-0.0013498138862829967,-0.00020862785819769636,0.003894293839067753,0.018526984774528972,0.0
342,2011-06-02,0.17872044657529856,0.1439216142864707,0.1808066721016817,0.17607788009372163,0.016201654128427254,-0.0027816384564769703,-0.00208089343921955,-0.0015994404544869278,-0.0025034812427784936,-0.0376961981097864,0.0
343,2011-06-03,0.1779554910258055,0.14454026903642658,0.18150208503177553,0.1779554910258055,0.03925468138259178,-0.0007649555494930738,0.0006186547499558714,0.0006954129300938416,0.0018776109320838563,0.023053027254164523,0.0
344,2011-06-07,0.17774686316760782,0.14735232161197326,0.1828928976280648,0.17732962071511088,0.04847730794936456,-0.0002086278581976686,0.002812052575546675,0.0013908125962892592,-0.0006258703106946095,0.009222626566772786,0.0
345,2011-06-08,0.18219749796186938,0.14735232161197326,0.1828928976280648,0.1796940167190909,0.03877430477769206,0.004450634794261554,0.0,0.0,0.0023643960039800294,-0.009703003171672504,0.0
346,2011-06-09,0.18150208503177553,0.14437153898466662,0.1828928976280648,0.17732962071511088,0.031323360073362526,-0.0006954129300938416,-0.0029807826273066385,0.0,-0.0023643960039800294,-0.007450944704329533,0.0
347,2011-06-10,0.1785118187171009,0.1437528577069139,0.18191932748427248,0.1762169653325201,0.06194633997662239,-0.002990266314674639,-0.0006186812777527195,-0.0009735701437923183,-0.0011126553825907826,0.030622979903259864,0.0
348,2011-06-13,0.17663420778501704,0.14409033107433228,0.17844227609770166,0.1745479822586339,0.01775907277503429,-0.0018776109320838563,0.0003374733674183783,-0.003477051386570812,-0.0016689830738861877,-0.044187267201588096,0.0
349,2011-06-14,0.17628650795191933,0.1485896178479866,0.18449235134645017,0.17628650795191933,0.06929882114444597,-0.0003476998330977088,0.004499286773654326,0.00605007524874851,0.0017385256932854198,0.05153974836941168,0.0
350,2011-06-15,0.18275382565316475,0.1454401184328184,0.1835187679387594,0.17872044657529856,0.037563350024442166,0.006467317701245423,-0.0031494994151682054,-0.0009735834076907701,0.0024339386233792337,-0.0317354711200038,0.0
351,2011-06-16,0.17983310195788935,0.1454401184328184,0.17983310195788935,0.17983310195788935,0.0,-0.0029207236952754068,0.0,-0.0036856659808700565,0.0011126553825907826,-0.037563350024442166,0.0
352,2011-06-17,0.17976355933849011,0.14352790198976514,0.18261474041436632,0.17719053547631242,0.05094191759852211,-6.954261939923212e-05,-0.0019122164430532551,0.0027816384564769703,-0.00264256648157693,0.05094191759852211,0.0
353,2011-06-20,0.17844227609770166,0.14437153898466662,0.18004171655218862,0.1759387948549232,0.061186398286774746,-0.0013212832407884512,0.0008436369949014755,-0.002573023862177698,-0.001251740621389219,0.010244480688252636,0.0
354,2011-06-21,0.17872044657529856,0.1482521975361619,0.18393602365515477,0.17872044657529856,0.08303157834524129,0.0002781704775969007,0.003880658551495275,0.003894307102966149,0.0027816517203753666,0.021845180058466543,0.0
355,2011-06-22,0.18324061072506093,0.1481396931497907,0.18497913641834632,0.18184978486487324,0.04886129272279294,0.004520164149762362,-0.0001125043863711983,0.0010431127631915504,0.003129338289574679,-0.03417028562244835,0.0
356,2011-06-23,0.18358831055815863,0.15162665266847883,0.18880388763801484,0.18184978486487324,0.09108589275405986,0.0003476998330977088,0.003486959518688132,0.0038247512196685207,0.0,0.04222460003126692,0.0
357,2011-06-24,0.18643949163403484,0.15533858116821417,0.19575799041115644,0.18643949163403484,0.10715589290490589,0.0028511810758762024,0.0037119284997353397,0.006954102773141596,0.0045897067691615945,0.01607000015084603,0.0
358,2011-06-27,0.1921418537857872,0.15539484662529815,0.19388037947907258,0.1910291984031964,0.05620420664167198,0.005702362151752349,5.626545708398156e-05,-0.0018776109320838563,0.004589706769161567,-0.05095168626323391,0.0
359,2011-06-28,0.19318497981287716,0.15708208082340583,0.19471487764796488,0.19054241333130023,0.05939523664226996,0.0010431260270899745,0.0016872341981076788,0.0008344981688923059,-0.00048678507189617304,0.0031910300005979844,0.0
360,2011-06-29,0.1942280925760687,0.15708208082340583,0.1942280925760687,0.1942280925760687,0.0,0.0010431127631915504,0.0,-0.00048678507189617304,0.0036856792447684805,-0.05939523664226996,0.0
361,2011-06-30,0.19367176488477333,0.15719454541808178,0.1953407479586595,0.1913073688807933,0.06806161040725052,-0.0005563276912953774,0.00011246459467595393,0.0011126553825907826,-0.0029207236952754068,0.06806161040725052,0.0
362,2011-07-01,0.19547983319745796,0.1555073112199741,0.19603616088875334,0.19193323919148794,0.05340090199303707,0.0018080683126846242,-0.0016872341981076788,0.0006954129300938416,0.0006258703106946373,-0.01466070841421345,0.0
363,2011-07-04,0.19457579240916645,0.15691335077164587,0.1955493758168572,0.1921418537857872,0.07292288065779857,-0.0009040407882915102,0.0014060395516717616,-0.0004867850718961453,0.00020861459429924456,0.019521978664761505,0.0
364,2011-07-05,0.1941585499566695,0.15511362545106538,0.1955493758168572,0.19109874102259564,0.08382750152322473,-0.0004172424524969409,-0.0017997253205804808,0.0,-0.0010431127631915504,0.010904620865426151,0.0
365,2011-07-06,0.19221139640518642,0.15601348811135562,0.19471487764796488,0.18949930056810868,0.11929014264257444,-0.0019471535514830884,0.0008998626602902404,-0.0008344981688923059,-0.0015994404544869556,0.035462641119349714,0.0
366,2011-07-07,0.19367176488477333,0.15359509477692088,0.1941585499566695,0.1898470004012064,0.10969827781390433,0.0014603684795869154,-0.0024183933344347486,-0.0005563276912953774,0.0003476998330977088,-0.00959186482867011,0.0
367,2011-07-08,0.19061195595069946,0.153032705484049,0.19109874102259564,0.18783031749422252,0.06117337819610586,-0.003059808934073871,-0.0005623892928718899,-0.003059808934073871,-0.0020166829069838688,-0.04852489961779847,0.0
368,2011-07-11,0.18845618780491713,0.1568008729130715,0.19471487764796488,0.18706536194472945,0.13348943630769103,-0.002155768145782333,0.003768167429022501,0.0036161366253692484,-0.0007649555494930738,0.07231605811158517,0.0
369,2011-07-12,0.19436717781486718,0.1590505494596447,0.19916549917832801,0.19255910950218255,0.24233132305291433,0.005910990009950046,0.0022496765465732094,0.00445062153036313,0.005493747557453105,0.1088418867452233,0.0
370,2011-07-13,0.1973574308656434,0.16141269060089386,0.2005563250385157,0.1955493758168572,0.13631633537477564,0.002990253050776215,0.0023621411412491633,0.0013908258601876833,0.002990266314674639,-0.10601498767813869,0.0
371,2011-07-14,0.19972182686962342,0.16287492929015754,0.20187760827930418,0.19895688458402877,0.1275706901185403,0.0023643960039800294,0.0014622386892636785,0.001321283240788479,0.00340750876717158,-0.008745645256235335,0.0
372,2011-07-15,0.20069541027731416,0.16073775712995553,0.20069541027731416,0.19568844779175723,0.17878899331025583,0.0009735834076907424,-0.002137172160202011,-0.0011821980019900147,-0.0032684367922715396,0.051218303191715525,0.0
373,2011-07-18,0.20152989518230804,0.15915189890744738,0.20236439335120032,0.19429763519546794,0.14729286886253157,0.0008344849049938818,-0.0015858582225081463,0.00166898307388616,-0.001390812596289287,-0.03149612444772426,0.0
374,2011-07-19,0.19401946471787104,0.15586692203385014,0.19805284379573723,0.19054241333130023,0.15123000041239879,-0.007510430464437001,-0.003284976873597245,-0.00431154955546309,-0.0037552218641677126,0.003937131549867218,0.0
375,2011-07-20,0.19262865212158178,0.15733949329998045,0.19541029057805873,0.19054241333130023,0.10128593249195206,-0.0013908125962892592,0.001472571266130318,-0.002642553217678506,0.0,-0.04994406792044673,0.0
376,2011-07-21,0.19318497981287716,0.15088278671746846,0.19318497981287716,0.18497913641834632,0.14282874734448597,0.0005563276912953774,-0.00645670658251199,-0.002225310765181565,-0.005563276912953913,0.041542814852533916,0.0
377,2011-07-22,0.18595270656213866,0.1514491817076622,0.1880389453524202,0.18470096594074942,0.08995586397872433,-0.007232273250738497,0.0005663949901937304,-0.005146034460456972,-0.0002781704775969007,-0.05287288336576164,0.0
378,2011-07-25,0.18539637887084326,0.14272697474776574,0.18595270656213866,0.1745479822586339,0.15782638837021332,-0.0005563276912954052,-0.00872220695989645,-0.002086238790281525,-0.010152983682115507,0.06787052439148898,0.0
379,2011-07-26,0.1753824671636278,0.14351990385901983,0.17872044657529856,0.17413073980613697,0.08879288933860234,-0.010013911707215467,0.000792929111254087,-0.0072322599868401005,-0.0004172424524969409,-0.06903349903161098,0.0
380,2011-07-27,0.17635605057131856,0.1451057753454264,0.17941584624149398,0.1745479822586339,0.06169246978883981,0.0009735834076907701,0.0015858714864065704,0.0006953996661954176,0.0004172424524969409,-0.027100419549762528,0.0
381,2011-07-28,0.17635605057131856,0.1434066036387436,0.17719053547631242,0.17121001611086156,0.08806204503370257,0.0,-0.001699171706682795,-0.002225310765181565,-0.0033379661477723477,0.02636957524486276,0.0
382,2011-07-29,0.17705145023751398,0.14385973820035639,0.1791376890277955,0.17468706749743237,0.0680216293774507,0.0006953996661954176,0.000453134561612778,0.0019471535514830884,0.003477051386570812,-0.020040415656251878,0.0
383,2011-08-01,0.17844227609770166,0.1429535221327245,0.17872044657529856,0.17468706749743237,0.050164165000113045,0.0013908258601876833,-0.0009062160676318876,-0.0004172424524969409,0.0,-0.01785746437733765,0.0
384,2011-08-02,0.1762169653325201,0.14068802175534006,0.1762169653325201,0.17079276039446623,0.0538082438020466,-0.002225310765181565,-0.002265500377384433,-0.002503481242778466,-0.003894307102966149,0.0036440788019335563,0.0
385,2011-08-03,0.17093184563326466,0.1375163318381206,0.1713490880857616,0.16773296472429078,0.11486981466706596,-0.005285119699255436,-0.0031716899172194724,-0.004867877246758495,-0.003059795670175447,0.06106157086501936,0.0
386,2011-08-04,0.16954101977307698,0.1377428394313841,0.17121001611086156,0.16884562010688156,0.06738963705375087,-0.0013908258601876833,0.00022650759326350856,-0.0001390719749000402,0.0011126553825907826,-0.04748017761331509,0.0
387,2011-08-05,0.16495131300391538,0.1353640786254187,0.16745479424669388,0.1614742616173446,0.10549514077627752,-0.0045897067691615945,-0.002378760805965413,-0.003755221864167685,-0.007371358489536961,0.03810550372252665,0.0
388,2011-08-08,0.16133518964244456,0.13151270676162768,0.16564672593400925,0.1585535379220692,0.093704491950703,-0.0036161233614708244,-0.0038513718637910033,-0.0018080683126846242,-0.0029207236952754068,-0.011790648825574512,0.0
389,2011-08-09,0.15841446594716915,0.1341180414803487,0.16689846655539847,0.15605006994318912,0.11154051993566867,-0.0029207236952754068,0.002605334718721014,0.001251740621389219,-0.0025034679788800696,0.01783602798496567,0.0
390,2011-08-10,0.16717663703299537,0.13581717339533622,0.16981919025067388,0.1655076406952108,0.08376680344307881,0.00876217108582622,0.0016991319149875228,0.0029207236952754068,0.009457570752021666,-0.02777371649258986,0.0
391,2011-08-11,0.16328232993002922,0.13638354185773313,0.16912377732058004,0.16272600223873382,0.06580000627122379,-0.003894307102966149,0.0005663684623969101,-0.0006954129300938416,-0.0027816384564769703,-0.017966797171855023,0.0
392,2011-08-12,0.16940194779817694,0.1336649599743296,0.17023643270317082,0.16244784502503534,0.14728933689318438,0.006119617868147714,-0.0027185818834035425,0.0011126553825907826,-0.0002781572136984767,0.08148933062196059,0.0
393,2011-08-15,0.16453407055141847,0.13196580153154522,0.16536856872031075,0.16063977671235072,0.19324236577234252,-0.0048678772467584674,-0.001699158442784371,-0.004867863982860071,-0.0018080683126846242,0.04595302887915814,0.0
394,2011-08-16,0.16244784502503534,0.13151270676162768,0.16411682809892153,0.1611961044036461,0.13224670102373665,-0.0020862255263831286,-0.0004530947699175336,-0.001251740621389219,0.0005563276912953774,-0.06099566474860588,0.0
395,2011-08-17,0.1617524320949415,0.12890738530680512,0.16244784502503534,0.1571627253257799,0.15481686994301208,-0.0006954129300938416,-0.0026053214548225623,-0.0016689830738861877,-0.004033379077866189,0.022570168919275435,0.0
396,2011-08-18,0.1577190530170753,0.12868082465794795,0.15952712132975994,0.15646731239568606,0.15970122387917143,-0.004033379077866189,-0.00022656064885717697,-0.0029207236952754068,-0.0006954129300938416,0.004884353936159352,0.0
397,2011-08-19,0.15577189946559222,0.12856755096546854,0.16063977671235072,0.15438108686930296,0.12967339160104452,-0.0019471535514830884,-0.00011327369247940422,0.0011126553825907826,-0.002086225526383101,-0.030027832278126915,0.0
398,2011-08-22,0.15966619330465998,0.12743478751287793,0.16050069147355225,0.15549374225189375,0.04932478637034465,0.003894293839067753,-0.0011327634525906127,-0.00013908523879846424,0.0011126553825907826,-0.08034860523069987,0.0
399,2011-08-23,0.1577190530170753,0.12970030115416079,0.16063977671235072,0.15618914191808916,0.052427524330683,-0.0019471402875846644,0.002265513641282857,0.00013908523879846424,0.0006953996661954176,0.003102737960338345,0.0
400,2011-08-24,0.16036160623475382,0.12924719312034483,0.1614742616173446,0.1582753807083707,0.04655970755696637,0.002642553217678506,-0.00045310803381595766,0.0008344849049938818,0.002086238790281525,-0.00586781677371663,0.0
401,2011-08-25,0.15910986561336457,0.13219234891650397,0.16272600223873382,0.1582753807083707,0.14307244603602223,-0.0012517406213892468,0.0029451557961591435,0.001251740621389219,0.0,0.09651273847905587,0.0
402,2011-08-26,0.16216967454743844,0.12958702746168138,0.16216967454743844,0.15841446594716915,0.13792695655761866,0.003059808934073871,-0.00260532145482259,-0.0005563276912953774,0.00013908523879846424,-0.00514548947840357,0.0
403,2011-08-29,0.15785813825587375,0.12698167947906197,0.1585535379220692,0.15535465701309528,0.07619838299249865,-0.004311536291564694,-0.0026053479826194104,-0.0036161366253692484,-0.003059808934073871,-0.061728573565120015,0.0
404,2011-08-30,0.1574408825394784,0.12641532428056348,0.1585535379220692,0.15410291639170606,0.09165723015813533,-0.0004172557163953372,-0.000566355198498486,0.0,-0.001251740621389219,0.015458847165636683,0.0
405,2011-08-31,0.15577189946559222,0.1270949796993382,0.15702364008698147,0.15465924408300144,0.05892245628916381,-0.0016689830738861877,0.0006796554187747106,-0.0015298978350877235,0.0005563276912953774,-0.03273477386897152,0.0
406,2011-09-01,0.15702364008698147,0.12664187166552227,0.1577190530170753,0.15465924408300144,0.06526745578918514,0.0012517406213892468,-0.0004531080338159299,0.0006954129300938416,0.0,0.006344999500021327,0.0
407,2011-09-02,0.15507648653549838,0.12369671586936312,0.1559109847043907,0.1510431074576322,0.09563641444283698,-0.0019471535514830884,-0.0029451557961591435,-0.0018080683126846242,-0.0036161366253692484,0.030368958653651842,0.0
408,2011-09-05,0.15090403548273215,0.12143120222808026,0.1518776056265245,0.14895688193124906,0.049791473896491384,-0.0041724510527662295,-0.002265513641282857,-0.004033379077866189,-0.0020862255263831286,-0.045844940546345594,0.0
409,2011-09-06,0.14756605607106138,0.11554087737186358,0.14867871145365216,0.14130736622801363,0.1449556187190606,-0.0033379794116707717,-0.005890324856216683,-0.0031988941728723352,-0.007649515703235438,0.09516414482256921,0.0
410,2011-09-07,0.14325451977949671,0.1174665699357083,0.14561891578347672,0.14228093637180597,0.1077631326694943,-0.004311536291564666,0.0019256925638447137,-0.003059795670175447,0.0009735701437923461,-0.03719248604956629,0.0
411,2011-09-08,0.14520166006708138,0.11848603316802271,0.14756605607106138,0.14311543454069825,0.11602775391300661,0.0019471402875846644,0.001019463232314416,0.0019471402875846644,0.0008344981688922781,0.008264621243512307,0.0
412,2011-09-09,0.14464533237578597,0.1173532829793305,0.14756605607106138,0.14186369391930903,0.05992841295187115,-0.0005563276912954052,-0.0011327501886922164,0.0,-0.001251740621389219,-0.05609934096113546,0.0
413,2011-09-13,0.14158553670561053,0.11610727236205731,0.14339360501829515,0.13991655363172437,0.03972503755307063,-0.003059795670175447,-0.0012460106172731827,-0.0041724510527662295,-0.0019471402875846644,-0.020203375398800523,0.0
414,2011-09-14,0.14255910684940287,0.11667364082445421,0.1440890046844906,0.14061195329791978,0.05281232196060064,0.0009735701437923461,0.0005663684623968962,0.0006953996661954454,0.0006953996661954176,0.013087284407530014,0.0
415,2011-09-15,0.1438108474707921,0.11599399866957794,0.1440890046844906,0.14228093637180597,0.05906353364728441,0.001251740621389219,-0.0006796421548762727,0.0,0.0016689830738861877,0.006251211686683765,0.0
416,2011-09-16,0.14367176223199365,0.1154276036793842,0.14394993270959056,0.1411682809892152,0.043471572239753904,-0.00013908523879843648,-0.0005663949901937304,-0.0001390719749000402,-0.0011126553825907826,-0.015591961407530504,0.0
417,2011-09-19,0.14102920901431515,0.11168951877197099,0.14102920901431515,0.1368567446976505,0.07693073791565282,-0.002642553217678506,-0.0037380849074132166,-0.0029207236952754068,-0.004311536291564694,0.03345916567589891,0.0
418,2011-09-20,0.13630041700635512,0.11123641737010426,0.13838664253273822,0.1349095911461674,0.07443162142951258,-0.004728792007960031,-0.00045310140186673176,-0.00264256648157693,-0.0019471535514830884,-0.002499116486140235,0.0
419,2011-09-21,0.13713490191134897,0.1154276036793842,0.14228093637180597,0.13504867638496587,0.14202981731683426,0.0008344849049938541,0.004191186309279948,0.003894293839067753,0.00013908523879846424,0.06759819588732167,0.0
420,2011-09-22,0.1400556256066244,0.11123641737010426,0.14075103853671825,0.1357440893150597,0.1005416796516894,0.0029207236952754345,-0.004191186309279948,-0.0015298978350877235,0.0006954129300938416,-0.04148813766514485,0.0
421,2011-09-23,0.13351877854987815,0.10863108928333247,0.13518776162376434,0.13157162499839506,0.11987347147822175,-0.006536847056746259,-0.002605328086771788,-0.005563276912953913,-0.0041724643166646536,0.019331791826532344,0.0
422,2011-09-26,0.13351877854987815,0.1071584981213545,0.13407510624117353,0.13087621206830122,0.09659058567309937,0.0,-0.001472591161977968,-0.0011126553825908103,-0.0006954129300938416,-0.023282885805122375,0.0
423,2011-09-27,0.13240612316728737,0.10761159952322122,0.13379693576357662,0.13073712682950278,0.10322363849397431,-0.0011126553825907826,0.0004531014018667179,-0.0002781704775969007,-0.00013908523879843648,0.006633052820874938,0.0
424,2011-09-28,0.13324060807228125,0.10670540998338617,0.1336578505247782,0.13073712682950278,0.10273181715744244,0.0008344849049938818,-0.0009061895398350533,-0.00013908523879843648,0.0,-0.0004918213365318752,0.0
