,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
306,2011-04-12,0.34167312987962134,0.3105676574023503,0.3510554736941566,0.34089130331300654,0.031816547335008064,-0.0023455915459385523,0.005570606560158176,0.004691183091876994,-0.0007818265666147961,0.013006879048045834,0.0
307,2011-04-13,0.34792805558160333,0.3133531172669611,0.35340104287087626,0.3463642906022796,0.028498779103803447,0.006254925701981995,0.002785459864610762,0.0023455691767196862,0.005472987289273035,-0.0033177682312046167,0.0
308,2011-04-14,0.3510554736941566,0.31126405592233125,0.35340104287087626,0.34714622901498843,0.023403513321729366,0.0031274181125532374,-0.002089061344629828,0.0,0.0007819384127088491,-0.005095265782074081,0.0
309,2011-04-15,0.34792805558160333,0.31265674111619896,0.35183738973764667,0.3463642906022796,0.019262053096601735,-0.0031274181125532374,0.0013926851938677043,-0.0015636531332295922,-0.0007819384127088491,-0.004141460225127631,0.0
310,2011-04-18,0.3494917981917081,0.31265674111619896,0.35418298128358516,0.34792805558160333,0.023327670427592012,0.001563742610104779,0.0,0.002345591545938497,0.0015637649793237562,0.004065617330990277,0.0
311,2011-04-19,0.3494917981917081,0.3077823317530525,0.3494917981917081,0.3440187214255599,0.025371235541316057,0.0,-0.004874409363146481,-0.004691183091877049,-0.0039093341560434425,0.0020435651137240447,0.0
312,2011-04-20,0.3440187214255599,0.30638966892840347,0.3463642906022796,0.343236894858945,0.018679078713851705,-0.005473076766148222,-0.0013926628246490047,-0.0031275075894285354,-0.0007818265666149071,-0.006692156827464352,0.0
313,2011-04-21,0.3455824640356648,0.3077823317530525,0.34714622901498843,0.34480063746904993,0.016545543554449028,0.0015637426101048901,0.0013926628246490047,0.0007819384127088491,0.0015637426101049456,-0.0021335351594026775,0.0
314,2011-04-22,0.3463642906022796,0.3098713707284635,0.3502736471275418,0.343236894858945,0.027974661643648178,0.0007818265666147961,0.0020890389754110172,0.0031274181125533485,-0.0015637426101049456,0.01142911808919915,0.0
315,2011-04-25,0.34714622901498843,0.30360432090988676,0.348709882148218,0.34089130331300654,0.01981791422073885,0.0007819384127088491,-0.006267049818576731,-0.0015637649793237562,-0.0023455915459384413,-0.008156747422909328,0.0
316,2011-04-26,0.34010947674639175,0.29872995628517784,0.34089130331300654,0.3346363776110247,0.014808080521513119,-0.00703675226859668,-0.004874364624708916,-0.007818578835211476,-0.006254925701981828,-0.005009833699225731,0.0
317,2011-04-27,0.33620014259034836,0.2973372487220913,0.33854573413628686,0.3315089818676902,0.01119204850895449,-0.003909334156043387,-0.0013927075630865704,-0.0023455691767196862,-0.003127395743334538,-0.0036160320125586294,0.0
318,2011-04-28,0.33541831602373356,0.28758845236501696,0.33620014259034836,0.322126638053155,0.015790369418279677,-0.0007818265666147961,-0.009748796357074319,-0.002345591545938497,-0.009382343814535177,0.0045983209093251876,0.0
319,2011-04-29,0.3244722295990935,0.2910701989035146,0.3275996477116468,0.322126638053155,0.013802004917785765,-0.010946086424640067,0.003481746538497643,-0.00860049487870157,0.0,-0.0019883645004939113,0.0
320,2011-05-03,0.326817821145032,0.2910701989035146,0.326817821145032,0.326817821145032,0.0,0.002345591545938497,0.0,-0.0007818265666147961,0.004691183091876994,-0.013802004917785765,0.0
321,2011-05-04,0.3299452168883665,0.29176650794662023,0.33385455104440986,0.3252540561657083,0.015195585846151605,0.0031273957433344823,0.0006963090431056362,0.007036729899377869,-0.0015637649793237007,0.015195585846151605,0.0
322,2011-05-05,0.3275996477116468,0.2980335353959781,0.33776388520045325,0.3275996477116468,0.01499439362907989,-0.0023455691767196862,0.006267027449357865,0.003909334156043387,0.002345591545938497,-0.0002011922170717141,0.0
323,2011-05-06,0.3299452168883665,0.2966409620482044,0.33541831602373356,0.3299452168883665,0.009910179559462653,0.0023455691767196862,-0.0013925733477737068,-0.0023455691767196862,0.0023455691767196862,-0.005084214069617237,0.0
324,2011-05-09,0.33307272447779507,0.2966409620482044,0.33541831602373356,0.3315089818676902,0.007698967832282777,0.003127507589428591,0.0,0.0,0.0015637649793237007,-0.0022112117271798765,0.0
325,2011-05-10,0.33307272447779507,0.2952482544851178,0.3346363776110247,0.33072715530107544,0.00708000432746979,0.0,-0.0013927075630865704,-0.0007819384127088491,-0.0007818265666147406,-0.0006189635048129867,0.0
326,2011-05-11,0.33229080843430503,0.2959445411590047,0.33385455104440986,0.3299452168883665,0.0080225884640153,-0.0007819160434900385,0.0006962866738868811,-0.0007818265666148516,-0.0007819384127089601,0.0009425841365455108,0.0
327,2011-05-12,0.3315089818676902,0.29037386749119004,0.3315089818676902,0.3252540561657083,0.01042637317634206,-0.0007818265666148516,-0.005570673667814663,-0.0023455691767196862,-0.004691160722658183,0.002403784712326759,0.0
328,2011-05-13,0.3260359722091984,0.29315919314048805,0.3291633903217517,0.3252540561657083,0.007140627316474631,-0.00547300965849179,0.0027853256492980094,-0.002345591545938497,0.0,-0.0032857458598674286,0.0
329,2011-05-16,0.3291633903217517,0.29176650794662023,0.3299452168883665,0.326817821145032,0.005803666753163909,0.003127418112553293,-0.0013926851938678153,0.0007818265666147961,0.0015637649793237007,-0.0013369605633107226,0.0
330,2011-05-17,0.3275996477116468,0.2910701989035146,0.3291633903217517,0.3236904030324787,0.009480034768935741,-0.0015637426101048901,-0.0006963090431056362,-0.0007818265666147961,-0.003127418112553293,0.003676368015771833,0.0
331,2011-05-18,0.326817821145032,0.2945519230727934,0.33229080843430503,0.326817821145032,0.009162014499358316,-0.0007818265666147961,0.003481724169278777,0.0031274181125533485,0.003127418112553293,-0.0003180202695774251,0.0
332,2011-05-19,0.33072715530107544,0.29037386749119004,0.33072715530107544,0.3260359722091984,0.006120639800549731,0.0039093341560434425,-0.004178055581603335,-0.0015636531332295922,-0.0007818489358336067,-0.003041374698808585,0.0
333,2011-05-20,0.3283815637551369,0.29176650794662023,0.3299452168883665,0.3260359722091984,0.006064207080050687,-0.0023455915459385523,0.001392640455430194,-0.0007819384127089601,0.0,-5.6432720499044464e-05,0.0
334,2011-05-23,0.3275996477116468,0.2848031714541567,0.3291633903217517,0.3174354773304968,0.012038998769654658,-0.000781916043490094,-0.006963336492463557,-0.0007818265666147961,-0.00860049487870157,0.005974791689603971,0.0
335,2011-05-24,0.3189992423098205,0.2841068176726135,0.3197810688764353,0.31508990815377713,0.008133886521074442,-0.008600405401826272,-0.0006963537815432019,-0.009382321445316366,-0.0023455691767196862,-0.003905112248580216,0.0
336,2011-05-25,0.3189992423098205,0.2841068176726135,0.3189992423098205,0.3189992423098205,0.0,0.0,0.0,-0.0007818265666147961,0.003909334156043387,-0.008133886521074442,0.0
337,2011-05-26,0.3189992423098205,0.28132138017722147,0.3197810688764353,0.31508990815377713,0.007696625034810652,0.0,-0.002785437495392007,0.0007818265666147961,-0.003909334156043387,0.007696625034810652,0.0
338,2011-05-27,0.31508990815377713,0.2792324083094669,0.3174354773304968,0.3119624900412238,0.009691926864921667,-0.003909334156043387,-0.0020889718677545854,-0.002345591545938497,-0.0031274181125533485,0.001995301830111015,0.0
339,2011-05-30,0.3135261431744534,0.2764470602909502,0.3135261431744534,0.3096168984952853,0.006422415018633166,-0.0015637649793237562,-0.002785348018516709,-0.0039093341560434425,-0.002345591545938497,-0.003269511846288501,0.0
340,2011-05-31,0.3127443166078386,0.2792324083094669,0.31430805921794347,0.3096168984952853,0.005288723180165387,-0.0007818265666147961,0.002785348018516709,0.000781916043490094,0.0,-0.0011336918384677788,0.0
341,2011-06-01,0.31430805921794347,0.28062509350333464,0.3189992423098205,0.3127443166078386,0.009821845884692114,0.0015637426101048901,0.0013926851938677598,0.004691183091877049,0.003127418112553293,0.0045331227045267266,0.0
342,2011-06-02,0.31430805921794347,0.2764470602909502,0.31430805921794347,0.3080531558851804,0.007767476031860759,0.0,-0.004178033212384469,-0.004691183091877049,-0.004691160722658183,-0.0020543698528313545,0.0
343,2011-06-03,0.3096168984952853,0.2785360768971424,0.3135261431744534,0.3096168984952853,0.004402022627844537,-0.004691160722658183,0.0020890166061922066,-0.000781916043490094,0.0015637426101048901,-0.0033654534040162224,0.0
344,2011-06-07,0.3127443166078386,0.2792324083094669,0.31430805921794347,0.31118055162851493,0.004823737210742071,0.003127418112553293,0.0006963314123245024,0.000781916043490094,0.0015636531332296477,0.0004217145828975342,0.0
345,2011-06-08,0.3135261431744534,0.27992876209101014,0.31430805921794347,0.3096168984952853,0.005414115275020616,0.0007818265666147961,0.0006963537815432574,0.0,-0.0015636531332296477,0.0005903780642785451,0.0
346,2011-06-09,0.3127443166078386,0.2750543527278636,0.31587173472039193,0.30883498245179525,0.005442991840564845,-0.0007818265666147961,-0.004874409363146537,0.0015636755024484583,-0.0007819160434900385,2.8876565544228364e-05,0.0
347,2011-06-10,0.30883498245179525,0.2764470602909502,0.31118055162851493,0.30727132931856566,0.006172453153594905,-0.0039093341560433315,0.0013927075630865704,-0.004691183091876994,-0.0015636531332295922,0.00072946131303006,0.0
348,2011-06-13,0.3096168984952853,0.2722690270785657,0.3096168984952853,0.3017982301831985,0.00676134937777624,0.0007819160434900385,-0.004178033212384469,-0.0015636531332296477,-0.005473099135367143,0.0005888962241813352,0.0
349,2011-06-14,0.3057075643392419,0.2722690270785657,0.3057075643392419,0.3057075643392419,0.0,-0.003909334156043387,0.0,-0.003909334156043387,0.003909334156043387,-0.00676134937777624,0.0
350,2011-06-15,0.3057075643392419,0.2722690270785657,0.3057075643392419,0.3057075643392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2011-06-16,0.3057075643392419,0.2722690270785657,0.3057075643392419,0.3057075643392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2011-06-17,0.2978889855040304,0.2604312141152992,0.2986708120706452,0.2908522332354337,0.010499635957833438,-0.007818578835211476,-0.011837812963266525,-0.00703675226859668,-0.014855331103808211,0.010499635957833438,0.0
353,2011-06-20,0.29241590873788215,0.25764586609678247,0.29241590873788215,0.2861610725127755,0.008887095908362577,-0.005473076766148277,-0.002785348018516709,-0.006254903332763073,-0.004691160722658183,-0.0016125400494708605,0.0
354,2011-06-21,0.2900703171919436,0.2590385960290879,0.29163408217126735,0.28537915646928547,0.010670221416174795,-0.0023455915459385523,0.0013927299323054365,-0.0007818265666147961,-0.0007819160434900385,0.0017831255078122176,0.0
355,2011-06-22,0.28928849062532885,0.258342197509107,0.29163408217126735,0.288506664058714,0.005198329554496213,-0.0007818265666147406,-0.0006963985199809342,0.0,0.0031275075894285354,-0.005471891861678582,0.0
356,2011-06-23,0.28928849062532885,0.26182392167838575,0.29397965134798704,0.2869428990793903,0.008463933978852405,0.0,0.003481724169278777,0.0023455691767196862,-0.0015637649793237007,0.0032656044243561926,0.0
357,2011-06-24,0.2931978247813722,0.2687872581708493,0.3017982301831985,0.29241590873788215,0.016610994251554555,0.0039093341560433315,0.006963336492463557,0.007818578835211476,0.005473009658491845,0.00814706027270215,0.0
358,2011-06-27,0.29945263863726,0.2690691103278504,0.3010164036165837,0.29554341632731074,0.009086225415056891,0.006254813855887831,0.00028185215700110566,-0.0007818265666147961,0.003127507589428591,-0.007524768836497664,0.0
359,2011-06-28,0.2986708120706452,0.2697734051820711,0.29945263863726,0.29632524289392553,0.005193993033615831,-0.0007818265666147961,0.0007042948542206884,-0.0015637649793237007,0.0007818265666147961,-0.003892232381441061,0.0
360,2011-06-29,0.3002345770499689,0.2676602969272209,0.3017982301831985,0.29632524289392553,0.01137003075012745,0.0015637649793237007,-0.0021131082548502267,0.002345591545938497,0.0,0.006176037716511619,0.0
361,2011-06-30,0.29710706946054033,0.2697734051820711,0.3010164036165837,0.29710706946054033,0.006413569509449543,-0.003127507589428591,0.0021131082548502267,-0.0007818265666147961,0.0007818265666147961,-0.004956461240677906,0.0
362,2011-07-01,0.29945263863726,0.2697734051820711,0.3010164036165837,0.2978889855040304,0.005512792855944583,0.0023455691767196862,0.0,0.0,0.000781916043490094,-0.00090077665350496,0.0
363,2011-07-04,0.29945263863726,0.27470407313052386,0.3057075643392419,0.29945263863726,0.012131695180353855,0.0,0.0049306679484527605,0.004691160722658183,0.0015636531332295922,0.0066189023244092714,0.0
364,2011-07-05,0.3057075643392419,0.2739996440609903,0.30648939090585675,0.3010164036165837,0.011653850039882126,0.006254925701981884,-0.000704429069533552,0.0007818265666148516,0.0015637649793237007,-0.00047784514047172905,0.0
365,2011-07-06,0.3025801462266886,0.2725909425064549,0.3033619951625222,0.2986708120706452,0.0105783307732752,-0.003127418112553293,-0.0014087015545354298,-0.003127395743334538,-0.002345591545938497,-0.0010755192666069262,0.0
366,2011-07-07,0.3017982301831985,0.27047785662082346,0.304143821729137,0.29945263863726,0.008537678289388406,-0.000781916043490094,-0.002113085885631416,0.0007818265666147961,0.0007818265666147961,-0.002040652483886794,0.0
367,2011-07-08,0.3010164036165837,0.27047785662082346,0.3025801462266886,0.29945263863726,0.0058825216183740845,-0.0007818265666147961,0.0,-0.0015636755024484028,0.0,-0.002655156671014321,0.0
368,2011-07-11,0.3002345770499689,0.27118219621348183,0.3017982301831985,0.29710706946054033,0.007369480548694261,-0.0007818265666147961,0.0007043395926583651,-0.000781916043490094,-0.0023455691767196862,0.0014869589303201768,0.0
369,2011-07-12,0.2986708120706452,0.2648428938181501,0.2986708120706452,0.2931978247813722,0.010706348512176042,-0.0015637649793237007,-0.006339302395331703,-0.003127418112553293,-0.0039092446791681446,0.0033368679634817808,0.0
370,2011-07-13,0.29476147791460183,0.2676602969272209,0.2978889855040304,0.29397965134798704,0.00687011423332842,-0.003909334156043387,0.0028174031090707485,-0.0007818265666147961,0.0007818265666148516,-0.003836234278847622,0.0
371,2011-07-14,0.2978889855040304,0.2697734051820711,0.29945263863726,0.29476147791460183,0.009942236424284413,0.003127507589428591,0.0021131082548502267,0.0015636531332295922,0.0007818265666147961,0.0030721221909559933,0.0
372,2011-07-15,0.29945263863726,0.2690691103278504,0.3002345770499689,0.29632524289392553,0.009920356517150753,0.0015636531332295922,-0.0007042948542206884,0.0007819384127089046,0.0015637649793237007,-2.1879907133660545e-05,0.0
373,2011-07-18,0.29945263863726,0.2697734051820711,0.3002345770499689,0.29710706946054033,0.00821520284134367,0.0,0.0007042948542206884,0.0,0.0007818265666147961,-0.001705153675807083,0.0
374,2011-07-19,0.2978889855040304,0.26554718867237076,0.2978889855040304,0.29397965134798704,0.006967500378190014,-0.0015636531332295922,-0.004226216509700342,-0.002345591545938497,-0.003127418112553293,-0.0012477024631536559,0.0
375,2011-07-20,0.2978889855040304,0.2662516401111231,0.29945263863726,0.29476147791460183,0.007007741857031,0.0,0.0007044514387523626,0.0015636531332295922,0.0007818265666147961,4.024147884098585e-05,0.0
376,2011-07-21,0.29632524289392553,0.2627297408248623,0.29710706946054033,0.2908522332354337,0.009377491158260955,-0.0015637426101048901,-0.0035218992862608434,-0.0023455691767196862,-0.0039092446791681446,0.002369749301229955,0.0
377,2011-07-22,0.2931978247813722,0.26343412515595815,0.29397965134798704,0.2908522332354337,0.004519695080852569,-0.0031274181125533485,0.0007043843310958753,-0.003127418112553293,0.0,-0.004857796077408385,0.0
378,2011-07-25,0.29163408217126735,0.2556860988368722,0.29163408217126735,0.28303356492334697,0.012508771054997175,-0.0015637426101048346,-0.007748026319085943,-0.0023455691767196862,-0.007818668312086718,0.007989075974144607,0.0
379,2011-07-26,0.2838155033360559,0.2563904384295305,0.28537915646928547,0.2822517383567321,0.0075884065560540915,-0.007818578835211476,0.0007043395926583096,-0.006254925701981884,-0.0007818265666148516,-0.004920364498943084,0.0
380,2011-07-27,0.2845973299026706,0.25709477802218883,0.28537915646928547,0.2814699117901173,0.009114878462821096,0.0007818265666147406,0.0007043395926583096,0.0,-0.0007818265666147961,0.001526471906767004,0.0
381,2011-07-28,0.2838155033360559,0.25498166976733866,0.2838155033360559,0.2814699117901173,0.007316764846092686,-0.0007818265666147406,-0.002113108254850171,-0.0015636531332295922,0.0,-0.0017981136167284093,0.0
382,2011-07-29,0.2838155033360559,0.25498166976733866,0.2845973299026706,0.27990616918001243,0.009857436262073421,0.0,0.0,0.0007818265666147406,-0.0015637426101048901,0.0025406714159807347,0.0
383,2011-08-01,0.2814699117901173,0.25498166976733866,0.2838155033360559,0.27990616918001243,0.004918899215718468,-0.0023455915459385523,0.0,-0.0007818265666147406,0.0,-0.004938537046354953,0.0
384,2011-08-02,0.2822517383567321,0.2514598823271718,0.28303356492334697,0.27599681265475023,0.007079943618936943,0.0007818265666147961,-0.003521787440166846,-0.0007819384127089046,-0.003909356525262198,0.002161044403218475,0.0
385,2011-08-03,0.27677875106745914,0.25075543088841945,0.2791243202441788,0.27443315952152064,0.004936859283265376,-0.005472987289272979,-0.0007044514387523626,-0.0039092446791681446,-0.0015636531332295922,-0.0021430843356715678,0.0
386,2011-08-04,0.27834240420068873,0.2514598823271718,0.27990616918001243,0.27756057763407394,0.0037814048155114803,0.0015636531332295922,0.0007044514387523626,0.0007818489358336067,0.003127418112553293,-0.0011554544677538953,0.0
387,2011-08-05,0.27286941691141575,0.2451205575626213,0.27365124347803055,0.26896008275537236,0.007572332592243576,-0.005472987289272979,-0.0063393247645505135,-0.006254925701981884,-0.00860049487870157,0.003790927776732096,0.0
388,2011-08-08,0.2697419987988624,0.23455503865758917,0.27052382536547726,0.25410475165156415,0.014666484767345386,-0.0031274181125533485,-0.010565518905032129,-0.003127418112553293,-0.014855331103808211,0.007094152175101809,0.0
389,2011-08-09,0.25488657821817895,0.23173747896398664,0.25879591237422234,0.25097733353901086,0.014781997928219217,-0.014855420580683454,-0.0028175596936025338,-0.011727912991254918,-0.003127418112553293,0.000115513160873831,0.0
390,2011-08-10,0.2603596773535461,0.23455503865758917,0.2627052465302657,0.25879591237422234,0.00822336124031462,0.005473099135367143,0.0028175596936025338,0.003909334156043387,0.007818578835211476,-0.006558636687904596,0.0
391,2011-08-11,0.25645034319750265,0.235963695473687,0.2627052465302657,0.25332292508494936,0.009093286921218455,-0.0039093341560434425,0.0014086568160978363,0.0,-0.005472987289272979,0.0008699256809038339,0.0
392,2011-08-12,0.2627052465302657,0.24441608375465013,0.27834240420068873,0.26114150392016083,0.021485654883439845,0.006254903332763073,0.008452388280963119,0.015637157670423008,0.007818578835211476,0.01239236796222139,0.0
393,2011-08-15,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.008600405401826328,0.0,-0.00703675226859668,0.010164148011931218,-0.021485654883439845,0.0
394,2011-08-16,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,2011-08-17,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,2011-08-18,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,2011-08-19,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,2011-08-22,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,2011-08-23,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,2011-08-24,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,2011-08-25,0.27130565193209205,0.24441608375465013,0.27130565193209205,0.27130565193209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2011-08-26,0.2814699117901173,0.2514598823271718,0.288506664058714,0.27208759034480096,0.03223990380777122,0.01016425985802527,0.007043798572521687,0.01720101212662195,0.0007819384127089046,0.03223990380777122,0.0
403,2011-08-29,0.27365124347803055,0.2458248971552796,0.27599681265475023,0.27208759034480096,0.010877503802882528,-0.007818668312086774,-0.005634985171892204,-0.012509851403963768,0.0,-0.02136240000488869,0.0
404,2011-08-30,0.27443315952152064,0.24652923674793792,0.2814699117901173,0.27286941691141575,0.008793930386273203,0.000781916043490094,0.0007043395926583096,0.005473099135367088,0.0007818265666147961,-0.002083573416609325,0.0
405,2011-08-31,0.27286941691141575,0.24371181126964822,0.27365124347803055,0.26817825618875757,0.005369890488581265,-0.0015637426101048901,-0.002817425478289698,-0.007818668312086774,-0.004691160722658183,-0.0034240398976919375,0.0
406,2011-09-01,0.27130565193209205,0.2458248971552796,0.2791243202441788,0.27130565193209205,0.010952538169741519,-0.0015637649793237007,0.0021130858856313883,0.005473076766148277,0.0031273957433344823,0.005582647681160254,0.0
407,2011-09-02,0.27286941691141575,0.24371181126964822,0.27599681265475023,0.2697419987988624,0.005453673782867077,0.0015637649793237007,-0.0021130858856313883,-0.003127507589428591,-0.0015636531332296477,-0.005498864386874442,0.0
408,2011-09-05,0.26817825618875757,0.23737244176666006,0.2697419987988624,0.2619233304867757,0.005016827598157533,-0.004691160722658183,-0.0063393695029881625,-0.006254813855887831,-0.007818668312086718,-0.00043684618470954395,0.0
409,2011-09-06,0.2619233304867757,0.23666810217400175,0.2650508380762042,0.26114150392016083,0.0029886079458498432,-0.006254925701981884,-0.0007043395926583096,-0.004691160722658183,-0.0007818265666148516,-0.0020282196523076896,0.0
410,2011-09-07,0.2634870730968806,0.2430074493077711,0.27052382536547726,0.26114150392016083,0.006839904839540331,0.0015637426101048901,0.006339347133769352,0.005472987289273035,0.0,0.003851296893690488,0.0
411,2011-09-08,0.2697419987988624,0.24089436342213974,0.27130565193209205,0.2666144912094338,0.003998484731577022,0.006254925701981828,-0.0021130858856313606,0.0007818265666147961,0.005472987289272979,-0.002841420107963309,0.0
412,2011-09-09,0.26817825618875757,0.2423030202382376,0.27208759034480096,0.2666144912094338,0.0033500155000612142,-0.0015637426101048346,0.001408656816097864,0.0007819384127089046,0.0,-0.0006484692315158079,0.0
413,2011-09-13,0.26583266464281907,0.23878123279807073,0.2666144912094338,0.2627052465302657,0.0038421795758484386,-0.002345591545938497,-0.0035217874401668736,-0.005473099135367143,-0.003909244679168089,0.0004921640757872244,0.0
414,2011-09-14,0.2650508380762042,0.24441608375465013,0.27130565193209205,0.2650508380762042,0.006212039256229023,-0.0007818265666148516,0.005634850956579396,0.004691160722658239,0.002345591545938497,0.0023698596803805845,0.0
415,2011-09-15,0.27130565193209205,0.24441608375465013,0.27208759034480096,0.27052382536547726,0.003216627815482215,0.006254813855887831,0.0,0.0007819384127089046,0.005472987289273035,-0.0029954114407468083,0.0
416,2011-09-16,0.27130565193209205,0.24371181126964822,0.27365124347803055,0.2697419987988624,0.0034275872076453147,0.0,-0.0007042724850019055,0.0015636531332295922,-0.0007818265666148516,0.00021095939216309988,0.0
417,2011-09-19,0.2673964072529239,0.23878123279807073,0.26896008275537236,0.26426889966349537,0.003148703245663189,-0.0039092446791681446,-0.00493057847157749,-0.004691160722658183,-0.005473099135367032,-0.00027888396198212564,0.0
418,2011-09-20,0.2650508380762042,0.2430074493077711,0.27052382536547726,0.2634870730968806,0.0045101334869292325,-0.0023455691767196862,0.00422621650970037,0.0015637426101048901,-0.0007818265666147961,0.0013614302412660434,0.0
419,2011-09-21,0.26896008275537236,0.24793798304091097,0.27677875106745914,0.2666144912094338,0.00784810800139608,0.0039092446791681446,0.004930533733139869,0.006254925701981884,0.0031274181125532374,0.003337974514466848,0.0
420,2011-09-22,0.27286941691141575,0.23878123279807073,0.27443315952152064,0.2650508380762042,0.008355809322373882,0.003909334156043387,-0.00915675024284024,-0.002345591545938497,-0.0015636531332295922,0.0005077013209778009,0.0
421,2011-09-23,0.2634870730968806,0.23737244176666006,0.26583266464281907,0.26114150392016083,0.005465224960980522,-0.009382343814535177,-0.0014087910314106722,-0.00860049487870157,-0.003909334156043387,-0.0028905843613933595,0.0
422,2011-09-26,0.2634870730968806,0.23737244176666006,0.2697419987988624,0.2627052465302657,0.005327698058252892,0.0,0.0,0.0039093341560433315,0.0015637426101048901,-0.0001375269027276303,0.0
423,2011-09-27,0.26583266464281907,0.2394855723907291,0.2666144912094338,0.2634870730968806,0.0027075012237219027,0.002345591545938497,0.0021131306240690373,-0.003127507589428591,0.0007818265666148516,-0.002620196834530989,0.0
424,2011-09-28,0.2666144912094338,0.23666810217400175,0.2673964072529239,0.2619233304867757,0.0035329827396245093,0.0007818265666147406,-0.002817470216727347,0.000781916043490094,-0.0015637426101048901,0.0008254815159026065,0.0
425,2011-09-29,0.2619233304867757,0.23173747896398664,0.2619233304867757,0.25645034319750265,0.00557654095465164,-0.0046911607226581276,-0.0049306232100151115,-0.005473076766148222,-0.005472987289273035,0.002043558215027131,0.0
426,2011-09-30,0.2572321697641175,0.2324419080335202,0.2595777389408372,0.25488657821817895,0.002801978877964393,-0.004691160722658183,0.000704429069533552,-0.002345591545938497,-0.0015637649793237007,-0.002774562076687247,0.0
427,2011-10-10,0.25879591237422234,0.2331462476261785,0.2603596773535461,0.2572321697641175,0.0027245658404093233,0.0015637426101048346,0.0007043395926583096,0.0007819384127089046,0.0023455915459385523,-7.741303755506987e-05,0.0
428,2011-10-11,0.2627052465302657,0.23525935588102867,0.26583266464281907,0.25801408580760754,0.0037062283354960543,0.003909334156043387,0.002113108254850171,0.005472987289272979,0.0007819160434900385,0.000981662495086731,0.0
429,2011-10-12,0.2595777389408372,0.24371181126964822,0.27130565193209205,0.25879591237422234,0.009487307375222886,-0.0031275075894285354,0.00845245538861955,0.005472987289272979,0.0007818265666147961,0.005781079039726832,0.0
430,2011-10-13,0.2697419987988624,0.24793798304091097,0.2791243202441788,0.26817825618875757,0.013657917354292557,0.010164259858025215,0.004226171771262749,0.007818668312086774,0.009382343814535232,0.004170609979069671,0.0
431,2011-10-14,0.27443315952152064,0.24652923674793792,0.27521498608813544,0.27052382536547726,0.005853174561700294,0.004691160722658239,-0.001408746292973051,-0.003909334156043387,0.0023455691767196862,-0.0078047427925922635,0.0
432,2011-10-17,0.27365124347803055,0.2451205575626213,0.27521498608813544,0.2697419987988624,0.004519595739617002,-0.000781916043490094,-0.0014086791853166192,0.0,-0.0007818265666148516,-0.0013335788220832923,0.0
433,2011-10-18,0.27052382536547726,0.23878123279807073,0.27052382536547726,0.26426889966349537,0.005820375397090546,-0.003127418112553293,-0.006339324764550569,-0.004691160722658183,-0.005473099135367032,0.0013007796574735445,0.0
434,2011-10-19,0.26583266464281907,0.24089436342213974,0.26896008275537236,0.2650508380762042,0.0034858342854328424,-0.004691160722658183,0.0021131306240690095,-0.0015637426101048901,0.0007819384127088491,-0.002334541111657704,0.0
435,2011-10-20,0.26583266464281907,0.23525935588102867,0.2666144912094338,0.2595777389408372,0.00526454738669862,0.0,-0.00563500754111107,-0.0023455915459385523,-0.005473099135367032,0.0017787131012657774,0.0
436,2011-10-21,0.26114150392016083,0.23525935588102867,0.26114150392016083,0.26114150392016083,0.0,-0.004691160722658239,0.0,-0.005472987289272979,0.0015637649793236452,-0.00526454738669862,0.0
437,2011-10-24,0.2619233304867757,0.24018991198338738,0.2673964072529239,0.25566849426166904,0.00666755745400704,0.0007818265666148516,0.0049305561023587074,0.006254903332763073,-0.00547300965849179,0.00666755745400704,0.0
438,2011-10-25,0.2666144912094338,0.24371181126964822,0.27365124347803055,0.2627052465302657,0.008353085716832083,0.0046911607226581276,0.0035218992862608434,0.006254836225106641,0.00703675226859668,0.0016855282628250434,0.0
439,2011-10-26,0.26817825618875757,0.24371181126964822,0.27286941691141575,0.2673964072529239,0.009793580543694499,0.0015637649793237562,0.0,-0.0007818265666147961,0.004691160722658183,0.0014404948268624158,0.0
440,2011-10-27,0.27286941691141575,0.2451205575626213,0.27677875106745914,0.27130565193209205,0.007398134976197847,0.004691160722658183,0.0014087462929730787,0.003909334156043387,0.0039092446791681446,-0.0023954455674966516,0.0
