,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
908,2013-10-09,0.433198396784689,0.2910483428895424,0.43522268632870237,0.4311741072406756,0.010973639349949006,-0.001012120640571823,0.0006768384847350428,0.0,0.0010121689034415238,-0.004051208657167859,0.0
909,2013-10-10,0.43421051742526084,0.28901773090959776,0.43522268632870237,0.4311741072406756,0.007062845774687049,0.001012120640571823,-0.002030611979944641,0.0,0.0,-0.003910793575261957,0.0
910,2013-10-11,0.43421051742526084,0.29510947032369234,0.44230767560131434,0.433198396784689,0.016001965517589426,0.0,0.006091739414094577,0.0070849892726119745,0.0020242895440134023,0.008939119742902377,0.0
911,2013-10-14,0.44028338605730094,0.29240204399044745,0.44534413404876927,0.4362348069692742,0.01492336470999381,0.006072868632040096,-0.002707426333244889,0.003036458447454926,0.00303641018458517,-0.0010786008075956161,0.0
912,2013-10-15,0.43724697587271577,0.28766407807156247,0.4382590965132876,0.42914976943379257,0.022497513003701595,-0.00303641018458517,-0.004737965918884979,-0.007085037535481675,-0.00708503753548162,0.007574148293707785,0.0
913,2013-10-16,0.4301619383372341,0.2883409165562975,0.433198396784689,0.4301619383372341,0.010454549809313764,-0.007085037535481675,0.0006768384847350428,-0.005060699728598572,0.0010121689034415238,-0.01204296319438783,0.0
914,2013-10-17,0.433198396784689,0.2883409165562975,0.43724697587271577,0.4301619383372341,0.009315213113309394,0.003036458447454926,0.0,0.004048579088026749,0.0,-0.00113933669600437,0.0
915,2013-10-18,0.4321862278812475,0.28901773090959776,0.433198396784689,0.4301619383372341,0.006173994284377092,-0.0010121689034415238,0.000676814353300248,-0.004048579088026749,0.0,-0.0031412188289323024,0.0
916,2013-10-21,0.4311741072406756,0.2910483428895424,0.4362348069692742,0.4301619383372341,0.012621325822088636,-0.0010121206405718786,0.002030611979944641,0.00303641018458517,0.0,0.006447331537711544,0.0
917,2013-10-22,0.43522268632870237,0.28901773090959776,0.43522268632870237,0.4311741072406756,0.006046999753984065,0.004048579088026749,-0.002030611979944641,-0.001012120640571823,0.0010121689034415238,-0.006574326068104571,0.0
918,2013-10-23,0.433198396784689,0.28901773090959776,0.43724697587271577,0.4311741072406756,0.010364427731861863,-0.002024289544013347,0.0,0.0020242895440134023,0.0,0.004317427977877798,0.0
919,2013-10-24,0.4311741072406756,0.28631030457635287,0.4311741072406756,0.42813764879322075,0.013360804303145698,-0.0020242895440134023,-0.002707426333244889,-0.0060728686320401515,-0.0030364584474548706,0.0029963765712838347,0.0
920,2013-10-25,0.42813764879322075,0.2849566034754479,0.4311741072406756,0.424089069705194,0.014388097395170042,-0.0030364584474548706,-0.0013537011009049915,0.0,-0.004048579088026749,0.0010272930920243433,0.0
921,2013-10-28,0.42611335924920735,0.2849566034754479,0.4301619383372341,0.4251011903457658,0.009052560790195117,-0.0020242895440134023,0.0,-0.0010121689034415238,0.001012120640571823,-0.005335536604974924,0.0
922,2013-10-29,0.42712547988977917,0.28901773090959776,0.43522268632870237,0.42712547988977917,0.01839200677800883,0.001012120640571823,0.00406112743414988,0.005060747991468273,0.002024289544013347,0.009339445987813713,0.0
923,2013-10-30,0.4321862278812475,0.28969461765720256,0.43421051742526084,0.42914976943379257,0.011524542742742581,0.005060747991468328,0.0006768867476047991,-0.0010121689034415238,0.0020242895440134023,-0.0068674640352662485,0.0
924,2013-10-31,0.43421051742526084,0.28969461765720256,0.4362348069692742,0.4311741072406756,0.01473136386394629,0.002024289544013347,0.0,0.002024289544013347,0.0020243378068830475,0.003206821121203709,0.0
925,2013-11-01,0.43421051742526084,0.29240204399044745,0.4392712654167291,0.4321862278812475,0.01690470503549467,0.0,0.002707426333244889,0.003036458447454926,0.0010121206405718786,0.0021733411715483784,0.0
926,2013-11-04,0.44028338605730094,0.2917251813742775,0.44028338605730094,0.433198396784689,0.014439550781605859,0.006072868632040096,-0.0006768626161699487,0.001012120640571823,0.0010121689034415238,-0.00246515425388881,0.0
927,2013-11-05,0.433198396784689,0.2917251813742775,0.43724697587271577,0.4311741072406756,0.016931482996016392,-0.007084989272611919,0.0,-0.00303641018458517,-0.0020242895440134023,0.0024919322144105333,0.0
928,2013-11-06,0.433198396784689,0.29037150440480736,0.43724697587271577,0.4321862278812475,0.016751599418043456,0.0,-0.0013536769694701412,0.0,0.0010121206405718786,-0.0001798835779729356,0.0
929,2013-11-07,0.43522268632870237,0.29240204399044745,0.4382590965132876,0.4321862278812475,0.015934193117153453,0.002024289544013347,0.00203053958564009,0.001012120640571823,0.0,-0.0008174063008900036,0.0
930,2013-11-08,0.43724697587271577,0.2917251813742775,0.4392712654167291,0.43522268632870237,0.009767552718968538,0.0020242895440134023,-0.0006768626161699487,0.0010121689034415238,0.0030364584474548706,-0.006166640398184915,0.0
931,2013-11-11,0.43522268632870237,0.2937557692227873,0.4412955549607425,0.43421051742526084,0.013921261599903183,-0.0020242895440134023,0.0020305878485097906,0.0020242895440134023,-0.0010121689034415238,0.004153708880934645,0.0
932,2013-11-12,0.4392712654167291,0.2937557692227873,0.4412955549607425,0.43724697587271577,0.010517757671366841,0.004048579088026749,0.0,0.0,0.003036458447454926,-0.003403503928536342,0.0
933,2013-11-13,0.4362348069692742,0.28969461765720256,0.43724697587271577,0.4321862278812475,0.011091325345933229,-0.003036458447454926,-0.004061151565584731,-0.004048579088026749,-0.005060747991468273,0.0005735676745663876,0.0
934,2013-11-14,0.43421051742526084,0.2917251813742775,0.43724697587271577,0.4321862278812475,0.012461110026355509,-0.002024289544013347,0.00203056371707494,0.0,0.0,0.00136978468042228,0.0
935,2013-11-15,0.43724697587271577,0.29240204399044745,0.44028338605730094,0.433198396784689,0.01744756606724958,0.003036458447454926,0.0006768626161699487,0.00303641018458517,0.0010121689034415238,0.00498645604089407,0.0
936,2013-11-18,0.43724697587271577,0.2964631714245973,0.4443319651453277,0.43522268632870237,0.032297784617386124,0.0,0.00406112743414988,0.004048579088026749,0.002024289544013347,0.014850218550136546,0.0
937,2013-11-19,0.44230767560131434,0.2937557692227873,0.44331984450475587,0.43724697587271577,0.0158669701672788,0.005060699728598572,-0.0027074022018100385,-0.001012120640571823,0.0020242895440134023,-0.016430814450107325,0.0
938,2013-11-20,0.4412955549607425,0.2964631714245973,0.4443319651453277,0.4392712654167291,0.014599626999172197,-0.001012120640571823,0.0027074022018100385,0.001012120640571823,0.002024289544013347,-0.0012673431681066022,0.0
939,2013-11-21,0.4412955549607425,0.29849373514167227,0.4473684235927826,0.4382590965132876,0.020695360580866195,0.0,0.00203056371707494,0.003036458447454926,-0.0010121689034415238,0.0060957335816939975,0.0
940,2013-11-22,0.4463562546893411,0.3018780240910871,0.4524291233213812,0.4443319651453277,0.024752574976377183,0.005060699728598572,0.0033842889494148376,0.005060699728598572,0.006072868632040096,0.0040572143955109885,0.0
941,2013-11-25,0.44838054423335444,0.29849373514167227,0.45141700268080936,0.4463562546893411,0.008240619639192754,0.002024289544013347,-0.0033842889494148376,-0.001012120640571823,0.0020242895440134023,-0.016511955337184428,0.0
942,2013-11-26,0.4463562546893411,0.29578630880842743,0.44939271313679596,0.4412955549607425,0.008446521805994301,-0.002024289544013347,-0.0027074263332448334,-0.0020242895440134023,-0.005060699728598572,0.0002059021668015474,0.0
943,2013-11-27,0.44230767560131434,0.2971400099093324,0.44939271313679596,0.4412955549607425,0.011540501733693486,-0.004048579088026749,0.0013537011009049915,0.0,0.0,0.003093979927699185,0.0
944,2013-11-28,0.44534413404876927,0.29849373514167227,0.44838054423335444,0.4443319651453277,0.011399327280094473,0.003036458447454926,0.0013537252323398419,-0.0010121689034415238,0.00303641018458517,-0.00014117445359901337,0.0
945,2013-11-29,0.44534413404876927,0.2964631714245973,0.4473684235927826,0.44230767560131434,0.012122840677502873,0.0,-0.00203056371707494,-0.001012120640571823,-0.002024289544013347,0.0007235133974083999,0.0
946,2013-12-02,0.4443319651453277,0.30323174932342695,0.4554655817688361,0.4443319651453277,0.04331506817689187,-0.0010121689034415793,0.00676857789882962,0.008097158176053498,0.002024289544013347,0.031192227499388995,0.0
947,2013-12-03,0.4524291233213812,0.30255488670725705,0.45748987131284946,0.44939271313679596,0.01951547255023896,0.008097158176053498,-0.0006768626161698932,0.002024289544013347,0.005060747991468273,-0.023799595626652906,0.0
948,2013-12-04,0.45040483377736784,0.3018780240910871,0.4544534128653946,0.44939271313679596,0.02012997983043979,-0.002024289544013347,-0.0006768626161699487,-0.0030364584474548706,0.0,0.0006145072802008281,0.0
949,2013-12-05,0.45141700268080936,0.30052427472731236,0.4524291233213812,0.44838054423335444,0.00934997527730029,0.0010121689034415238,-0.0013537493637747477,-0.0020242895440134023,-0.0010121689034415238,-0.010780004553139499,0.0
950,2013-12-06,0.44838054423335444,0.30120116147491716,0.45141700268080936,0.4473684235927826,0.009264099256303102,-0.003036458447454926,0.0006768867476047991,-0.001012120640571823,-0.001012120640571823,-8.587602099718872e-05,0.0
951,2013-12-09,0.45141700268080936,0.2991706460207119,0.4524291233213812,0.4473684235927826,0.008093931294124048,0.003036458447454926,-0.0020305154542052395,0.001012120640571823,0.0,-0.0011701679621790532,0.0
952,2013-12-10,0.4473684235927826,0.30052427472731236,0.45040483377736784,0.44534413404876927,0.008724856179252366,-0.004048579088026749,0.0013536287066004404,-0.002024289544013347,-0.002024289544013347,0.0006309248851283176,0.0
953,2013-12-11,0.4463562546893411,0.29578630880842743,0.4473684235927826,0.4412955549607425,0.010002175309112923,-0.0010121689034415238,-0.004737965918884923,-0.0030364101845852254,-0.004048579088026749,0.001277319129860557,0.0
954,2013-12-12,0.44230767560131434,0.29510947032369234,0.44331984450475587,0.44028338605730094,0.0065220579218142165,-0.004048579088026749,-0.0006768384847350983,-0.004048579088026749,-0.0010121689034415793,-0.0034801173872987066,0.0
955,2013-12-13,0.4382590965132876,0.29240204399044745,0.4412955549607425,0.43724697587271577,0.010899361609953863,-0.004048579088026749,-0.002707426333244889,-0.002024289544013347,-0.00303641018458517,0.004377303688139647,0.0
956,2013-12-16,0.43724697587271577,0.28969461765720256,0.4392712654167291,0.433198396784689,0.00865369734662697,-0.001012120640571823,-0.002707426333244889,-0.0020242895440134023,-0.004048579088026749,-0.002245664263326893,0.0
957,2013-12-17,0.433198396784689,0.28901773090959776,0.43522268632870237,0.4311741072406756,0.010249544930727276,-0.004048579088026749,-0.0006768867476047991,-0.004048579088026749,-0.0020242895440134023,0.0015958475841003055,0.0
958,2013-12-18,0.4321862278812475,0.28631030457635287,0.433198396784689,0.42611335924920735,0.016004880042643523,-0.0010121689034415238,-0.002707426333244889,-0.002024289544013347,-0.005060747991468273,0.005755335111916247,0.0
959,2013-12-19,0.4301619383372341,0.2856334419601829,0.4301619383372341,0.42712547988977917,0.008507513033827215,-0.0020242895440134023,-0.0006768626161699487,-0.003036458447454926,0.001012120640571823,-0.007497367008816308,0.0
960,2013-12-20,0.42914976943379257,0.2680352069912435,0.42914976943379257,0.38461537533406354,0.02024619360909338,-0.0010121689034415238,-0.01759823496893942,-0.0010121689034415238,-0.04251010455571563,0.011738680575266164,0.0
961,2013-12-23,0.414979742625699,0.28224915301076814,0.424089069705194,0.4139676219851271,0.015627577548672635,-0.014170026808093594,0.014213946019524637,-0.005060699728598572,0.029352246651063563,-0.004618616060420744,0.0
962,2013-12-24,0.4230769008017524,0.280218613425128,0.4230769008017524,0.414979742625699,0.008834207364705604,0.008097158176053443,-0.0020305395856401454,-0.0010121689034415793,0.0010121206405718786,-0.006793370183967031,0.0
963,2013-12-25,0.4210526112577391,0.280218613425128,0.4210526112577391,0.4170040321697123,0.005277655976287544,-0.002024289544013347,0.0,-0.002024289544013347,0.002024289544013347,-0.0035565513884180605,0.0
964,2013-12-26,0.41801620107315385,0.27615746185954326,0.42004049061716725,0.40991904289710035,0.011864735168559837,-0.0030364101845852254,-0.004061151565584731,-0.001012120640571823,-0.0070849892726119745,0.006587079192272294,0.0
965,2013-12-27,0.4129554530816856,0.279541774940393,0.4220647801611806,0.4129554530816856,0.011389776145538632,-0.005060747991468273,0.0033843130808497435,0.002024289544013347,0.0030364101845852254,-0.0004749590230212052,0.0
966,2013-12-30,0.4210526112577391,0.27683434860714806,0.4210526112577391,0.4139676219851271,0.013043921985063451,0.008097158176053498,-0.0027074263332449444,-0.0010121689034415238,0.0010121689034415238,0.0016541458395248187,0.0
967,2013-12-31,0.4129554530816856,0.280218613425128,0.42004049061716725,0.4129554530816856,0.010962349581006088,-0.008097158176053498,0.0033842648179799317,-0.001012120640571823,-0.0010121689034415238,-0.0020815724040573625,0.0
968,2014-01-02,0.4170040321697123,0.27818804970805305,0.41801620107315385,0.41194333244111375,0.019229446976885653,0.004048579088026749,-0.00203056371707494,-0.0020242895440134023,-0.001012120640571823,0.008267097395879565,0.0
969,2014-01-03,0.4129554530816856,0.2754805992433733,0.414979742625699,0.4068825844496455,0.0171355468297403,-0.004048579088026749,-0.0027074504646797393,-0.0030364584474548706,-0.005060747991468273,-0.002093900147145354,0.0
970,2014-01-06,0.41093116353767223,0.27615746185954326,0.4139676219851271,0.4008097158176053,0.024156986630473724,-0.002024289544013347,0.0006768626161699487,-0.0010121206405718786,-0.0060728686320401515,0.007021439800733425,0.0
971,2014-01-07,0.4089068739936588,0.2714194959406583,0.40991904289710035,0.4038461501336254,0.014312636564046894,-0.0020242895440134023,-0.004737965918884979,-0.004048579088026749,0.0030364343160200757,-0.00984435006642683,0.0
972,2014-01-08,0.40587046380907366,0.26938893222358334,0.4068825844496455,0.4008097158176053,0.015240079201946944,-0.00303641018458517,-0.00203056371707494,-0.0030364584474548706,-0.0030364343160200757,0.0009274426379000493,0.0
973,2014-01-09,0.40182186058961206,0.26735834437507355,0.4048582949056321,0.398785426273592,0.011008416468743487,-0.0040486032194615995,-0.0020305878485097906,-0.0020242895440134023,-0.002024289544013347,-0.004231662733203457,0.0
974,2014-01-10,0.39979757104559865,0.2680352069912435,0.40182186058961206,0.398785426273592,0.009387703477335406,-0.0020242895440134023,0.0006768626161699487,-0.0030364343160200202,0.0,-0.0016207129914080805,0.0
975,2014-01-13,0.40182186058961206,0.2714194959406583,0.4068825844496455,0.39979757104559865,0.014476522933237545,0.0020242895440134023,0.003384288949414782,0.0050607238600334226,0.0010121447720066734,0.005088819455902139,0.0
976,2014-01-14,0.40587046380907366,0.27074263332448834,0.4068825844496455,0.4008097158176053,0.007438456714208066,0.0040486032194615995,-0.0006768626161699487,0.0,0.0010121447720066734,-0.0070380662190294785,0.0
977,2014-01-15,0.4048582949056321,0.26871204547597854,0.40587046380907366,0.39979757104559865,0.007841324167965506,-0.0010121689034415793,-0.0020305878485097906,-0.001012120640571823,-0.0010121447720066734,0.00040286745375743994,0.0
978,2014-01-16,0.4008097158176053,0.2666814817589036,0.4008097158176053,0.39574899195757196,0.013558809225891505,-0.004048579088026749,-0.00203056371707494,-0.005060747991468328,-0.004048579088026694,0.005717485057925999,0.0
979,2014-01-17,0.3967611367295786,0.2660046674056034,0.398785426273592,0.3927125576415519,0.015105513663768961,-0.004048579088026749,-0.0006768143533001925,-0.002024289544013347,-0.0030364343160200757,0.001546704437877456,0.0
980,2014-01-20,0.3967611367295786,0.26397407955709357,0.3977732815015853,0.3947368471855653,0.005673122463915597,0.0,-0.002030587848509846,-0.0010121447720066734,0.0020242895440134023,-0.009432391199853365,0.0
981,2014-01-21,0.39574899195757196,0.26532775652656376,0.3977732815015853,0.3947368471855653,0.0066994080452836505,-0.001012144772006618,0.0013536769694701967,0.0,0.0,0.0010262855813680536,0.0
982,2014-01-22,0.3967611367295786,0.2680352069912435,0.4008097158176053,0.3967611367295786,0.014671824359824281,0.001012144772006618,0.0027074504646797393,0.0030364343160200202,0.0020242895440132913,0.007972416314540631,0.0
983,2014-01-23,0.398785426273592,0.26532775652656376,0.39979757104559865,0.39574899195757196,0.010675585683461008,0.0020242895440134023,-0.0027074504646797393,-0.0010121447720066734,-0.001012144772006618,-0.003996238676363274,0.0
984,2014-01-24,0.3967611367295786,0.26532775652656376,0.398785426273592,0.3947368471855653,0.009386145408354567,-0.0020242895440134023,0.0,-0.0010121447720066734,-0.0010121447720066734,-0.0012894402751064404,0.0
985,2014-01-27,0.39574899195757196,0.2646508939103938,0.3967611367295786,0.39372470241355856,0.009321899572156418,-0.001012144772006618,-0.0006768626161699487,-0.0020242895440134023,-0.001012144772006729,-6.424583619814989e-05,0.0
986,2014-01-28,0.39574899195757196,0.2660046674056034,0.398785426273592,0.39574899195757196,0.010791059476277981,0.0,0.0013537734952095981,0.0020242895440134023,0.0020242895440134023,0.0014691599041215635,0.0
987,2014-01-29,0.3977732815015853,0.2680352069912435,0.40182186058961206,0.3977732815015853,0.007604570795251164,0.002024289544013347,0.00203053958564009,0.0030364343160200757,0.002024289544013347,-0.003186488681026817,0.0
988,2014-01-30,0.39979757104559865,0.2666814817589036,0.39979757104559865,0.3977732815015853,0.007372100589059688,0.002024289544013347,-0.0013537252323398974,-0.0020242895440134023,0.0,-0.00023247020619147647,0.0
989,2014-02-07,0.3967611367295786,0.2660046674056034,0.3977732815015853,0.3947368471855653,0.008852157560059679,-0.0030364343160200757,-0.0006768143533001925,-0.002024289544013347,-0.0030364343160200202,0.001480056970999991,0.0
990,2014-02-10,0.39979757104559865,0.26735834437507355,0.4008097158176053,0.3967611367295786,0.018363922764640744,0.0030364343160200757,0.0013536769694701412,0.0030364343160200202,0.0020242895440132913,0.009511765204581066,0.0
991,2014-02-11,0.398785426273592,0.27074263332448834,0.407894753353087,0.3967611367295786,0.0350513793684663,-0.0010121447720066734,0.003384288949414782,0.007085037535481675,0.0,0.016687456603825555,0.0
992,2014-02-12,0.4038461501336254,0.26938893222358334,0.40587046380907366,0.40182186058961206,0.016080354720807023,0.0050607238600334226,-0.0013537011009049915,-0.002024289544013347,0.005060723860033478,-0.018971024647659276,0.0
993,2014-02-13,0.40283400536161873,0.27006577070831844,0.4089068739936588,0.40182186058961206,0.026021997969945233,-0.0010121447720066734,0.0006768384847350983,0.00303641018458517,0.0,0.00994164324913821,0.0
994,2014-02-14,0.4038461501336254,0.27074263332448834,0.40587046380907366,0.40283400536161873,0.009473719076499382,0.0010121447720066734,0.0006768626161698932,-0.00303641018458517,0.0010121447720066734,-0.01654827889344585,0.0
995,2014-02-17,0.40587046380907366,0.2714194959406583,0.40587046380907366,0.4038461501336254,0.015661945902835813,0.0020243136754482527,0.0006768626161699487,0.0,0.0010121447720066734,0.006188226826336431,0.0
996,2014-02-18,0.4048582949056321,0.2680352069912435,0.40587046380907366,0.39979757104559865,0.01237073316336106,-0.0010121689034415793,-0.003384288949414782,0.0,-0.004048579088026749,-0.0032912127394747522,0.0
997,2014-02-19,0.4008097158176053,0.2720963344253934,0.4089068739936588,0.39979757104559865,0.023770257071428585,-0.004048579088026749,0.00406112743414988,0.00303641018458517,0.0,0.011399523908067524,0.0
998,2014-02-20,0.4068825844496455,0.27006577070831844,0.4089068739936588,0.40283400536161873,0.014588250270815846,0.0060728686320401515,-0.00203056371707494,0.0,0.0030364343160200757,-0.009182006800612739,0.0
999,2014-02-21,0.4038461501336254,0.2680352069912435,0.4038461501336254,0.4008097158176053,0.011075379648141067,-0.0030364343160200757,-0.00203056371707494,-0.0050607238600334226,-0.0020242895440134023,-0.0035128706226747793,0.0
1000,2014-02-24,0.39979757104559865,0.2632972169409236,0.4008097158176053,0.3927125576415519,0.01540265397947509,-0.004048579088026749,-0.004737990050319885,-0.0030364343160200757,-0.008097158176053443,0.0043272743313340235,0.0
1001,2014-02-25,0.39372470241355856,0.2619434675771489,0.3947368471855653,0.3896760991940969,0.01570899925372816,-0.006072868632040096,-0.0013537493637746922,-0.0060728686320400405,-0.0030364584474549816,0.0003063452742530712,0.0
1002,2014-02-26,0.39068824396610363,0.2612665808295441,0.39372470241355856,0.3896760991940969,0.00837962509239043,-0.003036458447454926,-0.0006768867476047991,-0.001012144772006729,0.0,-0.007329374161337731,0.0
1003,2014-02-27,0.3886639544220903,0.2632972169409236,0.39372470241355856,0.3876518096500836,0.013007279946873847,-0.002024289544013347,0.0020306361113794913,0.0,-0.0020242895440132913,0.0046276548544834165,0.0
1004,2014-02-28,0.3927125576415519,0.2612665808295441,0.3927125576415519,0.3886639544220903,0.013810021678145408,0.0040486032194615995,-0.0020306361113794913,-0.0010121447720066734,0.0010121447720066734,0.0008027417312715616,0.0
1005,2014-03-03,0.3896760991940969,0.2599129279915088,0.3917003887381103,0.3866396648780769,0.01721099658323116,-0.0030364584474549816,-0.0013536528380353463,-0.0010121689034415793,-0.0020242895440134023,0.003400974905085752,0.0
1006,2014-03-04,0.3886639544220903,0.2599129279915088,0.3886639544220903,0.3856275201060702,0.015999701803432055,-0.001012144772006618,0.0,-0.0030364343160200202,-0.0010121447720066734,-0.0012112947797991054,0.0
1007,2014-03-05,0.3886639544220903,0.25923606537533883,0.3886639544220903,0.3856275201060702,0.011607043963064247,0.0,-0.0006768626161699487,0.0,0.0,-0.004392657840367808,0.0
1008,2014-03-06,0.3866396648780769,0.2605897664762439,0.3917003887381103,0.3856275201060702,0.01140217533935486,-0.0020242895440134023,0.001353701100905047,0.0030364343160200202,0.0,-0.00020486862370938663,0.0
1009,2014-03-07,0.3896760991940969,0.25923606537533883,0.39068824396610363,0.3876518096500836,0.010784373017430958,0.0030364343160200202,-0.001353701100905047,-0.0010121447720066734,0.0020242895440134023,-0.0006178023219239031,0.0
1010,2014-03-10,0.3866396648780769,0.2558518005573589,0.3876518096500836,0.38157894101804346,0.013148651028445913,-0.0030364343160200202,-0.0033842648179799317,-0.0030364343160200202,-0.0060728686320401515,0.0023642780110149555,0.0
1011,2014-03-11,0.38259108579005013,0.2558518005573589,0.3836032305620568,0.3805667962460368,0.007237035449665668,-0.004048579088026749,0.0,-0.004048579088026805,-0.0010121447720066734,-0.005911615578780245,0.0
1012,2014-03-12,0.38259108579005013,0.2558518005573589,0.38461537533406354,0.3795546514740301,0.010723131988990024,0.0,0.0,0.001012144772006729,-0.0010121447720066734,0.003486096539324356,0.0
1013,2014-03-13,0.3836032305620568,0.2585591786277341,0.39372470241355856,0.3836032305620568,0.0207585773050251,0.0010121447720066734,0.002707378070375188,0.009109327079495022,0.004048579088026694,0.010035445316035075,0.0
1014,2014-03-14,0.38461537533406354,0.25788234014299904,0.3866396648780769,0.3805667962460368,0.013103133591269835,0.001012144772006729,-0.0006768384847350428,-0.007085037535481675,-0.0030364343160200202,-0.007655443713755265,0.0
1015,2014-03-17,0.3856275201060702,0.2585591786277341,0.3876518096500836,0.3836032305620568,0.008684757919789945,0.0010121447720066734,0.0006768384847350428,0.001012144772006729,0.0030364343160200202,-0.0044183756714798895,0.0
1016,2014-03-18,0.3866396648780769,0.25788234014299904,0.3876518096500836,0.3836032305620568,0.006014016657738086,0.0010121447720066734,-0.0006768384847350428,0.0,0.0,-0.0026707412620518593,0.0
1017,2014-03-19,0.38461537533406354,0.2558518005573589,0.38461537533406354,0.38157894101804346,0.006885372135617641,-0.002024289544013347,-0.0020305395856401454,-0.0030364343160200757,-0.002024289544013347,0.0008713554778795552,0.0
1018,2014-03-20,0.38259108579005013,0.2558518005573589,0.3856275201060702,0.38157894101804346,0.007246288595913049,-0.0020242895440134023,0.0,0.0010121447720066734,0.0,0.0003609164602954079,0.0
1019,2014-03-21,0.38157894101804346,0.2619434675771489,0.3927125576415519,0.38157894101804346,0.02165741638860291,-0.0010121447720066734,0.006091667019790026,0.007085037535481675,0.0,0.014411127792689861,0.0
1020,2014-03-24,0.3927125576415519,0.2632972169409236,0.39574899195757196,0.3896760991940969,0.01611510359163918,0.011133616623508424,0.0013537493637746922,0.0030364343160200757,0.008097158176053443,-0.005542312796963728,0.0
1021,2014-03-25,0.3917003887381103,0.2619434675771489,0.3947368471855653,0.3896760991940969,0.009296011699388767,-0.0010121689034415793,-0.0013537493637746922,-0.0010121447720066734,0.0,-0.0068190918922504135,0.0
1022,2014-03-26,0.3927125576415519,0.2632972169409236,0.39574899195757196,0.3927125576415519,0.009083428612556338,0.0010121689034415793,0.0013537493637746922,0.0010121447720066734,0.0030364584474549816,-0.00021258308683242896,0.0
1023,2014-03-27,0.3947368471855653,0.26532775652656376,0.39979757104559865,0.3917003887381103,0.019573272866092277,0.0020242895440134023,0.0020305395856401454,0.004048579088026694,-0.0010121689034415793,0.010489844253535939,0.0
1024,2014-03-28,0.3967611367295786,0.27006577070831844,0.4068825844496455,0.3967611367295786,0.02339954355314062,0.0020242895440132913,0.0047380141817546795,0.007085013404046825,0.005060747991468273,0.0038262706870483415,0.0
1025,2014-03-31,0.4068825844496455,0.27074263332448834,0.40991904289710035,0.40283400536161873,0.021674279868229857,0.0101214477200669,0.0006768626161698932,0.0030364584474548706,0.0060728686320401515,-0.0017252636849107612,0.0
1026,2014-04-01,0.4048582949056321,0.2720963344253934,0.40991904289710035,0.4048582949056321,0.013036039141929683,-0.0020242895440134023,0.001353701100905047,0.0,0.002024289544013347,-0.008638240726300175,0.0
1027,2014-04-02,0.407894753353087,0.2720963344253934,0.407894753353087,0.4048582949056321,0.010177784582668822,0.003036458447454926,0.0,-0.002024289544013347,0.0,-0.002858254559260861,0.0
1028,2014-04-03,0.407894753353087,0.26735834437507355,0.4089068739936588,0.398785426273592,0.02472519660818563,0.0,-0.004737990050319829,0.001012120640571823,-0.006072868632040096,0.01454741202551681,0.0
1029,2014-04-04,0.398785426273592,0.27006577070831844,0.4048582949056321,0.3977732815015853,0.010450900837239195,-0.009109327079495022,0.002707426333244889,-0.004048579088026749,-0.0010121447720066734,-0.014274295770946436,0.0
1030,2014-04-08,0.4038461501336254,0.2727732211729982,0.41194333244111375,0.40283400536161873,0.04401906943279406,0.0050607238600334226,0.0027074504646797393,0.007085037535481675,0.0050607238600334226,0.033568168595554865,0.0
1031,2014-04-09,0.407894753353087,0.2727732211729982,0.4089068739936588,0.40587046380907366,0.015855587900106306,0.0040486032194615995,0.0,-0.003036458447454926,0.003036458447454926,-0.028163481532687752,0.0
1032,2014-04-10,0.4068825844496455,0.27615746185954326,0.4139676219851271,0.40587046380907366,0.026858011369783788,-0.0010121689034415238,0.0033842406865450814,0.005060747991468273,0.0,0.011002423469677482,0.0
1033,2014-04-11,0.41194333244111375,0.27480376075863827,0.4129554530816856,0.40991904289710035,0.023625212646990922,0.005060747991468273,-0.0013537011009049915,-0.0010121689034415238,0.004048579088026694,-0.0032327987227928658,0.0
1034,2014-04-14,0.41093116353767223,0.2741269222739032,0.41194333244111375,0.407894753353087,0.011112362877405038,-0.0010121689034415238,-0.0006768384847350983,-0.001012120640571823,-0.002024289544013347,-0.012512849769585884,0.0
1035,2014-04-15,0.4089068739936588,0.27074263332448834,0.40991904289710035,0.4048582949056321,0.010263876617495562,-0.0020242895440134023,-0.0033842889494148376,-0.0020242895440134023,-0.003036458447454926,-0.0008484862599094766,0.0
1036,2014-04-16,0.4048582949056321,0.2720963344253934,0.407894753353087,0.4038461501336254,0.009012841385756832,-0.004048579088026749,0.001353701100905047,-0.002024289544013347,-0.0010121447720066734,-0.00125103523173873,0.0
1037,2014-04-17,0.40587046380907366,0.27006577070831844,0.407894753353087,0.4038461501336254,0.005552736848943602,0.0010121689034415793,-0.00203056371707494,0.0,0.0,-0.0034601045368132296,0.0
1038,2014-04-18,0.4038461501336254,0.26938893222358334,0.4038461501336254,0.4008097158176053,0.008898660352627479,-0.0020243136754482527,-0.0006768384847350983,-0.0040486032194615995,-0.0030364343160200757,0.0033459235036838765,0.0
1039,2014-04-21,0.40182186058961206,0.26735834437507355,0.4048582949056321,0.39979757104559865,0.008954233510509963,-0.002024289544013347,-0.0020305878485097906,0.0010121447720066734,-0.0010121447720066734,5.55731578824846e-05,0.0
