,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1665,2016-11-11,16.34000015258789,16.443349838256836,17.049999237060547,16.299999237060547,58579360.0,-0.0003527417547539,0.0084383860803246,0.010405646290106,0.0014109333797107,0.0430007737195779,0.0
1666,2016-11-14,16.799999237060547,16.257823944091797,17.030000686645508,16.579999923706055,46779413.0,0.0081128585235103,-0.0032720615814577,-0.0003527081154487,0.0049382836486401,-0.0214245318745993,0.0
1667,2016-11-15,16.600000381469727,16.375,16.790000915527344,16.459999084472656,31602969.0,-0.0035273166296241,0.0020665970781572,-0.0042328001391321,-0.0021164168892187,-0.0275550566643284,0.0
1668,2016-11-16,16.770000457763672,16.052772521972656,16.850000381469727,16.360000610351562,31096708.0,0.0029982376367984,-0.005683024227364,0.0010581916249567,-0.0017636414951595,-0.00091919098716,0.0
1669,2016-11-17,16.399999618530273,16.20900535583496,16.700000762939453,16.360000610351562,25671384.0,-0.0065255879057278,0.002755429131571,-0.0026454958820444,0.0,-0.0098504702578773,0.0
1670,2016-11-18,16.5,15.837952613830565,16.690000534057617,16.149999618530273,27852600.0,0.0017636751344646,-0.0065441399825681,-0.000176370877377,-0.0037037211463064,0.0039603170859484,0.0
1671,2016-11-21,16.639999389648438,16.023479461669922,16.829999923706055,16.34000015258789,43463132.0,0.0024691250046674,0.0032720784011103,0.0024691250046674,0.0033509793915524,0.0283432070002902,0.0
1672,2016-11-22,16.450000762939453,16.335941314697266,16.829999923706055,16.350000381469727,33559185.0,-0.0033509457522471,0.0055107909845316,0.0,0.0001763708773769,-0.0179820662063857,0.0
1673,2016-11-23,16.799999237060547,16.257823944091797,17.030000686645508,16.610000610351562,36702134.0,0.0061728125116686,-0.0013777313854381,0.0035273502689294,0.0045855418938861,0.0057064841927459,0.0
1674,2016-11-24,16.65999984741211,16.55076026916504,17.06999969482422,16.40999984741211,48388278.0,-0.0024691250046674,0.0051664254167825,0.0007054498702027,-0.0035273502689294,0.0212179058617092,0.0
1675,2016-11-25,16.90999984741211,16.912044525146484,17.3700008392334,16.75,61063766.0,0.0044091710165091,0.0063718562807778,0.0052910254033941,0.0059964752735968,0.0230142047826233,0.0
1676,2016-11-28,17.3700008392334,16.76557731628418,17.3700008392334,17.049999237060547,36260300.0,0.0081128921628155,-0.0025831958887386,0.0,0.0052909917640889,-0.045034324977692,0.0
1677,2016-11-29,17.049999237060547,16.501935958862305,17.5,16.760000228881836,53183179.99999999,-0.0056437671581481,-0.0046497593275906,0.0022927541272904,-0.0051146208867119,0.0307259669869721,0.0
1678,2016-11-30,16.809999465942383,16.443349838256836,17.139999389648438,16.639999389648438,36174773.0,-0.0042328001391321,-0.0010332648997733,-0.0063492170283508,-0.0021164168892187,-0.0308812537808567,0.0
1679,2016-12-01,16.920000076293945,17.126863479614258,17.68000030517578,16.850000381469727,85183782.0,0.0019400460118417,0.0120549141474471,0.0095238255425262,0.0037037211463064,0.0889830331833718,0.0
1680,2016-12-02,17.549999237060547,16.736284255981445,17.579999923706055,17.139999389648438,44970469.0,0.0111110961603087,-0.0068885223699697,-0.0017636751344646,0.0051146208867118,-0.0730131589702684,0.0
1681,2016-12-05,16.959999084472656,15.94536304473877,16.989999771118164,16.020000457763672,63654136.0,-0.010405646290106,-0.0139492275238141,-0.010405646290106,-0.0197530673159501,0.0339229336518122,0.0
1682,2016-12-06,16.290000915527344,15.906306266784668,16.530000686645508,16.260000228881836,30888159.0,-0.0118165460305115,-0.0006888320534138,-0.0081128585235103,0.0042328001391321,-0.0594914298037856,0.0
1683,2016-12-07,16.219999313354492,15.994184494018556,16.399999618530273,16.020000457763672,18598911.0,-0.0012345961416389,0.0015498805300074,-0.0022927877665956,-0.0042328001391321,-0.0223129294979763,0.0
1684,2016-12-08,16.43000030517578,15.935597419738771,16.479999542236328,16.15999984741211,18590671.0,0.0037037211463064,-0.001033281719426,0.0014109333797107,0.0024691250046674,-1.4960926743710912e-05,0.0
1685,2016-12-09,16.290000915527344,15.906306266784668,16.40999984741211,16.229999542236328,24524204.0,-0.0024691250046674,-0.0005165988105814,-0.0012345625023337,0.0012345625023337,0.010773198124321,0.0
1686,2016-12-12,16.25,15.193499565124512,16.25,15.310000419616696,51462395.0,-0.0007054835095079,-0.0125715465973337,-0.0028218667594214,-0.0162257338666733,0.0489102308445577,0.0
1687,2016-12-13,15.449999809265137,15.23255729675293,15.75,15.369999885559082,23340757.0,-0.0141093506167598,0.0006888488730664,-0.0088183420330183,0.0010581916249567,-0.0510589521882552,0.0
1688,2016-12-14,15.609999656677246,15.125147819519048,15.72999954223633,15.420000076293942,15579584.0,0.0028218667594214,-0.0018943470156721,-0.0003527417547539,0.0008818375672323,-0.0140915462012482,0.0
1689,2016-12-15,15.420000076293942,14.90056610107422,15.539999961853027,15.170000076293944,29021332.0,-0.0033509625718998,-0.003960876815219,-0.0033509625718998,-0.0044091710165091,0.0244054620310017,0.0
1690,2016-12-16,15.229999542236328,15.13491249084473,15.5,15.18000030517578,29727576.0,-0.0033509793915523,0.0041330932383987,-0.0007054666898553,0.0001763708773769,0.0012822894110663,0.0
1691,2016-12-19,15.369999885559082,15.21302795410156,15.72000026702881,15.329999923706056,25238548.0,0.00246914182432,0.0013776977461328,0.0038800752040308,0.0026454958820444,-0.0081504877498152,0.0
1692,2016-12-20,15.619999885559082,15.11538314819336,15.72000026702881,15.390000343322756,23868729.0,0.0044091710165091,-0.0017221305924924,0.0,0.0010582084446093,-0.0024871070037799,0.0
1693,2016-12-21,15.56999969482422,15.486433029174805,15.859999656677248,15.56999969482422,31607232.0,-0.0008818375672323,0.0065440895236102,0.0024691250046674,0.0031745916945228,0.0140503854962385,0.0
1694,2016-12-22,15.840000152587889,15.564548492431642,16.030000686645508,15.77999973297119,24280332.0,0.004761912771263,0.0013776977461329,0.002998254456451,0.0037037043266537,-0.0133030599706932,0.0
1695,2016-12-23,15.909999847412108,15.13491249084473,15.970000267028809,15.5,18562574.0,0.0012345625023337,-0.0075773544233835,-0.0010582084446093,-0.0049382668289875,-0.0103814270116845,0.0
1696,2016-12-26,15.72999954223633,15.554784774780272,15.960000038146973,15.489999771118164,21215981.0,-0.0031746085141753,0.0074051548198563,-0.0001763708773769,-0.0001763708773769,0.0048176489985747,0.0
1697,2016-12-27,15.850000381469728,15.61337184906006,16.049999237060547,15.72999954223633,22533918.0,0.0021164168892187,0.001033281719426,0.001587287437435,0.0042328001391321,0.002392907634688,0.0
1698,2016-12-28,16.010000228881836,15.339966773986816,16.020000457763672,15.699999809265137,17691457.0,0.0028218667594214,-0.0048219589311178,-0.0005290789928257,-0.0005290958124783,-0.0087921971213942,0.0
1699,2016-12-29,15.739999771118164,15.43761157989502,16.100000381469727,15.71000003814697,23584452.0,-0.0047619127712631,0.0017221305924924,0.0014109333797107,0.0001763708773769,0.010699595448552,0.0
1700,2016-12-30,15.829999923706056,15.574313163757326,16.010000228881836,15.8100004196167,12645444.0,0.0015873042570877,0.0024109626459062,-0.0015873042570876,0.0017636751344647,-0.0198613710360307,0.0
1701,2017-01-03,15.989999771118166,15.818425178527832,16.270000457763672,15.899999618530272,20062983.0,0.0028218667594214,0.0043053264812311,0.0045855418938861,0.001587287437435,0.0134676283492276,0.0
1702,2017-01-04,16.200000762939453,15.76960277557373,16.219999313354492,16.059999465942383,18185991.0,0.0037037211463064,-0.0008610652962462,-0.0008818543868849,0.0028218667594214,-0.0034079538605019,0.0
1703,2017-01-05,16.18000030517578,15.505962371826172,16.200000762939453,15.850000381469728,30229481.0,-0.0003527417547539,-0.004649742507938,-0.0003527081154487,-0.0037036875070011,0.021866719857845,0.0
1704,2017-01-06,15.869999885559082,15.26185131072998,15.9399995803833,15.609999656677246,23102502.0,-0.0054673794611185,-0.0043053096615784,-0.0045855587135387,-0.0042328169587848,-0.0129400741168668,0.0
1705,2017-01-09,15.550000190734863,14.695511817932127,15.550000190734863,14.90999984741211,77286913.0,-0.0056437335188428,-0.0099883507085951,-0.0068782960211766,-0.0123456754822951,0.0983797334493023,0.0
1706,2017-01-10,15.010000228881836,14.646690368652344,15.149999618530272,14.960000038146973,30724511.0,-0.0095238087228736,-0.0008610484765935,-0.0070546837182062,0.0008818375672323,-0.0845408598705494,0.0
1707,2017-01-11,14.979999542236328,14.578338623046877,15.010000228881836,14.800000190734863,24737224.0,-0.000529112632131,-0.0012054981426057,-0.0024691250046673,-0.0028218667594214,-0.0108707963835663,0.0
1708,2017-01-12,14.89999961853027,14.8126859664917,15.18000030517578,14.859999656677244,35905761.0,-0.0014109333797107,0.0041331100580513,0.0029982376367984,0.0010581916249566,0.0202781145499333,0.0
1709,2017-01-13,15.11999988555908,14.549044609069822,15.149999618530272,14.850000381469728,15265363.0,0.0038800752040308,-0.0046497593275907,-0.000529112632131,-0.0001763540577243,-0.0374756653445492,0.0
1710,2017-01-16,14.880000114440918,14.295168876647947,14.880000114440918,14.449999809265137,30856422.0,-0.0042328001391321,-0.0044775260847582,-0.0047618959516104,-0.0070546837182062,0.0283078509169795,0.0
1711,2017-01-17,14.630000114440918,14.441636085510252,14.789999961853026,14.569999694824222,12104716.0,-0.0044091710165091,0.0025831958887386,-0.0015873042570877,0.0021164000695661,-0.0340464684205883,0.0
1712,2017-01-18,14.789999961853026,14.636924743652344,15.000000000000002,14.729999542236326,20178306.0,0.0028218667594214,0.0034442443653323,0.0037037043266538,0.0028218667594213,0.0146587850180553,0.0
1713,2017-01-19,14.949999809265137,14.509986877441406,15.050000190734862,14.84000015258789,11508438.0,0.0028218667594214,-0.0022387630423791,0.0008818375672323,0.0019400460118417,-0.0157414150516582,0.0
1714,2017-01-20,14.850000381469728,14.62716007232666,15.029999732971191,14.850000381469728,11296301.0,-0.001763658314812,0.0020665466191993,-0.0003527417547539,0.000176370877377,-0.0003851657908532,0.0
1715,2017-01-23,14.979999542236328,14.636924743652344,15.079999923706056,14.960000038146973,11537061.0,0.0022927541272904,0.0001722164231797,0.0008818375672323,0.001940029192189,0.0004371350391767,0.0
1716,2017-01-24,15.039999961853027,14.724804878234863,15.10000038146973,14.89999961853027,16262715.0,0.0010582084446093,0.0015499141693126,0.000352741754754,-0.0010582084446094,0.0085801169065698,0.0
1717,2017-01-25,15.050000190734862,14.929860115051271,15.289999961853027,14.949999809265137,22278994.0,0.0001763708773769,0.0036164944278173,0.0033509625718997,0.0008818375672324,0.0109234356054296,0.0
1718,2017-01-26,15.220000267028809,14.793155670166016,15.279999732971191,15.13000011444092,16977622.0,0.0029982376367984,-0.0024110131048641,-0.0001763708773769,0.0031746085141754,-0.0096254172491714,0.0
1719,2017-02-03,15.13000011444092,14.646690368652344,15.13000011444092,14.979999542236328,10108094.0,-0.0015873042570876,-0.0025831622494334,-0.0026454958820444,-0.0026455127016971,-0.0124726341228018,0.0
1720,2017-02-06,15.000000000000002,14.71504020690918,15.109999656677246,14.979999542236328,9363076.999999998,-0.002292770946943,0.0012054645033005,-0.000352741754754,0.0,-0.001352687470852,0.0
1721,2017-02-07,15.06999969482422,14.578338623046877,15.06999969482422,14.880000114440918,13704698.0,0.0012345625023337,-0.0024109626459062,-0.0007054666898553,-0.001763658314812,0.0078828487536367,0.0
1722,2017-02-08,14.90999984741211,14.636924743652344,15.010000228881836,14.81999969482422,13495686.0,-0.0028218667594214,0.0010332648997733,-0.0010581916249567,-0.0010582084446093,-0.0003794918956986,0.0
1723,2017-02-09,15.000000000000002,14.793155670166016,15.149999618530272,14.939999580383304,21708115.0,0.0015873042570877,0.0027553954922658,0.0024691250046673,0.002116400069566,0.0149108675554546,0.0
1724,2017-02-10,15.149999618530272,14.851743698120115,15.249999999999998,15.06999969482422,24527740.0,0.0026454958820443,0.0010332985390785,0.0017636751344647,0.002292770946943,0.0051194421201143,0.0
1725,2017-02-13,15.199999809265138,14.910330772399902,15.310000419616696,15.15999984741211,21181908.0,0.0008818375672324,0.001033281719426,0.0010582084446093,0.0015873042570876,-0.0060748479913557,0.0
1726,2017-02-14,15.229999542236328,15.14467716217041,15.75,15.170000076293944,52264641.0,0.0005290958124783,0.0041330932383987,0.0077601335884089,0.0001763708773769,0.0564352538115775,0.0
1727,2017-02-15,15.590000152587892,15.007974624633786,15.72000026702881,15.329999923706056,33878612.0,0.0063492170283508,-0.0024109794655589,-0.0005290958124783,0.0028218667594214,-0.0333825282738819,0.0
1728,2017-02-16,15.350000381469728,15.037267684936523,15.489999771118164,15.260000228881838,17220380.0,-0.0042328001391321,0.0005166324498867,-0.0040564460814078,-0.0012345625023337,-0.0302454597854101,0.0
1729,2017-02-17,15.399999618530272,14.822450637817385,15.460000038146974,15.109999656677246,19963225.0,0.0008818207475796,-0.0037886603920391,-0.0005290958124783,-0.0026455127016971,0.0049800367857233,0.0
1730,2017-02-20,15.220000267028809,15.310672760009767,15.739999771118164,15.210000038146973,42482023.0,-0.0031745916945227,0.0086106193231569,0.0049382668289875,0.0017636751344647,0.040886175635252,0.0
1731,2017-02-21,15.670000076293944,15.339966773986816,15.77999973297119,15.489999771118164,25565206.0,0.0079365044657859,0.0005166492695392,0.0007054666898553,0.0049382668289875,-0.0307149587225489,0.0
1732,2017-02-22,15.6899995803833,15.15444278717041,15.699999809265137,15.489999771118164,32502741.0,0.0003527249351014,-0.0032720279421524,-0.0014109333797107,0.0,0.0125961107908915,0.0
1733,2017-02-23,15.550000190734863,15.291143417358398,15.75,15.5,33679954.0,-0.0024691250046674,0.0024109458262536,0.0008818375672323,0.0001763708773769,0.0021374026037314,0.0
1734,2017-02-24,15.670000076293944,15.222792625427244,15.739999771118164,15.420000076293942,35201004.0,0.002116400069566,-0.0012054813229531,-0.0001763708773769,-0.0014109333797107,0.0027616890319812,0.0
1735,2017-02-27,15.659999847412111,15.281378746032717,15.869999885559082,15.579999923706056,45502185.0,-0.0001763708773769,0.0010332648997734,0.002292770946943,0.0028218667594215,0.0187033027080984,0.0
1736,2017-02-28,15.649999618530272,15.427846908569336,15.880000114440918,15.640000343322752,36443835.0,-0.000176370877377,0.0025832127083912,0.0001763708773769,0.0010582084446092,-0.016446761015645,0.0
1737,2017-03-01,15.859999656677248,15.379024505615234,15.869999885559082,15.71000003814697,27874794.0,0.0037037043266538,-0.0008610652962462,-0.0001763708773769,0.0012345625023337,-0.0155583488670965,0.0
1738,2017-03-02,15.800000190734863,15.25208568572998,15.850000381469728,15.609999656677246,22117741.0,-0.0010581916249567,-0.0022387798620317,-0.0003527249351013,-0.0017636751344646,-0.0104527728389168,0.0
1739,2017-03-03,15.5600004196167,15.20326328277588,15.600000381469728,15.4399995803833,22824464.0,-0.0042328001391321,-0.0008610652962461,-0.0044091710165091,-0.0029982376367984,0.0012831591057156,0.0
1740,2017-03-06,15.539999961853027,15.193499565124512,15.56999969482422,15.329999923706056,42549206.0,-0.0003527417547539,-0.0001721996035271,-0.0005291126321309,-0.001940029192189,0.0358131577792043,0.0
1741,2017-03-07,15.5,14.920094490051271,15.529999732971191,15.199999809265138,45872108.0,-0.0007054666898553,-0.0048219589311178,-0.0007054666898553,-0.002292770946943,0.0060332152182692,0.0
1742,2017-03-08,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,-0.0038800752040307,0.0,-0.0044091710165091,0.0014109333797107,-0.0832875300203523,0.0
1743,2017-03-09,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,2017-03-10,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,2017-03-13,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,2017-03-14,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,2017-03-15,15.279999732971191,14.920094490051271,15.279999732971191,15.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,2017-03-16,16.809999465942383,16.414058685302734,16.809999465942383,16.5,336313742.0,0.0269841219115333,0.0263485745176207,0.0269841219115333,0.0215167592700674,0.6106268515735536,0.0
1749,2017-03-17,17.0,16.755813598632812,17.780000686645508,16.850000381469727,251089297.0,0.0033509793915524,0.0060274234344183,0.0171076050732109,0.0061728461509739,-0.1547374609731334,0.0
1750,2017-03-20,17.450000762939453,16.81439781188965,17.5,17.110000610351562,115382381.0,0.0079365212854385,0.0010332312604681,-0.0049382836486401,0.0045855418938861,-0.2463957802052486,0.0
1751,2017-03-21,17.15999984741211,16.64840316772461,17.329999923706055,16.950000762939453,93304824.0,-0.0051146545260171,-0.0029275950957929,-0.0029982376367984,-0.0028218667594214,-0.0400850379802371,0.0
1752,2017-03-22,16.899999618530273,16.892515182495117,17.540000915527344,16.850000381469727,99889405.0,-0.0045855418938861,0.0043053264812311,0.0037037211463064,-0.0017636751344646,0.0119552711139619,0.0
1753,2017-03-23,17.299999237060547,16.99015998840332,17.469999313354492,17.219999313354492,71145094.0,0.0070546668985536,0.0017221305924924,-0.0012345961416389,0.0065255542664225,-0.0521895062098921,0.0
1754,2017-03-24,17.270000457763672,17.478382110595703,18.32999992370605,17.110000610351562,113528916.0,-0.0005290789928257,0.0086106193231569,0.0151675590613691,-0.0019400123725364,0.0769540359296823,0.0
1755,2017-03-27,17.799999237060547,17.117097854614258,18.049999237060547,17.5,58282628.0,0.009347421025844,-0.0063718562807778,-0.00493828364864,0.0068782960211766,-0.1003077266541365,0.0
1756,2017-03-28,17.520000457763672,17.09756851196289,17.700000762939453,17.360000610351562,43738316.0,-0.0049382500093348,-0.0003444328463595,-0.0061728125116686,-0.0024691250046674,-0.0264073284429259,0.0
1757,2017-03-29,17.459999084472656,16.64840316772461,17.56999969482422,17.010000228881836,58411878.0,-0.0010582252642619,-0.0079217872697431,-0.0022927877665956,-0.0061728461509739,0.0266420007465211,0.0
1758,2017-03-30,17.059999465942383,16.599580764770508,17.139999389648438,16.81999969482422,41117675.0,-0.0070546668985536,-0.0008610652962461,-0.0075837795306846,-0.0033509793915524,-0.0314001582735322,0.0
1759,2017-03-31,17.0,16.560523986816406,17.1299991607666,16.90999984741211,26395903.0,-0.0010581916249567,-0.0006888320534138,-0.0001763708773769,0.0015873042570877,-0.0267295330618506,0.0
1760,2017-04-05,16.969999313354492,16.92180824279785,17.3799991607666,16.799999237060547,59246029.0,-0.0005291126321309,0.0063718562807778,0.0044091710165091,-0.0019400460118417,0.0596442146368629,0.0
1761,2017-04-06,17.229999542236328,16.882753372192383,17.5,17.100000381469727,38260152.0,0.0045855418938861,-0.0006887984141085,0.0021164168892187,0.0052910254033941,-0.038102933064269,0.0
1762,2017-04-07,17.260000228881836,16.853456497192383,17.520000457763672,17.1299991607666,38108067.0,0.000529112632131,-0.0005166997284971,0.0003527417547539,0.0005290789928257,-0.0002761325902691,0.0
1763,2017-04-10,17.270000457763672,16.94133758544922,17.6200008392334,17.25,48092199.0,0.0001763708773769,0.0015499309889652,0.0017636751344647,0.0021164168892187,0.0181276538169373,0.0
1764,2017-04-11,17.450000762939453,16.892515182495117,17.6299991607666,16.979999542236328,52837847.0,0.0031746085141754,-0.0008610652962462,0.0001763372380717,-0.0047619127712631,0.0086164189416807,0.0
1765,2017-04-12,17.219999313354492,16.64840316772461,17.299999237060547,17.040000915527344,25831611.0,-0.0040564629010604,-0.0043053264812311,-0.0058201043962198,0.0010582252642619,-0.0490337765072126,0.0
1766,2017-04-13,17.0,16.560523986816406,17.170000076293945,16.8799991607666,30520463.0,-0.0038800583843781,-0.00154989734966,-0.0022927541272904,-0.0028219003987267,0.008513297485936,0.0
1767,2017-04-14,16.889999389648438,16.394529342651367,16.920000076293945,16.639999389648438,32446396.0,-0.0019400460118417,-0.0029275950957929,-0.0044091710165091,-0.0042328001391321,0.0034968134133859,0.0
1768,2017-04-17,16.790000915527344,16.453115463256836,17.020000457763672,16.670000076293945,25338416.0,-0.0017636414951594,0.0010332648997734,0.0017636751344646,0.000529112632131,-0.0129055786499731,0.0
1769,2017-04-18,17.0,16.453115463256836,17.15999984741211,16.770000457763672,26980277.0,0.0037036875070011,0.0,0.0024691250046674,0.0017636751344647,0.0029810390951892,0.0
1770,2017-04-19,16.799999237060547,16.843692779541016,17.260000228881836,16.799999237060547,37739226.0,-0.0035273502689294,0.0068884887306645,0.0017636751344647,0.0005290789928257,0.0195344475519838,0.0
1771,2017-04-20,17.25,16.843692779541016,17.25,17.25,0.0,0.0079365212854385,0.0,-0.0001763708773769,0.0079365212854385,-0.0685210916930144,0.0
1772,2017-04-21,17.25,16.843692779541016,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,2017-04-24,17.25,16.843692779541016,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,2017-04-25,17.350000381469727,17.244037628173828,18.07999992370605,17.350000381469727,93136185.0,0.0017636751344646,0.0070607556128021,0.0146384464292381,0.0017636751344646,0.1691023836133405,0.0
1775,2017-04-26,17.6200008392334,17.49791145324707,18.14999961853028,17.610000610351562,43368644.0,0.0047619127712631,0.004477492445453,0.0012345625023338,0.0045855418938861,-0.0903602591159886,0.0
1776,2017-04-27,17.81999969482422,17.4490909576416,17.979999542236328,17.700000762939453,32620043.0,0.0035273166296241,-0.000861031656941,-0.0029982376367985,0.0015873042570877,-0.0195156592425246,0.0
1777,2017-04-28,17.899999618530273,17.3416805267334,17.940000534057617,17.59000015258789,28001721.0,0.0014109333797107,-0.0018943638353248,-0.0007054498702027,-0.0019400460118417,-0.0083852399418542,0.0
1778,2017-05-02,17.729999542236328,17.22450828552246,17.790000915527344,17.420000076293945,19238235.0,-0.0029982376367984,-0.0020665297995467,-0.0026454958820444,-0.0029982376367984,-0.0159113922409656,0.0
1779,2017-05-03,17.579999923706055,17.400266647338867,18.049999237060547,17.549999237060547,34074547.0,-0.0026454958820444,0.00309979469932,0.0045855082545809,0.0022927541272904,0.026937497206174,0.0
1780,2017-05-04,17.780000686645508,17.410032272338867,18.07999992370605,17.65999984741211,33992154.0,0.0035273502689294,0.0001722332428323,0.0005291126321309,0.0019400460118417,-0.0001495965579119,0.0
1781,2017-05-05,17.799999237060547,17.185449600219727,17.889999389648438,17.420000076293945,32366194.0,0.0003527081154487,-0.0039608936348715,-0.0033509793915523,-0.0042328001391321,-0.0029521685009961,0.0
1782,2017-05-08,17.559999465942383,16.628873825073242,17.670000076293945,17.030000686645508,29396110.0,-0.0042328001391321,-0.009816151105068,-0.0038800583843782,-0.0068782960211765,-0.0053926224692566,0.0
1783,2017-05-09,17.0,16.755813598632812,17.290000915527344,16.920000076293945,18897550.0,-0.009876533657975,0.0022387966816844,-0.0067019251437995,-0.0019400460118417,-0.0190616731886502,0.0
1784,2017-05-10,17.200000762939453,16.414058685302734,17.299999237060547,16.75,21510725.0,0.0035273502689294,-0.0060274234344183,0.0001763372380717,-0.0029982376367984,0.0047446019106192,0.0
1785,2017-05-11,16.850000381469727,16.892515182495117,17.329999923706055,16.670000076293945,27008366.0,-0.0061728461509738,0.0084383860803246,0.0005291126321309,-0.0014109333797107,0.0099817723621643,0.0
1786,2017-05-12,17.260000228881836,16.833927154541016,17.31999969482422,17.020000457763672,17560470.0,0.0072310377759305,-0.0010332985390785,-0.0001763708773769,0.0061728461509738,-0.017154038827454,0.0
1787,2017-05-15,17.420000076293945,17.029218673706055,17.690000534057617,17.3799991607666,25198383.0,0.0028218667594214,0.00344429482429,0.0065255879057278,0.0063491833890456,0.0138677496198853,0.0
1788,2017-05-16,17.399999618530273,18.49388694763184,19.049999237060547,17.350000381469727,82768238.0,-0.0003527417547539,0.0258318916087763,0.0239858674550822,-0.0005290789928257,0.1045265028278149,0.0
1789,2017-05-17,18.88999938964844,18.523178100585938,19.200000762939453,18.700000762939453,43957728.0,0.026278655221678,0.0005165988105814,0.0026455295213497,0.0238095302170105,-0.0704661646839989,0.0
1790,2017-05-18,18.850000381469727,18.591533660888672,19.280000686645508,18.75,47342727.0,-0.0007054498702028,0.0012055654212161,0.0014109333797107,0.0008818207475797,0.0061459614158425,0.0
1791,2017-05-19,19.059999465942383,18.669649124145508,19.440000534057617,18.86000061035156,36851241.0,0.0037036875070011,0.0013776977461329,0.0028218667594214,0.0019400460118416,-0.0190488293056666,0.0
1792,2017-05-22,19.100000381469727,18.552474975585938,19.350000381469727,18.790000915527344,37183546.0,0.0007054835095079,-0.0020665634388519,-0.0015873042570876,-0.0012345625023336,0.0006033483933943,0.0
1793,2017-05-23,18.90999984741211,18.552474975585938,19.489999771118164,18.770000457763672,52076966.0,-0.0033509793915524,0.0,0.0024691250046674,-0.0003527417547539,0.0270411851436109,0.0
1794,2017-05-24,18.89999961853028,18.532943725585938,19.11000061035156,18.61000061035156,34497917.0,-0.0001763708773769,-0.0003444664856647,-0.0067019251437996,-0.0028218667594215,-0.0319173379020808,0.0
1795,2017-05-25,18.979999542236328,19.450803756713867,20.049999237060547,18.89999961853028,78010763.0,0.0014109333797106,0.0161880073858458,0.0165784588017747,0.005114620886712,0.0790039443466597,0.0
1796,2017-05-26,19.979999542236328,18.92352294921875,20.020000457763672,19.34000015258789,58506902.0,0.0176366840660366,-0.009299485015876,-0.0005290789928257,0.0077601504080615,-0.0354121159757968,0.0
1797,2017-05-31,19.56999969482422,19.06999015808105,19.64999961853028,19.209999084472656,37396905.0,-0.0072310377759305,0.0025831958887385,-0.0065255879057278,-0.0022927877665956,-0.0383282911015784,0.0
1798,2017-06-01,19.520000457763672,19.08951759338379,19.8799991607666,19.350000381469727,31005437.0,-0.0008818207475797,0.0003443992070543,0.0040564292617551,0.0024691586439726,-0.0116046461811635,0.0
1799,2017-06-02,19.600000381469727,19.284807205200195,19.850000381469727,19.459999084472656,34907014.0,0.0014109333797107,0.0034442611849849,-0.0005290789928257,0.0019400123725364,0.0070838844274219,0.0
1800,2017-06-05,19.799999237060547,19.15787124633789,20.049999237060547,19.46999931335449,34713598.0,0.0035273166296241,-0.0022387294030739,0.0035273166296241,0.0001763708773769,-0.0003511750736725,0.0
1801,2017-06-06,19.59000015258789,19.343395233154297,19.81999969482422,19.450000762939453,21330193.0,-0.0037036875070011,0.0032720279421525,-0.0040564292617551,-0.0003527081154486,-0.0242995317701997,0.0
1802,2017-06-07,20.100000381469727,20.105024337768555,20.799999237060547,20.0,68665711.0,0.0089947129103952,0.01343261189358,0.0172839423112826,0.009700162780598,0.0859445651909854,0.0
1803,2017-06-08,20.5,20.144079208374023,21.049999237060547,20.479999542236328,52968033.0,0.0070546668985536,0.0006887984141085,0.0044091710165091,0.0084656002782643,-0.0285014333257766,0.0
1804,2017-06-09,20.65999984741211,20.48583602905273,21.09000015258789,20.56999969482422,45549467.0,0.0028218667594214,0.0060274570737234,0.0007054835095079,0.0015873042570876,-0.0134694930181313,0.0
1805,2017-06-12,21.200000762939453,20.4955997467041,21.34000015258789,20.76000022888184,42664909.0,0.0095238255425262,0.0001721996035272,0.0044091710165091,0.0033509793915524,-0.0052373374910184,0.0
1806,2017-06-13,21.0,20.45654487609864,21.06999969482422,20.690000534057617,28341655.0,-0.0035273502689294,-0.0006887984141085,-0.0047619127712631,-0.0012345625023337,-0.0260059652700968,0.0
1807,2017-06-14,20.950000762939453,20.300312042236328,21.170000076293945,20.690000534057617,31596851.0,-0.0008818207475797,-0.0027554291315711,0.0017636751344647,0.0,0.0059102850597607,0.0
1808,2017-06-15,20.780000686645508,20.79829788208008,21.299999237060547,20.5,41767474.0,-0.0029982376367984,0.0087828189266842,0.0022927541272904,-0.0033509793915524,0.0184662555389472,0.0
1809,2017-06-16,21.299999237060547,20.93500328063965,21.64999961853028,21.200000762939453,47052698.0,0.009171050148467,0.0024110299245166,0.0061728461509739,0.0123456923019477,0.0095960981903052,0.0
