,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1237,2015-02-06,0.24236252845808273,0.1932960157259799,0.2474541815480006,0.24015614491292103,0.17368469334209627,-0.012219964178619008,-0.0009495145648668046,-0.00797692263467395,-0.0025458346379184094,-0.18363973384271162,0.0
1238,2015-02-09,0.24185336800486665,0.19546635322958286,0.24677529554840613,0.23761032646092162,0.18226008433248547,-0.0005091604532160843,0.0021703375036029593,-0.0006788859995944807,-0.0025458184519994154,0.008575390990389203,0.0
1239,2015-02-10,0.2455872490955956,0.19885752985784103,0.25033945109275674,0.24321114000405558,0.16275531209464386,0.0037338810907289466,0.0033911766282581635,0.0035641555443506057,0.0056008135431339645,-0.01950477223784161,0.0
1240,2015-02-11,0.24932111400040555,0.1985862214839717,0.25101833709235116,0.24711474664116284,0.09920999547034792,0.0037338649048099526,-0.00027130837386932227,0.0006788859995944252,0.0039036066371072597,-0.06354531662429594,0.0
1241,2015-02-12,0.24932111400040555,0.1976366907331859,0.24949083954678392,0.24405975155002835,0.08560231970886922,0.0,-0.0009495307507857986,-0.0015274975455672468,-0.0030549950911344936,-0.0136076757614787,0.0
1242,2015-02-13,0.248133067547595,0.198450583482956,0.2520366741847023,0.24626613509519005,0.15951718316162694,-0.0011880464528105372,0.0008138927497700899,0.0025458346379184094,0.0022063835451616998,0.07391486345275772,0.0
1243,2015-02-16,0.24439918645686606,0.19614460797833724,0.24592668400243334,0.24270197955083944,0.14140620979925034,-0.0037338810907289466,-0.0023059755046187513,-0.006109990182268987,-0.0035641555443506057,-0.018110973362376603,0.0
1244,2015-02-17,0.24524779800283888,0.19695846835626943,0.24796334200121667,0.24456891200324443,0.09792428281887783,0.0008486115459728216,0.0008138603779321851,0.002036657998783331,0.0018669324524049902,-0.04348192698037251,0.0
1245,2015-02-25,0.24609640954881168,0.19397425428881532,0.24677529554840613,0.24066532155205608,0.13436717357272074,0.0008486115459727939,-0.0029842140674541107,-0.0011880464528105372,-0.003903590451188349,0.03644289075384291,0.0
1246,2015-02-26,0.2425322540044611,0.19899315167293774,0.25,0.24083503091251549,0.16533208144120204,-0.003564155544350578,0.005018897384122423,0.0032247044515938683,0.00016970936045940244,0.0309649078684813,0.0
1247,2015-02-27,0.24949083954678392,0.1994000980478228,0.25458249263670174,0.24864222800081107,0.15437034334008806,0.006958585542322815,0.0004069463748850588,0.0045824926367017405,0.007807197088295581,-0.010961738101113977,0.0
1248,2015-03-02,0.2508486115459728,0.1976366907331859,0.25169722309194564,0.24456891200324443,0.23241696879869056,0.001357771999188906,-0.0017634073146368945,-0.002885269544756097,-0.004073315997566634,0.0780466254586025,0.0
1249,2015-03-03,0.24575695845605497,0.1922108469741784,0.24626613509519005,0.24015614491292103,0.18490289147096883,-0.0050916530899178525,-0.005425843759007509,-0.005431087996755596,-0.0044127670903233995,-0.04751407732772173,0.0
1250,2015-03-04,0.24321114000405558,0.19275343135007916,0.24321114000405558,0.23930754955286726,0.1334905277950594,-0.0025458184519993876,0.0005425843759007676,-0.003054995091134466,-0.0008485953600537721,-0.05141236367590943,0.0
1251,2015-03-05,0.23828921246051607,0.18868403234490458,0.2394772589133266,0.23438562200932775,0.18398157029434917,-0.0049219275435395116,-0.004069399005174584,-0.0037338810907289743,-0.0049219275435395116,0.05049104249928976,0.0
1252,2015-03-06,0.2362525544617327,0.19058311003239511,0.23913782400648886,0.23608282891535437,0.10831985230925004,-0.002036657998783359,0.0018990776874905357,-0.00033943490683774336,0.0016972069060266215,-0.07566171798509913,0.0
1253,2015-03-09,0.23862866355327278,0.19912882204579138,0.25237610909154007,0.2342158964629494,0.33512923058825106,0.0023761090915400684,0.008545712013396267,0.013238285085051205,-0.0018669324524049624,0.22680937827900102,0.0
1254,2015-03-10,0.24592668400243334,0.19383860010188064,0.24762390709437893,0.24151391691210994,0.19749495829875055,0.007298020449160558,-0.005290221943910739,-0.004752201997161143,0.0072980204491605305,-0.1376342722895005,0.0
1255,2015-03-11,0.2435505910968123,0.1960089537914026,0.25,0.2428717050972178,0.178295406113704,-0.0023760929056210467,0.0021703536895219533,0.0023760929056210744,0.0013577881851078721,-0.019199552185046542,0.0
1256,2015-03-12,0.25033945109275674,0.20523290436763428,0.26188052927178124,0.24762390709437893,0.4060273946701062,0.006788859995944446,0.009223950576231682,0.011880529271781237,0.004752201997161115,0.22773198855640217,0.0
1257,2015-03-13,0.25746776218145784,0.20482595799274922,0.2639171872705646,0.2550916530899178,0.29821504946523,0.0071283110887011,-0.0004069463748850588,0.0020366579987833866,0.007467745995538899,-0.1078123452048762,0.0
1258,2015-03-16,0.2591649852734035,0.20835275643610404,0.2623896897249974,0.25526137863629617,0.23519754858319508,0.0016972230919456432,0.0035267984433548227,-0.0015274975455672468,0.00016972554637834092,-0.0630175008820349,0.0
1259,2015-03-17,0.26154107817902456,0.2090309949989395,0.2630685757245918,0.25882553418064674,0.2538897304188027,0.0023760929056210744,0.0006782385628354703,0.0006788859995944252,0.003564155544350578,0.018692181835607613,0.0
1260,2015-03-18,0.26154107817902456,0.2135073080071612,0.26765106836129354,0.2605227572725924,0.26085050889887734,0.0,0.004476313008221683,0.0045824926367017405,0.0016972230919456432,0.0069607784800746475,0.0
1261,2015-03-19,0.26714189172215846,0.21269344762922904,0.2698574357205362,0.2625594152713757,0.24869261354655436,0.005600813543133909,-0.0008138603779321574,0.002206367359242678,0.002036657998783331,-0.012157895352322978,0.0
1262,2015-03-20,0.2659538452693479,0.21282908563024472,0.2708757728128874,0.2601833061798357,0.3339319803576788,-0.001188046452810565,0.00013563800101568102,0.0010183370923511625,-0.002376109091540013,0.08523936681112443,0.0
1263,2015-03-23,0.26849966372134737,0.21418553038407762,0.2696877263600769,0.2652749592697535,0.26107900201239553,0.002545818451999471,0.0013564447538328972,-0.0011880464528105095,0.005091653089917769,-0.07285297834528326,0.0
1264,2015-03-24,0.2678207777217529,0.21106571068744573,0.2681602288145096,0.2637474617241862,0.2795728043831682,-0.0006788859995944807,-0.003119819696631887,-0.0015274975455672468,-0.0015274975455672468,0.018493802370772694,0.0
1265,2015-03-25,0.2617108037254029,0.20563981837068135,0.2634080268173485,0.2556008297290529,0.22978416173230568,-0.006109973996349993,-0.00542589231676438,-0.004752201997161143,-0.008146631995133324,-0.04978864265086255,0.0
1266,2015-03-26,0.25594026463589065,0.20645371112045147,0.2617108037254029,0.254243041543945,0.19166823336759795,-0.00577053908951225,0.0008138927497701176,-0.0016972230919455877,-0.0013577881851079,-0.03811592836470773,0.0
1267,2015-03-27,0.25831637372743066,0.2069962954963522,0.26188052927178124,0.2562797157286474,0.16356216090984455,0.002376109091540013,0.0005425843759007398,0.00016972554637834092,0.0020366741847023806,-0.0281060724577534,0.0
1268,2015-03-30,0.2617108037254029,0.2135073080071612,0.26866938926772577,0.25967414572661957,0.32278025890866197,0.003394429997972237,0.006511012510808989,0.0067888599959445295,0.0033944299979721815,0.15921809799881742,0.0
1269,2015-03-31,0.27070604726650904,0.21120134868846147,0.2785132443548047,0.262219964178619,0.4267625107726447,0.008995243541106146,-0.0023059593186997296,0.009843855087078912,0.0025458184519994154,0.10398225186398274,0.0
1270,2015-04-01,0.26459607327015905,0.2133716538202265,0.2700271612669146,0.2639171872705646,0.2586323268933056,-0.006109973996349993,0.002170305131765027,-0.008486083087890062,0.0016972230919456432,-0.1681301838793391,0.0
1271,2015-04-02,0.2698574357205362,0.21242215544127868,0.2712152077197251,0.262219964178619,0.2533204959532418,0.005261362450377172,-0.0009494983789478106,0.0011880464528105095,-0.0016972230919456432,-0.005311830940063822,0.0
1272,2015-04-03,0.26578411972296956,0.21242215544127868,0.26578411972296956,0.26578411972296956,0.0,-0.004073315997566662,0.0,-0.005431087996755568,0.003564155544350578,-0.2533204959532418,0.0
1273,2015-04-07,0.26578411972296956,0.21242215544127868,0.26578411972296956,0.26578411972296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,2015-04-08,0.26578411972296956,0.21242215544127868,0.26578411972296956,0.26578411972296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,2015-04-09,0.26578411972296956,0.21242215544127868,0.26578411972296956,0.26578411972296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,2015-04-10,0.26578411972296956,0.21242215544127868,0.26578411972296956,0.26578411972296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,2015-04-13,0.2924304154394503,0.2337186326601804,0.2924304154394503,0.2924304154394503,0.05863214646160085,0.02664629571648075,0.02129647721890171,0.02664629571648075,0.02664629571648075,0.05863214646160085,0.0
1278,2015-04-14,0.30498981452490703,0.23710977691660057,0.30498981452490703,0.2948065407169093,0.6981367921428213,0.012559399085456724,0.0033911442564201755,0.012559399085456724,0.002376125277459007,0.6395046456812205,0.0
1279,2015-04-15,0.2958248616233415,0.2423999988605113,0.31042093489350053,0.294636815170531,0.4637858509568243,-0.009164952901565548,0.005290221943910739,0.0054311203685935006,-0.00016972554637834092,-0.23435094118599703,0.0
1280,2015-04-16,0.3032926238047994,0.25515074788009784,0.3197556133414444,0.3014256751664754,0.4293326861990871,0.007467762181457893,0.012750749019586533,0.00933467844794389,0.0067888599959444185,-0.03445316475773719,0.0
1281,2015-04-17,0.32179225515430876,0.24850409736827317,0.3301086450676584,0.3102512093471222,0.5763589980043946,0.018499631349509382,-0.00664665051182467,0.01035303172621399,0.008825534180646799,0.1470263118053075,0.0
1282,2015-04-20,0.31737952043582335,0.24158608992482222,0.31737952043582335,0.29871013116809764,0.5627636376078653,-0.0044127347184854115,-0.006918007443450946,-0.012729124631835065,-0.011541078179024555,-0.01359536039652931,0.0
1283,2015-04-21,0.3048200889785287,0.2464693978656859,0.3085539862551766,0.3024439960729076,0.27938548192585877,-0.012559431457294656,0.004883307940863668,-0.008825534180646744,0.0037338649048099803,-0.2833781556820065,0.0
1284,2015-04-22,0.31347589761279704,0.24972485556333343,0.3139850742519322,0.3065173120704743,0.3613294958145882,0.008655808634268347,0.0032554576976475402,0.005431087996755568,0.004073315997566662,0.0819440138887294,0.0
1285,2015-04-23,0.3139850742519322,0.2464693978656859,0.31687034379668827,0.3066870376168526,0.2902297708604597,0.0005091766391351338,-0.0032554576976475402,0.002885269544756097,0.00016972554637834092,-0.07109972495412847,0.0
1286,2015-04-24,0.3034623169793398,0.24009399098405465,0.3071962142559877,0.2954854105305848,0.30929934755100463,-0.010522757272592387,-0.00637540688163124,-0.009674129540700571,-0.011201627086267818,0.01906957669054493,0.0
1287,2015-04-27,0.3021045449801509,0.2501318343100564,0.31568229734387776,0.3021045449801509,0.431746560276006,-0.001357771999188906,0.010037843326001772,0.008486083087890062,0.0066191344495660775,0.12244721272500136,0.0
1288,2015-04-28,0.31262730225274327,0.24904666555825494,0.3263747477910105,0.3071962142559877,0.5400502659618984,0.010522757272592387,-0.0010851687518014796,0.01069245044713274,0.005091669275836819,0.10830370568589243,0.0
1289,2015-04-29,0.31568229734387776,0.2506744186859572,0.32009506443420105,0.3124575767063649,0.39627972447620713,0.0030549950911344936,0.0016277531277022472,-0.006279683356809451,0.005261362450377227,-0.1437705414856913,0.0
1290,2015-04-30,0.3139850742519322,0.24714758787076438,0.319076711155931,0.30872371180155495,0.282475627177717,-0.0016972230919455877,-0.0035268308151928107,-0.0010183532782700455,-0.0037338649048099803,-0.11380409729849011,0.0
1291,2015-05-04,0.30940258161523043,0.24633372749283222,0.3114392557999327,0.3058384422567988,0.22623273254406237,-0.0045824926367017405,-0.0008138603779321574,-0.007637455355998302,-0.0028852695447561527,-0.056242894633654644,0.0
1292,2015-05-05,0.30634758652409594,0.2367028467276345,0.3071962142559877,0.29209096434669357,0.2844771957271368,-0.0030549950911344936,-0.009630880765197719,-0.004243041543945003,-0.013747477910105221,0.05824446318307444,0.0
1293,2015-05-06,0.29871013116809764,0.23792366966637066,0.3054989911640421,0.2936184618922608,0.2769982294762628,-0.007637455355998302,0.0012208229387361547,-0.0016972230919455877,0.0015274975455672468,-0.0074789662508740196,0.0
1294,2015-05-07,0.2971826336225304,0.23995835298303894,0.3044806702576099,0.2954854105305848,0.23467752787222204,-0.0015274975455672468,0.0020346833166682843,-0.001018320906432224,0.0018669486383239842,-0.04232070160404075,0.0
1295,2015-05-08,0.30176512625923213,0.24009399098405465,0.3071962142559877,0.2953156849842064,0.2318295989325796,0.0045824926367017405,0.00013563800101570878,0.002715543998377812,-0.00016972554637839643,-0.0028479289396424468,0.0
1296,2015-05-11,0.2971826336225304,0.24294256705049308,0.3046503958039883,0.29429736407777424,0.2938726636573577,-0.0045824926367017405,0.0028485760664384296,-0.0025458184519994154,-0.0010183209064321685,0.06204306472477811,0.0
1297,2015-05-12,0.3024439960729076,0.24104353792075944,0.3044806702576099,0.2980312289825842,0.2373866441922688,0.005261362450377227,-0.001899029129733637,-0.00016972554637839643,0.0037338649048099803,-0.05648601946508891,0.0
1298,2015-05-13,0.3032926238047994,0.23792366966637066,0.3051595400712854,0.2958248616233415,0.23980811081836284,0.0008486277318917601,-0.0031198682543887857,0.0006788698136754867,-0.0022063673592427335,0.0024214666260940487,0.0
1299,2015-05-14,0.2978615034362059,0.23724543110353524,0.3021045449801509,0.2953156849842064,0.19553180410452636,-0.0054311203685935006,-0.0006782385628354148,-0.0030549950911344936,-0.0005091766391350783,-0.04427630671383648,0.0
1300,2015-05-15,0.29565513607696314,0.2327691019093946,0.2997284520745298,0.28682960189631634,0.22765266433347836,-0.0022063673592427335,-0.004476329194140649,-0.0023760929056210744,-0.008486083087890062,0.032120860228952,0.0
1301,2015-05-18,0.28869655053464033,0.22856406490320433,0.2915818200793965,0.2858112809898842,0.16956098821613574,-0.006958585542322815,-0.004205037006190265,-0.008146631995133324,-0.0010183209064321685,-0.05809167611734262,0.0
1302,2015-05-19,0.28598100653626257,0.23914444404734989,0.3002376287136649,0.28496268562983035,0.264215602597597,-0.0027155439983777563,0.010580379144145557,0.008655808634268403,-0.0008485953600538276,0.09465461438146128,0.0
1303,2015-05-20,0.2992192754353947,0.24470599055104897,0.31568229734387776,0.298879856714476,0.3753660753362434,0.013238268899132155,0.005561546503699083,0.015444668630212877,0.01391717108464563,0.11115047273864637,0.0
1304,2015-05-21,0.3095723071616088,0.24633372749283222,0.3138153487055538,0.30397149361847486,0.2090246481253386,0.010353031726214046,0.0016277369417832532,-0.0018669486383239842,0.005091636903998886,-0.16634142721090478,0.0
1305,2015-05-22,0.31109980470717596,0.25365864893933027,0.31754921361036376,0.3090631305224737,0.33074064175458984,0.0015274975455671913,0.007324921446498045,0.0037338649048099803,0.005091636903998831,0.12171599362925123,0.0
1306,2015-05-25,0.3224711573398222,0.260712229640121,0.3285811475220911,0.3224711573398222,0.3487071393589047,0.011371352632646214,0.007053580700790707,0.011031933911727354,0.013408026817348484,0.017966497604314846,0.0
1307,2015-05-26,0.3265444733373889,0.26044098600992754,0.32909029178938837,0.32111338534063333,0.2998992500951976,0.004073315997566718,-0.00027124363019342956,0.0005091442672972568,-0.0013577719991888504,-0.048807889263707105,0.0
1308,2015-05-27,0.3260352966982538,0.2586775463234527,0.331296691520469,0.3194161622486877,0.2556663286194222,-0.0005091766391350783,-0.0017634396864748547,0.0022063997310806105,-0.0016972230919456432,-0.0442329214757754,0.0
1309,2015-05-28,0.3234894782462544,0.24307823742334675,0.3246775246990649,0.30295317271204264,0.31055282844247456,-0.0025458184519994154,-0.01559930890010594,-0.0066191668214040655,-0.016462989536645045,0.05488649982305238,0.0
1310,2015-05-29,0.30498981452490703,0.245112936925934,0.3088934373479333,0.2961643127160982,0.27727434087012853,-0.01849966372134737,0.0020346995025872505,-0.015784087351131626,-0.0067888599959444185,-0.03327848757234603,0.0
1311,2015-06-01,0.3041412191648532,0.2554220400680482,0.32230143179344384,0.2990495822608543,0.2978154579062114,-0.0008485953600538276,0.010309103142114195,0.013407994445510552,0.002885269544756097,0.020541117036082857,0.0
1312,2015-06-02,0.3194161622486877,0.2570498093816694,0.3248472502454433,0.3144942508910672,0.2693093274384988,0.01527494308383448,0.0016277693136211857,0.002545818451999471,0.015444668630212877,-0.02850613046771261,0.0
1313,2015-06-03,0.3224711573398222,0.2638321140804287,0.3326544635196579,0.31483366961198594,0.3800611351593133,0.0030549950911344936,0.006782304698759345,0.007807213274214575,0.00033941872091874936,0.1107518077208145,0.0
1314,2015-06-04,0.32993891952128007,0.2772611016628507,0.3504752250554919,0.32111338534063333,0.5257952093005602,0.007467762181457893,0.013428987582421947,0.017820761535834007,0.006279715728647384,0.14573407414124695,0.0
1315,2015-06-05,0.3562457641450041,0.27115700315508884,0.35997962904981406,0.3311269659740907,0.4004189284947871,0.026306844623724013,-0.006104098507761835,0.009504403994322175,0.010013580633457364,-0.12537628080577312,0.0
1316,2015-06-08,0.3401222257011157,0.28662067405417907,0.35980993587527366,0.33282418906603617,0.5469817523830149,-0.016123538443888363,0.015463670899090232,-0.00016969317454040844,0.0016972230919454767,0.14656282388822783,0.0
1317,2015-06-09,0.3589613081433819,0.28255130742084245,0.3682960189631637,0.3497963552418163,0.3881343196241999,0.018839082442266175,-0.004069366633336624,0.008486083087890062,0.016972166175780123,-0.15884743275881502,0.0
1318,2015-06-10,0.3480991321498708,0.27766801566589777,0.3593007592361386,0.34555331369787123,0.26812535621811473,-0.01086217599351108,-0.004883291754944674,-0.00899525972702514,-0.004243041543945059,-0.12000896340608519,0.0
1319,2015-06-11,0.34911745305630293,0.2761759652828871,0.35302104350749125,0.34063136996841287,0.2407645705924357,0.001018320906432113,-0.0014920503830106457,-0.006279715728647328,-0.004921943729458367,-0.027360785625679035,0.0
1320,2015-06-12,0.3492871786026812,0.2754976781622948,0.3525118992401941,0.34114054660754795,0.2599185632419682,0.0001697255463782854,-0.0006782871205923136,-0.0005091442672971458,0.0005091766391350783,0.01915399264953252,0.0
1321,2015-06-15,0.3475899555107357,0.26451035264326417,0.3518329970546807,0.3280719708829561,0.34053140883505933,-0.0016972230919455322,-0.010987325519030644,-0.0006789021855134192,-0.013068575724591858,0.08061284559309112,0.0
1322,2015-06-16,0.33095724042771224,0.2616617442049878,0.3360488773317111,0.3224711573398222,0.25916091439985034,-0.01663271508302344,-0.00284860843827639,-0.01578411972296956,-0.005600813543133909,-0.081370494435209,0.0
1323,2015-06-17,0.33299391461241457,0.26356082189247837,0.335539733064414,0.3272233755229023,0.26793299503053025,0.002036674184702325,0.0018990776874905912,-0.0005091442672971458,0.004752218183080137,0.008772080630679913,0.0
1324,2015-06-18,0.3258656035237134,0.2548794556921474,0.3284114219757128,0.31788866470312044,0.2241603874852065,-0.007128311088701156,-0.008681366200330942,-0.007128311088701156,-0.009334710819781877,-0.04377260754532375,0.0
1325,2015-06-19,0.3224711573398222,0.24416338998922923,0.3239986548853894,0.30380176807209647,0.2650615792259094,-0.003394446183891231,-0.010716065702918193,-0.0044127670903233995,-0.01408689663102397,0.04090119174070289,0.0
1326,2015-06-23,0.3065173120704743,0.25596462444394896,0.3224711573398222,0.300746772980962,0.30524151483890855,-0.0159538452693479,0.011801234454719728,-0.0015274975455672468,-0.0030549950911344936,0.04017993561299915,0.0
1327,2015-06-24,0.31653089270393164,0.25677848482188104,0.32382892933901103,0.3088934373479333,0.28955343501845815,0.010013580633457364,0.0008138603779320741,0.0013577719991888504,0.008146664366971312,-0.015688079820450396,0.0
1328,2015-06-25,0.3307875148813339,0.2501318343100564,0.3324847379732795,0.3107603536144193,0.34698310699895124,0.014256622177402256,-0.006646650511824614,0.008655808634268458,0.0018669162664859962,0.05742967198049309,0.0
1329,2015-06-26,0.30821453516241987,0.2360245919788801,0.31704006934306667,0.2861507320826409,0.4172278814447384,-0.022572979718914032,-0.014107242331176328,-0.015444668630212821,-0.02460962153177837,0.07024477444578714,0.0
1330,2015-06-29,0.3004073542600432,0.2364315869115221,0.31042093489350053,0.2737610261717246,0.5003964986712471,-0.0078071809023766425,0.00040699493264201303,-0.006619134449566133,-0.012389705910916315,0.08316861722650876,0.0
1331,2015-06-30,0.29871013116809764,0.2539299087554427,0.3224711573398222,0.29871013116809764,0.5206182706719589,-0.0016972230919455877,0.017498321843920583,0.012050222446321646,0.02494910499637304,0.020221772000711735,0.0
1332,2015-07-01,0.31109980470717596,0.24701196605566764,0.31670061825030993,0.3065173120704743,0.3113287176366041,0.012389673539078327,-0.006917942699775054,-0.00577053908951225,0.0078071809023766425,-0.2092895530353548,0.0
1333,2015-07-02,0.31924643670230934,0.2529803780046569,0.3255261524309567,0.3046503958039883,0.5563219363357246,0.00814663199513338,0.005968411948989255,0.008825534180646744,-0.0018669162664859962,0.2449932186991205,0.0
1334,2015-07-03,0.3051595400712854,0.24777446851269014,0.31126953025355436,0.28682960189631634,0.43180923644081104,-0.01408689663102397,-0.005205909491966754,-0.014256622177402312,-0.01782079390767194,-0.12451269989491354,0.0
1335,2015-07-06,0.3224711573398222,0.264799238925141,0.3224711573398222,0.30872371180155495,0.8636654349503055,0.017311617268536805,0.017024770412450874,0.011201627086267818,0.0218941099052386,0.4318561985094944,0.0
1336,2015-07-07,0.31568229734387776,0.2843566848233831,0.34792940660349236,0.3054989911640421,0.9264870073551754,-0.0067888599959444185,0.0195574458982421,0.025458249263670185,-0.0032247206375128346,0.06282157240486996,0.0
1337,2015-07-08,0.3224711573398222,0.25903051265855404,0.35302104350749125,0.30872371180155495,1.0,0.0067888599959444185,-0.025326172164829075,0.005091636903998886,0.0032247206375128346,0.07351299264482458,0.0
1338,2015-07-09,0.29701290807615205,0.26733191441093224,0.3385947281555485,0.28598100653626257,0.6240126597159957,-0.02545824926367013,0.008301401752378201,-0.014426315351942776,-0.022742705265292373,-0.37598734028400427,0.0
1339,2015-07-10,0.3151731207047427,0.2671911778454392,0.34368636505954736,0.31059062806804094,0.7497162629283411,0.018160212628590633,-0.00014073656549301594,0.005091636903998886,0.02460962153177837,0.12570360321234542,0.0
1340,2015-07-13,0.31415479979831057,0.2576235192797603,0.3204344831551199,0.30617789334955553,0.41266962532187196,-0.001018320906432113,-0.009567658565678927,-0.02325188190442745,-0.0044127347184854115,-0.3370466376064692,0.0
1341,2015-07-14,0.3058384422567988,0.251432712804046,0.3085539862551766,0.2971826336225304,0.377226077085286,-0.008316357541511776,-0.006190806475714294,-0.011880496899943305,-0.00899525972702514,-0.035443548236585964,0.0
1342,2015-07-15,0.30176512625923213,0.2600154582000585,0.31415479979831057,0.30057704743458363,0.3930533437462004,-0.004073315997566662,0.008582745396012503,0.0056008135431339645,0.003394413812053243,0.015827266660914385,0.0
1343,2015-07-16,0.31364562315917544,0.2553723007390361,0.3138153487055538,0.3021045449801509,0.24142896317012458,0.011880496899943305,-0.004643157461022396,-0.00033945109275679286,0.0015274975455672468,-0.1516243805760758,0.0
1344,2015-07-17,0.3114392557999327,0.2583270402480356,0.3127970277991216,0.30566871671042045,0.19526799005364184,-0.0022063673592427335,0.0029547395089994932,-0.0010183209064321685,0.003564171730269572,-0.046160973116482734,0.0
1345,2015-07-20,0.3099117582543655,0.25945267379727616,0.3138153487055538,0.30634758652409594,0.2028060238352254,-0.0015274975455671913,0.0011256335492405567,0.0010183209064321685,0.0006788698136754867,0.007538033781583547,0.0
1346,2015-07-21,0.31008148380074385,0.25438740375528857,0.3139850742519322,0.30566871671042045,0.15022910389922148,0.00016972554637834092,-0.005065270041987591,0.00016972554637839643,-0.0006788698136754867,-0.05257691993600391,0.0
1347,2015-07-22,0.30397149361847486,0.25115125585897896,0.3054989911640421,0.30091649852734037,0.15594332298371633,-0.006109990182268987,-0.0032361478963096046,-0.008486083087890062,-0.004752218183080081,0.005714219084494848,0.0
1348,2015-07-23,0.3014256751664754,0.2524175774159556,0.30617789334955553,0.2980312289825842,0.16425528580536283,-0.002545818451999471,0.0012663215569766462,0.0006789021855134192,-0.0028852695447561527,0.008311962821646507,0.0
1349,2015-07-24,0.3054989911640421,0.25185477682725427,0.30872371180155495,0.3024439960729076,0.17877780119561745,0.004073315997566718,-0.0005628005887013399,0.0025458184519994154,0.0044127670903233995,0.01452251539025462,0.0
1350,2015-07-27,0.30125594962009705,0.2348299578570465,0.3034623169793398,0.2829260114451281,0.21969896127704405,-0.004243041543945059,-0.017024818970207772,-0.00526139482221516,-0.01951798462777954,0.0409211600814266,0.0
1351,2015-07-28,0.28122878835318244,0.23975452370537895,0.2944670896241526,0.27902242099393976,0.31067688743084004,-0.020027161266914617,0.004924565848332452,-0.008995227355187208,-0.0039035904511883213,0.09097792615379599,0.0
1352,2015-07-29,0.2892057271737754,0.24158362966513794,0.29310931762496373,0.28682960189631634,0.16094276536811966,0.007976938820592971,0.001829105959758992,-0.0013577719991888504,0.007807180902376587,-0.14973412206272038,0.0
1353,2015-07-30,0.2910726434402614,0.2390509703652657,0.2941276385313959,0.28818737389550525,0.11718657901613896,0.0018669162664859962,-0.002532659299872231,0.0010183209064321685,0.001357771999188906,-0.0437561863519807,0.0
1354,2015-07-31,0.2902240480802076,0.24355340744671397,0.2949762338914497,0.28750850408182976,0.12817177323887394,-0.0008485953600538276,0.004502437081448263,0.0008485953600538276,-0.0006788698136754867,0.010985194222734973,0.0
1355,2015-08-03,0.29192127117215316,0.25438740375528857,0.309232856068852,0.2893754203483158,0.25145792766390973,0.0016972230919455877,0.010833996308574595,0.014256622177402256,0.0018669162664860517,0.1232861544250358,0.0
1356,2015-08-04,0.3048200889785287,0.2555130373045291,0.3088934373479333,0.3024439960729076,0.09431835943937511,0.012898817806375529,0.0011256335492405567,-0.00033941872091869385,0.013068575724591802,-0.15713956822453462,0.0
1357,2015-08-05,0.3065173120704743,0.2519955133927473,0.309232856068852,0.30295317271204264,0.06762138332770912,0.0016972230919455877,-0.003517523911781839,0.00033941872091869385,0.0005091766391350228,-0.026696976111665993,0.0
1358,2015-08-06,0.3024439960729076,0.25495022052990884,0.31483366961198594,0.3021045449801509,0.11101706988984662,-0.004073315997566662,0.0029547071371615607,0.0056008135431339645,-0.0008486277318917601,0.043395686562137506,0.0
1359,2015-08-07,0.3071962142559877,0.2573421432642881,0.31347589761279704,0.3065173120704743,0.10347965521587525,0.004752218183080081,0.0023919227343792704,-0.001357771999188906,0.0044127670903233995,-0.007537414673971371,0.0
1360,2015-08-10,0.3075356653487444,0.2619852683534725,0.31670061825030993,0.3046503958039883,0.15525589197002151,0.00033945109275668184,0.004643125089184408,0.00322472063751289,-0.0018669162664859962,0.05177623675414626,0.0
1361,2015-08-11,0.3138153487055538,0.2560758378932304,0.3139850742519322,0.30566871671042045,0.12632137613874603,0.006279683356809396,-0.0059094304602421155,-0.0027155439983777563,0.0010183209064321685,-0.028934515831275487,0.0
1362,2015-08-12,0.30380176807209647,0.25185477682725427,0.3088934373479333,0.30295317271204264,0.07394971687906762,-0.010013580633457309,-0.004221061065976139,-0.005091636903998886,-0.002715543998377812,-0.052371659259678405,0.0
1363,2015-08-13,0.30821453516241987,0.25115125585897896,0.30821453516241987,0.29955872652815146,0.07482395619392142,0.0044127670903233995,-0.0007035209682753063,-0.0006789021855134192,-0.0033944461838911755,0.0008742393148537947,0.0
1364,2015-08-14,0.30397149361847486,0.2496035744724491,0.3046503958039883,0.30006790316728654,0.06563317435727638,-0.004243041543945003,-0.0015476813865298589,-0.003564139358431584,0.0005091766391350783,-0.00919078183664504,0.0
1365,2015-08-17,0.2983706800753409,0.24383481583402414,0.29955872652815146,0.29192127117215316,0.09106251279142319,-0.0056008135431339645,-0.0057687586384249645,-0.005091669275836819,-0.00814663199513338,0.02542933843414681,0.0
1366,2015-08-18,0.29429736407777424,0.23637768780133325,0.29650373143701697,0.2830957369915064,0.12610203500470696,-0.004073315997566662,-0.007457128032690885,-0.0030549950911344936,-0.008825534180646744,0.03503952221328377,0.0
