,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1887,2017-10-11,0.36030828211008986,0.3232187353084314,0.3612716723175085,0.3535645506581593,0.08242650935234885,0.003853560829674585,-0.004379643592250404,0.0009633902074186462,0.0009633902074185907,-0.03302043329070979,0.0
1888,2017-10-12,0.35452794086557793,0.3223428111837882,0.36030828211008986,0.3526011604507407,0.07374454433860961,-0.005780341244511933,-0.0008759241246432126,-0.0009633902074186462,-0.0009633902074185907,-0.008681965013739246,0.0
1889,2017-10-13,0.3535645506581593,0.3293502501190026,0.36223506252492715,0.3526011604507407,0.13316701576960133,-0.0009633902074186462,0.007007438935214383,0.0019267804148372925,0.0,0.05942247143099172,0.0
1890,2017-10-16,0.36416184293976445,0.33986143149085846,0.3795761092274972,0.36030828211008986,0.33325894067261136,0.010597292281605164,0.01051118137185586,0.01734104670257003,0.00770712165934917,0.20009192490301003,0.0
1891,2017-10-17,0.3699421841842764,0.3512485829254263,0.38921001130168364,0.3651252331471831,0.27692052972227216,0.005780341244511933,0.011387151434567866,0.009633902074186462,0.004816951037093231,-0.0563384109503392,0.0
1892,2017-10-18,0.38631986364846205,0.3687671572944278,0.4229286915303707,0.38631986364846205,0.4621024856925922,0.016377679464185668,0.017518574369001505,0.03371868022868707,0.021194630501278955,0.18518195597032006,0.0
1893,2017-10-19,0.40462425462038204,0.36438746776410874,0.4132947894561842,0.39788054613748586,0.26726768895381947,0.018304390971919993,-0.004379689530319086,-0.009633902074186518,0.01156068248902381,-0.19483479673877274,0.0
1894,2017-10-20,0.39788054613748586,0.35825599889160625,0.40462425462038204,0.3921002048929739,0.22141752546417479,-0.006743708482896182,-0.006131468872502488,-0.008670534835802157,-0.005780341244511933,-0.045850163489644685,0.0
1895,2017-10-23,0.3949903525461956,0.38015430872899564,0.4181117634623118,0.3940269853078112,0.2717056978761463,-0.00289019359129028,0.021898309837389385,0.013487508841929785,0.0019267804148372925,0.050288172411971505,0.0
1896,2017-10-24,0.41714835028585884,0.37402277094939007,0.41907513070069613,0.40655103503521933,0.1817592814851303,0.02215799773966326,-0.006131537779605567,0.000963367238384305,0.012524049727408115,-0.089946416391016,0.0
1897,2017-10-25,0.4123314222177999,0.38540987644588925,0.425818885121661,0.4084778154500566,0.26125269747017066,-0.0048169280680589455,0.011387105496499184,0.006743754420964865,0.0019267804148372925,0.07949341598504037,0.0
1898,2017-10-26,0.4238921047068237,0.3871617706332443,0.445086689270034,0.41907513070069613,0.33623855844055367,0.01156068248902381,0.001751894187355052,0.01926780414837298,0.010597315250639505,0.07498586097038301,0.0
1899,2017-10-27,0.425818885121661,0.39066546713181716,0.4364162003723005,0.4123314222177999,0.27666334928060904,0.0019267804148372925,0.0035036964985728503,-0.008670488897733475,-0.006743708482896238,-0.05957520915994463,0.0
1900,2017-10-30,0.4277456655364983,0.38540987644588925,0.4373795676106848,0.4219653242919864,0.2570147164686814,0.0019267804148372925,-0.005255590685927902,0.000963367238384305,0.009633902074186518,-0.019648632811927635,0.0
1901,2017-10-31,0.4181117634623118,0.38015430872899564,0.4238921047068237,0.4113680090413469,0.17403453192668272,-0.009633902074186462,-0.005255567716893617,-0.013487462903861103,-0.010597315250639505,-0.08298018454199868,0.0
1902,2017-11-01,0.41907513070069613,0.3687671572944278,0.4200385438771491,0.40366088738199774,0.17378012249844735,0.000963367238384305,-0.01138715143456781,-0.003853560829674585,-0.00770712165934917,-0.0002544094282353748,0.0
1903,2017-11-02,0.40462425462038204,0.3696431043881054,0.4132947894561842,0.39788054613748586,0.1503676935624368,-0.01445087608031409,0.0008759470936775537,-0.00674375442096492,-0.005780341244511877,-0.02341242893601056,0.0
1904,2017-11-03,0.405587667796835,0.374898672104999,0.41907513070069613,0.40462425462038204,0.16324433769743946,0.0009634131764529874,0.005255567716893617,0.005780341244511933,0.006743708482896182,0.012876644135002668,0.0
1905,2017-11-06,0.4113680090413469,0.40993598162624256,0.4537572241058362,0.4094412286265096,0.40344815231583847,0.005780341244511877,0.035037309521243565,0.03468209340514006,0.004816974006127572,0.24020381461839901,0.0
1906,2017-11-07,0.4537572241058362,0.42044711706002974,0.47687858908388375,0.45086703051454585,0.4563015181084119,0.04238921506448928,0.010511135433787178,0.023121364978047565,0.04142580188803624,0.05285336579257344,0.0
1907,2017-11-08,0.46531790659485994,0.41606747346777934,0.47302502825420917,0.4556840045206735,0.31937702362366854,0.011560682489023755,-0.004379643592250404,-0.003853560829674585,0.004816974006127628,-0.13692449448474336,0.0
1908,2017-11-09,0.4556840045206735,0.4388417303988463,0.4942196587554881,0.4547205913442205,0.3314526560123866,-0.009633902074186462,0.02277425693106694,0.021194630501278955,-0.0009634131764529874,0.01207563238871806,0.0
1909,2017-11-10,0.48073214991355834,0.4362138891178136,0.4951830259938724,0.47784200226033674,0.3326466544175282,0.025048145392884857,-0.0026278412810326612,0.000963367238384305,0.023121410916116247,0.0011939984051416164,0.0
1910,2017-11-13,0.4816955630900113,0.4344620408685272,0.4894026847493605,0.47398844143066216,0.23540642458371344,0.0009634131764529874,-0.0017518482492864251,-0.005780341244511933,-0.003853560829674585,-0.09724022983381478,0.0
1911,2017-11-14,0.47398844143066216,0.42219901124738485,0.47784200226033674,0.4576107849355108,0.25449293120524186,-0.00770712165934917,-0.01226302962114234,-0.011560682489023755,-0.016377656495151383,0.019086506621528415,0.0
1912,2017-11-15,0.46339112618002265,0.42307486646492504,0.47302502825420917,0.46146434576518536,0.16158395176337867,-0.010597315250639505,0.000875855217540189,-0.004816974006127572,0.003853560829674585,-0.09290897944186319,0.0
1913,2017-11-16,0.46339112618002265,0.4257027077459577,0.47206166101582486,0.44894025009970856,0.19160158845231412,0.0,0.0026278412810326612,-0.000963367238384305,-0.012524095665476798,0.03001763668893545,0.0
1914,2017-11-17,0.46628131977131293,0.40993598162624256,0.47784200226033674,0.44797688286132425,0.1976321945523629,0.00289019359129028,-0.015766726119715135,0.005780341244511877,-0.000963367238384305,0.006030606100048769,0.0
1915,2017-11-20,0.4421965416168124,0.41256373103113786,0.4547205913442205,0.4412331284403594,0.19649091106267735,-0.024084778154500552,0.0026277494048952965,-0.023121410916116247,-0.006743754420964865,-0.001141283489685535,0.0
1916,2017-11-21,0.44990366327616155,0.4239508594966713,0.46724468700969723,0.44797688286132425,0.27641701607281927,0.00770712165934917,0.011387128465533414,0.012524095665476742,0.006743754420964865,0.07992610501014191,0.0
1917,2017-11-22,0.46050097852680105,0.4134396321867467,0.46628131977131293,0.44797688286132425,0.21375961295617635,0.010597315250639505,-0.010511227309924598,-0.000963367238384305,0.0,-0.06265740311664292,0.0
1918,2017-11-23,0.44412332203164967,0.37752644447892864,0.44605010244648696,0.4104046418029626,0.27271054584234034,-0.016377656495151383,-0.03591318770781804,-0.020231217324825967,-0.037572241058361655,0.05895093288616399,0.0
1919,2017-11-24,0.4123314222177999,0.3678912331697846,0.4200385438771491,0.40269747420554475,0.15989269440842216,-0.03179189981384978,-0.00963521130914402,-0.026011558569337845,-0.007707167597417852,-0.11281785143391818,0.0
1920,2017-11-27,0.40077069379070746,0.36263564248385666,0.40462425462038204,0.3921002048929739,0.12988415425717684,-0.011560728427092437,-0.005255590685927958,-0.015414289256767078,-0.010597269312570823,-0.030008540151245322,0.0
1921,2017-11-28,0.39980732655232315,0.3705190285127486,0.4084778154500566,0.39980732655232315,0.10157905255851993,-0.000963367238384305,0.007883386028891937,0.003853560829674585,0.007707121659349225,-0.02830510169865691,0.0
1922,2017-11-29,0.4075144482116723,0.3678912331697846,0.4084778154500566,0.39691713296103287,0.09232673758263511,0.00770712165934917,-0.002627795342963979,0.0,-0.00289019359129028,-0.009252314975884815,0.0
1923,2017-11-30,0.40269747420554475,0.3661393619514639,0.4123314222177999,0.39884391337587016,0.07797434140720377,-0.004816974006127572,-0.0017518712183207108,0.0038536067677432673,0.0019267804148372925,-0.01435239617543134,0.0
1924,2017-12-01,0.40269747420554475,0.3635115895775342,0.40655103503521933,0.39788054613748586,0.06627480474219138,0.0,-0.002627772373929693,-0.00578038718258056,-0.000963367238384305,-0.011699536665012389,0.0
1925,2017-12-04,0.39980732655232315,0.3678912331697846,0.4113680090413469,0.39788054613748586,0.11056036891342806,-0.0028901476532215975,0.004379643592250404,0.004816974006127572,0.0,0.04428556417123668,0.0
1926,2017-12-05,0.40077069379070746,0.3573800747669631,0.4084778154500566,0.39017342447813663,0.11386315796677295,0.000963367238384305,-0.010511158402821519,-0.00289019359129028,-0.007707121659349225,0.0033027890533448845,0.0
1927,2017-12-06,0.39113679171652094,0.36263564248385666,0.39884391337587016,0.38535645047200906,0.1082382810559124,-0.009633902074186518,0.005255567716893561,-0.009633902074186462,-0.004816974006127572,-0.005624876910860541,0.0
1928,2017-12-07,0.39691713296103287,0.35387633233032156,0.39691713296103287,0.38921001130168364,0.06440830365838135,0.005780341244511933,-0.008759310153535094,-0.0019267804148372925,0.003853560829674585,-0.043829977397531056,0.0
1929,2017-12-08,0.39017342447813663,0.35913187707818073,0.39884391337587016,0.38728323088684635,0.09610497455252065,-0.006743708482896238,0.005255544747859164,0.0019267804148372925,-0.0019267804148372925,0.0316966708941393,0.0
1930,2017-12-11,0.3949903525461956,0.3661393619514639,0.405587667796835,0.39306357213135823,0.10280886313986223,0.0048169280680589455,0.007007484873283176,0.006743754420964865,0.005780341244511877,0.006703888587341583,0.0
1931,2017-12-12,0.40173410696716044,0.3573800747669631,0.40366088738199774,0.3921002048929739,0.0730803938013191,0.006743754420964865,-0.008759287184500808,-0.0019267804148372925,-0.000963367238384305,-0.02972846933854313,0.0
1932,2017-12-13,0.39306357213135823,0.36088379423457023,0.39788054613748586,0.38824664406329934,0.05711934539113316,-0.008670534835802213,0.003503719467607136,-0.005780341244511877,-0.003853560829674585,-0.01596104841018594,0.0
1933,2017-12-14,0.3949903525461956,0.35650412767328554,0.39884391337587016,0.39017342447813663,0.08261763550321322,0.001926780414837348,-0.00437966656128469,0.000963367238384305,0.0019267804148372925,0.025498290112080053,0.0
1934,2017-12-15,0.3921002048929739,0.3468688933951072,0.39306357213135823,0.3795761092274972,0.09562256000131591,-0.002890147653221653,-0.009635234278178362,-0.005780341244511933,-0.01059731525063945,0.013004924498102699,0.0
1935,2017-12-18,0.38053949943491583,0.3451169992077521,0.38342967005717177,0.37861271902007854,0.04193996327619284,-0.011560705458058096,-0.0017518941873551075,-0.009633902074186462,-0.0009633902074186462,-0.05368259672512307,0.0
1936,2017-12-19,0.38053949943491583,0.3547522794239991,0.39113679171652094,0.38053949943491583,0.07492064181994637,0.0,0.009635280216247044,0.00770712165934917,0.0019267804148372925,0.03298067854375353,0.0
1937,2017-12-20,0.38921001130168364,0.35037258989368003,0.39113679171652094,0.3824662798497531,0.04487759310824231,0.008670511866767816,-0.004379689530319086,0.0,0.0019267804148372925,-0.03004304871170406,0.0
1938,2017-12-21,0.38535645047200906,0.35650412767328554,0.3940269853078112,0.3795761092274972,0.08221204279897817,-0.003853560829674585,0.0061315377796055115,0.00289019359129028,-0.0028901706222559387,0.03733444969073586,0.0
1939,2017-12-22,0.3921002048929739,0.35300040820567835,0.3940269853078112,0.38728323088684635,0.056766031588260525,0.006743754420964865,-0.0035037194676071914,0.0,0.00770712165934917,-0.02544601121071765,0.0
1940,2017-12-25,0.38921001130168364,0.3381095602725377,0.39017342447813663,0.36897879397685773,0.11887402301008826,-0.00289019359129028,-0.01489084793314066,-0.003853560829674585,-0.01830443690998862,0.062107991421827734,0.0
1941,2017-12-26,0.37283235480653226,0.3389854843971809,0.37379576798298525,0.36608862335460174,0.06442378842963668,-0.016377656495151383,0.0008759241246432126,-0.016377656495151383,-0.002890170622255994,-0.054450234580451576,0.0
1942,2017-12-27,0.37283235480653226,0.3363576890542169,0.3757225483978226,0.36897879397685773,0.05878096485406809,0.0,-0.002627795342963979,0.001926780414837348,0.002890170622255994,-0.005642823575568591,0.0
1943,2017-12-28,0.36897879397685773,0.3354817649295737,0.37379576798298525,0.3670520135620204,0.05605875106800951,-0.0038535608296745294,-0.0008759241246432126,-0.001926780414837348,-0.001926780414837348,-0.0027222137860585804,0.0
1944,2017-12-29,0.3699421841842764,0.3416133027091792,0.37668593860524124,0.36897879397685773,0.07405757589862585,0.0009633902074186462,0.0061315377796055115,0.002890170622255994,0.001926780414837348,0.017998824830616343,0.0
1945,2018-01-02,0.37379576798298525,0.34248922683382244,0.3795761092274972,0.37379576798298525,0.0658015700951617,0.0038535837987088706,0.0008759241246432126,0.0028901706222559387,0.004816974006127517,-0.008256005803464153,0.0
1946,2018-01-03,0.3757225483978226,0.34949666576903676,0.38631986364846205,0.3747591581904039,0.10778381419657934,0.001926780414837348,0.007007438935214327,0.006743754420964865,0.0009633902074186462,0.04198224410141764,0.0
1947,2018-01-04,0.38342967005717177,0.3468688933951072,0.38824664406329934,0.38053949943491583,0.06869242468936608,0.00770712165934917,-0.002627772373929582,0.0019267804148372925,0.005780341244511933,-0.03909138950721326,0.0
1948,2018-01-05,0.3824662798497531,0.34336517392750004,0.3824662798497531,0.3757225483978226,0.066049717446194,-0.0009633902074186462,-0.003503719467607136,-0.0057803642135462185,-0.004816951037093231,-0.002642707243172074,0.0
1949,2018-01-08,0.37764932881265983,0.33986143149085846,0.37861271902007854,0.3699421841842764,0.08820025593481358,-0.004816951037093287,-0.003503742436641588,-0.003853560829674585,-0.0057803642135462185,0.022150538488619573,0.0
1950,2018-01-09,0.37283235480653226,0.35300040820567835,0.39017342447813663,0.37090557439169497,0.18184615747773186,-0.004816974006127572,0.013138976714819894,0.011560705458058096,0.0009633902074185907,0.09364590154291828,0.0
1951,2018-01-10,0.38535645047200906,0.34949666576903676,0.38921001130168364,0.3815028896423345,0.14253533041382624,0.012524095665476798,-0.003503742436641588,-0.0009634131764529874,0.010597315250639505,-0.03931082706390562,0.0
1952,2018-01-11,0.3843930602645904,0.34774479455071605,0.38535645047200906,0.3795761092274972,0.07223409044551826,-0.0009633902074186462,-0.0017518712183207108,-0.003853560829674585,-0.0019267804148372925,-0.07030123996830798,0.0
1953,2018-01-12,0.3815028896423345,0.35037258989368003,0.3921002048929739,0.3815028896423345,0.1280316616938583,-0.0028901706222559387,0.002627795342963979,0.006743754420964865,0.0019267804148372925,0.05579757124834003,0.0
1954,2018-01-15,0.38535645047200906,0.35300040820567835,0.3949903525461956,0.38053949943491583,0.19496363705905906,0.003853560829674585,0.00262781831199832,0.002890147653221653,-0.0009633902074186462,0.06693197536520076,0.0
1955,2018-01-16,0.39595376572264857,0.3547522794239991,0.39884391337587016,0.38728323088684635,0.1768983455317584,0.010597315250639505,0.0017518712183207663,0.003853560829674585,0.006743731451930524,-0.01806529152730066,0.0
1956,2018-01-17,0.39113679171652094,0.34336517392750004,0.39306357213135823,0.3757225483978226,0.2011934565967653,-0.004816974006127628,-0.011387105496499073,-0.005780341244511933,-0.011560682489023755,0.024295111065006897,0.0
1957,2018-01-18,0.37764932881265983,0.340737378584536,0.37861271902007854,0.37283235480653226,0.10311829371038411,-0.013487462903861103,-0.0026277953429640344,-0.014450853111279693,-0.0028901935912903354,-0.09807516288638118,0.0
1958,2018-01-19,0.3747591581904039,0.340737378584536,0.38053949943491583,0.37379576798298525,0.1152954214745803,-0.0028901706222559387,0.0,0.0019267804148372925,0.0009634131764529874,0.012177127764196188,0.0
1959,2018-01-22,0.37379576798298525,0.33986143149085846,0.37379576798298525,0.36416184293976445,0.13928044241475104,-0.0009633902074186462,-0.0008759470936775537,-0.006743731451930579,-0.009633925043220803,0.023985020940170743,0.0
1960,2018-01-23,0.37090557439169497,0.3363576890542169,0.37379576798298525,0.36801540376943903,0.10801184956756535,-0.00289019359129028,-0.0035037424366415326,0.0,0.003853560829674585,-0.031268592847185694,0.0
1961,2018-01-24,0.36897879397685773,0.33372989371125295,0.3699421841842764,0.36223506252492715,0.14987112884149184,-0.001926780414837237,-0.002627795342963979,-0.0038535837987088706,-0.005780341244511877,0.04185927927392649,0.0
1962,2018-01-25,0.3670520135620204,0.3319780454619665,0.36801540376943903,0.36223506252492715,0.10169853074877477,-0.001926780414837348,-0.0017518482492864251,-0.001926780414837348,0.0,-0.04817259809271707,0.0
1963,2018-01-26,0.3651252331471831,0.3258465306513954,0.3670520135620204,0.35838150169525257,0.14249767163309687,-0.0019267804148372925,-0.006131514810571115,-0.0009633902074186462,-0.003853560829674585,0.0407991408843221,0.0
1964,2018-01-29,0.35163777024332205,0.3153353263105052,0.3554913310729966,0.3448940158223571,0.16515369726981668,-0.013487462903861047,-0.010511204340890201,-0.01156068248902381,-0.013487485872895444,0.022656025636719812,0.0
1965,2018-01-30,0.3468207962371944,0.3170871975288259,0.35067438003590334,0.3468207962371944,0.057140514576249204,-0.004816974006127628,0.0017518712183207108,-0.004816951037093231,0.0019267804148372925,-0.10801318269356748,0.0
1966,2018-01-31,0.34778418644461306,0.31270753096754117,0.3497109898284847,0.3420038452001012,0.06959740624644208,0.0009633902074186462,-0.004379666561284745,-0.0009633902074186462,-0.004816951037093231,0.012456891670192871,0.0
1967,2018-02-01,0.3439306256149385,0.29781672897246925,0.3448940158223571,0.3275529920888215,0.135411916590678,-0.003853560829674585,-0.014890801995071923,-0.004816974006127572,-0.014450853111279693,0.06581451034423592,0.0
1968,2018-02-02,0.32562621167398415,0.30307231965839715,0.33429672354075196,0.32466279849753116,0.07593767383479837,-0.018304413940954334,0.005255590685927902,-0.010597292281605164,-0.0028901935912903354,-0.05947424275587963,0.0
1969,2018-02-05,0.32947977250365873,0.3048241679076836,0.33622350395558925,0.3275529920888215,0.05122090025339369,0.003853560829674585,0.0017518482492864251,0.0019267804148372925,0.0028901935912903354,-0.02471677358140468,0.0
1970,2018-02-06,0.3304431627110774,0.29343703944215016,0.33429672354075196,0.32273601808269387,0.07059335834471497,0.0009633902074186462,-0.011387128465533414,-0.0019267804148372925,-0.004816974006127628,0.019372458091321286,0.0
1971,2018-02-07,0.3275529920888215,0.29343703944215016,0.32947977250365873,0.3188824572530193,0.056566445583568686,-0.002890170622255883,0.0,-0.004816951037093231,-0.003853560829674585,-0.014026912761146287,0.0
1972,2018-02-08,0.32273601808269387,0.30394824378304036,0.3352601137481706,0.3208092376678566,0.08354331555675593,-0.004816974006127628,0.010511204340890201,0.005780341244511877,0.0019267804148372925,0.02697686997318724,0.0
1973,2018-02-09,0.32947977250365873,0.292561115317507,0.331406552918496,0.31791906704560063,0.07952990763498097,0.006743754420964865,-0.011387128465533358,-0.003853560829674585,-0.0028901706222559387,-0.0040134079217749585,0.0
1974,2018-02-12,0.3236994082901125,0.29869265309711246,0.3304431627110774,0.3217726278752752,0.046447603132848174,-0.0057803642135462185,0.006131537779605456,-0.0009633902074186462,0.003853560829674585,-0.033082304502132794,0.0
1975,2018-02-13,0.3304431627110774,0.29869265309711246,0.33429672354075196,0.3265896018814028,0.05109835299608361,0.006743754420964865,0.0,0.003853560829674585,0.004816974006127572,0.004650749863235437,0.0
1976,2018-02-14,0.32562621167398415,0.30132042547104204,0.33236994312591467,0.3217726278752752,0.05170573759695644,-0.004816951037093231,0.002627772373929582,-0.0019267804148372925,-0.004816974006127572,0.0006073846008728262,0.0
1977,2018-02-22,0.3304431627110774,0.30394824378304036,0.33622350395558925,0.32947977250365873,0.05088418006980139,0.004816951037093231,0.00262781831199832,0.003853560829674585,0.007707144628383511,-0.0008215575271550493,0.0
1978,2018-02-23,0.33429672354075196,0.3004445243154332,0.3352601137481706,0.3285163822962401,0.06147784334403445,0.003853560829674585,-0.003503719467607136,-0.0009633902074186462,-0.0009633902074186462,0.010593663274233063,0.0
1979,2018-02-26,0.33718689416300796,0.32146688705914495,0.35452794086557793,0.33622350395558925,0.19740721791984106,0.002890170622255994,0.02102236274371172,0.01926782711740732,0.00770712165934917,0.13592937457580662,0.0
1980,2018-02-27,0.3526011604507407,0.3258465306513954,0.3593448919026712,0.34585740602977577,0.16793636872583723,0.015414266287732736,0.0043796435922504595,0.004816951037093287,0.009633902074186518,-0.029470849194003834,0.0
1981,2018-02-28,0.3535645506581593,0.32847432599435933,0.36416184293976445,0.35067438003590334,0.1387004824363888,0.0009633902074185907,0.0026277953429639234,0.004816951037093231,0.004816974006127572,-0.029235886289448426,0.0
1982,2018-03-01,0.3564547212804153,0.32497058355771785,0.3631984527323458,0.35452794086557793,0.0900788422079101,0.002890170622255994,-0.003503742436641477,-0.0009633902074186462,0.003853560829674585,-0.0486216402284787,0.0
1983,2018-03-02,0.3535645506581593,0.318839091716181,0.3574181114878339,0.34585740602977577,0.08233035828498325,-0.002890170622255994,-0.006131491841536829,-0.005780341244511877,-0.008670534835802157,-0.0077484839229268465,0.0
1984,2018-03-05,0.35163777024332205,0.3153353263105052,0.3526011604507407,0.3420038452001012,0.09922568456300557,-0.001926780414837237,-0.0035037654056758183,-0.004816951037093231,-0.003853560829674585,0.016895326278022316,0.0
1985,2018-03-06,0.34778418644461306,0.3319780454619665,0.3699421841842764,0.3448940158223571,0.19444321698156825,-0.0038535837987089816,0.016642719151461316,0.017341023733535688,0.0028901706222559387,0.09521753241856268,0.0
1986,2018-03-07,0.36223506252492715,0.3293502501190026,0.37090557439169497,0.36030828211008986,0.11283214103963755,0.01445087608031409,-0.0026277953429639234,0.0009633902074185907,0.015414266287732736,-0.08161107594193069,0.0
1987,2018-03-08,0.36223506252492715,0.33460581783589616,0.37379576798298525,0.36030828211008986,0.09929078493464509,0.0,0.005255567716893561,0.00289019359129028,0.0,-0.013541356104992464,0.0
1988,2018-03-09,0.3670520135620204,0.33460581783589616,0.36897879397685773,0.36223506252492715,0.09289212834556307,0.004816951037093231,0.0,-0.004816974006127517,0.0019267804148372925,-0.006398656589082022,0.0
1989,2018-03-12,0.3699421841842764,0.3381095602725377,0.37764932881265983,0.3670520135620204,0.12812354852863275,0.002890170622255994,0.0035037424366415326,0.008670534835802102,0.004816951037093231,0.035231420183069684,0.0
1990,2018-03-13,0.3757225483978226,0.3363576890542169,0.3795761092274972,0.36897879397685773,0.12334568026879054,0.0057803642135462185,-0.0017518712183207663,0.001926780414837348,0.001926780414837348,-0.004777868259842208,0.0
1991,2018-03-14,0.36608862335460174,0.33285396958660973,0.37379576798298525,0.36223506252492715,0.10339095080798104,-0.009633925043220859,-0.0035037194676071914,-0.005780341244511933,-0.006743731451930579,-0.019954729460809506,0.0
1992,2018-03-15,0.3631984527323458,0.33285396958660973,0.3718689645991136,0.36223506252492715,0.07378531792729742,-0.0028901706222559387,0.0,-0.0019268033838716336,0.0,-0.029605632880683616,0.0
1993,2018-03-16,0.36608862335460174,0.33372989371125295,0.3718689645991136,0.3651252331471831,0.0913309824653487,0.0028901706222559387,0.0008759241246432126,0.0,0.0028901706222559387,0.017545664538051273,0.0
1994,2018-03-19,0.36608862335460174,0.3311021213373233,0.37090557439169497,0.3631984527323458,0.08138643646413103,0.0,-0.0026277723739296377,-0.0009633902074186462,-0.0019267804148372925,-0.009944546001217663,0.0
1995,2018-03-20,0.3612716723175085,0.32847432599435933,0.36416184293976445,0.3564547212804153,0.07063569966597306,-0.004816951037093231,-0.002627795342963979,-0.006743731451930524,-0.006743731451930524,-0.010750736798157967,0.0
1996,2018-03-21,0.3612716723175085,0.32409465943307464,0.3670520135620204,0.3564547212804153,0.08149582952298084,0.0,-0.00437966656128469,0.0028901706222559387,0.0,0.01086012985700778,0.0
1997,2018-03-22,0.3574181114878339,0.3197150158408243,0.3593448919026712,0.34778418644461306,0.09900599912012799,-0.003853560829674585,-0.0043796435922503485,-0.00770712165934917,-0.008670534835802213,0.017510169597147143,0.0
1998,2018-03-23,0.33718689416300796,0.30570011500136113,0.33911367457784525,0.3208092376678566,0.18267471557635015,-0.020231217324825967,-0.014014900839463162,-0.020231217324825967,-0.02697494877675649,0.08366871645622216,0.0
1999,2018-03-26,0.3285163822962401,0.3004445243154332,0.331406552918496,0.3236994082901125,0.08444542797878919,-0.008670511866767872,-0.005255590685927902,-0.007707121659349225,0.0028901706222559387,-0.09822928759756096,0.0
2000,2018-03-27,0.3352601137481706,0.30394824378304036,0.33911367457784525,0.33236994312591467,0.07712284572113018,0.006743731451930524,0.003503719467607136,0.007707121659349225,0.008670534835802157,-0.007322582257659013,0.0
2001,2018-03-28,0.3304431627110774,0.29956860019079,0.331406552918496,0.32562621167398415,0.05655748405531872,-0.004816951037093231,-0.0043796435922503485,-0.007707121659349225,-0.006743731451930524,-0.02056536166581146,0.0
2002,2018-03-29,0.3304431627110774,0.30307231965839715,0.3352601137481706,0.3265896018814028,0.05849784636924926,0.0,0.003503719467607136,0.003853560829674585,0.0009633902074186462,0.0019403623139305423,0.0
2003,2018-03-30,0.33429672354075196,0.30394824378304036,0.33622350395558925,0.33236994312591467,0.04431687824603455,0.003853560829674585,0.0008759241246432126,0.0009633902074186462,0.005780341244511877,-0.014180968123214711,0.0
2004,2018-04-02,0.3352601137481706,0.3074519632506475,0.34104045499268254,0.33429672354075196,0.06741650285103197,0.0009633902074186462,0.003503719467607136,0.004816951037093287,0.0019267804148372925,0.02309962460499742,0.0
2005,2018-04-03,0.3333333333333333,0.30132042547104204,0.33429672354075196,0.32947977250365873,0.05200593145605249,-0.0019267804148372925,-0.006131537779605456,-0.006743731451930579,-0.004816951037093231,-0.015410571394979478,0.0
2006,2018-04-04,0.3333333333333333,0.30132042547104204,0.33622350395558925,0.32947977250365873,0.05175575822566114,0.0,0.0,0.0019267804148372925,0.0,-0.0002501732303913512,0.0
2007,2018-04-09,0.32947977250365873,0.29781672897246925,0.331406552918496,0.3198458474604379,0.06327226930621936,-0.003853560829674585,-0.0035036964985727947,-0.004816951037093231,-0.009633925043220803,0.01151651108055822,0.0
2008,2018-04-10,0.32947977250365873,0.30394824378304036,0.33429672354075196,0.32562621167398415,0.045539691944696134,0.0,0.006131514810571115,0.0028901706222559387,0.0057803642135462185,-0.017732577361523227,0.0
2009,2018-04-11,0.33429672354075196,0.30394824378304036,0.33622350395558925,0.33236994312591467,0.03927645646391307,0.004816951037093231,0.0,0.0019267804148372925,0.006743731451930524,-0.006263235480783065,0.0
2010,2018-04-12,0.33429672354075196,0.3021963725647196,0.33429672354075196,0.32947977250365873,0.033877993335243495,0.0,-0.0017518712183207663,-0.0019267804148372925,-0.0028901706222559387,-0.005398463128669574,0.0
2011,2018-04-13,0.33622350395558925,0.3021963725647196,0.3381502843704266,0.3304431627110774,0.04566130003797705,0.0019267804148372925,0.0,0.0038535608296746404,0.0009633902074186462,0.011783306702733552,0.0
2012,2018-04-16,0.3304431627110774,0.29694080484782603,0.331406552918496,0.32466279849753116,0.04425720186020994,-0.005780341244511877,-0.005255567716893561,-0.006743731451930579,-0.0057803642135462185,-0.001404098177767106,0.0
2013,2018-04-17,0.3275529920888215,0.29343703944215016,0.32947977250365873,0.32273601808269387,0.036904268299990314,-0.002890170622255883,-0.003503765405675874,-0.0019267804148372925,-0.0019267804148372925,-0.007352933560219627,0.0
2014,2018-04-18,0.32466279849753116,0.28642960050693583,0.3265896018814028,0.3053949943491582,0.0996438538023585,-0.0028901935912903354,-0.007007438935214327,-0.0028901706222559387,-0.017341023733535688,0.06273958550236819,0.0
2015,2018-04-19,0.31310211600850735,0.28905741881893404,0.3188824572530193,0.31117533559367005,0.039947812668974826,-0.01156068248902381,0.002627818311998209,-0.007707144628383511,0.005780341244511877,-0.05969604113338368,0.0
2016,2018-04-20,0.31791906704560063,0.28204993394565103,0.31791906704560063,0.30924855517883276,0.054192603369564725,0.004816951037093287,-0.00700748487328301,-0.0009633902074186462,-0.0019267804148372925,0.014244790700589899,0.0
2017,2018-04-23,0.31021194538625135,0.2829259040083629,0.314065506215926,0.30732177476399547,0.05025519838504039,-0.007707121659349281,0.0008759700627118949,-0.0038535608296746404,-0.0019267804148372925,-0.003937404984524336,0.0
