,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
795,2013-04-16,6.369999885559082,5.326801300048828,6.380000114440918,6.25,14067533.000000002,-0.0015243960944477,0.0012747543910597,-0.0036585331814122,-0.0006097555302353,0.0106280693482965,0.0
796,2013-04-17,6.389999866485596,5.40206241607666,6.46999979019165,6.329999923706055,10631307.0,0.0006097555302353,0.0022945462737326,0.0027438926171999,0.0024390221209414,-0.0100481347689313,0.0
797,2013-04-18,6.400000095367432,5.368612766265869,6.510000228881836,6.349999904632568,9442007.0,0.0003048850339769,-0.0010198064203915,0.0012195255981893,0.0006097555302353,-0.003477724305878,0.0
798,2013-04-19,6.420000076293945,5.360250473022461,6.579999923706055,6.389999866485596,33811144.0,0.0006097555302353,-0.0002549479706682,0.0021341370869645,0.0012195110604707,0.0712596822148927,0.0
799,2013-04-22,6.380000114440918,4.825061798095703,6.380000114440918,5.769999980926514,71393457.0,-0.0012195110604707,-0.0163167282736412,-0.0060975553023537,-0.0189024359750151,0.1098973542346055,0.0
800,2013-04-23,5.699999809265137,4.774887561798096,5.889999866485596,5.480000019073486,39948536.0,-0.0207317171034398,-0.0015297023617279,-0.0149390322973445,-0.0088414624572721,-0.0919505306130622,0.0
801,2013-04-24,5.679999828338623,4.758162975311279,5.739999771118164,5.539999961853027,31727149.000000004,-0.0006097555302353,-0.0005098959413364,-0.0045731737456245,0.0018292665907061,-0.0240407949196416,0.0
802,2013-04-25,5.639999866485596,4.632728576660156,5.639999866485596,5.480000019073486,32074693.0,-0.0012195110604707,-0.0038242195600235,-0.0030487776511768,-0.0018292665907061,0.0010162803465585,0.0
803,2013-04-26,5.559999942779541,4.565829277038574,5.619999885559082,5.429999828338623,16140001.0,-0.0024390221209414,-0.002039612840783,-0.0006097555302353,-0.0015243960944477,-0.0465958678845374,0.0
804,2013-05-02,5.400000095367432,4.557467460632324,5.539999961853027,5.360000133514404,12997300.0,-0.0048780442418829,-0.0002549334329496,-0.0024390221209414,-0.0021341370869645,-0.0091898155669782,0.0
805,2013-05-03,5.449999809265137,4.6410908699035645,5.610000133514403,5.449999809265137,15249682.0,0.0015243815567291,0.0025494942444009,0.002134151624683,0.0027438926171999,0.0065863647755168,0.0
806,2013-05-06,5.550000190734863,4.783249855041504,5.75,5.550000190734863,21267786.0,0.0030487921888954,0.0043341155013599,0.0042682887116476,0.0030487921888954,0.0175980043354089,0.0
807,2013-05-07,5.769999980926514,4.783249855041504,5.849999904632568,5.670000076293945,17830792.0,0.006707310832589,0.0,0.0030487776511768,0.0036585331814122,-0.0100503805372546,0.0
808,2013-05-08,5.78000020980835,4.783249855041504,5.800000190734863,5.670000076293945,14114814.0,0.0003048850339769,0.0,-0.0015243815567291,0.0,-0.0108661792741176,0.0
809,2013-05-09,5.829999923706055,4.958859443664551,6.010000228881836,5.769999980926514,37485642.0,0.0015243815567291,0.0053539509971886,0.0064024403363306,0.0030487776511768,0.0683404494947407,0.0
810,2013-05-10,5.880000114440918,4.933773040771484,5.960000038146973,5.829999923706055,15357788.000000002,0.0015243960944477,-0.0007648293742861,-0.0015243960944477,0.0018292665907061,-0.0647057728854962,0.0
811,2013-05-13,5.909999847412109,4.866873741149902,5.920000076293945,5.789999961853027,15883542.0,0.0009146260264937,-0.002039612840783,-0.0012195110604707,-0.0012195110604707,0.0015373980196019,0.0
812,2013-05-14,5.869999885559082,4.749801635742188,5.869999885559082,5.619999885559082,15655770.0,-0.0012195110604707,-0.0035692715893552,-0.0015243960944477,-0.0051829292758599,-0.0006660457585121,0.0
813,2013-05-15,5.679999828338623,4.758162975311279,5.730000019073486,5.599999904632568,14655849.999999998,-0.0057926848060953,0.000254918895231,-0.0042682887116476,-0.0006097555302353,-0.0029239435701114,0.0
814,2013-05-16,5.659999847412109,4.850148677825928,5.809999942779541,5.619999885559082,18851067.0,-0.0006097555302353,0.0028044422150691,0.0024390221209414,0.0006097555302353,0.0122675591771065,0.0
815,2013-05-17,5.769999980926514,4.908684730529785,5.900000095367432,5.75,19607425.0,0.0033536626851538,0.0017846357946776,0.0027439071549184,0.0039634182153892,0.0022117250488062,0.0
816,2013-05-20,5.889999866485596,4.933773040771484,6.0,5.880000114440918,20365659.0,0.0036585331814122,0.0007648875251604,0.0030487776511768,0.0039634182153892,0.0022172108058043,0.0
817,2013-05-21,5.920000076293945,4.942134380340576,5.96999979019165,5.829999923706055,23523364.0,0.0009146405642123,0.0002549188952311,-0.0009146405642123,-0.0015243960944477,0.0092336899262529,0.0
818,2013-05-22,5.900000095367432,5.009033203125,6.019999980926514,5.889999866485596,30243535.0,-0.0006097555302353,0.0020395983030644,0.0015243960944477,0.0018292665907061,0.0196509728633286,0.0
819,2013-05-23,5.949999809265137,4.84178638458252,5.980000019073486,5.760000228881836,22417801.0,0.0015243815567291,-0.0050989884888018,-0.0012195110604707,-0.0039634036776706,-0.0228838353175281,0.0
820,2013-05-24,5.800000190734863,4.917047500610352,5.900000095367432,5.739999771118164,21517920.0,-0.0045731592079059,0.0022945462737326,-0.0024390221209414,-0.0006097700679539,-0.0026314117767576,0.0
821,2013-05-27,5.949999809265137,4.992307662963867,6.050000190734863,5.900000095367432,33686839.0,0.0045731592079059,0.0022945171982955,0.0045731737456245,0.0048780587796015,0.0355840791915926,0.0
822,2013-05-28,5.96999979019165,4.992307662963867,6.010000228881836,5.849999904632568,22993911.0,0.0006097555302353,0.0,-0.0012195110604707,-0.0015243960944477,-0.0312680195128259,0.0
823,2013-05-29,5.96999979019165,4.967221736907959,6.010000228881836,5.900000095367432,20667175.0,0.0,-0.0007648148365675,0.0,0.0015243960944477,-0.0068037890696724,0.0
824,2013-05-30,5.929999828338623,4.942134380340576,5.949999809265137,5.869999885559082,17098497.0,-0.0012195110604707,-0.0007648584497232,-0.0018292811284247,-0.0009146405642123,-0.0104354479277324,0.0
825,2013-05-31,5.929999828338623,4.875236034393311,5.960000038146973,5.760000228881836,28729837.000000004,0.0,-0.0020395837653458,0.0003048850339769,-0.0033536481474352,0.0340121027730022,0.0
826,2013-06-03,5.829999923706055,4.774887561798096,5.840000152587891,5.659999847412109,29325119.0,-0.0030487776511768,-0.0030594047234559,-0.0036585331814122,-0.0030487921888954,0.0017407102331217,0.0
827,2013-06-04,5.699999809265137,4.599279403686523,5.699999809265137,5.449999809265137,32709624.0,-0.0039634182153892,-0.0053539073840329,-0.0042683032493661,-0.0064024403363306,0.0098968933842308,0.0
828,2013-06-05,5.510000228881836,4.624366283416748,5.599999904632568,5.489999771118164,16540575.0,-0.0057926702683767,0.0007648439120046,-0.0030487776511768,0.0012195110604707,-0.0472811693519154,0.0
829,2013-06-06,5.5,4.549105644226074,5.519999980926514,5.420000076293945,11919158.0,-0.0003048850339769,-0.002294531736014,-0.0024390221209414,-0.0021341370869645,-0.0135138436294442,0.0
830,2013-06-07,5.440000057220459,4.490569114685059,5.46999979019165,5.340000152587891,13582001.0,-0.0018292665907061,-0.0017846503323962,-0.0015243960944477,-0.0024390221209414,0.0048624480938023,0.0
831,2013-06-13,5.300000190734863,4.273148059844971,5.300000190734863,5.010000228881836,14211458.000000002,-0.0042682887116476,-0.0066286908505298,-0.0051829147381413,-0.0100609735177429,0.0018406439993316,0.0
832,2013-06-14,5.139999866485596,4.306597709655762,5.170000076293945,5.070000171661377,15175046.999999998,-0.0048780587796015,0.0010198064203915,-0.0039634182153892,0.0018292665907061,0.0028177052772023,0.0
833,2013-06-17,5.150000095367432,4.2564239501953125,5.170000076293945,5.079999923706055,9992400.0,0.0003048850339769,-0.0015296878240093,0.0,0.0003048704962584,-0.0151549797701891,0.0
834,2013-06-18,5.090000152587891,4.273148059844971,5.130000114440918,5.050000190734863,11189189.000000002,-0.0018292665907061,0.0005098814036178,-0.0012195110604707,-0.0009146260264937,0.0034996234712078,0.0
835,2013-06-19,5.099999904632568,4.2647857666015625,5.110000133514404,4.909999847412109,12499507.0,0.0003048704962584,-0.0002549479706682,-0.0006097555302353,-0.0042683032493661,0.0038316024190948,0.0
836,2013-06-20,5.099999904632568,4.281510353088379,5.300000190734863,5.039999961853027,17920055.0,0.0,0.0005098959413364,0.0057926848060953,0.0039634182153892,0.0158506445226424,0.0
837,2013-06-21,5.050000190734863,4.3484086990356445,5.25,4.960000038146973,13728255.0,-0.0015243815567291,0.0020395837653458,-0.0015243960944477,-0.0024390221209414,-0.0122575672625742,0.0
838,2013-06-24,5.199999809265137,4.156076431274414,5.25,4.860000133514404,13535085.0,0.004573159207906,-0.0058637887876508,0.0,-0.0030487776511768,-0.0005648633685079,0.0
839,2013-06-25,4.900000095367432,4.206250190734862,5.070000171661377,4.610000133514404,26203705.0,-0.0091463329535305,0.0015296878240093,-0.0054877997721183,-0.0076219513968014,0.0370452936146747,0.0
840,2013-06-26,4.929999828338623,4.188832759857178,4.940000057220459,4.710000038146973,13774367.0,0.0009146260264937,-0.0005310192464274,-0.0039634182153892,0.0030487776511768,-0.036345590573088,0.0
841,2013-06-27,4.860000133514404,4.180124282836914,4.860000133514404,4.739999771118164,12514453.000000002,-0.0021341370869645,-0.0002655023543544,-0.0024390221209414,0.0009146260264937,-0.0036842121761675,0.0
842,2013-06-28,4.820000171661377,4.206249237060547,4.920000076293945,4.760000228881836,12114475.0,-0.0012195110604707,0.0007964925253447,0.0018292665907061,0.0006097700679539,-0.0011696066698196,0.0
843,2013-07-01,4.860000133514404,4.267210006713867,4.949999809265138,4.829999923706055,11013906.999999998,0.0012195110604707,0.0018585600936368,0.0009146260264937,0.0021341370869645,-0.0032182561875654,0.0
844,2013-07-02,4.900000095367432,4.258500576019288,4.929999828338623,4.809999942779541,12503131.0,0.0012195110604707,-0.0002655314297915,-0.0006097555302353,-0.0006097555302353,0.0043547553196812,0.0
845,2013-07-03,4.889999866485596,4.153997898101807,4.889999866485596,4.71999979019165,11435947.0,-0.0003048850339769,-0.0031860573276905,-0.0012195110604707,-0.0027439071549184,-0.0031206354457615,0.0
846,2013-07-04,4.75,4.17141580581665,4.889999866485596,4.670000076293945,13843601.0,-0.0042682887116476,0.000531033784146,0.0,-0.0015243815567291,0.0070404076649663,0.0
847,2013-07-05,4.829999923706055,4.153997898101807,4.849999904632568,4.760000228881836,11554678.0,0.0024390221209414,-0.000531033784146,-0.0012195110604707,0.0027439071549184,-0.0066932171457019,0.0
848,2013-07-08,4.690000057220459,3.9188661575317374,4.699999809265137,4.5,12938896.0,-0.0042682887116476,-0.0071686507938815,-0.0045731737456246,-0.0079268364307784,0.0040476991366634,0.0
849,2013-07-09,4.480000019073486,3.814363479614258,4.53000020980835,4.360000133514404,20459111.0,-0.0064024403363307,-0.0031860573276905,-0.0051829147381413,-0.0042682887116475,0.0219904435305882,0.0
850,2013-07-10,4.820000171661377,4.1975417137146,4.820000171661377,4.820000171661377,8765679.0,0.0103658585517199,0.0116822635065,0.0088414624572721,0.0140243917331321,-0.0341936708025999,0.0
851,2013-07-11,5.25,4.441381454467773,5.25,5.0,54770614.00000001,0.0131097511689197,0.0074341386105174,0.0131097511689197,0.0054877997721183,0.1345265960143273,0.0
852,2013-07-12,5.010000228881836,4.458798408508301,5.369999885559082,5.010000228881836,37106234.0,-0.0073170663628244,0.0005310047087088,0.0036585331814122,0.0003048850339769,-0.0516537826236155,0.0
853,2013-07-15,5.130000114440918,4.467507839202881,5.21999979019165,5.090000152587891,20296838.0,0.0036585331814122,0.0002655314297916,-0.0045731737456245,0.0024390221209414,-0.049153657644269,0.0
854,2013-07-16,5.150000095367432,4.43267297744751,5.150000095367432,5.039999961853027,18597096.0,0.0006097555302353,-0.0010620384928549,-0.0021341370869645,-0.0015243960944477,-0.0049703473195339,0.0
855,2013-07-17,5.090000152587891,4.3107523918151855,5.099999904632568,4.920000076293945,23019125.0,-0.0018292665907061,-0.0037170911118365,-0.0015243960944477,-0.0036585331814122,0.0129307977252144,0.0
856,2013-07-18,4.920000076293945,4.3107523918151855,5.039999961853027,4.900000095367432,18089211.0,-0.0051829292758599,0.0,-0.0018292665907061,-0.0006097555302353,-0.0144159436169918,0.0
857,2013-07-19,5.190000057220459,4.3542962074279785,5.300000190734863,4.980000019073486,41891233.0,0.0082317069270368,0.0013275553849279,0.0079268364307784,0.0024390221209414,0.0696013372895349,0.0
858,2013-07-22,4.900000095367432,4.4065470695495605,5.079999923706055,4.829999923706055,21143541.0,-0.0088414624572721,0.0015930141261266,-0.0067073253703076,-0.0045731737456245,-0.0606699342127902,0.0
859,2013-07-23,5.070000171661377,4.493633270263672,5.179999828338623,5.03000020980835,26927006.000000004,0.0051829292758599,0.0026550671567001,0.0030487776511768,0.0060975698400722,0.0169118782499747,0.0
860,2013-07-24,5.170000076293945,4.467507839202881,5.21999979019165,5.070000171661377,19277529.0,0.0030487776511768,-0.0007965070630633,0.0012195110604707,0.0012195110604707,-0.0223684285631506,0.0
861,2013-07-25,5.130000114440918,4.493633270263672,5.289999961853027,5.090000152587891,24873267.0,-0.0012195110604707,0.0007965070630633,0.002134151624683,0.0006097555302353,0.0163629311796228,0.0
862,2013-07-26,5.139999866485596,4.4065470695495605,5.150000095367432,5.010000228881836,18111248.0,0.0003048704962584,-0.0026550671567001,-0.0042682887116476,-0.0024390221209414,-0.019773343843529,0.0
863,2013-07-29,5.090000152587891,4.3542962074279785,5.110000133514404,4.980000019073486,15021823.0,-0.0015243815567291,-0.0015930141261266,-0.0012195110604707,-0.0009146405642123,-0.0090340270862585,0.0
864,2013-07-30,5.050000190734863,4.441381454467773,5.130000114440918,4.9699997901916495,18134749.0,-0.0012195110604707,0.002655038081263,0.0006097555302353,-0.0003048850339769,0.0091027481817873,0.0
865,2013-07-31,5.110000133514404,4.4065470695495605,5.150000095367432,5.03000020980835,13018986.000000002,0.0018292665907061,-0.0010620239551363,0.0006097555302353,0.0018292811284247,-0.0149593990819907,0.0
866,2013-08-01,5.079999923706055,4.511050224304199,5.179999828338623,5.039999961853027,25581435.000000004,-0.0009146405642123,0.003186071865409,0.0009146260264937,0.0003048704962584,0.0367348307648644,0.0
867,2013-08-02,5.179999828338623,4.467507839202881,5.199999809265137,5.110000133514404,14715675.0,0.0030487776511768,-0.0013275117717722,0.0006097555302353,0.002134151624683,-0.0317734109592511,0.0
868,2013-08-05,5.150000095367432,4.537176132202148,5.210000038146973,5.090000152587891,20122562.0,-0.0009146260264937,0.0021240333725541,0.0003048850339769,-0.0006097555302353,0.015810697333756,0.0
869,2013-08-06,5.159999847412109,4.528467178344727,5.239999771118164,5.070000171661377,31406437.0,0.0003048704962584,-0.000265516892073,0.0009146260264937,-0.0006097555302353,0.0329960534364665,0.0
870,2013-08-07,5.170000076293945,4.458798408508301,5.210000038146973,5.110000133514404,19710606.0,0.0003048850339769,-0.0021240479102727,-0.0009146260264937,0.0012195110604707,-0.0342006859044327,0.0
871,2013-08-08,5.110000133514404,4.415255546569824,5.130000114440918,5.039999961853027,17483566.0,-0.0018292665907061,-0.0013275263094908,-0.0024390221209414,-0.002134151624683,-0.0065122602692025,0.0
872,2013-08-09,5.079999923706055,4.4065470695495605,5.119999885559082,5.0,12402674.0,-0.0009146405642123,-0.0002655023543544,-0.0003048850339769,-0.0012195110604707,-0.0148574300882378,0.0
873,2013-08-12,5.090000152587891,4.502341270446777,5.170000076293945,5.050000190734863,22940819.0,0.0003048850339769,0.002920554973336,0.0015243960944477,0.0015243960944477,0.030815406546176,0.0
874,2013-08-13,5.179999828338623,4.502341270446777,5.199999809265137,5.119999885559082,20088888.0,0.0027438926171999,0.0,0.0009146260264937,0.0021341370869645,-0.0083395524740495,0.0
875,2013-08-14,5.190000057220459,4.467507839202881,5.210000038146973,5.110000133514404,20724266.0,0.0003048850339769,-0.0010619948796992,0.0003048850339769,-0.0003048704962584,0.0018579580543346,0.0
876,2013-08-15,5.130000114440918,4.415255546569824,5.159999847412109,5.050000190734863,15328160.999999998,-0.0018292665907061,-0.0015930577392824,-0.0015243960944477,-0.0018292665907061,-0.0157791688519045,0.0
877,2013-08-16,5.039999961853027,4.389130115509033,5.579999923706055,4.980000019073486,34296946.0,-0.0027439071549184,-0.0007965070630633,0.0128048806726613,-0.002134151624683,0.0554680943811274,0.0
878,2013-08-19,5.010000228881836,4.389130115509033,5.079999923706055,4.980000019073486,12661041.999999998,-0.0009146260264937,0.0,-0.0152439027936028,0.0,-0.06326722376225,0.0
879,2013-08-20,5.070000171661377,4.371712684631348,5.079999923706055,5.0,13707957.0,0.0018292665907061,-0.0005310192464274,0.0,0.0006097555302353,0.0030613652919266,0.0
880,2013-08-21,5.050000190734863,4.380422115325928,5.050000190734863,5.0,8960232.0,-0.0006097555302353,0.0002655314297916,-0.0009146260264937,0.0,-0.0138831906416588,0.0
881,2013-08-22,5.019999980926514,4.363004684448242,5.090000152587891,5.010000228881836,13475445.000000002,-0.0009146405642123,-0.0005310192464274,0.0012195110604707,0.0003048850339769,0.0132032842817762,0.0
882,2013-08-23,5.010000228881836,4.3107523918151855,5.050000190734863,4.889999866485596,15630153.0,-0.0003048704962584,-0.0015930577392823,-0.0012195110604707,-0.0036585477191307,0.0063007486619607,0.0
883,2013-08-26,4.960000038146973,4.380422115325928,5.039999961853027,4.929999828338623,13197875.000000002,-0.0015243960944477,0.0021240769857098,-0.0003048850339769,0.0012195110604707,-0.0071124126118325,0.0
884,2013-08-27,5.03000020980835,4.380422115325928,5.050000190734863,5.0,9967410.0,0.002134151624683,0.0,0.0003048850339769,0.002134151624683,-0.0094464530814666,0.0
885,2013-08-28,5.010000228881836,4.328170299530029,5.03000020980835,4.949999809265138,14720100.0,-0.0006097555302353,-0.0015930432015638,-0.0006097555302353,-0.0015243960944477,0.0138977091829677,0.0
886,2013-08-29,4.989999771118164,4.328170299530029,5.0,4.949999809265138,10523164.0,-0.0006097700679539,0.0,-0.0009146405642123,0.0,-0.0122725858382364,0.0
887,2013-08-30,5.0,4.441381454467773,5.150000095367432,5.0,30704929.0,0.0003048850339769,0.0034515596820449,0.0045731737456245,0.0015243960944477,0.0590150632103075,0.0
888,2013-09-02,5.119999885559082,4.389130115509033,5.139999866485596,4.989999771118164,20103716.0,0.0036585331814122,-0.0015930286638452,-0.0003048850339769,-0.0003048850339769,-0.0309998285730179,0.0
889,2013-09-03,5.079999923706055,4.42396354675293,5.099999904632568,5.039999961853027,16192764.0,-0.0012195110604707,0.0010619948796992,-0.0012195110604707,0.0015243960944477,-0.0114363178588433,0.0
890,2013-09-04,5.099999904632568,4.545884609222412,5.239999771118164,5.039999961853027,38132073.0,0.0006097555302353,0.0037171056495551,0.0042682887116476,0.0,0.0641544338379457,0.0
891,2013-09-05,5.239999771118164,4.48492431640625,5.269999980926514,5.139999866485596,28960778.0,0.0042682887116476,-0.0018585455559183,0.0009146405642123,0.0030487776511768,-0.0268184945244074,0.0
892,2013-09-06,5.179999828338623,4.632970809936523,5.340000152587891,5.150000095367432,45202985.0,-0.0018292665907061,0.0045136127126184,0.002134151624683,0.0003048850339769,0.0474950963297759,0.0
893,2013-09-09,5.329999923706055,4.754890441894531,5.53000020980835,5.28000020980835,50638035.0,0.0045731737456245,0.0037170620363994,0.0057926848060953,0.0039634182153892,0.0158930509448099,0.0
894,2013-09-10,5.46999979019165,4.7810163497924805,5.559999942779541,5.420000076293945,36105468.0,0.0042682887116476,0.0007965216007819,0.0009146260264937,0.0042682887116476,-0.0424958055013042,0.0
895,2013-09-11,5.590000152587892,4.720057010650635,5.670000076293945,5.389999866485596,50724849.0,0.0036585477191308,-0.0018585164804811,0.0033536626851538,-0.0009146405642123,0.0427496650471635,0.0
896,2013-09-12,5.380000114440918,4.632970809936523,5.400000095367432,5.289999961853027,28965755.0,-0.0064024403363307,-0.0026550671567002,-0.0082317069270368,-0.0030487776511768,-0.0636274531890062,0.0
897,2013-09-13,5.320000171661377,4.650388240814209,5.389999866485596,5.300000190734863,15080260.0,-0.0018292665907061,0.0005310192464274,-0.0003048850339769,0.0003048850339769,-0.0406036521152342,0.0
898,2013-09-16,5.380000114440918,4.598136901855469,5.400000095367432,5.260000228881836,21176658.0,0.0018292665907061,-0.0015930286638452,0.0003048850339769,-0.0012195110604707,0.0178269498889315,0.0
899,2013-09-17,5.28000020980835,4.519759654998779,5.289999961853027,5.179999828338623,15767584.0,-0.0030487776511768,-0.0023895502646271,-0.0033536626851538,-0.00243903665866,-0.0158170925099579,0.0
900,2013-09-18,5.179999828338623,4.676513671875,5.5,5.159999847412109,32045018.0,-0.0030487921888954,0.0047790859915357,0.0064024403363306,-0.0006097555302353,0.0475981063307203,0.0
901,2013-09-23,5.369999885559082,4.676513671875,5.369999885559082,5.369999885559082,0.0,0.0057926848060953,0.0,-0.0039634182153892,0.0064024403363306,-0.0937053207608672,0.0
902,2013-09-24,5.909999847412109,5.146777629852295,5.909999847412109,5.909999847412109,40952057.0,0.0164634138540736,0.0143373161254816,0.0164634138540736,0.0164634138540736,0.1197510838346952,0.0
903,2013-09-25,6.400000095367432,5.660584449768066,6.5,6.179999828338623,341976504.0,0.0149390322973445,0.0156648424349725,0.0179878099485213,0.0082317069270368,0.8802489161653048,0.0
904,2013-09-26,6.349999904632568,5.48641300201416,6.650000095367432,6.25,199711907.0,-0.0015243960944477,-0.0053101052379632,0.0045731737456245,0.0021341516246831,-0.4160069342073863,0.0
905,2013-09-27,6.260000228881836,5.19032096862793,6.300000190734863,5.909999847412109,108894753.0,-0.0027438926171999,-0.0090271963497998,-0.0106707290479783,-0.0103658585517199,-0.265565478732422,0.0
906,2013-09-30,5.960000038146973,5.408035755157471,6.360000133514404,5.949999809265137,107195451.0,-0.0091463474912491,0.0066376460851726,0.0018292665907061,0.0012195110604707,-0.004969060681432,0.0
907,2013-10-08,6.21999979019165,5.521247386932373,6.449999809265137,6.019999980926514,115742181.0,0.0079268218930598,0.0034515742197635,0.0027438926171999,0.0021341516246831,0.0249921556014269,0.0
908,2013-10-09,6.28000020980835,5.538664817810059,6.409999847412109,6.1599998474121085,84964240.0,0.0018292811284247,0.0005310192464274,-0.0012195110604707,0.0042682887116475,-0.0900001627012363,0.0
909,2013-10-10,6.380000114440918,5.73025369644165,6.769999980926514,6.300000190734863,177440115.0,0.0030487776511768,0.0058411244843907,0.0109756140819552,0.0042683032493661,0.2704158733665515,0.0
910,2013-10-11,6.570000171661377,5.721545219421387,6.690000057220459,6.400000095367432,108753997.0,0.0057926848060953,-0.0002655023543544,-0.0024390221209414,0.0030487776511768,-0.2008504011141069,0.0
911,2013-10-14,6.550000190734863,5.556081771850586,6.610000133514404,6.320000171661377,102783839.0,-0.0006097555302353,-0.0050446174213273,-0.0024390221209414,-0.0024390221209414,-0.0174578017207872,0.0
912,2013-10-15,6.320000171661377,5.425452709197998,6.320000171661377,6.059999942779541,98508019.0,-0.007012195866566,-0.003982593466191,-0.0088414624572721,-0.0079268364307784,-0.0125032566564865,0.0
913,2013-10-16,6.510000228881836,5.556081771850586,6.789999961853027,6.269999980926514,176854675.0,0.0057926848060953,0.003982593466191,0.0143292622293905,0.0064024403363306,0.2290995290132564,0.0
914,2013-10-17,6.409999847412109,5.364492416381836,6.46999979019165,6.079999923706055,86830146.99999999,-0.0030487921888954,-0.0058411390221093,-0.0097561030214845,-0.0057926848060953,-0.2632476996138893,0.0
915,2013-10-18,6.099999904632568,5.364492416381836,6.21999979019165,6.050000190734863,42007421.0,-0.0094512179875075,0.0,-0.0076219513968014,-0.0009146260264937,-0.1310696070511323,0.0
916,2013-10-21,6.1599998474121085,5.47770357131958,6.329999923706055,6.099999904632568,72364495.0,0.001829266590706,0.0034515596820449,0.0033536626851538,0.0015243815567291,0.0887694728875291,0.0
917,2013-10-22,6.480000019073486,5.47770357131958,6.630000114440918,6.269999980926514,138425094.0,0.0097561030214845,0.0,0.0091463474912491,0.0051829292758599,0.1931729175171636,0.0
918,2013-10-23,6.150000095367432,5.19032096862793,6.25,5.920000076293945,91447862.0,-0.0100609735177429,-0.0087616649200082,-0.0115853696121906,-0.0106707290479783,-0.1373697650292372,0.0
919,2013-10-24,5.920000076293945,5.207737445831299,6.099999904632568,5.880000114440918,32482461.0,-0.007012195866566,0.0005309901709903,-0.0045731737456245,-0.0012195110604707,-0.1724252991369255,0.0
920,2013-10-25,5.929999828338623,4.990023136138916,6.010000228881836,5.670000076293945,52308446.0,0.0003048704962583,-0.006637631547454,-0.0027438926171999,-0.0064024403363307,0.0579746993378235,0.0
921,2013-10-28,5.739999771118164,5.042273998260498,5.920000076293945,5.610000133514403,40842077.0,-0.0057926848060953,0.0015930141261266,-0.0027439071549184,-0.0018292665907061,-0.0335296982859383,0.0
922,2013-10-29,5.75,4.86810302734375,5.860000133514404,5.420000076293945,49343096.0,0.0003048850339769,-0.0053100907002446,-0.0018292665907061,-0.0057926848060953,0.0248584885235273,0.0
923,2013-10-30,5.550000190734863,4.94648027420044,5.690000057220459,5.519999980926514,35765901.0,-0.0060975553023537,0.0023895502646272,-0.0051829292758599,0.0030487776511768,-0.0397021281906548,0.0
924,2013-10-31,5.670000076293945,4.911645889282227,5.760000228881836,5.559999942779541,32773527.0,0.0036585331814122,-0.0010620239551364,0.0021341516246831,0.0012195110604707,-0.0087502327352875,0.0
925,2013-11-01,5.650000095367432,4.885519981384277,5.679999828338623,5.550000190734863,24622470.0,-0.0006097555302353,-0.0007965216007819,-0.00243903665866,-0.0003048704962583,-0.0238351375157633,0.0
926,2013-11-04,5.659999847412109,4.911645889282227,5.71999979019165,5.610000133514403,17989970.0,0.0003048704962584,0.0007965216007819,0.0012195110604707,0.001829266590706,-0.0193946072973481,0.0
927,2013-11-05,5.639999866485596,5.059691429138184,5.869999885559082,5.559999942779541,39562097.0,-0.0006097555302353,0.0045135836371813,0.0045731737456245,-0.0015243960944477,0.0630807284935575,0.0
928,2013-11-06,5.75,4.920354843139648,5.809999942779541,5.630000114440918,35005479.0,0.0033536626851538,-0.0042480667451083,-0.0018292665907061,0.002134151624683,-0.0133243598513422,0.0
929,2013-11-07,5.619999885559082,4.937771797180176,5.690000057220459,5.570000171661377,31104907.0,-0.0039634182153892,0.0005310047087088,-0.0036585331814122,-0.001829266590706,-0.0114059648963485,0.0
930,2013-11-08,5.650000095367432,4.754890441894531,5.650000095367432,5.449999809265137,35236606.0,0.0009146405642123,-0.0055756512054734,-0.0012195110604707,-0.0036585477191308,0.0120818212703876,0.0
931,2013-11-11,5.460000038146973,4.720057010650635,5.519999980926514,5.409999847412109,16427099.0,-0.0057926848060953,-0.0010619948796992,-0.0039634182153892,-0.0012195110604707,-0.0550023372365956,0.0
932,2013-11-12,5.420000076293945,4.7810163497924805,5.510000228881836,5.380000114440918,21747141.0,-0.0012195110604707,0.0018585164804811,-0.0003048704962583,-0.0009146260264937,0.015556747138394,0.0
933,2013-11-13,5.449999809265137,4.545884609222412,5.449999809265137,5.199999809265137,32786398.0,0.0009146260264937,-0.0071686507938815,-0.0018292811284247,-0.0054878143098369,0.0322807469837167,0.0
934,2013-11-14,5.210000038146973,4.598136901855469,5.309999942779541,5.210000038146973,16669534.0,-0.0073170663628244,0.0015930577392823,-0.0042682887116476,0.0003048850339769,-0.0471285711488529,0.0
935,2013-11-15,5.28000020980835,4.676513671875,5.449999809265137,5.260000228881836,28802151.0,0.002134151624683,0.0023895357269086,0.0042682887116476,0.0015243960944477,0.0354779256998311,0.0
936,2013-11-18,5.5,4.885519981384277,5.670000076293945,5.460000038146973,45273690.0,0.0067073108325891,0.0063721437308182,0.0067073253703076,0.0060975553023537,0.0481657038051947,0.0
937,2013-11-19,5.610000133514403,4.937771797180176,5.71999979019165,5.550000190734863,41357983.0,0.0033536626851538,0.0015930432015638,0.0015243815567291,0.0027439071549184,-0.0114502223228763,0.0
