,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1720,2017-02-06,0.23872071793935837,0.21342048521566545,0.242908786415668,0.2374515965532716,0.06985740958212165,-0.00012690966954895244,0.0015717293452290615,0.0029189717808201787,0.0,0.022666810228514703,0.0
1721,2017-02-07,0.24138587038108061,0.21364499681590057,0.24316260575476586,0.23960908562620095,0.05973761534182074,0.002665152441722246,0.00022451160023512218,0.00025381933909787713,0.0021574890729293417,-0.010119794240300913,0.0
1722,2017-02-08,0.24202041872882538,0.21431863037899473,0.24252808209761834,0.24011674899499394,0.06048753611113477,0.0006345483477447622,0.0006736335630941614,-0.0006345236571475288,0.0005076633687929877,0.0007499207693140303,0.0
1723,2017-02-09,0.24240117242806938,0.21611489601505612,0.24557396354798747,0.24100511668183658,0.09948883697274337,0.0003807536992440075,0.0017962656360613893,0.003045881450369131,0.0008883676868426393,0.0390013008616086,0.0
1724,2017-02-10,0.24341644978446098,0.21544126245196196,0.2453201195182924,0.24240117242806938,0.07448906524410337,0.0010152773563915918,-0.0006736335630941614,-0.00025384402969505504,0.001396055746232805,-0.02499977172864,0.0
1725,2017-02-13,0.2435433594540099,0.21476767827006218,0.24443175183144975,0.2417665993897275,0.09060012882087637,0.00012690966954892469,-0.0006735841818997779,-0.0008883676868426671,-0.0006345730383418846,0.016111063576773,0.0
1726,2017-02-14,0.24240117242806938,0.21207324278007433,0.24316260575476586,0.23960908562620095,0.0799690318017381,-0.0011421870259405165,-0.002694435489987851,-0.0012691460766838802,-0.0021575137635265473,-0.010631097019138266,0.0
1727,2017-02-15,0.23935529097770025,0.2175743819054662,0.24684306024347694,0.23910147163860235,0.20266862599636218,-0.003045881450369131,0.0055011391253918795,0.0036804544887110713,-0.0005076139875986041,0.12269959419462408,0.0
1728,2017-02-16,0.24468557117054762,0.21858479521421167,0.24823909129911262,0.2443048174713036,0.1259258001703929,0.00533028019284737,0.0010104133087454614,0.0013960310556356825,0.005203345832701239,-0.07674282582596928,0.0
1729,2017-02-17,0.24722378925212374,0.21555355528797532,0.24722378925212374,0.24328951542431482,0.0877550561134871,0.0025382180815761157,-0.0030312399262363565,-0.0010153020469888807,-0.0010153020469887697,-0.03817074405690579,0.0
1730,2017-02-20,0.24468557117054762,0.21600260317904277,0.24468557117054762,0.24265499176716726,0.06752075061864986,-0.0025382180815761157,0.00044904789106745,-0.0025382180815761157,-0.0006345236571475565,-0.02023430549483725,0.0
1731,2017-02-21,0.24481248084009657,0.21701299179719105,0.24709687958257479,0.24367026912355882,0.07790114708912153,0.00012690966954895244,0.0010103886181482835,0.0024113084120271633,0.001015277356391564,0.010380396470471676,0.0
1732,2017-02-22,0.24544705387843851,0.2164517004513046,0.24620848720513502,0.24328951542431482,0.0687660312062021,0.0006345730383419401,-0.0005612913458864499,-0.0008883923774397617,-0.0003807536992440075,-0.009135115882919431,0.0
1733,2017-02-23,0.2445586615009987,0.21779889350570136,0.24633539687468395,0.24252808209761834,0.14771188716354594,-0.0008883923774398172,0.0013471930543967614,0.00012690966954892469,-0.0007614333266964812,0.07894585595734384,0.0
1734,2017-02-24,0.2453201195182924,0.21667623674213693,0.24544705387843851,0.24303569608521694,0.07461803777913882,0.0007614580172937147,-0.0011226567635644336,-0.0008883429962454337,0.0005076139875986041,-0.07309384938440712,0.0
1735,2017-02-27,0.24481248084009657,0.2135327533610816,0.24696996991302583,0.2411320510419827,0.10613433798049954,-0.0005076386781958375,-0.0031434833810553287,0.0015229160345873183,-0.0019036450432342311,0.03151630020136072,0.0
1736,2017-02-28,0.2443048174713036,0.22307547164966374,0.2524271844660194,0.2441779078017546,0.3237270478161036,-0.0005076633687929877,0.009542718288582136,0.005457214552993583,0.0030458567597718977,0.21759270983560408,0.0
1737,2017-03-01,0.2521733651269215,0.22139142477782414,0.25280788878406907,0.2488736643374545,0.160163709137805,0.007868547655617925,-0.0016840468718395951,0.00038070431804965166,0.0046957565356998965,-0.16356333867829861,0.0
1738,2017-03-02,0.2502696707024929,0.22004425641402459,0.2520464554573726,0.24760454295136783,0.13268102810312166,-0.0019036944244286147,-0.0013471683637995557,-0.0007614333266964812,-0.0012691213860866746,-0.02748268103468335,0.0
1739,2017-03-03,0.24823909129911262,0.22554534615822208,0.25610758957353613,0.24811218162956367,0.23549755075327763,-0.002030579403380278,0.005501089744197496,0.004061134116163545,0.0005076386781958375,0.10281652265015598,0.0
1740,2017-03-06,0.25610758957353613,0.22599441873988674,0.25648834327278014,0.25280788878406907,0.1468315211407449,0.007868498274423513,0.0004490725816646557,0.0003807536992440075,0.004695707154505402,-0.08866602961253273,0.0
1741,2017-03-07,0.25509231221714457,0.22453495754007383,0.2553461562468396,0.2520464554573726,0.10296984204129506,-0.001015277356391564,-0.0014594611998129114,-0.0011421870259405442,-0.0007614333266964812,-0.04386167909944985,0.0
1742,2017-03-08,0.25521924657729067,0.22431039655864432,0.2585189473667577,0.25153879208857965,0.13527590161280656,0.0001269343601461026,-0.00022456098142950576,0.0031727911199180836,-0.0005076633687929322,0.0323060595715115,0.0
1743,2017-03-09,0.2535693714919599,0.22206505834091828,0.2535693714919599,0.2506503997111397,0.07632159074749781,-0.0016498750853307653,-0.002245338217726045,-0.004949575874797774,-0.0008883923774399283,-0.05895431086530875,0.0
1744,2017-03-10,0.2510311534103838,0.22184052205008598,0.2512849727494817,0.2488736643374545,0.05936848942898676,-0.0025382180815761157,-0.0002245362908323001,-0.002284398742478211,-0.0017767353736852232,-0.01695310131851105,0.0
1745,2017-03-13,0.2506503997111397,0.22397359212239584,0.25318864248331313,0.2484929106382105,0.09308698626574734,-0.000380753699244063,0.0021330700723098672,0.0019036697338314368,-0.0003807536992440075,0.03371849683676058,0.0
1746,2017-03-14,0.25306173281376415,0.22127918132300517,0.25318864248331313,0.24976200733369994,0.09664028614305359,0.0024113331026244245,-0.002694410799390673,0.0,0.0012690966954894412,0.0035532998773062513,0.0
1747,2017-03-15,0.2501427610329439,0.2173498456146339,0.2514118824190307,0.24443175183144975,0.14521661328939645,-0.0029189717808202342,-0.0039293357083712566,-0.0017767600642824566,-0.005330255502250192,0.04857632714634286,0.0
1748,2017-03-16,0.2459546925566343,0.22330000794049606,0.25306173281376415,0.24570087321753642,0.15713709098010273,-0.00418806847630962,0.005950162325862152,0.0016498503947334764,0.0012691213860866746,0.011920477690706283,0.0
1749,2017-03-17,0.25306173281376415,0.2231877644856771,0.25598067990398715,0.25052349004159075,0.160770857686848,0.007107040257129854,-0.00011224345481897213,0.002918947090223001,0.004822616824054327,0.003633766706745284,0.0
1750,2017-03-20,0.25115806307993277,0.22633117379494083,0.25598067990398715,0.2501427610329439,0.1550943176838072,-0.0019036697338313813,0.0031434093092637394,0.0,-0.00038072900864682957,-0.005676540003040825,0.0
1751,2017-03-21,0.25648834327278014,0.2257699071396516,0.2569959819509759,0.25369628116150883,0.08597693972326943,0.00533028019284737,-0.0005612666552892442,0.001015302046988742,0.003553520128564913,-0.06911737796053775,0.0
1752,2017-03-22,0.25369628116150883,0.22442266470406047,0.2548384928780466,0.2516657017581286,0.08608523779799965,-0.0027920621112713095,-0.0013472424355911172,-0.002157489072929286,-0.0020305794033802504,0.0001082980747302148,0.0
1753,2017-03-23,0.2539501005006068,0.22633117379494083,0.2571228916205248,0.2512849727494817,0.11931248589441235,0.0002538193390979604,0.0019085090908803615,0.002284398742478211,-0.0003807290086468851,0.0332272480964127,0.0
1754,2017-03-24,0.25598067990398715,0.22745387993969965,0.25763055498931786,0.25318864248331313,0.14841021265195878,0.0020305794033803615,0.0011227061447588171,0.0005076633687930432,0.0019036697338314368,0.029097726757546433,0.0
1755,2017-03-27,0.25801128399796475,0.2286888542298746,0.26118407511788283,0.2558537702344382,0.15906571919607096,0.002030604093977595,0.0012349742901749394,0.0035535201285649687,0.002665127751125096,0.010655506544112181,0.0
1756,2017-03-28,0.25978804406224715,0.22509629826715463,0.2604225924099919,0.25382319083105787,0.12591543473924866,0.001776760064282401,-0.0035925559627199566,-0.0007614827078909481,-0.0020305794033803615,-0.033150284456822304,0.0
1757,2017-03-29,0.2553461562468396,0.22240186277716678,0.2553461562468396,0.2512849727494817,0.08283433402045363,-0.0044418878154075525,-0.002694435489987851,-0.005076436163152287,-0.0025382180815761712,-0.04308110071879502,0.0
1758,2017-03-30,0.2514118824190307,0.22004425641402459,0.25179261142767756,0.24836600096866152,0.08909196485627519,-0.003934273827808921,-0.002357606363142195,-0.0035535448191620356,-0.0029189717808201787,0.006257630835821551,0.0
1759,2017-03-31,0.24900057400700343,0.22262639906799908,0.2523002747964705,0.24747760859122167,0.07760612084850617,-0.0024113084120272466,0.002582142653974495,0.0005076633687929322,-0.000888392377439845,-0.011485844007769017,0.0
1760,2017-04-05,0.25052349004159075,0.22442266470406047,0.25458467353894876,0.2493812783250531,0.10528169039902316,0.0015229160345873183,0.0017962656360613893,0.0022843987424782664,0.0019036697338314368,0.02767556955051699,0.0
1761,2017-04-06,0.25369628116150883,0.22307547164966374,0.25382319083105787,0.2516657017581286,0.07914964885660615,0.0031727911199180836,-0.0013471930543967336,-0.0007614827078908926,0.002284423433075472,-0.02613204154241701,0.0
1762,2017-04-07,0.2520464554573726,0.22195279019550213,0.2544577638693998,0.2507773093806887,0.07828414162294839,-0.001649825704136243,-0.0011226814541616115,0.0006345730383419124,-0.0008883923774398728,-0.0008655072336577613,0.0
1763,2017-04-10,0.2502696707024929,0.2167885048875531,0.2503965803720418,0.24481248084009657,0.11027676910664341,-0.00177678475487969,-0.005164285307949018,-0.004061183497357956,-0.005964828540592132,0.031992627483695024,0.0
1764,2017-04-11,0.24443175183144975,0.2188093068144468,0.24811218162956367,0.24443175183144975,0.07036681976107656,-0.005837918871043152,0.0020208019268936894,-0.0022843987424781553,-0.00038072900864682957,-0.03990994934556685,0.0
1765,2017-04-12,0.24671615057392798,0.21499216517970013,0.24671615057392798,0.24265499176716726,0.07369510079275682,0.0022843987424782386,-0.003817141634746668,-0.0013960310556356825,-0.0017767600642824843,0.003328281031680258,0.0
1766,2017-04-13,0.24240117242806938,0.21555355528797532,0.24582778288708534,0.24214732839837433,0.0481770199055822,-0.0043149781458586,0.0005613901082751893,-0.0008883676868426393,-0.0005076633687929322,-0.025518080887174617,0.0
1767,2017-04-14,0.24367026912355882,0.2109505860165099,0.24379717879310775,0.2371977772141737,0.10601797442216435,0.0012690966954894412,-0.004602969271465418,-0.002030604093977595,-0.0049495511842006235,0.057840954516582145,0.0
1768,2017-04-17,0.2397359952957499,0.21050153812544245,0.24075129734273862,0.23618249985778217,0.062039681088898194,-0.003934273827808921,-0.00044904789106745,-0.003045881450369131,-0.0010152773563915363,-0.04397829333326615,0.0
1769,2017-04-18,0.23960908562620095,0.2098279045623483,0.24049747800364074,0.23669011384538077,0.052014472974510305,-0.00012690966954895244,-0.0006736335630941614,-0.00025381933909787713,0.0005076139875986041,-0.010025208114387889,0.0
1770,2017-04-19,0.23656320417583182,0.2112873657621612,0.23935529097770025,0.23618249985778217,0.06337810015146,-0.003045881450369131,0.0014594611998129114,-0.0011421870259404887,-0.0005076139875986041,0.011363627176949699,0.0
1771,2017-04-20,0.23948220064724918,0.21544126245196196,0.2435433594540099,0.23884762760890732,0.0881608934505309,0.0029189964714173566,0.004153896689800762,0.004188068476309648,0.0026651277511251514,0.02478279329907089,0.0
1772,2017-04-21,0.24367026912355882,0.21420636223357858,0.2445586615009987,0.24125896071153166,0.045180037856635144,0.004188068476309648,-0.001234900218383378,0.0010153020469887974,0.002411333102624341,-0.04298085559389575,0.0
1773,2017-04-24,0.24214732839837433,0.21139968328877173,0.2435433594540099,0.23732468688372266,0.05611932157914749,-0.0015229407251844962,-0.0028066789448068508,-0.0010153020469887974,-0.003934273827809004,0.010939283722512343,0.0
1774,2017-04-25,0.23808616959161358,0.2112873657621612,0.24316260575476586,0.23808616959161358,0.05698807506028573,-0.004061158806760751,-0.00011231752661053362,-0.00038075369924403524,0.0007614827078909203,0.0008687534811382402,0.0
1775,2017-04-26,0.23986290496529886,0.2112873657621612,0.2417665993897275,0.2377054158923695,0.04450469930984089,0.0017767353736852787,0.0,-0.0013960063650383658,-0.00038075369924409075,-0.012483375750444836,0.0
1776,2017-04-27,0.2389745619690534,0.20859295496277053,0.2392283813081513,0.23097910464388652,0.08798080191800835,-0.0008883429962454614,-0.002694410799390673,-0.002538218081576199,-0.006726311248482969,0.043476102608167456,0.0
1777,2017-04-28,0.23567483648898924,0.2081438823811059,0.23681702351492973,0.23415189576380457,0.04232948788998345,-0.0032997254800641584,-0.00044907258166462793,-0.0024113577932215746,0.003172791119918056,-0.0456513140280249,0.0
1778,2017-05-02,0.23288279906831513,0.20623532390903115,0.23618249985778217,0.23212131636042424,0.04745890358793508,-0.002792037420674104,-0.001908558472074745,-0.0006345236571475565,-0.0020305794033803337,0.005129415697951632,0.0
1779,2017-05-03,0.2335173227254627,0.20657210365468245,0.2358017708491353,0.23199440669087532,0.048593398146607014,0.0006345236571475565,0.0003367797456513,-0.0003807290086468573,-0.00012690966954892469,0.0011344945586719349,0.0
1780,2017-05-04,0.2335173227254627,0.20421450963683885,0.23389807642470672,0.23047146596569074,0.06280882240072698,0.0,-0.002357594017843606,-0.001903694424428587,-0.0015229407251845795,0.014215424254119965,0.0
1781,2017-05-05,0.2308521949743376,0.19905023667418842,0.2308521949743376,0.22399897405630562,0.10665301688536881,-0.002665127751125096,-0.005164272962650429,-0.003045881450369131,-0.00647249190938512,0.04384419448464183,0.0
1782,2017-05-08,0.2247604320735993,0.20028518627376618,0.22729867484577265,0.22425279339540352,0.044215820885399965,-0.00609176290073829,0.0012349495995777615,-0.003553520128564941,0.0002538193390979049,-0.062437195999968845,0.0
1783,2017-05-09,0.22691792114652862,0.20095875811036737,0.2276794038544195,0.22260294300067002,0.04610168386428938,0.002157489072929314,0.0006735718366011889,0.0003807290086468573,-0.0016498503947335041,0.001885862978889416,0.0
1784,2017-05-10,0.22729867484577265,0.19860115174722517,0.22945618860929914,0.22399897405630562,0.05464210350269038,0.00038075369924403524,-0.002357606363142195,0.0017767847548796345,0.0013960310556355993,0.008540419638401,0.0
1785,2017-05-11,0.22450661273450143,0.19949928456525587,0.2261564878198321,0.22272985267021894,0.04348726393396426,-0.0027920621112712263,0.0008981328180306947,-0.003299700789467036,-0.0012691213860866746,-0.011154839568726121,0.0
1786,2017-05-12,0.22463352240405035,0.19927477296502072,0.22679101147697966,0.22399897405630562,0.04546667900240709,0.00012690966954892469,-0.00022451160023514993,0.0006345236571475565,0.0012691213860866746,0.001979415068442833,0.0
1787,2017-05-15,0.2274255845153216,0.201407830692032,0.22869470590140828,0.22602957815028318,0.04376468648891807,0.002792062111271254,0.0021330577270112783,0.0019036944244286147,0.002030604093977567,-0.0017019925134890215,0.0
1788,2017-05-16,0.22806013286306634,0.2051126794907653,0.2322482260299732,0.22514118577284334,0.06021606083197049,0.0006345483477447345,0.0037048487987333123,0.003553520128564913,-0.000888392377439845,0.016451374343052418,0.0
1789,2017-05-17,0.23161367768222846,0.204326777782255,0.23250207005966828,0.23021762193599565,0.03958234155929311,0.003553544819162119,-0.0007859017085103115,0.0002538440296950828,0.005076436163152315,-0.020633719272677375,0.0
1790,2017-05-18,0.23212131636042424,0.20466358221850348,0.23212131636042424,0.23021762193599565,0.03395539143330456,0.000507638678195782,0.0003368044362484779,-0.00038075369924403524,0.0,-0.0056269501259885515,0.0
1791,2017-05-19,0.23072528530478864,0.20387772989118755,0.2317405873517774,0.22971000794839705,0.03028982027489236,-0.0013960310556355993,-0.0007858523273159279,-0.00038072900864682957,-0.0005076139875986041,-0.0036655711584121994,0.0
1792,2017-05-22,0.23097910464388652,0.20208146425512616,0.23110601431343547,0.22806013286306634,0.04813693689615136,0.00025381933909787713,-0.0017962656360613893,-0.0006345730383419401,-0.0016498750853307098,0.017847116621259,0.0
1793,2017-05-23,0.22945618860929914,0.19848888360180902,0.22945618860929914,0.22425279339540352,0.039605886253857164,-0.0015229160345873738,-0.0035925806533171345,-0.0016498257041363262,-0.003807339467662818,-0.008531050642294195,0.0
1794,2017-05-24,0.22374513002661053,0.19826437200157387,0.2255219147814902,0.22031851956759457,0.03481097818479705,-0.005711058582688611,-0.00022451160023514993,-0.003934273827808948,-0.003934273827808948,-0.004794908069060112,0.0
1795,2017-05-25,0.22450661273450143,0.20095875811036737,0.2293292789397502,0.22311060636946298,0.045234703912180055,0.0007614827078908926,0.002694386108793495,0.003807364158259996,0.002792086801868404,0.010423725727383003,0.0
1796,2017-05-26,0.22590264379013703,0.19983608900150435,0.22729867484577265,0.22590264379013703,0.0340418682074034,0.0013960310556355993,-0.0011226691088630225,-0.0020306040939775394,0.0027920374206740484,-0.011192835704776652,0.0
1797,2017-05-31,0.22755249418487056,0.1991624801290074,0.22920234457960406,0.2247604320735993,0.03547092525705063,0.001649850394733532,-0.0006736088724969558,0.001903669733831409,-0.0011422117165377221,0.0014290570496472282,0.0
1798,2017-06-01,0.22501427610329439,0.19579446045711973,0.22679101147697966,0.2212069119450344,0.040637954810944094,-0.0025382180815761712,-0.0033680196718876565,-0.0024113331026243967,-0.003553520128564913,0.005167029553893462,0.0
1799,2017-06-02,0.2214607312841323,0.1999483818375177,0.2266641018074307,0.22031851956759457,0.05977485318454089,-0.003553544819162091,0.004153921380397968,-0.00012690966954895244,-0.0008883923774398172,0.0191368983735968,0.0
1800,2017-06-05,0.22602957815028318,0.2026427802916098,0.2293292789397502,0.22602957815028318,0.05425225299445493,0.0045688468661508885,0.002694398454092084,0.0026651771323194795,0.005711058582688611,-0.005522600190085963,0.0
1801,2017-06-06,0.2295830982788481,0.20533722812689623,0.23288279906831513,0.22755249418487056,0.06872287115524052,0.003553520128564913,0.00269444783528644,0.003553520128564941,0.0015229160345873738,0.01447061816078559,0.0
1802,2017-06-07,0.23237513569952215,0.20937880729008645,0.23669011384538077,0.23123292398298442,0.0752034214295337,0.0027920374206740484,0.004041579163190229,0.00380731477706564,0.0036804297981138656,0.006480550274293187,0.0
1803,2017-06-08,0.23681702351492973,0.2101647089985968,0.23859380826980942,0.23529410748034238,0.0629028257061464,0.00444188781540758,0.0007859017085103392,0.0019036944244286425,0.004061183497357956,-0.012300595723387306,0.0
1804,2017-06-09,0.2290754349100551,0.20738106638096682,0.22920234457960406,0.22590264379013703,0.07631784314905508,-0.007741588604874616,-0.0027836426176299778,-0.009391463690205354,-0.009391463690205354,0.013415017442908683,0.0
1805,2017-06-12,0.22691792114652862,0.2047134078436299,0.22704483081607757,0.22387203969615949,0.05339297504650296,-0.002157513763526492,-0.0026676585373369144,-0.002157513763526492,-0.0020306040939775394,-0.02292486810255212,0.0
1806,2017-06-13,0.22399897405630562,0.21109258164094105,0.23161367768222846,0.2233644010179637,0.099044990965875,-0.002918947090223001,0.0063791737973111495,0.0045688468661508885,-0.000507638678195782,0.04565201591937204,0.0
1807,2017-06-14,0.2314867680126795,0.2121364753994741,0.23212131636042424,0.2295830982788481,0.0705588559802744,0.007487793956373889,0.0010438937585330599,0.000507638678195782,0.006218697260884393,-0.02848613498560061,0.0
1808,2017-06-15,0.23199440669087532,0.21155656734330755,0.23300970873786409,0.23072528530478864,0.06287552087936557,0.0005076386781958098,-0.0005799080561665615,0.000888392377439845,0.0011421870259405442,-0.0076833351009088224,0.0
1809,2017-06-16,0.23161367768222846,0.21306429866062399,0.23389807642470672,0.2305983756352397,0.058472080175394126,-0.0003807290086468573,0.0015077313173164353,0.0008883676868426393,-0.00012690966954895244,-0.004403440703971445,0.0
1810,2017-06-19,0.23313659371681583,0.21306429866062399,0.23313659371681583,0.23313659371681583,0.0,0.0015229160345873738,0.0,-0.0007614827078908926,0.0025382180815761435,-0.058472080175394126,0.0
1811,2017-06-20,0.23427880543335353,0.21283235519063512,0.2358017708491353,0.23262897972921723,0.05505956591517103,0.0011422117165376944,-0.00023194346998886561,0.0026651771323194795,-0.0005076139875986041,0.05505956591517103,0.0
1812,2017-06-21,0.2335173227254627,0.2139922453747598,0.23504028814124445,0.23237513569952215,0.05417547109458834,-0.000761482707890837,0.0011598901841246845,-0.0007614827078908648,-0.0002538440296950828,-0.0008840948205826871,0.0
1813,2017-06-22,0.2346595591325976,0.20946880451683858,0.2346595591325976,0.22869470590140828,0.07764511341959415,0.0011422364071349,-0.004523440857921224,-0.0003807290086468573,-0.0036804297981138656,0.023469642325005813,0.0
1814,2017-06-23,0.2303445316055446,0.21457217812152357,0.23478646880214654,0.2293292789397502,0.09297540434221448,-0.004315027527052984,0.005103373604684991,0.00012690966954895244,0.0006345730383419124,0.015330290922620324,0.0
1815,2017-06-26,0.23732468688372266,0.220487403252364,0.24227426275852043,0.23630938483673392,0.1810811930551085,0.006980155278178052,0.005915225130840418,0.007487793956373889,0.006980105896983724,0.08810578871289403,0.0
1816,2017-06-27,0.24468557117054762,0.2223431238464553,0.24988894169384607,0.24252808209761834,0.21647940362197368,0.007360884286824965,0.001855720594091309,0.007614678935325636,0.00621869726088442,0.03539821056686518,0.0
1817,2017-06-28,0.24265499176716726,0.2202554104011807,0.24316260575476586,0.2397359952957499,0.10695026787087909,-0.0020305794033803615,-0.002087713445274586,-0.0067263359390802024,-0.002792086801868432,-0.10952913575109459,0.0
1818,2017-06-29,0.2411320510419827,0.22501077003849362,0.24696996991302583,0.2402436586645429,0.12614386903830488,-0.0015229407251845517,0.0047553596373129114,0.003807364158259968,0.0005076633687929877,0.019193601167425786,0.0
1819,2017-06-30,0.24468557117054762,0.22512676646408525,0.24823909129911262,0.24303569608521694,0.09319450724648608,0.003553520128564913,0.0001159964255916246,0.0012691213860867856,0.0027920374206740484,-0.0329493617918188,0.0
1820,2017-07-03,0.24658924090437906,0.22953421089641485,0.25153879208857965,0.24468557117054762,0.15314030230848868,0.0019036697338314368,0.004407444432329599,0.003299700789467036,0.001649875085330682,0.05994579506200261,0.0
1821,2017-07-04,0.25090424374083486,0.2260546637970267,0.25090424374083486,0.2439240884626567,0.1089951656418771,0.004315002836455806,-0.003479547099388136,-0.00063454834774479,-0.0007614827078909203,-0.04414513666661159,0.0
1822,2017-07-05,0.24709687958257479,0.2260546637970267,0.24912748367655238,0.24493939050964558,0.07327031238934048,-0.0038073641582600792,0.0,-0.0017767600642824843,0.0010153020469888807,-0.03572485325253662,0.0
1823,2017-07-06,0.24861982030775945,0.2255907027852574,0.24963509766415098,0.2464623065442329,0.09289276916986376,0.0015229407251846627,-0.0004639610117693205,0.0005076139875986041,0.0015229160345873183,0.01962245678052328,0.0
1824,2017-07-07,0.24620848720513502,0.22512676646408525,0.24798527196001466,0.24303569608521694,0.10297992546252305,-0.0024113331026244245,-0.00046393632117214256,-0.0016498257041363262,-0.0034266104590159607,0.010087156292659286,0.0
1825,2017-07-10,0.24608157753558607,0.22269111312323017,0.24608157753558607,0.24278187674611904,0.07765390586209438,-0.00012690966954895244,-0.0024356533408550762,-0.001903694424428587,-0.0002538193390979049,-0.02532601960042867,0.0
1826,2017-07-11,0.24443175183144975,0.22187918752528318,0.24443175183144975,0.2417665993897275,0.07168333605347565,-0.0016498257041363262,-0.0008119255979469886,-0.0016498257041363262,-0.0010152773563915363,-0.0059705698086187226,0.0
1827,2017-07-12,0.24278187674611904,0.2223431238464553,0.24379717879310775,0.2392283813081513,0.0678934549239768,-0.0016498750853307098,0.0004639363211721148,-0.0006345730383419956,-0.002538218081576199,-0.003789881129498851,0.0
1828,2017-07-13,0.24316260575476586,0.22153124762970267,0.24519320984874346,0.24163968972017855,0.06293799547614733,0.00038072900864682957,-0.0008118762167526328,0.0013960310556357103,0.0024113084120272466,-0.004955459447829477,0.0
1829,2017-07-14,0.24379717879310775,0.22118328304352497,0.2439240884626567,0.2411320510419827,0.04359514839415062,0.0006345730383418846,-0.0003479645861776959,-0.0012691213860867578,-0.0005076386781958375,-0.019342847081996704,0.0
1830,2017-07-17,0.2411320510419827,0.21318031977681282,0.2411320510419827,0.23097910464388652,0.10035525290502018,-0.0026651277511250404,-0.008002963266712154,-0.002792037420673993,-0.010152946398096191,0.056760104510869554,0.0
1831,2017-07-18,0.23326350338636478,0.2153840543382762,0.2371977772141737,0.23199440669087532,0.058669449515452755,-0.007868547655617925,0.0022037345614633885,-0.003934273827809004,0.0010153020469887974,-0.04168580338956742,0.0
1832,2017-07-19,0.23542101714989128,0.21990744581500304,0.24075129734273862,0.23427880543335353,0.07232303481374189,0.002157513763526492,0.00452339147672684,0.003553520128564913,0.002284398742478211,0.013653585298289132,0.0
1833,2017-07-20,0.2402436586645429,0.21979144938941142,0.24303569608521694,0.23935529097770025,0.06677459624843964,0.0048226415146516155,-0.0001159964255916246,0.002284398742478322,0.005076485544346726,-0.005548438565302252,0.0
1834,2017-07-21,0.24049747800364074,0.21979144938941142,0.2417665993897275,0.23808616959161358,0.05122787211542162,0.00025381933909784937,0.0,-0.0012690966954894412,-0.0012691213860866746,-0.015546724133018018,0.0
1835,2017-07-24,0.24202041872882538,0.22767844092112915,0.24976200733369994,0.24138587038108061,0.17872839059065265,0.001522940725184635,0.007886991531717735,0.007995407943972438,0.003299700789467036,0.12750051847523103,0.0
1836,2017-07-25,0.24861982030775945,0.22570669921084902,0.25179261142767756,0.2445586615009987,0.1220903650390878,0.006599401578934072,-0.0019717417102801393,0.0020306040939776226,0.0031727911199180836,-0.05663802555156486,0.0
1837,2017-07-26,0.24684306024347694,0.2270985081743654,0.2493812783250531,0.24519320984874346,0.09420294337259055,-0.001776760064282512,0.0013918089635163722,-0.0024113331026244522,0.0006345483477447622,-0.027887421666497242,0.0
1838,2017-07-27,0.24874675466790555,0.22918624631023715,0.25331555215286206,0.24874675466790555,0.20203381540797777,0.0019036944244286147,0.002087738135871764,0.003934273827808948,0.003553544819162091,0.10783087203538722,0.0
1839,2017-07-28,0.2512849727494817,0.2245468584079187,0.2512849727494817,0.24303569608521694,0.15333977732258872,0.0025382180815761435,-0.004639387902318465,-0.0020305794033803615,-0.005711058582688611,-0.04869403808538905,0.0
1840,2017-07-31,0.24570087321753642,0.23730520600254096,0.260676436439687,0.2453201195182924,0.39429549840041783,-0.005584099531945275,0.012758347594622271,0.009391463690205326,0.002284423433075472,0.24095572107782912,0.0
1841,2017-08-01,0.2599149537317961,0.23626133693460502,0.2694333270915504,0.25826510333706265,0.4417592713595736,0.014214080514259653,-0.0010438690679359375,0.008756890651863358,0.01294498381877024,0.04746377295915577,0.0
1842,2017-08-02,0.260168773070894,0.2341735494175389,0.26245317181337224,0.2553461562468396,0.21707854308939495,0.0002538193390979049,-0.0020877875170661198,-0.006980155278178135,-0.0029189470902230563,-0.22468072827017865,0.0
1843,2017-08-03,0.25648834327278014,0.2311579633299201,0.256742162611878,0.25153879208857965,0.16139498949973677,-0.003680429798113838,-0.003015586087618788,-0.005711009201494255,-0.0038073641582599405,-0.05568355358965818,0.0
1844,2017-08-04,0.25369628116150883,0.2319698889278671,0.25839203769720875,0.2503965803720418,0.20636765606461666,-0.0027920621112713095,0.0008119255979469886,0.0016498750853307653,-0.0011422117165378332,0.04497266656487989,0.0
1845,2017-08-07,0.25750364531976894,0.23544946071785244,0.25978804406224715,0.25293479845361805,0.16994355609127412,0.003807364158260107,0.0034795717899853418,0.0013960063650383936,0.0025382180815762267,-0.03642409997334253,0.0
1846,2017-08-08,0.25826510333706265,0.23498547501548595,0.2610571654483339,0.25521924657729067,0.16291332462198435,0.0007614580172937147,-0.0004639857023664984,0.0012691213860867578,0.002284448123672622,-0.007030231469289772,0.0
1847,2017-08-09,0.2569959819509759,0.23394160594755,0.25724980129007385,0.25280788878406907,0.12718852150454396,-0.0012691213860867578,-0.0010438690679359375,-0.0038073641582600515,-0.0024113577932216024,-0.03572480311744039,0.0
