,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
240,2010-12-29,0.3108244733759414,0.293759564480056,0.31221547752116846,0.3034901295434114,0.03971596041392403,-0.0010116328003756392,-0.002052570463361214,-0.0032878126310277866,0.005943339687302873,-0.01092279811050216,0.0
241,2010-12-30,0.30804248920471566,0.2975025310718373,0.3232169812103492,0.30374304377331246,0.0660884694379642,-0.0027819841712257154,0.0037429665917812494,0.011001503689180736,0.0002529142299010356,0.026372509024040175,0.0
242,2010-12-31,0.31170964906136645,0.30764459429238716,0.32296409109967666,0.311583191946416,0.07491036721642737,0.0036671598566507813,0.01014206322054989,-0.0002528901106725323,0.007840148173103523,0.008821897778463164,0.0
243,2011-01-04,0.320561454154074,0.3133193422512733,0.3301719778172561,0.31499746169239423,0.06762875700902665,0.008851805092707554,0.005674747958886117,0.007207886717579437,0.003414269745978249,-0.0072816102074007155,0.0
244,2011-01-05,0.32814871221650505,0.3138023056824709,0.3357359461597075,0.3237228096701512,0.03702529380461651,0.007587258062431046,0.00048296343119763607,0.005563968342451375,0.008725347977756981,-0.03060346320441014,0.0
245,2011-01-06,0.32865451655707856,0.30088322685176344,0.33636823173446,0.312974196091643,0.0816779203614404,0.0005058043405735124,-0.012919078830707476,0.0006322855747525336,-0.010748613578508204,0.04465262655682389,0.0
246,2011-01-07,0.31499746169239423,0.29955510153519854,0.31929690712379744,0.312974196091643,0.0240445418091683,-0.013657054864684326,-0.0013281253165648987,-0.017071324610662575,0.0,-0.0576333785522721,0.0
247,2011-01-10,0.312468367631841,0.27214721624547744,0.3137329146621176,0.28237227373124657,0.21684065810873035,-0.0025290940605532386,-0.0274078852897211,-0.005563992461679823,-0.03060192236039644,0.19279611629956206,0.0
248,2011-01-11,0.2789580039852684,0.2657479749013379,0.28174001227572254,0.26403640209030743,0.13929531855776256,-0.033510363646572616,-0.00639924134413955,-0.03199290238639507,-0.01833587164093914,-0.07754533955096779,0.0
249,2011-01-12,0.27819928541479383,0.2699738325666313,0.2830045351867706,0.2749114727837661,0.04754396511883248,-0.000758718570474548,0.004225857665293431,0.0012645229110480605,0.010875070693458666,-0.09175135343893008,0.0
250,2011-01-13,0.2788315468703178,0.27589011047957324,0.289200813223203,0.2788315468703178,0.04382790651382398,0.0006322614555239747,0.005916277912941914,0.006196278036432412,0.003920074086551706,-0.003716058605008496,0.0
251,2011-01-14,0.2880627233078769,0.2698531399472889,0.288947898993302,0.27668182415461623,0.03658676367168061,0.009231176437559108,-0.006036970532284358,-0.0002529142299010356,-0.002149722715701574,-0.007241142842143375,0.0
252,2011-01-17,0.280728379475347,0.2629709351719518,0.28186646939067306,0.2617602463788838,0.04755585012880896,-0.007334343832529899,-0.006882204775337075,-0.007081429602628919,-0.014921577775732442,0.010969086457128352,0.0
253,2011-01-18,0.27162366015273837,0.26321244100677904,0.2862923478177984,0.26858876175161167,0.059201580098708774,-0.009104719322608645,0.00024150583482723809,0.004425878427125329,0.0068285153727278836,0.011645729969899814,0.0
254,2011-01-19,0.2800960939005944,0.27576936962177384,0.2912240788239541,0.2760495626990922,0.06592384139077463,0.008472433747856056,0.0125569286149948,0.004931731006155737,0.007460800947480528,0.006722261292065858,0.0
255,2011-01-20,0.2876833519630254,0.2640576270113748,0.289327246218925,0.2763024769289932,0.03671825222786213,0.0075872580624309904,-0.011711742610399034,-0.0018968326050290973,0.0002529142299009801,-0.0292055891629125,0.0
256,2011-01-21,0.2745321014389146,0.26514427061234086,0.2845219964469482,0.2744056684431926,0.0409271620236745,-0.013151250524110814,0.001086643600966053,-0.004805249771976827,-0.001896808485800594,0.004208909795812371,0.0
257,2011-01-24,0.27668182415461623,0.2540362081717104,0.2828781021910486,0.25493170688692735,0.043669208819260716,0.0021497227157016296,-0.01110806244063045,-0.001643894255899614,-0.01947396155626524,0.002742046795586213,0.0
258,2011-01-25,0.26454223055010945,0.2574169039516365,0.2769347383845172,0.26403640209030743,0.055867154268037116,-0.012139593604506782,0.003380695779926113,-0.0059433638065313765,0.009104695203380087,0.0121979454487764,0.0
259,2011-01-26,0.2760495626990922,0.25959026351125414,0.280475465245446,0.2708649415822638,0.03349077933461687,0.011507332148982752,0.002173359559617616,0.0035407268609287668,0.006828539491956387,-0.02237637493342025,0.0
260,2011-01-27,0.2718765743826394,0.2692493874198349,0.2838897349914242,0.2718765743826394,0.04386943113457003,-0.004172988316452797,0.009659123908580758,0.003414269745978249,0.0010116328003755837,0.010378651799953162,0.0
261,2011-01-28,0.281992902386395,0.2766145315071411,0.2907182503641521,0.28174001227572254,0.05286942177725134,0.010116328003755615,0.007365144087306208,0.0068285153727278836,0.009863437893083138,0.00899999064268131,0.0
262,2011-01-31,0.2859130005921752,0.2796330288328975,0.2946383244507038,0.28566008636227425,0.04236121364666497,0.003920098205780209,0.003018497325756375,0.003920074086551706,0.003920074086551706,-0.010508208130586366,0.0
263,2011-02-01,0.2908447074791026,0.2798744864292679,0.296914504281356,0.2908447074791026,0.034782721237091,0.0049317068869274006,0.000241457596370398,0.002276179830652203,0.005184621116828381,-0.007578492409573971,0.0
264,2011-02-09,0.28705109050750144,0.26743829867207247,0.29514415291050583,0.2778199140699423,0.029399844668509693,-0.003793616971601188,-0.012436187757195405,-0.0017703513708501872,-0.013024793409160351,-0.005382876568581309,0.0
265,2011-02-10,0.2794638324450704,0.2763730497915423,0.2933738015396558,0.2752908441286176,0.0653409655027256,-0.007587258062431046,0.008934751119469841,-0.0017703513708500207,-0.0025290699413246798,0.035941120834215905,0.0
266,2011-02-11,0.288947898993302,0.2748033945209217,0.29299443019480426,0.2859130005921752,0.047278010677794344,0.009484066548231584,-0.0015696552706206401,-0.00037937134485155344,0.01062215646355763,-0.018062954824931254,0.0
267,2011-02-14,0.2905917932492016,0.28265150203942546,0.30058168825723525,0.28958016044882606,0.0679521192078653,0.001643894255899614,0.007848107518503789,0.0075872580624309904,0.0036671598566508368,0.020674108530070956,0.0
268,2011-02-15,0.296029328595931,0.28265150203942546,0.296029328595931,0.296029328595931,0.0,0.005437535346729416,0.0,-0.004552359661304239,0.0064491681471049445,-0.0679521192078653,0.0
269,2011-02-16,0.296029328595931,0.28265150203942546,0.296029328595931,0.296029328595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2011-02-17,0.296029328595931,0.28265150203942546,0.296029328595931,0.296029328595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2011-02-18,0.296029328595931,0.28265150203942546,0.296029328595931,0.296029328595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2011-02-21,0.3094334692307143,0.2868773597047189,0.3094334692307143,0.29704096139630654,0.15478340663030438,0.01340414063478329,0.004225857665293431,0.01340414063478329,0.0010116328003755282,0.15478340663030438,0.0
273,2011-02-22,0.3003287740273342,0.278546361112703,0.3003287740273342,0.2908447074791026,0.05028104159838558,-0.009104695203380087,-0.008330998592015915,-0.009104695203380087,-0.006196253917203909,-0.10450236503191879,0.0
274,2011-02-23,0.2917298831645277,0.292069168351636,0.3061456565996866,0.288694984763401,0.08036452954014368,-0.008598890862806519,0.01352280723893301,0.005816882572352411,-0.0021497227157016296,0.0300834879417581,0.0
275,2011-02-24,0.30374304377331246,0.2970195676406397,0.3134800245514451,0.30222558251313486,0.057512900036007446,0.012013160608784768,0.004950399289003704,0.007334367951758458,0.013530597749733864,-0.022851629504136238,0.0
276,2011-02-25,0.3110773876058424,0.29025815196155896,0.3110773876058424,0.2979261370817316,0.047098824101001684,0.007334343832529955,-0.006761415679080729,-0.0024026369456026653,-0.004299445431403259,-0.010414075935005762,0.0
277,2011-02-28,0.30412239099893545,0.2884469667368826,0.3060192236039646,0.29944359834190915,0.03157652712960117,-0.00695499660690696,-0.0018111852246763815,-0.005058164001877807,0.001517461260177544,-0.015522296971400514,0.0
278,2011-03-01,0.30108749259780876,0.28977511617267593,0.3062721137146371,0.30070814537218576,0.05650102146678279,-0.0030348984011266955,0.0013281494357933465,0.0002528901106724768,0.0012645470302766193,0.02492449433718162,0.0
279,2011-03-02,0.3019726682832338,0.2851870600532128,0.3032372153135104,0.2933738015396558,0.034279005834713536,0.0008851756854250659,-0.004588056119463113,-0.0030348984011266955,-0.007334343832529955,-0.022222015632069256,0.0
280,2011-03-03,0.297167418511257,0.26333315774534993,0.2986848797714346,0.27516438701366713,0.09068487430751285,-0.004805249771976827,-0.021853902307862882,-0.004552335542075792,-0.018209414525988676,0.05640586847279931,0.0
281,2011-03-04,0.2760495626990922,0.2656272340435385,0.281360640930871,0.27415275421329155,0.030878459002731,-0.0211178558121648,0.002294076298188563,-0.01732423884056361,-0.0010116328003755837,-0.05980641530478185,0.0
282,2011-03-07,0.2780728282998433,0.26767980450689977,0.281613555160772,0.2684623046366612,0.11716521123903903,0.002023265600751112,0.0020525704633612696,0.0002529142299010356,-0.005690449576630341,0.08628675223630802,0.0
283,2011-03-08,0.27819928541479383,0.26152209311681596,0.27819928541479383,0.2701062230117892,0.10396232621970522,0.0001264571149505178,-0.006157711390083809,-0.0034142697459781934,0.0016439183751280062,-0.01320288501933381,0.0
284,2011-03-09,0.27427921132824207,0.2692493874198349,0.28275164507609807,0.27427921132824207,0.06437166880973569,-0.003920074086551761,0.007727294303018939,0.004552359661304239,0.0041729883164528525,-0.03959065740996953,0.0
285,2011-03-10,0.281992902386395,0.2754071470483757,0.2938796058802293,0.2785786567596453,0.1381152391469382,0.007713691058152949,0.006157759628540815,0.011127960804131254,0.004299445431403259,0.07374357033720252,0.0
286,2011-03-11,0.2885685276484505,0.27564860464474594,0.28958016044882606,0.28237227373124657,0.05519589425160469,0.006575625262055462,0.00024145759637023145,-0.004299445431403259,0.0037936169716012436,-0.08291934489533352,0.0
287,2011-03-14,0.28679817627760035,0.2889299542873086,0.3031107581985599,0.281992902386395,0.14525041339297226,-0.0017703513708501317,0.013281349642562668,0.013530597749733864,-0.00037937134485155344,0.09005451914136757,0.0
288,2011-03-15,0.30285786808788745,0.29303511933325965,0.3244815282406258,0.2908447074791026,0.3011622883529454,0.016059691810287102,0.0041051650459510425,0.02137077004206589,0.00885180509270761,0.15591187495997313,0.0
289,2011-03-16,0.30854829354528923,0.287360299016688,0.31588263737781924,0.2933738015396558,0.1239776673614172,0.005690425457401782,-0.005674820316571627,-0.008598890862806574,0.002529094060553183,-0.1771846209915282,0.0
290,2011-03-17,0.2972938756262075,0.2822892553467988,0.30804248920471566,0.2946383244507038,0.09968611664347389,-0.011254417919081716,-0.0050710436698892525,-0.007840148173103578,0.001264522911048005,-0.02429155071794331,0.0
291,2011-03-18,0.29539706714040687,0.269128670681264,0.29754678985610855,0.2809812695860195,0.08583892554648868,-0.0018968084858006495,-0.01316058466553477,-0.010495699348607113,-0.013657054864684326,-0.013847191096985206,0.0
292,2011-03-21,0.281613555160772,0.27033607925925796,0.28641880493274885,0.27326757852786643,0.061631068145220236,-0.013783511979634844,0.0012074085779939514,-0.011127984923359702,-0.0077136910581530604,-0.02420785740126845,0.0
293,2011-03-22,0.2845219964469482,0.26333315774534993,0.2845219964469482,0.2717501172676889,0.09103624770062121,0.0029084412861761777,-0.0070029215139080225,-0.0018968084858006495,-0.001517461260177544,0.02940517955540098,0.0
294,2011-03-23,0.2754173012435681,0.26490276477751357,0.2789580039852684,0.27377338286844005,0.08360541864096976,-0.009104695203380087,0.0015696070321636335,-0.005563992461679823,0.0020232656007511673,-0.00743082905965145,0.0
295,2011-03-24,0.2778199140699423,0.2673175819335016,0.28224581661629605,0.2744056684431926,0.060355398255382615,0.002402612826374162,0.002414817155988014,0.0032878126310276756,0.0006322855747525336,-0.02325002038558715,0.0
296,2011-03-25,0.280222551015545,0.26526493911245486,0.28325744941667164,0.27668182415461623,0.07827015502646602,0.002402636945602721,-0.002052642821046724,0.0010116328003755837,0.002276155711423644,0.017914756771083402,0.0
297,2011-03-28,0.2775670239592698,0.25971098024982503,0.2793373753301198,0.27061202735236284,0.08123678962304953,-0.0026555270562751976,-0.005553958862629826,-0.003920074086551817,-0.006069796802253391,0.0029666345965835145,0.0
298,2011-03-29,0.2718765743826394,0.2541569007910528,0.2763024769289932,0.25885178097347905,0.12756064545083015,-0.005690449576630396,-0.005554079458772232,-0.00303489840112664,-0.011760246378883787,0.04632385582778062,0.0
299,2011-03-30,0.2680829574110382,0.25536433348827525,0.27061202735236284,0.26049569934860717,0.055451251833031893,-0.003793616971601188,0.0012074326972224547,-0.005690449576630341,0.0016439183751281172,-0.07210939361779825,0.0
300,2011-03-31,0.2675771289512362,0.25633023623144197,0.2703591131224618,0.2626454220643088,0.036774092330972494,-0.0005058284598020157,0.0009659027431667133,-0.0002529142299010356,0.0021497227157016296,-0.0186771595020594,0.0
301,2011-04-01,0.2674506718362856,0.25596803777727223,0.27162366015273837,0.2656803204654355,0.034896357973583925,-0.00012645711495057332,-0.0003621984541697376,0.0012645470302765638,0.0030348984011266955,-0.001877734357388569,0.0
302,2011-04-06,0.2675771289512362,0.24703331077703086,0.2675771289512362,0.25214972271570163,0.1735258972301486,0.00012645711495057332,-0.008934727000241366,-0.004046531201502168,-0.013530597749733864,0.13862953925656468,0.0
303,2011-04-07,0.2585988908628066,0.24751627420822844,0.26125441791908177,0.25417298831645274,0.06326441850401265,-0.008978238088429624,0.00048296343119758056,-0.006322711032154427,0.002023265600751112,-0.11026147872613595,0.0
304,2011-04-08,0.25733434383252995,0.2479992617586545,0.26403640209030743,0.25733434383252995,0.10968573627454518,-0.0012645470302766193,0.0004829875504260561,0.00278198417122566,0.0031613555160772133,0.04642131777053253,0.0
305,2011-04-11,0.26024278511870613,0.25029328981838606,0.265553863350485,0.2592311523183306,0.06283084653474792,0.0029084412861761777,0.0022940280597315565,0.001517461260177544,0.0018968084858006495,-0.04685488973979726,0.0
306,2011-04-12,0.26150733214898275,0.24667111232286115,0.2630247692899318,0.2565756252620554,0.05119465616897033,0.0012645470302766193,-0.003622177495524903,-0.002529094060553183,-0.0026555270562751976,-0.011636190365777593,0.0
307,2011-04-13,0.2593576094332811,0.2548813700570777,0.2680829574110382,0.25720788671757944,0.12105241155723646,-0.0021497227157016296,0.008210257734216575,0.005058188121106422,0.0006322614555240302,0.06985775538826614,0.0
308,2011-04-14,0.2680829574110382,0.26091836470859053,0.2763024769289932,0.2678300431811371,0.13192674604832533,0.008725347977757092,0.006036994651512806,0.008219519517954965,0.010622156463557686,0.010874334491088863,0.0
309,2011-04-15,0.27250883583816343,0.25536433348827525,0.27250883583816343,0.264921601894961,0.062205814103131994,0.004425878427125218,-0.005554031220315281,-0.003793641090829747,-0.002908441286176122,-0.06972093194519333,0.0
310,2011-04-18,0.2674506718362856,0.25910725184159955,0.2744056684431926,0.2668184103807616,0.0525994327520494,-0.005058164001877807,0.0037429183533242982,0.0018968326050291529,0.001896808485800594,-0.00960638135108259,0.0
311,2011-04-19,0.2718765743826394,0.26272945345635296,0.27554375835851863,0.265553863350485,0.07813369615425139,0.004425902546353777,0.0036222016147534064,0.001138089915326046,-0.0012645470302766193,0.02553426340220199,0.0
312,2011-04-20,0.2749114727837661,0.2729923298923877,0.2860394577071258,0.2697268516669378,0.12644440239727214,0.0030348984011266955,0.01026287643603474,0.010495699348607168,0.004172988316452797,0.04831070624302075,0.0
313,2011-04-21,0.2859130005921752,0.2726301073189895,0.2907182503641521,0.27819928541479383,0.11225501294044261,0.011001527808409128,-0.0003622225733981854,0.004678792657026309,0.008472433747856056,-0.01418938945682953,0.0
314,2011-04-22,0.2855336292473238,0.2726301073189895,0.2855336292473238,0.2855336292473238,0.0,-0.0003793713448514424,0.0,-0.005184621116828325,0.007334343832529955,-0.11225501294044261,0.0
315,2011-04-25,0.27819928541479383,0.2754071470483757,0.28882144187835146,0.2745321014389146,0.08641442495084066,-0.007334343832529955,0.0027770397293861993,0.0032878126310276756,-0.011001527808409184,0.08641442495084066,0.0
316,2011-04-26,0.28831561341854944,0.2709397594290265,0.2946383244507038,0.27819928541479383,0.08497512350749248,0.010116328003755615,-0.004467387619349228,0.005816882572352355,0.003667183975879229,-0.0014393014433481816,0.0
317,2011-04-27,0.28376327787647365,0.26345389860314933,0.2842690822170472,0.2744056684431926,0.07621186087538567,-0.004552335542075792,-0.007485860825877155,-0.010369242233656595,-0.0037936169716012436,-0.008763262632106805,0.0
318,2011-04-28,0.2759231055841417,0.2560887786350716,0.2785786567596453,0.26403640209030743,0.036032421529464675,-0.00784017229233197,-0.007365119968077705,-0.005690425457401893,-0.010369266352885154,-0.040179439345921,0.0
319,2011-04-29,0.26605969181028705,0.26345389860314933,0.2761760198140426,0.26605969181028705,0.020278123816283994,-0.009863413773854635,0.007365119968077705,-0.002402636945602721,0.002023289719979615,-0.01575429771318068,0.0
320,2011-05-03,0.2754173012435681,0.27130193376396766,0.2904653361342511,0.2744056684431926,0.05051096428627416,0.009357609433281067,0.007848035160818334,0.014289316320208467,0.008345976632905538,0.03023284046999017,0.0
321,2011-05-04,0.2833839065316222,0.2705775127363998,0.28958016044882606,0.2826251879611476,0.06887478728809471,0.007966605288054096,-0.0007244210275678675,-0.0008851756854250104,0.00821951951795502,0.018363823001820545,0.0
322,2011-05-05,0.28325744941667164,0.2763730497915423,0.2908447074791026,0.28060192236039644,0.05629009292060509,-0.00012645711495057332,0.005795537055142519,0.0012645470302765638,-0.0020232656007511673,-0.012584694367489616,0.0
323,2011-05-06,0.288947898993302,0.27673524824571205,0.29400606299517984,0.2843955393319977,0.06434663494414106,0.005690449576630341,0.0003621984541697376,0.0031613555160772133,0.0037936169716012436,0.008056542023535965,0.0
324,2011-05-09,0.29097116459405314,0.2775804342503078,0.2933738015396558,0.2876833519630254,0.05852818126657506,0.0020232656007511673,0.000845186004595766,-0.0006322614555240302,0.003287812631027731,-0.005818453677565998,0.0
325,2011-05-10,0.2914769689346266,0.2748033945209217,0.2932473444247053,0.2840161679871462,0.061175974342961285,0.0005058043405734569,-0.0027770397293861437,-0.0001264571149505178,-0.003667183975879229,0.002647793076386226,0.0
326,2011-05-11,0.28780980907797593,0.2748033945209217,0.28780980907797593,0.28780980907797593,0.0,-0.0036671598566506702,0.0,-0.005437535346729361,0.003793641090829747,-0.061175974342961285,0.0
327,2011-05-12,0.28578654347722476,0.27178494543362225,0.28831561341854944,0.28325744941667164,0.030765174684734314,-0.0020232656007511673,-0.003018449087299424,0.0005058043405735124,-0.004552359661304295,0.030765174684734314,0.0
328,2011-05-13,0.28224581661629605,0.2741997143511532,0.2875568948480749,0.280728379475347,0.04280546754207421,-0.0035407268609287113,0.0024147689175309517,-0.000758718570474548,-0.0025290699413246243,0.012040292857339898,0.0
329,2011-05-16,0.2902124460235786,0.28096115414946243,0.3031107581985599,0.2902124460235786,0.14038792526734892,0.007966629407282544,0.006761439798309232,0.015553863350485031,0.009484066548231584,0.09758245772527471,0.0
330,2011-05-17,0.2942589772250808,0.28192710513108604,0.2984319655415336,0.2908447074791026,0.03289553234211378,0.004046531201502224,0.0009659509816236089,-0.004678792657026309,0.0006322614555240302,-0.10749239292523513,0.0
331,2011-05-18,0.2946383244507038,0.28627370365417887,0.3012139497127593,0.2914769689346266,0.04017968239315978,0.0003793472256229946,0.004346598523092826,0.00278198417122566,0.0006322614555239747,0.007284150051045997,0.0
332,2011-05-19,0.2998229455675322,0.28929217686070685,0.30576630937406357,0.29767324697105907,0.04628151699878464,0.005184621116828381,0.003018473206527983,0.004552359661304295,0.006196278036432468,0.006101834605624863,0.0
333,2011-05-20,0.3031107581985599,0.287360299016688,0.30412239099893545,0.2986848797714346,0.02971770184738991,0.003287812631027731,-0.0019318778440188256,-0.0016439183751281172,0.0010116328003755282,-0.01656381515139473,0.0
334,2011-05-23,0.30058168825723525,0.27709747081911024,0.30058168825723525,0.289327246218925,0.05327936955490638,-0.0025290699413246798,-0.010262828197577789,-0.003540702741700208,-0.00935763355250957,0.023561667707516467,0.0
335,2011-05-24,0.2902124460235786,0.27589011047957324,0.29248860173500224,0.28325744941667164,0.03117699392612798,-0.01036924223365665,-0.0012073603395370003,-0.008093086522233006,-0.006069796802253391,-0.022102375628778398,0.0
336,2011-05-25,0.2904653361342511,0.2777011992273357,0.297167418511257,0.2859130005921752,0.027166872466916105,0.0002528901106724768,0.0018110887477624793,0.004678816776254757,0.00265555117550359,-0.004010121459211875,0.0
337,2011-05-26,0.2908447074791026,0.2780633976815054,0.296029328595931,0.2885685276484505,0.025693046163298823,0.00037937134485155344,0.0003621984541696821,-0.0011380899153259905,0.002655527056275253,-0.0014738263036172816,0.0
338,2011-05-27,0.2897066175637766,0.2716642045758229,0.2931208873097548,0.28249873084619703,0.036438723598537975,-0.001138089915326046,-0.006399193105682488,-0.002908441286176233,-0.0060697968022534465,0.010745677435239152,0.0
339,2011-05-30,0.2831309923017212,0.26743829867207247,0.2910976217090036,0.272888207183015,0.04718102267715804,-0.006575625262055407,-0.004225905903750438,-0.0020232656007511673,-0.009610523663182047,0.010742299078620066,0.0
340,2011-05-31,0.2789580039852684,0.27081899445199864,0.28667171916264983,0.2789580039852684,0.029401400170837904,-0.004172988316452797,0.0033806957799261683,-0.004425902546353777,0.006069796802253391,-0.017779622506320137,0.0
341,2011-06-01,0.28275164507609807,0.2729923298923877,0.2876833519630254,0.28249873084619703,0.03646342935036025,0.0037936410908296914,0.002173335440389057,0.0010116328003755837,0.0035407268609286557,0.007062029179522349,0.0
342,2011-06-02,0.28641880493274885,0.2732338116079865,0.28831561341854944,0.27819928541479383,0.04915287707776527,0.0036671598566507813,0.00024148171559879028,0.0006322614555240302,-0.004299445431403204,0.012689447727405018,0.0
343,2011-06-03,0.2861658907028478,0.27939152299807024,0.2946383244507038,0.28351036364657267,0.053753275213447124,-0.0002529142299010356,0.006157711390083753,0.006322711032154371,0.005311078231778843,0.004600398135681853,0.0
344,2011-06-07,0.29261505884995276,0.2796330288328975,0.297167418511257,0.2902124460235786,0.04699043718486647,0.0064491681471049445,0.00024150583482723809,0.002529094060553183,0.006702082377005925,-0.006762838028580652,0.0
345,2011-06-08,0.2923621687392802,0.27806067220868647,0.2933738015396558,0.2903388790193006,0.030457719927674,-0.0002528901106725323,-0.0015723566242110132,-0.003793616971601188,0.0001264329957220145,-0.01653271725719247,0.0
346,2011-06-09,0.2907182503641521,0.27515787482197596,0.2931208873097548,0.2876833519630254,0.025380742613824794,-0.0016439183751281172,-0.0029027973867105095,-0.0002529142299010356,-0.0026555270562751976,-0.005076977313849207,0.0
347,2011-06-10,0.28654526204769937,0.28047968611043095,0.2933738015396558,0.2830045351867706,0.027870360547211138,-0.0041729883164527415,0.005321811288454992,0.0002529142299010356,-0.004678816776254813,0.0024896179333863434,0.0
348,2011-06-13,0.2908447074791026,0.27806067220868647,0.2931208873097548,0.28578654347722476,0.040624580363751786,0.004299445431403259,-0.0024190139017444823,-0.0002529142299010356,0.002782008290454163,0.012754219816540648,0.0
349,2011-06-14,0.2905917932492016,0.2793911370904145,0.29400606299517984,0.289327246218925,0.022684814031797628,-0.0002529142299010356,0.001330464881728055,0.0008851756854250659,0.0035407027417002634,-0.017939766331954158,0.0
350,2011-06-15,0.2921092545093792,0.27515787482197596,0.29704096139630654,0.28705109050750144,0.017834879296057423,0.0015174612601775994,-0.004233262268438565,0.0030348984011266955,-0.0022761557114235886,-0.004849934735740205,0.0
351,2011-06-16,0.28831561341854944,0.26923141859461314,0.289327246218925,0.2769347383845172,0.028989520167634543,-0.003793641090829747,-0.00592645622736282,-0.007713715177381508,-0.010116352122984229,0.01115464087157712,0.0
352,2011-06-17,0.281360640930871,0.2616116719314119,0.28275164507609807,0.272888207183015,0.028444425972854296,-0.006954972487678457,-0.0076197466632012545,-0.006575601142826959,-0.004046531201502224,-0.0005450941947802469,0.0
353,2011-06-20,0.27377338286844005,0.25641089093149805,0.2749114727837661,0.26504803489068296,0.03889154417997259,-0.007587258062430935,-0.005200780999913834,-0.00784017229233197,-0.007840172292332026,0.010447118207118297,0.0
354,2011-06-21,0.2680829574110382,0.2542338170106937,0.2713707459228374,0.2642893163202084,0.02629012816245472,-0.005690425457401838,-0.002177073920804351,-0.0035407268609287113,-0.000758718570474548,-0.012601416017517873,0.0
355,2011-06-22,0.2663125819209596,0.25858794073307406,0.2717501172676889,0.2663125819209596,0.024463397268124732,-0.001770375490078635,0.004354123722380365,0.0003793713448514979,0.0020232656007511673,-0.0018267308943299872,0.0
356,2011-06-23,0.2702326801267398,0.263667812040589,0.2759231055841417,0.2668184103807616,0.03054791475798632,0.003920098205780209,0.005079871307514916,0.004172988316452797,0.0005058284598020157,0.006084517489861586,0.0
357,2011-06-24,0.2756701913542406,0.263667812040589,0.2756701913542406,0.2756701913542406,0.0,0.005437511227500802,0.0,-0.00025291422990109114,0.008851780973478995,-0.03054791475798632,0.0
358,2011-06-27,0.2778199140699423,0.27068279316873983,0.2841426251020967,0.2769347383845172,0.05903059636622504,0.002149722715701685,0.0070149811281508545,0.008472433747856112,0.0012645470302766193,0.05903059636622504,0.0
359,2011-06-28,0.281613555160772,0.27068279316873983,0.28376327787647365,0.2769347383845172,0.02601113423705588,0.003793641090829747,0.0,-0.0003793472256230501,0.0,-0.03301946212916916,0.0
360,2011-06-29,0.28085481247106897,0.2628211547630556,0.28186646939067306,0.27314112141291597,0.04183069013384976,-0.0007587426897030514,-0.007861638405684213,-0.001896808485800594,-0.0037936169716012436,0.01581955589679388,0.0
361,2011-06-30,0.27516438701366713,0.26681245293132566,0.2793373753301198,0.2702326801267398,0.06269653863059652,-0.005690425457401838,0.003991298168270041,-0.0025290940605532386,-0.0029084412861761777,0.020865848496746754,0.0
362,2011-07-01,0.2769347383845172,0.26608680182310496,0.2794638324450704,0.2745321014389146,0.05675584434428468,0.0017703513708500762,-0.000725651108220704,0.00012645711495057332,0.0042994213121748115,-0.005940694286311839,0.0
363,2011-07-04,0.27314112141291597,0.27285989120877274,0.28578654347722476,0.27314112141291597,0.07540580686032428,-0.0037936169716012436,0.006773089385667785,0.006322711032154371,-0.0013909800259986338,0.0186499625160396,0.0
364,2011-07-05,0.28490136779179975,0.27600450798028087,0.29097116459405314,0.2831309923017212,0.0453806016464263,0.011760246378883787,0.003144616771508124,0.005184621116828381,0.009989870888805208,-0.030025205213897975,0.0
365,2011-07-06,0.28641880493274885,0.2793911370904145,0.2938796058802293,0.2841426251020967,0.06272567999452658,0.001517437140949096,0.0033866291101336543,0.0029084412861761777,0.0010116328003755282,0.017345078348100278,0.0
366,2011-07-07,0.2927415159649032,0.2774559307928646,0.29590287148098043,0.28654526204769937,0.08383909640869754,0.006322711032154371,-0.0019352062975498963,0.002023265600751112,0.0024026369456026653,0.021113416414170957,0.0
367,2011-07-08,0.2908447074791026,0.27588362240711056,0.2984319655415336,0.28566008636227425,0.106014544189816,-0.001896808485800594,-0.001572308385754062,0.002529094060553183,-0.0008851756854251214,0.022175447781118462,0.0
368,2011-07-11,0.28831561341854944,0.28410808636690515,0.2981790513116326,0.28578654347722476,0.15529743938796817,-0.002529094060553183,0.008224463959794592,-0.0002529142299010356,0.0001264571149505178,0.04928289519815217,0.0
369,2011-07-12,0.2946383244507038,0.2889460176934801,0.30374304377331246,0.2933738015396558,0.12389162863888807,0.006322711032154371,0.004837931326574951,0.005563992461679879,0.007587258062431046,-0.031405810749080096,0.0
370,2011-07-13,0.2984319655415336,0.29293733998097865,0.3069043992893896,0.2946383244507038,0.08533214774890255,0.0037936410908298024,0.003991322287498544,0.003161355516077158,0.001264522911048005,-0.03855948088998552,0.0
371,2011-07-14,0.3043753052288365,0.2923325985651567,0.3139858288920186,0.2946383244507038,0.14204487551302716,0.005943339687302873,-0.0006047414158219522,0.007081429602628975,0.0,0.056712727764124615,0.0
