,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
946,2013-12-02,0.2753001784008959,0.241590435426215,0.28401945539252393,0.26700972769626197,0.19839238879729323,0.00843339280029859,0.004824207122578611,0.014008025477554142,0.00328758641003718,0.1445806564308072,0.0
947,2013-12-03,0.26443682450113126,0.24146344242953252,0.2758719195201377,0.26157803711467115,0.08561642397102105,-0.010863353899764616,-0.000126992996682479,-0.008147535872386258,-0.00543169058159082,-0.11277596482627218,0.0
948,2013-12-04,0.270869082488958,0.24425641592720101,0.27644368790279655,0.2672956118875914,0.09017971555013399,0.006432257987826762,0.002792973497668494,0.0005717683826588771,0.005717574772920231,0.004563291579112935,0.0
949,2013-12-05,0.2734419584206717,0.2438755459908218,0.2794453901215043,0.2702973141062992,0.06962092758756412,0.0025728759317136807,-0.0003808699363792023,0.003001702218707769,0.0030017022187078246,-0.020558787962569866,0.0
950,2013-12-06,0.27301315939709464,0.23575058422776426,0.27672957209412596,0.2647227086924607,0.08301229424874139,-0.00042879902357706445,-0.008124961763057548,-0.0027158180273783583,-0.005574605413838529,0.013391366661177267,0.0
951,2013-12-09,0.26643795931360315,0.23727409123669804,0.269439688795728,0.2630074308079012,0.047175344369169585,-0.006575200083491495,0.0015235070089337777,-0.00728988329839797,-0.0017152778845594963,-0.035836949879571804,0.0
952,2013-12-10,0.26986848781930506,0.23778181785267438,0.2702973141062992,0.26586621819436135,0.037319152852561883,0.003430528505701913,0.0005077266159763394,0.0008576253105712084,0.002858787386460171,-0.009856191516607701,0.0
953,2013-12-11,0.2677244109111685,0.22419790209096235,0.2677244109111685,0.25014294209566473,0.08335949445842085,-0.0021440769081365607,-0.013583915761712029,-0.0025729031951307046,-0.015723276098696615,0.046040341605858966,0.0
954,2013-12-12,0.2517152778845595,0.22203977089132942,0.25586048960516794,0.247570038900534,0.0681092691724635,-0.016009133026609,-0.002158131199632929,-0.011863921306000558,-0.0025729031951307324,-0.015250225285957347,0.0
955,2013-12-13,0.2477129809961987,0.22457882655417563,0.25443109591193785,0.2469982977812922,0.06814308170381952,-0.00400229688836079,0.002539055662846207,-0.0014293936932300855,-0.0005717411192417976,3.38125313560228e-05,0.0
956,2013-12-16,0.2537164126970314,0.22203977089132942,0.25443109591193785,0.24885649049809935,0.048396833930117705,0.006003431700832673,-0.002539055662846207,0.0,0.00185819271680715,-0.01974624777370182,0.0
957,2013-12-17,0.2517152778845595,0.22559442973492214,0.25528874848592614,0.2491423746894288,0.03117831493579295,-0.002001134812471883,0.0035546588435927118,0.0008576525739882879,0.00028588419132943854,-0.017218518994324757,0.0
958,2013-12-18,0.25357347060136665,0.22457882655417563,0.25643225798782676,0.2514293936932301,0.0210471426756924,0.00185819271680715,-0.001015603180746505,0.0011435095019006192,0.002287019003801294,-0.01013117226010055,0.0
959,2013-12-19,0.25443109591193785,0.21988158516486242,0.2562893158921621,0.2472841547092046,0.031084960264366534,0.0008576253105712084,-0.0046972413893132114,-0.00014294209566467764,-0.0041452389840254955,0.010037817588674135,0.0
960,2013-12-20,0.24814180728319285,0.2179772763780921,0.25128645159756535,0.24313894298859615,0.04664592005556646,-0.0062892886287450045,-0.001904308786770309,-0.005002864294596732,-0.004145211720608444,0.015560959791199928,0.0
961,2013-12-23,0.24628358730296865,0.21835815994617983,0.2477129809961987,0.2417095492953661,0.024861987892920993,-0.0018582199802242017,0.0003808835680877143,-0.003573470601366646,-0.0014293936932300577,-0.02178393216264547,0.0
962,2013-12-24,0.24714123987695694,0.218104228479649,0.2498570579043353,0.2444253945861615,0.024210788155819594,0.0008576525739882879,-0.00025393146653082677,0.0021440769081365885,0.00271584529079541,-0.0006511997371013989,0.0
963,2013-12-25,0.24585478827939158,0.22597525877617575,0.25528874848592614,0.24471127877749094,0.04442566508392473,-0.0012864515975653523,0.007871030296526749,0.005431690581590848,0.00028588419132943854,0.020214876928105138,0.0
964,2013-12-26,0.25357347060136665,0.2160729675913218,0.2540022968883608,0.2424242325102726,0.06017004029647818,0.007718682321975062,-0.009902291184853945,-0.0012864515975653523,-0.0022870462672183456,0.015744375212553452,0.0
965,2013-12-27,0.24299600089293144,0.21772337217497836,0.247570038900534,0.2418524913910308,0.055576851870788646,-0.010577469708435205,0.0016504045836565617,-0.006432257987826789,-0.0005717411192417976,-0.004593188425689537,0.0
966,2013-12-30,0.24614064520730394,0.212645288112703,0.24628358730296865,0.23913664610023538,0.05217010644070011,0.0031446443143725022,-0.005078084062275362,-0.0012864515975653523,-0.00271584529079541,-0.003406745430088537,0.0
967,2013-12-31,0.2395654723872295,0.21556518644851136,0.2449971357054033,0.2387078470766583,0.0316299239136883,-0.006575172820074443,0.0029198983358083574,-0.0012864515975653523,-0.0004287990235770922,-0.020540182527011806,0.0
968,2014-01-02,0.24299600089293144,0.2160729675913218,0.2449971357054033,0.24085192398479485,0.019991682895677088,0.003430528505701941,0.0005077811428104428,0.0,0.0021440769081365607,-0.011638241018011215,0.0
969,2014-01-03,0.24328188508426085,0.21213743881134994,0.2442824524904968,0.2369925691920988,0.03531395678157613,0.0002858841913294108,-0.003935528779971859,-0.000714683214906503,-0.003859354792696057,0.015322273885899042,0.0
970,2014-01-06,0.23727845338342823,0.20198127068679927,0.23913664610023538,0.2272727247942348,0.059862761086410685,-0.006003431700832618,-0.010156168124550669,-0.005145806390261409,-0.009719844397863997,0.024548804304834554,0.0
971,2014-01-07,0.2272727247942348,0.2024890654613183,0.23056031120427203,0.22284162888229697,0.033097484598745563,-0.010005728589193436,0.0005077947745190381,-0.00857633489596335,-0.004431095911937827,-0.02676527648766512,0.0
972,2014-01-08,0.22855917639180018,0.20540900469225218,0.23270441537582565,0.2272727247942348,0.03427520866957101,0.00128645159756538,0.0029199392309338656,0.0021441041715536124,0.004431095911937827,0.0011777240708254477,0.0
973,2014-01-09,0.23156090587392503,0.19474497363463988,0.23584905969019815,0.21726700983674993,0.07966420340350656,0.0030017294821248486,-0.010664031057612294,0.0031446443143725022,-0.010005714957484868,0.04538899473393555,0.0
974,2014-01-10,0.21869640352998,0.19042861581341441,0.21869640352998,0.21197827498253233,0.044077340004799535,-0.012864502343945039,-0.004316357821225469,-0.01715265616021816,-0.005288734854217603,-0.03558686339870703,0.0
975,2014-01-13,0.21455117817766303,0.190301650080149,0.21926815828093033,0.2141223518906689,0.03832894862862206,-0.004145225352316956,-0.00012696573326542726,0.0005717547509503373,0.0021440769081365607,-0.005748391376177477,0.0
976,2014-01-14,0.21941110037659506,0.1957606040788035,0.22098342253378128,0.21455117817766303,0.0433823130758759,0.004859922198932026,0.005458953998654509,0.0017152642528509565,0.00042882628699414393,0.005053364447253843,0.0
977,2014-01-15,0.21998285512754537,0.1974109950307515,0.22512864788609824,0.21941110037659506,0.04128685216472605,0.0005717547509503096,0.0016503909519479942,0.004145225352316956,0.004859922198932026,-0.0020954609111498504,0.0
978,2014-01-16,0.22198398994001722,0.19779185133542218,0.2244139510394832,0.21941110037659506,0.02500670685608449,0.0020011348124718553,0.0003808563046706903,-0.0007146968466150427,0.0,-0.01628014530864156,0.0
979,2014-01-17,0.22355632572891201,0.19829964610994116,0.22698685423461393,0.2229845709779617,0.04075976776942143,0.0015723357888947909,0.0005077947745189826,0.0025729031951307324,0.003573470601366646,0.01575306091333694,0.0
980,2014-01-20,0.22269868678663224,0.19537974777413283,0.2242710089438185,0.21740995193241464,0.031249229173719743,-0.0008576389422797759,-0.0029198983358083297,-0.002715845290795438,-0.005574619045547069,-0.009510538595701688,0.0
981,2014-01-21,0.22055460987849565,0.19766489923386527,0.22484276369476883,0.2201257835915015,0.025931824168932572,-0.0021440769081365885,0.002285151459732432,0.0005717547509503373,0.0027158316590868703,-0.005317405004787171,0.0
982,2014-01-22,0.22312749944191787,0.2029969011309629,0.22984562798936553,0.22312749944191787,0.037623413425635785,0.0025728895634222204,0.005332001897097621,0.005002864294596704,0.0030017158504163644,0.011691589256703213,0.0
983,2014-01-23,0.22870211848746488,0.20705939564420023,0.23656374290510465,0.22870211848746488,0.04757407973683105,0.0055746190455470135,0.004062494513237341,0.006718114915739121,0.0055746190455470135,0.009950666311195268,0.0
984,2014-01-24,0.23156090587392503,0.20972538977689473,0.23999429867422364,0.23098913749126618,0.036048866739835074,0.002858787386460143,0.002665994132694499,0.0034305557691189925,0.002287019003801294,-0.011525212996995979,0.0
985,2014-01-27,0.23427672390130339,0.2076941561519846,0.23885076190890595,0.23156090587392503,0.042210108934018324,0.0027158180273783583,-0.002031233624910117,-0.0011435367653176987,0.0005717683826588493,0.00616124219418325,0.0
986,2014-01-28,0.2337049827820616,0.20832887576464343,0.23727845338342823,0.23156090587392503,0.02797801389984562,-0.0005717411192417976,0.0006347196126588184,-0.0015723085254777114,0.0,-0.014232095034172703,0.0
987,2014-01-29,0.23542023340320403,0.21162967130024796,0.24128072300837194,0.2352772913075393,0.050384862689773484,0.0017152506211424445,0.003300795535604528,0.004002269624943711,0.003716385433614272,0.022406848789927863,0.0
988,2014-01-30,0.23913664610023538,0.21036009575784503,0.2401372135064713,0.23656374290510465,0.022230756885683035,0.0037164126970313516,-0.0012695755424029231,-0.001143509501900647,0.0012864515975653523,-0.02815410580409045,0.0
989,2014-02-07,0.23570611759453344,0.21619996058800428,0.2441395103948321,0.23270441537582565,0.0559126562511888,-0.003430528505701941,0.005839864830159247,0.00400229688836079,-0.0038593275292790052,0.033681899365505766,0.0
990,2014-02-10,0.24313894298859615,0.2358775226976126,0.26700972769626197,0.24299600089293144,0.1218807008365711,0.007432825394062703,0.019677562109608332,0.02287021730142988,0.010291585517105795,0.0659680445853823,0.0
991,2014-02-11,0.2631503729035659,0.2287682595372613,0.266009160290026,0.2565752000834915,0.07916359852988011,0.020011429914969764,-0.00710926316035132,-0.0010005674062359415,0.013579199190560054,-0.042717102306690985,0.0
992,2014-02-12,0.2565752000834915,0.22952991761976846,0.26157803711467115,0.25414523898402547,0.05464354247075352,-0.006575172820074415,0.0007616580825071662,-0.0044311231753548785,-0.002429961099466027,-0.02452005605912659,0.0
993,2014-02-13,0.2588622190872928,0.22724480705516162,0.2622927475929947,0.25385935479269606,0.058828279884244,0.002287019003801294,-0.0022851105646068404,0.0007147104783235547,-0.0002858841913294108,0.004184737413490479,0.0
994,2014-02-14,0.2545740380076026,0.22749869762656688,0.25700399910706856,0.25157233578889476,0.04201213665785444,-0.004288181079690201,0.00025389057140526305,-0.0052887484859261424,-0.002287019003801294,-0.01681614322638956,0.0
995,2014-02-17,0.25700399910706856,0.22914912947364047,0.2608633538997646,0.2555746054138385,0.0453016393662197,0.0024299610994659715,0.0016504318470735857,0.003859354792696057,0.004002269624943711,0.003289502708365255,0.0
996,2014-02-18,0.25728988329839797,0.22432486782422775,0.2580045665133045,0.2517152778845595,0.04550785593870101,0.0002858841913294108,-0.004824261649412714,-0.0028587873864601154,-0.0038593275292789775,0.00020621657248131448,0.0
997,2014-02-19,0.2517152778845595,0.223690175474986,0.2562893158921621,0.247570038900534,0.048581658997991835,-0.005574605413838474,-0.0006346923492417389,-0.0017152506211424168,-0.0041452389840254955,0.003073803059290822,0.0
998,2014-02-20,0.25071471047832355,0.22064329777420372,0.25728988329839797,0.24828474937885756,0.04076925559229913,-0.0010005674062359415,-0.0030468777007822967,0.001000567406235886,0.0007147104783235547,-0.007812403405692704,0.0
999,2014-02-21,0.2494282588807582,0.2112488013638688,0.25014294209566473,0.2344196659969681,0.08730779095921733,-0.0012864515975653523,-0.009394496410334907,-0.007146941202733237,-0.013865083381889465,0.046538535366918196,0.0
1000,2014-02-24,0.23799313659833474,0.20502814838758154,0.23842196288532888,0.22469983523081263,0.0888927652322428,-0.011435122282423466,-0.006220652976287266,-0.011720979210335852,-0.009719830766155457,0.00158497427302548,0.0
1001,2014-02-25,0.23113207958693088,0.20058478393796503,0.23556317549886874,0.2215551772847316,0.06228809352223426,-0.006861057011403854,-0.004443364449616516,-0.002858787386460143,-0.003144657946081042,-0.02660467171000855,0.0
1002,2014-02-26,0.22598628682837799,0.2042664221465317,0.2312750216825956,0.22512864788609824,0.03767497706132528,-0.005145792758552897,0.0036816382085666788,-0.004288153816273149,0.003573470601366646,-0.024613116460908982,0.0
1003,2014-02-27,0.2368496270964341,0.21061402722437583,0.24299600089293144,0.23484849228396223,0.08930617611182914,0.010863340268056104,0.006347605077844126,0.011720979210335852,0.009719844397863997,0.05163119905050387,0.0
1004,2014-02-28,0.2385649049809936,0.21023318455141374,0.24070898188913015,0.22755860898556424,0.05082748220467216,0.0017152778845594963,-0.00038084267296209506,-0.002287019003801294,-0.007289883298397998,-0.03847869390715698,0.0
1005,2014-03-03,0.2345626080926328,0.20972538977689473,0.23913664610023538,0.23341909859073215,0.035763278050303375,-0.00400229688836079,-0.0005077947745190103,-0.0015723357888947631,0.005860489605167912,-0.015064204154368786,0.0
1006,2014-03-04,0.23470555018829753,0.21746949523528164,0.245140077801068,0.23356204068639688,0.06860377507040318,0.00014294209566473315,0.007744105458386913,0.006003431700832618,0.00014294209566473315,0.0328404970200998,0.0
1007,2014-03-05,0.24714123987695694,0.21061402722437583,0.2472841547092046,0.236420828072857,0.05682820980060588,0.012435689688659407,-0.0068554680109058075,0.0021440769081365885,0.0028587873864601154,-0.011775565269797297,0.0
1008,2014-03-06,0.2361349438815276,0.20807499882494673,0.23785019450267,0.2312750216825956,0.03267804593774117,-0.01100629599542935,-0.0025390283994290996,-0.009433960206534586,-0.005145806390261409,-0.024150163862864706,0.0
1009,2014-03-07,0.2337049827820616,0.2052820253272782,0.2369925691920988,0.23013151218069494,0.03277964965176961,-0.0024299610994659993,-0.0027929734976685217,-0.0008576253105712084,-0.001143509501900647,0.00010160371402843926,0.0
1010,2014-03-10,0.2272727247942348,0.19474497363463988,0.23070325329993674,0.21841051933865058,0.06268153678258775,-0.006432257987826789,-0.010537051692638327,-0.006289315892162056,-0.011720992842044364,0.029901887130818143,0.0
1011,2014-03-11,0.21912521618526562,0.1895399374708077,0.22169811938039632,0.21069182338496698,0.09217628287575123,-0.008147508608969178,-0.005205036163832194,-0.009005133919540415,-0.007718695953683602,0.02949474609316348,0.0
1012,2014-03-12,0.21197827498253233,0.19119031479104717,0.21755289402807937,0.21197827498253233,0.041901757063635484,-0.007146941202733292,0.0016503773202394822,-0.004145225352316956,0.0012864515975653523,-0.05027452581211575,0.0
1013,2014-03-13,0.2158376297752284,0.190301650080149,0.21755289402807937,0.2128359139248121,0.057457011820768886,0.0038593547926960847,-0.0008886647108981849,0.0,0.0008576389422797759,0.015555254757133402,0.0
1014,2014-03-14,0.21326472658009768,0.19131726689260406,0.21683819718146433,0.21297884238876824,0.04749860431942178,-0.0025729031951307324,0.0010156168124550724,-0.0007146968466150427,0.0001429284639561379,-0.009958407501347105,0.0
1015,2014-03-17,0.21612350033484928,0.19398328828871567,0.21912521618526562,0.21497999083294864,0.03889500476662241,0.0028587737547516034,0.0026660213961116064,0.002287019003801294,0.002001148444180395,-0.008603599552799372,0.0
1016,2014-03-18,0.2201257835915015,0.1974109950307515,0.22698685423461393,0.21883934562564472,0.055149297063150506,0.004002283256652223,0.0034277067420358243,0.007861638049348307,0.0038593547926960847,0.016254292296528097,0.0
1017,2014-03-19,0.2229845709779617,0.19284067847957811,0.22369925419286815,0.21640938452617875,0.051270362765222795,0.0028587873864601987,-0.004570316551173376,-0.003287600041745775,-0.0024299610994659715,-0.003878934297927711,0.0
1018,2014-03-20,0.21869640352998,0.19157118472742635,0.22226987413134663,0.21555174558389897,0.040855694927090826,-0.004288167447981717,-0.001269493752151768,-0.001429380061521518,-0.0008576389422797759,-0.010414667838131969,0.0
1019,2014-03-21,0.21555174558389897,0.19677623452296708,0.22555746054138384,0.21297884238876824,0.05983321071860851,-0.0031446579460810142,0.005205049795540734,0.0032875864100372076,-0.0025729031951307324,0.018977515791517685,0.0
1020,2014-03-24,0.22241281622701134,0.19842659821149802,0.22555746054138384,0.21883934562564472,0.05404204582578581,0.006861070643112366,0.0016503636885309425,0.0,0.00586050323687648,-0.005791164892822699,0.0
1021,2014-03-25,0.22169811938039632,0.19614146038347413,0.22512864788609824,0.21998285512754537,0.04352904446370181,-0.000714696846615015,-0.002285137828023892,-0.0004288126552856042,0.001143509501900647,-0.010513001362084003,0.0
1022,2014-03-26,0.2215551772847316,0.1957606040788035,0.22355632572891201,0.21998285512754537,0.027313334714533788,-0.00014294209566473315,-0.0003808563046706348,-0.0015723221571862234,0.0,-0.01621570974916802,0.0
1023,2014-03-27,0.21983991303188063,0.19753794713230838,0.23013151218069494,0.2159805582391846,0.07010790113187354,-0.0017152642528509565,0.0017773430535048818,0.006575186451782927,-0.004002296888360762,0.04279456641733975,0.0
1024,2014-03-28,0.22041166778283097,0.19233288370505913,0.2229845709779617,0.216266442430514,0.052766776114248806,0.0005717547509503373,-0.005205063427249246,-0.007146941202733237,0.00028588419132938303,-0.017341125017624734,0.0
1025,2014-03-31,0.21655231299013486,0.1916981231972747,0.21826759087469438,0.21483704873728393,0.023579323470006568,-0.0038593547926961125,-0.0006347605077844376,-0.004716980103267321,-0.0014293936932300577,-0.02918745264424224,0.0
1026,2014-04-01,0.21640938452617875,0.19411022675856401,0.22026872568716624,0.2158376297752284,0.023297674196677214,-0.00014292846395611014,0.0024121035612893194,0.0020011348124718553,0.0010005810379444813,-0.0002816492733293541,0.0
1027,2014-04-02,0.21883934562564472,0.19347547988248812,0.221126364629446,0.21683819718146433,0.025395849982607476,0.0024299610994659715,-0.0006347468760758979,0.0008576389422797481,0.0010005674062359138,0.0020981757859302626,0.0
1028,2014-04-03,0.21912521618526562,0.19398328828871567,0.22084048043811658,0.21740995193241464,0.021325132563609694,0.0002858705596208988,0.0005078084062275501,-0.0002858841913294108,0.0005717547509503096,-0.004070717418997782,0.0
1029,2014-04-04,0.21826759087469438,0.19525279567257595,0.22069753834245184,0.21726700983674993,0.0216875208839488,-0.0008576253105712361,0.00126950738386028,-0.00014294209566473315,-0.0001429420956647054,0.0003623883203391076,0.0
1030,2014-04-08,0.21912521618526562,0.2013465238107234,0.22712979633027866,0.21869640352998,0.0707707102810604,0.0008576253105712361,0.006093728138147458,0.006432257987826817,0.0014293936932300577,0.04908318939711159,0.0
1031,2014-04-09,0.2272727247942348,0.2010926059759011,0.22798742164084984,0.22512864788609824,0.040053064980428196,0.008147508608969178,-0.0002539178348223148,0.0008576253105711806,0.00643224435611825,-0.0307176453006322,0.0
1032,2014-04-10,0.2264150994836636,0.2052820253272782,0.23227558908883153,0.2264150994836636,0.05743410625138031,-0.0008576253105712084,0.004189419351377122,0.004288167447981689,0.0012864515975653523,0.017381041270952115,0.0
1033,2014-04-11,0.23113207958693088,0.20185433221695093,0.2312750216825956,0.2241280804798623,0.03618515155529789,0.004716980103267293,-0.0034276931103272845,-0.0010005674062359415,-0.002287019003801294,-0.02124895469608242,0.0
1034,2014-04-14,0.22712979633027866,0.20553592953039201,0.23484849228396223,0.22598628682837799,0.03818310954229741,-0.004002283256652223,0.0036815973134410873,0.003573470601366646,0.0018582063485156897,0.0019979579869995184,0.0
1035,2014-04-15,0.2314179637782603,0.20439336061638008,0.2338479248777263,0.2295597437980361,0.0348043387135301,0.004288167447981633,-0.0011425689140119322,-0.0010005674062359415,0.0035734569696581064,-0.003378770828767308,0.0
1036,2014-04-16,0.22870211848746488,0.2024890654613183,0.2314179637782603,0.2268439121389492,0.02829007736477091,-0.00271584529079541,-0.0019042951550617693,-0.0024299610994659993,-0.002715831659086898,-0.0065142613487591886,0.0
1037,2014-04-17,0.23013151218069494,0.20071174967123045,0.23084619539560144,0.22555746054138384,0.030989189734088315,0.0014293936932300577,-0.0017773157900878578,-0.0005717683826588493,-0.0012864515975653523,0.002699112369317403,0.0
1038,2014-04-18,0.22455689313514793,0.20083871540449585,0.22655804157932832,0.22384219628853289,0.018717737397538216,-0.0055746190455470135,0.0001269657332653995,-0.004288153816273121,-0.0017152642528509565,-0.012271452336550099,0.0
1039,2014-04-21,0.2241280804798623,0.19411022675856401,0.2268439121389492,0.21726700983674993,0.03790352490276085,-0.00042881265528563195,-0.0067284886459318405,0.00028587055962087105,-0.006575186451782955,0.019185787505222637,0.0
1040,2014-04-22,0.21855346143431528,0.19525279567257595,0.21998285512754537,0.2158376297752284,0.03393299205870175,-0.0055746190455470135,0.0011425689140119322,-0.006861057011403826,-0.001429380061521518,-0.003970532844059106,0.0
1041,2014-04-23,0.21983991303188063,0.19652231668814482,0.22255574469096756,0.21783876458770024,0.02586001288321994,0.0012864515975653523,0.0012695210155688752,0.0025728895634221927,0.0020011348124718276,-0.008072979175481807,0.0
1042,2014-04-24,0.22084048043811658,0.1942371924918294,0.22198398994001722,0.21812464877902968,0.023517555322467628,0.0010005674062359415,-0.002285124196315408,-0.0005717547509503373,0.00028588419132943854,-0.002342457560752312,0.0
1043,2014-04-25,0.21983991303188063,0.19411022675856401,0.221126364629446,0.21769582249203553,0.023302980542838928,-0.0010005674062359415,-0.0001269657332653995,-0.0008576253105712361,-0.00042882628699414393,-0.0002145747796287005,0.0
1044,2014-04-28,0.21841051933865058,0.1901746843468836,0.21955402884055125,0.21212121707819703,0.03923673251017982,-0.0014293936932300577,-0.003935542411680426,-0.0015723357888947354,-0.0055746054138385015,0.01593375196734089,0.0
1045,2014-04-29,0.21569468767956368,0.19119031479104717,0.21569468767956368,0.2128359139248121,0.02254329497906644,-0.002715831659086898,0.0010156304441635844,-0.0038593411609875727,0.0007146968466150705,-0.016693437531113377,0.0
1046,2014-04-30,0.21526587502427807,0.19131726689260406,0.21655231299013486,0.21369353923538328,0.01855178830344328,-0.0004288126552856042,0.00012695210155688752,0.0008576253105711806,0.0008576253105711806,-0.00399150667562316,0.0
1047,2014-05-05,0.21540880348823427,0.1937293840856019,0.21869640352998,0.21397942342671272,0.0251017749362447,0.0001429284639561934,0.0024121171929978313,0.002144090539845128,0.00028588419132943854,0.00654998663280142,0.0
1048,2014-05-06,0.216266442430514,0.19474497363463988,0.221126364629446,0.216266442430514,0.022555716005815282,0.0008576389422797204,0.001015589549037993,0.0024299610994659993,0.002287019003801266,-0.002546058930429418,0.0
1049,2014-05-07,0.21926815828093033,0.19258677427646434,0.22255574469096756,0.21655231299013486,0.03145505180458082,0.0030017158504163366,-0.0021581993581755443,0.0014293800615215735,0.00028587055962087105,0.008899335798765541,0.0
1050,2014-05-08,0.21712406774108522,0.19309462357781748,0.21969697093621593,0.2158376297752284,0.025422338996854813,-0.0021440905398451005,0.0005078493013531415,-0.002858773754751631,-0.0007146832149064475,-0.00603271280772601,0.0
1051,2014-05-09,0.21855346143431528,0.19309462357781748,0.21983991303188063,0.2159805582391846,0.027750206478804704,0.0014293936932300577,0.0,0.0001429420956647054,0.0001429284639561934,0.0023278674819498905,0.0
1052,2014-05-12,0.21983991303188063,0.1986805433097374,0.22469983523081263,0.21898227408960091,0.041575611372357955,0.0012864515975653523,0.005585919731919908,0.0048599221989319985,0.003001715850416309,0.013825404893553252,0.0
1053,2014-05-13,0.2244139510394832,0.19906135871928243,0.22627215738799888,0.22255574469096756,0.03536140064224919,0.00457403800760256,0.00038081540954504334,0.0015723221571862511,0.003573470601366646,-0.006214210730108763,0.0
1054,2014-05-14,0.2242710089438185,0.20540900469225218,0.23184676280183739,0.22255574469096756,0.07715199022842524,-0.0001429420956647054,0.006347645972969745,0.0055746054138385015,0.0,0.04179058958617605,0.0
1055,2014-05-15,0.23170382070617265,0.20121955807745798,0.23413378180563865,0.2264150994836636,0.06439339348132081,0.007432811762354163,-0.004189446614794201,0.002287019003801266,0.003859354792696029,-0.012758596747104431,0.0
1056,2014-05-16,0.22698685423461393,0.21036009575784503,0.23799313659833474,0.22698685423461393,0.1330450300854402,-0.004716966471558726,0.009140537680387056,0.0038593547926960847,0.0005717547509503373,0.06865163660411938,0.0
1057,2014-05-19,0.24585478827939158,0.20083871540449585,0.2465694714942981,0.2244139510394832,0.19234446889376927,0.018867934044777657,-0.00952138035334918,0.00857633489596335,-0.0025729031951307324,0.05929943880832908,0.0
1058,2014-05-20,0.22870211848746488,0.19525279567257595,0.23170382070617265,0.21841051933865058,0.11685342671565978,-0.0171526697919267,-0.005585919731919908,-0.014865650788125434,-0.006003431700832618,-0.0754910421781095,0.0
1059,2014-05-21,0.22141223518906689,0.20033087973485128,0.22712979633027866,0.21526587502427807,0.06790283427089144,-0.007289883298397998,0.005078084062275334,-0.0045740243758939925,-0.0031446443143725022,-0.048950592444768334,0.0
1060,2014-05-22,0.2239851383841976,0.19677623452296708,0.22841623429613545,0.22069753834245184,0.056954010073428964,0.0025729031951307046,-0.0035546452118842,0.0012864379658567848,0.005431663318173768,-0.01094882419746248,0.0
1061,2014-05-23,0.22041166778283097,0.19766489923386527,0.22598628682837799,0.22041166778283097,0.05244261911621077,-0.0035734706013666184,0.0008886647108981849,-0.0024299474677574595,-0.00028587055962087105,-0.004511390957218191,0.0
1062,2014-05-26,0.22584334473271328,0.1985535503130549,0.2264150994836636,0.22241281622701134,0.04667716959324868,0.005431676949882308,0.0008886510791896451,0.0004288126552856042,0.0020011484441803673,-0.005765449522962096,0.0
1063,2014-05-27,0.22355632572891201,0.19614146038347413,0.22484276369476883,0.21869640352998,0.061948155127963936,-0.002287019003801266,-0.0024120899295807796,-0.0015723357888947631,-0.0037164126970313516,0.015270985534715259,0.0
1064,2014-05-28,0.2201257835915015,0.1979187898052705,0.22355632572891201,0.21969697093621593,0.043878053007806686,-0.0034305421374105083,0.0017773294217963698,-0.0012864379658568126,0.0010005674062359415,-0.01807010212015725,0.0
1065,2014-05-29,0.22184106147606103,0.19893440661772557,0.22541453207742768,0.22184106147606103,0.06429587157203215,0.001715277884559524,0.0010156168124550724,0.001858206348515662,0.0021440905398451005,0.020417818564225462,0.0
1066,2014-05-30,0.2244139510394832,0.1979187898052705,0.2244139510394832,0.21983991303188063,0.04442088082906694,0.002572889563422165,-0.0010156168124550724,-0.0010005810379444813,-0.002001148444180395,-0.019874990742965205,0.0
1067,2014-06-03,0.22226987413134663,0.19588758344377744,0.22384219628853289,0.22041166778283097,0.03383960890956784,-0.0021440769081365607,-0.0020312063614930653,-0.0005717547509503096,0.0005717547509503373,-0.010581271919499105,0.0
1068,2014-06-04,0.22026872568716624,0.193602431984045,0.22084048043811658,0.216266442430514,0.041845988219807104,-0.002001148444180395,-0.002285151459732432,-0.003001715850416309,-0.0041452253523169835,0.008006379310239266,0.0
1069,2014-06-05,0.21769582249203553,0.19499889146946217,0.21983991303188063,0.21655231299013486,0.022181827437936077,-0.0025729031951307046,0.0013964594854171675,-0.0010005674062359415,0.00028587055962087105,-0.019664160781871026,0.0
1070,2014-06-06,0.21941110037659506,0.19398328828871567,0.2201257835915015,0.21726700983674993,0.02349822845165323,0.001715277884559524,-0.001015603180746505,0.00028587055962087105,0.0007146968466150705,0.0013164010137171542,0.0
1071,2014-06-09,0.21726700983674993,0.19385632255545024,0.22069753834245184,0.21726700983674993,0.02066289771485715,-0.002144090539845128,-0.00012696573326542726,0.0005717547509503373,0.0,-0.002835330736796083,0.0
1072,2014-06-10,0.22026872568716624,0.19512582993931055,0.22026872568716624,0.216981139277129,0.02867836141378471,0.003001715850416309,0.0012695073838603077,-0.0004288126552856042,-0.00028587055962092656,0.008015463698927562,0.0
1073,2014-06-11,0.21855346143431528,0.19461804879650008,0.21983991303188063,0.21783876458770024,0.020770842465085988,-0.0017152642528509565,-0.0005077811428104706,-0.0004288126552856042,0.0008576253105712361,-0.007907518948698723,0.0
1074,2014-06-12,0.21841051933865058,0.19677623452296708,0.22512864788609824,0.21826759087469438,0.057813590688780676,-0.0001429420956647054,0.0021581857264670046,0.005288734854217603,0.00042882628699414393,0.03704274822369469,0.0
