,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
508,2012-02-09,0.30601139439770103,0.2983726487432712,0.30644239801736195,0.3020246376331457,0.023393154342479162,0.009589803820147569,0.0010539443831133477,0.0011852599540676523,0.005710771243199075,0.003714861051353782,0.0
509,2012-02-10,0.30385637629939627,0.2974241041419309,0.30795091068617525,0.3029943957773828,0.02317545575969727,-0.0021550180983047618,-0.0009485446013403065,0.0015085126688133,0.0009697581442371095,-0.000217698582781891,0.0
510,2012-02-13,0.3017013849184,0.29721330457838485,0.30698115254193814,0.29943861591518,0.01782265139678198,-0.002154991380996285,-0.0002107995635460269,-0.0009697581442371095,-0.0035557798622027903,-0.005352804362915291,0.0
511,2012-02-14,0.30331764849212856,0.2997428191890122,0.3087051670205819,0.30245561453549824,0.023947434759231504,0.0016162635737285713,0.002529514610627337,0.0017240144786437872,0.003016998620318234,0.0061247833624495235,0.0
512,2012-02-15,0.3063346471124468,0.3056449397952172,0.31387718373920487,0.30353312358465057,0.03215127459774158,0.003016998620318234,0.005902120606204986,0.0051720167186229404,0.0010775090491523254,0.008203839838510075,0.0
513,2012-02-16,0.310752407496663,0.3020614808014765,0.3145236891686963,0.30547263987312484,0.02887512599133403,0.004417760384216207,-0.0035834589937406847,0.0006465054294914063,0.0019395162884742745,-0.0032761486064075487,0.0
514,2012-02-17,0.3121531692605611,0.30343159781260054,0.31420043645395057,0.30816641249600574,0.02633291641154655,0.001400761763898084,0.0013701170111240502,-0.00032325271474570316,0.0026937726228808967,-0.0025422095797874786,0.0
515,2012-02-20,0.31570894912276387,0.3035369975943735,0.3158166733103707,0.3102136529720868,0.0237874106057064,0.0035557798622027903,0.0001053997817729857,0.0016162368564201501,0.002047240476081069,-0.0025455058058401515,0.0
516,2012-02-21,0.31064468330905615,0.3042747693494763,0.313015176499883,0.3059036434927858,0.01922655789527164,-0.0050642658137077246,0.0007377717551027563,-0.002801496810487747,-0.004310009479300991,-0.00456085271043476,0.0
517,2012-02-22,0.31086015840157827,0.30785820162590855,0.31517019459818774,0.3094593966376802,0.032141757459514364,0.0002154750925221216,0.0035834322764322635,0.0021550180983047618,0.003555753144894369,0.012915199564242724,0.0
518,2012-02-23,0.31409268554903536,0.3079635746903731,0.3164631787398621,0.3124764219753068,0.03214134781292401,0.003232527147457087,0.00010537306446456451,0.0012929841416743915,0.0030170253376266,-4.0964659035747086e-07,0.0
519,2012-02-24,0.31517019459818774,0.31260097806722714,0.3209887167463021,0.31279967469005254,0.040627086428923855,0.0010775090491523809,0.004637403376854032,0.004525538006439955,0.0003232527147457587,0.008485738615999848,0.0
520,2012-02-27,0.31958795498240394,0.31449806726990787,0.3273459934189926,0.31894144955291254,0.05526142983293593,0.004417760384216207,0.001897089202680724,0.006357276672690537,0.006141774862859994,0.014634343404012075,0.0
521,2012-02-28,0.3213119694610478,0.31755452735478346,0.32572972984526405,0.3190492004578278,0.03690565197879452,0.0017240144786438427,0.0030564600848755896,-0.0016162635737285713,0.0001077509049152714,-0.018355777854141407,0.0
522,2012-02-29,0.32508322441577264,0.31818687261080464,0.3318715047081241,0.323251485749522,0.0436012159415895,0.0037712549547248564,0.0006323452560211829,0.00614177486286005,0.004202285291694197,0.006695563962794977,0.0
523,2012-03-01,0.323682489369183,0.31987321568455623,0.3317637538032089,0.32282045541255266,0.031294836950606406,-0.0014007350465896629,0.001686343073751595,-0.00010775090491521588,-0.00043103033696934023,-0.012306378990983094,0.0
524,2012-03-02,0.32756149522882305,0.33178280324412246,0.33941404133488223,0.3271304916091622,0.04975448879539886,0.0038790058596400723,0.011909587559566226,0.00765028753167335,0.0043100361966095235,0.018459651844792452,0.0
525,2012-03-05,0.34501708839047446,0.34969991119166677,0.37260121317954137,0.34501708839047446,0.10381061927618325,0.017455593161651406,0.01791710794754431,0.033187171844659136,0.01788659678131227,0.05405613048078439,0.0
526,2012-03-06,0.35762389083094037,0.35908006429253103,0.3715236774130806,0.34921934696486034,0.09859689469402777,0.012606802440465914,0.009380153100864264,-0.0010775357664607466,0.0042022585743858865,-0.0052137245821554795,0.0
527,2012-03-07,0.363119160264309,0.38606115271292896,0.4008318166807912,0.3589168749726147,0.17366876695013989,0.005495269433368644,0.026981088420397925,0.029308139267710587,0.009697528007754364,0.07507187225611212,0.0
528,2012-03-08,0.39490554362776165,0.3830046659107449,0.395983052676914,0.38488476290526147,0.1102612574479347,0.03178638336345263,-0.0030564868021840663,-0.004848764003877182,0.02596788793264676,-0.06340750950220518,0.0
529,2012-03-09,0.3932893067713415,0.40039482838404106,0.41645564445888367,0.38800953914780334,0.15157863648827546,-0.0016162368564201501,0.017390162473296167,0.02047259178196964,0.0031247762425418713,0.04131737904034076,0.0
530,2012-03-12,0.4094518623567017,0.40513755139074276,0.42162768789481503,0.39910782891945584,0.11868587774531926,0.016162555585360228,0.004742723006701699,0.005172043435931362,0.011098289771652503,-0.032892758742956205,0.0
531,2012-03-13,0.4144084039828026,0.4012380266382252,0.43067871047307804,0.40589610921180735,0.1379266780046046,0.004956541626100874,-0.003899524752517536,0.009051022578263013,0.006788280292351512,0.01924080025928533,0.0
532,2012-03-14,0.4105293714058541,0.3795266601333942,0.41160688045500643,0.3816522357578044,0.1581404127326582,-0.0038790325769484935,-0.02171136650483102,-0.01907183001807161,-0.024243873454002973,0.0202137347280536,0.0
533,2012-03-15,0.3874707579059188,0.37973743297963175,0.39372031039100247,0.37820423351782523,0.11462082601919667,-0.02305861349993532,0.00021077284623755022,-0.01788657006400396,-0.0034480022399791532,-0.043519586713461525,0.0
534,2012-03-16,0.3879017615255797,0.38142377605338335,0.39275055224676536,0.37734222627850333,0.08424827502345965,0.00043100361966091905,0.001686343073751595,-0.0009697581442371095,-0.0008620072393218936,-0.03037255099573702,0.0
535,2012-03-19,0.3895180250993082,0.38015900538941544,0.3899490287189692,0.3792817425669776,0.07032657378670135,0.0016162635737285158,-0.0012647706639679068,-0.002801523527796168,0.0019395162884742745,-0.013921701236758302,0.0
536,2012-03-20,0.3855312416174445,0.3658253564356118,0.38574677014458336,0.3717392059402195,0.07202880303295477,-0.003986783481863709,-0.014333648953803624,-0.004202258574385831,-0.007542536626758134,0.00170222924625342,0.0
537,2012-03-21,0.37551046089494433,0.3707789057231681,0.38413050657085485,0.37335546951394805,0.06685159415733072,-0.010020780722500178,0.004953549287556258,-0.0016162635737285158,0.0016162635737285713,-0.005177208875624048,0.0
538,2012-03-22,0.38423825747577006,0.387536669505826,0.4006163415882692,0.38423825747577006,0.1130890002278683,0.00872779658082573,0.01675776378265792,0.016485835017414352,0.010882787961822016,0.046237406070537584,0.0
539,2012-03-23,0.38962577600422343,0.37235982229783815,0.3931815291491178,0.3771267244686729,0.06359357955754529,0.005387518528453372,-0.015176847207987842,-0.007434812439151395,-0.007111533007097159,-0.04949542067032302,0.0
540,2012-03-26,0.3807902285184825,0.36087178043074714,0.38294524661678725,0.36538192926752894,0.045838934258095584,-0.008835547485740947,-0.011488041867091014,-0.010236282532330554,-0.011744795201143965,-0.0177546452994497,0.0
541,2012-03-27,0.37012294236649096,0.3623473239409526,0.37809648261291,0.36861442969767755,0.03339286577979958,-0.010667286151991529,0.001475543510205457,-0.004848764003877237,0.0032325004301486104,-0.012446068478296005,0.0
542,2012-03-28,0.36829117698293184,0.3419007281000895,0.36829117698293184,0.3491115960599451,0.058980506433504463,-0.0018317653835591141,-0.020446595840863113,-0.009805305629978167,-0.019502833637732475,0.025587640653704884,0.0
543,2012-03-29,0.3453403411052202,0.3297802875423603,0.34803408701079275,0.3351040318555812,0.049856757543015585,-0.02295083587771163,-0.012120440557729206,-0.020257089972139097,-0.014007564204363887,-0.009123748890488878,0.0
544,2012-03-30,0.33704354814405546,0.3398982123983273,0.34803408701079275,0.3369357972391402,0.05179083246941567,-0.008296792961164756,0.01011792485596702,0.0,0.001831765383559003,0.0019340749264000826,0.0
545,2012-04-05,0.34749533248621656,0.35507505960631514,0.3663516874117661,0.3449093107682508,0.052056288223301675,0.010451784342161097,0.015176847207987842,0.018317600400973355,0.007973513529110632,0.00026545575388600695,0.0
546,2012-04-06,0.363119160264309,0.3535995428134181,0.3706616968910671,0.3562231290670423,0.045137852698688384,0.015623827778092458,-0.0014755167928970359,0.004310009479300991,0.011313818298791467,-0.006918435524613291,0.0
547,2012-04-09,0.36096414216600425,0.3465381047596351,0.3618261494053262,0.3534216055392461,0.030227497996089855,-0.0021550180983047618,-0.007061438053783009,-0.008835547485740891,-0.002801523527796168,-0.014910354702598529,0.0
548,2012-04-10,0.3521285946802633,0.355180512822705,0.36365791478888515,0.3362892918096488,0.04133847583974431,-0.008835547485740947,0.008642408063069928,0.0018317653835589476,-0.017132313729597337,0.011110977843654453,0.0
549,2012-04-11,0.35579212544738137,0.35908006429253103,0.37130820232055856,0.35309835282450047,0.05302715540578834,0.0036635307671180617,0.0038995514698260125,0.007650287531673405,0.01680906101485169,0.011688679566044032,0.0
550,2012-04-12,0.36710591702886436,0.3618203250320875,0.37195470775004996,0.363119160264309,0.04592841345809466,0.01131379158148299,0.002740260739556466,0.0006465054294914063,0.010020807439808543,-0.007098741947693679,0.0
551,2012-04-13,0.36936868603208434,0.3583423459720451,0.37163145503530426,0.36398116750363085,0.03759995055279854,0.0022627690032199776,-0.00347797906004238,-0.00032325271474570316,0.0008620072393218381,-0.008328462905296118,0.0
552,2012-04-16,0.3579471435456861,0.3447463351868021,0.3585936489751775,0.34803408701079275,0.05753117679680926,-0.011421542486398262,-0.013596010785243029,-0.013037806060126778,-0.015947080492838106,0.019931226244010718,0.0
553,2012-04-17,0.35126661415824983,0.34221695416271697,0.3571928872112794,0.3467410761518099,0.035412256753640896,-0.00668052938743624,-0.00252938102408512,-0.001400761763898084,-0.0012930108589828682,-0.022118920043168365,0.0
554,2012-04-18,0.3540681109687375,0.35128082776633685,0.36020988583159763,0.35126661415824983,0.04768349664116947,0.0028014968104876914,0.009063873603619876,0.003016998620318234,0.004525538006439955,0.012271239887528575,0.0
555,2012-04-19,0.35880912406769955,0.3479082217707591,0.36085639126108904,0.3540681109687375,0.031688774070559755,0.004741013098962021,-0.00337260599557776,0.0006465054294914063,0.0028014968104876914,-0.015994722570609715,0.0
556,2012-04-20,0.35460686549331366,0.354864313477386,0.363119160264309,0.3529906286368936,0.045327323773394976,-0.0042022585743858865,0.006956091706626921,0.0022627690032199776,-0.0010774823318439042,0.01363854970283522,0.0
557,2012-04-23,0.37012294236649096,0.3903823300271555,0.39910782891945584,0.36893768241242336,0.15470630249567469,0.015516076873177298,0.03551801654976949,0.03598866865514683,0.01594705377552974,0.10937897872227971,0.0
558,2012-04-24,0.39619855448674446,0.37984285947871327,0.4178564062227818,0.38423825747577006,0.19504168244560233,0.0260756121202535,-0.010539470548442231,0.018748577303325964,0.0153005750633467,0.04033537994992764,0.0
559,2012-04-25,0.38305299752170247,0.37604862763873503,0.391673043197613,0.37497170637036814,0.08404258480177425,-0.013145556965041993,-0.003794231839978235,-0.026183363025168827,-0.009266551105401921,-0.11099909764382808,0.0
560,2012-04-26,0.3825142429971263,0.39902468465560853,0.41904166617684935,0.37443295184579195,0.13050258616084826,-0.0005387545245761904,0.022976057016873497,0.027368622979236368,-0.0005387545245761904,0.04646000135907401,0.0
561,2012-04-27,0.4034178383987569,0.3903823300271555,0.4124688876943283,0.3971683126309817,0.08241666890463903,0.020903595401630615,-0.00864235462845303,-0.0065727784825210245,0.02273536078518973,-0.048085917256209226,0.0
562,2012-05-02,0.4094518623567017,0.3879582151983012,0.4122533858844979,0.3943668158204939,0.07104609420600722,0.006034023957944834,-0.0024241148288542957,-0.00021550180983043177,-0.0028014968104878024,-0.011370574698631813,0.0
563,2012-05-03,0.3932893067713415,0.3859557262138475,0.3992155798243711,0.3901645305287997,0.04552606905637403,-0.016162555585360228,-0.0020024889844537097,-0.013037806060126778,-0.004202285291694197,-0.025520025149633183,0.0
564,2012-05-04,0.39425903819827024,0.39322799054848495,0.4032023365889264,0.38897927057473203,0.05982711732580343,0.0009697314269287438,0.007272264334637457,0.003986756764555288,-0.0011852599540676523,0.0143010482694294,0.0
565,2012-05-07,0.39878457620471014,0.38521798117605316,0.3988923271096254,0.391673043197613,0.044388189911663906,0.0045255380064399,-0.008010009372431792,-0.004310009479300991,0.002693772622880952,-0.015438927414139526,0.0
566,2012-05-08,0.39641405629657495,0.3893283856440421,0.4094518623567017,0.39609080358182924,0.06976787299743907,-0.0023705199081351935,0.004110404467988937,0.010559535247076313,0.004417760384216263,0.025379683085775165,0.0
567,2012-05-09,0.4002930888735235,0.40492680526181357,0.4256144446593704,0.4002930888735235,0.19936673114662776,0.003879032576948549,0.015598419617771475,0.01616258230266865,0.004202285291694252,0.1295988581491887,0.0
568,2012-05-10,0.4146239057926331,0.3841640367929398,0.41548588631464656,0.3915652922926977,0.1469239270753237,0.01433081691910959,-0.02076276846887376,-0.010128558344723815,-0.008727796580825786,-0.052442804071304056,0.0
569,2012-05-11,0.3931815291491178,0.3700411606853738,0.3943668158204939,0.37734222627850333,0.06978769798707954,-0.021442376643515282,-0.014122876107566018,-0.02111907049415268,-0.014223066014194374,-0.07713622908824416,0.0
570,2012-05-14,0.3825142429971263,0.3637174142347682,0.38359175204627866,0.36958418784191477,0.07022127555964892,-0.010667286151991529,-0.006323746450605572,-0.010775063774215221,-0.007758038436588566,0.00043357757256938523,0.0
571,2012-05-15,0.37130820232055856,0.3676170458565195,0.3768034717539272,0.3669981928412575,0.04038811004010545,-0.011206040676567719,0.003899631621751276,-0.006788280292351456,-0.0025859950006572596,-0.029833165519543473,0.0
572,2012-05-16,0.37561821179985955,0.3584476923192013,0.37561821179985955,0.3663516874117661,0.04104352076801991,0.004310009479300991,-0.009169353537318181,-0.0011852599540676523,-0.0006465054294914063,0.00065541072791446,0.0
573,2012-05-17,0.36645941159937295,0.36129337955783924,0.372170182842572,0.3627959075495633,0.04156189518479391,-0.009158800200486594,0.0028456872386379284,-0.0034480289572875744,-0.0035557798622027903,0.0005183744167739993,0.0
574,2012-05-18,0.36613615888462725,0.34601110585076994,0.3668904152190338,0.34921934696486034,0.061484161600473604,-0.00032325271474570316,-0.015282273707069305,-0.005279767623538156,-0.013576560584702968,0.019922266415679693,0.0
575,2012-05-21,0.35158986687299554,0.33294217412631727,0.35158986687299554,0.3356427863801574,0.08580597523663497,-0.014546292011631712,-0.01306893172445267,-0.015300548346038279,-0.013576560584702968,0.024321813636161364,0.0
576,2012-05-22,0.3426465684823393,0.33863346845166786,0.3491115960599451,0.34103030490861075,0.0630950872904011,-0.008943298390656218,0.005691294325350593,-0.002478270813050465,0.005387518528453372,-0.022710887946233868,0.0
577,2012-05-23,0.34695657796164037,0.3297802875423603,0.34695657796164037,0.3354272845703269,0.06409831655352624,0.004310009479301047,-0.00885318090930759,-0.0021550180983047063,-0.0056030203382838595,0.001003229263125141,0.0
578,2012-05-24,0.3340265228064288,0.33220437565390615,0.34663332524689466,0.3340265228064288,0.053360407670378994,-0.012930055155211562,0.0024240881115458746,-0.00032325271474570316,-0.001400761763898084,-0.010737908883147247,0.0
579,2012-05-25,0.3396295431447127,0.33220437565390615,0.3396295431447127,0.3396295431447127,0.0,0.005603020338283915,0.0,-0.0070037821021819435,0.005603020338283915,-0.053360407670378994,0.0
580,2012-05-28,0.3340265228064288,0.3315720303978848,0.3399527958594584,0.3221739767003697,0.060497951724178205,-0.005603020338283915,-0.0006323452560213494,0.00032325271474570316,-0.01745556644434304,0.060497951724178205,0.0
581,2012-05-29,0.3390907886201366,0.33821186932457575,0.34695657796164037,0.33413427371134413,0.06256755774866579,0.00506426581370778,0.006639838926690955,0.0070037821021819435,0.011960297010974452,0.002069606024487587,0.0
582,2012-05-30,0.3456635938199659,0.3342068913556683,0.34695657796164037,0.3404915503840346,0.0353337713249273,0.006572805199829335,-0.004004977968907475,0.0,0.006357276672690482,-0.02723378642373849,0.0
583,2012-05-31,0.3404915503840346,0.33473389026453343,0.3444783071485899,0.33672029542930976,0.03406068022540356,-0.005172043435931306,0.0005269989088651506,-0.002478270813050465,-0.0037712549547248564,-0.0012730910995237404,0.0
584,2012-06-01,0.3422155648626784,0.33336371981879254,0.34695657796164037,0.3387675359053908,0.02749026329596369,0.0017240144786437872,-0.0013701704457408925,0.002478270813050465,0.002047240476081069,-0.006570416929439871,0.0
585,2012-06-04,0.335966039094903,0.3162897566908155,0.335966039094903,0.323251485749522,0.0471319122705816,-0.006249525767775377,-0.017073963127977043,-0.010990538866737343,-0.015516050155868821,0.01964164897461791,0.0
586,2012-06-05,0.323251485749522,0.31660598275344304,0.32745374432390784,0.3212042185561325,0.03164886687132674,-0.012714553345381019,0.0003162260626275448,-0.008512294770995188,-0.0020472671933894904,-0.01548304539925486,0.0
587,2012-06-06,0.32486772260594216,0.32682925395656626,0.3442628320560679,0.32486772260594216,0.05990473582801184,0.0016162368564201501,0.010223271203123219,0.016809087732160055,0.0036635040498096405,0.028255868956685103,0.0
588,2012-06-07,0.33941404133488223,0.3221918772970206,0.3411380558135261,0.3276692461337383,0.03064730001122527,0.014546318728940077,-0.004637376659545667,-0.0031247762425418157,0.002801523527796168,-0.02925743581678657,0.0
589,2012-06-08,0.3318715047081241,0.32398354000061985,0.33381102099659843,0.32863900427797543,0.025233196323061743,-0.007542536626758134,0.0017916627035992616,-0.007327034816927647,0.0009697581442371095,-0.005414103688163526,0.0
590,2012-06-11,0.3311172483737175,0.3302018866694524,0.3391985395250518,0.3311172483737175,0.032011375523801046,-0.0007542563344066222,0.006218346668832531,0.005387518528453372,0.0024782440957420437,0.006778179200739302,0.0
591,2012-06-12,0.33127888808974454,0.3300631704040619,0.34066395717536063,0.33127888808974454,0.017973701431978722,0.00016163971602706217,-0.00013871626539047055,0.0014654176503088312,0.00016163971602706217,-0.014037674091822324,0.0
592,2012-06-13,0.33267964985364257,0.32659467598851377,0.33548117338143874,0.32301442307178513,0.03366875323174244,0.0014007617638980285,-0.00346849441554814,-0.005182783793921897,-0.00826446501795941,0.01569505179976372,0.0
593,2012-06-14,0.32749683934241225,0.3220162109940655,0.3277769970386536,0.32399494829132125,0.025689228244781825,-0.005182810511230318,-0.00457846499444825,-0.007704176342785141,0.0009805252195361214,-0.007979524986960616,0.0
594,2012-06-15,0.32693655066723804,0.32270992590756026,0.32889760110631033,0.32161366130788704,0.0247648178436415,-0.0005602886751742142,0.0006937149134947362,0.0011206040676567386,-0.0023812869834342054,-0.0009244104011403263,0.0
595,2012-06-18,0.3270766295153587,0.32326487112104757,0.32987812632584645,0.3256758677514606,0.020983956057915226,0.00014007884812067273,0.0005549452134873123,0.0009805252195361214,0.004062206443573579,-0.003780861785726272,0.0
596,2012-06-19,0.32651631412287613,0.32229369695946347,0.3291777588025516,0.3234346596161471,0.02073525770757443,-0.0005603153924825799,-0.0009711741615840985,-0.0007003675232948314,-0.0022412081353135327,-0.0002486983503407966,0.0
597,2012-06-20,0.32637623527475546,0.31910271522662154,0.3270766295153587,0.322033897852249,0.020445032624968957,-0.00014007884812067273,-0.0031909817328419354,-0.0021011292871929155,-0.001400761763898084,-0.00029022508260547267,0.0
598,2012-06-21,0.3221739767003697,0.31161070103011257,0.32231405554849035,0.311948461243338,0.02558823607026064,-0.0042022585743857754,-0.007492014196508967,-0.004762573966868355,-0.01008543660891098,0.0051432034452916844,0.0
599,2012-06-25,0.3146098792057051,0.3123044159436073,0.3260961042958226,0.31390951168241027,0.03450196010653822,-0.007564097494664579,0.0006937149134947362,0.003782048747332234,0.0019610504390722427,0.00891372403627758,0.0
600,2012-06-26,0.3144698270748929,0.3084196658626538,0.31769156042974256,0.3049446791411561,0.023180638265398575,-0.00014005213081219603,-0.003884750080953514,-0.008404543866080028,-0.008964832541254186,-0.011321321841139646,0.0
601,2012-06-27,0.3130690653109948,0.31244310549168924,0.32189381900412833,0.3109679360238019,0.030242364356653985,-0.001400761763898084,0.004023439629035452,0.0042022585743857754,0.006023256882645822,0.00706172609125541,0.0
602,2012-06-28,0.31615071981772386,0.3148017361975713,0.32637623527475546,0.3109679360238019,0.036244106078689546,0.003081654506729037,0.0023586307058820477,0.004482416270627121,0.0,0.006001741722035561,0.0
603,2012-06-29,0.31264882876663286,0.31868643284390785,0.3248354213800452,0.31264882876663286,0.02967845248169573,-0.0035018910510909995,0.0038846966463365606,-0.00154081389471028,0.0016808927428309528,-0.006565653596993817,0.0
604,2012-07-02,0.32357473846426776,0.32229369695946347,0.32903767995443095,0.3195125320206942,0.03164981953781595,0.010925909697634906,0.0036072641155556195,0.0042022585743857754,0.006863703254061326,0.0019713670561202178,0.0
605,2012-07-03,0.3249755002281658,0.32659467598851377,0.3336601750731787,0.3242751059875626,0.04282585973935102,0.0014007617638980285,0.0043009790290503,0.004622495118747738,0.004762573966868411,0.011176040201535072,0.0
606,2012-07-04,0.33127888808974454,0.324652300948037,0.3333800173769374,0.3248354213800452,0.025660362450158753,0.006303387861578746,-0.0019423750404767848,-0.00028015769624128994,0.0005603153924825799,-0.017165497289192266,0.0
607,2012-07-05,0.32511555235897804,0.31924143149201206,0.3284773912792568,0.32007284741317676,0.023376287382287694,-0.006163335730766495,-0.005410869456024925,-0.004902626097680607,-0.004762573966868411,-0.0022840750678710595,0.0
608,2012-07-06,0.3234346596161471,0.32381984305184336,0.3281972335830155,0.32007284741317676,0.020809384687099884,-0.0016808927428309528,0.004578411559831297,-0.00028015769624128994,0.0,-0.0025669026951878095,0.0
609,2012-07-09,0.3291777588025516,0.31924143149201206,0.33562122551225093,0.3221739767003697,0.03241876429458205,0.005743099186404532,-0.004578411559831297,0.0074239919292354295,0.0021011292871929155,0.011609379607482165,0.0
610,2012-07-10,0.32175374015600766,0.3095295830069369,0.32189381900412833,0.3106877783275606,0.0240968462080668,-0.007424018646543962,-0.00971184848507517,-0.013727406508122597,-0.011486198372809064,-0.008321918086515247,0.0
611,2012-07-11,0.31264882876663286,0.3118881869955104,0.32007284741317676,0.3125087499185122,0.01598215213628458,-0.009104911389374803,0.0023586039885735155,-0.00182097159095157,0.00182097159095157,-0.008114694071782221,0.0
612,2012-07-12,0.31517019459818774,0.3163278822899512,0.322033897852249,0.3092870165636625,0.028813283646186943,0.002521365831554878,0.004439695294440771,0.0019610504390722427,-0.0032217333548497096,0.012831131509902362,0.0
613,2012-07-13,0.3186720856492787,0.31341427965327345,0.32077321493647165,0.31517019459818774,0.016308873872091702,0.003501891051090944,-0.0029136026366777257,-0.0012606829157773558,0.0058831780345252604,-0.01250440977409524,0.0
614,2012-07-16,0.31741140273350127,0.3080034636318655,0.3186720856492787,0.3095671742599038,0.023523083761610112,-0.0012606829157774113,-0.0054108160214079715,-0.002101129287192971,-0.005603020338283915,0.0072142098895184095,0.0
615,2012-07-17,0.3095671742599038,0.3075872346837686,0.31320914415911544,0.3046645214449148,0.023892256316176443,-0.007844228473597448,-0.00041622894809689726,-0.005462941490163242,-0.004902652814989028,0.0003691725545663313,0.0
616,2012-07-18,0.3104076206313193,0.3121656462435999,0.31727132388538065,0.30830649134412647,0.0207785421095117,0.0008404463714155042,0.004578411559831297,0.004062179726265214,0.0036419698992116722,-0.0031137142066647444,0.0
617,2012-07-19,0.3147499580538257,0.3150791954456607,0.32147360917707485,0.31166830354709674,0.0271631414402311,0.004342337422506393,0.002913549202060828,0.004202285291694197,0.0033618122029702713,0.006384599330719401,0.0
618,2012-07-20,0.31797171812598385,0.30911335405884005,0.3193724531725735,0.31152822469897606,0.014536942782155211,0.0032217600721581308,-0.005965841386820658,-0.0021011560045013367,-0.00014007884812067273,-0.012626198658075889,0.0
619,2012-07-23,0.30816641249600574,0.3077259776664676,0.31741140273350127,0.30508475798927676,0.013407842459143159,-0.009805305629978112,-0.0013873763923724636,-0.0019610504390722427,-0.006443466709699308,-0.001129100323012052,0.0
620,2012-07-24,0.3085866490403677,0.30911335405884005,0.3158705621214825,0.30816641249600574,0.012370550605696303,0.00042023654436196267,0.0013873763923724636,-0.0015408406120187568,0.0030816545067289813,-0.0010372918534468558,0.0
621,2012-07-25,0.3095671742599038,0.31202690326090093,0.31517019459818774,0.30900685886742124,0.020491960976227457,0.0009805252195361214,0.0029135492020608833,-0.0007003675232947759,0.0008404463714155042,0.008121410370531153,0.0
622,2012-07-26,0.3133492230072361,0.30606108859138864,0.3158705621214825,0.30886678001930057,0.01438056257795134,0.0037820487473322895,-0.005965814669512293,0.0007003675232947759,-0.00014007884812067273,-0.006111398398276116,0.0
623,2012-07-27,0.30970725310802444,0.3055061433779014,0.3122286189395793,0.30830649134412647,0.01140977692466282,-0.0036419698992116722,-0.0005549452134872568,-0.0036419431819031955,-0.0005602886751741032,-0.0029707856532885206,0.0
624,2012-07-30,0.3094270954117832,0.30092770510076167,0.3147499580538257,0.3029836019847754,0.013551352139077799,-0.00028015769624123443,-0.004578438277139718,0.0025213391142464014,-0.005322889359351046,0.0021415752144149786,0.0
625,2012-07-31,0.30368399622537867,0.287192416986651,0.3046645214449148,0.2886959068014786,0.02364567288544169,-0.005743099186404532,-0.013735288114110678,-0.010085436608910925,-0.014287695183296811,0.010094320746363893,0.0
626,2012-08-01,0.28939627432477344,0.28941225127521714,0.29682029297131735,0.2892561954766529,0.013365934660282798,-0.014287721900605233,0.002219834288566147,-0.007844228473597448,0.0005602886751742697,-0.010279738225158893,0.0
627,2012-08-02,0.29107719378491287,0.279284227276662,0.2947191636841245,0.28015128408727796,0.020499972901401715,0.0016809194601394295,-0.010128023998555113,-0.00210112928719286,-0.009104911389374915,0.007134038241118917,0.0
628,2012-08-03,0.28323293859400694,0.2837239492884112,0.2870149873413393,0.2808516516105728,0.015574406115570125,-0.007844255190905924,0.004439722011749192,-0.007704176342785196,0.0007003675232948314,-0.00492556678583159,0.0
629,2012-08-06,0.2861745409699238,0.2895509942579161,0.29415884829164185,0.28393333283461025,0.02464864492861475,0.002941602375916841,0.005827044969504869,0.007143860950302561,0.003081681224037458,0.009074238813044623,0.0
630,2012-08-07,0.2924779288315025,0.292325800477278,0.296960371819438,0.291637482460087,0.020691444575735646,0.006303387861578691,0.002774806219361936,0.002801523527796168,0.007704149625476775,-0.003957200352879102,0.0
631,2012-08-08,0.2958397677517812,0.292325800477278,0.30074239384946183,0.29415884829164185,0.01769736146345349,0.003361838920278748,0.0,0.0037820220300238128,0.0025213658315548226,-0.0029940831122821573,0.0
632,2012-08-09,0.29766073934273285,0.2957942948928262,0.3001821051742877,0.29555961005553993,0.02064021017194592,0.0018209715909516255,0.0034684944155481956,-0.0005602886751741587,0.001400761763898084,0.0029428487084924293,0.0
633,2012-08-10,0.2980809758870948,0.29177085526379065,0.2983611068660277,0.2933184019202264,0.01427863679027073,0.00042023654436196267,-0.004023439629035563,-0.0018209983082599912,-0.0022412081353135327,-0.0063615733816751886,0.0
634,2012-08-13,0.2937386117472799,0.29274202942537486,0.29962178978180515,0.2899565897172561,0.02216867781389982,-0.004342364139814925,0.0009711741615842095,0.0012606829157774668,-0.003361812202970327,0.00789004102362909,0.0
635,2012-08-14,0.2948592158149367,0.2928807991253822,0.2983611068660277,0.2896764320210148,0.01500336353194013,0.001120604067656794,0.00013876970000731292,-0.0012606829157774668,-0.00028015769624128994,-0.007165314281959691,0.0
636,2012-08-15,0.29555961005553993,0.2874698762347404,0.29976186862992577,0.2896764320210148,0.01584913607772859,0.0007003942406032526,-0.005410922890641767,0.001400761763898084,0.0,0.0008457725457884611,0.0
637,2012-08-16,0.29149740361196635,0.2928807991253822,0.3006023150013412,0.2902367206961889,0.02962795163110269,-0.004062206443573579,0.005410922890641767,0.0008404463714154486,0.0005602886751741032,0.0137788155533741,0.0
