,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1375,2015-08-31,0.41210461528466075,0.34727498014628805,0.41210461528466075,0.38351579218485965,0.2714842860235837,0.012165467129272245,-0.0023220576624886635,-0.00456203204554434,-0.006386862266577531,-0.015178613463541268,0.0
1376,2015-09-01,0.4002432913596762,0.3583692459766141,0.42335765280107013,0.37804135953114487,0.3558362918119764,-0.011861323924984568,0.011094265830326078,0.011253037516409381,-0.005474432653714778,0.08435200578839269,0.0
1377,2015-09-02,0.3999391481553885,0.3635293547790161,0.43400243291359675,0.39841849014333547,0.3985915155055678,-0.00030414320428767683,0.005160108802401975,0.01064478011252662,0.020377130612190597,0.042755223693591415,0.0
1378,2015-09-07,0.42274936639249494,0.34830702511052236,0.43886860816342865,0.40875909804688204,0.17206205160084984,0.02281021823710644,-0.01522232966849374,0.0048661752498319055,0.010340607903546573,-0.22652946390471798,0.0
1379,2015-09-08,0.4090632412511696,0.3596592586748685,0.42579074042598614,0.3953771161098443,0.13942420706781988,-0.013686125141325334,0.011352233564346115,-0.013077867737442517,-0.013381981937037768,-0.03263784453302995,0.0
1380,2015-09-09,0.42639902683456127,0.3699795052843649,0.4437347834132606,0.42305350959678256,0.18694223914650562,0.01733578558339166,0.01032024660949643,0.017944042987274478,0.02767639348693829,0.04751803207868574,0.0
1381,2015-09-10,0.42883211445947733,0.36120729711652744,0.43673963473810795,0.42335765280107013,0.10229460483892158,0.002433087624916064,-0.00877220816783747,-0.006995148675152663,0.0003041432042875658,-0.08464763430758404,0.0
1382,2015-09-11,0.4254865972216985,0.36120729711652744,0.4315693162839884,0.42274936639249494,0.07978518056917575,-0.0033455172377788167,0.0,-0.005170318454119527,-0.0006082864085751871,-0.022509424269745837,0.0
1383,2015-09-14,0.42335765280107013,0.335664778847922,0.42579074042598614,0.3832116779852645,0.19627434202997246,-0.002128944420628387,-0.02554251826860543,-0.005778575858002288,-0.03953768840723043,0.11648916146079671,0.0
1384,2015-09-15,0.3886861106389792,0.32405460655424834,0.4005474345639637,0.37864961693502774,0.11090341250762797,-0.03467154216209095,-0.01161017229367367,-0.025243305862022447,-0.004562061050236765,-0.08537092952234449,0.0
1385,2015-09-16,0.3847323359973176,0.34882304759263955,0.4160583899263222,0.3816909909685189,0.14024918820411983,-0.003953774641661578,0.02476844103839121,0.015510955362358525,0.00304137403349114,0.029345775696491855,0.0
1386,2015-09-17,0.41119221467649036,0.3431469453128127,0.42518245401741095,0.40450120920562527,0.14718027516626625,0.026459878679172766,-0.0056761022798268446,0.009124064091088735,0.022810218237106383,0.006931086962146421,0.0
1387,2015-09-18,0.40815084064299917,0.3462430221961309,0.4160583899263222,0.4032846653931673,0.07738823141410762,-0.0030413740334911954,0.0030960768833181995,-0.009124064091088735,-0.0012165438124579486,-0.06979204375215863,0.0
1388,2015-09-21,0.4029805221888797,0.35166112773724534,0.41575424672203465,0.4002432913596762,0.08229236591405234,-0.005170318454119471,0.005418105541114437,-0.0003041432042875658,-0.00304137403349114,0.004904134499944715,0.0
1389,2015-09-22,0.4148418461138643,0.36610940918021717,0.44221409639651504,0.4148418461138643,0.19785014928684572,0.011861323924984624,0.014448281442971833,0.026459849674480396,0.014598554754188142,0.11555778337279338,0.0
1390,2015-09-23,0.4236617960053577,0.3503710860342986,0.4273114274427317,0.41240875848894837,0.0961084354506203,0.008819949891493373,-0.015738323145918554,-0.014902668953783338,-0.0024330876249159528,-0.10174171383622542,0.0
1391,2015-09-24,0.41757904793837547,0.3503710860342986,0.42122870838044185,0.40663015362625365,0.08288645627662608,-0.006082748066982224,0.0,-0.006082719062289854,-0.005778604862694714,-0.013221979173994217,0.0
1392,2015-09-25,0.40784669743871166,0.3366968238121564,0.4139294165010015,0.3923357420763531,0.06897455427948483,-0.009732350499663811,-0.013674262222142242,-0.007299291879440339,-0.014294411549900576,-0.013911901997141249,0.0
1393,2015-09-28,0.39841849014333547,0.3390188524699526,0.40176397837642175,0.3926398852806407,0.04987327891691927,-0.00942820729537619,0.002322028657796238,-0.012165438124579764,0.0003041432042876213,-0.019101275362565562,0.0
1394,2015-09-29,0.39294402848492826,0.3364388270734439,0.4060218962223709,0.3868613094226384,0.0728208984478674,-0.005474461658407204,-0.0025800253965087006,0.004257917845949144,-0.005778575858002288,0.022947619530948135,0.0
1395,2015-09-30,0.39841849014333547,0.33798686551510304,0.40845498384728673,0.39568125931413184,0.05663894333590882,0.005474461658407204,0.0015480384416591275,0.0024330876249158417,0.008819949891493428,-0.016181955111958586,0.0
1396,2015-10-08,0.42274936639249494,0.35475717561587117,0.42883211445947733,0.4139294165010015,0.1416078138568948,0.024330876249159472,0.016770310100768127,0.020377130612190597,0.018248157186869673,0.08496887052098598,0.0
1397,2015-10-09,0.4172749337387803,0.36739945088316395,0.43673963473810795,0.4172749337387803,0.12378224810019325,-0.005474432653714667,0.01264227526729278,0.00790752027863062,0.003345517237778761,-0.01782556575670155,0.0
1398,2015-10-12,0.43552309092565,0.3882978828314845,0.46958634667916577,0.43065691567581804,0.20743134519581585,0.01824815718686973,0.02089843194832053,0.032846711941057816,0.013381981937037768,0.0836490970956226,0.0
1399,2015-10-13,0.4531629907086368,0.38855590857488925,0.46167882640053504,0.4510340462880085,0.09597056776360757,0.0176398997829868,0.00025802574340477724,-0.00790752027863073,0.020377130612190486,-0.11146077743220828,0.0
1400,2015-10-14,0.4531629907086368,0.3818477323261358,0.465328457837909,0.4473844148506345,0.12249784931413879,0.0,-0.006708176248753472,0.003649631437373957,-0.0036496314373740124,0.026527281550531218,0.0
1401,2015-10-15,0.4473844148506345,0.39423198185002367,0.46593671524179187,0.44708027164634695,0.10555529395140922,-0.005778575858002288,0.012384249523887891,0.0006082574038828725,-0.0003041432042875658,-0.016942555362729567,0.0
1402,2015-10-16,0.46958634667916577,0.4022301417923392,0.4823600712123207,0.46228708380441785,0.17426564494138264,0.02220193182853125,0.007998159942315508,0.016423355970528852,0.015206812158070904,0.06871035098997341,0.0
1403,2015-10-19,0.4765814953543184,0.4099703049959422,0.5027372308292035,0.4720194633087741,0.2004070603095376,0.006995148675152607,0.0077401632036030454,0.0203771596168828,0.009732379504356237,0.026141415368154952,0.0
1404,2015-10-20,0.48357661502477867,0.41642039749190624,0.4923965939209645,0.478102182371064,0.12278346180478646,0.0069951196704602925,0.0064500924959640105,-0.010340636908238998,0.00608271906228991,-0.07762359850475113,0.0
1405,2015-10-21,0.4902676495003362,0.3864918186464206,0.49209245071667695,0.4516423326965837,0.14264202029723994,0.006691034475557522,-0.02992857884548561,-0.0003041432042875658,-0.026459849674480285,0.01985855849245348,0.0
1406,2015-10-22,0.4592457387756192,0.3944899785887361,0.46593671524179187,0.4489051018673801,0.11483218174113012,-0.031021910724716995,0.007998159942315453,-0.02615573547488509,-0.0027372308292036296,-0.027809838556109814,0.0
1407,2015-10-23,0.4686739460709954,0.40558421541436973,0.4820559570127256,0.4631994844125883,0.11104852037978835,0.00942820729537619,0.011094236825633652,0.016119241770933712,0.014294382545208206,-0.0037836613613417697,0.0
1408,2015-10-26,0.49209245071667695,0.4153884105370566,0.5085157776825134,0.4829683576208959,0.18932841544256143,0.02341850464568157,0.009804195122686876,0.02645982066978786,0.019768873208307614,0.07827989506277308,0.0
1409,2015-10-27,0.48357661502477867,0.41229236265843083,0.4878345618754202,0.4631994844125883,0.09568871547497175,-0.008515835691898288,-0.003096047878625774,-0.020681215807093256,-0.019768873208307614,-0.09363969996758968,0.0
1410,2015-10-28,0.4814476706041504,0.3986180714315962,0.4942213951373053,0.46989048988345333,0.08301074412579984,-0.002128944420628276,-0.013674291226834612,0.006386833261885105,0.006691005470865041,-0.01267797134917191,0.0
1411,2015-10-29,0.4708028904916237,0.3986180714315962,0.48053526999597995,0.4683698028667077,0.0778732184375427,-0.010644780112526675,0.0,-0.013686125141325334,-0.0015206870167456255,-0.005137525688257136,0.0
1412,2015-10-30,0.46989048988345333,0.40403617697271066,0.4951338247501681,0.458637452367044,0.17615795822122893,-0.0009124006081703828,0.005418105541114437,0.014598554754188142,-0.0097323504996637,0.09828473978368622,0.0
1413,2015-11-02,0.466545001650367,0.391651956453515,0.48053526999597995,0.4607663967876723,0.10863087334842318,-0.0033454882330863356,-0.012384220519195632,-0.014598554754188142,0.002128944420628276,-0.06752708487280575,0.0
1414,2015-11-03,0.46289537021299304,0.392941940147077,0.4704987762920285,0.45802919496316113,0.0867529522537524,-0.003649631437373957,0.0012899836935619802,-0.010036493703951432,-0.0027372018245111485,-0.02187792109467078,0.0
1415,2015-11-04,0.4668491448546546,0.43215874964251716,0.5094282072953763,0.4662408584460795,0.28808288109858754,0.003953774641661578,0.03921680949544015,0.03892943100334778,0.008211663482918352,0.20132992884483514,0.0
1416,2015-11-05,0.5225060750328188,0.4618293607539828,0.5605231054279961,0.520681273816478,0.5766580013809234,0.05565693017816414,0.029670611111465628,0.051094898132619804,0.05444041537039851,0.28857512028233584,0.0
1417,2015-11-06,0.5413624896235713,0.5080123142321965,0.5988442790274611,0.529501194703279,0.5414763801868786,0.01885641459075249,0.04618295347821372,0.038321173599464964,0.008819920886801058,-0.035181621194044777,0.0
1418,2015-11-09,0.604622825880771,0.4976920966273924,0.6249999564929615,0.5842456952685805,0.5740117747828011,0.06326033625719973,-0.010320217604804116,0.026155677465500404,0.054744500565301446,0.03253539459592247,0.0
1419,2015-11-10,0.5754257743817794,0.5142044679988329,0.6383819674346916,0.5742092015646292,0.4052761655339505,-0.029197051498991544,0.016512371371440515,0.013382010941730083,-0.010036493703951321,-0.16873560924885056,0.0
1420,2015-11-11,0.6018856530609522,0.5242666018508474,0.6326033625719969,0.5888077853235095,0.27784303670906313,0.026459878679172766,0.010062133852014488,-0.0057786048626946585,0.014598583758880346,-0.1274331288248874,0.0
1421,2015-11-12,0.6189172664353639,0.507238295011367,0.6192214096396514,0.5930656741647664,0.2543444493870211,0.017031613374411725,-0.017028306839480423,-0.013381952932345453,0.004257888841256885,-0.02349858732204202,0.0
1422,2015-11-13,0.5872870693020716,0.5062063080565173,0.6128345183683818,0.5857664112900186,0.2334301076007672,-0.03163019713329229,-0.0010319869548496285,-0.006386891271269679,-0.007299262874747803,-0.0209143417862539,0.0
1423,2015-11-16,0.5824208940522398,0.49691807740656285,0.5872870693020716,0.5745133447689168,0.18239624113537464,-0.0048661752498317945,-0.009288230649954488,-0.025547449066310124,-0.011253066521101807,-0.05103386646539257,0.0
1424,2015-11-17,0.5945863321768196,0.500272122023901,0.6283454737307401,0.5891119285277973,0.3551265572747899,0.012165438124579708,0.003354044617338181,0.04105840442866848,0.014598583758880457,0.17273031613941528,0.0
1425,2015-11-18,0.5888077853235095,0.48479182462138726,0.6107055739477532,0.5656934238821156,0.22220147378411467,-0.005778546853310029,-0.015480297402513776,-0.017639899782986967,-0.023418504645681626,-0.13292508349067525,0.0
1426,2015-11-19,0.5723844003482883,0.4922739620815856,0.5802919496316113,0.5656934238821156,0.13662602040775634,-0.016423384975221222,0.007482137460198324,-0.030413624316141807,0.0,-0.08557545337635833,0.0
1427,2015-11-20,0.583029180460815,0.48788787250001303,0.5848539816771557,0.5720802571440008,0.10702874467746698,0.010644780112526675,-0.00438608958157255,0.004562032045544395,0.006386833261885161,-0.029597275730289363,0.0
1428,2015-11-23,0.5778588620066955,0.48969387867569214,0.591849101347616,0.5711678855405228,0.13476149190723455,-0.005170318454119527,0.001806006175679109,0.0069951196704602925,-0.0009123716034780127,0.027732747229767568,0.0
1429,2015-11-24,0.5736009731654386,0.500272122023901,0.5970194198017356,0.5723844003482883,0.15173853574701546,-0.004257888841256885,0.010578243348208893,0.005170318454119527,0.001216514807765523,0.01697704383978091,0.0
1430,2015-11-25,0.5881994989149345,0.5031101731638145,0.5967153346068327,0.5796836632230362,0.13596826048449284,0.014598525749495939,0.0028380511399134223,-0.0003040851949028811,0.007299262874747914,-0.015770275262522615,0.0
1431,2015-11-26,0.5988442790274611,0.49795000635202763,0.6119221467649036,0.5863746976985936,0.14064661042134144,0.010644780112526564,-0.005160166811786826,0.01520681215807096,0.006691034475557411,0.004678349936848597,0.0
1432,2015-11-27,0.5763382039946423,0.4491871434960748,0.5815085224487617,0.5282846798955135,0.25354582798533415,-0.022506075032818762,-0.04876286285595283,-0.03041362431614192,-0.058090017803080096,0.11289921756399271,0.0
1433,2015-11-30,0.5331508551453454,0.45408922655507206,0.5456204364742128,0.5112530085117171,0.18487738768007747,-0.04318734884929687,0.004902083058997253,-0.035888085974548956,-0.017031671383796465,-0.06866844030525668,0.0
1434,2015-12-01,0.5346715131573986,0.460539319051036,0.5437955772484873,0.5301094811118543,0.0962061983078952,0.0015206580120531443,0.006450092495963955,-0.0018248592257255059,0.01885647260013723,-0.08867118937218227,0.0
1435,2015-12-02,0.5456204364742128,0.5067223015339422,0.5973235630060232,0.5431873488492969,0.27431144060933726,0.010948923316814185,0.04618298248290614,0.05352798575753592,0.013077867737442572,0.17810524230144206,0.0
1436,2015-12-03,0.6055352554936337,0.5185905575804054,0.638077824230404,0.5930656741647664,0.4234318985825904,0.05991481901942097,0.011868256046463244,0.04075426122438086,0.04987832531546954,0.14912045797325313,0.0
1437,2015-12-04,0.5994525074266515,0.5219446021977435,0.6292579033436029,0.5878953557106468,0.3482313910195057,-0.00608274806698228,0.0033540446173381255,-0.00881992088680117,-0.005170318454119638,-0.07520050756308472,0.0
1438,2015-12-07,0.6110097171520409,0.5113663588495346,0.6131386615726693,0.591849101347616,0.20884200054827579,0.011557209725389428,-0.010578243348208893,-0.0161192417709336,0.003953745636969264,-0.1393893904712299,0.0
1439,2015-12-08,0.5948904753811072,0.4992400770596667,0.6082724863228373,0.5745133447689168,0.19962629148479094,-0.016119241770933712,-0.01212628178986791,-0.0048661752498320165,-0.017335756578699235,-0.009215709063484845,0.0
1440,2015-12-09,0.5839416100736777,0.49795000635202763,0.5945863321768196,0.5742092015646292,0.1423542211413459,-0.010948865307429445,-0.0012900707076390905,-0.013686154146017704,-0.0003041432042876213,-0.05727207034344503,0.0
1441,2015-12-10,0.5900243001312754,0.49407996825726463,0.6161800356061605,0.5824208940522398,0.24198821002310875,0.006082690057597651,-0.0038700380947629953,0.02159370342934097,0.008211692487610667,0.09963398888176284,0.0
1442,2015-12-11,0.567822368302744,0.4891778851982674,0.5970194198017356,0.5556569301781642,0.18947036426602526,-0.022201931828531363,-0.004902083058997253,-0.019160615804424963,-0.026763963874075647,-0.05251784575708349,0.0
1443,2015-12-14,0.5656934238821156,0.5381989478257793,0.6344282217977223,0.5638686226657749,0.3268882353168141,-0.002128944420628387,0.04902106262751188,0.03740880199598673,0.008211692487610667,0.13741787105078884,0.0
1444,2015-12-15,0.6383819674346916,0.521170582976914,0.6383819674346916,0.6116180035606159,0.28302423582641967,0.07268854355257592,-0.017028364848865274,0.003953745636969264,0.04774938089484104,-0.043863999490394434,0.0
1445,2015-12-16,0.6216544972645675,0.5366508513747354,0.6508515487635591,0.6177006936182136,0.34040361323415697,-0.016727470170124104,0.015480268397821462,0.012469581328867552,0.006082690057597651,0.0573793774077373,0.0
1446,2015-12-17,0.6423357710810454,0.5456810562812852,0.6651459893181519,0.6310827045599438,0.33173262332033365,0.020681273816477996,0.00903020490654971,0.014294440554592835,0.013382010941730194,-0.008670989913823313,0.0
1447,2015-12-18,0.638077824230404,0.5397469282580536,0.6526763499798998,0.6310827045599438,0.19556813777161744,-0.004257946850641403,-0.005934128023231566,-0.01246963933825218,0.0,-0.1361644855487162,0.0
1448,2015-12-21,0.632299277377094,0.5560011578673197,0.6684914485465459,0.6301702749470808,0.26120091190694766,-0.005778546853310029,0.016254229609266146,0.01581509856664609,-0.000912429612862975,0.06563277413533022,0.0
1449,2015-12-22,0.6532846363884749,0.5583232735391932,0.6648418461138642,0.6453770871051517,0.18661447167776207,0.020985359011380877,0.0023221156718734592,-0.0036496024326816423,0.01520681215807096,-0.07458644022918559,0.0
1450,2015-12-23,0.6624087584889483,0.5624512793679762,0.710462282588077,0.6578466684340193,0.5504128427577716,0.00912412210047342,0.004128005828783032,0.04562043647421277,0.012469581328867552,0.3637983710800095,0.0
1451,2015-12-24,0.6496350339557933,0.5423269536545622,0.6575425832391164,0.623783441685196,0.3110374797560723,-0.012773724533155062,-0.02012432571341405,-0.05291969934896057,-0.03406322674882334,-0.23937536300169926,0.0
1452,2015-12-25,0.6392943970475543,0.5423269536545622,0.6392943970475543,0.6392943970475543,0.0,-0.010340636908238943,0.0,-0.0182481861915621,0.015510955362358358,-0.3110374797560723,0.0
1453,2015-12-28,0.6453770871051517,0.5160105321838967,0.6468978031265898,0.6067518283107841,0.33186228083378166,0.0060826900575974285,-0.026316421470665485,0.007603406079035535,-0.032542568736770194,0.33186228083378166,0.0
1454,2015-12-29,0.6049269690850587,0.520912615242894,0.6170924652190232,0.6031021678687177,0.15643635969823244,-0.04045011802009302,0.0049020830589973086,-0.029805337907566676,-0.0036496604420663825,-0.17542592113554922,0.0
1455,2015-12-30,0.6149634627890099,0.5139464422554281,0.6186131232310763,0.5945863321768196,0.20766749785732552,0.01003649370395121,-0.006966172987465935,0.0015206580120531443,-0.008515835691898177,0.05123113815909308,0.0
1456,2015-12-31,0.6058393986979214,0.5018201024561754,0.6122262319598064,0.5906325865398504,0.18066776967682038,-0.009124064091088568,-0.012126339799252706,-0.006386891271269901,-0.003953745636969153,-0.02699972818050514,0.0
1457,2016-01-04,0.5869829260977841,0.45202516563129586,0.5921532445519035,0.5325425687367702,0.17336547892511076,-0.01885647260013723,-0.04979493682487951,-0.020072987407902865,-0.05809001780308021,-0.007302290751709628,0.0
1458,2016-01-05,0.512773724533155,0.4582172613885474,0.5465328080776908,0.5124695813288673,0.22011819732782847,-0.07420920156462918,0.006192095757251548,-0.04562043647421277,-0.020072987407902865,0.04675271840271772,0.0
1459,2016-01-06,0.5395376884072305,0.46827948225463917,0.5562652165867394,0.5322384255324827,0.16498380182811873,0.026763963874075536,0.010062220866091764,0.009732408509048662,0.019768844203615354,-0.05513439549970975,0.0
1460,2016-01-07,0.5355839427702613,0.4259666248805732,0.5401459748158057,0.5,0.049807669379395354,-0.003953745636969153,-0.04231285737406598,-0.016119241770933712,-0.032238425532482684,-0.11517613244872338,0.0
1461,2016-01-08,0.5167274701701241,0.43680286496749443,0.5389294019986554,0.489659363091761,0.2629948587811707,-0.01885647260013723,0.010836240086921245,-0.0012165728171503742,-0.010340636908238998,0.21318718940177533,0.0
1462,2016-01-11,0.4972627691707964,0.40248816753574396,0.5042578888412568,0.4732360071212321,0.21083433280660407,-0.019464700999327678,-0.034314697431750474,-0.03467151315739858,-0.016423355970528908,-0.05216052597456661,0.0
1463,2016-01-12,0.48661798905826986,0.40893828903640034,0.4966544827622213,0.4744525509336901,0.19130210476301698,-0.010644780112526564,0.006450121500656381,-0.00760340607903548,0.0012165438124580041,-0.01953222804358709,0.0
1464,2016-01-13,0.4850973020415243,0.4050681929322526,0.4951338247501681,0.47688563855860594,0.15916760278731942,-0.00152068701674557,-0.0038700961041477355,-0.0015206580120531998,0.0024330876249158417,-0.03213450197569756,0.0
1465,2016-01-14,0.4625912270087055,0.42029049359605397,0.4966544827622213,0.4601581393837895,0.17382122738411232,-0.022506075032818817,0.01522230066380137,0.0015206580120531998,-0.016727499174816418,0.014653624596792897,0.0
1466,2016-01-15,0.4945255383415929,0.4076482473334536,0.5006082283991904,0.4738442645251149,0.1662452849371991,0.03193431133288743,-0.012642246262600354,0.003953745636969097,0.01368612514132539,-0.007575942446913231,0.0
1467,2016-01-18,0.4683698028667077,0.40893828903640034,0.4902676495003362,0.4683698028667077,0.11324029902189793,-0.0261557354748852,0.0012900417029467204,-0.010340578898854202,-0.005474461658407204,-0.05300498591530116,0.0
1468,2016-01-19,0.4829683576208959,0.42467661218231884,0.5039537456369692,0.4784062965706592,0.16244638877012652,0.014598554754188198,0.015738323145918498,0.013686096136632964,0.010036493703951488,0.049206089748228585,0.0
1469,2016-01-20,0.4957420531493585,0.4171944457174281,0.5045620320455443,0.4884427902746106,0.12823501226169542,0.01277369552846258,-0.007482166464890749,0.0006082864085751316,0.010036493703951432,-0.03421137650843109,0.0
1470,2016-01-21,0.48540144524581186,0.3952639978095656,0.49847928397856206,0.4656326010421966,0.12959954646119856,-0.010340607903546628,-0.02193044790786247,-0.006082748066982224,-0.022810189232414013,0.0013645341995031368,0.0
1471,2016-01-22,0.4729318639169445,0.39965008739113816,0.4762773521500308,0.456204364742128,0.10652615655557007,-0.012469581328867385,0.00438608958157255,-0.02220193182853125,-0.009428236300068615,-0.02307338990562849,0.0
1472,2016-01-25,0.47566909474614805,0.4009401000893924,0.48053526999597995,0.4704987762920285,0.07564158883920694,0.002737230829203574,0.0012900126982542393,0.004257917845949144,0.014294411549900521,-0.030884567716363137,0.0
1473,2016-01-26,0.46593671524179187,0.36120729711652744,0.4686739460709954,0.4254865972216985,0.1793743655662025,-0.009732379504356181,-0.03973280297286497,-0.011861323924984568,-0.045012179070330005,0.10373277672699557,0.0
1474,2016-01-27,0.42822382805090214,0.34701698340757575,0.43035277247153036,0.3959854025184194,0.21358386676369392,-0.03771288719088972,-0.014190313708951685,-0.03832117359946502,-0.02950119470327911,0.034209501197491415,0.0
1475,2016-01-28,0.40723844003482884,0.3369548205508687,0.41909973495512104,0.3935522858888111,0.1956492790989801,-0.020985388016073303,-0.010062162856707024,-0.011253037516409325,-0.002433116629608323,-0.017934587664713814,0.0
1476,2016-01-29,0.3993308907515058,0.3557892205801054,0.4236617960053577,0.3990267475472182,0.21982220715863474,-0.007907549283323045,0.018834400029236698,0.004562061050236654,0.005474461658407093,0.024172928059654625,0.0
1477,2016-02-01,0.41757904793837547,0.34830702511052236,0.41909973495512104,0.4035888085974549,0.1228848579273174,0.018248157186869673,-0.007482195469583064,-0.004562061050236654,0.00456206105023671,-0.09693734923131733,0.0
1478,2016-02-02,0.4102797850636276,0.35940126193615596,0.42913622865907247,0.4090632412511696,0.14319482507874348,-0.007299262874747858,0.011094236825633597,0.010036493703951432,0.0054744326537147225,0.020309967151426078,0.0
1479,2016-02-03,0.4184914775512382,0.3563052430622226,0.4221411089886122,0.41119221467649036,0.09185259809804815,0.008211692487610611,-0.0030960188739333483,-0.0069951196704602925,0.002128973425320757,-0.051342226980695335,0.0
1480,2016-02-04,0.4236617960053577,0.36017528115698555,0.4315693162839884,0.4218369657843246,0.12353651770120247,0.005170318454119471,0.00387003809476294,0.009428207295376245,0.01064475110783425,0.03168391960315432,0.0
1481,2016-02-05,0.4197080213636962,0.35011306029089384,0.42244525219289975,0.41149632887608556,0.13693457731577569,-0.003953774641661467,-0.010062220866091709,-0.00912406409108868,-0.010340636908239054,0.013398059614573216,0.0
1482,2016-02-15,0.40115569196784656,0.3462430221961309,0.41240875848894837,0.39963503395579336,0.08924422020845654,-0.018552329395849665,-0.00387003809476294,-0.010036493703951377,-0.011861294920292198,-0.04769035710731914,0.0
1483,2016-02-16,0.4130170158928312,0.36610940918021717,0.4336982897093092,0.41149632887608556,0.17211442379027217,0.011861323924984624,0.01986638698408627,0.021289531220360813,0.011861294920292198,0.08287020358181563,0.0
1484,2016-02-17,0.4312652020843932,0.36946345379755535,0.4370437779423955,0.4260948836302737,0.1321427459192294,0.018248186191561988,0.003354044617338181,0.0033454882330863356,0.014598554754188142,-0.03997167787104278,0.0
1485,2016-02-18,0.44038926617548185,0.36739945088316395,0.4522505901004665,0.431873459488276,0.1385079919345535,0.00912406409108868,-0.002064002914391405,0.01520681215807096,0.005778575858002288,0.006365246015324094,0.0
1486,2016-02-19,0.433090003300734,0.36843146684270583,0.43795617855056584,0.42944037186336004,0.0934507653842097,-0.007299262874747858,0.0010320159595418876,-0.014294411549900632,-0.0024330876249159528,-0.04505722655034379,0.0
1487,2016-02-22,0.4419099531922274,0.380557690623189,0.45742090855458595,0.4373479211466831,0.1556660380079926,0.008819949891493428,0.01212622378048317,0.019464730004020103,0.007907549283323045,0.062215272623782916,0.0
1488,2016-02-23,0.4492092450716677,0.37384954337912785,0.4492092450716677,0.43461069031747956,0.11640401803307622,0.007299291879440284,-0.006708147244061158,-0.008211663482918241,-0.0027372308292035186,-0.03926201997491639,0.0
1489,2016-02-24,0.4382603217548535,0.3766876235237337,0.4452554704300062,0.431873459488276,0.11857480420981392,-0.010948923316814185,0.002838080144605848,-0.003953774641661523,-0.002737230829203574,0.002170786176737702,0.0
1490,2016-02-25,0.4416058389926322,0.3431469453128127,0.4425182396008026,0.3999391481553885,0.16437543227803247,0.0033455172377787057,-0.03354067821092099,-0.002737230829203574,-0.03193431133288749,0.04580062806821855,0.0
1491,2016-02-26,0.40997564185934,0.34521100623658896,0.4127128726885436,0.3972019463308774,0.14700701607471273,-0.03163019713329224,0.0020640609237762564,-0.02980536691225899,-0.002737201824511093,-0.017368416203319748,0.0
1492,2016-02-29,0.40450120920562527,0.33024670231149994,0.4048053524099129,0.37986616074748575,0.1531425424875105,-0.0054744326537147225,-0.014964303925089018,-0.00790752027863073,-0.01733578558339166,0.0061355264127977704,0.0
1493,2016-03-01,0.3905109408600123,0.3439209645336423,0.4194038781594086,0.3877737100308088,0.16936556283749146,-0.013990268345612955,0.013674262222142353,0.014598525749495717,0.007907549283323045,0.016223020349980966,0.0
1494,2016-03-02,0.40936738445545723,0.3782356329607004,0.44586372783388895,0.40723844003482884,0.34004614974965236,0.018856443595444916,0.034314668427058104,0.02645984967448034,0.019464730004020048,0.1706805869121609,0.0
1495,2016-03-03,0.4431264970046855,0.3748815883433622,0.4501216456798381,0.43856446495914103,0.24826152029675974,0.033759112549228254,-0.003354044617338181,0.004257917845949144,0.03132602492431219,-0.09178462945289262,0.0
1496,2016-03-04,0.43947686556731147,0.37255953068087355,0.4495133592712629,0.431873459488276,0.24614287878129718,-0.0036496314373740124,-0.0023220576624886635,-0.0006082864085751871,-0.006691005470865041,-0.002118641515462566,0.0
1497,2016-03-07,0.44768855805492214,0.375397581820787,0.45133818949229604,0.44038926617548185,0.1829878262932959,0.008211692487610667,0.0028380511399134223,0.0018248302210331357,0.008515806687205862,-0.06315505248800127,0.0
1498,2016-03-08,0.44099755258405704,0.3728175564242784,0.44221409639651504,0.4194038781594086,0.1674352954676568,-0.006691005470865097,-0.0025800253965085895,-0.009124093095780994,-0.020985388016073248,-0.015552530825639121,0.0
1499,2016-03-09,0.4267031410341565,0.3635293547790161,0.43491483352176713,0.4236617960053577,0.11099116412642547,-0.014294411549900521,-0.009288201645262284,-0.007299262874747914,0.0042579178459490885,-0.056444131341231316,0.0
1500,2016-03-10,0.4279196848466145,0.35320913717421204,0.431873459488276,0.41514596031345946,0.11133456637143228,0.0012165438124580041,-0.01032021760480406,-0.00304137403349114,-0.008515835691898233,0.00034340224500681304,0.0
1501,2016-03-11,0.4105839282679152,0.35682123653964737,0.42518245401741095,0.40723844003482884,0.10648423868575393,-0.017335756578699346,0.0036120993654353284,-0.006691005470865041,-0.00790752027863062,-0.004850327685678349,0.0
1502,2016-03-14,0.4267031410341565,0.37307555316299074,0.4528588765090416,0.42518245401741095,0.22322724731281415,0.016119212766241342,0.016254316623343368,0.02767642249163066,0.017944013982582108,0.11674300862706022,0.0
1503,2016-03-15,0.43673963473810795,0.3697215085456525,0.4397810087715991,0.42944037186336004,0.11656680364475853,0.010036493703951432,-0.0033540446173382366,-0.013077867737442517,0.0042579178459490885,-0.10666044366805562,0.0
1504,2016-03-16,0.43613137733422513,0.36843146684270583,0.44586372783388895,0.4312652020843932,0.13653638868795293,-0.000608257403882817,-0.0012900417029466649,0.006082719062289854,0.0018248302210331357,0.01996958504319439,0.0
